49005021	Recommendation	Ido' Kilisito'nimu' nene evene' naba lamine' ve li ezemu' lengehelele izivo mini ei' gala gilido' e'meti lingine nene ge gelekele' o-nede ne gelekele' o-gede li minilo.
61003017	Recommendation	Nemu' nene lu'ne lengeme nouvoni' zuhokizo, lingine a'mine ne'mine ilizangumu' nene mo gili nizani' ma neize. Lingine monoku' lamine' mine ngi li nizanguti' nene mono'ine nomivete di zovo' zava' izaa' naani' monovo'ine ne'mo nene gelelehe' o-lengedavo limi ingikelizaze. Ehe' igi ningisa minilo.
51003018	Recommendation	Lingine Guvelesi ve'mi evenele nizanako nemu' nene vene' lengi' nene vadinge lilizani' gamazilo' nene gelekele' igi gili daakovo' igi minilizado' o neine' nenaze. Gelekele' i-ngidi minilo.
54005020	Recommendation	Ido' lihime di'mi nave nene evene' mukiliti ve'nido' nene ngelemezo. Ee, evene' linge nesi nene nemu' golise gili lihime dami hazavo' minilizangisi evene' mukiliti ve'nido' nene ngelemezo.
45014013	Recommendation	Nemu' nene laza ge ize' molo-nede ne ize' molo-gede lo minaa' monovo nene hulo gohi amolone. Asi lingine ti' li gili minilo. Leze zuho ma nene limi ingikelizaze. Laza ngele'mize goloso oga' monovo nene amolone.
45002010	Grace	-
58011034	Violence	Ido' engikuti' linge ma nete ololi'mo lo'vote-ngedelesa ine' amuzo've nene di hongu li-daa' ani' ve. Ido' linge ma nene lovo ve nete bainati mite' nedunu' ngibilaa' ani'za ingine olovo' lamine' ikevo bainati mite' ne'mo ngebelamaa' ine' ve. Ido' linge ma ingine gilizevo minanguti' nene amuzo ve lili' igi minaa' ani'. Ido' misubo mauti' ve igi lovo i ngimaa' angu' nene linge ma nete amuzo mili mini ngimiseli di vaa' ani' ve.
48006017	Faith	Gamazi nene mo osu' nolivo naza ti' lo noluve: Izesu'nimu' gele ele'vole' uvoni' nemu' goboni mili-nidi neni' oko'nelo' nibilani' hu'ne nene Izesu' ei' noso've ne'mino asi've molo-nedavo nouvoni' nenako nemu' nene gohi lihitehe' inite' igi geni nebeleli akalo' nele'mize milalizave lo gelamuve.
66018021	Violence	Ido' neloti' gohi ma ninguvoni' nene amuzo malehe angelo' mali'mo geheni naba' naba ma ganadise geheni ne'mine nene ma do oto hulo guvo nosou' ogo ti' lo line' ve: Babelonia numuno ebe' naba ma nene ne'minisa nene mili hulikevo evenelitesi nene gohi ma ningamilisave.
65001020	Faith	Ne neiha lu'ne lengeme nouvoni' alevekizo, lingine neve nene monotine gili ele'vole' iga' nani' ado' O'mosolati' atoli'mine gehepeve o neido' nene mine gili' li mini monoku' naba ilizangumu' nene ge hize ele' o-nede ne hize ele' o-gede li mini O'moso'mi Sikalahu' ne'mo amuzo lingimivo minilizadoti' nene O'mosola li mini
45012002	Recommendation	Me misubou' minine' monovo danava goloso nene di otuhi minamilo. Asi O'moso'mo lutine gatine do gosoho' o-lengedavo ne'mo nene a'mine gomu' lengemeni dameni do hulosa nene do ato' o-lengedavo minilo. Ne'mine ilizani' nene O'moso'mo igi mili minilizave lo gele neine' monovo ado' monovo lamine' ei' gilido' gehepeve vo daa' neine' monovo ado' aza a'minemu' lanite' gelelido' lisihe' o neine' monovo nene igi mili minilizani' nenako neloti' nene ei' gelaa' neine' monovo nene ningi gililisave.
46015009	Sin	Ido' naza ve goloso lolo' ogo nouvodo' aposolo nele'mize molangumu' luvoni' nene naza O'moso'mi evenele zuho do goloso o-ngedaa' uve mino aposolo lolo' ogo minelodo' lisihe' amo aposolo minangu' lemo mino gize'ningu' nouvoni' nemu' nene luvoni' ve.
62002015	Recommendation	O'moso gelekele' o-damo misubouko minevo' dovo' oga' sunolo' nehe ido' me misubou' minine' inite' golosolo' nehe nene lutine milamilo. Evene' ma ingine lu'ine a'mido' milani' nete lu'ine nene Meteho O'moso imisa'mave.
45002001	Sin	Ido' a'mela luvoni' ne'mino ne'mine monovo goloso iga' nave muki' nene O'moso'mo lihime molo ngimika' neine' nenako nemu' evene' ma lingine evene' mamu' lihime dikeve li-ngidaa' nave muki' lingine a'mine lihime dikeve li-ngidaa' navete iga' nani' inite' goloso ne'mine nene linginesi iga' nani' nenako O'moso'mo evene' lihime ngemeline' gamenelo' nene lingine lengi' isetine izelive li-imilizani' gamazi ma minamoloseive.
48002009	Description	Ee, monoku' guve'inesi ve minani' nete gamazi ma ne'mino imine' molo lo-ngemeline li li-nidamani' ve. Asi monoku' evene' naba numuno langise ne'mini oti minave ve li li-ngidaa' ave Zakobo' ve Petolo' ve Zohane' ve nete lelikumu' nene lingine leli' daa' une' gono ma'mini daa' asive nene nizasive. Nemu' nene laza Zuda vetida mene gono nodunivo lingine nene heta ato' vetida vi gono dalisive li Banabasingisi adelo' dani' ve. Ido' ne'mine li adelo' dani' nene ti' li ningi gilani' nemu' adelo' dani' ve: Petolo' aza oko'ine lolovo huki hulaa' ave Zuda vela aposolo gono dangu' hize ele' o-daa' ive O'moso ne'mo naza heta ato' vetida gono do nouvongu' nene a'mine'mine ogo hize ele' o-nedaa' neine' nene soto' ogo minavo neloti' nene a'mine aposolo ingine Izesu'nimu' gamazi lamine' nene Zuda ve lo-ngemeline lo O'moso'mo Petolo'ni imiseline' ma'mino neze nene Zuda ve minamani' heta ato' vetida vo Izesu'nimu' gamazi lamine' nene lo-ngemeline lo O'moso'mo nimiseline' nemukisi ido' nasahili' o-nedo aposolo lolo' o-nidine' nemukisi nene ningi gilani' nenako nemu' nene heta ato' vetida vi gono dalizo li adelo' dani' ve.
43019023	Description	Ido' Izesu'ni nene mo lohoto' zalo' bili badisa ami nene sita've sita've minani' nenako Izesu' genegana've nene ize' sita've sita've mili ize' hamo hamo dika' dika' ani' ve. Ne'mine ani'za lulou' ngolaa' ine' inite've nene olusoku' no'novo've nomine' mo veletati' gala'muda home limivosa lolo' ani' minine' ve.
45002021	Sin	Nemu' nene gaza evene' ma apize ngemaa' naine' gamazilo' nene geikisi gele dalinako gele dosa'mane. Ee, gaza gumine amozo lo evene' lo-ngemaa' noogosa gaza nene gumine oga' noolosane.
46006019	Faith	O'moso'mi Sikalahu' nene O'moso'mo lehize-lengedavo lutingu' minevo dovo' ogo minive ei' kekeize numu've nene lengi' okodine nene neive. Lengi' initetine nomive. Nemu' nene gilamani' nehe.
47005014	Grace	Ido' ne'mine oga' noune' nene Kilisito' lulo leme neine' monovo've ne'mo nene do ote-ledavosa nene oga' noune. Ee, laza ti' lo ize' molo gele none' nenako nemu' nene ne'mine oga' noune: Ve hamo' nene evene' mukito' medelo hiline' nenako nemu' nene evene' muki' nene mo hilani' gele neive.
58003001	Faith	Nemu' nene neze zuho, O'moso'mo ei' ve lo Okulumoku' voloningumu' lengele'mize molave lingine nene leli' monoku' nene O'moso'mo ei' velemu' ogo imiselavo ave aposolo mino eveneto' medeli mini O'moso inite' lehizi-daa' ave naba ne'mine minive naba Izesu'nimu' nene gatine gili minilo.
44020035	Recommendation	Ne'mine ogo aka lengelebizuvoni' ma neive. Laza Guvetesi ve Izesu line' gamazi mamu' gelo gono amuzo molo do evene' gulupese hize ele' o-ngedelone lo ne'mi aka'vesi lengelebize osu' lo nouvoni' ma neive. Izesu' line' gamazi nene ne'mino neive: Inite' limikevo dosa muludeu' lamine' gelelesune. Ne neiha inite' ngemeko nemu' muludeu' lamine' gilune' ne'mo nene ivile' o neive.
58013004	Recommendation	Ido' vene' vemoho' gopo' napa ingalizani' nene O'moso'mo lihime ngemeleseinako evene' muki' nene vene' vemoho' lili' iga' monovomu' nene gili lamine' i mini di gopo ami lisihe' lamine' igi mini eledingesivo' ido' vadingesivo' ingalizave.
43020005	Description	Gomu' vo hetelo gubi' izo gava hizo gonoso galese lulou' ningine' nene Izesu' oko'nolo' asabu' izani' banisi nene a'mingu' haza neivo ningine'za lulou' nene ma dizamine' ve.
66016018	Description	Ne'mine lavo a'mido' nene go' pa'na pa'na ogo nolo nolo molo go' ngilili ngilili nolo mimi' naba ma ine' nene mo naba goloso ive. Evene' me misubou' api' ogo soto' ogo mine do dizo idiselasi nonido' nene a'mine mimi' naba goloso ne'mine nene ma amine' ve.
66019010	Faith	Ne'mine lo-nemavo naza nene opo'ni lo do naba o-delove lo gizeneuko lemo go'ne hizo unguvoni'za aza nene ti' lo lo-nimive: Naza nene haza O'moso'mi gonolo' ve gei' ne'mino minuve gei' zuho gehepeve ado' Izesu' gamazi've di mini hizi ele' iga' ave lengikuti' ne nouze. Gaza ne'mine o-nedamo asi O'mosovo' nene opo'ni lo do naba o-dezo. Mene noluvoni' nene nanitekumu' ve. O'moso'mi veleti' gamazi li soto' iga' ave muki' nete nene Izesu' gamazi'vevo' hizi ele' iga' naanako nemu' nene noluve.
46002010	Grace	Ee, gomu' a'mine otohato gamazi nene suno' minine'za idise leli' nene mo gelekune. O'moso'mi Sikalahu' ne'mo inite' muki' nene do soto' oga' neive. Ido' O'moso'mi monovo danava hito neine' nesi nene do soto' ogo ningaa' neine' nenako O'moso'mo a'mine Sikalahu've nene imiselavo a'mine ne'mo nene O'moso lute emaa' une' aleve leli' do va'va' o-lidine' inite' lamine' nene idise lelebizave. A'mine inite' lamine' do va'va' o-lidingumu' nene mono' godolou' ti' li gizi nizani' ma neive: Evene' hamolitesi ve'inedunu' ningamani' initekisi ido' li soto' amavo a'minemu' ma gilamani' initekisi ido' ga'ine gili hehe laa' angu' ogo soto' amivo olihe gilamani' initekisi nene O'moso'mo leli' lute emaa' une' aleve nene do va'va' o-lidine' ma neive. Ne'mine li gizi nizani' ma neine'za idise nene Sikalahuli'mo a'mine gamazi nene lelebizavosa lo soto' oga' noune.
50002029	Recommendation	Ne'mine olosuze. Lengi' nene Izesu' Kilisito' zuholiti sunolo' e'meti longolize naba izi minisa ele'mize lamine' ilo. Lingine nene ne'mine vemu' gilavoo dizosa minelido' o neive.
51003020	Recommendation	Ido' izipe lengi' nene izetingine metingine gelekele' i-ngidi minilizani' nene Guvelesi ve'mo gilivo mulunou' lamine' oloseize. Gamene gamene gelekele' i-ngidivo' minilo.
47001012	Faith	Ido' ne'mine noluvoni' nene nemu' noluve: Leli' luteu' nene ti' lo gele ele'vole' ogo none: Me misubou' aleveti vovo'ningu' ogo molo une' nene me misubou' aleve gilavo otohato monovo ve laa' nani' monovolo' nene e'metamo asi O'moso'mi nasahili've ne'mo hize ele' o-ledo neivo monovote nene do zovo' zava' izo soza nite' amo O'moso'mo gilivo lisihe' iline' initekovo' nene ogo molo minune' ve. Ido' lengita nene a'mine monovolo' nene e'mete gehepeve ogo ogo molo minune' ve. Ido' luteu' nene ne'mine lo gele ele'vole' ogo minaa' noune' nenako leli' monovotemu' nene lolize izaa' noune.
43014021	Faith	Evene' ma ingine neni' gamazi'ne di mini a'mido' gili di minaa' nave nene mo lu'ine laminetoti' nimaa' nave nene nizave. Ido' a'mine lu'ine laminetoti' nimaa' nave nene me'neho lulo ngemeleseive. Ne'mine neivo nazasi nene lu'ne ngemo neni' nemeni dameni ngelebizelesuve.
51002023	Sin	A'mine laa' ani' gamazi ne'mo nene okodeloti' monokumu' lanite' gelo amuzo molo e'metaakumukisi ido' leli' okode nene lanite' gelamiline' inite' o-do do limune' gelo minaakumukisi nene laa' neine' nenako a'mine neve nene otohato gamazi gele neine'za a'mine lemeni dameni litehe ne'mo lanite' giline' monovo nene do leme-doo e'metamo mineloningumu' nene mo keke' hize ele' o-ledesa'mive.
64001006	Recommendation	Luka ngemaningumu' nene a'mine aleve nete Izesu' evenele mulise milangu' li soto' igi gopo'ni laa' nave. Ido' a'ne'mine aleve lengita igi nivavo ma O'moso'mo gelavo lisihe' lamine' ilido' do molo akala vilizangu' inite' ma vise' ilizani' inite' nene do soto' ogo ngemo ngele'mizo viline' nene lamine' oloseive.
55002023	Recommendation	Ido' gihile've nomine' getipe gamazi ado' gamazi monovo gilamavete laa' nani' gamazi ne'mine li mono' monovomu' gamazidunu' ge hulo ne hulo laa' ne'mo nene lovo lolize do soto' oga' neine' nene mo gele nane' ma neive. Nemu' nene gaza a'mingu' vo holamo mehenga emezo.
47003018	Faith	Ee, laza mukito' Mose' inite' velelo' hitosa minaa' ine' ne'mino minamo asi mukito' nene vete haza soto' o neivo mino gapogapoli'mo silingenge'ni gohi do tine' molo hulo mala oga' neine' ne'mino Guvelesi ve'mi monovo've vode vaa' neine' monovo've nene lelitati' hulo evene' mala oga' noune. A'mine monovo've lamine' goloso lelita minine' nene vo naba o'mo voovo' neivo laza nene ei' Guvelesi ve'mi emeni damenilo' gehepeve lisihe' ogosa medelo minaa' noune. Ido' ne'mine noune' nene O'moso'mi Sikalahuli'mo nene oga' noune.
58009014	Grace	Ido' neve nene inite' ngomoli'mo okodida sihononi ne'mine hitine' nene do lamine' oga' neine' nenako inite' naba Kilisito' vanise've ne'mo monovotine goloso labuluvo oga' akau' lengele'mize molaa' neine' neti lihime lutine gatingu' nene gilite hulo-lengedo minevo' minevo' O'moso gelekele' i-di gubi' izi imi minilizado' nene do lisihe' o-lengedelido' nene mo lisihe' gehepeve o neive. Ee, O'moso'mi minevo' minevo' Sikalahu've ne'mo Kilisito'ni hize ele' o-davo aza oko'nolo' lihime hamokisi minamine' mino oko'no've hulo O'moso imine' nenako ne'mo nene leli' lute do lamine' o-ledelido' lisihe' o neive.
44011017	Grace	Laza Guvetesi ve Izesu' Kilisito'nimu' gele ele'vole' okunivo O'moso'mo leze lehize-lidine' inite' Sikalahu've nene a'mine ma'mino engikisi lehize-ngidine' ma ve. Nemu' naza amuzo malehe noosa eze o've lo-delohe.
49004030	Faith	Ne'mine igi mini O'moso'mo ei' ve lo meni hizi ve leli' nene alinge' mudise do lu' izo lele'mize eita ilingumu' ve lo noso molo ei' Sikalahu've lehize-lidine' nenako nemu' lingine O'moso'mi Sikalahu' aza nene goloso gelo muhele' ogo mineline' inite' ne'mine i-damilo.
66003003	Recommendation	Nemu' nene li-lingimikevo ganakuti' gili dani' monokumu' nene gohi gatine gilisa a'mido' e'meti mini lutine di velepe' izilo. Ido' ne'mine ami upuho' igi ma otamilizani' nene naza guminelo' ve alizani' gamenemu' gilamavo iga' naani' ne'minosa nene alosuve. Lingine nene naza aloni' gamenemu' ma gilami nizavosa nene lengita ogo hetelelesuve.
62003007	Recommendation	Izipaha'ne zuho mate, ingine monovo lisihe' lamine' igi mili i minaa' nave nene Izesu' aza ve lisihe' lamine' minine' ne'mini evene' lisihe' lamine' nizave. Nemu' malite ato' gamazi li lengele'mize gopo ikelizave.
62004001	Recommendation	Lu'ne lengeme nouvoni' mate, O'moso'mi gamazi lo soto' oga' unive polohete none li sozasi laa' ave muki' soto' igi misubou' misubou' nimonanako nemu' engikuti' ve ma lengita igi soza gamazi li-lingimikevo gili ngimikelizave. Nemu' nene linginela igi Sikalahuli'mo lele'mize akalo' o-lede neive li mono' li-lingimaa' ave muki' gopo gili-ngimaa' nani' monovotine nene hulilo. Gopo gili ngimami gamazi muki' nene O'mosolati' nehe atokuti' nehe li gili ningilo.
44013038	Grace	-
50003001	Recommendation	Neze zuhokizo, gamazi nene mo gize lengemekuvoni'za ma neine' nene lo-lengemeloze. Gililo. Guvelesi vemu' nene longolize iziisa nene minilo. Gomu' lo-lingimuvoni' gamazi gohi gize lengemaakumu' nene naza giluvo gosele' nebelamive. Ido' gohi gize lengemeloni' meve nene lengi' gopo aka vilizadoti' nene alete molo-lengedeline' nenako nemu' nene ti' lo nolo-lingimuve:
46011034	Recommendation	Lingine igi di nubo ilizangu' nene ve linge ma gomu' igi heteli nizavo ga'na ngolavo alinge' alizavemu' gilami gomu' imi mini noso' nite' nalizani' ne'mo Guvelesi ve'mo lihime lengemeline' akau' mini milikelizanako nemu' nene noso' nite' ngomo numu'nidati' gomu' nikisavo' nene alizave. Ido' nemu' gamazi gohi ma lo-lengemeloni' neine' nene naza lingine nizada alongu' nene lo-lengemelesuve.
43018031	Description	Ne'mine likevo Pilato' aza ti' lo line' ve: Langisetine nene ele'mizi vi lengi' lou' gamazitine'mo lido' e'metisa goni' i-di lihime imilo. Ne'mine lavo Zuda ve ingine ti' li lani': Ne neiha leli' lou' gamazite'mo lido' nene mo bele helelonido' lisihe' o neiha Loma ve lingine evene' lihime ngimi ngibili hilaa' nene leli' Loma vevo' ne'mine olosune li mo o'ove li-lidi nizani' ma neive li lani'.
46012031	Faith	Ne neiha lingine nene polohete lolo' oga' amuzo nehe mono' laa' amuzo nehe evene' do lamine' o-ngedaa' amuzo nehe ne'mine amuzo ato ato' muki' mini'mi vanguti' dizo noline' amuzo nene do minelone li amuzo milalo.
58007026	Description	Ido' aza ne'mine ve'mo eveneto' medelo mino O'moso inite' lehize-daa' ivete naba mino goloso ogo minunidoti' lele'mize lamine' ilido' lisihe' o neine' nenako ha do lu' izo lele'mize lamine' oloseive. A'mine ve nene aza ve lamine' atoli'mine ogo mino lulo do gopo o-deline' inite' hamokisi eita ma nomine' mino lihime daa' nani' aleve ne'mino minamo atoli'mine gehepeve ogo mino okulumo' nesi ivile' ogo osu' lo dizosa neive.
50004013	Faith	Ee, nanite' nanite' soto' o-nedelihe a'mine mukiku' nene do amuzo molo-nedaa' ive Kilisitoda nene lehete o mino ele'vole' ogo ha ogo molo minelodo' o nouve.
52004003	Recommendation	O'moso'mo ne'mine igi minilizave lo gelo ti' lo laa' neive: Vene' vemoho' gopo' napa' monaa' nene huli evene' kekeize ve, ve lisihe' lamine' minilizave lo laa' neive.
51004002	Recommendation	Ido' O'mosola li minilizani' nene hulami laakovo' igi minilo. Ido' ne'mini O'mosola li minilizangu' nene lutine okise ongamivoo gilingili igi O'moso nene isaa' neve li-di minilo.
44007029	Description	Ne'mine lavo Mose' aza gelo golise Midiani misubou' vo venenga ve gelo minine'. Mino vene' do gipele sita' gidine' ve.
46011007	Description	Lingine mo gili nizave. Leze monovola nene godotela inite' ma do geheso' nene monovo ne'mino neive: Evene' leze gizebo vete ma neive losa godotelo' nene inite' ma gehaa' noune. Ne neine'za O'moso ne'mo vemoho' nene ei' avazaha ei' ne'minosa lolo' ogavosa ne'mo nene vemoho' ivile' igi miniliza inite' nene ma minamani' ve. Nemu' nene ve mali'mo O'mosola lilihe O'moso'mi veleti' gamazi lo soto' ilihe ne'mine noilingu' godololo' inite' ma gehe mino liline' nene ei' godolo nene do u'musupo lizine' geleleseinako nemu' nene inite' ma gehamosa lilive. Ne neine'za O'moso'mo vene' nene vemoho' avazaha ne'mine lolo' ogo hize ele' ilingumu' ve lo do soto' o-dine' ve. Nemu' nene vene' ma aza O'mosola lilihe O'moso'mi veleti' gamazi ma lo soto' ilihe ne'mine noilingu' godololo' inite' ma gehamo liline' nene ei' godolo've ma nene do u'musupo lize-deleseinako godololo' inite' gehosavo' lilive. Ido' vene' ma aza godololo' inite' ma gehamiline' nene monovo golosolokovo' monaa' ani' alu nene godo'nido' inite' gihamaa' naanako aza nene engi' ne'mine mineleseinako godolo zopovo nene monovo golosolo' monaa' ani' alu huki-ngidaa' ani' ne'mini huki-dilisave. Ido' vene' aza godo'ne zopovo huki-nidikevo novozo helo minalove lo gelo ma godololo' nene inite' ma gehelive.
51003015	Faith	Kilisito' elese molo-lengedo lengele'mize eita ine' nene lingine lutine hamo' ogavo hongu li laminivo' minilizave losa ne'mine ine' nenaze. Lingine ne'mine mana'mine inite' ilisa gilii ma nene gomu' a'mine initekumu' ize' mili di ningi Kilisitodati' hongu lo lamino minaa' monovolo' nene e'metilizani' aka vele-lengedeline' initekovo' ilo. Ne'mine igi mini O'moso isaa' neve li opo'ni li minilo.
58002010	Grace	Ido' O'moso'mo Izesu'ni imiselo mulumo alumo gelo helelive line' nene nanitekumu' ve. Izesu' nene do lu' izeline' gono dalido' olihe lisihe' gehepeve amo minine' nenako nemu' mulumo alumo gelo heleline' ne'mo a'mine leli' do lu' izeline' gono nene dalido' do lisihe' gehepeve o-delingumu' mulumo alumo gelo helelive lo O'moso'mo imiseline' ve. Ido' izipahala vai' lele'mize molo atoli'mine ogo do lamine' o-ledelesa gono do'mo vo mininguti' nene O'moso aza leli' gomu' molo lemo akate velo do lu' izelive Izesu' mulumo alumo gelo helelive lo imiseline' ne'mo nene monovo do lamine' goloso ine' ve. Ee, inite' mata' muki' ei' inite've eikumukovo' mini di dizilizave lo do soto' molave evene' naba O'moso aza Izesu'ni nene do lu' izelido' do lisihe' o-delesa mulumo alumo gelo helelive lo imiseline' ne'mo nene monovo do lamine' goloso ine' ve.
59004001	Sin	Ido' gamazi gohi ma lo-lengemeloze: Linginela lingizebolo' molavo lovo hizi minaa' nani' nene naniteli'mo ve. Lingine lanite' gili ahu' lani' inite' nete lutingu' lovo di soto' ikevo ne'mo lovo hizaa' nave.
46005001	Sin	Evene' muki' nete lengi' muliseu' nene vene' vemoholite iga' ani' monovo goloso ma soto' neive li li'mi nimonave. A'mine inite' nene mono' gilamaa' avetingukisi isa'mani' inite' atoli'mine goloso ve. A'mine inite' nene evene' ma lengi' muliseu' neiveli'mo melehi elenahine dave.
46010013	Faith	Lengita lengemengu' soto' o lengemaa' neine' nene atoli'mine soto' o lengemamive. Evene' mukita soto' oga' neine' ma'mino nene soto' noo lingimive. Ido' O'moso'mo leze nene hulo-ledamoloseinako lingine ezemu' gili ele'vole' gehepeve i mini ezela lehete igi minilo. Aza nene lingivizeline' lengemengu' ma soto' o lengemeline' nene ma ninge mate lingimikamoloseive. Lengemengu' ma soto' o lengemeline' nene lingivizamivo amuzo mili ha mine gili' li minilizave lo aza nene olovo' ilizani' aka vele-lengedeleseive.
44020029	Violence	Naza hulo-lengedekuvo evene' malite gulo hadene lili' igi vovotingu' heteli Izesu' evenele zuho lutine di gopo i-lingidilisave losa gele nouve.
53001004	Faith	Lengi' goboni mili-lingidi mulumo nite' i-lingidivi' i-lingidivi' igi minaa' navo mulumo gili minangu' nene Izesu'nimu gili ele'vole' anitine nesi hulami amuzo mili minaa' ani' ve. Ne'mine ani' ne gelo O'moso'mi evenele zuho muki' mini'mi monada lengikumu' longopo'ni lo gulivetine do hozi laa' noune.
62004012	Faith	Evene' hamolitesi O'moso mo ningamune. Lute ne geme ge neme lo minelone' nene O'moso'mo lezesi bizo luteu' neivo lute imune' nene apa nite' amivo laminetokovo' lute eme gili' lo minelesune.
48001001	Description	-
58012003	Recommendation	Ido' Izesu' monovomu' gililizani' nene aza mo hize ele' o-ledeline' nenako nemu' nene lingine monoku' amuzo molaakumu' gosele' lengebelavo lutine nene vo gilizevo ogalive li lihime daa' ave nete Izesu'ni biluva' i-daa' angu' amuzo molo minine' mamu' nene gili minilo.
45006005	Faith	Ee, ezela gi'mizo mino ei' hilidi'mine ogo lazasi maka' hilune' giline' nenako nemu' nene aza hilinguti' otidi'mine ogo lazasi nene ha ote none' gilivosa minelesune.
45015010	Recommendation	Ido' ma nene ti' li gizi nizani' ve: Heta ato' ve lingine O'moso'mi evenelesi makato' longolize izi minilo.
54004001	Sin	Ne neiha O'moso'mi Sikalahu' ne'mo ti' lo lo soto' ogo lo-leme neine' ma neive: Alinge' nela nene evene' ma ingine mono' gihile di mini minilizanguti' nene hulisa go'ine izaa' nani' sikalahuta nene vi gi'mizi sikalahu' golosolati' minine' mono' gamazi apizi ngimaa' naado' nene e'metilisave.
56003001	Recommendation	Gei' gizebou' minani' evene' nene gamazi do gosoho' ogo ti' lo lo-ngeme ngeme' ogo minezo: Ingine ngamanisi ido' ngamani gono di lelito' gizebo igi minaa' avesi gelekele' i-ngidi gamazi'ine gili dalizave. Alinge' gono lamine' atoli'mine atoli'mine nasahili' oga' gono ne'mine soto' iline' nene ha dalone li amuzo mili gili minilizave.
61003005	Sin	Ne'mine laa' naani'za ado' mene lo-lengemeloni' gamazimu' nene gelalone li ga'ine hizi ngi likeve: Ado' O'moso'mo lavo Okulumo' nene gozopo' aka'mila soto' ivo misubo nesi nene nosouti' soto' ogo noso veleta gala'muda minavo oluso' minine' ve.
60003018	Grace	Ee, Kilisito' azasi nene mulumo alumo gelo hiline' ve. Aza nene ve lisihe' minine'za O'mosola do bize-ledelesa evene' goloso leli' lihimetemu' lelito' medelo hiline' ve. Ido' a'mine gamene hamokovo' hiline' a'ne'mo nene leli' mukiliti lihimete nene mo osu' lilido' vo dani' ve. Aza neve nene evene' leli' okode ne'minesi neivosa nene bili hilani'za sikalahu've nene O'moso'mo do upuho' o-davo vele gizosa
61002021	Sin	Ee, O'moso'mo lo-lidine' gamazi ma li-ngimikevo gilisa a'mine gamazi gili huli mehe'ine ma imado' nene golo hizo lihime atoli'mine ogo ngemelido' o neine' nenako ingine nene a'mine aka lisihekumu' nene ma gilami minadiniko a'mine lihime do dizo ngemeline' votigileloti' nene lemosa lihime ngemelido' minadinako ne'mo nene mo lamine' ngomo ma idine.
53003006	Recommendation	Leze zuhokizo, Guvetesi ve Izesu' Kilisito' ei' velemu' ogo ti' lo lo huko nolo-lingimune. Izesu' evenele zuho linge ma nete mono' gamazi lo-lingimune' nene gili huli ha gopo moni gono damani' nene inginela vi gi'mizami mini abaza' igi minilo.
45005012	Sin	Nemu' nene laza ti' lo gele none: Me misubou' lihime soto' ine' nene ve hamoli'mo do soto' ogavo a'mine lihime ne'mo nene helaa' monovo do soto' ine' ve. Ne'mine ogavo evene' muki' nene lihime daa' noune' nenako helaa' nene leli' mukita soto' o limine' ve.
58011033	Faith	A'mine ve ingine O'mosomu' gili ele'vole' igi minadi'mo O'moso'mo hize ele' o-ngedo neivo engikuti' linge ma nete amuzo mili misubo mala mala vi O'mosomu' gilamave nene lovo i ngimi ngivile' igi engita di gelekele' i-ngidani'. Ido' engikuti' linge ma nete engi' misubo'ningu' nene monovo lisihe' laminekovo' minelive li evene' di lisihe' i-ngidaa' ani' ve. Ido' O'moso'mo ne'mine mana'mine inite' do soto' o-ngedelove lo lo huko-ngidine' gamazi nesi nene engita gihile izaa' ine' ve. Ido' engikuti' evene' linge ma nete loposo gulo laioni nete ngibililisa ikevo ma a'mine laizoni nete libilikelizave li evene' nete aka'ine nene hizi tili-ngidaa' ani' ve.
47004009	Faith	Ido' libililisasi nene vise' i-lidaa' nani'za O'moso ne'mo ma hulo-ledesa'mive. Ido' libilikevosasi nene lemo ongaa' nouba goloso gehepeve nene ma dosa'mune.
59004004	Sin	Lingine nene vene' ma va'ningine huli ve gohi malo' vaa' ave ne'mine mini O'mosomu' lungumo hiline' nene huli me misubou' ve O'mosomu' gili hulani' alevemukisi ido' engi' inite'inemukisi lungumo heleline' ne'mo O'moso mehedine imaa' ido' lovo i imaa' o neine' ne gilamahe.
44016006	Description	Ne'mine ikevo Asia misuboukosi mono' li-ngimamilizave lo O'moso'mi Sikalahuli'mo aka hize tile-ngedavo Piligia misuboukosi ido' Galatia misuboukosi mono' gamazi lamine' li-ngimi' ngimi' i'mi vani'.
45010006	Faith	-
66016002	Violence	Ne'mine lavo angelo' naba vanu ne'mo vo ei' lapese'veu' minine' inite' goloso nene lepe hulo misubouko ine' ve. Ne'mine ogavo evene' ma ingine loposo niteli'mi maki've di mini a'mine loposo niteli'mi avazahalo' gubi' izi imi opo'ni li minaa' aveti oko'nido' nene huso goloso galasa gehepeve nene izeka' izeka' o'mo vine' ve.
66005008	Description	Ido' a'mine buku nene do anau' ogavo a'mine ele'vole' igi ve'inesi ha minaa' nani' inite' seta've seta've nesi ido' gizebo ve tuvedi fo'a (24) nesi nene a'mine sipisipi angale'mi velela nene limi go'ine hizi ingani' ve. Ingine hamo hamo' nene musiki molaa' inite' gulive hapu nesi ido' ngolidunu' lili' ani' luduno lapeseu' nene gizikevo unuvo lamine' oga' ine' inite' vai' lo minine' nesi nene di minani' ve. Ido' a'mine unuvo lamine' oga' ine' inite' nene O'moso'mi evenelelite O'mosola laa' naani' gamazi neve nene minine' ve.
