51002016	Recommendation	Пас , бигзор касе шуморо барои хӯрок ва нӯшокӣ , ё дар масъалаи ид , ё навмоҳ , ё шанбе маҳкум накунад :
66007015	Faith	« Бинобар ин онҳо дар пеши тахти Худо меистанд ва шабу рӯз дар маъбади Ӯ ба Ӯ хизмат мекунанд , ва Нишинандаи тахт дар миёни онҳо сокин хоҳад буд ;
44020010	Description	Павлус поён фуромада , худро болои ӯ партофт ва ӯро дар оғӯш гирифта , гуфт : « Хавотир накашед , зеро ки ҷони ӯ дар ӯст » .
55002010	Faith	Бинобар ин ман ба ҳар чиз ба хотири баргузидагон сабр мекунам , то ки онҳо низ ба наҷоте ки дар Исои Масеҳ аст , бо ҷалоли абадӣ ноил шаванд .
60005014	Recommendation	Ба якдигар бо бӯсаи муҳаббат салом гӯед . Бар ҳамаи шумо , ки , дар Исои Масеҳ ҳастед , осоиштагӣ бод . Омин .
49005021	Recommendation	Дар тарси Худо мутеи якдигар шавед .
61003017	Recommendation	Пас пгумо , ЭЙ маҳбубон , азбаски пешакӣ огоҳонида шудаед , эҳтиёт шавед , ки гирифтори иштибоҳи шарирон нагардед ва аз матонати худ маҳрум нашавед ,
51003018	Recommendation	Эй занон , ба шавҳарони худ итоат намоед , чунон ки дар Худованд муносиб аст .
54005020	Recommendation	Хатокоронро дар ҳузури ҳама танбеҳ намо , то ки дигарон низ битарсанд .
45014013	Recommendation	Пас , якдигарро дигар маҳкум накунем ; балки беҳтар аст дар он хусус муҳокима кунед , ки касе дар сари роҳи бародараш пешпое ё васвасае нагузорад .
45002010	Grace	Лекин ҷалол , шараф ва осоиштагӣ ояд ба ҳар касе ки кори нек мекунад : ҳам , аввалан , ба яқудӣ ва ҳам ба юнонӣ !
58011034	Violence	Қуввати оташро хомӯш карданд , аз дами шамшер халосӣ ёфтанд , аз заъф бокувват шуданд , дар ҷанг кавӣ гардиданд , фавҷҳои бегонаҳоро торумор карданд ;
48006017	Faith	Минбаъд бигзор ҳеҷ кас маро уқубат надиҳад , зеро ки ман ҷароҳатҳои Исои Худовандро дар бадани худ дорам .
66018021	Violence	Ва як фариштаи қавӣ сакги бузургеро монанди санги осиё бардошта , дар баҳр андохт ва гуфт : « Бо чунин шиддат шаҳри бузурги Бобил сарнагун хоҳад шуд , ва дигар ёфт нахоҳад шуд ;
65001020	Faith	Валекин щумо , эй маҳбубон , худро бо имони бағоят муқаддасатон обод кунед , ва дар Рӯҳулқудс дуо гуфта ,
45012002	Recommendation	Худро ба ин дуньё ҳамшакл насозед , балки ба воситаи таҷдиди ақлатон шакли тозае ба худ бигиред , то дарк кунед , ки иродаи нек , писандида ва комили Худо чист .
46015009	Sin	Зеро ки ман хурдтарини ҳаввориёнам , ва сазовори он нестам , ки ҳавворӣ номида шавам , чунки калисои Худоро таъқиб мекардам .
62002015	Recommendation	Чаҳонро дӯст надоред , на он чиро , ки дар ҷаҳон аст : касе ки ҷаҳонро дӯст медорад , дар вай муҳаббати Падар нест ;
45002001	Sin	БИНОБАР ин ту , эй одами маҳкумкунанда , ҳар кӣ бошй ҳам , узре надорӣ , чунки дигареро маҳкум карда , худатро маҳкум менамоӣ , зеро ки ту , эй маҳкумкунанда , айни ҳамон корҳоро содир мекунй .
48002009	Description	Ва чун Яъқуб ва Кифо ва Юҳанно , ки эътибори арконро доштанд , аз файзе ки ба ман ато шудааст , вуқуф ёфтанд , дасти ширкат ба ман ва Барнаббо доданд , то ки мо назди халқҳр биравем , ва онҳо назди махтунон ;
43019023	Description	Ва сарбозон , чун Исоро маслуб карданд , либоси Ӯро гирифта , ба чор ҳисса тақсим карданд , ба ҳар сарбоз як ҳисса ; ва пероҳанро низ гирифтанд ; лекин пероҳан дарз надошт , балки аз боло то поён бофта шуда буд .
45002021	Sin	Пас , чӣ гуна ту , ки дигаронро таълим медиҳӣ , ҳудатро таълим намедиҳӣ ?
46006019	Faith	Оё намедонед , ки ҷисмҳои шумо маъбади Рӯҳулкудс аст , ки Он дар шумо сокин аст , ва Онро шумо аз Худо ёфтаед , ва шумо аз они худатон нестед ?
47005014	Grace	Зеро муҳаббати Масеҳ моро водор менамояд , ки чунин муҳокима ронем : Яке барои ҳама мурд , пас ҳама мурданд .
58003001	Faith	ПАС , эй бародарони муқаддас , ки дар даъвати осмонй шарик ҳастед , ба Расул ва Саркоҳини эътирофи мо - Исои Масеҳ назар дӯзед ,
44020035	Recommendation	« Бо тамоми рафтори худ ман ба нгумо нишон додаам , ки мо бояд ҳамин тавр меҳнат карда , нотавононро дастгирӣ намоем ва суханони Исои Худовандро дар хотир нигоҳ дорем , ки Ӯ гуфтааст : " Додан аз гирифтан беҳтар аст " » .
58013004	Recommendation	Бигзор никоҳ аз ҳар ҷиҳат ҳалол бошад , ва ҷойҳоби он беайб ; зеро ки зинокорон ва фосиқонро Худо доварӣ хоҳад кард .
43020005	Description	Ва хам шуда , кафанро гуэошта дид ; лекин ба дарун надаромад .
66016018	Description	Ва барқҳо , раъдҳо ва садоҳо ба вуқӯъ омад , ва заминҷунбии азиме рӯй дод , ки мислаш , аз замоне ки одамон бар замин ҳастанд , рӯй надода буд , - он қадар заминҷунбии пурзӯр ва азим буд !
66019010	Faith	Ман бар пойҳояш афтодам , то ки ба ӯ таъзим кунам ; лекин ӯ ба ман гуфт : « Зинҳор , чунин накун ; ман бо ту ва бо бародарони ту , ки шаҳодати Исоро доранд , ҳамкор ҳастам ; ба Худо таъзим намо , зеро ки шаҳодати Исо рӯҳи нубувват аст » .
46002010	Grace	Вале ба мо Худо онро ба воситаи Рӯҳи Худ ошкор сохтааст ; зеро ки Рӯҳ ҳама чизро , ҳатто умқҳои Худоро пай мебарад .
50002029	Recommendation	Пас ӯро дар Худованд бо камоли хурсандӣ пазироӣ намоед , ва чунин одамонро қадрдонӣ кунед ,
51003020	Recommendation	Эй фарзандон , ба падарону модарони худ дар ҳар бобат итоат намоед , зеро ки ин писандидаи Худованд аст .
47001012	Faith	Зеро фахри мо ин аст , ки вичдони мо шаҳодат медиҳад , ки нисбат ба ҷаҳон , алалхусус ба шумо дар беайбӣ ва самимияти илоҳӣ рафтор кардаем , ва ин ба воситаи ҳикмати ҷисмонӣ набуд , балки аз файзи Худо буд .
43014021	Faith	« Ҳар кӣ аҳкоми Маро дорад ва риоят кунад , вай касест , ки Маро дӯст медорад ; ва ҳар кӣ Маро дӯст дорад , Падари Ман вайро дӯст ҳоҳад дошт , ва Ман ваиро дӯст ҳоҳам дошт ва Худро ба вай зоҳир хоҳам сохт » .
51002023	Sin	Ҳамаи ин дар ибодати худсарона , хоксорӣ ва озори ҷисм ба назар ҳиқмат менамояд , лекин дар ҷилавгирӣ кардани ҷисм фоида надорад .
64001006	Recommendation	Онҳо ба ҳузури калисо дар бораи муҳаббати ту шаҳодат додаанд ; ва ту рафтори хубе мекунӣ , агар онҳоро гусел намоӣ , чунон ки ба ҳузури Худо шоиста аст ,
55002023	Recommendation	Аз мубоҳисаҳои аблаҳона ва ҷоҳилона канорагирй намо , чун медонӣ , ки онҳо чанҷолҳоро ба вуҷуд меоваранд ;
47003018	Faith	Аммо ҳамаи мо , бо рӯи кушода , мисли он ки дар оина бошад , ба ҷалоли Худованд нигариста , ба ҳамон сурат аз ҷалол ба ҷалол табдил меёбем , ва ин аз Худованд , яъне аз Рӯҳ аст .
58009014	Grace	Чӣ қадар бештар Хуни Масеҳ , ки ба василаи Рӯҳи абадӣ Зоти беайби Худро ба Худо тақдим намуд , виҷдони моро аз аъмоли беҷон татҳир хоҳад кард , то ки Худои Хдй ва ҳақикиро ибодат намоем !
44011017	Grace	« Пас , модоме ки Худо ба онҳо ҳамон бахшоишро ато кардааст , ки ба мо ато кард , вақте ки ба Исои Масеҳи Худованд имон овардем , ман кистам , ки тавонам ба Худо монеъ щавам ? »
49004030	Faith	Ва Рӯҳулкудси Худоро , ки бо Он ба интизори рӯзи озодӣ мӯҳр зада шудаед , андӯҳгин накунед .
66003003	Recommendation	" Ба ёд ор , ки он чи дорӣ , чӣ гуна ёфтаӣ ва чй гунашунидаӣ , ва онро нигоҳдорӣ намо ва тавба кун . Ва агар бедор набошӣ , Ман мисли дузд бар сари ту ҳоҳам омад , ва ту нахоҳӣ донист , ки дар кадом соат бар сари ту меоям .
62003007	Recommendation	Эй фарзандон ! Бигзор шуморо ҳеҷ кас фирефта накунад . Касе ки адолатро ба амал меоварад , вай одил аст , чунон ки Ӯ одил аст .
62004001	Recommendation	ЭЙ маҳбубон ! Ба ҳар рӯҳ зътимод накунед , балки рӯҳҳоро имтиҳон кунед , ки оё аз Худо ҳастанд , чунки бисьёр анбиёи козиб ба сар то сари дуньё рафтаанд .
44013038	Grace	« Пас , эй бародарон , ба шумо маълум бод , ки ба воситаи Ӯ ба шумо омурзиши гуноҳҳо эълон мешавад ,
50003001	Recommendation	ПАС , эй бародаронам , дар Худованд щод бошед . Айни ҳамон нуктаро ба шумо навиштанам барои ман гарон нест , лекин барои шумо қувватбахш аст .
46011034	Recommendation	Ва агар касе гурусна бошад , дар хонааш бихӯрад , то ки ҷамъ шуданатон сабаби маҳкумияти шумо нагардад . Чизҳои дигарро пас аз омаданам дуруст хоҳам кард .
43018031	Description	Пилотус ба онҳо гуфт : « Шумо Ӯро бигиред вамувофики шариати худ бар Ӯ доварй кунед » . Яҳудиён ба вай гуфтанд : « Ба мо ҷоиз нест , ки касеро бикушем » ,
46012031	Faith	Иштиёқманди бахшоишҳои бузургтар бошед , ва ман ба шумо роҳи боз ҳам хубтарро нишон хоҳам дод .
58007026	Description	Зеро ки мо ба чунин Саркоҳин эҳтиёҷдорем : муқаддас , аз бадӣ дур , беайб , аз гуноҳкорон ҷудо ва аз афлок болотар баромада ,
50004013	Faith	Ҳамааш аз дастам меояд , бо мадади Масеҳ , ки маро қувват мебахшад .
52004003	Recommendation	Зеро иродаи Худост , ки шумо пок бошед ва аз зино парҳез кунсд ;
51004002	Recommendation	Доимо бо дуо машгул буда , дар он бо шукргузорй бедор бошед ;
44007029	Description	« Мусо , ҳамин ки ин суханонро шунид , гурехта рафт ва дар замини Мидьён ғурбат ихтиёр кард , ва дар он ҷо аз ӯ ду писар таваллуд шуд .
46011007	Description	Хуллас , мард набояд сари худро пӯшонад , чунки ӯ сурат ва ҷалоли Худост ; аммо зан ҷалоли мард аст .
51003015	Faith	Бигзор дар дилҳои шумо осоиштагии Худо ҳукмфармо бошад , ки шумо ба он дар як Бадан даъват шудаед ; ва шукргузор бошед .
58002010	Grace	Зеро лозим буд , ки Ӯ , ки ҳама чиз барои Ӯст ва ҳама чиз аз Ӯст , барои ин ки фарзандони бисьёрро ба ҷалол бирасонад , Пешвои наҷоти онҳоро ба воситаи уқубатҳо комил гардонад .
59004001	Sin	АДОВАТ ва ҷидолҳо дар миёни шумо аз куҷост ? Оё на аз ҳавасҳои шумост , ки дар андоматон меҷанганд ?
46005001	Sin	ОВОЗАЕ ба гӯшам расид , ки дар байни шумо зино пайдо шудааст , он ҳам чунон зино , ки ҳатго дар байни бутпарастон шунида нашудааст , яъне шахсе зани падари худро гирифтааст ,
46010013	Faith	Озмоише ки ба сари шумо омадааст , ҷуз озмоиши оддии инсонй чизи дигаре нест ; ва Худо амин аст , ва Ӯ намегузорад , ки шумо берун аз қуввати худ озмуда шавед , балки дар баробари озмоиш сабукӣ ҳам медиҳад , то ки шумо тоб оварда тавонед .
44020029	Violence	« Зеро ман медонам , ки баъд аз рафтани ман гургҳои дарранда ба миёни шумо ҳоҳанд омад , ки ба рама раҳме наҳоҳанд кард ,
53001004	Faith	Ба тавре ки худи мо дар калисоҳои Худо аз шумо фахр мекунем , дар хусуси сабр ва имони шумо дар ҳамаи таъқибот ва азобҳое ки аз сар мегузаронед .
62004012	Faith	Худоро ҳаргиз касе надидааст : агар мо якдигарро дӯст дорем , Худо дар мо сокин аст , ва муҳаббати Ӯ дар мо комил аст .
48001001	Description	ПАВЛӮСИ ҳавворй , ки на аз ҷониби одамон ва на ба воситаи одамизод аст , балки ба василаи Исои Масеҳ ва Худои Падар , ки Ӯро аз мурдагон эҳьё кардааст ,
58012003	Recommendation	Дар бораи Ӯ фикр кунед , ки аз дасти гуноҳкорон ба чунин хорӣ тоб овард , то ки шумо дар ҷонҳои худ хаста ва суст нашавед .
45006005	Faith	Зеро ки агар мо дар мисоли мамоти Ӯ бо Ӯ пайванд шуда бошем , дар мисоли эҳьёи Ӯ низ пайванд хоҳем буд .
45015010	Recommendation	Ва боз гуфта шудааст : " Эй халқҳо , бо қавми Ӯ хушнӯд шавед " .
54004001	Sin	АММО Рӯҳ кушоду равшан мегӯяд , ки дар замонҳои охир баъзе касон аз имон баргашта , ба арвоҳи фиребанда ва таълимоти шастин гӯщ хоҳанд андохт ,
56003001	Recommendation	БА онҳо хотиррасон бикун , ки ба сарварон ва ҳукуматдорон фармонбардорӣ ва итоат намоянд , барои ҳар амали нек тайер бошанд ,
61003005	Sin	Онҳое ки чунин гумон мекунанд , намедонанд , ки дар ибтидо бо каломи Худо осмон ва замин аз об ва ба воситаи об таркиб ёфта буданд :
60003018	Grace	Чунки Масеҳ низ , барои он ки моро сӯи Худо оварад , як бор барои гуноҳҳои мо уқубат кашид , яъне одил барои золимон ба ҳасби ҷисм кушта шуд , аммо ба ҳасби рӯҳ зинда гардид ,
61002021	Sin	Барои онҳо надонистани роҳи адолат беҳтар мебуд аз он ки , баъд аз донистани он , аз ҳукми муқаддасе ки ба оиҳо супурда шулааст , рӯй гардонанд .
53003006	Recommendation	Валекин ба шумо , эй бародарон , ба исми Худованди мо Исои Масеҳ дастур медиҳем , ки аз ҳар бародаре ки бекорагардӣ мекунад ва на мувофиқи ривояте ки аз мо қабул кардаед , дур шавед ,
45005012	Sin	Пас , чунон ки ба воситаи як одам гуноҳ ба ҷаҳон дохил шуд ва бо гуноҳ мамот омад , ончунон низ ба ҳамаи одамон гузашт , чунки ҳама гуноҳ карданд .
58011033	Faith	Ки онҳо бо имон мамлакатҳоро мусаххар карданд , адлро ба амал оварданд , ба ваъдаҳо муваффақ шуданд , даҳони шеронро бастанд ,
47004009	Faith	Гирифтори таъқиботем , вале партофта нашудаем ; сарнагун гардидаем , вале нобуд нашудаем ;
59004004	Sin	Эй зинокорон ! Оё намедонед , ки дӯстӣ бо дуньё душманӣ бо Худост ? Пас , касе ки мехоҳад дӯсти дуньё бошад , душмани Худо мегардад .
44016006	Description	Вақте ки аз Фриҷия ва кишвари Ғалотия мегузаштанд , Рӯҳулкудс онҳоро нагузошт , ки каломро дар вилояти Осиё мавъиза намоянд .
45010006	Faith	Аммо адолате ки аз рӯи имон аст , чунин мегӯяд : « Дар дили худ нагӯ : " Кӣ ба осмон сууд мекунад ? " » - барои он ки Масеҳро поён фурорад .
66016002	Violence	Фариштаи якум рафта , косаи худро бар замин рехт , ва бар одамоне ки тамғаи ҳайвони ваҳширо доранд ва ба пайкари он саҷда мекунанд , яраҳои бад ва зишти фасоднок пайдо шуд .
66005008	Description	Ва ҳангоме ки Ӯ китобро гирифт , он чор ҳайвон ва бисту чор пир пеши Барра афтоданд , дар ҳолате ки ҳар яке барбатҳо ва косаҳои тиллои пур аз бухур дошт , ки онҳо дуоҳои муқаддасон ҳастанд ;
62005001	Faith	ҲАР кӣ имон дорад , ки Исо Масеҳ аст , вай аз Худо таваллуд ёфтааст , ва ҳар кй Волидродӯстмедорад , вай Мавлуди Ӯро низ дӯст медорад .
48005026	Recommendation	Ҳавобаланд нашавем , якдигарро асабонӣ накунем , аз якдигар ҳасад набарем .
54005001	Recommendation	ПИРАМАРДРО мазаммат накун , балки чун падар насиҳат деҳ ; ҷавононро чун бародарон ;
60002012	Recommendation	Ва дар миёни халқҳо умри некӯкорона ба сар баред , то ки онҳо ба ҷои он ки дар ҳаққи шумо ҳамчун бадкирдорон бадгӯӣ кунанд , аъмоли некатокро дида , Худоро дар рӯзи тафаққуд ҳамду сано хонанд .
50003006	Sin	Аз ҷиҳати ғайрат - таъқибкунандаи Калисо , аз ҷиҳати адолати шаръӣ - беайб .
43004052	Description	Аз онҳо пурсид : « Дар кадом соат аҳволаш беҳтар шуд ? » Ба вай гуфтанд : « Дирӯз дар соати ҳафтум табларза вайро тарк кард » .
43019031	Violence	Лекин , азбаски рӯзи ҷумъа буд , барои он ки ҷасадҳо бар салиб дар рӯзи шанбе намонад , зеро ки он шанбеи бузург буд , бинобар ин яҳудиён аз Пилотус хоҳиш карданд , ки соқи пойҳои онҳоро бишкананд ва посн фуроваранд .
43019012	Description	Ва аз он вақт Пилотус саъй дошт Ӯро озод кунад , лекин яҳудиен фарьйд зада , гуфтанд : « Агар Ӯро озод кунй , дӯсти қайеар нестӣ ; ҳар кӣ даъвои подшоҳӣ кунад , душмани қайсар аст » .
43014001	Faith	« ДИЛИ шумо музтариб нашавад ; ба Худо имон оваред , ба Ман низ имон оваред .
50001028	Faith	Ва дар ҳеҷ хусус аз душманон наметарсед , ки ин барои онҳо аломати ҳалокат аст , вале барои шумо аломати наҷот аст , - ва ин аз ҷониби Худост ,
43015016	Grace	« На шумо Маро баргузидаед , балки Ман шуморо баргузидаам ва шуморо таъин кардам , ки шумо биравед ва мева оваред , ва меваи шумо бимонад , то ки ҳар чи аз Падар ба исми Ман талаб кунед , ба шумо ато кунад .
58011004	Faith	Бо имон Ҳобил ба Худо , назар оа Қобил , курбонии беҳтаре тақдим намуд ; бо он ӯ шаҳодат пайдо кард , ки ӯ одил аст , чунон ки Худо дар бораи ҳадияҳои ӯ шаҳодат дод ; бо он ӯ баъд аз мамоташ ҳанӯз ҳам сухан меронад .
46004001	Recommendation	ПАС , ҳар кас бояд моро ходимони Масеҳ ва муваккалони асрори Худо ҳисоб кунад ;
66006013	Description	Ва ситораҳои осмон ба замин афтоданд , мисли дарахти анҷире ки аз шамоли сахт ҷунбиш карда , анҷирҳои хоми худро мепартояд ;
46010014	Recommendation	Хуллас , эй маҳбубонам , аз бутпарастй бигрезед .
45012021	Recommendation	Ба бадӣ мағлуб нашав , балки бадиро бо некӣ мағлуб кун .
55002014	Recommendation	Ҳаминро хотиррасон карда , ба ҳузури Худованд ба онҳо дастур деҳ , ки ба баҳсу мунозира машғул нашаванд , ки он ҳеҷ фоида намебахшад , балки шунавандагонро парешонхотир месозад .
59004008	Recommendation	Ба Худо наздик шавед , ва Ӯ ба шумо наздик хоҳад шуд . Дастҳои худро бишӯед , эй гуноҳкорон , ва дилҳои худро пок кунед , эй дудилагон .
59002009	Sin	Аммо агар рӯйбинӣ мекарда бошед , гуноҳ мекунед , ва шариат шуморо вайронкунанда ҳисоб мекунад .
52004007	Grace	Зеро ки Худо моро на ба нопокӣ , балки ба қудсият даъват кардааст .
45001018	Sin	Зеро ки ғазаби Худо аз осмон зоҳир мешавад бар ҳар гуна маъсият ва шарорати одамоне ки ростиро бо шарорат поймол мекунанд .
62004007	Faith	Эймаҳбубон ! Якдигарро дӯст бидорем , чунки муҳаббат аз Худост , ва ҳар кӣ дӯст медорад , аз Худо таваллуд ёфтааст ва Худоро мешиносад .
62002009	Sin	Ҳар кй гӯяд , ки вай дар нур аст , валекин аз бародари ҳуд нафрат дошта бошад , вай ҳанӯз дар зулмот аст .
60004014	Grace	Агар дар ҳаққи шумо ба хотири исми Масеҳ бадгӯӣ кунанд , хушо шумо , чунки Рӯҳи ҷалол , Рӯҳӣ Худо бар шумо қарор мегирад : онҳо Ӯро хорй медиҳанд , лекин шумо ҷалол медиҳед .
44021019	Grace	Пас аз салому аҳволпурсй аз он чи Худо ба василаи хизмати ӯ дар миёни ғайрияҳудиён ба амал оварца буд , муфассал нақл кард .
43008046	Sin	« Кист аз шумо , ки Маро ба гуноҳе таъна зада тавонад ? Пас агар Ман сухани ростро гӯям , чаро ба Ман имон намеоваред ?
58010017	Grace	" Ва гуноҳҳо ва шароратҳои онҳоро ба ёд нахоҳам овард " .
46001005	Grace	Чунки дар Ӯ шумо аз ҳар чиз : аз ҳар сухан ва аз ҳар дониш бой шудаед ,
45015030	Recommendation	Пас , эй бародарон , ба хотири Худованди мо Исои Масеҳ ва ба хотири муҳаббати Рӯҳ аз шумо илтимос дорам , ки ҳамроҳи ман дар дуоҳои худ барои ман назди Худо ҷидду ҷаҳд намоед ,
43007020	Violence	Мардум дар ҷавоб гуфтанд : « Ту дев дорӣ . Кӣ мехоҳад Туро бикушад ? »
45003025	Grace	Ки Ӯро Худо нешниҳод кард , то ки дар Хуни Ӯ ба воситаи имон кафорате бошад , барои ншнон додани адолати Ӯдар омурзиши гуноҳҳое ки пештар , дар замони пурсабрии Худо содир шудаанд ,
43018018	Description	Дар ин миён ғуломон ва мулозимон оташ афрӯхта буданд , зеро ки ҳаво сард буд , ва даври оташ истода , худро гарм мекарданд ; Петрус низ бо онҳо истода , худро гарм мекард .
49006011	Recommendation	Зиреҳи куллии Худоро дар бар кунед , то ки битавонед ба дасисаҳои иблис муқобилат намоед .
43013037	Faith	Петрус ба Ӯ гуфт : « Худовандо ! Чаро алҳол аз ақиби Ту наметавонам биёям ? Ҷони худро барои Ту фидо хоҳам кард » .
50004007	Faith	Ва осоиштагии Худо , ки аз ҳар хирад болотар аст , дилҳои шумо ва фикрҳои шуморо дар Исои Масеҳ нигоҳ хоҳад дошт .
59003009	Faith	Бо он мо Худо ва Падарро муборак мехонем , ва бо он мо ба одамон , ки ба сурати Худо офарида шудаанд , лаънат мегӯем :
46005010	Sin	Лекин на умуман бо зинокорони ин ҷаҳон , ё бо ҳаромризқон , ё бо ғоратгарон , ё бо бутпарастон , зеро дар ин сурат шуморо лозим меомад , ки ая ҷаҳон берун шавед ;
44026009	Sin	« Оре , ман ҳам пештар барои ҳуд воҷиб медонистам , ки бар зидди исми Исои Носирӣ ҳар чи зиедтар амал кунам ,
61002014	Sin	Чашмони онҳо пур аз зино ва гуноҳи доимист ; онҳо ҷонҳои ноустуворро ба дом медароваранд ; дили онҳо ба тамаъкорӣ омӯхта шудааст ; онҳо фарзандони лаънат ҳастанд .
43010012	Description	« Лекин муздуре ки чӯпон нест , ва гусфандон аз они худаш нестанд , чун бубинад , ки гург меояд , гӯсфандонро монда мегурезад , ва гург гӯсфандонро мегирад ва пароканда мекунад ;
59001019	Recommendation	Пас , эй бародарони маҳбуби ман , бигзор ҳар кас дар шунидан бошитоб , дар гуфтан оҳиста ва дар хашм оҳиста бошад ;
46009014	Recommendation	Ҳамчунин Худованд фармудааст , ки воизони Инҷил аз башорат додани Инҷил зиндагӣ кунанд .
43012046	Grace	« Ман нур ҳастам , ки ба ҷаҳон омадаам , то ҳар кӣ ба Ман имон оварад , дар торикӣ намонад .
43005014	Description	Пас аз он Исо вайро дар маъбад ёфта , гуфт : « Инак , шифо ёфтаӣ ; дигар гуноҳе накун , то ки ба вазъияти бадтаре дучор нашавӣ » .
46016014	Recommendation	Бигзор ҳамаи корҳои шумо бо муҳаббат ба ҷо оварда шавад .
43014015	Recommendation	« Агар Маро дӯст доред , аҳкоми Маро риоя хоҳед кард .
58012025	Recommendation	Бохабар бошед , ки шумо низ аз сухангӯ рӯ нагардонед . Зеро , агар онҳое ки бар замин ба сухангӯ гӯш наандохтанд , аз ҷазо раҳо нашудаанд , пас алалхусус мо , агар аз Ӯ , ки аз осмон сухан мегӯяд , рӯ гардонем , раҳо наҳоҳем игуд .
48004008	Sin	Лекин дар он замон , ки Худоро намешинохтед , шумо онҳоеро ибодат мекардед , ки аслан худо набуданд ;
44003026	Grace	« Худо Писари Худ Исоро муваккал карда , аввал назди шумо фиристод , то ки Ӯ ҳар якеро аз роҳҳои шароратомези шумо баргардонида , шуморо баракат диҳад » .
44010039	Violence	« Мо шоҳидони ҳамаи он корҳое ҳастем , ки Ӯ дар кишвари яҳудиен ва дар Ерусалим ба чо овард , ва онҳо Ӯро ба салиб овехта , куштанд .
46001010	Recommendation	Аз шулю , эй бародарон , ба исми Худованди мо Исои Масеҳ илтимос мекунам , ки ҳамаатон айни як суханро гӯед , ва дар байни шумо ҷудоие набошад , балки шумо дар як рӯҳ ва дар як фикр муттаҳид бошед .
51001021	Sin	Ва шуморо , ки як вақте , ба сабаби майл доштанатон ба аъмоли бад , бегона ва душман будед ,
55002022	Recommendation	Аз шаҳавоти ҷавонӣ бигрез ва бо ҳамаи онҳое ки Худовандро аз самими қалб мехонанд , аз паи адолат , имон , муҳаббат ва осоиштагӣ бирав .
51003001	Faith	ПАС , модоме ки шумо бо Масеҳ эҳьё шудаед , он чиро , ки дар афроз аст , биҷӯед , ки он ҷо Масеҳ ба ямини Худо нишастааст ;
66008007	Violence	Фариштаи якум карнай кавоҳт , ва жола ва оташ омехта бо хун ба вуҷуд омад , ва ба замин борид ; ва сеяки дарахтон сӯхт , ва тамоми алафи сабз сӯхт .
66011017	Faith	Ва гуфтанд : « Туро шукр мегӯем , эй Худованд Худои Қодири Мутлақ , ки Ту ҳастй ва будй ва хоҳй омад , ва Ту бар тибқи қуввати бузурги Худ амал карда , бар тахти салтанат нишастй .
43004010	Grace	Исо дар ҷавоби вай гуфт : « Агар атои Худоро медонистӣ , ва кист , ки ба ту мегӯяд : " Ба Ман барои нӯшидан об деҳ " , холо худат аз Ӯ хоҳиш мекардй , ва Ӯ ба ту оби ҳает медод » .
51003004	Grace	Вакте ки Масеҳ , ки ҳаёти шумост , зоҳир шавад , шумо низ бо Ӯ дар ҷалол зоҳир хоҳед шуд .
43020031	Faith	Аммо ин кадараш навишта шуд , то шумо имон оваред , ки Исо Масеҳ ва Писари Худост ; ва имон оварда , ба исми Ӯ ҳаёт ёбед .
62004006	Faith	Мо аз Худо ҳастем : ҳар кӣ Худоро мешиносад , ба мо гӯш медиҳад ; касе ки аз Худо нест , ба мо гӯш намедиҳад . Аз рӯи ҳамин мо рӯҳи ростӣ ва рӯҳи иштибоҳро мешиносем .
65001012	Description	Инҳо олудагие дар зиёфатҳои муҳаббати шумо мебошанд , ҳангоме ки бо шумо бе ҳаросе айшу ишрат карда , шиками худро мепарваранд ; инҳо абрҳои беобе ҳастанд , ки бо щамол ронда мешаванд ; инҳо дарахтони тирамоҳ ҳастанд , ки бесамар буда , ду карат мурдаанд ва решакан шудаанд ;
44005015	Description	Кор ба ҷое расид , ки мардум беморонро ба кӯчаҳо бароварда , болои бистарҳо ва катҳо мегузоштанд , то ки дар вақти гузашта рафтани Петрус ақаллан сояи ӯ бар баъзеи онҳо биафтад .
49006016	Faith	Дар айни ҳол сипари имонро бигиред , ки бо он ҳамаи тирҳои тафсони шарирро хомӯш карда метавонед ;
51003023	Recommendation	Ҳар он чи мекунед , аз ҷону дил ба ҷо оваред , мисли он ки барои Худованд бошад , на барои одамон ,
58012016	Recommendation	Мабодо зинокоре ё осие ёфт шавад , ки мисли Эсов барои як таом аз нахустзодагии худ даст кашад .
43018040	Sin	Онҳо боз фарьед зада , гуфтанд : « Ӯро не , балки Бараббосро » . Бараббос як роҳзан буд .
55003004	Sin	Ва хоин , ва рӯйнатан , ва бодй , ки айшу ишратро бештар аз Худо дӯст медоранд ,
50002009	Grace	Бинобар ин Худо низ Ӯро сарафроз кард ва ба Ӯ номедод , ки аэ ҳар ном болотар аст ,
61001016	Description	Зеро , ҳангоме ки мо кувват ва омадани Худованди мо Исои Масеҳро ба шумо хабар додем , аз паи афсонаҳои фиребгарона нарафтаем , балки кибриёи Ӯро бо чашми худ дидаем .
61003016	Sin	Ва ҳамчунин дар ҳамаи номаҳои худ ӯ дар ин бора сухан меронад , ки дар онҳо кадом як чизи душворфаҳме ҳаст , ки онро нодонон ва ноустуворон мисли Навиштаҳои дигар ғалат таъбир менамоянд , ва анҷоми ин кор барои онҳо ҳалокат меоварад .
