43015016	Grace	Mu̶jãã, yu̶re bori yu̶ mu̶jãã beseepu̶. Yu̶ pu̶ame roque mu̶jããrẽ mairĩ mu̶jãã yu̶ besewu̶. Bairo mu̶jããrẽ beseri caroa quetire mu̶jãã yu̶ quetibu̶ju̶ rotijoya capããrã camasãrẽ, yu̶ yarã na ãnicõã ninucũõ joroque mu̶jãã caátiparore bairo ĩ. Tore bairo mu̶jãã caátiãnimasĩata, yu̶ wãme mena ĩrĩ nipetirije mu̶jãã cajẽnirĩjẽrẽ mu̶jãã jogu̶mi yu̶ Pacu̶.
58011004	Faith	Tirũ̶mu̶pu̶ macããcũ̶ Abel ãnacũ̶ pu̶ame Dios mena tũ̶goñatutuari, oveja waibu̶cu̶re pajĩãrĩ bero, cũ̶ riire joemu̶gõjoyupi, Diore qũĩroagu̶. Cũ̶ jũ̶gocu̶ Caín netõjãñurõ caroa wãmerẽ joemu̶gõjoyupi Abel. Bairo Abel cũ̶ caátie jũ̶gori Dios pu̶ame carorije wapa cacũ̶goecu̶re bairo qũĩñañupĩ. Cũ̶ cajoemu̶gõjorijere qũĩñajesobojayupi Dios. Ãmerẽ yua, Abel cũ̶ camanimiatacũ̶ãrẽ, Dios mena cũ̶ catũ̶goñatutuarique atore bairo ĩ quetibu̶ju̶garo ĩña: Marĩ cũ̶ã cũ̶rẽ bairo Dios mena marĩ catũ̶goñatutuarije boya.
46004001	Recommendation	Bairi jããrẽ, “Jesucristo cũ̶ caátirotirijere caána, cũ̶rẽ caju̶áti majã niñama,” caĩparã mu̶jãã ãniña. Dios yaye queti camasãrẽ cũ̶ camasĩõetaje ãme roquere cũ̶ camasĩõgariquere Diore caquetibu̶ju̶bojarã jãã ãniña.
66006013	Description	Tunu bairoa u̶mu̶recóo macããna ñocõã cũ̶ã ati yepapu̶ wẽẽcoama. Wĩno tutuaro capapuro jũ̶gori yucu̶ higuerau̶ ríca cacãme cawerore bairo majũ wẽẽpeticoama.
46010014	Recommendation	Bairi yu̶ yarã, yu̶ camairã, ati yepa macããna jũ̶gũẽãrẽ ñubuerique ũnie macããjẽrẽ tocãrõã jãnacõãña.
45012021	Recommendation	Bairi aperã mu̶jããrẽ roro na caátimiatacũ̶ãrẽ, roro na átiãmeeticõãña. Caroa pu̶amerẽ na átiãmeña. Bairo mu̶jãã caápata, roro mu̶jãã caãmeo átibujioataje buipearo ãninemoetigaro yua.
55002014	Recommendation	Timoteo, atiere na mu̶ quetibu̶ju̶nemowã. Bairo na quetibu̶ju̶nemorĩ, atore bairo na mu̶ átirotiwa Dios cũ̶ caĩñajoro: Cabu̶goro macããjẽ bu̶su̶rica risero macããjẽ ũnie mena tocãrõã na ãmeo bu̶su̶rique netõjãnacõãto. Tie ũnie ãmeo bu̶su̶rique netõrĩqũẽ cabu̶goro macããjẽ dope caátiãmanie majũ niña. Tie na cabu̶su̶rijere noa ũna catũ̶gori majã pu̶amerẽ roro na tũ̶gomawijiao joroque caátie ũnie majũ niña.
59004008	Recommendation	¡Diore cũ̶ tũ̶goñaña, tame! Bairo mu̶jãã catũ̶goñarõ, cũ̶ cũ̶ã mu̶jãã tũ̶goñagu̶mi. Mu̶jãã, carorije caána ãnirĩ roro mu̶jãã caátinucũrĩjẽrẽ jãnacõãña. Caroa jetore ása. Tunu bairoa mu̶jãã, ricaati catũ̶goñarã roro mu̶jãã catũ̶goñarĩjẽrẽ jãnacõãña. “Diore camairã nimirãcũ̶ã, ati yepa macããjẽrẽ roro marĩ cau̶garipearo ñurõ,” mu̶jãã caĩtũ̶goñarĩjẽrẽ jãnacõãña.
59002009	Sin	Tore bairo nipetiro camasãrẽ jĩcãrõ tũ̶ni na mu̶jãã caĩroaeticõãta, roro caána mu̶jãã ãnibujiorã. Bairi carorije cawapa cũ̶gorãrẽ bairo mu̶jãã tuabujiorã, Dios yaye cũ̶ caroticũrĩcã wãmerẽ caáperã ãnirĩ yua.
52004007	Grace	Mai, Dios pu̶ame, “Roro caátiãna majũ na ãmarõ,” ĩ mee, marĩ beseyupi. Cũ̶ yarã, cũ̶ caricaworicarã caroarã marĩ caãno pu̶amerẽ bou̶, marĩ beseyupi.
45001018	Sin	Bairi bairo baiya: Marĩ Pacu̶ Dios u̶mu̶recóopu̶ caãcũ̶ ati yepa macããna cañuena, cariape caátiãmerãrẽ roro popiye na tãmu̶o joroque na átimasĩñami. Na pu̶ame roro na caátie mena aperãrẽ caroa cariape quetire na tũ̶gou̶saetio joroque na átiyama aperã camasãrẽ.
62004007	Faith	Yu̶ yarã, yu̶ bairãrẽ bairo caãna yu̶ camairã ãmeo mairĩqũẽ cañurĩjẽ Dios cũ̶ cajorije niña. Bairi tocãnacãũ̶pu̶a nipetiro caãmeomaiparã marĩ ãniña marĩ yarãrẽ. Nipetiro caãmeomaimasĩrĩ majã Diore camasĩrã cũ̶ pũnaarẽ bairo caãna niñama.
62002009	Sin	Bairi ni jĩcãũ̶ ũcũ̶, “Yu̶a, Dios yau̶ cabusuropu̶ caãcũ̶ carorije caápei yu̶ ãniña,” caĩ nimicũ̶ã, cũ̶ yau̶re roro cũ̶ caasiaĩñateata, canaitĩãrõpu̶a mai caãcũ̶rẽ bairo tuacõãñami.
60004014	Grace	Bairi tunu Jesucristo yarã mu̶jãã caãno jũ̶gori roro popiye cabairã u̶seanirĩ ãña mu̶jãã, aperã roro na caĩeperi majã nimirãcũ̶ã. U̶seanirĩ ãña mu̶jãã roro na caĩeperã. Mu̶jãã roque Espíritu Santo, Dios nocãrõ catutuau̶ Yeri majũrẽ cacũ̶gorã mu̶jãã ãniña. Tocãnacãnia mu̶jãã mena ãnicõã ninucũñami Espíritu Santo Dios Yeri majũ.
44021019	Grace	Pablo pu̶ame na jẽni yaparori bero, judío majã caãmerã watoa cũ̶ caãno Dios cũ̶ camasĩrĩjẽ jũ̶gori Pablo cũ̶ caátaje caãno cãrõrẽ na quetibu̶ju̶wĩ.
43008046	Sin	¿Bairi ni pu̶ame mu̶jãã mena macããcũ̶, “Ati wãme carorijere caátacu̶ majũ niñami,” cariapea yu̶re qũĩ masĩñati? Cariape yu̶ caquetibu̶ju̶rije to ãnimiatacũ̶ãrẽ, ¿nopẽĩrã yu̶re mu̶jãã tũ̶gou̶saetiyati?
58010017	Grace	Na, roro na caátajere masiriyori bero, pu̶gani tunu tiere yu̶ tũ̶goñanemoetigu̶,’ ĩñami Dios,” marĩ ĩ quetibu̶ju̶yami Espíritu Santo.
46001005	Grace	Baipu̶a Dios, Jesucristo mena jũ̶gori nocãrõ majũ pairo netõrõ cũ̶ caátibojarique cañurĩjẽrẽ mu̶jãã joyupi. Bairo cũ̶ caáto jũ̶gori cũ̶ yaye bu̶su̶rique cũ̶ãrẽ nemojãñurõ mu̶jãã quetibu̶ju̶ masĩõ joroque ásupi Dios. Tunu bairoa cũ̶ yaye caroa quetire cariape masĩrĩqũẽ cũ̶ãrẽ mu̶jãã joyupi.
45015030	Recommendation	Yu̶ yarã, yu̶ bairãrẽ bairo caãna, mu̶jãã Jesucristore catũ̶gou̶sarã mu̶jãã ãniña. Tunu Espíritu Santo cũ̶ camasĩõjorije jũ̶gori caãmeomaimasĩrã mu̶jãã ãniña. Bairo caãna mu̶jãã caãnoi, yu̶re ju̶átinemorã, atore bairo mu̶jãã caáto yu̶ boya: Popiye baimicũ̶ã caroaro yu̶ caátiãnipeere Diopu̶re yu̶ jẽnibojaya.
43007020	Violence	Bairo cũ̶ caĩrõ tũ̶gorã, atore bairo qũĩwã to caãna Jesure: --¿Noa mu̶rẽ na pajĩãgayati? ¡Cawãtĩ yeri pũnacu̶cu̶ mu̶ ãcũ̶! —qũĩwã.
45003025	Grace	“Yu̶ macũ̶ yucu̶pãĩpu̶ cũ̶ cariarije jũ̶gori camasã na carorije wapare na yu̶ masiriyobojagu̶,” ĩ tũ̶goñañupĩ Dios. Bairi marĩ pu̶ame tiere masĩrĩ, Jesucristo mena marĩ catũ̶goñatutuata, caroaro marĩ ẽmu̶etamasĩgarã yua marĩ cũ̶ canetõõrĩqũẽrẽ. Bairo átiri marĩ masĩõñami, Dios cañuu̶ cariape caácu̶ cũ̶ caãnajẽ cu̶tiere. Bairi tunu tirũ̶mu̶pu̶ macããna roro na caátiere ĩñamicũ̶ã, cariapea yerijõrõ catũ̶goñau̶ ãnirĩ, roro popiye na baio joroque na ápeyupi.
43018018	Description	Mai, ti ñamirẽ bu̶tioro yu̶su̶awu̶. Bairo cabairo, sacerdote majã quetiupau̶ paabojari majã, bairi templo wiire cacoteri majã mena peero riowã. Bairo átiri, ti peero tu̶pu̶ jũmawã. Bairi Pedro cũ̶ã na menapu̶ peero jũmau̶ ámi.
49006011	Recommendation	Dios cũ̶ camasĩõrĩjẽ nipetirije mu̶jããrẽ cũ̶ cajorije mena wãtĩ mu̶jããrẽ cũ̶ caĩtorijere ẽñotaya. Jĩcãũ̶ soldau pajĩãrĩcãrõpu̶ ácú̶, cũ̶ rupau̶re maijũ̶gou̶, ru̶poa peorica coro, bairi ãpõã jutiro cũ̶ãrẽ jãñañami. Torea bairo Dios cũ̶ camasĩõrĩqũẽ jũ̶gori wãtĩ roro cũ̶ caĩrĩjẽ, roro cũ̶ caátigarije cũ̶ãrẽ mu̶jãã ẽñotamasĩgarã.
43013037	Faith	Bairo cũ̶ caĩrõ tũ̶go, Pedro pu̶ame atore bairo qũĩwĩ: --Yu̶ Quetiupau̶, ¿dopẽĩ ãmerẽ mai mu̶ yu̶ u̶samasĩẽtĩbujiocu̶ti? ¡Cotericaro mano mu̶ cariaparo ũnorẽã, yu̶ pu̶ame roque yu̶ riamasĩña! —qũĩwĩ Pedro Jesure.
50004007	Faith	Bairo mu̶jãã caátiãmata, Dios pu̶ame caroa yeri pũna cu̶tajere mu̶jãã jogu̶mi. Tie cũ̶ cajorije pu̶amerẽ ni jĩcãũ̶ ũcũ̶ tũ̶gomasĩ peyoetigu̶mi, netõjãñurõ caroa majũ caãnoi. Bairi mu̶jãã, caroa yeri pũna cacũ̶gorã ãnirĩ mu̶jãã tũ̶goñatutuacõã ninucũgarã. Jesucristo yarã ãnirĩ bairoa mu̶jãã baicõã ninucũgarã.
59003009	Faith	Marĩ ñemerõ mena Dios, marĩ Pacu̶ majũrẽ cũ̶ marĩ basapeoya. Ti ñemerõ menaina tunu aperãrẽ roro na marĩ bu̶su̶paiya. Dios cũ̶ cabaurijere bairo cabaurã caãna na caãnimiatacũ̶ãrẽ, roro na marĩ bu̶su̶paiya.
46005010	Sin	Baipu̶a, ati u̶mu̶recóo macããna carorije caátipairã, apeye ũnierẽ cũ̶gomirãcũ̶ã paijãñurõ cabonemonucũrã, cayajapairã, aperã na cawericarãrẽ caĩroapairã ũnarẽ na ricawati weyonetõmajũcõãña ĩ mee, tore mu̶jãã yu̶ quetibu̶ju̶ woatujowu̶. Tore bairo nipetiro roro caátipairãrẽ mu̶jãã cawiti weyomajũcoagata, ati u̶mu̶recóore mu̶jãã aweyocoabujiorã.
44026009	Sin	“Yu̶ cũ̶ã cajũ̶goyepu̶re, ‘Jesús Nazaret macããcũ̶ yaye quetire catũ̶gou̶sarãrẽ capee roro majũ na yu̶ átigu̶,’ ñi tũ̶goñawũ̶.
61002014	Sin	Tunu bairoa dico ũcõ carõmiorẽ na caĩñaata, cõ mena roro átaje mena jeto tũ̶goñanucũñama. Carorije ũnierẽ caátiju̶tiena, cajãnaena majũ niñama. Aperã cayeritutuaena caroare caátiwẽpũ̶ẽna ũnarẽ na bu̶su̶jãrĩ narẽ roro na átiepenucũñama. Caroaro majũ tie ũnierẽ átipeyomasĩmajũcõãnucũñama. Torena, carorã cañuena, Dios cũ̶ careparã majũ niñama, tame.
43010012	Description	Apei, ovejare cũ̶ yarã meerẽ cacotei ãnirĩ, paawapatarique jetore bonucũñami. Bairo cabou̶ ãnirĩ, yai ovejare cau̶gau̶ cũ̶ caató ĩñarĩ, na aweyocoayami, ovejare cacoteecu̶ ãnirĩ. Bairo cũ̶ caaweyoro bero, yai pu̶ame na ñeacubato recõãñami, na u̶gau̶ yua.
59001019	Recommendation	Bairi mu̶jãã, yu̶ bairãrẽ bairo caãna, yu̶ camairã, tũ̶gopeoya yu̶ caĩrĩjẽrẽ: Mu̶jãã tocãnacãũ̶pu̶a caroaro tũ̶gopeoya caroa queti na caquetibu̶ju̶rijere. Cotericaro mano tũ̶gou̶saya. Bu̶su̶garã jũ̶goye pu̶ame mu̶jãã yeripu̶ tũ̶goñaña mai. Jicoquei ĩ wiyoeticõãña. Tunu bairoa asiarique cũ̶ãrẽ jicoquei asiaeticõãña.
46009014	Recommendation	Torea bairo átirotiyupi marĩ Quetiupau̶ Jesucristo cũ̶ã: “Noa ũna caroa quetire caquetibu̶ju̶ri majã na caãmata, ñubueri majã na cacũ̶gorijere u̶gari quetibu̶ju̶garãma camasãrẽ,” ĩcũñupĩ Jesús.
43012046	Grace	Yu̶a, yu̶ ãniña camasãrẽ canaitĩãrõpu̶ caãnarẽ cajĩñawou̶re bairo caátiatácu̶ ati yepapu̶re. Bairi yu̶ caquetibu̶ju̶rijere catũ̶gou̶sarã pu̶ame canaitĩãrõpu̶ caãnarẽ bairo roro átiãmerĩgarãma.
43005014	Description	Cabero Dios ya wii templo wiipu̶ cũ̶ boca etau̶, atore bairo qũĩwĩ Jesús cũ̶ cacatioatacu̶re: --Tũ̶gopeoya yu̶ caĩrĩjẽrẽ: Merẽ canetõatacu̶pu̶ mu̶ ãniña. Bairi roro mu̶ átinemoepa. Carorije mu̶ caátinemoata, nemojãñurõ mu̶ tãmu̶ogu̶ tunu —qũĩwĩ Jesús.
46016014	Recommendation	Bairo nipetirije mu̶jãã caátinucũrĩjẽrẽ mu̶jãã caápata, caroaro ãmeo mairĩqũẽ mena átiãninucũña.
43014015	Recommendation	Bairo jãã ĩ quetibu̶ju̶ yaparori bero, bairo jãã ĩ quetibu̶ju̶wĩ tunu Jesús: “Yu̶re mu̶jãã camaiata, yu̶ caroticũrĩjẽ cũ̶ãrẽ torea bairo caroaro mu̶jãã áticõã ninucũgarã yua.
58012025	Recommendation	Torecu̶, Jesús marĩrẽ caquetibu̶ju̶re caroaro cũ̶ marĩ tũ̶gou̶sagarã. Moisés ati yepa macããcũ̶ ãnacũ̶ Dios yayere marĩ ñicũ̶jãã ãnanarẽ cũ̶ caquetibu̶ju̶netõrĩjẽrẽ tũ̶gogaesupa. Bairi dope bairo netõmasĩẽsupa. Marĩ roque na netõjãñurõ bairã majũ marĩ netõmasĩẽna, u̶mu̶recóopu̶ macããcũ̶ marĩrẽ cũ̶ caquetibu̶ju̶garijere marĩ catũ̶gogaeticõãta.
48004008	Sin	Mai, mu̶jãã pu̶ame cajũ̶goyepu̶re Diore camasĩẽna majũ mu̶jãã ãñupã. Bairo Diore camasĩẽna ãnirĩ, Dios mee caãna, jũ̶gũẽãrẽ caĩroarã majũ mu̶jãã ãñupã. Na, jũ̶gũẽã pu̶ame cariape majũrã Dios ũna mee niñama.
44003026	Grace	Bairi cũ̶ macũ̶rẽ cũ̶ catiori bero, marĩ judío majã marĩ tu̶re cũ̶ jojũ̶goyupi. Caroaro marĩ caãnorẽ bori, marĩ nipetiro roro marĩ caátiere marĩ cajãnaparore bairo ĩ, marĩ judío majãtu̶re cũ̶ jojũ̶goyupi Jesure,” na ĩ quetibu̶ju̶yupu̶ Pedro to caneñarã etarãrẽ.
44010039	Violence	“Bairi jãã nipetirije Jesús Jerusalén, bairi Judea yepapu̶ cũ̶ caátajere caĩñarĩcãrã jãã ãniña. Bairo cũ̶ cabueñesẽãrõ bero yua, cũ̶ pajĩãrocawã. Yucu̶pãĩpu̶ cũ̶ papuaturocawã, cũ̶, Jesure yua.
46001010	Recommendation	Yu̶ yarã, yu̶ bairãrẽ bairo caãna, marĩ Quetiupau̶ Jesucristo cũ̶ catutuarije mena mu̶jããrẽ ñiña: Jĩcãrõrẽ bairo tũ̶goñanemorĩ masaricawoena, caroaro ãnicõãña. U̶seanirõ ãña. Jĩcãrõrẽ bairo tũ̶goñarĩ, jĩcãrõ tũ̶ni ãmeo tũ̶goñaña mu̶jãã yeripu̶.
51001021	Sin	Mu̶jãã, cajũ̶goyepu̶re Dios yarã mee, cũ̶ pesuare bairo caãna mu̶jãã ãñupã. Roro mu̶jãã caátaje jũ̶gori, tunu mu̶jãã yeripu̶ roro mu̶jãã catũ̶goñarĩjẽ jũ̶gori cũ̶rẽ cateerãrẽ bairo mu̶jãã ãñupã Dios cũ̶ caĩñajoro.
55002022	Recommendation	Torecu̶, mu̶ roque aperã cawãmarã roro na rupau̶ caborore bairo na caátie ũnierẽ di rũ̶mu̶ átiga tũ̶goñaeticõãña. Atore bairo pu̶ame ása: Caroaro cariape átiãnajẽ cu̶sa. Jesucristo mena tũ̶goñatutuacõã ninucũña. Diore, bairi aperã camasã cũ̶ãrẽ na maicõã ninucũña. Dios yarã caroarã ñe ũnie na yeripu̶ carorije mána caãna mena caroaro yerijõrõã nicõã ninucũña.
51003001	Faith	Jesucristo cariacoatacu̶ nimicũ̶ã Dios cũ̶rẽ cũ̶ cacatioro jũ̶gori mu̶jãã cũ̶ã cariacoatana nimirãcũ̶ã tunu cacatirãrẽ bairo mu̶jãã baiyupa Dios cũ̶ caĩñajoro. Bairo cabairã ãnirĩ, ati u̶mu̶recóo macããjẽ rotirique mee, Jesucristo jõbui Diotu̶ cariape nu̶gõã carui yaye queti pu̶ame roquere tũ̶gou̶saya.
66008007	Violence	Bairi caãnijũ̶gou̶ ángel putiwĩ cũ̶ yaro putiricaro trompetare yua. Bairo cũ̶ caputiripau̶a, tocãrõã ati yepapu̶re cayu̶su̶ari rupaaca ocorore bairo pairo wẽẽwũ̶. Peero cũ̶ã nocãrõ pairo rií asuyaro ati yepapu̶re ñawũ̶. Ati yepa ũ̶yasicoapu̶. Itia sero caãnorẽ jĩcã sero joerocaricarore bairo ati yepa ũ̶yasicoapu̶. Ati yepa macããjẽ yucu̶ majũ caãnie cũ̶ã itia sero cãrõ ũ̶peticoapu̶. Taa ati yepa caãnie nipetiro ũ̶peticoapu̶.
66011017	Faith	Bairo qũĩ basapeowã Diore: “Jãã Quetiupau̶ Dios nipetiro carotimasĩ, jãã mena mu̶ ñumajũcõãña. Mu̶a, tirũ̶mu̶pu̶a caãnijũ̶goatácu̶ mu̶ ãniña. Ãme cũ̶ãrẽ bairoa mu̶ ãnicõã ninucũña. Ãmerẽ nocãrõ mu̶ catutuarije mena camasã nipetirore mu̶ jetoa na mu̶ roti ãnimasĩjũ̶goya yua.
43004010	Grace	Bairo cõ caĩrõ tũ̶gou̶, atore bairo cõ ĩñupũ̶ Jesús carõmiorẽ: --Mu̶a, Dios camasãrẽ cũ̶ cajogarijere mu̶ masĩẽtĩña. Yu̶ cũ̶ãrẽ mu̶ masĩẽtĩña. Yu̶re mu̶ camasĩata roque, mu̶ pu̶ame ocore yu̶ mu̶ jẽnibujioataco. Bairo yu̶ mu̶ cajẽniata, yu̶ pu̶ame oco caticõã nio joroque caátiere mu̶ yu̶ jobujioatacu̶ —cõ ĩñupũ̶.
51003004	Grace	Bairi mu̶jãã cacatiri rũ̶mu̶rĩ cãrõ Jesucristo cũ̶ carotirore bairo mu̶jãã áticõã ninucũgarã. Bairo áticõã ninucũrã yua, ati yepapu̶ nemo cũ̶ cabaujaetari rũ̶mu̶ caetaro mu̶jãã cũ̶ã cũ̶rẽ bairo cũ̶ mena cũ̶ caasiyabatorije mena mu̶jãã ãnicõãgarã.
43020031	Faith	Bairo woatu peyoetimicũ̶ã, atie mu̶jããrẽ yu̶ caquetibu̶ju̶woaturijere mu̶jãã yu̶ quetibu̶ju̶cũña, tiere ĩñarĩ cariapea Jesús Dios macũ̶, Dios cũ̶ cajou̶ Mesías cũ̶ caãnierẽ mu̶jãã camasĩparore bairo ĩ. Bairo cũ̶rẽ cariape tũ̶gou̶sari, mu̶jãã pu̶ame yeri capetietie cũ̶ cajorije majũrẽ mu̶jãã cũ̶gogarã yua.
62004006	Faith	Marĩ roque Dios yarã, cũ̶tu̶ macããna marĩ ãniña. Bairi Diore camasĩ pu̶ame marĩ caquetibu̶ju̶rijere caroaro tũ̶gou̶sanucũñami. Apei Diore camasĩẽcũ̶ pu̶ame marĩ caquetibu̶ju̶rijere tũ̶gou̶sagaetiyami. Tore bairo na cabairijere ĩñarã, atore bairo marĩ ĩ masĩña: “Ãnoa caroa yeri cu̶taje Dios cũ̶ cajorije cariape macããjẽrẽ quetibu̶ju̶yama. Ãnoa aperã pu̶ame, caĩtopairã wãtĩ yeri pũna cacũ̶gorã niñama,” marĩ ĩ tũ̶goña besemasĩña.
65001012	Description	Apeyera tunu Jesucristo cũ̶ cariarica rũ̶mu̶rẽ tũ̶goñarĩ marĩ yarã mena mu̶jãã cabose rũ̶mu̶ qũẽnorõ, caĩtopairã cũ̶ã bobooro mu̶jãã mena neñanucũñama. Mu̶jãã cañubuerore na cũ̶ã neñanucũñama, cañuena nimirãcũ̶ã. Ti rũ̶mu̶ caãno yua, roro na caborore bairo u̶ga, eti, nu̶cũ̶bu̶goricaro mano u̶seanirõ bainucũñama. Na rupau̶ jetore maijũ̶gonucũñama. Tũ̶gopeoya mai. Atore bairo niñama: Oco poari caocomanierẽ wĩno capapujorore bairo niñama. Otericu̶, otei, tocãnacãnia carícajoetiire bairo caãna niñama. Tii, carícamano jũ̶gori yua, tiire wããrĩ rocamasĩñama camasã. Torea bairo caĩtopairã cũ̶ã niñama. Dios yaye caroare marĩ catũ̶gogamiatacũ̶ãrẽ, di rũ̶mu̶ ũno marĩ quetibu̶ju̶etiyama.
44005015	Description	Bairi cariayecu̶narẽ na cacũñarõ mena Pedro cũ̶ caátíwãpu̶ na cũñuparã. Pedro narẽ cũ̶ capãñaeticõãta, “Cũ̶ canetõátíe wãtĩãcã ũno na etagaro,” ĩrã, na cũñuparã.
49006016	Faith	Tunu soldau cũ̶ wãmoa tiire cũ̶goyami. Cũ̶ wapana, “Yeruu̶ mena na cawẽrĩjẽ caũ̶rĩjẽ yu̶pu̶re caetaro yu̶ ũ̶rẽ,” ĩ, bairo átiyami. Torea bairo mu̶jãã cũ̶ã Jesucristo mena mu̶jãã catũ̶goñatutuaro boya, wãtĩ mu̶jããrẽ roro cũ̶ caátigamirĩjẽrẽ mu̶jãã caẽñotamasĩparore bairo ĩrã. Atie caãnimajũrĩjẽ niña.
51003023	Recommendation	“Camasã ũ̶mu̶a jãã caãno jũ̶gori mee, Jesucristo ũ̶mu̶a jãã caãno jũ̶gori pu̶ame caroaro jãã paagarã,” ĩ tũ̶goñarĩ paaya mu̶jãã cawapatarije ũnierẽ.
58012016	Recommendation	Ni jĩcãũ̶ ũcũ̶ mu̶jãã mena macããcũ̶ roro cũ̶ rupau̶ caborore bairo cũ̶ átiepeeticõãto. Tunu bairoa Dios yaye caroa wãmerẽ, “Cabu̶goro macããjẽ niña,” caĩrãrẽ bairo baieticõãña. Esaú ãnacũ̶rẽ bairo baieticõãña mu̶jãã. Cũ̶ pu̶ame cũ̶ pacu̶ cũ̶ camacũ̶cu̶tijũ̶goricu̶ ãnirĩ, cajũ̶gocu̶re bairo cũ̶ cabaiãnipeere cũ̶goyupi. Bairo caãcũ̶ nimicũ̶ã, tiere, “Cabu̶goro macããjẽ niña,” caĩrẽ bairo baiyupi. Jĩcã bapa u̶garica bapa jũ̶gori cajũ̶gocu̶re bairo cũ̶ caãnierẽ wapatireyupi cũ̶ baire.
43018040	Sin	Bairo Pilato na cũ̶ caĩjẽniñarõ, na pu̶ame nipetirã bairo ĩ awajawã: —¡Cũ̶rã cũ̶ wiyoeticõãña! ¡Barrabás pu̶ame roquere cũ̶ wiyoya! Mai, Barrabás pu̶ame preso jorica wiipu̶ caãcũ̶ ãmi, camasãrẽ na cũ̶ capajĩãrĩqũẽ wapa jũ̶gori.
55003004	Sin	Tunu bairoa jĩcã majã nimirãcũ̶ã, roro bu̶su̶jã buitiregarãma aperã na yarã camasãrẽ. Roro majũ caasiapairã nigarãma. Nocãrõ pairo roro na caátie mena nimirãcũ̶ã, “Caroa macããjẽrẽ caãna majũ jãã ãniña,” ĩ tũ̶goña botionucũgarãma. Dios yaye macããjẽrẽ tũ̶gou̶sari bero, cũ̶ mena tũ̶goñatutuaricaro ũnorẽã, na majũ rupau̶ caborore bairo na caátigarije pu̶ame jetore bu̶tioro u̶garipeari átiãniganucũgarãma.
50002009	Grace	Bairo cũ̶ cabairique jũ̶gori tocãnacãũ̶ buipu̶ netõrõ caãnimajũũ̶ cũ̶ cũñupĩ Dios. Camasã tocãnacã wãme na caãmeoĩroarique netõjãñurõ caroa cũ̶ wãmetiyupi Dios.
61001016	Description	Tunu apeyera, Jesucristo, marĩ Quetiupau̶, ati yepapu̶ tunu cũ̶ caatípee, cũ̶ carotimasĩrĩpau̶ macããjẽ cũ̶ãrẽ caroa cariape macããjẽrẽ jãã quetibu̶ju̶wu̶. Jãã majũã ĩ tũ̶goñamacãrĩ jãã caĩquetibu̶ju̶rique mee ãmu̶. Jãã majũpu̶a cũ̶rẽ jãã ĩñawũ̶. Nocãrõ cũ̶ carotimasĩrĩjẽ, cũ̶ catutuarije cũ̶ãrẽ jãã ĩñamajũcõãwũ̶.
61003016	Sin	Tocãnacã cartapu̶a tore bairo Pablo cũ̶ã mu̶jããrẽ ĩ quetibu̶ju̶ woajonucũñami. Bairopu̶a, jĩcã wãmerĩ cũ̶ caquetibu̶ju̶rije masiriyo jãñunucũña, bueata. Bairi aperã camasã catũ̶gomasĩẽna, Dios mena catũ̶goñatutuajũ̶gomasĩẽna pu̶ame cariape tũ̶goetiyama. Bairo tũ̶gomasĩẽtĩrĩ yua, Pablo yaye quetire quetibu̶ju̶ mawijiocõãnucũñama. Tore bairo átinucũñama nipetirije Dios yaye cũ̶ caquetibu̶ju̶cũrĩqũẽrẽ. Tie wapa popiye na baio joroque na átigu̶mi marĩ Pacu̶ Dios.
44014014	Description	Bairo Bernabé, Pablojããrẽ na caátigarijere tũ̶gori, na jutiire tũ̶gowooyuparã, “Bairo mu̶jãã caátigarijere ñuẽtĩña,” ĩrã. Áti yaparo yua, camasã watoapu̶ atu̶átí, atore bairo qũĩ awajayuparã:
45015008	Faith	Tunu atore bairo mu̶jãã ñi quetibu̶ju̶nemoña: Jesucristo pu̶ame jãã, judío majãrẽ jãã ju̶átigu̶ asúpi ati yepapu̶re. Tie Dios cũ̶ caátipeere jãã ñicũ̶jãã ãnanarẽ cũ̶ caĩjũ̶goyeticũrĩcãrõrẽ bairo cañuu̶ ãnirĩ cũ̶ caátipeyorijere marĩ masĩõ joroque ĩ, asúpi Jesús ati yepapu̶re.
59001026	Sin	Tunu bairoa ni ũcũ̶, “¡Diore camasĩ yu̶ ãniña!” caĩ nimicũ̶ã, noo cũ̶ caboro roro cũ̶ caĩrĩjẽrẽ cũ̶ cajãnamasĩẽtĩcõãta, cũ̶ majũã ĩtou̶ átiyami. Bairo cũ̶ majũã caĩtou̶re bairo cũ̶ caãno jũ̶gori yua, “¡Diore camasĩ yu̶ ãniña!” cũ̶ caĩrĩjẽ pu̶ame wapa maa.
43015020	Recommendation	Cajũ̶goye atore bairo mu̶jãã yu̶ caquetibu̶ju̶atajere tũ̶goñanemoñijate: Ni jĩcãũ̶ ũcũ̶ paabojari majõcu̶ cũ̶ quetiupau̶ netõjãñurõ ãmerĩñami. Yu̶re roro yu̶ áti u̶sanucũwã, yu̶ pajĩãgarã. Bairi mu̶jãã cũ̶ãrẽ torea bairo roro mu̶jãã átigarãma. Tunu bairoa yu̶ yaye quetire na catũ̶gou̶saata, mu̶jãã cũ̶ãrẽ mu̶jãã tũ̶gou̶sagarãma mu̶jãã caquetibu̶ju̶rijere.
