45004016	Faith	I me pung pan tapi sang ni poson , pwe karos en tapi sang mak ; o inau ong kadaudok o en tengeteng . A kaidin ir eta , me mi pan kapung o , pwe pil karos , me mi pan poson en Apraam , me sam en kitail karos .
44028018	Description	Irail lao kalekalelapoki ia , ap men lapwa ia dar , pwe sota dip ai , me i en kame kila .
45009016	Grace	Ari , sota katepa , ma amen pan pein inong iong de tange wei , a ma Kot pan kotin maki ong amen .
46010008	Sin	Kitail pil der wia nenek , duen me akai irail wiadar , ap rianen silekid mekilar ni ran ta ieu .
45007023	Sin	I ap diaradar eu kapung ni ai kokon akan , me kin palian kapung en loli , ap kalua ia di pan kapung en dip , me mi nan ai kokon akan .
58006001	Faith	I me kitail pan muei sang tapin padak en Kristus , ap kakairida o unsokela , a kaidin pur ong wia pason ni at kalukila wiawia en mela kan , de poson Kot ,
46016011	Recommendation	Sota amen en mamaleki i , a kalua i dong ia popol , pwe ngai o ri atail akan kin auiaui i .
59002014	Faith	Ri ai ko , da katepan aramas amen , me pan inda , me a poson mia , ap sota a wiawia mau kan ? Iaduen poson pan kak dorela i ?
43007025	Description	Men Ierusalem kai ap inda : Kaidin i , me re raparapaki en kamela ?
43020022	Faith	A lao masanier met , ap ngidi ong irail masani : Komail ale Ngen saraui !
45010003	Sin	Pwe re sasa pung en Kot , ap sosong kapwaiada pein arail pung , ap sota duki ong pung en Kot .
62005010	Faith	Me kamelele Sapwilim en Kot , a men kadede mi lole , me so kin kamelele Kot , kin kalikame i , pwe a sota kamelele kadede en Kot duen sapwilim a Ol ,
43014012	Faith	Melel , melel I indai ong komail , meamen poson ia , a pil pan wiawia dodok kan me I kin wiawia , o a pan wiada , me lapa sang mepukat , pweki I kokola ren Sam .
56002009	Recommendation	Padaki ong ladu kan , me ren peiki ong ar saumas ni meakaros ren kaperen ir ada , o ren der katiwo .
58012015	Recommendation	O kalaka , pwe amen depa sota konodi mak en Kot , pwe karepen me sued ende pwaida , kawe komail , o me toto pan samin kila .
54003007	Recommendation	O en pil kalok mau ren me mi liki , pwe a de lodi ong kanamenok o katikatiamau pan tewil .
49004007	Grace	A kitail karos aleer atail pai en mak duen song en kupur en Kristus .
66016003	Description	O kariamen wudokila a dal ong nan madau ap wiala nta due nt’ en melar amen , ari me maur karos nan madau ap melar .
49006006	Recommendation	Kaidin sansal mon aramas eta , pwen konekon re ’rail , a en dueta ladu en Kristus , me kin pereperen wiawia kupur en Kot sang mongiong omail .
60003016	Recommendation	A mepukat en wiaui nin tiak en opampap , o masak , o insen makelekel , pwe irail , me kinekine likam ong komail ni omail wiawia mau ren Kristus , ren namenokala ni ar karaun kin komail likam .
43006040	Faith	A iet kupur en Sam ai , amen amen , me kin kilang Na o poson i , en aneki maur soutuk , a I pan kamaureda i ni ran nik o .
44012023	Violence	A madang amen tounlang en Kaun o poki i , pweki a so wauneki Kot . A maas akan me kangala i ; i ari mela .
47001003	Grace	Meid iasanai Kot o Sam en atail Kaun Iesus Kristus , o Sam en kalangan , o Kot en kamait pokon ,
54001006	Sin	Sang mepukat akai muei sanger , rap wuki ong poupoulap .
45001016	Faith	Pwe i sota kin namenok ki rongamau , pwe i manaman en Kot , me kin kamaurela me poson akan karos , Sus oko mas , ap pil men Krik .
46003011	Description	Pwe sota me pan kak wia eu pason , me pan toror sang me wiauier , i eta : Iesus Kristus .
49005033	Recommendation	Pil dueta komail , amen amen komail en pok ong a warok dueta pein i , a li o en kakaki a warok .
51002013	Grace	O ni ansaun omail mela ni dip o sosirkomsais en uduk omail , a kotin kamaur komail da iangaki i , ni a kotin maki ong kitail sapung kan karos .
54004014	Recommendation	Der kasamal la pai en mak o , me koe aleer ki deideikop o ni en saunkoa kan ar pwil pa ar po om .
66021001	Description	O I kilanger lang kap o sappa kap , pwe lang mas o sappa mas solar mia , o solar madau .
52005016	Recommendation	Komail pereperen ansau karos .
66009006	Description	Ni ran puko aramas pan rapaki mela , ap sota pan diarada ; o re pan inong iong mela , a mela pan tang wei sang irail .
52004014	Faith	Pwe ma kitail kamelele , me Iesus matala ap iasadar , nan iduen me mairelar ren Iesus , Kot pil pan kalua ir ala re a .
62004015	Faith	Meamen me ponasa Iesus , me Sapwilim en Kot , nan Kot me kotikot re a , o i ren Kot .
49004022	Recommendation	Komail ari muei sang tiak en mas o aramas maring , me kin kawe kila pein i inong sued .
43010009	Grace	Ngai wanim o , a meamen pedelong re i , pan kamaurela o diar manga purepure .
58011037	Violence	Irail pakasuk , de rasaras pasang , de kame kila kodlas ; re sansarawaru sili , likauiki kil en sip o kut , samamalar , kaankamekam , o apwal akan .
62002029	Faith	Ma komail asa , me i me pung , komail en pil asa , meamen , me wia me pung , me ipwi sang i er .
44013047	Grace	Pwe iet duen me Kaun o kotin masani ong kit : Ngai me kasapwil uk adar , pwen marain pan men liki kan , pwe koe en kamaur sili lel sap karos .
47004002	Faith	Pwe kit muei sanger sued okiok kan o se sota weweideki widing o sota liasosa ki masan en Kot ; pwe ni at kapwareda melel kit kin kamaui pein kit ong insen en aramas karos mon Kot .
44002033	Description	A lao sapwilekidar pali maun en Kot , a kotin aleer sang ren Sam , en kapwaiada inau duen Ngen saraui , ap kotin kamoredi , me komail kin udial o rongerong .
51003010	Recommendation	Ap aleer me kap , me wilikapadang lolekong duen mom en me kausedar i .
43011004	Faith	Iesus lao mangi , ap kotin masani : Kaidik somau en mela eu met , a pweki lingan en Kot , pwe Nain Kot en kalingana kila .
45001017	Faith	Pwe i me kin kasansaleda pung en Kot , me kin pwili sang poson , pwen poson duen a intingidier : Me pung o pan memaureki poson ;
43019017	Description	A pein i kotin wa a lopu , kotilang wasa me adaneki wasan pondal , a ni lokaia en Ipru : Kolkata ,
45012006	Faith	Atail pai en mak akan mia ap toror pasang , duen mak o me kitail aleer : Ma deideikop kitail en kokopada duen wan poson ,
66004007	Description	Man en mas me rasong laien amen , o man kariamen rasong kau ol amen , o man kasilimen kar i rasong aramas , o man kapamen rasong manpir ikel .
49005015	Recommendation	Kalaka , pwe komail en keid ineneweita , kaidin duen me lolepon a duen me lolekong kan .
45010012	Grace	Pwe sota irair eu nan pung en men Sus o men Krik , pwe Kaun en irail karos me ta men , me dir en kalangan ong karos , me kin likwir ong i ;
45010004	Faith	Pwe Kristus kaimwisok pan kapung o ; karos me poson en pung kila .
50004006	Recommendation	Komail der patauki meakot , a komail kasale ong Kot meakaros me komail inong iong ni omail kapakap o ngidingid ki danke .
46010006	Faith	A mepukat wiauier , pwe kitail de kaalemongi , pwe kitail ender inong iong me sued akan duen irail inong iong .
66009002	Description	A ritingida au en wasa lol , adiniai ap adida sang nan wasa lol o , dueta adiniai en um kalaimun , o katipin o pan lang rotorotala , pweki adiniai en wasa lol .
52004006	Recommendation	O sota me pan piti de kasapungi ong ri a ni meakot , pwe Kaun o pan kotin iki ong i , duen me kit inda o kadede ong komail er mas o .
47005017	Faith	Ari ma amen mi ren Kristus , nan a wilikapadar ; men mas momelar , kilang , karos wilikapada .
43005020	Faith	Pwe sam pok ong Na o kasansale ong i karos , me pein i kin wiada . O a pan kasale ong i wiawia kan , me lapa sang met akan , pwe komail en puriamui kila .
49004028	Recommendation	Me pirap , ender pur ong pirap , a mak eta , en dodok , kadokeki pa kan dipisou mau , pwen kaonop da kisakis ong me samama kan .
57001022	Recommendation	I men , komui en kaonopada deu i , pwe i kaporoporeki , me i pan lapwadang komail ki omail kapakap .
58013009	Recommendation	Komail ender wukiwukki sili padak likam akai ; pwe pai kasampwal eu , mongiong atail en tengetengela , me kin wiauiki mak , a kaidin ni kisin manga , me so kadepa ong , me kin apapwali .
52005012	Recommendation	A se poeki re omail , ri ai kan , komail , en apwali me kin dodok nan pung omail , o me kaun komail da pan Kaun o , o me kin panaui komail .
43009022	Description	Sam o in a inda mepukat , pweki ar masak Sus oko . Pwe Sus oko inauki pena , ma meamen pan kadede me i Kristus a pan lokidokila sang nan sinakoke .
50003003	Faith	Pwe kitail , me kaudok ong Kot ki ngen o suaiki Kristus Iesus , o so kaporoporeki uduk , me sirkomsais .
62003023	Faith	Ietet a kusoned : Kitail en poson mar en sapwilim a Ol Iesus Kristus , o poke pena , duen a kotiki ong kitail kusoned o .
66013011	Description	O i kilanger , amen man pwarado sang nan pwel , ose riau mia , rasong sippul amen , o a kasoi dueta drake amen .
46014020	Recommendation	Ri ai kan , komail der wiala seri ni omail lamelam , a ni me sued komail en rasong kisin seri , a ni omail lamelam komail en unsokela .
59005013	Recommendation	Ma amen re omail kamekam , a en kapakap , a ma amen insenemau , a en kauleki psalm .
58012012	Recommendation	Komail ari kakelada pa o pukie omail luet akan .
60001017	Recommendation	O ma komail pan kapakap ong Sam , me sota kotin lipilipil aramas amen , pwe a pan kotin kadeikada duen dodok en amen amen , komail ari kekeide ki ni masak arain omail kaikairu nin sappa et .
58010036	Recommendation	Pwe kanongama me mau ong komai , pwen kapwaiada kupur en Kot o konodi inau o .
58011001	Faith	POSON me pason en me kitail kin kaporoporeki o kadede pan me so sansal .
49004017	Recommendation	I me i indai ong komail o kadede kila Kaun o , me komail ender weweid dueta men liki kan kin wia ni aklapalap en ngen ir .
51002016	Recommendation	Sota amen en kadeik komail da pweki kisin manga , de pil nim , de ran a akai , de maram pul , de sapat akan .
66007015	Faith	I me re mikier mon mol en Kot , o papa i ni ran o ni pong nan sapwilim a im en kaudok , o me kaipokedi pon mol o , pan apapwali irail .
44020010	Description	A Paulus me kotidi kipedi ong poa o polodi i masani : Komail der mauk , pwe a memaur !
55002010	Faith	Mepukat karos i kin kamekameki me piladar akan , pwe ren pil konodi maur soutuk ren Kristus Iesus iangaki a lingan soutuk
60005014	Recommendation	Komail ranamauiki pena metik en limpok . Popol en mi re omail karos , me warok ki ong er Kristus ! Amen .
49005021	Recommendation	O papa komail pena amen amen ni masak dol en Kristus .
61003017	Recommendation	Kompok kan , pweki omail asa mepukat , komail kalaka , pwe komail der sapung kila padak en me sued akan , ap pupedi sang katengeteng komail .
51003018	Recommendation	Komail li akan udi ong omail warok kan ni Kaun o , duen me kon ong .
54005020	Recommendation	Ir me wia dip , kapung ong mon karos , pwe me tei kan en masakala .
45014013	Recommendation	Kitail ari ender kadeikada amen amen ; a mak eta , kitail en kadeikada iet akan , ender ki ong ri atail kasasepa de men kamakar .
45002010	Grace	A lingan , o wau , o popol ong amen amen , me kin wia mau , mas ong Sus akan o pil ong men Krik .
58011034	Violence	Kakunla kel en kisiniai , piti sang au en kodlas , luetalar rap kelail lar , komad ni mauin , kaloedier saunpei en wai kan .
48006017	Faith	Sang met kokolata sota amen en morouo ong ia , pwe i wa sili ta nan war ai lip en Iesus akan .
66018021	Violence	Tounlang roson amen pokada takai due takai lap men iris plaua , ap kasedi ong madau , masani : Iduen Papilon kanim lap pan karongk pasang , ap pan solar mia .
65001020	Faith	A komail kompok kan , kaua kida pein komail omail poson melel , o saraui , o kapakapaki Ngen saraui .
45012002	Recommendation	Komail der kaalemongin sappa , a komail en kawilikapada lol omail , pwe komail en kak kasauiada , da me kupur en Kot , me mau o kaperen , o unsok .
46015009	Sin	Pwe pokindidi ren wanporon akan ngai , me sota war ong kaindinda wanporon amen , pweki ai pei ong momodisou en Kot .
62002015	Recommendation	Der pok ong sappa , de dipisou mimi sappa . Ma amen pok ong sappa , limpok en Sam me sota mi re a .
45002001	Sin	NAN i sota pakid pa om , aramas amen koe , amen amen me kin kadeikada , pwe ni om kadeikada amen , pein koe me koe kin kariala , pwe koe , me kin kadeikada , kin wiawia me dueta .
48002009	Description	A Iakopus , o Kepas , o Ioanes , me re wiaki ur oko , re lao kilanger mak o me i aleer , rap itipa ki ong ngai o Parnapas pali maun en pa , o kit karos wiaki eu , me kit en kola ren men liki kan , a irail ren sirkomsais .
43019023	Description	Saunpei ko lao kalopuela Iesus , rap ale sapwilim a likau kan , lepuk pasang , wiakida pakis paieu , pakis eu ong amen amen en saunpei ko o pil sapwilim a sakit , me so deidei pena , a pon ta sang poa lel pa .
45002021	Sin	Ari , koe kin kawewe ong amen , ap sota kin kawewe ong pein uk , o koe kin padaki me ren der pirap , a koe kin pirap ;
46006019	Faith	De komail so asa , me war omail tanpas en Ngen saraui me kotikot lol omail , me komail aleer sang ren Kot , a kaidin uta ’mail komail .
47005014	Grace	Pwe iduen limpok en Kristus kangong kin kit , pwe se kasauiadar , me amen mata kila karos , i me irail karos mekilar .
58003001	Faith	I ME , ri ai saraui kan , komail me pwaisanekier en lang a eker , komail madamadaua duen wanporon o samero lapalap en atail lamalam : Iesus .
44020035	Recommendation	I kasale ong komail er meakan duen komail en dodok , pwen sauasa me luet akan o tamatamanda masan en Kaun Iesus akan , duen a pein kotin masani : Kiki wei me kaperen sang ale .
58013004	Recommendation	Karos en wauneki inau en papaud o los en sosamin , a me nenek o kamal akan Kot me pan kotin kadeik ong irada .
43020005	Description	A lao itiokidi , ap kilangada likau linen wonon , ap sota pedelong ong lole .
66016018	Description	Ari , liol o ngil kai o nansapwe wiauier , o sappa rerer kaualap , sota due sang tapin aramas mi sappa , pwe me lapalap o mulatok .
66019010	Faith	I ap pupedi ni aluwilu a , en pongi i . A masani ong ia : Koe der , ngai sau om , o ri om , me aneki kadede pan Iesus ; pongi Kot . A ngen en kokop iei kadede pan Iesus .
46002010	Grace	A Kot kotin kadiarok ong kitail ki Ngen e , pwe Ngen kin kotin rapaki meakaros , pil duen kupur en Kot .
50002029	Recommendation	Komail ari kasamo i ni Kaun o popol , o wauneki me dueta i kan .
51003020	Recommendation	Komail seri kan , peiki ong me wia komail da ni meakaros , pwe i me kon ong Kaun o .
47001012	Faith	Pwe iet kaping pat : Insen at kin kadede ong kit , me se weweideki karakarak o melel en Kot nin sappa o nan pung omail , kaidin ni lolekong en pali uduk , a ki mak en Kot .
43014021	Faith	Me aleer ai kusoned akan o kapwaiada , iei me kin pok ong ia , a me kin pok ong ia , kin konekon ren Sam ai , a I pan pok ong i , o kasansale ong i pein ngai .
51002023	Sin	Me sansal en lolekong ni ar wiada pein ar kaudok o karakarak o ar kaloke pali war arail ; a mepukat kin kapwaiada pali uduk eta .
64001006	Recommendation	Me katitiki ong momodisou duen om limpok ; me mau , ma koe pan sauasa irail , duen me kon ong Kot .
55002023	Recommendation	A padak mal o likam kan kang , pwe koe asa , me re pan naitikada akamai .
47003018	Faith	A kitail karos , me mas atail so perapa , kin ududial lingan en Kaun o , ap wuki ong ni mom ota o kakairida ni lingan pweki Kaun iei Ngen .
58009014	Grace	Daduen ntan Kristus so mau sang kaualap , me tonmeteki pein ong Kot ren Ngen soutuk , me sota me suet kot pit , pwen kamakelekel insen atail sang ni wiawia mela kan , pwen papa Kot ieias !
44011017	Grace	Ari , ma Kot kotin kisakisa irail dueta a kotin kisakisa kitail er , kitail me posonlar Kaun Iesus Kristus , is ngai , pwe i en kak palian Kot ?
49004030	Faith	Komail der kamauke Ngen saraui en Kot , me komail kilelekier ong ran en kasapaledo !
66003003	Recommendation	I me koe en tamanda , duen koe tungoler , o ronger , o kanekid , o kalula . Ma koe sota pan pirida , I pan pwarado due lipirap amen , o koe pan sasa auer , me I pan pwara dong uk .
62003007	Recommendation	Sama ko , kalaka , pwe amen de kasapunga komail . Me kin wia pung , nan i me pung amen , due i me pung .
62004001	Recommendation	KOMPOK kan , komail der poson ngen karos , a kasaui song en ngen akan , ma re tapida sang ren Kot . Pwe saukop likam me toto kaparapar sili sappa .
44013038	Grace	Ari ri ai kan , komail asa , me lapwa pan dip akan ren men et kin kaloki ong komail .
50003001	Recommendation	A PIL eu ri ai kan , komail en perenki Kaun o ! I kin inting wong komail song ta ieu ansau karos , ari so , i me i sota insensuedeki , pwe a kin kakelaile kin komail .
46011034	Recommendation	A ma amen men mangadar , i en manga mas nan im a ; pwe komail de pokon penang kadeik o . A me lua kan i pan kapungala ni ai pwara wong .
43018031	Description	Pilatus ap masani ong irail : Pein komail ale i , kadeikada i duen omail kapung . Sus oko ap indai ong i : A sota muei ong kit , sen kamela amen .
46012031	Faith	A komail inong iong pai en mak lapalap akan , i ap pan kasale ong komail al apot , me mau sang mepukat karos .
58007026	Description	Pwe iduen samero lapalap me mau ong kitail , me saraui , o so sapung , o so samin , o me liki sang me dipan akan , o ileila sang nanlang .
50004013	Faith	I kak ong meakaros , pweki i , me katin ia da .
52004003	Recommendation	Pwe iet kupur en Kot , omail sarauila , pwe komail en liki sang nenek .
51004002	Recommendation	Podidi ong kapakap o masamasan o danke .
44007029	Description	Moses ap tangki sang lokaia pot et o kakairu sili nan sap en Midian eu , wasa a kanaitikieda ol riamen .
46011007	Description	A ol o ender lisoropedi , pwe i me kasansal o lingan en Kot , a li o me lingan en ol o .
51003015	Faith	O popol en Kristus en kaunda nan mongiong omail , me komail pil paeker pena ni war ta ieu , o komail danke .
58002010	Grace	Pwe me mau ong i , me dipisou kan karos wiaui onger o wiaui kidar , ni a kotin kalua wong lingan seri toto , en kaunsokala Tapin maur arail ki kamekam ,
59004001	Sin	IA wasa akamai o pei nan pung omail kin tapi sang ia ? Kaidin sang nan omail inong sued akan , me kin pepei nan omail kokon akan ?
46005001	Sin	I PIL rongadar , me nenek kin wiaui nan pung omail . A eu song en nenek , me sota kin wiaui ren men liki kan ; pwe dene amen paudeki en a papa a paud .
46010013	Faith	Sota songesong eu lel ong komail , i eta , me aramas itar ong , pwe Kot me melel , me sota kin mueid ong komail songesong eu , me komail sota itar ong . A ni songesong a pan kotin kaimwisokela , duen me pan kak pa omail
44020029	Violence	Pwe i asaer , me murin ai samalar kidi komad akai pan pwara dong komail , me sota pan kasampwaleki pwin o .
53001004	Faith	I me kit suai kin komail ong momodisou en Kot akan pweki omail kanongama o poson ni omail kalokolok o kamekam , me lel ong komail .
62004012	Faith	Sota me kilanger Kot ni ansau eu . Ma kitail limpok pena , nan Kot pan kotikot re atail , o a limpok me unsokelar re atail .
48001001	Description	PAULUS wanporon amen kaidin sang ren aramas akan , pil kaidin pan aramas akan , a pan Iesus Kristus o Kot Sam , me kotin kaiasadar i sang ren me melar akan ,
58012003	Recommendation	Komail tamanda i , me wonewei ni kaupa ren me dipan akan , pwe komail ender pangada o ngen omail ender luetala .
45006005	Faith	Pwe ma kitail kaparoki ong i ni a matala , nan kitail pil pan paroki ong i ni a iasadar .
45015010	Recommendation	O pil eu me a kotin masani : En popol komail men liki kan iangaki sapwilim a aramas !
54004001	Sin	A NGEN me kotin kokop melel , ni imwin kaua akai pan pupe wei sang poson , ap id wuki ong ngen widing o padak en tewil akan ,
56003001	Recommendation	KATAMAN kin irail ren peiki ong monsap o me manaman akan , o ren apwali wiawia mau karos .
61003005	Sin	Pwe irail kin men ponsasa , me masia lang akan o sappa eu mia nan pil o , ap pwarada sang nan pil ki masan en Kot .
60003018	Grace	Pwe pil Kristus kamekame ki dip pan mepak , me Pung wiliandi me sapung kan ; pwen kalua kitail dong Kot . Pali uduk kamekamelar ap kaiasa kida Ngen .
61002021	Sin	Mak eta , ma re sota asa duen al en pung , sang ar asa , ap wuki wei sang kusoned saraui , me re aleer .
53003006	Recommendation	Ri ai kan , se kakaliki ong komail ni mar en atail Kaun Iesus Kristus , me komail en muei sang saulang karos , me kin dadaurata padak , me komail ronger sang kit .
45005012	Sin	Ari , duen aramas ta men , me dip tapiki dong sappa , ap tialang mela , o mela lel penang aramas akan karos , pwe karos me wiadar dip ,
58011033	Faith	Duen ar kaloekidi wei kan poson , kapwaiada lamalam pung , paieki inau kan , kaku pena au en laien ,
47004009	Faith	Pan kamekam , ap sota kamela ; pan kalokolok , ap sota mela ;
59004004	Sin	Komail kamal akan , komail sota asa me waroki ong sappa et , kin imwintiti ong Kot ? Ari meamen , me men kompoke pan sappa , nan i imwintiti en Kot amen .
44016006	Description	A Ngen saraui kotin inapwiedi , me ren der padak duen masan nan Asien , re ap kakan sili Prikien o Kalatien .
45010006	Faith	A iet me pung , me pwili sang poson , kin inda : Der inda nan mongiong om : Is me pan daudala nanlang ? Iet wewe : En wadido Kristus .
66016002	Violence	Men mas ap kotiwei wudokila ong sappa a dal , ap wiala kins sued ong aramas akan , me kilelekidi kilel en man o , o me pongi a kilel .
66005008	Description	A ni a kotin aleer puk o , man maur pamen , o lapalap riek pamen poridi ong mon Sippul o . Amen amen re irail kolekol a arp o dal kold , me dir en potik en isis , iei kapakap en saraui kan .
62005001	Faith	MEAMEN me kamelele , me Iesus me Kristus , nan i me ipwi sang ren Kot , o me kin pok ong me kaipwidi i , kin pil pok ong , me ipwi sanger .
48005026	Recommendation	Kitail der inong iong wau ren aramas , o der kamorongada ong amen amen , o der peipeirin amen amen .
54005001	Recommendation	KOE der lokaia kelail ong ol laud amen , a panaui i due sam amen , a me pulepul due ri om akan ,
60002012	Recommendation	Omail wiawia kan nan pung en men liki kan en pung , pwe ni ar kine likam ong komail , dene komail me sued kai , ir lao kilang omail wiawia me mau , ren kapinga Kot ni ran en kasansal .
50003006	Sin	A ngai nantiong mepukat lao lel ong kaloke momodisou kan , o ni ai kapwaiada tiak en kapung , ngai me pung melel .
43004052	Description	I ap kalelapok re ’rail : Ansau da me a pikikidi maur ? Irail indang i : Aio ni auer kaisu karakar ko sanger .
43019031	Violence	Sus oko ap poeki ren Pilatus , me nä arail en katipitip pasang o ren wisiki sang , pwe war arail ender langelang nin lopu ran en sapat . Pwe iei ran o ran en kaonop , pwe iei ran en sapat o me lapalap .
43019012	Description	Ari , Pilatus ap song kapitila i , a Sus oko weriwer indada : Komui kaidin kompoke pan Sisa , ma komui pan kapitila men et . Meamen kasapwiladang nanmarki pein i kin palian Sisa .
43014001	Faith	MONGIONG omail der padau ! Komail kin poson Kot ; en pil poson ia !
50001028	Faith	O komail ender waponki , me kin palian komail akan , pwe i kasansale pan arail pan lokidokila , a omail pan maurela ; a mepukat sang ren Kot .
43015016	Grace	Kaidin komail me pil ia dar , a ngai me piladar komail o kilele ong komail , en kokowei kapareda wa , o omail wa en mimieta , pwe karos , me komail pan poeki ren Sam ni ad ai , a pan kotiki ong komail .
58011004	Faith	Ni poson Apel mairongiki ong Kot me mau sang Kain , ap dedekilar , me i me pung , pwe Kot kotin kupukupura a kisakis . O i me a kin padapadaki murin a melar lao lel met .
46004001	Recommendation	ARAMAS akan en wia kin kit papa en Kristus o saunkoa pan me rir akan ren Kot .
66006013	Description	O usu en lang akan pupedi ong sappa , due tuka pik pot kasedi wa kan me pul , ni a tuälok ki ang ma ,
46010014	Recommendation	Ari kompoke pai kan , komail tange sang kati ani mal !
45012021	Recommendation	Koe der lodi ong me sued , a poekidi me sued me mau .
55002014	Recommendation	Kataman kin irail mepukat , kadede ong irail mon Kaun o , ren der akamai ki sip en lokaia kan , me sota pan katepai ong meakot , pwe a pan kasapunge ir ala , me karong akan .
59004008	Recommendation	Kakondak mongiong ong Kot , a ap pan kupukupura komail , kamakelekel pa omail , komail me dipan ; o kaminela mongiong omail , komail me lol riapot .
59002009	Sin	A ma komail pan lipilipiliki aramas , komail kin wia dip , o kapung pan kadiarok ong komail , me komail me dipan .
52004007	Grace	Pwe Kot sota molipei kitail ong samin , a pwen saraui .
45001018	Sin	Pwe ongiong en Kot pan sansaleda sang nanlang ong me doo sang Kot akan o me sapung en aramas akan , me kin kawela melel ni arail sapung .
62004007	Faith	Kompok kan , kitail kin poke pena , pwe limpok tapi sang ren Kot , A amen amen , me kin limpok , ipwi sang ren Kot , o a asa Kot .
62002009	Sin	Me inda , me a mi ni marain , ap kailong kin ri a , nan a mimieta ni rotorot lel met .
60004014	Grace	Komail meid pai , ma aramas pan kaurur kin komail pweki mar en Kristus ! Pwe Ngen en lingan o en Kot kotikot re omail .
44021019	Grace	A lao ranmaui irail , ap kotin kasokasoia meakan , me Kot kotin wiai ong men liki kan ki a dodok .
43008046	Sin	Is re omail , me kak indang ia , me dip ai mia ? A ma I kasoi melel , menda komail so poson ?
58010017	Grace	Dip arail , o arail sapung kan I solar pan tamanda .
46001005	Grace	Pwe komail me pai kidar i ni meakaros , ni masan karos o lolekong karos ;
45015030	Recommendation	A ri ai kan , i ap poeki komail pan atail Kaun Iesus Kristus o limpok en Ngen pwe komail en dauki pena ong ia omail kapakap kin ia ong Kot .
43007020	Violence	Aramas oko sapeng indada : Koe me tanwar en tewil , is me rapaki kame uk ala ?
45003025	Grace	Me Kot kotin kasansaledar en wiala mol en kalangan ni poson nt’a , pwen kasansaleda a pung ni a kotin lapwada dip en mas akan , me mier pan papadake en Kot .
43018018	Description	A ladu o papa kan u wasa o , saunda kisiniai , pwe a kapau ; irail rangerang ia , a Petrus pil iang u rangerang .
49006011	Recommendation	Puriong tatan mauin karos en Kot , pwe komail en kak kelail palian tewil a widiwiding kan .
43013037	Faith	Petrus potoan ong i : Maing , da me i so kak idauen ir ki met ? I pan kasela maur i pweki komui .
50004007	Faith	O popol en Kot , me lapa sang lolekong , pan apapwali mongiong omail o omail lamelam ren Kristus Iesus .
59003009	Faith	I me kitail kapingaki Kaun o Sam , o kitail kariaki i aramas akan , me wiauier ni mom en Kot .
46005010	Sin	Ari mepukat i sota kin inda duen me nenek ren men liki kan , de me norok kapwa , de me lolap akan , de me wun ani , pwe ma idue , komail en katoror wei sang sappa .
44026009	Sin	Mas o i kiki ong , me i en wiada meakan , me kaokaoe mar en Iesus en Nasaret .
61002014	Sin	O por en mas arail me dir en kamal , o re sota kak dukedi sang wia dip , kotakotaue ir , me mongiong ar so teng , o mongiong arail nonorok , iei seri en rialar akan .
43010012	Description	A me kin pwaipwai o me sota udan silepa , o me kaidin udan na sip oko , iei me ngingar kidi en wel kokodo , ap kasela sip oko , tangdaui , a kidi en wel saikidi sip oko , kamueit ir pasang .
59001019	Recommendation	Ri ai kompok kan , komail asa , aramas karos en madang rong , a pwand en lokaia , o pwand en makar .
46009014	Recommendation	Iduen Kaun o kotin masani , me irail , me padaki rongamau , pil pan mangaki rongamau .
43012046	Grace	I kodon kamaraini sappa , pwe amen amen me poson ia , ender mimieta nan rotorot .
43005014	Description	Kadekadeo Iesus kotin diaradar i nan im en kaudok o ap kotin masani ong i : Kilang , koe kelailadar , koe der pil wia dip , pwe me sued kot sang mas de ko dong uk !
46016014	Recommendation	Meakaros en wiaui ni limpok
43014015	Recommendation	Ma komail pok ong ia , en kapwaiada ai kusoned akan !
58012025	Recommendation	Komail kalaka , pwe komail depa sikinwei , me kin mamasani . Pwe ma irail sota kak pitila , me sikin wei i , me kotin padapadak ong irail nin sappa , nan melel , kitail sota pan kak pitila , ma kitail pan sikin wei i , me masan dong kitail sang nanlang .
48004008	Sin	A ni ansau o me komail sasa Kot , komail papaer me kaidin udan kot akan .
44003026	Grace	Kot kotin porone dong komail sapwilim a ladu mas ni a kotin molipe i ; pwen kapaia kida komail , en kawuki sang komail kuros dip omail akan .
44010039	Violence	A kit karos me saunkadede en meakaros , me a kotin wiadar nan sap en Sus akan o pil Ierusalem , me re pasuredi ong nin tuka o kamatalar .
46001010	Recommendation	Ri ai kan , i panaui komail ni mar en atail Kaun Iesus Kristus , komail en wiaki eu ni omail kasoi kan , pwe komail de wuki pasang nan pung omail , a komail en mi ni lamalam ta pot o kapung ta ieu .
51001021	Sin	O komail , me doo wei sang o imwintiti mas o ni omail lamelame o wiawia sued akan ,
55002022	Recommendation	Tang wei sang inong sued en manakap , ap tang wong pung , o poson o limpok , o popol iangaki karos , me kin kapakapaki ong Kaun o sang nan mongiong ar makelekel ;
51003001	Faith	ARI , ma komail iang Kristus iasadar , en rapaki me pali poa kan , wasa Kristus kotikot ia ni pali maun en Kot .
66008007	Violence	Men mas pepeuk koronete , akel o kisiniai iangaki nta ap wiauier o pisikindi lang sappa ; a silekis eu en sappa rongala , o silekis eu en tuka rongala , o rä karos rongala .
66011017	Faith	Se danke komui , Maing Kot , Kaun en meakaros , me kotikot metet , o me kotikot mas o , pwe re kotin aleer ar manaman lapalap , o kotin Nanmarki lar .
