51001013	Grace	Kwa maana ametuokoa kutoka ufalme wa giza na kutuingiza katika ufalme wa Mwana wake mpendwa,
45016017	Recommendation	Ndugu zangu, nawasihi mjihadhari na kujiepusha na wale watu waletao matengano na kuweka vikwazo mbele yenu dhidi ya mafundisho mliyojifunza.
45012007	Recommendation	Kama ni kuhudumu na tuhudumu, mwenye kufundisha na afundishe,
43016023	Faith	Katika siku hiyo hamtaniuliza neno lolote. Amin, amin nawaambia, kama mkimwomba Baba jambo lolote kwa jina langu, yeye atawapa.
66021019	Description	Misingi ya kuta za mji huo zilipambwa kwa kila aina ya kito cha thamani. Msingi wa kwanza ulikuwa wa yaspi, wa pili yakuti samawi, wa tatu kalkedoni, wa nne zumaridi,
59004017	Sin	Basi mtu yeyote anayejua jema limpasalo kutenda, lakini asilitende, mtu huyo anatenda dhambi.
66019005	Faith	Kisha sauti ikatoka katika kile kiti cha enzi, ikisema: “Msifuni Mungu wetu, ninyi watumishi wake wote, ninyi nyote mnaomcha, wadogo kwa wakubwa!”
47005002	Faith	Katika hema hii twalia kwa uchungu, tukitamani kuvikwa makao yetu ya mbinguni,
48006004	Recommendation	Lakini kila mtu na aipime kazi yake mwenyewe, ndipo aweze kujisifu, bila kujilinganisha na mtu mwingine.
46007036	Recommendation	Kama mtu yeyote anadhani kwamba hamtendei ilivyo sawa mwanamwali ambaye amemposa, naye akiwa umri wake unazidi kuendelea na mtu huyo anajisikia kwamba inampasa kuoa, afanye kama atakavyo. Yeye hatendi dhambi. Yawapasa waoane.
43016002	Violence	Watawatenga na masinagogi. Naam, saa yaja ambayo mtu yeyote atakayewaua atadhani kwa kufanya hivyo anamtumikia Mungu.
66015001	Description	Ndipo nikaona ishara nyingine kubwa ya ajabu mbinguni: malaika saba wenye yale mapigo saba ya mwisho, kwa sababu kwa mapigo hayo ghadhabu ya Mungu ilikuwa imekamilika.
43018023	Description	Yesu akamjibu akasema, “Kama nimesema jambo baya, shuhudia huo ubaya niliousema. Lakini kama nimesema yaliyo kweli, mbona umenipiga?”
50004003	Recommendation	Naam, nakusihi wewe pia, mwenzangu mwaminifu, uwasaidie hawa wanawake, kwa sababu walijitaabisha katika kazi ya Injili pamoja nami bega kwa bega, wakiwa pamoja na Klementi na watendakazi wenzangu ambao majina yao yameandikwa katika kitabu cha uzima.
66016006	Sin	kwa kuwa walimwaga damu ya watakatifu wako na manabii wako, nawe umewapa damu wanywe kama walivyostahili.”
45006002	Sin	La hasha! Sisi tulioifia dhambi, tutawezaje kuendelea kuishi tena katika dhambi?
66017011	Violence	Yule mnyama aliyekuwepo wakati fulani na ambaye sasa hayupo, yeye ni mfalme wa nane. Ni miongoni mwa wale saba, naye anakwenda kwenye maangamizi yake.
48004030	Recommendation	Lakini Maandiko yasemaje? “Mwondoe mwanamke mtumwa pamoja na mwanawe, kwa sababu mwana wa mwanamke mtumwa kamwe hatarithi pamoja na mwana wa aliye huru.”
54006009	Sin	Lakini wale watu wanaotamani kuwa na mali kwa haraka huanguka kwenye majaribu, na wamenaswa na tamaa nyingi za kipumbavu zenye kudhuru, zinazowazamisha watu katika uharibifu na maangamizi.
66017016	Violence	Zile pembe kumi ulizoziona, pamoja na huyo mnyama, watamchukia huyo kahaba, watamfilisi na kumwacha uchi, watamla nyama yake na kumteketeza kwa moto.
46008003	Faith	Lakini mtu ampendaye Mungu, hujulikana naye Mungu.
45003009	Sin	Tusemeje basi? Je, sisi ni bora kuwaliko wao? La hasha! Kwa maana tumekwisha kuhakikisha kwa vyovyote kwamba Wayahudi na watu wa Mataifa wote wako chini ya nguvu ya dhambi.
44007041	Sin	Huu ni ule wakati walitengeneza sanamu katika umbo la ndama, wakailetea sadaka kufanya maadhimisho kwa ajili ya kile kitu walichokitengeneza kwa mikono yao wenyewe.
66009020	Sin	Wanadamu waliosalia, ambao hawakuuawa katika mapigo hayo, bado walikataa kutubia kazi za mikono yao na hawakuacha kuabudu mashetani na sanamu za dhahabu, za fedha, za shaba, za mawe na za miti, ambazo haziwezi kuona, kusikia wala kutembea.
47005011	Faith	Basi, kwa kuwa tunajua kumcha Bwana, tunajitahidi kuwavuta wengine. Lakini Mungu anatufahamu dhahiri, nami natumaini kwamba tu dhahiri katika dhamiri zenu pia.
49002003	Sin	Sisi sote pia tuliishi katikati yao hapo zamani, tukitimiza tamaa za asili yetu ya dhambi na kufuata tamaa zake na mawazo yake. Nasi kwa asili tulikuwa wana wa ghadhabu, kama mtu mwingine yeyote.
44002040	Recommendation	Petro akawaonya kwa maneno mengine mengi na kuwasihi akisema, “Jiepusheni na kizazi hiki kilichopotoka.”
45008013	Faith	kwa maana mkiishi kwa kuufuata mwili, mtakufa, lakini kama mkiyaua matendo ya mwili kwa Roho, mtaishi.
45010011	Faith	Kama yasemavyo Maandiko, “Yeyote amwaminiye hataaibika kamwe.”
45001008	Faith	Kwanza kabisa, namshukuru Mungu wangu kwa njia ya Yesu Kristo kwa ajili yenu nyote, kwa sababu imani yenu inatangazwa duniani kote.
52001004	Faith	Ndugu zetu mpendwao na Mungu, kwa kuwa tunajua kwamba Mungu amewachagua,
60004008	Recommendation	Zaidi ya yote, dumuni katika upendo kwa maana upendo husitiri wingi wa dhambi.
44027001	Description	Ilipoamuliwa kwamba tungesafiri kwa njia ya bahari kwenda Italia, Paulo na wafungwa wengine wakakabidhiwa kwa kiongozi mmoja wa askari aliyeitwa Juliasi, aliyekuwa wa Kikosi cha Walinzi wa Kaisari.
66015003	Faith	Nao wakaimba wimbo wa Mose, mtumishi wa Mungu, na wimbo wa Mwana-Kondoo, wakisema: “Bwana Mungu Mwenyezi, matendo yako ni makuu na ya ajabu. Njia zako wewe ni za haki na za kweli, Mfalme wa nyakati zote!
60002002	Faith	Kama watoto wachanga, waliozaliwa sasa, yatamanini maziwa ya kiroho yasiyochanganywa na kitu kingine chochote, ili kwa hayo mpate kukua katika wokovu,
66014013	Faith	Kisha nikasikia sauti kutoka mbinguni ikisema, “Andika: Wamebarikiwa wafu wafao katika Bwana tangu sasa.” “Naam,” asema Roho, “watapumzika kutoka taabu zao, kwa kuwa matendo yao yatawafuata.”
59001027	Faith	Dini iliyo safi, isiyo na uchafu, inayokubalika mbele za Mungu Baba yetu, ndiyo hii: Kuwasaidia yatima na wajane katika dhiki zao na kujilinda usitiwe madoa na dunia.
51002004	Recommendation	Nawaambia mambo haya ili mtu yeyote asiwadanganye kwa maneno ya kuwashawishi.
66005013	Description	Kisha nikasikia kila kiumbe mbinguni na duniani, chini ya nchi na baharini na vyote vilivyomo ndani yake vikiimba: “Sifa na heshima na utukufu na uweza ni vyake yeye aketiye juu ya hicho kiti cha enzi na kwa Mwana-Kondoo, milele na milele!”
66008008	Description	Malaika wa pili akaipiga tarumbeta yake na kitu kama mlima mkubwa unaowaka moto kikatupwa baharini. Theluthi ya bahari ikawa damu,
44007058	Violence	Wakamtupa nje ya mji, wakampiga kwa mawe. Nao mashahidi wakaweka mavazi yao miguuni mwa kijana mmoja ambaye jina lake aliitwa Sauli.
45015011	Faith	Tena, “Msifuni Bwana, ninyi watu wa Mataifa wote, na kumwimbia sifa, enyi watu wote.”
45011036	Faith	Kwa maana vitu vyote vyatoka kwake, viko kwake na kwa ajili yake. Utukufu ni wake milele! Amen.
43001029	Faith	Siku iliyofuata, Yohana alimwona Yesu akimjia akasema, “Tazama, Mwana-Kondoo wa Mungu aichukuaye dhambi ya ulimwengu!
58011031	Description	Kwa imani, Rahabu, yule kahaba, hakuangamizwa pamoja na wale waliomwasi Mungu, kwa kuwa aliwakaribisha wale wapelelezi.
43010010	Grace	Mwizi huja ili aibe, kuua na kuangamiza. Mimi nimekuja ili wapate uzima kisha wawe nao tele.
50003020	Faith	Lakini uenyeji wetu uko mbinguni. Nasi tunamngoja kwa shauku Mwokozi kutoka huko, yaani, Bwana Yesu Kristo,
45015007	Recommendation	Karibishaneni ninyi kwa ninyi kama Kristo alivyowakaribisha ninyi ili kumletea Mungu utukufu.
44021024	Recommendation	Jiunge na watu hawa, mfanye utaratibu wa ibada ya kujitakasa pamoja nao, na ulipe gharama ili wanyoe nywele zao. Kwa njia hii kila mtu atafahamu ya kuwa mambo waliyosikia si ya kweli na kwamba wewe unaishika sheria.
45004012	Faith	Vivyo hivyo awe baba wa wale waliotahiriwa ambao si kwamba wametahiriwa tu, bali pia wanafuata mfano wa imani ambayo Baba yetu Abrahamu alikuwa nayo kabla ya kutahiriwa.
44001026	Description	Kisha wakawapigia kura, nayo kura ikamwangukia Mathiya, naye akaongezwa kwenye wale mitume kumi na mmoja.
45004007	Grace	“Wamebarikiwa wale ambao wamesamehewa makosa yao, ambao dhambi zao zimefunikwa.
66011004	Description	Hawa ndio ile mizeituni miwili na vile vinara viwili vya taa visimamavyo mbele za Bwana Mungu wa dunia yote.
59004009	Recommendation	Huzunikeni, ombolezeni na kulia. Kicheko chenu na kigeuzwe kuwa kuomboleza, na furaha yenu kuwa huzuni.
64001011	Recommendation	Rafiki mpendwa, usiige lile lililo baya bali lile lililo jema. Yeyote atendaye mema atoka kwa Mungu, bali atendaye mabaya hajamwona Mungu.
45004011	Faith	Alipewa ishara ya tohara kuwa muhuri wa haki aliyokuwa nayo kwa imani hata alipokuwa bado hajatahiriwa. Kusudi lilikuwa kumfanya baba wa wote wale waaminio pasipo kutahiriwa na ambao wamehesabiwa haki.
45006007	Grace	Kwa maana mtu yeyote aliyekufa amehesabiwa haki mbali na dhambi.
47004010	Faith	Siku zote twachukua katika mwili kufa kwake Yesu ili kwamba uzima wa Yesu uweze kudhihirika katika miili yetu.
50002021	Sin	Kwa maana kila mmoja anajishughulisha zaidi na mambo yake mwenyewe wala si yale ya Yesu Kristo.
58011011	Faith	Kwa imani Abrahamu, ingawa alikuwa mzee wa umri, naye Sara mwenyewe aliyekuwa tasa, alipokea uwezo wa kuwa baba kwa sababu alimhesabu Mungu aliyemwahidi kuwa mwaminifu na kwamba angetimiza ahadi yake.
43006039	Grace	Haya ndiyo mapenzi yake yeye aliyenituma, kwamba, nisimpoteze hata mmoja wa wale alionipa, bali niwafufue siku ya mwisho.
46008006	Faith	kwetu sisi yuko Mungu mmoja, aliye Baba, ambaye vitu vyote vyatoka kwake na kwa ajili yake sisi twaishi; na kuna Bwana mmoja tu, Yesu Kristo, ambaye kwa yeye vitu vyote vimekuwepo na kwa yeye tunaishi.
52003006	Description	Lakini sasa Timotheo ndiyo tu amerejea kwetu kutoka kwenu na ameleta habari njema kuhusu imani yenu na upendo wenu. Ametuambia kwamba siku zote mnatukumbuka kwa wema na kwamba mna shauku ya kutuona kama vile sisi tulivyo na shauku ya kuwaona ninyi.
60005004	Grace	Naye Mchungaji Mkuu atakapodhihirishwa, mtapokea taji ya utukufu isiyoharibika.
47003012	Faith	Kwa hiyo, kwa kuwa tunalo tumaini hili, tuna ujasiri sana.
61002012	Sin	Lakini watu hawa hukufuru katika mambo wasiyoyafahamu. Wao ni kama wanyama wasio na akili, viumbe wanaotawaliwa na hisia za mwili, waliozaliwa ili wakamatwe na kuchinjwa. Hawa nao kama wanyama wataangamizwa pia.
43012006	Sin	Yuda alisema hivi si kwa kuwa aliwajali maskini, bali kwa kuwa alikuwa mwizi, kwani ndiye alikuwa akitunza mfuko wa fedha akawa anaiba kile kilichowekwa humo.
62004016	Faith	Hivyo nasi twajua na kulitumainia pendo la Mungu alilo nalo kwa ajili yetu. Mungu ni Upendo. Kila akaaye katika upendo hukaa ndani ya Mungu na Mungu hukaa ndani yake.
44011019	Description	Basi wale waliotawanyika kwa ajili ya mateso yaliyotokana na kifo cha Stefano, wakasafiri hadi Foinike na Kipro na Antiokia. Nao hawakuhubiri lile Neno kwa mtu yeyote isipokuwa Wayahudi.
54006006	Faith	Lakini utauwa na kuridhika ni faida kubwa.
66013007	Violence	Pia akaruhusiwa kufanya vita na watakatifu na kuwashinda. Akapewa uwezo juu ya watu wa kila kabila, jamaa, lugha na taifa.
60002020	Faith	Kwani ni faida gani kwa mtu kustahimili anapopigwa kwa sababu ya makosa yake? Lakini kama mkiteswa kwa sababu ya kutenda mema, nanyi mkastahimili, hili ni jambo la kusifiwa mbele za Mungu.
58009015	Grace	Kwa sababu hii Kristo ni mpatanishi wa agano jipya, ili kwamba wale walioitwa waweze kupokea ile ahadi ya urithi wa milele: kwa vile yeye alikufa awe ukombozi wao kutoka kwa dhambi walizozitenda chini ya agano la kwanza.
45006001	Sin	Tuseme nini basi? Je, tuendelee kutenda dhambi ili neema ipate kuongezeka?
49005004	Recommendation	Wala pasiwepo mazungumzo machafu ya aibu, au maneno ya upuzi au mzaha, ambayo hayafai, badala yake mshukuruni Mungu.
66006008	Violence	Nikatazama, na hapo mbele yangu alikuwepo farasi mwenye rangi ya kijivujivu! Yeye aliyempanda aliitwa Mauti, naye Kuzimu alikuwa akimfuata nyuma yake kwa karibu. Wakapewa mamlaka juu ya robo ya dunia, kuua kwa upanga, njaa, tauni na kwa wanyama wakali wa dunia.
45004016	Faith	Kwa hiyo, ahadi huja kwa njia ya imani, ili iwe ni kwa neema, na itolewe kwa wazao wa Abrahamu, si kwa wale walio wa sheria peke yao, bali pia kwa wale walio wa imani ya Abrahamu. Yeye ndiye baba yetu sisi sote.
44028018	Description	Wao walipokwisha kunihoji, wakataka kuniachia huru kwa sababu hawakuona kosa lolote nililolifanya linalostahili adhabu ya kifo.
45009016	Grace	Kwa hiyo haitegemei kutaka kwa mwanadamu au jitihada, bali hutegemea huruma ya Mungu.
46010008	Sin	Wala tusifanye uzinzi kama baadhi yao walivyofanya, wakafa watu 23,000 kwa siku moja.
45007023	Sin	Lakini ninaona kuna sheria nyingine inayotenda kazi katika viungo vya mwili wangu inayopigana vita dhidi ya ile sheria ya akili yangu. Sheria hii inanifanya mateka wa ile sheria ya dhambi inayofanya kazi katika viungo vya mwili wangu.
58006001	Faith	Kwa hiyo, tukiachana na mafundisho yale ya awali kuhusu Kristo na tukisonga mbele ili tufikie utimilifu, sio kuweka tena msingi wa mafundisho ya kuzitubia kazi zisizo na uhai na imani katika Mungu,
46016011	Recommendation	Basi asiwepo mtu atakayekataa kumpokea. Msafirisheni kwa amani ili aweze kunijia tena. Namtarajia pamoja na ndugu.
59002014	Faith	Ndugu zangu, yafaa nini ikiwa mtu atadai kuwa anayo imani lakini hana matendo? Je, imani kama hiyo yaweza kumwokoa?
43007025	Description	Ndipo baadhi ya watu wa Yerusalemu wakawa wanasema, “Tazameni, huyu si yule mtu wanayetaka kumuua?
43020022	Faith	Naye alipokwisha kusema haya, akawavuvia, akawaambia, “Pokeeni Roho Mtakatifu.
45010003	Sin	Kwa kuwa hawakuijua haki itokayo kwa Mungu, wakatafuta kuweka haki yao wenyewe, hawakujitia chini ya haki ya Mungu.
62005010	Faith	Kila mtu amwaminiye Mwana wa Mungu anao huu ushuhuda moyoni mwake. Kila mtu asiyemwamini Mungu amemfanya yeye kuwa mwongo, kwa sababu hakuamini ushuhuda Mungu alioutoa kuhusu Mwanawe.
43014012	Faith	Amin, amin nawaambia, yeyote aniaminiye mimi, kazi nizifanyazo yeye atazifanya, naam na kubwa kuliko hizi atazifanya, kwa sababu mimi ninakwenda kwa Baba.
56002009	Recommendation	Wafundishe watumwa kuwatii mabwana zao katika kila jambo, wakijitahidi kuwapendeza wala wasijibizane nao,
58012015	Recommendation	Angalieni sana mtu yeyote asiikose neema ya Mungu na kwamba shina la uchungu lisije likachipuka na kuwasumbua na watu wengi wakatiwa unajisi kwa hilo.
54003007	Recommendation	Inampasa pia awe na sifa njema kwa watu walio nje, ili asije akalaumiwa na kuanguka kwenye mtego wa ibilisi.
49004007	Grace	Lakini kila mmoja wetu amepewa neema kwa kadiri ya kipimo cha kipawa cha Kristo.
66016003	Description	Malaika wa pili akalimwaga bakuli lake baharini, nayo ikabadilika kuwa damu kama ya mtu aliyekufa na kila kiumbe hai kilichokuwa ndani ya bahari kikafa.
49006006	Recommendation	Watiini, si tu wakati wakiwaona ili mpate upendeleo wao, bali mtumike kama watumwa wa Kristo, mkifanya mapenzi ya Mungu kwa moyo.
60003016	Recommendation	mkizitunza dhamiri zenu ziwe safi, ili wale wasemao mabaya dhidi ya mwenendo wenu mzuri katika Kristo waaibike kwa ajili ya masingizio yao.
43006040	Faith	Kwa maana mapenzi ya Baba yangu ni kwamba kila mmoja amtazamaye, Mwana na kumwamini awe na uzima wa milele, nami nitawafufua siku ya mwisho.”
44012023	Violence	Ghafula, kwa kuwa Herode hakumpa Mungu utukufu, malaika wa Bwana akampiga, naye akaliwa na chango, akafa.
47001003	Grace	Ahimidiwe Mungu na Baba wa Bwana wetu Yesu Kristo, Baba wa huruma na Mungu wa faraja yote.
54001006	Sin	Watu wengine wamepotoka kutoka haya na kugeukia majadiliano yasiyo na maana kwa kuwa,
45001016	Faith	Mimi siionei haya Injili ya Kristo kwa maana ni uweza wa Mungu uletao wokovu kwa kila aaminiye, kwanza kwa Myahudi na kwa Myunani pia.
46003011	Description	Kwa maana hakuna mtu yeyote awezaye kuweka msingi mwingine wowote isipokuwa ule uliokwisha kuwekwa, ambao ni Yesu Kristo.
49005033	Recommendation	Hata hivyo, kila mmoja wenu ampende mkewe kama anavyoipenda nafsi yake mwenyewe, naye mke lazima amheshimu mumewe.
51002013	Grace	Mlipokuwa wafu katika dhambi zenu na kutokutahiriwa katika asili yenu ya dhambi, Mungu aliwafanya mwe hai pamoja na Kristo. Alitusamehe dhambi zetu zote,
54004014	Recommendation	Usiache kutumia kipawa kilicho ndani yako, ambacho ulipewa kwa neno la unabii wakati wazee walikuwekea mikono.
66021001	Description	Kisha nikaona mbingu mpya na nchi mpya, kwa maana mbingu za kwanza na nchi ya kwanza vimekwisha kupita, wala hapakuwepo na bahari tena.
52005016	Recommendation	Furahini siku zote;
66009006	Description	Katika siku hizo watu watatafuta kifo lakini hawatakiona, watatamani kufa, lakini kifo kitawakimbia.
52004014	Faith	Kwa kuwa tunaamini kwamba Yesu alikufa na kufufuka, na kwa hivyo, Mungu kwa njia ya Yesu atawafufua pamoja naye wale waliolala mautini ndani yake.
62004015	Faith	Kila akiriye kwamba Yesu ni Mwana wa Mungu, basi Mungu hukaa ndani yake, naye ndani ya Mungu.
49004022	Recommendation	Mlifundishwa kuuvua mwenendo wenu wa zamani, utu wenu wa kale, ulioharibiwa na tamaa zake za udanganyifu,
43010009	Grace	Mimi ndimi lango, yeyote anayeingia zizini kwa kupitia kwangu ataokoka, ataingia na kutoka, naye atapata malisho.
58011037	Violence	Walipigwa kwa mawe; walipasuliwa vipande viwili kwa msumeno; waliuawa kwa upanga. Walizungukazunguka wakiwa wamevaa ngozi za kondoo na mbuzi, wakiwa maskini, wakiteswa na kutendwa mabaya,
62002029	Faith	Kama mkijua kuwa yeye ni mwenye haki, mwajua kwamba kila atendaye haki amezaliwa naye.
44013047	Grace	Kwa maana hili ndilo Bwana alilotuamuru: “ ‘Nimewafanya ninyi kuwa nuru kwa watu wa Mataifa, ili mpate kuuleta wokovu hadi miisho ya dunia.’ ”
47004002	Faith	Tumekataa mambo ya siri na ya aibu, wala hatufuati njia za udanganyifu, tukichanganya Neno la Mungu na uongo. Kinyume cha hayo, tunadhihirisha kweli waziwazi na kujitambulisha wenyewe kwenye dhamiri ya kila mtu mbele za Mungu.
44002033	Description	Basi ikiwa yeye ametukuzwa kwa mkono wa kuume wa Mungu, amepokea kutoka kwa Baba ahadi ya Roho Mtakatifu, naye amemimina kile mnachoona sasa na kusikia.
51003010	Recommendation	nanyi mmevaa utu mpya, unaofanywa upya katika ufahamu sawasawa na mfano wa Muumba wake.
43011004	Faith	Lakini Yesu aliposikia hayo, akasema, “Ugonjwa huu hautaleta mauti bali umetokea ili kudhihirisha utukufu wa Mungu, ili Mwana wa Mungu apate kutukuzwa kutokana na ugonjwa huu.”
45001017	Faith	Kwa maana katika Injili haki itokayo kwa Mungu imedhihirishwa, haki ile iliyo kwa njia ya imani hadi imani. Kama ilivyoandikwa: “Mwenye haki ataishi kwa imani.”
43019017	Description	Yesu, akiwa ameubeba msalaba wake, akatoka kuelekea mahali palipoitwa Fuvu la Kichwa (kwa Kiebrania ni Golgotha).
45012006	Faith	Tuna karama zilizotofautiana kila mmoja kutokana na neema tuliyopewa. Kama ni unabii na tutoe unabii kwa kadiri ya imani.
66004007	Description	Kiumbe wa kwanza mwenye uhai alikuwa kama simba, wa pili alikuwa kama ngʼombe dume, wa tatu alikuwa na uso kama wa mwanadamu, na wa nne alikuwa kama tai anayeruka.
49005015	Recommendation	Kwa hiyo angalieni sana jinsi mnavyoenenda, si kama watu wasio na hekima, bali kama wenye hekima,
45010012	Grace	Kwa maana hakuna tofauti kati ya Myahudi na Myunani, yeye ni Bwana wa wote, mwenye utajiri kwa wote wamwitao.
45010004	Faith	Kwa maana Kristo ni ukomo wa sheria ili kuwe na haki kwa kila mtu aaminiye.
50004006	Recommendation	Msijisumbue kwa jambo lolote, bali katika kila jambo kwa kuomba na kusihi pamoja na kushukuru, haja zenu na zijulikane na Mungu.
46010006	Faith	Basi mambo haya yalitokea kama mifano ili kutuzuia tusiweke mioyo yetu katika mambo maovu kama wao walivyofanya.
66009002	Description	Alipolifungua hilo Shimo, moshi ukapanda kutoka humo kama moshi wa tanuru kubwa sana. Jua na anga vikatiwa giza na ule moshi uliotoka katika hilo Shimo.
52004006	Recommendation	Katika jambo hili mtu asimkosee ndugu yake wala kumlaghai. Kwa kuwa Bwana ni mlipiza kisasi katika mambo haya yote, kama vile tulivyokwisha kuwaambia mapema na kuwaonya vikali.
47005017	Faith	Kwa hiyo kama mtu akiwa ndani ya Kristo, amekuwa kiumbe kipya; ya kale yamepita, tazama, yamekuwa mapya.
43005020	Faith	Baba ampenda Mwana na kumwonyesha yale ambayo yeye Baba mwenyewe anayafanya, naye atamwonyesha kazi kuu kuliko hizi ili mpate kushangaa.
49004028	Recommendation	Yeye ambaye amekuwa akiiba, asiibe tena, lakini lazima ajishughulishe, afanye kitu kifaacho kwa mikono yake mwenyewe, ili awe na kitu cha kuwagawia wahitaji.
57001022	Recommendation	Jambo moja zaidi: Niandalie chumba cha wageni, kwa kuwa nataraji kurudishwa kwenu kama jibu la maombi yenu.
58013009	Recommendation	Msichukuliwe na kila aina ya mafundisho ya kigeni. Ni vyema mioyo yenu iimarishwe kwa neema, wala si kwa sheria kuhusu utaratibu wa vyakula, ambavyo havina faida kwa wale wanaozishika hizo sheria.
52005012	Recommendation	Sasa tunawaomba, ndugu, waheshimuni wale wanaofanya kazi kwa bidii miongoni mwenu, wale ambao wana mamlaka juu yenu katika Bwana na ambao wanawaonya.
43009022	Description	Wazazi wake walisema hivi kwa sababu waliwaogopa Wayahudi kwani walikuwa wamekubaliana kuwa mtu yeyote atakayemkiri Yesu kuwa ndiye Kristo atafukuzwa kutoka sinagogi.
50003003	Faith	Kwa maana sisi ndio tulio tohara, sisi tumwabuduo Mungu katika Roho, tunaona fahari katika Kristo Yesu, ambao hatuweki tumaini letu katika mwili,
62003023	Faith	Hii ndiyo amri yake: kwamba tuliamini Jina la Mwanawe, Yesu Kristo, na kupendana sisi kwa sisi kama yeye alivyotuamuru.
66013011	Description	Kisha nikamwona mnyama mwingine, akipanda juu kutoka dunia. Alikuwa na pembe mbili kama mwana-kondoo, lakini akanena kama joka.
46014020	Recommendation	Ndugu zangu, msiwe kama watoto katika kufikiri kwenu, afadhali kuhusu uovu mwe kama watoto wachanga, lakini katika kufikiri kwenu, mwe watu wazima.
59005013	Recommendation	Je, mtu yeyote miongoni mwenu amepatwa na taabu? Basi inampasa aombe. Je, kuna yeyote mwenye furaha? Basi na aimbe nyimbo za kusifu.
58012012	Recommendation	Kwa hiyo, itieni nguvu mikono yenu iliyo dhaifu na magoti yenu yaliyolegea.
60001017	Recommendation	Kwa sababu mnamwita Baba ahukumuye kila mtu kulingana na matendo yake pasipo upendeleo, enendeni kwa hofu ya kumcha Mungu wakati wenu wa kukaa hapa duniani kama wageni.
58010036	Recommendation	Inawapasa kuvumilia ili mkiisha kufanya mapenzi ya Mungu mpate kile alichoahidi.
58011001	Faith	Basi imani ni kuwa na hakika ya mambo yatarajiwayo, na udhahiri wa mambo yasiyoonekana.
49004017	Recommendation	Hivyo nawaambia hivi, nami nasisitiza katika Bwana kwamba, msiishi tena kama watu wa Mataifa waishivyo, katika ubatili wa mawazo yao.
51002016	Recommendation	Kwa hiyo mtu asiwahukumu ninyi kuhusu vyakula au vinywaji, au kuhusu kuadhimisha sikukuu za dini, au Sikukuu za Mwezi Mwandamo au siku ya Sabato.
66007015	Faith	Kwa hiyo, “Wako mbele ya kiti cha enzi cha Mungu na kumtumikia usiku na mchana katika hekalu lake; naye aketiye katika kile kiti cha enzi atatanda hema yake juu yao.
44020010	Description	Paulo akashuka chini, akajitupa juu yake na kumkumbatia, akasema, “Msishtuke, uzima wake bado umo ndani yake.”
55002010	Faith	Kwa hiyo ninavumilia mambo yote kwa ajili ya wateule wa Mungu, kusudi wao nao wapate wokovu ulio katika Kristo Yesu, pamoja na utukufu wa milele.
60005014	Recommendation	Salimianeni kwa busu la upendo. Amani iwe nanyi nyote mlio katika Kristo.
49005021	Recommendation	Nyenyekeaneni ninyi kwa ninyi kwa heshima kwa ajili ya Kristo.
61003017	Recommendation	Basi, ninyi wapenzi, kwa kuwa mmekwisha kujua mambo haya, jilindeni msije mkachukuliwa na kosa la watu hao waasi na kuanguka kutoka kwenye uthabiti wenu.
51003018	Recommendation	Ninyi wake, watiini waume zenu, kama inavyostahili katika Bwana.
54005020	Recommendation	Wale wanaodumu katika dhambi uwakemee hadharani, ili wengine wapate kuogopa.
45014013	Recommendation	Kwa hiyo tusiendelee kuhukumiana: Badala yake mtu asiweke kamwe kikwazo au kizuizi katika njia ya ndugu mwingine.
45002010	Grace	bali utukufu, heshima na amani kwa ajili ya kila mmoja atendaye mema, kwa Myahudi kwanza, kisha kwa mtu wa Mataifa.
58011034	Violence	wakazima makali ya miali ya moto, na wakaepuka kuuawa kwa upanga; udhaifu wao uligeuka kuwa nguvu; pia walikuwa hodari vitani na kuyafukuza majeshi ya wageni.
48006017	Faith	Hatimaye, tangu sasa mtu yeyote asinitaabishe, kwa maana nachukua katika mwili wangu chapa zake Yesu.
66018021	Violence	Kisha malaika mmoja mwenye nguvu akainua jiwe kubwa kama la kusagia akalitupa baharini akisema: “Hivyo ndivyo mji mkubwa Babeli utakavyotupwa chini kwa nguvu wala hautaonekana tena.
65001020	Faith	Lakini ninyi wapendwa, jijengeni katika imani yenu iliyo takatifu sana tena ombeni katika Roho Mtakatifu.
45012002	Recommendation	Msifuatishe tena mfano wa ulimwengu huu, bali mgeuzwe kwa kufanywa upya nia zenu. Ndipo mtaweza kuonja na kuhakikisha ni nini mapenzi ya Mungu yaliyo mema, yanayopendeza machoni pake na ukamilifu.
46015009	Sin	Kwa maana mimi ndiye mdogo kuliko mitume wote, nisiyestahili kuitwa mtume, kwa sababu nililitesa kanisa la Mungu.
62002015	Recommendation	Msiupende ulimwengu wala mambo yaliyo ulimwenguni. Kama mtu yeyote akiupenda ulimwengu, upendo wa Baba haumo ndani yake.
45002001	Sin	Kwa hiyo huna udhuru wowote, wewe utoaye hukumu kwa mwingine, kwa maana katika jambo lolote unalowahukumu wengine, unajihukumu wewe mwenyewe kwa sababu wewe unayehukumu unafanya mambo hayo hayo.
48002009	Description	Basi, Yakobo, Kefa na Yohana, walioonekana kama nguzo za kanisa, walitupa mkono wa shirika, mimi na Barnaba walipotambua ile neema niliyopewa. Wakakubali kwamba sisi twende kwa watu wa Mataifa na wao waende kwa Wayahudi.
43019023	Description	Askari walipokwisha kumsulubisha Yesu, walichukua nguo zake wakazigawa mafungu manne, kila askari fungu lake. Ila walikubaliana wasilichane lile vazi lake kwa maana lilikuwa halina mshono bali limefumwa tangu juu hadi chini.
