61003005	Sin	Кэч ынадинс се фак кэ ну штиу кэ одиниоарэ ерау черурь ши ун пэмынт скос прин Кувынтул луй Думнезеу дин апэ ши ку ажуторул апей
60003018	Grace	Христос, де асеменя, а суферит о датэ пентру пэкате, Ел, Чел неприхэнит, пентру чей нелеӂюиць, ка сэ не адукэ ла Думнезеу. Ел а фост оморыт ын труп, дар а фост ынвият ын дух,
61002021	Sin	Ар фи фост май бине пентру ей сэ ну фи куноскут каля неприхэнирий декыт, дупэ че ау куноскут-о, сэ се ынтоаркэ де ла порунка сфынтэ каре ле фусесе датэ.
53003006	Recommendation	Ын Нумеле Домнулуй ностру Исус Христос, вэ порунчим, фрацилор, сэ вэ депэртаць де орьче фрате каре трэеште ын неорындуялэ, ши ну дупэ ынвэцэтуриле пе каре ле-аць примит де ла ной.
45005012	Sin	Де ачея, дупэ кум принтр-ун сингур ом а интрат пэкатул ын луме ши прин пэкат а интрат моартя, ши астфел моартя а трекут асупра тутурор оаменилор, дин причинэ кэ тоць ау пэкэтуит…
58011033	Faith	Прин крединцэ ау кучерит ей ымпэрэций, ау фэкут дрептате, ау кэпэтат фэгэдуинце, ау аступат гуриле леилор,
47004009	Faith	пригониць, дар ну пэрэсиць; трынтиць жос, дар ну оморыць.
59004004	Sin	Суфлете прякурваре! Ну штиць кэ приетения лумий есте врэжмэшие ку Думнезеу? Аша кэ чине вря сэ фие приетен ку лумя се фаче врэжмаш ку Думнезеу.
44016006	Description	Фииндкэ ау фост оприць де Духул Сфынт сэ вестяскэ Кувынтул ын Асия, ау трекут прин цинутул Фриӂией ши Галатией.
45010006	Faith	Пе кынд ятэ кум ворбеште неприхэниря пе каре о дэ крединца: „Сэ ну зичь ын инима та: ‘Чине се ва суи ын чер?’ (Сэ кобоаре адикэ пе Христос дин чер)
66016002	Violence	Чел динтый с-а дус ши а вэрсат потирул луй пе пэмынт. Ши о ранэ ря ши дурероасэ а ловит пе оамений каре авяу семнул фярей ши каре се ынкинау икоаней ей.
66005008	Description	Кынд а луат картя, челе патру фэптурь вий ши чей доуэзечь ши патру де бэтрынь с-ау арункат ла пэмынт ынаинтя Мелулуй, авынд фиекаре кыте о алэутэ ши потире де аур плине ку тэмые, каре сунт ругэчуниле сфинцилор.
62005001	Faith	Орьчине креде кэ Исус есте Христосул есте нэскут дин Думнезеу ши орьчине юбеште пе Чел че Л-а нэскут юбеште ши пе чел нэскут дин Ел.
48005026	Recommendation	Сэ ну умблэм дупэ о славэ дешартэ, ынтэрытынду-не уний пе алций ши пизмуинду-не уний пе алций.
54005001	Recommendation	Ну мустра ку асприме пе ун бэтрын, чи сфэтуеште-л ка пе ун татэ; пе тинерь сфэтуеште-й ка пе ниште фраць;
60002012	Recommendation	Сэ авець о пуртаре бунэ ын мижлокул нямурилор, пентру ка, ын чея че вэ ворбеск де рэу ка пе ниште фэкэторь де реле, прин фаптеле воастре буне пе каре ле вэд, сэ слэвяскэ пе Думнезеу ын зиуа черчетэрий.
50003006	Sin	ын чея че привеште рывна, пригонитор ал Бисеричий; ку привире ла неприхэниря пе каре о дэ Леӂя, фэрэ приханэ.
43004052	Description	Ел й-а ынтребат де часул ын каре а ынчепут сэ-й фие май бине. Ши ей й-ау зис: „Ерь, ын часул ал шаптеля, л-ау лэсат фригуриле.”
43019031	Violence	Де фрикэ сэ ну рэмынэ трупуриле пе круче ын тимпул Сабатулуй – кэч ера зиуа Прегэтирий, ши зиуа ачея де Сабат ера о зи маре – иудеий ау ругат пе Пилат сэ здробяскэ флуереле пичоарелор челор рэстигниць ши сэ фие луаць де пе круче.
43019012	Description	Де атунч, Пилат кэута сэ-Й дя друмул. Дар иудеий стригау: „Дакэ дай друмул омулуй ачестуя, ну ешть приетен ку Чезарул. Орьчине се фаче пе сине ымпэрат есте ымпотрива Чезарулуй.”
43014001	Faith	Сэ ну ви се тулбуре инима. Авець крединцэ ын Думнезеу ши авець крединцэ ын Мине.
50001028	Faith	фэрэ сэ вэ лэсаць ынспэймынтаць де потривничь; лукрул ачеста есте пентру ей о довадэ де перзаре ши де мынтуиря воастрэ, ши ачаста де ла Думнезеу.
43015016	Grace	Нувой М-аць алес пе Мине, чи Еу в-ам алес пе вой ши в-амрындуит сэ мерӂець ши сэ адучець род, ши родул востру сэ рэмынэ, пентру ка орьчевець чере де ла Татэл, ын Нумеле Меу, сэ вэ дя.
58011004	Faith	Прин крединцэ а адус Абел луй Думнезеу о жертфэ май бунэ декыт Каин. Прин еа а кэпэтат ел мэртурия кэ есте неприхэнит, кэч Думнезеу а примит даруриле луй. Ши прин еа ворбеште ел ынкэ, мэкар кэ есте морт.
46004001	Recommendation	Ятэ кум требуе сэ фим привиць ной: ка ниште служиторь ай луй Христос ши ка ниште исправничь ай тайнелор луй Думнезеу.
66006013	Description	ши стелеле ау кэзут дин чер пе пэмынт кум кад смокинеле верзь дин пом кынд есте скутурат де ун вынт путерник.
46010014	Recommendation	Де ачея, пряюбиций мей, фуӂиць де ынкинаря ла идоль.
45012021	Recommendation	Ну те лэса бируит де рэу, чи бируе рэул прин бине.
55002014	Recommendation	Аду-ле аминте де ачесте лукрурь ши роагэ-й фербинте ынаинтя луй Думнезеу сэ се феряскэ де чертуриле де кувинте, каре ну дук ла алт фолос декыт ла пеиря челор че ле аскултэ.
59004008	Recommendation	Апропияци-вэ де Думнезеу ши Ел Се ва апропия де вой. Курэцици-вэ мыниле, пэкэтошилор; курэцици-вэ инима, оамень ку инима ымпэрцитэ!
59002009	Sin	Дар, дакэ авець ын ведере фаца омулуй, фачець ун пэкат ши сунтець осындиць де Леӂе ка ниште кэлкэторь де леӂе.
52004007	Grace	Кэч Думнезеу ну не-а кемат ла некурэцие, чи ла сфинцире.
45001018	Sin	Мыния луй Думнезеу се дескоперэ дин чер ымпотрива орькэрей нечинстирь а луй Думнезеу ши ымпотрива орькэрей нелеӂюирь а оаменилор, каре ынэдушэ адевэрул ын нелеӂюиря лор.
62004007	Faith	Пряюбицилор, сэ не юбим уний пе алций; кэч драгостя есте де ла Думнезеу. Ши орьчине юбеште есте нэскут дин Думнезеу ши куноаште пе Думнезеу.
62002009	Sin	Чине зиче кэ есте ын луминэ ши урэште пе фрателе сэу есте ынкэ ын ынтунерик пынэ акум.
60004014	Grace	Дакэ сунтець батжокориць пентру Нумеле луй Христос, фериче де вой! Фииндкэ Духул славей, Духул луй Думнезеу, Се одихнеште песте вой.
44021019	Grace	Дупэ че ле-а дат зиуа бунэ, ле-а историсит ку де-амэнунтул че фэкусе Думнезеу ын мижлокул нямурилор прин служба луй.
43008046	Sin	Чине дин вой Мэ поате доведи кэ ам пэкат? Дакэ спун адевэрул, пентру че ну Мэ кредець?
58010017	Grace	адаугэ: „Ши ну-Мь вой май адуче аминте де пэкателе лор, нич де фэрэделеӂиле лор.”
46001005	Grace	Кэч ын Ел аць фост ымбогэциць ын тоате привинцеле, ку орьче ворбире ши ку орьче куноштинцэ.
45015030	Recommendation	Вэ ындемн дар, фрацилор, пентру Домнул ностру Исус Христос ши пентру драгостя Духулуй, сэ вэ луптаць ымпреунэ ку мине ын ругэчуниле воастре кэтре Думнезеу пентру мине,
43007020	Violence	Нородул Й-а рэспунс: „Ай драк. Чине каутэ сэ Те омоаре?”
45003025	Grace	Пе Ел, Думнезеу Л-а рындуит май динаинте сэ фие, прин крединца ын сынӂеле Луй, о жертфэ де испэшире, ка сэ-Шь арате неприхэниря Луй, кэч трекусе ку ведеря пэкателе динаинте, ын время ынделунӂей рэбдэрь а луй Думнезеу,
43018018	Description	Робий ши апрозий каре ерау аколо фэкусерэ ун фок де кэрбунь, кэч ера фриг, ши се ынкэлзяу. Петру стэтя ши ел ку ей ши се ынкэлзя.
49006011	Recommendation	Ымбрэкаци-вэ ку тоатэ армэтура луй Думнезеу, ка сэ путець цине пепт ымпотрива унелтирилор дяволулуй.
43013037	Faith	„Доамне”, Й-а зис Петру, „де че ну пот вени дупэ Тине акум? Еу ымь вой да вяца пентру Тине.”
50004007	Faith	Ши пачя луй Думнезеу, каре ынтрече орьче причепере, вэ ва пэзи инимиле ши гындуриле ын Христос Исус.
59003009	Faith	Ку еа бинекувынтэм пе Домнул ши Татэл ностру ши тот ку еа блестемэм пе оамень, каре сунт фэкуць дупэ асемэнаря луй Думнезеу.
46005010	Sin	Ынсэ н-ам ынцелес ку курварий лумий ачестея, сау ку чей лакомь де бань, сау ку чей хрэпэрець, сау ку чей че се ынкинэ ла идоль, фииндкэ атунч ар требуи сэ ешиць дин луме.
44026009	Sin	Ши еу, че-й дрепт, кредям кэ требуе сэ фак мулте лукрурь ымпотрива Нумелуй луй Исус дин Назарет,
61002014	Sin	Ле скапэрэ окий де прякурвие ши ну се сатурэ де пэкэтуит. Момеск суфлетеле нестаторниче, ау инима депринсэ ла лэкомие, сунт ниште блестемаць!
43010012	Description	Дар чел плэтит, каре ну есте пэстор ши але кэруй ой ну сунт але луй, кынд веде лупул венинд, ласэоиле ши фуӂе, ши лупул ле рэпеште ши ле ымпрэштие.
59001019	Recommendation	Штиць бине лукрул ачеста, пряюбиций мей фраць! Орьче ом сэ фие грабник ла аскултаре, ынчет ла ворбире, зэбавник ла мыние,
46009014	Recommendation	Тот аша, Домнул а рындуит ка чей че проповэдуеск Евангелия сэ трэяскэ дин Евангелие.
43012046	Grace	Еуам венит ка сэ фиу о луминэ ын луме, пентру ка орьчине креде ын Мине сэ ну рэмынэ ын ынтунерик.
43005014	Description	Дупэ ачея, Исус л-а гэсит ын Темплу ши й-а зис: „Ятэ кэ те-ай фэкут сэнэтос; де акум сэ нумай пэкэтуешть, ка сэ ну ци се ынтымпле чева май рэу.”
46016014	Recommendation	Тот че фачець сэ фие фэкут ку драгосте!
43014015	Recommendation	Дакэ Мэ юбиць, вець пэзи порунчиле Меле.
58012025	Recommendation	Луаць сяма ка ну кумва сэ ну воиць сэ аскултаць пе Чел че вэ ворбеште! Кэч дакэ н-ау скэпат чей че н-ау врут сэ аскулте пе Чел че ворбя пе пэмынт, ку атыт май мулт ну вом скэпа ной дакэ не ынтоарчем де ла Чел че ворбеште дин черурь,
48004008	Sin	Одиниоарэ, кынд ну куноштяць пе Думнезеу, ераць робиць челор че, дин фиря лор, ну сунт думнезей.
44003026	Grace	Думнезеу, дупэ че а ридикат пе Робул Сэу Исус, Л-а тримис май ынтый воуэ, ка сэ вэ бинекувынтезе, ынторкынд пе фиекаре дин вой де ла фэрэделеӂиле сале.”
44010039	Violence	Ной сунтем марторь а тот че а фэкут Ел ын цара иудеилор ши ын Иерусалим. Ей Л-ау оморыт, атырнынду-Л пе лемн.
46001010	Recommendation	Вэ ындемн, фрацилор, пентру Нумеле Домнулуй ностру Исус Христос, сэ авець тоць ачелашь фел де ворбире, сэ н-авець дезбинэрь ынтре вой, чи сэ фиць униць ын кип десэвыршит ынтр-ун гынд ши о симцире.
51001021	Sin	Ши пе вой, каре одиниоарэ ераць стрэинь ши врэжмашь прин гындуриле ши прин фаптеле воастре реле, Ел в-а ымпэкат акум
55002022	Recommendation	Фуӂь де пофтеле тинереций ши урмэреште неприхэниря, крединца, драгостя, пачя, ымпреунэ ку чей че кямэ пе Домнул динтр-о инимэ куратэ.
51003001	Faith	Дакэ, деч, аць ынвият ымпреунэ ку Христос, сэ умблаць дупэ лукруриле де сус, унде Христос шаде ла дряпта луй Думнезеу.
66008007	Violence	Ынӂерул динтый а сунат дин трымбицэ. Ши ау венит гриндинэ ши фок аместекат ку сынӂе, каре ау фост арункате пе пэмынт: ши а трея парте а пэмынтулуй а фост арс ши а трея парте дин копачь ау фост аршь ши тоатэ ярба верде а фост арсэ.
66011017	Faith	ши ау зис: „Ыць мулцумим, Доамне Думнезеуле, Атотпутерниче, каре ешть ши каре ерай ши каре вий, кэ ай пус мына пе путеря Та чя маре ши ай ынчепут сэ ымпэрэцешть.
43004010	Grace	Дрепт рэспунс, Исус й-а зис: „Дакэ ай фи куноскут ту дарул луй Думнезеу ши чине есте Чел че-ць зиче: ‘Дэ-Мь сэ бяу!’, ту сингурэ ай фи черут сэ бей, ши Ел ць-ар фи дат апэвие.”
51003004	Grace	Кынд Се ва арэта Христос, вяца воастрэ, атунч вэ вець арэта ши вой ымпреунэ ку Ел ын славэ.
43020031	Faith	Дар лукруриле ачестя ау фост скрисе пентру ка вой сэ кредець кэ Исус есте Христосул, Фиул луй Думнезеу; ши, крезынд, сэ авець вяца ын Нумеле Луй.
62004006	Faith	Ной ынсэ сунтем дин Думнезеу; чине куноаште пе Думнезеу не аскултэ; чине ну есте дин Думнезеу ну не аскултэ. Прин ачаста куноаштем духул адевэрулуй ши духул рэтэчирий.
65001012	Description	Сунт ниште стынчь аскунсе ла меселе воастре де драгосте, унде се оспэтязэ фэрэ рушине ымпреунэ ку вой ши се ындоапэ де-а бинеля; ниште норь фэрэ апэ, мынаць ынкоаче ши ынколо де вынтурь, ниште помь томнатичь фэрэ род, де доуэ орь морць, дезрэдэчинаць;
44005015	Description	пынэ аколо кэ скотяу пе болнавь кяр пе улице ши ый пуняу пе патурь ши пе аштернутурь, пентру ка, атунч кынд ва трече Петру, мэкар умбра луй сэ трякэ песте вреунул дин ей.
49006016	Faith	Пе дясупра тутурор ачестора, луаць скутул крединцей ку каре вець путя стинӂе тоате сэӂециле арзэтоаре але челуй рэу.
51003023	Recommendation	Орьче фачець, сэ фачець дин тоатэ инима, ка пентру Домнул, ну ка пентру оамень,
58012016	Recommendation	Вегяць сэ ну фие ынтре вой нимень курвар сау лумеск ка Есау, каре пентру о мынкаре шь-а вындут дрептул де ынтый нэскут.
43018040	Sin	Атунч, тоць ау стригат дин ноу: „Ну пе Ел, чи пе Бараба!” Ши Бараба ера ун тылхар.
55003004	Sin	вынзэторь, образничь, ынгымфаць, юбиторь май мулт де плэчерь декыт юбиторь де Думнезеу,
50002009	Grace	Де ачея ши Думнезеу Л-а ынэлцат неспус де мулт ши Й-а дат Нумеле каре есте май пресус де орьче нуме;
61001016	Description	Ын адевэр, в-ам фэкут куноскуте путеря ши вениря Домнулуй ностру Исус Христос ну ынтемеинду-не пе ниште басме мештешуӂит алкэтуите, чи ка уний каре ам вэзут ной ыншине, ку окий ноштри, мэриря Луй.
61003016	Sin	ка ши ын тоате епистолеле луй, кынд ворбеште деспре лукруриле ачестя. Ын еле сунт унеле лукрурь греу де ынцелес, пе каре чей нештиуторь ши нестаторничь ле рэстэлмэческ ка ши пе челелалте Скриптурь, спре перзаря лор.
44014014	Description	Апостолий Барнаба ши Павел, кынд ау аузит лукрул ачеста, шь-ау рупт хайнеле, ау сэрит ын мижлокул нородулуй ши ау стригат:
45015008	Faith	Христос а фост, ын адевэр, ун служитор ал тэерий ымпрежур, ка сэ доведяскэ крединчошия луй Думнезеу ши сэ ынтэряскэ фэгэдуинцеле дате пэринцилор
59001026	Sin	Дакэ креде чинева кэ есте релиӂиос ши ну-шь ынфрынязэ лимба, чи ышь ыншалэ инима, релиӂия унуй астфел де ом есте задарникэ.
43015020	Recommendation	Адучеци-вэ аминте де ворба пе каре в-ам спус-о: ‘Робулну есте май маре декыт стэпынул сэу.’ ДакэМ-ау пригонит пе Мине, ши пе вой вэ вор пригони; дакэ ау пэзит кувынтул Меу, ши пе ал востру ыл вор пэзи.
43008031	Faith	Ши а зис иудеилор каре крезусерэ ын Ел: „Дакэ рэмынець ын кувынтул Меу, сунтець ын адевэр ученичий Мей;
44007011	Description	А венит о фоамете ын тот Еӂиптул ши Канаанул. Невоя ера маре, ши пэринций ноштри ну гэсяу меринде.
63001004	Faith	М-ам букурат фоарте мулт кынд ам афлат пе уний дин копиий тэй умблынд ын адевэр, дупэ порунка пе каре ам примит-о де ла Татэл.
54005008	Faith	Дакэ ну поартэ чинева грижэ де ай луй, ши май алес де чей дин каса луй, с-а лепэдат де крединцэ ши есте май рэу декыт ун некрединчос.
58010022	Faith	сэ не апропием ку о инимэ куратэ, ку крединцэ деплинэ, ку инимиле стропите ши курэците де ун куӂет рэу ши ку трупул спэлат ку о апэ куратэ.
48001023	Description	Еле аузяу доар спунынду-се: „Чел че не пригоня одиниоарэ акум проповэдуеште крединца, пе каре кэута с-о нимичяскэ одиниоарэ.”
44027034	Recommendation	Де ачея, вэ рог сэ мынкаць, кэч лукрул ачеста есте пентру скэпаря воастрэ ши ну ви се ва перде ничун пэр дин кап.”
66002003	Faith	Штиу кэ ай рэбдаре, кэ ай суферит дин причина Нумелуй Меу ши кэ н-айобосит.
56002002	Recommendation	Спуне кэ чей бэтрынь требуе сэ фие трежь, вредничь де чинсте, кумпэтаць, сэнэтошь ын крединцэ, ын драгосте, ын рэбдаре.
44017030	Recommendation	Думнезеу ну цине сяма де времуриле де нештиинцэ ши порунчеште акум тутурор оаменилор де претутиндень сэ се покэяскэ,
43019025	Description	Лынгэ кручя луй Исус, стэтяу мама Луй ши сора мамей Луй, Мария, неваста луй Клеопа, ши Мария Магдалена.
66019013	Description	Ера ымбрэкат ку о хайнэ ынмуятэ ын сынӂе. Нумеле Луй есте: „Кувынтул луй Думнезеу”.
46008009	Recommendation	Луаць сяма ынсэ ка ну кумва ачастэ слобозение а воастрэ сэ ажунгэ о пятрэ де потикнире пентру чей слабь.
44013034	Grace	Кэ Л-а ынвият дин морць, аша кэ ну Се ва май ынтоарче ын путрезире, а спус-о кынд а зис: ‘Вэ вой ымплини ку тоатэ крединчошия фэгэдуинцеле сфинте пе каре ле-ам фэкут луй Давид.’
43014020	Faith	Ын зиуа ачея, вець куноаште кэ Еусунт ын Татэл Меу, кэ вой сунтець ын Мине ши кэ Еу сунт ын вой.
62002003	Faith	Ши прин ачаста штим кэ Ыл куноаштем: дакэ пэзим порунчиле Луй.
43008024	Sin	Де ачеяв-ам спус кэ вець мури ын пэкателе воастре, кэч, дакэ ну кредець кэ Еу сунт, вець мури ын пэкателе воастре.”
66017006	Sin	Ши ам вэзут пе фемея ачаста ымбэтатэ де сынӂеле сфинцилор ши де сынӂеле мученичилор луй Исус. Кынд ам вэзут-о, м-ам мират минуне маре.
58012017	Description	Штиць кэ май пе урмэ, кынд а врут сэ капете бинекувынтаря, н-а фост примит, пентру кэ, мэкар кэ о черя ку лакримь, н-а путут с-о скимбе.
43007012	Description	Нороаделе ворбяу мулт ын шоаптэ деспре Ел. Уний зичяу: „Есте ун ом бун.” Алций зичяу: „Ну, чи дуче нородул ын рэтэчире.”
44011021	Faith	Мына Домнулуй ера ку ей ши ун маре нумэр де оамень ау крезут ши с-ау ынторс ла Домнул.
52002004	Faith	Чи, фииндкэ Думнезеу не-а гэсит вредничь сэ не ынкрединцезе Евангелия, кэутэм сэ ворбим аша ка сэ плэчем ну оаменилор, чи луй Думнезеу, каре не черчетязэ инима.
46015057	Grace	Дар мулцумирь фие адусе луй Думнезеу, каре не дэ бируинца прин Домнул ностру Исус Христос!
54005005	Faith	Чя ку адевэрат вэдувэ, каре а рэмас сингурэ, шь-а пус нэдеждя ын Думнезеу ши стэруеште зи ши ноапте ын черерь ши ругэчунь.
43016024	Grace	Пынэ акум н-аць черут нимик ын Нумеле Меу: черець ши вець кэпэта, пентру кабукурия воастрэ сэ фие деплинэ.
46007021	Recommendation	Ай фост кемат кынд ерай роб? Сэ ну те нелиништешть де лукрул ачеста, дар, дакэ поць сэ ажунӂь слобод, фолосеште-те.
65001019	Sin	Ей сунт ачея каре дау наштере ла дезбинэрь, оамень супушь пофтелор фирий, каре н-ау Духул.
48001006	Sin	Мэ мир кэ тречець аша де репеде де ла Чел че в-а кемат прин харул луй Христос ла о алтэ евангелие.
58012014	Recommendation	Урмэриць пачя ку тоць ши сфинциря, фэрэ каре нимень ну ва ведя пе Домнул.
43021006	Description	Ел ле-а зис: „Арункаць мряжа ын партя дряптэ а корабией ши вець гэси.” Ау арункат-о деч ши н-о май путяу траӂе де мулцимя пештилор.
46007019	Recommendation	Тэеря ымпрежур ну есте нимик ши нетэеря ымпрежур ну есте нимик, чи пэзиря порунчилор луй Думнезеу.
45012008	Recommendation	Чине ымбэрбэтязэ пе алций сэ се цинэ де ымбэрбэтаре. Чине дэ сэ дя ку инимэ ларгэ. Чине кырмуеште сэ кырмуяскэ ку рывнэ. Чине фаче милостение с-о факэ ку букурие.
44019002	Faith	ши ле-а зис: „Аць примит вой Духул Сфынт кынд аць крезут?” Ей й-ау рэспунс: „Нич н-ам аузит мэкар кэ а фост дат ун Дух Сфынт.”
53003014	Recommendation	Ши дакэ н-аскултэ чинева че спунем ной ын ачастэ епистолэ, ынсемнаци-ви-л ши сэ н-авець ничун фел де легэтурь ку ел, ка сэ-й фие рушине.
46015050	Sin	Че спун еу, фрацилор, есте кэ ну пот карня ши сынӂеле сэ моштеняскэ Ымпэрэция луй Думнезеу, ши кэ путрезиря ну поате моштени непутрезиря.
43006027	Recommendation	Лукраць ну пентру мынкаря перитоаре, чи пентрумынкаря каре рэмыне пентру вяца вешникэ ши пе каре в-о ва да Фиул омулуй; кэч Татэл, адикэ Ынсушь Думнезеу, пеЕл Л-а ынсемнат ку печетя Луй.”
59004003	Sin	Сау черець ши ну кэпэтаць, пентру кэ черець рэу, ку гынд сэ рисипиць ын плэчериле воастре.
49005020	Faith	Мулцумиць тотдяуна луй Думнезеу Татэл пентру тоате лукруриле ын Нумеле Домнулуй ностру Исус Христос.
48003006	Faith	Тот аша ши „Авраам а крезут пе Думнезеу, ши крединца ачаста й-а фост сокотитэ ка неприхэнире”.
66021023	Grace	Четатя н-аре требуинцэ нич де соаре, нич де лунэ ка с-о луминезе, кэч о луминязэ слава луй Думнезеу ши фэклия ей есте Мелул.
45008009	Faith	Вой ынсэ ну май сунтець пэмынтешть, чи духовничешть, дакэ Духул луй Думнезеу локуеште ын адевэр ын вой. Дакэ н-аре чинева Духул луй Христос, ну есте ал Луй.
45011023	Faith	Ши кяр ей, дакэ ну стэруеск ын некрединцэ, вор фи алтоиць, кэч Думнезеу поате сэ-й алтояскэ ярэшь.
66014005	Description	Ши ын гура лор ну с-а гэсит минчунэ, кэч сунт фэрэ винэ ынаинтя скаунулуй де домние ал луй Думнезеу.
44024014	Faith	Ыць мэртурисеск кэ служеск Думнезеулуй пэринцилор мей дупэ Каля пе каре ей о нумеск партидэ; еу кред тот че есте скрис ын Леӂе ши ын Пророчь
45013008	Recommendation	Сэ ну датораць нимэнуй нимик, декыт сэ вэ юбиць уний пе алций, кэч чине юбеште пе алций а ымплинит Леӂя.
66016009	Sin	Ши оамений ау фост догориць де о аршицэ маре ши ау хулит Нумеле Думнезеулуй каре аре стэпынире песте ачесте урӂий ши ну с-ау покэит ка сэ-Й дя славэ.
66021012	Description	Ера ынконжуратэ ку ун зид маре ши ыналт. Авя доуэспрезече порць, ши ла порць, дойспрезече ынӂерь. Ши пе еле ерау скрисе ниште нуме: нумеле челор доуэспрезече семинций але фиилор луй Исраел.
48003013	Grace	Христос не-а рэскумпэрат дин блестемул Леӂий, фэкынду-Се блестем пентру ной, фииндкэ есте скрис: „Блестемат е орьчине есте атырнат пе лемн”,
48001013	Sin	Аць аузит, ын адевэр, каре ера пуртаря мя де алтэдатэ, ын релиӂия иудеилор. Кум, адикэ, пригоням песте мэсурэ де мулт Бисерика луй Думнезеу ши фэчям прэпэд ын еа
66020002	Description	Ел а пус мына пе балаур, пе шарпеле чел векь, каре есте дяволул ши Сатана, ши л-а легат пентру о мие де ань.
44008009	Description	Ын четате ера ун ом нумит Симон, каре зичя кэ есте ун ом ынсемнат; ел врэжя ши пуня ын уймире пе попорул Самарией.
50003010	Faith	Ши сэ-Л куноск пе Ел ши путеря ынвиерий Луй ши пэртэшия суферинцелор Луй ши сэ мэ фак асеменя ку моартя Луй;
54005022	Recommendation	Сэ ну-ць пуй мыниле песте нимень ку грабэ ши сэ ну те фачь пэрташ пэкателор алтора; пе тине ынсуць пэзеште-те курат.
56002003	Recommendation	Спуне кэ фемеиле ын вырстэ требуе сэ айбэ о пуртаре кувиинчоасэ, сэ ну фие нич клеветитоаре, нич дедате ла вин, сэ ынвеце пе алций че есте бине,
46007038	Recommendation	Астфел, чине ышь мэритэ фата, бине фаче, ши чине н-о мэритэ, май бине фаче.
59001022	Recommendation	Фиць ымплиниторь ай Кувынтулуй, ну нумай аскултэторь, ыншелынду-вэ сингурь.
43007001	Violence	Дупэ ачея, Исус стрэбэтя Галилея; ну воя сэ стя ын Иудея, пентру кэ иудеий кэутау сэ-Л омоаре.
46001030	Grace	Ши вой, прин Ел, сунтець ын Христос Исус. Ел а фост фэкут де Думнезеу пентру ной ынцелепчуне, неприхэнире, сфинцире ши рэскумпэраре,
43013005	Description	Апой а турнат апэ ынтр-ун лигян ши а ынчепут сэ спеле пичоареле ученичилор ши сэ ле штяргэ ку штергарул ку каре ера ынчинс.
44022004	Violence	Ам пригонит пынэ ла моарте ачастэ Кале, ам легат ши ам пус ын темницэ бэрбаць ши фемей:
43007043	Description	С-а фэкут деч дезбинаре ын нород дин причина Луй.
60005002	Recommendation	Пэсториць турма луй Думнезеу, каре есте суб паза воастрэ, ну де силэ, чи де бунэвое, дупэ воя луй Думнезеу; ну пентру ун кыштиг мыршав, чи ку лепэдаре де сине;
46015056	Sin	Болдул морций есте пэкатул ши путеря пэкатулуй есте Леӂя.
59005004	Sin	Ятэ кэ плата лукрэторилор каре в-ау сечерат кымпииле ши пе каре ле-аць оприт-о прин ыншелэчуне, стригэ! Ши стригэтеле сечерэторилор ау ажунс ла урекиле Домнулуй оштирилор.
60002001	Recommendation	Лепэдаць дар орьче рэутате, орьче виклешуг, орьче фел де префэкэторие, де пизмэ ши де клеветире
46007039	Recommendation	О фемее мэритатэ есте легатэ де леӂе кытэ време ый трэеште бэрбатул; дар дакэ-й моаре бэрбатул, есте слободэ сэ се мэрите ку чине вря; нумай ын Домнул.
55002018	Sin	каре с-ау абэтут де ла адевэр. Ей зик кэ а ши венит ынвиеря ши рэстоарнэ крединца унора.
48005006	Faith	Кэч, ын Исус Христос, нич тэеря ымпрежур, нич нетэеря ымпрежур н-ау вреун прец, чи крединца каре лукрязэ прин драгосте.
58005009	Grace	Ши, дупэ че а фост фэкут десэвыршит, С-а фэкут пентру тоць чей че-Л аскултэ, урзиторул уней мынтуирь вешниче,
46016001	Recommendation	Кыт привеште стрынӂеря де ажутоаре пентру сфинць, сэ фачець ши вой кум ам рындуит Бисеричилор Галатией.
49005022	Recommendation	Невестелор, фиць супусе бэрбацилор воштри ка Домнулуй,
43008012	Faith	Исус ле-а ворбит дин ноу ши а зис: „Еусунт Лумина лумий; чине Мэ урмязэ пе Мине ну ва умбла ын ынтунерик, чи ва авя лумина веций.”
65001017	Recommendation	Дар вой, пряюбицилор, адучеци-вэ аминте де ворбеле вестите май динаинте де апостолий Домнулуй ностру Исус Христос:
44017025	Grace	Ел ну есте служит де мынь оменешть, ка ши кынд ар авя требуинцэ де чева, Ел, каре дэ тутурор вяца, суфларя ши тоате лукруриле.
62005009	Faith	Дакэ примим мэртурисиря оаменилор, мэртурисиря луй Думнезеу есте май маре; ши мэртурисиря луй Думнезеу есте мэртурисиря пе каре а фэкут-о Ел деспре Фиул Сэу.
45013014	Faith	чи ымбрэкаци-вэ ын Домнул Исус Христос ши ну пуртаць грижэ де фиря пэмынтяскэ, пентру ка сэ-й трезиць пофтеле.
58011030	Description	Прин крединцэ ау кэзут зидуриле Иерихонулуй дупэ че ау фост околите шапте зиле.
44019011	Grace	Ши Думнезеу фэчя минунь немайпомените прин мыниле луй Павел,
43008034	Sin	„Адевэрат, адевэрат вэ спун”, ле-а рэспунс Исус, „кэ орьчинетрэеште ын пэкат есте роб ал пэкатулуй.
62004011	Faith	Пряюбицилор, дакэ астфел не-а юбит Думнезеу пе ной, требуе сэ не юбим ши ной уний пе алций.
44002028	Grace	Мь-ай фэкут куноскуте кэиле веций ши мэ вей умпле де букурие ку старя Та де фацэ.’
