43019031	Violence	அந்த நாள் பெரிய ஓய்வுநாளுக்கு ஆயத்தநாளாக இருந்தபடியினால், உடல்கள் அந்த ஓய்வுநாளிலே சிலுவைகளில் இல்லாதபடி, யூதர்கள் பிலாத்துவினிடத்தில்போய், அவர்களுடைய கால் எலும்புகளை முறிக்கும்படிக்கும், உடல்களை எடுத்துப்போடும்படிக்கும் உத்தரவு கேட்டுக்கொண்டார்கள்.
43019012	Description	அதுமுதல் பிலாத்து அவரை விடுதலை செய்ய வழி தேடினான். யூதர்கள் அவனைப் பார்த்து: இவனை விடுதலை செய்தால் நீர் இராயனுக்கு நண்பன் இல்லை; தன்னை ராஜா என்கிறவன் எவனோ அவன் இராயனுக்கு விரோதி என்று சத்தமிட்டார்கள்.
43014001	Faith	உங்களுடைய இருதயம் கலங்காமல் இருப்பதாக; தேவனிடத்தில் விசுவாசமாக இருங்கள், என்னிடத்திலும் விசுவாசமாக இருங்கள்.
50001028	Faith	நீங்கள் பயப்படாமலிருக்கிறது அவர்கள் கெட்டுப்போகிறதற்கும், நீங்கள் இரட்சிக்கப்படுகிறதற்கும் அடையாளமாக இருக்கிறது; இதுவும் தேவனுடைய செயலே.
43015016	Grace	நீங்கள் என்னைத் தெரிந்துகொள்ளவில்லை, நான் உங்களைத் தெரிந்துகொண்டேன்; நீங்கள் என் நாமத்தினாலே பிதாவைக் கேட்டுக்கொள்ளுவது எதுவோ, அதை அவர் உங்களுக்குக் கொடுக்கும்படி நீங்கள் போய்க் கனி கொடுக்கும்படிக்கும், உங்களுடைய கனி நிலைத்திருக்கும்படிக்கும், நான் உங்களை ஏற்படுத்தினேன்.
58011004	Faith	விசுவாசத்தினாலே ஆபேல் காயீனுடைய பலியைவிட மேன்மையான பலியை தேவனுக்குச் செலுத்தினான்; அதினாலே அவன் நீதிமான் என்று சாட்சிபெற்றான்; அவனுடைய காணிக்கைகளைப்பற்றி தேவனே சாட்சிகொடுத்தார்; அவன் மரித்தும் இன்னும் பேசுகிறான்.
46004001	Recommendation	இப்படியாக, எந்த மனிதனும் எங்களைக் கிறிஸ்துவின் ஊழியக்காரன் என்றும், தேவனுடைய இரகசியங்களின் மேற்பார்வைக்காரர்களென்றும் நினைத்துக்கொள்ளவேண்டும்.
66006013	Description	அத்திமரம் பெருங்காற்றினால் அசைக்கப்படும்போது, அதின் காய்கள் உதிருகிறதுபோல, வானத்தின் நட்சத்திரங்களும் பூமியிலே விழுந்தது.
46010014	Recommendation	ஆகவே, எனக்குப் பிரியமானவர்களே, விக்கிரக ஆராதனைக்கு விலகி ஓடுங்கள்.
45012021	Recommendation	நீ தீமையினாலே வெல்லப்படாமல், தீமையை நன்மையினாலே வெல்லு.
55002014	Recommendation	இவைகளை அவர்களுக்கு நினைப்பூட்டி, ஒன்றுக்கும் பிரயோஜனமில்லாமல், கேட்கிறவர்களைக் தோல்வியடையச் செய்வதற்கு ஏதுவான வாக்குவாதம் செய்யாதபடிக்கு, கர்த்தருக்கு முன்பாக அவர்களுக்கு எச்சரித்துப் புத்திசொல்லு.
59004008	Recommendation	தேவனிடத்தில் சேருங்கள், அப்பொழுது அவர் உங்களிடம் சேருவார். பாவிகளே, உங்களுடைய கைகளைச் சுத்திகரியுங்கள்; இருமனமுள்ளவர்களே, உங்களுடைய இருதயங்களைப் பரிசுத்தம் செய்யுங்கள்.
59002009	Sin	நீங்கள் பட்சபாதமுள்ளவர்களாக இருந்தால், பாவம்செய்து, மீறினவர்களென்று நியாயப்பிரமாணத்தினாலே நியாயந்தீர்க்கப்படுவீர்கள்.
52004007	Grace	தேவன் நம்மை அசுத்தத்திற்கு அல்ல பரிசுத்தத்திற்கே அழைத்திருக்கிறார்.
45001018	Sin	சத்தியத்தை அநியாயத்தினாலே அடக்கிவைக்கிற மனிதர்களுடைய எல்லாவிதமான அவபக்திக்கும் அநியாயத்திற்கும் எதிராக, தேவனுடைய கோபம் வானத்திலிருந்து வெளிப்படுத்தப்பட்டிருக்கிறது.
62004007	Faith	பிரியமானவர்களே, ஒருவரிலொருவர் அன்பாக இருப்போம்; ஏனென்றால், அன்பு தேவனால் உண்டாயிருக்கிறது; அன்புள்ள எவனும் தேவனால் பிறந்து, அவரை அறிந்திருக்கிறான்.
62002009	Sin	ஒளியிலே இருக்கிறேன் என்று சொல்லியும் தன் சகோதரனைப் பகைக்கிறவன் இதுவரைக்கும் இருளிலே இருக்கிறான்.
60004014	Grace	நீங்கள் கிறிஸ்துவின் நாமத்திற்காக அவமதிக்கப்பட்டால் பாக்கியவான்கள்; ஏனென்றால், தேவனுடைய ஆவியாகிய மகிமையுள்ள ஆவியானவர் உங்கள்மேல் தங்கியிருக்கிறார்; அவர்களாலே அவமதிக்கப்படுகிறார்; உங்களாலே மகிமைப்படுகிறார்.
44021019	Grace	பவுல் அவர்களை வாழ்த்தி, தன் ஊழியத்தினாலே தேவன் யூதரல்லாதோர்களிடம் செய்தவைகளையெல்லாம் ஒவ்வொன்றாக விளக்கிச்சொன்னான்.
43008046	Sin	என்னிடத்தில் பாவம் உண்டென்று உங்களில் யார் என்னைக் குற்றப்படுத்தமுடியும்? நான் சத்தியத்தைச் சொல்லியிருந்தும், நீங்கள் ஏன் என்னை விசுவாசிக்கவில்லை.
58010017	Grace	அவர்களுடைய பாவங்களையும் அவர்களுடைய அக்கிரமங்களையும் நான் இனி நினைப்பதில்லை என்பதைச் சொல்லுகிறார்.
46001005	Grace	நீங்கள் இயேசுகிறிஸ்துவிற்குள்ளாக எல்லா உபதேசத்திலும் எல்லா அறிவிலும், மற்றெல்லாவற்றிலும், முழு நிறைவுள்ளவர்களாக்கப்பட்டிருக்கிறபடியால்,
45015030	Recommendation	மேலும் சகோதரர்களே, தேவ விருப்பத்தினாலே நான் சந்தோஷத்தோடு உங்களிடம் வந்து உங்களோடு ஓய்வெடுப்பதற்காக,
43007020	Violence	மக்கள் அவருக்கு மறுமொழியாக: நீ பிசாசு பிடித்தவன்; உன்னைக் கொலைசெய்யத் தேடுகிறவன் யார் என்றார்கள்.
45003025	Grace	தேவன் பொறுமையாக இருந்த முற்காலத்தில் நடந்த பாவங்களை அவர் பொறுத்துக்கொண்டதைக்குறித்துத் தம்முடைய நீதியைக் காண்பிப்பதற்காகவும், தாம் நீதியுள்ளவரும், இயேசுவிடம் விசுவாசமாக இருக்கிறவனை நீதிமானாக்குகிறவருமாக காண்பிப்பதற்காகவும், இக்காலத்திலே தமது நீதியைக் காண்பிப்பதற்காகவும்,
43018018	Description	குளிர்காலமாக இருந்ததினாலே அதிகாரிகளும் காவலர்களும் கரிநெருப்புண்டாக்கி, நின்று, குளிர்காய்ந்துகொண்டிருந்தார்கள்; அவர்களோடு பேதுருவும் நின்று குளிர்காய்ந்துகொண்டிருந்தான்.
49006011	Recommendation	நீங்கள் பிசாசின் தந்திரங்களோடு எதிர்த்து நிற்கத் திறமையுள்ளவர்களாகும்படி, தேவனுடைய சர்வாயுதங்களையும் அணிந்துகொள்ளுங்கள்.
43013037	Faith	பேதுரு அவரைப் பார்த்து: ஆண்டவரே, நான் இப்பொழுது உமக்குப்பின்னே ஏன் வரக்கூடாது? உமக்காக என் ஜீவனையும் கொடுப்பேன் என்றான்.
50004007	Faith	அப்பொழுது, எல்லாப் புத்திக்கும் மேலான தேவசமாதானம் உங்களுடைய இருதயங்களையும் உங்களுடைய சிந்தைகளையும் கிறிஸ்து இயேசுவிற்குள்ளாகக் காத்துக்கொள்ளும்.
59003009	Faith	அதினாலே நாம் பிதாவாகிய தேவனைத் துதிக்கிறோம்; தேவனுடைய சாயலின்படி உண்டாக்கப்பட்ட மனிதர்களை அதினாலேயே சபிக்கிறோம்.
46005010	Sin	ஆனாலும், இந்த உலகத்திலுள்ள விபசாரக்காரர்கள், பொருளாசைக்காரர்கள், கொள்ளைக்காரர்கள், விக்கிரக ஆராதனைக்காரர்கள் இவர்களோடு கொஞ்சம்கூட கலந்திருக்கக்கூடாது என்று நான் எழுதவில்லை; அப்படியானால் நீங்கள் உலகத்தைவிட்டுப் போகவேண்டியதாயிருக்குமே.
44026009	Sin	முன்னே நானும் நசரேயனாகிய இயேசுவின் நாமத்திற்கு எதிராக அநேக காரியங்களைச் செய்யவேண்டுமென்று நினைத்திருந்தேன்.
61002014	Sin	விபசார மயக்கத்தினால் நிறைந்தவர்களும், பாவத்தைவிட்டு ஓயாதவைகளுமாக இருக்கிற கண்களை உடையவர்கள்; உறுதியில்லாத ஆத்துமாக்களைத் தந்திரமாகப் பிடித்து, பொருளாசைகளில் பழகின இருதயத்தையுடைய சாபத்தின் குழந்தைகள்.
43010012	Description	மேய்ப்பனாக இல்லாதவனும், ஆடுகள் தனக்குச் சொந்தம் இல்லாதவனுமான கூலியாள் ஓநாய் வருகிறதைப் பார்த்து ஆடுகளைவிட்டு ஓடிப்போகிறான்; அப்பொழுது ஓநாய் ஆடுகளைப்பீறி, அவைகளைச் சிதறடிக்கும்.
59001019	Recommendation	ஆகவே, என் பிரியமான சகோதரர்களே, அனைவரும் கேட்கிறதற்கு விரைவாகவும், பேசுகிறதற்கு பொறுமையாகவும், கோபித்துக்கொள்கிறதற்குத் தாமதமாகவும் இருக்கவேண்டும்;
46009014	Recommendation	அந்தப்படியே நற்செய்தியை அறிவிக்கிறவர்களுக்கு நற்செய்தியினாலே பிழைப்பு உண்டாகவேண்டுமென்று கர்த்தரும் கட்டளையிட்டிருக்கிறார்.
43012046	Grace	என்னிடம் விசுவாசமாக இருக்கிறவனெவனும் இருளில் இல்லாதபடி, நான் உலகத்திற்கு ஒளியாக வந்தேன்.
43005014	Description	அதற்குப்பின்பு இயேசு அவனை தேவாலயத்தில் பார்த்து: இதோ, நீ சுகமடைந்தாய், அதிக தீமையானது ஒன்றும் உனக்கு வராதபடி இனிப் பாவம் செய்யாதே என்றார்.
46016014	Recommendation	உங்களுடைய காரியங்களெல்லாம் அன்போடு செய்யப்படவேண்டும்.
43014015	Recommendation	நீங்கள் என்னிடத்தில் அன்பாக இருந்தால் என் கட்டளைகளைக் கடைபிடியுங்கள்.
58012025	Recommendation	பேசுகிறவருக்கு நீங்கள் கவனிக்கமாட்டோம் என்று விலகாமல் இருக்க எச்சரிக்கையாக இருங்கள்; ஏனென்றால், பூமியிலே பேசினவருக்கு கவனிக்கமாட்டோம் என்று விலகினவர்கள் தண்டனைக்குத் தப்பித்துக்கொள்ளாமல் இருக்க, பரலோகத்தில் இருந்து பேசுகிறவரை நாம் விட்டுவிலகினால் எப்படித் தப்பித்துக்கொள்ளுவோம்?
48004008	Sin	நீங்கள் தேவனை அறியாமல் இருந்தபோது, சுபாவத்தின்படி தேவர்களாக இல்லாதவர்களுக்கு அடிமைகளாக இருந்தீர்கள்.
44003026	Grace	அவர் உங்களெல்லோரையும் உங்களுடைய பொல்லாங்குகளிலிருந்து விலக்கி, உங்களை ஆசீர்வதிக்கும்படி தேவன் தம்முடைய குமாரனாகிய இயேசுவை எழுப்பி, முதலாவது உங்களிடத்திற்கே அவரை அனுப்பினார் என்றான்.
44010039	Violence	யூதர்களுடைய தேசத்திலும் எருசலேமிலும் அவர் செய்த எல்லாவற்றிற்கும் நாங்கள் சாட்சிகளாக இருக்கிறோம். அவரை மரத்திலே தூக்கிக் கொலைசெய்தார்கள்.
46001010	Recommendation	சகோதரர்களே, நீங்களெல்லோரும் ஒரே காரியத்தைப் பேசவும், பிரிவினைகள் இல்லாமல் ஒரே மனதும் ஒரே யோசனையும் உள்ளவர்களாகச் சீர்பொருந்தியிருக்கவும் வேண்டுமென்று, நம்முடைய கர்த்தராகிய இயேசுகிறிஸ்துவின் நாமத்தினாலே உங்களுக்குப் புத்திசொல்லுகிறேன்.
51001021	Sin	முன்னே தேவனுக்கு அந்நியர்களாகவும் தீய செயல்களினால் மனதிலே விரோதிகளாகவும் இருந்த உங்களையும் பரிசுத்தர்களாகவும் குற்றமற்றவர்களாகவும் கண்டிக்கப்படாதவர்களாகவும் தமக்குமுன் நிறுத்தும்படியாக அவருடைய மாம்சசரீரத்தில் அடைந்த மரணத்தினாலே இப்பொழுது ஒப்புரவாக்கினார்.
55002022	Recommendation	அன்றியும், பாலியத்திற்குரிய இச்சைகளுக்கு நீ விலகி ஓடி, சுத்த இருதயத்தோடு கர்த்தரைத் தொழுதுகொள்ளுகிறவர்களுடனே, நீதியையும் விசுவாசத்தையும் அன்பையும் சமாதானத்தையும் அடையும்படி நாடு.
51003001	Faith	நீங்கள் கிறிஸ்துவுடன்கூட எழுந்ததுண்டானால், கிறிஸ்து தேவனுடைய வலதுபாரிசத்தில் வீற்றிருக்கும் இடத்திலுள்ள மேலானவைகளைத் தேடுங்கள்.
66008007	Violence	முதலாம் தூதன் எக்காளம் ஊதினான்; அப்பொழுது இரத்தம் கலந்த கல்மழையும் அக்கினியும் உண்டாகி, பூமியிலே கொட்டப்பட்டது; அதினால் மரங்களில் மூன்றில் ஒரு பங்கு வெந்துபோனது, பசும்புல்லெல்லாம் எரிந்துபோனது.
66011017	Faith	இருக்கிறவரும் இருந்தவரும் வருகிறவருமாகிய சர்வவல்லமையுள்ள கர்த்தராகிய தேவனே, உம்மை ஸ்தோத்திரிக்கிறோம்; தேவரீர் உமது மகா வல்லமையைக் கொண்டு ராஜ்யங்களை ஆளுகிறீர்.
43004010	Grace	இயேசு அவளுக்கு மறுமொழியாக: நீ தேவனுடைய ஈவையும், தாகத்திற்குத் தா என்று உன்னிடத்தில் கேட்கிறவர் யார் என்பதையும் அறிந்திருந்தால், நீயே அவரிடத்தில் கேட்டிருப்பாய், அவர் உனக்கு ஜீவத்தண்ணீரைக் கொடுத்திருப்பார் என்றார்.
51003004	Grace	நம்முடைய ஜீவனாகிய கிறிஸ்து வெளிப்படும்போது, நீங்களும் அவரோடுகூட மகிமையிலே வெளிப்படுவீர்கள்.
43020031	Faith	இயேசு தேவனுடைய குமாரனாகிய கிறிஸ்து என்று நீங்கள் விசுவாசிப்பதற்காகவும், விசுவாசித்து அவருடைய நாமத்தினாலே நித்தியஜீவனைப் பெற்றுக்கொள்வதற்காகவும், இவைகள் எழுதப்பட்டிருக்கிறது.
62004006	Faith	நாங்கள் தேவனால் உண்டானவர்கள்; தேவனை அறிந்தவன் எங்களுக்குச் செவிகொடுக்கிறான்; தேவனால் உண்டாகாதவன் எங்களுக்குச் செவிகொடுக்கிறதில்லை; இதினாலே சத்திய ஆவி எதுவென்றும் ஏமாற்றும் ஆவி எதுவென்றும் அறிந்திருக்கிறோம்.
65001012	Description	இவர்கள் உங்களுடைய அன்பின் விருந்துகளில் கறைகளாக இருந்து, பயம் இல்லாமல் விருந்து சாப்பிட்டு, தங்களைத் தாங்களே கவனித்துக்கொள்கிற மேய்ப்பராக இருக்கிறார்கள்; இவர்கள் காற்றுகளால் அடிபட்டு ஓடுகிற தண்ணீர் இல்லாத மேகங்களும், இலைகள் உதிர்ந்து, கனிகள் இல்லாமல் இரண்டுமுறை காய்ந்தும் வேர் இல்லாத மரங்களும்,
44005015	Description	சுகவீனமானவர்களைப் படுக்கைகளின்மேலும் கட்டில்களின்மேலும் கிடத்தி, பேதுரு நடந்துபோகும்போது அவனுடைய நிழலாவது அவர்களில் சிலர்மேல் படும்படிக்கு, அவர்களை வெளியே வீதிகளில் கொண்டுவந்து வைத்தார்கள்.
49006016	Faith	சாத்தான் எய்யும் அக்கினி அம்புகளையெல்லாம் அவித்துப்போடத்தக்கதாக, எல்லாவற்றிற்கும் மேலாக விசுவாசம் என்னும் கேடயத்தைப் பிடித்துக்கொண்டவர்களாகவும் நில்லுங்கள்.
51003023	Recommendation	நீங்கள் கர்த்தராகிய கிறிஸ்துவைத் தொழுதுகொள்ளுகிறதினாலே, உரிமைப்பங்கின் பலனைக் கர்த்தராலே பெறுவீர்களென்று அறிந்து,
58012016	Recommendation	ஒருவனும் வேசிக்கள்ளனாகவும், ஒருநேர உணவிற்காக தன் புத்திரசுவிகாரத்தை விற்றுப்போட்ட ஏசாவைப்போலச் சீர்கெட்டவனாகவும் இராதபடிக்கு எச்சரிக்கையாக இருங்கள்.
43018040	Sin	அப்பொழுது: அவர்கள் எல்லோரும் இவனை அல்ல, பரபாசை விடுதலை செய்யவேண்டும் என்று மீண்டும் சத்தமிட்டார்கள்; அந்தப் பரபாஸ் என்பவன் திருடனாக இருந்தான்.
55003004	Sin	துரோகிகளாகவும், துணிகரம் உள்ளவர்களாகவும், இறுமாப்பு உள்ளவர்களாகவும், தேவனுக்குப் பிரியமானவர்களாக இல்லாமல் சுகபோகப்பிரியர்களாகவும்,
50002009	Grace	ஆகவே, தேவன் எல்லாவற்றிற்கும் மேலாக அவரை உயர்த்தி,
61001016	Description	நாங்கள் தந்திரமான கட்டுக்கதைகளைப் பின்பற்றினவர்களாக இல்லை, அவருடைய மகத்துவத்தைக் கண்களால் பார்த்தவர்களாகவே நம்முடைய கர்த்தராகிய இயேசுகிறிஸ்துவின் வல்லமையையும் வருகையையும் உங்களுக்கு அறிவித்தோம்.
61003016	Sin	எல்லாக் கடிதங்களிலும் இவைகளைக்குறித்துப் பேசியிருக்கிறான்; அவன் சொன்னவைகளில் சில காரியங்கள் புரிந்துகொள்வதற்கு கடினமாக இருக்கிறது; கல்லாதவர்களும் உறுதி இல்லாதவர்களும் மற்ற வேதவாக்கியங்களைப் புரட்டுகிறதுபோலத் தங்களுக்குத் தீமை வரும்படி இவைகளையும் புரட்டுகிறார்கள்.
44014014	Description	அப்போஸ்தலர்களாகிய பர்னபாவும் பவுலும் அதைக் கேட்டபொழுது, தங்களுடைய துணிகளைக் கிழித்துக்கொண்டு, கூட்டத்திற்குள்ளே ஓடி, உரத்த சத்தமாக:
45015008	Faith	மேலும், முற்பிதாக்களுக்குக் கொடுக்கப்பட்ட வாக்குத்தத்தங்களை உறுதியாக்குவதற்காக, தேவனுடைய சத்தியத்தினால் இயேசுகிறிஸ்து விருத்தசேதனம் உள்ளவர்களுக்கு ஊழியக்காரர் ஆனார் என்றும்;
59001026	Sin	உங்களில் ஒருவன் தன் நாக்கை அடக்காமல், தன் இருதயத்தை ஏமாற்றி, தன்னை தேவபக்தியுள்ளவனென்று நினைத்தால் அவனுடைய தேவபக்தி வீணாயிருக்கும்.
43015020	Recommendation	வேலைக்காரன் தன் எஜமானைவிட பெரியவன் இல்லை என்று நான் உங்களுக்குச் சொன்ன வார்த்தையை நினைத்துக்கொள்ளுங்கள். அவர்கள் என்னைத் துன்பப்படுத்தினது உண்டானால், உங்களையும், துன்பப்படுத்துவார்கள்; அவர்கள் என் வார்த்தையை கடைபிடித்தது உண்டானால், உங்களுடைய வார்த்தையையும் கடைப்பிடிப்பார்கள்.
43008031	Faith	இயேசு தம்மை விசுவாசித்த யூதர்களைப் பார்த்து: நீங்கள் என் உபதேசத்தில் நிலைத்திருந்தால் உண்மையாகவே என் சீடராக இருப்பீர்கள்;
44007011	Description	பின்பு எகிப்து கானான் என்னும் தேசங்களிலெங்கும் பஞ்சமும் அதிக வருத்தமும் உண்டாகி, நம்முடைய முற்பிதாக்களுக்கு ஆகாரம் கிடைக்காமல்போனது.
63001004	Faith	பிதாவினால் நாம் பெற்ற கட்டளையின்படி உம்முடைய பிள்ளைகளில் சிலர் சத்தியத்திலே நடக்கிறதை நான் பார்த்து மிகவும் சந்தோஷப்பட்டேன்.
54005008	Faith	ஒருவன் தன் சொந்த உறவினர்களையும், விசேஷமாகத் தன் குடும்பத்தையும் கவனிக்காமல் இருந்தால், அவன் விசுவாசத்தை மறுதலித்தவனும், அவிசுவாசியைவிட கெட்டவனுமாக இருப்பான்.
58010022	Faith	தீயமனச்சாட்சி நீங்கத் தெளிக்கப்பட்ட இருதயம் உள்ளவர்களாகவும், சுத்த தண்ணீரினால் கழுவப்பட்ட சரீரம் உள்ளவர்களாகவும், உண்மையுள்ள இருதயத்தோடும் விசுவாசத்தின் பூரண நிச்சயத்தோடும் சேரக்கடவோம்.
48001023	Description	முன்னே நம்மைத் துன்பப்படுத்தினவனே, தான் அழிக்கப்பார்த்த விசுவாசத்தை இப்பொழுது பிரசங்கிக்கிறான் என்பதைமட்டும் அவர்கள் கேள்விப்பட்டு,
44027034	Recommendation	ஆகவே, சாப்பிடும்படி உங்களை வேண்டிக்கொள்ளுகிறேன், நீங்கள் தப்பிப் பிழைப்பதற்கு அது உதவியாக இருக்கும்; உங்களுடைய தலையிலிருந்து ஒரு முடியும் விழாது என்றான்.
66002003	Faith	நீ சகித்துக்கொண்டு இருக்கிறதையும், பொறுமையாக இருக்கிறதையும், என் நாமத்திற்காக ஓய்வு இல்லாமல் பிரயாசப்பட்டதையும் அறிந்திருக்கிறேன்.
56002002	Recommendation	முதிர்வயதுள்ள ஆண்கள் ஜாக்கிரதையுள்ளவர்களும், நல்லொழுக்கமுள்ளவர்களும், தெளிந்த புத்தியுள்ளவர்களும், விசுவாசத்திலும் அன்பிலும் பொறுமையிலும் ஆரோக்கியமுள்ளவர்களுமாக இருக்கும்படி புத்திசொல்லு.
44017030	Recommendation	மக்களின் அறியாமையின் நாட்களை தேவன் பார்க்காதவர்போல இருந்தார்; இப்பொழுது மனம் மாறவேண்டும் என்று எல்லா மனிதர்களுக்கும் கட்டளையிடுகிறார்.
43019025	Description	இயேசுவின் சிலுவையின் அருகே அவருடைய தாயும், அவருடைய தாயின் சகோதரி கிலெயோப்பா மரியாளும், மகதலேனா மரியாளும் நின்றுகொண்டிருந்தார்கள்.
66019013	Description	இரத்தத்தில் தோய்க்கப்பட்ட ஆடையை அணிந்திருந்தார்; அவருடைய பெயர் தேவனுடைய வார்த்தை என்பதே.
46008009	Recommendation	ஆனாலும் இதைக்குறித்து உங்களுக்கு உண்டாயிருக்கிற அதிகாரம் எவ்விதத்திலும் பலவீனர்களுக்கு இடையூறு வராதபடிக்குப் பாருங்கள்.
44013034	Grace	அவர் இனி ஒருபோதும் அழிவுக்குட்படாதபடி தேவன் அவரை உயிரோடு எழுப்பினார் என்பதைக்குறித்து: தாவீதுக்கு அருளின நிச்சயமான கிருபைகளை உங்களுக்குக் கட்டளையிடுவேன் என்று உரைத்தார்.
43014020	Faith	நான் என் பிதாவிலும், நீங்கள் என்னிலும், நான் உங்களிலும் இருக்கிறதை அந்த நாளிலே நீங்கள் அறிவீர்கள்.
62002003	Faith	அவருடைய கட்டளைகளை நாம் கடைபிடிக்கிறவர்களாக இருப்போமானால், அவரை அறிந்திருக்கிறோம் என்பதை அதினால் அறிவோம்.
43008024	Sin	ஆகவே, நீங்கள் உங்களுடைய பாவங்களில் மரித்துப்போவீர்கள் என்று உங்களுக்குச் சொன்னேன்; நானே அவர் என்று நீங்கள் விசுவாசிக்காவிட்டால் உங்களுடைய பாவங்களிலே மரித்துப்போவீர்கள் என்றார்.
66017006	Sin	அந்தப் பெண் பரிசுத்தவான்களின் இரத்தத்தினாலும், இயேசுவினுடைய சாட்சிகளின் இரத்தத்தினாலும் வெறிகொண்டிருக்கிறதைப் பார்த்தேன்; அவளைப் பார்த்து நான் மிகவும் ஆச்சரியப்பட்டேன்.
58012017	Description	ஏனென்றால், பின்பதாக அவன் ஆசீர்வாதத்தைச் சுதந்தரித்துக்கொள்ள விரும்பியும், தகுதியற்றவன் என்று தள்ளப்பட்டதை அறிவீர்கள்; அவன் கண்ணீர்விட்டு, கவலையோடு தேடியும் மனம் மாறுதலைப் பெற்றுக்கொள்ள முடியவில்லை.
43007012	Description	மக்களுக்குள்ளே அவரைக்குறித்து முறுமுறுப்புண்டானது. சிலர்: அவர் நல்லவர் என்றார்கள். வேறுசிலர்: அப்படி இல்லை, அவன் மக்களை ஏமாற்றுகிறவன் என்று சொல்லிக்கொண்டார்கள்.
44011021	Faith	கர்த்தருடைய கரம் அவர்களோடு இருந்தது; அநேக மக்கள் விசுவாசித்து, கர்த்தரிடத்தில் வந்தார்கள்.
52002004	Faith	தேவன் எங்களை நேர்மையானவர்கள் என்று நம்பி நற்செய்தியை எங்களிடம் ஒப்புவித்தார். நாங்கள் மனிதர்களுக்கு அல்ல, எங்களுடைய இருதயங்களைச் சோதித்தறிகிற தேவனுக்கே பிரியமுண்டாகப் பேசுகிறோம்.
46015057	Grace	நம்முடைய கர்த்தராகிய இயேசுகிறிஸ்துவினாலே நமக்கு ஜெயம் கொடுக்கிற தேவனுக்கு ஸ்தோத்திரம்.
54005005	Faith	ஆதரவற்ற விதவையாக இருந்து தனிமையாக இருக்கிறவள் தேவன்மேல் நம்பிக்கையுள்ளவளாக, இரவும் பகலும் வேண்டுதல்களிலும் ஜெபங்களிலும் நிலைத்திருப்பாள்.
43016024	Grace	இதுவரைக்கும் நீங்கள் என் நாமத்தினாலே ஒன்றும் கேட்கவில்லை; கேளுங்கள், அப்பொழுது உங்களுடைய சந்தோஷம் நிறைவாக இருக்கும்படி பெற்றுக்கொள்ளுவீர்கள்.
46007021	Recommendation	அடிமையாக நீ அழைக்கப்பட்டிருந்தால், கவலைப்படாதே; நீ விடுதலையாக முடியுமானால், அதை செய்.
65001019	Sin	இவர்கள் பிரிந்துபோகிறவர்களும், ஜென்மசுபாவம் உள்ளவர்களும், ஆவியானவர் இல்லாதவர்களுமாமே.
48001006	Sin	உங்களைக் கிறிஸ்துவின் கிருபையினாலே அழைத்தவரை நீங்கள் இவ்வளவு சீக்கிரமாகவிட்டு, வேறொரு வித்தியாசமான நற்செய்திக்குத் திரும்புகிறதைப்பற்றி நான் ஆச்சரியப்படுகிறேன்;
58012014	Recommendation	எல்லோரோடும் சமாதானமாக இருக்கவும், பரிசுத்தமுள்ளவர்களாக இருக்கவும் விரும்புங்கள்; பரிசுத்தம் இல்லாமல் ஒருவனும் கர்த்தரைத் தரிசிக்கமுடியாது.
43021006	Description	அப்பொழுது அவர்: நீங்கள் படகுக்கு வலதுபுறமாக வலையைப் போடுங்கள், அப்பொழுது உங்களுக்கு மீன்கள் கிடைக்கும் என்றார். அப்படியே அவர்கள் வலைகளைப் போட்டு, அதிகமான மீன்கள் கிடைத்ததினால், வலையை இழுக்க முடியாமல் இருந்தார்கள்.
46007019	Recommendation	விருத்தசேதனமும் ஒன்றுமில்லை, விருத்தசேதனம் இல்லாமையும் ஒன்றுமில்லை; தேவனுடைய கட்டளைகளைக் கைக்கொள்ளுகிறதே முக்கியமான காரியம்.
45012008	Recommendation	புத்திசொல்லுகிறவன் புத்திசொல்லுகிறதிலும் நிலைத்திருக்கவேண்டும்; பகிர்ந்துகொடுக்கிறவன் வஞ்சனையில்லாமல் கொடுக்கட்டும்; முதலாளியானவன் கவனமாக இருக்கவேண்டும்; இரக்கம் செய்கிறவன் உற்சாகத்துடனே செய்யட்டும்.
44019002	Faith	நீங்கள் விசுவாசிகளானபோது, பரிசுத்த ஆவியானவரைப் பெற்றீர்களா என்று கேட்டான். அதற்கு அவர்கள்: பரிசுத்த ஆவியானவர் உண்டென்பதை நாங்கள் கேள்விப்படவே இல்லை என்றார்கள்.
53003014	Recommendation	மேலும், இந்தக் கடிதத்தில் சொல்லிய எங்களுடைய வசனத்திற்கு ஒருவன் கீழ்ப்படியாமற்போனால், அவனைக் கவனத்தில் கொண்டு, அவன் வெட்கப்படும்படிக்கு அவனோடுகூட சேராமல் இருங்கள்.
46015050	Sin	சகோதரர்களே, நான் சொல்லுகிறது என்னவென்றால், மாம்சமும் இரத்தமும் தேவனுடைய ராஜ்யத்தை சுதந்தரிக்கமாட்டாது; அழிவுள்ளது அழியாமையை சுதந்தரிப்பதில்லை.
