62004001	Recommendation	Dear ones, do not believe every spirit, but test the spirits, whether they are from God, because many false prophets have gone out into the world.
44013038	Grace	Therefore, let it be known to you, men, brothers, that through this One forgiveness of sins is proclaimed to you;
50003001	Recommendation	Finally, my brothers, rejoice in Sovereign. For me to write the same things to you is not troublesome and for you it is the safe thing.
46011034	Recommendation	But if anyone is hungry, let him eat at home, lest you come together into judgment. And the rest I will set in order when I come.
43018031	Description	So Pilate said to them, “You take him and judge him according to your law.” So the Jews said to him, “We are not permitted to execute anyone.”
46012031	Faith	But earnestly desire the best gifts.
58007026	Description	Now such a High Priest was fitting for us—holy, innocent, undefiled, having been set apart from sinners, and having become higher than the heavens—
50004013	Faith	I can handle anything through Christ who strengthens me.
52004003	Recommendation	Now this is the will of God, your sanctification: that you stay away from fornication;
51004002	Recommendation	Continue earnestly in prayer, being vigilant in it with thanksgiving,
44007029	Description	Well Moses fled at that word, and became a stranger in the land of Midian, where he begot two sons. Moses commissioned
46011007	Description	Indeed, a man ought not to cover his head, since he is the image and glory of God; but woman is the glory of man.
51003015	Faith	Let the peace of God rule in your hearts, into which also you were called in one body; and be thankful.
58002010	Grace	Because it was appropriate to Him[F], for whom are all things and through whom are all things, in bringing many sons into glory, to complete the Author of their salvation through sufferings.
59004001	Sin	Where do the wars and disputes among you come from? Is it not precisely from your pleasures, the ones at war in your members?
46005001	Sin	It is actually reported that there is fornication among you, and such fornication as not even pagans talk about—that someone has his father's wife!
46010013	Faith	No testing has overtaken you except what is common to man, and God is competent, who will not allow you to be tested beyond what you can stand, but with the testing will also provide the way out, that you may be able to endure it.
44020029	Violence	Because I know this, that after my departure savage wolves will come in among you, not sparing the flock.
53001004	Faith	so that we ourselves boast about you among God's congregations, referring to your steadfastness and faith in the midst of all your persecutions, and the tribulations that you are enduring
62004012	Faith	No one has ever looked at God. If we love one another, God remains in us and His love is being perfected in us.
48001001	Description	Paul, an apostle—not from men nor through a man, but through Jesus Christ and God the Father, who raised Him from the dead—
58012003	Recommendation	Do consider Him who endured such hostility from sinners against Himself, so as not to grow weary, losing courage in your souls.
45006005	Faith	Now if we have become united with Him in His death, we will certainly be in His resurrection as well;
45015010	Recommendation	And again He says: “Rejoice, O Gentiles, with His people!”
54004001	Sin	Now the Spirit says explicitly that in later times some will fall away from the faith, paying attention to deceiving spirits and to things taught by demons
56003001	Recommendation	Remind them to subordinate themselves to rulers and authorities, to be obedient, to be ready for every good work,
61003005	Sin	This because they deliberately ignore that heavens and land (out of water and through water) had been existing from of old by the word of God,
60003018	Grace	Because Christ also suffered on account of sins, once for all, the righteous on behalf of the unrighteous, that He might bring us to God; having been put to death, to be sure, in flesh, but having been made alive in spirit;
61002021	Sin	For it would have been better] enlightened, and have tasted the heavenly gift, and have become sharers in the Holy Spirit, and have tasted the good Word of God and the powers of the coming age, and have fallen away— to renew them again to repentance, thereby crucifying the Son of God again, for themselves, holding Him up to contempt.” You cannot crucify again unless you have crucified at least once already. For someone to crucify Jesus again must mean that he has indeed taken advantage of the first crucifixion, he was indeed saved—if he was never really saved he never really appropriated the first crucifixion, so he cannot do it again. I have used ‘to really know’ to translate the heightened form επιγινωσκω (in contrast to γινωσκω, ‘to know’) and ‘real knowledge’ to translate the heightened form επιγνωσις (in contrast to γνωσις, ‘knowledge’). I consider that the Holy Spirit is an intelligent and honest user of human language, so His choice of the heightened forms was deliberate. Those who seek to arrive at the intended meaning of the Text need to respect that deliberate choice. When Peter says someone has a “real knowledge of the Lord and Savior Jesus Christ”, that someone must be saved. To elevate a doctrinal system above the Word of God is a form of idolatry. for them not to have really known the way of the righteousness, than having really known it to turn back from the holy commandment delivered to them.
53003006	Recommendation	Now we command you, brothers, in the name of our Lord Jesus Christ, that you withdraw from every brother who behaves irresponsibly and not according to the tradition that they received from us.
45005012	Sin	Now then, just as sin entered the world through one man, and death through sin, just so death spread to all men, because all sinned
58011033	Faith	who through faith subdued kingdoms, administered justice, obtained promises, closed lions' mouths,
47004009	Faith	persecuted, yet not abandoned; knocked down, but not out;
59004004	Sin	Adulterers and adulteresses! Do you not know that friendship with the world is enmity with God? So whoever may want to be a friend of the world makes himself an enemy of God.
44016006	Description	Now when they had gone through Phrygia and the region of Galatia, having been forbidden by the Holy Spirit to speak the word in Asia,
45010006	Faith	But the righteousness that is from faith speaks like this: “Do not say in your heart, ‘Who will ascend into heaven?’ ” (that is, to bring Christ down)
66016002	Violence	So off went the first one and poured out his bowl on the earth, and a foul and malignant ulcer appeared in the people who had the mark of the beast and those who worshiped his image. The second bowl
66005008	Description	And when He took the scroll the four living beings and the twenty-four elders fell down before the Lamb, each having harps and golden bowls full of incenses, which are the prayers of the saints.
62005001	Faith	Whoever believes that Jesus is the Christ has been begotten by God; also, whoever loves the Begetter should love the one begotten by Him as well.
48005026	Recommendation	Let us not become conceited, provoking one another, envying one another.
54005001	Recommendation	Do not rebuke an older man harshly, but exhort him as a father, younger men as brothers,
60002012	Recommendation	keeping your way of life among the nations praiseworthy (you being foreigners and sojourners), so that wherein they speak against you as evildoers, in spite of the praiseworthy deeds they have observed, they may glorify God in the day of visitation.
50003006	Sin	with respect to zeal, persecuting the Church; with respect to the righteousness that is in the law, blameless.
43004052	Description	So he inquired of them the hour in which he got better. And they said to him, “Yesterday at the seventh hour the fever left him.”
43019031	Violence	Now then, because it was Preparation Day, so that the bodies should not remain on the cross on the Sabbath (for that Sabbath was a high day), the Jews requested Pilate that their legs might be broken and they be removed.
43019012	Description	From that moment Pilate really tried to release Him; but the Jews kept shouting, saying: “If you release this fellow you are no friend of Caesar's! Whoever makes himself a king is opposing Caesar!”
43014001	Faith	“Do not let your (pl) heart be distressed; you believe into God and you believe into me.
50001028	Faith	and not being intimidated in any way by your opponents: to them this is an indicator of ruin, but to you of deliverance, and that from God.
43015016	Grace	It was not you who chose me but I who chose you, and I appointed you so that you should go and produce fruit, and that your fruit should endure, so that whatever you may ask the Father in my name He may give you.
58011004	Faith	By faith Abel offered to God a better sacrifice than did Cain, through which he obtained witness that he was righteous, God testifying concerning his gifts; and by means of it he still speaks, even though being dead.
46004001	Recommendation	Let a man consider us like this: as Christ's subordinates and stewards of God's mysteries.
66006013	Description	And the stars of heaven fell to the earth, like a fig tree drops its late figs when shaken by a strong wind.
46010014	Recommendation	Therefore, my beloved, flee from idolatry!
45012021	Recommendation	Do not be overcome by evil, but overcome the evil with the good.
55002014	Recommendation	Keep reiterating these things, exhorting them before the Lord not to argue about words to no useful purpose—it just ruins the hearers.
59004008	Recommendation	Draw near to God and He will draw near to you. Sinners, cleanse your hands! Double-minded, purify your hearts!
59002009	Sin	but if you show partiality, you commit sin, being convicted by the law as transgressors.
52004007	Grace	Because God did not call us for uncleanness, but by holiness.
45001018	Sin	Now the wrath of God is revealed from Heaven upon all ungodliness and unrighteousness of the people who suppress the truth by unrighteousness,
62004007	Faith	Dear ones, we must love one another, because the love is of God and everyone who loves love, not emotional or physical love. The world knows nothing of love, and Satan represents the opposite. has been begotten by God and knows God.
62002009	Sin	He who claims to be in the Light while hating his brother is in the darkness until now.
60004014	Grace	If you are insulted for the name of Christ, you are blessed, because the Spirit of the glory and of God has come to rest upon you. On their part He is blasphemed, but on your part He is glorified.
44021019	Grace	After greeting them he reported one by one the things that God had done among the Gentiles through his ministry. Paul submits to a false agenda
43008046	Sin	Which of you convicts me of sin? So if I speak the truth, why do you not believe me?
58010017	Grace	and I will not at all remember their sins and lawless deeds.’ ”
46001005	Grace	for in Him you were enriched in every way, in all speech and all knowledge,
45015030	Recommendation	Now I implore you, brothers, by our Lord Jesus Christ and by the love of the Spirit, to strive together with me in prayers to God on my behalf,
43007020	Violence	The crowd answered and said, “You have a demon! Who wants to kill you?”
45003025	Grace	whom God has openly made available as a propitiation through the faith in His blood, to demonstrate His righteousness because of the passing over, in God's forbearance, of the previously committed sins;
43018018	Description	Now the servants and operatives had made a charcoal fire, because it was cold, and they were standing there warming themselves. So Peter stood with them and warmed himself. Caiaphas interrogates Jesus
49006011	Recommendation	Put on the full armor of God so as to be able to stand firm against the stratagems of the devil.
43013037	Faith	Peter says to Him: “Lord, why can't I follow you now? I will lay down my life for your sake!”
50004007	Faith	and the peace of God, that surpasses all understanding, will guard your hearts and your minds in Christ Jesus.
59003009	Faith	With it we bless God and Father, and with it we curse the people who have been made in God's likeness.
46005010	Sin	not of course the fornicators of this world, or the greedy, or the swindlers, or the idolaters; since then you would have to exit the world!
44026009	Sin	“However, I myself thought that I had to perpetrate many things in opposition to the name of Jesus the Natsorean;
61002014	Sin	having eyes full of adultery and that cannot cease from sin, enticing unstable souls; having a heart trained in greediness they are children of a curse;
43010012	Description	But the hired man, not being the shepherd and not owning the sheep, sees the wolf coming and abandons the sheep, and runs away; and the wolf snatches the sheep and scatters them.
59001019	Recommendation	So then, my beloved brothers, let every man be quick to hear, slow to speak, slow to anger;
46009014	Recommendation	So also the Lord has instructed those who proclaim the Gospel to live from the Gospel. To forego a right
43012046	Grace	I, Light, have come into the world so that everyone who believes into me will not remain in the darkness.
43005014	Description	After these things Jesus found him in the temple and said to him: “See, you are well. Don't sin any more, so that something worse doesn't happen to you.”
46016014	Recommendation	Do all you do in love.
43014015	Recommendation	If you love me, keep my commandments.
58012025	Recommendation	See to it that you not refuse Him who speaks. Because if they did not escape who refused Him who gave divine warning on earth, how much less will we, if we turn away from Him who warns from Heaven!
48004008	Sin	But at one time indeed, when you did not know God, you were slaves to those that by nature are not gods.
44003026	Grace	God, having raised up His Servant Jesus, sent Him to you first, to bless you by turning each of you away from your iniquities.”
44010039	Violence	—yes, we are witnesses of all that He did, both in the country of the Jews and in Jerusalem—whom they also killed, hanging Him on a tree.
46001010	Recommendation	Now I appeal to you, brothers, by the name of our Lord Jesus Christ, that you all speak the same thing and that there be no divisions among you, but that you be restored to the same mind and to the same purpose.
51001021	Sin	So now He has reconciled you as well (you who once were alienated and hostile in your mind because of your wicked works),
55002022	Recommendation	Flee the lusts of youth; but pursue righteousness, faith, love, peace, along with those who call on the Lord out of a pure heart.
51003001	Faith	Furthermore, since you were raised together with Christ, seek the things that are above, where Christ is, sitting at God's right;
66008007	Violence	So the first one trumpeted, and there appeared hail and fire mixed with blood, and it [the mixture] was thrown at the earth, and a third of the earth was burned up; that is, a third of the trees was burned up and all green grass was burned up. The second trumpet
66011017	Faith	saying: “We thank You, O Lord God Almighty, He who is and who was and who is coming, because You have taken up your great power and begun to reign.
43004010	Grace	Jesus answered and said to her: “If you knew the gift of God, and who is the one saying to you, ‘Give me a drink,’ you would have asked him and he would have given you living water.”
51003004	Grace	Whenever Christ, our life, is revealed, then you also will be revealed with Him in glory.
43020031	Faith	but these have been written so that you may believe that Jesus is the Christ, the Son of God, and that believing you may have Life through His Name.
62004006	Faith	We are of God: he who knows God listens to us; he who is not of God does not listen to us—by this we know the Spirit of the Truth and the spirit of the deception.
65001012	Description	These men are hidden reefs at your love feasts, joining the feast without fear, caring only for themselves; they are clouds without rain, carried along by winds; they are late autumn trees without fruit, twice dead (having been uprooted);
44005015	Description	to the point that they kept carrying the sick into the streets, placing them on cots and pallets, so that as Peter came by at least his shadow might fall on some of them.
49006016	Faith	above all, having taken up the shield of the faith, with which you will be able to quench all the flaming arrows of the malignant one;
51003023	Recommendation	And whatever you do, give it all you've got, as to the Lord and not to men,
58012016	Recommendation	that no one be a fornicator, or worldly like Esau, who in exchange for one meal gave up his birthright.
43018040	Sin	Then they all cried out saying, “Not this fellow, but Barabbas!” Well, Barabbas was a bandit!
55003004	Sin	betrayers, reckless, conceited, lovers of pleasure rather than lovers of God;
50002009	Grace	Indeed, that is why God highly exalted Him and gave Him the name that is above every name,
61001016	Description	Now then, we did not follow craftily devised fables when we made known to you the power and coming of our Lord Jesus Christ; rather we were attentive eyewitnesses of His majesty
61003016	Sin	as also in all his epistles (speaking in them of these things, about which there are some things hard to understand), which the untaught and unstable distort, as they do also the rest of the Scriptures, to their own destruction.
44014014	Description	But when the apostles, Barnabas and Paul, heard of it, they tore their clothes and rushed into the crowd, crying out
45015008	Faith	Now I say that Christ Jesus has become a minister to the circumcised on behalf of God's truth, in order to confirm the promises to the fathers;
59001026	Sin	If anyone among you thinks he is religious, not bridling his tongue but deceiving his heart, his religion is useless.
43015020	Recommendation	Remember the word that I said to you, ‘A slave is not greater than his owner.’ If they persecuted me, they will also persecute you. If they kept my word, they will also keep yours.
43008031	Faith	So Jesus said to those Jews who had believed Him: “If you abide in my word, you really are my disciples;
44007011	Description	And a famine came upon all the land of Egypt and Canaan, even a great affliction, and our fathers could not find food.
63001004	Faith	It has given me great joy to find some of your children walking in truth, just as we received commandment from the Father.
54005008	Faith	But if anyone does not provide for his own, and especially for those of his household, he has denied the faith and is worse than an unbeliever.
58010022	Faith	let us approach with a true heart in full assurance of faith, our hearts having been sprinkled from an evil conscience and our body having been washed with clean water.
48001023	Description	—they just kept hearing that “He who once persecuted us now proclaims the faith he formerly tried to destroy.”
44027034	Recommendation	Therefore I urge you to take nourishment, because this is for our survival, since not a hair will fall from the head of any of you.”
66002003	Faith	and you have born up and endured on account of my name, and not grown weary.
56002002	Recommendation	older men are to be sober, dignified, prudent, sound in the faith, in love and in endurance;
44017030	Recommendation	Such times of ignorance God did indeed overlook, but now He commands all people everywhere to repent,
43019025	Description	Now Jesus' mother and her sister, Mary of Clopas, and Mary Magdalene were standing by His cross.
66019013	Description	and He was clothed with a robe that had been dipped in blood, and His name is called The Word of God.
46008009	Recommendation	But take care lest somehow this ‘right’ of yours become a stumbling block to those who are weak.
44013034	Grace	And that He raised Him from the dead, no longer to return to corruption, He has spoken thus, ‘I will give you the holy things guaranteed to David.’
43014020	Faith	In that day you will know that I am in my Father, and you in me, and I in you.
62002003	Faith	Now by this we know that we have come to know Him, if we keep His commandments.
43008024	Sin	That is why I told you that you will die in your sins, because if you do not believe that I am, you will die in your sins.”
66017006	Sin	And I saw the woman drunk with the blood of the saints, even with the blood of the martyrs of Jesus. And upon seeing her I was tremendously impressed. The vision explained
58012017	Description	Because you do indeed know that afterward, when he wanted to inherit the blessing he was rejected; he found no place for a change of mind, though he sought it diligently with tears.
43007012	Description	And there was a lot of murmuring about Him among the crowds. Some were saying, “He is good”; others were saying, “On the contrary, he's deceiving the people.”
44011021	Faith	And the hand of the Lord was with them, and a great number believed and turned to the Lord.
52002004	Faith	but we speak precisely as those who have been approved by God to be entrusted with the Gospel, not so as to please men, but to please the God who evaluates our hearts.
46015057	Grace	Now thanks be to God who gives us the victory through our Lord Jesus Christ!
54005005	Faith	Now she who is really a widow and desolate has set her hope on God, and continues in supplications and prayers night and day.
43016024	Grace	Until now you have not asked anything in my name. Ask and you will receive, so that your joy may be made full. Figures of speech
46007021	Recommendation	Were you called while a slave? Do not let it bother you, but if you can really become free, do so.
65001019	Sin	These are the ones who cause division; they are ‘soulish’, not having a spirit.
48001006	Sin	I am sadly surprised that you are turning away so quickly from the one who called you by the grace of Christ, to a different gospel
58012014	Recommendation	Pursue peace with all, and the holiness without which no one will see the Lord;
43021006	Description	So He said to them, “Cast the net on the right side of the boat and you will find.” So they did, and now they were unable to haul it in because of the multitude of fish!
46007019	Recommendation	Circumcision is nothing and uncircumcision is nothing, compared to keeping God's commandments.
45012008	Recommendation	if exhorting, in the exhortation; the sharer, with simplicity; the leader, with diligence; the mercy-shower, with cheerfulness.
44019002	Faith	he said to them, “Did you receive the Holy Spirit when you believed?” So they said to him, “But we have not so much as heard that there is a Holy Spirit!”
53003014	Recommendation	If anyone does not obey our word in this letter, take note of him and do not associate with him, that he may be shamed;
46015050	Sin	Now this I say, brothers, that flesh and blood cannot inherit the Kingdom of God; neither will deterioration inherit incorruptibility.
43006027	Recommendation	Do not work for the food that wastes away but for the food that endures into life eternal, which the Son of the Man will give you; because on Him God the Father has set His seal.”
59004003	Sin	You ask and do not receive because you ask wrongly, so that you may lavish it on your pleasures.
49005020	Faith	always giving thanks to God the Father concerning all things, in the name of our Lord, Jesus Christ,
48003006	Faith	just as Abraham ‘believed God and it was credited to him as righteousness.’
66021023	Grace	And the city has no need of the sun or the moon, that they should shine on her, because the very glory of God illumines her, and the Lamb is her light.
45008009	Faith	You, however, are not ‘in flesh’ but ‘in Spirit’, if indeed God's Spirit dwells in you. Now if anyone does not have the Spirit of Christ, he is not His.
45011023	Faith	And even they, if they do not persist in the unbelief, will be grafted back in, because God has the power to graft them in again.
66014005	Description	no lie was found in their mouth, for they are blameless. Three angels
44024014	Faith	But I do profess this to you, that according to the Way that they call a sect, that is how I worship the ancestral God, believing all things that stand written throughout the Law and the Prophets,
45013008	Recommendation	Owe no one anything except to love one another, since he who loves the other has fulfilled the law. love.
66016009	Sin	So the people were burned with severe burns, and they blasphemed the name of God, who has authority over these plagues. And they did not repent to give Him glory. The fifth bowl
66021012	Description	she had a tremendous, high wall with twelve gates, and at the gates twelve angels, and names inscribed, namely the twelve tribes of the sons of Israel;
48003013	Grace	Christ redeemed us from the curse of the law, having become a curse in our place—because it stands written, “Cursed is everyone who is hung on a tree”—
48001013	Sin	You have heard of my former conduct while in Judaism, how I was rabid in my persecution of God's Church and tried to annihilate it;
66020002	Description	And he seized the dragon, the ancient serpent, who is a slanderer, even Satan, who deceives the whole inhabited earth, and bound him for a thousand years;
44008009	Description	Now a certain man named Simon was in the city first, practicing sorcery and astounding the people of Samaria, affirming himself to be someone great,
50003010	Faith	so that I may know Him and the power of His resurrection, and the sharing in His sufferings, becoming like Him in His death,
54005022	Recommendation	Do not lay hands [in ordination] hastily on anyone, do not participate in the sins of others. Keep yourself pure.
56002003	Recommendation	similarly older women are to be reverent in behavior, not slanderers nor enslaved to much wine, teachers of what is good
46007038	Recommendation	So then, he who gives in marriage does well, but he who does not give in marriage does better.
59001022	Recommendation	Further, become word doers and not just hearers, deceiving yourselves.
43007001	Violence	After these things Jesus continued to move about in Galilee, since He did not wish to move about in Judea because the Jews were wanting to kill Him.
46001030	Grace	It is from Him that you are in Christ Jesus, who was made to us wisdom from God—also righteousness and sanctification and redemption—
43013005	Description	Then He poured water into the basin and began to wash the disciples' feet and to dry them with the towel with which He was wrapped. Simon Peter
44022004	Violence	I persecuted this Way to the death, binding and delivering into prisons both men and women,
43007043	Description	So there developed a division in the crowd because of Him.
60005002	Recommendation	Shepherd the flock of God which is among you, serving as overseers willingly, not under compulsion; not for dishonest gain but freely;
46015056	Sin	The stinger of death is sin, and the adjunct of sin is the law.
59005004	Sin	Look, the wages of the workers who cut your fields, that were unjustly held back by you, cry out, and the loud cries of the reapers have entered the ears of the Lord of Hosts.
60002001	Recommendation	So then, laying aside all malignity—even all deceit and play-actings and envies, yes all malicious speaking—
46007039	Recommendation	A woman is bound by law for as long as her husband lives, but if the man should die, she is free to be married to whom she wishes—only in the Lord.
55002018	Sin	who have wandered away from the Truth, saying that the resurrection has already occurred; and they overturn the faith of some.
48005006	Faith	Because in Christ Jesus neither circumcision nor uncircumcision avails anything, but faith working through love.
58005009	Grace	And having been completed He became the Source of eternal salvation for all those obeying Him,
46016001	Recommendation	Now concerning the collection for the saints, you must do just as I instructed the congregations in Galatia.
49005022	Recommendation	Wives, subordinate yourselves to your own husbands, as to the Lord,
43008012	Faith	Then Jesus spoke to them again, saying: “I am the Light of the world. Whoever follows me will not walk around in the darkness, but will have the light of the Life.”
65001017	Recommendation	But you, dear ones, remember the words that were spoken before by the Apostles of our Lord Jesus Christ:
44017025	Grace	neither is He cared for by men's hands, as though He needed anything, since He Himself has always given life and breath to all.
62005009	Faith	If we receive the testimony of men, the testimony of God is greater; for this is God's testimony which He has testified concerning His Son.
45013014	Faith	But put on the Lord Jesus Christ, and make no provision for the flesh, with a view to lusts.
58011030	Description	By faith the walls of Jericho fell down, having been encircled for seven days.
44019011	Grace	Further, God kept working unusual miracles by the hands of Paul,
43008034	Sin	Jesus answered them: “I tell you most assuredly that everyone committing sin is a slave of sin.
62004011	Faith	Dear ones, since God loved us in this way we are obligated to love one another, really.
44002028	Grace	You have made known to me roads of life; with Your presence You make me full of gladness.’
54004013	Recommendation	Until I come give attention to public reading [of Scripture], to exhortation, to teaching.
47004008	Description	—we are hard-pressed on every side, yet not crushed; perplexed, but not in despair;
44002013	Description	But different ones were jeering, saying, “They are full of sweet wine!”
66021018	Description	The material of her wall was jasper, and the city was pure gold, like clear glass.
66015006	Description	And out from that heaven came the seven angels, the ones having the seven plagues; they were clothed in pure bright linen and were girded around the chests with golden belts.
45012014	Recommendation	Bless those who persecute you; bless and do not curse.
66001015	Description	and His feet were like fine brass, as when refined in a furnace; and His voice was like the sound of many waters;
43017026	Grace	Yes, I have made Your name known to them and will make it known, so that the love with which You have loved me may be in them, and I in them.”
45008032	Grace	He who did not spare His own Son, but delivered Him up on behalf of us all, how shall He not with Him also graciously give us all things?
65001018	Sin	how they told you that in the last time there will be scoffers who live according to their own godless desires.
45011018	Recommendation	do not boast against those branches (since if you do boast—it is not you who support the root but the root you).
47001024	Faith	(Not that we have control over your faith, but we work with you for your joy, for it is by faith that you stand firm.)
43011001	Description	Now a certain man, Lazarus of Bethany, the village of Mary and her sister Martha, was sick.
52004008	Sin	So then, the rejecter is not rejecting man, but God, the very One who gave you His Holy Spirit.
62004002	Faith	By this the Spirit of God is known: and the eclectic (‘critical’) text have ‘ye know’, with 25% of the Greek manuscripts, so almost all versions so read. I wonder if this has contributed to the use of this passage as a ‘litmus’ test for demonization in some quarters. A better procedure is to use the discernment the Holy Spirit gives us. If we are to test spirits, then they most certainly exist! In today's world we desperately need the gift of discerning spirits (plural). every spirit that acknowledges Jesus Christ as having come in flesh is of God,
65001008	Sin	Likewise these dreamers in their turn both defile flesh and reject authority and slander celestial beings.
60003011	Recommendation	he must turn away from evil and do good; he must seek peace, even pursue it.
51001023	Faith	if, that is, you continue in the Faith established and firm, not drifting away from the hope of the Gospel, that you heard and that was proclaimed in all the creation under the heaven, of which I, Paul, became a servant. What Paul does and why he does it
43008059	Violence	Then they picked up stones to throw at Him; but Jesus was concealed and went out of the temple, going through the middle of them; yes, that is how He got away!
49004024	Recommendation	and put on the new man, created in the likeness of God, in true righteousness and holiness.
66014012	Faith	Here is the endurance of the saints, here those who keep the commands of God and the faith of Jesus.
44013030	Description	But God raised Him from the dead;
43010011	Description	“I am the good shepherd. The good shepherd lays down his life on behalf of the sheep.
49003002	Grace	surely you have heard of the dispensation of the grace of God that was given to me for you,
56003010	Recommendation	Excommunicate a divisive man after a first and second admonition,
43010019	Description	Therefore there was another division among the Jews because of these words.
43003033	Faith	The one who receives His testimony certifies that God is true.
61003014	Recommendation	Therefore, dear ones, looking forward to these things, be diligent to be found by Him in peace, faultless and blameless;
53003001	Faith	Finally, brothers, pray for us, that the word of the Lord may spread rapidly and be glorified, as also with you,
47004014	Faith	knowing that He who raised the Lord Jesus will also raise us through Jesus and present us together with you.
59005014	Recommendation	Is anyone among you sick? Let him call for the elders of the congregation, and let them pray over him, anointing him with oil in the name of the Lord.
44007023	Description	Now when he was forty years old, it came into his heart to visit his brothers, the sons of Israel.
44023027	Violence	This man was seized by the Jews and was about to be killed by them; but I came with the troops and rescued him, having learned that he is a Roman.
44019029	Description	So the whole city was filled with confusion, and they rushed into the theater with one accord (they had seized Gaius and Aristarchus, Macedonians, Paul's traveling companions).
44003014	Sin	Yes you repudiated the holy and righteous One, and you asked that a murderer be granted to you,
44015009	Faith	and He made no distinction between us and them, purifying their hearts by faith.
46011028	Recommendation	But let a man examine himself, and then let him eat of the bread and drink of the cup.
46015058	Faith	So then, my dear brothers, be steadfast, immovable, always abounding in the work of the Lord, knowing that your labor is not in vain in the Lord.
46004016	Recommendation	Therefore I am urging you, become my imitators.
46001021	Faith	For since, in the wisdom of God, the world through its ‘wisdom’ did not get to know God, it pleased God to save the believing ones through the ‘foolishness’ of what was preached—
60003001	Recommendation	Similarly, wives, be submissive to your own husbands, so that even if some are disobedient to the Word, they may be won over, without a word, by the conduct of their wives
47005020	Recommendation	So then, we are Christ's ambassadors, as though God were making His appeal through us. We implore you on Christ's behalf: Be reconciled to God!
44002024	Description	whom God raised up, ending the labor pains of death, because it was not possible that He should be held by it.
59002007	Sin	Do they not blaspheme the noble name that was called upon you?
54003003	Description	not a drinker, not a bully, not corrupt [financially], but gentle, peaceful, not greedy;
43004014	Grace	but whoever drinks of the water that I will give him will never ever thirst; rather, the water that I will give him will become in him a spring of water, welling up into eternal life.”
62002005	Faith	But whoever keeps His Word, God's love has truly been perfected in him: by this we know that we are in Him.
66016013	Description	And I saw three unclean spirits, like frogs, out of the mouth of the dragon, out of the mouth of the Beast, and out of the mouth of the false prophet.
59002008	Recommendation	If you really fulfill the royal law according to the Scripture, “You shall love your neighbor as yourself,” you do well;
47004005	Faith	Now we do not proclaim ourselves, but Christ Jesus as Sovereign, and ourselves as your servants for Jesus' sake;
46015033	Recommendation	Stop kidding yourselves: evil associations corrupt good habits.
58013020	Grace	Now may the God of peace—who through the blood of the eternal covenant brought back from the dead our Lord Jesus, that great Shepherd of the sheep—
50001027	Recommendation	Only conduct yourselves in a manner worthy of the Gospel of Christ, so that whether I come and see you, or am absent, I may hear about you that you stand firm in one spirit, striving together for the faith of the Gospel with one soul,
46006014	Grace	Further, God both raised up the Lord and will also raise up us by His power.
55001006	Recommendation	For this reason I am reminding you to rekindle the gift of God which is in you through the laying on of my hands.
60004006	Grace	(which is precisely why dead ones were evangelized, that they should be judged as men in flesh, to be sure, but that they should live according to God in spirit).
46007023	Recommendation	You were bought at a price; do not become slaves of men.
46010010	Recommendation	And do not grumble, just as also some of them did—and were executed by the destroyer!
47002017	Faith	However, we are not like the rest who retail the word of God; rather, we speak in Christ, out of sincerity, as of God in His very presence.
45015001	Recommendation	Now we who are strong ought to bear with the limitations of the weak, and not to please ourselves.
50002024	Faith	Still, I am confident in the Lord that I myself will come soon.
66007001	Description	And after this I saw four angels standing on the four corners of the earth, holding the four winds of the earth, so that no wind should blow upon the earth, nor on the sea, nor on any tree.
60004003	Sin	Because the time that has passed is plenty for you to have performed the will of the pagans—having walked in lewdness, lusts, drunkenness, revelries, carousings and disgusting idolatries—
66011005	Violence	And if anyone wants to harm them fire comes out of their mouths and consumes their enemies. So if anyone wants to harm them he must be killed in this way.
44023005	Recommendation	Then Paul said, “I did not know, brothers, that he is high priest; for it is written: ‘Do not speak evil of a ruler of your people.’ ”
66022015	Sin	Outside are the ‘dogs’ and the sorcerers and the fornicators and the murderers and the idolaters, and everyone who loves and practices a lie.)
66002014	Sin	“ ‘Nevertheless I have a few things against you, because you have there adepts of the doctrine of Balaam, who taught Balak to throw a stumbling block before the sons of Israel, to eat things offered to idols and to fornicate.
53001003	Faith	We are obligated to always give thanks to God about you, brothers, and properly so, because your faith is really growing, and the love of each and every one of you towards each other keeps increasing;
46012002	Sin	You know that when you were pagans you were always led toward the mute idols, being carried away.
49005025	Recommendation	Husbands, love your own wives just as Christ also loved the Church and gave Himself up on her behalf,
45012017	Recommendation	Do not repay anyone evil for evil. Have regard for things that everyone considers to be good.
60005006	Recommendation	Therefore, humble yourselves under the mighty hand of God, that He may exalt you in due time;
44014017	Grace	Nevertheless He did not leave Himself without witness, doing good, giving you rain from heaven and fruitful seasons, filling our hearts with food and gladness.”
54003011	Recommendation	Similarly, women must be respectable, not slanderers, temperate, trustworthy in everything. Of deacons, again
66002021	Sin	I even gave her time so that she might repent, but she does not want to repent of her fornication.
44012020	Description	Now Herod was very angry with the people of Tyre and Sidon; so they came with one accord to him, and having won over Blastus, the king's chamberlain, they asked for peace, because their country was supplied with food from the king's.
43008049	Sin	Jesus answered: “ I do not have a demon; rather, I honor my Father, while you dishonor me.
43006018	Description	Further, the sea was being agitated by a strong wind blowing.
45008018	Faith	I consider that the sufferings of this present time are not worthy to be compared with the glory that is going to be revealed in us.
