49004022	Recommendation	Con respecto a su anterior manera de vivir, despójense del viejo ser que está viciado según los deseos ardientes del engaño.
43010009	Grace	Yo soy la Puerta. Si alguno entra por Mí será salvo. Entrará y saldrá, y hallará pasto.
58011037	Violence	Fueron apedreados, aserrados, murieron a filo de espada, vagaron de lugar en lugar cubiertos con pieles de ovejas y cabras, indigentes, afligidos, maltratados.
62002029	Faith	Cuando sepan que Él es justo, saben también que todo el que hace justicia nació de Él.
44013047	Grace	Porque así el Señor nos lo mandó: Te puse como luz de las naciones, a fin de que lleves la salvación hasta lo último de la tierra.
47004002	Faith	Nos apartamos de lo oculto y vergonzoso. No andamos con astucia ni adulteramos la Palabra de Dios. Manifestamos la verdad y nos encomendamos a toda conciencia humana para la manifestación de la verdad delante de Dios.
44002033	Description	Así que, exaltado a la mano derecha de Dios, y después de recibir del Padre la promesa del Espíritu Santo, derramó esto que ustedes ven y oyen.
51003010	Recommendation	Vístanse con el nuevo, el cual es renovado hasta el conocimiento pleno, conforme a la imagen del que lo creó.
43011004	Faith	Cuando Jesús lo oyó, dijo: Esta enfermedad no es para muerte, sino para la gloria de Dios a fin de que el Hijo de Dios sea glorificado por ella.
45001017	Faith	Pues en él se revela la justicia de Dios por fe y para fe, como está escrito: El justo vivirá por la fe.
43019017	Description	Él mismo cargó la cruz y salió hacia el Lugar llamado Calavera, que en hebreo es
45012006	Faith	Como tenemos diferentes dones, debemos practicarlos según la gracia que se nos dio. Si es de profecía, debemos practicarlo según la proporción de la fe;
66004007	Description	El primer ser viviente era semejante a un león, el segundo, semejante a un becerro. El tercero tenía cara como de hombre, y el cuarto era semejante a un águila que se cierne.
49005015	Recommendation	Observen, pues, cuidadosamente cómo viven, no como necios, sino como sabios.
45010012	Grace	Porque no hay diferencia entre judío y griego, pues el mismo Señor de todos es rico para todos los que lo invocan.
45010004	Faith	Porque la finalidad de la Ley es Cristo, para que sea justificado todo el que cree.
50004006	Recommendation	Por nada estén ansiosos, sino sean conocidas sus peticiones ante Dios, en toda conversación con Dios y súplica, con acción de gracias.
46010006	Faith	Todas esas cosas sucedieron como ejemplos para nosotros, a fin de que no codiciemos cosas malas, como las que ellos codiciaron.
66009002	Description	lo abrió. Del pozo subió un humo, como el de un gran horno. El sol y el aire se oscurecieron a causa del humo del pozo.
52004006	Recommendation	Que no pequen ni engañen a su hermano en este asunto. Porque como les dijimos con anticipación y solemnemente fuimos testigos, el Señor es vengador de todas estas cosas.
47005017	Faith	De modo que si alguno es nueva creación en Cristo, las cosas viejas pasaron y todas son nuevas.
43005020	Faith	Porque el Padre ama al Hijo y le muestra todo lo que Él hace. Y mayores obras le mostrará para que ustedes se maravillen.
49004028	Recommendation	El que robaba ya no robe, sino haga con sus manos lo bueno, para que tenga qué compartir con el necesitado.
57001022	Recommendation	Al mismo tiempo, prepárame alojamiento, porque espero que seré libertado por medio de las conversaciones de ustedes con Dios.
58013009	Recommendation	No sean llevados por enseñanzas diversas y extrañas, pues es bueno fortalecer el corazón en la gracia, no con comidas que en nada beneficiaron.
52005012	Recommendation	Hermanos, les rogamos que reconozcan a los que trabajan entre ustedes, que se preocupan por ustedes y los amonestan en el Señor.
43009022	Description	Sus padres dijeron esto porque temían a los judíos, pues estos ya habían acordado que si alguno lo confesaba como el Cristo, fuera expulsado de la congregación.
50003003	Faith	Porque nosotros somos los circuncidados, los que servimos por el Espíritu de Dios. Nos enaltecemos en Cristo Jesús sin tener confianza en el cuerpo,
62003023	Faith	Éste es su Mandamiento: que creamos en el Nombre de su Hijo Jesucristo y nos amemos unos a otros, como nos mandó.
66013011	Description	Vi también otra bestia que subía de la tierra. Tenía dos cuernos semejantes a un cordero, pero hablaba como un dragón.
46014020	Recommendation	Hermanos, no sean niños en el entendimiento. Sean niños en la perversidad, pero maduros en el entendimiento.
59005013	Recommendation	¿Está afligido alguno entre ustedes? Hable con Dios. ¿Está alguno alegre? Cante alabanza.
58012012	Recommendation	Por tanto levanten las manos debilitadas y las rodillas paralizadas,
60001017	Recommendation	Si invocan como Padre al que juzga con imparcialidad según la obra de cada uno, pórtense con temor todo el tiempo de su peregrinación.
58010036	Recommendation	Porque es necesaria la paciencia, para que, después de hacer la voluntad de Dios, obtengan la promesa.
58011001	Faith	Ahora bien, fe es la esencia de lo que se espera, la convicción de lo que no se ve.
49004017	Recommendation	Digo esto y afirmo en el Señor: que ustedes ya no vivan como viven los gentiles, en la vanidad de su mente,
51002016	Recommendation	Nadie, pues, los juzgue en comida, ni en bebida, ni con respecto a fiesta, o luna nueva, o sábados,
66007015	Faith	Por esto están delante del trono de Dios y le rinden culto de día y de noche en su Santuario. Y el que está sentado en el trono extenderá su Tabernáculo sobre ellos.
44020010	Description	Entonces Pablo bajó y se tendió sobre él. Lo abrazó y dijo: ¡No se aflijan, porque está vivo!
55002010	Faith	Por tanto todo lo soporto por amor a los escogidos para que ellos también obtengan salvación de Cristo Jesús con gloria eterna.
60005014	Recommendation	Salúdense los unos a los otros con beso de amor. Paz a todos ustedes, los que están en Cristo.
49005021	Recommendation	Sométanse unos a otros por temor a Cristo,
61003017	Recommendation	Por tanto, ustedes amados, puesto que saben con anticipación, guárdense, no sea que después de ser arrastrados por el error de los inicuos, caigan de su propia firmeza.
51003018	Recommendation	Las esposas sométanse a los esposos, como conviene en el Señor.
54005020	Recommendation	Reprende delante de todos a los que pecan, para que también los demás tengan temor.
45014013	Recommendation	Por tanto ya no nos juzguemos unos a otros, más bien decidan no poner tropiezo u ocasión de caer al hermano.
45002010	Grace	Pero gloria, honor y paz para todo el que hace el bien, sea judío o griego,
58011034	Violence	extinguieron fuegos violentos, escaparon del filo de espada. Fueron fortalecidos en debilidad y fuertes en batalla. Pusieron en fuga a enemigos hostiles.
48006017	Faith	De aquí en adelante, nadie me cause dificultades, porque yo llevo en mi cuerpo las cicatrices de Jesús.
66018021	Violence	Un ángel fuerte levantó una gran piedra, como la de un molino, la lanzó al mar y dijo: ¡Así la gran ciudad Babilonia será destruida con violento impulso! ¡Que de ningún modo sea hallada!
65001020	Faith	Pero ustedes, amados, edifiquen sobre su santísima fe, hablen con Dios por el Espíritu Santo,
45012002	Recommendation	No sean moldeados por este mundo, sino sean transformados por la renovación de la mente, para que comprueben la voluntad de Dios, la cual es buena, aceptable y perfecta.
46015009	Sin	Porque yo soy el más pequeño de los apóstoles. No soy digno de ser llamado apóstol, porque perseguí a la iglesia de Dios.
62002015	Recommendation	No amen al mundo ni las cosas del mundo. Si alguno ama al mundo, el amor del Padre no está en él.
45002001	Sin	Por esta razón eres inexcusable, tú que juzgas, pues cuando juzgas a otro te condenas a ti mismo, porque lo mismo haces tú que juzgas.
48002009	Description	y después de reconocer la gracia que me fue dada, Jacobo, Cefas y Juan, los que parecían ser columnas, nos dieron las manos derechas de comunión a mí y a Bernabé, para que nosotros fuéramos a los gentiles, y ellos a los judíos.
43019023	Description	Cuando los soldados crucificaron a Jesús, tomaron sus ropas y las repartieron en cuatro partes, una parte para cada soldado, excepto la túnica porque era sin costura tejida por completo desde arriba.
45002021	Sin	tú que enseñas a otro, ¿no te enseñas a ti mismo? Tú que proclamas no robar, ¿robas?
46006019	Faith	¿No saben que su cuerpo es Santuario del Espíritu Santo, Quien está en ustedes, el cual recibieron de Dios? ¿No saben que ustedes no se pertenecen
47005014	Grace	Porque el amor de Cristo nos obliga al pensar esto: que si Uno murió por todos, entonces todos murieron.
58003001	Faith	Por lo cual, hermanos santos, participantes del llamamiento celestial, consideren a Jesús, el Apóstol y Sumo Sacerdote de la fe que profesamos,
44020035	Recommendation	En todo les demostré que al trabajar de este modo es necesario socorrer a los débiles, y recordar las Palabras del Señor Jesús, pues Él mismo dijo: Más inmensamente feliz es el que da que el que recibe.
58013004	Recommendation	Honroso sea el matrimonio en todos y el lecho conyugal sin mancha, porque Dios juzgará también a los inmorales sexuales y adúlteros.
43020005	Description	Se agachó y vio las envolturas de lino puestas allí, pero no entró.
66016018	Description	Hubo rayos, voces y truenos. Hubo un gran sismo, tan grande que no sucedió un sismo como éste desde que existió el hombre sobre la tierra.
66019010	Faith	Caí ante sus pies para adorarlo, pero me dijo: ¡Mira, no! Soy consiervo tuyo y de tus hermanos, de los que retienen el testimonio de Jesús. ¡Adora a Dios! Porque el testimonio de Jesús es el espíritu de la profecía.
46002010	Grace	Pero Dios nos las reveló por medio del Espíritu, porque el Espíritu escudriña todas las cosas, aun las profundidades de Dios.
50002029	Recommendation	Recíbanlo, pues, en el Señor con todo gozo y tengan en estima a los que son como él.
51003020	Recommendation	Los hijos obedezcan a sus progenitores en todo, porque esto es aceptable ante el Señor.
47001012	Faith	Porque ésta es nuestra satisfacción: el testimonio de nuestra conciencia es que nos portamos con sencillez y sinceridad de Dios en el mundo y mucho más ante ustedes. No nos portamos con sabiduría humana, sino con gracia de Dios.
43014021	Faith	El que tiene mis Mandamientos y los guarda es el que me ama. Al que me ama, mi Padre lo amará. Y Yo lo amaré y me revelaré a él.
51002023	Sin	las cuales ciertamente tienen reputación de sabiduría en una religión impuesta por uno mismo, en una falsa humildad y severo trato del cuerpo, sin embargo, carecen de algún valor contra lo que satisface al cuerpo.
64001006	Recommendation	quienes dieron testimonio ante la iglesia de tu amor. Harás bien al proveerles para su viaje de una manera digna de Dios.
55002023	Recommendation	Pero evita las cuestiones necias y estúpidas, pues sabes que engendran contiendas.
47003018	Faith	Pero todos nosotros, quienes contemplamos la gloria del Señor con cara descubierta, como en un espejo, somos transformados de resplandor en resplandor en la misma imagen por el Espíritu del Señor.
58009014	Grace	¡cuánto más la sangre de Cristo, Quien se ofreció Él mismo sin mancha a Dios por medio del Espíritu eterno, limpiará nuestra conciencia de obras muertas para servir al Dios vivo!
44011017	Grace	Así que, si Dios les otorgó el mismo Don que a nosotros que creímos en el Señor Jesucristo, ¿quién soy yo para impedir a Dios?
49004030	Faith	No entristezcan al Espíritu Santo de Dios, con el cual fueron sellados para el día de la redención.
66003003	Recommendation	Recuerda, pues, cómo recibiste y escuchaste, guarda y cambia de mente. Pues si no velas, iré como ladrón, y que de ningún modo sepas a qué hora llegaré sobre ti.
62003007	Recommendation	Hijitos, nadie los engañe: El que practica la justicia es justo, como Él es justo.
62004001	Recommendation	Amados, no crean a todo espíritu, sino prueben los espíritus, si son de Dios, porque muchos falsos profetas salieron al mundo.
44013038	Grace	Varones hermanos, sepan pues, que por medio de Jesús se les anuncia el perdón de pecados. De todo lo que no pudieron ser justificados por la Ley de Moisés,
50003001	Recommendation	Por lo demás, hermanos míos, regocíjense en el Señor. A mí ciertamente no me es molesto escribirles las mismas cosas y para ustedes son una protección.
46011034	Recommendation	Si alguno tiene hambre, coma en casa, a fin de que no se reúnan para juicio. Dispondré las demás cosas cuando vaya.
43018031	Description	Entonces Pilato les dijo: Tómenlo ustedes y júzguenlo según su Ley. Los judíos respondieron: No nos es lícito matar a alguno.
46012031	Faith	Anhelen ardientemente los mejores dones. Pero yo les muestro un camino más excelente.
58007026	Description	Porque este Sumo Sacerdote también nos convenía santo, inocente, sin mancha, separado de los pecadores y más exaltado que los cielos,
50004013	Faith	¡Puedo todas las cosas en Cristo Quien me fortalece!
52004003	Recommendation	Esta es la voluntad de Dios: su santificación, que ustedes se abstengan de la inmoralidad sexual.
51004002	Recommendation	Perseveren en la conversación con Dios y velen en ella con acción de gracias.
44007029	Description	Ante esta declaración, Moisés huyó al extranjero, a tierra de Madián, donde engendró dos hijos.
46011007	Description	Porque el hombre, quien es imagen y resplandor de Dios, no debe cubrirse la cabeza, pero la mujer es el resplandor del hombre.
51003015	Faith	La paz de Cristo actúe como árbitro en sus corazones, a la cual también fueron llamados en un solo cuerpo. Sean agradecidos.
58002010	Grace	Porque convenía a Dios, por cuya causa y por medio de Quien son todas las cosas, Quien condujo a muchos hijos a la gloria, perfeccionar al Autor de la salvación de ellos por medio de padecimientos.
59004001	Sin	¿De dónde vienen las luchas y contiendas entre ustedes? ¿No vienen de sus pasiones, las cuales combaten como soldados en sus miembros?
46005001	Sin	En verdad se dice que hay inmoralidad sexual entre ustedes: que un hombre se une a la esposa de su padre. Tal inmoralidad sexual ni aún existe entre los gentiles.
46010013	Faith	No los atrapó alguna tentación que no sea humana. Fiel es Dios, Quien no dejará que sean tentados más de lo que puedan soportar. Y junto con la tentación proveerá la salida para que puedan resistir.
44020029	Violence	Yo sé que después de mi partida se levantarán entre ustedes lobos feroces que no perdonan al rebaño.
53001004	Faith	tanto que nos enaltecemos por ustedes en las iglesias de Dios por su paciencia y fe en medio de todas las persecuciones y aflicciones que enfrentan,
62004012	Faith	Nadie vio jamás a Dios. Cuando nos amemos unos a otros, Dios permanece en nosotros, y su amor es perfeccionado en nosotros.
48001001	Description	Pablo, un apóstol no por hombres ni por medio de hombre, sino por medio de Jesucristo y de Dios Padre, Quien lo resucitó de entre los muertos,
58012003	Recommendation	Así que consideren al que soportó tal hostilidad de pecadores contra Él mismo, a fin de que su ánimo no se canse hasta desmayar.
45006005	Faith	Porque si nos unimos en la semejanza de su muerte, también nos uniremos a la semejanza de su resurrección.
45015010	Recommendation	En otro pasaje dice: Alégrense, gentiles, con su pueblo.
54004001	Sin	Pero el Espíritu dice explícitamente que en los postreros tiempos algunos apostatarán de la fe. Fijarán la atención en espíritus engañadores y en enseñanzas relacionadas con demonios,
56003001	Recommendation	Recuérdales que se sometan a gobernantes y autoridades, que estén preparados para toda obra buena,
61003005	Sin	Porque voluntariamente ignoran que los cielos y la tierra, la cual proviene del agua y subsiste por medio de agua, en el tiempo antiguo fueron hechos por la Palabra de Dios.
60003018	Grace	Porque también Cristo padeció una sola vez por los pecados, el Justo por los injustos, para llevarnos a Dios. En verdad murió en el cuerpo, pero fue vivificado en el Espíritu.
61002021	Sin	Les hubiera sido mejor no conocer el camino de justicia que apartarse del santo Mandamiento que se les encomendó.
53003006	Recommendation	Pero les ordenamos, hermanos, en Nombre del Señor Jesucristo, que ustedes se mantengan alejados de todo hermano que viva desordenadamente, y no según la enseñanza que recibieron de nosotros.
45005012	Sin	Por esto, como el pecado entró en el mundo por medio de un hombre, y la muerte por medio del pecado, así también la muerte pasó a todos los hombres, porque todos pecaron.
58011033	Faith	quienes por fe conquistaron reinos, hicieron justicia, obtuvieron promesas, cerraron bocas de leones,
47004009	Faith	perseguidos, pero no abandonados; derribados, pero no destruidos.
59004004	Sin	Adúlteros, ¿no saben que la amistad del mundo es enemistad contra Dios? Por tanto, cualquiera que determina ser amigo del mundo, se convierte en enemigo de Dios.
44016006	Description	El Santo Espíritu les impidió hablar la Palabra en Asia. Viajaron a través de Frigia y Galacia.
45010006	Faith	Pero la justicia según la fe dice: No digas en tu corazón: ¿Quién subirá al cielo? Es decir, para bajar a Cristo.
66016002	Violence	Salió el primero y derramó su copa en la tierra. Se produjo una úlcera maligna y pestilente sobre los hombres que tenían la marca de la bestia y que adoraban su imagen.
66005008	Description	Cuando tomó el rollo, los cuatro seres vivientes y los 24 ancianos cayeron delante del Cordero. Cada uno tenía un arpa y tazones de oro llenos de incienso, que son las conversaciones de los santos con Dios.
62005001	Faith	Todo el que cree que Jesús es el Cristo, fue engendrado por Dios. Todo el que ama al que engendró, ama al que fue engendrado por Él.
48005026	Recommendation	No nos hagamos vanagloriosos, ni nos provoquemos, ni nos envidiemos unos a otros.
54005001	Recommendation	No reprendas al anciano, sino exhórtalo como a un padre, a los más jóvenes, como a hermanos,
60002012	Recommendation	Sea buena su manera de vivir entre los gentiles, para que cuando los malhechores murmuren de ustedes, glorifiquen a Dios cuando vean sus obras buenas el día de la supervisión.
50003006	Sin	en cuanto a ardor, perseguidor de la iglesia; según la justicia de la Ley, fui irreprensible.
43004052	Description	Les preguntó a qué hora comenzó a mejorar, y le contestaron: Ayer a la una de la tarde se le quitó la fiebre.
43019031	Violence	Entonces los judíos rogaron a Pilato que se les quebraran las piernas y fueran quitados, por cuanto era el día de la Preparación, para que los cuerpos no permanecieran en la cruz en sábado, pues aquel sábado era grande.
43019012	Description	Por tanto Pilato procuraba soltarlo. Pero los judíos gritaron: ¡Si sueltas a Éste, no eres amigo de César! ¡Todo el que se proclama rey contradice a César!
43014001	Faith	No se atribule su corazón. Crean en Dios, crean también en Mí.
50001028	Faith	No se intimiden en nada por los que se oponen, lo cual es señal de destrucción para ellos, pero para ustedes, de salvación de Dios.
43015016	Grace	Ustedes no me eligieron, sino Yo los elegí y los coloqué para que ustedes vayan y den fruto, y su fruto permanezca, a fin de que les dé todo lo que pidan al Padre en mi Nombre.
58011004	Faith	Por fe Abel ofreció a Dios un mejor sacrificio que Caín, por medio del cual se dio testimonio de que era justo. Dios dio testimonio sobre sus ofrendas, y aunque murió, aún habla por medio de ellas.
46004001	Recommendation	Así que, considérenos los hombres como esclavos de Cristo y administradores de los secretos de Dios no revelados.
66006013	Description	Las estrellas del cielo cayeron a la tierra como una higuera suelta sus brevas cuando es sacudida por un viento fuerte.
46010014	Recommendation	Por tanto, amados míos, huyan de la idolatría.
45012021	Recommendation	No seas vencido por lo malo, sino vence el mal con el bien.
55002014	Recommendation	Recuérdales estas cosas. Encárgales solemnemente delante de Dios que no contiendan con respecto a palabras, lo cual para nada es provechoso. Sirve para destrucción de los oyentes.
59004008	Recommendation	Acérquense a Dios y Él se acercará a ustedes. Pecadores, limpien sus manos, y los que vacilan purifiquen sus corazones.
59002009	Sin	Pero si hacen acepción de personas, cometen pecado y son convictos por la Ley como transgresores.
52004007	Grace	Porque Dios no nos llamó a la impureza, sino a santificación.
45001018	Sin	La ira de Dios se revela desde el cielo contra toda impiedad e injusticia de los seres humanos que suprimen la verdad con injusticia.
62004007	Faith	Amados, amémonos unos a otros, porque el amor procede de Dios. Todo el que ama, nació de Dios y conoce a Dios.
62002009	Sin	El que dice que está en la Luz y aborrece a su hermano, está en la oscuridad hasta ahora.
60004014	Grace	Si sufren reproches por el Nombre de Cristo son inmensamente felices, porque el exaltado Espíritu de Dios y de la gloria reposa sobre ustedes.
44021019	Grace	Allí les describió una por una las cosas que Dios hizo entre los gentiles por medio de su ministerio.
43008046	Sin	¿Quién de ustedes me reprocha de pecado? Si digo verdad, ¿por qué ustedes no me creen?
58010017	Grace	añade: Nunca más me acordaré de sus pecados ni de sus iniquidades.
46001005	Grace	Porque en todo se enriquecieron en Él, en toda palabra y conocimiento,
45015030	Recommendation	Les ruego por medio de nuestro Señor Jesucristo y por el amor del Espíritu, que me ayuden en sus conversaciones con Dios
43007020	Violence	La gente respondió: ¡Tienes demonio! ¿Quién quiere matarte?
45003025	Grace	a Quien Dios exhibió públicamente como sacrificio purificador por medio de la fe en su sangre, como prueba de su justicia. Así pasó por alto los pecados pasados
43018018	Description	Estaban en pie los esclavos y los guardias, pues habían preparado un fuego de brasas y se calentaban, porque había frío. Pedro también estaba con ellos en pie y se calentaba.
49006011	Recommendation	Vístanse con toda la armadura de Dios para que estén firmes contra las estrategias del diablo.
43013037	Faith	Pedro le preguntó: Señor, ¿por qué no puedo seguirte ahora? Mi vida daré por Ti.
50004007	Faith	La paz de Dios, que sobrepasa todo entendimiento, guardará sus corazones y sus pensamientos en Cristo Jesús.
59003009	Faith	Con ella bendecimos al Señor y Padre, y con ella maldecimos a los hombres, quienes fueron hechos a imagen de Dios.
46005010	Sin	No me refiero a los inmorales sexuales de este mundo, los avaros, estafadores o idólatras, pues en ese caso tendrían que salir del mundo.
44026009	Sin	Yo ciertamente pensé que era necesario hacer muchas cosas contra el Nombre de Jesús de Nazaret,
61002014	Sin	Como tienen ojos llenos de adulterio, son insaciables de pecado y tienen un corazón lleno de codicia, seducen almas inestables. Son hijos de maldición.
43010012	Description	El asalariado, que no es el pastor, ni le pertenecen las ovejas, cuando ve el lobo que se acerca, huye y abandona las ovejas. El lobo las ataca y las dispersa.
59001019	Recommendation	Sepan, mis amados hermanos: Todo ser humano sea pronto para escuchar, tardo para hablar, tardo para airarse,
46009014	Recommendation	Así también el Señor ordenó que los que predican las Buenas Noticias, vivan de las Buenas Noticias.
43012046	Grace	Yo, la Luz, vine al mundo para que todo el que cree en Mí no permanezca en la oscuridad.
43005014	Description	Después de esto Jesús lo halló en el Templo y le dijo: Fuiste sanado. Ya no peques más para que no te venga algo peor.
46016014	Recommendation	Hagan todo con amor.
43014015	Recommendation	Si me aman, guardarán mis Mandamientos.
58012025	Recommendation	Miren que no desechen al que habla. Porque si no escaparon aquellos que desecharon al que los amonestaba en la tierra, mucho menos nosotros escaparemos si nos apartamos del que nos habla desde los cielos,
48004008	Sin	Pero entonces, ciertamente, por no conocer a Dios, ustedes servían como esclavos a los que por naturaleza no son dioses.
44003026	Grace	Después de resucitar a su Siervo, Dios lo envió primeramente a ustedes para bendecirlos, y dio a cada uno el entendimiento para apartarse de sus maldades.
44010039	Violence	Nosotros somos testigos de todas las cosas que hizo, tanto en la región de Judea como en Jerusalén. Lo mataron colgado en una cruz.
46001010	Recommendation	Hermanos, les ruego en el Nombre de nuestro Señor Jesucristo que todos se pongan de acuerdo y que no haya divisiones entre ustedes, sino que estén completamente unidos en un solo pensamiento y un mismo parecer.
51001021	Sin	A ustedes, que en otro tiempo eran extraños y enemigos con la mente en malas obras,
55002022	Recommendation	Huye también de las pasiones juveniles, y persigue la justicia, la fe, el amor y la paz, con los que claman al Señor de corazón puro.
51003001	Faith	Si fueron resucitados con Cristo, busquen las cosas de arriba, donde Cristo está sentado a la mano derecha de Dios.
66008007	Violence	El primero tocó la trompeta. Hubo granizo y fuego mezclados con sangre, los cuales fueron lanzados a la tierra. Y se quemó la tercera parte de la tierra, de los árboles y de toda hierba verde.
66011017	Faith	y dijeron: Te damos gracias, Señor Dios Todopoderoso, el que es y el que era, porque tomaste tu gran poder y reinaste.
43004010	Grace	Jesús le respondió: Si conocieras el Don de Dios, y Quién es el que te dice: Dame de beber, tú le pedirías, y Él te daría agua viva.
51003004	Grace	Cuando se manifieste Cristo, Quien es su vida, entonces también ustedes se manifestarán con Él en gloria.
43020031	Faith	Pero éstas fueron escritas para que crean que Jesús es el Cristo, el Hijo de Dios, y para que al creer, tengan vida en su Nombre.
62004006	Faith	Nosotros somos de Dios. El que conoce a Dios, nos escucha. El que no es de Dios, no nos escucha. Por esto conocemos el espíritu de la verdad y el espíritu del error.
65001012	Description	¡Éstos son los que, en las comidas fraternales de ustedes, se apacientan a sí mismos, son agasajados con ustedes sin respeto, nubes sin agua llevadas por vientos, árboles otoñales sin fruto, dos veces muertos, desarraigados,
44005015	Description	tanto que aun sacaban a los enfermos a las calles en catres y camillas para que al pasar Pedro, al menos su sombra cubriera a alguno de ellos.
49006016	Faith	Sobre todo, tomen el escudo de la fe, con el cual podrán extinguir todas las flechas encendidas del maligno.
51003023	Recommendation	Lo que hagan sea de corazón, como para el Señor y no para los hombres,
58012016	Recommendation	no sea que haya algún inmoral sexual o profano, como Esaú, quien vendió su primogenitura por una comida.
43018040	Sin	Entonces gritaron otra vez: ¡No a Éste, sino a Barrabás! Barrabás era un bandido.
55003004	Sin	traidores, impetuosos, envanecidos, amadores de los placeres en vez de ser amadores de Dios.
50002009	Grace	Por lo cual Dios también lo exaltó hasta lo sumo y le dio el Nombre que es sobre todo nombre,
61001016	Description	Cuando les proclamamos el poder y la venida de nuestro Señor Jesucristo no seguimos fábulas artificiosas, sino fuimos testigos oculares de su majestad.
61003016	Sin	En todas sus epístolas habla acerca de estas mismas cosas. Entre ellas hay algunas difíciles de entender. Los ignorantes e inestables las tuercen, como también tuercen las otras Escrituras para su propia destrucción.
44014014	Description	Pero, cuando los apóstoles Bernabé y Pablo lo oyeron, rasgaron sus mantos, corrieron hacia la multitud y gritaban:
45015008	Faith	Porque digo que Cristo fue un ministro de los circuncidados a favor de la verdad de Dios, para confirmar las promesas a los antepasados,
59001026	Sin	Si alguno supone ser religioso y no refrena su lengua, sino engaña su corazón, su religión no tiene valor.
43015020	Recommendation	Recuerden la Palabra que Yo les dije: El esclavo no es mayor que su señor. Si me persiguieron, también los perseguirán. Si guardaron mi Palabra, también guardarán la de ustedes.
43008031	Faith	Entonces Jesús decía a los judíos que creyeron en Él: Si ustedes permanecen en mi Palabra, son verdaderamente mis discípulos.
44007011	Description	Entonces en todo Egipto y Canaán vino una hambruna y una gran aflicción, y nuestros antepasados no hallaban alimento.
63001004	Faith	En gran manera me regocijé porque hallé algunos de tus hijos que viven en verdad, como recibimos Mandamiento del Padre.
54005008	Faith	porque si alguno no provee para los suyos, y especialmente para los de su familia, negó la fe y es peor que un incrédulo.
58010022	Faith	y que fuimos purificados de mala conciencia y nos lavamos los cuerpos con agua pura, acerquémonos con corazón verdadero, en plena certidumbre de fe.
48001023	Description	Solo oían: El que en un tiempo nos perseguía, ahora predica la fe que en otro tiempo destruía.
44027034	Recommendation	Por tanto, les ruego que coman algo, pues es bueno para su preservación, porque ni un cabello de su cabeza se perderá.
66002003	Faith	Tienes perseverancia, soportaste pacientemente por causa de mi Nombre y no desmayaste.
56002002	Recommendation	Que los hombres mayores sean sobrios, dignos de respeto, sensibles, sanos en la fe, en el amor y en la perseverancia.
44017030	Recommendation	Pues bien, Dios pasó por alto los tiempos de la ignorancia y ahora ordena a todos los hombres en todo lugar que cambien de mente.
43019025	Description	Delante de la cruz de Jesús estaban en pie su madre, la hermana de su madre, María, la esposa de Cleofas y María Magdalena.
66019013	Description	Se vistió con una ropa empapada en sangre, y su Nombre es: El Verbo de Dios.
46008009	Recommendation	Pero tengan cuidado, no sea que esta libertad de ustedes sea un tropiezo para los débiles.
44013034	Grace	Y en cuanto a que lo levantó de entre los muertos para nunca pasar a corrupción, dijo: Les daré las santas y fieles misericordias prometidas a David.
43014020	Faith	Aquel día sabrán que Yo estoy en mi Padre, ustedes en Mí y Yo en ustedes.
62002003	Faith	Sabemos que lo conocemos cuando guardamos sus Mandamientos.
43008024	Sin	Por eso les dije que morirán en sus pecados. Si no creen que Yo Soy, morirán en sus pecados.
66017006	Sin	Vi a la mujer embriagada con la sangre de los santos y de los mártires de Jesús. Al mirarla, quedé maravillado con gran asombro.
58012017	Description	Porque saben ustedes que después, aunque deseaba heredar la bendición, fue rechazado porque no halló oportunidad de cambio de mente, aunque la buscó con lágrimas.
43007012	Description	Había mucha murmuración entre la gente con respecto a Él, pues unos decían: Es bueno. Otros decían: No, más bien engaña a la gente.
44011021	Faith	La mano del Señor estaba con ellos, y un gran número creyó y dio la vuelta hacia el Señor.
52002004	Faith	sino por la aprobación de Dios, Quien nos confió las Buenas Noticias. Así hablamos, no como los que agradan a los hombres, sino a Dios, Quien prueba nuestros corazones.
46015057	Grace	Pero ¡gracias a Dios, que nos da la victoria por medio de nuestro Señor Jesucristo!
54005005	Faith	Sin embargo, honra a la que es realmente viuda y quedó sola, que fijó su esperanza en Dios, y persevera en las súplicas y en las conversaciones con Dios de noche y de día.
43016024	Grace	Hasta ahora nada pidieron en mi Nombre. Pidan y recibirán, para que su gozo sea completado.
46007021	Recommendation	¿Fuiste llamado esclavo? No te preocupes. Pero si puedes ser libre, más bien aprovecha.
65001019	Sin	Éstos son los que causan división, gentes mundanas, que no tienen el Espíritu.
48001006	Sin	Estoy asombrado de que tan pronto se apartaron del que los llamó por gracia de Cristo hacia un evangelio diferente.
58012014	Recommendation	Sigan la paz y la santidad con todos, sin las cuales nadie verá al Señor.
43021006	Description	Él les dijo: Echen la red a la derecha de la barca y hallarán. La echaron y ya no podían arrastrarla por la gran cantidad de peces que contenía.
46007019	Recommendation	Ni la circuncisión ni la incircuncisión sirven para algo. Lo que vale es la obediencia a los Mandamientos de Dios.
45012008	Recommendation	el que exhorta, en la exhortación; el que da, con liberalidad; el que dirige, con diligencia; el que practica misericordia, con alegría.
44019002	Faith	y les preguntó: ¿Después que creyeron, recibieron el Espíritu Santo? Y contestaron: ¡Ni siquiera oímos que hay Espíritu Santo!
