50004013	Faith	Naga cuemo eróicana comuide raana ocuíredɨcue ; mei Cristo cuena rɨ́iduado ocuíredɨcue .
52004003	Recommendation	Juzíñamui dama ie nabaina fɨnócamacɨna omoɨ jáillena afémɨe jítaide . Ie jira nana omoɨ jɨruíreñeno iri . Dama nahí aɨ dɨga illa fɨgona .
51004002	Recommendation	Mai fáɨcaiñeno Juzíñamuimo omoɨ úrifɨreiri . Jaca afémɨemo cáaoina izói úriri . Afe llezica “ Fɨgora ” Juzíñamuina omoɨ daɨífɨreiri .
44007029	Description	Daɨí dáɨnana cacáillano , Moisés botade . Bótano Madián énɨemo jaide . Dɨnomo jɨcánemɨe izói ite . Afénomo mena jitórede .
46011007	Description	Ɨíñɨaɨ íaɨoɨ ɨfócɨna ɨbáinidiaɨoɨ , mei ɨima Juzíñamui jánana eróideza . Daje izói ɨima Juzíñamui ñue ocuilla rɨ́inona jino cɨ́otatɨmɨeza . Mei íadɨ rɨngo ɨima ñue ocuilla rɨ́inona jino cɨ́otaite . Uáfueza , Juzíñamui ɨíñɨaɨ anamo iñena izói , afe izói ɨíñɨaɨ rɨngónɨaɨ anamo iñede .
51003015	Faith	Iemona Cristo comuítaga caɨmare uái illafue omoɨ ɨfocɨ úrillana ɨ́foiteza . Mei dáamacɨ izói íemo caɨ jaɨnáinamona afe bie izói caɨ íllena Juzíñamui caɨna uáidoteza . Afe llezica jaca Juzíñamuina “ Fɨgora ” omoɨ daɨífɨreiri .
58002010	Grace	Juzíñamui daɨí ie Jitó duere fɨnoille caɨmare íemo jóbide . Ie jira Juzíñamui íaɨoɨna jíllotaite ɨfódɨmɨe duere zefuíllafuedo nana caɨ jíllonafuena ñue fuitade . Mei jɨɨ , naga raa Juzíñamui íeɨena ie ɨ́ɨnuamona ja birui itíaɨoɨ . Afémɨe nana comɨ́nɨmona aillo jitótɨaɨ jílloacade ie caɨmare ebírenanomo dáanomo íaɨoɨ dúcɨzaillena .
59004001	Sin	Omoɨmo ite fuiríllafuiaɨ ¿ nɨnena bite , júfiduafuiaɨ dɨga ? Omoɨ fɨeni comecɨ óiacanafuiaɨmona bite . Aféfuiaɨ omoɨ comécɨna jaca éoitade .
46005001	Sin	Ja birui omoɨ cɨ́gɨmo ite ɨere fɨénide jɨruífuena comɨnɨ cue fɨdɨ́tatiaɨoɨ . Omoɨmona dáamɨe ja ie moo ogango dama ie aɨna ote . Afefue ɨere jamánomo meáirede . Afe izoide fɨénidɨfuena Juzíñamuina ónoñedɨmacɨ jaca rairuídiaɨoɨ .
46010013	Faith	Omoɨmo comuide facátaina duere zefuíllafuiaɨ , daje izói nana jɨáɨmacɨmo comuide , danɨ ómoɨñedeza . Mei íadɨ Juzíñamui jaca ɨ́ɨnofɨregamɨe . Mei onódɨcaɨza , Juzíñamui caɨmo ite máɨrie baɨmo , rɨírede facátafuedo caɨna fácatañeite . Mei jɨáɨfodo facátafue comuilla llezica Juzíñamui áfemona omoɨ jílloille iona ómoɨna onótaite . Afemona afe facátafuena ja ñue ocuíredɨomoɨ .
44020029	Violence	Cue jailla mei jɨáɨmacɨ Juzíñamuimo gaɨrídɨnona jɨ́fueridɨno bíitiaɨoɨ . Ua rɨírede jɨcónɨaɨ ovéjaɨna fázɨa izói Juzíñamuimo omoɨ ɨ́ɨnogafuena féitataɨbitiaɨoɨ .
53001004	Faith	Ua omoɨ ɨere ɨ́ɨnogafue jɨáɨe Juzíñamuimo gaɨrídɨnomo aféfueri ióbioicana úritɨcaɨ . Jɨáɨmacɨ , Jesumo ɨ́ɨnoñedɨno , jacɨre omoɨ duere fɨnóllena racádiaɨoɨ . Mei íadɨ afe duere omoɨ zéfuillafue cɨ́gɨri , ñue comecɨ jaríreiñenafue jino cɨ́otatɨomoɨ naa ñue omoɨ ɨ́ɨnogafuiaɨri .
62004012	Faith	Juzíñamuina jaca buna cɨóñena ; mei íadɨ conímana caɨ izíruia Juzíñamui caɨ comécɨmo ite . Afe illa dáaruido Juzíñamui izíruillafue caɨmo ñue rɨire comuíoicaide .
48001001	Description	Cue Páblodɨcue . Juzíñamui ñúefue lluájillena orécamɨedɨcue . Danɨ comɨnɨ cuena jóoniamona lluájiñedɨcueza . Daje izói comɨnɨ cue óriamona lluájitagamɨeñedɨcue . Mei íadɨ dama Jesucristo lluájitagamɨedɨcue . Daje izói afe Jesús tɨ́idɨnomona meine abɨdo cáatate Moo Juzíñamui lluájitagamɨedɨcue .
58012003	Recommendation	Ie jira , caɨ jɨáɨnona duere zefuítagamɨe Jesumo mai ñue omoɨ comécɨioiri , omoɨ duere fɨnóbicaillamona omoɨ zéfuiruiñeillena . Daje izói Jesumo ñue omoɨ uibíoiri omoɨ comecɨ ñue náɨreillena . Mei afémɨe fáɨcanocaiñeno Juzíñamuimo ɨ́ɨnoicaide , fɨénidɨno íena uáitajano duere ie fɨnódiaɨoɨ íadɨ .
45006005	Faith	Uáfuena dáɨitɨcue , Cristo tɨ́illa izói tɨ́idɨnona jae mamécacaɨ . Iemona daje izói ie meine abɨdo cáadɨmɨena jailla izói , danɨ caɨ tɨ́illanomona meine cáataga izói cómofuiaɨmo íredɨcaɨ .
45015010	Recommendation	Ie mei jɨáɨnomo Cuegáuai daje izói daɨde : Judíoñede náɨraɨaɨ mai omoɨ cáɨmacairi , naa Juzíñamui imácɨaɨri .
54004001	Sin	Ñuera Joreño jino caɨmo uáfodo llote , íiraɨruillaɨdo dámɨerie íaɨoɨ ɨ́ɨnogafuena féitaitiaɨoɨ . Féitajano cómena jɨ́fuete jóriaɨ jitáinafuiaɨ jeire óitiaɨoɨ . Daje izói Taɨfemo jaɨnaide fɨénide jóriaɨmona onóigafuemo ɨ́ɨnoitiaɨoɨ .
56003001	Recommendation	Jesucrístomo ɨ́ɨnotɨno énɨe illaɨma anamo íaɨoɨ írena uibíñotari , naa ocuídɨnuiaɨri . Daje izói aféllaɨmaɨ ocuica uai íaɨoɨ jiéruillena uibíñotari . Afe llezica ebena ñúefuiaɨ fɨ́nuamo ɨere jíecairediaɨoɨ .
61003005	Sin	Daɨí llóitiaɨoɨ , mei jaiai nɨnomo monana Juzíñamui ie uaido fɨ́nuafuemo comécɨiacañediaɨoɨza . Afe izói Juzíñamui uaido ocuíllamona , zocade raa zocai ízoi , bínɨe jáɨnoimona comuide . Iemo jaɨnoi cɨ́gɨdo bínɨe Juzíñamui ie uaido rɨire itábicaitate . Aféfuena náfueñeno bie zanófɨredɨno onóacañediaɨoɨ .
60003018	Grace	Mei dama Cristo caɨ fɨénidɨfue ɨ́coɨnia , dama abɨdo tɨ́iñellɨnomo , dácaiño duere zefuíllano tɨ́ide . Afémɨe ɨere fɨ́gomɨe , mei íadɨ caɨ fɨénina ɨ́coɨnia cáɨconi duere zefuízaɨbite , Juzíñamui illánomo caɨ jáillena . Ie abɨ ɨ́eizɨ dɨbénedo tɨtácamɨe , mei íadɨ Juzíñamui Joréñodo meine abɨdo cáadɨmɨe .
61002021	Sin	Juzíñamui ñuera iona íaɨoɨ onóñenia afefue afémacɨmona fɨgóñede . Mei íadɨ ja Juzíñamui iona onona mei , íaɨoɨmo iga ñuera lletárafuiaɨna féitaadɨ , afefue jamánomo fɨénide .
53003006	Recommendation	Amatɨaɨ , birui caɨ Ocuíraɨma Jesucristo mámecɨdo ómoɨna ocuídɨcaɨ . Naga táɨjɨacañede ámamona oni omoɨ iri , mei afémɨe ómoɨmo caɨ llogáfuiaɨ afe dɨbéfuemo íacañedeza .
45005012	Sin	Mei onóigaza , dáamɨemona fɨénidɨfue nana comɨ́nɨdo jaide . Ie mei afe fɨénidɨfuemona tɨ́illafue daje izói naga cómemo comuide , mei naga come fɨénidɨfuiaɨredeza .
58011033	Faith	Bimácɨmona dámɨerie Juzíñamuimo ɨ́ɨnuamona jɨáɨe náɨraɨna anáfenodiaɨoɨ . Jɨáɨmacɨ Juzíñamuimo ɨ́ɨnuano Juzíñamui jaɨ́cɨna jóidɨfuena comɨ́nɨmo ocuide . Dáarie Juzíñamuimo ɨ́ɨnuamona ie uícodo llua izói , Juzíñamui canócaiaɨoɨ . Dáarie Juzíñamuimo ɨ́ɨnuamona rɨírede jánallarillaɨ fuena ɨbaica izói fɨnode , íena íaɨoɨ rɨ́ñeillena .
47004009	Faith	Mei jɨáɨmacɨ cuena duere fɨnóllena cuemo racáadɨ , jaca zóofeñegacue . Fáinamona ana dotaca izói itɨcue íadɨ , jaca nɨné táɨnocaiñedɨcue .
59004004	Sin	Jɨáɨfodo fɨénidɨmacɨdɨomoɨ . Bínɨemo ite Juzíñamuina éoidɨmacɨmo nabáiriacadɨno Juzíñamui faɨríconɨna jáite . ¿ Omoɨ meita bífuena onóñedɨomoɨ ? Nɨ́ɨmɨe éoidɨmacɨmo nabaina maméidɨmɨe Juzíñamui faɨrícomana dóbaicaide .
44016006	Description	Asia énɨemo Ñuera Joreño ñúefue íaɨoɨ lluájillana ráiruide . Ie jira Frigia énɨe , Galacia énɨe dɨga afe énɨemo oni lluájidiaɨoɨ .
45010006	Faith	Mei jɨáɨfodo , Jesumo caɨ ɨ́ɨnogafuedo Juzíñamui anamo ñue jaɨ́cɨna caɨ illɨ́fuena Juzíñamui Cuegáuai bie izói daɨde : “ O comecɨ anado bífuena daɨí jɨcánoñeno iri : ¿ Bu mei caifo monamo jaille , Cristo ana caɨ jíllotataɨbillena ?
66016002	Violence	Nanoide Juzíñamui abɨ ímɨe jaillano , afémɨemo ite ichecoɨ ana énɨemo totade . Afemona nana jacɨ́rede rɨlle mámecɨna cuegánomo jacɨ́rede duico comuide . Afémacɨmo izírede jíllotañede ñozagɨ izoide duico comuide , daje izói afe rɨlle jánaraɨmo caɨmátaifɨredɨnomo .
66005008	Description	Afémɨe afénico llɨ́ɨnua llezica afe cuatro dɨ́gade cáadɨmɨiaɨ , íemo afe veinticuatro dɨ́gade ocuide éicomɨnɨ afe Cordero anamo dújudiaɨoɨ . Afe eicomɨ́nɨmona illa dɨ́gamɨe ‘ arpa ’ daɨna rua roia taiga raa llɨ́iediaɨoɨ . Daje llezica afémacɨ oro fɨnoina ugúcɨaɨna oruide ichecoɨ llɨ́idiaɨoɨ . Afenɨaɨ Juzíñamuimo jaɨnáidɨno afémɨemo jɨcara uaillaɨ jana .
62005001	Faith	Nágamɨe Jesús Crístona ɨ́ɨnotɨmɨe Juzíñamui jitó . Dámɨe come moona izíruitɨmɨe afe izói afe moo jitótɨaɨna izíruite .
48005026	Recommendation	Caɨ bie abɨna fɨeni ɨ́ɨnonidɨcaɨ . Afe izói caɨ íadɨ , conímaɨaɨ dɨga icɨ́ritɨcaɨ , mei íadɨ afe izói mai caɨ íñeillɨ . Daje izói jɨáɨmari úradoiñeno caɨ illɨ .
54005001	Recommendation	Eicomemo lléjecaiñeno o iri . Mei jɨáɨfodo o moomo o llófuia izói fɨ́aicana o lloíri . Jɨáɨe jitócomɨnɨna nahí o ama izói llófueiri .
60002012	Recommendation	Juzíñamuimo ɨ́ɨnoñedɨno cɨ́gɨri omoɨ illa dɨnó ñue illa dɨbénedo mai omoɨ iri . Mei birui afémacɨ fɨénidɨmacɨdɨomoɨ izói , ómoɨna uáitaoidiaɨoɨ . Mei íadɨ afe ómoɨna uáitaoidɨno , omoɨ ñue illáfuena íaɨoɨ cɨónamona , nɨbaɨ íaɨoɨ comécɨmo ite fɨénidɨfuiaɨ ñúefuiaɨna méidoitiaɨoɨ . Iemona Juzíñamui íaɨoɨna dúecaizaɨbillɨruimo afémacɨ daje izói Juzíñamui ióbioitaitiaɨoɨ .
50003006	Sin	Jacɨre ocuíoidɨmɨe izói Crístomo jaɨnáidɨno fállena íaɨoɨna racádɨcue . Judíuaɨ ocuícafuemo lloga ñue jaɨ́cɨna illafue dɨbéfuemo , jaca nɨ́fuenidɨmɨedɨcue . Bu úaitañegamɨedɨcue .
43004052	Description	Iemo , — ¿ Nɨe hóramo jíllode ? — íaɨoɨmo jɨcánote . Jira daɨdíaɨoɨ : — Nauiri jaɨ́cɨri illa mei ie abɨ bóua llɨ́ɨcaide , — daɨdíaɨoɨ .
43019031	Violence	Ja pascua uícodɨrui . Judíuaɨ ocózinaillaruimo coráɨcano íaɨoɨ abɨ coráɨnabɨcɨmo fɨébillana jítaiñediaɨoɨ . Bie ocózinaillarui ɨere áillue . Ie jira Pilátomo jɨcádiaɨoɨ coráɨcano ɨdaɨ dɨtátallena . Iemona íaɨoɨ abɨ dɨnómona oni óllena jɨcádiaɨoɨ .
43019012	Description	Afe llezícamona Pilato , “ Nɨe izói Jesús cue zuitalle ” daɨnano , áfena jenode ; mei íadɨ judíuaɨ caillɨ́oidiaɨoɨ : — Afémɨe o zuitáadɨ , romano jamánomoidɨllaɨmamo nábairiñeitɨo . Naga illáɨmana íacadɨmɨe caifóidɨllaɨma dɨbénedo éoidɨmɨena jáite , — daɨdíaɨoɨ .
43014001	Faith	Omoɨ comecɨ zúucaiñeno . Juzíñamuimo ɨɨno ; daje izói cuemo ɨɨno .
50001028	Faith	Daje izói omoɨ bacáuai ímɨiaɨna due omoɨ jácɨcaiñenana cuemo omoɨ lloiri , daɨdɨcue . Afe omoɨ jácɨcaiñenafue , nɨné íaɨoɨ táɨnocaillɨfuena uáfodo jino llotátate . Mei íadɨ daje llezica omoɨ jílloillɨfuena uáfodo jino llote . Bie omoɨ onóitainafue Juzíñamui dɨbénemona bite .
43015016	Grace	Omoɨ cuena nɨzéñedɨomoɨ , mei íadɨ cue nɨzécamacɨdɨomoɨ . Iemona ómoɨna ocuídɨcue , aillo llɨ́zie izoide ñúefuiaɨna omoɨ fɨnóllena . Afe llɨ́zie are íllana ocuídɨcue . Ie jira daɨí nana cue mámecɨdo omoɨ jɨcaca raana cue Moo ómoɨmo fécaite .
58011004	Faith	Juzíñamuimo ɨ́ɨnuano Abel , Caín fecaca baɨmo , ñuera Juzíñamui ióbitalle raa fécaɨbite . Iemona Abel Juzíñamui dɨbénemo jaɨ́cɨna itɨ́mɨena jaide . Juzíñamui jiéruigamɨena jaide . Mei Juzíñamui Abel fécaɨbiga raa llɨ́ɨnuamona , Juzíñamui comecɨ Abelna jítainana onódɨcaɨ . Daɨí Juzíñamui íena jiéruillafuedo Abel jaɨ́cɨnaidɨfuemo Juzíñamui uai nabaide . Afe Abel , jaiai uícodo Juzíñamuimo ie ɨ́ɨnuado ñue illáfuedo jaide . Aféfuena caɨ fɨ́dɨamona , afémɨe tɨtácamɨe íadɨ , ie ɨ́ɨnogafue , úrillauai izói caɨmo úrite . “ Juzíñamuimo ñue caɨ ɨ́ɨnollɨ , ” caɨna daɨde .
46004001	Recommendation	Iemona Cristo canódɨno omoɨ caɨna daɨíredɨomoɨ . Daje izói uáfodo ónoñega Juzíñamui lloga uaillaɨ jino comɨ́nɨmo llófuetɨno omoɨ caɨna daɨíredɨomoɨ .
66006013	Description	Afe dáaruido mona ero ucúduaɨ cocɨ́diaɨoɨ . Ua , higuera daɨna amena llɨzilla , jairifo rɨire begüíñuamona cócɨa izói , afe izói ucúduaɨ ana bíñɨemo cocɨ́diaɨoɨ .
46010014	Recommendation	Ie jira , cue izíruiga ámatɨaɨ , jánaraɨmo caɨmátaillamona oni omoɨ jɨ́recairi .
45012021	Recommendation	Fɨénidɨfue omoɨ anáfenuamona abɨ́ omoɨ rairuiri . Mei jɨáɨfodo ñúefue jeire omoɨ úado , fɨénidɨfuena mai omoɨ anáfenori .
55002014	Recommendation	Bífuiaɨmo jɨáɨmacɨna ñue o comécɨitari . Daje izói bífuiaɨ caɨ Ocuíraɨma eróicana íaɨoɨmo jóoneri . Iaɨoɨ ráifiñede júfidofɨrega uáillaɨmo mai afémacɨna júfidotañeno o iri . Afe bie izoide júfidofɨrenafue ráifiñedeza , buna canóñede . Afemo cacáreidɨnona jɨáɨfodo oni comécɨna jóitate . Daje izói íaɨoɨ ɨ́ɨnoga ua uaina nɨné féitateza .
59004008	Recommendation	Mai Juzíñamuimo áɨnozillano caɨmare omoɨ úriri ; afe ɨbana afémɨe ómoɨmo caɨmare úrite . Ɨáɨfueredɨno , mai omoɨ comecɨ ɨ́aɨfuiaɨ doíri . Juzíñamuina izíruiacadɨno íemo dáanomo íena éoidɨmacɨna izíruitɨno , mai omoɨ comecɨ ɨáɨnitari .
59002009	Sin	Mei íadɨ conímana dámɨe omoɨ énenoruia , ɨ́aɨfuemo baɨídɨomoɨ . Juzíñamui ocuícafuemo omoɨ ɨ́coɨnia jae daɨí ite .
52004007	Grace	Juzíñamui ɨ́aɨfuenidɨnomo nágarui caɨ íllena caɨna ocuide . Afe daɨí ie nabaina fɨnócamacɨna caɨ íllena ocuide .
45001018	Sin	Mei monámona bite Juzíñamui ɨere izire duere fɨ́nuafue nana fɨénidɨnomo , naa comécɨna jaɨ́cɨnaiñedɨnomo jaiai zúillana , ja birui fɨdɨ́dɨcaɨ . Danɨ íaɨoɨmo ite ɨ́aɨfuedo ua ráfuena ónuana rairuícaiaɨoɨ . Daje izói afémacɨ jɨáɨmacɨna ua ráfuena onóillena jeruídiaɨoɨ .
62004007	Faith	Izíruiga ámatɨaɨ , conímana caɨ izíruilla jitáirede ; izíruillafue Juzíñamuimona bíteza . Nana izíruillafuiaɨredɨno Juzíñamui jitótɨaɨ . Afe llezica Juzíñamuina onódiaɨoɨ .
62002009	Sin	Dámɨe “ úzefomo itɨcue ” daɨíadɨ , íadɨ jɨáɨmana naɨ éoia , afemɨe naɨ jítɨfomo ite .
60004014	Grace	Cristo ɨ́coɨnia omoɨ íaɨoɨ báiñoia , cáɨmafue dɨbénemo íitɨomoɨ ; mei Juzíñamui ebírede Joreño úicaigaomoɨza . Omoɨ báiñotɨno Crístori fɨeni úritiaɨoɨ , mei íadɨ omoɨ dɨbénomona ñúefuedo íemo úritɨomoɨ .
44021019	Grace	Pablo íaɨoɨ uáidote . Uáiduano Pablo nana iedo judíoñedɨnomo Juzíñamui fɨnócafuiaɨ jino illa dɨ́gafuiaɨ íaɨoɨmo llote .
43008046	Sin	¿ Omoɨmona bu cue fɨénidɨfue jino due cɨ́otarede ? Uáfuena cue daɨíadɨ ¿ nɨbái mei cuena ɨ́ɨnoñedɨomoɨ ?
58010017	Grace	Ie mei nane emódomo daɨde : “ Nana íaɨoɨ fɨeni fɨnócafuiaɨ ɨbana otátañeitɨcue . Daɨí oñena llezica , íaɨoɨ comécɨmo ite ɨ́aɨfuiaɨna jaca nɨné féitaredɨcue . ” Dɨnori Juzíñamui daɨde .
46001005	Grace	Mei jɨɨ , Jesucrístomo dájena omoɨ jaɨnáinamona , Juzíñamui nana ie cáɨmafuiaɨ ómoɨmo orede . Nana ie caɨmare úrillafue Juzíñamui ómoɨmo llote . Daje izói ie onóigafuiaɨna ómoɨna onótate .
45015030	Recommendation	Amatɨaɨ , caɨ Ocuíraɨma Jesucristo mámecɨdo izire ómoɨmo jɨcádɨcue . Daje izói Ñuera Joreño caɨmo comuítaga izíruillafuedo izire ómoɨmo jɨcádɨcue . Mai , cue dɨga dájena omoɨ iri , Juzíñamuimo dájena caɨ úrillena . Juzíñamui cue canólleza , mai izire omoɨ jɨcari .
43007020	Violence	Jira comɨnɨ uai ote : — Omo fɨénide jóriaɨ illa . ¿ Bu o fáiacana ? — daɨdíaɨoɨ .
45003025	Grace	Caɨ fɨnoca fɨénidɨfue ɨbana Juzíñamui Jesucristo tɨíllamo dane ote . Iemona ɨ́aɨfuena doga izói itɨcaɨ . Bie múiñuafue caɨ ɨ́ɨnogafuedo caɨmo dúcɨite . Bifue daɨí íficaide Juzíñamuina jaɨ́cɨnaidɨmɨe daɨíllena . Mei jaiai fɨnoca fɨenídɨfuiaɨ ɨbana raɨre otátañede ; afémɨe comécɨna járidoñedɨmɨe .
43018018	Description	Aféruido rozírena jira , jaɨénizaɨ llaɨzɨ́raɨnɨ dɨga irai bonódiaɨoɨ . Dɨnomo naidáillano irai fuemo agáidiaɨoɨ .
49006011	Recommendation	Juzíñamui lloga abɨ rɨ́idua uai , ñue jeire omoɨ oíri , naa ie ñuera ézɨcɨgafuiaɨri . Mei jɨɨ , dáarie comɨnɨ abɨ rɨ́idollena ñue fuiríllena llojécuiroi jɨtádiaɨoɨ . Afe íaɨoɨ jɨta izói , nana Juzíñamui caɨ rɨ́idua uai , mai jeire omoɨ oíri . Afe uaido Taɨfe jɨ́fuia uaina uáitaredɨomoɨ .
43013037	Faith	Mei ie jira Pedro daɨde : — Ocuíraɨma , ¿ nɨbái mei birui odo bínidɨcue ? Ja fɨnóbidɨcue o dɨga cue tɨ́illena , — daɨde .
50004007	Faith	Ie mei Juzíñamui comecɨ caɨmare uái illafue ómoɨmo íiteza . Bie comecɨ uái illafue comɨnɨ onoiga táɨnofue baɨmo ñuera . Afe caɨmare uái illafue omoɨ comécɨna ñue ráiruite . Daje izói omoɨ comecɨ jarire úrillafuena ñue manánaitaite . Mei Cristo Jesumo daane jáɨnaitɨomoɨza .
59003009	Faith	Afe daje fuedo caɨ Moo Juzíñamuimo caɨmátaioidɨcaɨ ; ie llezica Juzíñamui fɨnoca cómena faidódɨcaɨ . Uafue Juzíñamui dama ie eroille izói cómena fɨnode .
46005010	Sin	Bínɨemo jaca jɨruíredɨno ite , daje izói ɨere ráanaiacadɨno ite , íemo merɨ́rifɨredɨno ite , íemo jánaraɨ ióbitadɨno ite . Bimacɨ dɨga omoɨ nabáiriñeillena lloñédɨcue . Aféfuena rairuídɨcuena bínɨemo oni jáiredɨomoɨ . Mei íadɨ afe izói ocuíñedɨcue . Mei íadɨ onódɨomoɨza , afémacɨ illa izói ínidɨomoɨ .
44026009	Sin	‘ Nazaret ímɨe Jesús mámecɨmo jaɨnáidɨno duere cue fɨnótallena , naui aféfuemo comecɨ facáoidɨcue .
61002014	Sin	Afémacɨ nana cɨona rɨngomo fia érocaiñeno llaɨtada jɨruifue fɨnóacadiaɨoɨ . Afémacɨ fɨénidɨfue fɨ́nuana ɨere gáɨdiaɨoɨ . Afena fáɨcanocaiacañediaɨoɨ . Comécɨna náɨnidɨnona bífueta ɨ́aɨfuemo uitíaɨoɨ . Naga raana izire máiñuana ɨere fɨbídiaɨoɨ . Afe izoide comɨnɨ ɨ́aɨre faidócano .
43010012	Description	Mei íadɨ fia ɨbaca úiñoraɨma dama úcube llɨ́ɨnollena táɨjɨde . Jɨco izoide bíllana afémɨe cɨóillano , ovéjaɨaɨ fɨ́ianona botade . Afémɨe botade uáfuena úiñoraɨmañena jira ; daje izói ovéjaɨaɨ íeɨeñena jira . Iemona jɨco izoide ovéjaɨaɨna llaɨtade . Iemona nana jɨáɨe ovéjaɨaɨ júdaɨzitiaɨoɨ .
59001019	Recommendation	Ie jira izíruiga ámatɨaɨ cacai . Omoɨmona nágamɨiaɨ jaca jefo jɨnéoiri , mei íadɨ fɨ́aicana o úriri , daje izói fɨ́aicana rɨ́icairi .
46009014	Recommendation	Mei birui caɨ Ocuíraɨma daje izói ocuide . Nana jíllona uai llócaidɨno , íaɨoɨ llófuega comɨ́nɨmona güíllena otá güírediaɨoɨ .
43012046	Grace	Cue egáiñotɨmɨedɨcue . Ana bie énɨemo bitɨcue , cuena ɨ́ɨnotɨno jítɨredɨfomo fɨébiñeillena .
43005014	Description	Afe mei Jesús gaɨríraco eromo íena baizájillano daɨde : — Mai eroi . Birui jae jíllodɨo . Meine fɨénidɨfuena fɨnóñeno iri , jamánomo fɨgóñede raa omo jíriñeillena , — daɨde .
46016014	Recommendation	Nana omoɨ jetáacagafuiaɨ , conímana izíruillafuedo fɨnori .
43014015	Recommendation	Cuena omoɨ izíruia , mai cue ocuícafuiaɨ cacáfɨreiri .
58012025	Recommendation	Nana bie caɨmare Juzíñamui caɨmo llotátagafuiaɨna jae onódɨomoɨ . Afena omoɨ onónamona , afefue ómoɨmo llotɨ́mɨe mai omoɨ ruifíruiñeno iri . Afe íena ruifíruillamona abɨ́ omoɨ rairuiri . Mei jaiai bínɨemo Juzíñamui jóonega lletáraɨma dáɨnana ruifíruitɨno , duere íaɨoɨ fɨnóinamona jaca jílloñediaɨoɨ . Afe baɨmo birui monámona caɨmo llotɨ́mɨe dáɨnana caɨ ruífiruiadɨ , daje izói ua jílloñeitɨcaɨ .
48004008	Sin	Naui Juzíñamuina naɨ omoɨ onóñena llezica , taɨno juzíñamuillaɨmo izire ocuífɨreganodɨomoɨ . Afe omoɨ llaveina juzíñamuillaɨ ua juzíñamuiñede ; fia jɨ́fuia juzíñamuillaɨ .
44003026	Grace	Mei Juzíñamui ie Jitó caata meífodo nano fueñe ie Jitó ómoɨmo orede caɨmare omoɨ íllena , ómoɨmona nágamɨiaɨ ie ɨ́aɨfue fáɨcanocaillena , — daɨde .
44010039	Violence	Nana Jesús judío énɨemo fɨnócafuiaɨ uai nabáiraɨmacɨdɨcaɨ . Daje izói Jerusalén jófuemo ie fɨnócafuiaɨ uai nabáiraɨmacɨdɨcaɨ . Ie méifomo cruzmo íena coráɨano íena tɨtádiaɨoɨ .
46001010	Recommendation	Amatɨaɨ , omoɨ cacai . Caɨ Ocuíraɨma Jesucristo mámecɨdo izire ómoɨmo jɨcádɨcue . Dájena omoɨ jaɨnairi . Daje izói eneno omoɨ bozíetaiñeno iri . Mei jɨáɨfodo jɨáɨmana énenaruiñeno ñue dájena omoɨ iri . Daje izói dáafuemo comecɨ fácaitɨomoɨza , íemo daje izói dáafuemo omoɨ maméritɨomoɨza .
51001021	Sin	Naui dɨga ɨ́aɨfuiaɨ omoɨ fɨ́nuamona Juzíñamuimona ɨere jɨcánemacɨ izóidɨomoɨ . Daje llezica omoɨ comécɨdo Juzíñamuina éoidɨnona itɨ́omoɨ . Mei íadɨ ja birui Juzíñamui afémɨe dɨga ómoɨna icɨ́rafuenino dájena uái illɨ́fuemo jóonete .
55002022	Recommendation	Jitócomena llezica comecɨ fɨeni óiacanafuiaɨmona oni o iri . Mei jɨáɨfodo come ñue jaɨ́cɨna illáfuedo o jairi . Daje izói Juzíñamuimo o ɨ́ɨnofɨreiri , íemo jɨáɨmana o izíruifɨreiri , íemo comecɨ mánaɨnafuedo naga cómena o uáidofɨreiri . Iemo , nana comecɨ ɨ́aɨfuenino Juzíñamuimo úrifɨredɨno dɨga o nabáiriri .
51003001	Faith	Iemona , Cristo dɨga meine abɨdo cáatagamacɨ omoɨ illa jira , mai mei mona dɨbénemo ite raa omoɨ jenori . Mei afénomo Jesucristo Juzíñamui nabézimona illáɨmana íteza .
66008007	Violence	Nanóidɨmɨe fúunua llezica , jéerie nocɨ́jɨaɨ énɨemo cocɨ́tate . Afe dáaruido réɨcɨ dɨga dɨe taméricaide énɨemo cocɨ́tate . Afe cócɨamona énɨemona jarɨ́fenɨe boode . Daje izói nana aménaɨaɨmona jarɨ́fenaɨaɨ boode . Daje izói nana caade ráitɨaɨmona jarɨ́fene boode .
66011017	Faith	Iena daɨdíaɨoɨ : Ona fɨgora daɨdɨcaɨ . Jamánomo ocuide Juzíñamuidɨoza . Birui itɨ́mɨedɨoza , íemo jaiai nanómona itɨ́mɨedɨoza , íemo jɨáɨ jaca nɨnomo zíiñona íitɨmɨedɨoza . Fɨgora ona daɨdɨcaɨ , mei o áillue rɨ́ino maiñódɨoza . Máiñuano ja nane como ocuízaidɨoza .
43004010	Grace	Ie jira Jesús uai ote : — Juzíñamui fia fecallɨ raa o onóadɨ , ua áfena raɨre cuemo jɨ́caitɨo . Daje izói omo jaɨnoi jɨcádɨmɨena , o onóadɨ ua raɨre cuemo jɨ́caitɨo ; íemona ua cáadɨjina o íitɨcue , — daɨde .
51003004	Grace	Dama Cristo caɨ uáfuena cáatagano . Iemo afémɨe cɨ́ocaille llezica , afémɨe dɨga cɨ́ocaitɨomoɨ . Afe llezica afémɨemo ite jamánomo ebírede ñúefuiaɨmona ómoɨena máiñoitɨomoɨ .
