58009015	Grace	Y por esta causa es por medio de él que ha surgido un nuevo pacto, Jesucristo intervino con su muerte, a fin de unir a Dios y los hombres mediante un pacto y testamento, para que sean perdonados los pecados cometidos bajo el primer pacto, y para los que Dios ha llamado puedan recibir la herencia eterna que él les ha prometido.
45006001	Sin	¿Qué podemos decir, entonces? ¿Vamos a seguir en pecado para que haya más gracia?
49005004	Recommendation	No digan indecencias, ni tonterías, ni vulgaridades, que no son correctas, sino en lugar de ellas, alabanza.
66006008	Violence	Y vi un caballo gris, y el nombre del que lo montaba era Muerte; y el infierno vino después de él. Y se les dio autoridad sobre la cuarta parte de la tierra, para ser destruidos a espada, con hambre y muerte y con las bestias de la tierra.
45004016	Faith	Por esta razón es de fe, para que sea por gracia; y para que la palabra de Dios sea cierta para toda la simiente; no solo a lo que es de la ley, sino a lo que es de la fe de Abraham, que es el padre de todos nosotros,
44028018	Description	Quienes, cuando me hicieron preguntas, estaban listos para dejarme ir, porque no había una causa para condenarme a muerte.
45009016	Grace	Entonces, no es por el deseo o el intento del hombre, sino por la misericordia de Dios.
46010008	Sin	No forniquemos, como algunos de ellos hicieron, de los cuales veintitrés mil terminaron en un día.
45007023	Sin	Pero veo otra ley en mi cuerpo, obrando contra la ley de mi mente, y haciéndome el siervo de la ley del pecado que está en mi carne.
58006001	Faith	Por esta razón, avancemos desde las primeras cosas acerca de Cristo hasta el crecimiento completo; no edificando nuevamente aquello en lo que se basa, es decir, arrepentimiento de las obras muertas, y la fe en Dios,
46016011	Recommendation	Así que ningunos ustedes lo desprecié: sino, al contrario ayúdenlo a seguir su viaje en paz, para que venga a mí, porque lo estoy esperando con los otros hermanos.
59002014	Faith	¿De qué sirve, mis hermanos, que un hombre diga que tiene fe, y no tiene obras? ¿Tal fe le dará la salvación?
43007025	Description	Entonces algunos de los habitantes de Jerusalén dijeron: ¿No es éste el hombre que andan buscando para matarle?
43020022	Faith	Y cuando hubo dicho esto, sopló sobre ellos, les dijo: Reciban el Espíritu Santo.
45010003	Sin	Porque, no teniendo conocimiento de la justicia de Dios, y deseando establecer su propia justicia, no se han puesto bajo la justicia de Dios.
62005010	Faith	El que cree en el Hijo de Dios tiene el testimonio en sí mismo: el que no cree en Dios lo hace mentiroso, porque no cree en el testimonio que Dios ha dado acerca de su Hijo.
43014012	Faith	En verdad les digo, el que pone su fe en mí hará las mismas obras que yo hago, y él hará cosas más grandes que estas, porque yo voy a mi Padre.
56002009	Recommendation	Los siervos deben estar bajo la autoridad de sus amos, complaciéndolos en todas las cosas, sin argumentos;
58012015	Recommendation	Mirando con cuidado para ver que ningún hombre entre ustedes en su comportamiento se quede corto de la gracia de Dios; por temor a que una raíz amarga pueda ser un problema entre ustedes, y que algunos de ustedes sean contaminados por ello;
54003007	Recommendation	Y él debe tener un buen nombre entre los que están fuera de la iglesia, para que nada se diga contra él y caiga en escándalo y en la trampa del diablo.
49004007	Grace	Pero a cada uno de nosotros se nos ha dado la gracia en la medida que Cristo nos ha querido dar.
66016003	Description	Y el segundo ángel, vació su copa sobre el mar; y se convirtió en sangre como de un hombre muerto; y todo ser vivo en el mar llegó a su fin.
49006006	Recommendation	No solo bajo el ojo de tu amo, como complacientes de los hombres; sino como siervos de Cristo, haciendo el placer de Dios de corazón;
60003016	Recommendation	Pero háganlo con humildad y respeto, siendo consciente de que no han hecho nada malo; para que aquellos que dicen cosas malvadas acerca de ustedes, de su vida como cristianos puedan ser avergonzados.
43006040	Faith	Esto, digo, es la complacencia de mi Padre, que todo el que ve al Hijo y cree en él, tenga vida eterna; y yo lo resucitaré en el último día.
44012023	Violence	Y luego el ángel del Señor le envió enfermedad, porque no había dado la gloria a Dios; y su carne fue consumida por gusanos, y así llegó a su fin.
47001003	Grace	Alabado sea el Dios y Padre de nuestro Señor Jesucristo, el Padre de las misericordias y el Dios de todo consuelo;
54001006	Sin	Por lo cual algunos han sido desviados, entregándose a la necedad;
45001016	Faith	Porque no me avergüenzo del mensaje del evangelio, porque es el poder de Dios que da la salvación a todos los que tienen fe, primero al judío y luego al griego.
46003011	Description	Porque no hay otra base para el edificio que lo que se ha edificado, que es Jesucristo.
49005033	Recommendation	Pero ustedes, todos, tienen amor por su esposa, como para sí mismo; y deja que la esposa vea que ella respete a su esposo.
51002013	Grace	Y ustedes, estaban muertos espiritualmente por sus pecados, en otro tiempo, y por no haber sido circuncidados; él dio vida juntamente con él, y el perdón de todos nuestros pecados;
54004014	Recommendation	Haz uso de los dones que hay en ti, que te fue dado por la palabra de los profetas, cuando los gobernantes de la iglesia te impusieron las manos.
66021001	Description	Y vi un cielo nuevo y una tierra nueva; porque el primer cielo y la primera tierra se habían ido; y no había más mar.
52005016	Recommendation	Tener alegría en todo momento.
66009006	Description	Y en aquellos días los hombres buscarán la muerte, y no les llegará; y tendrán un gran deseo de muerte, y la muerte huirá de ellos.
52004014	Faith	Porque si tenemos fe en que Jesús sufrió la muerte y regresó, así también los que duermen volverán a estar con él por el poder de Dios.
62004015	Faith	Todo el que dice abiertamente que Jesús es el Hijo de Dios, tiene a Dios en él y está en Dios.
49004022	Recommendation	En cuanto, en relación con su forma de vida anterior, desháganse de su vieja naturaleza, que está corrompida, engañada por sus malos deseos.
43010009	Grace	Yo soy la puerta: si alguno entra por mí, tendrá salvación, será como una oveja que entra y sale, y obtendrá pastos.
58011037	Violence	Fueron apedreados, fueron cortados con cuchillos, fueron probados, los mataron con la espada, anduvieron en pieles de oveja y en pieles de cabra; siendo pobres y afligidos y maltratados cruelmente,
62002029	Faith	Si tienen conocimiento de que él es justo, es claro para ustedes que todos los que hacen justicia son descendientes de él.
44013047	Grace	Porque así nos ha mandado el Señor, diciendo: Te he dado por luz a los gentiles, para que seas para salvación hasta lo último de la tierra.
47004002	Faith	Y hemos renunciado las cosas vergonzosas que se hacen en secreto, y no haciendo uso de la palabra de Dios con astucia y engaños; pero por la revelación de lo que es verdadero, y de esta manera nos recomendamos a la conciencia de todos delante de Dios.
44002033	Description	Y así, siendo levantado a la diestra de Dios, y teniendo la palabra del Padre de que vendría el Espíritu Santo, él ha derramado esto, que ahora ven y conocen.
51003010	Recommendation	Y te has revestido del hombre nuevo, que se ha hecho nuevo en el conocimiento según a la imagen de su creador;
43011004	Faith	Cuando esto llegó a sus oídos, Jesús dijo: El fin de esta enfermedad no es muerte, sino la gloria de Dios, para que el Hijo de Dios tenga gloria por causa de ella.
45001017	Faith	Porque en él evangelio está la revelación de la justicia de Dios, por fe y para Fe; como está dicho en las Sagradas Escrituras, el hombre que hace justicia vivirá por su fe.
43019017	Description	Y él salió con su cruz sobre él al lugar que se llama Lugar de las calaveras (en hebreo, Gólgota):
45012006	Faith	Y teniendo diferentes dones, según la gracia que se nos ha dado, tales como el don de profecía, que se haga uso de ella en relación con la medida de nuestra fe;
66004007	Description	Y la primera bestia era como un león, la segunda como un buey, y la tercera como un hombre, y la cuarta como un águila en vuelo.
49005015	Recommendation	Cuídate entonces de cómo estás viviendo, no como imprudente, sino como sabio;
45010012	Grace	Y el judío no es diferente del griego, porque hay el mismo Señor de todos, y da con abundancia a todos los que invocan su nombre:
45010004	Faith	Porque el fin de la ley es Cristo para justicia a todos los que tienen fe.
50004006	Recommendation	En nada estén afanosos; pero en todo con oración, ruegos y acción de gracias hagan saber sus peticiones ante Dios.
46010006	Faith	Ahora bien, estas cosas nos sirvieron de ejemplo, para que nuestros corazones no vayan tras las maldades, como lo hicieron.
66009002	Description	Y abrió el gran abismo, y subió humo del pozo, como humo de un gran horno; y el sol y el aire se oscurecieron debido al humo.
52004006	Recommendation	Y que ninguno hombre defraude a su hermano en nada, porque el Señor es vengador en todas estas cosas, como ya les dijimos antes y testificamos.
47005017	Faith	Así que, si alguno está en Cristo, nueva criatura es; las cosas viejas han llegado a su fin; realmente todo se ha hecho nuevo.
43005020	Faith	Porque el Padre tiene amor por el Hijo y le permite ver todo lo que hace, y le permitirá ver obras más grandes que estas para que puedas estar lleno de asombro.
49004028	Recommendation	Él que robaba ya no robe, sino que haga buenas obras con sus manos, para que tenga algo que dar al que tiene necesidad.
57001022	Recommendation	Y prepárame una habitación; porque espero que a través de sus oraciones pueda venir a ustedes.
58013009	Recommendation	No se dejen llevar por diferentes enseñanzas extrañas, porque es bueno que sus corazones sean fortalecidos por él amor de Dios, y en seguir reglas de alimentos, que no fueron de provecho para aquellos que se preocuparon tanto por eso.
52005012	Recommendation	Pero les pedimos esto, hermanos míos: respeten y valoren a los que trabajan entre ustedes, que están sobre ustedes en el Señor para mantener el orden entre ustedes;
43009022	Description	Dijeron esto por temor a los judíos, porque los judíos habían llegado a un acuerdo de que si alguno decía que Jesús era el Cristo, sería expulsado de la sinagoga.
50003003	Faith	Porque en efecto somos la verdadera circuncisión, los que en espíritu servimos a Dios, que nos glorificamos en Jesucristo y no teniendo confianza en la carne.
62003023	Faith	Y este es su mandamiento:, que creamos en el nombre de su Hijo Jesucristo, y nos amemos unos a otros, como él nos ha mandado.
66013011	Description	Y vi otra bestia que subía de la tierra; y tenía dos cuernos como un cordero, y su voz era como la de un dragón.
46014020	Recommendation	Hermanos míos, no sean niños en el modo de pensar: pero en el mal sean inocente como niños, pero maduros en la forma de pensar.
59005013	Recommendation	¿Hay alguien entre ustedes afligido? deja que él diga oraciones. ¿Alguien está contento? déjalo hacer una canción de alabanza.
58012012	Recommendation	Por lo cual, levanten las manos que cuelgan, y hagan fuertes las débiles rodillas,
60001017	Recommendation	Y si le das el nombre de Padre a aquel que, juzgando a cada hombre por sus actos, no tiene respeto por la posición de un hombre, entonces anden con reverencia a Dios mientras estás en esta tierra;
58010036	Recommendation	Ustedes necesitan tener fortaleza en él sufrimiento, Porque, habiendo hecho lo que es recto a los ojos de Dios, y recibir así lo que él ha prometido.
58011001	Faith	Ahora bien, la fe es la sustancia de lo que se espera, y la evidencia de que las cosas que no se ven son verdad.
49004017	Recommendation	Esto digo, pues, y testifico en el Señor que ya no sigan en el camino de los gentiles, que andan en la vanidad de sus mentes,
51002016	Recommendation	Por lo cual, nadie los juzgue en lo que se refiere a comida, bebida o fiesta, ni a lunas nuevas, ni a sábados;
66007015	Faith	Por eso están delante del trono de Dios; y ellos son sus siervos día y noche en su templo; y el que está sentado en el trono extenderá su tabernáculo sobre ellos.
44020010	Description	Y descendió Pablo y, cayendo sobre él, lo tomó en sus brazos y le dijo: No te preocupes, porque su vida está en él.
55002010	Faith	Pero todo lo sufro por amor a los escogidos, para que tengan salvación en Cristo Jesús con gloria eterna.
60005014	Recommendation	Saludense unos a otros con un beso de amor. La paz sea para todos ustedes que están en Cristo Jesús.
49005021	Recommendation	Sométanse unos a otros en el temor de Cristo.
61003017	Recommendation	Por esta razón, mis seres queridos, teniendo conocimiento de estas cosas antes de que ocurran, tengan cuidado de no ser arrastrados por el error de los inicuos, cayendo así de su verdadera fe.
51003018	Recommendation	Esposas, estén bajo la autoridad de sus maridos, como conviene en el Señor.
54005020	Recommendation	Reprende a los pecadores cuando todos estén presentes en la congregación, para que el resto tenga miedo.
45014013	Recommendation	Entonces no seamos jueces el uno del otro por más tiempo, pero tengan esto en mente, de no hacer nada que sea causa de que su hermano tropiece, o que ponga en peligro su Fe.
45002010	Grace	Pero la gloria, honra y paz para todos los que tienen obras buenas, primero para el judío y luego para el griego:
58011034	Violence	Apagaron fuegos violentos, evitaron el filo de la espada, se fortaleció cuando estaban débiles, se llenó de poder en la guerra y puso en fuga a los ejércitos extranjeros.
48006017	Faith	A partir de este momento nadie me moleste; porque mi cuerpo está marcado con las marcas de Jesús.
66018021	Violence	Y un ángel fuerte tomó una piedra como la gran piedra con la que se trilla el grano, y la arrojó al mar, diciendo: Así que, con una gran caída, Babilonia, la gran ciudad, vendrá a la destrucción, y no será visto más en absoluto.
65001020	Faith	Pero ustedes, mis amados, edificandose sobre su santa fe y haciendo oraciones en el Espíritu Santo.
45012002	Recommendation	Y no permitas que tu comportamiento sea como el de este mundo, sino sean transformados por la renovación de su mente, para que así cambien su forma de vivir y lleguen a conocer la voluntad de Dios, es decir, lo que es bueno, lo que es grato y agradable a Dios.
46015009	Sin	Porque yo soy el más pequeño de los Apóstoles y no tengo derecho a ser nombrado Apóstol debido a mis crueles ataques contra la iglesia de Dios.
62002015	Recommendation	No tengas amor por el mundo o por las cosas que están en el mundo. Si un hombre tiene amor por el mundo, el amor del Padre no está en él.
45002001	Sin	Así que no tienes ninguna razón, sea quien sea, para juzgar: porque al juzgar a otro te estás condenando a ti mismo, porque haces las mismas cosas.
48002009	Description	Cuando vieron la gracia que me fue dada, Jacobo, Pedro y Juan, que tenían el nombre de ser columnas, nos dieron a Bernabé y a Mí sus manos derechas como amigos para que fuéramos a los gentiles, y ellos a los de la circuncisión;
43019023	Description	Y cuando Jesús fue clavado en la cruz, los hombres del ejército tomaron sus vestidos, y lo dividieron en cuatro partes, cada uno por persona, y tomaron su túnica: ahora la túnica estaba sin una unión, hecho de un pedazo de tela.
45002021	Sin	Tú que das enseñanza a otros, ¿porque no te enseñas a ti mismo? tú que dices que un hombre no debe de robar, ¿por que robas ?
46006019	Faith	¿O no saben ustedes de que tu cuerpo es un templo del Espíritu Santo que está en ti y que Dios te ha dado? y ustedes no son dueños de ustedes mismos;
47005014	Grace	Porque es el amor de Cristo el que gobierna nuestros corazones; porque somos de la opinión de que si uno fue condenado a muerte por todos, entonces todos han sufrido la muerte;
58003001	Faith	Por esta razón, hermanos santos, llamados por Dios para tener una parte en el cielo, piensen en Jesús, el representante y sumo sacerdote de nuestra fe;
44020035	Recommendation	En todas las cosas yo fui un ejemplo para ustedes de cómo, trabajando, deben ayudar a los débiles, y recordar las palabras del Señor Jesús, como él mismo dijo: Hay una bendición mayor en dar que en recibir.
58013004	Recommendation	Que la vida matrimonial sea honrada entre todos ustedes y no mancillar el lecho matrimonial; porque a los fornicarios y adúlteros serán juzgados por Dios.
43020005	Description	Y mirando dentro, vio las vendas de lino allí; pero él no entró,
66016018	Description	Y hubo llamas y voces y truenos; y hubo un gran terremoto por lo que nunca, desde el momento en que los hombres estuvieron en la tierra, no hubo tan gran terremoto, tan lleno de poder.
66019010	Faith	Y me puse de cara delante de sus pies para darle culto. Y él me dijo: “Mira que no lo hagas: yo soy un siervo contigo y con tus hermanos que guardan el testimonio de Jesús: Adora a Dios; porque el testimonio de Jesús. es el espíritu de la palabra de profecía.
46002010	Grace	Pero Dios nos ha dado la revelación de estas cosas por su Espíritu, porque el Espíritu lo examina todo, aun las cosas más profundas de Dios.
50002029	Recommendation	Así que recibirlo en el Señor con todo gozo, y da honor a los que son como él es:
51003020	Recommendation	Hijos, obedezcan a sus padres y madres en todas las cosas, porque esto es agradable al Señor.
47001012	Faith	Porque nuestra gloria es está : el testimonio de nuestra conciencia, que en sencillez y sinceridad santa, nos hemos conducido en el mundo y sobre todo en relación con ustedes; no en la sabiduría de la carne, sino en la gracia de Dios nos ha ayudado a vivir así.
43014021	Faith	El que recibe mis mandamientos y los guarda, ése es el que me ama; y el que me ama será amado por mi Padre, y yo le amaré, y me dejaré ver claramente por él.
51002023	Sin	Estas cosas parecen tener una especie de sabiduría en la adoración y culto voluntario, humildad, y ser cruel con el cuerpo,pero no tienen valor alguno contra los apetitos de la carne.
64001006	Recommendation	Que han dado testimonio a la iglesia de tu amor por ellos; y harás bien en enviarlos en su camino bien atendidos, como es justo para los siervos de Dios;
55002023	Recommendation	Y descarta las preguntas tontas y descontroladas, viendo que son causa de contienda.
47003018	Faith	Pero todos nosotros, mirando con la cara descubierta como en un espejo la gloria del Señor, somos transformados de gloria en gloria, en la misma imagen como por el Espíritu del Señor.
58009014	Grace	Cuánto más la sangre de Cristo, que estando sin pecado, hizo una ¿Ofrenda a Dios por medio de él Espíritu eterno, purificará sus conciencias de las obras muertas para ser siervos del Dios viviente?
44011017	Grace	Si entonces Dios les dio, cuando tuvieron fe en el Señor Jesucristo, lo mismo que él nos dio, ¿quién era yo para ir en contra de Dios?
49004030	Faith	Y no contristan al Espíritu Santo de Dios, por el cual fuiste sellados para distinguirlos como propiedad en el día de redención.
66003003	Recommendation	Ten en cuenta, entonces, la enseñanza que han recibido y oído; guárdalo y arrepiéntete. Si entonces no vigilas, vendré como un ladrón, y no sabrás la hora en que vendré sobre ti.
62003007	Recommendation	Hijitos míos, nadie los engañe; el que hace justicia es justo, como él es justo;
62004001	Recommendation	Mis amados, no crean a cada espíritu, sino ponlos a prueba, para ver si son de Dios: porque un gran número de falsos profetas han salido por el mundo.
44013038	Grace	Así que, les ruego, hermanos, que por este hombre se les anuncia el perdón de los pecados:
50003001	Recommendation	Por lo demás, hermanos míos, alégrense en el Señor. Escribir las mismas cosas a ustedes no es problema para mí, y para ustedes es seguro.
46011034	Recommendation	Si alguno tiene hambre, para que Dios no tenga que castigarlos por esa clase de reuniones Y el resto lo pondré en orden cuando vaya a verlos.
43018031	Description	Entonces Pilato les dijo: Llévenselo ustedes mismos, y sean juzgados por su ley. Pero los judíos le dijeron: No tenemos derecho a matar a ningún hombre.
46012031	Faith	Pero ambicionen los mejores dones. Pero yo les muestro un camino aún más excelente.
58007026	Description	Porque tal sumo sacerdote nos convenía, uno que es santo y sin maldad, que no hace nada malo, que no tiene parte con los pecadores, y lo hace más elevado que los cielos:
50004013	Faith	Puedo hacer todas las cosas por medio de aquel que me fortalece.
52004003	Recommendation	Pero el propósito de Dios para ustedes es esto: que ustedes sean santos, y se guarden de la fornicación;
51004002	Recommendation	Perseveren a orar en todo momento, velando con acción de gracias;
44007029	Description	Y al decir estas palabras, Moisés huyó a la tierra de Madián, y vivió allí un tiempo, y tuvo dos hijos.
46011007	Description	Porque no es justo que un hombre se cubra la cabeza, porque él es imagen y gloria de Dios; pero la mujer es la gloria del hombre.
51003015	Faith	Y que la paz de Cristo gobierne en sus corazones, ya que fue el propósito de Dios que ustedes sean un solo cuerpo; y alabar a Dios en todo momento.
58002010	Grace	Porque era conveniente para aquel, por cuya causa son todas las cosas, y por quién todas las cosas subsisten, para guiar a sus hijos a la gloria, para completar el dolor del capitán de su salvación, Jesucristo.
59004001	Sin	¿Cuál es la causa de las guerras y peleas entre ustedes? ¿No son sus pasiones lo que está en lucha interna en sus cuerpos?
46005001	Sin	Se dice, de hecho, que hay entre ustedes un pecado de inmoralidad tan grave, que no se ve ni siquiera entre los gentiles, que uno de ustedes tiene a la mujer de su padre.
46010013	Faith	Ustedes no han pasado por ninguna prueba, que no sea humanamente soportable. sino como lo que es común al hombre: y Dios es fiel, que no dejará que te caiga ninguna prueba a la que no puedas someterte; sino que dará juntamente con la tentación la salida, para que puedan soportar.
44020029	Violence	Soy consciente de que después de que me haya ido, los lobos malvados entrarán entre ustedes, haciendo daño al rebaño;
53001004	Faith	Para que nosotros mismos nos gloriamos de ustedes en las iglesias de Dios por paciencia y su fe en todos los problemas y tristezas por los que está pasando;
62004012	Faith	Ningún hombre ha visto a Dios: si nos amamos unos a otros, Dios está en nosotros y su amor se ha perfeccionado en nosotros.
48001001	Description	Pablo, apóstol (no de los hombres, ni por el hombre, sino por Jesucristo, y Dios el Padre, que lo hizo volver de entre los muertos),
58012003	Recommendation	Piensen en aquel que ha sufrido tanta contradicción por parte de los pecadores contra sí mismo, para que no se cansen ni se desanimen.
45006005	Faith	Porque, si hemos sido hechos como él en su muerte, seremos, de la misma manera, como él en la resurrección;
45015010	Recommendation	Y otra vez dice: Participen, gentiles, en la alegría de su pueblo.
54004001	Sin	Pero el Espíritu dice claramente que en los últimos tiempos algunos se apartaran de la fe, siguiendo a espíritus engañadores y las enseñanzas de los espíritus malignos,
56003001	Recommendation	Recuérdales que deben ponerse bajo los gobernantes y las autoridades, hacer lo que se les ordena, estar listos para todo buen trabajo,
61003005	Sin	Pero al tomar este punto de vista, olvidaron la memoria de que en los viejos tiempos había un cielo y una tierra levantada del agua y rodeada de agua y que por el agua subsiste;
60003018	Grace	Porque Cristo una vez pasó por el dolor por los pecados, el justo tomando el lugar de los pecadores, para que por medio de él volvamos a Dios; siendo ejecutado en la carne, pero dado vida en el Espíritu;
61002021	Sin	Porque mejor les hubiera sido no haber conocido el camino de la justicia, que volver a partir de la santa ley que les fue dada, después de haber tenido conocimiento de él.
53003006	Recommendation	Ahora les damos órdenes, hermanos, en el nombre de nuestro Señor Jesucristo, para mantenernos alejados de todos aquellos cuyo comportamiento no está bien ordenado y en armonía con la enseñanza que recibieron de nosotros.
45005012	Sin	Por esta razón, como por un hombre vino el pecado al mundo, y la muerte por el pecado, y así la muerte vino a todos los hombres, porque todos hicieron el mal:
58011033	Faith	Que por la fe vencieron a los reinos, hicieron justicia, obtuvieron su recompensa, mantuvieron cerradas las bocas de los leones,
47004009	Faith	Estamos cruelmente atacados, pero no desamparados; derribados, pero no destruidos;
59004004	Sin	¡Oh, almas adúlteras! ¿no saben que ser amigos de este mundo es ser enemigos de Dios? Todo hombre que desee ser amigo de este mundo se odia a sí mismo.
44016006	Description	Y después que pasaron por la tierra de Frigia y Galacia, el Espíritu Santo no les permitió llevar la palabra a Asia;
45010006	Faith	Pero la justicia de la fe dice estas palabras: No digan en su corazón: ¿Quién subirá al cielo? es decir, hacer que Cristo baje,
66016002	Violence	Y el primer ángel fue, y vació su copa sobre la tierra; y se convirtió en una herida maligna de envenenamiento para los hombres que tenían la marca de la bestia y que adoraban su imagen.
66005008	Description	Y cuando hubo tomado el libro, los cuatro seres vivientes y los veinticuatro ancianos se postraron rostro en tierra delante del Cordero, cada uno tenían arpas, y vasijas de oro llenas de perfumes, que son las oraciones de los santos.
62005001	Faith	Todos los que creen en que Jesús es el Cristo son hijos de Dios; y todos los que aman al Padre tienen amor por su hijo.
48005026	Recommendation	No nos llenemos de gloria propia, enojándonos unos a otros, envidiándonos los unos a los otros.
54005001	Recommendation	No reprendas al anciano que tiene autoridad en la iglesia, sino que exhorta como a un padre, y a los hombres más jóvenes como a hermanos:
60002012	Recommendation	Ser de buen comportamiento entre los gentiles; de modo que aunque ahora dicen que son malvados, pueden ver sus buenas obras y dar gloria a Dios en él Día que será su juez.
50003006	Sin	En odio amargo fui cruel con la iglesia; Mantuve toda la rectitud de la ley hasta el último detalle.
43004052	Description	Entonces les hizo una pregunta sobre la hora en que se volvió mejor; y le dijeron: La enfermedad se fue ayer a la hora séptima.
43019031	Violence	Ahora era el día de prepararse para la Pascua, y para que los cuerpos no estuvieran en la cruz en el día de reposo porque el día de ese sábado era un gran día, los judíos pidieron a Pilato que les quebraran las piernas y se los llevaran.
43019012	Description	Al oír esto, Pilato tuvo el deseo de dejarlo ir, pero los judíos dijeron en voz alta: Si dejas ir a este hombre, no eres amigo del César; todo el que se hace rey va contra César.
43014001	Faith	No se turbe su corazón; tengan fe en Dios y tengan fe en mí.
50001028	Faith	No teniendo miedo de los que están contra ustedes lo cual es una clara señal de su destrucción, pero de su salvación, y esto de Dios;
43015016	Grace	No me escogieron ustedes, pero yo los escogí a ustedes; y les di el trabajo de ir y producir fruto y que ese fruto permanezca para siempre; de modo que cualquier cosa que pidan al Padre en mi nombre puede dárselas.
58011004	Faith	Por la fe Abel hizo una mejor ofrenda a Dios que Caín, y atestigua por medio de ella su justicia, dando Dios su aprobación de su ofrenda; y su voz aún nos llega a través de ella aunque él esté muerto.
46004001	Recommendation	Seamos juzgados como siervos de Cristo, y como aquellos que son administradores de las cosas secretas de Dios.
66006013	Description	Y las estrellas del cielo caían sobre la tierra, como la fruta verde de un árbol ante la fuerza de un gran viento.
46010014	Recommendation	Por esta causa, mis queridos hermanos, no den culto a dioses falsos.
45012021	Recommendation	No dejes que el mal te venza, sino vence al mal con el bien.
55002014	Recommendation	Recuérdales esto, delante de ellos, dándoles órdenes en el nombre del Señor para que no peleen por las palabras, lo cual no tiene ningún beneficio, solo causa perdición a sus oyentes.
59004008	Recommendation	Acérquense a Dios y él se acercará a ustedes. Limpien sus manos, pecadores. Purifiquen sus corazones, ustedes que quieren amar al mundo y a Dios a la vez.
59002009	Sin	Pero si toman en cuenta la posición de un hombre, haces mal, y son juzgados como transgresores por la ley.
52004007	Grace	Porque es el propósito de Dios que nuestro modo de vida no sea inmundo sino santo.
45001018	Sin	Porque la ira de Dios se revela desde cielo contra todas las maldades y malos pensamientos de los hombres que impiden que se conozca la verdad por medio de la maldad;
62004007	Faith	Hijitos Nadie los engañe, tengamos amor el uno para el otro: porque el amor es de Dios, y todo el que tiene amor es hijo de Dios y tiene conocimiento de Dios.
62002009	Sin	El que dice que está en la luz y tiene odio en su corazón por su hermano, todavía está en la oscuridad.
60004014	Grace	Si los hombres los insultan por el nombre de Cristo, alégrense; porque el Espíritu de gloria y de Dios descansa sobre ustedes.
44021019	Grace	Y cuando hubo dicho cuánto se alegraba de verlos, les dio un relato detallado de las cosas que Dios había hecho a través de su ministerio entre los gentiles.
43008046	Sin	¿Quién de ustedes puede decir verdaderamente que soy un pecador? Si digo lo que es verdad, ¿por qué no creen en mí?
58010017	Grace	Y no guardaré más memoria de sus pecados y de sus maldades.
46001005	Grace	Para que en él tengan riqueza en todas las cosas, en palabra y en conocimiento de todo tipo;
45015030	Recommendation	Ahora les ruego, hermanos, por nuestro Señor Jesucristo, y por el amor del Espíritu, que trabajen juntos conmigo en sus oraciones a Dios por mí;
43007020	Violence	Respondió el pueblo en respuesta: Tú tienes espíritu malo; ¿quién tiene deseo de matarte?
45003025	Grace	Dios hizo que Cristo al derramar su sangre, fuera el instrumento del perdón. Este perdón se alcanza por la fe y demuestra que Dios es justo, y que, si pasó por alto los pecados de otro tiempo.
43018018	Description	Ahora los sirvientes y los guardias habían encendido fuego porque hacía frío; se estaban calentando frente a él y Pedro estaba allí con ellos, calentándose a sí mismo.
49006011	Recommendation	Protéjanse con la armadura de Dios, para que puedan mantener su posición contra todos los engaños del diablo.
43013037	Faith	Pedro le dijo: ¿Por qué no iré contigo ahora? Daré mi vida por ti.
50004007	Faith	Y la paz de Dios, que es más profunda que todo conocimiento, guardará sus corazones y sus mentes en Cristo Jesús.
59003009	Faith	Con ella alabamos a nuestro Señor y Padre; y con ella maldecimos a los hombres que están hechos a la imagen de Dios.
46005010	Sin	Pero no tenía en mente a los pecadores que están fuera de la iglesia, o aquellos que son avaros, ladrones, chismosos, o idólatras; porque no es posible mantenerse alejado de tales personas sin salir completamente del mundo:
44026009	Sin	Porque yo, verdaderamente, era de la opinión de que era correcto para mí hacer una serie de cosas en contra del nombre de Jesús de Nazaret.
61002014	Sin	Teniendo los ojos llenos de adulterio, nunca se cansan del pecado; volviendo las almas débiles fuera del camino verdadero; son hijos de maldiciones, cuyos corazones están acostumbrados a la amarga envidia;
43010012	Description	El que es guardia de paga, ve al lobo que viene y se va huyendo, lejos de las ovejas; y el lobo desciende sobre ellas y las envía en todas direcciones;
59001019	Recommendation	Ustedes tienen conocimiento de esto, queridos hermanos. Pero que cada hombre sea rápido para escuchar, lento para hablar, lento para enojarse;
46009014	Recommendation	Así también el Señor dio órdenes para que los predicadores de las buenas nuevas pudieran ganarse la vida con las buenas nuevas.
43012046	Grace	He venido como una luz al mundo, para que nadie que tenga fe en mí siga viviendo en la oscuridad.
43005014	Description	Después de un tiempo, Jesús se encontró con él en el templo y le dijo: Mira, tú has sido sanado; no peques más por miedo a que te llegue algo peor.
46016014	Recommendation	Deja que todo lo que hagan lo hagan con amor.
43014015	Recommendation	Si me aman, guardarán mis mandamientos.
58012025	Recommendation	Mira que no rechaces y escucha la voz de quien nos habla. Porque si aquellos cuyos oídos estaban cerrados a la voz que les vino en la tierra no se liberaron del castigo, ¿qué posibilidades tenemos de liberarnos si no le prestamos atención a aquel cuya voz proviene del cielo?
48004008	Sin	En otro tiempo, sin tener conocimiento de Dios, ustedes fueron siervos de aquellos que por derecho no son dioses:
