50002029	Recommendation	Sihuajë i̱te pëpajë̱ꞌë , mai Ëjaë doꞌire . Ja̱je cuiꞌne siꞌanë yecohuaꞌireje̱ sihuajë oijë deꞌoye yoꞌojë̱ꞌë , i̱je paꞌiohuaꞌire .
51003020	Recommendation	Mamajë mësaruje̱ siꞌaye mësaru jaꞌquëohuaꞌi caye deꞌoye sehuocaijë̱ꞌë , ja̱ꞌë , Maijaꞌquë sihuaquë ñañe .
47001012	Faith	Iye yeja pa̱ire cuiꞌne mësarute deꞌoyerepa siꞌsi peoyepi paꞌijë cuiꞌne nuñere papi yoꞌohuë , caye nëiji , yëquëre . Ja̱ deꞌoye yoꞌohuë cuasayepi yëquëre sihuaye paꞌiji . Iye yëquë deꞌoye paꞌiye yëquë iye yeja ta̱ꞌñe asayepi paꞌiye pa̱huë . Coa Maijaꞌquë oi i̱siye co̱caiyepi ja̱je paëꞌë .
43014021	Faith	Ta̱ꞌñe asaquëpi cuiꞌne yëꞌë cua̱ñeseꞌe sehuoquë yoꞌoquëpi , yëꞌëre oiye i̱ñoji . Ja̱je paꞌina , yëꞌë jaꞌquëpi i̱teje̱ oija̱ꞌquë api . Oina , yëꞌëje̱ i̱te oija̱ꞌquë aꞌë . Ja̱je oi yëꞌëpi i̱na tsio dani yëꞌëseꞌe i̱ñojaꞌquë aꞌë . ”
51002023	Sin	Nuñerepa cayë , ja̱ teaye paꞌiohuaꞌi paꞌijë cuiꞌne ca̱pë ai jëaye cua̱ñejë yoꞌoye ai ta̱ꞌñe yoꞌoyerepa ña cua̱ñoji , Maijaꞌquëre ti̱ꞌañuꞌu cajë yoꞌoye . Ja̱je paꞌiquëtaꞌare mai ca̱pë yëyere sa̱ñope yoꞌoyere co̱cai maꞌñe aꞌë .
64001006	Recommendation	Siꞌaohuaꞌi Maijaꞌquë doꞌijë tsiꞌsi sitona mëꞌë aiohuaꞌire oi yoꞌoyere quëajëna , asahuë . Ja̱je paꞌina , se̱ñë , mëꞌëre . Ja̱ohuaꞌire saijëna , coꞌamaña caraye pa ja̱ꞌñere co̱caijë̱ꞌë caquë , Maijaꞌquë sihuaquë ñañere yoꞌojë̱ꞌë caquë .
55002023	Recommendation	Cuiꞌne huesëcohuaꞌipi , yeꞌyemaꞌcohuaꞌipi sa̱ꞌñe cajëna , asaquë i̱ohuaꞌi ja̱ꞌre co̱ni camaꞌë paꞌijë̱ꞌë , mëꞌëpi tsoe asaquë . Ja̱ cato pë̱ti ëayena saye .
47003018	Faith	Ja̱je paꞌina , mai siꞌaohuaꞌi mai tsia pëꞌpëseꞌe peocohuaꞌi cato tsi̱ña deꞌhuaje̱ paꞌiohuaꞌi aꞌë , Ëjaë deꞌoyepi maina juꞌaquëna , i̱ñocohuaꞌipi . Ja̱je yoꞌojë i̱je paꞌiohuaꞌirepa po̱nëjë saiyë , i̱ deꞌoyere siꞌanëpi jerepa pa doꞌire . Ja̱je paꞌiohuaꞌi paꞌiyë , Ëjaëpi , joyo sëte yoꞌo doꞌipi .
58009014	Grace	¡ Ja̱je paꞌiye sëte , je jaꞌyerepa Cristo tsie tutu paquëꞌni ! Maijaꞌquë joyopi ti pani huesëquëpi yoꞌoquëna , i̱jaꞌa coꞌye Maijaꞌquëna i̱siquë ti siꞌsi te̱ꞌña peoquëpi yoꞌoseꞌe . Ja̱je paꞌina , i̱ tsiepi ju̱ꞌiñena sayere mai cuasayere peo hue̱ꞌña tsoa to̱caiji , Maijaꞌquë huajëquëre pare deꞌoye necaija̱jë caquë .
44011017	Grace	Ja̱je paꞌina , Maijaꞌquëpi maire Ëjaë Jesucristore sehuocohuaꞌire i̱siseꞌeje̱ paꞌye i̱siru , ¿ me sa̱ñope Maijaꞌquë yoꞌo maꞌñe aꞌë cayeꞌni ? ” Capi , Pedro .
49004030	Faith	Maijaꞌquë mësaruna i̱ joyore i̱sipi , i̱ tse̱cohuaꞌirepa i̱ño ja̱ꞌñere mësarute huaso tëji muꞌserepa . Ja̱je paꞌina , coꞌa coca cayepi ne oemaꞌpë paꞌijë̱ꞌë , Maijaꞌquë joyore .
66003003	Recommendation	Cuasa ñajaijëꞌë , mëꞌëre yeꞌyaseꞌere ja̱re paꞌijë̱ꞌë , cuiꞌne po̱nëjëꞌë , Maijaꞌquëna . Ja̱je mëꞌëpi sëtamaꞌquë paꞌito , yëꞌëpi ñaëje paꞌi saija̱ꞌquë aꞌë , mëꞌë quëꞌrona mëꞌë utemaꞌë paꞌi maca .
62003007	Recommendation	Huau dohuë , yecohuaꞌina coso cua̱ñomaꞌpë paꞌijë̱ꞌë , nuñere pare yoꞌoquë cato nuñe paꞌiquë api , Jesucristo nuñerepa paꞌiyeje̱ paꞌye .
62004001	Recommendation	Deꞌoji , Maijaꞌquë doꞌijë . Iye yeja jai pa̱i Maijaꞌquëre cacaicohuaꞌi aꞌë cajë , coa cosocohuaꞌi paꞌiyë . Ja̱ doꞌire siꞌaohuaꞌire care payë cuasajë asamaꞌpë paꞌijë̱ꞌë . Coa ai jerepa i̱ohuaꞌi caseꞌere neñajëꞌë , Maijaꞌquë joyo ayere paꞌni , iye pa̱nitaꞌa coꞌa joyopi camaꞌquë cajë .
44013038	Grace	Ja̱je paꞌiye sëte mësaru Maijaꞌquë doꞌijëpi asaye paꞌiji , Jesuja̱ꞌa coꞌaye yoꞌoseꞌe oni yeje cua̱ñoñe paꞌiji , cajë . Ja̱je paꞌina , siꞌaye Moisés cua̱ñeseꞌe oni yejeye pa̱seꞌere Jesure i̱re pare asacohuaꞌire oni yejeye paꞌiji , i̱tire paꞌë .
50003001	Recommendation	Yure cato Maijaꞌquë doꞌijë , mai Ëjaëni sihuajë paꞌijë̱ꞌë , yëꞌë ja̱ꞌnë mësarute toyaseꞌere toya co̱toje̱ , jo̱sa teꞌere toyaye nëiñe pa̱ji , coa ai jerepa ja̱ cato mësarute deꞌoye o̱cue paꞌi maca paꞌiyere co̱caiye aꞌë cuasaquë toyayë .
46011034	Recommendation	A̱o ëa ju̱ꞌicohuaꞌipi cuiꞌna maca tsioni yoꞌosi doꞌire Maijaꞌquë siꞌsemaꞌë paꞌija̱quë cani yecohuaꞌini a̱o ëato huëꞌere pana a̱iñe paꞌiji . Yequetaꞌa yëꞌëpi sani ne deꞌhuasiꞌi , mësarute doꞌi ña maca .
43018031	Description	Ja̱ maca Pilatopi capi : “ Sajë̱ꞌë , iquëre . Sani mësaru cua̱ñeseꞌe paꞌiyeje̱ doꞌi quëꞌi paꞌito yoꞌojë̱ꞌë . ” Caquëna , judío pa̱ipi cahuë : “ Ja̱je paꞌiquëtaꞌare yëquë judío pa̱i cato pa̱ire huani je̱oñe cua̱ñeñe ti peoyë . ”
46012031	Faith	Ja̱je paꞌina , mësaru cato ai deꞌo tuture pañuꞌu cuasajë yëjë̱ꞌë . Ja̱je paꞌina , yëꞌëpi mësarute ai jerepa tutu deꞌoye quëasiꞌi .
58007026	Description	Ja̱je paꞌina , Jesús cato mai yësiquëre papi , Maijaꞌquë huëꞌe ñacai Ëjaërepa . Ja̱ë cato deꞌoquë api , ti coꞌaye peoquë api , cuiꞌne siꞌsi te̱ꞌña mañaje peoquë api . Ja̱je paꞌipi coꞌaye yoꞌocohuaꞌire tsiomaꞌquë api . Ja̱je paꞌini maꞌtëmo paꞌiye jerepa paꞌire nesiquë api .
50004013	Faith	Ja̱je paꞌina , coa siꞌaye quëcoquë ne ti̱ꞌañe payë , Cristo tutupi co̱caina .
52004003	Recommendation	Maijaꞌquë sihuaquë ñañe iye aꞌë , i̱ tse̱cohuaꞌirepa paꞌijë yequë nomiore pa̱nitaꞌa yequë ë̱mëre ti yoꞌomaꞌpë paꞌiye aꞌë .
51004002	Recommendation	Sëtasicohuaꞌipi paꞌijë siꞌanëpi Maijaꞌquëre se̱jë deꞌoji cajë i̱te pëpajë paꞌijë̱ꞌë .
44007029	Description	Caquëna , iyere asani Moisés Madián yejana cati sajiꞌi . Sani ja̱rote ti̱ yejare huero paꞌi caya mamajëre papi .
46011007	Description	Ë̱më cato i̱ si̱opë pu̱añe peoji , Maijaꞌquëje̱ paꞌire deꞌhuasiquë me pu̱aquëꞌni . Ja̱je paꞌina , ë̱më cato Maijaꞌquë deꞌoquërepa paꞌiyere i̱ñocai paꞌiji . Ja̱je paꞌiquëtaꞌare nomio cato ë̱më deꞌoquë paꞌiyere i̱ñocaio paꞌico .
51003015	Faith	Ja̱je paꞌina , mësarute , Maijaꞌquë joꞌcua deꞌoye paꞌiyepi , mësaru joñoa deꞌoye cuaja̱quë caquë Maijaꞌquëpi soini teꞌe ca̱pë acohuaꞌire nepi . Ja̱re deꞌoji cajë pëpajë paꞌijë̱ꞌë .
58002010	Grace	Siꞌaye Maijaꞌquë coꞌamañaseꞌe paꞌiji , i̱pi quëcoquëna . Ja̱je paꞌina , Maijaꞌquë cato yëji , siꞌaohuaꞌi i̱ mamajëpi i̱ deꞌo coꞌamañare co̱ni payere . Ja̱je paꞌina , Jesucristoni i̱ohuaꞌire huasoquëni deꞌoquëre pare nepi , i̱ ai yoꞌo doꞌipi .
59004001	Sin	¿ Jeropi daquëꞌni , sa̱ꞌñe huajo huaiye , cuiꞌne mësaruja̱ꞌa sa̱ꞌñe pë̱ti coca caye ? Ja̱ cato mësaru sa̱ꞌnahuëpi etapi , coꞌaye yoꞌo ëaye nëiñepi mësaru sa̱ꞌnahuë uihuaquë paꞌiyepi .
46005001	Sin	Mësaru aquëpi sehuomaꞌcohuaꞌije̱ yoꞌo maꞌñere yoꞌoquë pëca jaꞌquë nëjoni nëjore payeje̱ paji cajëna asayë .
46010013	Faith	Neñañe paꞌina , mësaru ai yoꞌoyeje̱ paꞌye yecohuaꞌije̱ ai yoꞌojë paꞌiyë . Mësaruseꞌe ai yoꞌoye pa̱ñë . Neñañe cato cuiꞌne paꞌye aꞌë , siꞌaohuaꞌire . Ja̱je paꞌiquëtaꞌare Maijaꞌquëpi mësarute mësaru quëco ti̱ꞌañe jerepa neñañe ë̱seja̱ꞌquë api . Ja̱je paꞌina , Maijaꞌquëna quëco pajë̱ꞌë , ja̱ëpi necaija̱ꞌquë api cuasajë . Ja̱je paꞌina , neñañepi paꞌina , Maijaꞌquëpi eto huasoja̱ꞌquë api , ai yoꞌoyere quëcoja̱jë caquë .
44020029	Violence	Yëꞌë saisi jeteyoꞌje yai a̱i yëyeje̱ paꞌiohuaꞌipi sehuosicohuaꞌire nejo saoñuꞌu cajë yecohuaꞌipi daija̱ꞌcohuaꞌi aꞌë .
53001004	Faith	Cuiꞌne mësaru yecohuaꞌipi jo̱sa yoꞌojëna , neñañere quëcojë Maijaꞌquë paꞌire paji cuasa doꞌire paꞌiyere , yëquëpi sehuosicohuaꞌi ja̱ꞌre co̱ni deꞌoyerepa yoꞌoyeꞌni cajë sihuayë , mësaru paꞌiyere .
62004012	Faith	Teꞌije̱ Maijaꞌquëre ñaco ca̱re papi ñasiquëje̱ peoji . Ja̱je paꞌiquëtaꞌare maipi deꞌhuerepa yecohuaꞌire oini asayë , Maijaꞌquëpi mai ja̱ꞌre paꞌiji cajë . Ja̱je paꞌina , maijaꞌa i̱ oiyepi eta i̱ñoji , i̱je paꞌi yoꞌojë .
48001001	Description	Yëꞌëre Pablore pa̱ipi cani neni jëjo daosiquë peoyë . Coa Jesucristopi , cuiꞌne Diusu Maijaꞌquëpi , Jesús ju̱ꞌisiquëre huëosiquëpi jëjo daosiquë aꞌë , cuiꞌne
58012003	Recommendation	Ja̱je paꞌina , coꞌacohuaꞌipi i̱te coꞌaye yoꞌojëna , siꞌaye quëcosiquëre pani Jesuni cuasajë tuijë̱ꞌë , yoꞌo jujani je̱oñe pa̱jaꞌcohuaꞌi .
45006005	Faith	Ja̱je paꞌina , Cristo ju̱ꞌiseꞌeje̱ paꞌyena tsiosicohuaꞌi sëte , cuiꞌne i̱ huëiseꞌeje̱ paꞌye maipi huëiye paꞌiji .
45015010	Recommendation	Cuiꞌne yequë hue̱ꞌña toyaseꞌepi caji : Sihuajë̱ꞌë , pa̱i daripë̱a , Maijaꞌquë tse̱cohuaꞌi ja̱ꞌre co̱ni .
54004001	Sin	Ti̱ñarepa quëaji , Maijaꞌquë joyopi ñeje : Tëji muꞌseña jai pa̱i Maijaꞌquë paꞌiji cuasayere je̱ocoja̱ꞌcohuaꞌi aꞌë , caquë . Coa coso joñoa yeꞌyayere tuijë , huatiohuaꞌi yeꞌyayere yeꞌyejë .
56003001	Recommendation	Pa̱i ëjaohuaꞌire , cuiꞌne pa̱ire cua̱ñe tutu pacohuaꞌire , deꞌoye i̱ohuaꞌi cua̱ñeñe sehuojë paꞌija̱jë , cuiꞌne deꞌo coꞌamañaseꞌe neñe yëcohuaꞌipi paꞌija̱jë caquë quëajë̱ꞌë .
61003005	Sin	Ja̱re se̱cohuaꞌipi cato tsoe hue̱ꞌña Maijaꞌquëpi cua̱ñequëna , maꞌtëmo ëjacona , cuiꞌne yejaje̱ oco daꞌcaseꞌe paꞌisicopi oco daꞌcaja̱ꞌa yeja ëjapi . Ja̱re asacohuaꞌitaꞌa ja̱re asayere coejë ja̱je cayë .
60003018	Grace	Mai coꞌaye yoꞌo doꞌire sa̱icai Cristo ai yoꞌopi , teꞌore pare ju̱ni tëjiquë . Deꞌoquëpi ai yoꞌopi , mai coꞌacohuaꞌi doꞌire , maini Maijaꞌquë quëꞌrona sasiꞌi caquë . I̱ ca̱pë cato huahuoni ju̱ꞌisiquë pajiꞌi . Ja̱je paꞌisiquëtaꞌa i̱ joyopi huëoquëna , cuiꞌnaëpi huajëquë pani co̱pi .
61002021	Sin	Ja̱ doꞌire ai jerepa deꞌoraꞌpi , ja̱ohuaꞌire nuñerepa paꞌi cocare asamaꞌcohuaꞌipi paꞌito coꞌaji . Yure cato Maijaꞌquë deꞌoyerepa cua̱ñeñere i̱ohuaꞌina i̱sipi , i̱te asasicohuaꞌitaꞌa je̱oni paꞌijëna .
53003006	Recommendation	Maijaꞌquë doꞌijë , mësarute mai Ëjaë Jesucristo mamipi cua̱ñeñë , coꞌamaña neñe coe Maijaꞌquë doꞌiquëpi yëquë yeꞌyaseꞌeje̱ paꞌye paꞌimaꞌquëre tsiomapë paꞌijë̱ꞌë .
45005012	Sin	Teꞌi ë̱mëpi coꞌaye yoꞌo huëopi . Ja̱ yoꞌo doꞌire ju̱ni huesëye huëopi . Ja̱je paꞌina , siꞌaohuaꞌi ju̱ni huesëye paꞌiji , siꞌaohuaꞌi coꞌaye yoꞌocohuaꞌi sëte .
58011033	Faith	Paꞌire paji cuasa doꞌipi yecohuaꞌi yejaña siohuë , nuñerepa deꞌoye cua̱ñecohuaꞌi deꞌohuë , Maijaꞌquë ca nëoseꞌere i̱si cua̱ñohuë , jai e̱mu yaiohuaꞌi yëꞌopo̱aje si̱ꞌñe saohuë .
47004009	Faith	Deꞌoye paꞌiye peoye jo̱sa yoꞌoyë , maire . Ja̱je yoꞌotoje̱ je̱ocosicohuaꞌi paꞌiye pa̱ñë . Ne ta̱oñë , maire . Ja̱je paꞌiquëtaꞌare ne huesoye pa̱ñë .
59004004	Sin	Nëjore pacohuaꞌipi yequë nomioni yoꞌocohuaꞌije̱ paꞌiohuaꞌi aꞌë , mësaru . Huesëye mësaru iye yeja ayere ëa ñajë oicohuaꞌi pani Maijaꞌquëre oimaꞌcohuaꞌi deꞌojë , i̱te sa̱ñope yoꞌocohuaꞌi paꞌiyë . Ja̱je paꞌina , iye yeja ayere ëa ñajë oicohuaꞌi cato Maijaꞌquë cajeohuaꞌi peoyë , Maijaꞌquëre sa̱ñope yoꞌocohuaꞌi aꞌë .
44016006	Description	Deꞌo joyopi Asia yejana Maijaꞌquë coca quëaye ë̱se doꞌire Frigia yeja cuiꞌne Galacia yeja sa tëto sani ,
45010006	Faith	Ja̱je paꞌiquëtaꞌare , coa necaiquëre pare cuasa doꞌipi nuñerepa paꞌicohuaꞌire neñepi , ñeje : “ Mësaru joñoa cuasamaꞌpë paꞌijë̱ꞌë . ¿ Nepi maꞌtëmo mëni Cristore quërëja̱ni yejana daja̱ꞌcohuaꞌi aꞌni ? pa̱nitaꞌa ,
66016002	Violence	Ja̱je ca maca duꞌru aquë hui̱ñaëpi i̱ ca̱ji duruhuëre yejana dopi . Do maca huajëyaꞌye paꞌi mamire toya cua̱ñosicohuaꞌipi , cuiꞌne i̱je paꞌire deꞌhuasiquëre se̱cohuaꞌipi ca̱ꞌmi coꞌayere pare ai aꞌsiyere etahuë .
66005008	Description	Toya pëpë i̱ maca cuatro paꞌiohuaꞌipi , cuiꞌne veinticuatro aiohuaꞌipi doꞌre jaꞌruhuë , yëi ñama ti̱ñare pana . Pa̱i ñape aiohuaꞌi pahuë , teꞌe ta̱ꞌtë pe̱pë cuiꞌne teꞌe u̱cu duruhuë , curi nesiquë . Ja̱na huëo së̱ maꞌñaje paꞌye ti̱mëseꞌere pahuë . Ja̱ cato Maijaꞌquë acohuaꞌi Maijaꞌquëre se̱ñe pajiꞌi .
62005001	Faith	Siꞌaohuaꞌi Jesure , Cristore papi asacohuaꞌi cato , Maijaꞌquë mamajëre paꞌë . Ja̱je paꞌina , pëca jaꞌquëre oicohuaꞌipi mamaquëreje̱ oiyë .
48005026	Recommendation	Ja̱je paꞌina , jerepa paꞌiohuaꞌi aꞌë cuasaye pa̱ñuꞌu , cuiꞌne ¿ nepi jerepa deꞌoye yoꞌoyeꞌni ? cuasayeje̱ pa̱ñuꞌu , cuiꞌne mai acohuaꞌi deꞌoye yoꞌoyere ëa ñajë , sa̱ꞌñe pë̱ti ëaye ñañeje pa̱ñuꞌu .
54005001	Recommendation	Aire tutu camaꞌë paꞌijë̱ꞌë . Coa ai jerepa mëꞌë jaꞌquëre yëhuoyeje̱ paꞌye caquë yëhuojë̱ꞌë . Po̱sëohuaꞌini mëꞌë yoꞌje tsi̱re yoꞌoyeje̱ paꞌye yoꞌojë̱ꞌë .
60002012	Recommendation	Ja̱je paꞌina , deꞌoyerepa yoꞌojë paꞌijë̱ꞌë , siꞌaohuaꞌire judío pa̱i peocohuaꞌireje̱ . Ja̱je mësarupi paꞌijëna , yure mësarute sa̱ñope coꞌaye yoꞌocohuaꞌi aꞌë casicohuaꞌipi mësaru deꞌoye yoꞌoyere ñani , Maijaꞌquëre deꞌoquëre papi caja̱ꞌcohuaꞌi aꞌë , i̱ohuaꞌire Maijaꞌquë huaso muꞌse ti̱ꞌaëna .
50003006	Sin	Ja̱je paꞌipi Jesure sehuocohuaꞌire coyere ë̱sequë ai jo̱sa yoꞌoquëpi , siꞌaye cua̱ñeseꞌe caye deꞌoye sehuoquëpi , yecohuaꞌi mañaje ti sa̱ñope tayoquë api ca ti̱ꞌañe peoquërepa paëꞌë .
43004052	Description	Ja̱je cajëna , i̱pi se̱jiꞌi : “ ¿ I̱que hora paꞌi maca huajëquërepa paquëꞌni ? ” Caquëna , i̱ohuaꞌipi cahuë : “ Ñaminaꞌa mëñerepa sa tëꞌyo maca , una paꞌi maca ja̱ maca su̱ña dahuë tëto sajiꞌi . ”
43019031	Violence	Ja̱ yëꞌtaꞌa Egíptopi Israel pa̱i etajë paꞌiseꞌere cuasajë yoꞌo muꞌse ti̱ꞌamaꞌë pajiꞌi . Ja̱ muꞌse cato huajë muꞌse pajiꞌi . Ja̱je paꞌi doꞌire coꞌaye cruzure ju̱ꞌisicohuaꞌipi dete maꞌñe cajë Pilatore se̱iꞌë , que̱sicohuaꞌire quë̱ñaseꞌe tëꞌca jëꞌyeni ti̱ona saja̱jë cajë .
43019012	Description	Ja̱re ja̱ macapi Pilato cato Jesure eto sao huasosiꞌi caquë coꞌepi . Coꞌequëtaꞌare judío pa̱ipi jerepa cuihuë , ñeje : “ Ja̱ëni eto saoquë pani César cajei peoja̱ꞌquë aꞌë , mëꞌë . ¡ Pa̱i ëjaëre paꞌë caquë yoꞌoquë cato Césarte sa̱ñope yoꞌoquë api ! ”
43014001	Faith	Ai coꞌa ju̱ꞌimaꞌpë paꞌijë̱ꞌë . Diusuni necaiquë api cuasajë paꞌijë̱ꞌë . Cuiꞌne yëꞌëreje̱ necaiquë api cuasajë̱ꞌë .
50001028	Faith	Mësarute sa̱ñope yoꞌocohuaꞌini ne quëco cua̱ñomaꞌpë paꞌijë̱ꞌë . Ja̱je paꞌina , mësaru quëcojë paꞌiyepi ti̱ñarepa i̱ñoji , ja̱ohuaꞌi ne huesë hue̱ꞌñana saiyere cuiꞌne mësarupi huaso cua̱ñosicohuaꞌi paꞌiyena saiyere i̱ñoji . Ja̱ paꞌiye cato Maijaꞌquë i̱siye aꞌë .
43015016	Grace	Mësarupi yëꞌëre sahuani soimaꞌpë paëꞌë . Yëꞌëpi mësarute sahuani soihuë . Soini cuiꞌne cua̱ñehuë , sani jaiye quë̱ijëꞌë caquë , ja̱ quë̱iñepi ti paꞌija̱ꞌquë caquë . Ja̱je jaiye quë̱icohuaꞌipi yëꞌë doꞌipi se̱jëna , jaꞌquëpi mësaru se̱seꞌere siꞌaye i̱sija̱ꞌquë api .
58011004	Faith	Paꞌire paji cuasa doꞌipi Abel ai deꞌoyere Maijaꞌquëre i̱sipi , Caín i̱siye jerepa paꞌyere . Ja̱je paꞌina , Maijaꞌquëpi i̱te nuñe yoꞌoquëre caquë i̱ i̱siyere sihuacajiꞌi . Ja̱je paꞌina , tsoe ju̱ꞌisiquëtaꞌa Abel ja̱ yëꞌtaꞌa paꞌire paji cuasayeja̱ꞌa caji .
46004001	Recommendation	Ja̱je paꞌina , yëquëre cato Cristore necaicohuaꞌi aꞌë cuasajë ñajëꞌë . Yëquë cato Diusu cuasa nëoseꞌe ña ti̱ꞌa maꞌñe quëacaija̱ꞌcohuaꞌire nesicohuaꞌi aꞌë .
66006013	Description	Cuiꞌne maꞌñocohuaꞌije̱ maꞌtëmopi yejana to̱mehuë , so̱quë hui̱ña ca̱ ai tutuquëna , to̱meñeje paꞌye .
46010014	Recommendation	Siꞌaye Maijaꞌquërepa peoyere Maijaꞌquë api cuasajë yoꞌoye yoꞌomaꞌpë paꞌijë̱ꞌë , Maijaꞌquë doꞌijë maña .
45012021	Recommendation	Coꞌayena quëco cua̱ñomaꞌë paꞌijë̱ꞌë . Coa ai jerepa coꞌayere ñese quëcojë̱ꞌë , deꞌoye yoꞌoyepi .
55002014	Recommendation	Iyere hua̱nëyemaꞌë quëa sëtoquë cua̱ñejëꞌë . Sa̱ꞌñe camaꞌpë paꞌija̱jë doꞌi peo cocare , ca huëoni . Ja̱ sa̱ñope caye ti co̱cai maꞌñe aꞌë . Coa ai jerepa yecohuaꞌi de asacohuaꞌini coꞌaye neñe aꞌë .
59004008	Recommendation	Maijaꞌquëna tsioja̱ijëꞌë , i̱pi mësaruna tsioja̱ijaꞌquëre . Coꞌaye yoꞌocohuaꞌi të̱no to̱jëꞌë , mësaru jë̱ñare siꞌsi paꞌiye . Maijaꞌquëre oñuꞌu cajëtaꞌa iye paꞌiye se oijë yoꞌocohuaꞌipi ja̱ siꞌsi paꞌiye tsoa to̱jëꞌë , mësaru joñoare .
59002009	Sin	Ja̱je paꞌiquëtaꞌare mësarupi pa̱ire sahuajë teꞌohuaꞌiseꞌere deꞌoye yoꞌocohuaꞌi pani coꞌaye yoꞌoyë , Maijaꞌquë cua̱ñeseꞌeje̱ paꞌye yoꞌomaꞌ doꞌire .
52004007	Grace	Ja̱je paꞌina , Maijaꞌquë maire soimaꞌë pajiꞌi , siꞌsire yoꞌojë paꞌija̱ꞌcohuaꞌini . Coa ai jerepa i̱na i̱sisicohuaꞌipi paꞌija̱ꞌcohuaꞌini soipi .
45001018	Sin	I̱ohuaꞌi coꞌaye yoꞌoyepi Maijaꞌquë coca yeꞌyayere sa̱ñope yoꞌoyë . Ja̱je yoꞌosicohuaꞌire Maijaꞌquëpi maꞌtëmore papi i̱ohuaꞌi yoꞌosi doꞌi coꞌayere papi sa̱i ja̱ꞌñe jëjo dao ja̱ꞌñere i̱ñopi , maire .
62004007	Faith	Maijaꞌquë doꞌijë , pa̱i ñape yecohuaꞌire oijë pañuꞌu . Pa̱ire oiye cato Maijaꞌquë tse̱ aꞌë . Ja̱je paꞌina , yecohuaꞌire oicohuaꞌi cato Maijaꞌquë mamajë aꞌë , cuiꞌne Maijaꞌquë paꞌiye asacohuaꞌi aꞌë .
62002009	Sin	Ja̱je paꞌina , mia hue̱ꞌñare paꞌiyë caquëtaꞌa Maijaꞌquë doꞌiquëre coequë cato ja̱ yëꞌtaꞌa nea hue̱ꞌñare paꞌiji .
60004014	Grace	Ja̱je paꞌina , yecohuaꞌipi Cristore tui doꞌire mësarute coꞌacohuaꞌi aꞌë cato mësaru sihuacohuaꞌi paꞌiye paꞌiji , Maijaꞌquë deꞌo joyopi mësaru ja̱ꞌre paꞌi doꞌire .
44021019	Grace	Paꞌijëna , pëpa tëjini Pablopi siꞌaye quëapi , judío pa̱i peocohuaꞌire quëaroja̱ina , Maijaꞌquëpi ja̱ohuaꞌire necaiseꞌere .
43008046	Sin	¿ Nepi mësaru acohuaꞌi , yëꞌëre mëꞌë tayoyë cajë i̱ñojaꞌcohuaꞌi aꞌni ? Nuñerepa yëꞌë caquëre , ¿ me yoꞌojë mësaru care paji cajë asacaiye pa̱ñeꞌni ?
58010017	Grace	Cuiꞌne yequeje̱ caji : Ti cuasa co̱ñe pa̱jaꞌquë aꞌë , i̱ohuaꞌi tayojë coꞌaye yoꞌoseꞌere .
46001005	Grace	Ja̱je paꞌina , Maijaꞌquëpi mësarute ta̱ꞌñe coca caye cuiꞌne ta̱ꞌñe asaye i̱sipi , joyo aye doꞌi quëꞌyere pare .
45015030	Recommendation	Maijaꞌquë doꞌijë , mai Ëjaë Jesucristo doꞌipi cuiꞌne Maijaꞌquë deꞌo joyo mësarute oi doꞌipi mësarute se̱ñë , yëꞌëre co̱caijë̱ꞌë , mësaru Maijaꞌquëre se̱cacaiyepi .
43007020	Violence	Caquëna , pa̱ipi sehuohuë : “ Huati joyore hueꞌequë , mëꞌë . Ja̱je cayë , mëꞌë , ¿ nepi mëꞌëre huani je̱oñe yëyeꞌni ? ”
45003025	Grace	Ja̱je paꞌina , Maijaꞌquëpi Cristo ju̱ꞌini tsie je̱osi doꞌipi pa̱i coꞌaye yoꞌoye sa̱i deꞌhuaye nepi . Ja̱ sa̱i deꞌhuayere ti̱ꞌañe paꞌiji , Jesuni necaiquëre papi asa doꞌipi . Cuiꞌne tsoe acohuaꞌi tayo yoꞌoseꞌere coa sa tëto saimaꞌë pajiꞌi , Maijaꞌquë . Jesús tsieseꞌepi sa̱i deꞌhuapi . Ja̱je yoꞌoquë i̱ nuñerepa paꞌiyere cuiꞌne i̱ quëcoseꞌere i̱ñopi .
43018018	Description	Ai sësëye sëte , joꞌyaohuaꞌi cuiꞌne policia pa̱i co̱ni jeca dani suani toa nehuë . Neni ja̱rote ñuꞌijë sësëquëna , cu̱ijë paëꞌë . Pedroje̱ ja̱rote pajiꞌi , sësëquëna , cu̱iquë .
49006011	Recommendation	Siꞌaye huati cosoyere , sa̱ñope quëco saojë̱ꞌë , o̱cue paꞌi macarepa paꞌiyere cajë , Diusu uihua ja̱ꞌñe i̱siseꞌepi .
43013037	Faith	Ja̱ maca Pedropi capi : “ Ëjaë , ¿ me yoꞌoquë yëꞌë yure tuni ti̱ꞌañe peoquëꞌni ? Yëꞌë cato tsoe cuiꞌñasiquëpi paꞌiyë , mëꞌë doꞌire yëꞌëpi sa̱icasiꞌi caquë . ”
