59005013	Recommendation	Nu lo'o lye tsa nchcube' scaa ma̱ , xqui'ya cha' ngusñi ma̱ cha' ji'i̱ Jesús , tso'o si chcui' ma̱ lo'o ycui' Ndyosi la cui' hora bi' . Lo'o jua'a̱ si ntsu'u scaa ma̱ nu chaa tsa ti' ma̱ , tso'o tsa si cula tu'ba ma̱ sca ji̱i̱ ji'i̱ ycui' Ndyosi li' .
58012012	Recommendation	Xa' ta ma̱ juersa ji'i̱ tyucui ña'a̱ ma̱ lacua , masi ngua cña' tsa ma̱ ; xa' cua'ni cha' nguula ti' tyiquee ma̱ , masi ngua taja ti' ma̱ tsubi' .
60001017	Recommendation	Xcui' liñi ti ndu'ni cuayá' Ni ji'i̱ ñati̱ , ñi'ya̱ laca cha' tso'o nu ngua'ni scaa ngu' , ñi'ya̱ laca cha' cuxi nu ngua'ni scaa ngu' laja lo'o ndi'i̱ ngu' chalyuu . Bi' cha' ntsu'u cha' cutsi̱i̱ ma̱ xi lo'o chcui' ma̱ lo'o ycui' Ndyosi ndi'ya̱ : “ Sti ya ” , ñacui̱ ma̱ ji'i̱ Ni . Ntsu'u cha' taquiya' ma̱ ji'i̱ ycui' Ndyosi Sti na lcaa tsa̱ lo'o tyi'i̱ ma̱ chalyuu , cha' xcui' cha' tso'o cua'ni ma̱ cuentya ji'i̱ Ni .
58010036	Recommendation	Nga'a̱ cha' talo tyiquee ma̱ masi tyiquee' , si tya nti' ma̱ cua'ni ma̱ lcaa ña'a̱ cña nu nti' ycui' Ndyosi , si tya nti' ma̱ ña'a̱ ma̱ cha' nu cua nacui̱ Ni cha' caca nde loo la .
58011001	Faith	Na jlya ti' na ji'i̱ sca cha' lo'o ndu̱ ti' na cha' caca cha' bi' , nu lo'o jlo ti' na cha' caca cha' bi' ji'na , masi bilya ña'a̱ na ji'i̱ .
49004017	Recommendation	Chacuayá' ji'i̱ ycui' nu Xu'na na chcui' na' xi lo'o cu'ma̱ juani : Nti' tsa na' culo na' cña ji'i̱ cu'ma̱ cha' nga'aa cua'ni ma̱ ñi'ya̱ nu ndu'ni ngu' nu ná nslo ji'i̱ ycui' Ndyosi tsiya' ti ; cua ña'a̱ ca cha' cuxi nu nda'ya hique ngu' , xcui' jua'a̱ ndu'ni ngu' bi' chalyuu . Sca cha' tonto tsa ndu'ni ngu' bi' ,
51002016	Recommendation	Nga'aa ta ma̱ chacuayá' cha' culo xa' ñati̱ cña ji'i̱ ma̱ lacua , na laca nu cacu ma̱ , na laca nu co'o ma̱ cha' cua'ni tacati ma̱ lo'o ycui' Ndyosi . La cui' jua'a̱ ná tso'o laca si ñacui̱ ngu' ji'i̱ ma̱ ni tsa̱ laca nu cua'ni ma̱ ta'a ; masi ta'a lo'o ndi'i̱ cña' na nu ndacui snu' tsa̱ ti , masi ta'a lo'o cuañi' co' , masi chaca ta'a nu ndu'ni ngu' nu ndacui yija̱ ti , ná ntsu'u cha' cua'a̱ jyaca̱ ma̱ ji'i̱ ngu' bi' tsiya' ti , nti' na' .
66007015	Faith	Bi' cha' ndu̱ ngu' nde loo su tlyu su ntucua ycui' Ndyosi juani ― nacui̱ nu cusu' bi' ― , cha' tsa̱ lo'o talya ndyu'ni ngu' bi' cña ji'i̱ Ni ca su ndi'i̱ Ni . Ycui' Ni nu ntucua lo yaca xlya tlyu bi' tyanu cacua ti su ndi'i̱ ngu' , cha' cua'a ji'i̱ ngu' cha' ná tyacua cha' cuxi ji'i̱ ngu' .
44020010	Description	Li' hora ti ngua'ya Pablo lo ndyiya' , ndyaa ngüityi Pablo ji'i̱ yu nu ngujuii bi' , lo'o ntejeya' Pablo ji'i̱ yu bi' li' . ― Ná ca xñi'i̱ ti' ma̱ , na lu'ú yu re juani ― nacui̱ Pablo ji'i̱ ngu' li' .
55002010	Faith	bi' cha' talo tyiquee na' ji'i̱ ngu' , masi nchcube' tsa ngu' jna' . Talo na' ji'i̱ cha' cuxi bi' cuentya ji'i̱ ca ta'a ñati̱ nu ngusubi ycui' Ndyosi ji'i̱ , cha' lo'o ñati̱ bi' ngua'ni lyaá Jesucristo ji'i̱ , cha' caja chalyuu nu ná nga'a̱ cha' tye ji'i̱ ñati̱ bi' . Caca tyi'i̱ ngu' bi' ca slo ycui' Ndyosi su tso'o tsa ña'a̱ lcaa cha' .
60005014	Recommendation	Chcuicha' ma̱ ji'i̱ lcaa ngu' tya'a ma̱ ; quityi ma̱ ji'i̱ tya'a ma̱ cuentya jna' , cha' chañi cha' tso'o ntsu'u tyiquee na ña'a̱ na ji'i̱ tya'a na . Cua'ni Ni cha' ti̱ ti tyi'i̱ cresiya ji'i̱ lcaa cu'ma̱ nu ntsu'u cha' ji'i̱ ma̱ lo'o Cristo .
49005021	Recommendation	Taquiya' tso'o ma̱ ji'i̱ clyo'o ma̱ xqui'ya ycui' Ndyosi .
61003017	Recommendation	Cu'ma̱ ngu' tya'a tso'o na ni , cua nguscua na' lcaa cha' bi' cha' ca tii ti' ma̱ , cha' ná ta ma̱ chacuayá' ji'i̱ nu ngu' cuiñi bi' cha' culu'u ngu' ji'i̱ ma̱ . Cha' liñi laca nu ngua tsa'a̱ ma̱ clyo , lo'o juani ná tso'o si taquiya' ma̱ ji'i̱ cha' cuiñi nu nclyu'u ngu' bi' ; ná tso'o tya'a̱chu̱' ma̱ ji'i̱ cha' liñi bi' li' .
51003018	Recommendation	Cu'ma̱ ngu' cuna'a̱ ni , taquiya' ma̱ ji'i̱ clyo'o ma̱ . Ndulo tsa cha' ji'i̱ ma̱ cha' cua'ni ma̱ jua'a̱ , cha' cua ntsu'u cha' ji'i̱ ma̱ lo'o Cristo nu Xu'na na .
54005020	Recommendation	Si chañi cha' ndyu'ni ngu' cusu' bi' cha' cuxi , li' chcui' nu'u̱ lo'o nu cusu' bi' slo tyucui taju ñati̱ ji'i̱ Jesucristo bi' , cha' cube ti' lcaa ngu' , cha' ná cua'ni cuxi ngu' jua'a̱ .
45014013	Recommendation	Nga'aa chcui' cuxi ma̱ ji'i̱ cña nu ndyu'ni scaa ngu' tya'a ngusñi ma̱ cha' ji'i̱ Jesús lacua . Ndi'ya̱ cua'ni ma̱ juani : nga'aa ta ma̱ tyempo ji'i̱ ngu' tya'a ma̱ cha' cua'ni ngu' cha' cuxi xqui'ya cu'ma̱ .
45002010	Grace	Pana lcaa ñati̱ nu ndu'ni cha' tso'o ni , ta ycui' Ndyosi cha' tso'o nu ntsu'u ca slo Ni ji'i̱ ngu' bi' ; cua'ni chi̱ loo Ni ji'i̱ ngu' bi' ca slo ycui' Ni li' , cua'ni Ni cha' ti̱ ti tyi'i̱ tyiquee ngu' li' . Clyo tyacua cha' tso'o bi' ji'i̱ ngu' judío , lo'o li' la cui' jua'a̱ tyacua ji'i̱ ngu' xa' tsu' .
58011034	Violence	jua'a̱ cua ndalo ngu' bi' , masi ngusu'ba ngu' xña'a̱ ji'i̱ ngu' lo quii' tonu cha' tyaqui̱ ngu' ; ná sca ngua ji'i̱ ngu' bi' , masi ngulo ñati̱ chcua̱ cha' cujuii ji'i̱ ngu' . Ná ndalo ngu' bi' tsiya' ti tya clyo , cha' xti ti juersa ntsu'u ji'i̱ ngu' ; pana ca tiya' la , li' nguula tsa ti' ngu' bi' , cha' tlyu tsa juersa ngujui ji'i̱ ngu' , nu lo'o nxu̱u̱ tya'a ngu' lo'o ñati̱ xa' chalyuu nu tsa tlyu ti ñaa cha' tyiji̱loo ji'i̱ ngu' .
48006017	Faith	Tya tsubi' la , tlyu tsa cña nda ma̱ 'na , cha' ná ndaquiya' ma̱ ji'i̱ cha' nu nchcui' na' lo'o ma̱ ; bi' cha' juani nga'aa cua'ni ma̱ cha' cusu̱u̱ lo'o na' chaca quiya' . Cua ntsu'u cuayá' nu nscua lo cuaña' na' , bi' laca cuayá' su nguxcube' ngu' 'na xqui'ya cha' ndyu'ni na' cña ji'i̱ Jesús .
66018021	Violence	Lo'o li' ya̱a̱ sca xca̱ ji'i̱ ycui' Ndyosi nu tlyu tsa cña ngua ji'i̱ cua'ni . Ngusicua̱ xca̱ bi' sca quee tonu nu lo scuii ti ña'a̱ ; ñi'ya̱ ña'a̱ sca quee ji'i̱ molino , jua'a̱ ña'a̱ quee bi' . Ngu̱ ji'i̱ ndyaa nde lo hitya tyujo'o li' . ― La cui' jua'a̱ caca ji'i̱ quichi̱ Babilonia , quichi̱ tlyu bi' ― nacui̱ xca̱ bi' ― , cha' xlyú ngu' ji'i̱ quichi̱ bi' ca lo yuu tsiya' ti ; nga'aa ña'a̱ ngu' ji'i̱ quichi̱ bi' chaca quiya' li' .
65001020	Faith	Pana nu cu'ma̱ ngu' tya'a tso'o na ni , xa' ña'a̱ cua'ni ma̱ ; nga'a̱ cha' xtyucua ma̱ ji'i̱ ngu' tya'a ma̱ cha' lcaa ma̱ talo ma̱ cua'ni ma̱ cña ji'i̱ ycui' Ndyosi . Taca talo ma̱ xqui'ya cha' ngusñi tso'o ma̱ cha' ji'i̱ ycui' Ni . Lo'o jua'a̱ ta Xtyi'i ycui' Ndyosi juersa ji'i̱ ma̱ cha' taca chcui' ma̱ lo'o Ni .
45012002	Recommendation	Nga'aa ta ma̱ tyempo cha' tatsaa ngu' ji'i̱ ma̱ cha' cua'ni ma̱ cha' cuxi ; xa' ña'a̱ tyi'i̱ ma̱ chalyuu juani , cha' cua nchcutsa'a̱ Ni lcaa cha' nu ntsu'u ne' cresiya ji'i̱ ma̱ . Bi' cha' caca cuayá' ti' ma̱ cua ña'a̱ ca cña nu nti' ycui' Ndyosi cha' cua'ni ma̱ : ña'a̱ cña laca nu tso'o la cha' cua'ni ma̱ , ña'a̱ cña nu ndiya la ti' ycui' Ndyosi ji'i̱ , ña'a̱ cña nu tyu'u tso'o la ji'i̱ ma̱ su cua ndye cha' bi' ; lcaa cha' bi' caca cuayá' ti' ma̱ li' .
46015009	Sin	Ná tso'o na' tsiya' ti nti' na' , masi ngusubi Ni 'na cha' sañi na' cha' ji'i̱ Jesús ca xa' quichi̱ tyijyu' , cha' ntsu'u xa' la ngu' tya'a ya nu nchca la ji'i̱ ngu' cua'ni ngu' cña bi' . Ná stu'ba na' lo'o ngu' bi' , cha' tya tsubi' la lya' tsa ti' na' ji'i̱ lcaa ñati̱ ji'i̱ Jesucristo .
62002015	Recommendation	Ná tyu'u tyiquee ma̱ ña'a̱ ma̱ cha' cuxi nu ntsu'u chalyuu , ni ná ca tiji̱' tsa ti' ma̱ ji'i̱ cua ña'a̱ ca cha' culiya' nu ndyiji ji'i̱ ñati̱ cha' ndiya la ti' ngu' ji'i̱ . Si ndiya la ti' na nu cuxi nu ntsu'u chalyuu , ná caca ji'na tsiya' ti tyu'u tyiquee na ña'a̱ na ji'i̱ ycui' Ndyosi Sti na .
45002001	Sin	Lo'o cu'ma̱ ni , nchcui' tsa ma̱ ji'i̱ sca cha' cuxi nu ndyu'ni ñati̱ ; pana ná caja ñi'ya̱ nu cua'ni clyu ti' Ni ji'i̱ ycui' ma̱ , nu lo'o nclyotu̱ ma̱ qui'ya nu ntsu'u ji'i̱ xa' ñati̱ , lo'o jua'a̱ ycui' ca ma̱ ntsu'u qui'ya bi' ji'i̱ ma̱ . Ñi'ya̱ ndu'ni cuayá' bese ji'i̱ ñati̱ cuxi , jua'a̱ ndu'ni ma̱ , nu lo'o nchcui' ma̱ jua'a̱ ji'i̱ ñati̱ ; pana stu'ba ntsu'u qui'ya ji'i̱ ma̱ lo'o nu ñati̱ cuxi bi' .
48002009	Description	Bi' cha' ngutucuá ngu' cña 'na , nu Jacobo lo'o Pedro lo'o Juan bi' , la cui' ngu' nu laca loo ji'i̱ ngu' tya'a ngusñi na cha' ji'i̱ Cristo . Stu'ba ti nchcui' ngu' bi' , cha' tso'o tsa ngua'ni ycui' Ndyosi lo'o na' nu lo'o nda Ni cña bi' 'na . Li' ngusñi ya' tya'a ya lo'o ngu' bi' , na' lo'o Bernabé , cha' caca cuayá' ti' ya cha' tso'o ti nti' ngu' ña'a̱ ngu' ji'i̱ ya , cha' stu'ba ntsu'u cha' ji'i̱ ngu' lo'o ya , cha' tya tsaa la ya quichi̱ tyi ngu' xa' tsu' . Tyanu ycui' ngu' bi' ca su ndi'i̱ tya'a ya , nu ngu' judío bi' li' .
43019023	Description	Lo'o cua ngujui'i̱ ca'a̱ sendaru ji'i̱ Jesús lo crusi , li' ndaya' sendaru bi' ste' yu . Ndi'i̱ jacua tya'a sendaru ca bi' lo'o cua ngusa'be ngu' ste' Jesús cha' caja xi ndaca ji'i̱ ca ta'a jacua ngu' . Lo'o late' tyucui̱ ji'i̱ Jesús ndaya' ngu' ji'i̱ . Ña'a̱ tsa cu' ti ngalya late' bi' , ná ntsu'u su ngujyacua̱ late' bi' .
45002021	Sin	Na nclyu'u ma̱ ji'i̱ tya'a ñati̱ ma̱ tu'ni , ¿ ni cha' laca ná nchca culu'u ma̱ ji'i̱ ycui' ca ti ma̱ ? Nacui̱ ma̱ cha' ná tso'o cuaana ngu' na nu ntsu'u ji'i̱ xa' ñati̱ . ¿ Ha ná lo'o cu'ma̱ tya ntucuaana ma̱ ntsu'u quiya' ?
46006019	Faith	¿ Ha ná nda ma̱ cuentya cha' tyaca'a tsa ma̱ ji'i̱ ycui' Ndyosi , xqui'ya cha' nda Ni Xtyi'i ycui' Ni nu ndyanu ne' cresiya ji'i̱ ma̱ ? Nga'aa si'i cuentya ji'i̱ ycui' ti ma̱ ndya'a̱ ma̱ , cuentya ji'i̱ ycui' Ndyosi laca ma̱ . Quiña'a̱ tsa cha' tso'o ngua'ni Ni cuentya ji'na cha' ngulaá ma̱ ji'i̱ nu cuxi , cha' laca ma̱ ñati̱ ji'i̱ ycui' Ni ; bi' cha' cua'ni tlyu ma̱ ji'i̱ ycui' Ndyosi lcaa su ndya'a̱ ma̱ , tyi'u ti' ma̱ ji'i̱ Ni , lo'o jua'a̱ tyucui tyiquee ma̱ cua'ni ma̱ lcaa cña nu culo ycui' Ni ji'i̱ ma̱ .
47005014	Grace	Cua jlo ti' na cha' sca ti ycui' Cristo ngujuii lo crusi cuentya ji'i̱ lcaa ñati̱ chalyuu ; ñi'ya̱ nti' si cua ngujuii lcaa ñati̱ chalyuu xqui'ya qui'ya nu ntsu'u ji'i̱ ngu' , jua'a̱ laca cha' , xqui'ya cha' ngujuii yu lo crusi bi' . Lo'o juani jlo ti' na cha' ntsu'u tsa tyiquee Cristo ña'a̱ Ni ji'i̱ lcaa ñati̱ chalyuu , bi' cha' nga'a̱ cha' chcui' na cha' ji'i̱ Jesús lo'o xa' ñati̱ .
58003001	Faith	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Cristo , cu'ma̱ nu cua ngusubi ycui' Ndyosi ji'i̱ ma̱ , culacua tso'o ti' ma̱ tilaca laca Jesucristo . Cua nda ycui' Ndyosi Sti yu ji'i̱ yu cha' ya̱a̱ yu nde chalyuu , lo'o nu juani laca yu ñi'ya̱ laca sti jo'ó nu laca loo la cuentya ji'na , cha' ngusñi na cha' ji'i̱ ycui' .
44020035	Recommendation	Ngua'ni na' jua'a̱ cha' culu'u na' ji'i̱ ma̱ ñi'ya̱ nu cua'ni ma̱ lo'o ngu' nu ntsu'u tsa cha' nu lyiji ji'i̱ . La cui' jua'a̱ ntsu'u cha' tyi'u ti' na ji'i̱ cha' nu cua nchcui' ycui' Jesús nu Xu'na na lo'o na ndi'ya̱ : “ Tso'o ntsu'u tyiquee ma̱ si ta ngu' sca cha' xlya'be ji'i̱ ma̱ , pana tlyu la cha' tso'o laca si ta ma̱ sca cha' xlya'be ji'i̱ tya'a ñati̱ ma̱ ” , nacui̱ Jesús ji'na .
58013004	Recommendation	Lcaa ma̱ lo'o tya'a ma̱ nga'a̱ cha' cua'ni tyaca'a ma̱ ji'i̱ clyo'o ma̱ ; ná cua'ni cuxi ma̱ lo'o clyo'o ma̱ , ñi'ya̱ nti' si tyu'u cha' ji'i̱ ma̱ lo'o xa' ñati̱ laja ti . Xcube' ycui' Ndyosi ji'i̱ cua ña'a̱ ca ñati̱ nu cua'ni cha' suba' jua'a̱ , jua'a̱ xcube' Ni ji'i̱ ñati̱ nu tyatí̱ yu'u lo'o clyo'o xa' ñati̱ .
43020005	Description	Li' nguxña'a̱ yu ne' tyuquee bi' , na'a̱ yu cha' tya ntsiya late' lati loo nu ngüixi̱i̱ ngu' chu̱' jyo'o , pana ná ndyaa yu ca ne' tyuquee bi' .
66016018	Description	Li' lye tsa ndyubi , lye tsa nguañi tyucui ña'a̱ lo tyujo'o , lye tsa nchcui' tyi'yu , lye tsa ngulacui̱ chalyuu ; bilya clyacui̱ chalyuu jua'a̱ tya lo'o ngüiñá Ni ji'i̱ ñati̱ chalyuu . Tlyu tsa cha' ngua .
66019010	Faith	Li' ngutu̱ sti̱' na' ngustii na' nde loo su ndu̱ xca̱ bi' , cha' cua'ni tlyu na' ji'i̱ ngua ti' na' , pana nga'aa nda bi' chacuayá' 'na : ― Nga'aa cua'ni nu'u̱ jua'a̱ lo'o na' ― nacui̱ nu xca̱ bi' 'na ― . La cui' tya'a ndyu'ni na cña ji'i̱ ycui' Ni laca na . La cui' tya'a na' laca lcaa cu'ma̱ nu ngusñi tso'o ma̱ cha' tso'o nu cua nda Jesús lo'o ma̱ . Ji'i̱ ycui' Ndyosi cua'ni tlyu nu'u̱ tso'o la ― nacui̱ xca̱ jna' . Nu cha' tso'o nu nda Jesús lo'o ñati̱ , la cui' cha' laca nu nda ycui' Ndyosi lo'o ñati̱ nu laca tu'ba ji'i̱ Ni .
46002010	Grace	Pana nu na , ngu' tya'a ngusñi na cha' ji'i̱ Cristo , cua ngulu'u Ni ji'na ñi'ya̱ caca cha' tso'o bi' xqui'ya Xtyi'i ycui' Ni nu cua nda Ni cha' tyanu ne' cresiya ji'na . Tso'o tsa ndacha' loo Xtyi'i ycui' Ni ji'na lcaa cha' nu ntsu'u tyiquee ycui' Ndyosi cha' cua'ni Ni nde chalyuu , tso'o tsa jlo ti' na cha' bi' xqui'ya Xtyi'i ycui' Ni .
50002029	Recommendation	Caca chaa ti' ma̱ lo'o yu lacua ; tso'o tsa chcui' ma̱ lo'o yu lo'o tyalaa yu ca slo ma̱ , cha' laca yu tya'a ngusñi ma̱ cha' ji'i̱ nu Xu'na na . Lo'o jua'a̱ cua'ni chi̱ ma̱ loo cua ña'a̱ ca ñati̱ nu cua'ni ñi'ya̱ nu ngua'ni yu bi' ;
51003020	Recommendation	Cu'ma̱ ngu' cuañi' ni , nga'a̱ cha' taquiya' ma̱ cña nu culo ngu' cusu' ji'i̱ ma̱ , cha' tso'o tsa nti' nu Xu'na na lo'o ndu'ni ma̱ jua'a̱ .
47001012	Faith	Tso'o tsa nti' ya cha' xcui' ngua'ni tyucui tyiquee ya lo'o ma̱ , xcui' nda ya cha' liñi lo'o ma̱ , ñi'ya̱ nu ngua'ni ya lo'o xa' ñati̱ ; jua'a̱ nti' ya . Ngua ji'i̱ ya cua'ni ya jua'a̱ lo'o ma̱ xqui'ya cha' lye tsa ngua'ni tya'na ti' ycui' Ndyosi ji'na laja ti ; si'i cha' nda'ya cha' hique ti ya , bi' cha' ndu'ni ya jua'a̱ .
43014021	Faith	Lcaa ñati̱ nu chañi cha' ntsu'u tyiquee ngu' ña'a̱ ngu' jna' , bi' laca ñati̱ nu cua'a̱ jyaca̱ ji'i̱ lcaa cha' nu chcui' na' lo'o ngu' ; taquiya' ngu' bi' ji'i̱ cha' bi' ― nacui̱ ― . Lo'o ntsu'u tsa tyiquee ngu' ña'a̱ ngu' jna' , jua'a̱ Sti na' ntsu'u tyiquee Ni ña'a̱ Ni ji'i̱ ngu' bi' li' . Lo'o na' , tso'o tsa caca tyiquee na' ña'a̱ na' ji'i̱ ngu' bi' , cuati culu'u na' ji'i̱ ngu' bi' lcaa cha' ñi'ya̱ nu laca ycui' Na' .
51002023	Sin	Chañi laca cha' tso'o tsa ndyu'u cha' bi' ngua ti' na nquicha' , ndatsaa tsa cha' bi' ji'na cha' cua'ni tlyu na ji'i̱ jo'ó bi' ; lo'o jua'a̱ bi' laca nu ndu'ni tsa cha' caca tacati na , cha' xcube' na ji'i̱ tyucui ña'a̱ na . Jua'a̱ ndu'ni cha' bi' tu'ni ; pana si'i jua'a̱ nga'a̱ cha' caca , nu cati̱ cha' cua'ni na cha' cuxi nu tiji̱' tsa ti' na ji'i̱ .
64001006	Recommendation	Cua nchcui' ngu' bi' lo'o lcaa ngu' tya'a ntsu'u cha' ji'na lo'o Jesús nde quichi̱ re , ndacha' ngu' ji'i̱ ya ñi'ya̱ nu tso'o ntsu'u tyiquee ma̱ ña'a̱ ma̱ ji'i̱ ycui' ca ngu' . Lo'o jua'a̱ cua'ni ma̱ cha' tso'o tya xtyucua la ma̱ ji'i̱ ngu' bi' tyucui̱i̱ su tsaa ngu' , cua'ni ma̱ ñi'ya̱ laca si na nxtyucua ma̱ ji'i̱ ycui' Ndyosi laca ;
55002023	Recommendation	Nga'aa xacui̱ nu'u̱ cha' ji'i̱ ñati̱ nu ná jlo ti' tsiya' ti ñi'ya̱ laca sca cha' liñi ; ná sca cha' jlo ti' ngu' bi' , pana nti' ngu' xu̱u̱ tya'a ngu' lo'o nu'u̱ xqui'ya sca cha' laja ti .
47003018	Faith	Jua'a̱ laca cha' ji'na , lcaa na lo'o tya'a na nu ntsu'u cha' ji'na lo'o Jesús , tyaca̱' tyijyu' cha' cua nda nu Xu'na na xee nu tyu'u loo na . Pana ná nga'a̱ cha' tyacu̱' sca late' loo na , cha' la cui' cha' tlyu bi' laca nu ña'a̱ ti tya lye la ndyu'ni cña lo'o na cha' cha'a̱ tyucui ña'a̱ na , cha' caca na ñi'ya̱ laca ycui' Ndyosi nu Xu'na na tsiya' ti . Ca slo ycui' nu Xu'na na nu laca Xtyi'i bi' , ca bi' ndyu'u nu cha' tlyu bi' .
58009014	Grace	Masi jua'a̱ ngua'ni ngu' cña nu ngua li' , pana tlyu la cña nu ngua'ni Cristo juani , cha' ndyalú tañi ycui' yu lo'o ngujuii yu lo crusi cuentya ji'na . Xqui'ya Xtyi'i ycui' Ni , bi' cha' ngua ji'i̱ Cristo ta yu tyucui ña'a̱ ycui' ca yu , cha' sca ti quiya' cati̱ qui'ya nu ntsu'u ji'na lo'o ycui' Ndyosi ; nu ycui' Cristo ni , ná ntsu'u qui'ya ji'i̱ yu tsiya' ti , bi' cha' taca cua'ni lubii Ni cresiya ji'na , nu lo'o tyi'u ti' na ñi'ya̱ nu ngua'ni Ni lo'o ndyalú tañi ycui' Ni . Li' cuityi̱ Ni lcaa cha' cuxi nu ndyu'ni ñu'u̱ tsa ji'na , jua'a̱ taca ji'na cua'ni na cña ji'i̱ ycui' Ndyosi nu lu'ú ca nde chalyuu li' .
44011017	Grace	Na cua nda ycui' Ndyosi Xtyi'i ycui' Ni ji'i̱ ngu' xa' tsu' la cui' ñi'ya̱ nu nda Ni Xtyi'i ycui' Ni ji'na , nu lo'o ngusñi na cha' ji'i̱ Jesucristo nu Xu'na na ; bi' cha' ná tso'o si cua'a na cña nu ndu'ni ycui' Ndyosi lacua .
49004030	Faith	Ná cua'ni ma̱ cha' ca xñi'i̱ ti' Xtyi'i ycui' Ndyosi ; nu Xtyi'i ycui' Ndyosi ni , ñi'ya̱ laca si cua ngusta Ni cuayá' nu ji'i̱ ycui' ca Ni hichu̱' na , cha' laca na ñati̱ ji'i̱ Ni , jua'a̱ laca bi' . Tyanu bi' lo'o na ña'a̱ cuayá' nu tye chalyuu ji'na , ña'a̱ cuayá' nu tyalaa tsa̱ nu cua'ni lyaá Ni ji'na .
66003003	Recommendation	Tyi'u ti' ma̱ cha' tso'o tsa ngusñi ma̱ cha' 'na nu lo'o ngulu'u ngu' cha' ji'i̱ ma̱ tya clyo ; taquiya' ma̱ ji'i̱ cha' bi' chaca quiya' , pana culochu̱' ma̱ cha' cuxi nu ndyu'ni ma̱ juani , nacui̱ Jesús . Si ná tyaja'a̱ ma̱ taquiya' ma̱ cha' 'na , li' tsiya' ca tyu'u tucua na' ca̱a̱ na' slo cu'ma̱ , ñi'ya̱ nti' lijya̱ sca nu cuaana ; ca̱a̱ na' cha' xcube' na' ji'i̱ ma̱ lo'o ná ca tii ma̱ ni hora laca nu ca̱a̱ na' , nacui̱ Ni .
62003007	Recommendation	Cu'ma̱ sñi' na' , ná nti' na' cha' cñilo'o xa' ñati̱ ji'i̱ ma̱ . Xcui' tso'o ti ngua'ni Jesucristo nde chalyuu ; bi' cha' lacua , lcaa ñati̱ nu ntsu'u cha' ji'i̱ lo'o Jesucristo , cua nscua cha' xcui' cha' tso'o ti cua'ni ngu' bi' laja lo'o tyi'i̱ ngu' chalyuu .
62004001	Recommendation	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Cristo nu tyaca'a tsa ma̱ 'na , ná xñi ma̱ cha' ji'i̱ cua ña'a̱ ca ñati̱ nu ñacui̱ cha' cua nda ycui' Ndyosi Xtyi'i ycui' Ni ji'i̱ ngu' bi' . Cua'ni cuayá' ma̱ ji'i̱ ngu' bi' clyo , cha' quijeloo cha' ji'i̱ ma̱ lo'o ngu' si chañi cha' cua ndyanu Xtyi'i ycui' Ndyosi ne' cresiya ji'i̱ ngu' bi' , si cha' cuiñi ti laca nu nchcui' ngu' bi' . Cua ndu'u tucua tyu̱u̱ tsa tya'a ngu' cuiñi chalyuu juani , nu nñilo'o ji'i̱ ñati̱ cha' cuentya ji'i̱ ycui' Ndyosi nchcui' ngu' .
44013038	Grace	Bi' cha' ntsu'u cha' ca cuayá' ti' lcaa cu'ma̱ , cha' xqui'ya Jesús cua'ni clyu ti' ycui' Ndyosi ji'i̱ lcaa cha' cuxi nu ngua'ni ma̱ ;
50003001	Recommendation	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Jesús , juani cua nti' tsa na' cha' ca chaa ti' ma̱ xqui'ya ycui' nu Xu'na na . Ná ndu'ni cha' 'na , masi tya chaca quiya' chcui' na' la cui' tya'a cha' nu nguscua na' tya clyo ; ná tyiquee' xtyucua na' xi ji'i̱ ma̱ , si chcui' na' chaca quiya' .
46011034	Recommendation	Si ntsu'u ma̱ nu ntyute' ma̱ , jacu ma̱ tyaja to' tyi ti ma̱ clyo . Lo'o li' nga'aa cua'ni cuxi ma̱ lo'o tyu'u ti'i̱ ma̱ , li' ná ntsu'u cha' caca tyaala Ni ji'i̱ ma̱ . Lo'o ca̱a̱ na' , taca quiñi nu xa' la cha' bi' ji'na lo'o cu'ma̱ li' .
43018031	Description	― Yaa lo'o ma̱ ji'i̱ yu re cha' cua'ni cuayá' ma̱ ji'i̱ yu cuentya ji'i̱ cha' cusu' nu ntsu'u ji'i̱ ycui' ca ma̱ ― nacui̱ Pilato ji'i̱ ngu' li' . Nguxacui̱ nu ngu' judío bi' cha' ji'i̱ Pilato li' : ― Ná ntsu'u chacuayá' ji'i̱ ya cha' cujuii ya ji'i̱ sca ñati̱ jua'a̱ , cha' ngu' judío laca ya ― nacui̱ ngu' .
46012031	Faith	Bi' cha' nga'a̱ cha' jña ma̱ chacuayá' ji'i̱ ycui' Ndyosi cha' caca cua'ni la ma̱ cña , cha' caca xtyucua ma̱ ji'i̱ xa' la ngu' tya'a ma̱ . Lo'o jua'a̱ tya ntsu'u chaca cha' nu ndulo la ji'i̱ ma̱ , nu bilya culu'u na' ji'i̱ ma̱ ; bi' laca cha' nu culu'u na' ji'i̱ ma̱ juani .
