58009014	Grace	Buuc xa onox ti xch'ich'el Cristoe , lec chiyilotic o Riox ta sbatel osil . Ch'abal smul ti Cristoe , ja' ti chi'inbil yu'un ti Ch'ul Espíritue , yech'o ti iyu' yu'un iyac' sba ta milel ta scoj li jmultique . Ti x'elan ja' xa lec chiyilotic o ti Riox cuxul ta sbatel osile , xu' xa xitunotic yu'un .
44011017	Grace	Ti Rioxe iyac'be xa xchi'in Ch'ul Espíritu uc ti jayvo' ma'uc jchi'iltic tey tsobolique . Ichi'ineic xa chac c'u cha'al xchi'inojotique , yu'un iyich'ic xa ta muc' uc ti Cajvaltic Jesucristoe . Yech'o ti mu c'u xu' xcal li vo'one . ¿ Mi xu' ta jpajes ya'el ti c'usi tspas ti Rioxe ? ― xi la li Pedroe .
49004030	Faith	Mu me xavac'beic yat yo'on ti Ch'ul Espíritue ti jun xchi'uc ti Rioxe , yu'un ja' seña quich'ojtic ti chicuxiotic ta sbatel osil ti c'alal sta yorae .
66003003	Recommendation	Yuleso me ta ajolic c'u x'elan la'albatic ti c'alal lic ach'unique . Ja' me yech xach'unic o . Ictaic xa ti xa'elanique . Mi mu xavictaique , chacac'beic castico . Mu xana'ic c'usi ora chtal cac' castico chac c'u cha'al mu xana'ic c'usi ora chtal j'elec' .
62003007	Recommendation	Vo'oxuc ti co'ol xchi'uc jch'amaloxuc chca'ie , mu me xach'unic lo'loel . Ti much'u lec c'usi tspase , yu'un lec yo'on chac c'u cha'al lec yo'on ti Cristoe .
62004001	Recommendation	Vo'oxuc ti jc'anojoxuque , mu me xach'unic ta ora ti c'usitic cha'albatique ; a'yic mi xco'olaj xchi'uc sc'op Riox ti c'usi chalique . Yu'un ep xa ti much'utic chalic yilel li sc'op Rioxe .
44013038	Grace	Yech'o un , jchi'iltactic , na'ic me ti ja' no'ox ta jtatic o pertonal yu'un jmultic ti Jesuse .
50003001	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , slajeb xa chacalbeic ti junuc me avo'onic yu'un ti Cajvaltique . Li vo'one mu c'usi vocol chca'i mi chajcha'ts'ibabeic tal li c'usi lajts'ibabeic onoxe yo' mu xach'unic o lo'loele .
46011034	Recommendation	Mi oy much'u chvi'naje , ac'u ve'uc tal ta sna . Mu me chopluc xbat avu'unic li Santa Cenae yo' mu xayac'beic o castico ti Rioxe . Li c'usitic yan c'opale ja'to chul calboxuc ti c'alal xitale .
43018031	Description	― Iq'uic ech'el , ba meltsanbeic sc'oplal ta aley atuquic ― x'utatic yu'un ti Pilatoe . ― Li vo'oticotique muc bu avalojboticotic mantal ti xu' ximilvanoticotique . Vo'ot ti c'u xachie yu'un ja' avabtel ― xutic Pilato ti cajmeltsanejc'opticotique .
46012031	Faith	Yech'o un li vo'oxuque sjunul avo'onic xavalbeic ti Ch'ul Espíritue ti ja' ac'u yac' apasic ti bu más tsots sc'oplale . Vo'on chacalbeic ti c'usi más chitunotic oe .
58007026	Description	Lec tajmec ti ja' i'och ta totil paleal ti Jesuse . Lec yo'on , mu c'usi chopol tspas , mu c'usi chopol tsnop , mu sna' sa' smul , ma'uc yech chac c'u cha'al li vo'otique . Tey xa ich'bil ta muc' ta sbats'ic'ob ti Rioxe .
50004013	Faith	Xcuch cu'un scotol yu'un ja' chiscolta ti Cristoe .
52004003	Recommendation	Ti Rioxe ja' tsc'an ti naca lec li c'usitic ta jpastique . Ja' tsc'an ti mu jsa' cantstique , ti mu sa' yants li cremotic uque .
51004002	Recommendation	Mu me xavicta abaic ta sc'oponel ti Rioxe . Sjunul me avo'on xac'oponic . “ Colaval ti chacoltaone ” , utic .
44007029	Description	C'alal iya'i ti Moisese ti vinajem xa ti imilvane , ijatav . Tey tal nacluc ta Madián . Tey isa' yajnil , tey i'ayan cha'vo' screm .
46011007	Description	Ti mu xu' slap spixolic li viniquetique , yu'un ja' sq'uexolic ti Rioxe ti chalic mantal li' ta sba balamile . Li antsetique ja' tspaseic ta mantal yu'un li smalalique .
51003015	Faith	Ja' tsc'an ti lec xavil abaique , ti mu xavut abaique , yu'un co'ol yic'ojoxuc ti Rioxe . Yu'un jun xa chayilic ta acotolic . Ja' tsc'an ti “ colaval ” chavutic ti Rioxe .
58002010	Grace	Ti ispas c'usitic oy ti Rioxe , xchi'uc ti lispasotique , ja' yo' x'ich'e o ta muc' ta sbatel osile . Ja' tsc'an ti ep xch'amaltac chbatic ta vinajele , yech'o ti isnop ti persa ay yac' svocol li' ta sba balamil ti Xch'amale yo' itoj o li smulique .
59004001	Sin	Ti chlic c'op avu'unique , ti chavut abaique , ja' ti chac'an ti c'usi chal avo'on atuquique .
46005001	Sin	Ica'i ti oy jun achi'ilic ti yic'oj xcha'me'e . Chopol tajmec ti x'elan tspase . Ja' muc bu spasic yech ti much'utic mu to ta xch'unic li sc'op Rioxe .
46010013	Faith	Mi oy c'usi chopol chtal ta avo'onique , na'ic me ti ja' yech chtal ta co'ontic jcotoltique . Pero ti Rioxe yaloj onox ti chixchabiotique , yech'o ti mu xac' ti toj más chtale , ja' no'ox ti c'usi xcuch cu'untique . Chiscoltaotic yo' mu jch'untic oe .
44020029	Violence	Ti c'alal xibate , jna'oj ti chtal ti much'utic chalic ya'el li sc'op Rioxe . Ja' chtal socbe sjol ti much'utic xch'unoj li sc'op Rioxe . Mu xc'uxubinvanic , ja' chac c'u cha'al li oq'uile ti chlaj smilan li chije .
53001004	Faith	Yu'un ti yech avo'onique , jun co'onticotic chcalbeticotic li jchi'iltactic ta xch'unel li sc'op Rioxe ti butic ta stsob sbaique . Chcalbeticotic ti sjunul avo'onic ach'unojique , ti chcuch avu'unic ilbajinele .
62004012	Faith	Ti Rioxe muc much'u yiloj , pero mi jc'anoj jbatique , li' xchi'inojotique . Ja' no'ox yech más to ta jc'antic ti Riox noxtoque .
48001001	Description	Vo'on Pabloon , yaj'apoxtolon ti Cajvaltic Jesuse . Ma'uc crixchano ti listac ta yalel a'yuc li sc'op Rioxe . Ja' listac ta yalel a'yuc ti Jesucristoe xchi'uc ti Jtotic Riox ta vinajele ti ixcha'cuxes loq'uel ta smuquenal ti Jesucristoe .
58012003	Recommendation	Na'ic me ti icuch yu'un ti c'alal i'ilbajinat tajmec yu'un jmulaviletic ti Jesuse . Mi ja' yech chanopique , mu xavicta o abaic ti c'alal cha'ilbajinatic uque .
45006005	Faith	Ti iquictatic spasel li c'usitic chopole ti c'alal iquich'tic ta muc' ti Cristoe , co'ol lichamotic ya'el jchi'uctic . Yech'o un co'ol licha'cuxesatotic ya'el jchi'uctic yu'un naca xa lec li c'usitic ta jpastique .
45015010	Recommendation	Ts'ibabil noxtoc : Li namal crixchanoetique ta sta yora ti jun yo'onic chac c'u cha'al jun co'ontic vo'otic ti st'ujojotic onox ti Rioxe , xi .
54004001	Sin	Ti Ch'ul Espíritue isyules xa ta joltic ti oy much'utic chicta sbaic ta xch'unel li sc'op Rioxe ti c'alal mu to'ox ta xcha'sut tal ti Jesucristoe . Ja' chlic xch'unic ti c'usitic chalic ti jlo'lovanejetique ti ta xchanubtasatic yu'un ti pucujetique .
56003001	Recommendation	Albo li jchi'iltactic ta xch'unel li sc'op Rioxe ti ac'u yich'ic ta muc' li jyu'eletique xchi'uc li jmeltsanejc'opetique , ac'u xch'unbeic smantal . Ta sjunul me yo'onic xch'unic mi oy c'usi tsc'an pasele .
61003005	Sin	Ti x'elan chalique , yu'un mu xalic ti c'usitic laj xa c'otuque . Ti c'alal ispas vinajel balamil ti Rioxe , ta sc'op no'ox ispas . Li vo'e istsob sba , ibat ta jujot , ivinaj taqui balamil . Pero oy jutuc ya'lel icom li balamile yo' xch'i o li c'usitic ta jts'untique .
60003018	Grace	Ti Cristo uque iyac' svocol pero ch'abal smul . Vo'otic ta jmultic ti imilee . J'ech'el no'ox ti icham ta scoj jmultic ta jcotoltique . Lavie lec xa chiyilotic ti Rioxe ti x'elan ispase . Icham yu'un oy spat xocon . Ti c'alal isut tal ti xch'ulele , icha'cuxi .
61002021	Sin	Más lec ti manchuc onox ixch'unic li sc'op Rioxe ; ja' chopol ti ixch'unic xa'oxe , ti ts'acal to lic xcha'pasic li c'usitic chopole , ti iyictaic ti c'usi lec i'albatic yu'un ti Cajvaltic Jesuse .
53003006	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , xu' chacalbeic jp'eluc mantal yu'un ja' yech tsc'an ti Cajvaltique . Ti much'u xch'unoj li sc'op Rioxe , mi ch'aj ta abtele , mu me xachi'inic , mu me xac'uxubinic . Yu'un mu xch'un ti lacalbeic ti tsc'an cha'abtejique .
45005012	Sin	Ti isa' smul ti primero vinique , ja' ilic o li mulile , yech'o ti tol jsa' jmultique . Ja' chichamotic o jcotoltic ti oy jmultique .
58011033	Faith	Yu'un ixch'unic ti yech ti c'usi chal ti Rioxe , yech'o ti oy jlom icuch yu'unic spojbel slumal ti yan preserenteetique , oy jlom i'ochic ta pasmantal , lec i'ech'ic . Iyilic ti icoltaatic yu'un ti Rioxe chac c'u cha'al i'albatique . Oy jlom ismacbe ye leonetic , muc xti'atic .
47004009	Faith	Ac'u mi xicrontainat tajmec , pero sq'uelojon ti Rioxe . Ac'u mi chcuch xa yu'unic yilel pero mu xcuch yu'unic .
59004004	Sin	Co'oloxuc xchi'uc jun ants ti oy yajmule ti mu xich' ta muc' li smalale . Ja' no'ox yechoxuc , yu'un mu xavich'ic ta muc' ti Rioxe . Mi ja' chapasic li c'usitic scuenta no'ox sba balamile , ¿ mi mu xana'ic ti ja' xa chopol chavilic ti Rioxe ? Yech'o un mi oy much'u tsnop tspas li c'usitic scuenta no'ox sba balamile , ja' xa chopol chil ti Rioxe .
44016006	Description	Li Pabloe xchi'uc li Silase ipajesatic to la yu'un ti Ch'ul Espíritue ti mu to xu' chba yalic a'yuc sc'op Riox ta estado Asiae . Ta estado Frigia xchi'uc ta estado Galacia xa la ibatic .
45010006	Faith	Ti ch'abal xa jmultic chiyilotic Riox li vo'otique , ja' ti jch'unojtic xa ti ja' istoj jmultic ti Cristoe . Mu jnoptic chac li'i : “ ¿ Much'u ta xyal tal ta vinajel ti chtal stoj jmultique ? ¿ Much'u ta xcha'cuxi ti chtal stoj jmultique ? ” mu xichiotic . Yu'un i'ay xa chamuc ta scoj jmultic ti Cristoe , pero icha'cuxi .
66016002	Violence	Li primero anjele ismal ta balamil li casticoe , ja'o ich'i chin ta spat xocon li much'utic yich'ojbeic seña li bolome , ti yich'ojbeic ta muc' li sloc'ole . Ituib li spat xoconique , c'ux tajmec iya'iic .
66005008	Description	Ti c'alal istsaque , li chanvo'e xchi'uc li veinticuatro moletique isquejan sbaic ta yoc li ch'iom tot chije , ja'o isnijan sbaic noxtoc . Li veinticuatro moletique oy yarpaic xchi'uc jujun sp'isic , naca oro yilel . Li sp'isique noj ta bec'tal pom . Li bec'tal pome ja' seña ti ta sc'oponic Riox li much'utic xch'amaltac Riox li' ta sba balamile .
62005001	Faith	Mi jch'unojtic ti ja' st'ujoj Riox chispasotic ta mantal ti Jesucristoe , xch'amalotic xa Riox . Mi jc'anojtic ti Jtotic Riox ta vinajele , jc'anojtic noxtoc ti much'utic co'ol xch'amalotic xchi'uque .
48005026	Recommendation	Mu me xcaltic ti mu xa much'u xistaotique , mu me xcac'be jbatic sc'ac'al co'ontic , mu me xquit'ixan jbatic .
54005001	Recommendation	Mi oy bu ista smul junuc li jchi'iltactic ta xch'unel li sc'op Rioxe , mu me xavut . Tuc' me xavalbe mantal . Mi mol xae , c'opono chac c'u cha'al xac'opon atot . Mi crem toe , c'opono chac c'u cha'al xac'opon avits'in .
60002012	Recommendation	Lec me xavilic ti much'utic mu to ta xch'unic li sc'op Rioxe . Mi oy much'u chal ti chopol c'usi chapasique , pero mi lec onox c'usi chapasique , chlic yilic . Ti c'alal x'iq'ueic yu'un ti Rioxe , chlic yich'ic ta muc' uc .
50003006	Sin	Ti x'elan jch'unojbe smantaltac ti Rioxe , iquilbajin ti much'utic xch'unojic ti c'usi yaloj ti Cajvaltic Jesucristoe . Ti caloje , ja' ta jpas c'usi tsc'an ti Rioxe . Ch'abal jmul ti caloje .
43004052	Description	― ¿ C'usi ora ilecub ? ― xi la ti vinique . ― Volje ta jun ora xmal itup' sc'ac'al ― xi la ti smozotaque .
43019031	Violence	Vo'oticotic li juriooticotique ja'o xa sc'ac'alil ta jcuxticotic ta yoc'omal . Ti cajmeltsanejc'opticotique mu sc'anic ti tey jipajtic ta cruz chvay ti oxvo'e . Ti jchi'iltaque persa ta xchabiic li sávaro ta slajel sq'uinal ti c'alal iloq'uic ta mozoil ti ba'yi jtot jme'ticotique , yech'o un ba yalbeic ti Pilatoe ti ac'u sc'asbel yoquic yo' xchamic o ta orae . Mi ichamique , xu' xa syalesic ta cruz .
43019012	Description	C'alal iya'i ti Pilatoe ti c'usi iyal ti Jesuse , isnop ox c'uxi tscolta . Pero ti jchi'iltaque x'avlajetic xa tajmec : ― Mi chacolta li vinic le'e , yu'un mu co'oluc ajol xchi'uc ti Césare . Ti much'u tsp'is sba ta preserentee , ja' tscrontain ti Césare ― xutic ti Pilatoe .
43014001	Faith	Ti Jesuse ja' yech lic yalboticotic vo'oticotic ti yajchanc'opoticotique : ― Mu me xavat avo'onic . Ch'unic me ti chascoltaic ti Jtote . Ch'unic ti chajcoltaic uque .
50001028	Faith	
43015016	Grace	Mu vo'oticoxuc at'ujicon , vo'on lajt'ujic yu'un chatunic cu'un . Mu yechuc no'ox ti chatunic cu'une , yu'un ti much'utic ta xch'un avu'unique ta xcuxiic ta sbatel osil . Mi ja' chac'anbeic Jtotic Riox li c'usitic tsc'an co'one , chayac'beic .
58011004	Faith	Ti Abele ixch'un ti yech ti c'usi chal ti Rioxe , yech'o ti más lec matanal iyac'bee . Ma'uc yech iyac' ti Caine . Yech'o ti más lec i'ile yu'un Riox ti Abele , ich'ambat ti c'usi iyac'bee . Ti Caine muc xch'ambat ti c'usi iyaq'ue . Ac'u mi vo'ne xa xchamel ti Abele , pero chca'ibetic to sc'oplal ti c'u x'elan ixch'une .
46004001	Recommendation	Li vo'oxuque tsc'an chach'unic ti jcotolticotic chitunoticotic yu'un ti Cristoe , ti ja' yac'oj cabtelticotic chcalticotic a'yuc ti c'usitic vo'ne snopoj ti Rioxe ti muc xa'iic ti vo'nee .
66006013	Description	Li c'analetique laj p'ajuc yalel tal ta balamil , co'ol xchi'uc xlilij ta ic' li sat ic'uxe .
46010014	Recommendation	Vo'oxuc ti jc'anojoxuque , mu xa me xabatic yo' bu li santoetique .
45012021	Recommendation	Ja' pasic li c'usitic leque yo' mu xapasic o li c'usitic chopole .
55002014	Recommendation	Ti c'usi lacalbee , yulesbo ta sjol li jchi'iltactic ta xch'unel li sc'op Rioxe . Albo ya'iic ti ya'yoj ti Cajvaltic Jesucristoe ti chavalbe ti ac'u yicta sbaic ta yalel a'yuc li c'usi ta snop stuquique . Yu'un mu c'u stu , yech no'ox ta scrontain o sbaic . Yu'un yic'al xicta sba yu'unic ti much'utic cha'iique .
59004008	Recommendation	Tsc'an más chac'oponic Riox yo' xavilic o ti más chascoltaique . Ictaic xa spasel li c'usitic chopole . C'anbeic ti Rioxe ti ac'u xch'ay ta ajolic li c'usitic chopole yo' sjunul o avo'onic chavich'ic ta muq'ue .
59002009	Sin	Yan mi chat'ujic ti much'u chavich'ic ta muq'ue , oy amul chayilic ti Rioxe yu'un mu xach'unic ti c'usi yaloje .
52004007	Grace	Ti liyic'otic ti Rioxe , ja' yo' jpastic o li c'usitic leque ; mu'nuc ja' liyic'otic ta spasel li c'usitic chopole .
45001018	Sin	Ti Rioxe chquiltic ti li' no'ox chlic yac'be castico ti much'utic chopol li c'usitic tspasique ti mu xch'unic ti c'usitic yaloje . Ti naca chopol li c'usitic tspasique , ti mu xch'unique , yu'un mu sc'an svinajesic ti sna'ojic ti oy ti Rioxe .
62004007	Faith	Vo'oxuc ti jc'anojoxuque , ja' tsc'an ti co'olco'ol ta jc'an jbatique yu'un yech yo'on ti Rioxe . Mi jc'anoj jbatique , yu'un ja' xch'amalotic , yu'un ja' quich'ojtic ta muc' .
62002009	Sin	Mi chcaltic ti ja' ta jpastic c'usi lec chil ti Rioxe , pero mi sc'ac'al co'ontic li jchi'iltique , yu'un mu to chcom cu'untic li c'usitic chopole .
60004014	Grace	Mi chopol c'usi cha'albatic o ti avich'ojic ta muc' ti Cristoe , lec . Ja' chvinaj o ti xchi'inojoxuc ti Ch'ul Espíritue ti jun xchi'uc ti Rioxe . Ti much'utic chopol c'usi chayalbeique , ja' chopol c'usi chalbeic ti Ch'ul Espíritue . Yan li vo'oxuque avich'ojic ta muc' .
44021019	Grace	Li Pabloe c'ot sc'opon scotol . Xcholet iyal ti c'u x'elan ixch'unic sc'op Riox , ti c'u x'elan ilecubtasbat yo'onic yu'un ti Rioxe c'alal iyalbe ya'iic sc'op Riox ti much'utic co'ol ma'uc j'israelotic jchi'uctique .
43008046	Sin	Li vo'oxuque mu xatabecon jmul yu'un yech li c'usitic chacalbeique . ¿ C'u yu'un ti mu xach'unique ?
58010017	Grace	J'ech'el ta jch'ay ta jol lamulique , xi ti Rioxe .
46001005	Grace	Lavi ach'unic ti ja' istoj jmultic ti Jesucristoe , yech'o un p'ijoxuc xa . Xana'ic xa yalel li sc'op Rioxe , xava'ibeic xa smelol .
45015030	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , oy c'usi chacalbeic yu'un co'ol chispasotic ta mantal ti Cajvaltic Jesucristoe , yu'un jc'anoj xa jbatic ti co'ol xchi'inojotic ti Ch'ul Espíritue . Mu me xch'ay xava'iic ti chac'oponbecon Rioxe .
43007020	Violence	― Taje oy pucuj ta avo'on . ¿ Much'u ti yo'onuc smilote ? ― xi ti crixchanoetique .
45003025	Grace	Ti Rioxe snopoj onox ti ja' tstojbe smul scotol crixchanoetic ti Xch'amale . Ti much'utic ta xch'unique ch'abal smul ch-ileic yu'un ti Rioxe . Ti x'elan snopoj onox ti Rioxe , muc x'ac'bat stoj smulic ti much'utic ixch'unic ti c'alal mu to'ox chtal chamuc ta cruz ti Xch'amale . Ti c'alal istoj scotol jmultic ti Xch'amale , iyac' iluc ti Rioxe ti lec onox ti c'usi ispase ti muc x'ac'bat stoj smulique .
43018018	Description	Ti smozotac totil palee xchi'uc jayvo' jchabiejtemplo stsoyoj sc'oq'uic yu'un tol sic . Tey va'ajtic chc'atinic . Tey va'al chc'atin ti Pedro uque .
49006011	Recommendation	J'ech'el me xach'unic ti chascoltaique yu'un ja' amaquic ya'el ti yac'ojboxuc ti Rioxe yo' mu xach'unic o c'usi chal ti pucuje .
43013037	Faith	― Cajval , ¿ c'u yu'un ti mu to xu' xajchi'in ech'el lavie ? Mu xixi' mi chismilic uque ― xi ti Pedroe .
50004007	Faith	Ti avich'ojic ta muc' ti Jesucristoe , ti Rioxe ta onox spas ta jun avo'onic . Mi jun avo'onique , mu xa c'u xlo'ilaj o avo'onic yu'un chana'ic ti chayac'beic li c'usitic chac'anbeique .
59003009	Faith	“ Toj lec avo'on ” , chcutic ti Jtotic Riox ta vinajele . Pero chopol c'usi chcalbetic li jchi'iltic ti co'ol pasbilotic chac c'u cha'al ti Rioxe .
46005010	Sin	Ti x'elan lacalbeique , mu'nuc mu xu' xachi'inic ti much'utic mu to ta xch'unic li sc'op Rioxe ti tsa' yantsique , ti tsa' yajmulique , ti scotol c'usi chpich' yo'onique , ti ch-elc'ajique , ti chich'ic ta muc' santoetique . Ti yechuc smelol ti c'usi lacalbeique , ja' tsc'an chavictaic li balamile . Li'toe capalotic xchi'uc jmulaviletic .
44026009	Sin	’ Li vo'on uque ijcrontain to'ox ti Jesus Nazarete , yu'un ijnop ti ja' ta jpas ti c'usi lec chil ti Rioxe .
61002014	Sin	Naca no'ox ants ta yo'onic . Ja' no'ox ta yo'onic spasel li c'usitic chopole . Ja' ta xchan yu'unic ti much'utic mu to sna'ic lec c'usi chal li sc'op Rioxe . Yu'un nopem xa'iic li mulile , yech'o un chopol ch-ileic yu'un ti Rioxe .
43010012	Description	Li jsa'abteletique , mi iya'iic ti chtal oq'uile , lamal chictaic li chije , chjatavic . Oy jaycot chlaj ta oq'uil , jlom chjatavic .
59001019	Recommendation	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , ti jc'anojoxuc tajmeque , yu'un ti xch'amalotic xa ti Rioxe , a'ibeic me lec smelol ti c'alal cha'albatic li sc'ope . Mu me orauc xatac'avic , mu me orauc xacapic .
46009014	Recommendation	Ja' no'ox yech li much'utic chalic a'yuc li sc'op Rioxe , yaloj Cajvaltic ti tey tsta ech'el sve'elique .
43012046	Grace	Li vo'one co'ol xchi'uc aluzicon ya'el , vo'oxuc ti teyoxuc ta ic' osil ya'el ta scoj li mulile . Ti much'utic chiyich'ic ta muq'ue mu xa bu tsa' smulic .
43005014	Description	Ts'acal to ti vinique tey itae ta ti' muc'ta templo yu'un ti Jesuse . ― Q'uelavil , lecot xa . Mu xa me xasa' yan amul yic'al me xavil más avocol ― x'utat yu'un ti Jesuse .
46016014	Recommendation	Li c'usitic chapasique xchi'uc li c'usitic chavalique , ja'uc me yo' xvinaj o ti ac'anoj abaique .
43014015	Recommendation	’ Mi ac'anojicone , chach'unic li c'usitic chacalbeique .
58012025	Recommendation	Yech'o un q'uelo me abaic , ch'unic me ti c'usi chayalbeic ti Rioxe . Quelavilic , ti vo'ne moletique i'ac'batic o castico ti muc xch'unic ti c'alal ip'ijubtasatic yu'un Riox li' ta sba balamile . ¿ Mi ja' xa mu masuc chquich'tic castico xana'ic mi mu jch'untic ti ta vinajel xa chisp'ijubtasotic tal ti Rioxe ?
48004008	Sin	Ti c'alal mu to'ox chavich'ic ta muc' ti Riox ta vinajele , santoetic to'ox avich'ojic ta muc' .
44003026	Grace	Ti Rioxe ba'yi listacbotic tal ti Xch'amale , yu'un tal scoltaotic yo' xquictatic o ta jujuntal spasel li c'usitic chopole ― xut la xchi'iltac li Pedroe .
44010039	Violence	Ti jayvo' ijchi'inticotic ti Jesuse , iquilticotic scotol ti c'usitic ispas ta Jerusalene xchi'uc ta sjunlej estado Judeae . Li jchi'iltaque iyaq'uic ta milel ta cruz .
46001010	Recommendation	Lavi chitun yu'un ti Cajvaltic Jesucristoe , oy c'usi chacalbeic vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe . Co'ol me xanopic ti c'usi chavalique xchi'uc ti c'usi chapasique . Mu me xach'ac abaic .
51001021	Sin	Ti vo'nee acrontaic to'ox ti Rioxe yu'un naca chopol ti c'usitic anopique xchi'uc ti c'usitic apasique . Lavi une lec xa xavil abaic xchi'uc ti Rioxe , ja' ti ach'unic ti iyac' sba ta milel ta cruz ta scoj jmultic ti Xch'amale . Yech'o un ch'abal xa amulic ti c'alal xac'otic ta stojole .
55002022	Recommendation	Mu me xanop chac c'u cha'al ta snopic li yan cremotique . Ja' chano chac c'u cha'al li much'utic sjunul yo'on yich'ojic ta muc' ti Cajvaltic Jesucristoe . Ja' ac'o ta avo'on spasel li c'usitic leque . Ch'uno ti ja' chascolta ti Cajvaltic Jesucristoe . C'anvanan . Mu me xaliques c'op .
51003001	Faith	Ti co'ol lacha'cuxesatic ya'el xchi'uc ti Cristoe , ja' ti chapasic xa li c'usitic leque , ja' tsc'an ti chanopilanic c'u slequil li vinajele yo' bu chotol tspas mantal ta sbats'ic'ob Riox ti Cristoe .
66008007	Violence	C'alal iyoq'uesin scorneta li jun anjele , ja'o iyac' tsots bot li' ta sba balamile xchi'uc c'oc' capal ta ch'ich' . Ti bu c'alal ic'ote ic'ac' li te'etique xchi'uc li ts'i'lele . Jutuc xa mu o'loluc ic'ac' li te'etique xchi'uc li ts'i'lele .
66011017	Faith	Ja' yech iyalic chac li'i : Cajval , atuc no'ox Rioxot , atuc no'ox oy ayu'el , vo'ot ti vo'ne onox teyote , ti cuxulot lavie , ti cuxulot o ta sbatel osile . Colavalboticotic ti atuc xa no'ox chapas mantale . Atuc xa no'ox acuentainoj scotol .
43004010	Grace	Ti Jesuse iyalbe la ti antse : ― Ti ana'uc onox ti c'usi tsc'an chayac'be ti Rioxe , ti avojtiquinicon much'uon ti c'alal lajc'anbe ava'al chcuch'e , vo'ot ba'yi ac'anbon ti yechuque . Ti ac'anbecone , lacac'be li vo' ti chacuxi o ta sbatel osil ti yechuque ― xut la .
51003004	Grace	Ti c'alal xtal spas mantal ti Cristoe ti ja' xa chiscoltaotic ta spasel li c'usitic leque , ta jchi'intic tal . Co'ol chi'aq'ueotic ta ich'el ta muc' xchi'uc .
43020031	Faith	Ti c'u yepal iyich' ts'ibaele , ja' yo' xach'unic o ti ja' Xch'amal Riox ti Jesuse , ti ja' t'ujbil yu'un Riox ti sc'oplal onox chtal pasvanuc ta mantale . Mi chach'unique , chacuxiic o ta sbatel osil .
62004006	Faith	Yan li vo'oticotique ja' chcalticotic ti c'usi yaloj ti Rioxe . Ti much'utic yich'ojic ta muc' ti Rioxe ta xch'unic li c'usi chcalticotique . Yan ti much'utic ma'uc yich'ojic ta muc' ti Rioxe mu xch'unic li c'usi chcalticotique . Yech'o un ja' chca'itic o ti much'utic yech li c'usi chalique xchi'uc ti much'utic chlo'lovanique .
65001012	Description	Ja' no'ox yech ti c'alal chatsob ave'elique , ti c'alal comón chave'ique , vo'oxuc ti ac'anoj abaique , tey capal chve'ic uc . Ja' no'ox chtal snojes xch'utic , mu x'ich'vanic ta muc' . Chayaq'uic no'ox ta q'uexlal . Co'ol xchi'uc toc ti buyuc no'ox chbeq'ue ech'el ta iq'ue . Mu c'u bal o ti jpatoj xa co'ontic ti chtal vo'e . Co'ol xchi'uc te'etic ti mu satin ti c'alal sta yora tsatine , pitsbil xa loq'uel yu'un mu c'u stu . Ja' no'ox yech ti much'utic chalic yilel li sc'op Rioxe , mu c'u stu ti c'usi chalique .
44005015	Description	Ti much'utic ipe isloq'uesic la tal ta caya xchi'uc stemic , xchi'uc spopic , yo' bu ch-ech' li Pedroe . ― Ac'u mi mu xpaj , ac'u mi snac'obaluc no'ox chc'ot ta sba li jchameletique , ta onox x'ech' o li chamele ― xiic la .
49006016	Faith	Ti c'usi más tsots sc'oplal ta scotole , ja' ti ach'unojic ti istoj amulic ti Jesucristoe , ti ach'unojic noxtoc ti chascoltaique . Ja' xa mu xcuch o yu'un ti pucuje yu'un ja' chamaquic o ta jot ta jot ya'el ti c'usi chal ti pucuje ti ja' yech ach'unojique .
51003023	Recommendation	Scotol li c'usitic chac' apasic lavajvalique , sjunul me avo'on xapasic . Mi yech chapasique , ja' cha'abtejic ya'el yu'un ti Cajvaltique ; ma'uc crixchano ya'el ti cha'abtejic yu'une .
58012016	Recommendation	Mu me much'u ja' xbat ta yo'on ti c'usitic tsc'an yo'one . Mu me much'u sp'aj li c'usitic leque chac c'u cha'al ispas ti Esaue , ti ta jset' no'ox ve'lil iyac' o ta yan ti bentisyone ti sc'oplal ox chich'e yu'un ja' banquilal .
43018040	Sin	Ja'o x'avlajetic xa liquel scotolic noxtoc : ― ¡ Le'e , mu me xacolta ! ¡ Ja' loq'ueso li Barrabase ! ― xiic . Ti Barrabase j'elec' .
55003004	Sin	Ta slo'lo xchi'ilic . Mu snopic lec ti c'usi ta spasique . Jtoybailetic tajmec . Ja' no'ox ta yo'onic spasel li c'usitic chal yo'onique ; ma'uc tspasic c'usi lec chil ti Rioxe .
50002009	Grace	Yech'o un stuc no'ox i'aq'ue ta ich'el ta muc' yu'un ti Rioxe . Muc much'u yech ich'bil ta muc' .
61001016	Description	Ti c'alal ical ava'iic ti oy syu'el ti Cajvaltic Jesucristoe , ti chtal xchi'uc syu'ele , yu'un iquilticotic ti oy syu'ele . Mu lo'loeluc . Mu lo'iluc no'ox ca'yojticotic .
