45002021	Sin	Lue' dxusé̱denu' benne' xubla . ¿ Bizr chee̱ na' quebe dxuse̱de cuinu' ? Lue' dxuzennu' benne' quebe dxala' cuandxu . ¿ Bizr chee̱ na' dxebanu' lue' ?
46006019	Faith	¿ Quebe nézele le'e naca be̱la' dxen chee̱le xudau' chee̱ Espíritu La'azxa , Bénnea' nunna Dios le'e , na' Espíritu La'azxa zue̱' xichaj lazrdaule ? Quebe nácale xrana be̱la' dxen chee̱le ,
47005014	Grace	Xela zri'i lazre' chee̱ Cristo dxusebaga na netu' lawe' da nézentu' che tu benne' gutie̱' waláz chee̱ xúgute̱ beniache , na' ba gulate xúgute̱' .
58003001	Faith	Le'e , benne' bicha' , nabábale chee̱ Dios , lawe' da nácale benne' ca' ba guné̱ Dios , le na' xanne' Jesucristo , Bénnea' gusela Dios chee̱ gaque̱' bxruze blau chee̱ da dxéajle̱dxu .
44020035	Recommendation	Blé'equezda' le'e , ca'an dxala' gunle zrin chee̱ séquele gácale̱le benne' dxelexazrje , dxusá lázrele xrtizra Xránadxu Jesús , gate guné̱' : “ Ba neza zrendxa naca na chee̱ benne' dxunezruj , quezcala chee̱ benne' si' lu ne̱'e̱ . ”
58013004	Recommendation	Xúgute̱le dxala' gápale ba la'ana xela wechaga na' ne gunle da xlátaje̱ lu xela wechaga na' chee̱le , lawe' da guchi'a Dios chee̱ benne' ca' dxuluzue̱' chala'ala xela wechaga na' chee̱' , ne chee̱ benne' ca' dxelune̱' da sban .
43020005	Description	Na' xeajsé̱' su dxú'ala xeajne̱'e̱ lu ba na' , ne ble'ene̱' ladxe' da buluchele̱' Jesús xu'u na na' , pero quebe guxu'e̱ lu ba na' .
66016018	Description	Nadxa gule̱pe xesa ne guleninne na ne gulené̱ guziu' , na' lu xezr la xu guzrú'le̱'e̱ ca netú lasa quebe ne xru' ca' , gulálate̱ zaj zra' benne' lu xe̱zr la xu .
66019010	Faith	Na' bzu zriba' lau ángel na' chee̱ guca'ana szrena' le̱' , pero le̱' guzre̱' neda' : ― Quebe gunu' caní lawe' da nácaqueza' neda' we̱n zrin chee̱ Dios ca lue' ne ca benne' bichu' ca' zéajle̱le da li da ble'e Jesús le'e . Bca'ana szren Dios . Da li na' da ble'e Jesús le'e naca na da dxelená benne' ca' dxuluchálaje̱' waláz chee̱ Dios .
46002010	Grace	Da caní zaj naca na da ble'e Dios dxi'u por ne̱ chee̱ Espíritu La'azxa nasela Le̱' , lawe' da dxuxue Espíritu La'azxa xúgute̱ da de̱ , ca zrinte̱ da dauze da xu'u na lu xichaj lazrdau Diósqueze .
50002029	Recommendation	Le xezí' lu na'le le̱' dute̱ xela dxebé , ca benne' bíchele lu da naca chee̱ Xránadxu , ne le gápaqueze ba la'ana benne' ca' zaj naca ca le̱' ,
51003020	Recommendation	Le'e , bi cuide' , le guzúa dizra' chee̱ xra xrnale lu xúgute̱ da dxelené̱' , chee̱ gunle da dxezaca ba lazre' Xránadxu .
47001012	Faith	Naca tu da ba neza da nápantu' da zua na lawe' da dxe̱ xichaj lazrdauntu' netu' ba gudantu' lu da la'azxa ne du lázrentu' lu xe̱zr la xu nigá ne ládujla le'e . Dios lu xela zri'i lazre' chee̱' gúcale̱ne̱' netu' chee̱ be̱ntu' caní , ne quebe be̱ntu' na lu xela sina cheé̱zquezentu' .
43014021	Faith	Benne' nézene̱' ca naca mandado nuna' neda' , ne dxune̱' na , dxule'ene̱' nazrí'iqueze̱' neda' . Xra' zri'ine̱' benne' nazri'ine̱' neda' , na' cá'anqueze neda' zri'ida' bénnea' ne gule'e lawa' le̱' .
51002023	Sin	Da li dxeleque beniache zaj naca na mandado sina lawe' da dxelené̱ xue na beniache xelue la'ane̱' Dios , ne xelaque̱' dxexruj lazre' , ne xelená be'ene̱' cuerpo chee̱' , pero quebe bi culuén zaj napa na chee̱ xelená be'e na xela dxezá lazre' sban ca' chee̱ beniache .
64001006	Recommendation	Lau benne' zaj nazraga chee̱ Dios dxuluchalaj bíchedxu caní ca nazri'inu' bíchedxu ca' . Da wen dxunu' gate dxugu'u benne' caní neza , dxácale̱nu' le̱' ca naca da dxezaca ba lazre' Dios .
55002023	Recommendation	Quebe gulapa na'u dizra' xálaze ne dizra' quebe wen zeaje̱ , lawe' da nézenu' dxuluzua na beniache lu da ba xa' .
47003018	Faith	Chee̱ le̱ na' xúgute̱dxu dxi'u , lawe' da quebe zua laudxu tu ladxe' , nácadxu ca tu wana' da dxule'e na da xabá chee̱ Xránadxu , na' dxí'uqueze , tu tu lasa gate dxele'edxu da xabá chee̱' dxexácadxadxu ca naca Cristo , lawe' da tu tu lasa na' nápadxadxu da xabá chee̱' . Da nigá dxun Espíritu chee̱ Xránadxu dxuche̱'e̱ dxi'u lu xichaj lazrdaudxu .
58009014	Grace	Che caní naca na , wazéquedxa dxen chee̱ Cristo , Bénnea' bzua cuine̱' lau Dios por ne̱ chee̱ Espíritu La'azxa dute̱ xela li lazre' chee̱' , na' dxen chee̱' na' dxibe na xichaj lazrdaudxu chee̱ da be̱ndxu da nua na xela gute , chee̱ séquedxu gundxu zrin chee̱ Dios ban .
44011017	Grace	Che Dios bnézruje̱' chee̱ benne' ca' ca be̱nne̱' dxi'u , guxéajle̱dxu chee̱ Xránadxu Jesucristo , ¿ nuzra naca' neda' chee̱ tábaga' Dios ?
49004030	Faith	Quebe guzua xáchele Espíritu La'azxa chee̱ Dios , lawe' da zuale̱ Espíritu le'e chee̱ gaca bea na nácale chee̱ Dios ca zrindxa zra xezí' lu ne̱'e̱ dxi'u .
66003003	Recommendation	Le gusá lazre' ca naca da ba nazé̱dele . Le cheajle̱ na ne le xexiaje lazre' . Che quebe guxuele wida' naga zuale ca za tu gubán , ne quebe nézele bi hora xida' .
62003007	Recommendation	Le'e , zrí'ina'dau' , quebe güele lataj nu si xe̱ le'e . Bénnea' dxune̱' da xlátaje̱ , xlátaje̱ naque̱' , ca naca Dios , naque̱' xlátaje̱ .
62004001	Recommendation	Le'e , bi nazrí'ite̱ lazra' , quebe chéajle̱le chee̱ xúgute̱ benne' dxelené̱' zaj nape̱' Espíritu chee̱ Dios . Le na' xque ca naca da dxulusé̱dene̱' chee̱ nézele che zaj nape̱' Espíritu chee̱ Dios . Caní dxala' gunle lawe' da ba belelá' benne' zante̱ , benne' we̱n lazre' , dxelené̱' dxuluchálaje̱' waláz chee̱ Dios .
44013038	Grace	Biche lwezra' , dxuzenda' le'e , dxala' nézele Dios gunite lawe̱' chee̱ dula chee̱le por ne̱ chee̱ Jesús .
50003001	Recommendation	Na'a , benne' bicha' , le be lu da naca chee̱ Xránadxu . Quebe naca na ze̱de chia' neda' guzuaja' chee̱le xecha lasa ca da ba bzúajqueza' , lawe' da dxun na ba xen guna' da nigá chee̱le .
46011034	Recommendation	Che núlale dxedunle , le gagu lu xu'u lízrquezle , chee̱ quebe gun na ba xen guzría xi' Dios le'e gate na' nazrágale . Xezícadxa da ca' dxelaca chee̱le guca'ana' wen gate xida' xedajna'a le'e .
43018031	Description	Nadxa Pilato guzre̱' benne' ca' : ― Le xeche̱'e̱ , ne le guchi'a chee̱' cate̱ze naca ley chee̱le . Belexeche̱be benne' judío ca' : ― Pero netu' , benne' judío , quebe naca chee̱ntu' nu gútentu' .
46012031	Faith	Le gun ba xuzre si' lu na'le chee̱ Dios xela waca wendxa ca' . Pero gule'eda' le'e tu da wendxa .
58007026	Description	Jesús naque̱' bxruze blau , bxruze na' dxechínedxu . Naque̱' la'azxa , ne quebe bi da mal be̱ne̱' , ne quebe nabague̱' dula . Quebe naque̱' tuze nen benne' dula , na' Dios nuca'ana szrendxe̱' Le̱' ca xúgute̱ da zaj zua xabá .
50004013	Faith	Xúgute̱ wazéqueda' guchaga lawa' lawe' da dxuzé̱ tipa Cristo neda' .
52004003	Recommendation	Da dxaca lazre' Dios naca na guzúa cuínale lu na' Le̱' , ne québedxa gunle da sban ,
51004002	Recommendation	Le'e , benne' bicha' , le guchálajle̱queze Dios , súale ban lazre' , ne xe̱le Dios xcalenu' .
44007029	Description	Ca ben Moisés da nigá , na' bzrúnnaje̱' zexiaje̱' lu xe̱zr la xu chee̱ benne' Madián ca' . Na' guzue̱' ca tu benne' zitu' , na' guzúale̱ne̱' nu'ula na' gulaj chupa zri'ine̱' .
46011007	Description	Benne' biu quebe dxala' gugácu xíchaje̱' lawe' da naque̱' lu'a le saca Dios , na' da naque̱' dxule'e na ca naca xela szren chee̱ Dios . Pero da naca nu'ula dxule'e na ca naca xela szren chee̱ benne' biu .
51003015	Faith	Xela dxebeza zri lazre' da dxunna Dios dxi'u dxala' na bea na lu xichaj lazrdaudxu , lawe' da guné̱ Dios le'e chee̱ súale lu xela dxebeza zri lazre' chee̱' ne gácale ca tuze cuerpo . Cá'anqueze dxala' xe̱le Dios xcalenu' .
58002010	Grace	Dios be̱ne̱' xúgute̱ da zaj zua , na' zaj zua na chee̱ gaca ba Le̱' . Le̱' dxaca lazre̱' xelezí' xúgute̱ bi zaj nabábabe' chee̱' ca naca xela szren chee̱' . Chee̱ le̱ na' be̱n na ba xen be̱n Dios naca Jesucristo dute̱ weselá chee̱dxu por ne̱ chee̱ da zi' da xa' da gudee̱' chee̱ séquene̱' guselé̱' beniache chadía chacanna .
59004001	Sin	¿ Bizr chee̱ na' dxedílale ne dxe' da ba xa' ládujla le'e ? Dxaca caní lawe' da dxezá lázrele da zaj naca chee̱ da mal , da dxuluzua na le'e lu da ba xa' .
46005001	Sin	Ba benda' zua tu benne' ládujla le'e nune̱' ca zru'ule̱' xrna zie̱' . Da nigá naca na tu da sbánle̱'e̱ da quebe ne xelún benne' quebe zaj núnbe'e̱ Dios .
46010013	Faith	Da dxelún zreaje le'e naca na tuze ca da dxelún zreaje xúgute̱ beniache , pero waca guxrén lázrele Dios lawe' da quebe gu'e̱ lataj bi gun zreaje le'e da quebe séquele guchaga laule , na' gate gaca tu da dxun zreaje na le'e , Dios gunne̱' le'e ájala gunle chee̱ lale lu da na' , chee̱ séquele guchaga laule na .
44020029	Violence	Nezda' gate xeza'a neda' xelelá' bala benne' xelaca lazre̱' guzría xi'e̱ benne' zaj nazraga chee̱ Xránadxu ca dxelún becu' chjeu , be̱ snia ca' dxuluzría xiba' becu' zrila' ca' .
53001004	Faith	Chee̱ le̱ na' dxuchálajntu' ca naca chee̱le le'e láwela benne' zaj nababe̱' chee̱ Cristo . Dxuchálajntu' ca dxuchaga laule da dxelún benne' ca' zaj nau zi' xuzre̱' le'e ne ca naca xela zi' da dxedele , pero nácale zren lazre' ne dxeajlí lázrele Dios .
62004012	Faith	Quebe nu ne le'e Dios , pero che zri'idxu tudxu xetudxu , Dios zúaqueze̱' xichaj lazrdaudxu , na' xela zri'i lazre' chee̱' dxun na li lazre' xela zri'i lazre' chee̱dxu .
48001001	Description	Neda' , Pablo , naca' gubáz chee̱ Cristo . Quebe gulesela beniache neda' , ne quegá buluzua beniache neda' gaca' gubáz pero caní bé̱nqueze Jesucristo chia' , ne Xradxu Dios , Bénnea' bsebane̱' Le̱' ládujla benne' gate .
58012003	Recommendation	Le na' xanne' ca da be̱n Jesús , gudéle̱'e̱ xela zi' da bulusaca benne' dula ca' Le̱' . Chee̱ le̱ na' quebe chajxréquele gunle zrin chee̱' , ne quebe gute lázrele .
45006005	Faith	Che gúcadxu tuze nen Cristo lu xela gute , cá'anqueze gácadxu tuze nen Le̱' lu xela dxexebán chee̱' .
45015010	Recommendation	Cá'anqueze dxená na : Le be , le'e , beniache chee̱ nación ca' nen benne' zaj naque̱' chee̱ Dios .
54004001	Sin	Espíritu La'azxa ba gudxixruj lie̱' wazrín zra xulusán bala benne' xela dxeajlí lazre' chee̱' , na' chjácale̱ne̱' espíritu ca' xelezí xe̱ na le̱' , ne xelezi'e̱ ca da xulule'e da xriwe̱' ca' .
56003001	Recommendation	Bsa lazre' benne' bíchedxu ca' chee̱ xelune̱' ca da dxelún mandado benne' dxelená be'e̱ ne benne' xu'u lawe' , ne chee̱ xuluzue̱' dizra' chee̱ benne' ca' , ne chee̱ xelezue̱' xelune̱' xúgute̱ da wen .
61003005	Sin	Benne' caní quebe dxeléquebe'ene̱' gate nate ba zua xabá ne xe̱zr la xu , Dios be̱ne̱' mandado bedxuaj na lu nisa , ne sua chacha na lu nisa ,
60003018	Grace	Caní naca na lawe' da gudé Cristo tu lásaze lu xela gute zi xa' por ne̱ chee̱ xtúladxu . Le̱' guque̱' benne' wen , pero gudee̱' xela zi' waláz chee̱dxu dxi'u , benne' mal , chee̱ gaca xeche̱'e̱ dxi'u lau Dios . Gute Cristo lu be̱la' dxen chee̱' , pero bebánqueze̱' lu espíritu chee̱' .
61002021	Sin	Wéndxala naca na chee̱ benne' caní la quebe zaj núnbe'e̱ Cristo , quegala gate ba belúnbe'e̱ Le̱' , na' xelexecuase̱' ca naca mandado la'azxa da guzre Dios le̱' xelune̱' .
53003006	Recommendation	Le'e , benne' bicha' , lu la Xránadxu Jesucristo dxuntu' le'e mandado quebe gunle tuze nútete̱ze benne' bíchedxu quebe dxaca lazre̱' gune̱' zrin ne quebe dxune̱' ca da bsé̱dentu' le'e .
45005012	Sin	Ca guca , guxu'u dula lu xe̱zr la xu nigá por ne̱ chee̱ da be̱n tuze benne' , na' bla' xela gute por ne̱ chee̱ dula , ca'an guca gulu'u beniache lu na' xela gute lawe' da zaj nun xúgute̱' dula .
58011033	Faith	Xela dxeleajlí lazre' chee̱ benne' ca' belune̱' gan xezícala nación ca' , ne gulená be'ene̱' wen benne' lazrie̱' ca' , ne gulezi'e̱ da guche̱be lazre' Dios , gúcale̱ne̱' le̱' . Belelé̱' lu dxu'a be̱zre xixre' ca' ;
47004009	Faith	Láqueze zaj nau zi' xuzre̱' netu' , quebe dxusán Dios netu' . Láqueze dxeline̱' netu' xu , quebe dxebía xintu' .
59004004	Sin	Le'e , benne' quebe nácale li lazre' , ¿ quebe nézele che nu benne' dxedánnene̱' da mal da de̱ lu xe̱zr la xu nigá , benne' nigá dxecuídene̱' Dios ? Nútete̱ze benne' dxaca lazre̱' si'e̱ ba neza ca da dxaca lu xe̱zr la xu nigá gaque̱' benne' dxecuídene̱' Dios .
44016006	Description	Espíritu La'azxa quebe be̱'e̱ benne' ca' lataj xuluchálaje̱' dizra' chee̱ Dios lu distrito Asia . Chee̱ le̱ na' guledee̱' lu distrito Frigia ne distrito Galacia ,
45010006	Faith	Pero ca naca chee̱ da dxuca'ana wen beniache lau Dios da naca na por ne̱ chee̱ xela dxeajlí lazre' dxená na caní : “ Quebe nau' lu lazrda'u : ¿ Nu cuén xabá ? ― da naca na chee̱ gulétaje̱' Cristo ― ,
66016002	Violence	Na' guxeaj ángel nedxu , xeajlatje̱' xe'ena chee̱' lawe' xe̱zr la xu , na' xúgute̱ beniache , benne' zaj da' luzrgue̱' la be̱ snia na' ne dxuluca'ana szrene̱' bedau' chee̱ba' , gulebía we̱' lu cuerpo chee̱ benne' ca' da gulále̱'e̱ .
66005008	Description	Ca guque̱'e̱ libro na' , na' tapa benne' ban ca' ne tape dxua benne' gula ca' buluzú zribe̱' lau Bénnea' naque̱' becu' zríla'dau' . Tu tu benne' gula ca' zaj nuxre̱' tu da dxelúlale̱ne̱' da zaj naca na ca tu guitarra zren , nazí le na arpa , ne zaj nu'e̱ xe'ena oro zaj xu'u na xala zixre , da zeaje̱ na oración da dxelún beniache zaj naque̱' chee̱ Dios .
62005001	Faith	Xúgute̱ benne' dxeléajle̱'e̱ Jesús naque̱' Cristo , Benne' nasela Dios , benne' caní zaj naque̱' zri'ine Dios , na' che zaj nazri'ine̱' Dios Xre̱' , dxala' xelezrí'iquezne̱' xúgute̱ benne' zaj naque̱' zri'ine Dios .
48005026	Recommendation	Quebe dxala' guca'ana szren cuínadxu , ne quebe gácadxu wide' tudxu xetudxu , ne quebe sua da xa lazre' ládujla dxi'u .
54005001	Recommendation	Quebe tilu' tu benne' gula , pero bzeajni'i le̱' ca xráquezu' , na' bchálajle̱ benne' cuide' ca' ca bi bíchequezu' .
60002012	Recommendation	Ca da dxunle , dxala' gaca na wen lau beniache quebe zaj núnbe'e̱ Dios . Caní gaca , lácala na'a dxelené̱' chee̱le , dxelené̱' nácale benne' mal , welelé'equezne̱' da wen da dxunle , na' xelue lá'anaqueze̱' Dios gate zrin zra xenaba Dios ca da be̱n tu tu beniache .
50003006	Sin	Gudxéle̱'a gunne xue da naca chee̱ Dios ca bzrinte̱ gudau zi' xuzra' benne' ca' zaj nababe̱' chee̱ Jesús . Ca naca da xlátaje̱ da napa tu benne' dxune̱' ca dxená ley na' , quebe nu guzeque' nu bi na chia' .
43004052	Description	Nadxa bche̱be̱' benne' ca' bi hora guzú lau bexácabe' , na' gule̱'e̱ le̱' : ― Neaje dxedá tu na' bedxuaj da la da xu'ube' .
43019031	Violence	Naca na zra víspera chee̱ laní pascua , na' judío ca' quebe gulaca lazre̱' xelexega'ana cuerpo ca' le̱'e̱ xaga cruzu ca' lu zra dxulupa'ane̱' lawe' da naca zra na' tu zra blau . Chee̱ le̱ na' gulenabe̱' lau Pilato gune̱' mandado xelíchaje̱' ni'a benne' ca' zaj de̱'e̱ xaga cruzu ca' ne xelexeque̱'e̱ cuerpo chee̱' le̱'e̱ xaga cruzu ca' .
43019012	Description	Lu hora na'te̱ gudilaj lazre' Pilato ájala gune̱' gusane̱' Jesús , pero benne' judío ca' gulené̱' zizraj : ― Che gusanu' benne' nigá , quebe nacu' xcompa César , benne' dxená bea Roma . Nútete̱ze benne' dxun cuine̱' rey naque̱' contra chee̱ César .
43014001	Faith	Guná Jesús : ― Quebe cue'le le'e gunne xue . Le guxrén lazre' Dios , ne le guxrén lazre' neda' .
50001028	Faith	Quebe zrébele benne' ca' dxeledábague̱' le'e . Ca dxunle gule'e na le̱' xelebía xí'queze̱' , pero nalale le'e lawe' da bselá Dios le'e .
43015016	Grace	Le'e quebe guné̱le neda' , pero neda' gunea' le'e ne ba nuzua' le'e chee̱ gácale ca zruze lba ca' da dxelebíale̱'e̱ na da zixre , na' tu súazqueze da zixre na' . Che gunle caní , na' Xra' gunne̱' le'e xúgute̱ da nábale lu la' neda' .
58011004	Faith	Xela dxeajlí lazre' chee̱ Abel bzue̱' lau Dios tu guna' da zácadxa na ca da bzua Caín , na' chee̱ le̱ na' Dios guné̱' naca xlátaje̱ Abel , ne guzi'e̱ guna' chee̱' . Ca'an naca , lácala ba gute Abel , ne dxusé̱dene̱' dxi'u por ne̱ chee̱ da be̱ne̱' lawe' da gudape̱' xela dxeajlí lazre' .
46004001	Recommendation	Ca' naca na , dxala' guéquele nácazentu' we̱n zrin chee̱ Cristo ne nabágantu' gusé̱dentu' beniache da zaj nagache chee̱ Dios .
66006013	Description	na' belaj zaj zria xabá belexruj na lu xe̱zr la xu , ca dxelexruj higo dxe'ene ca' gate dxácale̱'e̱ be' dxunibe na xaga higo na' .
46010014	Recommendation	Chee̱ le̱ na' , bicha' nazri'ite̱ lazra' , québedxa gaca'ana szrenle bedau' xiaj xaga ca' .
45012021	Recommendation	Quebe gu'u lataj da mal na be'e na lue' , pero guná be'e da mal por ne̱ chee̱ da wen da dxunu' .
55002014	Recommendation	Bsa lazre' benne' bíchedxu ca' ne bsizre le̱' lu la Xránadxu québedxa xulutila dizra' lwezre̱' . Xela dxutila dizra' lwezre quebe bi culuén napa na , pero dxuxrinnaj na xichaj lazrdau benne' ca' dxelenne̱' na .
59004008	Recommendation	Le biga lau Dios , na' Le̱' bigue̱' naga zuale le'e . Le'e , benne' dula , le gupa'a cuínale chee̱ dula da nabágale . Le'e , benne' quebe nazri'ile Dios du lázrele , le gaca benne' du lazre' .
59002009	Sin	Pero che dxuchale ca dxunle chee̱ tu tu benne' , dula dxunle ne nabágale zria lawe' da quebe dxunle ca nun Dios mandado .
52004007	Grace	Dios guné̱' dxi'u chee̱ gundxu da wen , ne quegá gundxu da sban .
45001018	Sin	Ba ble'e Dios lu xabá chee̱' ca gune̱' , gudee̱' xela zi' xúgute̱ benne' dxuluzue̱' chala'ala Dios ne benne' we̱n da cale̱la , benne' dxuluzague̱' da li por ne̱ chee̱ da cale̱la da dxelune̱' .
62004007	Faith	Le'e , bi nazrí'ite̱ lazra' , dxala' zri'idxu tudxu xetudxu lawe' da dxunna Dios dxi'u xela zri'i lazre' na' . Xúgute̱ benne' zaj naca zri'i lazre' caní zaj naque̱' zri'ine Dios ne zaj núnbe'e̱ Dios .
62002009	Sin	Che nu benne' dxené̱' dxune̱' da naca chee̱ xela naxaní' , pero che dxecuídene̱' le sa' lwezre̱' , benne' nigá ne dxedé̱' lu da chula .
60004014	Grace	Che dxulucháchale̱ benne' le'e lawe' da nácale chee̱ Cristo , ba neza zren naca na chee̱le , lawe' da zúale̱ Espíritu chee̱ Dios le'e , Bénnea' za xabá . Dxelené̱ beniache sch anni' chee̱ Le̱' , pero le'e dxápale Le̱' ba la'ana .
44021019	Grace	Pablo bgape̱' le̱' diuzre , na' bzenne̱' benne' ca' tu tu da be̱n Dios lu na' le̱' ládujla benne' quebe zaj naque̱' judío .
43008046	Sin	¿ Núlale le'e séquele gule'ele che neda' nabaga' tu dula ? Che dxenea' da li , ¿ bizr chee̱ na' quebe dxéajle̱le chia' ?
58010017	Grace	Na' ca gudé na' dxené̱' : Ca bátadxa cheajsá lazra' chee̱ dula da zaj nabague̱' ne chee̱ da mal ca' da zaj nune̱' .
46001005	Grace	Lawe' da nácale tuze nen Cristo , Dios ba be̱nne̱' le'e xela guni'a zante̱ da naca chee̱ Espíritu chee̱' , lu da dxuchálajle ne lu da nézele .
45015030	Recommendation	Le'e , bicha' , dxata' xúeda' le'e por ne̱ chee̱ Xránadxu Jesucristo ne por ne̱ chee̱ xela zri'i lazre' da dxunna Espíritu La'azxa dxi'u , chee̱ gácale tuze nen neda' guchálajle̱dxu Dios chee̱ gácale̱ne̱' neda' .
43007020	Violence	Belexeche̱be benne' zan ca' : ― Xu'u lue' be' xriwe̱' . ¿ Núzraqueze dxaca lazre' gutie̱' lue' ?
45003025	Grace	Dios bzue̱' Jesucristo gutie̱' por ne̱ chee̱ xtúladxu chee̱ xegá'anadxu wen lau Le̱' che dxeajlí lázredxu da be̱n Le̱' . Da nigá guca na chee̱ ble'e Dios naque̱' xlátaje̱ lácala lu xela zren lazre' chee̱' bdee̱' ca'aze ca naca dula da be̱ndxu nédxute̱ .
43018018	Description	Lawe' da dxun na zaga , benne' we̱n zrin ca' ne policía ca' ba zaj nabeque̱' xi' , ne zaj ze̱' dxu'a xi' na' dxelexezre'ene̱' . Pedro ze̱' nen benne' ca' , dxexezre'ene̱' dxu'a xi' na' .
49006011	Recommendation	Le gaca ca benne' soldado zaj nácu zra lane̱' xia da na' dxunna Dios le'e , chee̱ gaca se̱ chuchule lau xúgute̱ da dxuzé̱ da xriwe̱' laule chee̱ si xe̱ na le'e .
43013037	Faith	Nadxa guná Pedro : ― Xran , ¿ bizr chee̱ na' quebe gaca sá'le̱na' Lue' na'a ? Zúaqueza' guzua' xela nabán chia' chee̱ gácale̱na' Lue' .
50004007	Faith	Nadxa gunna Dios le'e xela dxebeza zri lazre' , da naca na szrendxa ca da seque' gunbea beniache , na' guzúa chuchu na xichaj lazrdaule por ne̱ chee̱ Jesucristo .
59003009	Faith	Nen lúzredxu níqueze dxue lá'anadxu Xradxu Dios , ne nen le̱ na dxené̱quezdxu schanni' chee̱ beniache , bénnea' nun Dios na' lu'a le saca Lé̱queze̱' .
46005010	Sin	Quebe gucha' le'e xecuásatequezele chee̱ benne' zaj zra' xe̱zr la xu nigá , benne' dxelune̱' da sban , ne benne' wecude' ca' , ne benne' gubán ca' , ne benne' dxelue la'ane̱' bedau' xiaj xaga ca' , lawe' da che quebe guchixre chee̱le nen benne' caní , dxun na ba xen xedxuajle xe̱zr la xu nigá .
44026009	Sin	’ Néda'queza' nédxute̱ gúqueda' da zan da dxala' guna' contra benne' ca' dxeléajle̱'e̱ chee̱ Jesús , benne' Nazaret .
61002014	Sin	Dxelezá lazre̱' xúgute̱ nu'ula dxelele'ene̱' , ne quebe dxajlexréquene̱' dxelune̱' dula . Dxulusi'e̱ neza xubla benne' bíchedxu quebe zaj ze̱ chache̱' . Dxulucúdequeze̱' ne zaj naque̱' benne' zaj xu'e̱ de' .
43010012	Description	pero benne' dxuxue̱'-ba' lawe' da dxezi'e̱ lazruj , gate dxele'ene̱' za becu' chjeu , na' dxusane̱' becu' zrila' ca' ne dxuzrúnnuje̱' , lawe' da quebe nácaqueze̱' benne' dxuxue̱' le̱ba' , na' becu' zrila' ca' quebe zaj nácaba' be̱ cheé̱zqueze̱' .
59001019	Recommendation	Chee̱ le̱ na' , benne' bicha' nazri'ite̱ lazra' , tu tule le'e dxala' gácale ban lazre' chee̱ xenle , pero dxala' cueza lázrele ca da ne̱le ne quebe zra'a ze̱le .
46009014	Recommendation	Cá'anqueze ba nun Xránadxu chee̱ benne' dxuluchalaj dizra' wen , xelezí'e̱ ba neza zrin da dxelune̱' .
43012046	Grace	Neda' , xela naxaní' , bla'a lu xe̱zr la xu nigá chee̱ québedxa xelexega'ana benne' dxeléajle̱'e̱ chia' lu da chula .
43005014	Description	Ca gudé na' Jesús bezrague̱' bénnea' , zue̱' lu xudau' , na' guzre̱' le̱' : ― Guná' xque . Ba bexacu' na'a . Québedxa gunu' dula , chee̱ quebe bi sacu' xetú da wáladxa .
46016014	Recommendation	Dute̱ xela zri'i lazre' le gun xúgute̱ da dxunle .
43014015	Recommendation	Guná Jesús : ― Che le'e nazri'ile neda' , le guzua dizra' ca naca da dxuna' le'e mandado .
58012025	Recommendation	Chee̱ le̱ na' , le guxue xanne' cuínale chee̱ quebe guzúale chala'ala Bénnea' dxuchálajle̱ne̱' dxi'u . Quebe belegache benne' ca' buluzue̱' chala'ala Dios gate na' bchálajle̱ne̱' le̱' lu xe̱zr la xu nigá , ne quebe gáchedxu dxi'u che guzúadxu chala'al a Bénnea' dxuchálajle̱ne̱' dxi'u , zue̱' xabá .
48004008	Sin	Da líqueze , gate quebe ne gúnbeale Dios , gúcale benne' zaj nada'u chee̱ dios ca' quebe zaj nácaqueze dios .
44003026	Grace	Gate Dios bsebane̱' Zri'ine̱' , gusele̱' Le̱' nedxu laule le'e chee̱ gaca wen chee̱le , chee̱ gusanle tu tule le'e da mal da dxunle .
44010039	Violence	Netu' dxexeché̱bentu' chee̱ da caní , xúgute̱ da be̱n Jesús lu distrito Galilea , ne da be̱ne̱' lu ciudad Jerusalén . Gudé na' belutie̱' Le̱' , bulude̱'e̱ Le̱' xaga cruzu .
46001010	Recommendation	Benne' bicha' , dxata' xúeda' le'e lu la Xránadxu Jesucristo , chee̱ gácale tuze ne quebe gácale chupa la'a . Pero le gaca xanne' tuze ne tuze da cu'u xichaj lazrdaule ne da gunle .
51001021	Sin	Nédxute̱ le'e gúcale ca benne' zitu' lau Dios ne bzra'ale Dios lu xichaj lazrdaule , be̱nle xúgute̱ da mal , pero na'a Dios ba bexune̱' le'e tuze nen Le̱' ,
55002022	Recommendation	Bxue xanne' cuinu' ca zaj naca da ca' dxelezá lazre' benne' cuide' ca' , ne quebe gusanu' da xlátaje̱ da dxunu' , ne ca dxeajlí lazru' Cristo , ne ca nazri'inu' Le̱' ne ca dxebeza zri lazru' , da ca' dxunu' tu zren nen xúgute̱ benne' ca' du lazre̱' dxelené̱' Xránadxu .
51003001	Faith	Le'e nácale ca benne' ba belexebán tu zren nen Cristo . Chee̱ le̱ na' le sa lazre' da zaj zua xabá , naga dxe' Cristo chala'a xabe̱la chee̱ Dios .
