45012006	Faith	ആകയാൽ നമുക്കു നൽകപ്പെട്ടിട്ടുള്ള കൃപക്കനുസരിച്ച് വ്യത്യസ്തമായ വരങ്ങളും നമുക്കുണ്ട്. ഒരുവന് പ്രവചനവരമാണെങ്കിൽ അത് അവന്റെ വിശ്വാസത്തിന് ഒത്തവണ്ണം ചെയ്യട്ടെ,
66004007	Description	ഒന്നാം ജീവി സിംഹത്തെപ്പോലെ; രണ്ടാം ജീവി കാളയെപ്പോലെ മൂന്നാം ജീവി മനുഷ്യനെപ്പോലെ മുഖമുള്ളത്; നാലാം ജീവി പറക്കുന്ന കഴുകന് സമം.
49005015	Recommendation	ആകയാൽ സൂക്ഷ്മതയോടെ, അജ്ഞാനികളായിട്ടല്ല ജ്ഞാനികളായിട്ടു തന്നെ ജീവിക്കുവാൻ നോക്കുവിൻ.
45010012	Grace	യെഹൂദൻ എന്നും യവനൻ എന്നും വ്യത്യാസമില്ല; എല്ലാവർക്കും കർത്താവ് ഒരുവൻ തന്നേ; അവൻ തന്നെ വിളിച്ചപേക്ഷിക്കുന്ന എല്ലാവർക്കും നൽകുവാന്തക്കവണ്ണം സമ്പന്നൻ ആകുന്നു.
45010004	Faith	വിശ്വസിക്കുന്ന ഏവനും നീതികരിക്കപ്പെടേണ്ടതിന് ക്രിസ്തു ന്യായപ്രമാണത്തിന്റെ പൂർത്തീകരണം ആകുന്നു.
50004006	Recommendation	ഒന്നിനേക്കുറിച്ചും വിചാരപ്പെടരുത്; പ്രത്യുത, എല്ലാറ്റിലും പ്രാർത്ഥനയാലും യാചനയാലും നിങ്ങളുടെ അപേക്ഷകൾ സ്തോത്രത്തോടുകൂടെ ദൈവത്തോട് അറിയിക്കട്ടെ.
46010006	Faith	അവർ മോഹിച്ചതുപോലെ നാമും തിന്മ മോഹിക്കാതിരിക്കേണ്ടതിന് ഇത് നമുക്ക് ഒരു ദൃഷ്ടാന്തമായി സംഭവിച്ചു;
66009002	Description	അവൻ അഗാധഗർത്തം തുറന്നു; ഒരു വലിയ ചൂളയിൽ നിന്നുള്ള പുകപോലെ ഗർത്തത്തിൽനിന്ന് പുകപൊങ്ങി; ഗർത്തത്തിൽ നിന്നും ഉയർന്ന പുകയാൽ സൂര്യനും അന്തരീക്ഷവും ഇരുണ്ടുപോയി.
52004006	Recommendation	ഈ കാര്യങ്ങളിൽ ആരും പാപംചെയ്യുകയോ സഹോദരനെ ചതിക്കയോ അരുത്; ഞങ്ങൾ മുമ്പെ നിങ്ങളോടു പറഞ്ഞതുപോലെയും മുന്നറിയിപ്പ് തന്നതു പോലെയും ഈ കാര്യങ്ങൾക്ക് ഒക്കെയും പ്രതികാരം ചെയ്യുന്നവൻ കർത്താവല്ലോ.
47005017	Faith	അതുകൊണ്ട് ഒരുവൻ ക്രിസ്തുവിലായാൽ അവൻ പുതിയ സൃഷ്ടി ആകുന്നു; പഴയത് നീങ്ങിപ്പോയി, ഇതാ, എല്ലാം പുതുതായിത്തീർന്നിരിക്കുന്നു.
43005020	Faith	പിതാവ് പുത്രനെ സ്നേഹിക്കയും താൻ ചെയ്യുന്നതു ഒക്കെയും അവന് കാണിച്ചുകൊടുക്കുകയും ചെയ്യുന്നു; നിങ്ങൾ ആശ്ചര്യപ്പെടത്തക്കവിധം ഇവയിൽ വലിയ പ്രവൃത്തികളും അവന് കാണിച്ചുകൊടുക്കും.
49004028	Recommendation	മോഷ്ടാവ് ഇനി മോഷ്ടിക്കരുത്; ആവശ്യത്തിലിരിക്കുന്നവർക്ക് സഹായം ചെയ്യുവാനുണ്ടാകേണ്ടതിന് സ്വന്ത കൈകൊണ്ട് അദ്ധ്വാനിച്ച് മാന്യമായ ജോലികൾ ചെയ്യട്ടെ.
57001022	Recommendation	അത്രയുമല്ല, നിങ്ങളുടെ പ്രാർത്ഥനയാൽ ഞാൻ നിങ്ങൾക്ക് നൽകപ്പെടുമെന്ന് പ്രത്യാശ ഉള്ളതുകൊണ്ട് എനിക്ക് താമസസൗകര്യം ഒരുക്കിക്കൊള്ളുക.
58013009	Recommendation	വിവിധവും അന്യവുമായ ഉപദേശങ്ങളാൽ ആരും നിങ്ങളെ വലിച്ചുകൊണ്ടുപോകരുത്; ആചരിച്ചുപോന്നവർക്ക് പ്രയോജനമില്ലാത്ത ഭക്ഷണനിയമങ്ങളാലല്ല, ദൈവകൃപയാൽ തന്നേ ആന്തരികശക്തി പ്രാപിക്കുന്നത് നല്ലത്.
52005012	Recommendation	സഹോദരന്മാരേ, നിങ്ങളുടെ ഇടയിൽ അദ്ധ്വാനിക്കുകയും കർത്താവിൽ നിങ്ങളെ ഭരിക്കുകയും പ്രബോധിപ്പിക്കുകയും ചെയ്യുന്നവരെ അംഗീകരിച്ചും അവരുടെ വേലനിമിത്തം
43009022	Description	യെഹൂദന്മാരെ ഭയപ്പെടുകകൊണ്ടത്രേ അവന്റെ മാതാപിതാക്കൾ ഇങ്ങനെ പറഞ്ഞത്; യേശുവിനെ ക്രിസ്തു എന്നു ഏറ്റുപറയുന്നവരെ പള്ളിയിൽനിന്ന് പുറത്താക്കേണം എന്നു യെഹൂദന്മാർ തമ്മിൽ പറഞ്ഞൊത്തിരുന്നു
50003003	Faith	എന്തെന്നാൽ നാമല്ലോ സത്യപരിച്ഛേദനക്കാർ; ദൈവാത്മാവിൽ ആരാധിക്കുകയും ക്രിസ്തുയേശുവിൽ പ്രശംസിക്കുകയും ജഡത്തിൽ ആശ്രയിക്കാതിരിക്കുകയും ചെയ്യുന്ന നാം തന്നെ.
62003023	Faith	അവന്റെ പുത്രനായ യേശുക്രിസ്തുവിന്റെ നാമത്തിൽ നാം വിശ്വസിക്കുകയും അവൻ നമ്മോട് കല്പിച്ചതുപോലെ അന്യോന്യം സ്നേഹിക്കുകയും വേണം എന്നുള്ളതാണ് അവന്റെ കല്പന.
66013011	Description	പിന്നെ മറ്റൊരു മൃഗം ഭൂമിയിൽ നിന്നു കയറി വരുന്നത് ഞാൻ കണ്ട്; അതിന് കുഞ്ഞാടിനുള്ളതുപോലെ രണ്ടു കൊമ്പുണ്ടായിരുന്നു; അത് മഹാസർപ്പം എന്നപോലെ സംസാരിച്ചു.
46014020	Recommendation	സഹോദരന്മാരേ, ബുദ്ധിയിൽ കുഞ്ഞുങ്ങൾ ആകരുത്; എങ്കിലും, തിന്മയ്ക്ക് ശിശുക്കൾ ആയിരിക്കുവിൻ; ബുദ്ധിയിലോ മുതിർന്നവരാകുവിൻ.
59005013	Recommendation	നിങ്ങളിൽ കഷ്ടമനുഭവിക്കുന്നവൻ പ്രാർത്ഥിക്കട്ടെ; സുഖം അനുഭവിക്കുന്നവൻ പാട്ടു പാടട്ടെ.
58012012	Recommendation	ആകയാൽ നിങ്ങളുടെ തളർന്നിരിക്കുന്ന കരങ്ങളെ ഉയർത്തുവിൻ, ബലഹീനമായിരിക്കുന്ന മുട്ടുകളെ ശക്തിപ്പെടുത്തുവിൻ.
60001017	Recommendation	ഓരോരുത്തരുടെയും പ്രവൃത്തിക്ക് തക്കവണ്ണം നിഷ‌്പക്ഷമായി ന്യായം വിധിക്കുന്നവനെ നിങ്ങൾ പിതാവായ ദൈവം എന്ന് വിളിക്കുന്നു എങ്കിൽ നിങ്ങളുടെ പ്രവാസകാലം ഭയഭക്തിയോടെ ജീവിക്കുവിൻ.
58010036	Recommendation	ദൈവേഷ്ടം ചെയ്തു വാഗ്ദത്തം പ്രാപിക്കുവാൻ നിങ്ങൾക്ക് സഹിഷ്ണത ആവശ്യം.
58011001	Faith	എന്നാൽ വിശ്വാസം എന്നതോ, ധൈര്യത്തോടെ ചിലത് പ്രതീക്ഷിക്കുന്ന ഒരുവന്റെ ഉറപ്പാണ്. അത് കാണാൻ കഴിയാത്ത കാര്യങ്ങളുടെ നിശ്ചയവും ആകുന്നു.
49004017	Recommendation	ആകയാൽ ഞാൻ കർത്താവിൽ പ്രബോധിപ്പിക്കുന്നത് എന്തെന്നാൽ: ജാതികൾ തങ്ങളുടെ വ്യർത്ഥബുദ്ധി അനുസരിച്ചു നടക്കുന്നതുപോലെ നിങ്ങൾ ഇനി നടക്കരുത്.
51002016	Recommendation	അതുകൊണ്ട് ഭക്ഷണപാനീയങ്ങൾ, പെരുന്നാളുകൾ, വാവ്, ശബ്ബത്ത്, എന്നീ കാര്യങ്ങളിൽ ആരും നിങ്ങളെ വിധിക്കരുത്.
66007015	Faith	അതുകൊണ്ട് അവർ ദൈവത്തിന്റെ സിംഹാസനത്തിൻ മുമ്പിലിരുന്ന് അവന്റെ ആലയത്തിൽ രാവും പകലും അവനെ ആരാധിക്കുന്നു; സിംഹാസനത്തിൽ ഇരിക്കുന്നവൻ അവരോട് കൂടെ വസിക്കും.
44020010	Description	പൗലൊസ് താഴെ ഇറങ്ങി അവന്റെ നേരെ ചെന്ന് അവനെ വാരിപുണർന്നു; എന്നിട്ട് “ഭ്രമിക്കണ്ട; അവൻ ജീവിച്ചിരിക്കുന്നു” എന്നു പറഞ്ഞു.
55002010	Faith	അതുകൊണ്ട് ക്രിസ്തുയേശുവിലുള്ള രക്ഷ നിത്യതേജസ്സോടുകൂടെ തിരഞ്ഞെടുക്കപ്പെട്ടവർക്ക് കിട്ടേണ്ടതിന് ഞാൻ അവർക്കായി സകലവും സഹിക്കുന്നു.
60005014	Recommendation	കൈ കൊടുത്തു തമ്മിൽ വന്ദനം ചെയ്‌വിൻ. ക്രിസ്തുവിലുള്ള നിങ്ങൾക്ക് എല്ലാവർക്കും സമാധാനം ഉണ്ടാകട്ടെ.
49005021	Recommendation	ക്രിസ്തുവിനോടുള്ള ബഹുമാനത്തെപ്രതി അന്യോന്യം കീഴ്പെട്ടിരിക്കുവിൻ.
61003017	Recommendation	എന്നാൽ പ്രിയമുള്ളവരേ, നിങ്ങൾ മുമ്പുകൂട്ടി ഈ കാര്യങ്ങൾ അറിഞ്ഞിരിക്കകൊണ്ട് അധർമ്മികളുടെ വഞ്ചനയിൽ കുടുങ്ങി സ്വന്ത സ്ഥിരതവിട്ട് വീണുപോകാതിരിക്കുവാൻ സൂക്ഷിച്ചുകൊള്ളുവിൻ.
51003018	Recommendation	ഭാര്യമാരേ, നിങ്ങളുടെ ഭർത്താക്കന്മാർക്ക് കർത്താവിന് ഉചിതമാകുംവണ്ണം കീഴടങ്ങുവിൻ.
54005020	Recommendation	പാപത്തിൽ തുടരുന്നവരെ, ശേഷമുള്ളവർക്കും ഭയത്തിനായി എല്ലാവരും കേൾക്കെ ശാസിക്കുക.
45014013	Recommendation	അതുകൊണ്ട് നാം ഇനി അന്യോന്യം വിധിക്കരുത്; സഹോദരന് ഇടർച്ചക്കല്ലോ കെണിയോ വെയ്ക്കാതിരിപ്പാൻ മാത്രം തീരുമാനിച്ചുകൊൾവിൻ.
45002010	Grace	എന്നാൽ നല്ലത് പ്രവർത്തിക്കുന്ന ഏവനും മഹത്വവും മാനവും സമാധാനവും ആദ്യം യെഹൂദനും പിന്നെ യവനനും ലഭിക്കും.
58011034	Violence	തീയുടെ ബലം കെടുത്തി, വാൾമുനയിൽ നിന്നും രക്ഷപ്രാപിച്ചു, രോഗത്തിൽ സൗഖ്യം പ്രാപിച്ചു, യുദ്ധത്തിൽ വീരന്മാരായ്തീർന്നു, അന്യന്മാരുടെ സൈന്യങ്ങളെ ഓടിച്ചു.
48006017	Faith	ഇനി ആരും എനിക്ക് പ്രയാസം വരുത്തരുത്; ഞാൻ യേശുവിന്റെ ചൂടടയാളം എന്റെ ശരീരത്തിൽ വഹിക്കുന്നു.
66018021	Violence	പിന്നെ, ശക്തനായൊരു ദൂതൻ തിരികല്ല് പോലെ വലിയ ഒരു കല്ല് എടുത്തു സമുദ്രത്തിൽ എറിഞ്ഞു പറഞ്ഞത്: ഇങ്ങനെ ബാബിലോൺ എന്ന മഹാനഗരത്തെ ശക്തിയോടെ എറിഞ്ഞുകളയും; ഇനി അതിനെ ഒരിക്കലും കാണുകയില്ല.
65001020	Faith	നിങ്ങളോ, പ്രിയമുള്ളവരേ, നിങ്ങളുടെ അതിവിശുദ്ധ വിശ്വാസത്തിൽ നിങ്ങൾക്കുതന്നെ ആത്മികവർദ്ധന വരുത്തിയും പരിശുദ്ധാത്മാവിൽ പ്രാർത്ഥിച്ചും
45012002	Recommendation	ഈ ലോകത്തിനു അനുരൂപമാകാതെ നല്ലതും സ്വീകാര്യവും പൂർണ്ണതയുമുള്ള ദൈവഹിതം ഇന്നതെന്ന് തിരിച്ചറിയേണ്ടതിന് മനസ്സ് പുതുക്കി രൂപാന്തരപ്പെടുവിൻ.
46015009	Sin	എന്തെന്നാൽ ഞാൻ അപ്പൊസ്തലന്മാരിൽ ഏറ്റവും ചെറിയവനല്ലോ; ദൈവസഭയെ ഉപദ്രവിച്ചതിനാൽ അപ്പൊസ്തലൻ എന്ന പേരിന് യോഗ്യനുമല്ല.
62002015	Recommendation	ലോകത്തെയോ ലോകത്തിലുള്ളതിനെയോ സ്നേഹിക്കരുത്. ആരെങ്കിലും ലോകത്തെ സ്നേഹിക്കുന്നുവെങ്കിൽ അവനിൽ പിതാവിന്റെ സ്നേഹം ഇല്ല.
45002001	Sin	അതുകൊണ്ട് വിധിക്കുന്ന ഏത് മനുഷ്യനുമായുള്ളോവേ, നിനക്ക് ഒഴിവുകഴിവില്ല; അന്യനെ വിധിക്കുന്നതിൽ നീ നിന്നെത്തന്നെ കുറ്റം വിധിക്കുന്നു; കാരണം വിധിക്കുന്ന നീ അതുതന്നെ പ്രവർത്തിക്കുന്നു.
48002009	Description	ഭരമേല്പിച്ചിരിക്കുന്നു എന്ന് അവർ കാണുകയും എനിക്ക് ലഭിച്ച കൃപ അറിഞ്ഞുംകൊണ്ട് നായകരായി എണ്ണപ്പെട്ടിരുന്ന യാക്കോബും കേഫാവും യോഹന്നാനും, ഞങ്ങൾ ജാതികളോടും അവർ പരിച്ഛേദനക്കാരോടും സുവിശേഷം അറിയിക്കുവാൻ പോകേണ്ടതിന് എനിക്കും ബർന്നബാസിനും കൂട്ടായ്മയുടെ വലങ്കൈ തന്നു.
43019023	Description	പടയാളികൾ യേശുവിനെ ക്രൂശിച്ച ശേഷം അവന്റെ വസ്ത്രം എടുത്തു ഓരോ പടയാളിക്ക് ഓരോ പങ്കായിട്ട് നാല് പങ്കാക്കി; അങ്കിയും എടുത്തു; അങ്കിയോ തുന്നൽ ഇല്ലാതെ മേൽതൊട്ട് മുഴുവനും നെയ്തതായിരുന്നു.
45002021	Sin	അന്യനെ ഉപദേശിക്കുന്ന നീ, നിന്നെത്തന്നെ ഉപദേശിക്കാത്തത് എന്ത്? മോഷ്ടിക്കരുത് എന്നു പ്രസംഗിക്കുന്ന നീ മോഷ്ടിക്കുന്നുവോ?
46006019	Faith	ദൈവത്തിന്റെ ദാനമായി നിങ്ങളിൽ ഇരിക്കുന്ന പരിശുദ്ധാത്മാവിന്റെ മന്ദിരമാകുന്നു നിങ്ങളുടെ ശരീരം എന്നും നിങ്ങളെ വിലയ്ക്കു വാങ്ങിയിരിക്കുകയാൽ നിങ്ങൾ ഇനി നിങ്ങൾക്കുള്ളവരല്ല എന്നും അറിയുന്നില്ലയോ?
47005014	Grace	ക്രിസ്തുവിന്റെ സ്നേഹം ഞങ്ങളെ നിയന്ത്രിക്കുന്നു; എല്ലാവർക്കും വേണ്ടി ഒരുവൻ മരിച്ചിരിക്കെ എല്ലാവരും മരിച്ചു എന്നും
58003001	Faith	അതുകൊണ്ട് സ്വർഗ്ഗീയവിളിയിൽ പങ്കാളികളായ വിശുദ്ധ സഹോദരന്മാരേ, നാം സ്വീകരിച്ച് ഏറ്റുപറയുന്ന വിശ്വാസത്തിന്റെ അപ്പൊസ്തലനും, മഹാപുരോഹിതനുമായ യേശുവിനെ ശ്രദ്ധിച്ചുനോക്കുവിൻ.
44020035	Recommendation	ഇങ്ങനെ പ്രയത്നം ചെയ്ത് പ്രാപ്തിയില്ലാത്തവരെ സഹായിക്കുകയും, ‘വാങ്ങുന്നതിനേക്കാൾ കൊടുക്കുന്നത് ഭാഗ്യം’ എന്ന് കർത്താവായ യേശു താൻ പറഞ്ഞ വാക്ക് ഓർത്തുകൊൾകയും വേണം എന്ന് ഞാൻ എല്ലാംകൊണ്ടും നിങ്ങൾക്ക് ദൃഷ്ടാന്തം കാണിച്ചിരിക്കുന്നു.”
58013004	Recommendation	വിവാഹം എല്ലാവരാലും ബഹുമാനിയ്ക്കപ്പെടട്ടെ, വിവാഹിതരുടെ കിടക്ക നിർമ്മലവും ആയിരിക്കട്ടെ; എന്നാൽ ദുർന്നടപ്പുകാരെയും വ്യഭിചാരികളെയും ദൈവം വിധിക്കും.
43020005	Description	കുനിഞ്ഞുനോക്കി ശീലകൾ അവിടെ കിടക്കുന്നത് കണ്ട്; എന്നാൽ അകത്ത് കടന്നില്ലതാനും.
66016018	Description	അപ്പോൾ ശബ്ദകോലാഹലങ്ങളും ഇടിമുഴക്കവും മിന്നലുകളും ഭൂമിയിൽ മനുഷ്യർ ഉണ്ടായതുമുതൽ ഇന്നോളം ഉണ്ടായിട്ടില്ലാത്തതുമായ വലുതായൊരു ഭൂകമ്പവും ഉണ്ടായി.
66019010	Faith	ഞാൻ അവനെ നമസ്കരിക്കേണ്ടതിന് അവന്റെ കാല്ക്കൽ വീണു; എന്നാൽ അവൻ എന്നോട് പറഞ്ഞത്: “നീ അത് ചെയ്യരുത്; ഞാൻ നിനക്കും യേശുവിനെകുറിച്ചു സാക്ഷ്യം ഉള്ള നിന്റെ സഹോദരന്മാർക്കും കൂട്ടുദാസനത്രേ; ദൈവത്തെ ആരാധിക്ക; പ്രവചനത്തിന്റെ ആത്മാവ് എന്നത് യേശുവിനെകുറിച്ചുള്ള സാക്ഷ്യം തന്നേ.”
46002010	Grace	നമുക്കോ ദൈവം അത് തന്റെ ആത്മാവിനാൽ വെളിപ്പെടുത്തിയിരിക്കുന്നു; എന്തെന്നാൽ, ആത്മാവ് സകലത്തെയും, ദൈവത്തിന്റെ ആഴങ്ങളെപ്പോലും ആരായുന്നു.
50002029	Recommendation	കർത്താവിൽ അവനെ പൂർണ്ണസന്തോഷത്തോടെ സ്വീകരിക്കുവിൻ; ഇങ്ങനെയുള്ളവരെ ബഹുമാനിതരായി കരുതുവിൻ.
51003020	Recommendation	മക്കളേ, നിങ്ങളുടെ അമ്മയപ്പന്മാരെ സകലത്തിലും അനുസരിക്കുവിൻ. ഇത് കർത്താവിന് പൂർണ്ണമായും പ്രസാദകരമല്ലോ.
47001012	Faith	ലോകത്തിൽ ഞങ്ങളുടെ പെരുമാറ്റം, വിശേഷാൽ നിങ്ങളോട്, മാനുഷികജ്ഞാനത്തിൽ അല്ല, ദൈവകൃപയിൽ തന്നെ, നിർമ്മലതയിലും ദൈവിക പരമാർത്ഥതയിലും ആയിരുന്നു എന്ന ഞങ്ങളുടെ മനസ്സാക്ഷിയുടെ സാക്ഷ്യമാണ് ഞങ്ങളുടെ അഭിമാനകരമായ പ്രശംസ.
43014021	Faith	എന്റെ കല്പനകൾ ലഭിച്ചു അവയെ പ്രമാണിക്കുന്നവനാകുന്നു എന്നെ സ്നേഹിക്കുന്നവൻ; എന്നെ സ്നേഹിക്കുന്നവനെ എന്റെ പിതാവ് സ്നേഹിക്കും; ഞാനും അവനെ സ്നേഹിച്ച് അവന് എന്നെത്തന്നെ വെളിപ്പെടുത്തും.
51002023	Sin	ഇതൊക്കെയും സ്വന്ത ഇഷ്ടത്തിനൊത്ത ആരാധനയിലും താഴ്മയിലും ശരീരത്തെ തൃജിക്കുന്നതിലും രസിക്കുന്നവർക്കുള്ളതാണ്; എന്നാൽ ജഡാഭിലാഷം നിയന്ത്രിക്കുന്നതിന് പര്യാപ്തമല്ല.
64001006	Recommendation	അവർ സഭയുടെ മുമ്പാകെ നിന്റെ സ്നേഹത്തിന് സാക്ഷ്യം പറഞ്ഞിരിക്കുന്നു; നീ അവരെ ദൈവത്തിന് യോഗ്യമാകുംവണ്ണം യാത്ര അയച്ചാൽ നന്നായിരിക്കും.
55002023	Recommendation	ബുദ്ധിയില്ലാത്തതും ഭോഷത്വവുമായ തർക്കം ശണ്ഠക്കിടയാക്കുന്നു എന്നറിഞ്ഞ് അത് ഒഴിഞ്ഞിരിക്കുക.
47003018	Faith	എന്നാൽ നാം എല്ലാവരും, മൂടുപടം നീങ്ങിയ മുഖത്തോടുകൂടെ കണ്ണാടിയിലെന്നപോലെ കർത്താവിന്റെ തേജസ്സ് പ്രതിബിംബിക്കുന്നവരായി, ആത്മാവാകുന്ന കർത്താവിൽനിന്നെന്നപോലെ, തേജസ്സിൽ നിന്ന് തേജസ്സിലേക്ക് അതേ പ്രതിബിംബമായി രൂപാന്തരപ്പെടുന്നു.
58009014	Grace	നിത്യദൈവാത്മാവിനാൽ ദൈവത്തിന് തന്നെത്താൻ നിഷ്കളങ്കനായി അർപ്പിച്ച ക്രിസ്തുവിന്റെ രക്തം, നിങ്ങളുടെ മനസ്സാക്ഷിയെ നിർജ്ജീവ അനുഷ്ഠാനങ്ങളിൽ നിന്നും മോചിപ്പിച്ച്, ജീവനുള്ള ദൈവത്തെ ആരാധിപ്പാൻ എത്ര അധികമായി ശുദ്ധീകരിക്കും?
44011017	Grace	ആകയാൽ കർത്താവായ യേശുക്രിസ്തുവിൽ വിശ്വസിച്ചവരായ നമുക്കു ലഭിച്ചതുപോലെ അതേ ദാനത്തെ അവർക്കും ദൈവം കൊടുത്തു എങ്കിൽ ദൈവത്തെ തടയുവാൻ തക്കവണ്ണം ഞാൻ ആർ?”
49004030	Faith	ദൈവത്തിന്റെ പരിശുദ്ധാത്മാവിനെ ദുഃഖിപ്പിക്കരുത്; അവനാലല്ലോ നിങ്ങൾ വീണ്ടെടുപ്പുനാളിനായി മുദ്രയിടപ്പെട്ടത്.
66003003	Recommendation	അതുകൊണ്ട് നീ പ്രാപിക്കുകയും കേൾക്കുകയും ചെയ്തതു എന്ത് എന്നു ഓർത്ത് കാത്തു സൂക്ഷിക്കുകയും മാനസാന്തരപ്പെടുകയും ചെയ്ക. നീ ഉണരാതിരുന്നാൽ ഞാൻ ഒരു കള്ളനെപ്പോലെ വരും; ഏത് സമയത്ത് ഞാൻ നിനക്കെതിരെ വരും എന്നു നീ അറിയുകയും ഇല്ല.
62003007	Recommendation	പ്രിയ കുഞ്ഞുങ്ങളേ, ആരും നിങ്ങളെ വഞ്ചിക്കരുത്; അവൻ നീതിമാനായിരിക്കുന്നതുപോലെ നീതി ചെയ്യുന്നവൻ നീതിമാൻ ആകുന്നു.
62004001	Recommendation	പ്രിയമുള്ളവരേ, അനേകം കള്ളപ്രവാചകന്മാർ ലോകത്തിലേക്കു പുറപ്പെട്ടിരിക്കുകയാൽ ഏത് ആത്മാവിനെയും വിശ്വസിക്കാതെ, ആത്മാക്കൾ ദൈവത്തിൽനിന്നുള്ളവയോ എന്ന് ശോധന ചെയ്‌വിൻ.
44013038	Grace	ഉയിർത്തെഴുന്നേല്പിച്ചവൻമൂലം നിങ്ങളോട് പാപമോചനം അറിയിക്കുന്നു എന്നും
50003001	Recommendation	ഒടുവിൽ എന്റെ സഹോദരന്മാരേ, കർത്താവിൽ സന്തോഷിക്കുവിൻ. അതേ കാര്യം നിങ്ങൾക്ക് പിന്നെയും എഴുതുന്നതിൽ എനിക്ക് മടുപ്പില്ല; അത് നിങ്ങൾക്ക് സംരക്ഷണം ആകുന്നു.
46011034	Recommendation	വല്ലവനും വിശക്കുന്നു എങ്കിൽ നിങ്ങൾ ഒരുമിച്ച് കൂടുന്നത് ന്യായവിധിയ്ക്ക് കാരണം ആകാതിരിക്കേണ്ടതിന് അവൻ വീട്ടിൽവച്ച് ഭക്ഷണം കഴിക്കട്ടെ. ശേഷം കാര്യങ്ങളെ ഞാൻ വന്നിട്ട് ക്രമപ്പെടുത്തും.
43018031	Description	പീലാത്തോസ് അവരോട്: നിങ്ങൾ അവനെ കൊണ്ടുപോയി നിങ്ങളുടെ ന്യായപ്രമാണപ്രകാരം വിധിപ്പിൻ എന്നു പറഞ്ഞതിന് യെഹൂദന്മാർ അവനോട്: ന്യായപ്രമാണപ്രകാരം ആരെയും മരണശിക്ഷയ്ക്ക് ഏൽപ്പിക്കുവാനുള്ള അധികാരം ഞങ്ങൾക്കില്ല എന്നു പറഞ്ഞു.
46012031	Faith	എല്ലാവരും വ്യാഖ്യാനിക്കുന്നില്ല. ശ്രേഷ്ഠവരങ്ങളെ വാഞ്ചിക്കുക; ഇനി അതിശ്രേഷ്ഠമായൊരു മാർഗ്ഗം ഞാൻ നിങ്ങൾക്ക് കാണിച്ചുതരാം.
58007026	Description	ഇങ്ങനെയുള്ള മഹാപുരോഹിതനല്ലോ നമുക്കു വാസ്തവമായും വേണ്ടിയിരുന്നത്: പാപമില്ലാത്തവൻ, നിർദ്ദോഷൻ, നിർമ്മലൻ, പാപികളോട് വേർപെട്ടവൻ, സ്വർഗ്ഗത്തെക്കാൾ ഉന്നതനായിത്തീർന്നവൻ;
50004013	Faith	എന്നെ ശക്തനാക്കുന്നവൻ മുഖാന്തരം എനിക്ക് എല്ലാം ചെയ്യുവാൻ കഴിയും.
52004003	Recommendation	ദൈവത്തിന്റെ ഇഷ്ടമോ നിങ്ങളുടെ ശുദ്ധീകരണം തന്നേ, നിങ്ങൾ ദുർന്നടപ്പ് വിട്ടൊഴിഞ്ഞ്
51004002	Recommendation	പ്രാർത്ഥനയിൽ ഉറ്റിരിക്കുവിൻ; സ്തോത്രത്തോടെ അതിൽ ജാഗരിപ്പിൻ.
44007029	Description	ഈ വാക്ക് കേട്ടിട്ട് മോശെ ഓടിപ്പോയി മിദ്യാൻദേശത്ത് ചെന്ന് അവിടെ പരദേശിയായി പാർത്തു, അവിടെവച്ച് അവന് രണ്ടു പുത്രന്മാർ ജനിച്ചു.
46011007	Description	പുരുഷൻ ദൈവത്തിന്റെ പ്രതിമയും തേജസ്സും ആകയാൽ മൂടുപടം ഇടേണ്ടതല്ല. എന്നാൽ സ്ത്രീ പുരുഷന്റെ തേജസ്സ് ആകുന്നു.
51003015	Faith	ക്രിസ്തുവിന്റെ സമാധാനം നിങ്ങളുടെ ഹൃദയങ്ങളിൽ വാഴട്ടെ; അതിനല്ലോ നിങ്ങൾ ഏകശരീരമായി വിളിക്കപ്പെട്ടുമിരിക്കുന്നത്; നന്ദിയുള്ളവരായും ഇരിപ്പിൻ.
58002010	Grace	അനേകം പുത്രന്മാരെ തേജസ്സിലേക്ക് നയിക്കുവാൻ അവരുടെ രക്ഷയ്ക്ക് കാരണമായ യേശുവിനെ കഷ്ടാനുഭവങ്ങളാൽ സമ്പൂർണനാക്കുന്നത്, സകലത്തേയും സൃഷ്ടിച്ച് സംരക്ഷിക്കുന്ന ദൈവത്തെ സംബന്ധിച്ചിടത്തോളം ഉചിതമായിരുന്നു.
59004001	Sin	നിങ്ങളുടെ ഇടയിൽ കലഹവും തർക്കവും എവിടെ നിന്ന് വന്നു? അത് നിങ്ങളുടെ അവയവങ്ങളിൽ പോരാടുന്ന ഭോഗതാല്പര്യങ്ങളിൽ നിന്നല്ലയോ?
46005001	Sin	നിങ്ങളുടെ ഇടയിൽ ദുർന്നടപ്പ് ഉണ്ടെന്നു കേൾക്കുന്നു. ഒരാൾ തന്റെ പിതാവിന്റെ ഭാര്യയുമായി അവിഹിതബന്ധം പുലർത്തുന്നു; അത് ജാതികളിൽപോലും ഇല്ലാത്ത ദുർന്നടപ്പ് തന്നെ.
