49002001	Grace	Et vous , qui étiez morts par vos fautes et vos convoitises ,
46010021	Sin	vous ne pouvez boire la coupe du seigneur et la coupe des démons ; vous ne pouvez prendre part à la table du seigneur et à la table des démons .
49005003	Recommendation	Mais que l'impudicité et toute espèce d'impureté , ou la cupidité , ne soient pas même nommées parmi vous , comme il convient à des saints ,
56001015	Sin	Tout est pur pour ceux qui sont purs , mais , pour ceux qui sont souillés et infidèles , rien n'est pur ; or , leur intelligence et leur conscience sont souillées ,
44009021	Description	Mais tous ceux qui l'entendaient étaient dans l'étonnement , et ils disaient : « N'est-ce pas cet homme qui maltraitait dans Jérusalem ceux qui invoquent ce nom , et qui était venu ici dans le but de les amener chargés de chaînes devant les grands prêtres ? »
58008006	Description	mais maintenant il a obtenu un ministère bien supérieur , d'autant plus qu'il est médiateur d'une alliance encore plus excellente , et dont la loi repose sur de bien meilleures promesses .
50001021	Faith	car pour moi la vie est Christ , et la mort est un gain .
50001006	Faith	dès le premier jour jusques à maintenant , ayant la confiance positive que Celui qui a commencé en vous une œuvre excellente la consommera d'ici à la journée de Christ Jésus .
62005020	Faith	Nous savons aussi que le fils de Dieu est venu , et qu'il nous a donné l'intelligence nécessaire pour connaître le Véritable , et nous sommes dans le Véritable , en étant dans Son fils Jésus-Christ . Celui-ci est le véritable Dieu et la vie éternelle .
45012018	Recommendation	S'il est possible , pour autant que cela dépend de vous , soyez en paix avec tous les hommes .
58010023	Faith	et qui avons eu notre corps lavé d'une eau pure . Retenons , sans fléchir , la confession de notre espérance , car Celui qui a fait la promesse est fidèle ;
43014027	Grace	Pour moi , je vous laisse la paix , je vous donne ma paix ; ce n'est pas comme donne le monde , que je vous donne . Que votre cœur ne se trouble point et qu'il ne s'effarouche point .
47005006	Faith	Étant donc toujours pleins de confiance , et sachant qu'en demeurant dans le corps nous habitons loin du seigneur ,
43012047	Grace	Et si quelqu'un a entendu mes paroles et ne les a point gardées , ce n'est pas moi qui le juge ; car je ne suis pas venu afin de juger le monde , mais afin de sauver le monde ;
62003012	Sin	n'étant pas comme Caïn qui relevait du malin et qui égorgea son frère . Et pourquoi l'égorgea-t-il ? Parce que ses œuvres à lui étaient mauvaises , tandis que celles de son frère étaient justes .
66016020	Description	Et toutes les îles s'enfuirent , et on ne trouva plus de montagnes ;
58011012	Description	De là vient encore que c'est d'un seul homme , et même d'un homme décrépit , qu'ils sont nés aussi nombreux que les étoiles du ciel et que le sable qui est sur le bord de la mer , lequel est innombrable .
54001017	Faith	Or , qu'au Roi des siècles , incorruptible , invisible , seul Dieu , soient rendus l'honneur et la gloire pour les siècles des siècles ! Amen !
66014007	Faith	en disant d'une voix forte : « Craignez Dieu et Lui donnez gloire , Car l'heure de Son jugement est arrivée , Et adorez Celui qui a fait le ciel et la terre , Et la mer et les sources d'eau , »
44006001	Description	Or en ce temps-là , comme le nombre des disciples s'augmentait , il y eut des plaintes des Hellénistes contre les Hébreux , parce que leurs veuves étaient négligées dans le service journalier .
60002021	Grace	car c'est à cela que vous avez été appelés , puisque Christ aussi a souffert pour vous , vous laissant un modèle afin que vous suiviez ses traces ,
53003010	Recommendation	car , lorsque nous étions parmi vous , nous vous donnions aussi cet ordre : si quelqu'un ne veut pas travailler , qu'il ne mange pas non plus .
43003016	Grace	En effet Dieu a tant aimé le monde qu'il a donné Son Fils unique , afin que quiconque croit en lui ne périsse point , mais ait la vie éternelle ;
44019015	Description	Mais l'esprit malin leur répliqua : » Je connais bien Jésus , et je sais qui est Paul ; mais vous , qui êtes-vous ? »
66019019	Violence	Et je vis la bête , et les rois de la terre , et ses armées rassemblées pour faire la guerre contre celui qui était assis sur le cheval et contre son armée .
44027002	Description	puis nous étant embarqués sur un vaisseau d'Adramytte , qui devait faire escale dans les ports d'Asie , nous partîmes , ayant avec nous Aristarque , Macédonien de Thessalonique .
58013003	Recommendation	Souvenez-vous des prisonniers , comme si vous partagiez leurs chaînes , et de ceux qu'on maltraite , comme étant aussi vous-mêmes en possession d'un corps .
51003017	Recommendation	Et , quoi que ce soit que vous fassiez , en parole ou en œuvre , faites tout au nom du seigneur Jésus , en rendant par lui à Dieu le Père des actions de grâces .
48006006	Recommendation	toutefois que celui auquel est enseignée la parole s'unisse à celui qui la lui enseigne pour tout ce qui est bien .
44007005	Description	et Il ne lui y donna point d'héritage , pas même de quoi poser son pied ; et Il lui promit qu'il l'en mettrait en possession , ainsi que sa postérité après lui , quoiqu'il n'eût pas d'enfant .
44007019	Description	ce roi , usant de ruse avec notre race , maltraita nos pères , afin de leur faire exposer leurs enfants pour qu'ils ne restassent pas en vie .
43020003	Description	Pierre sortit donc , ainsi que l'autre disciple ; et ils se rendaient vers le sépulcre ;
44024016	Faith	en conséquence , je m'applique aussi moi-même à avoir constamment une conscience irréprochable devant Dieu et devant les hommes .
65001013	Description	flots de la mer furieux , rejetant l'écume de leurs propres infamies ; astres errants , auxquels l'obscurité des ténèbres est réservée pour l'éternité .
48001012	Description	car , moi non plus , ce n'est pas par un homme que je l'ai reçu , ou que j'ai été instruit , mais par une révélation de Jésus-Christ .
45007005	Sin	car lorsque nous vivions dans la chair , les passions des péchés provoquées par la loi agissaient dans nos membres , de manière à porter des fruits pour la mort .
54002007	Faith	ce que j'ai été chargé d'annoncer , moi , qui suis prédicateur et apôtre ( je dis la vérité , je ne mens point ) , et docteur des Gentils en esprit et en vérité .
62003024	Faith	Et celui qui observe Ses commandements demeure en Lui , et Lui en lui ; et c'est grâce à l'Esprit qu'il nous a donné que nous connaissons qu'il demeure en nous .
46010024	Recommendation	Que personne ne recherche son propre intérêt , mais celui d'autrui .
45012016	Recommendation	Ayez , les uns pour les autres , des sentiments semblables . Ne visez pas aux grandeurs , mais laissez-vous attirer par ce qui est humble . Ne vous complaisez pas dans vos propres pensées .
49004031	Recommendation	Que toute espèce d'aigreur , et d'irritation , et de colère , et de cris , et de calomnie , soit enlevée du milieu de vous , ainsi que toute espèce de méchanceté .
51001025	Faith	dont j'ai été fait ministre selon l'administration que Dieu m'a confiée par rapport à vous , afin d'accomplir la parole de Dieu ,
66001014	Description	Mais sa tête et ses cheveux étaient blancs comme de la laine blanche comme neige ; et ses yeux étaient comme une flamme de feu ;
47004015	Grace	car tout cela arrive à cause de vous , afin que la grâce , en se multipliant , fasse abonder , par la bouche du plus grand nombre , pour la gloire de Dieu , les actions de grâces .
43006056	Faith	Celui qui mange ma chair et qui boit mon sang demeure en moi et moi en lui ;
43011027	Faith	Elle lui dit : « Oui , Seigneur , pour moi je crois que c'est toi qui es le Christ , le fils de Dieu , celui qui doit venir dans le monde . »
44002042	Faith	Cependant ils étaient assidus à l'enseignement des apôtres et aux réunions communes , à la fraction du pain et aux prières .
58001009	Grace	tu as aimé la justice , et tu as haï l'iniquité ; c'est pourquoi , ô Dieu , ton Dieu t'a oint , plus que tes pairs , d'une huile d'allégresse ; »
44012002	Violence	Il fit périr Jacques , le frère de Jean , par l'épée ,
55002016	Recommendation	mais évite les bavardages profanes , car ceux qui s'y livrent avanceront de plus en plus dans l'impiété ,
62003015	Sin	Quiconque hait son frère est un homicide , et vous savez que nul homicide n'a en lui d'une manière durable la vie éternelle .
43021015	Faith	Lors donc qu'ils eurent fait collation , Jésus dit à Simon Pierre : « Simon , fils de Jean , m'aimes-tu plus que ceux-ci ? Il lui dit : « Oui , Seigneur ; tu sais que je t'aime . » Il lui dit : « Pais mes agneaux . »
46012008	Grace	en effet , à l'un est donnée par l'Esprit un discours de sagesse , tandis qu'à un autre c'est un discours de connaissance , conformément au même Esprit ;
44007013	Description	et , au second voyage , Joseph fut reconnu par ses frères , et la race de Joseph devint manifeste pour Pharaon .
60003010	Recommendation	En effet , que celui qui veut aimer la vie et voir des jours favorables empêche sa langue de dire du mal et ses lèvres de proférer la fraude ;
44004032	Description	Or , la multitude de ceux qui avaient cru était un seul cœur et une seule âme , et pas même un seul d'entre eux ne disait que quoi que ce fût qu'il possédât lui appartînt en propre , mais tout leur était commun .
46015003	Grace	Je vous ai en effet transmis , avant tout , ce que de mon côté j'avais reçu , c'est que Christ est mort pour nos péchés , selon les écritures ,
66018024	Violence	Et l'on a trouvé chez elle le sang des prophètes et des saints , et de tous ceux qui ont été égorgés sur la terre . »
44013048	Faith	En entendant cela les Gentils étaient dans la joie , et ils glorifiaient la parole de Dieu , et tous ceux qui étaient destinés à la vie éternelle crurent .
66022020	Description	Celui qui atteste ces choses dit : « Oui , je viens bientôt . » Amen ! Viens , Seigneur Jésus !
50004009	Recommendation	et ce que vous avez appris et reçu , ouï et vu de moi , pratiquez-le ; et le Dieu de paix sera avec vous .
53003015	Recommendation	et ne le traitez pas en ennemi , mais avertissez-le comme un frère .
51002008	Recommendation	Prenez garde qu'il n'y ait personne qui fasse de vous sa proie par le moyen de la philosophie et d'une vaine erreur , selon la tradition des hommes , selon les rudiments du monde , et non selon Christ ,
50003014	Faith	mais , occupé d'une seule chose , oubliant ce qui est derrière moi et me portant vers ce qui est devant moi , je me hâte pour atteindre au but , et pour remporter le prix de l'appel que , d'en haut , Dieu nous adresse en Christ Jésus .
56002014	Faith	qui s'est donné lui-même pour nous , afin de nous racheter de toute iniquité , et de s'acquérir , en le purifiant , un peuple qui lui appartînt , zélé pour les bonnes œuvres .
43005024	Faith	En vérité , en vérité je vous déclare que celui qui écoute ma parole , et qui croit en Celui qui m'a envoyé possède la vie éternelle , et il ne subit pas de jugement , mais il est passé de la mort à la vie .
66021015	Description	Et celui qui me parlait avait pour mesure un roseau d'or , afin de mesurer la ville , et ses portes , et sa muraille ;
50003019	Sin	qui n'ont à attendre que la perdition , qui ont pour dieu leur ventre , et qui mettent leur gloire dans leur infamie , les amateurs des choses de la terre ;
54003006	Sin	n'étant pas un nouveau converti , de peur qu'enflé d'orgueil il ne donne prise au jugement du Diable ,
65001003	Recommendation	Bien-aimés , comme j'étais tout occupé du désir de vous écrire sur notre salut commun , j'ai été forcé de vous écrire afin de vous exhorter à combattre pour la foi , qui a été une fois pour toutes transmise aux saints .
44004002	Description	vexés de ce qu'ils enseignaient le peuple et lui annonçaient en la personne de Jésus la résurrection d'entre les morts ,
66018005	Sin	car ses péchés se sont accumulés jusques au ciel , et Dieu s'est souvenu de ses iniquités !
43004046	Description	Il vint donc derechef à Cana de Galilée , où il avait de l'eau fait du vin . Et il y avait à Capharnaoum un officier royal , dont le fils était malade ;
45012011	Recommendation	joyeux par l'espérance , fermes dans la tribulation ,
60001008	Faith	que vous aimez sans l'avoir vu , à l'égard duquel , sans le voir encore , mais en croyant , vous êtes transportés d'une joie inexprimable et glorieuse ,
62004013	Grace	Voici à quoi nous connaissons que nous demeurons en Lui et Lui en nous : c'est qu'il nous a donné de Son Esprit .
43019029	Description	Il y avait là un vase plein de vinaigre ; on attacha donc une éponge pleine de ce vinaigre à une branche d'hysope et on l'approcha de sa bouche .
51001013	Grace	Lui , qui nous a délivrés de la puissance des ténèbres , et qui nous a transportés dans le royaume du fils de Son amour ,
45016017	Recommendation	Je vous invite cependant , frères , à avoir l'œil sur ceux qui font naître les divisions et les occasions de chute , en s'opposant à l'enseignement que vous avez reçu .
45012007	Recommendation	soit de ministère , exerçons-le dans le ministère ; soit qu'il s'agisse de celui qui enseigne , qu'il se livre à l'enseignement ,
43016023	Faith	et en ce jour-là vous ne m'interrogerez sur rien . En vérité , en vérité , je vous le déclare , si vous demandez quelque chose au Père , Il vous le donnera en mon nom ;
66021019	Description	Les bases de la muraille de la ville étaient ornées de toute espèce de pierres précieuses : la première base était de jaspe , la seconde de saphir , la troisième de chalcédoine , la quatrième d'émeraude ,
59004017	Sin	Celui donc qui sait faire ce qui est bien et ne le fait pas est coupable de péché .
66019005	Faith	Et une voix sortit du trône , disant : « Louez notre Dieu , vous tous qui êtes Ses esclaves et qui Le craignez , petits et grands . »
47005002	Faith	car nous gémissons déjà dans celle-ci , désireux que nous sommes de revêtir le domicile qui nous vient du ciel ,
48006004	Recommendation	mais qu'il examine ses propres œuvres , et alors c'est par rapport à lui-même seulement qu'il aura de quoi s'enorgueillir , et non par rapport à autrui ,
46007036	Recommendation	Toutefois , si quelqu'un pense qu'il est inconvenant pour sa fille de la laisser dépasser la fleur de l'âge , et qu'il faut que cela se fasse ainsi , qu'il agisse comme il l'entend ; il ne pèche pas ; qu'ils se marient .
43016002	Violence	On vous mettra au ban de la synagogue ; et même l'heure vient où quiconque vous fera mourir s'imaginera rendre un culte à Dieu ;
66015001	Description	Et je vis dans le ciel un autre prodige grand et merveilleux : sept anges tenant les sept fléaux , qui sont les derniers , parce qu'en eux est consommé le courroux de Dieu .
43018023	Description	Jésus lui répondit : « Si j'ai mal parlé , porte témoignage du mal que j'ai dit , mais si c'est bien , pourquoi me frappes-tu ? »
50004003	Recommendation	Et même je t'en prie aussi , toi , digne collègue , intéresse-toi à elles , car elles ont combattu avec moi pour l'Evangile , ainsi que Clément et mes autres coopérateurs , dont les noms se trouvent dans le livre de vie .
66016006	Sin	car ils ont versé le sang des saints et des prophètes . Et Tu leur as donné du sang à boire ; ils en sont dignes ! »
45006002	Sin	Loin de nous cette pensée ! Nous qui sommes morts au péché , comment vivrions-nous encore dans le péché ?
66017011	Violence	Et la bête , qui était et qui n'est plus , est aussi elle-même le huitième , et elle est l'un des sept , et elle s'en va à la perdition .
48004030	Recommendation	Mais que dit l'Écriture ? « Chasse la servante et son fils ; car le fils de la servante n'héritera certainement pas avec le fils de la femme libre . »
54006009	Sin	tandis que ceux qui veulent s'enrichir tombent dans la tentation , et dans des pièges , et dans une foule de convoitises insensées et funestes qui précipitent les hommes dans la ruine et la perdition ;
66017016	Violence	Et les dix cornes que tu as vues et la bête , elles haïront l'impudique , et elles la dévasteront et la mettront à nu , et elles mangeront ses chairs , et elles la consumeront par le feu .
46008003	Faith	mais si quelqu'un aime Dieu , il est connu de Lui . —
45003009	Sin	Eh bien ! Avons-nous quelque chose à alléguer ? Absolument rien ; car nous avons déjà convaincu les Juifs et les Grecs d'être tous sous l'empire du péché ,
44007041	Sin	Et ce fut alors qu'ils fabriquèrent un veau , et qu'ils offrirent un sacrifice à l'idole , et qu'ils se réjouissaient des œuvres de leurs mains .
66009020	Sin	Et les autres hommes , qui n'avaient pas péri par ces fléaux , ne se repentirent pas non plus des œuvres de leurs mains , pour ne plus adorer les démons , et les idoles d'or , et d'argent , et d'airain , et de pierre , et de bois , qui ne peuvent ni regarder , ni entendre , ni marcher ,
47005011	Faith	Sachant donc quelle est la crainte qu'on doit avoir du seigneur , nous cherchons à convaincre les hommes , mais aux yeux de Dieu nous apparaissons tels que nous sommes ; j'espère toutefois que , tels aussi , nous apparaissons dans vos consciences .
49002003	Sin	parmi lesquels , nous aussi , nous nous livrions tous jadis aux convoitises de notre chair , accomplissant les volontés de la chair et de nos pensées , et nous étions , par nature , des enfants de colère comme les autres …
44002040	Recommendation	Et il rendait témoignage par plusieurs autres paroles , et il les exhortait en disant : « Sauvez-vous en quittant cette génération pervertie . »
45008013	Faith	car si vous vivez selon la chair , vous devez mourir , tandis que , si par l'esprit vous faites mourir les actes du corps , vous vivrez ;
45010011	Faith	L'écriture dit en effet : « Quiconque fonde sa confiance sur elle n'aura pas à en rougir ; »
45001008	Faith	Je rends d'abord grâces à mon Dieu par Jésus-Christ , au sujet de vous tous , parce que votre foi est proclamée dans le monde entier .
52001004	Faith	connaissant , frères bien-aimés de Dieu , votre élection ,
60004008	Recommendation	ayant avant tout , les uns pour les autres , une ardente charité , car la charité couvre une multitude de péchés ;
44027001	Description	Or , quand il eut été décidé que nous nous rendrions par mer en Italie , on remit Paul et quelques autres prisonniers à un centurion nommé Julius , de la cohorte Auguste ;
66015003	Faith	et ils chantent l'hymne de Moïse l'esclave de Dieu , et l'hymne de l'agneau , en disant : « Grandes et merveilleuses sont Tes œuvres , Seigneur Dieu tout-puissant ! Justes et véritables sont Tes voies , O Roi des nations !
60002002	Faith	comme des enfants nouveau-nés désirez avec ardeur le lait pur de la parole , afin que par son moyen vous croissiez pour le salut ,
66014013	Faith	Et j'entendis une voix venant du ciel qui disait : « Écris : Heureux les morts qui meurent dans le Seigneur , dès maintenant ! Oui , dit l'Esprit ; c'est pour qu'ils se reposent de leurs peines , car leurs œuvres les suivent . »
59001027	Faith	La religion pure et immaculée aux yeux de Dieu notre Père , la voici : c'est de visiter les orphelins et les veuves dans leur tribulation , c'est de se conserver soi-même sans tache , en se préservant du monde .
51002004	Recommendation	Je parle ainsi afin que personne ne vous égare par de beaux discours ;
66005013	Description	Et tous les êtres créés qui sont dans le ciel et sur la terre et sous la terre et sur la mer , et toutes les choses qui s'y trouvent , je les entendis qui disaient : « A l'agneau qui est assis sur le trône appartiennent la bénédiction , l'honneur , la gloire , et la puissance , aux siècles des siècles ! »
66008008	Description	Et le second ange sonna de la trompette , et une masse semblable à une grande montagne embrasée par le feu fut jetée dans la mer ; et le tiers de la mer devint du sang ,
44007058	Violence	et , l'ayant jeté hors de la ville , ils le lapidaient . Et les témoins déposèrent leurs manteaux aux pieds d'un jeune homme appelé Saul ,
45015011	Faith	Et elle dit encore : « Vous , toutes les nations , louez le Seigneur , et que tous les peuples célèbrent Ses louanges . »
45011036	Faith	Car c'est de Lui que procèdent , c'est par Lui et pour Lui que sont toutes choses . A lui soit rendue la gloire pour les siècles ! Amen !
43001029	Faith	Le lendemain il voit Jésus venant à lui , et il dit : « Voilà l'agneau de Dieu qui enlève le péché du monde ;
58011031	Description	C'est par la foi que Rahab l'impudique ne périt pas avec les rebelles , parce qu'elle avait pacifiquement reçu les espions .
43010010	Grace	Le voleur ne vient que pour dérober , pour égorger et pour détruire ; moi , je suis venu afin qu'elles aient la vie , et qu'elles l'aient surabondamment .
50003020	Faith	car , pour nous , notre société est dans les cieux , d'où nous attendons aussi , comme sauveur , le Seigneur Jésus-Christ
45015007	Recommendation	C'est pourquoi occupez-vous les uns des autres , comme Christ s'est aussi occupé de nous pour la gloire de Dieu .
44021024	Recommendation	prends-les avec toi et associe-toi à leur vœu , puis subviens à leur dépense , afin qu'ils puissent se faire raser la tête ; et tous connaîtront que ce dont ils ont été informés à ton sujet ne signifie rien , mais que , toi aussi , tu te comportes en observateur de la loi .
45004012	Faith	et afin d'être aussi le père de la circoncision , pour ceux qui non seulement sont circoncis , mais qui marchent sur les traces de la foi qu'a eue , quand il était incirconcis , notre père Abraham .
44001026	Description	Et ils leur donnèrent des bulletins , et le sort tomba sur Matthias , et il fut agrégé aux onze apôtres .
45004007	Grace	« Heureux ceux dont les crimes ont été pardonnés et dont les péchés ont été couverts !
66011004	Description	Ce sont eux qui sont les deux oliviers et les deux candélabres qui se tiennent debout devant le Seigneur de la terre . Je lui dis : Que sont ces deux oliviers , à droite et à gauche du candélabre ? … . Et il me dit : Ce sont les deux fils de l'huile ( oints ) qui se tiennent debout auprès du Seigneur de toute la terre » ;
59004009	Recommendation	Sentez votre malheur , et prenez le deuil et pleurez ; que votre rire se change en deuil , et votre joie en abattement .
64001011	Recommendation	Bien-aimé , n'imite pas le mal , mais le bien ; celui qui fait le bien est de Dieu ; celui qui fait le mal n'a point vu Dieu .
45004011	Faith	Et il reçut le signe de la circoncision comme un sceau de la justice de la foi qu'il avait eue quand il était incirconcis , afin d'être le père de tous ceux qui croient , quoiqu'incirconcis , de sorte que la justice leur est attribuée ;
45006007	Grace	car celui qui est mort est soustrait à la juridiction du péché .
47004010	Faith	portant constamment en notre corps la mort de Jésus , afin que la vie de Jésus soit aussi manifestée dans notre corps ;
50002021	Sin	tous , en effet , ils recherchent leurs propres intérêts , et non ceux de Christ Jésus ;
58011011	Faith	C'est par la foi que Sara elle-même reçut , même au delà de l'âge ordinaire , la capacité de créer une postérité , parce qu'elle avait cru à la fidélité de Celui qui avait fait la promesse .
43006039	Grace	or c'est ici la volonté de Celui qui m'a envoyé , que je ne perde rien de tout ce qu'il m'a donné , mais que je le ressuscite au dernier jour ;
46008006	Faith	pour nous , nous n'avons qu'un seul Dieu , le Père par lequel existent toutes choses , et nous-mêmes pour Lui , et un seul seigneur , Jésus-Christ , à cause duquel toutes choses existent , et nous-mêmes par lui .
52003006	Description	Mais , Timothée étant récemment revenu vers nous d'auprès de vous , et nous ayant donné de bonnes nouvelles sur votre foi et votre charité , et sur ce que vous conservez un bon et constant souvenir de nous , désirant nous voir comme nous désirons aussi vous voir ,
60005004	Grace	et , lorsque le pasteur suprême aura été manifesté , vous obtiendrez la couronne inaltérable de la gloire .
47003012	Faith	Ayant donc un tel espoir , nous sommes animés d'une grande assurance ,
61002012	Sin	Mais pour ceux-ci , comme des animaux privés de raison dont la nature est de naître pour être pris et tués , calomniant ce qu'ils ignorent , ils seront victimes de leur propre corruption ,
43012006	Sin	Or il dit cela , non pas qu'il eût souci des pauvres , mais parce qu'il était voleur , et que tenant la bourse il portait ce qu'on y mettait .
62004016	Faith	Et nous-mêmes nous avons connu l'amour que Dieu a pour nous et nous y avons cru ; Dieu est amour , et celui qui demeure dans l'amour demeure en Dieu , et Dieu demeure en lui . Voici comment l'amour est accompli en nous , afin que nous ayons une ferme assurance lors du jour du jugement :
44011019	Description	Ceux donc qui s'étaient dispersés par suite de la persécution survenue à propos d'Etienne , passèrent jusques en Phénicie , dans l'île de Chypre et à Antioche , n'annonçant la parole à personne qu'aux seuls Juifs .
54006006	Faith	Il est vrai que la piété , accompagnée de contentement , est une grande source de revenu ;
66013007	Violence	Et il lui fut donné autorité sur toute tribu , et peuple , et langue , et nation .
60002020	Faith	Quelle gloire en effet vous reviendrait-il de supporter patiemment les coups que vous attirent vos péchés ? Mais si vous supportez patiemment les souffrances que vous attirent vos bonnes actions , ceci est une grâce devant Dieu ;
58009015	Grace	Et c'est pour cela qu'il est médiateur d'une nouvelle alliance , afin que , une mort ayant eu lieu pour la rédemption des transgressions commises sous la première alliance , ceux qui sont appelés voient se réaliser pour eux la promesse de l'héritage éternel ;
45006001	Sin	Que dirons-nous donc ? Demeurons dans le péché , afin que la grâce abonde ?
49005004	Recommendation	non plus que l'impudeur et le bavardage , ou la bouffonnerie , qui sont choses inconvenantes , mais qu'on y entende plutôt l'action de grâce ;
66006008	Violence	Et je vis , et voici venir un cheval livide ; et celui qui était assis dessus s'appelait l'immortel , et le séjour des morts l'accompagnait , et il leur fut donné autorité sur le quart de la terre pourn faire périr par l'épée et par la famine et par la mortalité , même le quart des bêtes de la terre .
45004016	Faith	c'est pourquoi cela vient de la foi , afin que ce soit à titre de grâce , en sorte que la promesse est irréfragable pour toute la postérité , non seulement pour celle qui relève de la loi , mais encore pour celle qui se rattache à la foi d'Abraham qui est notre père à tous
44028018	Description	qui , après m'avoir interrogé , voulaient m'élargir parce qu'il n'y avait rien en moi qui méritât la mort ;
45009016	Grace	Ainsi donc cela ne dépend ni de la volonté ni de l'activité de l'homme , mais de Dieu qui fait miséricorde ,
46010008	Sin	Ne nous livrons pas non plus à l'impudicité , comme s'y livrèrent quelques-uns d'entre eux , et ils périrent en un seul jour au nombre de vingt-trois mille .
45007023	Sin	mais je vois une loi différente dans mes membres , laquelle lutte contre la loi de mon intelligence et me rend captif de la loi du péché qui est dans mes membres .
58006001	Faith	C'est pourquoi , laissant , de côté les éléments de la parole de Christ , aspirons à l'état d'homme fait , sans jeter de nouveau , comme fondement de la renonciation aux œuvres mortes et de la foi en Dieu ,
46016011	Recommendation	que personne donc ne le méprise , mais escortez-le pacifiquement afin qu'il revienne vers moi , car je l'attends .
59002014	Faith	A quoi sert , mes frères , que quelqu'un dise qu'il a de la foi , tandis qu'il n'a pas d'œuvres ? Est-ce que la foi peut le sauver ?
43007025	Description	Quelques-uns des Hiérosolymitains disaient donc : « N'est-ce pas celui qu'ils cherchent à faire mourir ?
43020022	Faith	Et après avoir dit cela il souffla et leur dit : « Recevez l'esprit saint ;
45010003	Sin	méconnaissant en effet la justice de Dieu , et cherchant à établir la leur propre , ils ne se sont pas soumis à la justice de Dieu ;
62005010	Faith	Celui qui croit au fils de Dieu possède en lui-même ce témoignage ; celui qui ne croit pas Dieu en fait un menteur , puisqu'il ne croit pas au témoignage que Dieu a rendu à Son fils .
43014012	Faith	En vérité , en vérité je vous le déclare , celui qui croit en moi , les œuvres que je fais , lui aussi les fera , et il en fera de plus grandes , parce que je m'en vais vers le Père ;
56002009	Recommendation	Que les esclaves soient soumis à leurs propres maîtres , qu'ils leurs plaisent en toutes choses , qu'ils ne soient point récalcitrants ,
58012015	Recommendation	veillant à ce que personne ne se prive de la grâce de Dieu , à ce qu'aucune racine d'amertume , poussant des rejetons , ne produise du trouble , et que par elle le plus grand nombre ne soit souillé ;
54003007	Recommendation	mais il faut qu'il reçoive aussi un bon témoignage de ceux du dehors , afin qu'il ne donne prise ni aux invectives , ni aux pièges du Diable .
49004007	Grace	Or à chacun de vous a été donnée la grâce selon la mesure du don de Christ ;
66016003	Description	Et le second versa sa coupe dans la mer , et elle devint comme le sang d'un mort , et tout être vivant mourut , ceux qui sont dans la mer .
49006006	Recommendation	non point avec une soumission extérieure comme pour plaire aux hommes , mais comme des esclaves de Christ qui font de cœur la volonté de Dieu ,
60003016	Recommendation	ayant une bonne conscience , afin que sur les points où vous êtes calomniés , ceux qui diffament votre bonne conduite en Christ , soient couverts de confusion .
43006040	Faith	car c'est ici la volonté de mon Père , que quiconque contemple le Fils et croit en lui possède la vie éternelle , et c'est moi qui le ressusciterai au dernier jour . »
44012023	Violence	Mais aussitôt un ange du Seigneur le frappa , pour n'avoir pas rapporté la gloire à Dieu , et il expira rongé des vers .
47001003	Grace	Béni soit Dieu , qui est aussi le Père de notre Seigneur Jésus-Christ , le Père des compassions et le Dieu de toute consolation ,
54001006	Sin	toutes choses dont se sont éloignés , pour se jeter dans des chimères , certains hommes
45001016	Faith	Je n'ai point honte , en effet , de l'évangile , car c'est une puissance de Dieu qui produit le salut pour tout croyant , Juif et Grec ;
46003011	Description	En effet personne ne peut poser un autre fondement que celui qui est posé , lequel est Jésus-Christ ;
49005033	Recommendation	néanmoins que , parmi vous aussi , chacun aime sa femme comme lui-même ; quant à la femme , qu'elle craigne son mari .
51002013	Grace	ainsi que vous , qui étiez morts par vos fautes et par l'incirconcision de votre chair . Il nous a vivifiés avec lui , en nous faisant grâce pour toutes nos fautes ,
54004014	Recommendation	Ne néglige point le don spirituel qui est en toi , lequel t'a été donné par une prophétie avec l'imposition des mains du collège des anciens .
66021001	Description	Et je vis un nouveau ciel et une nouvelle terre , car le premier ciel et la première terre ont disparu , et je ne vis plus la mer .
52005016	Recommendation	Réjouissez-vous toujours ;
66009006	Description	Et en ces jours-là les hommes chercheront la mort , et ils ne la trouveront certainement pas , et ils désireront mourir , et la mort les fuit .
52004014	Faith	car , si nous croyons que Jésus est mort et qu'il est ressuscité , de même Dieu ramènera aussi par Jésus , pour être avec Lui , ceux qui sont morts .
62004015	Faith	Quiconque aura confessé que Jésus-Christ est le fils de Dieu , Dieu demeure en lui , et lui en Dieu .
49004022	Recommendation	à dépouiller , en opposition à votre précédente conduite , le vieil homme qui se corrompt sous l'influence des convoitises que produit l'erreur ,
43010009	Grace	c'est moi qui suis la porte ; si quelqu'un est entré par moi , il sera sauvé , et il entrera et il sortira et il trouvera un pâturage .
58011037	Violence	ils ont été lapidés , sciés , tentés ; ils sont morts par l'épée ; ils ont erré , vêtus de peaux de mouton , de peaux de chèvre , dénués de tout , persécutés , maltraités ;
62002029	Faith	Si vous savez qu'il est juste , reconnaissez que quiconque pratique la justice est né de Lui .
44013047	Grace	Car , voici ce que nous a prescrit le Seigneur : « Je t'ai établi pour être la lumière des Gentils , afin que tu serves à répandre le salut jusques à l'extrémité de la terre . »
