66016002	Violence	So the first angel went and poured out on the earth the wine/liquid that was in [MTY] his bowl. As a result, horrible and painful sores broke out on his enemies who had allowed the beast's agents to mark them and who worshipped the image of the beast.
66005008	Description	When he took the scroll, the four living creatures and the twenty-four elders ◄prostrated themselves/knelt down► before Jesus, the one who is like a lamb, to worship him. They each had a harp, and they had golden bowls full of incense that represents the prayers of God's people.
62005001	Faith	All those who believe that Jesus is the ◄Messiah/person God sent to rescue us► are ones who have truly become children of God. And everyone who loves a man who is someone's father will be expected to love that man's children as well. Similarly, those who love God, who has caused them to become his children [MET], should love their fellow believers, whom God has also caused to become his children.
48005026	Recommendation	We should not be saying how great we are. We should not be making ourselves more important than others. We should not envy each other.
54005001	Recommendation	Do not rebuke/scold older men. Instead, exhort/advise them respectfully as you would exhort/advise your father. Exhort/advise younger men gently as you would exhort/advise your brothers.
60002012	Recommendation	Keep conducting your lives in a good way among those who do not know God. If you do that, although they may accuse you, saying that you are people who do what is evil, they will see your good behavior, and at the time when God comes to judge people, they will ◄give honor to him/say that what he does is right►.
50003006	Sin	I was so zealous to make people obey those laws that I caused the people who believe in Christ to suffer because I thought they were trying to abolish those laws. Indeed, as far as my obeying those laws is concerned, no one could have accused me by saying that I had disobeyed any of those laws.
43004052	Description	He asked them, “At what time did my son start to become well?” They said to him, “His fever ceased yesterday afternoon at one o'clock.”
43019031	Violence	That was the day that they prepared everything for their ◄ Sabbath/day of rest►. The next day was a special day of rest, because it was the day of rest during the Passover celebration. The Jewish leaders [SYN] did not want the bodies of the three men to remain on the cross during their ◄Sabbath/day of rest► because leaving bodies hanging overnight would be contrary to their Jewish laws. So they went to Pilate and asked him to command that the legs of the three men on the crosses be broken {the soldiers to break the legs of the three men on the crosses}, so that they would die quickly. Then their bodies could be taken down and buried {someone could take down their bodies and bury them}.
43019012	Description	Because of that, Pilate kept trying to release Jesus. But the Jewish leaders [SYN], threatening to report to the Emperor that Pilate was not going to punish a man who claimed he was a king, continued to shout, “Anyone who claims that he is a king is opposing the Emperor! So if you release this man, we will make sure that the Emperor learns about it, and then he will not consider you as his friend!”
43014001	Faith	Jesus continued by saying to us, “Stop being anxious/worried. Keep on trusting in God (OR, You are trusting in God); also keep trusting in me.
50001028	Faith	And I will know that you are not at all frightened by {afraid of} the people who oppose you. This will show/prove to those people that God will destroy them, but this will show/prove to you that God will save you eternally. It is God who is doing all this.
43015016	Grace	You did not decide to become my disciples. Instead, I chose you, so that you would do many things that please him [MET]. The results of what you do will last forever. I also chose you so that my Father will do for you whatever you, using my authority, ask him to do [MTY].
58011004	Faith	It was because Adam's son Abel trusted God that he sacrificed something better to God than what his older brother Cain offered to God. Because Abel did that, when God spoke well about what Abel sacrificed, God declared that Abel was righteous. And although Abel is dead, we still learn from him about trusting God.
46004001	Recommendation	So, people ought to consider us apostles (OR, Apollos and me) to be merely servants of Christ. God has given to us (exc) the work of telling others the message that God has now revealed to us.
66006013	Description	The stars fell to the earth in great numbers, just [SIM] like immature figs fall when a fig tree is shaken by a strong wind {when a strong wind shakes a fig tree}.
46010014	Recommendation	So, I say to you people whom I love, avoid worshipping idols just like you would run away from anything that is dangerous.
45012021	Recommendation	Do not let evil deeds that others have done to you overcome you (sg) by making you do evil to them! [PRS] Instead, overcome their evil deeds by doing good deeds to them.
55002014	Recommendation	Those whom you appointed to teach others God's truth, keep reminding them about these things that I have told you. Tell them strongly that, since God knows what they are doing (OR, that God will judge them for everything that is wrong that they do, and therefore) they must not quarrel ◄about words/about matters that are not important►, because, when teachers quarrel, it helps no one, and because, when they quarrel, they spiritually destroy those who hear them (OR, they cause those who hear them to quit ◄being committed to Christ/believing in Christ►.)
59004008	Recommendation	Come near spiritually to God, and as a result he will come near to you. You who are sinners, stop doing what is wrong and do only what is good [SYN, MET]. You who cannot decide whether you will ◄ commit yourselves to God/obey God completely►, stop thinking wrong thoughts, and think only pure thoughts [MTY].
59002009	Sin	But if you honor some people more than others, you are ◄doing wrong/sinning►. And because you do not do what God commanded us to do, he condemns you [PRS] because you disobey his laws.
52004007	Grace	When God chose us believers, he did not want us to be people who behave in a sexually immoral way. On the contrary, he wants us to be people who behave in a morally pure way.
45001018	Sin	From where God rules in heaven he is making it clear to all non-Jewish people who show no respect for God and who do wicked things, that he is angry with them and that they deserve to be punished { that he would punish them} [MTY]. By means of their behaving wickedly, they keep other people from believing what they know to be true about God.
62004007	Faith	Dear friends, we must love each other, because God enables us to love each other, and because those who love their fellow believers have become God's children and ◄know/have a close relationship with► him.
62002009	Sin	Those who claim that they are pure in every way, like people [MET] living in the light, but hate any of their fellow believers, are still behaving in an impure manner, like [MET] people who are continually living in darkness.
60004014	Grace	If you are insulted {If people insult you} because you believe in Christ [MTY], God is pleased with you, because it shows that the Spirit of God, the Spirit who reveals how great God is, lives within you.
44021019	Grace	Paul greeted them, and then he reported all of the things that God had enabled him to do among the non-Jewish people.
43008046	Sin	Since I have never sinned, ◄none of you can show that I have sinned./can anyone among you show that I have sinned?► [RHQ] So, since I tell you the truth, ◄there is no good reason for your not believing me!/why is it that you do not believe me?► [RHQ]
58010017	Grace	Then he said: I will forgive them for their [DOU] sins, and I will consider that they are no longer guilty for having sinned.
46001005	Grace	That is, God has very abundantly [HYP] helped you spiritually because of your ◄having a close relationship with/being united to► Christ. Specifically, God has abundantly [HYP] enabled you to speak messages that his Spirit revealed to you, and he has abundantly enabled you to know many things [HYP] that his Spirit revealed to you.
45015030	Recommendation	Because we belong to our Lord Jesus Christ and because the Spirit of God causes us to love each other, I urge you all that you help me by fervently/intensely praying to God for me.
43007020	Violence	Someone in the crowd answered, “ By saying this you show that you are crazy (OR, A demon is controlling you)! Certainly no one is trying to kill you!”
45003025	Grace	God showed that Christ was the one who would atone for (OR, forgive) our sins with the blood that flowed from his body when he died. God redeems/forgives us because of our trusting in Christ's having died for us. God wanted to show that he acts justly. He wanted to do that because, before Christ came, God did not punish everyone who sinned. So it seemed as though he was not being just. But he was overlooking their sins during that time,
43018018	Description	It was cold, so the high priest's slaves and Temple guards made a charcoal fire and were standing around it to keep warm. Peter was also standing near it, warming himself.
49006011	Recommendation	Just like a soldier puts on all his ◄armor/things to help him fight► [MET], you should use every spiritual resource/help that God provides for you, in order that you may successfully resist the devil when he cleverly tries to oppose you.
43013037	Faith	Peter said, “Lord, why can I not come with you now? I am ready to die for you!”
50004007	Faith	As a result, God will enable you not to worry about anything [MTY] (OR, God will protect your minds in every way) [PRS]. That is, he will cause you to have inner peace because you have a relationship with Christ Jesus. You will not be able to understand [PRS] how you can be so peaceful in such difficult circumstances!
59003009	Faith	We use our tongue to praise God, who is our Lord and Father, but we also use our same tongue to ask God to do evil to people. That is very wrong, because God made people like himself.
46005010	Sin	I did not mean that you should not associate with unbelievers who are immoral, or who desire things that belong to others, or who ◄forcefully seize things that belong to others/are swindlers►, or who worship idols. You would have to leave this world to avoid all people like that.
44026009	Sin	“ Formerly I, too, was sure that I should do everything that I could to oppose Jesus [MTY], the man from Nazareth town.
61002014	Sin	They want to commit [MTY] adultery with every woman whom they look at. They never stop seeking opportunities to sin. They entice/persuade those who are spiritually unstable to join them in doing the sinful things that they do. Because of their ever-increasing ◄greed/desire to have more and more things►, they are doomed to eternal punishment.
43010012	Description	A worker whom someone has hired to look after the sheep is not like the shepherd or the one who owns the sheep. So when he sees a wolf coming, he leaves the sheep and runs away. Then the wolf attacks the flock of sheep and seizes one sheep and causes the others to scatter.
59001019	Recommendation	My fellow believers whom I love, you know (OR, I want you to now) that every one of you should be eager to pay attention to God's true message. You should not hastily speak your own thoughts, nor be quick to get angry,
46009014	Recommendation	So the Lord has commanded that those who proclaim the good message about him should receive from those who hear that message what they need to live on.
43012046	Grace	I have come into the world to show people God's truth, as a light shows people what is around them. I have come in order that people who believe in me will not remain ignorant of God's truth [MET], as those who are in the darkness are ignorant of what is around them.
43005014	Description	Later, Jesus found the man in the Temple courtyard. He told the man his name, and said to him, “Listen! You are healed! So stop sinning! If you do not stop sinning, something will happen to you that will be worse than the illness you had before!”
46016014	Recommendation	Act in a loving way in everything that you do.
43014015	Recommendation	“If you love me, you will do what I have commanded you.
58012025	Recommendation	Beware that you do not refuse to listen to God who is speaking to you. The Israelite people did not escape God punishing them when Moses (OR, God) warned them here on earth. So ◄we shall surely not escape God punishing us if we reject him when he warns us from heaven!/how shall we escape God punishing us if we reject him when he warns us from heaven?► [RHQ]
48004008	Sin	When you did not have a relationship with God [MET], you served gods that really did not exist [MET]. You were their slaves.
44003026	Grace	Peter concluded, “ So when God sent to the earth ◄Jesus, the one who always obeys him/his servant Jesus►, he sent him first to you Israelites to bless you. God will enable you to stop doing what is wicked and to start doing what pleases him.”
44010039	Violence	“We apostles tell people about all the things that we saw Jesus do in Jerusalem and in the rest of Israel. The leaders in Jerusalem had him killed by being nailed to a cross.
46001010	Recommendation	My fellow believers, by the authority of [MTY] our Lord Jesus Christ, I urgently appeal to all of you to agree with one another. What I mean is, stop dividing into groups. Instead, be united [MET] concerning what you understand about spiritual matters and be united in what you decide.
51001021	Sin	As for you, although formerly God considered you his enemies (OR, God considered you as alienated from him) and although you were formerly hostile to God because you thought evil thoughts and because you did evil deeds,
55002022	Recommendation	Because of that, you (sg) must avoid doing the wrong actions that many young people desire to do. Instead, you must earnestly do right actions, believe the true teaching, love God and others, and you must continually be at peace with those who ask the Lord to help them and who are pure in every way (OR, who serve Jesus faithfully).
51003001	Faith	You now are alive spiritually, and it is as though you were raised { God caused you to become alive} when he caused Christ to become alive again. So be constantly wanting what is associated with heaven [MTY], where Christ is. There God has given him supreme authority and the highest honor.
66008007	Violence	When the first angel blew his trumpet, hail and fire mixed with blood poured down onto the earth. As a result, a third of everything on the surface of the land was burned up { the fire burned up a third of everything on the surface of the land}. A third of the trees were also burned up {It also burned up a third of the trees}, and a third of all the green grass was burned up.
66011017	Faith	They said: Lord God, you are the Almighty One! You are the one who exists now! You are the one who has always existed! We thank you that you have defeated with your power everyone who has rebelled against you, and you now rule over all the people in the world.
43004010	Grace	Jesus replied to her, “If you (sg) knew what God wanted to give you, and if you knew who I am, the one who is asking you for a drink, you would have asked me, and I would have given you water that gives life.”
51003004	Grace	When Christ, who causes you to live spiritually, is publicly revealed, then God will also reveal you publicly together with Christ, and you together with Christ will be glorious.
43020031	Faith	But these that I have written about, I have written about them in order that you may believe that Jesus is the Messiah, ◄the Son of God/the man who is also God►, and in order that you may have eternal life by trusting ◄in him /in what he has done for you► [MTY].
62004006	Faith	As for us (exc), because we belong to God, whoever ◄knows/has a close relationship with► God listens to us. But those who do not belong to God do not listen to us. That is how we can know whether the things that people are teaching [MTY] are true or whether they are false, and deceiving people.
65001012	Description	Those teachers of false doctrine are as dangerous to you as [MET] ◄hidden rocks on a reef/rocks underneath the surface of the ocean► are to a boat. When you gather together to eat the meals that help you believers to love each other more and have a closer relationship with each other, they join you and carouse shamelessly, caring only for themselves and not for others. Because they do not do anything to help others [MET], they are as useless as clouds that are blown along by the wind {that the wind blows along} but that do not produce/give any rain. They are as disappointing as [MET] trees that do not produce fruit in the autumn as we expect them to. They are not only spiritually [MET] dead themselves, but they are not able to cause others to be alive spiritually, just like [MET] trees that have been {that someone has} uprooted and as a result are unable to produce any fruit.
44005015	Description	The apostles were doing amazing miracles, so people were bringing those who were sick into the streets and laying them on stretchers and mats, in order that when Peter came by he would touch them, or at least his shadow might come upon some of them and heal them.
49006016	Faith	In addition, keep trusting firmly in the Lord. That will enable you to protect yourselves from anything that Satan, the evil one, may do to harm you spiritually, just like soldiers carry shields to protect themselves against the arrows that have flaming tips that their enemies shoot at them [MET].
51003023	Recommendation	Whatever work you do, work wholeheartedly. Work wholeheartedly, like those who are working for the Lord Jesus. Do not work like those who are working merely for their masters,
58012016	Recommendation	Do not let anyone be immoral, or be irreligious as Esau was. He exchanged the rights he had as a firstborn son for only one meal.
43018040	Sin	They shouted again, “No, do not release this man! Instead, release Barrabas!” But Barrabas was in prison because he was a revolutionist!
55003004	Sin	They will ◄betray others/hand others over to their enemies► and act foolishly. They will be overly/very proud of themselves, and they will love to please themselves instead of loving God.
50002009	Grace	As a result, God raised him to a rank that is above every other rank.
61001016	Description	We apostles told you that our Lord Jesus Christ acts powerfully and that he is coming back some day. We were not basing what we told you on stories that we had cleverly ◄invented/made up►. Instead, we told you what we ourselves saw with our own eyes, that the Lord Jesus is supremely great.
61003016	Sin	In the letters that Paul wrote there are certain things that are difficult for people to understand. People who are spiritually ignorant and ◄unstable/do not believe firmly in Christ► interpret these things wrongly, as they also ◄interpret/explain the meaning of► the other parts of the Scriptures wrongly. The result is that they will destroy themselves spiritually, and God will punish them.
44014014	Description	But when the apostles, Barnabas and Paul, heard about that, and understood that the people thought that they were gods and wanted to sacrifice the bulls to worship them, they were very distressed, so they tore their own clothes. They rushed among the people, shouting,
45015008	Faith	I want you to remember that Christ helped us Jews [MTY] by what he did, in order to show that God ◄is faithful/does what he says he will do►. That is, his coming as our Messiah fulfilled what God promised to our Jewish ancestors.
59001026	Sin	Some people think that they worship God rightly, but they habitually speak evil talk [MTY]. Those people are wrong in thinking [SYN] that they worship God rightly. The fact is that they worship God ◄in vain/uselessly►.
43015020	Recommendation	Remember these words that I told you: ‘No servant is greater than his master.’ That means that you, who are like my servants, cannot expect people to treat you better than they treat me. So, since they have ◄persecuted me/caused me to suffer►, they will ◄persecute you/cause you to suffer► also. If they had paid attention to the things I taught them, they would pay attention to what you teach them.
43008031	Faith	Then Jesus said to the Jews who now said they believed in him, “If you continue to live in accordance with my message, you will truly be my disciples.
44007011	Description	“ While Joseph was doing that work, there was a time ◄when there was very little food/of famine► throughout Egypt and also throughout Canaan. People did not have enough food to eat. People were suffering. At that time Jacob and his sons in Canaan also could not find enough food.
63001004	Faith	I am very happy because I learned about some of you [SYN] who are conducting your lives in a manner that is ◄consistent/in accordance► with God's true message. You are doing that just like our Father God commanded us to do.
54005008	Faith	If anyone does not take care of those who live in his own house, and especially if he does not take care of his own family, he has ◄denied/quit believing► what we believe and we should consider that he is worse than a person who does not believe in Christ.
58010022	Faith	Just like the priests were sprinkled { as Moses sprinkled the priests} with blood [MET] to symbolize that they were no longer guilty for having sinned, we also no longer are guilty for having done evil. Just like the priests ceremonially washed their bodies with pure water to prepare themselves to serve God, we are allowing God to continually make us pure. So, we (inc) must approach God sincerely by confidently trusting in him.
48001023	Description	They only heard others say about me repeatedly, “ Paul, the one who was formerly doing harmful things to us, is now telling the same message which we believe and which formerly he was trying ◄to destroy/to cause people to stop believing►!”
44027034	Recommendation	So, now I urge you to eat some food. We (inc) need to do that in order to stay alive. I tell you to do that because I know that none of you will drown [IDM].”
66002003	Faith	I know also that you continue to serve me steadfastly. Even when people ◄ caused you to suffer/persecuted you►, you continued to serve me because you believe in me, and you have not become too tired to keep on serving me.
56002002	Recommendation	Specifically, tell the older men that they should control themselves ◄in all situations/whatever happens►, that they should behave in such a manner that all people will respect them, and that they should control what they say and do. And tell them that they should firmly believe in the correct teachings, that they should sincerely love others, and that they should always be steadfast.
44017030	Recommendation	During the times when people did not know what God wanted them to do, he did not immediately punish them for what they did. But now God commands all people everywhere to turn away from their evil behavior.
43019025	Description	Near the cross where they had nailed Jesus stood his mother, his mother's sister, Mary the wife of Clopas, and another Mary, the woman from Magdala village.
66019013	Description	The cloak he was wearing was drenched with blood. His name is also “◄The one who expresses what God is like/The Word of God►.”
46008009	Recommendation	However, be sure that you do not do anything that God allows you to do, if by doing that you would encourage any of your fellow believers to do something that they are not sure God allows them to do. As a result, you would be causing them to sin.
44013034	Grace	God has ◄raised the Messiah from the dead/caused the Messiah to live again after he had died► and will never let him die again. Concerning that, God said to our Jewish ancestors, ‘I will surely help you, as I promised David that I would do.’
43014020	Faith	At that time you will know that I have a close relationship with my Father, and you will have a close relationship with me, and I will have a close relationship with you.
62002003	Faith	I will tell you how we can be sure that we ◄know/have a close relationship with► God. If we obey what he commands us to do, that shows us that we have a close relationship with him. So we must always obey what he commands us to do.
43008024	Sin	I told you that you will die without God forgiving your sins. If you do not believe that I am who I say that I am, you will die without God forgiving your sins.”
66017006	Sin	I saw that the woman had become drunk as a result of drinking the blood of God's people, those who had told others about Jesus. When I saw her, I was very bewildered/perplexed.
58012017	Description	You know that after he did that, he wanted to receive what his father would promise to give him if he blessed him. But his father refused to do what he requested. And Esau found no way to change what he had done, even though he sought tearfully to do that.
43007012	Description	Among the crowds, many people were whispering about Jesus. Some were saying, “He is a good man!” But others were saying instead, “No! He is deceiving the crowds!”
44011021	Faith	The Lord God [MTY] was powerfully enabling those believers to preach effectively. As a result, very many non-Jewish people believed their message and trusted in the Lord Jesus.
52002004	Faith	On the contrary, we tell God's message because he trusted us to do that, because he examined us and considered us to be acceptable to tell people the message about Christ. As we teach people, we do not say what they like to hear. Instead, we say what God wants us to say, because he examines everything that we think and what we desire.
46015057	Grace	But because of what our Lord Jesus Christ has done, he enables us to be free from having to obey God's laws to be saved and to be free of being afraid to die. We should thank God for that!
54005005	Faith	The widows who are really alone and have no one to help them confidently expect that God will help them. So night and day they pray, earnestly asking [DOU] God that he will help them and others.
43016024	Grace	Up to the present time, using my authority you have not asked God to do anything for you [MTY]. Now keep asking him for things that you need. If you do that, you will receive them, and then you will be completely joyful.
46007021	Recommendation	If one of you was a slave when you (sg) became a Christian [RHQ], do not be concerned about it. However, if you get an opportunity to be free, do what you need to do to become free
65001019	Sin	That describes the teachers of false doctrine well, because they are the ones who cause believers to divide among themselves. They do what their own minds tell them to do. The Spirit of God does not live within them.
48001006	Sin	I am very disappointed [IRO] that so soon after you trusted in Christ you have turned away from God. He chose you in order that you might have what Christ freely/kindly gives. I am also disappointed that so soon you are believing a different message which some say is “good news.”
58012014	Recommendation	Try to live peacefully with all people. Seek to be holy, since no one will see the Lord if he is not holy.
43021006	Description	He said to us, “Throw your net out from the right-hand side of the boat! Then you will find some!” We did that, and we caught so many fish in the net that we were unable to pull the net into the boat
46007019	Recommendation	You should not try to change your status that way, because it means nothing to God whether someone is circumcised or not. What is important is that we obey what God has commanded.
45012008	Recommendation	Those whom God has enabled to encourage/exhort his people should do that. Those who share their goods/money with others should do it sincerely/generously. Those who govern ◄ the congregation/others► should do it wholeheartedly. Those who help the needy should do it cheerfully.
44019002	Faith	He asked them, “Did you receive the Holy Spirit when you believed God's message?” They answered, “No, we (exc) did not. We have not even heard that there is a Holy Spirit.”
53003014	Recommendation	If any fellow believer refuses to work and does not obey what I have written in this letter, ◄ publicly identify that person/tell the congregation what that person is doing►. Then do not associate with him, in order that he may become ashamed.
46015050	Sin	My fellow believers, I want you to know that we (inc) [SYN] cannot go to heaven, where God rules over everything, with our physical bodies, because our bodies cannot last forever. They will die and decay.
43006027	Recommendation	Stop desiring food that will soon spoil! Instead, desire to get spiritual food that will last forever! Yearn for eternal life! That is what I, the one who came from heaven, will give you. God my Father has shown that he approves of me doing that.”
59004003	Sin	And even when you do ask him, he does not give you what you ask for because you are asking for the wrong reason. You are asking for things in order that you may use them just to ◄enjoy yourselves/make yourselves happy►.
49005020	Faith	At all times thank God, who is our heavenly Father, for everything, because of what the Lord Jesus Christ [MTY] has done for you.
48003006	Faith	What you have experienced is as Moses wrote in the Scriptures about Abraham. He wrote that Abraham trusted God, and as a result, he was considered as being righteous { God erased the record of his sins}.
66021023	Grace	The city will not need the sun or the moon to light the city, because the glory of God will light the city, and Jesus, the one who is like a lamb, will also be its light.
45008009	Faith	But we do not have to let our self-directed nature control us. Instead, we can let God's Spirit control us, because he lives within us. If people do not have living in them the Spirit who comes from Christ, they do not belong to Christ.
45011023	Faith	And if the Jews believe in Christ [LIT], God also will reunite them to himself as branches are grafted { as people graft branches} into a tree again, because God is able to do that.
66014005	Description	Those people never lie when they speak [MTY], and they never act immorally.
44024014	Faith	But I admit to you (sg) that this is true: I do worship the God that our ancestors worshipped. It is true that I follow the way that Jesus taught us. The Jewish leaders call that a false religion/teaching. I also believe everything that was written by Moses {that Moses wrote} in the laws that God gave him and everything that was written by the other prophets {that the other prophets wrote} in their books [MTY].
45013008	Recommendation	Pay all of your debts when you are supposed to pay them. The only thing that is like a debt that you should never stop paying is to love one another. Whoever loves others has fulfilled all that God requires in his laws.
66016009	Sin	Because people were severely burned by the intense heat {the intense heat severely burned people}, they said evil things about God [MTY], because he had the power to strike people with plagues like those. But they refused to turn away from their evil behavior and refused to honor him.
66021012	Description	Around the city was a very high wall. The wall had twelve gates. An angel was at each gate. The names of the twelve tribes of Israel were written { God had written the names of the twelve tribes of Israel} over the gates. Each gate had the name of one tribe.
48003013	Grace	Even though we humans have not continuously and completely obeyed God's laws, Christ rescued us from God punishing us eternally. Christ rescued us by his being the one God condemned instead of God condemning us. What is written { someone/Moses wrote} in the Scriptures shows that this is true. It is written { He wrote}, “ God has cursed anyone whom people have executed for his crimes and whose body they have hung on a tree.”
48001013	Sin	People have told you how I used to behave when I practiced the Jewish religion. They told you that I continually did very harmful things to the groups of believers that God established, and they told you that I tried to get rid of those people.
66020002	Description	He seized the dragon. That dragon is the ancient serpent, the devil, that is, Satan. The angel bound him with the chain. That chain could not be loosed { No one could loose that chain} for a thousand years.
44008009	Description	There was a man in that city whose name was Simon. He had been practicing sorcery for a long time and he had been amazing the people in Samaria province by doing that. He continually claimed that he was a great/important person.
50003010	Faith	I want to know Christ better and better. Particularly, I want to continually experience his working powerfully in ◄me/my life►, just like God worked powerfully when he caused Christ to become alive after he died. I also want to be continually willing to suffer in order that I may obey God, just like Christ suffered in order that he might obey God. I also want to be completely willing to die for Christ, even as he died for me,
54005022	Recommendation	Do not be in a hurry to put your hands on a man ◄ to set him apart/to appoint him► as an elder. Wait until you have examined him to see how he conducts his life, because God will consider that you are responsible if you approve a person who sins, saying that he should become an elder. Keep your life pure in every way.
56002003	Recommendation	Similarly, tell the older women that they should behave ◄in a reverent manner that shows that they are devoted to God/in a manner that honors God►; specifically, they should not ◄slander others/talk evil about others►, and they should not ◄be drinking much. /habitually drinking► alcohol. Tell them that they should teach the younger women what is good,
46007038	Recommendation	So any man who decides that his daughter should get married is doing what is good, but if he decides that she should not get married, he is doing something even better. (OR, Some of you men have asked about the women to whom you are engaged to marry. If any man thinks that he may be treating that woman unfairly by not marrying her, and if it is already past the right time for her to get married, and if he wants to marry her very much, he should do what he wants to do. He should marry her. He will not be sinning by doing that. But if a man feels absolutely sure that it is better for him not to get married, and if nothing is forcing them to get married, if he is free to make his own decision on the matter, if he decides not to get married, he is doing what is right. So any man who decides that he should get married to the woman he is engaged to is doing what is good, but if he decides that he should not get married, he is doing something even better.)
59001022	Recommendation	Do what God commands in his message. Do not only listen to it, because people who only listen to it and do not obey it think wrongly that God will save them.
43007001	Violence	After those things happened, Jesus went around in Galilee province. He did not want to travel in Judea province, because he knew that the Jewish leaders there were wanting to kill him.
46001030	Grace	It is because of what God has done that you ◄have a close relationship with/belong to► Christ Jesus. God accomplished his wise plan to save us by what Christ did for us. As a result of what Christ did, God erases the record of our sins, sets us apart for himself, and frees us from our being guilty for our sins.
43013005	Description	Then he poured some water in a basin. He began to wash our feet, and then dry them with the towel that he had wrapped around himself.
44022004	Violence	That is why I previously persecuted those who believe the message that people call the Way that Jesus taught. I continually looked for ways to kill them. Whenever I found men or women who believed that message, I commanded that they should be seized and thrown { people to seize them and throw them} into jail.
43007043	Description	So the people were divided because of what they thought about Jesus.
60005002	Recommendation	I appeal to you elders to take care of the people who are in your congregations [MET] as shepherds take care of their flocks of sheep. Do this, not because you must do it, but instead do it willingly, as God desires. Do not be greedy to get a lot of money for doing it, but instead do it enthusiastically/wholeheartedly.
46015056	Sin	It is because we sin [MET] that we die, and it is because we have God's laws that we know that we have sinned.
59005004	Sin	Think about what you have done. You have not paid wages to the workmen who have harvested your fields for you, with the result that [PRS] those reapers are crying out to God for him to help them. And God, the all-powerful Lord, has heard their loud cries.
60002001	Recommendation	Therefore, do not act maliciously in any way or deceive others. Do not ◄be a hypocrite/try to make others think that you have qualities that you do not really have►, and do not ◄envy/be jealous of► others. Do not ever slander anyone.
46007039	Recommendation	Women must remain married to their husbands while their husbands are still alive. But if a woman's husband dies, she is free to marry any unmarried man whom she wants to marry, but he must belong to the Lord.
55002018	Sin	Specifically, they teach a wrong message; that is, they say wrongly that God will not raise the dead people because he has already given us spiritual life. They claim that our spiritual life is the only new life that we will receive. By saying that, they cause some people
48005006	Faith	As for us who have a relationship with Christ Jesus, God is not concerned whether we are circumcised or not circumcised. Instead, God is concerned about whether we trust in Christ, with the result that we love other people.
58005009	Grace	By becoming ◄all that God intended him to be/perfect►, he has now become fully qualified to be our high priest. As a result, he is the one who saves eternally all who obey him.
46016001	Recommendation	Now I will reply to another question that you asked. You asked about the money you are collecting to send to God's people in Jerusalem. Do what I told the congregations in Galatia to do.
49005022	Recommendation	Because husbands have authority over [MET] their wives, just as all of us believers form one group under the authority of Christ, you women should submit yourselves to the authority of your husbands just as you submit yourselves to the Lord Jesus. He is the one who saves all his people from the guilt of their sins.
43008012	Faith	Jesus spoke to the people again. He said, “I am like a light [MET] for all the people in [MTY] the world. Just like a light reveals what has been in the darkness [MET], I reveal God's truth to them. Those who walk in the darkness are unaware of what is around them. But those who become my disciples will always be aware of God's truth [MET]. They will have my light which shows them how to have eternal life.”
65001017	Recommendation	But you people whom I love need to remember the things that were predicted by the apostles of our Lord Jesus Christ {that the apostles of our Lord Jesus Christ said would happen}.
44017025	Grace	He does not need to have anything made for him by people [MTY] {to have people [MTY] make [MTY] anything for him}, because everything that exists belongs to him. He is the one who causes ◄us (inc)/all people► to live and breathe, and he gives us all the things that we(inc) need.
62005009	Faith	We usually believe what other people say. But what God says is more reliable/trustworthy than what people say. So we must believe what God has said is true about ◄his Son/the one who is also God►.
45013014	Faith	On the contrary, you/we should be like the Lord Jesus Christ so that others will see what he is like, just as people put on special clothes so that others will see what group they belong to [MET]. You/We should stop thinking about doing the things that your/our self-directed nature desires.
58011030	Description	It was because the Israelite people trusted God that the walls around Jericho city collapsed, after the Israelites marched around the walls for seven days.
44019011	Grace	Also, God gave Paul the power [MTY] to do amazing miracles.
43008034	Sin	Jesus replied, “Listen carefully to what I am going to tell you. All those who continue to sin are forced to obey their sinful desires [MET], just like a slave is forced to obey his master.
62004011	Faith	Dear friends, since God loves us like that, we certainly ought to love each other!
44002028	Grace	You have told me that you will cause my body to become alive again. You will make me very happy because you will be with me forever.”
54004013	Recommendation	Until I come, be sure that you read the Scriptures to the congregation and that you exhort/urge them to obey the Scriptures, and teach them.
47004008	Description	We are continually oppressed { People continually oppress us} in many ways, but we have not been prevented { God has not allowed them to prevent us} from teaching the message about Jesus Christ. We often do not know what to do in difficult situations, but we never say, “God has abandoned us.”
44002013	Description	But some of them ◄made fun of/laughed at► those who believed in Jesus. They said, “ These people are talking like this because they have drunk too much new wine!”
66021018	Description	The city wall was made of something like the green stone that we call jasper. The city itself was made of something like pure gold that looked like clear glass.
66015006	Description	The seven angels who had the bowls containing the seven plagues came out of the temple. The angels were dressed in clean, white linen garments, and they wore gold bands around their chests.
45012014	Recommendation	Ask God to be kind to those who ◄persecute you/cause you to suffer► because you believe in Jesus! Ask him to be kind to them; do not ask him to cause bad things to happen to them.
66001015	Description	His feet looked like brass that glows as it is being purified {as people purify it} in a furnace. When he spoke, his voice sounded like the sound made by a huge waterfall (OR, a great/wide river of rushing water).
43017026	Grace	I have revealed to them what you are like, and I will continue to reveal to them what you are like. I will do that in order that they may love others just like you love me, and in order that I may be in them by my Spirit.”
45008032	Grace	God did not spare even his very own Son. Instead, he turned him over to others to cruelly kill him in order that all we who believe in him may benefit from his dying for us. Therefore, because God did that, ◄he will also certainly give us freely everything that we need to live for him, in addition to giving us Christ./will he not also certainly give us freely everything that we need to live for him, in addition to giving us Christ?► [RHQ]
