45015011	Faith	Und wiederum : Lobet den Herrn , all' ihr Heiden , es sollen ihn loben alle Völker .
45011036	Faith	Denn von ihm und durch ihn und zu ihm sind alle Dinge ; sein ist die Herrlichkeit in Ewigkeit . Amen .
43001029	Faith	Tags darauf sieht er Jesus gegen sich herkommen und spricht : siehe , das Lamm Gottes , das die Sünde der Welt wegnimmt .
58011031	Description	Durch Glauben blieb die Dirne Rahab von der Vertilgung mit den Ungehorsamen frei , da sie die Kundschafter friedlich aufgenommen hatte .
43010010	Grace	Der Dieb kommt nur zum Stehlen und Schlachten und Verderben . Ich bin gekommen , damit sie Leben haben und Ueberfluß haben .
50003020	Faith	Unser Bürgertum ist im Himmel , von wo wir auch als Heiland erwarten den Herrn Jesus Christus ,
45015007	Recommendation	Darum nehmet einander an , wie auch der Christus euch angenommen hat zum Preise Gottes .
44021024	Recommendation	Die nimm , und laß dich mit ihnen reinigen , und wende die Kosten auf für sie , daß sie sich das Haupt scheren lassen können ; so wird jedermann einsehen , daß es nichts mit dem ist , wovon sie in betreff deiner berichtet wurden , und daß vielmehr auch du selbst in Beobachtung des Gesetzes wandelst .
45004012	Faith	sowie auch Vater der Beschneidung , für die nämlich , welche nicht blos beschnitten sind , sondern auch wandeln in den Spuren des Glaubens , den er , unser Vater Abraham , vor seiner Beschneidung hatte .
44001026	Description	und gaben ihnen Lose , und das Los fiel auf Matthias , und er wurde den elf Aposteln beigesellt .
45004007	Grace	Selig sind sie , welchen die Frevel vergeben und die Sünden zugedeckt sind .
66011004	Description	Das sind die zwei Oelbäume und die zwei Leuchter , die vor dem Herrn der Erde stehen .
59004009	Recommendation	Fühlet euer Elend und trauert mit Thränen . Euer Lachen verkehre sich in Leid und eure Freude in Betrübnis .
64001011	Recommendation	Geliebter , ahme nicht das Böse nach , sondern das Gute . Wer Gutes thut , ist von Gott ; wer Böses thut , hat Gott nicht gesehen .
45004011	Faith	Und das Zeichen der Beschneidung empfieng er dann zum Siegel der Gerechtigkeit des Glaubens , den er unbeschnitten gehabt hatte , auf daß er Vater sei aller , die unbeschnitten glauben , auf daß ihnen die Gerechtigkeit zugerechnet wurde ,
45006007	Grace	Denn wer gestorben ist , ist losgesprochen von der Sünde .
47004010	Faith	stets das Todessiegel des Jesus am Leib herumtragend , damit auch das Leben des Jesus an unserem Leib geoffenbart werde .
50002021	Sin	Sie denken alle an sich , nicht an Jesus Christus .
58011011	Faith	Durch Glauben ebenfalls empfieng Sara die Kraft zur Samengründung , und zwar trotz ihres Alters , dieweil sie den Verheißer für zuverlässig achtete .
43006039	Grace	Das aber ist der Wille dessen , der mich gesandt hat , daß ich nichts verlieren solle von allem , was er mir gegeben hat , sondern es auferwecken am jüngsten Tage .
46008006	Faith	so gibt es doch für uns nur Einen Gott , den Vater , den Schöpfer aller Dinge , der unser Ziel ist , und Einen Herrn Jesus Christus , den Mittler aller Dinge , der auch unser Mittler ist .
52003006	Description	Nun aber , da Timotheus von euch zu uns gekommen ist , und gute Botschaft gebracht hat von eurem Glauben und eurer Liebe , und daß ihr uns allezeit in gutem Andenken habt , und Verlangen habt nach uns wie wir nach euch ,
60005004	Grace	So werdet ihr , wenn der Oberhirte erscheint , den unverwelklichen Kranz der Herrlichkeit davontragen .
47003012	Faith	Dieweil wir nun eine solche Hoffnung haben , treten wir mit allem Freimut auf .
61002012	Sin	Diese aber wie unvernünftige von Natur zu Fang und Verderben geborene Tiere , lästernd über das , wovon sie nichts wissen , werden in ihrem Verderben selbst verderben ,
43012006	Sin	Das sagte er aber nicht , weil ihm an den Armen lag , sondern weil er ein Dieb war , und , da er den Beutel führte , die Einlagen wegnahm .
62004016	Faith	Und wir haben erkannt und geglaubt die Liebe , welche Gott zu uns hat . Gott ist Liebe , und wer in der Liebe bleibt , bleibt in Gott und Gott bleibt in ihm .
44011019	Description	Die sich zerstreut hatten nun von der Bedrängnis wegen Stephanus her , zogen herum bis nach Phoinike , Kypros und Antiochia , ohne jemanden das Wort zu verkünden außer Juden .
54006006	Faith	Ja sie ist eine große Erwerbsquelle durch Genügsamkeit .
66013007	Violence	und ward ihm Gewalt gegeben über alle Stämme , Völker , Sprachen und Nationen .
60002020	Faith	Denn was ist das für ein Ruhm , wenn ihr aushaltet , wo ihr für Fehltritte Schläge bekommt ? Aber wenn ihr aushaltet , wo ihr beim Gutesthun leidet - das ist wohlgefällig bei Gott .
58009015	Grace	Und darum ist er Mittler eines neuen Bundes , damit auf Grund des Todes , der zur Ablösung der Uebertretungen aus dem ersten und erfolgte , die Berufenen die Verheißung des ewigen Erbes empfiengen .
45006001	Sin	Was sollen wir nun sagen ? Wollen wir bei der Sünde beharren , damit die Gnade um so größer werde ?
49005004	Recommendation	ebenso Gemeinheit , Possenreden und leichtfertiges Geschwätz , was unschicklich ist ; statt dessen vielmehr Danksagung .
66006008	Violence	Und ich sah : siehe da ein gelbes Pferd ; und der darauf saß , der heißt Tod , und der Höllengott folgte ihm , und es ward ihnen gegeben Macht über das Viertel der Erde , zu töten mit dem Schwert und mit dem Hunger und Sterben und durch die wilden Tiere der Erde .
45004016	Faith	Darum sind es die aus dem Glauben , damit es nach Gnade gehe , auf daß die Verheißung fest sei für den ganzen Samen , nicht nur den aus dem Gesetz , sondern auch den aus dem Glauben Abrahams , der da ist unser aller Vater
44028018	Description	Diese haben mich verhört und wollten mich freilassen , weil kein Todesverbrechen bei mir vorliege .
45009016	Grace	So kommt es also nicht an auf jemandes Wollen oder Laufen , sondern auf Gottes Erbarmen .
46010008	Sin	Noch lasset uns Unzucht treiben wie etliche von ihnen getrieben haben , und sind gefallen an einem Tag ihrer dreiundzwanzigtausend .
45007023	Sin	ich sehe aber ein anderes Gesetz in meinen Gliedern , welches gegen das Gesetz meines Denkens kämpft und mich gefangen setzt in dem Gesetze der Sünde , das in meinen Gliedern ist .
58006001	Faith	Darum wollen wir das Anfangswort vom Christus dahinten lassen , und uns zur Vollkommenheit erheben , nicht abermals das Fundament legen mit Buße von toten Werken , und Glauben an Gott ,
46016011	Recommendation	Darum soll ihn niemand gering achten . Entlasset ihn dann im Frieden zu mir ; denn ich erwarte ihn samt den Brüdern .
59002014	Faith	Was nutzt es , meine Brüder , wenn einer behauptet Glauben zu haben , aber keine Werke hat ? kann ihn denn der Glaube erretten ?
43007025	Description	Da sagten etliche von den Jerusalemiten : ist das nicht der , den sie zu töten suchen ?
43020022	Faith	Und da er das gesagt , blies er sie an und sagt zu ihnen : empfanget den heiligen Geist .
45010003	Sin	Die Gerechtigkeit Gottes verkennend , ihre eigene aufzurichten bemüht , haben sie sich der Gerechtigkeit Gottes nicht unterworfen .
62005010	Faith	Wer an den Sohn Gottes glaubt , hat das Zeugnis durch ihn ; wer Gott nicht glaubt , hat ihn zum Lügner gemacht , weil er nicht geglaubt hat an das Zeugnis , welches Gott gezeugt hat über seinen Sohn .
43014012	Faith	Wahrlich , wahrlich , ich sage euch , wer an mich glaubt , der wird selbst auch Werke thun , wie ich sie thue . Ja er wird noch größere als diese thun : denn ich gehe hin zum Vater ,
56002009	Recommendation	Die Knechte sollen ihren Herrn unterthan sein und in allem zu Gefallen , nicht widersprechend ,
58012015	Recommendation	und habet acht , daß nicht einer von der Gnade Gottes zurückweichend , daß nicht einer als Wurzel der Bitterkeit heraufwachsend zur Beschwerung werde , dadurch viele befleckt werden ,
54003007	Recommendation	Er muß aber auch ein gutes Zeugnis haben von denen draußen , auf daß er nicht falle in Schimpf und Strick des Teufels .
49004007	Grace	jedem einzelnen von uns aber ward die Gnade verliehen nach dem Maß der Gabe des Christus .
66016003	Description	Und der zweite goß seine Schale aus auf das Meer ; und es ward zu Blut wie von einem Toten , und alles lebendige Wesen starb , was im Meer war .
49006006	Recommendation	nicht mit Augendienerei als Menschengefällige , sondern als Knechte Christus' den Willen Gottes von Herzen erfüllend :
60003016	Recommendation	aber mit Sanftmut und Furcht ; im Besitze eines guten Gewissens , damit , wo ihr verleumdet werdet , beschämt werden , die euren guten Wandel in Christus schmähen .
43006040	Faith	Denn das ist der Wille meines Vaters daß jeder , der den Sohn schaut und glaubt an ihn , ewiges Leben habe , und ich ihn auferwecke am jüngsten Tage .
44012023	Violence	Alsbald schlug ihn ein Engel des Herrn , dafür daß er Gott nicht die Ehre gab , und er ward zum Würmerfraß und verschied .
47001003	Grace	Gepriesen sei Gott der Vater unseres Herrn Jesus Christus , der Vater der Barmherzigkeit und Gott alles Trostes ,
54001006	Sin	davon sind einige abgeirrt und auf eitles Gerede verfallen ,
45001016	Faith	Denn ich schäme mich des Evangeliums nicht ; ist es doch Gottes Kraft zum Heile jedem Glaubenden , so wie dem Juden zuerst so auch dem Griechen .
46003011	Description	Denn einen anderen Grund kann zwar keiner legen als der da liegt , nämlich Jesus Christus .
49005033	Recommendation	Doch bei euch soll jeder einzelne seine Frau so lieben , wie sich selbst ; damit auch die Frau den Mann fürchte .
51002013	Grace	Auch euch , die ihr tot waret durch die Uebertretungen und euer unbeschnittenes Fleisch , hat er lebendig gemacht mit ihm , indem er uns alle Fehltritte schenkte ,
54004014	Recommendation	Achte die Gabe in dir nicht geringe , die dir gegeben ward durch Weissagung mit Handauflegung des Presbyteriums .
66021001	Description	Und ich sah einen neuen Himmel und eine neue Erde ; denn der erste Himmel und die erste Erde waren vergangen , und das Meer ist nicht mehr .
52005016	Recommendation	Freuet euch allezeit ,
66009006	Description	Und in jenen Tagen werden die Menschen den Tod begehren und nicht finden , und zu sterben verlangen und der Tod wird vor ihnen fliehen .
52004014	Faith	Glauben wir , daß Jesus gestorben und auferstanden ist - nun so wird ja Gott auch durch Jesus die Entschlafenen herbeibringen , mit ihm .
62004015	Faith	Wer nun bekennt , daß Jesus der Sohn Gottes ist , in dem bleibt Gott , und er bleibt in Gott .
49004022	Recommendation	daß ihr sollt ablegen den alten Menschen nach dem vorigen Wandel , der sich aufreibt in den Lüsten des Truges ,
43010009	Grace	Ich bin die Thüre . Wenn einer durch mich eingeht , so wird er gerettet werden und ein- und ausgehen und Weide finden .
58011037	Violence	sie wurden gesteinigt , gefoltert , zerteilt , empfingen den Tod durchs Schwert , zogen herum in Schaffellen und Ziegenhäuten , verlassen , bedrängt , mißhandelt ;
62002029	Faith	So ihr wisset , daß er gerecht ist , so erkennet , daß auch jeder , der die Gerechtigkeit übt , aus ihm gezeugt ist .
44013047	Grace	Denn so hat uns der Herr aufgetragen : ich habe dich gesetzt zum Licht den Heiden , zum Heil zu sein bis zum Ende der Erde .
47004002	Faith	alles Schämen mit seiner Heimlichkeit haben wir bei Seite gethan , da wir nicht mit Ränken umgehen , noch das Wort Gottes fälschen , sondern durch Kundmachung der Wahrheit uns jedem menschlichen Gewissensurteil stellen vor Gott .
44002033	Description	Nachdem er nun zur Rechten Gottes erhöht ward und er auch die Verheißung des heiligen Geistes vom Vater in Empfang genommen hat , so hat er ausgegossen dieses , was ihr sehet und höret .
51003010	Recommendation	und angezogen den neuen , der erneuert wird zur Erkenntnis nach dem Bilde seines Schöpfers ,
43011004	Faith	Da es aber Jesus hörte , sagte er : diese Krankheit ist nicht zum Tod , sondern für die Herrlichkeit Gottes , damit der Sohn Gottes dadurch verherrlicht werde .
45001017	Faith	Denn Gottes Gerechtigkeit wird darin geoffenbart aus Glauben zu Glauben , wie denn geschrieben steht : Der Gerechte aber wird aus Glauben leben .
43019017	Description	Da nahmen sie Jesus hin , und sich selbst das Kreuz tragend gieng er hinaus an den Platz , Schädelstätte genannt , auf Hebräisch Golgotha .
45012006	Faith	ausgestattet aber mit verschiedenen Gaben , je nach der Gnade die uns verliehen ist .
66004007	Description	Und das erste Tier glich einem Löwen , und das zweite einem Stier , und das dritte hatte ein Angesicht wie ein Mensch , und das vierte glich einem fliegenden Adler .
49005015	Recommendation	So sehet nun genau zu , wie ihr wandelt ; nicht wie Unweise , sondern wie Weise ;
45010012	Grace	Es ist hier kein Unterschied zwischen Juden und Griechen . Ein und derselbe ist aller Herr , der da reich ist für alle , die ihn anrufen .
45010004	Faith	Denn Christus ist des Gesetzes Ende , um jeden , der glaubt , zur Gerechtigkeit zu bringen .
50004006	Recommendation	Sorget nichts ; sondern die Anliegen , die ihr habt , bringet vor Gott mit Gebet und Flehen samt Danksagung .
46010006	Faith	Diese Dinge aber sind zum Vorbild für uns geschehen , damit wir nicht Böses begehren , wie jene begehrt haben .
66009002	Description	Und er öffnete den Brunnen des Abgrunds ; und es stieg Rauch aus dem Brunnen auf wie der Rauch eines großen Ofens ; und es ward die Sonne verfinstert und die Luft vor dem Rauch des Brunnens .
52004006	Recommendation	daß keiner in Geschäften übergreife und seinen Bruder übervorteile ; denn das alles wird der Herr richten , wie wir auch schon euch verkündet und bezeugt haben .
47005017	Faith	Darum , wo einer in Christus ist , das ist neue Schöpfung . Das alte ist vergangen , siehe , es ist neu geworden .
43005020	Faith	Denn der Vater liebt den Sohn und zeigt ihm alles , was er selbst thut , und wird ihm noch größere Werke als diese zeigen , auf daß ihr euch verwundert .
49004028	Recommendation	Wer da stiehlt , stehle nicht mehr , er arbeite vielmehr und erwerbe mit seinen Händen sein Gut , daß er habe zu geben dem Dürftigen .
57001022	Recommendation	Rüste dich auch mich zum Gaste zu haben ; ich hoffe daß ich euch durch euer Gebet wiedergeschenkt werde .
58013009	Recommendation	Lasset euch nicht hinreißen durch mancherlei und fremde Lehren ; es ist gut , daß das Herz fest werde durch Gnade , nicht durch Speisen , wovon die , die damit umgiengen , nichts gewonnen haben .
52005012	Recommendation	Wir bitten euch aber , Brüder , daß ihr anerkennet diejenigen , welche bei euch die Geschäfte besorgen , und euch vorstehen im Herrn , und euch ermahnen ,
43009022	Description	So sprachen seine Eltern , weil sie die Juden fürchteten ; denn schon waren die Juden übereingekommen , daß , wenn einer ihn als Christus bekenne , er aus der Synagoge ausgeschlossen werden soll .
50003003	Faith	Denn die Beschneidung , das sind wir , die wir durch Gottes Geist anbeten , und rühmen uns in Christus Jesus , und vertrauen nicht auf das Fleisch .
62003023	Faith	Und dies ist sein Gebot , daß wir den Namens seines Sohnes Jesus Christus glauben und einander lieben , sowie er uns ein Gebot gegeben hat .
66013011	Description	Und ich sah ein anderes Tier aufsteigen vom Lande , das hatte zwei Hörner ähnlich wie ein Lamm und sprach wie ein Drache .
46014020	Recommendation	Brüder , werdet nicht Kinder im Denken , sondern seid Kinder in der Bosheit ; im Denken aber sollt ihr reif werden .
59005013	Recommendation	Euer Ja sei Ja und euer Nein sei Nein , damit ihr nicht dem Gerichte verfallet .
58012012	Recommendation	Darum richtet die schlaffen Hände und die wankenden Knie gerade ,
60001017	Recommendation	Und wenn ihr als Vater anrufet den , der ohne Ansehen der Person richtet nach eines jeden Werk ,
58010036	Recommendation	Ihr brauchet Ausdauer , um durch Erfüllung des göttlichen Willens die Verheißung davonzutragen :
58011001	Faith	Es ist aber der Glaube eine Zuversicht auf Gehofftes , eine Ueberführung über Dinge , die man nicht sieht .
49004017	Recommendation	Dies also sage ich und beschwöre euch im Herrn , nicht mehr zu wandeln , wie auch die Heiden wandeln in der Eitelkeit ihres Denkens ,
51002016	Recommendation	So soll euch nun niemand richten über Speise oder Trank , oder in betreff eines Festes , oder Neumonds oder Sabbats .
66007015	Faith	darum sind sie vor dem Throne Gottes , und dienen ihm Tag und Nacht in seinem Tempel , und der das sitzt auf dem Thron , wird über ihnen sein Zelt errichten .
44020010	Description	Paulus aber gieng hinunter , beugte sich über ihn , umfaßte ihn und sprach : beunruhigt euch nicht , denn seine Seele ist in ihm .
55002010	Faith	Darum ertrage ich alles wegen der Auserwählten , damit auch sie das Heil erlangen , das in Christus Jesus ist , samt ewiger Herrlichkeit .
60005014	Recommendation	Grüßt einander mit dem Kuß der Liebe . Friede euch allen , die in Christus sind .
49005021	Recommendation	Seid einander unterthan in der Furcht Christus' .
61003017	Recommendation	Ihr nun , Geliebte , nehmet euch , da ihr es vorauswisset , in acht , daß ihr euch nicht durch den Irrtum der Zuchtlosen mit fortreißen lasset , und euren festen Halt verlieret .
51003018	Recommendation	Ihr Weiber , seid unterthan den Männern , wie es sich ziemt im Herrn .
54005020	Recommendation	Die sich vergehen , weise in Gegenwart aller zurecht , damit auch die übrigen Furcht bekommen .
45014013	Recommendation	So lasset uns nicht mehr einander richten , sondern uns darauf richten , dem Bruder keinen Anstoß oder Aergernis zu geben .
45002010	Grace	Herrlichkeit , Ehre und Friede für alle , die das Gute wirken , wie für den Juden zuerst so auch für den Griechen .
58011034	Violence	Feuersgewalt gelöscht haben , dem offenen Schwerte entronnen , von Schwachheit zu Kraft gekommen , stark geworden sind im Krieg , die Schlachtordnung der Fremden zum Weichen brachten .
48006017	Faith	Niemand mache mir fernerhin Umstände . Ich trage die Malzeichen Jesus an meinem Leibe .
66018021	Violence	Und ein starker Engel hob einen Stein wie einen großen Mühlstein , und warf ihn ins Meer mit den Worten : so wird mit einem Schwung Babylon die große Stadt dahingeworfen und nicht mehr gefunden werden .
65001020	Faith	Ihr aber , Geliebte , erbauet euch auf euren heiligsten Glauben und betet in heiligem Geiste ,
45012002	Recommendation	Und gestaltet euer Leben nicht gleich dieser Welt , sondern verwandelt euch durch Erneuerung eures Denkens , um zu erlangen das Gefühl dafür , was Gottes Wille ist : Das Gute , Wohlgefällige und Vollkommene .
46015009	Sin	Denn ich bin der geringste der Apostel , der ich nicht wert bin Apostel zu heißen , darum weil ich die Gemeinde Gottes verfolgt habe .
62002015	Recommendation	Habt nicht lieb die Welt , und nicht was in der Welt ist . Wenn einer die Welt lieb hat , so ist die Liebe des Vaters nicht in ihm ;
45002001	Sin	Nun auf diese Weise gilt es jedem Menschen , welcher richtet : du bist ohne Entschuldigung ; wo du den andern richtest , verurteilst du nur dich selbst ; denn , während du richtest , thust du das nämliche .
48002009	Description	und da sie die Gnade erkannt , die mir verliehen worden , Jakobus , Kephas und Johannes , die da für Säulen galten , gaben sie mir und Barnabas die Hand der Gemeinschaft darauf : wir für die Heiden , sie für die Beschnittenen .
43019023	Description	Die Soldaten nun , als sie Jesus gekreuzigt hatten , nahmen sie seine Kleider , und machten vier Teile , für jeden Soldaten einen Teil , dazu den Rock , der Rock aber war ungenäht , von oben ganz durch gewoben .
45002021	Sin	nun du , der du den andern lehrst , lehrst dich selbst nicht ? Du predigst nicht zu stehlen , und stiehlst ?
46006019	Faith	Oder wisset ihr nicht , daß euer Leib ein Tempel ist des heiligen Gottes in euch , den ihr von Gott habt , und ihr nicht euch selbst gehört ?
47005014	Grace	Denn unser Wahn ist die Liebe Christus' , mit dem Schlusse : einer ist für alle gestorben , also sind sie alle gestorben ;
58003001	Faith	Darum , heilige Brüder , der himmlischen Berufung Genossen , achtet auf den Sendboten und Hohenpriester unseres Bekenntnisses , Jesus ,
44020035	Recommendation	Ich habe es euch in allewege gezeigt , daß man so mittelst Arbeit für die Schwachen sorgen soll , und der Worte des Herrn Jesus gedenken , da er selbst gesagt hat : geben ist seliger denn nehmen .
58013004	Recommendation	Die Ehe sei ehrbar bei allen und das Ehebett unbefleckt ; denn Unzüchtige und Ehebrecher wird Gott richten .
43020005	Description	und beugte sich vor und sieht die Leintücher da liegen , hinein gieng er jedoch nicht .
66016018	Description	Und es geschahen Blitze , und Rufe und Donner ; und ward ein großes Erdbeben , so gewaltig groß wie keines war , seit ein Mensch auf der Erde ist .
66019010	Faith	Und ich fiel ihm zu Füßen , ihn anzubeten ; und er spricht zu mir : nicht doch : ich bin dein und deiner Brüder , die das Zeugnis Jesus' haben , Mitknecht ; bete du Gott an . Denn das Zeugnis Jesus' ist der Geist der Weissagung .
46002010	Grace	Uns aber hat es Gott enthüllt durch den Geist , denn der Geist erforscht alle Dinge , selbst die Tiefen Gottes .
50002029	Recommendation	So heißet ihn im Herrn hoch willkommen , und haltet solche Männer wert .
51003020	Recommendation	Ihr Kinder , gehorchet den Eltern in allen Stücken , denn das ist wohlgefällig im Herrn .
47001012	Faith	Wenn wir uns denn rühmen , so handelt es sich um das Zeugnis unseres Gewissens , daß wir in Heiligkeit und Lauterkeit Gottes , nicht in fleischlicher Weisheit , sondern in Gottes Gnade uns bewegt haben , wie in der Welt überhaupt , so ganz besonders gegenüber von euch .
43014021	Faith	Wer meine Gebote hat und hält sie , der ist es , der mich liebt . Wer aber mich liebt , der wird von meinem Vater geliebt werden , und ich werde ihn lieben , und werde ihm erscheinen .
51002023	Sin	die Weisheit sein sollen , durch Frömmelei , Kopfhängen und Mißhandeln des Leibes - nicht weil es einen Wert hätte gegenüber der Uebersättigung des Fleisches .
64001006	Recommendation	die deiner Liebe angesichts der Gemeinde Zeugnis gegeben haben , und die du wohl thun wirst Gottes würdig zu befördern .
55002023	Recommendation	Den thörichten und meisterlosen Grübeleien aber weiche aus , im Bewußtsein , daß sie nur Streitigkeiten hervorbringen .
47003018	Faith	Wir alle aber , die wir mit aufgedecktem Angesicht uns von der Herrlichkeit des Herrn bespiegeln lassen , werden in dieses selbe Bild verwandelt von Herrlichkeit zu Herrlichkeit , als vom Herrn des Geistes aus .
58009014	Grace	wie viel mehr wird das Blut des Christus , der mittelst ewigen Geistes sich selbst fleckenlos Gott dargebracht hat , euer Gewissen reinigen von toten Werken zum Dienst des lebendigen Gottes .
44011017	Grace	Wenn nun Gott ihnen die gleiche Gabe verlieh , wie auch uns , auf den Glauben an den Herrn Jesus Christus hin , wie vermochte ich Gott zu hindern ?
49004030	Faith	und betrübet nicht den heiligen Geist Gottes , mit welchem ihr versiegelt seid auf den Tag der Erlösung .
66003003	Recommendation	So gedenke denn , wie du es empfangen und gehört hast , und halte daran und thue Buße . Wenn du nun nicht wachst , so komme ich wie ein Dieb ; und du sollst nimmermehr wissen , welche Stunde ich zu dir kommen werde .
62003007	Recommendation	Kinder , niemand soll euch irreführen . Wer die Gerechtigkeit thut , ist gerecht , so wie jener gerecht ist .
62004001	Recommendation	Geliebte , glaubt nicht jedem Geist , sondern prüfet die Geister , ob sie aus Gott sind ; denn es sind viele Lügenpropheten ausgegangen in die Welt .
44013038	Grace	So sei es nun euch kund , ihr Männer und Brüder , daß durch diesen euch Vergebung der Sünden verkündigt wird ; von allem , wovon ihr durch das Gesetz Moses nicht losgesprochen werden konntet ,
50003001	Recommendation	Im übrigen , meine Brüder , freuet euch im Herrn . Ich wiederhole mich ; doch mir entleidet es nicht und euch prägt sich's fester ein .
46011034	Recommendation	hat aber einer Hunger , so möge er zu Hause essen , damit ihr nicht euch zum Gerichte Versammlung haltet . Das übrige will ich anordnen , wenn ich komme .
43018031	Description	Da sagte Pilatus zu ihnen : nehmet ihr ihn und richtet ihn nach eurem Gesetze . Sagten die Juden zu ihm : Uns ist es nicht erlaubt , jemand hinzurichten .
46012031	Faith	Eifert nur immer um die Gnadengaben , je höher je besser . Doch will ich euch noch einen Weg zeigen , hoch über alles .
58007026	Description	Ein solcher Hoherpriester stand uns an , heilig , lauter , unbefleckt , abgesondert von den Sündern , und höher als die Himmel geworden ,
50004013	Faith	Alles vermag ich durch den , der mich stark macht .
52004003	Recommendation	Gottes Wille , das ist eure Heiligung : daß ihr euch enthaltet von der Unzucht ,
51004002	Recommendation	Haltet an am Gebet , wachet darin in Danksagung ;
44007029	Description	Moses aber floh aus diesem Anlaß , und wurde Beisasse im Lande Midian , woselbst er zwei Söhne zeugte .
46011007	Description	Der Mann braucht das Haupt nicht bedeckt zu haben , weil er Bild und Ehre Gottes ist . Die Frau aber ist des Mannes Ehre .
51003015	Faith	Und der Friede des Christus führe das Wort in euren Herzen , zu welchem ihr auch berufen seid in Einem Leibe .
58002010	Grace	Denn es ziemte sich für den , um dessentwillen alles ist und durch welchen alles ist , den , der viele Söhne zur Herrlichkeit führte , den Anführer ihres Heiles durch Leiden zu vollenden ;
59004001	Sin	Woher sind unter euch Kämpfe und Streitigkeiten ? nicht daher , daß eure Lüste streiten in euren Gliedern ?
46005001	Sin	Es soll ja bei euch Unzucht getrieben werden , überhaupt , und dazu noch von einer Art , wie es nicht einmal bei den Heiden vorkommt , nämlich so , daß einer seines Vaters Frau hat .
46010013	Faith	Euch hat noch keine andere als menschliche Versuchung betroffen ; Gott ist getreu , der wird euch nicht versuchen lassen über euer Vermögen , sondern wie er die Versuchung macht , so wird er auch den Ausgang machen , nämlich daß ihr es durchführen könnt .
44020029	Violence	Ich weiß , daß nach meinem Hingang reißende Wölfe zu euch kommen werden , welche die Herde nicht verschonen .
53001004	Faith	so daß wir selbst uns mit euch rühmen dürfen bei den Gemeinden Gottes über euer Dulden und Glauben unter allen euren Verfolgungen und den Drangsalen , die ihr ertraget :
62004012	Faith	Gott geschaut hat niemand jemals : lieben wir einander , so ist er bleibend in uns , und seine Liebe ist vollendet in uns .
48001001	Description	Paulus , Apostel , nicht von Menschen her , noch durch einen Menschen , sondern durch Jesus Christus , und Gott den Vater , der ihn von den Toten erweckt hat ,
58012003	Recommendation	Denket doch an den , der solches Widersprechen gegen sich erduldet hat von den Sündern , damit ihr nicht müde werdet durch inneres Verzagen .
45006005	Faith	( denn wenn wir so in seines Todes Bild hineingewachsen sind , so wird das auch mit seiner Auferstehung geschehen )
45015010	Recommendation	Und wiederum heißt es : Freuet euch , ihr Heiden , samt seinem Volke .
54004001	Sin	Der Geist sagt aber ausdrücklich , daß in künftigen Zeiten etliche vom Glauben abfallen werden , die sich halten an trügerische Geister und Lehren der Dämonen ,
56003001	Recommendation	Erinnere sie , daß sie der obrigkeitlichen Gewalt unterthan seien , gehorchen und bereitwillig seien zu jedem guten Werke ,
61003005	Sin	Denn sie merken nicht bei dieser Behauptung , daß vormals die Himmel und die Erde bestanden aus Wasser und mittelst Wassers durch das Wort Gottes ,
60003018	Grace	Ist ja auch Christus einmal gestorben , um der Sünden willen , der Gerechte für die Ungerechten , damit er uns zu Gott führe , getötet nach dem Fleische , lebendig gemacht nach dem Geist ,
61002021	Sin	Denn es wäre besser für sie , sie hätten den Weg der Gerechtigkeit nicht kennen gelernt , als daß sie ihn erkannt , und sich dann von dem ihnen mitgeteilten heiligen Gebote wieder abgewendet haben .
53003006	Recommendation	Wir befehlen euch aber an , Brüder , im Namen unseres Herrn Jesus Christus , euch zurückzuziehen von jedem Bruder , der unordentlich wandelt , und nicht nach der Weisung , die ihr von uns empfangen .
45005012	Sin	Darum wie durch Einen Menschen die Sünde in die Welt gekommen ist und durch die Sünde der Tod , und hat sich so auf alle Menschen der Tod verbreitet , darauf hin , daß sie alle gesündigt haben , -
58011033	Faith	die durch Glauben Königreiche besieggt , Gerechtigkeit vollbracht , Verheißungen erlangt , Löwenrachen verschlossen ,
47004009	Faith	verfolgt und doch nicht verlassen , niedergeworfen und doch nicht vernichtet ,
59004004	Sin	Ihr Ehebrecherische , wisset ihr nicht , daß die Freundschaft mit der Welt Feindschaft gegen Gott ist ? Wer also der Welt Freund sein will , macht sich zu Gottes Feind .
44016006	Description	Sie aber zogen durch das phrygische und galatische Land , da ihnen vom heiligen Geist gewehrt ward , das Wort in Asia zu verkünden .
45010006	Faith	Die Gerechtigkeit aus dem Glauben aber sagt so : du sollst nicht in deinem Herzen sprechen : Wer wird zum Himmel hinauffahren ? nämlich um Christus herunter zu holen ,
66016002	Violence	Und der erste gieng hin und goß seine Schale aus auf die Erde ; und es kamen böse und faule Geschwüre auf die Menschen , die den Stempel des Tiers hatten und die vor seinem Bilde anbeteten .
66005008	Description	Und wie es das Buch nahm , fielen die vier Tiere und die vierundzwanzig Aeltesten nieder vor dem Lamm ; jeder hatte eine Cither und goldene Schalen voll Weihrauch , das sind die Gebete der Heiligen .
62005001	Faith	Jeder der glaubt , daß Jesus der Christus ist , ist aus Gott gezeugt . Und jeder , der seinen Erzeuger liebt , liebt auch den , der von ihm gezeugt ist ;
48005026	Recommendation	Lasset uns nicht eitel werden , nicht herausfordernd , nicht neidisch unter einander .
