46006019	Faith	Again, don't you know that your body is a shrine of the Holy Spirit that is within you – the Spirit which you have from God?
47005014	Grace	It is the love of the Christ which compels us, when we reflect that, as one died for all, therefore all died;
58003001	Faith	Therefore, my Christian friends, you who, all alike, have received the call from heaven, fix your attention on Jesus, the apostle and high priest of our religion.
44020035	Recommendation	I left nothing undone to show you that, laboring as I labored, you ought to help the weak, and to remember the words of the Lord Jesus, how he said himself — ‘It is more blessed to give than to receive.’ ”
58013004	Recommendation	Let marriage be honored by all and the married life be pure; for God will judge those who are immoral and those who commit adultery.
43020005	Description	Stooping down, he saw the linen wrappings lying there, but did not go in.
66016018	Description	There followed flashes of lightning, cries, and peals of thunder; and there was a great earthquake, such as had not occurred since man began to be on the earth — none so great;
66019010	Faith	I prostrated myself at the feet of him who spoke to worship him, but he said to me — ‘No! I am your fellow servant, and the fellow servant of your brothers and sisters who bear their testimony to Jesus. Worship God. For to bear testimony to Jesus needs the inspiration of the prophets.’
46002010	Grace	Yet to us God revealed it through his Spirit; for the Spirit fathoms all things, even the inmost depths of God's being.
50002029	Recommendation	Give him, then, the heartiest of Christian welcomes, and hold such people in great honor.
51003020	Recommendation	Children, always obey your parents; for that is pleasant to see in those who belong to the Lord.
47001012	Faith	Indeed, our main ground for satisfaction is this — Our conscience tells us that our conduct in the world, and still more in our relations with you, was marked by a purity of motive and a sincerity that were inspired by God, and was based, not on worldly policy, but on the help of God.
43014021	Faith	It is they who have my commands and lays them to heart who loves me; and the person who loves me will be loved by my Father, and I will love them, and will reveal myself to them.”
51002023	Sin	Such prohibitions appear reasonable where there is a desire for self-imposed service, and so-called ‘humility,’ and harsh treatment of the body, but are of no real value against the indulgence of our earthly nature.
64001006	Recommendation	They themselves have testified before the church to your love. You will do well to help them on their way in a manner worthy of the service of God.
55002023	Recommendation	Shun foolish and ignorant discussions, for you know that they only breed quarrels;
47003018	Faith	And all of us, with faces from which the veil is lifted, seeing, as if reflected in a mirror, the glory of the Lord, are being transformed into his likeness, from glory to glory, as it is given by the Lord, the Spirit.
58009014	Grace	how much more will the blood of the Christ, who, through his eternal Spirit, offered himself up to God, as a victim without blemish, purify our consciences from a lifeless formality, and fit us for the service of the living God!
44011017	Grace	Since then, God had given them the very same gift as he gave us when we became believers in Jesus Christ the Master — who was I that I could thwart God?”
49004030	Faith	And do not grieve God's Holy Spirit; for it was through that Spirit that God sealed you as his, against the day of redemption.
66003003	Recommendation	Therefore remember what you have received and heard, and lay it to heart and repent. Unless you are on the watch, I will come like a thief, and you will not know at what hour I am coming to you.
62003007	Recommendation	My children, don't let anyone mislead you. The person who does what is right is righteous, just as Christ is righteous.
62004001	Recommendation	Dear friends, do not trust every spirit, but test the spirits to see whether they are from God, because many false prophets have gone out into the world.
44013038	Grace	I would, therefore, like you to know, friends, that through Jesus forgiveness of sins is being proclaimed to you,
50003001	Recommendation	In conclusion, my friends, all joy be yours in your union with the Lord. To repeat what I have already written does not weary me, and is the safe course for you.
46011034	Recommendation	If anyone is hungry, they should eat at home, so that your meetings may not bring a judgment on you. The other details I will settle when I come.
43018031	Description	“Take him yourselves,” said Pilate, “and try him by your own Law.” “We have no power to put anyone to death,” the authorities replied —
46012031	Faith	Strive for the greater gifts. Yet I can still show you a way beyond all comparison the best.
58007026	Description	This was the high priest that we needed — holy, innocent, spotless, withdrawn from sinners, exalted above the highest heaven,
50004013	Faith	I can do everything in the strength of him who makes me strong!
52004003	Recommendation	For this is God's purpose — that you should be pure; abstaining from all immorality;
51004002	Recommendation	Devote yourselves to prayer. Give your whole mind to it, and also offer thanksgiving;
44007029	Description	At these words Moses took to flight, and became an exile in Midian; and there he had two sons born to him.
46011007	Description	A man ought not to have his head covered, for he has been from the beginning the likeness of God and the reflection of his glory, but woman is the reflection of man's glory.
51003015	Faith	Let the peace that the Christ gives decide all doubts within your hearts; for you also were called to the enjoyment of peace as members of one body. And show yourselves thankful.
58002010	Grace	It was, indeed, fitting that God, for whom and through whom all things exist, should, when leading many children to glory, make the author of their salvation perfect through suffering.
59004001	Sin	What is the cause of the fighting and quarreling that goes on among you? Isn't it to be found in the desires which are always at war within you?
46005001	Sin	There is a wide-spread report respecting a case of immorality among you, and that, too, of a kind that does not occur even among the Gentiles — a man, I hear, is living with his father's wife!
46010013	Faith	No temptation has come upon you that is not common to all humanity. God will not fail you, and he will not allow you to be tempted beyond your strength; but, when he sends the temptation, he will also provide the way of escape, so that you may have strength to endure.
44020029	Violence	I know that, after my departure, merciless wolves will get in among you, who will not spare the flock;
53001004	Faith	So much is this the case that we ourselves speak with pride, before the churches of God, of the patience and faith which you have shown, in spite of all the persecutions and troubles that you are enduring.
62004012	Faith	No one has ever seen God, but if we love one another, God lives in us and his love reaches perfection within us.
48001001	Description	To the churches in Galatia, from Paul, an apostle whose commission is not from any human authority and is given, not by human beings, but by Jesus Christ and God the Father who raised him from the dead;
58012003	Recommendation	Weigh well the example of him who had to endure such opposition from ‘people who were sinning against themselves,’ so that you should not grow weary or faint-hearted.
45006005	Faith	If we have become united with him by the act symbolic of his death, surely we will also become united with him by the act symbolic of his resurrection.
45015010	Recommendation	And again it says — ‘Rejoice, you Gentiles, with God's people.’
54004001	Sin	But the Spirit distinctly says that in later times there will be some who will fall away from the faith, and devote their attention to misleading spirits, and to the teaching of demons,
56003001	Recommendation	Remind them to respect and obey the rulers and authorities, to be ready for every kind of good work, to slander no one, to avoid quarreling,
61003005	Sin	For they willfully shut their eyes to the fact that long ago the heavens existed; and the earth, also — formed out of water and by the action of water, by the fiat of God;
60003018	Grace	For Christ himself died to atone for sins once for all — the good on behalf of the bad — that he might bring you to God; his body being put to death, but his spirit entering on new life.
61002021	Sin	It would, indeed, have been better for them not to have known the way of righteousness, than, after knowing it, to turn away from the holy command delivered to them.
53003006	Recommendation	We beg you, friends, in the name of the Lord Jesus Christ, to avoid any follower who is living an ill-ordered life, which is not in agreement with the teaching that you received from us.
45005012	Sin	Therefore, just as sin came into the world through one man, and through sin came death; so, also, death spread to all humanity, because every person has sinned.
58011033	Faith	By their faith they subdued kingdoms, ruled righteously, gained the fulfillment of God's promises, shut the mouths of lions,
47004009	Faith	though pursued, never abandoned; though struck down, never killed!
59004004	Sin	Unfaithful people! Don't you know that to be friends with the world means to be at enmity with God? Therefore whoever chooses to be friends with the world makes himself an enemy to God.
44016006	Description	They next went through the Phrygian district of Galatia, but were restrained by the Holy Spirit from delivering the message in Roman Asia.
45010006	Faith	But the righteousness which results from faith finds expression in these words: ‘Do not say to yourself “Who will go up into heaven?” ’ (which means to bring Christ down)
66016002	Violence	The first angel went and emptied his bowl on the earth; and it turned to loathsome and painful sores on all who bore the brand of the Beast and who worshiped its image.
66005008	Description	And, when he had taken the book, the four creatures and the twenty-four elders prostrated themselves before the Lamb, each of them holding a harp and golden bowls full of incense. (These are the prayers of Christ's people.)
62005001	Faith	Everyone who believes that Jesus is the Christ is a child of God, and everyone who loves a parent loves his child.
48005026	Recommendation	Do not let us grow vain, and provoke or envy one another.
54005001	Recommendation	Do not reprimand an older man, but plead with him as if he were your father. Treat the young men as brothers,
60002012	Recommendation	Let your daily life among the Gentiles be so upright, that, whenever they malign you as evil-doers, they may learn, as they watch, from the uprightness of your conduct, to praise God ‘at the time when he will visit them.’
50003006	Sin	as to zeal, I was a persecutor of the church; as to such righteousness as is due to Law, I proved myself blameless.
43004052	Description	So he asked them at what time the boy began to get better. “It was yesterday, about one o'clock,” they said, “that the fever left him.”
43019031	Violence	It was the Preparation day, and so, to prevent the bodies from remaining on the crosses during the Sabbath (for that Sabbath was a great day), the Jews asked Pilate to have the legs broken and the bodies removed.
43019012	Description	This made Pilate anxious to release him; but the crowd shouted, “If you release that man, you are no friend of the Emperor! Anyone who makes himself out to be a king is setting himself against the Emperor!”
43014001	Faith	Do not let your hearts be troubled. Believe in God; believe also in me.
50001028	Faith	without ever shrinking from your opponents. To them this will be a sign of their destruction and of your salvation — a sign from God.
43015016	Grace	It wasn't you who chose me, but I who chose you, and I appointed you to go and bear fruit — fruit that should remain, so that the Father might grant you whatever you ask in my name.
58011004	Faith	Faith made the sacrifice which Abel offered to God a better sacrifice than Cain's, and won him renown as a righteous man, God himself establishing his renown by accepting his gifts; and it is by the example of his faith that Abel, though dead, still speaks.
46004001	Recommendation	Let people look on us as Christ's servants, and as stewards of the hidden truths of God.
66006013	Description	The stars of the heavens fell to the earth, as when a fig-tree, shaken by a strong wind, drops its unripe fruit.
46010014	Recommendation	Therefore, my dear friends, shun the worship of idols.
45012021	Recommendation	Never be conquered by evil, but conquer evil with good.
55002014	Recommendation	Remind people of all this; tell them solemnly, as in the sight of God, to avoid controversy, a useless thing and the ruin of those who listen to it.
59004008	Recommendation	Draw near to God, and he will draw near to you. Make your hands clean, you sinners; and your hearts pure, you vacillators!
59002009	Sin	but, if you discriminate, you commit a sin, and stand convicted by that same law of being offenders against it.
52004007	Grace	For God's call to us does not permit of an impure life, but demands purity.
45001018	Sin	So, too, there is a revelation from heaven of the divine wrath against every form of ungodliness and wickedness on the part of those people who, by their wicked lives, are stifling the truth.
62004007	Faith	Dear friends, let us love one another, because love comes from God and everyone who loves is a child of God and knows God.
62002009	Sin	The person who says that they are in the light, and yet hates others, is still in the darkness.
60004014	Grace	If you are insulted for bearing the name of Christ, count yourselves blessed; because the divine glory and the Spirit of God are resting on you.
44021019	Grace	After greeting them, Paul related in detail all that God had done among the Gentiles through his efforts;
43008046	Sin	Which of you can convict me of sin? Why then don't you believe me, if I am speaking truth?
58010017	Grace	then we have — ‘And their sins and their iniquities I will no longer remember.’
46001005	Grace	For through union with him you were enriched in every way — in your power to preach, and in your knowledge of the truth;
45015030	Recommendation	I beg you, then, friends, by Jesus Christ, our Lord, and by the love inspired by the Spirit, to join me in earnest prayer to God on my behalf.
43007020	Violence	“You must be possessed by a demon!” the people exclaimed. “Who is seeking to put you to death?”
45003025	Grace	For God set him before the world, to be, by the shedding of his blood, a means of reconciliation through faith. And this God did to prove his righteousness, and because, in his forbearance, he had passed over the sins that people had previously committed;
43018018	Description	The servants and police officers were standing around a charcoal fire (which they had made because it was cold), and were warming themselves. Peter, too, was with them, standing and warming himself.
49006011	Recommendation	Put on the full armor of God, so that you may be able to stand your ground against the stratagems of the devil.
43013037	Faith	“Why cannot I follow you now, Master?” asked Peter. “I will lay down my life for you.”
50004007	Faith	Then the peace of God, which is beyond all human understanding, will stand guard over your hearts and thoughts, through your union with Christ Jesus.
59003009	Faith	With it we bless our Lord and Father, and with it we curse people who are made ‘in God's likeness.’
46005010	Sin	not, of course, meaning people of the world who are in immoral, or who are covetous and grasping, or who worship idols; for then you would have to leave the world altogether.
44026009	Sin	I myself, it is true, once thought it my duty to oppose in every way the name of Jesus of Nazareth;
61002014	Sin	They have eyes only for adulteresses, eyes never tired of sin; they entice weak souls; their minds are trained to covet; they live under a curse.
43010012	Description	The hired man who is not a shepherd, and who does not own the sheep, when he sees a wolf coming, leaves them and runs away; then the wolf seizes them, and scatters the flock.
59001019	Recommendation	Mark this, my dear friends — Let everyone be quick to listen, slow to speak, and slow to get angry;
46009014	Recommendation	So, too, the Master has appointed that those who tell the good news should get their living from the good news.
43012046	Grace	I have come as a light into the world, so that no one who believes in me should remain in the darkness.
43005014	Description	Afterward Jesus found the man in the Temple Courts, and said to him, “You are cured now; do not sin again, or something worse may happen to you.”
46016014	Recommendation	Let everything you do be done in a loving spirit.
43014015	Recommendation	If you love me, you will lay my commands to heart,
58012025	Recommendation	Beware how you refuse to hear him who is speaking. For, if the Israelites did not escape punishment, when they refused to listen to him who taught them on earth the divine will, far worse will it be for us, if we turn away from him who is teaching us from heaven.
48004008	Sin	Yet formerly, in your ignorance of God, you became slaves to ‘gods’ which were no gods.
44003026	Grace	For you, first, God raised up his servant, and sent him to bless you, by turning each one of you from his wicked ways.”
44010039	Violence	We are ourselves, too, witnesses to all that he did in Judea and in Jerusalem; yet they put him to death by hanging him on a cross!
46001010	Recommendation	But I appeal to you, my friends, by the name of our Lord Jesus Christ, to agree in what you profess, and not to allow divisions to exist among you, but to be united — of one mind and of one opinion.
51001021	Sin	And it pleased God that you, once estranged from him and hostile towards him in your thoughts, intent only on wickedness —
55002022	Recommendation	Flee from the passions of youth, but pursue righteousness, faith, love, and peace, in the company of those who, with a pure heart, invoke the Lord.
51003001	Faith	Since, therefore, you were raised to life with the Christ, seek for the things that are above; for it is there that the Christ is seated at the right hand of God.
66008007	Violence	The first blew; and there came hail and fire mixed with blood, and it fell on the earth. A third part of the earth was burnt up, and a third of the trees, and every blade of grass.
66011017	Faith	saying — ‘We thank you, Lord, our God, the Almighty, who is and who was, that you have assumed your great power and reigned.
43004010	Grace	“If you knew of the gift of God,” replied Jesus, “and who it is that is saying to you ‘Give me some water,’ you would have asked him, and he would have given you living water.”
51003004	Grace	When the Christ, who is our life, appears, then you also will appear with him in glory.
43020031	Faith	but these have been recorded so that you may believe that Jesus is the Christ, the Son of God — and that, through your belief in his name, you may have life.
62004006	Faith	We come from God. Whoever knows God listens to us; the person who does not come from God does not listen to us. This is how we distinguish the spirit of truth and the spirit of deception.
65001012	Description	These are the people who are blots on your ‘love-feasts,’ when they feast together and provide without scruple for themselves alone. They are clouds without rain, driven before the winds; they are leafless trees without a vestige of fruit, dead through and through, torn up by the roots;
44005015	Description	The consequence was that people would bring out their sick even into the streets, and lay them on mattresses and mats, in the hope that, as Peter came by, at least his shadow might fall on someone of them.
49006016	Faith	At every onslaught take up faith for your shield; for with it you will be able to extinguish all the flaming darts of the evil one.
51003023	Recommendation	Whatever you do, do it with all your heart, as if working for the Master and not for people,
58012016	Recommendation	Take care that no one becomes immoral, or irreligious like Esau, who sold his birthright for a single meal.
43018040	Sin	“No, not this man,” they shouted again, “but Barabbas!” This Barabbas was a robber.
55003004	Sin	treacherous, reckless, and puffed up with pride; they will love pleasure more than they love God;
50002009	Grace	And that is why God raised him to the very highest place, and gave him the name which stands above all other names,
61001016	Description	For we were not following cleverly devised stories when we told you of the coming in power of our Lord Jesus Christ, but we had been eye-witnesses of his majesty.
61003016	Sin	It is the same in all his letters, when he speaks in them about these subjects. There are some things in them difficult to understand, which untaught and weak people distort, just as they do all other writings, to their own ruin.
44014014	Description	But, when the apostles Barnabas and Paul heard of it, they tore their clothes and rushed out into the crowd. “Friends, why are you doing this?” they shouted.
45015008	Faith	For I tell you that Christ, in vindication of God's truthfulness, has become a minister of the covenant of circumcision, so that he may fulfill the promises made to our ancestors,
59001026	Sin	When a person appears to be religious, yet does not bridle their tongue, but imposes on their own conscience, that person's religious observances are valueless.
43015020	Recommendation	Remember what I said to you — ‘A servant is not greater than their master.’ If they have persecuted me, they will also persecute you; if they have laid my message to heart, they will lay yours to heart also.
43008031	Faith	So Jesus went on to say to those who had believed him, “If you remain constant to my message, you are truly my disciples;
44007011	Description	Then a famine spread over the whole of Egypt and Canaan, causing great distress, and our ancestors could find no food.
63001004	Faith	It was a great joy to me to find the lives of some of your children guided by the truth, in obedience to the command that we received from the Father.
54005008	Faith	Anyone who fails to provide for their own relatives, and especially for those under their own roof, has disowned the faith, and is worse than an unbeliever.
58010022	Faith	let us draw near to God in all sincerity of heart and in perfect faith, with our hearts purified by the sprinkled blood from all consciousness of wrong, and with our bodies washed with pure water.
48001023	Description	all that they had heard was — ‘The man who once persecuted us is now telling the good news of the faith of which he once made havoc.’
44027034	Recommendation	So I beg you to take something to eat; your safety depends on it, for not one of you will lose even a hair of his head.”
66002003	Faith	You possess endurance, and have borne much for my name, and have never grown weary.
56002002	Recommendation	Teach that the older men should be soberly clear minded, dignified and self-controlled — sound in faith, love, and patient endurance.
44017030	Recommendation	True, God looked with indulgence on the days of people's ignorance, but now he is announcing to everyone everywhere the need for repentance,
43019025	Description	Meanwhile near the cross of Jesus were standing his mother and his mother's sister, as well as Mary the wife of Clopas and Mary of Magdala.
66019013	Description	he has been clothed in a garment sprinkled with blood; and the name by which he is called is ‘The Word of God.’
46008009	Recommendation	But take care that this right of yours does not become in any way a stumbling-block to the weak.
44013034	Grace	As to his raising Jesus from the dead, never again to return to corruption, this is what is said — ‘I will give to you the sacred promises made to David;’
43014020	Faith	At that time you will recognize that I am in union with the Father, and you with me, and I with you.
62002003	Faith	It is by keeping God's commands that we can be sure we know him.
43008024	Sin	and so I told you that you would die in your sins, for, unless you believe that I am what I am, you will die in your sins.”
66017006	Sin	And I saw the woman drunk with the blood of Christ's people and with the blood of the martyrs for Jesus. When I saw her, I was amazed beyond measure;
58012017	Description	For you know that even afterward, when he wished to claim his father's blessing, he was rejected — for he never found an opportunity to repair his error — though he begged for the blessing with tears.
43007012	Description	and there were many whispers about him among the people, some saying ‘He is a good man;’ others, ‘No! He is leading the people astray.’
44011021	Faith	The power of the Lord was with them, so that a great number who had learned to believe came over to the Lord's side.
52002004	Faith	But, having been found worthy by God to be entrusted with the good news, therefore we tell it; with a view to please, not people, but God who proves our hearts.
46015057	Grace	But thanks be to God, who gives us the victory, through Jesus Christ, our Lord.
54005005	Faith	As for the woman who is really widowed and left quite alone, her hopes are fixed on God, and she devotes herself to prayers and supplications night and day.
43016024	Grace	So far you have not asked for anything, in my name; ask, and you will receive, so that your joy may be complete.
46007021	Recommendation	Were you a slave when you were called? Do not let that trouble you. No, even if you are able to gain your freedom, still do your best.
65001019	Sin	These are the people — animal and unspiritual — who cause divisions.
48001006	Sin	I am astonished at your so soon deserting him, who called you through the love of Christ, for a different ‘good news,’
58012014	Recommendation	Try earnestly to live at peace with everyone, and to attain to that purity without which no one will see the Lord.
43021006	Description	“Cast your net to the right of the boat,” he said, “and you will find fish.” So they cast the net, and now they could not haul it in because of the quantity of fish.
46007019	Recommendation	Circumcision is nothing; the want of it is nothing; but to keep the commands of God is everything.
45012008	Recommendation	the counselor to their counsel. Let the person who gives in charity do so with a generous heart; let the person who is in authority exercise due diligence; let the person who shows kindness do so in a cheerful spirit.
44019002	Faith	“Did you, when you became believers in Christ, receive the Holy Spirit?” “No,” they answered, “we did not even hear that there was a Holy Spirit.”
53003014	Recommendation	If anyone disregards what we have said in this letter, take note of them and avoid their company, so that they may feel ashamed.
46015050	Sin	This I say, friends — Flesh and blood can have no share in the kingdom of God, nor can the perishable share the imperishable.
43006027	Recommendation	Work, not for the food that perishes, but for the food that lasts for eternal life, which the Son of Man will give you; for on him the Father — God himself — has set the seal of his approval.”
59004003	Sin	You ask, yet do not receive, because you ask for a wrong purpose — to spend what you get on your pleasures.
49005020	Faith	Always give thanks for everything to our God and Father, in the name of our Lord Jesus Christ.
48003006	Faith	It is just as it was with Abraham — he had faith in God, and his faith was regarded by God as righteousness.
66021023	Grace	The city has no need of the sun or the moon to shine on it, for the glory of God illuminated it, and its Lamp was the Lamb.
45008009	Faith	You, however, are not earthly but spiritual, since the Spirit of God lives within you. Unless a person has the Spirit of Christ, they do not belong to Christ;
45011023	Faith	And they, too, if they do not continue in their unbelief, will be grafted in; for God has it in his power to graft them in again.
66014005	Description	No lie was ever heard on their lips. They are beyond reach of blame.
44024014	Faith	This, however, I do acknowledge to you, that it is as a believer in the Way which they call heretical, that I worship the God of my ancestors. At the same time, I believe everything that is in accordance with the Law and that is written in the prophets;
45013008	Recommendation	Owe nothing to anyone except love; for they who love their neighbor have satisfied the Law.
66016009	Sin	and men were scorched by the intense heat. They blasphemed the name of God who controlled these curses, yet they did not repent and give him praise.
66021012	Description	It had a great high wall, in which were twelve gates; and at these gates there were twelve angels, and there were names inscribed on the gates, the names of the twelve tribes of the Israelites.
48003013	Grace	Christ ransomed us from the curse pronounced in the Law, by taking the curse on himself for us, for scripture says — ‘Cursed is anyone who is hanged on a tree.’
48001013	Sin	You heard, no doubt, of my conduct when I was devoted to Judaism — how I persecuted the church of God to an extent beyond belief, and made havoc of it,
66020002	Description	He seized the Dragon, the primeval snake (who is the ‘devil’ or ‘Satan’), and bound him in chains for a thousand years.
44008009	Description	There was staying in the city a man named Simon, who had been practicing magic there and mystifying the Samaritan people, giving himself out to be some great being.
50003010	Faith	Then indeed I will know Christ, and the power of his resurrection, and all that it means to share his sufferings,
54005022	Recommendation	Never ordain anyone hastily, and take no part in the wrong-doing of others. Keep your life pure.
56002003	Recommendation	So, too, that the older women should live reverent lives, not slanderers, not slaves to excessive drinking.
46007038	Recommendation	In short, the one who consents to his daughter's marriage is doing right, and yet the other will be doing better.
59001022	Recommendation	Put that message into practice, and do not merely listen to it — deceiving yourselves.
43007001	Violence	After this, Jesus went about in Galilee, for he would not do so in Judea, because the religious authorities (in Jerusalem) were eager to put him to death.
46001030	Grace	But you, by your union with Christ Jesus, belong to God; and Christ, by God's will, became not only our wisdom, but also our righteousness, holiness, and deliverance,
43013005	Description	He then poured some water into the basin, and began to wash the disciples' feet, and to wipe them with the towel which was tied around him.
44022004	Violence	In my persecution of this Way I did not stop even at the taking of life. I put in chains, and imprisoned, men and women alike —
43007043	Description	So there was a sharp division among the people because of Jesus.
60005002	Recommendation	I beg you to be true shepherds of the flock of God among you, not because you are compelled, but of your own free will; not from a base love of gain, but with a ready spirit;
46015056	Sin	It is sin that gives death its sting, and it is the Law that gives sin its power.
59005004	Sin	Listen! The wages you have held back from the laborers who mowed your fields are crying out against you, and the outcries of your harvesters have reached the ears of the Lord of Hosts!
60002001	Recommendation	Now that you have done with all malice, all deceitfulness, insincerity, jealous feelings, and all backbiting,
46007039	Recommendation	A wife is bound to her husband as long as he lives; but, if the husband should pass to his rest, the widow is free to marry anyone she wishes, provided he is a believer.
55002018	Sin	They have gone completely astray as regards the truth; they say that a resurrection has already taken place, and so upset some people's faith.
48005006	Faith	If we are in union with Christ Jesus, neither is circumcision nor the omission of it anything, but faith, working through love, is everything.
58005009	Grace	and, being made perfect, he became to all those who obey him the source of eternal salvation,
46016001	Recommendation	With reference to the collection for Christ's people, I want you to follow the instructions that I gave to the churches in Galatia.
49005022	Recommendation	Wives should submit to their husbands as submitting to the Lord.
43008012	Faith	Jesus again addressed the people. “I am the light of the world,” he said. “The person who follows me will not walk in darkness, but will have the light of life.”
65001017	Recommendation	But you should, dear friends, recall what was foretold by the apostles of our Lord Jesus Christ;
44017025	Grace	neither do human hands minister to his wants, as though he needed anything, since he himself gives, to all, life, and breath, and all things.
62005009	Faith	We accept human testimony, surely God's testimony is even stronger! And God's testimony is the testimony he has given about his Son.
45013014	Faith	No! Arm yourselves with the spirit of the Lord Jesus Christ, and spend no thought on your earthly nature, to satisfy its cravings.
58011030	Description	Faith caused the walls of Jericho to fall after being encircled for seven days.
44019011	Grace	God did miracles of no ordinary kind by Paul's hands;
43008034	Sin	“In truth I tell you,” replied Jesus, “everyone who sins is a slave to sin.
62004011	Faith	Dear friends, since God loved us in this way, we should love one another.
44002028	Grace	You have shown me the path to life, You will fill me with gladness in your presence.’
54004013	Recommendation	Until I come, apply yourself to public reading, preaching, and teaching.
47004008	Description	Though hard pressed on every side, we are never hemmed in; though perplexed, never driven to despair;
44002013	Description	But there were some who said with a sneer, “They have had too much new wine.”
66021018	Description	The material of the wall of the city was jasper, and the city was built of pure gold, which shone like clear glass.
66015006	Description	and out of it came the seven angels with the seven curses. They were adorned with precious stones, pure and bright, and had golden girdles around their breasts.
45012014	Recommendation	Bless your persecutors — bless and never curse.
66001015	Description	and his feet were like brass as when molten in a furnace; his voice was like the sound of many streams,
43017026	Grace	I have made you known to them, and will do so still; that the love that you have had for me may be in their hearts, and that I may be in them also.”
45008032	Grace	God did not withhold his own Son, but gave him up on behalf of us all; will he not, then, with him, freely give us all things?
65001018	Sin	how they used to say to you — ‘As time draws to an end, there will be scoffers, who will be led by their godless passions.’
45011018	Recommendation	Yet do not exult over the other branches. But, if you do exult over them, remember that you do not support the root, but that the root supports you.
47001024	Faith	I do not mean that we are to dictate to you with regard to your faith; on the contrary, we work with you for your true happiness; indeed, it is through your faith that you are standing firm.
43011001	Description	Now a man named Lazarus, of Bethany, was lying ill; he belonged to the same village as Mary and her sister Martha.
52004008	Sin	Therefore the person who disregards this warning disregards, not people, but God who gives you his Holy Spirit.
62004002	Faith	This is the way to recognize the Spirit of God: those who acknowledge Jesus Christ as come in the flesh have God's Spirit,
65001008	Sin	Yet in the same way these people, too, cherishing vain dreams, pollute our human nature, reject control, and malign the celestial beings.
60003011	Recommendation	they should turn from evil and do good, They should seek for peace and follow after it;
51001023	Faith	if only you remain true to your faith, firm and immovable, never abandoning the hope held out in the good news to which you listened, which has been proclaimed among all created things under heaven, and of which I, Paul, was made an assistant.
43008059	Violence	At this they took up stones to throw at him; but Jesus hid himself, and left the Temple Courts.
49004024	Recommendation	and that you must clothe yourselves in that new nature which was created to resemble God, with the righteousness and holiness springing from the truth.
66014012	Faith	(Here there is need for endurance on the part of Christ's people — those who lay to heart the commands of God and the faith of Jesus.)
44013030	Description	But God raised him from the dead;
43010011	Description	I am the good shepherd. The good shepherd lays down his life for his sheep.
49003002	Grace	For you have heard, I suppose, of the responsible charge with which God entrusted me for your benefit,
56003010	Recommendation	If someone is causing divisions among you then, after giving them a second warning, excuse yourself from them.
43010019	Description	In consequence of these words a difference of opinion again arose among the people.
43003033	Faith	They who did accept his statement confirm the fact that God is true.
61003014	Recommendation	Therefore, dear friends, in expectation of these things, make every effort to be found by him spotless, blameless, and at peace.
53003001	Faith	In conclusion, friends, pray for us — pray that the Lord's message may spread rapidly, and be received everywhere with honor, as it was among you;
47004014	Faith	For we know that he who raised the Lord Jesus will raise us also with him, and will bring us, with you, into his presence.
59005014	Recommendation	If anyone of you is ill, they should send for the church elders, and let them pray over them, anointing them with oil in the name of the Lord.
44007023	Description	When he was in his fortieth year, he resolved to visit his fellow Israelites;
44023027	Violence	The man whom I send with this had been seized by some Jews, and was on the point of being killed by them, when I came upon them with the force under my command, and rescued him, as I learned that he was a Roman citizen.
44019029	Description	The commotion spread through the whole city, and the people rushed together into the amphitheater, dragging with them Gaius and Aristarchus, two Macedonians who were Paul's traveling companions.
44003014	Sin	You, I say, disowned the holy and righteous one, and asked for the release of a murderer!
44015009	Faith	He made no distinction between them and us, when he purified their hearts by their faith.
46011028	Recommendation	Let everyone look into their own heart, and only then eat of the bread and drink from the cup.
46015058	Faith	Therefore, my dear friends, stand firm, unshaken, always diligent in the Lord's work, for you know that, in union with him, your toil is not in vain.
46004016	Recommendation	Therefore I entreat you — Follow my example.
46001021	Faith	For since the world, in God's wisdom, did not by its philosophy learn to know God, God saw fit, by the ‘folly’ of our proclamation, to save those who believe in Christ!
60003001	Recommendation	Again, you married women should submit to your husbands, so that if any of them reject the message, they may, apart from the message, be won over, by the conduct of their wives,
47005020	Recommendation	It is, then, on Christ's behalf that we are acting as ambassadors, God, as it were, appealing to you through us. We implore you on Christ's behalf — Be reconciled to God.
44002024	Description	But God released him from the pangs of death and raised him to life, it being impossible for death to retain its hold on him.
59002007	Sin	Isn't it they who malign that honorable name spoken over you at your baptism?
54003003	Description	not addicted to drink or brawling, but of a forbearing and peaceable disposition, and not a lover of money;
43004014	Grace	but whoever once drinks of the water that I will give him will never thirst any more; but the water that I will give him will become a spring welling up within him — a source of eternal life.”
62002005	Faith	But the person who keeps God's word, in them the love of God has indeed reached its perfection. This is how we can be sure we are in him:
66016013	Description	And I saw three foul spirits, like frogs, come from the mouth of the Dragon and from the mouth of the Beast and from the mouth of the false prophet.
59002008	Recommendation	If you keep the royal law which runs — ‘You must love your neighbor as you love yourself,’ you are doing right;
47004005	Faith	(For it is not ourselves that we proclaim, but Christ Jesus, as Lord, and ourselves as your servants for Jesus' sake.)
46015033	Recommendation	Do not be deceived. ‘Good character is marred by evil company.’
58013020	Grace	May God, the source of all peace, who brought back from the dead him who, ‘by virtue of the blood that rendered valid the unchangeable covenant, is the great shepherd of God's Sheep,’ Jesus, our Lord —
