43015016	Grace	Ne quinari̱i̱ soj manj a̱ maꞌ. Tana̱nj ma̱ꞌán ꞌu̱nj nihánj quinarii man soj ne̱ cunéꞌ ꞌu̱nj man soj, yan cavi̱i̱ soj quiꞌya̱j ndoꞌo soj se vaa me rá Diose̱ quiꞌya̱j soj, ne̱ se̱ quinavij suun sa̱ꞌ ꞌyaj suun soj daj chiha̱a̱ míj maꞌ. Ne̱ cheꞌé se cunéꞌ ꞌu̱nj man soj, cheꞌé dan me maꞌa̱n rasu̱u̱n cachi̱nj soj rihaan Réj Diose̱ cheꞌé se me soj síí noco̱ꞌ manj, ne̱ rque̱ soꞌ rasu̱u̱n yoꞌ man soj ado̱nj.
58011004	Faith	Xa̱ꞌ síí cuꞌna̱j Abel, tza̱j ne̱ cheꞌé se cuchumán rá soꞌ niꞌya̱j soꞌ Diose̱ roꞌ, cheꞌé dan sa̱ꞌ doj vaa se rqué soꞌ rihaan Diose̱, ne̱ tinúú soꞌ Caín me se nij doj vaa rasu̱u̱n rqué soꞌ man Diose̱ ado̱nj. Cheꞌé dan cataj Diose̱ se vaa sa̱ꞌ vaa nimán síí cuꞌna̱j Abel, niꞌya̱j Diose̱ cheꞌé nij rasu̱u̱n rqué síí cuꞌna̱j Abel rihaan Diose̱ a. Dan me se cheꞌé se cuchumán rá soꞌ niꞌya̱j soꞌ Diose̱ roꞌ, cheꞌé dan ya̱j taj xnaꞌanj yuvii̱ cheꞌé soꞌ da̱j quiꞌyaj soꞌ ga̱a naá na̱nj ado̱nj.
46004001	Recommendation	Dan me se me rá núj xca̱j cunuda̱nj yuvii̱ cuentá se vaa si̱j ꞌyaj suun rihaan Jesucristó me núj, ne̱ no̱ xcúún núj nata̱ꞌ núj nana̱ me rá Diose̱ ti̱haa̱n naca̱ Diose̱ man yuvii̱ na̱nj á.
66006013	Description	Ne̱ cayuu nij yatiꞌ ma̱n xta̱ꞌ rihaan yoꞌóó, ne̱ nda̱ꞌ rá se vaa ayuu chruj higó rihaan yoꞌóó ga̱a oꞌ nana̱ yuva̱a̱ raa̱ chruun ma̱n chruj higó ne̱ tinasquiꞌ ndoꞌo nana̱ raa̱ chruun yoꞌ roꞌ, da̱nj vaa ayuu yatiꞌ a.
46010014	Recommendation	Cheꞌé dan tu̱mé uxrá soj man soj ei. Se̱ quinaꞌvíj soj rihaan yaꞌanj cacój yuvii̱, man tinu̱j, man nocoj.
45012021	Recommendation	Se̱ guun quiꞌya̱j canaán chiꞌii̱ rihaan soj maꞌ. Se̱ guun gu̱un maꞌa̱n soj síí noco̱ꞌ chrej chiꞌi̱i̱ maꞌ. Ma̱a̱n se ina̱nj se sa̱ꞌ quiꞌya̱j soj rihaan síí chiꞌi̱i̱, ga̱a ne̱ quiꞌya̱j canaán soj rihaan síí chiꞌi̱i̱, ne̱ canoco̱ꞌ soꞌ chrej sa̱ꞌ nica̱j soj ado̱nj.
55002014	Recommendation	Dan me se cata̱j xnaꞌanj so̱ꞌ rihaan nij síí noco̱ꞌ man Diose̱ se vaa se̱ quiniꞌyón nij soꞌ nana̱ nihánj mei. Ne̱ nago̱ꞌ so̱ꞌ chrej nucua̱j man nij soꞌ se vaa se̱ canó tuviꞌ nij soꞌ cheꞌé nana̱ tucuꞌyón nij soꞌ maꞌ. ꞌO̱ se taj cheꞌé quiꞌya̱j nij soꞌ da̱nj man ado̱nj. Ma̱a̱n se síí queneꞌe̱n cheꞌé yan unuꞌ nij soꞌ roꞌ, quiri̱ꞌ rá nij soꞌ ado̱nj.
59004008	Recommendation	Quinichru̱nꞌ soj rihaan Diose̱, ga̱a ne̱ quinichru̱nꞌ Diose̱ rihaan soj á. Nij síí tumé cacunꞌ roꞌ, ta̱náj nij soꞌ se‑tucua̱nj nij soꞌ tucuáán chiꞌi̱i̱, ne̱ nij síí uun vi̱j rá canoco̱ꞌ man Diose̱ roꞌ, naquiꞌya̱j nica̱ nij soꞌ nimán nij soꞌ á.
59002009	Sin	Tza̱j ne̱ sese narii soj yuvii̱ ruꞌvee ina̱nj, ga̱a ne̱ tumé ndoꞌo soj cacunꞌ cheꞌé se ne ꞌyaj ya̱ soj se‑tucua̱nj Diose̱ ado̱nj.
52004007	Grace	Nuveé cheꞌe̱ se me rá Diose̱ quiꞌya̱j níꞌ cacunꞌ me canacúún Diose̱ man níꞌ maꞌ. Canacúún Diose̱ man níꞌ, tza̱j ne̱ cheꞌé rej cunu̱u sa̱ꞌ nimán níꞌ rihaan Diose̱ me canacúún Diose̱ man níꞌ ado̱nj.
45001018	Sin	A̱j cataj xnaꞌanj Diose̱ síí nicu̱nꞌ xta̱ꞌ rihaan níꞌ se vaa aꞌmaan rá Diose̱ niꞌya̱j Diose̱ cunuda̱nj se chiꞌi̱i̱ ꞌyaj nij yuvii̱, ne̱ me rá Diose̱ xca̱j nij yuvii̱ cuentá se vaa síí uun chij sa̱ꞌ me soꞌ, ne̱ cheꞌé dan quiꞌyaj Diose̱ daj a̱ rasu̱u̱n ma̱n rihaan chumii̱ nihánj ni̱ꞌyaj yuvii̱ a. A̱j neꞌen yuvii̱ rasu̱u̱n, ne̱ xcaj nij yuvii̱ cuentá se vaa síí uun chij sa̱ꞌ ndoꞌo me Diose̱, tza̱j ne̱ ina̱nj cacunꞌ ꞌyaj nij yuvii̱, ne̱ cheꞌé dan taj se ꞌyáꞌ cuno̱ nij yuvii̱ nana̱ ya̱ a̱ maꞌ. Cheꞌé dan me aꞌmaan rá Diose̱ niꞌya̱j Diose̱ man nij yuvii̱ a.
62004007	Faith	ꞌE̱e̱ raj man nij soj, tinu̱j, nocoj. Ne̱ no̱ xcúún níꞌ cunu̱u ꞌe̱e̱ rá níꞌ man tuviꞌ níꞌ ado̱nj. ꞌO̱ se Diose̱ me síí rqué rej nucua̱j rihaan níꞌ cunu̱u ꞌe̱e̱ rá níꞌ man tuviꞌ níꞌ a. Cheꞌé dan nu̱ꞌ síí ꞌe̱e̱ rá man tuviꞌ me se síí cunuu sa̱ꞌ nimán quiꞌyaj Diose̱ me nij soꞌ ado̱nj. Ne̱ neꞌen nij soꞌ man Diose̱ ado̱nj.
62002009	Sin	Ne̱ xa̱ꞌ síí taj se vaa va̱j soꞌ rej chuguu̱n ga̱ se‑na̱na̱ Jesucristó ne̱ nachriꞌ soꞌ niꞌya̱j soꞌ man tinúú soꞌ, ne̱ si̱j va̱j gue̱e̱ rej rmi̱ꞌ me ya̱ soꞌ na̱nj chugua̱nj.
60004014	Grace	Sese nachri̱ꞌ yuvii̱ ni̱ꞌyaj yuvii̱ man soj cheꞌé se si̱j noco̱ꞌ man Jesucristó me soj, ne̱ vaa cheꞌé gu̱un niha̱ꞌ rá soj ado̱nj. ꞌO̱ se ya̱nj Nimán Diose̱ ga̱ soj, ne̱ uun chij ndoꞌo Nimán Diose̱ ei.
44021019	Grace	Dan me se veꞌé caꞌmii sa̱ꞌ taranꞌ núj, ga̱a ne̱ cataj xnaꞌanj Pabló rihaan nij síí chij nuu chre̱ꞌ ga̱ Santiagó nda̱a ꞌo̱ ꞌo̱ se vaa quiꞌyaj Diose̱ ga̱ nij síí yaníj ga̱a nataꞌ Pabló se na̱na̱ Diose̱ rihaan nij síí yaníj yoꞌ a.
43008046	Sin	A̱ ꞌó tuviꞌ soj se̱ caꞌvee quiri̱i̱ cacunꞌ cuta̱ꞌ xráj a̱ maꞌ. Ina̱nj nana̱ ya̱ aꞌmij rihaan soj ei. Me cheꞌé ne cuchuma̱n rá soj cuno̱ soj se‑na̱na̱j ga̱.
58010017	Grace	Ga̱a ne̱ cataj uún soꞌ: ―Ne̱ güe̱j nu̱ꞌ cacunꞌ tumé nij soꞌ xráá nij soꞌ, qui̱ꞌyáj á ―taj uún Nimán Diose̱ a.
46001005	Grace	ꞌO̱ se cheꞌé Jesucristó roꞌ, cavii sa̱ꞌ uxrá soj, quiꞌyaj Diose̱ á. Dan me se uxrá xcaj soj cuentá, ne̱ uxrá nariꞌ soj nana̱ sa̱ꞌ, quiꞌyaj Diose̱,
45015030	Recommendation	Dan me se cheꞌé se canocoꞌ nu̱ꞌ níꞌ man síí cuꞌna̱j Jesucristó si̱j ꞌni̱j raꞌa man níꞌ, cheꞌé dan ꞌe̱e̱ rá níꞌ tinúú níꞌ, ꞌyaj Nimán Diose̱, ne̱ cheꞌé dan cata̱j xnaꞌanj ꞌu̱nj rihaan nij soj se vaa ra̱cuíj soj manj cachi̱nj niꞌya̱j níꞌ rihaan Diose̱ cheꞌej á.
43007020	Violence	Ga̱a ne̱ cataj nij yuvii̱ rihaan Jesucristó a: ―Nu̱u̱ nana̱ chre̱e nimán so̱ꞌ á. Me síí me rá ticavi̱ꞌ mán so̱ꞌ, rá so̱ꞌ ga̱ ―taj nij yuvii̱ rihaan Jesucristó a.
45003025	Grace	ne̱ dan me se caꞌnéé Diose̱ man Jesucristó nayo̱n Jesucristó rihaan yuvii̱ tumé cacunꞌ, ne̱ cuchuma̱n rá nij síí tumé cacunꞌ se vaa caviꞌ Jesucristó cheꞌé nij soꞌ, ne̱ quinani̱i̱ nij soꞌ rihaan sayuun na̱nj ado̱nj. Dan me se neꞌen níꞌ se vaa tinavij Diose̱ cacunꞌ cheꞌé yuvii̱, ne̱ xcaj níꞌ cuentá se vaa vaa nica̱ rá Diose̱ ga̱a tinavij Diose̱ cacunꞌ cheꞌé nij yuvii̱ cane ga̱a naá a. Yuvii̱ cane ga̱a naá roꞌ, ne quira̱nꞌ nij soꞌ sayuun cheꞌé cacunꞌ tumé nij soꞌ maꞌ.
43018018	Description	Ne̱ nicu̱nꞌ nij mozó do̱ꞌ, nij tanuu do̱ꞌ, rej nachráj nii yaꞌan a. ꞌO̱ se acoj tihaꞌ rej ma̱n nij soꞌ, ne̱ cunuu gu̱u̱n nij soꞌ yaꞌan a. Ne̱ caꞌanj Pedró uún cunu̱u gu̱u̱n maꞌa̱n soꞌ yaꞌan a.
49006011	Recommendation	Dan me se nu̱ꞌ se nucua̱j rqué Diose̱ man soj roꞌ, caꞌne̱j soj se nucua̱j yoꞌ nimán soj, ne̱ gu̱un nucua̱j soj quiꞌya̱j canaán soj rihaan síí chre̱e ga̱a me rá síí chre̱e tiha̱ꞌ yuꞌunj síí chre̱e man soj ei.
43013037	Faith	Ga̱a ne̱ cataj Pedró rihaan soꞌ a: ―Me cheꞌé se̱ guun nu̱cuáj ca̱nocoj mán so̱ꞌ cuano̱, Señorꞌ. ꞌO̱ se caꞌne̱j nimanj cavi̱j cheꞌé so̱ꞌ á ―taj Pedró rihaan Jesucristó a.
50004007	Faith	Da̱nj quiꞌya̱j soj, ga̱a ne̱ yoꞌo̱ ga̱a̱ dínj nimán soj, quiꞌya̱j Diose̱, cheꞌé se si̱j noco̱ꞌ man Jesucristó me soj, ne̱ dan me se gu̱un nucua̱j Diose̱ quiꞌya̱j canaán Diose̱ rihaan cunuda̱nj nana̱ cavi̱i̱ raa̱ yuvii̱ na̱nj ado̱nj.
59003009	Faith	Dan me se tuꞌva níꞌ me avii nana̱ lu̱j aꞌmii níꞌ cheꞌé Rej níꞌ Diose̱ síí ꞌni̱j raꞌa man níꞌ, ne̱ veé daa níꞌ aꞌmii nana̱ chre̱e cheꞌé tuviꞌ níꞌ uún a. Ne̱ dan me se ase vaa Diose̱ roꞌ, da̱nj vaa nij tuvi̱ꞌ níꞌ ga̱a quiꞌyaj Diose̱ man taranꞌ níꞌ a.
46005010	Sin	Tza̱j ne̱ ne caꞌmi̱i̱ ꞌu̱nj cheꞌé síí ma̱n rihaan chumii̱ nihánj síí ne nocoꞌ man Jesucristó maꞌ. Dan me se nij soꞌ me síí ꞌyaj ndoꞌo cacunꞌ ga̱ chana̱, ne̱ uun xco̱j ruva̱a̱ rá nij soꞌ neꞌen nij soꞌ tuviꞌ nij soꞌ, ne̱ ꞌyaj itu̱u̱ nij soꞌ siꞌyaj tuviꞌ nij soꞌ, ne̱ naꞌvíj nij soꞌ rihaan yaꞌanj ne vaa iꞌna̱ꞌ uún a. Tza̱j ne̱ sese me rá soj gu̱un yaníj soj ga̱ nij síí ꞌyaj cacunꞌ ma̱n rihaan chumii̱ nihánj, ne̱ me rej caꞌa̱nj soj ga̱. ꞌO̱ se ma̱n nij soꞌ rihaan nu̱ꞌ cachra̱ꞌ chumii̱ nihánj, ne̱ se̱ caꞌvee cu̱riha̱nj soj rihaan nij soꞌ rihaan chumii̱ nihánj maꞌ.
44026009	Sin	”Dan me se ꞌu̱nj nihánj me se ga̱a rque̱ me se guun ya̱ ya̱ rá ꞌu̱nj quiꞌya̱j ndoꞌo ꞌu̱nj sayuun man nij síí noco̱ꞌ man Jesucristó síí cavii chumanꞌ Nazaret a.
61002014	Sin	Ina̱nj me rá nij síí narqué tucuáán ne̱ ni̱ꞌyaj nij soꞌ man chana̱ niha̱ꞌ rá, ne̱ ne aꞌneꞌ rá nij soꞌ ga̱ suun ꞌyaj cacunꞌ a̱ maꞌ. Tihaꞌ yuꞌunj nij soꞌ man nij síí ne nica̱j raan se‑tucua̱nj Diose̱, ne̱ yoꞌo̱ vaa nimán nij soꞌ me rá nij soꞌ quiri̱ꞌ ndoꞌo nij soꞌ saꞌanj ei. Ase vaa xnii mañá ndoꞌo roꞌ, da̱nj vaa nij soꞌ, ne̱ ya̱ quira̱nꞌ ndoꞌo nij soꞌ sayuun vaa güii chugua̱nj.
43010012	Description	Xa̱ꞌ mozó, tza̱j ne̱ nuveé si̱j da̱a̱n matzinj me soꞌ maꞌ. Si̱j ꞌyaj canaán saꞌanj u̱u̱n me soꞌ, ne̱ cheꞌé dan sese neꞌen soꞌ xcuu caꞌyánj caꞌnu̱ꞌ, ne̱ chuꞌviꞌ soꞌ, ne̱ tanáj soꞌ matzinj yoꞌ, ne̱ unánj soꞌ a. Ga̱a ne̱ tanáj maꞌa̱n soꞌ man nij matzinj, ga̱a ne̱ qui̱taꞌaa caꞌyánj yoꞌ man nij matzinj, ne̱ ti̱chaꞌnuu̱ caꞌyánj yoꞌ man nij xoꞌ na̱nj ado̱nj.
59001019	Recommendation	Se̱ quiniꞌyón soj nana̱ nihánj, man tinu̱j, man nocoj. Ga̱a̱ niha̱ꞌ rá taranꞌ níꞌ nano̱ xre̱j níꞌ se‑na̱na̱ Diose̱ ei. Tza̱j ne̱ se̱ gaa niha̱ꞌ rá níꞌ caꞌmi̱i̱ níꞌ do̱ꞌ, caꞌma̱an rá níꞌ do̱ꞌ mei.
46009014	Recommendation	Ne̱ xa̱ꞌ núj si̱j nataꞌ se‑na̱na̱ Diose̱ nana̱ sa̱ꞌ rihaan yuvii̱, tza̱j ne̱ cataj xnaꞌanj síí ꞌni̱j raꞌa man níꞌ rihaan níꞌ se vaa no̱ xcúún núj quiꞌya̱j núj se vaa ꞌyaj nij síí ꞌyaj suun rá nuvií yoꞌ, ne̱ no̱ xcúún núj cha̱ núj se vaa rque̱ yuvii̱ rihaan núj cheꞌé se‑su̱u̱n núj suun nataꞌ se‑na̱na̱ Diose̱ rihaan yuvii̱ a. Da̱nj taj síí ꞌni̱j raꞌa man níꞌ ado̱nj.
43012046	Grace	Xa̱ꞌ ma̱ꞌanj, tza̱j ne̱ chuguu̱n yaꞌan rihaan chumii̱ nihánj quiꞌyáj ga̱a caꞌnaj rihaan chumii̱ nihánj, cheꞌé rej se̱ quináj nij síí amán rá niꞌya̱j manj rej rmi̱ꞌ man chugua̱nj.
43005014	Description	Veé dan, ne̱ nariꞌ Jesucristó man síí nahuun sa̱ꞌ yoꞌ rá nuvií noco̱o, ne̱ cataj Jesucristó rihaan soꞌ a: ―Ya̱ nahuun sa̱ꞌ so̱ꞌ á. Ta̱náj so̱ꞌ chrej chiꞌi̱i̱ á. Sese taj, ne̱ ca̱nica̱j uún chiꞌii̱ mán so̱ꞌ, ne̱ doj a̱ qui̱ránꞌ so̱ꞌ na̱nj ado̱nj ―taj Jesucristó rihaan soꞌ a.
46016014	Recommendation	Ne̱ ga̱a ꞌyaj suun soj nu̱ꞌ suun vaa rihaan soj, ne̱ uxrá ga̱a̱ ꞌe̱e̱ rá soj man tinúú soj á.
43014015	Recommendation	“Sese ya̱ aráj cochro̱j soj rihanj, ne̱ cuno̱ soj nij nana̱ cataj xnaꞌanj ꞌu̱nj rihaan soj a.
58012025	Recommendation	Sa̱ꞌ uxrá ni̱ꞌyaj soj sese se̱ nachriꞌ soj ni̱ꞌyaj soj man síí narqué chrej sa̱ꞌ man soj ei. Dan me se maꞌa̱n ya̱ Diose̱ me soꞌ, ne̱ tadó uxrá soj ei. Dan me se tana̱nj nij síí ne caꞌve̱j rá cuno̱ rihaan síí cataj xnaꞌanj se‑na̱na̱ Diose̱ rihaan nij soꞌ rihaan yoꞌóó nihánj ga̱a naá me se ne quinani̱i̱ nij soꞌ mei. Táá a̱ níꞌ si̱j ma̱n cuano̱, ne̱ aꞌmii síí nicu̱nꞌ rej xta̱ꞌ rihaan níꞌ, ne̱ sese nachri̱ꞌ níꞌ ni̱ꞌyaj níꞌ xrej soꞌ chrej sa̱ꞌ, ne̱ daj chiha̱a̱ míj se̱ quinanii níꞌ a̱ maꞌ.
48004008	Sin	Ga̱a rque̱ me se ne neꞌen ya̱ soj da̱j vaa Diose̱ maꞌ. Cheꞌé dan me quiꞌyaj suun soj rihaan yaꞌanj uun chij rihaan rasu̱u̱n ma̱n rihaan chumii̱ nihánj, tza̱j ne̱ nuveé yaꞌa̱nj ya̱ me nij yaꞌanj quiꞌyaj suun soj rihaan maꞌ.
44003026	Grace	Ga̱a ne̱ a̱j caꞌnéé Diose̱ man taꞌníí Diose̱ rihaan chumii̱, ne̱ cuchiꞌ taꞌníí Diose̱ asino ya̱a̱n rihaan maꞌa̱n soj, quiꞌyaj Diose̱, cheꞌé rej ca̱nica̱j nimán ꞌo̱ ꞌo̱ nij soj, ne̱ ta̱náj xco̱ nij soj tucuáán chiꞌi̱i̱, ne̱ caꞌve̱e quiꞌya̱j ndoꞌo Diose̱ se lu̱j cheꞌé taranꞌ nij soj ei ―taj Pedró rihaan nij yuvii̱ cunuu chre̱ꞌ rá nuvií noco̱o yoꞌ a.
44010039	Violence	”Ne̱ maꞌa̱n núj me síí queneꞌen nu̱ꞌ se vaa quiꞌyaj soꞌ ga̱a va̱j soꞌ nu̱ꞌ rej ne̱ núj si̱j israelitá do̱ꞌ, nda̱a maꞌa̱n chumanꞌ Jerusalén do̱ꞌ ei. Ne̱ dan me se cachrón nii man soꞌ rihaan rcutze̱, ne̱ caviꞌ soꞌ, quiꞌyaj nii ei.
46001010	Recommendation	Dan me se cuno̱ soj caꞌmi̱j, tinu̱j, nocoj. Ne̱ cheꞌé se‑chuvi̱i ya̱ Jesucristó si̱j ꞌni̱j raꞌa man níꞌ roꞌ, me achíín ni̱ꞌyáj ya̱j rihaan nij soj se vaa yoꞌo̱ cuya̱a̱n ga̱a̱ rá taranꞌ soj do̱ꞌ, yoꞌo̱ cuya̱a̱n caꞌmi̱i̱ soj do̱ꞌ, yoꞌo̱ rcuaꞌa̱a̱n ga̱a̱ soj do̱ꞌ, raj chugua̱nj.
51001021	Sin	Ga̱a naá me se yuvii̱ yaníj me soj, ne̱ yuvii̱ ta̱j riꞌyunj man Diose̱ me soj ga̱a naá ei. ꞌO̱ se quij vaa rá soj, ne̱ ina̱nj se chiꞌi̱i̱ quiꞌyaj soj, ne̱ síí ta̱j riꞌyunj man Diose̱ guun soj ga̱a rque̱ cheꞌé se ne gu̱un soj tuviꞌ Diose̱ ga̱a rque̱ maꞌ.
55002022	Recommendation	Tza̱j ne̱ se̱ caꞌvej rá so̱ꞌ qui̱ꞌyáá so̱ꞌ nda̱a vaa me rá nij síí tachru̱u̱ quiꞌya̱j nij soꞌ mei. Ma̱a̱n se gu̱un rá so̱ꞌ qui̱ꞌyáá so̱ꞌ se sa̱ꞌ niꞌya̱j Diose̱ á. Ga̱a̱ nucua̱j rá so̱ꞌ man soꞌ á. Ga̱a̱ ꞌe̱e̱ rá so̱ꞌ tuvíꞌ so̱ꞌ á. Dínj ca̱yáán so̱ꞌ ga̱ yoꞌó nij síí sa̱ꞌ nimán nij síí achíín niꞌya̱j rihaan síí ꞌni̱j raꞌa man níꞌ á.
51003001	Faith	Dan me se ase vaa cunuu iꞌna̱ꞌ uún Jesucristó roꞌ, da̱nj vaa cunuu sa̱ꞌ nimán soj, ne̱ canocoꞌ soj chrej sa̱ꞌ, quiꞌyaj Jesucristó a. Cheꞌé dan cheꞌé ina̱nj rasu̱u̱n ma̱n rej xta̱ꞌ xca̱j soj cuentá, ne̱ cuano̱ nihánj me se xꞌnúú Diose̱ rej nuva̱ꞌ Diose̱ nicunꞌ Jesucristó cuano̱ ei.
66008007	Violence	Ga̱a ne̱ caꞌyánj yoꞌo̱ soꞌ xrúún soꞌ, ga̱a ne̱ maa̱n yahi̱j do̱ꞌ, yaꞌan do̱ꞌ, nachej ga̱ ton me se camanꞌ yoꞌ rihaan chumii̱ a. Ga̱a ne̱ cacaa nu̱ꞌ ꞌo̱ vaꞌnu̱j scu̱j yoꞌóó ma̱n rihaan chumii̱, ne̱ cacaa ꞌo̱ vaꞌnu̱j scu̱j nij chruun nicu̱nꞌ rihaan chumii̱, ne̱ nu̱ꞌ coj chri̱nꞌ yaꞌli̱j cacaa uún a.
66011017	Faith	Dan me se cataj nij soꞌ: ―Narque̱ núj graciá rihaan so̱ꞌ, Diose̱ si̱j ꞌni̱j raꞌa man núj á. So̱ꞌ me síí gu̱un nucua̱j quiꞌya̱j cunuda̱nj a. Ne̱ síí nicu̱nꞌ ya̱j mé so̱ꞌ, síí nicu̱nꞌ asi̱j naá mé so̱ꞌ á. Dan me se guun niꞌya̱j níꞌ se vaa ya̱j me se guun nucua̱j ndoꞌo so̱ꞌ, quiꞌyáá so̱ꞌ, ne̱ guun chij so̱ꞌ rihaan chumii̱ a.
43004010	Grace	Ga̱a ne̱ cataj Jesucristó rihaan noꞌ a: ―Sese xcaj so̱ꞌ cuentá cheꞌé se lu̱j quiꞌya̱j Diose̱ cheꞌé so̱ꞌ ne̱ sese queneꞌén so̱ꞌ me síí achíín na mán so̱ꞌ cuano̱, ne̱ cachíín so̱ꞌ na ꞌyaj vaa iꞌna̱ꞌ yuvii̱ man soꞌ coꞌo̱ so̱ꞌ, ne̱ rqué soꞌ na yoꞌ coꞌo so̱ꞌ sa̱j ado̱nj ―taj Jesucristó no chana̱ yoꞌ a.
51003004	Grace	Ne̱ cheꞌé dan caꞌve̱e ca̱yáán soj ga̱ Diose̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj, ne̱ vaa güii caꞌna̱ꞌ uún Jesucristó rihaan chumii̱ nihánj, ne̱ curuvi̱ꞌ soj ga̱ soꞌ, ne̱ veꞌé ndoꞌo ga̱a̱ cuma̱n soj ga̱ soꞌ na̱nj ado̱nj.
43020031	Faith	tza̱j ne̱ no̱ nana̱ nihánj rihaan yanj nihánj cheꞌé rej yoꞌo̱ cuchuma̱n rá soj si̱j naya̱a̱ nana̱ nihánj se vaa Jesucristó roꞌ, me síí caꞌnéé Diose̱ ti̱nanii man yuvii̱ rihaan sayuun, ne̱ taꞌni̱j Diose̱ me ya̱ uún soꞌ ei. Ne̱ cheꞌé se amán rá soj niꞌya̱j soj man soꞌ roꞌ, cheꞌé dan ga̱a̱ iꞌna̱ꞌ nimán soj rihaan Diose̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj cheꞌé maꞌa̱n Jesucristó chugua̱nj.
62004006	Faith	Tza̱j ne̱ síí cunuu sa̱ꞌ nimán quiꞌyaj Diose̱ me níꞌ, ne̱ nij síí neꞌen man Diose̱ roꞌ, uno nij soꞌ se‑na̱na̱ níꞌ ado̱nj. Ne̱ xa̱ꞌ síí ne cunu̱u sa̱ꞌ nimán quiꞌyaj Diose̱, tza̱j ne̱ ne uno nij soꞌ se‑na̱na̱ níꞌ a̱ maꞌ. Cheꞌé dan neꞌen níꞌ me síí nu̱u̱ Nimán Diose̱ nimán, ne̱ neꞌen níꞌ me síí nu̱u̱ nana̱ tihaꞌ yuꞌunj nimán chugua̱nj.
65001012	Description	Ga̱a nuu chre̱ꞌ soj chá soj chraa, ne̱ ne chuꞌviꞌ nij síí narqué tucuáán ne̱ yoꞌ quiꞌya̱j nij soꞌ se nij, ne̱ cheꞌé dan ase vaa luj chiꞌi̱i̱ roꞌ, da̱nj vaa nij soꞌ rihaan soj ei. Síí taj yaꞌanj man maꞌa̱n me nij síí narqué tucuáán ne̱ yoꞌ, ne̱ ne racuíj nij soꞌ man tuviꞌ nij soꞌ maꞌ. Ase vaa ngaa no̱ rmaꞌa̱n xta̱ꞌ ne̱ ne amanꞌ ꞌyaj roꞌ, vaa nij soꞌ, ne̱ va̱j nij soꞌ rej rque̱ do̱ꞌ, rej xra̱j do̱ꞌ ado̱nj. Ne̱ ase vaa chruun nuviꞌ va̱j chruj mán raa̱ ga̱a síj dió cuma̱n chruj raa̱ roꞌ, vaa nij soꞌ, ne̱ chruun naco̱o̱ me nij soꞌ, ne̱ chruun quiriháj nii quiriꞌíj nii rihaan yoꞌóó me uún nij soꞌ ado̱nj. Ase vaa ngaa ga̱ chruun roꞌ, da̱nj vaa nij síí narqué tucuáán ne̱ yoꞌ ei. Asino ya̱a̱n guun rá yuvii̱ se vaa síí sa̱ꞌ me nij soꞌ, tza̱j ne̱ nuviꞌ suun sa̱ꞌ síj, ꞌyaj nij soꞌ maꞌ.
44005015	Description	Ne̱ dan me se rihaan chruun do̱ꞌ, rihaan yuvéé do̱ꞌ, táá nij síí ranꞌ, rii nij yuvii̱ man nij síí ranꞌ yoꞌ xeꞌ a. Cuchruj nii man nij síí ranꞌ rá callé rej cache̱n Pedró, cheꞌé se sese se ca̱chu̱nꞌ Pedró cano̱ xráá nij síí ranꞌ ne̱ nahu̱un soꞌ, rá nij yuvii̱ a.
49006016	Faith	Ne̱ niga̱nj ga̱a̱ nucua̱j uxrá rá soj man Jesucristó, ga̱a ne̱ ase vaa tanuu noco̱ꞌ rcuchra̱ꞌ ma̱nj raꞌa roꞌ, da̱nj ga̱a̱ maꞌa̱n soj uún, ne̱ sese go̱ꞌ síí chre̱e chruun ta̱j tanj raa̱ acoꞌ yaꞌan man soj, ne̱ gu̱un nucua̱j soj ti̱naꞌáj soj yaꞌan yoꞌ chugua̱nj.
51003023	Recommendation	Ne rihaan yuvii̱ u̱u̱n ꞌyaj suun mozó maꞌ. Tana̱nj rihaan síí ꞌni̱j raꞌa man níꞌ ꞌyaj suun soꞌ, ne̱ cheꞌé dan ꞌo̱ caꞌne̱j nimán soꞌ quiꞌya̱j suun uxrá soꞌ nu̱ꞌ suun vaa rihaan soꞌ, ne̱ se̱ naquiꞌyaj rmi̱i̱ soꞌ nimán soꞌ maꞌ.
58012016	Recommendation	Ne̱ se̱ guun cata̱j yoꞌo̱ tinúú soj se vaa taj se uun se‑na̱na̱ Diose̱ mei. ꞌO̱ se ase vaa síí cuꞌna̱j Esaú síí cane ga̱a naá vaa síí aꞌmii da̱nj chugua̱nj. Dan me se síí chava̱ꞌ me síí cuꞌna̱j Esaú, tza̱j ne̱ nu̱ꞌ rasu̱u̱n sa̱ꞌ ta̱náj rej soꞌ rihaan soꞌ me se cutuꞌvéj soꞌ nu̱ꞌ rasu̱u̱n sa̱ꞌ yoꞌ rihaan tinúú soꞌ, cheꞌé se guun rá soꞌ rque̱ tinúú soꞌ do̱j se chá cha̱ soꞌ chugua̱nj.
