45005012	Sin	Janeypy ypy 'ga, Atãu 'ga ra'ne mama'e tywera apo ypyruga rakue. A'eramũ 'ga 'agamũ ae motywerukaa. Amanũmũ 'ga 'ã rakue. A'eramũ jane 'ga 'jawe futat mama'e tywera apou. A'eramũ jane najuejue etee jaremanũmũ jarejemiapofer are.
58011033	Faith	Jarejuwarete 'ga rerowiaa 'gã ajemogyau rakue. A'eramũ Janeruwarete 'ga 'gã poaa mama'e apou wemifutar imũ rakue. 'Gã ywy pojekau tekotee 'gã nuramũ Janeruwarete 'ga 'gã amũ poaa 'gã mujãnukaa 'gã ywy awi, 'gã apisau. Janeruwarete 'ga 'gã amũ mogou 'wyriaramũ. A'eramũ 'gã mama'e esage apoara 'gã nerekou esage. A'ere 'gã mama'e tywera apoara 'gã nereko tyweretei. A'eramũ Janeruwarete 'ga mama'e esage monou 'gã amũ nupe u'eawer imũ etee futat. Jarejuwarete 'ga 'gã erowiaa ajemogyau. A'eramũ 'ga 'gã amũ apisaukare'ema 'miara upe.
47004009	Faith	Kwaiwete agawewi nipo jane ree iporomutare'ema 'gã jane rerekou tyweaete. A'etea nipo Jejui 'ga ako jane pyri.
59004004	Sin	Ma'eramũ sipo pepoit Jarejuwarete 'ga rerowiar awi? Omen awi opoit ma'e 'jawe pẽẽ. Nepekwaawi nipo "ywy pewara mama'e are etee ea'at ma'eramũ ae rekoi Jarejuwarete 'ga ree iporomutare'emamũ" 'ea? 'Ga rerowiare'ema 'gã nemifutar imũ mama'e apoara 'gã nanẽ ajemogy Jarejuwarete 'ga ree iporomutare'emamũ nũ.
44016006	Description	'Gã mu'epaw ire 'gã awau ajepeja ywy pe nũ. Frigia ywy raapa awau. Garasi ywy pe nanẽ 'gã awau nũ, peuwara 'gã mu'jau nũ. Asia ywy pe te 'gã awau etee numiamũ. A'ere Janeruwarete 'ga 'Agesage je'egi 'gã nupe: —Kwe pe peo awi — 'jau 'ga 'Agesagea oje'ega 'gã nupe. A'eramũ 'gã awawe'em Asia ywy pe. Misia ywy pe etee 'gã awau.
45010006	Faith	"Jera'yra 'ga rerowiaaramũ etee pẽnesage jee", 'jau Janeruwarete 'ga rakue. A'ere kasi amumeramũ: "Awỹja sipo awau ojeupia ywag ipe Kristu 'ga reruawamũ ywy pe janee?" 'jau ne. 'Ut futat ako 'ga rakue.
66016002	Violence	A'erauwe majepeja 'ga awau eko'woka ywy are. A'erauwe mirurua opopoa 'yẽ'ẽ awi 'ut ma'efera rera rerekwara 'gã nee, ia'agawa muoryparera 'gã nee 'jau opopoa. Aipoa mirurua ayay te.
66005008	Description	Ka'arana 'ga ipyyg ire irũpãwẽ eae'yi ma'e 'gã awau wapyka wenupy'ãu 'ga rowase, 'ga muorypa. 'Wyria'ri 'gã, wĩti kwaturu 'gã nanẽ awau wapyka wenupy'ãu 'ga rowase nũ. Maraka apoawa 'gã erekou opo pe. Harpa 'jawa 'gã erekou opo pe. Y'a nanẽ 'gã erekou opo pe nũ. Aipo y'a ouru apopyrera. Aipoa y'a pype 'gã jany kasiga 'jawewara rerekou. Aipo jany kasiga 'jawewara Janeruwarete 'ga upe 'ga remiayuwa 'gã je'ega. Karupa'mĩ 'jawewara 'ga rowase wapyg ire 'gã amaraka'aga 'ga upe.
62005001	Faith	"Jejui 'ga Janeruwarete 'ga remimurera futat" 'e rerowiaara 'gã juejue Janeruwarete 'ga ra'yra. Jarejuwarete 'ga ree iporomutat ma'e 'gã nanẽ oporomutaramũ 'ga ra'yramũ ajuee nũ.
48005026	Recommendation	Sajerowiaraip kasi jarejee etee ne. Sajamamara'ne ekoete kasi jarejuee ne. Sajuerekoay kasi jarejuee ne.
54005001	Recommendation	'Awamũ je ene mu'ei Jejui 'ga rerowiaara 'gã mu'akwaaw are. 'Gã 'ã Jejui 'ga rerowiaar yaua. 'Awamũ etee ako 'gã Jejui 'ga rerowiari ai'i. A'eramũ ene 'gã mu'jau Jarejuwarete 'ga remifutar are. Sawa'e 'ga amũ mama'e tywera aporamũ kasi ereje'egay 'ga upe ne. Eporogyta esage etee ki 'ga upe, 'ga mu'jau ejuwa 'jawe futat. "Mama'e tywera apoa nia'wyri Janeruwarete 'ga upe. Mama'e esagea etee eapo 'ga upe", ere esage etee ki 'ga upe, 'ga mu'jau Jarejuwarete 'ga remifutar are. Ipyau 'gã nipo mama'e tywera mũ apou. A'eramũ nanẽ ki eje'ega 'gã nupe ejewirera 'jawe futat, 'gã mu'jau ee nũ.
60002012	Recommendation	A'ere ki pejemogy esage Jarejuwarete 'ga rerowiare'ema 'gã pype. "Mama'e tywera 'gã wapo", e'i futatee agawewi nipo 'gã pẽ nupe. A'etea ki pejemogy esage 'gã pype, mama'e esagea etee iapou pejejemogyau 'gã pype. A'eramũ 'gã pejemogy esage resaka. A'eramũ nipo 'gã 'jau: "Na pa je ra'e. Ajemogy esage 'gã", 'jau nipo 'gã ojeupe. A'eramũ nipo 'gã anure Jarejuwarete 'ga muorypa pẽ nee. 'Ga rowase jarejatykaaw ipe nipo 'gã 'jau: "Ene te 'ã eneresage. Ejerowiaara 'gã eremogy esage jepi", 'jau nipo pẽ nee i'me ma'efera 'gã Jarejuwarete 'ga upe.
50003006	Sin	Jejui 'ga rerowiare'emawe je tewau 'ga rerowiaara 'gã nerekou tyweaete ikue. "Jarejuwarete 'ga remifutar imũ je 'gã nereko tyweri", 'jau futatee je tejeupe ikue. A'eramũ je aipo apou. Judeuramũ orojemiapoa tãmẽjẽ je iapou ikue. Moisesi 'ga remikwasiarer imũ tee je mama'e aapo. "Nuapoi futari Paulo 'ga mama'e tywera", tejeupe 'gã 'e are amunipo 'ã je tejerowiaraipa tejee.
43004052	Description	Aipo 'ga 'eramũ ta'yriara 'ga oporonupa ee 'gã nupe: —Ma'ape kwara kwawamũ 'ga ajarueteramũ rai'i ki 'ei? — 'jau 'ga 'gã nupe. —Aje kwara kwawamũ futat ai'i — 'jau 'gã 'ga upe.
43019031	Violence	A'ere'ere'i judeu 'gã 'wyria'ria awau oje'ega Piratu 'ga upe: —'Ypeywar arewara 'gã netymakaga emopẽpenukat jefaruu 'gã nupe. Tamanũ 'gã kamẽsĩete wetymakaga mopenamũ 'jau — 'jau 'gã 'ga upe. —Kwara rese'emauwe 'gã netefera simut imojypa 'jau — 'jau 'gã awau 'ga upe. Ai'iwe sabado. Sabado morowykye'ema 'gã nupe. Aipoa morowykye'ema 'gã maraka apoawa nanẽ nũ. A'eramũ 'gã 'gã neumera mu'amukare'ema peu.
43019012	Description	Aipo renupa taetu Piratu 'ga Jejui 'ga wi opoir are afueweramũ. —Apoit je 'ga wi — 'jau 'ga 'gã nupe. A'ere 'gã 'i etee Piratu 'ga upe: —'Ga wi epoir ire nipo naRoma ywy pewara 'gã 'wyriara 'ga jekoty'aawa rũi ereko — 'jau 'gã wafukaita 'ga upe. —"Je futat 'wyriararetea", e'i te 'ã Jejui 'ga oree. A'eramũ 'ga akou jane'wyriara 'ga ree iporomutare'emamũ. A'eramũ nipo jane'wyriara 'ga, Sesa 'ga, amara'neramũ ene ree 'ga wi ene poiramũ — 'jau 'gã wafukaita 'ga upe.
43014001	Faith	Jejui 'ga 'jau wemimu'eramũ oree ikue: —Pẽ'arasig kasi ne. Pejepy'a'wyre'emamũ nanẽ pejejemogyau nũ. Jarejuwarete 'ga ree etee pejejemogypyyka pejejemogyau. Je ree nanẽ pejejemogypyyka pejejemogyau nũ.
50001028	Faith	Pekyje awi Jejui 'ga rerowiare'ema 'gã nui. Niporomutari nipo 'gã pẽ nee. A'ere kasi pekyje 'gã nui ne. Ojewi pekyje'emamũ nipo 'gã 'jau ajaupe: "Nokyjei 'gã jane wi. Janeruwarete 'ga ree 'gã jemogypyygi ajemogyau. A'eramũ 'gã okyjawe'em ajemogyau. 'Gã nipo Janeruwarete 'ga omono ojepyri. Jane nipo Janeruwarete 'ga jane mojenosõu wowase ae majatykaaw ipe", 'jau nipo pẽ nesakara 'gã ajaupe. Janeruwarete 'ga pẽ poapoaa. Opãjẽa 'ga amut pẽ nupe, pẽ mogyjaukare'ema.
43015016	Grace	Napẽẽ nũi ako je pyyrũ pejepe ikue. Je te apyyrũ pẽẽ kwe pe imonopyramũ mama'e esage apoukaawamũ Jarejuwarete 'ga remifutar imũ. Aipoa pẽnemiapoa nateepawa'uweri futari. Nanuaramũ Jeruwarete 'ga mama'e muri futari pẽ nupe jeje'eg imũ ojeupe mama'e renũi re.
58011004	Faith	Apeu 'ga nanẽ 'ã rakue nũ, Jarejuwarete 'ga rerowiaa rakue. A'eramũ 'ã Janeruwarete 'ga aku'iramũ ojeupe Apeu 'ga remimurer are rakue. A'ere Apeu 'ga reki'yra 'ga, Kaĩ 'ga nuerowiari Jarejuwarete 'ga. A'eramũ Janeruwarete 'ga aku'ie'emamũ ojeupe Kaĩ 'ga remimurer are. Ojee Apeu 'ga jemogypyygamũ Janeruwarete 'ga 'jau ojeupe: "Apeu 'ga pa je rerowiat ra'e. A'eramũ 'ga wesageramũ jee", 'jau 'ga ojeupe. Ymã agawewi 'ã Apeu 'ga manũi rakue. A'etea jane 'ã 'ga rekwawera sikwaap. Apeu 'ga werowiat Jarejuwarete 'ga rakue. A'eramũ ki jane 'ga 'jawerimũ etee futat jarejemogyau.
46004001	Recommendation	Kristu 'ga upe oporowyky ma'eramũ ore jemogyi. "Pekwap 'gã mueapyou Jarejuwarete 'ga je'eg are", 'jau Kristu 'ga oree ikue. "Ymã 'ã pẽypy 'gã naeapyoi ee rakue. A'ere je 'awamũ pẽ mueapyoi ee. A'eramũ pẽẽ 'awamũ 'gã mu'jau ee, 'gã mueapyou ee", 'jau Kristu 'ga oree ikue.
66006013	Description	Jaytataa ototoka ywyu 'ua. Sã'ã y'wa kyra ywyruu ruramũ itotoga o'yw awi. Nan ototoka 'ua.
46010014	Recommendation	Pemuoryp kasi maira'me a'agawa pejejemogyau ne. Pẽẽ 'ã jejekoty'aawa. A'eramũ je aipo 'jau pẽ nupe.
45012021	Recommendation	Pejejereko tywearera 'gã motesirũgatue'em, pejejepyke'ema. Pejejeupe 'gã mama'e tywera aporamũ mama'e esagea etee iapou 'gã nupe. A'eramũ 'gã ota'waramũ pẽ nupe.
55002014	Recommendation	Aipoa ki jeremimome'ufera emome'u ejemiayuwa 'gã nupe. Jarejuwarete 'ga je'eg imũ je 'i ene upe: "Pejamue kasi 'ga je'ega mome'u are ne", ere ki 'gã nupe, a'e je ene upe. Ee pejamue re nipo pejomomoirukat amũ Jejui 'ga rerowiar awi.
59004008	Recommendation	Ojee te pẽnea'aramũ Janeruwarete 'ga jekwaawukari pẽ nupe. Pejetywer awi pepoit. Pejemogy esage 'ga upe. "Je Jarejuwarete 'ga je'ega aenup", 'jau nipo pẽẽ mũ pejejea'aramũ. A'ere nipo pẽẽ aipo 'e re mama'e tywera apou 'ga remifutare'em imũ nũ. A'eramũ 'ga je'ega renupare'ema 'gã 'jawe te pejemogy ne. Au'je nanuara apo re. 'Ga remifutar imũ a'jea futat pẽẽ iapoa te esage 'ga upe.
59002009	Sin	Ikaraemã kwai ma'e 'gã nee etee pẽporomutara sipo esage Janeruwarete 'ga upe? Naani. Aipoa nia'wyri 'ga upe. Na'ga je'eg imũ rũi aipoa peapo pejejemogyau 'ga upe.
52004007	Grace	Janeruwarete 'gã jane mũ'ẽ werowiare'ema 'gã nui mama'e tywera apoukare'ema janee, jane mogyau esage wowase.
45001018	Sin	Janeruwarete 'ga amara'neramũ mama'e tywera apoara 'gã nee, werowiare'ema 'gã nee. A'eramũ 'ga 'gã nerekou tyweaete 'gã tywer are. Mama'e tywera apo are etee 'gã wea'aramũ. Ku'jywa 'ga ree jẽmĩ wea'are'emamũ. A'eramũ 'gã Janeruwarete 'ga kwaape'ema. 'Ga ree wea'ar ire amunipo 'ã 'gã 'ga kwaawi. Mama'e tywera etee 'gã iapou. A'eramũ 'gã Janeruwarete 'ga kwaawukare'ema ajaupe.
62004007	Faith	Kunumĩmet, kũjãmet 'jau. Janeruwarete 'ga a'jea futat iporomutat jane ree. A'eramũ 'ga oje'jawe futat jane moporomutarukaa jarejuee. Jarejuee iporomutat ma'eramũ jane Jarejuwarete 'ga ra'yramũ futat. 'Ga kwaapa nanẽ nũ jane.
62002009	Sin	'Gã amũ nipo 'jau, "je 'ara renyfuga pypewara futat", 'jau nipo 'gã. A'e reewi nipo 'gã niporomutari opytuna 'gã nee. A'eramũ jane aipo 'gã kwaapa. Aipo 'gã ypytunaiwa pypewara futat. Poromũ o'meramũ.
60004014	Grace	Pẽẽ 'ã Kristu 'ga remiayuwa. Janeruwarete 'ga 'Agesagea 'ã pẽ nerekou. 'Ga 'Agesagea esage ete ma'ea. Poromũ pẽ nerekou. A'eramũ nipo 'gã amũ pẽ kurapa 'ga ree. 'Ga 'Agesagea pẽ nerekoe'em ire amunipo 'ã 'gã nepẽ kurawa'uweri. A'ere 'ã 'ga 'Agesagea pẽ nerekoi. A'eramũ 'gã pẽ kurapa. A'ere ki pẽku'i etee pejekurawamũ.
44021019	Grace	A'ere aruapeje'eg ire Paulo 'ga oporogytau 'gã nupe, wekwawera mome'wau 'gã nupe: —Kwe pe ako ore oi judeue'ema 'gã nupe Jejui 'ga mome'wau ikue. A'eramũ kwaiwete 'gã ajemogyau Jejui 'ga rerowiaa ai'i — 'jau Paulo 'ga imome'wau 'gã nupe. Wekwawera mome'waupap 'gã nupe.
43008046	Sin	Awỹja te jeremiapo a'wyre'ema wesak? Nitywi futari 'ga amũ. Naapoi futari je mama'e tywera. Mama'e a'jea etee te je amome'u. Ma'eramũ sipo pẽẽ je rerowiare'ema? — 'jau Jejui 'ga 'gã nupe.
58010017	Grace	A'jea futat 'ga 'i: "Najerea'aru'jawi futari nipo je 'gã tywer are", 'jau Janeruwarete 'ga ikwasiarukaa Jeremi 'ga upe rakue.
46001005	Grace	Kristu 'ga ree ako pejemujat ikue. A'eramũ Janeruwarete 'ga mama'e esage apou pẽ nupe kwaiwete. 'Awamũ te 'ã 'ga futat jekwaawukari pẽ nupe. 'Ga futat 'ã pẽ katu'ok rai'i. 'Ga futat 'ã pẽ mueapyoukaa oje'eg are. 'Agamũ 'ga futat 'ã ojemome'waukaa pẽ nupe.
45015030	Recommendation	Jejui Kristu 'ga janejararetea. 'Ga ree jane jemogypyygi jarejemogyau. Janeruwarete 'ga 'Agesagea jarejafutarukaa janee. A'eramũ ki pejeje'ega monou Jarejuwarete 'ga upe je ree, je poaawamũ.
43007020	Violence	—Kuu. Mama'eukwaawa aipo ene mu'eukat. Awỹja sipo a'eramũ ifuewet ene ree? — 'jau ajatyka ma'e 'gã 'ga upe.
45003025	Grace	Janeruwarete 'ga Jejui 'ga mua ojeupe janetywera mepyawamũ rakue. 'Ypeywar are amanũaw ipe 'ga janetywera mepyau 'Uwarete 'ga upe rakue. Jejui 'ga jane erowiaramũ Janeruwarete 'ga janetywera moia jane wi. Jejui 'ga upe aetywera mepyukaawer are Janeruwarete 'ga wesage resaukaa janee. Ymã te Jejui 'ga manũe'emauwe Ku'jywa 'ga wea'are'emamũ aetywer are rakue. Wuagamũ 'ga janeypy 'gã tywera upe rakue. "Anure nipo Jejui 'ga manũi 'gã tywera mepyau", 'jau 'ga ojeupe rakue. A'eramũ 'ga wea'are'emamũ 'gã tywer are.
43018018	Description	Iro'ysagay 'gã nupe. A'eramũ mainana 'wyriara remiayuwa 'gã, Jarejuwarete 'ga mogytaawa raarana 'gã netee 'upa ojepe'jau tata are. A'eramũ Pedro 'ga ojepe'jau u'ama 'gã pyri.
43013037	Faith	—Ma'eramũ je tewawe'em ene rupi ki 'ei? Ene reewe futat je manũi tewau kũi — 'jau Pedro 'ga 'ga upe.
50004007	Faith	Aipo apo re 'ga pẽ mopy'a'wyre'ema mama'e are. Mama'e are jarejea'aramũ jarepy'a'wyramũ ee. A'ere ojeupe mama'e are jane je'egamũ 'ga jane mopy'ata'wai. Jejui Kristu 'ga ree ako pejemujat ikue. A'eramũ 'ga jane mopy'ata'wau mama'e are. 'Ga rerowiaare'ema 'gã naeapyoi aipo are. "Maran tete 'gã nipy'a'wyri mama'e are?" 'jau nipo 'gã ojeupe jane resag ire.
59003009	Faith	Majepei tee agawewi futat 'ã janekũa. Ipyu etee futat 'ã jareporogytau esage Jarejuwarete 'ga upe. A'ere 'ã jane anurenure'i ipyu futat jarepytuna 'gã ago'wau nũ 'jau. Janeruwarete 'ga 'ã jane apo oje'jawe futat rakue. Ma'eramũ sipo ajee jane juago'oi? 'ga 'jawewaramũ jane juago'oi?
46005010	Sin	Aipo are je ka'arana kwasiaa imonou pẽ nupe. NaJejui 'ga rerowiare'ema 'gã nee rũi je imonoi ikue. "'Ga rerowiaara ore", 'jar ekoeteara 'gã nee te je ikwasiari imonou ai'i. Jejui 'ga rerowiare'ema 'gã 'ã mama'e tywera etee futat wapo. Ajuemireko are 'ã 'gã nekoi. Ojomen are 'ã kũjãmera 'gã nekoi. Okaraemã me'yi are etee 'ã 'gã nea'aramũ. Amunarũmũ 'gã 'ã mama'e are. Maira'me a'agawa etee 'gã 'ã amuoryp. Mĩmera etee 'ã Jejui 'ga rerowiare'ema 'gã mama'e tywera wapo. A'eramũ amunipo 'ã pẽẽ 'gã nui pejejepe'a re ywy awi we futat pejejepe'au.
44026009	Sin	—Ymã te je nanẽ futat Jejui 'ga rerowiaara 'gã nereko tyweretei ikue. "Esage sipo a'ea Janeruwarete 'ga upe pa", 'jau je ikue. A'ere aipoa nia'wyri 'ga upe rakue.
61002014	Sin	Kũjã resakaipe'ema. Kũjã ẽẽ mũ resakawe owy'aa tãmẽjẽ ẽẽ ree. "Tako ẽẽ ree 'jau kwy", 'jau 'gã ojeupe. Wojere'emamũ 'gã mama'e tywera apo awi. I'akwaawe'ema 'gã 'gã imoryteeu. A'eramũ 'gã ojemotywea Jarejuwarete 'ga upe. Oka'aranũũ kwai are etee 'gã wea'aramũ ajemogyau. A'eramũ nipo anure Janeruwarete 'ga 'gã nerekou tyweaete 'gã monou mama'eukwaawa rapyaw ipe.
43010012	Description	—Tekotee 'gã omepyramũ etee omaenuna ajueymaw are. A'ere na'gã neymawa rũi karupa'mĩa. A'eramũ 'gã 'miara mara'nea jupe turamũ ujãna etee awau jui, karupa'mĩ rejaa jupe. Najemuaẽmi 'gã ee. Na'gã ma'e arũi. A'eramũ 'gã ia'gwawe'em. A'eramũ 'miara 'ua karupa'mĩa mũ pyyka, ipytuna mokwasi'wasi'wau ajaui — 'jau Jejui 'ga 'gã nupe.
59001019	Recommendation	Kunumĩmet, kũjãmet. Peapyaka ki je ree. Pejejeupe 'gã amũ porogytaramũ ki peenuw etee ra'ne 'gã pejejupa. Kamẽsĩete kasi 'ga peje'egawar ine. Pejemara'ne'emamũ kamẽsĩete 'gã nee ne.
46009014	Recommendation	Nan tee futat Janejararete 'ga 'i rakue: "Pemepy ki jeje'ega mome'wara 'gã. A'eramũ ki pẽẽ 'gã mama'e mua 'gã nupe", 'jau 'ga 'ã rakue.
43012046	Grace	—'Awa ywy pe ako je ruri pẽ mueapyoawamũ ai'i. A'eramũ je rerowiaara 'gã weapyoramũ je ree ajemogyau. Naypytunimũ wata ma'e 'jawe rũi 'gã. Ypytunimũ wata ma'e 'gã mama'e tywera nuesagi wape awi. A'ere je rerowiaara 'gã nanarũi. 'Arimũ wata ma'e 'jawe te 'gã. Je 'ã mama'ea aesaukat 'gã nupe. Mama'e are 'gã mueapyou — 'jau Jejui 'ga oree.
43005014	Description	A'ere Jejui 'ga iteu ma'efera 'ga resaka nũ, Jarejuwarete 'ga mogytaaw ipe nũ. —Erejekatu'ok futat 'awamũ. Au'je ki mama'e tywera apo re — 'jau 'ga 'ga upe. —Kasi mama'e tywera jeapoi enee ne, kwaiwete enee ne — 'jau 'ga 'ga upe.
46016014	Recommendation	Pejepota'wa esageramũ pejejuee pejeporowykyau esage nanẽ Jejui 'ga upe nũ.
43014015	Recommendation	—Je ree pejeporomutar ire nipo pẽẽ jeje'ega renupa.
58012025	Recommendation	A'eramũ ki pẽẽ Jarejuwarete 'ga je'ega renupa. Iapyae'ema 'jawe kasi pejemogy ne. Ymã Moisesi 'ga Jarejuwarete 'ga je'ega mome'ui agawewi janeypy 'gã nupe rakue. A'etea 'gã 'ga je'ega renupare'ema 'jawe etee ajemogy rakue. A'eramũ Janeruwarete 'ga 'gã nerekou tyweaete oje'ega renuwe'emamũ rakue. 'Awamũ 'ã Janeruwarete 'ga oje'ega mua ywag awi janee nũ. A'eramũ nipo 'ga oje'ega jane enuwe'emamũ jane rerekou tyweaete ymãwarera 'gã apyraapa.
48004008	Sin	Ymã te 'ã nepekwaawi Jarejuwarete 'ga rakue. 'Ga kwaape'ema 'ã pẽẽ maira'mea etee ipojeupa rakue, pejejejorywamũ ee rakue.
44003026	Grace	—Ma'eramũ 'ã Ku'jywa 'ga 'awamũ ojeupe mama'e apoara 'ga muri pẽ nupe ra'ne, wa'yra 'ga muri pẽ nupe ra'ne — 'jau Pedro 'ga 'gã nupe. —Mama'e esagea 'ga wapo pẽ nupe, mama'e tywer awi pẽ momoirukaawamũ — 'jau Pedro 'ga imome'wau 'gã nupe.
44010039	Violence	Aipoa ajee je 'ã amome'u pẽ nupe. Je 'ã 'ga resakarera — 'jau Pedro 'ga 'gã nupe. —'Ga poromoferapawera nanẽ je 'ã esaka nũ. Israeu juapyreramũ oreywy pe 'ga iapou futat. Jerusareg ipe nanẽ 'ga ojero'wu ma'e 'gã katu'ogi kwaiwete nũ. A'ere ako 'gã 'ga monoi imu'ama 'ypeywar are 'ga jukau ikue — 'jau Pedro 'ga imome'wau 'gã nupe, Jejui 'ga rekwawera mome'wau 'gã nupe.
46001010	Recommendation	Pẽẽ 'ã Jejui 'ga rerowiaa je 'jawerimũ etee futat pejejemogyau jee. A'eramũ pẽẽ pejejemogyau jerewirera 'jawe jee. Kũjãmeramũ pẽẽ pejejemogyau jerenyra 'jawe jee. Janejararete 'ga je mogo opoirũnamũ ikue. A'eramũ je 'ga je'eg imũ 'jau pẽ nupe: "Majepei 'yweteewara 'jawe pejemogy. 'Awamũ pejamue awi mama'e are. Mama'e are pejejea'aramũ pejeju'jawe etee futat", 'jau je pẽ nupe.
51001021	Sin	Ymã 'ã pẽẽ nanẽ nepẽa'wyri Jarejuwarete 'ga upe rakue. Mama'e tywera etee futat 'ã pẽẽ iapou pejejemogyau ra'e jepi. Mama'e tywera etee futat pẽnea'awa pejemogyramũ ra'e jepi. A'eramũ pẽẽ 'ga ree iporomutare'emamũ te futat pejejemogyau rakue.
55002022	Recommendation	Nakunumĩũũ 'gã amũ 'jawe rũi 'ã ereko, ki Timoteo. Ereapo kasi 'gã nemifutara ne. Mama'e tywera etee 'gã 'ã wapo ajemogyau. A'ere kasi ene nanarũi ne. Eko esage ki Jarejuwarete 'ga upe. Jejui Kristu 'ga erowiat ekou. Tekotee 'gã nee ejejukau esage ekou. Eta'waramũ ekou 'gã nupe. Iywyter esage ma'e 'gã nipo e'i ajemogyau: "Je poar ape nanuara apou", 'jau nipo 'gã Jarejuwarete 'ga upe jepi. A'eramũ ene nanẽ nanuara apou 'gã 'jawe.
51003001	Faith	Jejui Kristu 'ga manũ re Janeruwarete 'ga 'ga moferapa 'ga mogou nũ. Kristu 'ga ree pejejemujar ire Janeruwarete 'ga pẽ mogyau oferap ma'e 'ga 'jawe. 'Ga moferaw ire Janeruwarete 'ga Kristu 'ga rerawau imỹina ojepyri mama'e jarareteramũ 'ga mogou 'wyriaramũ. A'eramũ ki pẽẽ pejejea'aramũ pejejemogyau Jejui Kristu 'ga muorypawa mama'e are etee futat. Pejejea mỹinu'jape'ema futat 'ga muorypawe'ema mama'e are.
66008007	Violence	A'eramũ tenunewara 'ga oma'e pyau. Ipy ypyrauwe ama'na 'ua u'aa tataa reewe. Wy reewe 'jau 'ua u'aa ywy are. A'eramũ ywy ape awau ukaita myterajeu'iu etee. 'Yp, juop, woryworywamũ. Mĩmera futat ukaitapap.
66011017	Faith	"Ene 'ã pãjẽretea, Kiapi'ni. Ene 'ã Okoeteete ma'ea. Nitywi 'ga amũ ene 'jawe. 'Awamũ 'ã ene 'wyriarareteramũ e'ỹja ypyruga oree. A'eramũ ore ene muorypa ee.
43004010	Grace	A'eramũ Jejui 'ga 'jau ẽẽ upe nũ: —"'Ya emut ara jee", a'e ako je enee ko. A'ere 'ã naje kwaawi te ape. Jarejuwarete 'ga remimurama nanẽ nerekwaawi nũ — 'jau 'ga ẽẽ upe. —Je kwaaw ire amunipo 'ã "'Ya emut ara jee", ere jee ra'e. 'Ya tejeupe ene enũi re amunipo je 'ã 'y monoi enee ra'e — 'jau 'ga ẽẽ upe 'ũina. —Je remimonoa amunipo 'ã ene mogou nakwaparimũ warãu rũi — 'jau 'ga ẽẽ upe.
51003004	Grace	A'ere nipo 'gã anure 'gã neapyoramũ ee. Kristu 'ga ruramũ nipo Janeruwarete 'ga jane mua 'ga rupi. Kristu 'ga jane mogyau nakwaparimũ etee warãu rũi. Oje'jawe futat nipo 'ga jane mogyau. A'eramũ jane 'ga ruaw esage renyfuga rupi nipo jarejua 'ga rupi jarejypa.
43020031	Faith	A'ere je mama'e mũ mome'ui ikwasiaa ka'aran are inuga pẽ nupe, "Jejui 'ga Jarejuwarete 'ga remimurera 'ga futat" 'e rerowiarukaawamũ pẽ nupe. "Jejui 'ga Jarejuwarete 'ga ra'yraretea futat" 'ea nanẽ je erowiarukaa pẽ nupe nũ. Werowiar ire 'ga pẽ mogyi ojepyri nakwaparimũ ete rũi futat.
62004006	Faith	Jane 'ã Jarejuwarete 'ga remiayuwa futat. A'eramũ 'ga kwaapara 'gã wapyakau janeje'eg are. A'ere 'ã 'ga remiayuwe'ema 'gã nuapyakai janeje'eg are. A'eramũ jane 'gã kwaapa. Janeje'ega renupara 'gã Jarejuwarete 'ga 'Agesagea wereko. 'Ga 'Agesagea jane mu'jau mama'e a'je are tee. A'eramũ 'ga 'Agesage rerekwara 'gã wapyakau janeje'eg are. A'ere i'me ma'e rerowiaara 'gã mama'eukwaawa 'wyriara remiayuwa futat. A'eramũ 'gã wapyakawe'em janeje'eg are.
65001012	Description	Pejejomajatykau pejejomojemi'waa pejejuee pejeporomutara resaukaawamũ. A'ere nipo 'gã amũ poyjeteeteramũ 'ũina ojetee ojemi'waa mama'e 'waupap ajaui. Weawyrywamũ nanẽ nipo 'gã amũ ajemogyau nũ. Ojemote'aa ae nanuaramũ ajemogyau ojopype. Amana rowoky'a tee 'jawe 'gã. Sã'ã amana rowoky'a tee resakawe ae "Kwe amana ruri janee", 'jau 'ã jane. A'ere 'ã nokyri. Nan tee futat moromu'jar a'wyre'ema 'gã jemogyi pẽ pype. Moromu'jara futat 'gã numiamũ. A'ere 'gã mama'e a'je are nepẽ mu'ei. Sã'ã y'wa 'ywa 'ae'ema iypiwera 'jawe i'ae'ema. A'eramũ 'ã ijaramũ etyka, apo mososoka ywy awi. A'eramũ taetu 'ã u'ae'emamũ. Oypiwamũ taetu. Nan pẽ mu'jar a'wyre'ema 'gã nuapoi mama'e esagea.
44005015	Description	A'eramũ Jejui 'ga remimonofera 'gã nemikatu'ogera resakarera 'gã ojero'wu ma'e 'gã nerua imajatykau. 'Gã nerua inuga pe yse pe pinosiga pype. A'eramũ Pedro 'ga kwawamũ 'ga 'aga okwapa ojero'wu ma'e 'gã 'arimũ. Janeruwarete 'ga 'Agesagea Pedro 'ga rerekou. A'eramũ 'gã 'arimũ Pedro 'ga 'aga kwawamũ Janeruwarete 'ga ojero'wu ma'e 'gã katu'oka.
