49002003	Sin	Darunter wandelten auch wir einst alle mit unseren fleischlichen Gelüsten . Wir taten , was das Fleisch und Herz begehrte , und waren von Natur Kinder des Zornes , genau so wie die anderen .
44002040	Recommendation	Noch mit vielen weiteren Worten beschwor und ermahnte er sie : » Laßt euch erretten von diesem ganz verdorbenen Geschlecht . «
45008013	Faith	Denn wenn ihr sinnlich lebt , dann müßt ihr sterben . Doch wenn ihr durch den Geist die Werke des Leibes tötet , werdet ihr leben .
45010011	Faith	So sagt ja auch die Schrift : » Wer an ihn glaubt , wird nicht zuschanden werden . «
45001008	Faith	Vor allem danke ich meinem Gott durch Jesus Christus euer aller wegen dafür , daß euer Glaube in der ganzen Welt gerühmt wird .
52001004	Faith	Wir sind auch überzeugt , von Gott geliebte Brüder , daß ihr erwählt seid .
60004008	Recommendation	Vor allem aber heget eine starke Liebe zueinander ; die Liebe bedeckt ja eine Menge Sünden .
44027001	Description	Als unsere Abfahrt nach Italien festgesetzt war , wurde Paulus mit noch einigen anderen Gefangenen einem Hauptmann der kaiserlichen Kohorte , namens Julius , übergeben .
66015003	Faith	Sie singen das Lied des Gottesknechtes Moses und das Lied des Lammes : » Groß und wunderbar sind Deine Werke , Herr , Gott , Du Allbeherrscher . Gerecht sind Deine Wege und wahrhaftig , Du Völkerkönig !
60002002	Faith	Wie neugeborene Kinder verlangt nach der geistigen und unverfälschten Milch , um dadurch zum Heile heranzuwachsen .
66014013	Faith	Da hörte ich eine Stimme aus dem Himmel , die sprach : » Schreibe : Selig die Toten , die schon jetzt im Herrn sterben . Fürwahr , so spricht der Geist , sie sollen ruhen von ihren Mühen ; denn ihre Werke folgen ihnen nach . «
59001027	Faith	Vor Gott , dem Vater , ist nur dies eine reine , makellose Frömmigkeit : die Waisen und Witwen in ihrer Trübsal aufzusuchen und sich selber unbefleckt zu bewahren vor der Welt
51002004	Recommendation	Das sage ich , damit niemand euch durch blendende Gespräche in Verwirrung bringe .
66005013	Description	Und jedes Geschöpf , das im Himmel und auf der Erde , unterhalb der Erde und auf dem Meere ist , ja alles , was in ihnen ist , hörte ich also sprechen : » Dem , der auf dem Throne sitzt , und dem Lamme sei Lob und Ehre und Herrlichkeit und Macht von Ewigkeit zu Ewigkeiten . «
66008008	Description	Der zweite Engel stieß in die Posaune . Da stürzte etwas wie ein großer Berg von Feuer glühend in das Meer hinein . Da ward der dritte Teil des Meeres Blut ;
44007058	Violence	stießen ihn zur Stadt hinaus und steinigten ihn . Die Zeugen gaben ihre Kleider einem jungen Manne namens Saul in Verwahrung .
45015011	Faith	Und noch einmal : » Ihr Heiden alle , lobt den Herrn ! Alle Völker sollen ihn preisen . «
45011036	Faith	Denn alles ist aus ihm , durch ihn und zu ihm hin ; ihm sei die Ehre für die Ewigkeit . Amen .
43001029	Faith	Am Tag darauf sah er , wie Jesus auf ihn zukam ; er sprach : » Seht das Lamm Gottes , das hinwegnimmt die Sünden der Welt .
58011031	Description	Im Glauben kam die Dirne Rahab nicht mit jenen Unfolgsamen um , weil sie die Kundschafter friedlich aufgenommen hatte .
43010010	Grace	Der Dieb kommt nur , um zu stehlen , zu schlachten und zu verderben . Ich komme , damit sie Leben haben , ja , damit sie es überreichlich haben .
50003020	Faith	Doch unser Staat ist im Himmel , woher wir unseren Erlöser , den Herrn Jesus Christus , erwarten .
45015007	Recommendation	So nehme sich denn der eine des anderen an , wie sich Christus eurer zur Ehre Gottes angenommen hat .
44021024	Recommendation	Nimm sie zu dir , laß dich mit ihnen weihen und zahle für sie , damit sie sich das Haupt scheren lassen können . Dann werden alle einsehen , daß nichts an den Gerüchten ist , die über dich verbreitet worden sind , daß du vielmehr getreulich das Gesetz beachtest .
45004012	Faith	Er sollte aber auch der Vater der Beschnittenen sein , soweit sie nicht allein Beschnittene sind , vielmehr getreulich unserem Vater Abraham in seinem Glauben folgen , den er schon in der Vorhaut hatte .
44001026	Description	Dann warfen sie das Los für sie , und das Los fiel auf Matthias . Er wurde den elf Aposteln beigezählt .
45004007	Grace	» Selig , deren Missetaten verziehen und deren Sünden bedeckt sind ;
66011004	Description	Es sind dies die zwei Ölbäume und die zwei Leuchter , die vor dem Herrn der Erde stehen .
59004009	Recommendation	Empfindet euer Elend ; klagt und weint . Euer Lachen wandle sich in Trauer und eure Freude in Niedergeschlagenheit .
64001011	Recommendation	Geliebtester ! Ahme nicht das Böse nach , vielmehr das Gute ! Wer Gutes tut , ist aus Gott ; wer aber Böses tut , hat Gott nicht gesehen .
45004011	Faith	Das Zeichen der Beschneidung erhielt er ja als Besiegelung der Gerechtigkeit , die er durch den Glauben in der Vorhaut hatte . Er sollte der Vater aller sein , die in der Vorhaut glauben , damit [ auch ] ihnen die Gerechtigkeit angerechnet würde .
45006007	Grace	Wer gestorben ist , ist gerechtgesprochen von der Sünde .
47004010	Faith	Wir tragen allezeit an unserm Leibe das Todesleiden Jesu , damit auch das Leben Jesu an unserem Leibe sichtbar werde .
50002021	Sin	Alle anderen denken nur an sich und nicht an die Sache Christi Jesu .
58011011	Faith	Im Glauben erhielt Sara noch die Kraft zum Mutterwerden trotz ihres holten Alters , weil sie den für treu hielt , der die Verheißung gegeben hatte .
43006039	Grace	Das aber ist der Wille dessen , der mich gesandt hat : Ich soll nichts von dem , was er mir gegeben hat , verlorengehen lassen , vielmehr es auferwecken am Jüngsten Tage .
46008006	Faith	für uns gibt es doch nur einen Gott , den Vater , aus dem alles ist , für den wir sind , und einen Herrn , Jesus Christus , durch den alles ist und durch den auch wir sind .
52003006	Description	Jetzt aber ist Timotheus von euch zu uns zurückgekehrt und hat von eurem Glauben und von eurer Liebe uns frohe Kunde gebracht und uns berichtet , daß ihr uns stets in gutem Andenken behaltet voll Sehnsucht , uns noch einmal zu sehen , gleichwie auch wir euch sehen möchten .
60005004	Grace	Erscheint alsdann der Oberhirte , so werdet ihr den unverwelklichen Kranz der Herrlichkeit empfangen .
47003012	Faith	Im Besitz einer solchen Hoffnung treten wir mit großem Freimut auf .
61002012	Sin	Sie aber , unvernünftigen Tieren gleich , die von Natur aus zum Fang und Tod geboren sind , lästern , was sie nicht verstehen , und werden im Verderben jener zugrunde gehen ,
43012006	Sin	Das sagte er indessen nicht , weil ihm an den Armen etwas gelegen wäre , vielmehr weil er ein Dieb war und die Kasse hatte und das , was einging , auf die Seite brachte .
62004016	Faith	Und wir haben erkannt und der Liebe geglaubt , die Gott zu uns hat . Gott ist Liebe . Wer in der Liebe bleibt , der bleibt in Gott , und Gott bleibt in ihm .
44011019	Description	Durch die Verfolgung , die des Stephanus' wegen ausgebrochen war , wurden viele versprengt und kamen bis nach Phönizien , Cypern und Antiochien . Sie verkündigten aber niemand das Wort als allein den Juden .
54006006	Faith	Ja , Frömmigkeit ist eine gute Quelle des Erwerbs , dann , wenn sie mit Genügsamkeit verbunden ist .
66013007	Violence	Auch ward es ihm gestattet , mit den Heiligen Krieg zu führen und sie zu besiegen . Ihm ward Gewalt verliehen über die Stämme , Völker , Sprachen und Nationen .
60002020	Faith	Was für ein Verdienst wäre auch dabei , wenn ihr für Verfehlungen Schläge leiden würdet ? Doch wenn ihr rechtschaffen handelt und trotzdem Leid erduldet , so ist dies bei Gott wohlgefällig .
58009015	Grace	Deshalb ist er auch Bürge eines Neuen Bundes , damit die Berufenen das verheißene ewige Erbe zum Besitz erhalten . Er ging zuvor ja in den Tod , um so die Sünden wegzunehmen , die unter dem früheren Bunde begangen worden waren .
45006001	Sin	Was folgt daraus ? Sollen wir in der Sünde etwa verharren , damit die Gnade um so reichlicher werde ?
49005004	Recommendation	Auch nicht Zoten , Possenreißerei , leichtfertiges Geschwätz ; all das geziemt sich nicht . Dagegen um so mehr Lobpreisung .
66006008	Violence	Da schaute ich , und siehe , da war ein fahles Roß ; sein Reiter hieß der Tod , und mit ihm zog die Unterwelt . Es wurde ihnen Gewalt gegeben über den vierten Teil der Erde , zu morden durch Schwert und Hunger , durch Pest und durch die Tiere der Erde .
45004016	Faith	Und deshalb geschieht es durch den Glauben , damit die Gerechtigkeit aus Gnade komme und die Verheißung allen Nachkommen gesichert sei ; nicht nur denen , die aus dem Gesetze kommen , sondern auch denen , die dem Glauben Abrahams entstammen , der unser aller Vater ist
44028018	Description	Sie wollten mich nach einer Untersuchung in Freiheit setzen , weil kein todeswürdiges Verbrechen bei mir vorlag .
45009016	Grace	So kommt es also nicht aufs Wollen an , auch nicht aufs Rennen , viel mehr allein auf das Erbarmen Gottes .
46010008	Sin	Wir wollen auch keine Unzucht treiben , wie es manche aus ihnen trieben , so daß an einem Tage dreiundzwanzigtausend fielen .
45007023	Sin	Ich sehe aber auch ein ganz davon verschiedenes Gesetz in meinen Gliedern , das dem Gesetz meiner Vernunft widerstreitet und mich im Gesetz der Sünde gefangenhält , das in meinen Gliedern wohnt .
58006001	Faith	Wir wollen deshalb die Anfangsgründe der Lehre Christi übergehen und uns den höheren Dingen zuwenden und nicht den Grund noch einmal legen : Abkehr von toten Werken , Glauben an Gott ,
46016011	Recommendation	So soll ihn niemand geringschätzen . Gebt ihm vielmehr im Frieden das Geleit , auf daß er zu mir komme . Denn ich erwarte ihn mitsamt den Brüdern .
59002014	Faith	Was nützt es , meine Brüder , wenn einer sagt , er habe Glauben , aber keine Werke aufzuweisen hat ? Kann denn der Glaube ihn retten ?
43007025	Description	Da sagten einige aus Jerusalem : » Ist das nicht der , den man zu töten sucht ?
43020022	Faith	Nach diesen Worten hauchte er sie an und sprach : » Empfanget den Heiligen Geist !
45010003	Sin	Sie verkannten die Gerechtigkeit aus Gott und suchten ihre eigene aufzustellen und unterwarfen sich so nicht der Gerechtigkeit aus Gott .
62005010	Faith	Wer immer an den Sohn Gottes glaubt , der hat das Zeugnis in sich . Wer aber Gott nicht glaubt , macht ihn zum Lügner ; er glaubt ja nicht all das Zeugnis , das Gott von seinem Sohn abgelegt hat .
43014012	Faith	Wahrlich , wahrlich , ich sage euch : Wer an mich glaubt , der wird die Werke , die ich vollbringe , ebenso vollbringen ; ja , noch größere wird er vollbringen ; ich gehe ja zum Vater .
56002009	Recommendation	Die Sklaven sollen ihren Herren in allem untertänig sein , gefällig , ohne Widerspruch .
58012015	Recommendation	Sorgt , daß keiner der Gnade Gottes sich entziehe , daß nicht ein giftiges Gewächs emporwachse und um sich greife und viele dadurch befleckt werden ,
54003007	Recommendation	Endlich muß er ein gutes Zeugnis haben von den Außenstehenden , damit er nicht in üble Nachrede komme und in die Schlinge des Teufels .
49004007	Grace	Jedem aus uns wurde die Gnade verliehen je nach dem von Christus ausgeteilten Maß .
66016003	Description	Der zweite goß seine Schale auf das Meer ; und dieses ward zu Blut wie von einem Toten , und jedes Lebewesen im Meere starb .
49006006	Recommendation	Seid nicht Augendiener , die nur den Menschen zu gefallen suchen . Seid vielmehr Sklaven Christi , die den Willen Gottes aus ganzem Herzen tun .
60003016	Recommendation	Bewahret euch jedoch dabei ein ruhiges Gewissen mit Sanftmut und Ehrfurcht . So sollen die , die euer gutes christliches Leben schlimm verdächtigen , zuschanden werden , eben dadurch , womit sie euch verleumden .
43006040	Faith	So ist es der Wille meines Vaters , daß jeder , der den Sohn sieht und an ihn glaubt , das ewige Leben habe ; ich aber werde ihn auferwecken am Jüngsten Tage . «
44012023	Violence	Auf der Stelle schlug ihn ein Engel des Herrn dafür , daß er nicht Gott die Ehre gegeben hatte . Und von Würmern zerfressen starb er .
47001003	Grace	Gepriesen sei der Gott und Vater unseres Herrn Jesus Christus , der Vater der Erbarmungen und der Gott alles Trostes .
54001006	Sin	Doch eben davon sind gewisse Leute abgekommen und auf eitle Schwätzereien verfallen .
45001016	Faith	In keiner Weise nämlich schäme ich mich des Evangeliums ; denn es ist eine Gotteskraft zum Heile für jeden , der glaubt , vor allem für die Juden , jedoch auch für die Heiden .
46003011	Description	Doch einen anderen Grund , als den bereits gelegten , kann niemand legen : Jesus Christus .
49005033	Recommendation	So geht es denn nicht anders , als daß ein jeder einzelne auch bei euch seine Frau liebe wie sich selbst . Die Frau indessen soll vor dem Mann Ehrfurcht haben .
51002013	Grace	Euch , die ihr durch eure Missetaten und durch euer unbeschnittenes Fleisch tot waret , hat er mit ihm zusammen auferweckt zum Leben . Er hat uns alle Missetaten gnädig vergeben
54004014	Recommendation	Achte die Gnadengabe in dir nicht gering , die dir verliehen ward zufolge Weissagung und unter der Handauflegung des Presbyteriums .
66021001	Description	Dann sah ich einen neuen Himmel und eine neue Erde . Der erste Himmel und die erste Erde waren vergangen , und auch das Meer ist nicht mehr .
52005016	Recommendation	Freut euch allezeit .
66009006	Description	In jenen Tagen suchen die Menschen den Tod , doch sie werden ihn nicht finden ; sie werden zu sterben verlangen , und der Tod wird sie fliehen .
52004014	Faith	Wenn wir glauben , daß Jesus gestorben und auferstanden ist , so wird Gott ebenso auch die Entschlafenen durch Jesus zugleich mit ihm herbeiführen .
62004015	Faith	Wer nun bekennt : Jesus ist der Sohn Gottes , in dem bleibt Gott und er in Gott .
49004022	Recommendation	Legt ab den alten Menschen nach eurem früheren Wandel , der seiner trügerischen Lüste wegen untergeht .
43010009	Grace	Ich bin die Tür . Wer durch mich eingeht , der wird gerettet werden ; er wird ein- und ausgehen und Weide finden .
58011037	Violence	Sie wurden gesteinigt und gefoltert und zersägt , durchs Schwert getötet ; in Schaf- und Ziegenfellen zogen sie umher , in Not , bedrängt , mißhandelt .
62002029	Faith	Ihr wißt , daß er gerecht ist , so wisset ihr auch , daß jeder , der Gerechtigkeit tut , aus ihm geboren ist .
44013047	Grace	Denn also hat der Herr uns anbefohlen : " Ich habe dich zum Lichte für die Heiden bestimmt , daß du zum Heile seist bis an die Grenzen der Erde . " «
47004002	Faith	Wir haben schandvolle Heimlichkeit abgewiesen , wir gehen nicht mit Ränken um , noch fälschen wir das Wort Gottes , vielmehr empfehlen wir vor Gott uns jedem menschlichen Gewissen durch offene Verkündigung der Wahrheit .
44002033	Description	Er ward erhöht durch Gottes Rechte , empfing vom Vater den verheißenen Heiligen Geist , den er ausgegossen hat , wie ihr jetzt seht und hört .
51003010	Recommendation	und den neuen angezogen , der nach dem Bilde seines Schöpfers ständig erneuert wird zur vollen Erkenntnis .
43011004	Faith	Auf diese Botschaft hin sprach Jesus : » Diese Krankheit führt nicht zum Tode , sie dient zur Ehre Gottes ; der Sohn Gottes soll durch sie verherrlicht werden .
45001017	Faith	Gottes Gerechtigkeit , die aus dem Glauben stammt , wird ihm enthüllt zum Glauben hin ; wie geschrieben steht : » Der aus dem Glauben Gerechte wird leben . «
43019017	Description	Er trug sein Kreuz und ging hinaus zum Ort , der Schädelstätte heißt ; hebräisch heißt er Golgotha .
45012006	Faith	mit Gaben ausgestattet , die sich unterscheiden je nach der Gnade , die uns verliehen ward . Ist es die gotterfüllte Redegabe , so laßt sie uns gebrauchen entsprechend unserem Glauben .
66004007	Description	Das erste Wesen glich einem Löwen , das zweite Wesen glich einem Rind , das dritte Wesen hatte ein Antlitz wie ein Mensch , das vierte Wesen glich einem fliegenden Adler .
49005015	Recommendation	So gebt denn peinlich acht , wie ihr wandelt . Nicht als Unverständige . Nein , wie Verständige .
45010012	Grace	Da gibt es keinen Unterschied mehr zwischen Juden und Heiden ; derselbe Herr ist der Herr aller , der reichlich allen gibt , die zu ihm rufen .
45010004	Faith	Mit Christus hat das Gesetz ein Ende , so daß ein jeder gerecht wird nur durch Glauben .
50004006	Recommendation	Habt keine Sorge , bringt vielmehr alle eure Anliegen in innigem Gebete mit Dank vor Gott .
46010006	Faith	Das sind nun Vorbilder für uns , damit es uns nicht nach Bösem gelüste , wie es jene einst gelüstete .
66009002	Description	Er öffnete den Brunnen des Abgrunds ; da stieg Rauch auf aus dem Brunnen , wie der Rauch aus einem großen Ofen , so daß die Sonne und die Luft verfinstert wurden durch den Rauch , der aus dem Brunnen kam .
52004006	Recommendation	Es soll sich keiner einen Übergriff erlauben und seinen Bruder geschäftlich hintergehen ; denn alle diese straft der Herr , wie wir ja früher schon es euch gesagt und versichert haben .
47005017	Faith	Wer in Christus ist , ist eine neue Schöpfung ; das Alte ist dahin ; seht , es wurde Neues .
43005020	Faith	Der Vater liebt den Sohn und zeigt ihm alles , was er tut , ja , noch größere Werke als diese wird er ihm zeigen , so daß ihr staunen werdet .
49004028	Recommendation	Der Dieb soll nicht mehr stehlen ; vielmehr verschaffe er sich durch seiner Hände Arbeit ehrlichen Verdienst , damit er davon dem Bedürftigen noch geben könne .
57001022	Recommendation	Bereite mir zugleich ein Gastzimmer ; habe ich doch die Hoffnung , daß ich dank eurer Gebete euch geschenkt werde .
58013009	Recommendation	Laßt euch durch allerlei fremdartige Lehren nicht irremachen . Es ist doch besser , das Herz durch Gnaden stark zu machen als durch Opferspeisen , von denen jene keinen Nutzen hatten , die davon lebten .
52005012	Recommendation	Wir bitten euch , Brüder , zollt denen Anerkennung , die sich bei euch abmühen und eure Vorsteher und Seelsorger im Herrn sind .
43009022	Description	So sprachen seine Eltern . Sie hatten nämlich Angst vor den Juden ; denn die Juden hatten schon beschlossen , jeden , der ihn als Christus bekennen würde , aus der Synagoge auszuschließen .
50003003	Faith	Die richtige Beschneidung sind doch wir , die geistigen Gottesdiener , die wir uns in Christus Jesus rühmen und nicht dem Fleische vertrauen ,
62003023	Faith	Und dies ist sein Gebot : Wir müssen an den Namen seines Sohnes Jesus Christus glauben und einander lieben , wie er es uns geboten hat .
66013011	Description	Ich sah , wie ein anderes Tier aus dem Lande emporstieg ; es hatte zwei Hörner wie ein Widder , doch redete es wie ein Drache .
46014020	Recommendation	Brüder ! Seid doch keine Kinder an Verständnis , wohl aber Kinder an Bosheit , Erwachsene jedoch an Verständnis .
59005013	Recommendation	Leidet jemand unter euch , so soll er beten . Geht es einem gut , alsdann lobsinge er .
58012012	Recommendation	So richtet denn die schlaffen Hände und die müden Knie wieder auf ,
60001017	Recommendation	Und wenn ihr den als Vater anrufet , der ohne Ansehen der Person jeden nach seinem Werke richtet , so führt einen Lebenswandel voll von Gottesfurcht , solange ihr hier als Fremdlinge verweilt .
58010036	Recommendation	Standhaftigkeit braucht ihr , daß ihr den Willen Gottes tut und das erlangt , was er verheißen hat :
58011001	Faith	Der Glaube ist eine Zuversicht auf das , was man erhofft , ein Beweis von Dingen , die man nicht sieht .
49004017	Recommendation	So sage ich denn und beschwöre euch im Herrn : Wandelt nicht mehr gleich den Heiden , die nach ihrem verkehrten Sinne wandeln !
51002016	Recommendation	So soll euch niemand wegen Speise oder Trank oder wegen eines Festes , Neumondes oder Sabbats verurteilen .
66007015	Faith	Darum stehen sie vor dem Throne Gottes und dienen ihm in seinem Tempel Tag und Nacht . Der auf dem Throne sitzt , wird unter ihnen sein Zelt aufschlagen .
44020010	Description	Paulus ging hinab , beugte sich über ihn , umfaßte ihn und sagte : » Beunruhigt euch nicht , es ist noch Leben in ihm . «
55002010	Faith	Darum ertrage ich alles um der Auserwählten willen , damit auch sie das Heil erlangen , das in Christus Jesus ruht , samt der ewigen Herrlichkeit .
60005014	Recommendation	Grüßt einander mit dem Kusse der Liebe . - Euch allen , die ihr in Christus lebet , Frieden .
49005021	Recommendation	Ordnet in der Ehrfurcht Christi euch einander unter .
61003017	Recommendation	Ihr aber , Geliebte , die ihr jetzt dies wißt , nehmt euch in acht , daß ihr , vom Irrtum der Frevler fortgerissen , nicht euren festen Halt verlieret .
51003018	Recommendation	Ihr Frauen , seid euren Männern untertan . So ziemt es sich im Herrn .
54005020	Recommendation	Die Fehlenden weise in der Gegenwart aller zurecht , damit auch die anderen Furcht bekommen .
45014013	Recommendation	Darum wollen wir einander nicht mehr richten , sondern richtet eher darauf euer Augenmerk , daß ihr eurem Bruder nicht Anstoß gebt noch Ärgernis .
45002010	Grace	Verherrlichung , Ehre und Friede aber einem jeden , der gute Werke tut , vor allem dem Juden , jedoch auch dem Heiden .
58011034	Violence	löschten Feuersgluten aus , entgingen der Schärfe des Schwertes . Aus Schwachheit kamen sie zu Kraft und wurden Helden im Kampf und brachten fremde Heere zum Weichen .
48006017	Faith	In Zukunft mache mir keiner Unannehmlichkeiten ; ich trage ja die Male [ des Herrn ] Jesu an meinem Leibe .
66018021	Violence	Da hob ein starker Engel einen Stein empor , groß wie ein Mühlstein , und warf ihn in das Meer und sprach . » Mit gleicher Wucht wird Babylon , die große Stadt , gestürzt und dann nicht mehr zu finden sein .
65001020	Faith	Doch ihr , Geliebteste , baut euch auf auf eurem hochheiligen Glauben ! Im Heiligen Geiste sollt ihr beten ,
45012002	Recommendation	Werdet dieser Welt nicht ähnlich ; sondern wandelt euch um durch einen neuen Geist , so daß ihr prüfen könnt , was Gottes Wille ist , was gut , wohlgefällig und vollendet ist .
46015009	Sin	ich bin ja der geringste der Apostel nicht wert , Apostel zu heißen , weil ich die Kirche Gottes verfolgt habe .
62002015	Recommendation	Liebt nicht die Welt , noch was sich in der Welt befindet . Wenn jemand die Welt liebt , ist die Liebe des Vaters nicht in ihm .
45002001	Sin	Darum bist du unentschuldbar , Mensch , und magst du sein , wer du willst , im Falle du richten wolltest . Dadurch , daß du den Nächsten richtest , verurteilst du dich ja selbst ; denn du , der du den Richter spielst , treibst ja genau dasselbe .
48002009	Description	Als sie erkannten , daß mir eine ganz besondere Gnade verliehen ward , da gaben Jakobus , Kephas und Johannes , die doch als » Säulen « gelten , mir und dem Barnabas die rechte Hand zum Zeichen der Gemeinschaft . Wir sollten zu den Heiden , sie wollten darin zu den Beschnittenen gehen ;
43019023	Description	Als die Soldaten Jesus gekreuzigt hatten , nahmen sie seine Kleider und machten vier Teile daraus , für jeden Soldaten einen Teil ; dazu den Leibrock . Der Leibrock war aber ohne Naht , von oben her in einem Stück gewebt .
45002021	Sin	Du zwar belehrst andere , dich selber aber lehrst du nicht ? Du predigst , man dürfe nicht stehlen , und stiehlst doch selber ?
46006019	Faith	Oder wißt ihr nicht , daß euer Leib ein Tempel des Heiligen Geistes ist , der in euch wohnt , den ihr von Gott empfangen habt , und daß ihr euch nicht mehr selbst angehört ?
47005014	Grace	Die Liebe Christi hält uns fest in der Erwägung : daß , wenn einer für alle gestorben ist , alle gestorben sind .
58003001	Faith	Nun denn , heilige Brüder , Gefährten himmlischer Berufung , betrachtet unverwandt den Gesandten und Hohenpriester Jesus , zu dem wir uns bekennen ,
44020035	Recommendation	In allem habe ich euch gezeigt , daß man durch Arbeit sich der Schwachen annehmen soll , der Worte des Herrn Jesus eingedenk , wie er selbst gesagt hat : " Geben ist seliger als Nehmen . " «
58013004	Recommendation	Die Ehe sei bei allen ehrbar und unbefleckt das Ehebett . Unzüchtige und Ehebrecher wird Gott richten .
43020005	Description	Er beugte sich vor und sah die Linnentücher daliegen , ging aber nicht hinein .
66016018	Description	Nun folgten Blitze , Tosen , Donnerschläge , ein Beben , wie noch keines war , seitdem auf Erden Menschen leben ; so furchtbar war dieses große Beben .
66019010	Faith	Da fiel ich ihm zu Füßen nieder , ihn anzubeten . Er aber sprach zu mir : » Tu es nicht ; ich bin ja nur dein Mitknecht und der deiner Brüder , die das Zeugnis Jesu haben . Gott bete an ! « Das Zeugnis Jesu ist der Geist der Weissagung .
46002010	Grace	Gott hat es durch den Geist uns geoffenbart ; der Geist ergründet nämlich alles , selbst die Tiefen der Gottheit .
50002029	Recommendation	So nehmt ihn denn im Herrn in aller Freude auf und haltet solche Männer wohl in Ehren .
51003020	Recommendation	Ihr Kinder , gehorchet in allem euren Eltern ; denn daran hat der Herr sein Wohlgefallen .
47001012	Faith	Unser Ruhm ist das Zeugnis unseres Gewissens , daß wir in Gottes Heiligkeit und Lauterkeit in der Welt gewandelt sind und nicht in irdischer Weisheit , vielmehr in der Liebe Gottes , zumal wenn es dabei sich um euch handelt .
43014021	Faith	Wer meine Gebote hat und sie bewahrt , der ist es , der mich liebt . Wer mich liebt , der wird von meinem Vater geliebt werden , und auch ich will ihn lieben und mich ihm offenbaren . «
51002023	Sin	Sie haben zwar den Ruf von Weisheit in ihrer selbstgemachten Frömmelei , Demütigung und Kasteiungen des Leibes ; jedoch sie haben keinen Wert und dienen nur der Befriedigung des Fleisches .
64001006	Recommendation	Sie rühmen dich ob solcher Liebe laut vor der Gemeinde , und trefflich handelst du , wenn du sie weiter förderst , so wie es Gottes würdig ist .
55002023	Recommendation	Die albernen und törichten Grübeleien weise ab ; du weißt ja , daß sie nur zu Streitigkeiten führen .
47003018	Faith	Wir alle aber schauen die Herrlichkeit des Herrn mit unverhülltem Angesicht wie im Spiegel und werden in dasselbe Bild umgestaltet werden , zu immer größerer Herrlichkeit gerade durch den Geist des Herrn .
58009014	Grace	um wieviel mehr wird das Blut Christi , der durch den ewigen Geist sich selbst untadelig Gott dargebracht hat , eure Gewissen von toten Werken reinigen , damit ihr dem lebendigen Gott dient !
44011017	Grace	Wenn Gott nun ihnen die gleiche Gnade gab wie uns , die wir schon an den Herrn Jesus Christus glaubten , woher hätte ich mir die Macht nehmen sollen , Gott zu hindern ? «
49004030	Faith	Betrübt nicht den Heiligen Geist Gottes , mit dem ihr für den Tag der Erlösung besiegelt seid .
66003003	Recommendation	Erinnere dich , wie du es empfangen und gehört hast . Halte daran fest und ändere deinen Sinn ! Doch solltest du nicht aufwachen , so werde ich kommen wie ein Dieb ; du sollst nicht wissen , zu welcher Stunde ich über dich kommen werde .
62003007	Recommendation	Kinder ! Niemand möge euch verführen . Wer die Gerechtigkeit tut , ist gerecht , wie er gerecht ist .
62004001	Recommendation	Geliebte ! Trauet nicht jedem Geiste ! Prüft die Geister , ob sie aus Gott sind . Denn viele falsche Propheten sind in die Welt hinausgegangen .
44013038	Grace	So wisset denn , ihr Brüder , daß euch durch diesen Nachlaß der Sünden verkündet wird . Von allem , wovon ihr durch das Gesetz des Moses nicht habt gerechtfertigt werden können ,
50003001	Recommendation	Im übrigen , o meine lieben Brüder , freuet euch im Herrn ! Das Gleiche euch zu schreiben , ist keine Last für mich , für euch bedeutet es aber Sicherheit .
46011034	Recommendation	Hat einer Hunger , dann esse er zu Hause , damit eure Zusammenkunft euch kein Strafgericht einbringe . Das andere will ich anordnen , wenn ich komme .
43018031	Description	Pilatus sprach zu ihnen : » Dann nehmt ihn und richtet ihn nach eurem Gesetz . « Darauf erwiderten ihm die Juden : » Wir dürfen niemand hinrichten . «
46012031	Faith	Erstrebt aber immerhin die höchsten Geistesgaben ! Indes , ich will euch einen weit besseren Weg zeigen .
58007026	Description	So mußte unser Hoherpriester ja auch sein : heilig , rein , unbefleckt , von den Sündern losgelöst und über alle Himmel hoch erhoben ,
50004013	Faith	Ja , ich vermag alles , in dem , der mir die Kraft dazu gibt .
52004003	Recommendation	Denn das ist der Wille Gottes : eure Heiligung . Ihr sollt der Unzucht euch enthalten .
51004002	Recommendation	Seid beharrlich im Gebete ; verbindet damit Wachsamkeit und Dankbarkeit .
44007029	Description	Auf diese Worte hin brachte Moses sich in Sicherheit und lebte im Lande Madian als Fremdling , wo er Vater von zwei Söhnen wurde .
46011007	Description	Der Mann braucht sein Haupt nicht zu verhüllen , weil er Abbild und Abglanz Gottes ist . Das Weib jedoch ist ein Abglanz des Mannes ;
51003015	Faith	Der Friede Christi herrsche in euren Herzen ; zu ihm seid ihr berufen als ein einziger Leib . Und seid dankbar .
58002010	Grace	Es ziemte sich für das Ziel und den Urgrund aller Dinge , der viele Söhne zur Herrlichkeit führte , durch Leiden den Begründer ihres Heiles zu vollenden .
59004001	Sin	Woher kommt Zank und woher Streit bei euch ? Woher denn anders als von euren Lüsten , die in euren Gliedern streiten ?
46005001	Sin	Überhaupt hört man unter euch von Unzucht , und zwar von solcher , wie sie nicht einmal bei Heiden vorkommt : daß einer mit dem Weibe seines Vaters lebt .
