45015010	Recommendation	Y rutzij ri Dios nuʼij chukaʼ : Rix ri man jix israelitas ta , quixquicot junan quiqʼuin ri israelitas , ri rutenemit ri Dios .
54004001	Sin	Y can kʼalaj ri nuʼij ri Espíritu Santo , chi chupa ri ruqʼuisbel tiempo jecʼo winak ri xtiquimalij can ri rutzij ri Dios y man xtiquinimaj ta chic . Xa ja yan chic ri tzij ri petenak quiqʼuin ri itzel tak espíritus ri xtiquitzeklebej . Y riqʼuin riʼ xquieʼan engañar .
56003001	Recommendation	Can taʼij chique ri kachʼalal chi can quieniman che ri gobierno y chique ri chʼaka chic autoridades . Can riqʼuin ronojel cánima tiquibanaʼ ronojel utzilaj samaj ri niʼix chique .
61003005	Sin	Ri winak reʼ can niquiʼen ancheʼl man quietaʼn ta ri xuʼon ri Dios ojer can . Ri naʼey , ri Dios can xuʼij chi ticʼueʼ ri rocaj , y chukaʼ chi tel-pe ri rech-ulef pa yaʼ . Y reʼ can nucʼut chakawech chi ri rech-ulef pa yaʼ cʼo-wi .
60003018	Grace	Roma ri Cristo can xuʼon chukaʼ sufrir , y más que rajaʼ can choj-wi ri rucʼaslen , can xcom koma roj ri man choj ta kacʼaslen . Rajaʼ xe jun mej ( bey ) xcom roma kamac , chi quiriʼ jojoc richi ri Dios . Pero más que rajaʼ xcom , ri ru-espíritu can qʼues-wi .
61002021	Sin	Más utz xa ta ri jun winak riʼ man ta xutemaj anchique modo nicʼuax jun chojmilaj cʼaslen chech ri Dios . Roma yerumalij can ri lokʼolaj tak tzij ri xeruyaʼ ri Dios che .
53003006	Recommendation	Kachʼalal , nakaʼij chiwe pa rubiʼ ri Kajaf Jesucristo chi xa cʼo jun chiʼicojol ri man nrojoʼ ta nisamaj chi nuchʼec ruway y can man nuʼon ta ri xkaʼij chiwe , man ticʼuaj-iwiʼ riqʼuin .
45005012	Sin	Ri mac roma jun achi xoc-pe chech-ulef . Ri achi riʼ ja ri Adán . Y roma xoc-pe ri mac chech-ulef , conojel winak yecom , roma niquiʼen mac .
58011033	Faith	Rejeʼ roma can xquiyaʼ cánima riqʼuin ri Dios , romariʼ jecʼo naciones ri xechʼacataj coma , jecʼo chique rejeʼ ri can pa ruchojmil-wi xquiʼen gobernar , jecʼo ri can xquiwil ri ruʼin ri Dios chi nuyaʼ chique , y jecʼo chukaʼ ri xquitzʼapij xequey leones .
47004009	Faith	Anchiʼ jojapon-wi , ri winak man utz ta jojquitzuʼ , pero riʼ xe winak ri quiriʼ niquiʼen chake , roma ri Dios can cʼo-wi kaqʼuin . Más que jojka-wi chukaʼ pa quikʼaʼ , pero man je-tiquirinak ta jojquicamisan .
59004004	Sin	Rix ri can nijoʼ niyaʼ can ri Dios , ¿ man iwetaʼn ta cʼa chi xa nibe iwánima chirij ri cʼo chech-ulef , kʼalaj chi can itzel nitzuʼ ri Dios roma ri niben ? Romariʼ , xabachique ( xamaʼanchique ) chiwe ri nrojoʼ nutzeklebej ri itzel tak ex ri jecʼo chech-ulef , can ntoc-ka jun ru-enemigo ri Dios .
44016006	Description	Y ri Espíritu Santo man xuyaʼ ta lugar chique ri Pablo chi xebe pa rech-ulef rubinan Asia , chi niquitzijoj rutzij ri Dios chiriʼ . Romariʼ rejeʼ xekʼax pa Galacia y pa Frigia .
45010006	Faith	Pero ri nicʼatzin nakaʼan chi quiriʼ manak kamac nakakalej chech ri Dios , ja ri nakanimaj ri Cristo . Y chirij reʼ niʼix : Man takaʼij pa kánima : ¿ Ancuʼx ( Anchique ) ta xtibe chilaʼ chicaj chi xterucʼama-pe ri Cristo ? Roma rajaʼ xka yan pe .
66016002	Violence	Y ri naʼey ángel xbe y xberukʼajaʼ paruiʼ ri rech-ulef ri cʼo chupa ri copa ri rucʼuan . Ri naʼey castigo xuʼon chique ri winak chi xeʼel-pe sal-chʼac chiquij . Quiriʼ xquicʼulumaj ri quicʼuan retal ri naʼey nimalaj itzel chicop ri pa nicʼaj-quiwech o chiquikʼaʼ . Ja winak reʼ ri can xeyoʼn rukʼij ri ruwachibel ri naʼey nimalaj itzel chicop .
66005008	Description	Y cuando rajaʼ xberucʼama-pe ri wuj riʼ , ri quiejiʼ ri can nojinak quij quiqʼuin wechaj , junan quiqʼuin ri veinticuatro rijilaj tak achiʼaʼ , xexuquie-ka chech ri ancheʼl Alaj Ral Oveja . Rejeʼ quicʼuan jun rech kʼojom ri niʼix arpa che y quicʼuan chukaʼ jujun copas ri je-banon che oro ri je-nojinak riqʼuin incienso , jariʼ qui-oraciones ri lokʼolaj tak ralcʼual ri Dios .
62005001	Faith	Conojel ri yeniman chi ri Jesús jariʼ ri Cristo ri takon-pe roma ri Dios , can je-alaxinak chic jun mej ( bey ) y je ralcʼual chic ri Dios . Y xa roj nakajoʼ jun tataʼj , can yekajoʼ chukaʼ ri ralcʼual .
48005026	Recommendation	Man takanaʼ chi joj nimalaj tak winak chi quiriʼ man nicataj ta pe quiyowal ri chʼaka chic . Y chukaʼ man itzel quiekatzuʼ chʼaka chic roma utz jecʼo .
54005001	Recommendation	Xa cʼo jun kachʼalal achi riʼj chic ri nuʼon mac , man taʼij cowilaj tak tzij che , xa ekal ( akal ) cachʼoʼn che . Xa can ancheʼl atataʼ tabanaʼ che . Y ri cʼajolaʼ , ancheʼl achakʼ-animal tabanaʼ quiqʼuin .
60002012	Recommendation	Romariʼ can ticʼuaj jun cʼaslen utz chiquiwech ri winak ri man quietaʼn ta rech ri Dios . Rejeʼ yequimolola-pe tzij chiwij , chi rix man utz ta ri icʼaslen , pero roma can niquitzu-wi chi can utz-wi ri icʼaslen , can xtiquiyaʼ rukʼij ri Dios cuando xtapon ri kʼij chi rajaʼ xtuʼon juzgar .
50003006	Sin	Can riqʼuin ronojel wánima xintzeklebej ri niquinimaj ri nuwinak israelitas , roma can riqʼuin ronojel ri wetzelal xin-en chique ri quiniman ri Jesucristo chi xquiʼen sufrir , roma xinnojij chi quiriʼ nrojoʼ ri Dios . Pa nutzij ren can choj-wi ri nucʼaslen , roma can xintaj-wi nukʼij nin-en ri nuʼij ru-ley ri Moisés .
43004052	Description	Y rajaʼ xucʼutuj chique ri je rusamajel anchique hora xquitzuʼ chi xcʼachoj ri ralcʼual . Y ri rusamajel xquiʼij : Nakʼakʼij iwir a la una , cuando xqʼuis-e ri cʼaten chirij , xechaʼ .
43019031	Violence	Ri kʼij riʼ , conojel winak israelitas niquinabaʼ yan ronojel ri nicʼatzin chique , roma nitiquier yan ka ri jun nimalaj kʼij . Y romariʼ ri achiʼaʼ ri can cʼo quikʼij xebe riqʼuin ri Pilato y xbequicʼutuj favor che chi tuʼij chi tikʼaj cakan ri jecʼo chech ri cruz , chi quiriʼ yeʼleses-e chiriʼ . Roma man utz ta chi ri achiʼaʼ riʼ yecʼueʼ chiriʼ chech ri qui-cruz chupa ri nimalaj kʼij , roma can pascua-wi y kʼij chi uxlanen .
43019012	Description	Romariʼ ri Pilato , ri gobernador xutaj rukʼij chi nucol ri Jesús . Pero ri winak israelitas xechʼoʼn riqʼuin ronojel quichukʼaʼ , y xquiʼij : Xa xtacol-e , jat ru-enemigo ri César . Roma xabachique ( xamaʼanchique ) ri niʼin chi rajaʼ jun rey , can itzel nutzuʼ ri César , xechaʼ .
43014001	Faith	Man tuchʼujrisaj-riʼ ri iwánima , xchaʼ ri Jesús chique ri ru-discípulos . Ren can wetaʼn chi iyoʼn iwánima riqʼuin ri Dios . Can quiriʼ chukaʼ tibanaʼ wiqʼuin ren . Can tiyaʼ chukaʼ iwánima wiqʼuin .
50001028	Faith	Y chukaʼ man tixiʼj-iwiʼ chiquiwech ri itzel yetzʼeto iwichi . Roma riqʼuin riʼ nikʼalajin chi rejeʼ pa kʼakʼ xquiebeka-wi , y chukaʼ nukʼalajij chi rix can xixcolotaj yan . Y ja ri Dios ri xtibano chi xteʼkʼalajin ronojel riʼ .
43015016	Grace	Ri xchaʼon iwichi rix , ja ren , y man jaʼ ta rix ri xixchaʼon wichi ren . Y ren xixinchaʼ chi jixintak chi niben ri nusamaj y chukaʼ chi niwachin utz ri icʼaslen , y reʼ can chi ronojel tiempo ; chi quiriʼ ri anchique xticʼutuj che ri Nataʼ pa nubiʼ , rajaʼ can xtuya-pe chiwe .
58011004	Faith	Ri Abel roma can xuyaʼ ránima riqʼuin ri Dios , romariʼ ri xusuj rajaʼ chech ri Dios , más utz chech ri xusuj ri Caín ri runimal . Y tzʼiban can chirij ri Abel chi can man jun rumac xrakalej chech ri Dios , roma can xuyaʼ ránima riqʼuin ri Dios . Can xkʼalajin chukaʼ que man jun rumac xrakalej chech ri Dios , roma ri Dios can xka chech ronojel ri xusuj ri Abel chech . Y más que ri Abel xcom , cʼo ri xucʼut can chakawech , roma rajaʼ can xuya-wi ránima riqʼuin ri Dios .
46004001	Recommendation	Romariʼ rix nicʼatzin chi jojitzuʼ chi roj xe joj rusamajel ri Cristo , y yoʼn pa kakʼaʼ chi nakakʼalajij ri cʼo pa ránima ri Dios ri xa cʼajareʼ xukʼalajij .
66006013	Description	Y ri chʼumil xebetzak-pe chicaj y xeka paruiʼ ri rech-ulef , can ancheʼl cuando yetzak-pe ri rech jun mata higo roma jun nimalaj quiekʼikʼ .
46010014	Recommendation	Romariʼ rix wachʼalal ri yalan jixinjoʼ , can ticʼueʼ pa iwánima ri nuʼon ri Dios . Can tijicʼa-iwiʼ chiwij y man tiju-iwiʼ quiqʼuin winak ri niquiyaʼ quikʼij dioses ri man je ketzij ta .
45012021	Recommendation	Man tiyaʼ lugar chi jixchʼacataj roma ri itzel tak ex ri niʼan chiwe . Rix ja ri utz tibanaʼ y jariʼ ri xtichʼacon chirij ri etzelal .
55002014	Recommendation	Romariʼ tanataj ronojel reʼ chique ri kachʼalal . Y can tachelebej chique chech ri Ajaf Dios chi can man tiquichʼolila-quiʼ chirij tzij ri man jun quikalen , roma xa man jun utz nuʼon chique . Xa nuyuj quinoʼj ( quinaʼoj ) ri yecʼoxan quichi .
59004008	Recommendation	Más nakaj quixcʼue-apo riqʼuin ri Dios , y rajaʼ chukaʼ xticʼue-pe más nakaj iwiqʼuin rix . Rix ri niben imac chech ri Dios , tichʼajaʼ ri icʼaslen . Rix ri cacaʼ icʼuʼx riqʼuin ri Dios , tichʼajaʼ ri iwánima .
59002009	Sin	Pero xa rix niben che jun winak chi can más cʼo rukʼij chech jun chic , jixka pa mac , roma can man jixniman ta che ri nuʼij ri ru-ley ri Dios .
52004007	Grace	Ri Dios man xojroyoj ta chi nakacʼuaj jun itzel cʼaslen . Rajaʼ xojroyoj chi nakacʼuaj jun cʼaslen chʼajchʼoj .
45001018	Sin	Ri Dios catajinak ruyowal chiquij ri winak ri man utz ta quicʼaslen chech . Y roma itzel quicʼaslen , quikʼaton ri ketzij . Romariʼ ri Dios can xtuya-wi-pe ri castigo pa quiwiʼ .
62004007	Faith	Rix ri can jixinjoʼ , nin-ij chiwe : Kajo-kiʼ . Roma ri nakajo-kiʼ can petenak-wi riqʼuin ri Dios . Xa nakajo-kiʼ , kʼalaj chi joj-alaxinak chic jun mej ( bey ) y joj ralcʼual chic ri Dios , y chukaʼ ketaʼn utz rech .
62002009	Sin	Pero xa cʼo jun ri niʼin chi cʼo pa sakil , y xa itzel nutzuʼ jun kachʼalal , kʼalaj chi cʼa cʼo pa kʼekuʼm .
60004014	Grace	Y xa roma iniman ri Cristo niʼix cowilaj tak tzij chiwe , can quixquicot romariʼ , roma iwiqʼuin rix can cʼo-wi ri ru-Espíritu Santo ri Dios , y ri Espíritu Santo riʼ cʼo rukʼij . Ri yebano quiriʼ , xa chirij ri Espíritu Santo niquiʼij-wi ri cowilaj tak tzij . Pero rix can niyaʼ rukʼij ri Espíritu Santo .
44021019	Grace	Ri Pablo xuyaʼ ruxnakil-quiwech conojel , y chijujun-chijujun xutzijoj ronojel ri xuʼon ri Dios chiquicojol ri winak ri man je israelitas ta , roma rajaʼ xutzijoj rutzij ri Dios chique ri winak riʼ .
43008046	Sin	¿ Cʼo como jun ri niʼin-pe chue anchique mac jenubanon ? Y xa can kʼalaj chi can man jun mac pa nucʼaslen y xe ketzij ri nin-ij , ¿ anchique roma man yininimaj ta ?
58010017	Grace	Y chukaʼ xuʼij : Xtincochʼ ( Xtincuy ) quimac y man xquieloka ta chic pa nuwiʼ ronojel ri itzel tak ex ri quibanon . Quiriʼ ruʼin ri Dios , ri nukʼalajij ri Espíritu Santo .
46001005	Grace	Can ja-wi rajaʼ xbano chiwe chi jix beyom , roma can qʼuiy inoʼj ( inaʼoj ) xuyaʼ y xuʼon chiwe chi can jabel rubixic niben che ri iwetaʼn .
45015030	Recommendation	Wachʼalal , ja ri Jesucristo ri Kajaf , y ri Espíritu Santo nuʼon chake chi roj jojjoʼn . Romariʼ nincʼutuj favor chiwe chi riqʼuin ronojel iwánima tibanaʼ orar pa nuwiʼ . Ren nin-en orar , y quiriʼ ninjoʼ chi niben rix .
43007020	Violence	Y ri winak xquiʼij : Laʼ jat chʼuʼj . ¿ Ancuʼx ( Anchique ) nrojoʼ nicamisan awichi ? xechaʼ che .
45003025	Grace	Ri Dios xutak-pe ri Cristo chi xcom y xbin ruquiqʼuiel , roma ja rajaʼ xtojo quimac ri winak . Ri can nuyaʼ ránima riqʼuin ri Cristo can nicochʼotaj ( nicuyutaj ) rumac . Ri Dios can runojin-wi-pe chi nutak-pe ri Cristo , y romariʼ kʼalaj chi can choj-wi ri xuʼon cuando man xuyaʼ yan ta ruqʼuiexel quimac ri winak ri xecʼueʼ ojer can .
43018018	Description	Ri samajel ri jecʼo chupa ri jay riʼ y ri je chajinel ri xquicʼom-pe ri Jesús , quiboxon jun kʼakʼ y je-paʼl-apo chech chi niquimakʼ-quiʼ roma ri tef . Y chukaʼ ri Pedro paʼl-apo chiquicojol , rumakʼon-apo-riʼ chuchiʼ ri kʼakʼ .
49006011	Recommendation	Can tibanaʼ ancheʼl nuʼon jun soldado . Rajaʼ can cʼo anchique yerucusaj chi nuto-riʼ chech ri enemigo . Y rix chi nito-iwiʼ chech ri itzel , ticusaj ronojel ri ruyoʼn ri Dios chiwe chi nito-iwiʼ . Y quiriʼ tibanaʼ chi quiriʼ man jixtzak ta pa rukʼaʼ ri itzel , roma rajaʼ jabel retaʼn nuʼon itzel tak ex .
43013037	Faith	Y ri Pedro xuʼij che : Ajaf , ¿ anchique roma man yitiquier ta jatintzeklebej cami ? Roma xa nicʼatzin chi can ninyaʼ ri nucʼaslen awoma ret , can xtinya-wi , xchaʼ .
50004007	Faith	Xa quiriʼ xtiben , ri uxlanen ri nipe riqʼuin ri Dios xticʼueʼ pa iwánima ; y ri uxlanen riʼ can xtuchajij ri iwánima y xquixrutoʼ chech ri yeʼinojij . Quiriʼ xtuʼon chiwe roma xe jun ibanon riqʼuin ri Jesucristo . Y ri uxlanen riʼ can man xtakaʼan ta entender utz , roma can nim ri samaj nuʼon .
59003009	Faith	Riqʼuin ri kakʼ nakayaʼ rukʼij ri Katataʼ Dios , y riqʼuin ri kakʼ chukaʼ nakaʼij itzel tak tzij chique ri winak . Xa quiriʼ nakaʼan chique ri winak , man utz ta , roma rejeʼ chukaʼ can je ruwachibel-wi ri Dios .
46005010	Sin	Y cuando ren xin-ij quiriʼ , chiquij kachʼalal xichʼoʼn-wi . Y man xichʼoʼn ta chiquij winak ri man quiniman ta ri Jesucristo , ri achiʼaʼ y ri ixokiʼ ri niquicanola-quiʼ chi niquiʼen mac . Winak ri can niquijoʼ chi ronojel ex quiqʼuin ta rejeʼ cʼo-wi , yeʼelakʼ , y niquiyaʼ chukaʼ quikʼij dioses ri man je ketzij ta . Man chiquij ta ri winak reʼ xichʼoʼn-wi , roma xa man nakajoʼ ta nakacʼuaj-kiʼ quiqʼuin winak quiriʼ , nicʼatzin kojel-e weʼ chech-ulef .
44026009	Sin	Rubanon can , ren xinnojij chi can nicʼatzin chi itzel yentzuʼ ri winak ri quiniman ri Jesús aj-Nazaret , romariʼ qʼuiy xquiʼen sufrir pa nukʼaʼ .
61002014	Sin	Y xabachique ( xamaʼanchique ) ixok niquitzuʼ , can niquirayij . Man yetiquier ta niquiyaʼ can ri mac . Yequiʼen engañar ri cʼa man jani tiquiyaʼ utz cánima riqʼuin ri Dios , chi niquiʼen mac chukaʼ . Can quietaʼn utz ronojel rech engaño chi niquichʼec qʼuiy mero . Rejeʼ can xtika-wi ru-castigo ri Dios pa quiwiʼ .
43010012	Description	Pero xa ri nichajin quichi ri ovejas yeruchajij xe roma nitoj , cuando nutzuʼ chi nipe ri utif , xa ja rajaʼ ri nilumaj-e ( ninimaj-e ) y yerumalij can ri ovejas . Rajaʼ quiriʼ nuʼon roma rajaʼ man rajaf ta ri ovejas , ni man jaʼ ta rajaʼ ri ketzij chajinel . Y ri utif yerucʼuaj ri ovejas , y ri chʼaka chic niquitaluj can quiʼ roma xemalix can .
59001019	Recommendation	Romariʼ , wachʼalal ri yalan jixinjoʼ , ren nin-ij chiwe chiʼijunal chi can tiyaʼ ixiquin chi nicʼoxaj ri rutzij ri Dios . Can tinojij ri nuʼij , y cʼajariʼ quixchʼoʼn . Y chukaʼ man ticataj chʼanin iwoyowal .
46009014	Recommendation	Y quiriʼ chukaʼ ruʼin can ri Ajaf , chi ri yetzijon ri utzilaj rutzij ri Dios , ronojel ri nicʼatzin chique , ja ri quiniman chic ri tzij riʼ , ja rejeʼ quieyoʼn chique .
43012046	Grace	Roma ja ren ri Sakil ri xipe chech-ulef , chi quiriʼ xa cʼo jun ri xtiniman wichi , ri rucʼaslen manak chic xticʼueʼ pa kʼekuʼm .
43005014	Description	Y cʼajaʼ oc riʼ ri Jesús xberilaʼ ri achi pa rocho ri Dios , y xuʼij che : Cami xa can jat utz chic . Man chic taʼan amac , chi quiriʼ man xtipe ta chic jun ex más itzel chawij , xchaʼ che .
46016014	Recommendation	Y ronojel ri niben , can cʼo ta utz nucʼom-pe chique conojel kachʼalal , chi quiriʼ kʼalaj chi can nijo-iwiʼ .
43014015	Recommendation	Xa can yinijoʼ , can tibanaʼ ronojel nu-mandamientos .
58012025	Recommendation	Romariʼ kabanaʼ cuenta kiʼ , can kayaʼ rakalen ri nuʼij ri Dios chake . Man takaʼan ancheʼl xquiʼen ri katiʼt-kamamaʼ ojer can . Rejeʼ roma man xquijoʼ ta xquiʼen ri xuʼij ri Dios chique chiriʼ paruiʼ ri juyuʼ Sinaí , romariʼ xka ri castigo pa quiwiʼ . Y xa roj manak xtakajoʼ xtakacʼoxaj ri niʼix-pe chake chicaj , más nim ri castigo xtika pa kawiʼ .
48004008	Sin	Y ojer can , cuando man jani titemaj rech ri Dios , rix xa ja ri chʼaka chic dioses ri xeʼiben servir , y rejeʼ xa man je ketzij ta dios .
44003026	Grace	Y cuando ri Dios xucʼasoj-pe ri Jesús ri Ralcʼual chiquicojol ri caminakiʼ , chiʼicojol rix xutak-wi naʼey . Quiriʼ xuʼon chi nuyaʼ ri bendición chiwe , roma rajaʼ nrojoʼ chi chiʼiwonojel niyaʼ can ri imac .
44010039	Violence	Y ronojel ri xeruʼon ri Jesús pa Jerusalem y ri pa chʼaka chic lugar chi ri Judea , can xkatzuʼ roj ri ru-apóstoles . Y jariʼ ri nakakʼalajij chiquiwech ri winak . Ri Jesús xbajix chech jun cruz chi xcamises .
46001010	Recommendation	Wachʼalal , pa rubiʼ ri Kajaf Jesucristo nincʼutuj favor chiwe chi junan iwánima tibanaʼ . Man quiepe itzel tak noʼj ( naʼoj ) iwiqʼuin chi nijachala-ka-iwiʼ . Xa junan quixnojin y junan ta ri ninaʼ pa iwánima .
51001021	Sin	Y rubanon can , rix nim icojol riqʼuin ri Dios roma ri itzel tak inoʼj ( inaʼoj ) y ri itzel tak ex ri xeʼiben . Roma ronojel ri xeʼiben , xicʼut chi jix ru-enemigos ri Dios . Pero cami rix xe jun ibanon riqʼuin , roma can xicanoj-wi ri bey ri xujak chiwech .
55002022	Recommendation	Y roma ri cʼajolaʼ qʼuiy itzel tak ex niquirayij , ret man taʼan ancheʼl niquiʼen rejeʼ , xa can tacʼuaj jun chojmilaj cʼaslen , can tayaʼ awánima riqʼuin ri Dios , quieʼajoʼ conojel ri winak , ticʼueʼ uxlanen pa awánima , y can junan awech tabanaʼ quiqʼuin ri can chʼajchʼoj cánima yechʼoʼn riqʼuin ri Ajaf .
51003001	Faith	Y roma rix can xixcʼastaj yan junan riqʼuin ri Cristo cuando rajaʼ xcʼastaj , can quieʼicanoj ri ex ri je richi chicaj , anchiʼ cʼo-wi ri Cristo , chʼocol pa ru-derecha ri Dios .
66008007	Violence	Cuando ri naʼey ángel xukʼojmaj ru-trompeta , can jaʼ xka sakbech y kʼakʼ xolon riqʼuin quicʼ paruiʼ ri rech-ulef . Y ri rox parte che ri rech-ulef y ri cheʼ xeqʼuis romariʼ y quiriʼ chukaʼ ronojel kʼayis .
66011017	Faith	Y chi niquiyaʼ rukʼij niquiʼij : Kajaf Dios , matiox nakayaʼ chawe . Ret ri can cʼo ronojel uchukʼaʼ pa akʼaʼ , can jatcʼo-wi-pe pa ruticribel , jatcʼo cami , y xcacʼueʼ chukaʼ chi ronojel tiempo . Matiox chawe , roma cami can nacʼut chi ret nim awuchukʼaʼ roma cami ja ret jabano gobernar .
43004010	Grace	Cʼajariʼ ri Jesús xuʼij che ri ixok riʼ : Xa ta ret awetaʼn anchique ri ruyoʼn-pe ri Dios , y awetaʼn ta chukaʼ ancuʼx ( anchique ) nucʼutuj jubaʼ ruyaʼ chawe ; jaʼ ta ret ri nacʼutuj ta ayaʼ che , y rajaʼ nuyaʼ ta Ayaʼ ri can niyoʼn cʼaslen , xchaʼ ri Jesús .
51003004	Grace	Xe roma ri Cristo cʼo kacʼaslen , y riʼ xtikʼalajin cuando xtipe chic jun mej ( bey ) rajaʼ , cuando junan xkojbecʼueʼ riqʼuin chicaj y utz xteʼkabanaʼ riqʼuin y xticʼueʼ kakʼij chukaʼ .
43020031	Faith	Y ri je-tzʼiban can chupa ri libro reʼ , can je-tzʼiban can chi quiriʼ rix tinimaj chi ri Jesús jariʼ ri Cristo Ralcʼual ri Dios . Y cuando xtinimaj , can xtiwil ri icʼaslen ri man xtiqʼuis ta , roma can xtiyaʼ iwánima riqʼuin .
62004006	Faith	Pero roj joj richi chic ri Dios . Y conojel ri quietaʼn chic rech ri Dios niquicʼoxaj ri nakaʼij chique . Y ri man je richi ta ri Dios man niquicʼoxaj ta ri nakaʼij chique . Y romariʼ kʼalaj anchique winak ri cʼo ri Espíritu Santo riqʼuin , ri ketzij Espíritu . Y chukaʼ kʼalaj ri winak ri cʼo ri espíritu ri man ketzij ta quiqʼuin .
65001012	Description	Ri achiʼaʼ riʼ can kʼalaj-wi chi itzel ri niquiʼen , roma cuando rix nimol-iwiʼ roma nijo-iwiʼ y junan niben jun waʼin , ri achiʼaʼ riʼ niquiyaʼ qʼuix chiwij roma ri niquiʼen . Pero rejeʼ man yeqʼuix ta yecʼue-apo iwiqʼuin , y xe rejeʼ niquinataj-ka-quiʼ . Xa je ancheʼl ri ajawaʼ ( mukul ) ri yekʼalajin chi je richi job , pero xa man jun job niquiyaʼ , y je-ucʼuan roma quiekʼikʼ . Xa je ancheʼl chakiʼj tak cheʼ ri man niquiyaʼ ta quiwech . Man niquiyaʼ ta chic quiwech roma je-cʼukun y je caminak yan caʼiʼ mej ( paj ) .
44005015	Description	Y can yeʼleses-pe ri yawaʼiʼ pa tak bey y yeyoʼx chech tak chʼat y chech tak warabel , chi quiriʼ cuando ri Pedro nikʼax , más que xe ta rumujal nikʼax pa quiwiʼ jun caʼiʼ chi quiriʼ yecʼachoj can .
49006016	Faith	Y chukaʼ jun soldado nicʼatzin ri ruchʼichʼ ri anchok chij nuto-wi-riʼ chiquiwech ri flechas ri quicʼuan kʼakʼ . Y rix can siempre tikʼataʼ ri itzel cuando can yalan nuʼon chiwij chi niben mac , can tiyaʼ iwánima riqʼuin ri Dios , chi quiriʼ man jun anchique xtitiquier xtuʼon chiwe .
51003023	Recommendation	Xabachique ( Xamaʼanchique ) ri niben , can riqʼuin ronojel iwánima tibanaʼ . Ancheʼl xa can jaʼ ri rusamaj ri Ajaf Jesucristo ri niben y man quichi ta ri winak .
58012016	Recommendation	Ri achiʼaʼ y ri ixokiʼ can man tiquicanola-quiʼ chi niquiʼen mac . Y can siempre tiyaʼ rakalen jun ex ri can riqʼuin ri Dios petenak-wi . Man tiben ancheʼl xuʼon ri Esaú ojer can ; rajaʼ can cʼo ta ri bendición xyoʼx ta che , roma ja rajaʼ ri nimalaxel , pero man xyoʼx ta che , roma rajaʼ xa jariʼ xuyaʼ chech ri jun waʼin ri xyoʼx che .
43018040	Sin	Pero ri winak riʼ , can riqʼuin ronojel quichukʼaʼ xechʼoʼn chic apo che ri Pilato y xquiʼij : La achi laʼ manak nakajoʼ roj , ja ri Barrabás taskʼopij-e , xechaʼ . Y ri Barrabás xa jun achi elekʼom .
55003004	Sin	Rejeʼ xquiequisujuj ri qui-amigos , y xa niquijoʼ niquiʼen jun ex , can jaʼ niquiʼen , y man niquinojij ta xa utz o man utz ta . Can je nimalaj tak winak xtiquina-ka . Más xquiequicot riqʼuin ri niquiʼen chech-ulef , romariʼ can manak xtiquijoʼ ri Dios .
50002009	Grace	Y romariʼ ri Dios rubanon che chi can cʼo-wi rukʼij chilaʼ chicaj . Ja rajaʼ ri más nim rukʼij chiquiwech conojel ri can cʼo quikʼij .
61001016	Description	Y man tzʼucun tak noʼj ( naʼoj ) ri xkatzijoj chiwe chirij ri ruchukʼaʼ ri Kajaf Jesucristo , y chukaʼ ri xkaʼij chiwe chi ri Jesucristo xtipe chic jun mej ( bey ) . Roma roj can xkatzuʼ chi ri Jesucristo can cʼo-wi nimalaj rukʼij .
61003016	Sin	Y chupa ronojel ri ru-cartas , jecʼo tzij ancheʼl reʼ ri yeruʼij , y jecʼo jujun ri can cuesta chi yeʼan entender ; romariʼ jecʼo winak ri niquisukʼulaʼ rubixic . Quiriʼ niquiʼen , roma manak quinoʼj ( quinaʼoj ) y roma man quiyoʼn ta más cánima riqʼuin ri Dios . Romariʼ , ja ri camic niquiwoyoj-ka pa quiwiʼ , roma can quiriʼ chukaʼ niquiʼen riqʼuin chʼaka chic tzij ri nuʼij chupa rutzij ri Dios ri je-tzʼiban can .
44014014	Description	Pero cuando ri apóstol Bernabé y ri apóstol Pablo xquinaʼej ri niquinojij ri winak , xebison-ka , romariʼ xquiretzelaʼ quitziak chiquij . Y jaʼ xeʼoc chiquicojol ri winak , y niquiʼij chique :
45015008	Faith	Quiriʼ nin-ij chiwe , roma ri Cristo xpe chi xojrutoʼ konojel . Xpe chi xojrutoʼ roj israelitas ri banon ri circuncisión chake , chi xucʼut chakawech chi ri Dios can nuʼon-wi ri ruʼin . Can ja ri Cristo xcʼamo-pe ri ruʼin ri Dios chique ri ojer tak katiʼt-kamamaʼ chi nuyaʼ .
59001026	Sin	Xa cʼo jun niʼin chi runiman ri Dios y xa man nukʼil ta riʼ riqʼuin ri tzij ri yeruʼij , ruyon rajaʼ nuʼon-ka engañar riʼ . Y xa quiriʼ nuʼon , man jun nicʼatzin-wi chi nuʼij chi rajaʼ can runiman-wi ri Dios .
43015020	Recommendation	Can toka pa iwiʼ chi weʼ chech-ulef man jaʼ ta ri samajel ri más cʼo rukʼij chech ri rajaf ri samaj . Y xa ren ri jin Iwajaf , itzel yitzʼet coma ri winak y man utz ta ri niquiʼen chue , rix chukaʼ can quiriʼ xtiʼan chiwe . Y xa can quibanon-pe ri nuʼij ri nutzij , can xtiquiʼen chukaʼ ri niʼij rix chique .
