49005003	Recommendation	Le nacli' queë' Dios , cutu ca' gunli' le cunác , len cutu gunli' le cural‑la' gunli' , len cutu uhuídi'li' . Ni'r nutu nu gac bi gnë queëli' .
56001015	Sin	Yúgu'të nac dxi'a quegac nup nacgac dxi'a , san quegac nup nacgac xöhui' len cuta'yejlë' , cutu bi nac dxi'a , san nacquë' xöhui' ga rdxintë le ta'bequi icjquë' len le ta'zá' ládxi'quë' .
44009021	Description	Gulubannë' yúgu'të bönni' ni' ta'yönnë' lë' , ta'në́' : ― ¿ Naru' clëg bönni' ni bönni' na' busnitië' nup nacuá' Jerusalén , tu'lídz Dios lu lë' Jesús ? Quië gunë' cni bidë' ca' ni quië gchë'ë lequë' nadzunquë' lauquë' bxuz uná bë' .
58008006	Description	Na'a , bxuz blau queëru' ni runë' dxin qui le nactër lsaca' , ati' ni'a qui le benë' Lë' zoa queëru' tu didza' rucá'n tsahui' le nactër lsaca' le rui' didza' qui le nactër lsaca' gzxi' lu në'ë Dios gata' queëru' .
50001021	Faith	Ca runi neda' , chqui' zoa' nabana' , nac quië gaca' ca naquë' Cristo , len chqui' gatia' , nac tu le uzi'ra' xbey .
50001006	Faith	Dios gzu lahuë' runë' tu le nac dxi'a lu icj ládxi'dau'li' . Ruzxöni ladxa'a Lë' gúnteczë' cni ga gdxintë dza huödë' Jesucristo .
62005020	Faith	Na'a , nö́ziru' chbidë' ni Zxi'në' Dios , len bennë' queëru' yöl‑la' rejni'i , quië gúnbë'ru' Nu na' nac gdutë li . Zóalenru' Nu na' nac gdutë li le zóalenru'‑në' Jesucristo , Zxi'në' Dios . Nu ni nac Dios gdu , len Nu runn queëru' yöl‑la' na'bán gdu .
45012018	Recommendation	Chqui' huac , tsca sáqui'li' , gul‑cö́z dxi'a len yúgu'të bunách .
58010023	Faith	Ral‑la' gacru' ca' tsutsu len cui gac chop ládxi'ru' ca nac le runru' löz qui le nazí' lu na'ru' , le gzxi' lu në'ë Dios gunnë' queëru' , ati' Lë' runë' ca rnë' .
43014027	Grace	’ Ruca'na' queëli' le cuequi dxi ládxi'li' . Runna' queëli' le rö' dxi ladxi' quia' . Le rö' dxi ladxi' na' runna' queëli' cutu nac ca le tunn queëli' bunách yödzlyú ni . Cutu gchixi icj ládxi'dau'li' , len cutu gadxi gdzö́bili' .
47005006	Faith	Qui lë ni na' nadíp ládxi'ru' . Tsal ni yu'uru' lu gdu ca nayá' nabinru' , nö́ziru' zoaru' zi'tu' ga zoa lidxë' Xanru' .
43012047	Grace	Chqui' ryönnë' xtidza'a bönni' len cutu runë' lei ba la'n , clëg neda' gchuga' queë' bönni' na' , le bida' ni , clëg quië gchuga' quegac bunách yödzlyú ni , san quië uslá' bunách yödzlyú ni .
62003012	Sin	Cutu ral‑la' gunru' ca na' benë' Caín . Guquë' Caín qui tu' xöhui' ati' budöddë'‑bi' bi'i böchë'ë . ¿ Bizx quië budöddë'‑bi' bi'i böchë'ë ? Budöddë'‑bi' le glac le cunác le benë' Caín na' , san le benbi' bi'i böchë'ë , tsahui' glac .
66016020	Description	Gulagachi' luyú bidx dzö' lu nis zxön ati' cutur gulalá' guí'adau' .
58011012	Description	Qui lë ni na' , zal‑la' chbgultsquë' Abraham , gulacua'bi' ziántërbi' zxi'n xsoë' , glacbi' tsca rö'ba' bölj luzxbá , len tsca rö' yuzx ra' nis zxön , nutu nu gac uláb leygac .
54001017	Faith	Na'a rnia' : Yöl‑la' ba Dios , Nu rna bë'tecz , Nu gatga udx qui , len Nu curlé'iru' , la'z dui Dios Nu nözicz yúgu'të . Queë' Lë' gactecz yöl‑la' run ba la'n len yöl‑la' ba , na'a dza len yúgu'të dza zi'a za'c . Ca' gac .
66014007	Faith	Ru'ë zidzj didza' , rnë' : “ Gul‑gadxi Dios , len gul‑cu'ë yöl‑la' ba le chzoa cuequi xbeynë' bunách . Gul‑tséj ladxë'ë Dios , nunë' luzxbá len luyú len nis zxön len gap ralj nis . ”
44006001	Description	Dza ni' , le gulayán bunách ta'yejlë' Cristo , gulanë́' quequë' bönni' judío tu'ë didza' hebreo yugu' bönni' judío tu'ë didza' griego , ni'a qui le rac cati' ta'guisië' le lágunu ngul uzë́b , nutu nu rui' le lágunu ngul uzë́b quequë' bönni' ni' tu'ë didza' griego .
60002021	Grace	Dios bulidzë' lbi'ili' quië saca' qui'li' cni , le gzxaca' gdi'ë Lëczë' Cristo uláz queëli' , buzóë' queëli' tu le uluí'i lbi'ili' ca ral‑la' gunli' , saca' qui'li' ca na' gzxaca' gdi'ë Lë' .
53003010	Recommendation	Lëzca' cati' ni' gzóalentu' lbi'ili' , gna bé'itu' lbi'ili' cni , le rna : “ Chqui' cutu rë'nnë' gunë' dxin nu bönni' , cutu güi'li' le gahuë' bönni' na' . ”
43003016	Grace	Le bdxí'itsquinë' bunách yödzlyú Dios , budödë' la'z dui Zxi'në' , cui la'nít yúgu'të nup la'yejlë' Lë' , san gata' quequë' yöl‑la' na'bán gdu .
44019015	Description	Bubí'i didza' bö' xöhui' na' , gna : ― Núnbë'a‑në' Jesús , len nözda' nu nac Pablo , san lbi'ili' , ¿ núzxatë lbi'ili' ?
66019019	Violence	Ni'r blé'ida'‑ba' böa' snia' na' lenca' bönni' ta'ná bë'ë yödzlyú , len bönni' rjaquë' gdil‑l guizx yu quequë' , nudubquë' quië lúnlenë' gdil‑l Bönni' dxië'‑ba' böa' chguich , dzaggac Lë' ni'a në'ë guizx yu .
44027002	Description	Grentu' tu lë'i barco qui luyú Adramitio , le ral‑la' töd yugu' yödz gap ta'dxín barco ga nac luyú Asia , ati' yu'uztu' ca' lë'i barco na' , gza'tu' Cesarea . Dzaguë' ca' netu' Aristarco , bönni' Tesalónica , le nabáb Macedonia .
58013003	Recommendation	Gul‑tsajnéy nup nadzungac lidx guia tsca nunli' tsazxö́n lequë' , nadzunli' ca' lidx guia . Gul‑güí' ládxi'li' bönni' ta'bía ládxi'gac lequë' bunách , tsca lbi'ili' rzaca' rguí'lenli' tsazxö́n lequë' .
51003017	Recommendation	Yúgu'të le runli' , le nac didza' rui'li' o le nac dxin runli' , gul‑gún yúgu'të lu lë' Xanru' Jesús , len guiëli'‑në' Dios Xuz : “ Xclenu' ” , dzaguë' lbi'ili' Cristo .
48006006	Recommendation	Chqui' zoa nu rusëdi lbi'ili' ca nac didza' dxi'a , ral‑la' unödzjli' qui nu na' rusëdi lbi'ili' lati' le dë queëli' .
44007005	Description	Dios cutu bë'ë lë' latj gaqui queë' luyú ni . Ni lati' bunödzjë' queë' ga soë' luyú ni , san gzxi' lu në'ë Dios unödzjë' queë' luyú ni , ati' töd gatië' Abraham gaqui quegac zxi'n xsoë' luyú ni , zal‑la' cutu nacuí'nibi' bi'i queë' .
44007019	Description	Gzxi' yé'inë' bunách uládz queëru' bönni' na' rna bë'ë . Busaca' zi'ë xuz xtau'ru' na' len benë' ga lusanë'‑bi' bi'i bönni' huë'ndau' qui queëquë' , quië latbi' .
43020003	Description	Ni'r gularujë' Pedro len yetúë' bönni' usë́d na' , zjaquë' ra' yeru ba na' .
44024016	Faith	Qui lë ni na' rui' ládxi'tecza' cui gbaga'a le gun ga uxö́s neda' ládxi'dau'hua' lahuë' Dios o laugac bunách .
65001013	Description	Nacquë' ca' ca nis zxön cati' ryas rdxia len rbö' bdxina' qui , lë na' ruluí' ca nac yöl‑la' stu' tunë' . Nacquë' ca bölj luzxbá nuca'ncba' xnözcba' . Dios chnunë' quequë' la'yazië' tsaz latj chul .
48001012	Description	Clëg bönni' budödë' lu na'a didza' dxi'a na' , len clëg bönni' busëdnë' neda' lei . Jesucristocz buzéjni'në' neda' ca nac didza' dxi'a queë' .
45007005	Sin	Tsal ni' gyu'ru' lu na' yöl‑la' bunáchz queëru' , le rna bë' zxba na' ben ga glac bë' le gzë ládxi'ru' le cunác , le glun dxin lu gdu ca nayá' nabinru' quië lun ga gatru' .
54002007	Faith	Ca nac lë ni , Dios buzóë' neda' quië guna' lban qui , len gaca' gbaz nasölë'ë Cristo , quië usë́dgacda' bunách gza'a ca nac le réjlë'ru' Cristo len ca nac le nac gdutë li . Blíteda' len cutu ca' rzi' yë'a .
62003024	Faith	Zoalen Dios nu run ca rna bë' zxba queë' , ati' Dioscz zóalenë' nu na' . Cni nö́ziru' dzágteczë' rë'u Lë' , le chbsölë'ë queëru' Dios Bö' La'y .
46010024	Recommendation	Ral‑la' güi' ládxi'ru' gunru' le gun ga gac dxi'a quequë' böchi' lza'ru' , len clëgz le gun ga gac dxi'a qui la' cuinzru' .
45012016	Recommendation	Gul‑gác tuz len lza'li' . Cutu gun ba zxön cuinli' , san gul‑gún‑quë' tsazxö́n bönni' nöxj ladxi' . Cutu gáquili' chnadél‑li'li' yöl‑la' rejni'i gdu .
49004031	Recommendation	Gul‑cúa ladj lbi'ili' yöl‑la' ruzxë'i len yöl‑la' rdza'a len yöl‑la' rley , len yöl‑la' rdil‑l didza' len yöl‑la' rutság yudxi , len yúgu'të yöl‑la' curle'i lza'li' dxi'a .
51001025	Faith	Dios benë' ga naca' huen dxin quegac bunách queë' Cristo , runa' xchinë' Dios , le budödë' lu na'a guna' quië gáclena' lbi'ili' , quíxjö'a gdu ca nac xtidzë'ë Dios .
66001014	Description	Chguichdau'z nac guitsa' icjë' ca nac zxila' o ca rna' bögui' , ati' ryëp yös yení' yöj lahuë' ca gui' .
47004015	Grace	Rac cni yúgu'të lë ni quië gac bi uzi'li' xbey , ati' chqui' la'del‑li' zianr ca' bunách le ruzá' ladxë'ë queëru' Dios , la'në́' : “ Xclenë' Dios ” , ati' gac queë' Dios yöl‑la' ba .
43006056	Faith	Núti'tëz bönni' gahuë' xpëla'a len gui'jë' xchöna' , sóalenteczë' neda' bönni' na' , ati' neda' sóalentecza' lë' .
43011027	Faith	Marta rënu Lë' : ― Ja , Xan . Réjlë'a nacu' Li' Cristo , Zxi'në' Dios , Bönni' na' gzxi' lu në'ë Dios gsölë'ë yödzlyú ni .
44002042	Faith	Glunë' yúgu'të' gdutë le gulusëdnë' lequë' gbaz nasölë'ë Cristo . Glaquë' tuz tuë' len yetúë' , len tsazxö́n glahuë' le rusá' ládxi'ru' ca gutië' Jesús , ati' glunë' tsazxö́n , gululidzë' Dios .
58001009	Grace	Nadxi'inu' le nac tsahui' , len clëg le cunác . Qui lë ni na' Dios budödë' lu na'u yöl‑la' uná bë' , Len benë' ga ruzí'tëru' Li' xbey yöl‑la' uná bë' Ca le tu'zí' xbey lza'u .
44012002	Violence	Gna bé'inë' bönni' guludöddë' Jacobo , böchë'ë Juan . Glu'ë lë' guia tuchi' .
55002016	Recommendation	Na'a , bcuit ga nacuá' nup tui' didza' cuzaca' len didza' ca'z , le tun didza' cni ga lunrë' le curë'nnë' Dios .
62003015	Sin	Núti'tëz nu curle'i dxi'a böchi' lzë'i , nac gdödi bunách nu na' , ati' nö́zili' cutu dë yöl‑la' na'bán gdu qui nitú nu rudödi bunách .
43021015	Faith	Cati' budx glahuë' , Jesús rë' Simón Pedro : ― Simón , zxi'në' Jonás , ¿ naru' nadxi'irnu' neda' ca nadxi'icnë' neda' bönni' ni ? Bubi'ë didza' Pedro , rë' Lë' : ― Ja , Xan . Li' nözcznu' rdzag ladxa'a Li' . Jesús rë' lë' : ― Bgagu yugu' bö'cu' zxíla'dau' quia' .
46012008	Grace	Dios Bö' La'y runödzjë' queë' tu bönni' yöl‑la' huac ru'ë didza' len yöl‑la' rac szxöni , ati' yetúë' bönni' , Lëczë' Bö' La'y runödzjë' queë' yöl‑la' huac ru'ë didza' lu yöl‑la' rejni'i .
44007013	Description	Cati' le buróp lzu yjaquë' luyú Egipto , benë' José ga guluúnbë'ë lë' böchë'ë . Cni guc , gnöznë' Faraón nup nacgac di'a dza queë' José .
60003010	Recommendation	Cni nac le nayúj lu guich la'y , rna : Nu bönni' rë'nnë' uzi'ë xbey yöl‑la' na'bán queë' len cözë' dxí'adau' , Ral‑la' uca'në' didza' xöhui' len cutur si' yë'ë .
44004032	Description	Bunách zian na' ta'yejlë' Cristo , tuz ca rö' icjquë' len tuz ca glunë' . Cutu gnë' naqui queëzë' le dë queë' nitúë' bönni' nutsë'ë ladjquë' , san guluúnë' tuz le dë quequë' .
46015003	Grace	Ga gzu lau budöda' lu na'li' le budödë' Dios lu na'a neda' . Cni rna : “ Gutië' Cristo uláz queëru' le nabága'ru' dul‑la' . ” Ca nac lë ni nayúj lu guich la'y , ben bayúdx benë' .
66018024	Violence	’ Lu yödz ni blalj xchönquë' bönni' glu'ë didza' uláz queë' Dios len xchöngac nup náquigac queë' Dios lenca' xchöngac yúgu'të bunách yödzlyú , guludödi lequë' nup nacuá' yödz ni . ”
44013048	Faith	Cati' gulayöni didza' ni bunách gza'a nacuá' ni' , guludzijnë' len gulagu'ë Xanru' yöl‑la' ba ni'a qui xtidzë'ë . Gulayejlë' Cristo yúgu'të nup ni' chnunë' quegac Dios gata' quegac yöl‑la' na'bán gdu .
66022020	Description	Xanru' , Nu run lna' lau quegac lë ni rnë' : “ Ja . Huödtea' . ” Ca' gac . Gda , Xantu' Jesús .
50004009	Recommendation	Gul‑gún ca na' busëdda' lbi'ili' , lë na' gzxi' lu na'li' tsca na' bë́'lena' lbi'ili' didza' len tsca na' bena' ga ni' zoali' . Dios , Nu runn queëru' le rbequi dxi icj ládxi'dau'ru' sóalenë' lbi'ili' .
53003015	Recommendation	Cutu ral‑la' glé'ili'‑në' ca bönni' curlé'inë' lbi'ili' dxi'a , san gul‑sá' ladxë'ë ca bö́chi'czli' .
51002008	Recommendation	Gul‑gún chi'i cuinli' cuigüi'li' latj nu si' ye'i lbi'ili' , nu ugún dxin yöl‑la' rejni'i quegac bunách len yugu' didza' ta'nazë' nac gdutë li , ca nac le ta'lëbi bunách tun , len ca nac le tu'sëdi bunách le nac qui yödzlyú ni len clëg le nac xtidzë'ë Cristo .
50003014	Faith	Runa' ca runë' bönni' jarélu'ë rxíti'ë quië gdxinë' xlatjë' gdél‑li'në' tu le uzi'ë xbey . Cni runa' quië gdél‑li'da' lë na' bulidzë' rë'u Dios quië gata' queëru' ni' yehua' yubá le nacru' tuz len Jesucristo .
56002014	Faith	Lëczë' budö́d cuinë' uláz queëru' , quië böa'uë' rë'u lu yúgu'të le nac xöhui' , ati' ruúnë' rë'u dxi'a quië gacru' bunách queë' len güi' ládxi'ru' gunru' le nac dxi'a .
43005024	Faith	’ Le nactë rëpa' lbi'ili' . Dë yöl‑la' na'bán gdu queë' bönni' ryönnë' didza' ru'a len rejlë'ë Dios Xuz na' nasölë'ë neda' , ati' cutu grugu queë' , san naquë' ca nu chnubán lu yöl‑la' gut le chdë yöl‑la' na'bán gdu queë' .
66021015	Description	Zönë' tu yag urixi náquini oro gbaz la'y na' ruí'lenë' neda' didza' , quië grixë' tsca nac yödz na' , len tsca nacgac gap nu ryaz , len tsca nac zö'ö qui .
50003019	Sin	Bönni' tunë' cni , lu gui' gabíl tsjaquë' , le nac dios quequë' le ta'zë́z ládxi'quë' , ati' tun ba zxön cuinquë' ni'a qui le tunë' le ral‑la' gun ga lutui'inë' . Tui' ládxi'zë' le dë yödzlyú ni ,
54003006	Sin	Cutu ral‑la' gaquë' bönni' zi'a gzu lahuë' të'ë Cristo , cui töd bë'i gun ba zxön cuinë' len cugác queë' ca na' guc qui tu' xöhui' , ben ba zxön cuini , ati' Dios bchuguë' qui .
65001003	Recommendation	Böchi' lza'adau' , guctsca ladxa'a uzuja' queëli' lu guich ca nac yöl‑la' ruslá nadél‑li'ru' , san run bayúdx uchizia' icj nagli' quië gdu ládxi'li' tíl‑lenli' nup ta'dá'baga' le réjlë'ru'‑në' Dios , lë na' budödë' Dios tsaz lu na'gac nup náquigac quizi queë' quië luzë́ didza' qui laugac yúgu'të bunách .
44004002	Description	Gulaleynë' bönni' ni le tu'sëdnë' bunách Pedro len Juan , len ta'guíxjö'ë lubán nup chnatgac le bubanë' Jesús .
66018005	Sin	Nayantsca dul‑la' nabága'quë' , chnayás nadxíncz luzxbá , san Dios rajneynë' le cunác nunquë' .
43004046	Description	Ni'r böjë' Jesús yödz Caná luyú Galilea , ga ni' benë' ga böac xisi uva nis . Lu yödz Capernaum na' zoë' bönni' dë lu në'ë uláz queë' bönni' rna bë'ë , ati' ré'ibi' bi'i bönni' queë' bönni' na' dë lu në'ë .
45012011	Recommendation	Gul‑tiptecz ládxi'li' len cutu gacli' zxhuëd . Gul‑gún xchinë' Xanru' gdu ládxi'li' .
60001008	Faith	Lbi'ili' nadxi'ili'‑në' Cristo zal‑la' gatga blé'ili' Lë' . Réjlë'li' Lë' zal‑la' cutu rlé'ili'‑në' na'a , ati' rudzíjili' . Gdu nac yöl‑la' rudziji zxön queëli' le cutu gac quíxjö'ru' tsca nac .
62004013	Grace	Nö́ziru' zóalenru'‑në' Dios , ati' Lë' zóalenë' rë'u , le bsölë'ë queëru' Dios Bö' La'y .
43019029	Description	Dë ni' tu zxiga' yudz nup zi . Ni'r bönni' na' rjaquë' gdil‑l gulugui'jë' nup zi na' tu le blul rzxup nis , ati' guluzóë' lei lahui gui , len guludë́'ë lei ru'ë Jesús quië xupë' .
51001013	Grace	Dios Xuz na' buslë́' rë'u lu na' nu rna bë' latj chul , len budödë' rë'u ga na' rna bë'ë Zxi'nczë' , Nu nadxi'inë' .
45016017	Recommendation	Na'a , ráta'yua' lauli' , bö́cha'adau' , gul‑gún ga lac bë' nup tun ga grujli' chopl len tun ga gchixi gníguili' , le tu'sëdi le cutu rajlö́z le nazëdli' . Gul‑cuít ga nacuá' bunách cni
45012007	Recommendation	Bönni' na' Dios bunödzjë' queë' gunë' xchinë' , dxí'adau' ral‑la' gunë' dxin na' . Bönni' na' Dios bunödzjë' queë' usëdnë' bunách , dxí'adau' ral‑la' usëdnë' bunách .
43016023	Faith	’ Dza ni'r cutu bi gnábili' neda' . Le nactë rëpa' lbi'ili' : Yúgu'të le gnabli' lahuë' Dios Xuz , len ugunli' dxin la' neda' , Lë' gunnë' queëli' .
66021019	Description	Xlibi zö'ö qui yödz na' nazi'gac lguitj guiöj záqui'tsquigac . Xlibi zö'ö zi'al náquini guiöj jaspe . Le buróp náquini guiöj zafiro . Le bunn náquini guiöj ágata . Le budáp náquini guiöj esmeralda .
59004017	Sin	Chqui' nö́ziru' le nac dxi'a le ral‑la' gunru' , len cutu gunru' lë na' , dul‑la' runru' .
66019005	Faith	Ni'r byönda' rui' didza' tu nu zoa latj blau na' , rna : Gul‑cu'ë Dios queëru' yöl‑la' ba Yúgu'tëli' runli' xchinë' , Lbi'ili' na' rádxili' Lë' , Nacli' bunách ca'z len bunách blau .
47005002	Faith	Qui lë ni na' rnë ládxi'ru' le rë́'niru' tsazru' le cub ni' , lë na' nac ca tu lidxru' ni' yehua' yubá .
48006004	Recommendation	Tu tuë' bönni' ral‑la' cuequi xbeynë' le runë' . Ni'r chqui' urujë' dxi'a , huac gun ba zxön cuinë' ca nac le chnunë' len cutu gun bayúdx uyúë' ca nungac yezica' bunách chqui' benë' le nacr dxi'a o cutu .
46007036	Recommendation	Chqui' zoë' bönni' ráquinë' cunác dxi'a uga'nbi' tuzbi' bi'i ngul ra'bandau' queë' , len chzoa iz queëbi' , len bayúdx rë́'nibi' utság ná'lenbi'‑në' bönni' , huac utság ná'lenbi'‑në' . Cutu gunbi' dul‑la' .
43016002	Violence	Tsaz lubijë' lbi'ili' ga tu'dubë' tu'sëdë' queë' Dios bönni' judío , ati' gdxin dza cati' nu bönni' gdöddë' lbi'ili' gáquinë' dxin queë' Dios runë' .
66015001	Description	Blé'ida' yetú le nac bë'tsca yehua' yubá , le run ga nu rubani . Gularujë' gadx gbaz la'y , nua'quë' gadx guidzhuë́' rajséytëgac , le ugunë' dxin Dios , udx gunë' zxguia' bunách yödzlyú .
43018023	Description	Bubi'ë didza' Jesús , rë' lë' : ― Chqui' cugnía' dxi'a , gdixjö' bizxal didza' bë'a cunác dxi'a , len chqui' guc dxi'a didza' bë'a , ¿ bizx quië na' gdapu'u neda' ?
50004003	Recommendation	Na'a , böcha'a gdu , rë'nda' gáclenu' gropnu ni , le glúnlennu neda' dxin , bentu' lban qui didza' dxi'a , ati' guladzaguë' ca' netu' Clemente len yezíca'rë' lza'a na' . Chnayujgac laquë' yehua' yubá ga na' nayujgac lagac nup chnadél‑li'gac yöl‑la' na'bán gdu .
66016006	Sin	le gululaljë' rön quegac nup náquigac quizi quiu' len quegac nup glui' didza' uláz quiu' . Na'a , Li' runu' ga li'jë' rön , le cni ral‑la' gac quequë' . ”
45006002	Sin	Cutu gunczru' ca' . Nac queëru' ca tsaz chnatczru' quië cutur gunru' dul‑la' . ¿ Naru' gúnteczru' dul‑la' ?
66017011	Violence	Böa' snia' na' gzoaba' san cutu zoaba' na'a , ruluí' bönni' buzxunu' , gna bë'ë . Nunë' tsazxö́n bönni' gadx na' , ati' töd ni nitië' tsaz .
48004030	Recommendation	Na'a , ¿ bizxa caz rna le nayúj lu guich la'y ? Cni rna : “ Gru'n‑nu ni'l ngul nadá'unu na' tsazxö́n len zxi'nnu , le cutu gac si'bi' zxi'nnu ngul na' tsazxö́n len zxi'nnu ngul cunadá'unu le gzxi' lu në'ë Dios gaqui queëbi' zxi'nnu ngul cunadá'unu na' . ”
54006009	Sin	Bönni' të'nnë' gata' quequë' yöl‑la' tsahui' , gac quequë' le si' bë' lequë' le xöhui' , ati' la'yu'ë lu yal‑lj qui tu' xöhui' , ati' lu yöl‑la' cunözi quequë' zian le la'zë́ ládxi'quë' , le lun ditj lequë' . Yugu' lë ni lusnít lequë' len lun ga la'nitië' tsaz .
66017016	Violence	Chi luzba' böa' snia' na' blé'inu' len tu'luí' chië' bönni' , cutu la'lé'inë'‑nu dxi'a ngul udá dzag na' , ati' ca'z len xguidz luca'në'‑nu . Lahuë' xpë́la'nu len luzégui'ë‑nu len gui' .
46008003	Faith	san nu bönni' nadxi'inë' Dios , Dioscz zóalenë' bönni' na' .
45003009	Sin	¿ Bizxa caz gnaru' na'a ? Ca nac queëtu' netu' , bönni' judío , ¿ ba nacrtu' tsahui' ca yezica' bunách ? Cutu ca' nactu' , le chbulu'a ni , nabága'gac dul‑la' bunách judío , ati' nabága'gac ca' dul‑la' bunách gza'a . Yúgu'të' nabága'quë' dul‑la' .
44007041	Sin	Ni'r glunë' tu bdau' oro le nac ca tu bëdxdau' , ati' guludödcdë'‑ba' bö'cu' zxíla'dau' , len gulagu'quë'‑ba' lau bdau' oro na' , ati' glunë' lni lau bdau' na' nunquë' .
66009020	Sin	Yezica' bunách , nup cutu glat lu chop ni tu'snít , cutu gulubí'i ládxi'quë' quië cutur lunë' ca na' tunë' , len cutu gulusanë' ta'yíj ládxi'quë' yugu' bö' xöhui' len yugu' bdau' guiöj bdau' yag , yugu' bdau' na' cuta'le'i , len cuta'yöni , len cuta'zá' .
47005011	Faith	Qui lë ni na' , le rádxitu'‑në' Dios , rui' ládxi'tu' uzéjni'tu' bunách . Nözcznë' Dios ca nac le yu'u icj ládxi'dau'tu' , ati' ruzxöni ladxa'a nö́zili' dxi'a ca' lbi'ili' lë na' yu'u icj ládxi'dau'tu' .
49002003	Sin	Lëzca' cni gucru' yúgu'tëru' rë'u , le benru' ca gzëz ládxi'ru' len ca bdzag ládxi'ru' lu yöl‑la' bunáchz queëru' . Qui lë ni na' gbága'ru' dul‑la' lahuë' Dios le ben ga gunë' rë'u zxguia' ca gunë' quegac yezica' bunách .
44002040	Recommendation	Yugu' didza' ni len yela'gac zian didza' benë' lna' lau Pedro , bchizië' icj nagquë' , gnë' : ― Gul‑gún ga ulali' , gcuitli' ga nacuá' bunách tua'dö' nacuá' dza ni zoaru' na'a .
45008013	Faith	Chqui' runli' ca rë'ni yöl‑la' bunáchz queëli' , tsaz gatli' , san chqui' , len yöl‑la' huac queë' Dios Bö' La'y , runli' ga la'nít le runli' lu yöl‑la' bunáchz queëli' , gata' queëli' yöl‑la' na'bán gdu .
45010011	Faith	Nayúj lu guich la'y le rna : “ Cutu ca' lutuí'i yúgu'të nup ta'yejlë' Lë' . ”
45001008	Faith	Lë ni rzu lahua' ruzuja' lu guich : Le náquiru' queë' Jesucristo rëpa'‑në' Dios : “ Xclenu' ” ca nac queëli' yúgu'tëli' , le ta'guixjö' bunách gdutë yödzlyú ca réjlë'li' Jesucristo .
52001004	Faith	Böchi' lza'tu' , Dios nadxi'inë' lbi'ili' , ati' nö́zitu' gröczë' lbi'ili' Lë' .
60004008	Recommendation	Le runtë bayúdx , gul‑dxí'i lza'li' tuli' yetuli' , le chqui' dzagli' lu yöl‑la' nadxí'i , gacli' sina' unít lauli' lza'li' tua' dö' queëli' .
44027001	Description	Cati' chglunë' quequë' la'sölë'ë netu' lë'i barco tsiajtu' Roma , luyú Italia , gulaguel‑lë'ë Pablo len yela'gac nup nadzungac , ati' guludödë' lequë' lu në'ë Julio , bönni' yu'u lu në'ë tu cö' bönni' rjaquë' gdil‑l nazí' lei : “ Bönni' Queë' Augusto Rjaquë' Gdil‑l ” .
66015003	Faith	Tul‑lë' le rul‑l na' bil‑lë' Moisés , bönni' huen dxin queë' Dios . Nac tu le rul‑l queë' Bönni' na' naquë' Bö'cu' Zxíla'dau' , ta'në́' : Li' , Xantu' Dios , náctëru' blau . Zxöntër nac yúgu'të le benu' , Le tun ga rubánitu' . Li' , rna bé'inu' yugu' yödz , Gdu dxí'adau' len gdu nac ca bi runu' .
60002002	Faith	Ral‑la' së ládxi'li' le nac queë' Dios Bö' La'y quië gal‑li' ca na' tunbi' bi'i huë'ndau' , ta'zë́ ládxi'bi' nidxi' . Cni ral‑la' gunli' ga gdxinr dza ulali' ,
66014013	Faith	Ni'r byönda' chi'i nu rui' didza' yehua' yubá , rë neda' : “ Bzuj lu guich lë ni : Bica' bagac nup lat na'a su lau , nup na' ta'yejlë' Xanru' . ” Dios Bö' La'y rnë' : “ Ca' gac . Luzí' ládxi'quë' lu dxin glunë' , len luzi'ë xbey ca rajlö́z le glunë' . ”
59001027	Faith	Le rej ládxi'ru'‑në' Dios , le nac gdu len le nac dxi'a , nac gáclengacru'‑bi' bi'i uzëbdau' lenca' gáclengacru'‑nu ngul uzë́b , cati' ta'zaca' ta'guí'i nup na' , len cui gútsa'ru' le cunác rac yödzlyú ni .
51002004	Recommendation	Lë ni rëpa' lbi'ili' , cui gac nu si' ye'i lbi'ili' , nu güi' didza' tséjlë'ru' le cunácz .
66005013	Description	Ni'r byönda' tul‑l yúgu'të bi benë' Dios yehua' yubá len yödzlyú , len zxanil luyú len lu nis zxön . Tul‑l yúgu'të bi nacuá' yugu' latj na' , ta'ná : Yöl‑la' ba Nu na' rö' latj blau , Lenca' Bönni' na' naquë' Bö'cu' Zxíla'dau' . Gúnteczru'‑në' ba la'n Len cú'teczru'‑në' yöl‑la' ba , Ati' gna bë́'teczë' Lë' .
66008008	Description	Bucödxë' trompeta gbaz la'y buróp na' , ati' gbix lu nis zxön tu le nac ca tu gui'a zxön regui , ati' böac rön yeláti'dau'z ca gatsj tu gatsj nis zxön na' .
44007058	Violence	Gulubijë' lë' ni'l ra' yödz na' , ati' ni' gululadxë' lë' guiöj . Yugu' bönni' ni' tunë' lna' lau le tu'quíë' Esteban gulucu'ë lari' ta'xóa yenquë' xni'ë bönni' lë' Saulo cati' ni' gululadxë' Esteban guiöj .
45015011	Faith	Ga yubl nayúj ca' lu guich la'y , rna : Gul‑cu'ë Xanru' yöl‑la' ba , Yúgu'tëli' cunacli' judío . Gul‑tsíj ládxi'li' Lë' , Yúgu'tëli' zoali' gdutë yödzlyú .
45011036	Faith	Yúgu'të le dë narujgac lu në'ë Dios , len tac lu në'ë , len nacgac quië uzi'ë xbeygac . Gactecz queë' Dios yöl‑la' ba . Ca' gac .
