58010036	Recommendation	Eöm se teß me nem a taateß anoeh pa ö nöm to vatet nem o iu pe Sosoenën. Ivëh, ke eöm se kon em pa ma tah neß to soe vaman voh ka neöm.
58011001	Faith	Ka taateß va po vaman to teß va non manih, ea to nat vavih va e no manih pan, a tah na to anoeh no se tanok, eß se tanok en. Ea to hikta ep avoeß no pa tah pamëh na to nat no pan, eß se tanok, ivëhkëk, eß se tanok amot en.
49004017	Recommendation	Manih pa ëhnan e Sunön, eöß to kehkeh soe ka noß neöm a pah soe peöß. A soe kikis peöß to teß va non manih, eöm se nat nem suksuk vatëh nem a taateß pa napan varih to hikta nat ne pe Sosoenën. A ma kokoman pee to nun rakah voh ee.
51002016	Recommendation	Ivëh, köm se nat nem vaonöt ke ta pah teß keß kiiki a neöm, pareß soe pan, eöm to hikta vavatet nem a taateß va pa soepip a ma papaeh taëën, me a taateß soepip a kaak a ma tah kakaak, me eöm to hikta vakumkum vaßpeh me raoe pa ma poen apaßpuh va po rotuß, me eöm to hikta vakum me raoe pa nok a rotuß vaeö suk a sivö voon, me o poen nee to popokaß ne o Poen Apaapo, to tatavus non pa ma nënkikiu kurus, köm hikta vakum vaßpeh me raoe ko vatet a taateß pee.
66007015	Faith	Ivëh, nee to sun suk ne pa matan a ö ihihoß pe Sosoenën. Pa ma potan me pa popoen, ee to hinhin ne manih pe Sosoenën koman a iuun vasioß peß. Ke Sosoenën ihoß non pa ö ihihoß pa teß sunön, eß varoe kuru se teß me ra non poë ko matop non raoe.
44020010	Description	E Pöl to kunah en maß, pareß pët poan pareß soe, “Koe a koman vakarë, eß to teß toßtoß e non.”
55002010	Faith	Ivëh, köß sun vakis voh e noß pa teß a ma punis poë varih. Ivëh, ko teß varih ne Sosoenën to vateß voh, eß se kon koe hah raoe, manih pe Ieesuß Kristo. E Kristo se kon hah raoe, kee teß me ne o maaka vëh to hikta se hik non.
60005014	Recommendation	Eöm kurus se heß a soe vavihvih vivihan manih pa ma meh peöm to teß ne komön o kum, pa ö nöm to vatönun. Eöß to hinhin noß pan, e Sosoenën se heß kurus a neöm, a napan to teß nem pe Kristo a taateß moomo.
49005021	Recommendation	Eöm se tënan rakah a soe ko vapaan ke nem a ma meh kea peöm. Suk ataeah, eöm to ta e nem pa ëhnan e Kristo to teß me non a tasun me o kikis apuh.
61003017	Recommendation	Ma vakamöß peöß, eöm to nat voh em pa taateß pamëh, ivëh, ke eöm se matop vavih nem. Eöm se nat nem heß këm pa nap hat, kee rëh ke a neöm manih pa taateß nee to nonok ne pa vamaaka vapiun a soe man. Eöm se matop vavih nem, suk eöm tomeß kuß këh o vaman eh peöm.
51003018	Recommendation	Eöm varih o köövo, eöm se teß rakah nem paan a ma voe peöm. Ka tah pamëh to teß totoopin rakah non manih pa matan e Sunön.
54005020	Recommendation	Eën se soe ke a teß sunön pamëh to nonok vatëh non a hat, pan eß to nok a hat. Eën se vasun poan po vahutët pa matëëra napan kurus va po vaman, ka ma meh teß sunön, me a ma meh teß va po vaman se ep, pare naöp ko koe a nok a hat.
45014013	Recommendation	Ivëh, ka se koe a kiiki a taateß po upöm teß va po vaman, para koman vahat no raoe. Para koe a nok ataeah to antoen non a miröß a ma kokoman pee, kee kuß pa taateß hat.
45002010	Grace	Ivëhkëk, e Sosoenën se heß a tasun apuh po teß varih to teß ne sih pa nok a ma taateß vakamöß, me a taateß ta, manih po teß varih to nonok ne a ma taateß vih. O Jiuß to kon momoaan voh ee pa tasun apuh, ka kuru vëh no teß to hikta teß ne pan ee ro Jiuß se kon varuß ee pa tasun pamëh.
58011034	Violence	Eße to vaman voh ne pan, e Sosoenën se vaßaus raoe, ivëh, ka suraß hikta ës i raoe, ka ma meh tavus këh ee po teß se ip raoe po rapis rë. Eße ro sunë, ivëhkëk, ee to kon eh hah ee, pare teß eh oah rakah e ne koman a ma vapus me ro upöm teß.
48006017	Faith	Eöß to hikta iu noß ta meh teß se heß hah a neoß to kamis, a napan to ip vamët voh ee peöß. Ka sionineoß pupu rakah en. Ka ma kamis varih to tavus manih peöß, ee to vataare rakah e ne peöß, a teß kikiu vamaman rakah pe Ieesuß Kristo.
66018021	Violence	A tah vëh to hik en, ke eöß ep in a ankeroß eh to kon a vös apuh kokon vuit, ko vi kunah en peß manuh tahiß. Pareß soe pan, “A ö vëh nee se vi kunah va in a vöön apuh va Babiron, ka napan hikta se ep hah ne poë.
65001020	Faith	Ivëhkëk, ma vamomhë peöß, eöm se vakiu o vaman vivihan peöm pa vakikis koman hah ëm pa hin manih po kikis pa Tuvuh Vasioß.
45012002	Recommendation	Paröm nat nem ririu va nem manih pa ö no a napan va po oeh vëh to ririu va nee sih. Eöm se vavoon a ma kokoman peöm, marën a ö nöm se teß nem pa vavoon tamoaan hah a ma toßtoß peöm. Eöm se keh nok va nën, eöm se inan em, paröm maaka em pa ö ne Sosoenën to iu non, a ö nöm se ririu va nem. Eß to iu non a ö nöm se ririu va nem manih pan, eöm se nonok nem a ma taateß vih, me a ma riu peöm se teß totoopin non, me a ma taateß peöm se vavaeö i ne poë.
46015009	Sin	O upöm aposol to teß oah e ne peöß, eöß to hikta teß vih onöt noß, a ö nee se pokaß a neoß a aposol. Suk ataeah, moaan voh eöß to vavaatek me voh e noß po kum teß varih to vaman ne e Sosoenën.
62002015	Recommendation	Eöm se koe a iu a ma taateß hat va po oeh vëh, me a ma moeh tah to teß ne manih peß. Eöm se keh iu nem a ma taateß va po oeh vëh, ko iu pe Tamön hikta se teß non manih peöm.
45002001	Sin	E Sosoenën to kiiki non o teß hat, ke eöm varih o teß to kiiki nem o teß poë varih, eöm vaßpeh to hikta teß me nem ta pusun in a taateß kiiki, suk eöm to kiiki koman hah a nem pa tëëm neöm to kiiki nem o upöm teß.
48002009	Description	A napan to ep va i ne e Jëmis, pen Pitaß, ke Jon vamanih po teß sunön va po kum pee. Ko poen no a kukön teß poë varih to nat vahik va ee manih pan, e Sosoenën to vavih a möm pa ö neß to heß a möm a kiu va pa vatvus a Soe Vih, pare vaöt koren me ee pemöm poß Banabas, ee to vataare ee pa napan kurus pan, ee to vaonöt ee pa kiu ne Sosoenën to heß a möm. Kee öt a möm, pare nok a möm kemöm tavus em a poa kea rakah pee. Kemöm kurus vaonöt em pa soe to soe va non manih pan, “Emöm poß Banabas se kiu nem pa vavaasis a Soe Vih manih pa napan varih to hikta teß ne pan ee ro Jiuß. Ke Jëmis pen Pitaß, ivarih se kiu ne pa vatvus a Soe Vih manih pa napan va Israël.
43019023	Description	A nap vëvënsun to ihan këh e Ieesuß pa ma ohop peß. Pare ni ee peß pa kuruse, ko ki vakëkëh ee pa ma ohop peß pa taanaß ö. Ka taanaß teß vëvënsun kon vakëkëh ee pa ma ohop peß. Ee to kon me ee po ohop rë peß, o teß vëvënsun to ep va ne manih pan, o ohop pamëh nee to hikta kukurus o rara, pare kun vavaßpeh. Ahik, o ohop pamëh nee to nok voh po paeoh o rara.
45002021	Sin	Eöm varih to vavaasis nem sih o upöm teß. Vahvapoßnih, köm hikta vavaasis koman hah a nem? Eöm to sosoe vakis rakah ke nem sih po upöm teß, pan ee se nat ne kakaveo ne. Vahvapoßnih, köm kakaveo e nem?
46006019	Faith	Eöm pöß to hikta nat nem a sionineöm, eß a ö teßteß pa Tuvuh Vasioß. E Sosoenën to heß voh en peöm pa Tuvuh keß teß e non manih peöm. Ivëh, ke eöm teß e nem paan o matop pe Sosoenën, eöm to hikta vaneah koman hah a nem.
47005014	Grace	E Kristo to heß voh en pemöm po kokoman peß, ko kokoman pamëh kunkuin rakah e non pemöm pa nok a kiu peß. Suk ataeah, ea to nat vahik voh ee pan, a Paeh a Teß to kon voh a tasun pea, pareß mët manih pa kuruse. Ka manih pa hanan pamëh, ne ea kurus to mët vahik këh voh ee pa ma taateß na to teß moaan me no.
58003001	Faith	Ivëh, kën kea vivihan peöß, e Sosoenën to vateß a neöm a ma teß koman peß, ke eöm se nö manuh pa vöön peß vöh kin. Eöm se vavatet nem e Ieesuß vëh ne Sosoenën to va nö maß, keß teß non a Teß Susun po Teß Ësës Heß vëh, na to vaman no ko kë no a ëhnaneah.
44020035	Recommendation	Eöß to vataare voh a neöm a ma kiu peöß, köm se nok suk a kiu peöß ivaßih, ea se vaßaus a ma teß to hikta onöt ne a vaßaus hah rea, para koman no a soe voh pe Sunön Ieesuß, neß to soe voh pan, ‘O vaeö pa teß vëh to heß a meh teß a tah, to teß oah rakah e non po vaeö pa teß vëh to öt.’”
58013004	Recommendation	O vaen peöm se teß totoopin non, ke voe me köövo se matop vavih ne o vaen pee pon. E Sosoenën se kiiki a ma taateß hat po teß varih to teß ne pa taateß rëhrëh.
43020005	Description	E vamomhë vëh to tavus momoaan manuh po vapeepe to kop, pareß ep varoe na a ma rara to pet ne, pareß hikta hop manuh pa ö nee to vahoß voh e Ieesuß.
66016018	Description	Ka muhin vakës ka kara kon en, ko vatoeßnën, me a rikrik apuh to ip en maß. Moaan voh a hikta rikrik to tavus voh to teß va non manih, taneo no maß po poen ne Sosoenën to nok voh o oeh vëh. A teß rikrik pamëh to apuh ko parin a hat oah rakah.
66019010	Faith	Ivëh, köß vatokon pa havin mon a ankeroß pa vasunön eah, ivëhkëk, eß to soe ka neöß pan, “Eën se koe a nok va nën! Suk, eöß a meh teß kikiu varoe to teß va e noß pën, me a ma kea pën varih to vaman ne e Ieesuß, ko vavatvus nem a ëhnaneah. Eën se vasunön varoe nom e Sosoenën a paeh! Suk a Tuvuh Vasioß pe Topoan to kunkuin non o teß vanënën soe pa vatvus a soe pe Sosoenën, me o teß varih to vatvus ne a ëhnan e Ieesuß.”
46002010	Grace	A soe va pa ma tah poë varih to teß vakoaan voh e ne, ivëhkëk, e Sosoenën to kuin a Tuvuh peß, pareß vatvus a soe pamëh manih pemöm. Suk ataeah, a Tuvuh Vasioß to ep vahik e non pa ma tah, me eß to ep non o kokoman, me a taateß pe Sosoenën vëh, to vakoaan voh non a napan. Pareß vatvus a tah pamëh manih po teß varih to iu ne poë.
50002029	Recommendation	Ivëh, ke eöm se öt e Ëpafroditus pa ëhnan e Apuh, ko haraß vaeö vörep em. Eöm se kë nem a ëhnëëro teß to teß va ne manih peß.
51003020	Recommendation	Ke eöm varih o koaß, eöm se pënton rakah nem a ma soe pe tamëneöm, me sinëneöm. Eß a taateß pamëh ne Sunön to iu non sih.
47001012	Faith	Eöß to soe vavaeö suk hah öß pa tah vaßih. Manih po kokoman peöß nöß to nat va noß manih pan, eöß to nonok noß a taateß totoopin vih, me a taateß man manih pa napan kurus, ee a ma taateß ne Sosoenën to heß voh a neoß. Eöß to hikta vatet maß o nat ne ea a napan va po oeh vëh to vatet voh maß. Ahik. O ururuan varoe ko pe Sosoenën to vaßaus voh a neoß, pareß heß a neoß a taateß vaßih. Eöß to nok vakis voh a taateß pamëh po poen ne eöß to teß vaßpeh me voh a noß neöm, a napan va Körin.
43014021	Faith	O teß varih to kon a soe apuh peöß, pare vavatet ne, ee ko a napan poë varih to iu a ne neoß. Ke Tamön iu me e non po teß poë varih, keöß me se iu e noß pee. Paröß vataare öß manih pa ma papaeh pee.”
51002023	Sin	Oman, a ma vu taateß poë varih to ep va e ne manih, pee se kunkuin ee pa ma kokoman pea pa taateß hin, ko nok a ra, ka hinhin no po ankeroß, ko vöknah o kokoman pea, para vakmis a sioniira. O upöm teß to koman ne pan, a ma taateß poë varih to vavatet e ne pa ma kokoman me o nat vih. Ivëhkëk ahik, a ma taateß poë varih to hikta onöt ne a vaßaus a ra pa vöknah o iu va po sionin.
64001006	Recommendation	Ee to soe tavus ke voh ee po kum teß varih to vaman ne e Ieesuß manih, po iu vih pën. Eën se vavaßaus rakah nom raoe pa ma taneah nee to kökööt ne pa vapet a nö pee, pa taateß to ep vavih non manih pe Sosoenën.
55002023	Recommendation	Parën teß ke këh nom a ma vaato nun, me a ma vaato hikta pusuneah. Suk eën to nat e nom pa ma vu vaato poë varih to se tavus ee o vaheheve.
47003018	Faith	Ea kurus to hikta teß hah me no ta tah to sunpip non a mataara, ivëh, no maaka apuh pe Sunön to nö suk maß manih pea, ka tavus va ee manih po siroak no a potan to nan non maß, keß paapa non na po upöm teß. A ma tamoaan rakah na to kokon no sih o maaka pamëh. Ko maaka pamëh papanih tamoaan nö e non pa ma taateß hat pea, ka tavus va ee manih pe Sunön. Ke Sunön koman, eß a Tuvuh to nonok va non nën.
58009014	Grace	A tah vëh to tavus man en pa ö ne Kristo to vapuh en peß po eraß peß. A Tuvuh Vasioß to vaßaus poan manih pa ö neß to heß ea manuh pe Sosoenën vamanih po heß vih vivihan teßteß tamoaan. O eraß peß se pupui a ma kokoman vakoaan pea, ka koe a ma taateß hat moaan poë varih, se me en pea pa mët. Ivëh, ka se nonok no a kiu pe Sosoenën toßtoß tamoaan.
44011017	Grace	Eß to maaka en, e Sosoenën to heß en pa Tuvuh Vasioß manih pa napan varih to hikta teß ne pan ee ro Jiuß, ivëhkëk, ee to vaman ne e Ieesuß Kristo. Eß o pöh heß moaan voh neß to heß a ra pa ö na to vaman momoaan voh. Ivëh, keöß eteh to antoen noß a sun pip e Sosoenën.”
49004030	Faith	Eöm se nat nem nok ta tah to vatamak non a Tuvuh Vasioß pe Sosoenën. E Sosoenën koman to heß voh en peöm pa Tuvuh Vasioß pamëh, keß teß va e non manih, po vëknöm to vataare a non neöm a napan peß. Ko vëknöm pamëh to vataare e non peöm pan, e Sosoenën se kon hah a neöm, köm tavus këh em maß pa hat va po oeh vëh.
66003003	Recommendation	Nat e nem po vavaasis va pa soe vih, nöm to tënan voh em, eöm se kon hah. Eöm se panih a ma taateß hat peöm. Eöm se keh hikta sun këh a koroh, eöß se nö va maß manih pa teß kakaveo, köm hikta se nat nem po poen poanheh nöß se nö maß manih peöm.
62003007	Recommendation	Pus koaß peöß, eöm se matop vavih nem, eß to hat non pa ta pah teß tomeß piuk ka neöm, ko rëh koe ka neöm manih pa taateß hat. A teß vëh to nonok non a taateß vih, eß a teß vih no a taateß peß to totoopin, eß to teß va e non manih pe Ieesuß Kristo, a teß no a taateß peß to vih pareß totoopin.
62004001	Recommendation	Kën kea, matop vavih nem po teß vanënën soe pikpiuk, ee to vavatvi va kov e ne manih po oeh. Ivëh, köß sosoepip a noß neöm pan, eöm se nat nem vaman rakah a ma soe pa napan poë varih, pa ö nee se nö nös peöm pare soe ka neöm pan, “A Tuvuh pe Sosoenën to heßheß a non neoß a soe vaßih, köß sosoe ka noß neöm.” Eöm se punöß a ma vu tuvuh poë varih tataneß ne maß manuh pe Sosoenën, keß, ahik.
44013038	Grace	-
50003001	Recommendation	Kën kea me kën vamen, eöm se teß vaeö rakah nem manih pe Apuh. Eöß to hikta karauh noß pa kiun hah ka neöm a pah soe avoeß pamëh. Ka soe pamëh se vaßaus a neöm, ke eöm se teß vamatop nem.
46011034	Recommendation	A paeh va peöm se keh maë vörep, eß se ëën maß manuh pa iuun peß. Ivëh, ko poen neöm se vatötönun em, ahikta tah se heß a neöm o kamis pe Sosoenën. Eöß se nö maß pa ep ka neöm, ko soe a ö nea se vatotoopin vah vain a ma meh tah.
43018031	Description	Ke Paëlat piun va in a soe pee manih pan, “Eöm koman se me eah, paröm vahoß eah po vahutët vamanih pa ö no a taateß peöm to teß va non, peöß to hikta nat noß ta tah se röß vahoß suk eah po vahutët. Ivëhkëk, o Jiuß to piun a soe pe Paëlat, pare soe ke poë pan, “Emöm to hikta teß me nem ta soe vaonöt va pa ip vamët ta pah teß.”
46012031	Faith	Ivëhkëk, eöm se iu vamaman rakah nem a kon a ma heß apaßpuh va pa Tuvuh Vasioß. Kuru eöß to iu soe ka no neöm a pah taateß to teß vih oah non.
58007026	Description	Ivëh, ke Ieesuß, eß a Teß Susun po Teß Ësës Heß, pareß onöt e non pa vaßaus a ra. Suk eß a vivihan no a hikta pah hat to teß non manih peß. Eß a vivihan no a taateß peß to teß ke e non pea a nap nonok hat, ka ëhnaneah to teß oah e non pa ma moeh tah kurus varu pa vöön va kin.
50004013	Faith	Eöß to antoen e noß pa nok koe a ma tah kurus manih pe Kristo, suk eß to heß a neoß o kikis peß.
52004003	Recommendation	O iu pe Sosoenën manih peöm to teß va non manih pan, eöm se heß a ma toßtoß peöm manih peß. Paröm tavus o teß vivihan, ko vaniu këh a taateß rëhrëh, me a taateß teßteßvaasiß.
51004002	Recommendation	Eöm se öt vakis rakah a taateß hin, ka tëëm nöm se hinhin nem, eöm se kokoman vavih, paröm soe vavihvih ke na e Sosoenën.
44007029	Description	E Mosës to tënan a soe vëh, pareß rusin en manuh pa muhin va Midian. Eß to vaen en pa vöön pamëh, ko vatvus en pa poa koaß oeteß.
46011007	Description	Ivëhkëk, e voe se nat non kupkup non a pasuneah, suk e Sosoenën to nok voh e voe, keß vatoe amot me non peß koman, keß teß va non manih po vatëk peß. Ke köövo to teß va non manih po vatëk pe voe.
51003015	Faith	Eöm se vaonöt këm ke Kristo heßheß tamoaan e non peöm po kokoman tö va pa vapöh kokoman. Ka taateß kokoman vatö se matop e non pa ma kokoman peöm. E Sosoenën to vaoe voh a neöm manih pa taateß tö pe Kristo, pan eöm se tavus o pöh sionin. Paröm va pöh kokoman nem, ka ma poen kurus nöm se soe vavihvih ke nem na e Sosoenën.
58002010	Grace	E Sosoenën, eß a Teß to nok voh a ma tah kurus, me eß to matop non a ma tah kurus poë varih. Eß to iu non a ma napan peo se nö manuh pa vöön va kin. Ivëh, keß vateß en pe Ieesuß se kon koe hah a ma napan kurus, pa ö neß to kon kamis voh. Eß to tavus voh a teß totoopin pa ö neß to vatet voh a taateß pamëh.
59004001	Sin	Eöm nat kës e nem pa ö no a ma punis me a ma vaato vasukaß to tataneß ne maß? Ee to tataneß ne maß po iu amamun varih to vavapus me ne a ma komëneöm.
46005001	Sin	A soe nöß to tënan noß to soe non pan, a taateß rëhrëh to teß non topnineöm. Ka taateß pamëh to teß ke rakah e non po vu taateß no a napan to hikta vaman ne e Ieesuß to nonok ne sih. Eöß to pënton noß nös pan, a pah teß to kokoroh vëtkin me non e meh köövo pe tamaneah.
46010013	Faith	A ma punöß to tatavus voh a no neöm, to vatoe e ne pa ma punöß varih to tatavus ne po teß kurus. Ivëhkëk, e Sosoenën to vavatet non a soe man peß, ko hikta se vaonöt non ta pah punöß to teß oah non o kikis peöm. Ivëh, ka punöß se keh tavus a neöm, e Sosoenën se nok a hanan pa vaßaus a neöm. Eß se heß a neöm o eh, köm antoen e nem pa onoah a punöß pamëh.
44020029	Violence	Eöß to nat e noß, eöß se keh nö eoß, a ma teß vavaasis piuk se hop topnin neöm vamanih po këh poa pa miröß o vakum teß va po vaman. Ee se punöß e ne pa rëh ke o vaman pa napan varih pa ma vavaasis piuk pee.
53001004	Faith	Ivëh, kemöm kë rakah e nem pa ëhnëëneöm, manih pa ma meh kum teß varih to vaman ne e Sosoenën. Emöm to sosoe ke nem raoe, a ö nöm to sun vakis tamoaan va nem, ko teß me nem o vaman, po poen no upöm teß to mimiröß a no neöm. Pamöm soe vanat me em pee, pa ma taateß hat, me a ma vu punis no a ma tövakihat to nonok ne manih peöm.
62004012	Faith	Ahikta pah teß to ep avoeß non pe Sosoenën. Ivëhkëk, ea se keh iu rakah no o upöm teß, vamanih pa ö ne Sosoenën koman to iu va non raoe, ke Sosoenën teß vaßpeh me non pea. Ka taateß peß pamëh pa iu o upöm teß tavus va eh rakah en manih po toßtoß pea.
48001001	Description	Eöß e Pöl, ahik voh ta pah teß to kon voh a neoß pa nok a kiu aposol, ahik. Eöß to kon koe ke voh in a kiu pamëh manih pa koren e Ieesuß Kristo, pen Tamaneah Sosoenën vëh, to kunkuin taneß hah voh poan manih pa mët.
58012003	Recommendation	Ivëh, köm se koman hah nem a ö ne Ieesuß to sun vakis voh e non, pa ö no nap hat to miröß poë. Ko vaman peöm se teß kikis non manih peß, paröm nat nem koe rom.
45006005	Faith	Ea to nat e no pa ö na to vatös me voh ee pe Ieesuß, para mët va ee manih pa ö neß to mët vavoh. Ivëh, keß teß akuk va kov e non manih pan, ea se pët sun vaßpeh hah me ee peß, vamanih pa ö neß to nok vavoh.
45015010	Recommendation	A ma kiun va po Puk pe Sosoenën to soe pet va e ne manih pan, “Eöm varih a napan to hikta teß nem pan eöm ro Jiuß, eöm se vaeö vaßpeh rakah me ra napan pe Sosoenën.” Vaeö rakah peöm varih to hikta teß nem pan eöm ro Jiuß, eöm se vaeö vaßpeh me ra napan pe Sosoenën.”
54004001	Sin	Kuru a Tuvuh Vasioß to soe vamaaka vamanih pan, o poen se nö maß, no a ma pah teß se koe hah ee po vaman, me o vavaasis vamaman va pe Sosoenën. Suk ataeah, ee se vaman, pare vavatet ne a napan varih to vavaasis ne a ma soe piuk to taneß no maß po oraß hat.
56003001	Recommendation	Eën se sosoe vanat tamoaan ke nom o teß va po vaman, kee teß rakah ne paan a ma teß susunön, me a ma kaman, kee se vavatet ne a ma soe pee. Ka ma poen kurus nee se vamatop ne a nok a ma kiu vih.
61003005	Sin	Ivëhkëk, ee to hikta iu kokoman hah ne pa tah to tavus moaan rakah voh. Moaan rakah voh ne Sosoenën to soe varoe, ka akis me oeh tavus maß. Manih pa soe peß, eß to ki o oeh me a ruen pa ö neß to ununun a ruen pa pah ö, ko oeh tavus en.
60003018	Grace	E Kristo to teen voh a ma hat pea pareß mët, ko hikta se mët hah non, eß a teß totoopin, ko hikta teß non ta hat. Ivëhkëk, eß to teen a ma hat pea, ko mët suk a ra, o teß varih to teß me no a ma hat, ko me vatët a ra manih pe Sosoenën. Ee to ip vamët voh poë, ivëhkëk, eß to toß hah en, ko teß toßtoß e non pa tuvuh manuh pa vöön va kin.
61002021	Sin	A, eß to vih voh non pee pa koe a nat voh in a Hanan va pa taateß totoopin. Ka tëëm nee to nat poß, ee to heß tonun hah o vavaasis vivihan vëh nee to heß voh raoe.
53003006	Recommendation	Kën kea me ra kën vamen, manih pa ëhnan e Sunön pea Ieesuß Kristo, nemöm to soe vakis rakah kem peöm pan, eöm se teß ke këh nem a ma teß va po vaman varih to teß ne komön o kum peöm, suk ee ro karauh, pare hikta iu vatet ne o vavaasis nemöm to heß a neöm.
45005012	Sin	Ea to nat e no pan, a pah teß to nok voh a hat manih po oeh, pareß mët voh en. Ivëh, ka mët pamëh pah kopös en pa napan kurus manih po oeh, suk ataeah, a napan kurus to nok voh ee pa hat.
58011033	Faith	Eße to vaman voh ne ko vavatet ne e Sosoenën, pare kon a ma tah ne Sosoenën to soe vaman voh, pa ö nee to vapus pip vaeh suk a napan pee Israël. Pare onoah a ma napan va pa meh muhin to vakihat me ne e Sosoenën. Pare hinhin ne e Sosoenën se matop non raoe, pareß sunpip ko ötöön a rivoeero laëon, kee hikta onöt ne a miröß ko ëën ta ma paeh pee.
47004009	Faith	A napan to tektek e ne pemöm, ivëhkëk, e Sosoenën to hikta varakah ka möm. Ee to vakmis ee pemöm, ivëhkëk, ee to hikta miröß tiroëß a möm.
59004004	Sin	Ivëh, ke eöm këh voh em pe Sosoenën. Eöm se nat e nem pan, a teß to iu non a ma tah va po oeh vëh, eß to vatoe me e non pa teß to vakihat me non e Sosoenën. Eteh to iu vakamöß me non a ma taateß va po oeh vëh, eß se tavus en e tövakihat pe Sosoenën.
44016006	Description	Ee to koe ee manih pa topnin a muhin va Frigiaß me Galesiaß, ka Tuvuh Vasioß soepip en pee pa vatvus a Soe Vih manih pa muhin va Esiaß.
45010006	Faith	Ivëhkëk, eß ivaßih a tah no a ma kiun va po Puk pe Sosoenën to vaato suk non a ö no a teß se vatompoan vavih me e Sosoenën, po poen neß to vaman, a ma kiun poë varih to soe ne pan, “Eën se nat nom soe pan, ‘Eteh se peah manuh pa vöön va kin?’” Eöm se keh vapöh kokoman me nem a soe pamëh, eß to teß akuk va kov e non manih pa ö nöm to soe vamanih pan, “Ea to iu no ta teß se nö manuh pa vöön va kin, ko me kunah maß e Kristo manih po oeh”.
66016002	Violence	Ka ankeroß vamomoaan nö, pareß koep kunah en pa toep peß manuh tonun o oeh. Ka ma vu piß kamis, me a ma teß ro ep vahat rakah tavus manih pa napan varih to teß me ne o vëknöm va pa tah poa, me manih pa napan to vasunön ne a tah nößnës peß.
66005008	Description	Eß to kon o miu pëpaß, ka taanaß tah toßtoß me o 24 teß susunön to teß ne paan e Sunön, ee kurus to vatokon pa havin a Soneß Sipsip. Ee to öt papaeh nö ne a ma tah sußsuß to teß va non manih pa gitaß, me a toep nee to nok pa gol. A toep pamëh to puh non pa ma tah na to ës keß ovoavuh vih, ee a ma hin pa napan pe Sosoenën.
62005001	Faith	A napan kurus varih to vaman ne sih pan, e Ieesuß eß e Kristo a teß ne Sosoenën to vanö maß manih po oeh vëh, ee ro pus koaß pe Sosoenën. Ka napan kurus varih to iu ne sih e Tamön, ee to iu me e ne po pus koaß peß.
48005026	Recommendation	Ea se nat no kë koman hah no a ëhnaara, para nat no nonok no a ma taateß hat manih po upöm teß, marën a vaheve raoe, kee heve ko taneo o vapus, me ea se nat no manin a ma tah po upöm teß.
54005001	Recommendation	Eën se koe a vaato vaheve me o voe mamanot, ivëhkëk, eën se vaato vavih me nom raoe po vaato vatö pën, vamanih peß ee a kën tamömah. Ko nonok vavih nom a ma nap sesekaß, vamanih pa ö nën to nonok va nom pa ma kea pën.
60002012	Recommendation	A napan varih to hikta vaman ne e Ieesuß to teß vaßpeh e ne peöm, tomeß soe pan, eöm to nonok nem a hat. Ivëh, ke eöm se teß vavih nem pa matëëre, kee se ep a ma tah vih ne eöm to nonok nem, pare vasunön e Sosoenën po poen neß se hah amot maß pa vaßaus a neöm.
50003006	Sin	Eöß to teß eh rakah voh e noß pa nok a kiu pe Sosoenën, ivëh, köß kiu vakis moaan voh e noß pa miröß o kum teß varih to vaman ne e Ieesuß. A hikta pah teß to onöt non a taum ta hat manih peöß, pa ö nöß to vavatet vavoh noß o Vavaasis pe Mosës.
43004052	Description	Ka teß susun pa teß sunön hi a ma teß kikiu peß pan, “A potan teß rakah non nih ke koaß peöß vih hah?” Kee piun ko soe pan, “Nopoen pa 1 kirök no a kamis pasun to hik këh poan.”
43019031	Violence	Eß o poen vamatop a ma tah va pa taëën va po Poen Apaapo. Ko Poen Apaapo pamëh, eß o poen apuh rakah. Ko Jiuß nö maß pe Paëlat, pare hi poë, teß vaonöt ke raoe kee kökök a ma moeero teß varih to han ne pa kuruse, pan ee se mët vëvëhöß. Ee to kehkeh herep ne raoe këh a ma kuruse. Suk ataeah, eß o Vatönim ipamëh, kee hikta iu ne a ma sioniire se han ne pa kuruse po Poen Apaapo apuh pee.
43019012	Description	E Paëlat to pënton a soe vaßih, pareß punöß vakis rakah en pa ep këh ta hanan neß se amun vah va in e Ieesuß, kee nat ne ip vamët poë. Ivëhkëk, a napan va Israël to tënan a soe vaßih, pare taoa suntan rakah ee, pare soe na pan, “Eën se keh vahah toßtoß maß a teß vaßih, eën to hikta onöt nom a ö sën teß hah nom e vamomhë pe Sisaß. Etereh to koman ne a tavus o teß sunön, ee o teß poë varih ne Sisaß to hat ov e non pee.”
43014001	Faith	E Ieesuß to vavaato avoeß me e non pa ma vamomhë peß, pareß soe ke raoe pan, “Eöm se koe a heß ëm o tamak me o punis, paröm vaman varoe e Sosoenën ko vatet eah, paröm vaman me a neoß.
50001028	Faith	Ke eöm se koe a naöp o teß varih to vakihat me a no neöm. A ma tah poë varih to vëknöm ke non ro tövakihat a ö nee se kon vahat ee. Ivëhkëk, e Sosoenën se kon hah en peöm.
43015016	Grace	Eöm to hikta kon voh a neoß pan, eöß se teß vaßpeh me a noß neöm. Ahik, eöß to kon voh a neöm paröß heß eoß peöm pa kiu vëh, eöm se nö paröm vapu pet a soe peöß, keß voaß manih pa napan vamanih pa ö no naon to vovoaß va non. Ke eöm se keh hin ta pah tah manih pa ëhnaneoß, e Tamön se heß en peöm.
