56003001	Recommendation	اُنہیں یاد دلانا کہ وہ حکمرانوں اور اختیار والوں کے تابع اور فرماں بردار رہیں۔ وہ ہر نیک کام کرنے کے لئے تیار رہیں،
61003005	Sin	لیکن یہ لوگ نظرانداز کرتے ہیں کہ قدیم زمانے میں اللہ کے حکم پر آسمانوں کی تخلیق ہوئی اور زمین پانی میں سے اور پانی کے ذریعے وجود میں آئی۔
60003018	Grace	کیونکہ مسیح نے ہمارے گناہوں کو مٹانے کی خاطر ایک بار سدا کے لئے موت سہی۔ ہاں، جو راست باز ہے اُس نے یہ ناراستوں کے لئے کیا تاکہ آپ کو اللہ کے پاس پہنچائے۔ اُسے بدن کے اعتبار سے سزائے موت دی گئی، لیکن روح کے اعتبار سے اُسے زندہ کر دیا گیا۔
61002021	Sin	ہاں، جن لوگوں نے راست بازی کی راہ کو جان لیا، لیکن بعد میں اُس مُقدّس حکم سے منہ پھیر لیا جو اُن کے حوالے کیا گیا تھا، اُن کے لئے بہتر ہوتا کہ وہ اِس راہ سے کبھی واقف نہ ہوتے۔
53003006	Recommendation	بھائیو، اپنے خداوند عیسیٰ مسیح کے نام میں ہم آپ کو حکم دیتے ہیں کہ ہر اُس بھائی سے کنارہ کریں جو بےقاعدہ چلتا اور جو ہم سے پائی ہوئی روایت کے مطابق زندگی نہیں گزارتا۔
45005012	Sin	جب آدم نے گناہ کیا تو اُس ایک ہی شخص سے گناہ دنیا میں آیا۔ اِس گناہ کے ساتھ ساتھ موت بھی آ کر سب آدمیوں میں پھیل گئی، کیونکہ سب نے گناہ کیا۔
58011033	Faith	یہ سب ایمان کے سبب سے ہی کامیاب رہے۔ وہ بادشاہیوں پر غالب آئے اور انصاف کرتے رہے۔ اُنہیں اللہ کے وعدے حاصل ہوئے۔ اُنہوں نے شیرببروں کے منہ بند کر دیئے
47004009	Faith	لوگ ہمیں ایذا دیتے ہیں، لیکن ہمیں اکیلا نہیں چھوڑا جاتا۔ لوگوں کے دھکوں سے ہم زمین پر گر جاتے ہیں، لیکن ہم تباہ نہیں ہوتے۔
59004004	Sin	بےوفا لوگو! کیا آپ کو نہیں معلوم کہ دنیا کا دوست اللہ کا دشمن ہوتا ہے؟ جو دنیا کا دوست بننا چاہتا ہے وہ اللہ کا دشمن بن جاتا ہے۔
44016006	Description	روح القدس نے اُنہیں صوبہ آسیہ میں کلامِ مُقدّس کی منادی کرنے سے روک لیا، اِس لئے وہ فروگیہ اور گلتیہ کے علاقے میں سے گزرے۔
45010006	Faith	لیکن جو راست بازی ایمان سے حاصل ہوتی ہے وہ کہتی ہے، ”اپنے دل میں نہ کہنا کہ ’کون آسمان پر چڑھے گا؟‘ (تاکہ مسیح کو نیچے لے آئے)۔
66016002	Violence	پہلے فرشتے نے جا کر اپنا پیالہ زمین پر اُنڈیل دیا۔ اِس پر اُن لوگوں کے جسموں پر بھدے اور تکلیف دہ پھوڑے نکل آئے جن پر حیوان کا نشان تھا اور جو اُس کے مجسمے کو سجدہ کرتے تھے۔
66005008	Description	اور لیتے وقت چار جاندار اور 24 بزرگ لیلے کے سامنے منہ کے بل گر گئے۔ ہر ایک کے پاس ایک سرود اور بخور سے بھرے سونے کے پیالے تھے۔ اِن سے مراد مُقدّسین کی دعائیں ہیں۔
62005001	Faith	جو بھی ایمان رکھتا ہے کہ عیسیٰ ہی مسیح ہے وہ اللہ سے پیدا ہو کر اُس کا فرزند بن گیا ہے۔ اور جو باپ سے محبت رکھتا ہے وہ اُس کے فرزند سے بھی محبت رکھتا ہے۔
48005026	Recommendation	نہ ہم مغرور ہوں، نہ ایک دوسرے کو مشتعل کریں یا ایک دوسرے سے حسد کریں۔
54005001	Recommendation	بزرگ بھائیوں کو سختی سے نہ ڈانٹنا بلکہ اُنہیں یوں سمجھانا جس طرح کہ وہ آپ کے باپ ہوں۔ اِسی طرح جوان آدمیوں کو یوں سمجھانا جیسے وہ آپ کے بھائی ہوں،
60002012	Recommendation	غیرایمان داروں کے درمیان رہتے ہوئے اِتنی اچھی زندگی گزاریں کہ گو وہ آپ پر غلط کام کرنے کی تہمت بھی لگائیں توبھی اُنہیں آپ کے نیک کام نظر آئیں اور اُنہیں اللہ کی آمد کے دن اُس کی تمجید کرنی پڑے۔
50003006	Sin	مَیں اِتنا سرگرم تھا کہ مسیح کی جماعتوں کو ایذا پہنچائی۔ ہاں، مَیں شریعت پر عمل کرنے میں راست باز اور بےالزام تھا۔
43004052	Description	اُس نے اُن سے پوچھ گچھ کی کہ اُس کی طبیعت کس وقت سے بہتر ہونے لگی تھی۔ اُنہوں نے جواب دیا، ”بخار کل دوپہر ایک بجے اُتر گیا۔“
43019031	Violence	فسح کی تیاری کا دن تھا اور اگلے دن عید کا آغاز اور ایک خاص سبت تھا۔ اِس لئے یہودی نہیں چاہتے تھے کہ مصلوب ہوئی لاشیں اگلے دن تک صلیبوں پر لٹکی رہیں۔ چنانچہ اُنہوں نے پیلاطس سے گزارش کی کہ وہ اُن کی ٹانگیں تڑوا کر اُنہیں صلیبوں سے اُتارنے دے۔
43019012	Description	اِس کے بعد پیلاطس نے اُسے آزاد کرنے کی کوشش کی۔ لیکن یہودی چیخ چیخ کر کہنے لگے، ”اگر آپ اِسے رِہا کریں تو آپ رومی شہنشاہ قیصر کے دوست ثابت نہیں ہوں گے۔ جو بھی بادشاہ ہونے کا دعویٰ کرے وہ شہنشاہ کی مخالفت کرتا ہے۔“
43014001	Faith	تمہارا دل نہ گھبرائے۔ تم اللہ پر ایمان رکھتے ہو، مجھ پر بھی ایمان رکھو۔
50001028	Faith	اور آپ کسی صورت میں اپنے مخالفوں سے دہشت نہیں کھاتے۔ یہ اُن کے لئے ایک نشان ہو گا کہ وہ ہلاک ہو جائیں گے جبکہ آپ کو نجات حاصل ہو گی، اور وہ بھی اللہ سے۔
43015016	Grace	تم نے مجھے نہیں چنا بلکہ مَیں نے تم کو چن لیا ہے۔ مَیں نے تم کو مقرر کیا کہ جا کر پھل لاؤ، ایسا پھل جو قائم رہے۔ پھر باپ تم کو وہ کچھ دے گا جو تم میرے نام میں مانگو گے۔
58011004	Faith	یہ ایمان کا کام تھا کہ ہابیل نے اللہ کو ایک ایسی قربانی پیش کی جو قابیل کی قربانی سے بہتر تھی۔ اِس ایمان کی بنا پر اللہ نے اُسے راست باز ٹھہرا کر اُس کی اچھی گواہی دی، جب اُس نے اُس کی قربانیوں کو قبول کیا۔ اور ایمان کے ذریعے وہ اب تک بولتا رہتا ہے حالانکہ وہ مُردہ ہے۔
46004001	Recommendation	غرض لوگ ہمیں مسیح کے خادم سمجھیں، ایسے نگران جنہیں اللہ کے بھیدوں کو کھولنے کی ذمہ داری دی گئی ہے۔
66006013	Description	اور آسمان کے ستارے زمین پر یوں گر گئے جس طرح انجیر کے درخت پر لگے آخری انجیر تیز ہَوا کے جھونکوں سے گر جاتے ہیں۔
46010014	Recommendation	غرض میرے پیارو، بُت پرستی سے بھاگیں۔
45012021	Recommendation	اپنے پر بُرائی کو غالب نہ آنے دیں بلکہ بھلائی سے آپ بُرائی پر غالب آئیں۔
55002014	Recommendation	لوگوں کو اِن باتوں کی یاد دلاتے رہیں اور اُنہیں سنجیدگی سے اللہ کے حضور سمجھائیں کہ وہ بال کی کھال اُتار کر ایک دوسرے سے نہ جھگڑیں۔ یہ بےفائدہ ہے بلکہ سننے والوں کو بگاڑ دیتا ہے۔
59004008	Recommendation	اللہ کے قریب آ جائیں تو وہ آپ کے قریب آئے گا۔ گناہ گارو، اپنے ہاتھوں کو پاک صاف کریں۔ دو دلو، اپنے دلوں کو مخصوص و مُقدّس کریں۔
59002009	Sin	چنانچہ جب آپ جانب داری دکھاتے ہیں تو گناہ کرتے ہیں اور شریعت آپ کو مجرم ٹھہراتی ہے۔
52004007	Grace	کیونکہ اللہ نے ہمیں ناپاک زندگی گزارنے کے لئے نہیں بُلایا بلکہ مخصوص و مُقدّس زندگی گزارنے کے لئے۔
45001018	Sin	لیکن اللہ کا غضب آسمان پر سے اُن تمام بےدین اور ناراست لوگوں پر نازل ہوتا ہے جو سچائی کو اپنی ناراستی سے دبائے رکھتے ہیں۔
62004007	Faith	عزیزو، آئیں ہم ایک دوسرے سے محبت رکھیں۔ کیونکہ محبت اللہ کی طرف سے ہے، اور جو محبت رکھتا ہے وہ اللہ سے پیدا ہو کر اُس کا فرزند بن گیا ہے اور اللہ کو جانتا ہے۔
62002009	Sin	جو نور میں ہونے کا دعویٰ کر کے اپنے بھائی سے نفرت کرتا ہے وہ اب تک تاریکی میں ہے۔
60004014	Grace	اگر لوگ اِس لئے آپ کی بےعزتی کرتے ہیں کہ آپ مسیح کے پیروکار ہیں تو آپ مبارک ہیں۔ کیونکہ اِس کا مطلب ہے کہ اللہ کا جلالی روح آپ پر ٹھہرا ہوا ہے۔
44021019	Grace	اُنہیں سلام کر کے پولس نے تفصیل سے بیان کیا کہ اللہ نے اُس کی خدمت کی معرفت غیریہودیوں میں کیا کِیا تھا۔
43008046	Sin	کیا تم میں سے کوئی ثابت کر سکتا ہے کہ مجھ سے کوئی گناہ سرزد ہوا ہے؟ مَیں تو تم کو حقیقت بتا رہا ہوں۔ پھر تم کو مجھ پر یقین کیوں نہیں آتا؟
58010017	Grace	پھر وہ کہتا ہے، ”اُس وقت سے مَیں اُن کے گناہوں اور بُرائیوں کو یاد نہیں کروں گا۔“
46001005	Grace	آپ کو اُس میں ہر لحاظ سے دولت مند کیا گیا ہے، ہر قسم کی تقریر اور علم و عرفان میں۔
45015030	Recommendation	بھائیو، مَیں ہمارے خداوند عیسیٰ مسیح اور روح القدس کی محبت کو یاد دلا کر آپ سے منت کرتا ہوں کہ آپ میرے لئے اللہ سے دعا کریں اور یوں میری روحانی جنگ میں شریک ہو جائیں۔
43007020	Violence	ہجوم نے جواب دیا، ”تم کسی بدروح کی گرفت میں ہو۔ کون تمہیں قتل کرنے کی کوشش کر رہا ہے؟“
45003025	Grace	کیونکہ اللہ نے عیسیٰ کو اُس کے خون کے باعث کفارہ کا وسیلہ بنا کر پیش کیا، ایسا کفارہ جس سے ایمان لانے والوں کو گناہوں کی معافی ملتی ہے۔ یوں اللہ نے اپنی راستی ظاہر کی، پہلے ماضی میں جب وہ اپنے صبر و تحمل میں گناہوں کی سزا دینے سے باز رہا
43018018	Description	ٹھنڈ تھی، اِس لئے غلاموں اور پہرے داروں نے لکڑی کے کوئلوں سے آگ جلائی۔ اب وہ اُس کے پاس کھڑے تاپ رہے تھے۔ پطرس بھی اُن کے ساتھ کھڑا تاپ رہا تھا۔
49006011	Recommendation	اللہ کا پورا زرہ بکتر پہن لیں تاکہ ابلیس کی چالوں کا سامنا کر سکیں۔
43013037	Faith	پطرس نے سوال کیا، ”خداوند، مَیں آپ کے پیچھے ابھی کیوں نہیں جا سکتا؟ مَیں آپ کے لئے اپنی جان تک دینے کو تیار ہوں۔“
50004007	Faith	پھر اللہ کی سلامتی جو سمجھ سے باہر ہے آپ کے دلوں اور خیالات کو مسیح عیسیٰ میں محفوظ رکھے گی۔
59003009	Faith	زبان سے ہم اپنے خداوند اور باپ کی ستائش بھی کرتے ہیں اور دوسروں پر لعنت بھی بھیجتے ہیں، جنہیں اللہ کی صورت پر بنایا گیا ہے۔
46005010	Sin	میرا مطلب یہ نہیں تھا کہ آپ اِس دنیا کے زناکاروں سے تعلق منقطع کر لیں یا اِس دنیا کے لالچیوں، لٹیروں اور بُت پرستوں سے۔ اگر آپ ایسا کرتے تو لازم ہوتا کہ آپ دنیا ہی سے کوچ کر جاتے۔
44026009	Sin	پہلے مَیں بھی سمجھتا تھا کہ ہر ممکن طریقے سے عیسیٰ ناصری کی مخالفت کرنا میرا فرض ہے۔
61002014	Sin	اُن کی آنکھیں ہر وقت کسی بدکار عورت سے زنا کرنے کی تلاش میں رہتی ہیں اور گناہ کرنے سے کبھی نہیں رکتیں۔ وہ کمزور لوگوں کو غلط کام کرنے کے لئے اُکساتے اور لالچ کرنے میں ماہر ہیں۔ اُن پر اللہ کی لعنت!
43010012	Description	مزدور چرواہے کا کردار ادا نہیں کرتا، کیونکہ بھیڑیں اُس کی اپنی نہیں ہوتیں۔ اِس لئے جوں ہی کوئی بھیڑیا آتا ہے تو مزدور اُسے دیکھتے ہی بھیڑوں کو چھوڑ کر بھاگ جاتا ہے۔ نتیجے میں بھیڑیا کچھ بھیڑیں پکڑ لیتا اور باقیوں کو منتشر کر دیتا ہے۔
59001019	Recommendation	میرے عزیز بھائیو، اِس کا خیال رکھنا، ہر شخص سننے میں تیز ہو، لیکن بولنے اور غصہ کرنے میں دھیما۔
46009014	Recommendation	اِسی طرح خداوند نے مقرر کیا ہے کہ انجیل کی خوش خبری کی منادی کرنے والوں کی ضروریات اُن سے پوری کی جائیں جو اِس خدمت سے فائدہ اُٹھاتے ہیں۔
43012046	Grace	مَیں نور کی حیثیت سے اِس دنیا میں آیا ہوں تاکہ جو بھی مجھ پر ایمان لائے وہ تاریکی میں نہ رہے۔
43005014	Description	بعد میں عیسیٰ اُسے بیت المُقدّس میں ملا۔ اُس نے کہا، ”اب تُو بحال ہو گیا ہے۔ پھر گناہ نہ کرنا، ایسا نہ ہو کہ تیرا حال پہلے سے بھی بدتر ہو جائے۔“
46016014	Recommendation	سب کچھ محبت سے کریں۔
43014015	Recommendation	اگر تم مجھے پیار کرتے ہو تو میرے احکام کے مطابق زندگی گزارو گے۔
58012025	Recommendation	چنانچہ خبردار رہیں کہ آپ اُس کی سننے سے انکار نہ کریں جو اِس وقت آپ سے ہم کلام ہو رہا ہے۔ کیونکہ اگر اسرائیلی نہ بچے جب اُنہوں نے دنیاوی پیغمبر موسیٰ کی سننے سے انکار کیا تو پھر ہم کس طرح بچیں گے اگر ہم اُس کی سننے سے انکار کریں جو آسمان سے ہم سے ہم کلام ہوتا ہے۔
48004008	Sin	ماضی میں جب آپ اللہ کو نہیں جانتے تھے تو آپ اُن کے غلام تھے جو حقیقت میں خدا نہیں ہیں۔
44003026	Grace	جب اللہ نے اپنے بندے عیسیٰ کو برپا کیا تو پہلے اُسے آپ کے پاس بھیج دیا تاکہ وہ آپ میں سے ہر ایک کو اُس کی بُری راہوں سے پھیر کر برکت دے۔“
44010039	Violence	جو کچھ بھی اُس نے ملکِ یہود اور یروشلم میں کیا، اُس کے گواہ ہم خود ہیں۔ گو لوگوں نے اُسے لکڑی پر لٹکا کر قتل کر دیا
46001010	Recommendation	بھائیو، مَیں اپنے خداوند عیسیٰ مسیح کے نام میں آپ کو تاکید کرتا ہوں کہ آپ سب ایک ہی بات کہیں۔ آپ کے درمیان پارٹی بازی نہیں بلکہ ایک ہی سوچ اور ایک ہی رائے ہونی چاہئے۔
51001021	Sin	آپ بھی پہلے اللہ کے سامنے اجنبی تھے اور دشمن کی سی سوچ رکھ کر بُرے کام کرتے تھے۔
55002022	Recommendation	جوانی کی بُری خواہشات سے بھاگ کر راست بازی، ایمان، محبت اور صلح سلامتی کے پیچھے لگے رہیں۔ اور یہ اُن کے ساتھ مل کر کریں جو خلوص دلی سے خداوند کی پرستش کرتے ہیں۔
51003001	Faith	آپ کو مسیح کے ساتھ زندہ کر دیا گیا ہے، اِس لئے وہ کچھ تلاش کریں جو آسمان پر ہے جہاں مسیح اللہ کے دہنے ہاتھ بیٹھا ہے۔
66008007	Violence	پہلے فرشتے نے اپنے تُرم کو بجا دیا۔ اِس پر اولے اور خون کے ساتھ ملائی گئی آگ پیدا ہو کر زمین پر برسائی گئی۔ اِس سے زمین کا تیسرا حصہ، درختوں کا تیسرا حصہ اور تمام ہری گھاس بھسم ہو گئی۔
66011017	Faith	اور کہا، ”اے رب قادرِ مطلق خدا، ہم تیرا شکر کرتے ہیں، تُو جو ہے اور جو تھا۔ کیونکہ تُو اپنی عظیم قدرت کو کام میں لا کر حکومت کرنے لگا ہے۔
43004010	Grace	عیسیٰ نے جواب دیا، ”اگر تُو اُس بخشش سے واقف ہوتی جو اللہ تجھ کو دینا چاہتا ہے اور تُو اُسے جانتی جو تجھ سے پانی مانگ رہا ہے تو تُو اُس سے مانگتی اور وہ تجھے زندگی کا پانی دیتا۔“
51003004	Grace	مسیح ہی آپ کی زندگی ہے۔ جب وہ ظاہر ہو جائے گا تو آپ بھی اُس کے ساتھ ظاہر ہو کر اُس کے جلال میں شریک ہو جائیں گے۔
43020031	Faith	لیکن جتنے درج ہیں اُن کا مقصد یہ ہے کہ آپ ایمان لائیں کہ عیسیٰ ہی مسیح یعنی اللہ کا فرزند ہے اور آپ کو اِس ایمان کے وسیلے سے اُس کے نام سے زندگی حاصل ہو۔
62004006	Faith	ہم تو اللہ سے ہیں اور جو اللہ کو جانتا ہے وہ ہماری سنتا ہے۔ لیکن جو اللہ سے نہیں ہے وہ ہماری نہیں سنتا۔ یوں ہم سچائی کی روح اور فریب دینے والی روح میں امتیاز کر سکتے ہیں۔
65001012	Description	جب یہ لوگ خداوند کی محبت کو یاد کرنے والے رفاقتی کھانوں میں شریک ہوتے ہیں تو رفاقت کے لئے دھبے بن جاتے ہیں۔ یہ ڈرے بغیر کھانا کھا کھا کر اُس سے محظوظ ہوتے ہیں۔ یہ ایسے چرواہے ہیں جو صرف اپنی گلہ بانی کرتے ہیں۔ یہ ایسے بادل ہیں جو ہَواؤں کے زور سے چلتے تو ہیں لیکن برستے نہیں۔ یہ سردیوں کے موسم میں ایسے درختوں کی مانند ہیں جو دو لحاظ سے مُردہ ہیں۔ وہ پھل نہیں لاتے اور جڑ سے اُکھڑے ہوئے ہیں۔
44005015	Description	لوگ اپنے مریضوں کو چارپائیوں اور چٹائیوں پر رکھ کر سڑکوں پر لاتے تھے تاکہ جب پطرس وہاں سے گزرے تو کم از کم اُس کا سایہ کسی نہ کسی پر پڑ جائے۔
49006016	Faith	اِس کے علاوہ ایمان کی ڈھال بھی اُٹھائے رکھیں، کیونکہ اِس سے آپ ابلیس کے جلتے ہوئے تیر بجھا سکتے ہیں۔
51003023	Recommendation	جو کچھ بھی آپ کرتے ہیں اُسے پوری لگن کے ساتھ کریں، اِس طرح جیسا کہ آپ نہ صرف انسانوں کی بلکہ خداوند کی خدمت کر رہے ہوں۔
58012016	Recommendation	دھیان دیں کہ کوئی بھی زناکار یا عیسَو جیسا دنیاوی شخص نہ ہو جس نے ایک ہی کھانے کے عوض اپنے وہ موروثی حقوق بیچ ڈالے جو اُسے بڑے بیٹے کی حیثیت سے حاصل تھے۔
43018040	Sin	لیکن جواب میں لوگ چلّانے لگے، ”نہیں، اِس کو نہیں بلکہ برابا کو۔“ (برابا ڈاکو تھا۔)
55003004	Sin	وہ نمک حرام، غیرمحتاط اور غرور سے پھولے ہوئے ہوں گے۔ اللہ سے محبت رکھنے کے بجائے اُنہیں عیش و عشرت پیاری ہو گی۔
50002009	Grace	اِس لئے اللہ نے اُسے سب سے اعلیٰ مقام پر سرفراز کر دیا اور اُسے وہ نام بخشا جو ہر نام سے اعلیٰ ہے،
61001016	Description	کیونکہ جب ہم نے آپ کو اپنے اور آپ کے خداوند مسیح کی قدرت اور آمد کے بارے میں بتایا تو ہم چالاکی سے گھڑے قصے کہانیوں پر انحصار نہیں کر رہے تھے بلکہ ہم نے یہ گواہوں کی حیثیت سے بتایا۔ کیونکہ ہم نے اپنی ہی آنکھوں سے اُس کی عظمت دیکھی تھی۔
61003016	Sin	وہ یہی کچھ اپنے تمام خطوں میں لکھتا ہے جب وہ اِس مضمون کا ذکر کرتا ہے۔ اُس کے خطوں میں کچھ ایسی باتیں ہیں جو سمجھنے میں مشکل ہیں اور جنہیں جاہل اور کمزور لوگ توڑ مروڑ کر بیان کرتے ہیں، بالکل اُسی طرح جس طرح وہ باقی صحیفوں کے ساتھ بھی کرتے ہیں۔ لیکن اِس سے وہ اپنے آپ کو ہی ہلاک کر رہے ہیں۔
44014014	Description	یہ سن کر برنباس اور ساؤل رسول اپنے کپڑوں کو پھاڑ کر ہجوم میں جا گھسے اور چلّانے لگے،
45015008	Faith	یاد رکھیں کہ مسیح اللہ کی صداقت کا اظہار کر کے یہودیوں کا خادم بنا تاکہ اُن وعدوں کی تصدیق کرے جو ابراہیم، اسحاق اور یعقوب سے کئے گئے تھے۔
59001026	Sin	کیا آپ اپنے آپ کو دین دار سمجھتے ہیں؟ اگر آپ اپنی زبان پر قابو نہیں رکھ سکتے تو آپ اپنے آپ کو فریب دیتے ہیں۔ پھر آپ کی دین داری کا اظہار بےکار ہے۔
43015020	Recommendation	وہ بات یاد کرو جو مَیں نے تم کو بتائی کہ غلام اپنے مالک سے بڑا نہیں ہوتا۔ اگر اُنہوں نے مجھے ستایا ہے تو تمہیں بھی ستائیں گے۔ اور اگر اُنہوں نے میرے کلام کے مطابق زندگی گزاری تو وہ تمہاری باتوں پر بھی عمل کریں گے۔
43008031	Faith	جو یہودی اُس کا یقین کرتے تھے عیسیٰ اب اُن سے ہم کلام ہوا، ”اگر تم میری تعلیم کے تابع رہو گے تب ہی تم میرے سچے شاگرد ہو گے۔
44007011	Description	پھر تمام مصر اور کنعان میں کال پڑا۔ لوگ بڑی مصیبت میں پڑ گئے اور ہمارے باپ دادا کے پاس بھی خوراک ختم ہو گئی۔
63001004	Faith	مَیں نہایت ہی خوش ہوا کہ مَیں نے آپ کے بچوں میں سے بعض ایسے پائے جو اُسی طرح سچائی میں چلتے ہیں جس طرح خدا باپ نے ہمیں حکم دیا تھا۔
54005008	Faith	کیونکہ اگر کوئی اپنوں اور خاص کر اپنے گھر والوں کی فکر نہ کرے تو اُس نے اپنے ایمان کا انکار کر دیا۔ ایسا شخص غیرایمان داروں سے بدتر ہے۔
58010022	Faith	اِس لئے آئیں، ہم خلوص دلی اور ایمان کے پورے اعتماد کے ساتھ اللہ کے حضور آئیں۔ کیونکہ ہمارے دلوں پر مسیح کا خون چھڑکا گیا ہے تاکہ ہمارے مجرم ضمیر صاف ہو جائیں۔ نیز، ہمارے بدنوں کو پاک صاف پانی سے دھویا گیا ہے۔
48001023	Description	اُن تک صرف یہ خبر پہنچی تھی کہ جو آدمی پہلے ہمیں ایذا پہنچا رہا تھا وہ اب خود اُس ایمان کی خوش خبری سناتا ہے جسے وہ پہلے ختم کرنا چاہتا تھا۔
44027034	Recommendation	اب مہربانی کر کے کچھ کھا لیں۔ یہ آپ کے بچاؤ کے لئے ضروری ہے، کیونکہ آپ نہ صرف بچ جائیں گے بلکہ آپ کا ایک بال بھی بیکا نہیں ہو گا۔“
66002003	Faith	تُو میرے نام کی خاطر ثابت قدم رہا اور برداشت کرتے کرتے تھکا نہیں۔
56002002	Recommendation	بزرگ مردوں کو بتا دینا کہ وہ ہوش مند، شریف اور سمجھ دار ہوں۔ اُن کا ایمان، محبت اور ثابت قدمی صحت مند ہوں۔
44017030	Recommendation	ماضی میں خدا نے اِس قسم کی جہالت کو نظرانداز کیا، لیکن اب وہ ہر جگہ کے لوگوں کو توبہ کا حکم دیتا ہے۔
43019025	Description	کچھ خواتین بھی عیسیٰ کی صلیب کے قریب کھڑی تھیں: اُس کی ماں، اُس کی خالہ، کلوپاس کی بیوی مریم اور مریم مگدلینی۔
66019013	Description	وہ ایک لباس سے ملبّس تھا جسے خون میں ڈبویا گیا تھا۔ اُس کا نام ”اللہ کا کلام“ ہے۔
46008009	Recommendation	لیکن خبردار رہیں کہ آپ کی یہ آزادی کمزوروں کے لئے ٹھوکر کا باعث نہ بنے۔
44013034	Grace	اِس حقیقت کا ذکر بھی کلامِ مُقدّس میں کیا گیا ہے کہ اللہ اُسے مُردوں میں سے زندہ کر کے کبھی گلنے سڑنے نہیں دے گا: ’مَیں تمہیں اُن مُقدّس اور اَن مٹ مہربانیوں سے نوازوں گا جن کا وعدہ داؤد سے کیا تھا۔‘
43014020	Faith	جب وہ دن آئے گا تو تم جان لو گے کہ مَیں اپنے باپ میں ہوں، تم مجھ میں ہو اور مَیں تم میں۔
62002003	Faith	اِس سے ہمیں پتا چلتا ہے کہ ہم نے اُسے جان لیا ہے، جب ہم اُس کے احکام پر عمل کرتے ہیں۔
43008024	Sin	مَیں تم کو بتا چکا ہوں کہ تم اپنے گناہوں میں مر جاؤ گے۔ کیونکہ اگر تم ایمان نہیں لاتے کہ مَیں وہی ہوں تو تم یقیناً اپنے گناہوں میں مر جاؤ گے۔“
66017006	Sin	اور مَیں نے دیکھا کہ یہ عورت اُن مُقدّسین کے خون سے مست ہو گئی تھی جنہوں نے عیسیٰ کی گواہی دی تھی۔ اُسے دیکھ کر مَیں نہایت حیران ہوا۔
58012017	Description	آپ کو بھی معلوم ہے کہ بعد میں جب وہ یہ برکت وراثت میں پانا چاہتا تھا تو اُسے رد کیا گیا۔ اُس وقت اُسے توبہ کا موقع نہ ملا حالانکہ اُس نے آنسو بہا بہا کر یہ برکت حاصل کرنے کی کوشش کی۔
43007012	Description	ہجوم میں سے کئی لوگ عیسیٰ کے بارے میں بڑبڑا رہے تھے۔ بعض نے کہا، ”وہ اچھا بندہ ہے۔“ لیکن دوسروں نے اعتراض کیا، ”نہیں، وہ عوام کو بہکاتا ہے۔“
44011021	Faith	خداوند کی قدرت اُن کے ساتھ تھی، اور بہت سے لوگوں نے ایمان لا کر خداوند کی طرف رجوع کیا۔
52002004	Faith	نہیں، اللہ نے خود ہمیں جانچ کر اِس لائق سمجھا کہ ہم اُس کی خوش خبری سنانے کی ذمہ داری سنبھالیں۔ اِسی بنا پر ہم بولتے ہیں، انسانوں کو خوش رکھنے کے لئے نہیں بلکہ اللہ کو جو ہمارے دلوں کو پرکھتا ہے۔
46015057	Grace	لیکن خدا کا شکر ہے جو ہمیں ہمارے خداوند عیسیٰ مسیح کے وسیلے سے فتح بخشتا ہے۔
54005005	Faith	جو عورت واقعی ضرورت مند بیوہ اور تنہا رہ گئی ہے وہ اپنی اُمید اللہ پر رکھ کر دن رات اپنی التجاؤں اور دعاؤں میں لگی رہتی ہے۔
43016024	Grace	اب تک تم نے میرے نام میں کچھ نہیں مانگا۔ مانگو تو تم کو ملے گا۔ پھر تمہاری خوشی پوری ہو جائے گی۔
46007021	Recommendation	کیا آپ غلام تھے جب خداوند نے آپ کو بُلایا؟ یہ بات آپ کو پریشان نہ کرے۔ البتہ اگر آپ کو آزاد ہونے کا موقع ملے تو اِس سے ضرور فائدہ اُٹھائیں۔
65001019	Sin	یہ وہ ہیں جو پارٹی بازی کرتے، جو دنیاوی سوچ رکھتے ہیں اور جن کے پاس روح القدس نہیں ہے۔
48001006	Sin	مَیں حیران ہوں! آپ اِتنی جلدی سے اُسے ترک کر رہے ہیں جس نے مسیح کے فضل سے آپ کو بُلایا۔ اور اب آپ ایک فرق قسم کی ”خوش خبری“ کے پیچھے لگ گئے ہیں۔
58012014	Recommendation	سب کے ساتھ مل کر صلح سلامتی اور قدوسیت کے لئے جد و جہد کرتے رہیں، کیونکہ جو مُقدّس نہیں ہے وہ خداوند کو کبھی نہیں دیکھے گا۔
43021006	Description	اُس نے کہا، ”اپنا جال کشتی کے دائیں ہاتھ ڈالو، پھر تم کو کچھ ملے گا۔“ اُنہوں نے ایسا کیا تو مچھلیوں کی اِتنی بڑی تعداد تھی کہ وہ جال کشتی تک نہ لا سکے۔
46007019	Recommendation	نہ ختنہ کچھ چیز ہے اور نہ ختنے کا نہ ہونا، بلکہ اللہ کے احکام کے مطابق زندگی گزارنا ہی سب کچھ ہے۔
45012008	Recommendation	اگر آپ کی نعمت حوصلہ افزائی کرنا ہے تو حوصلہ افزائی کریں۔ اگر آپ کی نعمت دوسروں کی ضروریات پوری کرنا ہے تو خلوص دلی سے یہی کریں۔ اگر آپ کی نعمت راہنمائی کرنا ہے تو سرگرمی سے راہنمائی کریں۔ اگر آپ کی نعمت رحم کرنا ہے تو خوشی سے رحم کریں۔
