55002023	Recommendation	Pe tʉ́²'ʉ jilaa'²¹ júu³ 'e jo tseein²¹ coon'¹³ jilaa'²¹ 'e unngɨɨ¹ɨ tsá² 'in jo ñi¹ tsʉ ñii²¹o'o 'e júu³ do jmoo¹o 'e jo cwo'¹o júu³ ruu'²¹i.
47003018	Faith	Joon jo jnɨɨi'¹³gɨ ní²i' coon'¹³ 'e 'mɨ'² do pe lawa coon²¹ 'u¹ lɨ́² ní²i' joon la jɨɨ'¹ coon²¹ 'u¹ coon'¹³ 'yiiañi'¹ la joon jon ní²i' jɨɨ'¹ coon'¹³ 'e 'ya'²gɨ tya' Ña'ñʉ'¹ʉ'. Joon tɨ'²xʉ tɨ'²xʉ‑ʉ isɨ́ɨ¹³ jna' ilɨ́ɨ¹na' la lɨ́ɨ¹i. Tsʉ 'e 'ya'²gɨ tya' 'e lí² tyʉ²gɨ jee²¹² jna'. Joon 'in Ña'ñʉ'¹ʉ' do jmoo¹o jilaa'²¹ 'elo joon 'ii lɨ́ɨ¹i Espíritu do.
58009014	Grace	Joon wana la joon fee'¹gɨ 'ii'²¹ sá² tya' jmɨ¹ 'øø¹i Cristo 'in gacwói¹ 'ña'a Dios jo 'ee sɨ'lee'²¹i coon'¹³ 'ii'²¹ tya' Espíritu Tyʉ́² tya' Dios 'in seein²¹ coon²¹ tøø²mo. Joon 'e jmɨ¹ 'øø¹i untyúi¹ jna' coon'¹³ 'e 'ɨ¹‑tsi'. Iuntyúi¹ jna' coon'¹³ jilaa'²¹ to² 'e jo 'ee to² 'íi³in ilí² jmoo²¹o' la to² tyʉ'² Dios 'in jiin'¹.
44011017	Grace	Pe wana gacwo'¹ Dios 'ii la lɨ́² 'e nigacwo'¹o jna' 'in nigajo'¹ lɨ́ɨi² Ña'ñʉ'¹ʉ' Jesucristo, ¿'iin lɨ́ɨ¹na 'e fo'³oo 'laa'²¹ tya' Dios? ―jin'² Tʉ́³.
49004030	Faith	Joon jo cwoo²oo' fa'í³ 'in Espíritu Tyʉ́² tya' Dios coon'¹³ 'e jmoo²oo' tsʉ Dios gacwoo'¹³i 'naa' 'in Espíritu Tyʉ́² tya'a 'e liin¹ lawa coon²¹ sello tyi'naa' 'e liin¹naa' tsá² tya'a ca jmɨɨ²¹² mi untiin'¹³in jmáa¹a 'e tiin'¹³ 'naa'.
66003003	Recommendation	'Untii'¹³‑'oo' jilaa'²¹ júu³ tyʉ́² 'e ga'e'² tsá² 'naa', joon jmaa²aa', joon cwojaa'²¹‑'oo'. Joon wana jo unjnaa²¹‑'oo', igóo³oo tyii' lawa jaain²¹ 'uun²¹ jiin'¹³ jo ñí²ii' 'ee 'ii'²¹ igóo³oo.
62003007	Recommendation	Yʉʉn²¹ tyiia, jo cwoo²oo' 'e cón² tsá² 'naa' tóo²: 'In jmoo¹o 'e tyʉ́², 'in tyú¹mo 'i la tyúi¹ Jesucristo.
62004001	Recommendation	Tsaru'¹u' 'in 'iin²¹²na, jo jai'² cwolíin²¹naa' jileei'²¹ 'in jin'² 'e faa'²¹o cwáain¹ tya' Dios. Cóon²oon' cwáain¹ coon'¹³ ce tún² 'ee 'e faa'²¹a 'ido. Nuu²uu' wana faa'²¹a cwáain¹ tya' Dios owa jo faa'²¹a 'ee. Rǿø²mo cwoo'¹³ juncwii²¹ coon'¹³ 'in tsá² tajuui²¹ 'in jin'²in 'e faa'²¹o cwáain¹ tya' Dios pe jo jo'².
44013038	Grace	Tsaru'¹u', 'ná¹‑a liñí³ii' 'e Dios lí²‑i 'iin² tsaa² tya' tsá² 'wii²¹² cwáain¹ tya' Jesús do.
50003001	Recommendation	Tsaru'¹u', cwoli²du' doñi'ee lɨ́² jløø'³naa' jmaa²aa' tsʉ tsá² tya' Ña'ñʉ'¹o' 'naa'. Tya jna‑a jo 'ee untyíi² wa'a fo'³oo tún¹ la lɨ́² 'e nifo'³oo ni jí² 'e nisɨ́ɨ²na tsʉ 'áa¹mo tyiin² tyii'.
46011034	Recommendation	Joon wa un'aa²naa', tyee'²ee' tyii'. Joon coon'¹³ la joon jo i'ná¹ 'e'²e Dios 'naa' wúu¹ tsʉ 'wii'¹³ 'e gó² jmoo²oo' mo la caan²¹naa'. Joon 'e júu³ catyiia² lí² unrøø²na mi yajǿø³na 'naa'.
43018031	Description	Joon gajin'² Pilato sɨɨ'²¹ɨ 'in tsá² do: ―'Ná¹ jøø²moo' 'ino, cwojmaa²aa' 'ii'²¹ tya' 'ino jiin'¹³ la to² tyʉ'² ley tyi'naa'. Pe 'in tsá² Israel do gajin'²in sɨɨ'²¹ɨ Pilato: ―Pe jna'a, tsá² Israel, jo tɨɨ²¹na'a wa'a jngaa'¹³na'a tsá².
46012031	Faith	Cwoo'¹³‑'oo' 'e 'ii'¹³naa' 'e tyʉ́²gɨ cwo'¹o Dios tsá² jmáa¹a jee²¹² 'in jai'² lɨ́ɨ²i. Pe ifuu²¹²uu 'naa' coon²¹ to² 'e tyʉ́²gɨ 'áai¹ ijmaa²aa'.
58007026	Description	Coon'¹³ la joon Jesus galɨ́ɨ¹i untsá² 'in tyiin²gɨ nifu 'in 'néi¹na'. Joon jiin'¹³ la 'ɨ¹‑tsi Dios Jmii²¹ la joon jon 'ɨ¹‑tsi 'ii, jo jmoo¹o 'e gó² jon'gɨ 'noo¹o tsaa². Jo taain²¹²gɨ lagɨ coon'¹³ 'in røøi²¹ tsaa² joon Dios gasaai²¹ 'ii ñíi¹gɨ lagɨ tya'cwii²¹.
50004013	Faith	Lí²‑i jmáa³aa doñi'ee tsʉ Jesucristo cwo'²o jna wa'² pí² tyiia.
52004003	Recommendation	Jilaa'²¹ 'e 'iin²¹²in Dios Jmii²¹ 'e cwoseen²¹moo' 'e tyiia'¹‑'oo' jiin'¹³ 'ii‑o joongɨ 'e jo 'nóo³oo' tsaa². Jiin'¹³ jaain²¹ 'naa' jo cwo'laa²¹² 'naa' coon'¹³ tsamɨ́² xeei'²¹ jiin'¹³ la coon'¹³ tsamɨ́² tyiioo'.
51004002	Recommendation	Faa²aa' júu³ tyʉ́² coon²¹ tøø²mo, lii²ii' jmaa²aa', cwoo²oo' 'maai'¹³ Dios Jmii²¹.
44007029	Description	Mo ganúu²un Moisés 'elo gacwiin¹o. Ngoo²¹‑o lɨ sii²¹ Madián. Do‑o gateen¹in lawa tsá² seein²¹ lɨ wíin². Joon do‑o galiseein²¹ gái¹ jóon¹on.
46011007	Description	Jo jméi¹ wa'a jlɨ́² tsá² mootyíi¹i tsʉ la lɨ́ɨ¹i Dios lɨ́ɨ¹i. Joon 'e 'ya'²gɨ tya' Dios lɨ́ɨ¹i tsá². Pe 'e 'ya'²gɨ tya' tsá²‑a lɨ́ɨ¹i tsamɨ́².
51003015	Faith	'Wii'¹³ Cristo seen²¹naa' tyʉ́² coon'¹³ Dios Jmii²¹ tsʉ 'wii'¹³ joon jmaa²aa' jiin'¹³ la tɨ́ɨ²i jmáa¹a 'in seein²¹ tyʉ́² coon'¹³ Dios Jmii²¹. Tsʉ 'yʉ to² joon gatø'²ø Dios 'naa' 'e canii²mo ilíi²naa'. Joon cwoo²oo' 'maai'¹³ Dios Jmii²¹.
58002010	Grace	Jilaa'²¹ 'e sá¹ tya' Dios Jmii²¹ joon 'ii gajmaa¹a jilaa'²¹ 'e sá². Joon Dios 'iin²¹²in 'e jmáa¹a coon'²¹ jilaa'²¹ 'e 'ya'²gɨ tya'a jee²¹² jileei'²¹ jóon¹on fúui¹. Tsʉ 'wii'¹³ joon coon'¹³ 'e wúu¹ gangoo¹on Jesucristo, 'in gajmaa¹a tiin'¹³ tsá² do, gauntsiin¹in Dios Jmii²¹ jilaa'²¹ 'e 'ná² jmaa¹a 'in Jesucristo do.
59004001	Sin	Ifuu²¹²uu 'naa' 'e lɨ' lɨɨlɨ¹ 'nii²¹ 'naa' joon jmoo²oo' mɨɨ'¹³naa' jee²¹² yaanaa'. Jmoo²oo' la joon tsʉ 'wii'¹³ jilaa'²¹ 'e gó² 'e 'iin²¹²naa'. Joon jilaa'²¹ 'e 'iin²¹²in tsá² jmoo¹o lawa 'nii²¹ jee²¹² yaai.
46005001	Sin	Niñii¹i tsá² 'e jaain²¹ jee²¹² 'naa' tyíin¹in coon'¹³on lawa tsamɨ́² tya'o jaain²¹ tsá² neei'¹³ sáa³a. 'E lo‑o coon²¹ 'e gó² lɨɨlɨ¹ ca jiin'¹³ 'in jo cwii¹in Dios jo tɨɨi²¹ jmáa¹a.
46010013	Faith	Joon 'e tsaa² 'ilí² xuu'²¹naa' coon²¹ røø²¹ coon'¹³ 'e tsaa² ilí² xuu'²¹i jileei'²¹ tsá² catyaai². Pe jo cu'²‑'oo' coon'¹³ Dios tsʉ jo cwo¹ wa'a seen²¹naa' fa'í³ gøøi'¹³gɨ lagɨ itaa'²¹aa'. Tsʉ wana sá² fa'í³ gøøi'¹³ Dios icwo'²o 'naa' xiiala lí² 'woo²¹naa' 'e fa'í³ do. Joon la joon itaa'²¹aa'.
44020029	Violence	Tsʉ ñi²oo mi nii'¹³na lo ijalíin² tsá² xee'²¹mo 'in xéi¹‑'oo'. Joon jo tyá²gɨ‑'oo' Jesús. Jalíin² 'in tsá² do lawa joo'²¹ 'lɨɨi' iuntyee¹mo joo'²¹ tyúi¹.
53001004	Faith	Cwáain¹ la joon faa'¹³a'a 'yaai¹‑tsii'i 'wii²¹² tyii' jee²¹² 'in jai'² lɨ́ɨi² Dios. Faa'¹³a'a xiiala jmaa²aa' taa'²¹ 'e tsáai¹‑'oo' Jesús fiin'¹³ moo²oo' wúu¹ 'áai¹ tya' tsagoo²oo' joon seen²¹naa' fa'í³.
62004012	Faith	Jiin'¹³ jaain²¹ jo mo ganii²in Dios pe wana 'iin²¹²mo' la jaain²¹ la jaan²¹na' ngɨɨ¹ Dios coon'¹³ jna' joon coon'¹³ la joon untsiin²¹ jna' 'e 'iin²¹²mo Dios jna'.
48001001	Description	Jna‑a, Poo², sɨ́ɨ³na 'e jí² lo. Joon lɨ́ɨ¹na apóstol, joon jon' tsá² 'in nigatyiin'¹³ jna la joongɨ jon' tsá² 'in nigasiin¹in jna pe Jesucristo coon'¹³ Dios Jmii²¹ nigatyiin'¹³ jna joon 'ii nigasiin¹in jna. Joon Dios Jmii²¹ gajmaa¹a jiin'¹ Jesucristo do jee²¹² 'lɨɨ²¹².
58012003	Recommendation	Untii'¹³du'‑'oo' xiiala lɨ́ɨ¹i Jesús mo ganí²i wúu¹ 'áai¹ jacwoo²¹o tsá² rǿø²i tsaa² joon jo 'wóo²oo', joon jo tyá¹a‑'oo' líi²naa'.
45006005	Faith	Tsʉ wana uncaan²¹na' coon'¹³ Cristo mo gajúun²in; la joon jon iuncaan²¹na' coon'¹³on mo gajiin'¹in.
45015010	Recommendation	Joon lɨ' lɨ́² xiia'²¹ jin'² ni jí² do: Cwojløø'³naa' tsá² jo seein²¹ Israel, coon'¹³ 'in tsá² tya' Dios.
54004001	Sin	'In Espíritu Tyʉ́² gatyaa¹ júu³ 'a la ti 'e jee²¹² jmɨɨ²¹² lɨ gatséi¹ 'inlɨ́ɨi¹³ itʉʉ²¹ jiin'¹³ 'e tsáai¹‑tsi. Joon iunjíi²o jilaa'²¹ espíritu gó² incón² 'ii tóo² coon'¹³ jilaa'²¹ júu³ tya' 'in 'lɨɨi'³.
56003001	Recommendation	Cwountii'¹³‑tsi tsá² 'e jo cwo'naa¹ mɨɨ'¹³ tya' tsaa'to² pe 'e cwolinʉʉ'¹³o júu³ tya' tsaa'to². Joon 'ná¹‑a náa¹ tyʉ́² tya'a jmáa¹a jmai'² 'e tyʉ́²‑ʉ.
61003005	Sin	'In tsá² do jo 'iin²¹²in coon²¹ cwáain¹ 'e gajmaa¹a Dios 'e juncwii²¹ lo coon'¹³ júu³ tya'a. La joon jon to² tyʉ'² Dios ga'yee'²¹ cwoo'¹³ tyʉʉn²¹ jee²¹² jmɨɨ²¹ 'e roon¹on tún² tsa'² jmɨɨ²¹.
60003018	Grace	La joon galɨ́² tya' Cristo mo gajúin¹ gatyii¹ tya' tsaa² tya' tsá² coonti. In tsá² tyúi¹ do gajúun²in 'wii²¹² tya' tsá² gó² 'e lí² 'ii'²¹ Dios jna'. Gajnga'²mo tsá² ngú¹ taan¹in pe gajiin'¹o tún¹ 'ii'²¹ tya' Espíritu Tyʉ́² tya' Dios Jmii²¹.
61002021	Sin	Tyʉ́²gɨ tya'a wa'a jo galicwii¹i 'e fu¹ coon²¹ tsáa¹ wa' jee²¹² catá² cɨɨ'¹²ɨ joon tʉ́ʉ¹ʉ júu³ tya' Dios 'e naga'ii'²¹i.
53003006	Recommendation	Tsaru'¹u', tyʉʉ'¹³ʉ'ʉ 'naa' to² coon'¹³ 'e sii²¹ Ña'ñʉ'¹ʉ' Jesucristo coon'²¹ jmaa¹aa' yaanaa' jileei'²¹ tsaru'¹u' 'in jo 'iin²¹²in jmá¹ to² joongɨ 'in jo jmoo¹o nʉʉ'¹³ júu³ 'e nigacwoo²¹o'o.
45005012	Sin	Joon ga'í² tsaa² juncwii²¹ 'wii'¹³ 'e ga'láa¹a jaain²¹ tsá² joon júun²mo tsá² 'wii'¹³ 'e tsaa² do 'e ga'í² juncwii²¹. Joon coon'¹³ la joon 'ná¹ júun¹mo jileei'²¹ tsá² tsʉ jilee'²¹mo niga'noo¹o tsaa².
58011033	Faith	Coon'¹³ 'e jai'² galɨ́ɨi² 'ino galɨ'¹ɨ rǿøi¹³ catyaai² joon gatyʉ'²ʉ to² coon²¹ røø²¹. Joon gauncoon'¹³ Dios 'ii jiin'¹³ la júu³ niga'ɨ́ɨ²ɨ. Joon gajnii¹i moo'oo²¹ 'yiia'¹
47004009	Faith	Joon xʉfiin'¹³ 'ǿø¹mo tsá² jna'a jo tiuui²gɨ Dios jna'a. Joon xʉfiin'¹³ tyʉʉi'¹³ tsá² jna'a ca tɨ ni wó² jo júun²na'a.
59004004	Sin	¡'Naa' lɨ́ɨ¹naa' tsá² 'in ngatiui² Dios! ¿Tɨ jo ñí² 'naa' 'in tsá² 'in tɨ́²‑tsi 'e sá² juncwii²¹ 'ee'¹mo Dios? Jileei'²¹ 'in 'iin²¹²in liseein²¹ tyʉ́² coon'¹³ jilaa'²¹ 'e sá² juncwii²¹ 'ee'¹mo Dios.
44016006	Description	'In Espíritu Tyʉ́² tya' Dios jo gacwoo¹o 'e tsacwó²o Poo² júu³ tyʉ́² tya' Dios fu co' li sii²¹ Asia. Joon la joon gangɨ́ɨ¹mo la caain²¹ lɨ sii²¹ Frigia coon'¹³ lɨ sii²¹ Galacia.
45010006	Faith	Pe la lo gajin'²in tya' xiiala ilí² untyúi¹ Dios tsá² coon'¹³ 'e jai'² lɨ́ɨi² tsá²: “Jo foo'¹³'o coon'¹³ 'e 'ɨ¹‑'o'o: ¿'Iin 'in lí² so¹o fu ñʉ'fú² wa'a xaa¹i Cristo?
66016002	Violence	Joon 'in ángel nifu nga'íi¹in 'ú¹ pi'³ tya'a ni cwoo'¹³ juncwii²¹ joon ga'yée²i juu²¹ 'lɨɨ'³ tya' jileei'²¹ 'in niga'ii'²¹i li² tya' 'in joo'²¹ 'lɨɨi'³ do sɨ 'in nigaun'goo²¹o 'ee 'in gajmee¹i tsá² 'in lɨ́ɨ¹i la lɨ́ɨi¹ 'in joo'²¹ 'lɨɨi'³ do.
66005008	Description	Joon mo gason'²on 'e jí² do joon 'in tyúuin² joo'²¹ jiin'¹ do coon'¹³ 'in dyiiatyúuin² tsacøøi'¹³ do gasii'²¹i wojníi¹i tyani lɨ sin'² Jesús do. Joon jileei'²¹ 'in tsacøøi'¹³ do san'²an jmai'² coon²¹ tuntuu'²¹. Joon san'²an jmai'² coon²¹ tsʉʉ² pi'³ lɨ jmai'² cwanáa¹ 'e taa'¹³ fuusʉ́n². Joon lawa júu³ tyʉ́² tya' tsá² jmoo¹o la to² tyʉ'² Dios 'e fuusʉ́n² do.
62005001	Faith	Jileei'²¹ 'in jai'² lɨ́ɨi² 'e Jesús lɨ́ɨ¹i Cristo, ('øøi'²¹‑tsi tsá² jaain²¹ 'in Dios gasii¹in jajmaa¹a tiin'¹³ tsá²) jaain²¹ jóon¹ Dios 'ii. Joon wa'a 'iin²¹²in tsá² jmii²¹ xuui²¹² i'iin²¹²mo jon 'in xuui²¹² do.
48005026	Recommendation	Joon coon'¹³ la joon jo lí² jmée¹na' jloo'³ yiia' tsʉ wana jmoo²¹o' jloo'³ untyíi²na' la jaain²¹ la jaain²¹ tsá² joongɨ 'oo²¹²o' tsii²¹² wúu¹.
54005001	Recommendation	Jo jii²¹u'u tsacøøi'¹³ pe mɨ́²'ɨ tyaní¹i lawa 'e 'ñʉ'²o'o. Joon cwo'²'o cwáain¹ sɨmii'²¹ lawa ruu'²¹mo'o.
60002012	Recommendation	Ngɨɨ²ɨɨ' 'e tyʉ́² coon²¹ tøø²mo tyani 'in jo cwii¹in Dios tsʉ wa mo faa'²¹a 'ido 'laa'²¹ tyii' 'e lɨ́ɨ¹naa' tsá² gó² inii²¹o jilaa'²¹ tyʉ́² 'e gajmaa¹aa' joon ifaa'²¹a tyʉ́² tya' Dios mi tɨ jmɨɨ²¹² ifee'²¹i Dios 'ii.
50003006	Sin	Gajmáa³aa ce caain²¹‑tsii 'e ley do. Joon gasaan'²¹moo 'in jai'² lɨ́ɨi² Cristo taa'²¹na 'ii 'nʉñí³. Gajmáa³aa la to² tyʉ'² ley tya' Moisés ce jiin'¹³ jaain²¹ jo lí² jmá¹ tsaa² tyiia.
43004052	Description	Joon gaunngɨɨ¹ɨ 'ee 'ii'²¹ 'e ga'láa²i 'in jóon¹on do. Joon gajin'²in 'in tsa'leei'¹³ do: ―Ca mo tyíia² la ngó¹o 'iin² coon²¹ gacwó² tyíi².
43019031	Violence	Cwoun'ló² jmɨɨ²¹² no tya' pascua, joon tsʉ 'wii'¹³ coon²¹ jmɨɨ²¹² fee'¹ 'áai¹ mi jná² joon jo 'iin²¹²in 'in tsá² Israel wa'a taain²gɨ tsaa' crúu¹³ 'in tsá² do mi tɨ́² jmɨɨ²¹² 'ii'²¹ 'woo'²¹ tsá² ijó¹. Joon ngalíin²mo 'in tsá² do tsamɨ́¹ɨ Pilato wa'a tyʉ'²ʉ to² fiin¹in tsaa'mootɨɨ²ɨ 'in tsá² taan¹in crúu¹ do. Joon jmoono ijúun²in joon lí² xiia¹ cuerpos tya'a.
43019012	Description	Tsifu joon ga'láa² Pilato 'wii²¹² 'noo'¹on xiiala lí² laai²¹ Jesús. Pe 'in tsá² Israel do ga'oo¹o, jin'²in: ―¡Wa'a láa²u 'ino jo tyʉ́² seen²¹u coon'¹³ 'in tyʉ'² to² nifu tyíin¹ Roma! ¡Doñi'iin 'in jmee¹i 'ña'a rǿøi¹³ la jmoo¹o 'ido, faa'²¹a 'laa'²¹ tya' 'in tyʉ'² to² nifu tyíin¹ Roma!
43014001	Faith	Faa'²¹gɨ Jesús: ―Jo cwotaan²¹²naa' cu'²‑'oo'. Jo jmaa²aa' cuu'¹³‑'oo' coon'¹³ Dios jon'gɨ cuu'¹³‑'oo' coon'¹³ jna jon.
50001028	Faith	Joon jo foo'¹³naa' wana 'in 'iin²¹²in toon'²¹ fo'²‑'oo' 'in 'eei'¹ 'naa'. Tsʉ coon'¹³ la joon iliñi¹ 'in 'eei'¹ 'naa' 'e tsalíin² lɨ 'ii²¹ pe 'naa'gɨɨ' cwolíin²naa' fu ñʉfú². Joon Dios gajmaa¹a jilaa'²¹ 'elo.
43015016	Grace	Jo gatyii'¹³naa' jna pe jna‑gɨ gatyi'²na 'naa' 'e jmaa²aa' to² tya' Dios joon 'láa²mo 'oofuu²¹ ilisá² tyii'. Joon 'iin²¹²na 'e wóo² taa'²¹ 'e 'oofuu²¹ tyii' do. 'E la joon icwó¹ Ñʉ'¹ʉ' jilaa'²¹ 'e mɨ́¹ɨ tsá² coon'¹³ la sii²¹ jna.
58011004	Faith	Coon'¹³ 'e jai'² galɨ́ɨi² Abel gacwoo¹o Dios coon²¹ fa'¹ tyʉ́²gɨ lagɨ 'e fa'¹ gacwoo¹o Caín. Joon gajmaa¹a Dios júu³ 'e tyú²mo Abel joon ga'ii'²¹mo Dios fa'¹ 'e gacwoo¹o. Joon xʉfiin'¹³ nijúun¹mo Abel fee'²¹mogɨ jna' coon'¹³ 'e jai'² galɨ́ɨ²i.
46004001	Recommendation	'Ɨ́¹‑'oo' jna'a lawa tsá² 'in uncoon'¹³ Cristo, 'in náa¹ cwoo²¹o'o 'ná¹a 'e'² tsá² 'e 'ɨ¹‑tsi Dios.
66006013	Description	Joon nʉ́ʉ¹gɨ gaxuu'²¹i ni cwoo'¹³ juncwii²¹ la xuu'²¹ mɨ'³ cwaríi³ røø'²¹ mo 'ɨ́ɨ²ɨ tyí² tá².
46010014	Recommendation	Tsʉ 'wii'¹³ joon tsaru'¹u' 'in 'iin²¹²na, jo ngɨɨ²¹gɨɨ' lɨ siin'¹ dioses jmee'¹i tsá² 'e un'goo²oo'.
45012021	Recommendation	Jo cwo'¹o wa'a lii'²¹ 'e gó² 'nʉ; jmaa²'a 'e lii'¹'i 'e gó² do coon'¹³ 'e tyʉ́².
55002014	Recommendation	Cwountii'¹³‑tsi tsá² jilaa'²¹ júu³ lo, cwoo'¹²'o cwáain¹ 'ii tyani Dios 'e jo cwo'¹o júu³ ruu'²¹i coon'¹³ júu³ 'e jo 'ee to² 'íi³in. 'E júu³ do i'iin²mo 'in tsá² 'in ganúu²un.
59004008	Recommendation	Mɨ́²ɨɨ' 'e uncoon'¹³ Dios 'naa' tsʉ uncoon'¹³o. Jo jmaa²¹gɨɨ' 'e gó² pe jmai'² 'e tyʉ́² jilee'²¹ 'naa' 'in jmoo¹o 'e gó². Joon jileei'²¹ 'naa' 'in jo 'iin²¹²in jmá¹ la to² tyʉ'² Dios 'láa² 'wii²¹² jmáa¹a.
59002009	Sin	Pe wana jo tsáai¹‑'oo' la jaain²¹ la jaain²¹ tsá² 'e ga'naa²aa' tsaa² joon gaun'lee'²¹mo yaanaa' tyani Dios.
52004007	Grace	Tsʉ Dios nigatø'¹ø jna' 'e toon²¹²on' jmoo²¹o' jmaai'¹³ 'e tyʉ́² 'e tyʉ'² 'ido to² jon'on 'e 'laa²¹²a'.
45001018	Sin	Joon née³oo' i'é² Dios, 'in tyíin¹ ñʉ'fú², wúu¹ 'áai¹ 'in 'eei'¹ 'ii joon jmoo¹o 'e gó². Coon'¹³ 'e gó² jmoo¹o 'in tsá² no jnɨɨ'²¹mo 'e jai'² tya' Dios.
62004007	Faith	Tsaru'¹u' 'in 'iin²¹²na, cwoli'iin²¹²mo' la jaain²¹ la jaan²¹na'. Dios jmaa¹a 'ii'²¹ 'e li'iin²¹²na' la jaain²¹ la jaan²¹na'. Joon jileei'²¹ 'in 'iin²¹²in Dios joon 'iin²¹²mo jon tsá² lɨ́ɨ¹mo jóon¹ Dios joon cwii¹mo Dios.
62002009	Sin	Joon wana jin'² tsá² 'e ngɨ¹ lɨ jná² joo'²¹ tya' Dios joon 'ee'¹mo ruu'²¹i ngɨɨ¹o lɨ nʉʉ²¹gɨ.
60004014	Grace	Wana faa'²¹ tsá² 'laa'²¹ tyii' 'wii'¹³ jo'¹o lɨ́ɨ²naa' Cristo, tsá² jløø'³mo 'naa' tsʉ 'in Espíritu Tyʉ́² tya' Dios 'in ngɨ¹ coon'¹³ 'naa'. Joon 'in 'yei'²gɨ 'áa¹mo 'ii la 'yei'²gɨ Dios Jmii²¹ 'ña'o. 'In tsá² do faa'²¹ 'laa' tya' 'in Espíritu Tyʉ́² do pe 'naa' un'goo²¹oo' 'i. Joon jo 'iin²¹²na wa'a moo²oo' 'naa' wúu¹ jiin'¹³ jaan²¹naa' coon'¹³ 'e gó² nijmaa²aa'.
44021019	Grace	Joon Poo² do gafee'¹mo 'in tsá² néei¹ do. Ga'láa² 'wii²¹² tyaa¹a júu³ la coon²¹ la coon²¹ 'e nigajmaa¹a Dios jee²¹² 'in tsá² jo seein²¹ Israel mo gacwoo¹o júu³ tyʉ́² tya' Dios.
43008046	Sin	¿Tɨ seein²¹ jaain²¹ jee²¹² 'naa' 'in jmá¹a júu³ røø²¹ 'e 'oo² jna tsaa² tyi¹? Joon wa'a fuu²¹²uu 'naa' júu³ 'e jai'², ¿'ee lɨ' jo jo'¹ lɨ́ɨ²naa' jna?
58010017	Grace	Joon mo ngayuui'¹³ joon gajin'² 'in Espíritu do: Jiin'¹³ coon²¹ naa'¹³ 'e tɨ'¹gɨ‑tsii tsaa² tya'a jon'gɨ 'e gó² 'e nigajmaa¹a.
46001005	Grace	'Wii'¹³i icaan²¹moo' coon'¹³ Cristo do; Dios nigacwo'¹o 'naa' 'e tyʉ́² 'ɨ́¹‑'oo', lagɨ jilaa'²¹ 'e foo¹oo' joongɨ jilaa'²¹ 'e ñii²ii'.
45015030	Recommendation	Tsaru'¹u', mɨ́³ɨɨ tyani²ii' coon'¹³ 'e tsáa¹mo‑tsi' Ña'ñʉ'¹ʉ' Jesucristo joongɨ coon'¹³ 'e 'ii'²¹ 'e cwo'²o Espíritu Tyʉ́² do jna' 'e 'iin²¹²mo' 'ii, coon'¹³ joon mɨ́³ɨɨ tyani²ii' 'e cwoo²oo' pí³ yaanaa' caan²¹mo coon'¹³ jna 'e mɨ²ɨɨ' tyani Dios 'wii²¹² tyiajna.
43007020	Violence	Joon 'in tsá² taan²¹²in do gañii¹i: ―'In 'lɨɨ'³mo 'yuui² alma tyi'i. ¿'Iin 'iin²¹²in jngai'² 'nʉ?
45003025	Grace	Joon Dios gacwoo¹i Cristo lawa coon²¹ fa'¹ tya' tsaa² tya' tsá² mo gajúun²in. Joon mo jai'² lɨ́ɨi² tsá² Cristo 'íi³mo to² 'e fa'¹ do. Joon coon'¹³ la joon ga'e'²e Dios tsá² 'e xʉfiin'¹³ 'wó¹‑tsi coon'¹³ 'e tsaa² ga'nóo²o tsá² la mo jéei¹ røø²¹ 'ii'²¹ tya'a.
43018018	Description	Joon tsʉ 'wii'¹³ cwii² jmoo¹o 'in tsa'leei'¹³ coon'¹³ 'in 'ɨɨ'¹³ do gajmaa¹a coon²¹ jɨ́² lɨ tyaai'¹ tsá². Joon do‑o siin'¹³in. Do‑o jon siin'¹³in Tʉ́³ untyaa'¹³i 'ña'a.
49006011	Recommendation	Joon lawa tyi² 'láa² 'láai² nii² ñí³ 'e un'øøi'²¹ yaai la joon jon 'naa' 'ná¹ cɨɨ²ɨɨ' lawa ñí³ tya' 'láa² 'e cwo'¹o Dios 'naa' 'e tá² táain¹‑'oo' coon'¹³ jilaa'²¹ júu³ tajuu²¹ tya' 'in 'lɨɨi'³.
43013037	Faith	Joon gajin'² Tʉ́³: ―Ña'ñʉ'¹ʉ', ¿'Ee lɨ' jo lí² tsaa²¹a' caain²¹? La no nináa¹ tyʉ́² tyiia 'e júun²na 'wii²¹² tyi'i.
50004007	Faith	Tsʉ joon icwo'²o Dios 'naa' 'e seen²naa' tyʉ́² la lɨ 'e seein²¹ 'ña'a. Joon ce jiin'¹³ jaain²¹ tsá² wa ilí² 'øøi'²¹‑tsi jilaa'²¹ 'e tyʉ́² seein²¹ Dios, tsʉ 'e tyʉ́² do 'e fee'¹gɨ 'e jo 'in cwéei¹ 'øøi'²¹‑tsi. Tsʉ 'e tyʉ́² do iun'øøi'¹ almas tyii' coon'¹³ jilaa'²¹ 'e 'ɨ¹‑'oo' tsʉ 'wii'¹³ jai'² lɨ́ɨ²naa' Cristo Jesús.
