60003016	Recommendation	Teniendo buena conciencia , para que en lo que murmuran de vosotros como de malhechores , sean confundidos los que blasfeman vuestra buena conversación en Cristo .
43006040	Faith	Y esta es la voluntad del que me ha enviado : Que todo aquel que ve al Hijo , y cree en él , tenga vida eterna : y yo le resucitaré en el día postrero .
44012023	Violence	Y luego el ángel del Señor le hirió , por cuanto no dió la gloria á Dios ; y espiró comido de gusanos .
47001003	Grace	Bendito sea el Dios y Padre del Señor Jesucristo , el Padre de misericordias , y el Dios de toda consolación ,
54001006	Sin	De lo cual distrayéndose algunos , se apartaron á vanas pláticas ;
45001016	Faith	Porque no me avergüenzo del evangelio : porque es potencia de Dios para salud á todo aquel que cree ; al Judío primeramente y también al Griego .
46003011	Description	Porque nadie puede poner otro fundamento que el que está puesto , el cual es Jesucristo .
49005033	Recommendation	Cada uno empero de vosotros de por sí , ame también á su mujer como á sí mismo ; y la mujer reverencie á su marido .
51002013	Grace	Y á vosotros , estando muertos en pecados y en la incircuncisión de vuestra carne , os vivificó juntamente con él , perdonándoos todos los pecados ,
54004014	Recommendation	No descuides el don que está en ti , que te es dado por profecía con la imposición de las manos del presbiterio .
66021001	Description	Y VI un cielo nuevo , y una tierra nueva : porque el primer cielo y la primera tierra se fueron , y el mar ya no es .
52005016	Recommendation	Estad siempre gozosos .
66009006	Description	Y en aquellos días buscarán los hombres la muerte , y no la hallarán ; y desearán morir , y la muerte huirá de ellos .
52004014	Faith	Porque si creemos que Jesús murió y resucitó , así también traerá Dios con él á los que durmieron en Jesús .
62004015	Faith	Cualquiera que confesare que Jesús es el Hijo de Dios , Dios está en él , y él en Dios .
49004022	Recommendation	A que dejéis , cuanto á la pasada manera de vivir ; el viejo hombre que está viciado conforme á los deseos de error ;
43010009	Grace	Yo soy la puerta : el que por mí entrare , será salvo ; y entrará , y saldrá , y hallará pastos .
58011037	Violence	Fueron apedreados , aserrados , tentados , muertos á cuchillo ; anduvieron de acá para allá cubiertos de pieles de ovejas y de cabras , pobres , angustiados , maltratados ;
62002029	Faith	Si sabéis que él es justo , sabed también que cualquiera que hace justicia , es nacido de él .
44013047	Grace	Porque así nos ha mandado el Señor , diciendo : Te he puesto para luz de los Gentiles , Para que seas salud hasta lo postrero de la tierra .
47004002	Faith	Antes quitamos los escondrijos de vergüenza , no andando con astucia , ni adulterando la palabra de Dios , sino por manifestación de la verdad encomendándonos á nosotros mismos a toda conciencia humana delante de Dios .
44002033	Description	Así que , levantado por la diestra de Dios , y recibiendo del Padre la promesa del Espíritu Santo , ha derramado esto que vosotros veis y oís .
51003010	Recommendation	Y revestídoos del nuevo , el cual por el conocimiento es renovado conforme a la imagen del que lo crió ;
43011004	Faith	Y oyéndolo Jesús , dijo : Esta enfermedad no es para muerte , mas por gloria de Dios , para que el Hijo de Dios sea glorificado por ella .
45001017	Faith	Porque en él la justicia de Dios se descubre de fe en fe ; como está escrito : Mas el justo vivirá por la fe .
43019017	Description	Y llevando su cruz , salió al lugar que se dice de la Calavera , y en hebreo , Gólgotha ;
45012006	Faith	De manera que , teniendo diferentes dones según la gracia que nos es dada , si el de profecía , úsese conforme á la medida de la fe ;
66004007	Description	Y el primer animal era semejante á un león ; y el segundo animal , semejante á un becerro ; y el tercer animal tenía la cara como de hombre ; y el cuarto animal , semejante á un águila volando .
49005015	Recommendation	Mirad , pues , cómo andéis avisadamente ; no como necios , mas como sabios ;
45010012	Grace	Porque no hay diferencia de Judío y de Griego : porque el mismo que es Señor de todos , rico es para con todos los que le invocan :
45010004	Faith	Porque el fin de la ley es Cristo , para justicia á todo aquel que cree .
50004006	Recommendation	Por nada estéis afanosos ; sino sean notorias vuestras peticiones delante de Dios en toda oración y ruego , con hacimiento de gracias .
46010006	Faith	Empero estas cosas fueron en figura de nosotros , para que no codiciemos cosas malas , como ellos codiciaron .
66009002	Description	Y abrió el pozo del abismo , y subió humo del pozo como el humo de un gran horno ; y oscurecióse el sol y el aire por el humo del pozo .
52004006	Recommendation	Que ninguno oprima , ni engañe en nada á su hermano : porque el Señor es vengador de todo esto , como ya os hemos dicho y protestado .
47005017	Faith	De modo que si alguno está en Cristo , nueva criatura es : las cosas viejas pasaron ; he aquí todas son hechas nuevas .
43005020	Faith	Porque el Padre ama al Hijo , y le muestra todas las cosas que él hace ; y mayores obras que éstas le mostrará , de suerte que vosotros os maravilléis .
49004028	Recommendation	El que hurtaba , no hurte más ; antes trabaje , obrando con sus manos lo que es bueno , para que tenga de qué dar al que padeciere necesidad .
57001022	Recommendation	Y asimismo prepárame también alojamiento ; porque espero que por vuestras oraciones os tengo de ser concedido .
58013009	Recommendation	No seáis llevados de acá para allá por doctrinas diversas y extrañas ; porque buena cosa es afirmar el corazón en la gracia , no en viandas , que nunca aprovecharon á los que anduvieron en ellas .
52005012	Recommendation	Y os rogamos , hermanos , que reconozcáis á los que trabajan entre vosotros , y os presiden en el Señor , y os amonestan :
43009022	Description	Esto dijeron sus padres , porque tenían miedo de los Judíos : porque ya los Judíos habían resuelto que si alguno confesase ser él el Mesías , xuese fuera de la sinagoga .
50003003	Faith	Porque nosotros somos la circuncisión , los que servimos en espíritu á Dios , y nos gloriamos en Cristo Jesús , no teniendo confianza en la carne .
62003023	Faith	Y éste es su mandamiento : Que creamos en el nombre de su Hijo Jesucristo , y nos amemos unos á otros como nos lo ha mandado .
66013011	Description	Después vi otra bestia que subía de la tierra ; y tenía dos cuernos semejantes á los de un cordero , mas hablaba como un dragón .
46014020	Recommendation	Hermanos , no seáis niños en el sentido , sino sed niños en la malicia : empero perfectos en el sentido .
59005013	Recommendation	¿ Está alguno entre vosotros afligido ? haga oración . ¿ Está alguno alegre ? cante salmos .
58012012	Recommendation	Por lo cual alzad las manos caídas y las rodillas paralizadas ;
60001017	Recommendation	Y si invocáis por Padre á aquel que sin acepción de personas juzga según la obra de cada uno , conversad en temor todo el tiempo de vuestra peregrinación :
58010036	Recommendation	Porque la paciencia os es necesaria ; para que , habiendo hecho la voluntad de Dios , obtengáis la promesa .
58011001	Faith	ES pues la fe la sustancia de las cosas que se esperan , la demostración de las cosas que no se ven .
49004017	Recommendation	Esto pues digo , y requiero en el Señor , que no andéis más como los otros Gentiles , que andan en la vanidad de su sentido .
51002016	Recommendation	Por tanto , nadie os juzgue en comida , ó en bebida , ó en parte de día de fiesta , ó de nueva luna , ó de sábados :
66007015	Faith	Por esto están delante del trono de Dios , y le sirven día y noche en su templo : y el que está sentado en el trono tenderá su pabellón sobre ellos .
44020010	Description	Entonces descendió Pablo , y derribóse sobre él , y abrazándole , dijo : No os alborotéis , que su alma está en él .
55002010	Faith	Por tanto , todo lo sufro por amor de los escogidos , para que ellos también consigan la salud que es en Cristo Jesús con gloria eterna .
60005014	Recommendation	Saludaos unos á otros con ósculo de caridad . Paz sea con todos vosotros los que estáis en Jesucristo . Amén .
49005021	Recommendation	Sujetados los unos á los otros en el temor de Dios .
61003017	Recommendation	Así que vosotros , oh amados , pues estáis amonestados , guardaos que por el error de los abominables no seáis juntamente extraviados , y caigáis de vuestra firmeza .
51003018	Recommendation	Casadas , estad sujetas á vuestros maridos , como conviene en el Señor .
54005020	Recommendation	A los que pecaren , repréndelos delante de todos , para que los otros también teman .
45014013	Recommendation	Así que , no juzguemos más los unos de los otros : antes bien juzgad de no poner tropiezo ó escándalo al hermano .
45002010	Grace	Mas gloria y honra y paz á cualquiera que obra el bien , al Judío primeramente , y también al Griego .
58011034	Violence	Apagaron fuegos impetuosos , evitaron filo de cuchillo , convalecieron de enfermedades , fueron hechos fuertes en batallas , trastornaron campos de extraños .
48006017	Faith	De aquí adelante nadie me sea molesto ; porque yo traigo en mi cuerpo las marcas del Señor Jesús .
66018021	Violence	Y un ángel fuerte tomó una piedra como una grande piedra de molino , y la echó en la mar , diciendo : Con tanto ímpetu será derribada Babilonia , aquella grande ciudad , y nunca jamás será hallada .
65001020	Faith	Mas vosotros , oh amados , edificándoos sobre vuestra santísima fe , orando por el Espíritu Santo .
45012002	Recommendation	Y no os conforméis a este siglo ; mas reformaos por la renovación de vuestro entendimiento , para que experimentéis cuál sea la buena voluntad de Dios , agradable y perfecta .
46015009	Sin	Porque yo soy el más pequeño de los apóstoles , que no soy digno de ser llamado apóstol , porque perseguí la iglesia de Dios .
62002015	Recommendation	No améis al mundo , ni las cosas que están en el mundo . Si alguno ama al mundo , el amor del Padre no está en él .
45002001	Sin	POR lo cual eres inexcusable , oh hombre , cuaquiera que juzgas : porque en lo que juzgas á otro , te condenas á ti mismo ; porque lo mismo haces , tú que juzgas .
48002009	Description	Y como vieron la gracia que me era dada , Jacobo y Cefas y Juan , que parecían ser las columnas , nos dieron las diestras de compañía á mí y á Bernabé , para que nosotros fuésemos á los Gentiles , y ellos á la circuncisión .
43019023	Description	Y como los soldados hubieron crucificado á Jesús , tomaron sus vestidos , é hicieron cuatro partes ( para cada soldado una parte ) ; y la túnica ; mas la túnica era sin costura , toda tejida desde arriba .
45002021	Sin	Tú pues , que enseñas á otro , ¿ no te enseñas á ti mismo ? ¿ Tú , que predicas que no se ha de hurtar , hurtas ?
46006019	Faith	¿ O ignoráis que vuestro cuerpo es templo del Espíritu Santo , el cual está en vosotros , el cual tenéis de Dios , y que no sois vuestros ?
47005014	Grace	Porque el amor de Cristo nos constriñe , pensando esto : Que si uno murió por todos , luego todos son muertos ;
58003001	Faith	POR tanto , hermanos santos , participantes de la vocación celestial , considerad al Apóstol y Pontífice de nuestra profesión , Cristo Jesús ;
44020035	Recommendation	En todo os he enseñado que , trabajando así , es necesario sobrellevar á los enfermos , y tener presente las palabras del Señor Jesús , el cual dijo : Más bienaventurada cosa es dar que recibir .
58013004	Recommendation	Honroso es en todos el matrimonio , y el lecho sin mancilla ; mas á los fornicarios y á los adúlteros juzgará Dios .
43020005	Description	Y bajándose á mirar , vió los lienzos echados ; mas no entró .
66016018	Description	Entonces fueron hechos relámpagos y voces y truenos ; y hubo un gran temblor de tierra , un terremoto tan grande , cual no fué jamás desde que los hombres han estado sobre la tierra .
66019010	Faith	Y yo me eché á sus pies para adorarle . Y él me dijo : Mira que no lo hagas : yo soy siervo contigo , y con tus hermanos que tienen el testimonio de Jesús : adora á Dios ; porque el testimonio de Jesús es el espíritu de la profecía .
46002010	Grace	Empero Dios nos lo reveló á nosotros por el Espíritu : porque el Espíritu todo lo escudriña , aun lo profundo de Dios .
50002029	Recommendation	Recibidle pues en el Señor con todo gozo ; y tened en estima á los tales :
51003020	Recommendation	Hijos , obedeced á vuestros padres en todo ; porque esto agrada al Señor .
47001012	Faith	Porque nuestra gloria es esta : el testimonio de nuestra conciencia , que con simplicidad y sinceridad de Dios , no con sabiduría carnal , mas con la gracia de Dios , hemos conversado en el mundo , y muy más con vosotros .
43014021	Faith	El que tiene mis mandamientos , y los guarda , aquél es el que me ama ; y el que me ama , será amado de mi Padre , y yo le amaré , y me manifestaré á él .
51002023	Sin	Tales cosas tienen á la verdad cierta reputación de sabiduría en culto voluntario , y humildad , y en duro trato del cuerpo ; no en alguna honra para el saciar de la carne .
64001006	Recommendation	Los cuales han dado testimonio de tu amor en presencia de la iglesia : á los cuales si ayudares como conviene según Dios , harás bien .
55002023	Recommendation	Empero las cuestiones necias y sin sabiduría desecha , sabiendo que engendran contiendas .
47003018	Faith	Por tanto , nosotros todos , mirando á cara descubierta como en un espejo la gloria del Señor , somos transformados de gloria en gloria en la misma semejanza , como por el Espíritu del Señor .
58009014	Grace	¿ Cuánto más la sangre de Cristo , el cual por el Espíritu eterno se ofreció á sí mismo sin mancha á Dios , limpiará vuestras conciencias de las obras de muerte para que sirváis al Dios vivo ?
44011017	Grace	Así que , si Dios les dió el mismo don también como á nosotros que hemos creído en el Señor Jesucristo , ¿ quién era yo que pudiese estorbar á Dios ?
49004030	Faith	Y no contristéis al Espíritu Santo de Dios , con el cual estáis sellados para el día de la redención .
66003003	Recommendation	Acuérdate pues de lo que has recibido y has oído , y guárda lo , y arrepiéntete . Y si no velares , vendré á ti como ladrón , y no sabrás en qué hora vendré á ti .
62003007	Recommendation	Hijitos , no os engañe ninguno : el que hace justicia , es justo , como él también es justo .
62004001	Recommendation	AMADOS , no creáis á todo espíritu , sino probad los espíritus si son de Dios ; porque muchos falsos profetas son salidos en el mundo .
44013038	Grace	Séaos pues notorio , varones hermanos , que por éste os es anunciada remisión de pecados ;
50003001	Recommendation	RESTA , hermanos , que os gocéis en el Señor . A mí , á la verdad , no es molesto el escribiros las mismas cosas , y para vosotros es seguro .
46011034	Recommendation	Si alguno tuviere hambre , coma en su casa , porque no os juntéis para juicio . Las demás cosas ordenaré cuando llegare .
43018031	Description	Díceles entonces Pilato : Tomadle vosotros , y juzgadle según vuestra ley . Y los Judíos le dijeron : A nosotros no es lícito matar á nadie :
46012031	Faith	Empero procurad los mejores dones ; mas aun yo os muestro un camino más excelente .
58007026	Description	Porque tal pontífice nos convenía : santo , inocente , limpio , apartado de los pecadores , y hecho más sublime de los cielos ;
50004013	Faith	Todo lo puedo en Cristo que me fortalece .
52004003	Recommendation	Porque la voluntad de Dios es vuestra santificación : que os apartéis de fornicación ;
51004002	Recommendation	Perseverad en oración , velando en ella con hacimiento de gracias :
44007029	Description	A esta palabra Moisés huyó , y se hizo extranjero en tierra de Madián , donde engendró dos hijos .
46011007	Description	Porque el varón no ha de cubrir la cabeza , porque es imagen y gloria de Dios : mas la mujer es gloria del varón .
51003015	Faith	Y la paz de Dios gobierne en vuestros corazones , a la cual asimismo sois llamados en un cuerpo ; y sed agradecidos .
58002010	Grace	Porque convenía que aquel por cuya causa son todas las cosas , y por el cual todas las cosas subsisten , habiendo de llevar á la gloria á muchos hijos , hiciese consumado por aflicciones al autor de la salud de ellos .
59004001	Sin	¿ DE dónde vienen las guerras y los pleitos entre vosotros ? ¿ No son de vuestras concupiscencias , las cuales combaten en vuestros miembros ?
46005001	Sin	DE cierto se oye que hay entre vosotros fornicación , y tal fornicación cual ni aun se nombra entre los Gentiles ; tanto que alguno tenga la mujer de su padre .
46010013	Faith	No os ha tomado tentación , sino humana : mas fiel es Dios , que no os dejará ser tentados más de lo que podeís llevar ; antes dará también juntamente con la tentación la salida , para que podáis aguantar .
44020029	Violence	Porque yo sé que después de mi partida entrarán en medio de vosotros lobos rapaces , que no perdonarán al ganado ;
53001004	Faith	Tanto , que nosotros mismos nos gloriamos de vosotros en las iglesias de Dios , de vuestra paciencia y fe en todas vuestras persecuciones y tribulaciones que sufrís :
62004012	Faith	Ninguno vió jamás á Dios . Si nos amamos unos á otros , Dios está en nosotros , y su amor es perfecto en nosotros :
48001001	Description	PABLO , apóstol , ( no de los hombres ni por hombre , mas por Jesucristo y por Dios el Padre , que lo resucitó de los muertos ) ,
58012003	Recommendation	Reducid pues á vuestro pensameinto á aquel que sufrió tal contradicción de pecadores contra sí mismo , porque no os fatiguéis en vuestros ánimos desmayando .
45006005	Faith	Porque si fuimos plantados juntamente en él á la semejanza de su muerte , así también lo seremos á la de su resurrección :
45015010	Recommendation	Y otra vez dice : Alegraos , Gentiles , con su pueblo .
54004001	Sin	EMPERO el Espíritu dice manifiestamente , que en los venideros tiempos alguno apostatarán de la fe escuchando á espíritus de error y á doctrinas de demonios ;
56003001	Recommendation	AMONÉSTALES que se sujeten á los príncipes y potestades , que obedezcan , que estén prontos á toda buena obra .
61003005	Sin	Cierto ellos ignoran voluntariamente , que los cielos fueron en el tiempo antiguo , y la tierra que por agua y en agua está asentada , por la palabra de Dios ;
60003018	Grace	Porque también Cristo padeció una vez por los pecados , el justo por los injustos , para llevarnos á Dios , siendo á la verdad muerto en la carne , pero vivificado en espíritu ;
61002021	Sin	Porque mejor les hubiera sido no haber conocido el camino de la justicia , que después de haberlo conocido , tornarse atrás del santo mandamiento que les fué dado .
53003006	Recommendation	Empero os denunciamos , hermanos , en el nombre de nuestro Señor Jesucristo , que os apartéis de todo hermano que anduviere fuera de orden , y no conforme a la doctrina que recibieron de nosotros :
45005012	Sin	De consiguiente , vino la reconciliación por uno , así como el pecado entró en el mundo por un hombre , y por el pecado la muerte , y la muerte así pasó á todos los hombres , pues que todos pecaron .
58011033	Faith	Que por fe ganaron reinos , obraron justicia , alcanzaron promesas , taparon las bocas de leones ,
47004009	Faith	Perseguidos , mas no desamparados ; abatidos , mas no perecemos ;
59004004	Sin	Adúlteros y adúlteras , ¿ no sabéis que la amistad del mundo es enemistad con Dios ? Cualquiera pues que quisiere ser amigo del mundo , se constituye enemigo de Dios .
44016006	Description	Y pasando á Phrygia y la provincia de Galacia , les fué prohibido por el Espíritu Santo hablar la palabra en Asia .
45010006	Faith	Mas la justicia que es por la fe dice así : No digas en tu corazón : ¿ Quién subirá al cielo ? ( esto es , para traer abajo á Cristo : )
66016002	Violence	Y fué el primero , y derramó su copa sobre la tierra ; y vino una plaga mala y dañosa sobre los hombres que tenían la señal de la bestia , y sobre los que adoraban su imagen .
66005008	Description	Y cuando hubo tomado el libro , los cuatro animales y los veinticuatro ancianos se postraron delante del Cordero , teniendo cada uno arpas , y copas de oro llenas de perfumes , que son las oraciones de los santos :
62005001	Faith	TODO aquel que cree que Jesús es el Cristo , es nacido de Dios : y cualquiera que ama al que ha engendrado , ama también al que es nacido de él .
48005026	Recommendation	No seamos codiciosos de vana gloria , irritando los unos á los otros , envidiándose los unos á los otros .
54005001	Recommendation	NO reprendas al anciano , sino exhórtale como á padre : á los más jóvenes , como á hermanos ;
60002012	Recommendation	Teniendo vuestra conversación honesta entre los Gentiles ; para que , en lo que ellos murmuran de vosotros como de malhechores , glorifiquen á Dios en el día de la visitación , estimándoos por las buenas obras .
50003006	Sin	Cuanto al celo , perseguidor de la iglesia ; cuanto á la justicia que es en la ley , irreprensible .
43004052	Description	Entonces él les preguntó á qué hora comenzó á estar mejor . Y dijéronle : Ayer á las siete le dejó la fiebre .
43019031	Violence	Entonces los Judíos , por cuanto era la víspera de la Pascua , para que los cuerpos no quedasen en la cruz en el sábado , pues era el gran día del sábado , rogaron á Pilato que se les quebrasen las piernas , y fuesen quitados .
43019012	Description	Desde entonces procuraba Pilato soltarle ; mas los Judíos daban voces , diciendo : Si á éste sueltas , no eres amigo de César : cualquiera que se hace rey , á César contradice .
43014001	Faith	NO se turbe vuestro corazón ; creéis en Dios , creed también en mí .
50001028	Faith	Y en nada intimidados de los que se oponen : que á ellos ciertamente es indicio de perdición , mas á vosotros de salud ; y esto de Dios ;
43015016	Grace	No me elegisteis vosotros á mí , mas yo os elegí á vosotros ; y os he puesto para que vayáis y llevéis fruto , y vuestro fruto permanezca : para que todo lo que pidiereis del Padre en mi nombre , él os lo dé .
58011004	Faith	Por la fe Abel ofreció á Dios mayor sacrificio que Caín , por la cual alcanzó testimonio de que era justo , dando Dios testimonio á sus presentes ; y difunto , aun habla por ella .
46004001	Recommendation	TÉNGANNOS los hombres por ministros de Cristo , y dispensadores de los misterios de Dios .
66006013	Description	Y las estrellas del cielo cayeron sobre la tierra , como la higuera echa sus higos cuando es movida de gran viento .
46010014	Recommendation	Por tanto , amados míos , huid de la idolatría .
45012021	Recommendation	No seas vencido de lo malo ; mas vence con el bien el mal .
55002014	Recommendation	Recuérdales esto , protestando delante del Señor que no contiendan en palabras , lo cual para nada aprovecha , antes trastorna á los oyentes .
59004008	Recommendation	Allegaos á Dios , y él se allegará á vosotros . Pecadores , limpiad las manos ; y vosotros de doblado ánimo , purificad los corazones .
59002009	Sin	Mas si hacéis acepción de personas , cometéis pecado , y sois reconvenidos de la ley como transgresores .
52004007	Grace	Porque no nos ha llamado Dios a inmundicia , sino á santificación .
45001018	Sin	Porque manifiesta es la ira de Dios del cielo contra toda impiedad é injusticia de los hombres , que detienen la verdad con injusticia :
62004007	Faith	Carísimos , amémonos unos á otros ; porque el amor es de Dios . Cualquiera que ama , es nacido de Dios , y conoce á Dios .
62002009	Sin	El que dice que está en luz , y aborrece á su hermano , el tal aun está en tinieblas todavía .
60004014	Grace	Si sois vituperados en el nombre de Cristo , sois bienaventurados ; porque la gloria y el Espíritu de Dios reposan sobre vosotros . Cierto , según ellos , él es blasfemado , mas según vosotros es glorificado .
44021019	Grace	A los cuales , como los hubo saludado , contó por menudo lo que Dios había hecho entre los Gentiles por su ministerio .
43008046	Sin	¿ Quién de vosotros me redarguye de pecado ? Pues si digo verdad , ¿ por qué vosotros no me creéis ?
58010017	Grace	Añade : Y nunca más me acordaré de sus pecados é iniquidades .
46001005	Grace	Que en todas las cosas sois enriquecidos en él , en toda lengua y en toda ciencia ;
45015030	Recommendation	Ruégoos empero , hermanos , por el Señor nuestro Jesucristo , y por la caridad del Espíritu , que me ayudéis con oraciones por mí á Dios ,
43007020	Violence	Respondió la gente , y dijo : Demonio tienes : ¿ quién te procura matar ?
45003025	Grace	Al cual Dios ha propuesto en propiciación por la fe en su sangre , para manifestación de su justicia , atento á haber pasado por alto , en su paciencia , los pecados pasados ,
43018018	Description	Y estaban en pie los siervos y los ministros que habían allegado las ascuas ; porque hacía frío , y calentábanse : y estaba también con ellos Pedro en pie , calentándose .
49006011	Recommendation	Vestíos de toda la armadura de Dios , para que podáis estar firmes contra las asechanzas del diablo .
43013037	Faith	Dícele Pedro : Señor , ¿ por qué no te puedo seguir ahora ? mi alma pondré por ti .
50004007	Faith	Y la paz de Dios , que sobrepuja todo entendimiento , guardará vuestros corazones y vuestros entendimientos en Cristo Jesús .
59003009	Faith	Con ella bendecimos al Dios y Padre , y con ella maldecimos á los hombres , los cuales son hechos á la semejanza de Dios .
46005010	Sin	No absolutamente con los fornicarios de este mundo , ó con los avaros , ó con los ladrones , ó con los idólatras ; pues en tal caso os sería menester salir del mundo .
44026009	Sin	Yo ciertamente había pensando deber hacer muchas cosas contra el nombre de Jesús de Nazaret :
61002014	Sin	Teniendo los ojos llenos de adulterio , y no saben cesar de pecar ; cebando las almas inconstantes ; teniendo el corazón ejercitado en codicias , siendo hijos de maldición ;
43010012	Description	Mas el asalariado , y que no es el pastor , de quien no son propias las ovejas , ve al lobo que viene , y deja las ovejas , y huye , y el lobo las arrebata , y esparce las ovejas .
59001019	Recommendation	Por esto , mis amados hermanos , todo hombre sea pronto para oir , tardío para hablar , tardío para airarse :
46009014	Recommendation	Así también ordenó el Señor á los que anuncian el evangelio , que vivan del evangelio .
43012046	Grace	Yo la luz he venido al mundo , para que todo aquel que cree en mí no permanezca en tinieblas .
43005014	Description	Después le halló Jesús en el templo , y díjole : He aquí , has sido sanado ; no peques más , porque no te venga alguna cosa peor .
46016014	Recommendation	Todas vuestras cosas sean hechas con caridad .
43014015	Recommendation	Si me amáis , guardad mis mandamientos ;
58012025	Recommendation	Mirad que no desechéis al que habla . Porque si aquellos no escaparon que desecharon al que hablaba en la tierra , mucho menos nosotros , si desecháramos al que habla de los cielos .
48004008	Sin	Antes , en otro tiempo , no conociendo á Dios , servíais á los que por naturaleza no son dioses :
44003026	Grace	A vosotros primeramente , Dios , habiendo levantado á su Hijo , le envió para que os bendijese , a fin de que cada uno se convierta de su maldad .
44010039	Violence	Y nosotros somos testigos de todas las cosas que hizo en la tierra de Judea , y en Jerusalem ; al cual mataron colgándole en un madero .
46001010	Recommendation	Os ruego pues , hermanos , por el nombre de nuestro Señor Jesucristo , que habléis todos una misma cosa , y que no haya entre vosotros disensiones , antes seáis perfectamente unidos en una misma mente y en un mismo parecer .
51001021	Sin	A vosotros también , que erais en otro tiempo extraños y enemigos de ánimo en malas obras , ahora empero os ha reconciliado
55002022	Recommendation	Huye también los deseos juveniles ; y sigue la justicia , la fe , la caridad , la paz , con los que invocan al Señor de puro corazón .
51003001	Faith	SI habéis pues resucitado con Cristo , buscad las cosas de arriba , donde está Cristo sentado á la diestra de Dios .
66008007	Violence	Y el primer ángel tocó la trompeta , y fué hecho granizo y fuego , mezclado con sangre , y fueron arrojados á la tierra ; y la tercera parte de los árboles fué quemada , y quemóse toda la hierba verde .
66011017	Faith	Diciendo : Te damos gracias , Señor Dios Todopoderoso , que eres y que eras y que has de venir , porque has tomado tu grande potencia , y has reinado .
43004010	Grace	Respondió Jesús y díjole : Si conocieses el don de Dios , y quién es el que te dice : Dame de beber : tú pedirías de él , y él te daría agua viva .
51003004	Grace	Cuando Cristo , vuestra vida , se manifestare , entonces vosotros también seréis manifestados con él en gloria .
43020031	Faith	Estas empero son escritas , para que creáis que Jesús es el Cristo , el Hijo de Dios ; y para que creyendo , tengáis vida en su nombre .
62004006	Faith	Nosotros somos de Dios : el que conoce á Dios , nos oye : el que no es de Dios , no nos oye . Por esto conocemos el espíritu de verdad y el espíritu de error .
65001012	Description	Estos son manchas en vuestros convites , que banquetean juntamente , apacentándose á sí mismos sin temor alguno : nubes sin agua , las cuales son llevadas de acá para allá de los vientos : árboles marchitos como en otoño , sin fruto , dos veces muertos y desarraigados ;
44005015	Description	Tanto que echaban los enfermos por las calles , y los ponían en camas y en lechos , para que viniendo Pedro , á lo menos su sombra tocase á alguno de ellos .
49006016	Faith	Sobre todo , tomando el escudo de la fe , con que podáis apagar todos los dardos de fuego del maligno .
51003023	Recommendation	Y todo lo que hagáis , hacedlo de ánimo , como al Señor , y no á los hombres ;
58012016	Recommendation	Que ninguno sea fornicario , ó profano , como Esaú , que por una vianda vendió su primogenitura .
43018040	Sin	Entonces todos dieron voces otra vez , diciendo : No á éste , sino á Barrabás . Y Barrabás era ladrón .
55003004	Sin	Traidores , arrebatados , hinchados , amadores de los deleites más que de Dios ;
50002009	Grace	Por lo cual Dios también le ensalzó á lo sumo , y dióle un nombre que es sobre todo nombre ;
61001016	Description	Porque no os hemos dado á conocer la potencia y la venida de nuestro Señor Jesucristo , siguiendo fábulas por arte compuestas ; sino como habiendo con nuestros propios ojos visto su majestad .
61003016	Sin	Casi en todas sus epístolas , hablando en ellas de estas cosas ; entre las cuales hay algunas difíciles de entender , las cuales los indoctos é inconstantes tuercen , como también las otras Escrituras , para perdición de sí mismos .
44014014	Description	Y como lo oyeron los apóstoles Bernabé y Pablo , rotas sus ropas , se lanzaron al gentío , dando voces ,
45015008	Faith	Digo , pues , que Cristo Jesús fué hecho ministro de la circuncisión por la verdad de Dios , para confirmar las promesas hechas á los padres ,
59001026	Sin	Si alguno piensa ser religioso entre vosotros , y no refrena su lengua , sino engañando su corazón , la religión del tal es vana .
43015020	Recommendation	Acordaos de la palabra que yo os he dicho : No es el siervo mayor que su señor . Si á mí mé han perseguido , también á vosotros perseguirán : si han guardado mi palabra , también guardarán la vuestra .
43008031	Faith	Y decía Jesús á los Judíos que le habían creído : Si vosotros permaneciereis en mi palabra , seréis verdaderamente mis discípulos ;
44007011	Description	Vino entonces hambre en toda la tierra de Egipto y de Canaán , y grande tribulación ; y nuestros padres no hallaban alimentos .
63001004	Faith	Mucho me he gozado , porque he hallado de tus hijos , que andan en verdad , como nosotros hemos recibido el mandamiento del Padre .
54005008	Faith	Y si alguno no tiene cuidado de los suyos , y mayormente de los de su casa , la fe negó , y es peor que un infiel .
58010022	Faith	Lleguémonos con corazón verdadero , en plena certidumbre de fe , purificados los corazones de mala conciencia , y lavados los cuerpos con agua limpia .
48001023	Description	Solamente habían oído decir : Aquel que en otro tiempo nos perseguía , ahora anuncia la fe que en otro tiempo destruía .
44027034	Recommendation	Por tanto , os ruego que comáis por vuestra salud : que ni aun un cabello de la cabeza de ninguno de vosotros perecerá .
66002003	Faith	Y has sufrido , y has tenido paciencia , y has trabajado por mi nombre , y no has desfallecido .
56002002	Recommendation	Que los viejos sean templados , graves , prudentes , sanos en la fe , en la caridad , en la paciencia .
44017030	Recommendation	Empero Dios , habiendo disimulado los tiempos de esta ignorancia , ahora denuncia á todos los hombres en todos los lugares que se arrepientan :
43019025	Description	Y estaban junto á la cruz de Jesús su madre , y la hermana de su madre , María mujer de Cleofas , y María Magdalena .
