45004011	Faith	I przyjął znak obrzezania jako pieczęć sprawiedliwości wiary, którą miał przed obrzezaniem, po to, aby był ojcem wszystkich nieobrzezanych wierzących, aby im też poczytana była sprawiedliwość;
45006007	Grace	Kto bowiem umarł, został uwolniony od grzechu.
47004010	Faith	Nieustannie nosimy w ciele umieranie Pana Jezusa, aby i życie Jezusa objawiło się w naszym ciele.
50002021	Sin	Bo wszyscy szukają swego, a nie tego, co jest Jezusa Chrystusa.
58011011	Faith	Przez wiarę także sama Sara, mimo podeszłego wieku, otrzymała moc poczęcia potomstwa i urodziła, gdyż za wiernego uznała tego, który obiecał.
43006039	Grace	A to jest wola Ojca, który mnie posłał, abym nie stracił nic z tego wszystkiego, co mi dał, ale abym to wskrzesił w dniu ostatecznym.
46008006	Faith	To dla nas jest jeden Bóg, Ojciec, z którego wszystko, a my w nim, i jeden Pan, Jezus Chrystus, przez którego wszystko, a my przez niego.
52003006	Description	Teraz zaś Tymoteusz wrócił od was do nas i zwiastował nam radosną wieść o waszej wierze i miłości, i o tym, że nas zawsze dobrze wspominacie, pragnąc nas widzieć, podobnie jak my was.
60005004	Grace	A gdy się objawi Najwyższy Pasterz, otrzymacie niewiędnącą koronę chwały.
47003012	Faith	Mając więc taką nadzieję, z całą otwartością mówimy;
61002012	Sin	Ale ci, jak nierozumne zwierzęta, z natury przeznaczone na schwytanie i zagładę, bluźnią przeciwko temu, czego nie znają, toteż zginą w swoim zepsuciu;
43012006	Sin	A to mówił nie dlatego, że troszczył się o ubogich, ale ponieważ był złodziejem i miał sakiewkę, a nosił to, co do niej włożono.
62004016	Faith	My poznaliśmy i uwierzyliśmy w miłość, którą ma Bóg do nas. Bóg jest miłością, a kto trwa w miłości, mieszka w Bogu, a Bóg w nim.
44011019	Description	Lecz ci, których rozproszyło prześladowanie, jakie wybuchło z powodu Szczepana, dotarli aż do Fenicji, na Cypr i do Antiochii, nie głosząc słowa Bożego nikomu, tylko Żydom.
54006006	Faith	Wielkim zaś zyskiem jest pobożność wraz z poprzestawaniem na tym, co się ma.
66013007	Violence	Pozwolono jej też walczyć ze świętymi i zwyciężać ich. I dano jej władzę nad każdym plemieniem, językiem i narodem.
60002020	Faith	Bo cóż to za chwała, jeśli grzesząc, cierpliwie znosicie, choćby was i pięściami bito? Lecz jeśli dobrze czynicie i znosicie cierpienia, to podoba się Bogu.
58009015	Grace	I dlatego jest pośrednikiem nowego testamentu, ażeby przez śmierć poniesioną dla odkupienia występków, popełnionych za pierwszego testamentu, ci, którzy zostali powołani, otrzymali obietnicę wiecznego dziedzictwa.
45006001	Sin	Cóż więc powiemy? Czy mamy trwać w grzechu, aby łaska obfitowała?
49005004	Recommendation	Także sprośność, niedorzeczne gadanie i nieprzyzwoite żarty, ale raczej dziękczynienie.
66006008	Violence	I zobaczyłem, oto koń płowy, a temu, który na nim siedział, było na imię Śmierć, a Piekło szło za nim. I dano im władzę nad czwartą częścią ziemi, aby zabijali mieczem i głodem, i zarazą, i przez zwierzęta ziemi.
45004016	Faith	Tak więc dziedzictwo jest z wiary, aby było z łaski i żeby obietnica była niewzruszona dla całego potomstwa, nie tylko dla tego, które opiera się na prawie, ale i dla tego, które jest z wiary Abrahama, który jest ojcem nas wszystkich;
44028018	Description	Którzy po przesłuchaniu chcieli mnie wypuścić, bo nie było we mnie nic zasługującego na śmierć.
45009016	Grace	A więc nie zależy to od tego, który chce, ani od tego, który zabiega, ale od Boga, który okazuje miłosierdzie.
46010008	Sin	Nie dopuszczajmy się też nierządu, jak niektórzy z nich się dopuszczali i padło ich jednego dnia dwadzieścia trzy tysiące;
45007023	Sin	Lecz widzę inne prawo w moich członkach, walczące z prawem mego umysłu, które bierze mnie w niewolę prawa grzechu, które jest w moich członkach.
58006001	Faith	Dlatego zostawmy podstawowe nauki o Chrystusie i przejdźmy do tego, co doskonałe, nie zakładając ponownie fundamentu, którym jest pokuta od martwych uczynków i wiara w Boga;
46016011	Recommendation	Dlatego niech nikt go nie lekceważy. Lecz wyprawcie go w pokoju, aby dotarł do mnie, bo czekam na niego z braćmi.
59002014	Faith	Jaki z tego pożytek, moi bracia, jeśli ktoś mówi, że ma wiarę, a nie ma uczynków? Czy wiara może go zbawić?
43007025	Description	Wtedy niektórzy z mieszkańców Jerozolimy mówili: Czy to nie jest ten, którego chcą zabić?
43020022	Faith	A to powiedziawszy, tchnął na nich i powiedział: Weźcie Ducha Świętego.
45010003	Sin	Nie znając bowiem sprawiedliwości Boga, a chcąc ustanowić własną sprawiedliwość, nie byli poddani sprawiedliwości Boga.
62005010	Faith	Kto wierzy w Syna Bożego, ma świadectwo w sobie. Kto nie wierzy Bogu, zrobił z niego kłamcę, bo nie uwierzył świadectwu, które Bóg dał o swoim Synu.
43014012	Faith	Zaprawdę, zaprawdę powiadam wam: Kto wierzy we mnie, dzieł, których ja dokonuję, i on będzie dokonywał, i większych od tych dokona, bo ja odchodzę do mego Ojca.
56002009	Recommendation	Sługi nauczaj, aby byli poddani swoim panom i we wszystkim się im podobali, nie sprzeciwiając się;
58012015	Recommendation	Uważajcie, żeby nikt nie pozbawił się łaski Boga, żeby jakiś korzeń goryczy, wyrastając, nie wyrządził szkody i aby przez niego nie skalało się wielu;
54003007	Recommendation	Musi też mieć dobre świadectwo od tych, którzy są na zewnątrz, żeby nie ściągał na siebie hańby i nie wpadł w sidła diabła.
49004007	Grace	A każdemu z nas została dana łaska według miary daru Chrystusa.
66016003	Description	A drugi anioł wylał swoją czaszę na morze i stało się ono jak krew zmarłego. I każda dusza żywa umarła w morzu.
49006006	Recommendation	Nie służąc dla oka, jak ci, którzy chcą podobać się ludziom, lecz jak słudzy Chrystusa, czyniąc wolę Boga z serca;
60003016	Recommendation	Miejcie czyste sumienie, aby za to, że mówią o was źle, jak o złoczyńcach, zostali zawstydzeni ci, którzy zniesławiają wasze dobre postępowanie w Chrystusie.
43006040	Faith	I to jest wola tego, który mnie posłał, aby każdy, kto widzi Syna i wierzy w niego, miał życie wieczne, a ja go wskrzeszę w dniu ostatecznym.
44012023	Violence	W tej chwili uderzył go anioł Pana, dlatego że nie oddał chwały Bogu, i wyzionął ducha, stoczony przez robactwo.
47001003	Grace	Błogosławiony niech będzie Bóg i Ojciec naszego Pana Jezusa Chrystusa, Ojciec miłosierdzia i Bóg wszelkiej pociechy;
54001006	Sin	Od czego niektórzy odstąpili i zwrócili się ku czczej gadaninie;
45001016	Faith	Nie wstydzę się bowiem ewangelii Chrystusa, ponieważ jest ona mocą Boga ku zbawieniu dla każdego, kto uwierzy, najpierw Żyda, potem i Greka.
46003011	Description	Nikt bowiem nie może położyć innego fundamentu niż ten, który jest położony, którym jest Jezus Chrystus.
49005033	Recommendation	Niech więc każdy z was z osobna miłuje swoją żonę jak samego siebie, a żona niech poważa swego męża.
51002013	Grace	I was, gdy byliście umarłymi w grzechach i w nieobrzezaniu waszego ciała, razem z nim ożywił, przebaczając wam wszystkie grzechy;
54004014	Recommendation	Nie zaniedbuj daru, który jest w tobie, który został ci dany przez proroctwo wraz z nałożeniem rąk starszych.
66021001	Description	Potem zobaczyłem nowe niebo i nową ziemię. Pierwsze niebo bowiem i pierwsza ziemia przeminęły i nie było już morza.
52005016	Recommendation	Zawsze się radujcie.
66009006	Description	I w owe dni ludzie będą szukać śmierci, lecz jej nie znajdą, i będą chcieli umrzeć, ale śmierć od nich ucieknie.
52004014	Faith	Jeśli bowiem wierzymy, że Jezus umarł i zmartwychwstał, to też tych, którzy zasnęli w Jezusie, Bóg przyprowadzi wraz z nim.
62004015	Faith	Każdy, kto wyzna, że Jezus jest Synem Bożym, w tym mieszka Bóg, a on w Bogu.
49004022	Recommendation	Że – co się tyczy poprzedniego postępowania – powinniście zrzucić z siebie starego człowieka, który ulega zepsuciu przez zwodnicze żądze;
43010009	Grace	Ja jestem drzwiami. Jeśli ktoś wejdzie przeze mnie, będzie zbawiony; wejdzie i wyjdzie, i znajdzie pastwisko.
58011037	Violence	Byli kamienowani, przerzynani piłą, doświadczani, zabijani mieczem, tułali się w owczych i kozich skórach, cierpieli niedostatek, ucisk, utrapienie;
62002029	Faith	Jeżeli wiecie, że on jest sprawiedliwy, wiedzcie też, że każdy, kto czyni sprawiedliwość, z niego się narodził.
44013047	Grace	Tak bowiem nakazał nam Pan: Ustanowiłem cię światłością dla pogan, abyś był zbawieniem aż po krańce ziemi.
47004002	Faith	Lecz wyrzekliśmy się ukrytych haniebnych czynów, nie postępując podstępnie ani nie fałszując słowa Bożego, ale przez ujawnianie prawdy polecamy samych siebie sumieniu każdego człowieka w obliczu Boga.
44002033	Description	Będąc więc wywyższony prawicą Boga, otrzymał od Ojca obietnicę Ducha Świętego i wylał to, co wy teraz widzicie i słyszycie.
51003010	Recommendation	A przyodzialiście się w nowego, który się odnawia w poznaniu na obraz tego, który go stworzył.
43011004	Faith	A gdy Jezus to usłyszał, powiedział: Ta choroba nie jest na śmierć, ale na chwałę Bożą, aby przez nią był uwielbiony Syn Boży.
45001017	Faith	W niej bowiem objawia się sprawiedliwość Boga z wiary w wiarę, jak jest napisane: Sprawiedliwy będzie żył z wiary.
43019017	Description	A on, niosąc swój krzyż, wyszedł na miejsce zwane Miejscem Czaszki, a po hebrajsku Golgotą;
45012006	Faith	Mamy więc różne dary według łaski, która nam jest dana: jeśli ktoś ma dar prorokowania, niech go używa stosownie do miary wiary;
66004007	Description	Pierwsze stworzenie podobne było do lwa, drugie stworzenie podobne do cielca, trzecie stworzenie miało twarz jakby ludzką, a czwarte stworzenie podobne było do lecącego orła.
49005015	Recommendation	Uważajcie więc, żebyście postępowali rozważnie, nie jak niemądrzy, ale jak mądrzy;
45010012	Grace	Gdyż nie ma różnicy między Żydem a Grekiem; bo ten sam Pan wszystkich jest bogaty względem wszystkich, którzy go wzywają.
45010004	Faith	Końcem bowiem prawa jest Chrystus ku sprawiedliwości każdego, kto wierzy.
50004006	Recommendation	Nie troszczcie się o nic, ale we wszystkim przez modlitwę i prośbę z dziękczynieniem niech wasze pragnienia będą znane Bogu.
46010006	Faith	A to stało się dla nas przykładem, żebyśmy nie pożądali złych rzeczy, jak oni pożądali.
66009002	Description	I otworzyła studnię otchłani, i wzbił się dym ze studni, jakby dym wielkiego pieca, a słońce i powietrze zaćmiły się od dymu studni.
52004006	Recommendation	I aby nikt nie wykorzystywał i nie oszukiwał w żadnej sprawie swego brata, bo Pan jest mścicielem tego wszystkiego, jak wam to przedtem mówiliśmy i zaświadczaliśmy.
47005017	Faith	Tak więc jeśli ktoś jest w Chrystusie, nowym jest stworzeniem; to, co stare, przeminęło, oto wszystko stało się nowe.
43005020	Faith	Bo Ojciec miłuje Syna i ukazuje mu wszystko, co sam czyni. I pokaże mu większe dzieła niż te, abyście się dziwili.
49004028	Recommendation	Kto kradł, niech więcej nie kradnie, ale raczej niech pracuje, czyniąc własnymi rękami to, co jest dobre, aby miał z czego udzielać potrzebującemu.
57001022	Recommendation	A zarazem przygotuj mi też gościnę; mam bowiem ufność, że dzięki waszym modlitwom będę wam oddany.
58013009	Recommendation	Nie dajcie się zwieść rozmaitym i obcym naukom. Dobrze jest bowiem umacniać serce łaską, a nie pokarmami, co nie przyniosły pożytku tym, którzy się nimi zajmowali.
52005012	Recommendation	I prosimy was, bracia, abyście darzyli uznaniem tych, którzy pracują wśród was, którzy są waszymi przełożonymi w Panu i was napominają;
43009022	Description	Tak mówili jego rodzice, bo bali się Żydów. Żydzi bowiem już postanowili, że każdy, kto wyzna, iż on jest Chrystusem, będzie wyłączony z synagogi.
50003003	Faith	My bowiem jesteśmy obrzezaniem, którzy w duchu służymy Bogu i chlubimy się w Chrystusie Jezusie, a nie pokładamy ufności w ciele.
62003023	Faith	A to jest jego przykazanie, abyśmy wierzyli w imię jego Syna, Jezusa Chrystusa, i miłowali się wzajemnie, jak nam przykazał.
66013011	Description	Potem zobaczyłem inną bestię wychodzącą z ziemi, a miała dwa rogi podobne do Baranka, ale mówiła jak smok.
46014020	Recommendation	Bracia, nie bądźcie dziećmi w rozumieniu, ale bądźcie dziećmi w złośliwości, a w rozumieniu bądźcie dojrzali.
59005013	Recommendation	Cierpi ktoś wśród was? Niech się modli. Raduje się ktoś? Niech śpiewa.
58012012	Recommendation	Dlatego wyprostujcie opadłe ręce i omdlałe kolana.
60001017	Recommendation	A jeżeli Ojcem nazywacie tego, który bez względu na osobę sądzi każdego według uczynków, spędzajcie czas waszego pielgrzymowania w bojaźni;
58010036	Recommendation	Potrzeba wam bowiem cierpliwości, abyście wypełniając wolę Boga, dostąpili spełnienia obietnicy.
58011001	Faith	A wiara jest podstawą tego, czego się spodziewamy, i dowodem tego, czego nie widzimy.
49004017	Recommendation	To więc mówię i zaświadczam w Panu, abyście już więcej nie postępowali tak, jak postępują inni poganie w próżności ich umysłu;
51002016	Recommendation	Niech więc nikt was nie osądza z powodu jedzenia lub picia, co do święta, nowiu księżyca lub szabatów.
66007015	Faith	Dlatego są przed tronem Boga i służą mu we dnie i w nocy w jego świątyni, a zasiadający na tronie osłoni ich sobą jak namiotem.
44020010	Description	Paweł zszedł na dół, przypadł do niego, objął go i powiedział: Nie bójcie się, bo jest w nim życie.
55002010	Faith	Dlatego wszystko znoszę przez wzgląd na wybranych, aby i oni dostąpili zbawienia, które jest w Chrystusie Jezusie wraz z wieczną chwałą.
60005014	Recommendation	Pozdrówcie się nawzajem pocałunkiem miłości. Pokój wam wszystkim, którzy jesteście w Chrystusie Jezusie. Amen.
49005021	Recommendation	Będąc poddani sobie nawzajem w bojaźni Boga.
61003017	Recommendation	Wy zatem, umiłowani, wiedząc o tym wcześniej, miejcie się na baczności, abyście nie byli zwiedzeni przez błąd bezbożników i nie wypadli z waszej stałości.
51003018	Recommendation	Żony, bądźcie poddane swym mężom, jak przystoi w Panu.
54005020	Recommendation	A tych, którzy grzeszą, strofuj w obecności wszystkich, aby i inni się bali.
45014013	Recommendation	A tak już nie osądzajmy jedni drugich, ale raczej uważajcie na to, aby nie dawać bratu powodu do potknięcia się lub upadku.
45002010	Grace	A chwałę, cześć i pokój każdemu, kto czyni dobro, najpierw Żydowi, potem i Grekowi.
58011034	Violence	Zgasili moc ognia, uniknęli ostrza miecza, umocnieni powstawali z niemocy, stali się dzielni na wojnie, zmusili do ucieczki obce wojska.
48006017	Faith	Odtąd niech mi nikt nie sprawia przykrości. Ja bowiem na swoim ciele noszę piętna Pana Jezusa.
66018021	Violence	A jeden potężny anioł podniósł kamień, wielki jak kamień młyński, i wrzucił go do morza, mówiąc: Tak gwałtownie będzie zrzucony Babilon, wielkie miasto, i już go nie znajdą.
65001020	Faith	Wy jednak, umiłowani, budując samych siebie na waszej najświętszej wierze, modląc się w Duchu Świętym;
45012002	Recommendation	A nie dostosowujcie się do tego świata, ale przemieńcie się przez odnowienie waszego umysłu, abyście mogli rozeznać, co jest dobrą, przyjemną i doskonałą wolą Boga.
46015009	Sin	Ja bowiem jestem najmniejszym z apostołów i nie jestem godny nazywać się apostołem, bo prześladowałem kościół Boży.
62002015	Recommendation	Nie miłujcie świata ani tego, co jest na świecie. Jeśli ktoś miłuje świat, nie ma w nim miłości Ojca.
45002001	Sin	Dlatego jesteś bez wymówki, człowieku, kimkolwiek jesteś, który osądzasz. W czym bowiem osądzasz drugiego, osądzasz samego siebie, ponieważ ty, który osądzasz drugiego, robisz to samo.
48002009	Description	I gdy poznali daną mi łaskę, Jakub, Kefas i Jan, którzy są uważani za filary, podali mnie i Barnabie prawicę na znak wspólnoty, abyśmy my poszli do pogan, a oni do obrzezanych.
43019023	Description	A gdy żołnierze ukrzyżowali Jezusa, wzięli jego szaty i podzielili na cztery części, każdemu żołnierzowi część. Wzięli też tunikę, a tunika ta nie była szyta, ale od góry cała tkana.
45002021	Sin	Ty więc, który uczysz drugiego, samego siebie nie uczysz? Ty, który głosisz, że nie wolno kraść, kradniesz?
46006019	Faith	Czyż nie wiecie, że wasze ciało jest świątynią Ducha Świętego, który jest w was, a którego macie od Boga, i nie należycie do samych siebie?
47005014	Grace	Miłość Chrystusa bowiem przymusza nas, jako tych, którzy uznaliśmy, że skoro jeden umarł za wszystkich, to wszyscy umarli.
58003001	Faith	Dlatego, bracia święci, uczestnicy niebieskiego powołania, zwróćcie uwagę na Apostoła i Najwyższego Kapłana naszego wyznania, Chrystusa Jezusa;
44020035	Recommendation	We wszystkim wam pokazałem, że tak pracując, musimy wspierać słabych i pamiętać o słowach Pana Jezusa, który powiedział: Bardziej błogosławioną rzeczą jest dawać niż brać.
58013004	Recommendation	Małżeństwo jest godne czci u wszystkich i łoże nieskalane. Rozpustników zaś i cudzołożników osądzi Bóg.
43020005	Description	Kiedy się nachylił, zobaczył leżące płótna, jednak tam nie wszedł.
66016018	Description	I nastąpiły głosy i gromy, i błyskawice, i nastało wielkie trzęsienie ziemi, jakiego nie było, odkąd człowiek jest na ziemi, tak potężne było to trzęsienie ziemi.
66019010	Faith	I upadłem mu do nóg, aby oddać mu pokłon, lecz powiedział mi: Nie rób tego, bo jestem sługą razem z tobą i twoimi braćmi, którzy mają świadectwo Jezusa. Bogu oddaj pokłon, bowiem świadectwem Jezusa jest duch proroctwa.
46002010	Grace	Nam zaś Bóg objawił to przez swojego Ducha. Duch bowiem bada wszystko, nawet głębokości Boga.
50002029	Recommendation	Przyjmijcie go więc w Panu z całą radością i miejcie takich w poszanowaniu;
51003020	Recommendation	Dzieci, bądźcie posłuszne rodzicom we wszystkim, to bowiem podoba się Panu.
47001012	Faith	To bowiem jest naszą chlubą: świadectwo naszego sumienia, że w prostocie i w szczerości Bożej, nie w cielesnej mądrości, ale w łasce Boga postępowaliśmy na świecie, a szczególnie względem was.
43014021	Faith	Kto ma moje przykazania i zachowuje je, ten mnie miłuje. A kto mnie miłuje, będzie go też miłował mój Ojciec i ja go będę miłował, i objawię mu samego siebie.
51002023	Sin	Mają one pozór mądrości w religijności według własnego upodobania, w poniżaniu siebie i nieoszczędzaniu ciała, jednak nie mają żadnej wartości, służą tylko do nasycenia ciała.
64001006	Recommendation	Dali oni świadectwo przed kościołem o twojej miłości. Dobrze też zrobisz, jeśli ich wyprawisz, jak przystoi przed Bogiem.
55002023	Recommendation	Unikaj zaś głupich i niedouczonych rozmów, wiedząc, że rodzą kłótnie.
47003018	Faith	Lecz my wszyscy, którzy z odsłoniętą twarzą patrzymy na chwałę Pana, jakby w zwierciadle, zostajemy przemienieni w ten sam obraz, z chwały w chwałę, za sprawą Ducha Pana.
58009014	Grace	To o ileż bardziej krew Chrystusa, który przez Ducha wiecznego ofiarował Bogu samego siebie bez skazy, oczyści wasze sumienie z martwych uczynków, by służyć Bogu żywemu?
44011017	Grace	Jeśli więc Bóg dał im ten sam dar co nam, którzy uwierzyliśmy w Pana Jezusa Chrystusa, kim ja jestem, abym mógł zabronić Bogu?
49004030	Faith	I nie zasmucajcie Bożego Ducha Świętego, którym jesteście zapieczętowani na dzień odkupienia.
66003003	Recommendation	Pamiętaj zatem, jak otrzymałeś i usłyszałeś, i strzeż tego, i pokutuj. Jeśli więc czuwać nie będziesz, przyjdę do ciebie jak złodziej, a nie będziesz wiedział, o której godzinie przyjdę do ciebie.
62003007	Recommendation	Dzieci, niech was nikt nie zwodzi. Kto czyni sprawiedliwość, jest sprawiedliwy, tak jak i on jest sprawiedliwy.
62004001	Recommendation	Umiłowani, nie wierzcie każdemu duchowi, ale badajcie duchy, czy są z Boga, gdyż wielu fałszywych proroków wyszło na świat.
44013038	Grace	Niech więc będzie wam wiadomo, mężowie bracia, że przez niego zwiastuje się wam przebaczenie grzechów;
50003001	Recommendation	W końcu, moi bracia, radujcie się w Panu. Pisać do was o tym samym mnie nie męczy, a dla was jest bezpieczne.
46011034	Recommendation	A jeśli ktoś jest głodny, niech zje w domu, żebyście się nie zbierali ku sądowi. Co do pozostałych spraw, zarządzę, gdy przyjdę.
43018031	Description	I powiedział Piłat: Wy go weźcie i osądźcie według waszego prawa. Żydzi mu odpowiedzieli: Nam nie wolno nikogo zabijać.
46012031	Faith	Starajcie się usilnie o lepsze dary; a ja wam wskażę drogę jeszcze doskonalszą.
58007026	Description	Takiego to przystało nam mieć najwyższego kapłana: świętego, niewinnego, nieskalanego, oddzielonego od grzeszników i wywyższonego ponad niebiosa;
50004013	Faith	Wszystko mogę w Chrystusie, który mnie umacnia.
52004003	Recommendation	Taka jest bowiem wola Boga, wasze uświęcenie, żebyście powstrzymywali się od nierządu;
51004002	Recommendation	Trwajcie w modlitwie, czuwając na niej z dziękczynieniem;
44007029	Description	Na te słowa Mojżesz uciekł i był cudzoziemcem w ziemi Madian, gdzie spłodził dwóch synów.
46011007	Description	Mężczyzna zaś nie powinien nakrywać głowy, gdyż jest obrazem i chwałą Boga. Kobieta zaś jest chwałą mężczyzny.
51003015	Faith	A pokój Boży niech rządzi w waszych sercach, do którego też jesteście powołani w jednym ciele. Bądźcie też wdzięczni.
58002010	Grace	Wypadało bowiem temu, dla którego jest wszystko i przez którego jest wszystko, aby, doprowadzając wielu synów do chwały, wodza ich zbawienia uczynił doskonałym przez cierpienie.
59004001	Sin	Skąd wojny i walki wśród was? Czy nie z waszych żądz, które toczą bój w waszych członkach?
46005001	Sin	Słyszy się powszechnie o nierządzie wśród was, i to takim nierządzie, o jakim nie wspomina się nawet wśród pogan, że ktoś ma żonę swego ojca.
46010013	Faith	Nie nawiedziła was pokusa inna niż ludzka. Lecz Bóg jest wierny i nie pozwoli, żebyście byli kuszeni ponad wasze siły, ale wraz z pokusą da wyjście, żebyście mogli ją znieść.
44020029	Violence	Gdyż wiem, że po moim odejściu wejdą między was wilki drapieżne, które nie będą oszczędzać stada.
53001004	Faith	Tak że i my sami chlubimy się wami w kościołach Bożych z powodu waszej cierpliwości i wiary we wszystkich waszych prześladowaniach i uciskach, które znosicie.
62004012	Faith	Boga nikt nigdy nie widział, ale jeśli miłujemy się wzajemnie, Bóg w nas mieszka, a jego miłość jest w nas doskonała.
48001001	Description	Paweł, apostoł nie od ludzi ani przez człowieka, ale przez Jezusa Chrystusa i Boga Ojca, który go wskrzesił z martwych;
58012003	Recommendation	Pomyślcie więc o tym, który zniósł tak wielki sprzeciw wobec siebie ze strony grzeszników, abyście nie zniechęcali się w waszych umysłach i nie ustawali.
45006005	Faith	Jeśli bowiem zostaliśmy z nim wszczepieni w podobieństwo jego śmierci, to będziemy też z nim wszczepieni w podobieństwo zmartwychwstania;
45015010	Recommendation	I znowu mówi: Weselcie się, poganie, z jego ludem.
54004001	Sin	A Duch otwarcie mówi, że w czasach ostatecznych niektórzy odstąpią od wiary, dając posłuch zwodniczym duchom i naukom demonów;
56003001	Recommendation	Przypominaj im, aby zwierzchnościom i władzom byli poddani i posłuszni, gotowi do każdego dobrego uczynku;
61003005	Sin	Tego bowiem umyślnie nie chcą wiedzieć, że niebiosa były od dawna i ziemia z wody, i w wodzie stanęła przez słowo Boże;
60003018	Grace	Gdyż i Chrystus raz za grzechy cierpiał, sprawiedliwy za niesprawiedliwych, aby nas przyprowadzić do Boga; uśmiercony w ciele, lecz ożywiony Duchem;
61002021	Sin	Lepiej bowiem byłoby dla nich nie poznać drogi sprawiedliwości, aniżeli poznawszy ją, odwrócić się od przekazanego im świętego przykazania.
53003006	Recommendation	A nakazujemy wam, bracia, w imię naszego Pana Jezusa Chrystusa, abyście stronili od każdego brata, który postępuje nieporządnie, a nie według przekazanych nauk, które otrzymał od nas.
45005012	Sin	Dlatego, tak jak przez jednego człowieka grzech wszedł na świat, a przez grzech – śmierć, tak też na wszystkich ludzi przeszła śmierć, ponieważ wszyscy zgrzeszyli.
58011033	Faith	Którzy przez wiarę pokonali królestwa, czynili sprawiedliwość, dostąpili spełnienia obietnic, zamknęli paszcze lwom;
47004009	Faith	Prześladowani, lecz nie opuszczeni, powaleni, ale nie zgładzeni.
59004004	Sin	Cudzołożnicy i cudzołożnice, czy nie wiecie, że przyjaźń ze światem jest nieprzyjaźnią z Bogiem? Jeśli więc ktoś chce być przyjacielem świata, staje się nieprzyjacielem Boga.
44016006	Description	Gdy przeszli Frygię i krainę galacką, Duch Święty zabronił im głosić słowo Boże w Azji.
45010006	Faith	Sprawiedliwość zaś, która jest z wiary, tak powiada: Nie mów w swym sercu: Kto wstąpi do nieba? – to znaczy, aby Chrystusa na dół sprowadzić;
66016002	Violence	I poszedł pierwszy, i wylał swoją czaszę na ziemię. I pojawiły się bolesne i złośliwe wrzody na ludziach, którzy mieli znamię bestii, i na tych, którzy oddali pokłon jej wizerunkowi.
66005008	Description	A gdy wziął księgę, cztery stworzenia i dwudziestu czterech starszych upadło przed Barankiem, a każdy z nich miał harfę i złote czasze pełne wonności, którymi są modlitwy świętych.
62005001	Faith	Każdy, kto wierzy, że Jezus jest Chrystusem, narodził się z Boga, a każdy, kto miłuje tego, który zrodził, miłuje też tego, który się z niego narodził.
48005026	Recommendation	Nie bądźmy żądni próżnej chwały, jedni drugich drażniąc, jedni drugim zazdroszcząc.
54005001	Recommendation	Starszego człowieka nie strofuj, lecz nakłaniaj jak ojca, młodszych – jak braci;
60002012	Recommendation	Postępujcie wśród pogan nienagannie, aby ci, którzy oczerniają was jako złoczyńców, przypatrując się waszym dobrym uczynkom, chwalili Boga w dniu nawiedzenia.
50003006	Sin	Co do gorliwości – prześladowca kościoła, co do sprawiedliwości opartej na prawie – nienaganny.
43004052	Description	Wtedy zapytał ich o godzinę, w której poczuło się lepiej. I odpowiedzieli mu: Wczoraj o godzinie siódmej opuściła go gorączka.
43019031	Violence	Wtedy Żydzi, aby ciała nie zostały na krzyżu na szabat, ponieważ był dzień przygotowania (bo ten dzień szabatu był wielkim dniem), prosili Piłata, aby połamano im golenie i zdjęto ich.
43019012	Description	Odtąd Piłat starał się go wypuścić. Żydzi jednak wołali: Jeśli go wypuścisz, nie jesteś przyjacielem cesarza. Każdy, kto się czyni królem, sprzeciwia się cesarzowi.
43014001	Faith	Niech się nie trwoży wasze serce. Wierzycie w Boga, wierzcie i we mnie.
50001028	Faith	I w niczym nie dając się zastraszyć przeciwnikom. Dla nich jest to dowód zguby, a dla was zbawienia, i to od Boga.
43015016	Grace	Nie wy mnie wybraliście, ale ja was wybrałem i przeznaczyłem, abyście wyszli i wydali owoc, i aby wasz owoc trwał, i aby Ojciec dał wam to, o cokolwiek poprosicie go w moje imię.
58011004	Faith	Przez wiarę Abel złożył Bogu ofiarę lepszą niż Kain, dzięki czemu otrzymał świadectwo, że jest sprawiedliwy, bo Bóg zaświadczył o jego darach. Przez nią też, choć umarł, jeszcze mówi.
46004001	Recommendation	Niech więc każdy uważa nas za sługi Chrystusa i szafarzy tajemnic Boga.
66006013	Description	Gwiazdy niebieskie spadły na ziemię, podobnie jak drzewo figowe zrzuca niedojrzałe figi, gdy potrząśnie nim gwałtowny wiatr.
46010014	Recommendation	Dlatego, moi najmilsi, uciekajcie od bałwochwalstwa.
45012021	Recommendation	Nie daj się zwyciężyć złu, ale zło dobrem zwyciężaj.
55002014	Recommendation	To wszystko przypominaj, zaklinając ich przed Panem, aby się nie wdawali w spory o słowa, bo to niczemu nie służy, tylko prowadzi do zguby słuchaczy.
59004008	Recommendation	Zbliżcie się do Boga, a on zbliży się do was. Obmyjcie ręce, grzesznicy, i oczyśćcie serca, ludzie umysłu dwoistego.
59002009	Sin	Lecz jeśli macie wzgląd na osobę, popełniacie grzech i jesteście osądzeni przez prawo jako przestępcy.
52004007	Grace	Bóg bowiem nie powołał nas do nieczystości, ale do świętości.
45001018	Sin	Gniew Boży bowiem objawia się z nieba przeciwko wszelkiej bezbożności i niesprawiedliwości ludzi, którzy zatrzymują prawdę w niesprawiedliwości.
62004007	Faith	Umiłowani, miłujmy się wzajemnie, gdyż miłość jest z Boga i każdy, kto miłuje, narodził się z Boga i zna Boga.
