51003018	Recommendation	Rix ixoki', tinimaj quitzij ri iwachijlal,* roma jari' utz niben roma iniman chic ri Ajaf.
54005020	Recommendation	Pero xa c'o jun nu'on mac y man numalij ta can, ta'ij che chi can man utz ta ri nu'on. Y can chiquiwech ri kach'alal ta'ij che. Chi quiri' ri kach'alal niquixi'j-qui' niqui'en mac.
45014013	Recommendation	Romari' man chic taka'ij chi can man utz ta ri nu'on jun kach'alal. Pa ruq'uiexel ri', xa katija' kak'ij chi quiri' man naka'an ta che jun kach'alal chi nitzak ta pa ruc'aslen o nu'on ta rumac.
45002010	Grace	Pero conojel ri yebano ri utz, xquiebec'ue' chicaj anchi' xe sakil c'o, y nim xti'an chique; can xtic'ue' uxlanen pa cánima chi ronojel tiempo. Y ja ri israelitas ri na'ey xti'an quiri' chique, c'ajari' ri man je israelitas ta.
58011034	Violence	Jec'o chuka' ri man xec'at ta cuando xeyo'x pa k'ak'.* Roma can xquiya' cánima riq'uin ri Dios, jec'o ri xecolotaj pa quik'a' ri xquijo' ta xequicamisaj che espada. Jec'o jujun ri can manak chic quichuk'a', pero roma quiyo'n cánima riq'uin ri Dios, ri Dios xuya' quichuk'a'. Jec'o ri xequich'ec ch'aka chic ejércitos ri xqui'en guerra quiq'uin y can xequikotaj-e.
48006017	Faith	Y ri k'ij ri xtibe-apo, man jun chic ti'in más tzij chuij. Roma ren can jec'o-wi retal jenuc'uan pa nuch'acul roma ri sufrimiento, y ronojel re' roma can jin jun chique ri je rusamajel ri Ajaf Jesús.
66018021	Violence	Y jun ángel ri can yalan ruchuk'a', xberuli'ej-pe jun nimalaj abaj, ri anche'l jun ca', y riq'uin ronojel ruchuk'a' xuq'uiak ri abaj c'a pa mar, y xu'ij: Quiere' xti'an che ri nimalaj tenemit Babilonia chi tiq'uis chiri'.* Ri tenemit ri' man xtitz'etetaj ta chic.*
65001020	Faith	Pero rix wach'alal ri can jixinjo', can tiya' iwánima riq'uin ri lok'olaj rutzij ri Dios ri iniman. Tibana' orar. Y cuando niben orar, tiya' lugar che ri Espíritu Santo chi ja raja' niyo'n ri ruchuk'a' ri oración.
45012002	Recommendation	Man titzeklebej quic'aslen ri winak ri man quiniman ta ri Dios. Xa can tiya' lugar che ri Dios chi nujal ri ino'j (ina'oj), chi quiri' can xtijalataj ri ic'aslen. Y xtina'ej anchique nrojo' ri Dios chi niben. Ri nrojo' raja' ja ri utz, ri nika chech y can jabel.
46015009	Sin	Ren can ninna-wi chi xa man utz ta ni'ix apóstol chue. Can man jin junan ta quiq'uin ri ch'aka chic apóstoles, roma ren q'uiy etzelal xin-en chique ri kach'alal ri je ru-iglesia ri Dios.*
62002015	Recommendation	Y chiwe iwonojel nin-ij-wi: Man tibe iwánima chirij ri rech-ulef, ni chirij ri ex ri jec'o chech-ulef. Roma xa xtibe iwánima chirij ri rech-ulef, k'alaj chi can man nijo' ta ri Katata' Dios.
45002001	Sin	Pero rix nuwinak israelitas, ri ni'ij chi can man utz ta ri quibanon ri winak ri yebano quiri',* man utz ta ri ni'ij, roma rix xa quiri' chuka' niben, y romari' manak modo ni'ij chi can man jun imac.
48002009	Description	Romari' ri Jacobo, ri Pedro y ri Juan, ri c'o quik'ij chiquicojol ri kach'alal, xquiya' quik'a' chue ren y chuka' che ri Bernabé, cuando xquina'ej chi ri samaj re' ja ri Dios sipayon-pe chue roma yalan yirojo'; xquiya' quik'a' chake chi quiri' k'alaj chi can xe jun kabanon chupa ri samaj. Roma roj jojbesamaj chiquicojol ri winak ri man je israelitas ta, y reje' yebesamaj chiquicojol ri kawinak israelitas ri can banon-wi ri circuncisión chique.
43019023	Description	Cuando ri soldados xquibajij yan ri Jesús chech ri cruz, xbequic'ama-pe ri rutziak ri Jesús y xquijach chiquiwech reje'. Quieji' xqui'en che, roma je quieji' reje'. Xe ri jun tziak ri ni'ix túnica che manak t'iso'n; xa quiemon y xe jun rech banon che.
45002021	Sin	Rix ni'ij chi ye'itijoj ri ch'aka chic. ¿Manak como nic'atzin chi nitijoj-ka-iwi' rix na'ey? Roma ni'ij chique ri ch'aka chi can man utz ta ri elak'. ¿Manak como jixelak' rix?
46006019	Faith	¿Man iweta'n ta c'a chi jix rocho ri Espíritu Santo?* Raja' petenak riq'uin ri Dios, y pa iwánima c'o-wi. Y romari' man utz ta chi rix niben xabachique (xama'anchique) ri nijo'.
47005014	Grace	Y roma can keta'n chi ri Cristo can jojrojo-wi, jari' ri nibano chake chi naka'an ri samaj; raja' yalan jojrojo', romari' xcom koma konojel. Y romari' can ch'anin-wi chuka' nakanojij chi roj can xojcom-wi riq'uin raja', roma pa kaq'uiexel roj xcom-wi.
58003001	Faith	Romari', rix lok'olaj tak wach'alal ri xixwoyox chuka' anche'l roj roma ri Dios, chi jojbec'ue' chicaj riq'uin raja', can titzu' rusamaj ri Cristo Jesús. Can ja raja' kaniman, y nakak'alajij chi raja' can ja-wi ri Dios xtako-pe richi, y chuka' ja raja' ri Sacerdote ri más c'o ruk'ij.
44020035	Recommendation	Ren can xinc'ut chiwech chi nic'atzin chi jixsamaj chi nich'ec i-mero, chi quiri' ye'ito' ri winak riq'uin ri nic'atzin chique. Y toka pa iwi' ri ru'in can ri Ajaf Jesús. Raja' ru'in can: Más tiquicot ránima ri winak ri nisipan que chech ri jun ri c'o nisipes che.
58013004	Recommendation	Tibana' respetar ri ic'ulubic. Roma ri achi y ri ixok ri je-c'ulan, man mac ta niqui'en yec'ue' junan. Pero ri achi ri nic'ue' riq'uin jun ixok ri man raxayil ta, can mac-wi. Y quiri' chuka' ri ixok ri nic'ue' riq'uin jun achi ri man rachijil ta, mac chuka'. Y ri Dios can xquieru'on juzgar conojel ri quiri' niqui'en.
43020005	Description	Ri discípulo ri' xluquie-ka chi ninachan-apo pa jul; y raja' xerutzu' ri tziak jec'o can chiri', pero man xoc ta apo pa jul.
66016018	Description	Y can xe xu'ij quiri', xepe relámpagos, c'o ri yalan xek'ajan-pe, c'o rayos, y xu'on jun nimalaj silonel (cab-rakan) ri man jun mej (bey) rubanon ri jani' tiempo jec'o-pe ri winak chech-ulef.*
66019010	Faith	Y ren can ja' xixuquie' chech ri ángel ri' chi ninya' ruk'ij, pero raja' xu'ij chue: Man caxuquie' chinuech. Man taya' nuk'ij ren. Ja ri Dios taya' ruk'ij. Roma ren xa jin rusamajel ri Dios anche'l ret, y anche'l chuka' ri ch'aka chic ri c'o rutzij ri Jesús pa cánima y niquitzijoj chuka'. Xa joj junan, roma jun ri nuk'alajij ri ni'ix che roma ri Dios y jun ri nutzijoj rutzij ri Jesús, xa jun mismo Espíritu ri niyo'n ri' chique ri je ca'i'. Ri Espíritu ri' richi ri Jesús.
46002010	Grace	Pero roj roma ri Espíritu Santo ri rutakon-pe ri Dios, romari' xkatemaj. Y ri Espíritu Santo can reta'n-wi ronojel; reta'n hasta ri nimalaj tak ex ri yerunojij ri Dios.
50002029	Recommendation	Cuando xtapon iwiq'uin, can quixquicot y riq'uin ronojel iwánima tic'ulu' rech, roma quiri' nic'atzin niben che, roma junan iniman ri Ajaf riq'uin. Can tiya' quik'ij ri kach'alal ri je anche'l raja'.
51003020	Recommendation	Rix ac'uala', siempre quixniman chique ri ite-itata', roma jari' ri nika chech ri Ajaf.*
47001012	Faith	Roj can c'o roma jojquicot: Roj jojquicot roma keta'n chi ri yeka'an xa can riq'uin ch'ajch'oj kánima, y can ketzij-wi chech ri Dios ronojel ri yeka'an. Man kano'j (kana'oj) ta roj ri nakacusaj. Roj jojtiquier naka'an quiri' roma ri Dios jojruto'. Can quiri-wi ri kac'aslen ri kac'utun chiquiwech ri jec'o chech-ulef, pero rix kach'alal can itz'eton juba' más ri kac'aslen. Más iweta'n anchique c'aslen kac'uan.
43014021	Faith	Ri can c'o ri nutzij pa ránima y can yeru'on ronojel ri mandamientos ri yenbij, can yirojo-wi. Y ri can yirojo' ren, can xtojo'x roma ri Nata', y ren chuka' can xtinjo' y xtink'alajij-wi' chech, xcha' ri Jesús.
51002023	Sin	Can ketzij chi ronojel ri' can anche'l c'o q'uiy no'j (na'oj) ruc'uan. Niqui'ij chi kaya' quik'ij ri ángeles. Niqui'ij chi co'l oc kabana-ka y kabana' castigar ri kach'acul. Pero ronojel re' man jun utz nuc'om-pe, roma man nuya' ta kachuk'a' chi yekalesaj-e pa kánima ri itzel tak ex ri yekarayij.
64001006	Recommendation	Y reje' can xquitzijoj chique ri kach'alal cuando quimolon-qui'. Xquitzijoj ri nalex pa awánima chi can ye'ajo' y najoyowaj quiwech ri kach'alal. Romari' ren ninc'utuj favor chawe chi ronojel mej (paj) cuando yek'ax awiq'uin, taya-e ri nic'atzin chique. Roma can niqui'en rusamaj ri Dios.
55002023	Recommendation	Man taya' quikalen ri tzij ri man jun yec'atzin-wi y man jun anchique nach'ec chiquij, roma ja tzij anche'l ri' ri yec'amo-pe ayowal.
47003018	Faith	Xa romari' konojel roj ri kaniman chic ri Jesucristo, man tz'apel ta chic kawech, xa can nakatzu-wi ruk'ij ri Ajaf. Roj can joj anche'l jun espejo, ri can nitz'et pa kac'aslen ri ruk'ij ri Ajaf. Y roj can k'ij-k'ij más nijalataj kawech y can k'ij-k'ij más nitz'et pa kac'aslen ruk'ij raja'; can quiri' xtaka'an c'a xkojoc na anche'l raja', y can ja ri ru-Espíritu ri Ajaf nibano quiri' chake.
58009014	Grace	Y xa ronojel ri' can c'o anchi' xc'atzin-wi, ri ruquiq'uiel ri Cristo can más-wi ri nitiquier nu'on. Raja' can nitiquier nulesaj ri mac pa kánima y nu'on ch'ajch'oj che, roma ri mac xa camic nuc'om-pe. Y roma quiere' xu'on ri Cristo kaq'uin, romari' cami jojtiquier naka'an servir ri c'aslic Dios. Ri Cristo can man jun mac xu'on y riq'uin ri ruchuk'a' ri Espíritu Santo ri c'o chi ronojel tiempo, raja' xusuj-ri' chi xcamises chi xutoj ri kamac chech ri Dios.
44011017	Grace	Y xa can ja ri Dios xyo'n ri Espíritu Santo pa quiwi' ri winak ri', anche'l xu'on chuka' chake roj ri kaniman ri Ajaf Jesucristo, ¿anchique xtinch'ojij ren che ri Dios?
49004030	Faith	Man tiya' rubis ri Espíritu Santo richi ri Dios. Raja' c'o pa iwánima, y ja raja' ri retal chi can xkojcolotaj-wi chech ri mac chupa ri k'ij cuando ri Jesucristo xtipe chi jojruc'ama-ka.
66003003	Recommendation	Toka pa iwi' ri rutzij ri Dios ri ic'oxan-pe na'ey. Can titzeklebej y can tiya' can imac y tibana' ri nrojo' ri Dios. Y xa man xtijo' ta xtiben quiri', xquinapon chiwij y xtin-en anche'l nu'on jun elek'om, roma man xtina'ej ta anchique hora xquinoka.*
62003007	Recommendation	Rix ri can jix anche'l tak walc'ual, man jun tibano engañar iwichi. Roma xa can kac'uan jun chojmilaj c'aslen, joj anche'l ri Jesucristo roma raja' can choj-wi.
62004001	Recommendation	Rix ri can jixinjo', man tinimaj jun winak xe roma nu'ij chi riq'uin ri Espíritu Santo petenak-wi ri nu'ij. Rix can nic'atzin chi nic'oxaj utz ri nu'ij, chi quiri' nina'ej xa can ketzij-wi chi can riq'uin ri Espíritu Santo petenak-wi ri nu'ij. Roma je q'uiy winak chech-ulef ye'in chi ja rutzij ri Dios ri niquitzijoj, y xa man ketzij ta.
44013038	Grace	Romari' nuwinak israelitas, titemaj c'a chi xe roma ri Jesús nitzijos chiwe chi c'o modo nicoch'otaj (nicuyutaj) imac. Y ja ri rutzij raja' ri kac'amon-pe chiwe.
50003001	Recommendation	Wach'alal, cami nin-ij chiwe chi tiquicot ri iwánima riq'uin ri Ajaf. Chinuech ren, man samaj ta chi nin-ij chic e chiwe jun mej (bey) ri jenu'in yan chiwe, roma can nic'atzin.
46011034	Recommendation	Pero xa c'o jun chiwe yalan ninum rupa, más utz tiwa-pe chirocho. Ren nin-ij ronojel re' chiwe, roma man ninjo' ta chi rix niwoyoj-ka ri castigo pa iwi', roma man utz ta niben chech ri Dios cuado nimol-iwi'. Y c'o ch'aka chic ex ri ninjo' nin-ij chiwe chi nitemaj, pero xa c'a xquinapon na iwiq'uin, cuando xquixintijoj.
43018031	Description	Y ri Pilato xu'ij chique: Tic'uaj chic e ri achi re' y tibana' juzgar rix anche'l ri nu'ij ri i-ley, xcha' raja'. Pero ri achi'a' ri can c'o quik'ij chiquicojol ri israelitas, xqui'ij che: Roj jojtiquier naka'an, pero man jun nic'atzin ri naka'ij chi ticamises chech cruz jun winak.
46012031	Faith	Pero chuka' can utz-wi chi nakarayij jun samaj ri más nim rakalen. Katija' kak'ij chi kaq'uin ta roj nic'ue-wi ri bendición ri'. Y ren ninjo' chuka' ninc'ut jun chic chiwech ri c'o más rakalen y can utz chi nirayij niben. Y ri' ja chi quiekajo' conojel winak y jari' ri más utz.
58007026	Description	Romari' can rakalen-wi chi xoc can ka-Sacerdote ri can c'o ruk'ij, roma raja' can ch'ajch'oj ruc'aslen. Man jun mej (bey) xu'on jun mac. Can man jun ex itzel rubanon pa ruc'aslen y man junan ta quiq'uin ri niqui'en mac, y can nim ruk'ij banon che chila' chicaj.
50004013	Faith	Can ja ri Cristo niyo'n wuchuk'a' chi yitiquier nin-en ronojel.
52004003	Recommendation	Kach'alal, ri Dios nrojo' chi rix man niben ta ri mac. Raja' man nrojo' ta chi rix achi'a' y rix ixoki' nicanola-iwi' chi niben ri mac chech raja', xa can ch'ajch'oj tic'ue' ic'aslen chech.
51004002	Recommendation	Can siempre tibana' orar, y q'ues ta ijolon cuando niben orar, y can siempre tiya' matiox che ri Dios.
44007029	Description	Y cuando ri Moisés xuc'oxaj quiri', xlumaj-e (xnimaj-e) y xbe c'a pa jun rech-ulef ri rubinan Madián.* Y chiri', chiquicojol winak ri man je ruwinak ta, xc'ue-wi. Chiri' xc'ule' y xec'ue' je ca'i' ralc'ual.*
46011007	Description	Roj achi'a' man utz ta nakatz'apij kajolon roma can joj ruwachibel ri Dios y nakac'ut ruk'ij raja',* y ri ixoki' niquic'ut quik'ij ri achi'a'.
51003015	Faith	Y pa kánima can nic'atzin chuka' chi tic'ue' ri uxlanen ri nuya' ri Dios, y ja' ta ri' ri nuc'uan kachi. Can roma-wi ri' xojroyoj ri Dios, y xe jun kabanon quiq'uin conojel ri quiniman chic. Nic'atzin chuka' chi siempre nakaya' matiox pa kánima roma ri banon koma.
58002010	Grace	Ja ri Dios banayon ronojel ri jec'o, y xeru'on chi quiri' niquiya' ruk'ij. Y ri Dios nrojo' chi conojel ri ralc'ual yebe ta chicaj riq'uin raja' y nic'ue' ta quik'ij. Y romari' ri Cristo can xu'on-wi sufrir. Y roma ri sufrimiento ri xuk'axaj, can ketzij chi xtiquier xojrucol.
59004001	Sin	¿Anchique nibano chiwe chi itzel nitzu-ka-iwi' y c'o ayowal chi'icojol? Ri nibano chiwe chi c'o ayowal chi'icojol, ja ri itzel tak ex ri ye'irayij, y ri' niquijo' jixquich'ec.
46005001	Sin	Can yalan rutzijol c'o chi'icojol roma ri jun kach'alal can xuc'on-ka-ri' riq'uin ri ruyajte' pa jay.* Y hasta ri winak ri man quieta'n ta rech ri Dios man niqui'en ta quiri'.
46010013	Faith	Y cuando jojtojtobex pa kac'aslen, man taka'ij chi xe roj nakac'ulumaj quiri', roma conojel quiri' niquic'ulumaj. Roj xe kaya' kánima riq'uin ri Dios, roma raja' man jojruya' ta can. Cuando raja' nutzu' chi roj man jojtiquier ta chic y manak chic chuka' kachuk'a' chi nakacoch', nulesaj-e ruchuk'a' ri nibano quiri' chake. Y cuando ri Dios nuya' lugar chi quiri' nakac'ulumaj, can nu'on chuka' chake chi jojtiquier nakacoch' ronojel.
44020029	Violence	Roma can weta'n chi cuando man xquipe ta chic, can xquiepe winak ri anche'l je utif. Roma ri utif, can xe ye'oc chiquicojol ri ovejas, yequitaj y yequiq'uis. Can quiri' xtiqui'en ri winak ri xquie'oc iwiq'uin.
53001004	Faith	Y cuando roj jojapon quiq'uin ri ch'aka chic kach'alal ri niquimol-qui' pa rubi' ri Dios, nakatzijoj chique chi can yalan niquicot kánima iwiq'uin rix, roma más que c'o sufrimiento ik'axan y q'uiy ex ic'uluman, can icoch'on ronojel ri' y can iyo'n iwánima riq'uin ri Dios.
62004012	Faith	Roma xa nakajo-ki', can k'alaj chi ri Dios c'o pa kánima, más que raja' man jun tz'eteyon richi.* Y riq'uin raja' petenak-wi chi nakajo-ki', y romari' roj siempre nakajo-ki' más.
48001001	Description	Ren Pablo, ru-apóstol ri Jesucristo. Man winak ta xenojin chi xinoc apóstol. Ni man winak ta chuka' ri xetako wichi. Ri xtako wichi ja ri Ajaf Jesucristo y ri Katata' Dios; ri Dios ri xu'on che ri Jesucristo chi xc'astaj-pe chiquicojol ri caminaki'.
58012003	Recommendation	Titzu' na pe' utz ri xuc'ulumaj ri Jesús pa quik'a' ri winak aj-mac; raja' can xucoch' ronojel, romari' quiri' chuka' tibana' rix. Ticoch'o' ronojel, man quixcos, ni man tipo' (timalij) ic'u'x.
45006005	Faith	Y roma can anche'l xojcom junan riq'uin ri Cristo cuando xoj-an bautizar, chuka' can xkojc'astaj riq'uin, roma raja' can xc'astaj-wi.
45015010	Recommendation	Y rutzij ri Dios nu'ij chuka': Rix ri man jix israelitas ta, quixquicot junan quiq'uin ri israelitas, ri rutenemit ri Dios.*
54004001	Sin	Y can k'alaj ri nu'ij ri Espíritu Santo, chi chupa ri ruq'uisbel tiempo jec'o winak ri xtiquimalij can ri rutzij ri Dios y man xtiquinimaj ta chic. Xa ja yan chic ri tzij ri petenak quiq'uin ri itzel tak espíritus ri xtiquitzeklebej. Y riq'uin ri' xquie'an engañar.
56003001	Recommendation	Can ta'ij chique ri kach'alal chi can quieniman che ri gobierno y chique ri ch'aka chic autoridades. Can riq'uin ronojel cánima tiquibana' ronojel utzilaj samaj ri ni'ix chique.
61003005	Sin	Ri winak re' can niqui'en anche'l man quieta'n ta ri xu'on ri Dios ojer can. Ri na'ey, ri Dios can xu'ij chi tic'ue' ri rocaj, y chuka' chi tel-pe ri rech-ulef pa ya'. Y re' can nuc'ut chakawech chi ri rech-ulef pa ya' c'o-wi.*
60003018	Grace	Roma ri Cristo can xu'on chuka' sufrir, y más que raja' can choj-wi ri ruc'aslen, can xcom koma roj ri man choj ta kac'aslen. Raja' xe jun mej (bey) xcom roma kamac, chi quiri' jojoc richi ri Dios. Pero más que raja' xcom, ri ru-espíritu can q'ues-wi.
61002021	Sin	Más utz xa ta ri jun winak ri' man ta xutemaj anchique modo nic'uax jun chojmilaj c'aslen chech ri Dios. Roma yerumalij can ri lok'olaj tak tzij ri xeruya' ri Dios che.
53003006	Recommendation	Kach'alal, naka'ij chiwe pa rubi' ri Kajaf Jesucristo chi xa c'o jun chi'icojol ri man nrojo' ta nisamaj chi nuch'ec ruway y can man nu'on ta ri xka'ij chiwe, man tic'uaj-iwi' riq'uin.
45005012	Sin	Ri mac roma jun achi xoc-pe chech-ulef.* Ri achi ri' ja ri Adán. Y roma xoc-pe ri mac chech-ulef, conojel winak yecom, roma niqui'en mac.
58011033	Faith	Reje' roma can xquiya' cánima riq'uin ri Dios, romari' jec'o naciones ri xech'acataj coma, jec'o chique reje' ri can pa ruchojmil-wi xqui'en gobernar, jec'o ri can xquiwil ri ru'in ri Dios chi nuya' chique, y jec'o chuka' ri xquitz'apij xequey leones.*
47004009	Faith	Anchi' jojapon-wi, ri winak man utz ta jojquitzu', pero ri' xe winak ri quiri' niqui'en chake, roma ri Dios can c'o-wi kaq'uin. Más que jojka-wi chuka' pa quik'a', pero man je-tiquirinak ta jojquicamisan.
59004004	Sin	Rix ri can nijo' niya' can ri Dios, ¿man iweta'n ta c'a chi xa nibe iwánima chirij ri c'o chech-ulef, k'alaj chi can itzel nitzu' ri Dios roma ri niben? Romari', xabachique (xama'anchique) chiwe ri nrojo' nutzeklebej ri itzel tak ex ri jec'o chech-ulef, can ntoc-ka jun ru-enemigo ri Dios.
44016006	Description	Y ri Espíritu Santo man xuya' ta lugar chique ri Pablo chi xebe pa rech-ulef rubinan Asia, chi niquitzijoj rutzij ri Dios chiri'. Romari' reje' xek'ax pa Galacia y pa Frigia.
45010006	Faith	Pero ri nic'atzin naka'an chi quiri' manak kamac nakakalej chech ri Dios, ja ri nakanimaj ri Cristo. Y chirij re' ni'ix: Man taka'ij pa kánima: ¿Ancu'x (Anchique) ta xtibe chila' chicaj chi xteruc'ama-pe ri Cristo? Roma raja' xka yan pe.
66016002	Violence	Y ri na'ey ángel xbe y xberuk'aja' parui' ri rech-ulef ri c'o chupa ri copa ri ruc'uan. Ri na'ey castigo xu'on chique ri winak chi xe'el-pe sal-ch'ac chiquij.* Quiri' xquic'ulumaj ri quic'uan retal ri na'ey nimalaj itzel chicop ri pa nic'aj-quiwech o chiquik'a'. Ja winak re' ri can xeyo'n ruk'ij ri ruwachibel ri na'ey nimalaj itzel chicop.
66005008	Description	Y cuando raja' xberuc'ama-pe ri wuj ri', ri quieji' ri can nojinak quij quiq'uin wechaj, junan quiq'uin ri veinticuatro rijilaj tak achi'a', xexuquie-ka chech ri anche'l Alaj Ral Oveja. Reje' quic'uan jun rech k'ojom ri ni'ix arpa che y quic'uan chuka' jujun copas ri je-banon che oro ri je-nojinak riq'uin incienso, jari' qui-oraciones ri lok'olaj tak ralc'ual ri Dios.*
62005001	Faith	Conojel ri yeniman chi ri Jesús jari' ri Cristo ri takon-pe roma ri Dios, can je-alaxinak chic jun mej (bey) y je ralc'ual chic ri Dios. Y xa roj nakajo' jun tata'j, can yekajo' chuka' ri ralc'ual.
48005026	Recommendation	Man takana' chi joj nimalaj tak winak chi quiri' man nicataj ta pe quiyowal ri ch'aka chic. Y chuka' man itzel quiekatzu' ch'aka chic roma utz jec'o.
54005001	Recommendation	Xa c'o jun kach'alal achi ri'j chic ri nu'on mac, man ta'ij cowilaj tak tzij che, xa ekal (akal) cach'o'n che. Xa can anche'l atata' tabana' che. Y ri c'ajola', anche'l achak'-animal tabana' quiq'uin.
60002012	Recommendation	Romari' can tic'uaj jun c'aslen utz chiquiwech ri winak ri man quieta'n ta rech ri Dios. Reje' yequimolola-pe tzij chiwij, chi rix man utz ta ri ic'aslen, pero roma can niquitzu-wi chi can utz-wi ri ic'aslen, can xtiquiya' ruk'ij ri Dios cuando xtapon ri k'ij chi raja' xtu'on juzgar.
50003006	Sin	Can riq'uin ronojel wánima xintzeklebej ri niquinimaj ri nuwinak israelitas, roma can riq'uin ronojel ri wetzelal xin-en chique ri quiniman ri Jesucristo chi xqui'en sufrir,* roma xinnojij chi quiri' nrojo' ri Dios. Pa nutzij ren can choj-wi ri nuc'aslen, roma can xintaj-wi nuk'ij nin-en ri nu'ij ru-ley ri Moisés.
43004052	Description	Y raja' xuc'utuj chique ri je rusamajel anchique hora xquitzu' chi xc'achoj ri ralc'ual. Y ri rusamajel xqui'ij: Nak'ak'ij iwir a la una, cuando xq'uis-e ri c'aten chirij, xecha'.
43019031	Violence	Ri k'ij ri', conojel winak israelitas niquinaba' yan ronojel ri nic'atzin chique, roma nitiquier yan ka ri jun nimalaj k'ij. Y romari' ri achi'a' ri can c'o quik'ij xebe riq'uin ri Pilato y xbequic'utuj favor che chi tu'ij chi tik'aj cakan ri jec'o chech ri cruz, chi quiri' ye'leses-e chiri'. Roma man utz ta chi ri achi'a' ri' yec'ue' chiri' chech ri qui-cruz chupa ri nimalaj k'ij, roma can pascua-wi y k'ij chi uxlanen.
43019012	Description	Romari' ri Pilato, ri gobernador xutaj ruk'ij chi nucol ri Jesús. Pero ri winak israelitas xech'o'n riq'uin ronojel quichuk'a', y xqui'ij: Xa xtacol-e, jat ru-enemigo ri César. Roma xabachique (xama'anchique) ri ni'in chi raja' jun rey, can itzel nutzu' ri César, xecha'.
43014001	Faith	Man tuch'ujrisaj-ri' ri iwánima, xcha' ri Jesús chique ri ru-discípulos. Ren can weta'n chi iyo'n iwánima riq'uin ri Dios. Can quiri' chuka' tibana' wiq'uin ren. Can tiya' chuka' iwánima wiq'uin.
50001028	Faith	Y chuka' man tixi'j-iwi' chiquiwech ri itzel yetz'eto iwichi. Roma riq'uin ri' nik'alajin chi reje' pa k'ak' xquiebeka-wi, y chuka' nuk'alajij chi rix can xixcolotaj yan. Y ja ri Dios ri xtibano chi xte'k'alajin ronojel ri'.
43015016	Grace	Ri xcha'on iwichi rix, ja ren, y man ja' ta rix ri xixcha'on wichi ren. Y ren xixincha' chi jixintak chi niben ri nusamaj y chuka' chi niwachin utz ri ic'aslen, y re' can chi ronojel tiempo; chi quiri' ri anchique xtic'utuj che ri Nata' pa nubi', raja' can xtuya-pe chiwe.
58011004	Faith	Ri Abel roma can xuya' ránima riq'uin ri Dios, romari' ri xusuj raja' chech ri Dios, más utz chech ri xusuj ri Caín ri runimal. Y tz'iban can chirij ri Abel chi can man jun rumac xrakalej chech ri Dios, roma can xuya' ránima riq'uin ri Dios. Can xk'alajin chuka' que man jun rumac xrakalej chech ri Dios, roma ri Dios can xka chech ronojel ri xusuj ri Abel chech. Y más que ri Abel xcom, c'o ri xuc'ut can chakawech, roma raja' can xuya-wi ránima riq'uin ri Dios.*
46004001	Recommendation	Romari' rix nic'atzin chi jojitzu' chi roj xe joj rusamajel ri Cristo, y yo'n pa kak'a' chi nakak'alajij ri c'o pa ránima ri Dios ri xa c'ajare' xuk'alajij.
66006013	Description	Y ri ch'umil xebetzak-pe chicaj y xeka parui' ri rech-ulef,* can anche'l cuando yetzak-pe ri rech jun mata higo roma jun nimalaj quiek'ik'.
46010014	Recommendation	Romari' rix wach'alal ri yalan jixinjo', can tic'ue' pa iwánima ri nu'on ri Dios. Can tijic'a-iwi' chiwij y man tiju-iwi' quiq'uin winak ri niquiya' quik'ij dioses ri man je ketzij ta.
45012021	Recommendation	Man tiya' lugar chi jixch'acataj roma ri itzel tak ex ri ni'an chiwe. Rix ja ri utz tibana' y jari' ri xtich'acon chirij ri etzelal.
55002014	Recommendation	Romari' tanataj ronojel re' chique ri kach'alal. Y can tachelebej chique chech ri Ajaf Dios chi can man tiquich'olila-qui' chirij tzij ri man jun quikalen, roma xa man jun utz nu'on chique. Xa nuyuj quino'j (quina'oj) ri yec'oxan quichi.
59004008	Recommendation	Más nakaj quixc'ue-apo riq'uin ri Dios, y raja' chuka' xtic'ue-pe más nakaj iwiq'uin rix. Rix ri niben imac chech ri Dios, tich'aja' ri ic'aslen. Rix ri caca' ic'u'x riq'uin ri Dios, tich'aja' ri iwánima.
59002009	Sin	Pero xa rix niben che jun winak chi can más c'o ruk'ij chech jun chic, jixka pa mac, roma can man jixniman ta che ri nu'ij ri ru-ley ri Dios.
52004007	Grace	Ri Dios man xojroyoj ta chi nakac'uaj jun itzel c'aslen. Raja' xojroyoj chi nakac'uaj jun c'aslen ch'ajch'oj.
45001018	Sin	Ri Dios catajinak ruyowal chiquij ri winak ri man utz ta quic'aslen chech. Y roma itzel quic'aslen, quik'aton ri ketzij. Romari' ri Dios can xtuya-wi-pe ri castigo pa quiwi'.
62004007	Faith	Rix ri can jixinjo', nin-ij chiwe: Kajo-ki'. Roma ri nakajo-ki' can petenak-wi riq'uin ri Dios. Xa nakajo-ki', k'alaj chi joj-alaxinak chic jun mej (bey) y joj ralc'ual chic ri Dios, y chuka' keta'n utz rech.
62002009	Sin	Pero xa c'o jun ri ni'in chi c'o pa sakil, y xa itzel nutzu' jun kach'alal, k'alaj chi c'a c'o pa k'eku'm.
60004014	Grace	Y xa roma iniman ri Cristo ni'ix cowilaj tak tzij chiwe, can quixquicot romari', roma iwiq'uin rix can c'o-wi ri ru-Espíritu Santo ri Dios, y ri Espíritu Santo ri' c'o ruk'ij. Ri yebano quiri', xa chirij ri Espíritu Santo niqui'ij-wi ri cowilaj tak tzij. Pero rix can niya' ruk'ij ri Espíritu Santo.
