61002012	Sin	Mas estos diziendo mal delas coſas que no entienden ( como beſtias brutas , que naturalmẽte ſon hechas para presa y destruycion ) perecerán en ſu perdicion .
43012006	Sin	Mas dixo eſto , no por el cuydado que el tenia de los pobres , mas porque era ladron : y tenia la bolsa , y traya loque ſe echaua en ella .
62004016	Faith	Y noſotros auemos conocido , y creydo la charidad que Dios tiene en noſotros . Dios es charidad : y el que estâ en charidad , eſtá en Dios , y Dios en el .
44011019	Description	Y los que auian sido esparzidos por cauſa de la tribulacion que fue hecha en tiempo de Esteuan , anduuieron haſta Phenicia , y Cypro , y Antiochia , no hablãdo à nadie la Palabra , ſino à solos los Iudios .
54006006	Faith	Grande grangeria empero es la piedad con loque basta .
66013007	Violence	Y fuele dado hazer guerra contra los Sanctos , y vençerlos : Tambien le fue dada potencia ſobre todo tribu , y pueblo , y lengua , y gente .
60002020	Faith	Porque que gloria es , ſi peccando vosotros soys abofeteados , y lo sufris ? mas ſi haziendo bien : soys afligidos , y lo sufris . eſto es cierto agradable delante de Dios .
58009015	Grace	Anſique por eſſo es Mediador del Nueuo Teſtamento , paraque entreuiniendo muerte para la remiſsion de las rebelliones que auia debaxo del primer Teſtamẽto , los que ſon llamados recibã la promeſſa de la herencia eterna .
45006001	Sin	Pves que diremos ? Perseueraremos en peccado paraque lagracia crezca ?
49005004	Recommendation	Ni palabras torpes , ni locuras , ni truhanerias , que no conuienen : ſi no antes hazimiento de gracias .
66006008	Violence	Y miré , y heaqui vn cauallo amarillo : y elque eſtaua sentado ſobre el , tenia por nõbre , Muerte : y el ynfierno le seguîa : y fuele dada potestad ſobre la quarta parte de la tierra , para matar con cuchillo , con hãbre , con mortandad , y cõ beſtias de la tierra .
45004016	Faith	Portanto por la fe , paraque ſea por gracia : porque la promeſſa ſea firme à toda ſimiente ; es à ſaber no solamente àl que es de la Ley , mas tãbien alque es dela fe de Abraham el qual es padre de todos noſotros .
44028018	Description	Los quales auiendoſe informado de mi , me queriã soltar , por no auer en mi ninguna cauſa de muerte .
45009016	Grace	Anſique no es delque quiere , ni delque corre : ſi no de Dios , que há misericordia .
46010008	Sin	Ni forniquemos , como algunos de ellos fornicaron , y cayeron muertos envn dia veynte y tres mil .
45007023	Sin	Mas veo otra ley en mis miembros que rebella contra la Ley de mi eſpiritu , y que me lleua captiuo à la Ley del peccado que està en mis miembros .
58006001	Faith	Por lo qual dexando ya la palabra del comiẽço en la institucion del Chriſto , vamos adelãte à la perfeciõ , no echando otra vez el fundamento de penitencia de las obras de muerte , y de la fe à Dios .
46016011	Recommendation	Portãto nadie lo tenga en poco : antes lo lleuad en paz , para que venga à mi : porque lo eſpero con los Hermanos .
59002014	Faith	Hermanos mios , que aprouechará ſi alguno dize que tiene fe , y no tiene las obras ? poruentura eſta tal fe podrále saluar ?
43007025	Description	Dezia entonces vno de los de Ieruſalem , No es eſte alque buscan para matarlo ?
43020022	Faith	Y como vuo dicho eſto , sopló , y dixoles , Tomad el Eſpiritu Sancto .
45010003	Sin	Porque ignorando la justicia de Dios , y procurando de establecer la suya , no ſon sujetos à la justicia de Dios .
62005010	Faith	Elque cree en el Hijo de Dios , tiene el testimonio de Dios en ſi mismo : Elque no cree à Dios , hà hecho mentiroso à Dios : porque no hà creydo en el testimonio que Dios hà testificado de ſu Hijo .
43014012	Faith	Decierto decierto os digo que el que en mi cree , las obras que yo hago tambiẽ el las hará , y mayores que estas hará : porque yo voy àl Padre :
56002009	Recommendation	A los sieruos , que ſean sujetos à ſus señores , que agrâden en todo , no respondones :
58012015	Recommendation	Mirando bien que ninguno ſe aparte de la gracia de Dios : que ninguna rayz de amargura brotando hos impida , y por ella muchos ſean contaminados .
54003007	Recommendation	Item , conuiene que tambien tenga testimonio de los estraños : porque no cayga en verguença y en lazo del diablo .
49004007	Grace	Empero à cada vno de noſotros es dada gracia cõforme à la medida del don del Chriſto .
66016003	Description	Y el segundo Angel derramó ſu taçon en la mar , y fue buelta en sangre , como de vn muerto , y toda anima biuiẽte fue muerta en la mar .
49006006	Recommendation	No siruiendo àl ojo , como losque agradan solamente à los hombres : ſi no como sieruos del Chriſto , haziendo de animo la voluntad de Dios .
60003016	Recommendation	Y eſto con mansedumbre y reuerẽcia : teniendo buena cõsciencia , paraque en lo que murmuran de vosotros como de malhechores , ſean cõsundidos los que blasphe man vuestra buena cõuersacion enel Chriſto .
43006040	Faith	Item , eſta es la voluntad del que me embió , Que todo aquel que vee àl Hijo , y cree en el , aya vida eterna : y yo lo resuscitaré en el dia postrero .
44012023	Violence	Y luego el Angel del Señor lo hirió : porquanto no dió la gloria à Dios : y comido de gusanos espiró .
47001003	Grace	Bendito ſea el Dios y Padre del Señor Iesus el Chriſto , el Padre de misericordias , y el Dios de toda consolacion :
54001006	Sin	De loqual apartandoſe algunos , ſe diuertieron à vanidad de palabras :
45001016	Faith	Porque no me auerguenço del Euãgelio : porque es potencia de Dios para dar salud à todo aquel que cree : àl Iudio primeramente , y tambien àl Griego .
46003011	Description	Porque nadie puede poner otro fundamento del que eſtá pueſto , el qual es Iesus el Chriſto .
49005033	Recommendation	Ansi tambien haga cada vno de vosotros . cada vno ame à ſu muger como à ſi mismo : y la muger , que tenga en reuerencia à ſu marido .
51002013	Grace	Viuificando hos tambien à vosotros juntamẽte conel , perdonãdo hos todoslos peccados , estãdo vosotros muertos en peccados y en el capullo de vuestra carne .
54004014	Recommendation	No menosprecies el donque eſtá en ti , que te es dado para prophetizar con la imposicion de las manos de la Anciania .
66021001	Description	Y Vide vn cielo nueuo , y vna tierra nueua : Porque el primer cielo , y la primera tierra ſe fué , y la mar ya no es .
52005016	Recommendation	Siempre estad gozosos .
66009006	Description	Y en aquellos dias buscarán los hõbres la muerte , y no la hallarã : y dessearán morir , y la muerte huyrá dellos .
52004014	Faith	Porque ſi creemos que Iesus murió y resuscitó , an ſi tambien tracrá Dios conel à los que durmieron en Iesus .
62004015	Faith	Qualquiera que confeſſare que Iesus es el Hijo de Dios , Dios eſtá en el , y el en Dios .
49004022	Recommendation	A dexarhos quanto à la paſſada manera de biuir , es à ſaber el viejo hombre que ſe corrompe conforme à los deſſeos de error :
43010009	Grace	Yo ſoy la puerta : el que por mi entrâre , ſerá saluo : y entrará y ſaldrá , y hallará pastos .
58011037	Violence	Otros fueron apedreados , otros cortados en pieças , otros tentados , otros muertos à cuchillo : otros anduuieron perdidos cubiertos de pieles de ouejas y de cabras , pobres , angustiados , maltratados .
62002029	Faith	Si sabeys que el es juſto , sabed tambien que qualquiera que haze justicia , es nacido del .
44013047	Grace	Porque anſi nos lo mandó el Señor , He te pueſto para luz de las Gentes , paraque seas por salud haſta lo postrero de la tierra .
47004002	Faith	Antes quitamos de noſotros todos escõ drijos de verguença , no andando con astucia , ni adulterando la palabra de Dios : mas en manifestacion de verdad encomendandonos à noſotros mismos à toda consciencia humana delante de Dios .
44002033	Description	Anſique leuantado por la diestra de Dios , y recibiendo del Padre la promeſſa del Eſpiritu Sancto , ha derramado eſto que vosotros aora veys , y oys .
51003010	Recommendation	Y vistiendohos del nueuo , el qual por el conocimiento es renouado conforme à la imagen delque lo crió :
43011004	Faith	Y oyendo lo Iesus , dixo , Esta enfermedad no es para muerte , mas por gloria de Dios , para que el Hijo de Dios ſea glorificado por ella .
45001017	Faith	Porque la justicia de Dios ſe descubre en el de fe en fe , como eſtá eſcripto , Mas el juſto biuirá por la fe .
43019017	Description	Y lleuando la cruz para ſi vino àl lugar que ſe dize el lugar de la Calauera , y en Hebrayco , Golgotha .
45012006	Faith	De manera que teniendo differentes dones ſegũ la gracia que nos es dada , o prophecia conforme à la regla de la fe :
66004007	Description	Y el primer animal era semejante à vn leon : y el segundo animal , semejante à vn bezerro , y el terçer animal tenia la cara como de hombre : y el quarto animal , semejãte àl Aguila que buela .
49005015	Recommendation	Mirad pues [ Hermanos ] como andeys auisadamente : no como locos , mas como ſabios :
45010012	Grace	Porque no ay differẽcia de Iudio y de Griego : porque el mismo es el Señor de todos , rico para contodos losque lo inuocã .
45010004	Faith	Porque el fin de la Ley es el Chriſto para dar justicia à todo aquel que cree .
50004006	Recommendation	De nada esteys solicitos : ſino que vues tras perticiones ſean notorias delante de Dios con mucha oracion , y ruego , y hazimiento de gracias .
46010006	Faith	Empero estas coſas fueron hechas en figura de noſotros : para que no cudiciemos coſas malas , como ellos cudiciaron .
66009002	Description	Y abrió el pozo del abiſmo , y subió el humo del pozo como el humo de vna grãde hornaza : y el sol , y el ayre fue escurecido del humo del pozo .
52004006	Recommendation	Que ninguno opprima ni calumnie en nada à ſu Hermano : porque el Señor es vengador de todo eſto , como ya hos auemos dicho y protestado .
47005017	Faith	Demanera que elque es en el Chriſto , nueua criatura es : las vejezes ſe paſſarõ , heaqui todo es hecho nueuo :
43005020	Faith	Porque el Padre ama àl Hijo , y le muestra todas las coſas que èl haze : y mayores obras que estas le mostrará : que vosotros os marauilleys .
49004028	Recommendation	Elque hurtaua , no hurte yá : antes trabaje obrando de ſus manos loque es bueno : paraque tenga deque dé àlque padeciere neceſsidad .
57001022	Recommendation	Y anſi mismo tambien apareja de hospedarme : porque eſpero que por vuestras oraciones hos tengo de ſer concedido .
58013009	Recommendation	No seays sacados del camino por doctrinas diuersas y estrañas : porque buena coſa es affirmar el coraçõ en la gracia , no en viandas , que nunca aprouecharon à losque anduuieron en ellas .
52005012	Recommendation	Itẽ , rogamos hos , Hermanos , que reconozcays à los que trabajã entre vosotros , y hos presidẽ en el Señor , y hos amonestá :
43009022	Description	Esto dixeron ſus padres , porque auiã miedo de los Iudios : porque ya los Iudios auian conspirado , que ſi alguno confeſſaſſe ſer el el Chriſto , que fueſe fuera de la Synoga .
50003003	Faith	Porque noſotros somos la Circuncision , los que seruimos en eſpiritu à Dios , y nos gloriamos en el Chriſto Iesus , no teniendo confiança en carne .
62003023	Faith	Y eſte es ſu mandamiẽto , Que creamos en el Nõbre de ſu Hijo Iesus el Chriſto , y nos amemos vnos à otros , como nos lo ha mandado .
66013011	Description	Despues vide otra bestia que subia de la tierra , y tenia dos cuernos semejãtes à los del Cordero , mas hablaua como el dragon .
46014020	Recommendation	Hermanos , no seays mochachos en el sentido , mas sed mochachos en la malicia , empero perfectos en el sentido .
59005013	Recommendation	Está alguno entre vosotros afligido ? haga oracion . Esta algunoalegre entre vosotros ? cante .
58012012	Recommendation	Por lo qual en hestad las manos cansadas y las rodillas descoyuntadas .
60001017	Recommendation	Y ſi inuocays por Padre à aquel que ſin accepciõ de perſonas juzga ſegun la obra de cada vno : conuersad en temor todo el tiempo de vuestra habitacion :
58010036	Recommendation	Porque la paciencia hos es neceſſaria , para que auiendo hecho la volũtad de Dios ayays la promeſſa .
58011001	Faith	ES pues la Fe , la sustancia de las coſas que ſe eſperan , la demonstracion de las coſas que no ſe veen .
49004017	Recommendation	Anſique eſto digo y requiero por el Señor , que no andeys mas como las otras Gentes , que andã en la vanidad de ſu sentido .
51002016	Recommendation	Portãto nadie hosjuzgue en comida , ò en beuida , ò en parte de dia de fiesta , ò de nueua luna , ò de Sabbados .
66007015	Faith	Por eſto eſtan delante del throno de Dios , y le siruen dia y noche en ſu templo : Y el que està sentado en el throno morará entre ellos .
44020010	Description	Al qual como Paulo decendieſſe , derribose ſobreel , y abraçãdolo dixo , No hos alboroteys , que aun ſu alma eſtá enel .
55002010	Faith	Portanto todo lo suffro por amor de los Escogidos , paraque ellos tambien consigan la salud que es en el Chriſto Iesus cõ gloria eterna .
60005014	Recommendation	Saludâhos vnos à otros con beso de charidad . Paz ſea con todos vosotros losque estays en Iesus el Chriſto . Amẽ .
49005021	Recommendation	Sujetos los vnos à los otros en el temor de Dios .
61003017	Recommendation	Ansi que vosotros , o amados , pues estays amonestados , guardaos que por el error de los abominables no seays juntamen te con los otros engañados , y caygays de vuestra firmeza .
51003018	Recommendation	Las casadas , sed ſujetas à vuestros proprios maridos , como cõuiene en el Señor .
54005020	Recommendation	A los que peccáren , redarguyelos delãte de todos , paraque los otros tambien ayan temor .
45014013	Recommendation	Ansi que no juzguemos mas los vnos de los otros : antes juzgad mas de que no põgays trõpeçon àl hermano , o escãdalo .
45002010	Grace	Mas gloria , y honra , y paz à qual quiera que obra el bien , àl Iudio primeramente , y àl Griego .
58011034	Violence	Apagaron fuegos impetuosos , euitaron filo de cuchillo , conualecieron de enfermedades , fueron hechos fuertes en batallas , trastornaron campos de enemigos estraños :
48006017	Faith	De aqui adelante nadie me ſea moleſto : porque yo traygo en mi cuerpo las ſeñales del Señor Iesus .
66018021	Violence	Y vn fuerte Angel tomó vna piedra como vna grande muela de molino , y echóla en la mar , diziẽdo : Con tanto impetu ſerá echada Babylonia aquella gran ciudad : y jamas no sera hallada .
65001020	Faith	Mas vosotros , ò amados , edificaos à vosotros mismos ſobre vuestra sanctiſsima fe , orando por Eſpiritu sancto .
45012002	Recommendation	Y no hos conformeys à eſte ſiglo : mas reformahos por la renouacion de vuestra anima para que experimenteys qual ſea la buena voluntad de Dios , agradable y perfecta .
46015009	Sin	Porque yo ſoy el mas pequeño delos apoſtoles , que no ſoy digno de ſer llamado Apostol , porque persegui la Igleſia de Dios .
62002015	Recommendation	No ameys àl mundo , ni las coſas que eſtan en el mundo : Si alguno ama àl mundo , la charidad del Padre no eſtá en el .
45002001	Sin	Por lo qual eres inexcusable , ó hombre , qualquiera que juzgas : porque en lo mismo que juzgas àl otro , te cõ denas à ti mismo : porque lo mismo hazes tu que juzgas a los otros .
48002009	Description	Y como vieron la gracia que me era dada Iacobo , y Cephas , y Ioan , que parecian ſer las columnas , dierõ nos las diestras de cõpañia à mi y à Barnabas , para que noſotros preduassemos à las Gentes , y ellos à la Circuncision .
43019023	Description	Y como los soldados vuieron crucificado à IESVS , tomaron ſus veſtidos , y hizierõ quatro partes , ( à cada soldado vna parte , ) y la tunica : y la tunica era ſin costura , toda texida desde arriba .
45002021	Sin	El que , pues , enseñas à otre , no te enseñas à ti mismo ? El que predicas que no ſe ha de hurtar , hurtas ?
46006019	Faith	O ignorays que vuestro cuerpo es tẽplo del Eſpiritu Sãcto [ el qual eſtá ] en vosotros , el qual teneys de Dios , y que no soys vuestros ?
47005014	Grace	Porque la Charidad del Chriſto nos constriñe :
58003001	Faith	Portanto , Hermanos , Sanctos , Participantes de la vocacion celestial , considerad el Apostol y Pontifice de nueſtra profeſsion el Chriſto Iesus .
44020035	Recommendation	En todo hoshe enseñado , Que trabajando anſi , es neceſſario ſobrelleuar à los enfermos : y acordarnos deldicho del Señor Iesus , el qual dixo , Bienauenturada coſa es dar antes que recebir .
58013004	Recommendation	Venerable es en todos el Matrimonio , y la cama ſin mancha : mas à los fornicarios y adulteros juzgará Dios .
43020005	Description	Y abaxãdoſe , vido los lienços puestos : mas no entró .
66016018	Description	Entonces fueron hechos relampagos , y bozes y truenos , y fue hecho vn gran tẽblor de tierra , vn tal terremoto , tan grãde qual no fue jamas deſpues que los hõbres han estado ſobre la tierra .
66019010	Faith	Y yo me eché à ſus pies para adorarlo . Y el me dixo : Mira que no lo hagas : yo ſoy sieruo contigo , y con tus hermanos que tienen el testimonio de IESVS ; Adora à Dios , porque el testimonio de Iesus es espũ de prophecia .
46002010	Grace	Empero Dios nos lo reueló à noſotros por ſu Eſpiritu : por que el Eſpiritu todo lo escudriña , aun lo profundo de Dios .
50002029	Recommendation	Recebirloheys pues en el Señor con todo gozo : y tened en estima à los tales .
51003020	Recommendation	Los hijos , obedeced à vuestros padres en todo ; por que eſto agrada àl Señor .
47001012	Faith	Porque nueſtra gloriacion es eſta , es à ſaber el testimonio de nueſtra consciencia : que con simplicidad y sinceridad de Dios , no con ſabiduria carnal , mas cõ la gracia de Dios , auemos conuersado en el mũdo , y mas con vosotros .
43014021	Faith	Elque tiene mis mandamiẽtos , y los guarda , aquel es elque me ama : y elque me ama , ſerá amado de mi Padre : y yo lo amaré à el y me manifestaré à el .
51002023	Sin	Las quales coſas tienen à la verdad palabras de ſabiduria en religiõ voluntaria , y en humildad : y no para regalar àl cuerpo , ni para àlguna hórra , ò para hartura de la carne :
64001006	Recommendation	Los quales han dado testimonio de tu charidad en preſencia de la Y glesia : à los quales ſi ayudâres como conuiene ſegun Dios , haras bien .
55002023	Recommendation	Empero las questiones locas y ſin ſabiduria desecha , sabiendo que engendran contiendas :
47003018	Faith	Portãto noſotros todos , puestos los ojos como en vn espejo en la gloria del Señor con cara descubierta , somos transformados de gloria en gloria en la misma ſemejança , como por el Eſpiritu del Señor .
58009014	Grace	Quanto mas la sangre del Chriſto , el qual por el Eſpiritu Sancto ſe offreció à ſi mismo ſin mancha à Dios , alimpiará vuestras consciencias de las obras de muerte para que siruays àl Dios biuo ?
44011017	Grace	Anſique , ſi Dios les dió el mismo don tãbien como à noſotros que auemos creydo enel Señor Iesus el Chriſto , quien era yo que pudieſſe estoruar à Dios ?
49004030	Faith	Y no cõtristeys àl Eſpiritu Sancto de Dios , por elqual estays sellados para el dia de la redemcion .
66003003	Recommendation	Acuerdate pues de loque has recebido , y has oydo : y guardalo , y arrepientete . Y ſi no veláres , vendre a ti como ladron , y no sabrás à que hora vendre à ti .
62003007	Recommendation	Hijitos , ninguno os engañe : el que haze justicia , es juſto , como el tambien es juſto .
62004001	Recommendation	Amados , no creays à todo eſpiritu : ſi no prouad los espiritus ſi ſon de Dios . Porque muchos falsos prophetas ſon ſalidos en el mundo .
44013038	Grace	Seahos pues notorio , varones hermanos , Que por eſte hos es annũciada remiſsion de peccados :
50003001	Recommendation	Resta , Hermanos , que hos gozeys en el Señor . Escreuirhos las mismas coſas à mi no es graue , y à vosotros es neceſſario .
46011034	Recommendation	Y ſi alguno tuuiere hambre , coma en ſu caſa , por que no hos junteys para juyzio . Las de mas coſas ordenaré quãdo viniére .
43018031	Description	Dizeles entõces Pilato , Tomaldo vosotros , y juzgaldo segunvuestra Ley . Y los Iudios le dixeron , A noſotros no es licito matar à nadie .
46012031	Faith	Empero procurad los mejores dones : mas aun , yo hos enseño el camino mas excelente .
58007026	Description	Porque tal Pontifice nos conuenia tener , Sãcto , innocẽte , lipio , apartado de los peccadores , y hecho mas sublime que los cielos .
50004013	Faith	Todo lo puedo en el Chriſto que me fortalece .
52004003	Recommendation	Porque la voluntad de Dios es , vuestra sanctificaciõ : es à ſaber que hos aparteys de fornicacion :
51004002	Recommendation	Perseuerad en oraciõ velando en ella con hazimiento de gracias :
44007029	Description	A eſta palabra Moyſen huyó : y hizose estrangero en tierra de Madian , donde engendró dos hijos .
46011007	Description	Porque el varon no ha de cubrir la cabeça , porque es imagen y gloria de Dios : mas la muger es gloria del varon .
51003015	Faith	Y la paz de Dios gouierne envuestros coraçones : en la qual ansimismo soys llamados en vn cuerpo : y sed agradecidos .
58002010	Grace	Porque conuenia que à quel por amor del qual ſon todas las coſas , y por el qual ſon todas las coſas , auiendo de traer en ſu gloria à muchos hijos , hizieſſe consumado por affliciones àl author de la salud deellos .
59004001	Sin	De donde vienen las guerras , y los pleytos entre vosotros ? de aqui , es à ſaber de vuestras concupiscẽcias , las quales batallan en vuestros miembros .
46005001	Sin	De cierto ſe oye entre vosotros fornicacion : y tal fornicacion qual ni aun [ ſe nombra ] entre las Gentes : tanto que alguno tenga la muger de ſu padre .
46010013	Faith	No hos ha tomado tẽtaciõ , ſino huma na : mas fiel es Dios , que no hos dexará ſer tẽtados mas de lo que podeys lleuar : antes dará tambien juntamente cõ la tentacion ſalida , para que podays suffrir .
44020029	Violence	Porque yo sé , que deſpues de mi partida entrarán en vosotros graues lobos que no perdonarán àl ganado :
53001004	Faith	Tanto , que noſotros mismos nos gloriemos de vosotros en las Iglesias de Dios , de vuestra paciencia y fe en todas vuestras persecuciones y tribulaciões que suffris .
62004012	Faith	Ninguno vido jamas à Dios . Si nos amamos vnos à otros , Dios eſtá en noſotros , y ſu charidad es perfecta en noſotros
48001001	Description	PAVLO Apostol no de los hombres , ni por hom bre , mas por Ieus el Chriſto , y por Dios el Padre , que lo leuãtó de los muertos .
58012003	Recommendation	Reduzid pues muchas vezes à vuesto pẽsamiento à aquel que suffrió tal contradicion de peccadores contra ſi mismo , porque no hos fatigueys en vuestros animos desmayando :
45006005	Faith	Porque ſi fuemos plantados juntamente en el à la ſemejança de ſu muerte , tãbien lo seremos juntamente à la de ſu resurrecion :
45015010	Recommendation	Y otra vez dize , Alegraos Gentes con ſu pueblo .
54004001	Sin	Empero el Eſpiritu dize manifiestamente , Que en los postreros tiempos algunos apostatarán de la fe , escuchando à espiritus de error , y à doctrinas de demonios .
56003001	Recommendation	Amonestales que ſe sujetẽ à losprincipes y potestades , que obedezcan , que esten aparejados à toda buena obra :
61003005	Sin	Cierto ellos ignoranvoluntariamente , que los cielos fuerõ enel tiempo antiguo : y la tierra que por agua y en agua eſtá aſſentada por la palabra de Dios :
60003018	Grace	Porque tambien el Chriſto padecio vna vez por los pecados : el juſto por los in juſtos : para lleuarnos à Dios , mortificado à la verdad en la carne , pero viuificado en eſpiritu .
61002021	Sin	Porque mejor les vuiera sido no auer conocido el camino de la justicia , que deſpues de auerlo conocido , tornarſe àtràs del sancto mandamiento que les fue dado .
53003006	Recommendation	Denunciamos hos empero , Hermanos , en el Nombre del Señor nuestro Iesus el Chriſto , que hos aparteys de todo Hermano que anduuiere fuera de ordẽ , y no conforme à la doctrina que recibieron de noſotros .
45005012	Sin	Portanto , de la manera que el peccado entró en el mundo por vn hombre , y por el peccado la muerte : y la muerte anſi paſſó à todos los hombres en aquel en quiẽ todos peccaron .
58011033	Faith	Que por Fe ganaron reynos , obraron justicia , alcançaron promeſſas , taparon las bocas à leones .
47004009	Faith	Padecemos persecucion , mas no somos desamparados en ella : somos abatidos , mas no perecen os .
59004004	Sin	Adulteros , y adulteras , no sabeys que la amistad del mundo es enemistad cõ Dios ? Qualquiera pues que quisiere ſer amigo del mundo , ſe constituye enemigo de Dios .
44016006	Description	Y paſſando à Phrygia , y la prouincia de Galacia , fueles defendido por el Eſpiritu San ct o de hablar la Palabra en Aſia .
45010006	Faith	Mas de la justicia que es por la fe dize anſi , No digas en tu coraçõ , Quiẽ subirá àl cielo ( eſto es , à traer [ de lo alto ] àl Chriſto . )
66016002	Violence	Y el primer Angel fue , y derramó ſu taçon en la tierra : y fue hecha vna plaga mala y dañosa ſobre los hombres que tenian la señal de la bestia , y ſobre los que adorauan ſu y magen .
66005008	Description	Y quando vuo tomado el libro , los qua tro animales , y los veyntiquatro Ancianos ſe prostraron delante del Cordero , teniendo cada vno harpas , y taçones de oro , llenos de perfumes , que ſon las oraciones de los Sanctos .
62005001	Faith	Todo aquel que cree que Iesus es el Chriſto , es nacido de Dios : y qualquiera que ama alque ha engendrado , ama tambien alque es nacido del .
48005026	Recommendation	No ſeamos cudiciosos de vana honrra , irritando los vnos à los otros , embidiosos los vnos de los otros .
54005001	Recommendation	Al mas viejo no riñas , mas exhortalo como à padre : à los mas moços , como à hermanos :
60002012	Recommendation	Y tened vuestra cõuersacion honesta entre los Gẽtiles : para que en lo que ellos murmuran de vosotros como de malhechores glorifiquẽ à Dios enel dia de la visitacion , estimando os por las buenas obras .
50003006	Sin	Quanto àl zelo , Perfeguidor de la Igleſia : quanto a la justicia que es en la Ley , de vida irreprehensible .
43004052	Description	Entonces el les preguntó à que hora començó à eſtar mejor : y dixeronle , Ayer à las ſiete lo dexó la fiebre .
43019031	Violence	Entonces los Iudios , porque los cuerpos no quedaſſen en la Cruz en el Sabbado . porque entonces era la vispera de la Pascua porque era el gran dia del Sabbado , rogaron à Pilato que ſe les quebraſſen las piernas , y fueſſen quitados .
43019012	Description	Desde entonces procuraua Pilato de soltarlo : mas los Iudios dauan bozes , diziendo , Si à eſte sueltas , no erés amigo de Cesar . Qualquiera que ſe haze rey , à Cesar contradize .
43014001	Faith	No ſe turbe vuestro coraçõ : creeys en Dios , creed tambien en mi .
50001028	Faith	Y en nada os espanteys de los que ſe opponen , que à ellos ciertamente es indicio de perdiciõ , mas à vosotros desalud : y eſto de Dios .
43015016	Grace	No me elegistes vosotros à mi mas yo hos elegi â vosotros : y os he pueſto paraque vays y lleueys fruto : y vuestro fruto permanezca , paraque todo loque pidierdes del Padre en mi nõbre , el os lodé .
58011004	Faith	Por la Fe Abel offreció à Dios mayor sacrificio que Cain : por la qual al cançó testimonio de que era juſto , dãdo Dios testimonio à ſus Presentes . y defuncto aun habla por ella .
46004001	Recommendation	Tengan nos los hombres por ministros del Chriſto , y dispensadores de los my sterios de Dios .
66006013	Description	Y las eſtrellas del cielo cayeron ſobre la tierra : como la higuera echa ſus higos , quando es mouida de gran viento .
46010014	Recommendation	Por lo qual , amados mios , huyd de la idolatria .
45012021	Recommendation	No seas vencido de lo malo : mas vence con bien el mal .
55002014	Recommendation	Esto aconseja protestãdo delante del Señor . No tengas contienda en palabras , que para nada aprouecha , antes trastorna a los oyentes .
59004008	Recommendation	Allegaos à Dios , y el ſe allegará à vosotros . Pecadores , limpiad las manos : y vosotros de doblado animo , purificad los coraçones .
59002009	Sin	Mas ſi hazeys acepcion de perſonas , cometeys peccado , y soys acusados de la Ley como rebelles .
52004007	Grace	Porque no nos ha llamado Dios à immundicia , ſino à sanctificacion .
45001018	Sin	Porque manifiesta es la yra de Dios del cielo cõtra toda impiedad y injusticia de los hõbres que detienen la verdad de Dios con injusticia :
62004007	Faith	Charissimos , amemos nos vnos à otros : Porque la charidad es de Dios . Qualquiera que ama , es nacido de Dios , y conoce à Dios .
62002009	Sin	El que dize que eſtá en luz : y aborrece à ſu Hermano , el tal aun eſtá en tinieblas toda via .
60004014	Grace	Si soys vituperados en Nombre del Chriſto , soys bienauẽturados : porque la gloria , y el Eſpiritu de Dios repoſa ſobre vosotros . Cierto ſegun ellos el es blasphemado , mas ſegũ vosotros es glorificado .
44021019	Grace	A los quales , como los vuo saludado , cõtó por menudo loque Dios auia hecho entre las Gentes por ſu ministerio .
43008046	Sin	Quiẽ de vosotros me redarguye de peccado ? Si digo verdad , porque vosotros no me creeys .
58010017	Grace	Y nũca mas ya me acordaré de ſus peccados y iniquidades .
46001005	Grace	Que en todas las coſas soys enrriquecidos en el , en toda lengua y en toda sciencia .
45015030	Recommendation	Ruego hos empero , Hermanos , por el Señor nuestro Iesus el Chriſto , y por la charidad del Eſpiritu , que me ayudeys con oraciones por mi à Dios .
43007020	Violence	Respondió la cõpaña , y dixo , Demonio tienes : quien te procura matar ?
45003025	Grace	Al qual Dios ha propuesto por aplacaciõ por la fe en ſu sangre para manifestacion de ſu justicia para la remiſsion de los peccados paſſados :
43018018	Description	Y eſtauan en pié los sieruos y los criados que auian allegado las ascuas , porque hazia frio , y callentauanse : y eſtaua tambiẽ con ellos Pedro en pie y callentandoſe .
49006011	Recommendation	Vestios de toda la armadura de Dios paraque podays eſtar firmes contra las assechanças del diablo .
43013037	Faith	Dizele Pedro , Señor , porque no te puedo seguir aora ? mi alma pondré por ti .
50004007	Faith	Y la paz de Dios que ſobrepuja todo entendimiento , guardarávuestros coraçones y vuestros entendimientos enel Chriſto Iesus .
59003009	Faith	Conella bendezimos àl Dios , y Padre , y con ella maldezimos à los hombres , los quales ſon hechos à la ſemejança de Dios .
46005010	Sin	No del todo cõ los fornicarios deeste mundo , o cõ los auaros , o cõ los ladrones , o idolatras : otramente seria hos menester ſalir del mundo .
44026009	Sin	Yo ciertamente auia pensado de hazer contra el nõbre de Iesus el Nazareno muchas coſas contrarias :
61002014	Sin	Teniendo los ojos llenos de adulterio , y no sabẽ ceſſar de pecar , ceuãdo las animas inconstãtes , teniendo el coraçon exercitado en cudicias , siẽdo hijos de maldicion .
43010012	Description	Mas el salariado , y que no es el pastor , cuyas proprias no ſon las ouejas , vee àl lobo que viene , y dexa las ouejas , y huye : y el lobo arrebata , y dissipa las ouejas .
