46007026	Recommendation	Nuwapita alli canman japalla-cajcuna mana majachacaptin , majayujcunapis mana raquicaptin . Ñacayćhu juyaycanchi . Chaymi japallacunapis , majayujcunapis cacushannuylla cacunman .
43003001	Description	Chay marcaćhu Nicodemo jutiyuj runa tiyaran . Mayur fariseu runa caycaptin , Israel-masincuna alli ñawinpa ricaran .
59002025	Description	¿ « Rahab » nishan warmi imata rurashantapis manachu yarpanqui ? Chay warmi runan-runan puricurpis Israel runacuna ricapacuj ćhayaptin , Tayta Diosninchita manchapacur pachächiran . Marca-masincuna jaticaćhaptin , jucläpa jishpichiran . Allita rurashanpita jucha-sapa captinsi , alli ñawinpa Rahabta Tayta Diosninchi ricaran .
54002015	Faith	Chaypis warmicunata Tayta Diosninchi jishpichinga . Paypa maquinćhu cawananpaj wamrancunata alli ricanman . Tayta Jesúsman llapan shungunwan yupachicunman . Runa-masinta llaquipanman . Mama-warmicuna-jina Tayta Diosninchipa shungun munashannuylla cawanman .
44013017	Grace	Unay Israel-masinchicunallatash Tayta Diosninchi wamrachacuran . Chayshi Egipto marcaćhu jurpay-tucullar puriptinpis , sumaj achcayänanpaj camacächiran . Chaypita munayniyuj cayninwan unay auquillunchicunata Egipto marcapita jishpichimuran .
44015008	Grace	Tayta Diosninchi llapan runapa shungunta musyapan . Chaymi yanagämashanchi-jina jäpa runacunatapis acracushpan Espíritu Santu maquinćhu puriycächin .
59002011	Sin	Mä , tantiyachishayqui . Tayta Diosninchi nin : « Majayquita ama jananpachinquichu . » Chaynuypis nin : « Ama wañuchicunquichu . » Chaymi majayquita mana jananpachirsi runa-masiquita wañuchirga , juchata aparicuycanqui . Tayta Diosninchipa shimintapis pampaman ćhuraycanqui .
43010028	Grace	Mana ushyacaj cawaytapis tarichï . Ushyacayman imaypis mana ćhayangachu . Maquïpita pipis mana jićhumangachu .
45016020	Grace	Tayta Diosninchi allilla cawaycächimanchi . Supaytapis ićhipur , ushyaypa ushyaringa . Pampaman ćhuraptin , maquiquićhüna canga . Taytanchi Jesucristu alli shungu cashpan yanapayculläshunqui , ari .
55003005	Sin	Runa ricanallanpämi payta manchapacuj-tucunga . Shimintam ichanga wiyacuytapis mana munangachu . Chay-niraj runacunapita witicunquiman .
45012005	Description	Nuwanchipis Washäcuj Jesúspa maquinćhu cawar juc-niraj-juc-nirajta yaćharpis , juc shungulla cawaycanchi . Mugucuna yanapänacushan-jina nuwanchipis yanapänacushuwan .
56003008	Faith	Tito , Tayta Diosninchipa shungun munashallanta willapaycaj . Chaymi manchapacur cawananpaj irmänunchicunata sumaj willapanqui . Paycuna yanapänacunman .
59002023	Faith	Tayta Diosninchipa shiminpis musyachimanchi : « Yupachicushallanpita Abrahamta Tayta Diosninchi juchaynajta ricaran » nir . Runacunapis riman : « Tayta Diosninchiwan Abraham sumaj yaćhänacun » nir .
59002001	Faith	Irmänucuna , munayniyuj Tayta Jesucristupa maquinćhu cawar , llapan runata alli ricanquiman .
45003013	Sin	Runa-masinta asyächicun . Llullacullar cawan . Wañuchicuj curu-yupay cawar , pitapis ashllir ushyan .
49005028	Recommendation	Jutucaj irmänucunata Jesús llaquishan-jina ullgucunapis warminta llaquinman . Majanta alli ricar , quiquinpis alli ricacun .
45009030	Faith	Canan sumaj tantiyacushun . Jäpa runacunata mana imatapis ruraycaptin , alli ñawinwan Tayta Diosninchi rican Jesúspa shiminta ćhasquicushallanpita .
54003009	Faith	Jesúspita Tayta Diosninchi musyachicushantapis llapan shungunwan ćhasquicunman . Shungullanćhu jucha aparicuyta ama yarparanmanchu .
54006002	Recommendation	Patrunnin irmänu captinpis , alli ricanman . Ama taricunmanchu : « Irmänümi » nir . Manchäga sumaj arüshinman : « Irmänu-masïćhümi aruycä . Paywan yaćhänacümi » nir .
45003003	Faith	Chaura waquin Israel-masinchi Tayta Diosninchipa shiminta ćhasquicuyta mana munaptinsi , ¿ Tayta Diosninchipis aunishanta jungaycungachuraj ?
43019034	Violence	Juc murucum ichanga llicllacchun ćhaquinpa tucsiriran . Tucsiriptin , yawarwan yaculla llucshimuran .
43015012	Recommendation	Ichanga ama junganquimanchu . Llaquipäshaj-jina jucniqui-jucniquipis llaquipänacärinquiman .
45006013	Recommendation	Imaćhüpis ama juchallicushunnachu . Jesús-jina nuwanchipis Tayta Diosninchipa maquinćhu cawashun . Shungun munashannuy cawar , allillata rurashun . Payga wañuypita cawarimushta-yupayna ricamanchi . Chaymi shungunwan tincushallanta rurar cawashun .
58010039	Faith	Waquin runacunata witicushanpita Tayta Diosninchi ushyacayman ćhayachinga . Nuwanchim ichanga washämänanchicaman yupachicuycänanchi .
45011026	Grace	Chaypitaraj llapan Israel runacunatapis maquinman Tayta Diosninchi shuntanga . Shiminćhüpis nin : « Washämänanchipaj jucmi Sión marcapita ricarimunga . Juchaćhu cawashanpita Jacobpa willcancunata wanacachinga . »
52002015	Violence	Judea marcacunaćhu Tayta Diosninchipa willacujnincunatapis , Tayta Jesústapis wañuchiran . Nuwacunatapis jaticaćhämar ushyamasha . Paycuna chiqui runa . Tayta Diosninchita ullgüchin . Runa-masincunapa cunćhan jatarin .
58010026	Sin	Pipis Jesúspa shiminta sumaj-sumaj musyaycar shuyninpa juchata aparicuptin , jampi mana canchu . Tayta Diosninchita ima-imata jaraptinsi , juchan mana illaringachu .
49002006	Grace	Washäcuj Jesústa-jina cawarachimashcanchi . Janaj pachaćhu Jesúspa lädunman jamananchipäpis camacächisha paypa maquinćhu cawashanchipita .
49004025	Recommendation	Jesúspa maquinćhu cawaycarga , ama llullapänacushunchu . Manchäga rasun-cajllata pï-maywanpis rimashun .
48002005	Faith	Ichanga pantachimänanchipita shiminta ama ćhasquipäshuwanchu . Manchäga Jesúspa alli willapällanta ćhasquicushuwan .
46014013	Recommendation	Chaypis juc-niraj rimaycunata rimar , Tayta Diosninchita mañacunquiman rimashayquita ticrachinayquipaj . Chayraj irmänucunapis rimashayquita tantiyacunga .
44009001	Violence	Chay wichan Tayta Jesústa wiyacuj irmänucunata wañuchiyta munar , Jerusalén mayur cürawan Saulo parlanacuran .
43017013	Description	« Papä , janaj pachaman cuticamushpä jatunpa cushicü . Chaypis cay pachaćhu cashpä mañacushayqui . Nuwa-jina cushish cawananpaj purïshimajcunata ricaycullay .
60004013	Recommendation	Manchäga Washäcuj Jesús ñacashan-jina ñacar , cushicärinquiman . Pay munayniyuj cashpan achic-achicyaycaj cutimuptin , jatunpa cushicushunpaj .
44011006	Description	Sumaj ricapärir , ricarä tucuy-niraj uywacunata , micucuj uywacunata , paćhanpa purijcunata , altullapa pärijcunata .
51003008	Recommendation	Tayta Diosninchipa shiminta wiyaycarga , ama jagayächinacunquichu . Ama piñanacunquichu . Ama ticshaparänacunquichu . Ama jayapänacunquichu . Ama ashllinacunquichu .
44018003	Description	Aquila purichina jiru ćhaqui wasi tulduta jiraj . Pablupis wasi tulduta jiraptin , iwal juyar Aquilawan yanapänacuran .
45006012	Sin	Chaymi wañucujlla caycar , juchaćhu ama arushunnachu . Llutan rurayta munaparsi , juchata ama aparicushunnachu .
53003012	Recommendation	Chay-nirajcunata Taytanchi Jesucristu nimashannuylla piñacü . Jucpa arushanpita ama cawanmanchu . Imallaćhüpis arunman . Quiquinpa-cajwan cawanman .
44007009	Sin	« Auquillunchi Jacobpa wamrancunana chiquicuywan Egipto marcaman shullcan Joséta ranticaycäriran . Juclä marcaman ranticuptinsi , Tayta Diosninchi Joséta mana caćhariranchu .
44011028	Description	Chay marcaćhu Espíritu Santu rimachiptin , willacuj Agabo jatarcur musyachiran : « Chay-tucuyćhu juyupa mućhuy cangapaj » nir . Chaura musyachishannuylla änir ćharcucaran . Roma marcacunata mandaj Claudio maquinćhu purichishan wichan änir mućhuy caran .
44020036	Description	Pablo rimayta ushyariycur , irmänucunawan jungurpacaycärir , Tayta Diosninchita mañacuran .
48005024	Faith	Washäcuj Jesúspa maquinćhu cawajcuna quiquinpa shungun munashanta mana ruranchu . Jucha aparicuytapis mana yarpanchu .
59001002	Recommendation	Irmänucuna , ima ñacayman ćhayarpis , ama llaquicunquichu . Manchäga sumaj-sumaj cushicunquiman .
62001006	Sin	Chaymi : « Tayta Diosninchipa maquinćhu cawä » nirsi juchallaćhu cawaycar , paypa shungun munashanta mana ruranchichu . Mana rasuntachu rimaycanchi . Manchäga llullacuycanchi .
44010011	Description	Ricaran janaj pachapa puncun quićhacäcamujta , jatun jacu ćhuscun puntan icsish yarpaycämujta .
44002009	Description	Cayćhu juturpaycanchi Partia marcapita , Media marcapita , Elam marcapita , Mesopotamia marcapita , Judea marcapita , Capadocia marcapita , Ponto marcapita , Asia marcapita ,
51001010	Faith	Pay yanapämaptinchiga , shungun munashannuy cawashunpaj . Manchapacur juyäshunpaj . Shungun yarpashantapis tantiyacushunpaj .
54001018	Recommendation	Wawallau Timoteo , imaman ćhayarpis , willapashajta ama junganquichu . Imata ruranayquipäpis Tayta Diosninchi mayna musyachicusha . Chaymi payman llapan shunguyquiwan yupachicunquiman . Shunguyqui shacyächishantapis ruranquiman . Waquin irmänucuna Tayta Diosninchi shungunta musyaycächiptinsi , mana wiyacunchu . Mana imasi jucullar , quiquinpa shungun munashallanta ruracun .
66019001	Faith	Chaypita achcajna janaj pachaćhu llapan shungunwan cantar , nimuran : « Cushiculläshun . Tayta Diosninchita alliman ćhurayculläshun . Payga washämajninchi . Paylla munayniyuj . Chaymi Tayta Diosninchita alliman ćhurayculläshun .
49002001	Grace	Unayga jucha aparicuyllaćhu arur , wañush-jina Tayta Diosninchipa ricay ñawinćhu cawarayqui .
46010021	Sin	Chaymi Tayta Jesúswan juc shungulla cawanayquipaj cüpatapis , tantatapis mallichinacur , jircacunata jarashanta ama micunquimanchu . Chaycunata micur , supaycunawan juc shungulla cawanquipaj .
49005003	Recommendation	Tayta Diosninchipa wawan caycar , ima juchatapis ama ruranquichu . Jucwan-jucwan ama cacunquichu . Pingaypaj imatapis ama ruranquichu . Quiquillayquipaj imatapis ama ashinquichu .
56001015	Sin	Manchapacuptinchi , alli ñawinwan Tayta Diosninchi ricamanchi Moiséspa shiminta mana ćharcuptinchisi . Wasguipajcunatam ichanga juyu ñawinwan rican . Paycunaga jucha aparicuyllaćhu arun . Imatapis mana manchapacunchu .
44009021	Description	Saulupa shiminta wiyar , runacuna tantiyayta mana atiparanchu : « Cay runa , ¿ imanacäcushtaj ? Jesústa ćhasquicujcunata Jerusalén marcaćhu chiquicur jaticaćharan . Caymanpis shamusha irmänucunata charircur-charircur mayur cüraman apananpaj » nir .
58008006	Description	Mayur cüra Jesúsmi ichanga janaj pachaćhüna cüra cayninta sumaj ćharcuycan . Nuwanchipaj Tayta Diosninchita parlapaycämanchi . Aunishantapis sumaj camacaycächin . Jesús rurashanmanga cay pachaćhu cüracuna rurashan mana tincunchu . Unay Israel runacunawan Tayta Diosninchi parlanacur auninacushanmanpis mana tincunchu .
50001021	Faith	Nuwaga Washäcuj Jesúspa maquinćhümi cawä . Pay-janan runacuna wañuchimaptin , alli cawayta tarishaj .
50001006	Faith	Chayta rurar cawanayquipaj Tayta Diosninchi camacächisha . Chaynuypis jishpichishunayqui-raycur Washäcuj Jesús cutimunan junajcaman yanapäshunquipaj .
62005020	Faith	Tayta Diosninchipa Wawan Jesús cay pachaman shamushanta musyanchi . Paymi Tayta Diosninchi imanuy cashantapis tantiyachimashcanchi . Paypa maquinćhu cawaycar , Wawan Jesucristupa maquinćhüpis cawaycanchi . Payga Tayta Diosninchi . Imaycamanpis maquinćhu cawachimanchi .
45012018	Recommendation	Llapan runawan allilla cawananchipaj imanuypapis camacächishuwan .
58010023	Faith	Tayta Diosninchi aunishanta ćharcun . Chaymi llapan shungunchiwan yupachicushun . Wichaypa-uraypa ama yarpaćhacushunchu .
43014027	Grace	Runacuna alli cawayta ashirpis , quiquinpita mana tarinchu . Nuwam ichanga alli cawayman ćhayachishayqui . Allilla juyaycullay , ari . Ima captinpis , ama llaquicunquichu . Ama manchacunquichu .
47005006	Faith	Chaymi ima captinpis , Tayta Diosninchiman sumaj yupachicunchi . Cay pachaćhu cawashanchicaman Tayta Jesúswan mana ricanacushunrächu . Yata-yata-yupaymi juyaycanchi .
43012047	Grace	Runacuna shimïta mana wiyacuptinsi , mana ñacayman ćhayachinäpächu shamushcä ; manchäga llap-llapanta washänäpämi .
62003012	Sin	Caínpa llupinpa ama jatishunchu . Payga supaypa maquinćhu cawar , wauguin Abelta wañuycachiran . Imapita wañuchishantapis musyanqui , ¿ au ? Wauguin Abel Tayta Diosninchipa shungun munashanta ruraran . Caínmi ichanga juchallaćhu aruran . Chaypita wauguinta chiquir , wañurachisha .
66016020	Description	Islacunapis , puntacunapis illaricäcuran .
58011012	Description	Chaymi Abrahampis wañush-yupay caycashanćhu churiyäcuran . Willcancunapis yupaysi mana atipaypaj miraran . Istrïlla-jina , agu-jina may-may achcayaran .
54001017	Faith	Tayta Diosnillanchita imay-imaypis alli ricayculläshun . Alliman ćhurayculläshun . Mandaj cayninga imaypis mana ushyacajmi . Imay-imaycamanpis cawacujmi . Payga mana ricacajmi . Payllam Tayta Diosninchi . Chaynuy caycullächun .
66014007	Faith	Runacunata wiyacächiypa niran : « Tayta Diosninchita manchapacuy . Alliman ćhuray . Payga llapan runapa shungunta musyapan . Shiminta wiyacujcunata janaj pachaman shuntacunga . Mana ćhasquicujcunatam ichanga ñacayman jitarpunga . Tayta Diosninchi janaj pachatapis , cay pachatapis , yacupa ñawincunatapis camaran . Camacujta manchapacuy . »
44006001	Description	Chay wichan Tayta Diosninchipa shiminta ćhasquicujcuna sumaj achcayaran . Ichanga hebreo rimaj irmänucunawan griego rimaj irmänucuna micuy-janallan ticshaparänacuran . Hebreo rimaj irmänucunata jamurparan : « Waran-waran griego biyüdacuna ichic-ichicllata micuyta ćhasquiycan » nir .
60002021	Grace	Chaypämi acracamashcanchi . Washäcuj Jesúspis nuwanchi-raycur ñacasha . Chaymi nuwanchipis llupinpa jatishun .
53003010	Recommendation	Llapaniquita rinriquićhu-caman willapashcaj : « Mana arurga , ama micunmanchu » nir .
43003016	Grace	Tayta Diosninchi llapan runata llaquipashpan cay pachaman japallan Wawanta caćhamuran . Pipis Wawanman yupachicur , ushyacayman mana ćhayangapächu . Manchäga imaycamanpis cawanga .
44019015	Description	Juc junajmi ichanga Jesúspa shiminćhu jarguyta munaycaptin , supay niran : « Jesústa ricsï . Pablo pï cashantapis musyä . Jamcuna , ¿ pitaj canqui jargumänayquipaj ? »
66019019	Violence	Chaura ricaycaptï , waräcuypis , jatun mandajcunapis murucuncunawan-caman shuntacaran yuraj cawallu muntarajtawan yuraj müdanash murucuncunata magananpaj .
44027002	Description	Chaura Adrumeto marcapita bütiman jigashcä . Chay büti Asia quinran lamar cantuncunaćhu ićhiycur-ićhiycur aywanan caran . Bütiwan aywacuptï , Aristarcupis yanagämaran . Payga Macedonia quinran Tesalónica marcapita caran .
58013003	Recommendation	Carsilarajcunatapis quiquiquicuna carsilćhu caycaj-yupay ama junganquichu . Ñacajcunatapis quiquiquicunapis ñacayćhu caycaj-yupay llaquipanquiman .
51003017	Recommendation	Ima allish nuwanchi-raycur Washäcuj Jesústa Tayta Diosninchi caćhamusha . Paypa maquinćhu cawar , shungun munashallanta rurashuwan . Payllapita rimashuwan .
48006006	Recommendation	Tayta Diosninchipa shiminta willapäcuj runata charashanchiman-tupu imatapis tarichishuwan . Ama mićha cashuwanchu .
44007005	Description	Cayman ćhayachimurpis , quiquinpaj ćhacrata manash ricachiranchu . Mana ricachirpis Abrahampa wamran mana captillan , willcancunata ćhacrata junanpaj Tayta Diosninchi auniran . Willcancunapis jäpa marcaćhu ćhuscu paćhac wata ( 400 ) jurpay-tucullar juyänanpaj musyachiran : ‹ Willcayquicunata jäpa runacuna sumaj ñacachinga . Maquillanćhu purichinga › nir .
44007019	Description	Chayshi auquillunchicunata llullaparcur-llullaparcur aruchiran . Ñacachiran . Ullgu wamrancunatapis yurircuptillan , wicapachiran .
43020003	Description	Chaynuy niptin , purïshij-masinwan Pedrupis Jesús pamparashanman aywaran .
44024016	Faith	Chaymi jucha aparicuyta mana munächu Tayta Diosninchipa ricay ñawinćhüpis , runa-masïcunapa ricay ñawinćhüpis .
65001013	Description	Mayu ćhayar pushgaynin ricarishan-jina pantachicujcunapis manacajcunallata rurar , pingayman ćhayan . Shicwaj istrïlla illaricäcushan-jina pantachicujcunapis chacaj pachaman illarijpaj ćhayanga .
48001012	Description	Mana runachu Washäcuj Jesúspa shiminta willamasha . Manchäga quiquin Jesúswan tincushcä . Ricaripamasha .
45007005	Sin	Ñaupata supaypa maquinćhu cawar Moiséspa shiminta ćharcuyta munaptinchisi , supay imaćhüpis jucha aparicuyta munapächimaranchi . Juchaćhu cawaycaptinchi , wañuyman ćhayananchi caran .
54002007	Faith	Tayta Jesús nuwanchi-raycur caway-bïdanta jarashanpita jäpa runacunata willapäcunäpaj Tayta Diosninchi caćhacamasha . Imata nimaptinpis , mana llullacuycächu . Rasullanta willapäcuycä . Paypa shiminta may-chayćhüpis willapäcuycä . Jäpa runacunatana sumaj tantiyaycächï .
62003024	Faith	Shiminta wiyacur , Tayta Diosninchipa maquinćhu juc shungulla cawaycanchi . Payga mana imaypis caćharimäshunchu . Maquinćhu cawashanchita tantiyacunanchipäpis Espíritu Santuta caćhamusha yanagämänanchipaj .
46010024	Recommendation	Pipis quiquillanpaj ama yarpaćhacunmanchu . Manchäga waquin irmänunchicunata yarpar , ama llutäpacachishuwanchu .
45012016	Recommendation	Jucninchi-jucninchipis juc shungulla cawashuwan . Ama alli-tucushunchu . Ama yaćhaj-tucushunchu . Manchäga llapanwan alli ricanacärishuwan .
49004031	Recommendation	Chaymi ama ticshaparänacunquichu . Ama jagayächinacunquichu . Ama chiquinacunquichu . Ama ashllinacunquichu . Jucpa washashantapis ama rimanquinachu . Ima juchatapis ama ruranquinachu .
51001025	Faith	Jamcunata llaquipar , Tayta Diosninchi ćhuramasha shiminta willacur purinäpaj . Chaymi llapan irmänunchicunata mayćhu juturaptinpis , Tayta Diosninchipa shiminta sumaj tantiyacunanpaj yanapä .
66001014	Description	Ajchan achic-achicyaycaj raju-jina yuraj caran . Ñawin nina-jina ratataycaran .
47004015	Grace	Allipämi jamcuna-raycur ñacayman ćhayashcä . Shiminta wiyar , Tayta Diosninchi llaquipäcuj cashanta tantiyacushcanqui . Jamcunapitapis achcaj runa tantiyacäringa . Tantiyacur , chay-chicaj runa cushicuywan Tayta Diosninchita alliman ćhuranga .
43006056	Faith	Quiquïta micujcuna , yawarnïta upujcuna shungüwan tincun . Paycunawan alli ricanacü .
43011027	Faith	Chaura Marta niran : « Aumi , Tayta . Tayta Diosninchipa Wawan canqui . Paymi cay pachaman caćhamushcashunqui . Washäcujmi canqui . »
44002042	Faith	Paycuna Jesúspa caćhancuna willapashanta wiyacuj . Juc shungulla cawaj . Tantata paquipanacur mallichinacärij . Tayta Diosninchita mañacärij .
58001009	Grace	Jucha aparicuyta wasguipashcanqui . Imatapis rurar , Tayta Diosninchipa shungun munashannuylla cawashcanqui . Chaymi runa-masiquicunapita jamllata acracushcaj . Cushi-cushilla cawanayquipaj camacächishcä . Nuwalla Tayta Diosniqui cä . »
44012002	Violence	Juanpa wauguin Santiagupa cuncanta ruguriptin ,
55002016	Recommendation	Tayta Diosninchita wasguipajcuna-jina ama rimanquichu . Paycunaga mana musyayninwan shimin atipashallanta riman . Tayta Diosninchitapis mana manchapacunchu .
62003015	Sin	Chiquicuptinchi , wañuchicujta-jina Tayta Diosninchi ricaycämanchi . Ñaupanćhüpis mana imaypis cawashunpächu .
43021015	Faith	Micuyta ushyarcur , Juanpa wamran Simón Pedruta Jesús tapuran : « Tayta Simón , ¿ waquin purïshimajnïcunapita maschu llaquipämanqui ? » nir . Pedruna niran : « Au , Tayta . Llaquipäshajta musyanqui . » Jesúsna niran : « Uysha mallwata michishan-jina wawäcunata sumaj ricay . »
46012008	Grace	Quiquin Espíritu Santulla waquin irmänunchita yaćhayta camapun yaćhaj cananpaj , waquintana sumaj tantiyacurir willapäcunanpaj .
44007013	Description	Auquillunchicuna yapay micuy rantij cutiptinshi ichanga , José ricsichicuranna : ‹ Wauguiquim caycä › nir . Chaynuypash mandaj Faraónpis Josépa yawar-masincunata ricsicuran .
60003010	Recommendation	Shiminpis nin : « Alli cawayta munajcuna , cushish cawayta munajcuna , ama ashllicuchunchu . Ama llullacuchunchu .
44004032	Description	Chaymi chay-chicaj irmänucuna carpis , juc yarpaylla cawaj . Imallata charashantapis llapanin raquipänacärij . Juc shungulla cawaj .
46015003	Grace	Nuwapis alli willapata wiyashätam willapashcaj . Tayta Diosninchipa shimin rimashannuylla juchanchi jungacänanpaj Washäcuj Jesús wañuyman ćhayasha .
66018024	Violence	Babilonia marcaćhu Tayta Diosninchipa shiminta willacujcunatapis , wawancunatapis wañuchir , yawarnintapis mashtaran . May-chayćhüpis runacunata wañuchiran . Chaynuy cashanpita ushyacayman ćhayangapaj . »
44013048	Faith	Chayta wiyar , jäpa runacuna jatunpa cushicuran : « Tayta Diosninchi llaquipäcuj . Allipaj Jesúspa shiminta wiyashcanchi » nir . Mana ushyacaj cawayta tarinanpaj Tayta Diosninchi acracushancuna Jesúspa alli willapanta ćhasquicäriran .
66022020	Description	Caycunata musyachicurna , Jesús nin : « Manasi aycällatana shaycamü . » Chaura nuwapis nï : « Chaynuy caycullächun . Tayta Jesús , shamuyna , ari . »
50004009	Recommendation	Willapashajta , tantiyachishajta ama junganquichu . Ricamashayquita ruraptiqui , willapashajta wiyacuptiqui , llaquipäcuj Tayta Diosninchipis mana caćharishunquipächu . Manchäga maquinćhüna allilla cawachishunquipaj .
53003015	Recommendation	Ichanga ama chiquinquichu . Manchäga yawar-masiquita llaquipäshayqui-jina piñacunquiman .
51002008	Recommendation	Sumaj wiyacunqui . Pantachicujcunapa shiminta ama ćhasquipanquichu . Paycuna mana Washäcuj Jesúspa shimintachu willacun . Manchäga llutanta riman . Yaćhaj-tucurpis , runa yarpashallanta riman . Jircacunaman yupachicun .
50003014	Faith	payllamanna yupachicü . Janaj pachamanpis Tayta Diosninchi ćhayachimäshunpaj . Washäcuj Jesúsman yupachicushanchipita alli cawayman ćhuramäshunpaj .
56002014	Faith	Washäcuj Jesús wañuymanpis ćhayasha nuwanchi-raycur juchapita wanacunanchipaj . Wanacuptinchi , Tayta Diosninchi llapan juchanchita junganga . Llapantapis rurasha maquinćhu cawananchipäpis , shungun munashallanta rurananchipäpis .
43005024	Faith	« Sumaj tantiyacunquiman . Shimïta wiyajcuna Tayta Diosninchi caćhamashanta ćhasquicur , mana ushyacaj cawayta tarishana . Tayta Diosninchi imaycamanpis cawachinga . Juchantapis mana jurgapanganachu wañuyman ćhayachinanpaj .
66021015	Description	Parlapämaj anjilna juri bärawan marcata , sawanta , puncuncunata tupuran .
50003019	Sin	Paycuna juchata aparicullar cawan . Paćhallanta ashin . Juchata rurarpis , asicaćharraj cawan . Mana pingacunchu . Imayllapis juchata aparicushanpita ushyacayman ćhayangapaj .
54003006	Sin	Mayur irmänu cananpaj , sumaj-sumajraj Tayta Diosninchiman yupachicunman . Chaymi mushuj irmänuta ama ćhuranmanchu mayur irmänu cananpaj . Alli-tucuptin-ima , supayta ñacachishan-jina Tayta Diosninchi ñacayman jaycuringa .
65001003	Recommendation	Wawacuna , unaypita-pacha cartacamuyta yarparsi , cananraj camäpacushcä . Washäcuj Jesúspita llapanchi Tayta Diosninchipa maquinćhu cawanchi . Chaypis sumaj tantiyacushun . Tayta Diosninchiga rimashanta ćharcunmi . Wawan caycar , shimintapis ama jungashunchu . Washäcuj Jesústapis ama caćharishunchu . Payman yupachicushanchi musyacänanpaj llapantapis allillata rurashun .
44004002	Description	Pedruwan Juan yaćhaycächiran : « Cananga quiquin Jesús cawarishan-jina nuwanchisi cawarishun » nir . Chaypita mayur runacuna ullgush ćhayapuran .
66018005	Sin	Mana wiyacujcuna juchallan atipay caycan . Tayta Diosninchipis ricashana . Chay-chica juchata aparicushanta Tayta Diosninchi musyaraycan .
43004046	Description	Yacuta bïnuman ticrachishan Caná marcaman Jesús ćhayaran . Chayćhu juc Roma marcapita mandaj runa caycaran . Cafarnaún marcaćhu chay mandajpa wamran juyupa jishyaycaran .
45012011	Recommendation	Tayta Diosninchi munashanta rurananchipaj ama jillanäshunchu . Manchäga shungun munashallanta llapan shungunchiwan rurashuwan .
60001008	Faith	Jesústa mana ricaycarsi , manchapacunchi . Mana ricaycarsi , llapan shungunchiwan yupachicunchi . Tantiyayta mana atiparsi , jatun-jatunpa cushicunchi . Yupachicushanchipita Tayta Diosninchi jishpichimäshun maquinćhu imaycamanpis cawananchipaj .
62004013	Grace	Sumaj tantiyacunanchipaj Espíritu Santu musyachimanchi . Espíritu Santu yanagämashpanchi Tayta Diosninchipa maquinćhu cawashanchitapis , imaysi mana caćharimänanchitapis tantiyacunchi .
43019029	Description	Juc puyñućhu shigui bïnu wiñaraycaran . Chaymi jirupa puntanman shaputa watarcur bïnuman ushmarcachir , Jesústa shuguchiran .
51001013	Grace	Supaypa maquinpita jishpichimashcanchi . Jinarcur Wawan Jesúspa maquinman ćhuramashcanchi .
45016017	Recommendation	Irmänucuna , Jesúspita willapäshushayquita ama jungaychu . Pipis quiquinpa yarpashanman janćhayta munashuptiqui , witichiyta munashuptiqui , ama ćhasquipanquichu . Paycuna llutanta willapäcuycan .
45012007	Recommendation	Yanapäcuyta yaćhar , sumaj yanapäcushuwan . Tantiyachicuyta yaćhar , tantiyachicushuwan .
43016023	Faith	Tincuptinchi , imatapis mana tapumanquipänachu . Sumaj tantiyacunquiman . Yupachicamashayqui-janan mañacuptiqui , Tayta Diosninchi imatapis tarichishunquipaj .
66021019	Description	Ćhunca ishcaywan achic-achicyaj rumicuna sawanta tuncaraycaran . Juc rumi caran jasaj birdi , jucna asul , jucna bäyu , jucna ratariycaj birdi ,
59004017	Sin	Pipis musyaycar allita mana rurar , juchata aparicun .
66019005	Faith	Tayta Diosninchipa ñaupanpitana nimuran : « Shiminta ćhasquicujcuna llap-llapanmi Tayta Diosninchita alliman ćhuraycullächun . Manchapacujcuna pï carpis , llap-llapanmi alliman ćhuraycullächun . »
47005002	Faith	Cay pachaćhu cawar , ñacanchi . Juyupa llaquicunchi : « Maynapis janaj pachaman aywacüman . Wasiynaj mana juyämanchu » nir .
48006004	Recommendation	Nuwanchim ichanga yarpaćhacushun . Imanuy cawashanchitapis quiquinchi musyanchi . Tayta Diosninchipa shiminta wiyacur , cushishalla cawashuwan . Pampaman ćhuranayqui-cashallan pitapis ama ricapanquichu .
46007036	Recommendation	Chaymi pipis parlay-masinwan ashinacunan junaj ćhayamuptin shungun munaptin , ashinman . Maja ashiy mana juchachu .
43016002	Violence	Chiqui runacuna shuntacäna wasicunapitapis jargushunquipaj . Wañuchishushpayquipis ninga : ‹ Tayta Diosninchipa ricay ñawinćhu allita ruraycä . ›
66015001	Description	Chaypita janaj pachaman ricar , mancharishcä . Tantiyayta mana atipashcächu . Janćhis anjilta ricarä . Anjilcunapa maquinćhu janćhis casta timpurij jishyacuna caycaran . Janćhis jishya runacunata ñacachiptinraj , Tayta Diosninchipa ullguynin jasangapaj .
43018023	Description	Jesúsna niran : « ¿ Imatataj llutanta rimashcä ? Mä , nimay . Llutanta mana rimaycaptï , ama magamanquimanchu . »
50004003	Recommendation	Paycuna Clemente-ima , waquin irmänunchi-ima sumaj yanapämaran Jesúspa alli willapanta willapäcuptï . Chaymi alli ricanacunanpaj sumaj yanapanquiman . Paycunata Tayta Diosninchi ricsiraycan . Maquinćhu imaycamanpis cawangapaj . Acta librunćhu jutincunapis isquirbiraycan .
