60005014	Recommendation	Greete ye one another with the kisse of loue . Peace be with you all which are in Christ Iesus , Amen .
49005021	Recommendation	Submitting your selues one to another in the feare of God .
61003017	Recommendation	Ye therefore beloued , seeing ye know these thinges before , beware , lest ye be also plucked away with the errour of the wicked , and fall from your owne stedfastnesse .
51003018	Recommendation	Wiues , submit your selues vnto your husbands , as it is comely in the Lord .
54005020	Recommendation	Them that sinne , rebuke openly , that the rest also may feare .
45014013	Recommendation	Let vs not therefore iudge one another any more : but vse your iudgement rather in this , that no man put an occasion to fall , or a stumbling blocke before his brother .
45002010	Grace	But to euery man that doeth good , shalbe glory , and honour , and peace : to the Iew first , and also to the Grecian .
58011034	Violence	Quenched the violence of fire , escaped the edge of the sworde , of weake were made strong , waxed valiant in battell , turned to flight the armies of the aliants .
48006017	Faith	From henceforth let no man put me to busines : for I beare in my body the markes of the Lord Iesus .
66018021	Violence	Then a mightie Angell tooke vp a stone like a great milstone , and cast it into the sea , saying , With such violence shall that great citie Babylon be cast , and shalbe found no more .
65001020	Faith	But , yee beloued , edifie your selues in your most holy faith , praying in the holy Ghost ,
45012002	Recommendation	And fashion not your selues like vnto this worlde , but bee yee changed by the renewing of your minde , that ye may prooue what that good , and acceptable and perfect will of God is .
46015009	Sin	For I am the least of the Apostles , which am not meete to be called an Apostle , because I persecuted the Church of God .
62002015	Recommendation	Loue not this world , neither the things that are in this world . If any man loue this world , the loue of the Father is not in him .
45002001	Sin	Therefore thou art inexcusable , O man , whosoeuer thou art that condemnest : for in that that thou condemnest another , thou condemnest thy selfe : for thou that condemnest , doest the same things .
48002009	Description	And when Iames , and Cephas , and Iohn , knew of the grace that was giuen vnto me , which are counted to be pillars , they gaue to me and to Barnabas the right hands of felowship , that we should preach vnto the Gentiles , and they vnto the Circumcision ,
43019023	Description	Then the souldiers , when they had crucified Iesus , tooke his garments ( and made foure partes , to euery souldier a part ) and his coat : and the coat was without seame wouen from the toppe throughout .
45002021	Sin	Thou therefore , which teachest another , teachest thou not thy selfe ? thou that preachest , A man should not steale , doest thou steale ?
46006019	Faith	Knowe yee not , that your body is the temple of the holy Ghost , which is in you , whom ye haue of God ? and yee are not your owne .
47005014	Grace	For that loue of Christ constraineth vs ,
58003001	Faith	Therefore , holy brethren , partakers of the heauenly vocation , consider the Apostle and high Priest of our profession Christ Iesus :
44020035	Recommendation	I haue shewed you all things , howe that so labouring , ye ought to support the weake , and to remember the wordes of the Lord Iesus , howe that hee saide , It is a blessed thing to giue , rather then to receiue .
58013004	Recommendation	Mariage is honorable among all , and the bed vndefiled : but whoremongers and adulterers God will iudge .
43020005	Description	And he stouped downe , and sawe the linnen clothes lying : yet went he not in .
66016018	Description	And there were voyces , and thundrings , and lightnings , and there was a great earthquake , such as was not since men were vpon the earth , euen so mightie an earthquake .
66019010	Faith	And I fell before his feete , to worship him : but he said vnto me , See thou doe it not : I am thy fellowe seruant , and one of thy brethren , which haue the testimonie of Iesus . Worship God : for the testimonie of Iesus is the Spirit of prophecie .
46002010	Grace	But God hath reueiled them vnto vs by his Spirit : for the spirit searcheth all things , yea , the deepe things of God .
50002029	Recommendation	Receiue him therefore in the Lord with all gladnesse , and make much of such :
51003020	Recommendation	Children , obey your parents in all thing for that is well pleasing vnto the Lord .
47001012	Faith	For our reioycing is this , the testimonie of our conscience , that in simplicitie and godly purenesse , and not in fleshly wisedome , but by the grace of God wee haue had our conuersation in the worlde , and most of all to you wardes .
43014021	Faith	He that hath my commandements , & keepeth them , is he that loueth me : and he that loueth me , shall be loued of my Father : and I will loue him , & wil shewe mine owne selfe to him .
51002023	Sin	Which thinges haue in deede a shewe of wisdome , in voluntarie religion and humblenesse of minde , and in not sparing the body , which are thinges of no valewe , sith they perteine to the filling of the flesh .
64001006	Recommendation	Which bare witnesse of thy loue before the Churches . Whom if thou bringest on their iourney as it beseemeth according to God , thou shalt doe well ,
55002023	Recommendation	And put away foolish and vnlearned questions , knowing that they ingender strife .
47003018	Faith	But we al behold as in a mirrour the glory of the Lorde with open face , and are changed into the same image , from glorie to glorie , as by the Spirit of the Lord .
58009014	Grace	How much more shal the blood of Christ which through the eternall Spirit offered himselfe without fault to God , purge your conscience from dead workes , to serue the liuing God ?
44011017	Grace	For as much then as God gaue them a like gift , as he did vnto vs , when we beleeued in the Lorde Iesus Christ , who was I , that I coulde let God ?
49004030	Faith	And grieue not the holy Spirit of God , by whom ye are sealed vnto ye day of redemptio
66003003	Recommendation	Remember therefore , how thou hast receiued and heard , & hold fast & repent . If therefore thou wilt not watch , I will come on thee as a thiefe , and thou shalt not know what houre I wil come vpo thee .
62003007	Recommendation	Litle children , let no man deceiue you : he that doeth righteousnes , is righteous , as hee is righteous .
62004001	Recommendation	Dearely beloued , beleeue not euery spirit , but trie the spirits whether they are of God : for many false prophets are gone out into this worlde .
44013038	Grace	Be it knowen vnto you therefore , men and brethren , that through this man is preached vnto you the forgiuenesse of sinnes .
50003001	Recommendation	Moreouer , my brethren , reioyce in the Lord . It grieueth mee not to write the same things to you , and for you it is a sure thing .
46011034	Recommendation	And if any man be hungry , let him eate at home , that ye come not together vnto condemnation . Other things will I set in order when I come .
43018031	Description	Then sayde Pilate vnto them , Take yee him , and iudge him after your owne Lawe . Then the Iewes sayde vnto him , It is not lawfull for vs to put any man to death .
46012031	Faith	But desire you the best giftes , and I will yet shewe you a more excellent way .
58007026	Description	For such an hie Priest it became vs to haue , which is holy , harmelesse , vndefiled , separate from sinners , and made hier then the heauens :
50004013	Faith	I am able to do al things through the helpe of Christ , which strengtheneth me .
52004003	Recommendation	For this is the will of God euen your sanctification , and that ye should abstaine from fornication ,
51004002	Recommendation	Continue in prayer , and watch in the fame with thankesgiuing ,
44007029	Description	Then fled Moses at that saying , and was a stranger in the land of Madian , where he begate two sonnes .
46011007	Description	For a man ought not to couer his head : for as much as he is the image & glory of God : but the woman is the glory of the man .
51003015	Faith	And let the peace of God rule in your hearts , to the which ye are called in one body , and be ye thankfull .
58002010	Grace	For it became him , for whome are all these thinges , and by whome are all these things , seeing that hee brought many children vnto glory , that he should consecrate the Prince of their saluation through afflictions .
59004001	Sin	From whence are warres and contentions among you ? are they not hence , euen of your pleasures , that fight in your members ?
46005001	Sin	It is heard certainely that there is fornication among you : and such fornication as is not once named among the Gentiles , that one should haue his fathers wife .
46010013	Faith	There hath no tentation taken you , but such as appertaine to man : and God is faithfull , which will not suffer you to be tempted aboue that you be able , but wil euen giue the issue with the tentation , that ye may be able to beare it .
44020029	Violence	For I knowe this , that after my departing shall grieuous wolues enter in among you , not sparing the flocke .
53001004	Faith	So that we our selues reioyce of you in the Churches of God , because of your patience & faith in al your persecutions & tribulatios that ye suffer ,
62004012	Faith	No man hath seene God at any time . If we loue one another , God dwelleth in vs , and his loue is perfect in vs .
48001001	Description	Pavl an Apostle ( not of men , neither by man , but by Iesus Christ , and God the Father which hath raised him from the dead )
58012003	Recommendation	Consider therefore him that endured such speaking against of sinners , lest ye should be wearied and faint in your mindes .
45006005	Faith	For if we be planted with him to the similitude of his death , euen so shall we be to the similitude of his resurrection ,
45015010	Recommendation	And againe he saith , Reioyce , ye Gentiles with his people .
54004001	Sin	Nowe the Spirit speaketh euidently , that in the latter times some shall depart from the faith , and shall giue heede vnto spirits of errour , and doctrines of deuils ,
56003001	Recommendation	Pvt them in remembrance that they bee subiect to the Principalities and powers , and that they bee obedient , and ready to euery good woorke ,
61003005	Sin	For this they willingly know not , that the heauens were of olde , and the earth that was of the water and by the water , by the word of God .
60003018	Grace	For Christ also hath once suffered for sinnes , the iust for the vniust , that he might bring vs to God , and was put to death concerning the flesh , but was quickened by the spirit .
61002021	Sin	For it had bene better for them , not to haue acknowledged the way of righteousnes , then after they haue acknowledged it , to turne from the holy commaundement giuen vnto them .
53003006	Recommendation	We warne you , brethren , in the Name of our Lord Iesus Christ , that ye withdrawe your selues from euery brother that walketh inordinately , and not after the instruction , which hee receiued of vs .
45005012	Sin	Wherefore , as by one man sinne entred into ye world , & death by sinne , and so death went ouer all men : in who all men haue sinned .
58011033	Faith	Which through faith subdued kingdomes , wrought righteousnesse , obteined the promises , stopped the mouthes of lions ,
47004009	Faith	We are persecuted , but not forsaken : cast downe , but we perish not .
59004004	Sin	Ye adulterers and adulteresses , knowe ye not that the amitie of the world is the enimitie of God ? Whosoeuer therefore will be a friend of the world , maketh himselfe the enemie of God .
44016006	Description	Nowe when they had gone throughout Phrygia , and the region of Galatia , they were forbidden of the holy Ghost to preache the worde in Asia .
45010006	Faith	But the righteousnes which is of faith , speaketh on this wise , Say not in thine heart , Who shall ascend into heauen ? ( that is to bring Christ from aboue )
66016002	Violence	And the first went & powred out his viall vpon the earth : and there fell a noysome , & a grieuous sore vpon the men , which had the marke of ye beast , and vpon them which worshipped his image .
66005008	Description	And when he had taken ye Booke , ye foure beasts and the foure & twenty Elders fel downe before the Lambe , hauing euery one harps & golden vials full of odours , which are the praiers of the Saintes ,
62005001	Faith	Whosoeuer beleeueth that Iesus is that Christ , is borne of God : and euery one that loueth him , which begate , loueth him also which is begotten of him .
48005026	Recommendation	Let vs not be desirous of vaine glorie , prouoking one another , enuying one another .
54005001	Recommendation	Rebuke not an Elder , but exhort him as a father , and the yonger men as brethren ,
60002012	Recommendation	And haue your conuersation honest among the Gentiles , that they which speake euill of you as of euill doers , may by your good woorkes which they shall see , glorifie God in the day of visitation .
50003006	Sin	Concerning zeale , I persecuted ye Church : touching the righteousnesse which is in the Law , I was vnrebukeable .
43004052	Description	Then enquired he of them the houre when he began to amend ; they said vnto him , Yesterday the seuenth houre the feuer left him .
43019031	Violence	The Iewes then ( because it was the Preparation , that the bodies should not remaine vpon the crosse on the Sabbath day : for that Sabbath was an hie day ) besought Pilate that their legges might be broken , and that they might be taken downe .
43019012	Description	From thence foorth Pilate sought to loose him , but the Iewes cried , saying , If thou deliuer him , thou art not Cesars friende : for whosoeuer maketh himselfe a King , speaketh against Cesar .
43014001	Faith	Let not your heart be troubled : ye beleeue in God , beleeue also in me .
50001028	Faith	And in nothing feare your aduersaries , which is to them a token of perdition , and to you of saluation , and that of God .
43015016	Grace	Ye haue not chosen me , but I haue chosen you , and ordeined you , that ye goe & bring foorth fruite , and that your fruite remaine , that whatsoeuer ye shall aske of the Father in my Name , he may giue it you .
58011004	Faith	By faith Abel offered vnto God a greater sacrifice then Cain , by the which he obtained witnes that he was righteous , God testifying of his gifts : by the which faith also he being dead , yet speaketh .
46004001	Recommendation	Let a man so thinke of vs , as of the ministers of Christ , and disposers of the secrets of God :
66006013	Description	And the starres of heauen fell vnto the earth , as a figge tree casteth her greene figges when it is shaken of a mightie winde .
46010014	Recommendation	Wherefore my beloued , flee from idolatrie .
45012021	Recommendation	Bee not ouercome of euill , but ouercome euill with goodnesse .
55002014	Recommendation	Of these things put them in remembrance , and protest before the Lord , that they striue not about wordes , which is to no profit , but to the peruerting of the hearers .
59004008	Recommendation	Drawe neere to God , and he will drawe nere to you . Clense your handes , ye sinners , and purge your hearts , ye double minded .
59002009	Sin	But if yee regarde the persons , yee commit sinne , and are rebuked of the Lawe , as transgressours .
52004007	Grace	For God hath not called vs vnto vncleannesse , but vnto holinesse .
45001018	Sin	For the wrath of God is reueiled from heauen against all vngodlinesse , and vnrighteousnesse of men , which withhold the trueth in vnrighteousnesse .
62004007	Faith	Beloued , let vs loue one another : for loue commeth of God , & euery one that loueth , is borne of God , and knoweth God .
62002009	Sin	He that saith that hee is in that light , and hateth his brother , is in darkenes , vntill this time .
60004014	Grace	If yee be railed vpon for the Name of Christ , blessed are ye : for the spirit of glory , and of God resteth vpon you : which on their part is euill spoken of : but on your part is glorified .
44021019	Grace	And when he had embraced them , hee tolde by order all things , that God had wrought among the Gentiles by his ministration .
43008046	Sin	Which of you can rebuke me of sinne ? and if I say the trueth , why do ye not beleeue me ?
58010017	Grace	And their sinnes and iniquities will I remember no more .
46001005	Grace	That in all things ye are made rich in him , in all kinde of speech , and in all knowledge :
45015030	Recommendation	Also brethren , I beseeche you for our Lord Iesus Christes sake , and for the loue of the spirit , that ye would striue with me by prayers to God for me ,
43007020	Violence	The people answered , and said , Thou hast a deuil : who goeth about to kill thee ?
45003025	Grace	Whom God hath set forth to be a reconciliation through faith in his blood to declare his righteousnes , by the forgiuenesse of the sinnes that are passed ,
43018018	Description	And the seruants and officers stoode there , which had made a fire of coles : for it was colde , & they warmed themselues ; Peter also stood among them , and warmed himselfe .
49006011	Recommendation	Put on the whole armour of God , that ye may be able to stand against the assaultes of the deuil .
43013037	Faith	Peter sayd vnto him , Lord , why can I not followe thee now ? I will lay downe my life for thy sake .
50004007	Faith	And the peace of God which passeth all vnderstanding , shall preserue your heartes and mindes in Christ Iesus .
59003009	Faith	Therewith blesse we God euen the Father , and therewith curse we men , which are made after the similitude of God .
46005010	Sin	And not altogether with the fornicatours of this world , or with the couetous , or with extorsioners , or with idolaters : for then ye must goe out of the world .
44026009	Sin	I also verely thought in my selfe , that I ought to doe many contrarie things against the Name of Iesus of Nazareth .
61002014	Sin	Hauing eyes full of adulterie , and that can not cease to sinne , beguiling vnstable soules : they haue heartes exercised with couetousnesse , they are the children of curse :
43010012	Description	But an hireling , and hee which is not the shepheard , neither the sheepe are his owne , seeth the wolfe comming , and hee leaueth the sheepe , and fleeth , and the wolfe catcheth them , and scattreth the sheepe .
59001019	Recommendation	Wherefore my deare brethren , let euery man be swift to heare , slowe to speake , and slowe to wrath .
46009014	Recommendation	So also hath the Lorde ordeined , that they which preach ye Gospel , should liue of the Gospel .
43012046	Grace	I am come a light into the world , that whosoeuer beleeueth in me , should not abide in darkenes .
43005014	Description	And after that , Iesus founde him in the Temple , and said vnto him , Beholde , thou art made whole : sinne no more , lest a worse thing come vnto thee .
46016014	Recommendation	Let all your things be done in loue .
43014015	Recommendation	If ye loue me , keepe my comandements ,
58012025	Recommendation	See that ye despise not him that speaketh : for if they escaped not which refused him , that spake on earth : much more shall we not escape , if we turne away from him , that speaketh fro heauen .
48004008	Sin	But euen then , when ye knewe not God , yee did seruice vnto them , which by nature are not gods :
44003026	Grace	First vnto you hath God raysed vp his Sonne Iesus , and him hee hath sent to blesse you , in turning euery one of you from your iniquities .
44010039	Violence	And we are witnesses of all things which he did both in the land of the Iewes , and in Hierusalem , whom they slewe , hanging him on a tree .
46001010	Recommendation	Nowe I beseeche you , brethren , by the Name of our Lorde Iesus Christ , that ye all speake one thing , and that there be no dissensions among you : but be ye knit together in one mind , and in one iudgement .
51001021	Sin	And you which were in times past strangers and enemies , because your mindes were set in euill workes , hath he nowe also reconciled ,
55002022	Recommendation	Flee also from the lustes of youth , and follow after righteousnes , faith , loue , and peace , with them that call on the Lorde with pure heart ,
51003001	Faith	If yee then bee risen with Christ , seeke those thinges which are aboue , where Christ sitteth at the right hand of God .
66008007	Violence	So the first Angell blewe the trumpet , and there was haile & fire , mingled with blood , and they were cast into the earth , and the thirde part of trees was burnt , and all greene grasse was burnt .
66011017	Faith	Saying , We giue thee thankes , Lorde God almightie , Which art , and Which wast , and Which art to come : for thou hast receiued thy great might , and hast obteined thy kingdome .
43004010	Grace	Iesus answered and saide vnto her , If thou knewest that gift of God , and who it is that saieth to thee , Giue mee drinke , thou wouldest haue asked of him , and hee woulde haue giuen thee , water of life .
51003004	Grace	When Christ which is our life , shall appeare , then shal ye also appeare with him in glory .
43020031	Faith	But these things are written , that ye might beleeue , that Iesus is that Christ that Sonne of God , and that in beleeuing ye might haue life through his Name .
62004006	Faith	We are of God , he that knoweth God , heareth vs : he that is not of God , heareth vs not . Heereby knowe wee the spirit of trueth , and the spirit of errour .
65001012	Description	These are rockes in your feasts of charitie when they feast with you , without al feare , feeding themselues : cloudes they are wtout water , caried about of windes , corrupt trees & without fruit , twise dead , and plucked vp by ye rootes .
44005015	Description	In so much that they brought the sicke into the streetes , and layd them on beds and couches , that at the least way the shadowe of Peter , when he came by , might shadow some of them .
49006016	Faith	Aboue all , take the shielde of faith , wherewith ye may quench all the fierie dartes of the wicked ,
51003023	Recommendation	And whatsoeuer ye doe , doe it heartily , as to the Lord , and not to men ,
58012016	Recommendation	Let there be no fornicator , or prophane person as Esau , which for one portion of meate solde his birthright .
43018040	Sin	Then cried they all againe , saying , Not him , but Barabbas : nowe this Barabbas was a murtherer .
55003004	Sin	Traitours , headie , high minded , louers of pleasures more then louers of God ,
50002009	Grace	Wherefore God hath also highly exalted him , and giuen him a Name aboue euery name ,
61001016	Description	For we followed not deceiuable fables when we opened vnto you the power , and comming of our Lord Iesus Christ , but with our eyes we saw his maiestie :
61003016	Sin	As one , that in all his Epistles speaketh of these thinges : among the which some thinges are hard to be vnderstand , which they that are vnlearned and vnstable , wrest , as they do also other Scriptures vnto their owne destruction .
44014014	Description	But when the Apostles , Barnabas and Paul heard it , they rent their clothes , and ran in among the people , crying ,
45015008	Faith	Nowe I say , that Iesus Christ was a minister of the circumcision , for the trueth of God , to confirme the promises made vnto the fathers .
59001026	Sin	If any man amog you seeme religious , and refraineth not his tongue , but deceiueth his owne heart , this mans religion is vaine .
43015020	Recommendation	Remember the word that I said vnto you , The seruant is not greater then his master . If they haue persecuted me , they will persecute you also : if they haue kept my worde , they will also keepe yours .
43008031	Faith	Then saide Iesus to the Iewes which beleeued in him , If ye continue in my worde , ye are verely my disciples ,
44007011	Description	Then came there a famine ouer all the land of Egypt and Chanaan , and great affliction , that our fathers found no sustenance .
63001004	Faith	I reioyced greatly , that I founde of thy children walking in trueth , as we haue receiued a commandement of the Father .
54005008	Faith	If there bee any that prouideth not for his owne , and namely for them of his housholde , hee denieth the faith , and is worse then an infidell .
58010022	Faith	Let vs drawe neere with a true heart in assurance of faith , our hearts being pure from an euill conscience ,
48001023	Description	But they had heard onely some say , Hee which persecuted vs in time past , nowe preacheth the faith which before he destroyed .
44027034	Recommendation	Wherefore I exhort you to take meate : for this is for your safegarde : for there shall not an heare fall from the head of any of you .
66002003	Faith	And thou wast burdened , & hast patiece , and for my Names sake hast laboured , & hast not fainted .
56002002	Recommendation	That the elder men be watchful , graue , teperate , sounde in the faith , in loue , & in patience :
44017030	Recommendation	And the time of this ignorance God regarded not : but nowe hee admonisheth all men euery where to repent ,
43019025	Description	Then stoode by the crosse of Iesus his mother , and his mothers sister , Marie the wife of Cleopas , and Marie Magdalene .
66019013	Description	And he was clothed with a garment dipt in blood , and his name is called The worde of God .
46008009	Recommendation	But take heede lest by any meanes this power of yours be an occasion of falling , to them that are weake .
44013034	Grace	Nowe as concerning that he raised him vp from the dead , no more to returne to corruption , he hath said thus , I wil giue you the holy things of Dauid , which are faithfull .
43014020	Faith	At that day shall ye knowe that I am in my Father , and you in me , and I in you .
62002003	Faith	And hereby we are sure that we knowe him , if we keepe his commandements .
43008024	Sin	I said therefore vnto you , That ye shall die in your sinnes : for except ye beleeue , that I am he , ye shall die in your sinnes .
66017006	Sin	And I sawe ye woman drunken with the blood of Saintes , and with the blood of the Martyrs of Iesvs : and when I sawe her , I wondred with great marueile .
58012017	Description	For ye knowe howe that afterwarde also when he woulde haue inherited the blessing , he was reiected : for he founde no place to repentance , though he sought that blessing with teares .
43007012	Description	And much murmuring was there of him among the people . Some said , He is a good man : other sayd , Nay : but he deceiueth the people .
44011021	Faith	And the hand of the Lord was with them , so that a great number beleeued and turned vnto the Lord .
52002004	Faith	But as we were allowed of God , that the Gospel should be committed vnto vs , so we speake , not as they that please men , but God , which approoueth our hearts .
46015057	Grace	But thankes be vnto God , which hath giuen vs victorie through our Lord Iesus Christ .
54005005	Faith	And shee that is a widowe in deede and left alone , trusteth in God , and continueth in supplications and praiers night and day .
43016024	Grace	Hitherto haue ye asked nothing in my Name : aske , and ye shall receiue , that your ioye may be full .
46007021	Recommendation	Art thou called being a seruant ? care not for it : but if yet thou maiest be free , vse it rather .
65001019	Sin	These are they that separate them selues from other , naturall , hauing not the Spirit .
48001006	Sin	I marueile that ye are so soone remoued away vnto another Gospel , from him that had called you in the grace of Christ ,
58012014	Recommendation	Followe peace with all men , and holinesse , without the which no man shall see ye Lord .
43021006	Description	Then he said vnto them , Cast out the net on the right side of the ship , and ye shall finde . So they cast out , & they were not able at all to draw it , for the multitude of fishes .
46007019	Recommendation	Circumcision is nothing , and vncircumcision is nothing , but the keeping of the commandements of God .
45012008	Recommendation	Or he that exhorteth , on exhortation : he that distributeth , let him doe it with simplicitie : he that ruleth , with diligence : he that sheweth mercie , with cheerefulnesse .
44019002	Faith	And saide vnto them , Haue ye receiued the holy Ghost since ye beleeued ? And they saide vnto him , Wee haue not so much as heard whether there be an holy Ghost .
53003014	Recommendation	If any man obey not this our saying in this letter , note him , & haue no company with him , that he may be ashamed :
46015050	Sin	This say I , brethren , that flesh & blood cannot inherite the kingdome of God , neither doeth corruption inherite incorruption .
43006027	Recommendation	Labour not for ye meate which perisheth , but for the meate that endureth vnto euerlasting life , which the Sonne of man shal giue vnto you : for him hath God the Father sealed .
59004003	Sin	Ye aske , and receiue not , because ye aske amisse , that ye might lay the same out on your pleasures .
49005020	Faith	Giuing thankes alwaies for all thinges vnto God euen the Father , in the Name of our Lorde Iesus Christ ,
48003006	Faith	Yea rather as Abraham beleeued God , and it was imputed to him for righteousnes .
66021023	Grace	And this citie hath no neede of the sunne , neither of the moone to shine in it : for the glorie of God did light it : and the Lambe is the light of it .
45008009	Faith	Now ye are not in the flesh , but in ye Spirit , because ye spirit of God dwelleth in you : but if any man hath not ye Spirit of Christ , ye same is not his .
45011023	Faith	And they also , if they abide not still in vnbeliefe , shall be graffed in : for God is able to graffe them in againe .
66014005	Description	And in their mouthes was found no guile : for they are without spot before the throne of God .
44024014	Faith	But this I confesse vnto thee , that after the way ( which they call heresie ) so worship I the God of my fathers , beleeuing all things which are written in the Lawe and the Prophets ,
45013008	Recommendation	Owe nothing to any man , but to loue one another : for he that loueth another , hath fulfilled the Lawe .
66016009	Sin	And men boyled in great heate , and blasphemed the Name of God , which hath power ouer these plagues , and they repented not , to giue him glorie .
66021012	Description	And had a great wall and hie , and had twelue gates , and at the gates twelue Angels , & the names written , which are the twelue tribes of the children of Israel .
48003013	Grace	Christ hath redeemed vs from the curse of the Lawe , made a curse for vs , ( for it is written , Cursed is euery one that hangeth on tree )
48001013	Sin	For ye haue heard of my conuersation in time past , in the Iewish religion , how that I persecuted the Church of God extremely , and wasted it ,
66020002	Description	And he tooke the dragon that olde serpent , which is the deuill and Satan , and he bounde him a thousand yeeres :
44008009	Description	And there was before in the citie a certaine man called Simon , which vsed witchcraft , and bewitched the people of Samaria , saying that he himselfe was some great man .
50003010	Faith	That I may know him , and the vertue of his resurrection , & the fellowship of his afflictions , and be made conformable vnto his death ,
54005022	Recommendation	Lay handes suddenly on no man , neither be partaker of other mens sinnes : keepe thy selfe pure .
56002003	Recommendation	The elder women likewise , that they be in such behauiour as becommeth holinesse , not false accusers , not subiect to much wine , but teachers of honest things ,
46007038	Recommendation	So then hee that giueth her to mariage , doeth wel , but he that giueth her not to mariage , doeth better .
59001022	Recommendation	And be ye doers of the word , and not hearers onely , deceiuing your owne selues .
43007001	Violence	After these things , Iesus walked in Galile , and woulde not walke in Iudea : for the Iewes sought to kill him .
46001030	Grace	But ye are of him in Christ Iesus , who of God is made vnto vs wisedome and righteousnesse , and sanctification , and redemption ,
43013005	Description	After that , hee powred water into a basen , and began to wash the disciples feete , and to wipe them with the towell , wherewith he was girded .
44022004	Violence	And I persecuted this way vnto the death , binding and deliuering into prison both men and women .
43007043	Description	So was there dissension among the people for him .
60005002	Recommendation	Feede the flocke of God , which dependeth vpo you , caring for it not by constraint , but willingly : not for filthy lucre , but of a ready minde :
46015056	Sin	The sting of death is sinne : and ye strength of sinne is the Lawe .
59005004	Sin	Behold , the hire of ye labourers , which haue reaped your fieldes ( which is of you kept backe by fraude ) cryeth , and the cryes of them which haue reaped , are entred into the eares of the Lord of hostes .
60002001	Recommendation	Wherefore , laying aside all maliciousnes , and all guile , and dissimulation , and enuie , and all euill speaking ,
46007039	Recommendation	The wife is bounde by the Lawe , as long as her husband liueth : but if her husband bee dead , shee is at libertie to marie with whome she will , onely in the Lord .
55002018	Sin	Which as concerning ye trueth haue erred from the marke , saying that the resurrection is past alreadie , and do destroy the faith of certaine .
48005006	Faith	For in Iesus Christ neither circumcision auaileth any thing , neither vncircumcision , but faith which worketh by loue .
58005009	Grace	And being consecrate , was made the authour of eternall saluation vnto all them that obey him :
46016001	Recommendation	Concerning the gathering for the Saintes , as I haue ordeined in the Churches of Galatia , so doe ye also .
49005022	Recommendation	Wiues , submit your selues vnto your husbands , as vnto the Lord .
43008012	Faith	Then spake Iesus againe vnto them , saying , I am that light of the worlde : hee that followeth mee , shall not walke in darkenes , but shall haue that light of life .
65001017	Recommendation	But , yee beloued , remember the wordes which were spoken before of the Apostles of our Lord Iesus Christ ,
44017025	Grace	Neither is worshipped with mens handes , as though he needed any thing , seeing hee giueth to all life and breath and all things ,
62005009	Faith	If we receiue the witnesse of men , the witnesse of God is greater : for this is the witnesse of God , which he testified of his Sonne .
45013014	Faith	But put yee on the Lorde Iesvs Christ , and take no thought for the flesh , to fulfill the lustes of it .
58011030	Description	By faith the walles of Iericho fell downe after they were copassed about seue dayes .
44019011	Grace	And God wrought no small miracles by the handes of Paul ,
43008034	Sin	Iesus answered them , Verely , verely I say vnto you , that whosoeuer committeth sinne , is the seruant of sinne .
62004011	Faith	Beloued , if God so loued vs , we ought also to loue one another .
44002028	Grace	Thou hast shewed me the waies of life , & shalt make me full of ioy with thy countenance .
54004013	Recommendation	Till I come , giue attendance to reading , to exhortation , and to doctrine .
47004008	Description	Wee are afflicted on euery side , yet are we not in distresse : we are in doubt , but yet wee despaire not .
44002013	Description	And others mocked , and saide , They are full of newe wine .
66021018	Description	And ye building of the wal of it was of Iasper : and the citie was pure golde , like vnto cleare glasse .
66015006	Description	And the seuen Angels came out of the Temple , which had the seuen plagues , clothed in pure and bright linnen , and hauing their breasts girded with golden girdles .
45012014	Recommendation	Blesse them which persecute you : blesse , I say , and curse not .
66001015	Description	And his feete like vnto fine brasse , burning as in a fornace : and his voyce as the sounde of many waters .
43017026	Grace	And I haue declared vnto the thy Name , and will declare it , that the loue wherewith thou hast loued me , may be in them , and I in them .
45008032	Grace	Who spared not his owne Sonne , but gaue him for vs all to death , how shall he not with him giue vs all things also ?
65001018	Sin	How that they told you that there should be mockers in ye last time , which should walke after their owne vngodly lustes .
45011018	Recommendation	Boast not thy selfe against the branches : and if thou boast thy selfe , thou bearest not the roote , but the roote thee .
47001024	Faith	Not that wee haue dominion ouer your faith , but wee are helpers of your ioy : for by faith yee stande .
43011001	Description	And a certaine man was sicke , named Lazarus of Bethania , the towne of Marie , and her sister Martha .
52004008	Sin	Hee therefore that despiseth these thinges , despiseth not man , but God who hath euen giuen you his holy Spirit .
62004002	Faith	Hereby shall ye know the Spirit of God , Euery spirit which confesseth that Iesus Christ is come in the flesh , is of God .
65001008	Sin	Likewise notwithstanding these sleepers also defile the flesh , and despise gouernment , and speake euill of them that are in authoritie .
60003011	Recommendation	Let him eschew euil , and do good : let him seeke peace , and folow after it .
51001023	Faith	If ye continue , grounded and stablished in the faith , & be not moued away from the hope of the Gospel , whereof ye haue heard , and which hath bene preached to euery creature which is vnder heauen , whereof I Paul am a minister .
43008059	Violence	Then tooke they vp stones , to cast at him , but Iesus hid himselfe , and went out of the Temple : And hee passed through the middes of them , and so went his way .
49004024	Recommendation	And put on ye new man , which after God is created vnto righteousnes , and true holines .
66014012	Faith	Here is the patience of Saints : here are they that keepe the commaundements of God , and the fayth of Iesus .
44013030	Description	But God raised him vp from the dead .
43010011	Description	I am that good shepheard : that good shepheard giueth his life for his sheepe .
49003002	Grace	If ye haue heard of the dispensation of the grace of God , which is giuen me to you warde ,
56003010	Recommendation	Reiect him that is an heretike , after once or twise admonition ,
