58008006	Description	Émasera ema Jesús , tiúripanahi eta máematanerepi taicha te anuma eta máechajiuchirahavihi . Éma , téchajiurahi tayehe eta arairu matratune ema Viya . Eta arairu matratune , tiúripanahi eta táinapurehi , taicha tétavicavahi eta viúricacarevayarehi taicha máijaracahi eta máechajiruva ema Viya .
50001021	Faith	Taicha , eta nítaresirahi puiti , ema téchahi ema Cristo . Te népenapuca , tiápajucavainapa eta núricacarevaya .
50001006	Faith	Ema Viya , tétavicava eta máurichirahe eta ítaresira cape juca . Núti , tétavicavahi eta nucasiñavairahi mayehe eta máimiyaniravaina eta máurichiraheyare , mavarairahi iuri eta machimapiraheya ema Jesucristo te jena sache machavirayare .
62005020	Faith	Vítisera véchahi eta máitesirahi eta te juca apaquehe ema Machicha ema Viya . Éma tímitupanahavihi . Émavenehi témesenicahavihi mayehe ema Maiya ema yátupiquenehi Viya . Máichavene ema Machicha Jesucristo , viávahácaripa víti ema yátupiquenehi Viya . Émara ema macarichuquenehi yátupiquenehi Viya . Éma , tíjaracahaviya eta vítaresiraya máichecuaraquirénapa .
45012018	Recommendation	Nacuija ecucaticha . Te natiarihinapuca nacatianacahe eyanauchayare te napena émemunacavayare apaesa vaipa nacucatichahe .
58010023	Faith	Eta tacahe , vímiyanava vétumechava eta véhisirahi . Vahi viyacujimahi . Yátupina eta vicuchapira eta vícuchihi taicha ema Viya máitauchayare tamutu eta máijararuvahi eta viyehe .
43014027	Grace	Puiti nucametavaya eta eyehe . Nuvarahasera tacuijahini íchiravainahini , ecanarasiraina eta epanereruana . Núti vahi nácutinuhini ena apamuriana achaneana eta nujunijisiraheya . Vahi ecuvayuchava eta éñamavairaina . Váhivare ecupica .
47005006	Faith	Tacahe , núti vahi nupicahini eta népenirayarepuca , taicha ichape eta nucasiñavairahi mayehe ema Viya . Tájina vahi néñamavaimahi mayehe eta máijarasiranuinapa eta arairu náquehe , tayanapane vuíchaha nímahahini . Eta táimiyaniravaya eta nítaresirahi , nuyerehi eta nícuchihi náqueheyare .
43012047	Grace	Tacutiquene núti , vahi étaina táimitecanuhini te juca apaquehe eta nícuñacahehini eti achaneana . Eta tímitecanuhi , nucuchucuhaheyarehi . Nácanisera nasamairiricaripahinénipuca eta néchajiriruvana , váhisera nasuapanuhini , nasapiha tépurunuanahi , muracayarehi eta náicuñayare . Eta náepuruirahi eta néchajiriruvana , étaripa tiviuchavacainapa te jena sácheyare nacayaseserehipa te mamirahu ema Viya .
62003012	Sin	Tásiha , vahi ecucuti éti ema Caín , mávaháruhi ema Váinaraji . Ema maca Caín macapacahi ema maparapéni Abel , táichavenehi eta máetaviuchirahi eta mavainarajivahi . Ema maca Abel , táimicapacahi eta masuapajiraivahi , máichirahi eta táuriqueneana .
66016020	Description	Énerichuvare , tamutu eta tiúrupuhiana téricapa . Eta cérroana témitiequenevarepa .
58011012	Description	Tacahe , ema Abraham ichavicachicharipahivare , mapaenumavapa ticachicha . Tásiha , tiúchucanapa ena camuriqueneana mámariéqueneana . ¡ Tétavicavahi eta nasimutuvahi ! ¡ Vaipa natupachacarehini !
54001017	Faith	Eta tacahe , macarichu vicunachayare vijirauchayare tamutu sácheana ema Viya , taicha macarichuhi éma tamutu máituruequeneha . Éma , máimahasiquenehi , máepenacacahivare . Jéhevarequene éma , viyehehi Rey acanequene te tépanavainapa , étapa puiti juca vicaijuheyare . Amén .
66014007	Faith	
44006001	Description	Te jena sácheana , eta nasimutuvaipa ena téhicanahi ema Jesús tisiapanapaipa ticajanemurianapaichucha . Natiarihivare ena israelítana , apáechajiríruvanarípa éna . Natiarihihi ena páurepanana te nataracu énapa ena máimaruana . Ena nani najacapahi eta nayehe ración tamutu sácheana . Étana sache , ena nani apáechajiríruvanarípa vaipa náurisamurehini taicha vaipa nácuticacahini náechapajirícahini ena máimaruana . Ánipa nacahe : — Váipa nácuticacahini eta najacapirahi eta tinicacare ena vijaneananarichuhi máimaruana — nacahepa .
60002021	Grace	Taicha ema Viya , eta máichuirahehi , mavarahahi ecutiyarehi ema Cristo eta macamichirahi tamutu eta mátajivana íchavenehi éti , mavarairahi ecaravahu eta máurivahi , ecutiyarehi éma eta macayehera paciencia .
53003010	Recommendation	Étaripa te vinasiqueneichaha eta eyehe , vivanecahehi : Vahi ecuenica mácani vahi mavarahahi ticaematane .
43003016	Grace	Taicha ema Viya , tétavicavahi eta máemunasirahavi viti achaneana te juca apaquehe . Eta máemunasirahavi , máijaracahi ema macarichuquenehi Machicha eta máucupaisirahi eta ani viyehe . Mavarahapa tíjaracahaviya máichecuaraquirénapa eta vítaresiraya vimutu viti vicasiñanahi éma . Tájina ticamitiequenehahavimahi .
44019015	Description	Tásiha , ema éreana majicapapa : — Nímati ema Jesús , émapa ema Pablo . Étisera vahi nímatihe . ¿ Nájahahepuca ? ¡ Ásajipucaini nusuapahehini ! — máichapa .
66019019	Violence	Tacahe , nímahavarepa ema Útsutsure , énapa ena apamuriana majupahana aquenucana te avasareana , énapa ena nayeheana ejércitoana . Matiarihivarehi ema Falso Profeta , ema tímerecaparacainihi eta tiáramicareana , mavayuaraquianahi nayehe ena achaneana eta náisapiravayarehi ticamarcana , natsiusirayarehiva eta máimahi ema Útsutsure . Tacahe , namutu ena náurujiruvanahi ticanaranahi ema ticaperahi eta cavayu tijapu énapa ena téhicanahi mayeheanapahi ejército . Tacahe , ena ángeleana nacaratacapa ema Útsutsure , émapa ema Falso Profeta . Tásiha , ena apinana náitareruichaha náepujuquichapa tayehe eta táijurequene yucu táetiraraisina eta tamuruira . Éta nacaicuñaiyahi .
44027002	Description	Viávacuhapa te ichape pacure tiásihahi tayehe eta puerto Adramitio . Tiyanayarehi te apanavare puértoana te Asia . Téhicahavipahi ema Aristarco ticavasahi te Tesalónica tayehehi capital eta departamento Macedonia .
58013003	Recommendation	Énerichuva échayareva nayehe ena ticaeratana . Ejapanuvaca éna , táimicutijiricavahini étinahini ecaeratahini ecachanevacahini . Énerichuvare ejapanuyare nácani náemejapanuráruana taicha éna étarichuhi eta náqueheana tacutihi eta iáqueheana éti .
51003017	Recommendation	Tamutu jácani ecaematanerana , échajirisiravana , ímereuchava eta machaneraheirahi ema Viáquenu Jesucristo , iámirapaipa eta máijare . Te tamutu eta jácani íchararacavana , ehasulupayachayarehi ema Tata Vicaiyaquene .
48006006	Recommendation	Nutuparacahe eta apana . Ecajiyare eta ímahaqueneana mácani tímitucahe eta máechajiriruva ema Viya , taicha eyeheyarehi eta máimiturapiana eta tiúrichaheyarehi .
44007005	Description	Tájinasera máijaracahini mayehenahini apaquehe , ánicuchicháinahipucáini . Mametacahisera eta máijarasirayarehi eta mayeheyarehi apaquehe . Taicha eta apaquehe máijaracayarehi nayeheyarehi ena machichanavequeneana te maépenapa ema Abraham . Nájinarichahasera machichanaveanainahini te jena áñoanahi .
44007019	Description	Masapihapa macatianacavacahi ena viáchucanaveanaini taicha eta náejapasirahi éna . Macaetemajiricavacapa . Macavanairipipa eta vahi nacueperajica ena amuyana ajairachichana náuchusiravanahi . Najunijica apaesa vahi nacuitareca .
43020003	Description	Tacahe , núti émapa ema Pedro viúchucapa viyanapa vijunapapaipahi . Nucachuricapa ema Pedro . Nítecapavanepa núti tayehe eta máecari ema Viáquenu .
44024016	Faith	Núti , eta nusuapirahi tamutu eta juca , vahi návarahahini néjecapavahini te mamirahu ema Viya . Váhivare návarahahini néjecapava te namirahu ena achaneana .
65001013	Description	Éna , nacutivare eta táepacuruha eta une te técaticavapa muraca eta ichape une , camurihi eta tarisasama . Tétavicavahi eta tatsirihacarevahi eta náichaquenehi eta tamauriqueneana . Nacutivare eta jarariquiana tiyejejerecavana . Jararihisera eta nacaicuñaiyayare eta ichapequene timapicu . Máitavacacayare eta nanasirayare .
48001012	Description	Váhivare nímitucasivainahi mayehe mácani apana achane nucutiquenehi apóstole . Émaquenehi tímitucanuhi ema Jesucristo .
45007005	Sin	Taicha cape juca ítaresiraichaha , esuapahi eta tavarahaqueneana eta iáqueheana . Te esamapa eta vanairipi tiápajucavahi eta evarairahi ícha eta tamauriqueneana . Tásiha éta , tiámaparáuchahehi eta ícuchihi eta esiapirayare te yucu infierno .
54002007	Faith	Eta tacahehi , manerejirunuichuhi mayehenuhi apóstole , nucametarairuyare tamutu avasareana , nímitucayarehi ena apavasanana eta nasuapiraina éna eta yátupiqueneana máechajiriruvana ema Viya . Nutupiruvahi núti eta juca néchajisirahi , vahi népiyahiraivainahi .
62003024	Faith	Te visuapa eta mavanairipiana , viávahácahi éma , énerichuvare éma tiávahácahaviya . Véchahi eta matiarihirahi ema Viya eta viyehe , máicha ema Espíritu Santo mavaneruhi éma .
46010024	Recommendation	Tásiha , nuconsejachahe puiti : Vahi ácarichuimahi eti iúrichavayarehi ; énerichuvare etanucayarehi eta táurichiravacayarehi ena apamuriana .
45012016	Recommendation	Ecurisamurechacacaya ena echamuriana . Vahi ecucasiñavavairica . Ácuticacahi nayehe ena mánsuanahi , váhivare ecucasiñava eta ítusirahi .
49004031	Recommendation	Váipavare ecunaca eta semanereana . Váipavare ecatianarahimahi . Váipavare ecusemarairihi , váhivare ecuijajachava ecapiaracava . Vahi ecuichanareca . Ínajicaya éti tamutu eta júcana tamauriqueneana .
51001025	Faith	Taicha tituparacanuhi ema Viya eta néchapajiricaheyarehi emutu éti . Nuvanecasivahi mayehe eta nímitusiraheyare tamutu eta máechajiriruvana .
66001014	Description	Eta machutimaca amairiha tijapu , tirapepejicaquenehi . Eta máuquihana , tétavicavahi eta tavayuhauquiraivahi .
47004015	Grace	Tamutu eta juca víchavaquenevanahi , támahi eta iúrivayarehi . Vicamichahi tamutu , taicha vivarahahi eti esimutuqueneanahi ejacapahini eta iúrivayare máijararuhehi ema Viya , apaesa ámutuhivaréni eti esimutuqueneanahi ehasulupayachahini éma , ecunachahivaréni .
43006056	Faith	Esamanuchaha . Nácani tinicanayare eta neche , téranayareva eta nítine , éna tiávahácanuanayarehi núti . Tásiha , núti návahácavacayareva éna .
43011027	Faith	Ésu sujicapapa : — Nusuapavi , Tata . Pítira yátupiquenévihi Cristo , Ñichichavi eñi Viya . Pítiripa piti vicuchapaquenévihi píteruyarehi te juca apaquehe — suíchapa .
44002042	Faith	Ena achaneana , eta nasamararasirahi eta náimiturapiana ena apóstoleana , ichaperinehi nasuapa . Tásiha , tiúririnehi eta náitaresirana . Náemunacaine ena nachamuriana . Tamutu sácheana ticurujicacanahi eta nayujarasirayarehi étapa eta nanisirayarehi eta pan táicutiarahi eta máepenirahi ema Viáquenu .
58001009	Grace	Píjaracayarehi eta táurivayare eta náitaresira ena achaneana tiúriana tisuapavianaya . Énerichu píjaracayare eta náicuñayare ena achaneana váinarajiana masuapajirairahanahi eta piyehe . Eta tacahe , ema Tata Vicaiyaquene , ema Ticachichavihi , tíjaracavihi tamutu eta picapicahuirayare nayehe ena pichamuriana téhicavianahi . Tétavicavahi eta náurisamureva pícha ” .
44012002	Violence	Énerichuvare , máimicapacavare ema apóstole Jacobo maparapeni ema Juan . Nayuchatipiquenuhapa eta nacapasirahi .
55002016	Recommendation	Téhesera natiarihinapuca ena téchajisihanahi eta tájiparacana técaticavana , vahi picujicapajírícavaca éna . Pérajicava nayehe , taicha ena nani navetijiyarepáichucha eta náichira eta tamauriqueneana .
62003015	Sin	Namutu ena ticatichanahi ena vichamuriana , nacutihi ena ticapahiana . Eta náichararacavayare ena ticapahiana , véchahi eta namauchucuirayare .
43021015	Faith	Te vítanesipa eta vinisirahi , ema Jesús mayaserecapa ema Pedro . Ánipa máicha : — Piti Pedro , nuvaraha nuyaserecavi : ¿ Picachuricapuca píti ena nani apamuriana eta pémunasiranuhi ? — máichapa . Éma majicapapa : — Némunacavi , Tata . Pécharichuhi píti jácani némunasiravihi — macahepa . Ema Jesús máichavarepa : — Tiuri , te yátupihipuca pémunacanu , nuvaraha pijaneasinanuvaca ena téhicanuanayare , taicha vahi náitucahini nacatiuchavahini . Téñamacareanahi — macahepa .
46012008	Grace	Nararihi ena máimicatacavaca ema Espíritu Santo eta náitusiraya téchajicana , náimituresiraya . Ena apamuriana máijaracavacavare máejerareyare eta nacaicutiarairaya eta mapanereruana ema Viya . Émanarichuhisera ema Espíritu Santo tíjaracahi eta juca .
44007013	Description	Te apihequenepa eta nachavirahi , ema José tímimatichavapa nayehe ena maparapenaveana . Tacahe , ema rey mapaenumavapa máimati énairahi maparapenaveana ema José .
60003010	Recommendation	Taicha ani tacahehi eta Salmo : “ Mácani mavarahahi tiúritaresira te apaquehe , támutuyare sácheana tiúriya , vahi téchajijicaimahi tivayuarecaimahi . Váhivare ticaetemarecaimahi tépiyahirahimahi .
44004032	Description	Namutu ena nasimutuvaqueneana tisuapajirahianahi , ticuticacahi eta napanereruana eta nacajicacairahi . Namutu nácani téchanahi eta náimahaqueneana nacayehequeneanahi , vahi nayavanihacacahini . Tatupiruvahi te nasamureana eta nacajirahi .
46015003	Grace	Écharichuhi eta nímiturapianahi eyehe , étarichuhivare tacahehi eta nímitucasivahi . Eta júcana eta tisuapacarepanahi : Yátupirahi máepeninahavihi ema Cristo táichavenehi eta vipecaturana , émairahi ema táechajisihaquenehi eta Sagrada Escritura .
66018024	Violence	Eta júcatataji avasare , ticaviurevahi eta nacapasiravacahi namutu ena machaneranaini ema Viya te juca apaquehe , énaripa ena profetanaini — macahepa .
44013048	Faith	Te nasamapa eta juca ena apavasanana , tiúrisamureanapa . Tásiha , nacahepa : — Tétavicavapa táurinava eta juca máechajiriruva ema Viya — nacahepa . Énerichuvare , nasuapapa ena máichuhaqueneanahi ema Viya eta náitaresiraya máichecuaraquireya te táequenenapa eta náepeniraya .
66022020	Description	Émarichu ema Viáquenu títametacahi tamutu eta júcana . Énerichuvare máichahehi : — Yátupi nútijapavaneyare — macahehi . ¡ Jéheyavapuca , Tata Jesús ! ¡ Pítecavanepaini ! Amén .
50004009	Recommendation	Ímiyanava éhica eta nímiturapiana . Ítauchayare eta numetarapianahi esamarararuanahi . Ácutinu eta níchaqueneanahi ímahaqueneanahi . Ítauchaya eta juca , tásiha ema Viya , tamutuinapa tíjaracaheyare eta táurivaya eta epanereruana éti .
53003015	Recommendation	Váhisera ecucatichavaca , econsejachavacachucha taicha echamurianahi éna .
51002008	Recommendation	Échapavayaresera , taicha nararihi ena navarahayare tiyurucaheana , navarairaya éhica eta napanereruana . Vahi ecuisapava náemejecapavachahe éna . Machu náimitucahe eta nayeherepiana , náehiruhi ena náinapureanaini ticayeherepianahi tásihaquenechucha te napanereruana éna . Eta júcana , tájina tavehapica apaesainahini eta máimiturapiana ema Cristo . Vahi ecusuapa ena nani .
50003014	Faith	Nupamicavahi taicha ichape eta nuvarairahi nucurisamurechahini ema Viya , nuvehahini eta nícuchihi mayehe . Taicha eta tacahehi eta máichuirahavihi , mavarairahi tíjaracahavi eta viúrujiasirahi ema Jesucristo .
56002014	Faith	Éma , máepeninahavihi , mavarairahi macaichepaicaya tamutu eta víchirahi eta tamauriqueneanahi . Máepachinachayare tamutu eta tamaeperajivana eta viáchanevana . Taicha mavarahahi machaneraquenehaviyare . Tacahe , puiti vivapinavayarehi vicha eta táuri queneana .
43005024	Faith	Yátupiquenevare numetacahe eta juca apana . Nácani ticaquiñanayare tisuapanayare eta néchajiriruvana , nasuapavare eta nucavanahirahi mayehe ema Tata , éna títarecanayare , vaipa ticaicuñanaimahi . Taicha éna , tiúchucuhanaripa tayehe eta náicuñayaréni te yucu . Náicuchihi eta náitaresiraya .
66021015	Description	Ema ángele ema téchajicanuhi macaratacahi eta máicutiriqui úruqui , máicutichihayare eta tapajacurana étapa eta yúchamana .
50003019	Sin	Ena nánisami témitiequeneanayare taicha tétavicava eta tavayuasiravacahi eta najamurachaqueneana . Nacasamurechucha eta tájiparacana te juca apaquehe . Tisiñavavaicanahi , tivapinavanahi eta náichirahi eta tamauriqueneana titsirihacareana .
54003006	Sin	Vahi tisiapaimahi eta pastorecare mácani mapaemunavahi máehica ema Viáquenu , machu macasiñavavaica eta masiapirahi eta matuparahahi . Eta tacahe eta máquipaisiravahi ema Váinaraji .
65001003	Recommendation	Tétavicavahi eta nuvarairahi nucajurehe emutu éti , nétumechaheyare eta éhisiraina ema Viáquenu Jesús . Puítisera nusamairiricapa eta náimisiapiravahi eta eyehe ena nácani tépiyahirahiana tímijachavanahi vichamurianahi . Tásiha , nuvaraha ecuneuchavaya nayehe . Étumechacaca , vahi ecusuapavaca ena nánitátajiana , machu náemejecapavachahe . Táimiyanava tauri eta éhisiraina eta véhiruhi . Taicha ena víyarahana apóstoleana tímitucahavianahi eta máimiturapiana ema Viáquenu Jesucristo . Tásiha , vahi táuricahini vihapapiricahini . Énasera ena nani tépiyahirahiana , tétavicavahi eta namapicauraivahi eta me Viya . Éna tímijachavanapa eta vahi máicuñacavacáimahi eta náichira tamutu eta tájiparácana taicha tétavicavahi eta máemunasiravaca . Tavetijipa tíñemahipanapa jararihiva eta náimiturapi , ánipa nacahe : “ Vahi tipicauchacare ema Jesús , váhivare táuricahini vácahehi émara Viáquenu . Te échajisihapuca éma , tatupiruvachucha ‘ Jesús ’ íchayare , taicha vahi émaina téchahavi víti ” tacahehi eta navarahaquene éna . Máimahainepasera ema Viya eta náicuñayare éna , taicha acanevacaipa eta mametarapi ema Viya : “ Muracaqueneya eta náicuñayare namutu ena ticaecahinuanahi eta némunasiravacahi ” .
44004002	Description	Tisemanapa taicha vahi náuricahini eta nasamairirisirahi ena apinana apóstoleana náimitusirahi ena achaneana . Vahi náuricahini eta nametasirahi eta yátupiquenerahi eta máechepusirahi ema Jesús te máecari , mápechiravahi títareca .
66018005	Sin	Taicha tétavicavapa eta táuruquechiravahi eta napecaturana . ¡ Ániquehepa ! ¡ Ema Viya máimararacahi tamutu eta tamaeperajivanahi !
43004046	Description	Tásiha , tiápechavavarepa mayanaucha ema Jesús eta avasare Caná , te máepiyasinehi vino eta une . Te apanahivare avasare ticaijare Capernaúm , matiarihihi ema majupaha ema rey . Macajumaquenehi ema machicha .
45012011	Recommendation	Étumechavaina eta ecaemataneasirahi ema Viáquenu . Tavapinava eta esamureana . Tacuija eplujuvavacaina .
60001008	Faith	Éti , vuíchaha ímatihini eta mamira ema Viáquenu . Émunacahisera éma . Ichapehivare eta ecasiñavairahi eta mayehe . Tásiha , ichapeyarehiva eta iúrisamurevaya , tájina eviyaimahi ácayemahini eta ecunachiraya éma , te jena sache iúchucuhainapa eta ítaresiraya máichecuaraquirenapa . Étasera eta táitsivahi eta ecasiñavairahi mayehe ema Viáquenu .
62004013	Grace	Puiti , viti viávahácahi ema Viya , énerichuvare tiávahácahavihi éma . Véchahi eta mávahásirahavihi ema Viya , máichavenehi ema Espíritu Santo mavaneruhi eta viyehe .
43019029	Description	Tatiarihihi eta tisisica vino te tinaja . Náechipaijicapa eta machuchujiruyarehi . Náimicapayacapa tayehe eta majaca te tiúqui curina .
51001013	Grace	Ema Viya ticatiuchahaviripa mayehe ema Váinaraji ticaratacahavinihi . Téquecahaviripasera véhicayarehi ema Machicha Jesucristo máemunaruquenehi . Vaipa véhicaimahi eta nayeherepiana ena timapicumareana . Émapa téchahavihi puiti . Viávacuhaipa eta mavanairipiana .
45016017	Recommendation	Nuparapenaveana , nuvaraha ecuneuchavare nayehe ena tipanerechanahi típutsimurihaheana taicha navarahahi tihapapicaheana eta te éhiruhi . Ena nani nacatianacahi eta juca vímiturapihi iáravahuhi .
45012007	Recommendation	Te tíjaracahavipuca eta vítusirayare vímicataca ena vichamuriana , tatupiruvayarehi te visamure eta vímicatasiravacaya . Nácani náitucahi tímiturecana , vahi nayacujimahi eta náimituresiraya .
43016023	Faith	Te jena sácheyare , vahi nútimahi eyaserecanu . Émasera ema Tata eyaserecayarehi . Éma , tíjaracaheyarehi tamutu jácani eyasearuanayare te níjare .
66021019	Description	Eta márimeana tachunusipévanahi eta yúchama , tatiarihihi eta táurinaqueneana mari . Eta tínapuca tacayehehi eta mari ticaijare jaspe . Eta apana tacayehehi eta ticaijare zafiro . Eta apana tacayehehi eta ticaijare ágata . Eta apana tacayehehi eta ticaijare esmeralda .
59004017	Sin	Némechahe eta juca yátupiquenehi : Mácani máimatihi eta macatuparahairahi máichaya eta táuriqueneana , tásiha te vahi máitauchahini máichahini , ticapecaturaipahi te mamirahu ema Viya .
66019005	Faith	Tásiha , nusamavarepa eta mahu ema téchajicahi tayehe eta trono . Macahepa : — Puiti etsiucayarepa ema Viya , emutu eti machanerana , étipa eti amaperuana epicaurahiana mayehe — máichapa .
47005002	Faith	Puiti , tétavicavahi eta tacatajivairahi eta viáquehe . Tamutuhi tasama . Eta tacahe , vivarahainehi táijahúchavahini tacaitsivahini eta viáqueheyare te anuma .
48006004	Recommendation	Váhivare tácaemuñavacare vácahehipucaini : “ Núti , váhirichu nusipecatura . Núripana nayehe ena apamurirana ” . Te viúrihipuca , vimatinairayarechucha . Víti véchinavahi eta viúrivahi eta vítaresirahi .
46007036	Recommendation	Tiuri puiti , eta juca nuconsejarapi mayehe mácani achane te sutiarihipuca esu machicha esena máimaruchaha . Te tahapapiricaipapuca eta sucaimairayare esu machicha , táichavenehi eta suítanahasiraipa ; te tiúrihi eta máimairahi , máisapayarehi ticaima esu machicha . Tatupiruvayaresera eta sucaparaperayare . Tájinachucha táimanena ; váhivare pecatuina .
43016002	Violence	Taicha tiáquijicaheanayare tayehe eta viúrujisirarevana . Énerichuvare navarahayare ticapacaheana . Éna , náimijachayarehi tiúriyarehi eta náichirayare te mamirahu ema Viya .
66015001	Description	Tacahe , te nésenicapa te anuma , nímahavarepa eta apana ecutiarare . Tétavicavapa eta táramicarevahi . Natiarihivare ena siétequeneana ángeleana . Ticatuparacasianapa éna eta nacamirisirayarehi eta siétequene ecuñaraquiana te apaquehe . Te táitavapa eta juca ecuñaraquiana , títavainavarepa eta masemanevahi ema Viya .
43018023	Description	Tacahe , ema Jesús majicapapa : — Váhira táiñemahihini eta nujicapirahi ema aquenuca eta taviuchanuhini . ¿ Tájaha tacayema péhanu ? — macahepa .
50004003	Recommendation	Nutuparacavivare , piti némunaruquenehi nucompañeruvihi : Pímicatacavacahini ena nani apinana esenana viparapenaveanahi , taicha éna ichapemurihi eta náimicatasiranuhi tayehe vicametarairuirahi . Náimicatacahi ema Clemente , énapa ena apamuriana ena nucompañeruanahi . Eta náijareana ena nani ticajuanaripa tayehe eta libro tiama eta víjareana viti vítareruanayare .
66016006	Sin	Tícutichavanainapa puiti eta navarahaquenehi térana eta íti ena tépusaicanahi eta náitine ena pichanerana táimicaparuana eta náehisiravihi píti , étapa eta nacametarairuirahi eta péchajiriruva . Puiti píjaracaipa eta náerirayare eta ítiama taicha naviurevanahi éna .
45006002	Sin	Váhiquenesera táuricahini vímiyanavahini vicha . Taicha tépaharipa eta tapamisirahavini eta pecatu . Nuvaraha vahi ecuemitisica eta ímitucasivanahi . Eta vicaicachasirahi eta víjarasiravahi véhicaya ema Viáquenu Jesucristo , viúrujiacaripa éma . Tásiha , tímicutijiricavaipa vácachanehini eta máepenirahi , vépenahivaréni víti . Vaipa tárataha tipamicahavi eta pecatu .
66017011	Violence	Étarichuvare eta sárare táitareruinihi acane , tájinaripahisera puiti . Éta , macunahi ema nahóchone ena siétequeneana aquenucana . Te máuchujicapa , majacapa eta návacureana ena siétequeneana aquenucana . Tíjahúchavasera eta máitaviraya .
48004030	Recommendation	Ánivarepa tacahe eta Sagrada Escritura : “ Pivaneca esu Agar émapa ema suchicha , nayana náuchuca eta piyehe . Taicha vahi táuricahini mavehahini eta pímahaqueneana te táitecapapa eta pépeniraina . Macarichuyare ema pichicha suyehe esu piyenaquene tivehayare tamutu ” tacahepa .
54006009	Sin	Énasera nácani tipanerechanahi tirricuchavana , apanapanepa eta najamurachaqueneana . Tacananesiricapa eta naplatanechiavaya . Énajivapa tímicuñacavana taicha eta najamuraraivana súnsurupianahi . Eta juca ticauyayacarehi étaina táimicuñaca eta náchanevana .
66017016	Violence	
46008003	Faith	Nácanisera yátupihi témunacanahi ema Viya , éta tímicaecherachahi eta machichanaveanairahi éma .
45003009	Sin	Eti nujaneanana , vahi ecuimijachava viti israelítana viúripanahi nayehe ena apamuriana achaneana . Tájinaquene viúrivainahini te mamirahu ema Viya . Taicha vímatiequenehapa eta vimutuirahi vicaviureva me Viya viti achaneana , viti israelítana énapa ena apavasanana .
44007041	Sin	Tacahe , náepiyacapa eta nasiñarajiyarehi , amairiha oro , tavasimahi eta torillo . Napiestachayarepa eta náepiyaruhi nasiñaraji . Tacahe , ticaparecanavare eta vaca ; náijaracasichahi eta nasiñaraji eta námavahuhi , náimicutichaipa ema Viya . Ténicacanapa . Tiúrisamureanapa eta náimairahi táurinavahi eta nasiñaraji náepiyaruhi .
66009020	Sin	Énasera ena apamuriana achaneana tacaitiruanahi eta ecuñaraqui , váhiquene navarahaimahi náinajica eta náichira eta tamauriqueneana . Váhiquene téneuchavanáimahi . Váhivare náinajicahini eta nacapahivana , eta nahiapemarevana , étapa eta náesenamarevana , étapa eta námeraivana . Váhivare náinajicaimahi eta najirauchira ena éreanana , eta natsiusirahi eta nasiñarajiana náepiyaruanahi oro , plata , bronce , márijahi , yucuqui . Tamutu eta juca mayamuricacahivare , váhivare tapaicahini , váhivare tasamarahihini , váhivare táimairiricahini .
47005011	Faith	Nútisera , ichape eta nupicauchirahi ema Viya . Eta tacahe , nímiyanava numetacavacahi ena achaneana eta mayehe , taicha nuvarahahi námutuhini napicauchahivaréni éma . Émasera , tétavicavahi eta máimatiranuhi táurivahi eta nupanereruana eta nucaemataneasirahi éma . Puiti nuvaraha échahivaréni éti apanava eta táurivahi eta nupanereruana .
49002003	Sin	Vimutu viti , tacahenihi eta vítaresirahi eta acane . Étachucha véhicahi eta tavarahaqueneana eta viáquehe . Vítijiricavaripahi víchahi eta tajamurachaqueneana eta viáquehe , étapa eta vipanereruana tamauriqueneanahi . Ichapemurihi eta vímiyusemasirahi ema Viya , vicutihi ena apamuriana masuapajirairahanahi mayehe .
44002040	Recommendation	Tacahehi eta juca máechajiriruvanahi ema Pedro . Ichape eta maconsejachiravacahi , ánivarepa máichahi : — Ácaijuhe ema Jesús . Ínajica eta eváinarajivana . Érajicava nayehe ena tíchana eta tamauriqueneana — macahepa .
45008013	Faith	Taicha te étachuchapuca esuapa eta tamauriqueneana tavarahaqueneanahi eta iáquehe , tájinapa iúchucuiyaimahi , ecaicuchihi eta épeniraya . Téhesera éhicahi eta mavarahaquenehi ema Espíritu Santo , ínajicayareva eta íchira eta tavarahaqueneanahi eta iáquehe , ejacapainapa eta ícuchihi eta ítaresirainapa .
45010011	Faith	Eta Sagrada Escritura , ani tacahehi : “ Nácani ticasiñavanayare mayehe ema nuvaneruyare , tájina náichiraváimahi . Tamutu tiúriyare eta náitaresira ” .
45001008	Faith	Núti , tétavicavahi eta nucunachirahi ema Viáquenu Jesucristo , nuhasulupayachahi ema Viya íchavenehi emutu éti . Namutu ena achaneana te avasareana téchajisiaheanahi eta yátupiraripahi éhica ema Viya .
52001004	Faith	Nuparapenaveana , éti , máemunaruanaripa ema Viya . Véchahi eta manerejisirahehi éma .
60004008	Recommendation	Tiápajucavayarehisera ichape eta émunajirisiracacayare éti . Te yátupihi eta émunajirisiracacahi , máejerareya eta eperdonachiracacaya eta jácani éjecapiravana .
44027001	Description	Tiuri , matiarihihi ema capitán ticaijare Julio , nacapitarahi ena masuntarurana ema aquenucaini Augusto . Tacahe , te tiúripa eta napanereru eta náevatasirahaviya te Roma , natuparacapa ema Julio mámaya ema Pablo énapa ena apamuriana présoana .
