61002012	Sin	Estas personas son como bestias sin razón, que nacen para ser capturadas y destruidas. Condenan cosas que no conocen, y serán destruidos como animales.
43012006	Sin	Él no decía esto porque le interesaran los pobres, sino porque era un ladrón. Él era quien administraba el dinero de los discípulos y a menudo tomaba de ese dinero para sí mismo.
62004016	Faith	Hemos experimentado y creído en el amor que Dios tiene por nosotros. Dios es amor, y los que viven en amor, viven en Dios, y Dios en ellos.
44011019	Description	Sucedió que los que habían quedado esparcidos por causa de la persecución que ocurrió cuando Esteban fue asesinado, viajaron hasta Fenicia, Chipre y Antioquía. Y solo predicaban la buena noticia entre los judíos.
54006006	Faith	¡Pero conocer y seguir a Dios es tan satisfactorio!
66013007	Violence	Entonces a la bestia se le dio poder de atacar a los creyentes y vencerlos, y también se le dio autoridad sobre todos los pueblos, tribus, lenguas y naciones.
60002020	Faith	Sin embargo, no hay crédito si eres castigado por hacer el mal. Pero si sufres por hacer lo recto, y lo soportas, entonces la gracia de Dios está contigo.
58009015	Grace	Por eso él es el mediador de una nueva relación de pacto. Puesto que la muerte ha ocurrido para liberarlos de los pecados cometidos bajo la relación del primer pacto, ahora los que son llamados pueden recibir la promesa de una herencia eterna.
45006001	Sin	¿Cuál es nuestra respuesta, entonces? ¿Debemos seguir pecando para tener aún más gracia?
49005004	Recommendation	Las conversaciones obscenas, las charlas necias, y los chistes con doble sentido son totalmente inapropiados. Por el contrario, deberían dar gracias a Dios.
66006008	Violence	Entonces miré y vi un caballo amarillo. El que lo cabalgaba se llamaba Muerte, y lo seguía el Hades. Ellos recibieron autoridad sobre una cuarta parte de la tierra para matar gente a filo de espada, con hambre, plagas y por medio de bestias salvajes.
45004016	Faith	De modo que la promesa está basada en la confianza en Dios. Es dada como un don, garantizada a todos los hijos de Abraham, y no solo a los que siguen la ley, sino también a todos los que creen como Abraham, el padre de todos nosotros.
44028018	Description	Después de interrogarme querían dejarme en libertad porque yo no había hecho nada que ameritara mi ejecución.
45009016	Grace	De modo que no depende de lo que nosotros queremos o de nuestros propios esfuerzos, sino del carácter misericordioso de Dios.
46010008	Sin	No debemos cometer pecados sexuales, como lo hicieron algunos de ellos, y en consecuencia 23.000 murieron en un día.
45007023	Sin	pero veo que hay una ley distinta que obra dentro de mí y que está en guerra con la ley que mi mente ha decidido seguir, convirtiéndome en un prisionero de la ley de pecado que está dentro de mí.
58006001	Faith	Así que no nos estanquemos en las enseñanzas básicas acerca de Cristo, sino progresemos a un entendimiento más maduro. No necesitamos volver una y otra vez a los conceptos sobre el arrepentimiento de lo que solíamos hacer, o sobre la fe en Dios,
46016011	Recommendation	No permitan que nadie lo menosprecie. Envíenlo con alegría en su viaje para que pueda venir a verme. Los hermanos, hermanas y yo estamos esperándolo.
59002014	Faith	Amigos míos, ¿qué de bueno hay en decir que tenemos fe en Dios si no hacemos lo correcto? ¿Puede salvarnos tal “fe”?
43007025	Description	Entonces algunos de los que venían desde Jerusalén comenzaron a preguntarse: “¿No es este al que estamos intentando matar?
43020022	Faith	Mientras decía esto, sopló sobre ellos y les dijo: “Reciban el Espíritu Santo.
45010003	Sin	Ellos no comprenden cómo Dios nos hace justos, y tratan de justificarse a sí mismos. Se niegan a aceptar la manera en que Dios justifica a las personas.
62005010	Faith	Los que creen en el Hijo de Dios han aceptado y se han aferrado a esta evidencia. Los que no creen en Dios, llaman a Dios mentirosos, porque no creen la evidencia que Dios da sobre su Hijo.
43014012	Faith	“Les digo la verdad, todo el que cree en mí hará las mismas cosas que yo estoy haciendo. De hecho, hará cosas incluso más grandes porque yo voy ahora al Padre.
56002009	Recommendation	Enseña a los siervos a que siempre obedezcan a sus amos. Enséñales que siempre deben procurar agradarles y no hablar mal a sus espaldas.
58012015	Recommendation	Asegúrense de que no les falte la gracia de Dios, en caso de que surja alguna causa de amargura y tribulación y termine corrompiendo a muchos entre ustedes.
54003007	Recommendation	La gente que está fuera de la iglesia también debe hablar bien de él para que no traiga desgracia sobre sí mismo y caiga en la trampa del diablo.
49004007	Grace	A cada uno de nosotros se nos dio gracia en proporción al generoso don de Cristo.
66016003	Description	Luego el segundo ángel derramó su copa sobre el mar, y se convirtió como la sangre de un cadáver, y todo lo que había en el mar murió.
49006006	Recommendation	No trabajen simplemente cuando los ven o para recibir aprobación, sino trabajen como siervos de Cristo, haciendo con honestidad la voluntad de Dios,
60003016	Recommendation	Asegúrense de tener una conciencia limpia, para que si alguno los acusa, sean avergonzados por hablar mal sobre la buena manera de vivir de ustedes, en Cristo.
43006040	Faith	Lo que mi Padre quiere es que cualquiera que vea al Hijo y crea en Él tenga vida eterna, y yo lo levantaré en el día final.”
44012023	Violence	De inmediato el ángel del Señor lo derribó, porque no le dio la gloria a Dios. Y fue consumido por los gusanos y murió.
47001003	Grace	¡Alaben a Dios, el padre de nuestro Señor Jesucristo! Él es el Padre misericordioso, y Dios de toda consolación.
54001006	Sin	Algunos se han desviado de estas cosas, y han terminado predicando cosas sin sentido.
45001016	Faith	Sin lugar a dudas, no me avergüenzo de la buena noticia, porque es poder de Dios para salvar a todos los que creen en él, primero a los judíos, y luego a todos los demás también.
46003011	Description	Porque nadie puede poner un fundamento distinto al que ya se puso en principio, es decir, Jesucristo.
49005033	Recommendation	Sin embargo, cada esposo debe amar a su propia esposa como a sí mismo, y la esposa debe respetar a su esposo.
51002013	Grace	Y aunque ustedes estaban muertos por causa de sus pecados y estaban físicamente “incircuncisos,” Dios los trajo de regreso a la vida junto con él. Y además ha perdonado todos nuestros pecados.
54004014	Recommendation	No descuides el don de la gracia de Dios que tienes y que te fue dado por inspiración profética cuando los ancianos de la iglesia impusieron sus manos sobre ti.
66021001	Description	Entonces vi un nuevo cielo y una nueva tierra. El primer cielo y la primera tierra habían desaparecido, y el mar ya no existía más.
52005016	Recommendation	Estén siempre llenos de alegría,
66009006	Description	Durante ese tiempo, la gente andará buscando la muerte, pero no la hallarán; querrán morir, pero la muerte huirá de ellos.
52004014	Faith	Puesto que estamos convencidos de que Jesús murió y se levantó de nuevo, también estamos seguros de que Dios traerá con Jesús a aquellos que han muerto confiando en él.
62004015	Faith	Dios vive en todos los que declaran que Jesús es el Hijo de Dios, y ellos viven en Dios.
49004022	Recommendation	¡Entonces abandonen su antigua forma de vivir, y dejen esa vieja naturaleza que los destruye con sus deseos engañosos!
43010009	Grace	Yo soy la puerta. Todo el que entra a través de mi, será sanado. Podrá ir y venir, y encontrará la comida que necesite.
58011037	Violence	Algunos fueron apedreados, tentados, muertos a espada. Algunos fueron vestidos con pieles de corderos y cabras: destituidos, oprimidos y maltratados.
62002029	Faith	Si ustedes saben que él es bueno y justo, entonces también deben saber que todo el que hace lo justo ha nacido de Dios.
44013047	Grace	Porque eso es lo que el Señor nos ha mandado a hacer: ‘Yo los he convertido en luz para los extranjeros, y a través de ustedes la salvación llegará hasta los fines de la tierra.’
47004002	Faith	Pero sí hemos renunciado a los actos secretos y vergonzosos. No actuamos con engaño ni distorsionamos la Palabra de Dios. Nosotros demostramos lo que somos al revelar la verdad ante Dios, a fin de que todos puedan decidirse a conciencia.
44002033	Description	Ahora él ha sido exaltado a la diestra de Dios y ha recibido del Padre al Espíritu Santo, el cual prometió, y ha derramado lo que ustedes están viendo y oyendo.
51003010	Recommendation	y vístanse del nuevo ser que siempre está siendo hecho cada vez más como su Creador, con un mejor entendimiento de quién es él realmente.
43011004	Faith	Cuando Jesús escuchó la noticia dijo: “El resultado final de esta enfermedad no será la muerte. A través de esto, será revelada la gloria de Dios, a fin de que el Hijo de Dios sea glorificado.”
45001017	Faith	Porque en la buena noticia Dios se revela como bueno y justo, fiel desde el principio hasta el fin. Tal como lo dice la Escritura: “Los que son justos viven por la fe en él.”
43019017	Description	Ellos condujeron a Jesús fuera de allí, cargando él su propia cruz, y se dirigió al lugar llamado “La Calavera,” (Gólgota en hebreo).
45012006	Faith	Cada uno tiene dones diferentes, que varían conforme a la gracia que se nos ha dado. De modo que si el don consiste en hablar de Dios, entonces debes hacerlo conforme a tu medida de fe en Dios.
66004007	Description	La primera criatura parecía un león, la segunda parecía un novillo, la tercera tenía rostro humano, y la cuarta parecía como un águila que volaba.
49005015	Recommendation	Así que tengan cuidado en cuanto a su forma de vivir, no con necedad, sino con sabiduría,
45010012	Grace	No hay diferencia entre judío y griego, porque el mismo Señor es Señor de todos, y da generosamente a todos los que le piden.
45010004	Faith	Porque Cristo es el cumplimiento de la ley. Todos los que confían en él son justificados.
50004006	Recommendation	No se preocupen por nada, sino oren a Dios por todas las cosas, y explíquenle lo que necesitan, y agradézcanle por todo lo que él hace.
46010006	Faith	Ahora, estas experiencias sirven como ejemplo para nosotros, para demostrarnos que no debemos desear lo malo, como lo hicieron ellos.
66009002	Description	Y abrió la puerta del Abismo, y salía humo de allí, como el humo de una caldera enorme. El sol y la atmósfera se oscurecieron por el humo que salía del Abismo.
52004006	Recommendation	No engañen ni se aprovechen de otros cristianos en estos asuntos, porque el Señor es el que ejerce juicio en todas estas cosas, como ya se los hemos explicado claramente, y como ya les advertimos.
47005017	Faith	Por eso todo el que está en Cristo es un nuevo ser. ¡Lo viejo ya se ha ido y ha llegado lo nuevo!
43005020	Faith	Porque el Padre ama al Hijo y le revela todo lo que hace; y el Padre le mostrará incluso cosas más increíbles que van a dejarlos asombrados a ustedes por completo.
49004028	Recommendation	Los que son ladrones, dejen de robar y trabajen productivamente y con honestidad con sus manos, para que tengan algo que brindar a quienes lo necesitan.
57001022	Recommendation	Mientras tanto, por favor, prepara una habitación para mí, pues espero poder regresar a verte pronto, como respuesta a tus oraciones.
58013009	Recommendation	No se distraigan con distintas clases de enseñanzas extrañas. Es mejor que la mente esté convencida por gracia y no por leyes en lo que concierne a los alimentos. Los que seguían tales leyes no lograron nada.
52005012	Recommendation	Hermanos y hermanas, les pedimos que respeten a los que están con ustedes, a quienes los guían en el Señor y les enseñan.
43009022	Description	La razón por la que sus padres dijeron esto, es porque tenían miedo de lo que pudieran hacer los líderes judíos. Éstos ya habían anunciado que cualquiera que declarara que Jesús era el Mesías, sería expulsado de la sinagoga.
50003003	Faith	pues somos nosotros quienes estamos realmente circuncidados, adorando por el Espíritu de Dios, poniendo nuestra confianza en Cristo Jesús. No tenemos nuestra fe puesta en las capacidades humanas,
62003023	Faith	Y esto es lo que él manda: que debemos confiar en el nombre de su Hijo Jesucristo, y amarnos unos a otros, así como él nos mandó.
66013011	Description	Entonces vi otra bestia, que subía de la tierra. Tenía dos cuernos como un cordero, pero hablaba como un dragón.
46014020	Recommendation	Hermanos y hermanas, no piensen como niños. Sean inocentes como niños pequeños en lo que se refiere al mal, pero sean adultos en su comprensión.
59005013	Recommendation	¿Está sufriendo alguno entre ustedes? Ore. ¿Hay alguien alegre entre ustedes también? Cante canciones de alabanza.
58012012	Recommendation	Así que fortalezcan sus manos cansadas, y sus rodillas débiles.
60001017	Recommendation	Puesto que ustedes le llaman Padre, y reconocen que él juzga a todos de manera imparcial, basado en sus obras, tomen en serio su vida aquí en la tierra, guardando reverencia hacia él.
58010036	Recommendation	Es necesario que sean pacientes, para que habiendo hecho la voluntad de Dios, reciban lo que él ha prometido.
58011001	Faith	Ahora bien, nuestra fe en Dios es la seguridad de lo que esperamos, la evidencia de lo que no podemos ver.
49004017	Recommendation	Así que permítanme decirles esto—de hecho, insisto en ello en el Señor—que no deberían vivir más de manera frívola, como lo hacen los extranjeros.
51002016	Recommendation	Así que no permitan que nadie los critique por lo que comen o beben, ni por las festividades religiosas que elijan observar.
66007015	Faith	Por eso ellos pueden estar en pie frente al trono de Dios, y le sirven día y noche en su templo. Aquél que está sentado en el trono los protegerá con su presencia.
44020010	Description	Entonces Pablo descendió, extendió sus manos hacia él y lo abrazó. “No se preocupen, está vivo,” dijo.
55002010	Faith	A pesar de todo esto, estoy dispuesto a continuar por la causa del pueblo de Dios para que puedan recibir la salvación de Cristo Jesús, que es su gloria eterna.
60005014	Recommendation	Salúdense unos a otros con un beso de amor. Paz a todos ustedes que están en Cristo.
49005021	Recommendation	Cada uno de ustedes debe estar dispuesto a aceptar lo que los demás les dicen a partir de la reverencia por Cristo.
61003017	Recommendation	Mis amigos, puesto que ya saben esto, asegúrense de que estos errores de los malvados no los descarríen, y no tropiecen de su firme posición.
51003018	Recommendation	Ustedes, mujeres casadas, respeten a sus esposos como es debido en el Señor.
54005020	Recommendation	Censura frente a todos los demás a los que pecan, como una advertencia para los otros también.
45014013	Recommendation	Por lo tanto, no nos juzguemos más unos a otros. Por el contrario, decidamos no poner obstáculos en el camino de nuestros hermanos creyentes, ni hacerlos caer.
45002010	Grace	Pero todos los que hacen lo bueno tendrán gloria, honor y paz. Primero los del pueblo judío, y luego los extranjeros también.
58011034	Violence	apagaron incendios, escaparon de la muerte por espada, eran débiles pero se volvieron fuertes, lograron grandes cosas en guerras, y dirigieron ejércitos.
48006017	Faith	Por favor, no me agobien más, porque llevo en mi cuerpo las marcas de Jesús.
66018021	Violence	Y un poderoso ángel tomó una piedra del tamaño de una piedra de molino, y la lanzó al mar, diciendo: “Con esta misma fuerza la gran ciudad de Babilonia será derribada, y no existirá más.”
65001020	Faith	Pero ustedes, amigos míos, deben edificarse a sí mismos por la fe en Dios. Oren en el Espíritu Santo,
45012002	Recommendation	No sigan los caminos de este mundo; por el contrario, sean transformados por la renovación espiritual de sus mentes, a fin de que puedan demostrar cómo es realmente la voluntad de Dios: buena, agradable, y perfecta.
46015009	Sin	Porque soy el menos importante de todos los apóstoles, ni siquiera adecuado para ser llamado apóstol, siendo que perseguí a la iglesia de Dios.
62002015	Recommendation	No amen al mundo, ni anhelen las cosas que hay en él. Si aman al mundo, no tendrán el amor del Padre en ustedes.
45002001	Sin	Así que si juzgas a otros, no tienes excusa, quienquiera que seas. Pues en todo lo que condenas a otros, te estás juzgando a ti mismo, porque tú haces las mismas cosas.
48002009	Description	y cuando reconocieron también la gracia que me había sido dada, entonces Santiago, Pedro y Juan, quienes llevaban la responsabilidad de ejercer el liderazgo de la iglesia, estrecharon sus manos conmigo y Bernabé, aceptándonos como sus compañeros de trabajo.
43019023	Description	Cuando los soldados hubieron crucificado a Jesús, tomaron sus ropas y las dividieron en cuatro partes a fin de que cada soldado tuviera una. También estaba allí su túnica hecha sin costuras, tejida en una sola pieza.
45002021	Sin	Y si estás tan afanado en enseñar a otros, ¿por qué no te enseñas a ti mismo? Puedes decirle a la gente que no robe, pero ¿estás tú robando?
46006019	Faith	¿Acaso no saben que sus cuerpos son templo del Espíritu Santo que está dentro de ustedes, y que recibieron de Dios?
47005014	Grace	El amor de Cristo nos obliga, porque estamos completamente seguros de que él murió por todos y así todos murieron.
58003001	Faith	Así que, mis hermanos y hermanas que viven para Dios y participan de este celestial llamado: necesitamos pensar con cuidado acerca de Jesús, el que decimos que fue enviado por Dios, y quien es el Sumo Sacerdote.
44020035	Recommendation	Les he dado ejemplo en todo: trabajen para ayudar a los débiles, recordando las palabras del Señor Jesús: “Más bendición hay en dar que en recibir.”
58013004	Recommendation	Todos deben honrar el matrimonio. Los esposos y esposas deben ser fieles unos a otros. Pues Dios juzgará a los adúlteros.
43020005	Description	Se agachó, y al mirar hacia adentro, vio que los paños fúnebres estaban allí, pero no entró.
66016018	Description	Entonces hubo relámpagos y truenos, y un gran terremoto sacudió la tierra. Y fue el peor terremoto que hubiera existido desde que hubo habitantes en la tierra.
66019010	Faith	Entonces caí postrado a sus pies para adorarlo. Y me dijo: “¡No lo hagas! Yo soy un siervo de Dios, como lo eres tú, y como los que aceptan el testimonio de Jesús. Adora a Dios, porque el testimonio de Jesús es el espíritu profético.”
46002010	Grace	Pero Dios nos ha revelado esto por medio del Espíritu, porque el Espíritu ahonda en las profundidades de Dios.
50002029	Recommendation	Así que recíbanlo con mucha alegría en el Señor. Honren a personas como él,
51003020	Recommendation	Hijos, hagan siempre lo que sus padres dicen, porque esto es lo que le agrada al Señor.
47001012	Faith	Nos enorgullecemos en el hecho—y nuestra conciencia lo confirma—de que hemos actuado de manera apropiada con las personas, especialmente con ustedes. Hemos seguido los principios de Dios de santidad y sinceridad, no conforme a la sabiduría mundanal, sino por la gracia de Dios.
43014021	Faith	Aquellos que guardan mis mandamientos son los que me aman; aquellos que me aman, serán amados por mi Padre. Yo también los amaré, y me revelaré en ellos.”
51002023	Sin	Tales reglas pueden tener cierto sentido para aquellos que practican la piedad egoísta, que están orgullosos de ser humildes, y que “mortifican sus cuerpos;” pero que en realidad no son de ayuda para vencer los deseos pecaminosos.
64001006	Recommendation	Ellos han dado buen testimonio de tu amor ante la iglesia. Por favor, al enviarlos de camino, trátalos de un modo que agrade a Dios,
55002023	Recommendation	Evita las discusiones inmaduras y necias, pues tú sabes que esto solo conduce a contiendas.
47003018	Faith	Así que todos nosotros, con nuestros rostros descubiertos, vemos y reflejamos al Señor como en un espejo. Estamos siendo transformados conforme a la misma imagen del espejo, cuya gloria es cada vez más brillante. Esto es lo que hace el Señor, que es el Espíritu.
58009014	Grace	¿cuánto más la sangre de Cristo, quien se ofreció a Dios teniendo una vida sin pecado por medio del Espíritu eterno, puede limpiar sus conciencias de sus antiguas vidas de pecado, para que puedan servir al Dios vivo?
44011017	Grace	Si Dios les dio el mismo don que nos dio a nosotros cuando creímos en el Señor Jesucristo, ¿qué autoridad tendría yo para estar en contra de Dios?”
49004030	Faith	No decepcionen al Espíritu Santo de Dios que los señaló como pertenencia suya para el día de la redención.
66003003	Recommendation	“Así que acuérdense de cómo recibieron este mensaje, y lo que escucharon. Observen lo que se les enseñó, y arrepiéntanse. Si no están alerta, vendré inesperadamente, como un ladrón, y no sabrán a qué hora vendré.
62003007	Recommendation	Queridos amigos, no dejen que nadie los engañe: los que hacen justicia son justos, así como Jesús es justo.
62004001	Recommendation	Queridos amigos, no confien en todos los espíritus, sino pruébenlos para saber si son o no de Dios, porque hay muchos falsos profetas en este mundo.
44013038	Grace	Hermanos míos, quiero que entiendan que lo que les estamos diciendo es que por medio de este hombre hay perdón de pecados.
50003001	Recommendation	En resumen: ¡Queridos amigos míos, deléitense en el Señor! Para mí no es una carga repetirles estas cosas, pues es para que estén a salvo.
46011034	Recommendation	Si alguno tiene hambre, es mejor que coma en su casa para que cuando se reúnan no traiga condenación sobre sí. Les daré más instrucciones cuando vaya a visitarlos.
43018031	Description	“Entonces llévenselo y júzguenlo conforme a la ley de ustedes,” les dijo Pilato. “No se nos permite ejecutar a nadie,” respondieron los judíos.
46012031	Faith	Pero ustedes deben poner sus corazones en los dones más importantes. Así que ahora les mostraré un mejor camino.
58007026	Description	Él es justamente el sumo sacerdote que necesitamos: santo y sin falta, puro y apartado de los pecadores, y con un lugar en lo más alto de los cielos.
50004013	Faith	¡Todo lo puedo en Cristo, porque él me fortalece!
52004003	Recommendation	Lo que Dios quiere es que vivan vidas santas. Así que aléjense de la inmoralidad sexual
51004002	Recommendation	No olviden seguir en oración, con sus mentes alertas y en agradecimiento.
44007029	Description	Y cuando escuchó esto, Moisés huyó. Entonces se fue a vivir como exiliado en la tierra de Madián, donde tuvo dos hijos.
46011007	Description	Un hombre no debe cubrir su cabeza, porque él es la imagen y la gloria de Dios, mientras que la mujer es la gloria del hombre.
51003015	Faith	Que la paz de Cristo dirija sus pensamientos, porque ustedes fueron llamados a esto por Dios, quien los hace uno, y den gracias a Dios por ello.
58002010	Grace	Era conveniente que Dios, quien crea y sostiene todas las cosas, preparara por medio del sufrimiento a Aquél que los lleva a la salvación, para llevar a muchos de sus hijos a la gloria.
59004001	Sin	¿De dónde surgen las contiendas y discusiones que hay entre ustedes? ¿Acaso no son por las pasiones sensuales que luchan dentro de ustedes?
46005001	Sin	Escucho informes de que hay inmoralidad sexual entre ustedes, un tipo de inmoralidad que ni siquiera los extranjeros practican. ¡Un hombre viviendo con la esposa de su padre!
46010013	Faith	No experimentarán ninguna tentación más grande que la de ningún otro, y Dios es fiel. Él no permitirá que sean tentados más allá de lo que pueden soportar. Y cuando sean tentados, él les proporcionará una salida, a fin de que puedan mantenerse fuertes.
44020029	Violence	Yo sé que después de marcharme vendrán lobos rapaces entre ustedes, y querrán destruir el rebaño.
53001004	Faith	Hablamos con orgullo de ustedes entre las iglesias de Dios por su ánimo perseverante y fe en Dios, en medio de toda la persecución y las dificultades que han sufrido.
62004012	Faith	Nadie ha visto a Dios. Sin embargo, si nos amamos unos a otros, entonces Dios vive en nosotros, y su amor se cumple en nosotros.
48001001	Description	Esta carta viene de Pablo, un apóstol no designado por ninguna organización o autoridad humana. Muy por el contrario, fui designado por Jesucristo y Dios, el Padre, quien levantó a Jesús de entre los muertos.
58012003	Recommendation	Piensen en Jesús, quien soportó tal hostilidad de un pueblo pecador, y así no se cansarán ni se desanimarán.
45006005	Faith	Si hemos sido hechos uno con él, al morir como él murió, entonces seremos levantados como él también.
45015010	Recommendation	Y también dice: “¡Extranjeros, celebren con este pueblo!”
54004001	Sin	Sin embargo, el Espíritu explica muy claramente que en los últimos tiempos algunos abandonarán su fe en Dios, y escucharán espíritus engañadores y creencias que provienen de demonios.
56003001	Recommendation	Recuérdales que deben seguir lo que los gobernantes les dicen, y que deben obedecer a las autoridades. Siempre deben estar listos para hacer el bien.
61003005	Sin	Pero ignoran deliberadamente el hecho de que por orden de Dios fueron creados los cielos hace mucho tiempo atrás. La tierra llegó a existir a partir del agua, y estaba toda rodeada de ella.
60003018	Grace	Y Jesús murió por culpa de los pecados, una vez y para siempre, el Único que es completamente verdadero y justo, por aquellos que somos malos, para poder llevarnos a Dios. Fue llevado a muerte en su cuerpo, pero vino a la vida en el espíritu.
61002021	Sin	Mejor sería que nunca hubieran conocido el camino recto de la verdad, que haberlo conocido y luego apartarse de las sagradas instrucciones que se les dieron.
53003006	Recommendation	Ahora queremos decirles, hermanos, en el nombre de nuestro Señor Jesucristo, que no se asocien con ningún creyente que no quiera trabajar por su sustento, esos que no siguen las enseñanzas que aprendieron de nosotros.
45005012	Sin	Porque a través de un hombre el pecado entró al mundo, y el pecado condujo a la muerte. Y de esta manera la muerte llegó a todos, porque todos eran pecadores.
58011033	Faith	Ellos, por su fe en Dios conquistaron reinos, hicieron lo recto, recibieron las promesas de Dios, cerraron la boca de leones,
47004009	Faith	Estamos perseguidos, pero nunca abandonados por Dios. ¡Estamos derribados, pero no destruidos!
59004004	Sin	¡Adúlteros! ¿No se dan cuenta que la amistad con el mundo es enemistad contra Dios? Los que quieren ser amigos del mundo se convierten en enemigos de Dios.
44016006	Description	Viajaron también por los distritos de Frigia y Galacia, pues el Espíritu Santo los advirtió de ir a la provincia de Asia para predicar la palabra.
45010006	Faith	Pero la disposición de hacer lo recto que proviene de la fe, dice esto: “No preguntes ‘¿quién subirá al cielo?’ (Pidiendo que Cristo descienda a nosotros),”
66016002	Violence	Entonces el primer ángel fue y derramó su copa sobre la tierra, y comenzaron a salir terribles y dolorosas llagas en las personas que tenían la marca de la bestia y que adoraban su imagen.
66005008	Description	Cuando tomó el rollo, las cuatro criaturas vivientes y los veinticuatro ancianos cayeron postrados delante del Cordero. Y cada uno tenía un harpa y tazas de oro llenas de incienso, que son las oraciones de los creyentes.
62005001	Faith	Todo el que cree que Jesús es el Cristo nacido de Dios, y el que ama al Padre también ama a su hijo.
48005026	Recommendation	No nos volvamos jactanciosos, ni nos irritemos unos a otros, ni tengamos envidia unos de otros.
54005001	Recommendation	No reprendas a un hombre que es mayor que tú. Por el contrario, anímalo como si fuera tu padre. Trata a los hombres más jóvenes como hermanos,
60002012	Recommendation	Asegúrense de actuar apropiadamente cuando estén en compañía de quienes no son cristianos, para que incluso si los acusaran de hacer lo malo, ellos puedan ver sus buenas obras y glorifiquen a Dios cuando venga.
50003006	Sin	respecto a mi fervor religioso, fui perseguidor de la iglesia; y en lo que tiene que ver con el cumplimiento de la ley, soy irreprensible.
43004052	Description	Él les preguntó a qué hora había comenzado a mejorar su hijo. “Ayer a la una de la tarde dejó de tener fiebre,” le dijeron.
43019031	Violence	Era el día de la preparación, y los líderes judíos no querían dejar los cuerpos en la cruz durante el día sábado (de hecho, este era un sábado especial), así que le pidieron a Pilato que mandara a partirles las piernas para poder quitar los cuerpos.
43019012	Description	Cuando Pilato escuchó esto, trató de liberar a Jesús, pero los líderes judíos gritaban: “Si liberas a este hombre, no eres amigo del César. Cualquiera que se proclama a sí mismo como rey, se rebela contra el César.”
43014001	Faith	“No dejen que sus mentes estén ansiosas. Crean en Dios, crean en mí también.
50001028	Faith	No dejen que sus enemigos los atemoricen. Siendo valientes demostrarán que ellos se perderán, pero también que ustedes serán salvos por el mismo Dios.
43015016	Grace	Ustedes no me eligieron a mí, yo los elegí a ustedes. Yo les he dado a ustedes la responsabilidad de ir y producir fruto duradero. Entonces el Padre les dará todo lo que pidan en mi nombre.
58011004	Faith	Por la fe en Dios Abel ofreció a Dios mejor sacrificio que Caín, y por eso Dios lo señaló como alguien que vivía rectamente. Dios lo demostró al aceptar su ofrenda. Aunque Abel ha estado muerto por mucho tiempo, todavía Dios nos habla por medio de lo que él hizo.
46004001	Recommendation	Así que piensen en nosotros como siervos de Cristo que tienen por responsabilidad los “misterios de Dios.”
66006013	Description	Las estrellas del cielo caían sobre la tierra como higos verdes que caen del árbol cuando es sacudido por el viento.
46010014	Recommendation	Así que, mis amigos, manténganse lejos del culto idólatra.
45012021	Recommendation	No sean vencidos por el mal, sino conquisten el mal con el bien.
55002014	Recommendation	Esas son las cosas que debes recordarle a la gente, diciéndoles ante Dios que no tengan discusiones vanas en cuanto a las palabras. Porque hacer esto solo hace daño a quien escucha.
59004008	Recommendation	Acérquense a Dios y él se acercará a ustedes. Laven sus manos, pecadores. Purifiquen sus corazones, ustedes que tienen lealtades divididas.
59002009	Sin	Pero si demuestran favoritismo, están pecando. La ley los condena como culpables de su incumplimiento.
52004007	Grace	Porque Dios no nos llamó a vivir vidas impuras, sino vidas santas.
45001018	Sin	La hostilidad de Dios se revela dese el cielo contra aquellos que son impíos e injustos, contra aquellos que sofocan la verdad con sus malas obras.
62004007	Faith	Queridos amigos, sigamos amándonos unos a otros, porque el amor viene de Dios. Todos los que aman son nacidos de Dios y conocen a Dios.
62002009	Sin	Los que dicen que viven en la luz pero aborrecen a un hermano cristiano todavía tienen tinieblas dentro de sí.
60004014	Grace	Si alguien los maldice en el nombre de Cristo, en realidad son bendecidos, porque el espíritu glorioso de Dios reposa sobre ustedes.
44021019	Grace	Después de saludarlos, Pablo comenzó a contar con detalles todo lo que Dios había hecho por los extranjeros por medio de su ministerio.
43008046	Sin	¿Acaso puede alguno de ustedes demostrarme que soy culpable de pecado? Si les estoy diciendo la verdad, ¿por qué no me creen?
58010017	Grace	“Nunca más me acordaré de sus pecados e iniquidades.”
46001005	Grace	Por medio de él ustedes han recibido riqueza en todas las cosas, en todo lo que dicen y en cada aspecto de lo que saben.
45015030	Recommendation	Deseo animarlos, mis hermanos y hermanas, mediante nuestro Señor Jesucristo y mediante el amor del Espíritu, a que se unan y oren mucho por mí.
43007020	Violence	“¡Estás poseído por el demonio!” respondió la multitud. “¡Ninguno está tratando de matarte!”
45003025	Grace	Dios presentó abiertamente a Jesús como el don que trae paz a aquellos que creen en él, quien derramó su sangre. Hizo esto con el fin de demostrar que él es verdaderamente recto, porque anteriormente se contuvo y pasó por alto los pecados,
43018018	Description	Hacía frío y los siervos y guardias estaban junto a una fogata que habían hecho para calentarse. Pedro se les acercó y se quedó allí con ellos, calentándose también.
49006011	Recommendation	Vístanse con toda la armadura de Dios para que puedan estar firmes ante los ataques del enemigo.
43013037	Faith	“Señor, ¿por qué no puedo seguirte ahora? Preguntó Pedro. “Entregaré mi vida por ti.”
50004007	Faith	Entonces la paz que viene de Dios, que es mejor que lo que podríamos imaginar, guardará sus corazones y mentes en Cristo Jesús.
