50003003	Faith	Pero roj ketaman que man nc'atzin tüj que nban ri circuncisión cheke richin nkucolotüj. Man riq'uin tüj c'a ri quere' nkach'üc kacolonic. Pa ruq'uexel ri' roj riq'uin quicot nkabij que xkatakej yan ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios. Y chuka' c'o chic ri Lok'olüj Espíritu pa tak kánima, ri nkuruto' chuya'ic ruk'ij ri Dios. Y romari' chuvüch ri Dios ja roj ri banun ri ketzij circuncisión cheke.
62003023	Faith	Y ri nbij rija' ja ri tikatakej ri rubi' ri Jesucristo ri Ruc'ajol, y tikajola-ki'. Quiri' nbij rija' que tikabana'.
66013011	Description	Y yin Juan xintz'et c'a que c'o chic c'a jun itzel chico ri xbe'el-pe pan ulef. Y ri jun chic chico re' c'o ca'i' ruc'a' cachi'el richin jun alaj oveja achij. Jac'a ri ruch'abül cachi'el ri ruch'abül ri dragón.
46014020	Recommendation	Hermanos, man jun bey c'a quixnucun cachi'el nyenucun ri ac'uala', xa quixnucun cachi'el nyenucun ri vinük ye nimak' chic. Pero ri c'uluman ape' nyixoc cachi'el ri xtak ac'uala', ja riq'uin ri nyebanun, roma ri xtak ac'uala' man nyemacun tüj.
59005013	Recommendation	Y si c'o jun chi'icojol ri c'o pa pokonül, tubana' c'a orar. Si c'o jun nquicot ri ránima, tubixaj rubi' ri Dios.
58012012	Recommendation	Roma c'a ri', tiya' ivánima riq'uin ri Dios, richin que tic'uje' chic e ivuchuk'a', richin que ri ik'a-ivakün tic'uje' chic e cuchuk'a'.
60001017	Recommendation	Y ri Dios man nutz'et tüj na jaru' titzu'un jun vinük richin quiri' nbün juzgar pari'. Roma si utz ri nbanun jun, rija' nuya' jun utzilüj rajil-ruq'uexel chin. Y si jun xa man utz tüj ri nbanun, rija' nuya' jun itzel ruq'uexel chin. Roma c'a ri', tok c'a rixc'o na chuvüch ri ruch'ulef, tixbila' c'a ivi', richin quiri' man quixmacun. Roma ri Dios ri nibij Katata' chin, jun chojmilüj Juez.
58010036	Recommendation	Y nc'atzin c'a que nyixcoch'on, y riq'uin ri', rix nibün ri rurayibül ri Dios y nic'ul ri utz ri rusujun chive.
58011001	Faith	Si kayo'on kánima riq'uin ri Dios, nbün c'a cheke que nkanimaj que nkac'ul-vi ri koyoben-apu ri xusuj ri Dios cheke y nbün chuka' cheke que nkanimaj que q'uiy ri xusuj y stape' (aunque) man jani nyekatz'et tüj.
49004017	Recommendation	Tok rubanun can, rix xic'uaj jun c'aslen cachi'el ri quic'aslen ri ch'aka chic vinük ri xa man ye israelitas tüj chuka'. Ri xa ruyon nojibül ri man jun utz nuc'ün-pe cheque, jari' nyequibanala'. Y pa rubi' c'a ri Ajaf Dios ninbij y ninchilabej chive que man tirayij que'ibana-pe quiri'.
51002016	Recommendation	Roma xic'ul ri icolonic riq'uin ri Cristo, man jun c'a tich'o chivij rix, roma ri nic'ux o roma ri nitij. Man jun tich'o chivij roma man nichajij tüj ri k'ij tok nalüx ri ic', y ri k'ij richin uxlanen y ch'aka chic nimak'ij.
66007015	Faith	Y romari' yec'o-apu riq'uin ri Dios, chupan ri racho, y chi pak'ij chi chak'a' nquibün rusamaj. Y ri Dios tz'uyul c'a chupan ri lok'olüj ruch'acat ye ruchajin, roma quiq'uin c'o-vi.
44020010	Description	Y c'ateri' ri Pablo xbeka-pe y xjupe' chirij ri ruch'acul ri ala', y xuk'etej. Y xbij c'a cheque ri hermanos: Man tixbij-ivi'. Ri ala' xa xc'astüj yan pe.
55002010	Faith	Y coma ri vinük ri nrajo' ri Dios que nyecolotüj, romari' tok yin nincoch' ronojel pokonül. Richin quiri' nquil ri colonic ri nuya' ri Jesucristo cheque ri nyetaken richin. Rije' nyebe chila' chicaj y nc'uje' quik'ij richin chi jumul.
60005014	Recommendation	Chi'ijujunal tibana' saludar ivi'. Y nc'uje' ta c'a uxlanen pa tak ivánima chi'ivonojel, ri rix richin chic ri Jesucristo. Quiri' ta c'a.
49005021	Recommendation	Titakela-ivi', roma ri Dios rix rutz'eton-vi-pe.
61003017	Recommendation	Roma c'a ri' rix hermanos ri juis nyixinjo', xa tichajij c'a ic'aslen roma ivetaman chic ronojel re'. Tichajij c'a ic'aslen richin man nyixch'acatüj pa quik'a' ri vinük ri ye uc'uayon jun itzel c'aslen. Richin quiri' rix ri xa iyo'on ivánima riq'uin ri Dios man ta nyixtzak coma rije'.
51003018	Recommendation	Rix c'a ixoki', titakej quitzij ri ivachijlal, roma quiri' c'uluman que nibün roma itaken chic ri Ajaf Dios.
54005020	Recommendation	Pero si c'o jun uc'uey quichin ri hermanos nmacun y man nuya' tüj can rubanic, tabij c'a chin que man utz tüj ri ntajin chubanic. Y chiquivüch ri hermanos nabij-vi chin. Richin quiri' ri hermanos nquixbij-qui' nyemacun.
45014013	Recommendation	Romari' man tikabij chic que man utz tüj ri nbanun jun hermano. Ri nc'atzin que nkabün ja ri tikatija' kak'ij richin man nkabün chin jun hermano que ntzak o nmacun.
45002010	Grace	Y conojel vinük ri nyebanun ri utz, nyebec'uje' chila' chicaj ri ape' ruyon sük c'o, y ri ape' chuka' nnimirsüs quik'ij. Nc'uje' uxlanen pa tak cánima chi jumul. Y ja ri israelitas ri nabey nban quiri' cheque y c'ateri' chuka' ri man ye israelitas tüj.
58011034	Violence	Xquiya-vi cánima riq'uin ri Dios, romari' man xec'at tüj tok xetorix pa nimalüj tak k'ak'. Xecolotüj pa quik'a' ri xejo'on xecamsan quichin riq'uin machet. Ri Dios xuya' cuchuk'a' tok xec'uje' pa tak pokonül. Xech'acon chiquij ch'aka chic tinamit ri xebanun oyoval quiq'uin, y xecokotaj-e.
48006017	Faith	Y ri nbe-apu, man jun chic c'a tibin más tzij chuvij. Roma yin yec'o-vi retal ye nuc'uan roma ri pokonül ri xinc'usaj, y ronojel re' roma yin jun cheque ri ye rusamajela' ri Ajaf Jesús.
66018021	Violence	Y jari' tok jun ángel ri juis ruchuk'a', xberuli'ej c'a pe jun nimalüj abüj, ri cachi'el jun ca' ntzu'un. C'ateri' ri ángel ri' riq'uin ronojel ruchuk'a' xuc'ük ri abüj c'a pa mar, y xbij c'a: Quere' c'a nban chin ri nimalüj tinamit Babilonia richin que tiq'uis chiri'. Ri tinamit ri' man ntz'etetüj tüj chic.
65001020	Faith	Jac'a rix hermanos ri jabel nyixinjo', tiya-vi ivánima riq'uin ri lok'olüj rutzij ri Dios ri itaken. Tibana' orar. Y tok nibün orar, tiya' k'ij chin ri Lok'olüj Espíritu que c'o nuya' pa tak ivánima.
45012002	Recommendation	Man titzeklebej ri quic'aslen ri vinük ri c'a quiyo'on cánima riq'uin ri ruch'ulef. Xa tiya' k'ij chin ri Dios richin nujül ri inojibül, richin quiri' tijalatüj c'a chuka' rubanic ri ic'aslen. Y quiri' nivetamaj ri achique nrajo' ri Dios que nkabün. Ri nrajo' rija', ja ri utz, ri jabel y ri tz'akatinük.
46015009	Sin	Yin ninna-vi c'a que xa man c'uluman tüj que nbix apóstol chuve. Yin man junan tüj c'a quiq'uin ri ch'aka chic apóstoles, roma yin juis c'a q'uiy itzel xinbün cheque ri ye ralc'ual vi ri Dios.
62002015	Recommendation	Y chive ivonojel ninbij-vi: Man c'a tibe ivánima chirij ri ruch'ulef, ni chirij ronojel ri ye richin ri ruch'ulef. Roma si nbe ivánima chirij ri ruch'ulef, nk'alajin que xa man nijo' tüj ri Katata' Dios.
45002001	Sin	Pero rix nuvinak israelitas, ri nibij que nicanoj ri Dios, si ninimirsaj-ivi' y nibij que man utz tüj ri nquibün ri vinük ri nyebanun mac quiri', man utz tüj ri nibanala'. Roma xa ja ri' chuka' ri nyixtajin rix chubanic, y man nyixtiquer tüj nibij que man jun imac.
48002009	Description	Romari' tok ri Jacobo, ri Pedro y ri Juan, ri ye más nimalüj chiquicojol ri hermanos, xquitz'om kak'a' riq'uin ri Bernabé, roma xquinabej ri achique chi samaj ri chilaben-pe chuve yin, que ri Dios ruyo'on-vi-pe ri utzilüj sipanic ri nspaj-pe rija' chuve. Y xquitz'om c'a kak'a' richin quiri' nk'alajin que kachibil ki' chupan ri samaj. Xaxe c'a roj nkubesamüj chiquicojol ri vinük ri man ye israelitas tüj, y rije' richin nyebesamüj chiquicojol ri kavinak israelitas y banun ri circuncisión cheque, ri jun retal ri xquibün ri israelitas pa ruch'ac'ul jun ac'ual ala' que ja richin ri tinamit ri Dios.
43019023	Description	Ja ri soldados xebajin richin ri Jesús chuvüch ri cruz. Y tok ri soldados re' ye c'achojnük chic can riq'uin ri', xebequic'ama' c'a pe ri rutziek ri Jesús, tziük ri ye quelesan can chirij. Ri tziük c'a re' xquijüch chiquivüch rije'. Caji' c'a xquibün chin, roma ye caji' rije'. Xa ja ri jun tziük ri nbix túnica chin, manak rut'isbal. Pa ruquemic xa jun rubanic.
45002021	Sin	Rix nibij que nye'itijoj ri ch'aka chic. ¿Man nc'atzin tüj comi que nitijoj-ka-ivi' rix? Roma nibij cheque ri ch'aka que man utz tüj ri elek'. Y rix ¿ketzij comi que man quixelek' tüj?
46006019	Faith	¿Man ivetaman tüj c'a que rix racho ri Lok'olüj Espíritu? Rija' petenük riq'uin ri Dios, y pa tak ivánima c'o-vi. Y romari' man utz tüj que rix nibün achique na ta ri nijo'.
47005014	Grace	Y romari' ja ri Cristo nkurujo', jari' ri nbanun cheke que quiri' nkabün, roma ri Cristo juis nkurujo', que xa koma konojel roj aj-maqui' tok rija' xcom. Y romari' chanin vi c'a chuka' nkanuc que roj xojcom-vi c'a riq'uin rija', roma pa kaq'uexel roj xcom-vi.
58003001	Faith	Romari', rix hermanos ri rix oyon chuka' junan kiq'uin roj roma ri Dios, richin que nkubec'uje' chila' chicaj riq'uin, ja ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios, titz'eta'. Ja rija' ri kataken, y nkak'alajrisaj que rija' ja ri Dios ri xtakon-pe richin, y ja chuka' rija' ri Kanimalüj Sacerdote.
44020035	Recommendation	Yin xinc'ut c'a chivüch que nc'atzin que nyixsamüj richin nich'üc itumin richin que riq'uin ri' nye'itojoj ri nc'atzin quito'ic. Y tika-pe c'a chi'ic'u'x ri rubin can ri Ajaf Jesús. Rija' rubin c'a can: Más nquicot ránima ri vinük ri nspan que chuvüch ri nc'ulun jun sipanic.
58013004	Recommendation	Tiya' ruk'ij ri c'ulubic. Roma ri achi ri nc'uje' riq'uin ri rixjayil, man nmacun tüj. Quiri' chuka' ri ixok ri nc'uje' riq'uin ri rachijil, man nmacun tüj. Jac'a ri achi ri nc'uje' riq'uin jun ixok y xa man rixjayil tüj, nmacun. Y quiri' chuka' ri ixok ri nc'uje' riq'uin jun achi y xa man rachijil tüj, nmacun. Y ri Dios nbün juzgar pa quivi' ri quiri' nquibün.
43020005	Description	Ri achibil ri' xluque' c'a ka richin nunachan-apu pa jul, y rija' xerutz'et c'a ri c'ul yec'o can chiri', pero man xoc tüj apu pa jul.
66016018	Description	Y xe c'a xbij quiri' ri tzij ri', xek'ajan c'a truenos, xepu'u coyopa' y xek'ajan ch'aka chic ch'abül. Y xbün c'a jun nimalüj cab-rakün ri man jun bey banatajnük janipe' ri yec'o-pe vinük chuvüch ri ruch'ulef.
66019010	Faith	Y yin jari' xinxuque' chuvüch ri ángel ri' richin ninya' ruk'ij, pero rija' xbij c'a chuve: Man caxuque' chinuvüch. Man taya' nuk'ij yin. Ja ri Dios ri taya' ruk'ij. Roma yin xa jun rusamajel ri Dios cachi'el rat, y cachi'el chuka' ri ch'aka chic ri xquic'ul ri rutzij ri Jesús y nquitzijoj chuka'. Xa roj junan, roma jun k'alajrisüy richin ri nbix chin roma ri Dios y jun tzijoy ri rutzij ri Jesús, xa jun mismo Espíritu ri nyo'on quitzij chi ca'i'. Ri Espíritu ri' richin c'a ri Jesús.
46002010	Grace	Jac'a roj riq'uin ri Lok'olüj Espíritu ri rutakon-pe ri Dios xketamaj-vi. Y ri Lok'olüj Espíritu retaman-vi ronojel. Retaman hasta ri nimalüj runojibül ri Dios.
50002029	Recommendation	Riq'uin c'a juis quicot tic'ulu', roma quiri' ri c'uluman que nibün chin. Junan c'a itaken ri Ajaf riq'uin. Tiya' c'a quik'ij ri hermanos ri ye cachi'el chuka' rija'.
51003020	Recommendation	Rix ac'uala', chi jumul titakej quitzij ri ite-itata', roma jari' ri nka' chuvüch ri Ajaf Dios que nibün.
47001012	Faith	Ri nbün cheke que nkuquicot roj vocomi, petenük c'a roma ketaman que ri nkubanun xa riq'uin vi ch'ajch'oj kánima tok nyekabün, y ketzij vi chuvüch ri Dios ri nyekabün. Man kana'oj tüj c'a roj ri nkacusaj. Ri nkacusaj c'a roj ja ri utzilüj ruto'ic ri kac'ulun chin ri Dios. Quiri' vi c'a ri kac'aslen ri kac'utun chiquivüch ri yec'o chuvüch ri ruch'ulef, pero rix hermanos itz'eton c'a ba' más chin ri kac'aslen. Más ivetaman achique rubanic ri c'aslen ri kac'uan.
43014021	Faith	Ri c'o ri nutzij pa ránima y nyerutakej ronojel ri mandamientos ri nyenbij, nquirujo-vi. Y ri nquirujo' yin, njo'ox c'a roma ri Nata', y yin chuka' ninjo' y nink'alajrisaj-vi' chuvüch, xbij ri Jesús.
51002023	Sin	Ri ye uc'uayon ri tijonic ri' nk'alajin que c'o q'uiy etamabül quiq'uin y xa man quiri' tüj, xa man jun quetaman. Nquibij que nc'atzin que nkaya' quik'ij ángeles y ch'aka chic. Nquibij que tikach'utinirsaj-ki' y tikaya-ki' pa pokonül. Pero ronojel ri' man jun utz nuc'ün-pe, roma man nuya' tüj kuchuk'a' richin nkuch'acon ta chirij ri itzel tak karayibül.
64001006	Recommendation	Y rije' xquitzijoj cheque ri hermanos tok quimolon-qui'. Xquitzijoj que juis nye'ajo' rije' riq'uin ronojel avánima. Romari' yin ninc'utuj c'a favor chave que ronojel mul tok yec'o aviq'uin, taya-e ri nc'atzin cheque. Roma nquibün ri rusamaj ri Dios.
55002023	Recommendation	Man taya' pa cuenta ri man jun cakalen y xa man jun utz nquic'ün-pe chave, roma ja tzij quiri' ri nyec'amon-pe oyoval.
47003018	Faith	Xa roma c'a ri' tok konojel roj ri kataken chic ri Jesucristo, man tz'apül tüj chic kavüch, xa nkatz'et-vi c'a ruk'ij ri Ajaf Dios. Choj c'a nkatz'et-apu cachi'el tok nkatz'et-ki' pa jun espejo. Y roj c'o-vi c'a ruk'ij ri Ajaf Dios kiq'uin. Y ri ruk'ij, chi jumul c'a más q'uiy c'o kiq'uin, c'a tok nkila' na c'a ri achique ri rubanic rija'. Y ri jun jalajoj ri nbanatüj kiq'uin, ja ri ru-Espíritu ri Ajaf Dios nbanun.
58009014	Grace	Y si c'o xc'atzin-vi ri quiquiq'uel ri chico y ri quichajil, más c'a nc'atzin ri ruquiq'uel ri Cristo. Rija' ntiquer nuch'ajch'ojrisaj ri kánima riq'uin ri mac ri nc'amon-pe camic y nbün cheke que nkutiquer nkasamajij ri c'aslic Dios. Rija' man jun bey xbün tüj jun mac, y riq'uin ri ruchuk'a' ri Lok'olüj Espíritu ri c'o riq'uin chi jumul, ri Cristo xuya-vi-ri' pa camic richin xutoj ri kamac chuvüch ri Dios.
44011017	Grace	Si ja ri Dios ri xyo'on ri Lok'olüj Espíritu pa quivi' ri vinük ri', cachi'el xbün chuka' cheke roj ri kataken ri Ajaf Jesucristo, ¿achique ta c'a xtinch'ojij yin chin ri Dios?
49004030	Faith	Man tiya' pa bis ri Lok'olüj Espíritu richin ri Dios. Rija' c'o pa tak kánima, y ja rija' ri retal que nkucolotüj-vi-e chuvüch ri mac chupan ri k'ij tok ri Jesucristo npu'u chikac'amic.
66003003	Recommendation	Tika-pe c'a chi'ic'u'x ri rutzij ri Dios ri xic'ul pa nabey y ivac'axan-vi chuka'. Titzolij chic c'a pe ic'u'x viq'uin y titzeklebej jun bey chic ri rutzij ri Dios. Roma si xa man quiri' tüj ri nibün, nquipu'u pan ivi'. Nquipu'u cachi'el nbün jun elek'on y man ninabej tüj c'a achique hora tok nquika-pe.
62003007	Recommendation	Rix ri cachi'el tak valc'ual, man c'a quixch'acatüj. Si nkac'uaj jun c'aslen choj, roj choj chuka' cachi'el ri Jesucristo. Roma rija' choj vi.
62004001	Recommendation	Rix ri juis nyixinjo', man tinimaj ri nbij jun vinük xaxe roma ri nbij que riq'uin ri Lok'olüj Espíritu petenük-vi ri nbij. Rix xa nc'atzin que ninuc jabel pari' richin nivetamaj, si ketzij ri nbij que ja ri Lok'olüj Espíritu ruyo'on rutzij. Roma ye q'uiy vinük chuvüch ri ruch'ulef ri nyebin que ja ri rutzij ri Dios ri nquitzijoj, y xa man ketzij tüj.
44013038	Grace	Roma c'a ri' nuvinak israelitas, tivetamaj c'a que xaxe roma ri Jesús tok ntzijos chive que c'o cuyubül-mac. Y ja ri rutzij rija' ri kac'amon-pe chive.
50003001	Recommendation	Hermanos, ninbij c'a chuka' e chive que tiquicot ri ivánima riq'uin ri Ajaf Dios. Y roma c'a ri nc'atzin tok ninbij e jun bey chic ri achique xa nubin chic chive.
46011034	Recommendation	Pero si juis nyixnum, más ta utz que ja pa tak ivacho nyixva-vi-pe. Yin ninbij ronojel re' chive roma man ninjo' tüj que rix nibün ri man c'uluman tüj tok nimol-ivi' y romari' tok c'o npu'u pan ivi'. Y c'o ch'aka chic tijonic cachi'el re' ri nc'atzinej que ninya' chive, pero xa ja c'a tok nquinapon na c'a iviq'uin, c'ateri' tok ninya' ri tijonic ri' chive.
43018031	Description	Jari' tok ri Pilato ri gobernador xbij cheque: Tic'uaj chic c'a e rix ri achi re' y tibana' juzgar pari' cachi'el ri nbij ri i-ley, xbij rija'. Pero ri achi'a' ri c'o quik'ij chiquicojol ri israelitas, xquibij chin: Roj man jun juez pa kak'a' richin nkabij que ticamsüs jun vinük aj-ch'a'oj chuvüch cruz, xquibij.
46012031	Faith	Pero chuka' c'uluman-vi que nkarayij jun samaj ri más nim rakalen. Tikatija' c'a kak'ij que kiq'uin ta roj nc'uje-vi ri utz ri'. Y yin ninjo' chuka' ninc'ut jun chic rubeyal chivüch y c'uluman que nirayij nibün. Ri rubeyal ri' ja ri nyekajo' conojel ri vinük y nkajo' ri Dios, y jari' ri más utz.
58007026	Description	Y ja ri Jesús ri c'uluman-vi que xoc Kanimalüj Sacerdote, roma rija' lok'olüj vi. Man jun bey xbün tüj jun mac. Man jun itzel c'o pa ruc'aslen y man junan tüj quiq'uin ri aj-maqui', y yo'on-vi ruk'ij chila' chicaj.
50004013	Faith	Ja ri Cristo nyo'on vuchuk'a' richin nquitiquer ninbün ronojel.
52004003	Recommendation	Hermanos, ri Dios nrajo' c'a que rix nijüch ta ivi' chuvüch ronojel ri man utz tüj, que rix achi'a' man que'icanola' ri ixoki' richin que nyixmacun, y rix ixoki' man que'icanola' achi'a' richin que nyixmacun. Xa ch'ajch'oj ta c'a ri ic'aslen.
51004002	Recommendation	Chi jumul c'a tibana' orar, y c'üs ta ri inojibül tok nibün orar. Chi jumul c'a tic'uje' matioxinic iviq'uin.
44007029	Description	Y tok ri Moisés xrac'axaj quiri', jari' tok xanmüj-e y xuya' c'a can ri ruch'ulef Egipto y xbe c'a pa jun chic ruch'ulef ri rubini'an Madián. Y chiri', chiquicojol vinük ri man ye israelitas tüj, chiquicojol ri' xc'uje-vi. Chiri' xc'ule-vi chuka', y xec'uje' ye ca'i' ruc'ajol.
46011007	Description	Roj achi'a' man utz tüj que nkatz'apij ri kajolon, roma roj ruvachbül vi ri Dios y nkac'ut ri ruk'ij rija', y ri ixoki' nquic'ut ri quik'ij ri cachijlal.
51003015	Faith	Y pa tak kánima nc'atzinej c'a chuka' que tic'uje' ri uxlanen richin ri Dios, y ja ta ri' ri nuc'uan kichin. Roma si c'a ri' tok xojroyoj ri Dios, que man ta jun oyoval chikacojol roma junan ta kavüch quiq'uin conojel ri quitaken chic. Nc'atzinej c'a chuka' que tic'uje' matioxinic pa tak kánima roma ri rubanun koma.
58002010	Grace	Ja ri Dios ri xbanun ronojel. Y ronojel ri xbün rija' richin que nquiya' ruk'ij. Y ri Dios nrajo' que conojel ri ralc'ual nyebe ta chila' chicaj riq'uin rija' y nc'uje' ta quik'ij. Y romari' ri xc'amon-pe ri colonic, ncatzinej que xutij pokonül. Y riq'uin ri pokonül ri xutij, ri Dios xbün-vi ketzij Colonel chin.
59004001	Sin	¿Achique ta nbanun c'a chive richin que nye'ibanala' cocoj y nimak' tak oyoval? Ri nbanun c'a chive que c'o oyoval, ja ri itzel tak rayibül ri yec'o iviq'uin y ncajo' nyixquitz'om.
46005001	Sin	Juis c'a rutzijol ri banatajnük chi'icojol rix. Roma c'o jun hermano xquic'ün-ka-qui' riq'uin ri ruca'n rute' pa jay. Y hasta ri vinük ri man quetaman tüj ruvüch ri Dios man jun bey nquibün ta quiri'.
46010013	Faith	Y tok c'o jun nkurutij ri npu'u pa kac'aslen, man tikabij que xaxe roj ri nkuc'ulachin quiri', roma conojel quiri' nquic'ulachij. Roj xaxe c'a tikaya' kánima riq'uin ri Dios que man nkuruya' tüj can, y quiri' nbün. Tok rija' nutz'et que xa man nkucovin tüj y manak chuka' kuchuk'a' richin que nkacoch', nrelesaj ruchuk'a' ri pokonül ri'. Y tok ri Dios nuya' k'ij que quiri' nkac'ulachij, nbün c'a chuka' cheke que nkutiquer rojc'o chupan ronojel.
44020029	Violence	Roma vetaman que xe tok man nquipu'u tüj chic yin, jari' nyeka-pe can vinük ri cachi'el quibanic utiva'. Roma ri utiva', xe ri nye'oc chiquicojol ri ovejas, nyequic'ux y nyequiq'uis. Ye quiri' chuka' ri vinük ri', nye'oc chiquicojol ri hermanos, y nquibün c'a cheque que man chic nquiya' tüj cánima riq'uin ri Ajaf Jesús.
53001004	Faith	Y tok roj nkujapon quiq'uin ri ch'aka chic hermanos ri nquimol-qui' pa rubi' ri Dios, nkatzijoj cheque que jabel nkaquicot iviq'uin rix, roma icoch'on ri pokonül. Y stape' (aunque) ic'usan chic q'uiy pokonül, iyo'on c'a na ivánima riq'uin ri Dios.
62004012	Faith	Roma si nkajola-ki', nk'alajin que ri Dios c'o pa tak kánima, stape' (aunque) rija' man tz'etetül tüj. Y jari' nkujo'on más y nbün que tz'aküt ri rubanic ri nkujo'on pa kac'aslen.
48001001	Description	Yin Pablo, ru-apóstol ri Jesucristo. Man vinük tüj c'a xecha'on vichin richin quiri' xinoc apóstol. Ni man vinük tüj chuka' ri ye takayon-pe vichin. Ri takayon-pe vichin ja ri Ajaf Jesucristo y ri Katata' Dios, ri Dios ri xbanun chin ri Jesucristo que xc'astüj-pe chiquicojol ri caminaki'.
58012003	Recommendation	Tikanucu' na pe' jabel ri achique ri xbün ri Jesús tok c'o ri xuc'ulachij pa quik'a' ri aj-maqui'. Rija' xucoch' ronojel. Quiri' c'a tikabana' roj. Tikacoch'o' ronojel. Man nkucos c'a, nixta man tikamalij-ka-ki'.
45006005	Faith	Roma jun chic ri kabanun riq'uin ri Jesucristo roma ri rucamic tok xban ri bautismo cheke. Entonces, junan chuka' roj jun chic chuka' kabanun riq'uin rija' roma ri xojc'astüj-pe riq'uin rija'.
45015010	Recommendation	Y ri rutzij ri Dios nbij chuka': Rix ri man rix israelitas tüj, quixquicot quiq'uin ri israelitas, ri rutinamit ri Dios. Quiri' nbij chupan ri tz'iban can.
54004001	Sin	Y jabel vi nk'alajin ri nbij ri Lok'olüj Espíritu, que chupan ri ruq'uisbül tiempo yec'o vinük ri nquiya' can ri rutzij ri Dios y man nquitakej tüj chic. Xa ja chic ri quitijonic ri itzel tak espíritus ri nquitzeklebej. Y riq'uin ri' nyech'acatüj.
56003001	Recommendation	Tabij c'a cheque ri hermanos que tiquitakej quitzij ri autoridades. Tiquibana' c'a ri nbix cheque, y riq'uin ronojel cánima tiquibana' ronojel ruvüch utzilüj samaj.
61003005	Sin	Ri vinük re' xa nquibün c'a cachi'el xa man quetaman tüj ri xbün ri Dios ojer can. Pa nabey ri Dios xa xbij-vi que tic'uje' ri caj, y xbij chuka' que quec'ulun-pe ri ruch'ulef pa ya'. Y re' xa nuc'ut-vi c'a chikavüch que ri ruch'ulef pa ya' tiquil-vi.
60003018	Grace	Tika-pe chi'ic'u'x que ri Cristo xutij chuka' pokonül stape' (aunque) ri ruc'aslen rija' chojmilüj vi. Rija' xcom c'a koma roj ri man choj tüj kac'aslen. Rija' xaxe jun bey ri xc'atzin richin xcom roma ri kamac, richin quiri' nkujoc richin ri Dios. Rija' xcom, pero ri ránima c'üs vi.
61002021	Sin	Roma xa más ta utz que man ta jun bey xretamaj rubanic jun c'aslen choj chuvüch ri Dios. Roma xa nyeruya' chic can ri lok'olüj tak tzij ri xeruya' ri Dios chin.
53003006	Recommendation	Hermanos, nkabij c'a chive c'a, y ri Kajaf Jesucristo chuka' nbij, que si c'o jun chi'icojol ri man nrajo' tüj nsamüj richin nuch'üc ruvay y man nbün tüj ri xkabij chive, tijacha-ivi' riq'uin.
45005012	Sin	Ri mac xaxe c'a roma jun achi tok xoc can chuvüch ri ruch'ulef. Ri achi ri' ja ri Adán. Y ri mac jari' ri xc'amon-pe ri camic. Romari' conojel vinük nc'atzinej que nyecom, roma conojel ye aj-mac.
58011033	Faith	Xquiya-vi cánima riq'uin ri Dios, romari' xech'acon chiquij ch'aka chic tinamit. Pa ruchojmil xquibün mandar. Xquic'ul ri xesuj cheque roma ri Dios. Xetiquer chiquij leones.
47004009	Faith	Ape' na c'a nkujapon-vi, ri vinük man utz tüj nkuquitz'et, pero ri' xaxe ri vinük, roma ri Dios c'o-vi kiq'uin roj. Y nkutzak-vi c'a chuka' pa tak quik'a', pero man nyetiquer tüj nkujquicamsaj.
59004004	Sin	Rix ri itz'amon chic niya' can ri Dios, ¿man ivetaman tüj c'a que si nbe ivánima chirij ri ruch'ulef, nk'alajin que nivetzelaj ri Dios? Romari', rix ri itzekleben chic ri ruch'ulef, nk'alajin c'a que rix ru-enemigos na vi ri Dios, roma xa nivetzelaj can.
44016006	Description	Y ri Lok'olüj Espíritu man c'a xuya' tüj k'ij cheque ri Pablo y ri ye rachibila', richin xebe pa ruch'ulef rubini'an Asia richin nyequitzijoj ri rutzij ri Dios chiri'. Romari' rije' xec'o pa ruch'ulef Galacia y pa ruch'ulef Frigia.
45010006	Faith	Pero ri rubanic richin que man jun kamac nk'alajin chuvüch ri Dios, ja ri nkatakej ri Cristo. Y pari' re' nbix c'a: Man tikabij pa tak kánima: ¿Achique nbe chila' chicaj richin nberuc'ama-pe ri Cristo? Roma rija' xka-pe yan.
66016002	Violence	Y jari' tok xbe ri nabey ángel y xberuvoxij can pari' ri ruch'ulef, ri c'o-e chupan ri lük ri ruc'uan. Ri nabey k'oxomül xbün c'a que xe'el-pe itzel ch'a'c chiquij ri vinük ri quic'uan retal ri nabey chico pa nic'aj-quivüch o pa quik'a'. Ja vinük re' ri xeyo'on ruk'ij ri ruvachbül ri nabey chico.
66005008	Description	Y jac'a tok xberuc'ama-pe ri boton vuj ri', ri ye caji' ri juis q'uiy runak' tak quivüch y ye cachibilan ri veinticuatro rajatük tak achi'a', xexuque-ka chuvüch ri cachi'el Alaj Oveja ri c'unük chic chuvüch ri camic. Y ri rajatük tak achi'a' ri' quic'ualon c'a ri jun ruvüch k'ojon rubini'an arpa y quic'ualon chuka' lük ri ye banun riq'uin k'anapük ri c'o-e jubulüj tak ak'on chupan. Y jari' ri qui-oraciones ri yec'o chic pa ruk'a' ri Dios.
62005001	Faith	Jaru' ri nyeniman que ri Jesús jari' ri Cristo ri takon-pe roma ri Dios, quic'uan ri c'ac'a' alaxic y ye ralc'ual chic ri Dios. Y tok c'o jun tata'aj ri juis nkajo', nyekajo' c'a chuka' ri ye ralc'ual rija'.
