45012005	Description	
56003008	Faith	Páant wã niiját yoobópdih caá . Pánihna , caandíh cã́acwãdih ma wẽp bohénaá , Diosdih jepahnit , tú̶ini ĩ chãjat pínah niijná . Wã daacát tú̶ini , oboh ju̶mni naáwát nihcah , nihat caandíh ĩ tú̶i joyó naáh .
59002023	Faith	Dios naáwátdih naóh yapani ã niíj daacátji pahjeh ãt yapap wu̶t jĩ . “ Abraham Diosdih tú̶i jenah joinít , ãt jepahap wu̶t jĩ . Páant ã jepahachah enna , ‘ Caán tú̶ini caá ’ , Dios caandíh ãt niíj enep wu̶t jĩ ” , ãt niíj daacáp tajĩ . Páant ã niíj enatdih jéihna , “ Abraham Dios ã chéen caá ” , cã́acwã caandíh ĩt niijíp wu̶t jĩ .
59002001	Faith	Wã déewãá , jwĩ Maáh chah tú̶ini Jesucristodih jepahnit ju̶mna , cã́acwãdih biíc yoobó tú̶i chãjat caá náahap .
45003013	Sin	Ĩ́ih jacnaboó cã́ac ĩ yohni jaáh jéwe lajna ã wĩ́ij bacaat pah caá ã ju̶mu̶p . Wéhena , yeeat míicjeh ĩ naóhna caá . Mai ã chãacáchah , ã́ih man cã́acdih ã yéejaat pah , queét yeenit bitadih ĩpĩ́ yéejana caá .
49005028	Recommendation	Cristo ã́ihwã ã́ih bácah déedih ãpĩ́ tú̶i en daoná caá . Pánihat pah , yeéb neoná ñíih bácahdih ñipĩ́ míic tú̶i en dawát pah , ñi weha mána yaádhdih tú̶i en dawát caá náahap . Queétboó ñíih bácah dée ju̶mna , queétdih tú̶i en daonít , ñíih bácahdihbu̶t tú̶i en daoná caá ñi chãjap .
45009030	Faith	Nindih tú̶i náhniat caá náahap : judíowã nihcannit Jesucristodih tú̶i jenah joinít , ĩ jepahachah ennit , “ Nit tú̶init caá ” , queétdih Dios ãt niíj enep taga . Dios biícdih ĩ tú̶i ju̶mat pínahdih ĩ bidcah yu̶hna , Dios queétdih ãt tú̶i u̶bu̶p taga .
54003009	Faith	Dedé peéh chãjat wihcan , Dios naáwátdih tú̶i jepahnitdihbu̶t ñíwat caá náahap .
54006002	Recommendation	Ĩ maáta Jesúíhwã ĩ ju̶mu̶chah , queét teo wũ̶hnitbu̶t Jesúíhwã ju̶mna , ĩ maátadih ĩta tú̶i wẽi jepahcan tagaá . Obohjeéhtih , páant ĩ chãjachah , ã tú̶ican caá . Queétdih ĩ tú̶i teo wũ̶hu̶ naáh . Pánih teo wũ̶hna , ĩ déewã panihnitdih teo wáacna caá ĩ chãjap . Ĩ maátadih oina , Jesúsdih jéihcannitdih ĩ teo wũ̶hat chah , ĩ tú̶i wẽi jepaha naáh . Páant wã wu̶tatdih queétdih ma jwú̶u̶b naóh yapanaá .
45003003	Faith	Obohjeéhtih , biquína jwĩ déewã caán naáwátdih jepahcan , “ Ma wu̶tatdih jwĩ tú̶i jepahbipna caá ” , ĩ niijátji pah ĩt chãjcap jĩ . “ Páant queét ĩ niijátji pah ĩ chãjcah , Diosbu̶t biíc yoobó ã niijátji pah ã chãjbican nacaá ” , ¿ ñi niíj jenah joí niít ?
43019034	Violence	Pánih daj maocan yu̶hna , biíc soldado ã́ih ĩtah tṍopjĩh Jesúíh páwá pĩjmant ã jwã́ag aabánap jĩ . Páant ã jwã́agachah , biícmantjeh meép mahjĩh wid ju̶mni ã chíi jũ̶ú̶wú̶p jĩ .
43015012	Recommendation	Nin pah yeebdíh wã niíj wu̶tna caá : Yeebdíh wã oyat pahjeh mu̶ntih , yeebjéhbu̶t ñi míic oyoó .
45006013	Recommendation	Moisés ã wu̶tatjidih jwĩ jepahat jíib nihcan , Dios biícdih jwĩ tú̶i ju̶mna caá . Obohjeéhtih , tú̶i oinit , jwiítdih teo wáacna , Dios ãjeéh ãt ju̶mat tú̶u̶tu̶p wu̶t jĩ . Pánih ãjeéh ju̶mna , ã teo wáacatjĩh dedé yéej chãjat jenah joyátdih jwĩ jéih yap yohna caá . Pánihna , yeejép chãjna , Dios ã náahatdih yap yohnit ñi ju̶mca bojoó . Obohjeéhtih , Cristojeéh wu̶nnit , jwú̶u̶b boo pu̶d jũ̶óhnit panihnit ju̶mna , Dios ã náahatboodíhjeh ã wẽpatjĩh tú̶i chãjnit ñi ju̶mu̶ú̶ .
58010039	Faith	Obohjeéhtih , jwiítboó Diosdih cádahcan , iiguípna bejnit pínah nihcan caá . Caandíh tú̶i jenah joinít ju̶mna , páantjeh ãjeéh jwĩ ju̶mbipna caá .
45011026	Grace	Páant ĩ jepahachah , queét nihat iiguípna bejnit déejidih Dios ã tú̶i u̶bbipna caá . Páant ã yapat pínahdih Dios naáwátdih naóh yapanit nin pah ĩt niíj daacáp tajĩ : “ Jerusalén tú̶tchimant jũ̶óhni judíowãdih ã tú̶i u̶bbipna caá . Pánih jũ̶óhniboó queét Jacob ã ju̶imená Diosdih ĩ náahcatjidih ã tú̶u̶t nu̶u̶mbípna caá .
52002015	Violence	Queét judíowã jon jã́tih Dios naáwátdih naóh yapanitjidih yehna niijnít , ĩt mao yohop tajĩ . Tú̶ttimah , jwĩ Maáh Jesucristodihbu̶t ĩt mao yohop tajĩ . Tú̶ttimah , Dios naáwátdih ñi joicát pínah niijná , jwiítboodíh ñíih tú̶tchimant ĩ bacanap jĩ . Pánih chãjna , Diosdih bú̶dí íijanit , nihat cã́acwãdihbu̶t ĩ eníhcan caá .
58010026	Sin	Yoobópdih ju̶mni naáwátdih jwĩ jéihna yu̶hna , “ Wã náahat pah wã chãjbipna caá ” , jwú̶u̶b niíj jenah joinít , jwĩ yéej chãjachah , Dios jwĩ yéejatdih ã yohcan niít .
49002006	Grace	Cristodih booana , caán biícdih jwiítdihbu̶t ãt booanap wu̶t jĩ . Cristodih ã booaat tú̶ttimah , caandíh ã pebhboó chú̶u̶dat tú̶u̶tnit , jwiít ã́ihwã caán biícdih ju̶mna , ãjeéh maáta jwĩ ju̶mat pínah niijná , jwiítdihbu̶t ã pebhboó Dios ãt chú̶u̶dat tú̶u̶tu̶p wu̶t jĩ .
49004025	Recommendation	Ñi yeeatdih ñi cádahaá . Jwiít biíc bácah panihnit ju̶mna , míic yeena , jwiít míicjeh jwĩ míic yéejana caá . Pánihna , yeecanjeh , yoobópdih míic tú̶i naáwát caá náahap .
48002005	Faith	Páant ĩ wu̶tu̶chah yu̶hna , tú̶ini doonádih ñi jéihyat pínah niijná , jwiítboó queétdih jwĩ jepahcap jĩ .
46014013	Recommendation	Dioíhwãdih teo wáacat tú̶u̶t niijná , mácah wéheatjĩh naóhniboodíh jwú̶u̶b tú̶u̶t nu̶u̶mát pínahdihbu̶t u̶ú̶bát caá náahap .
44009001	Violence	Páant Felipe ã chãjat pónih , Sauloboó Jesúíhwãdih en jũ̶ihna , “ Queétdih maomi caá ” , niijnít , sacerdotewã ĩ maáh pebhna ãt bejep wu̶t jĩ .
43017013	Description	“ Bu̶u̶ ma pebhboó bejat tú̶u̶t caá wã chãjap . Nin baácboó ju̶m jwu̶hna , ĩ́ih pínahdih páant wã niíj u̶ú̶bú̶p be , caandíh joinít , weém biícdih bú̶dí ĩ weñat pínah niijná .
60004013	Recommendation	Obohjeéhtih , yeejép yapna yu̶hna , bú̶dí ñi weñeé . “ Cristobu̶t tu̶bit yeejép ãt yapjip taga ” , niíj jenah joinít , yeebbú̶t yeejép yapna , ñi jéih wẽibipna caá . Pánih wẽinit , Cristo ã yeh iigátjĩh ã jwú̶u̶b dei jũ̶ú̶wátdih nihat cã́acwã ĩ enechah , bainí ñi wẽican niít .
44011006	Description	Páant ã dei ju̶yú̶chah , tú̶i ennit , caán chóo diítna maiwã , jwébehwã nihat nu̶ñú̶pwãbu̶t ĩ ñu̶hu̶chah , wã enep jĩ .
51003008	Recommendation	Obohjeéhtih , bu̶u̶ caán yéej chãjatdih ñi cádahaá . Nin pah ñi chãjatdihbu̶t ñi cádahaá : Ñi íij jenah joyátdih , tu̶bit íijnit , ñi táoh jũ̶ihñatdih , bitadih yeejép ñi jenah joyátdih , bitadih yeejép dooná ñi naáwátdih , yeejép ñi wéheatdih , nihat páant ñi chãjatdih ñi cádahaá .
44018003	Description	Aquilawã nu̶ñú̶pwã chóojĩh mu̶u̶díh teo jíib chãj wũ̶hnit ĩt ju̶mu̶p wu̶t jĩ . Pablobu̶t caán déedih teoni ju̶mna , ĩjeéh ãt tewep wu̶t jĩ .
45006012	Sin	Páant yéej chãjat jenah joyát ã jũ̶ú̶wú̶chah , caandíh ñi jepahca bojoó . Pánih jepahcan , yéej chãjatdih ñinahcanjeh , caandíh ñi yap yohbipna caá .
53003012	Recommendation	Pánih tewíhcannitdih jwĩ Maáh Jesucristo ã wẽpatjĩh nin pah jwĩ niíj wu̶tna caá : “ Bitadih tac bu̶u̶gácanjeh , ñi teweé , ñíih jeémát pínah jíib ” , jwĩ niijná caá .
44007009	Sin	“ Queét jwĩ nu̶owã ĩ ú̶u̶d Josédih íijnit , caandíh yohna , Egipto baácna bejnitdih ĩt jíib chãj wũ̶hu̶p wu̶t jĩ . Páant ĩ jíib chãj wũ̶hniji ã moh yéejechah enna , Dios Josédih ãt tú̶i teo wáacap wu̶t jĩ .
44011028	Description	Biíc newé ĩjeéh jũ̶óhni , Agabo wũ̶t ju̶mni , queét Jesúíhwã biícdih ĩ míic wáacachah , caánboó ñah ñu̶hnit , Tú̶ini Espíritu ã niijátdih ãt jwú̶u̶b naóh yapanap wu̶t jĩ . “ Maátcanjeh , jeémát wihcat láa nihat baácboó ã ju̶mbipna caá ” , ãt niijíp wu̶t jĩ . Tú̶ttimah , Claudio Romano cã́acwã ĩ maáh ã ju̶mu̶chah , Agabo ã niijátji pahjeh jeémát wihcat láa ãt ju̶mu̶p wu̶t jĩ .
44020036	Description	Páant niíj péanit , Pablo queét biícdih bódicha caj yoh ñajnit , Diosdih ĩ u̶ú̶bú̶p jĩ .
48005024	Faith	Jesucristoíhwã ju̶mna , yeejép chãjat jwĩ jenah joyátjidih jwĩ jepah cádahap jĩ .
59001002	Recommendation	Wã déewãá , dawá láa yeejép yapna yu̶hna , ñi tú̶i wẽi jenah joyoó .
62001006	Sin	Jwiít yeejép chãjnit , du̶pú̶át panihipboó ju̶mna yu̶hna , “ Diosjeéh wã tú̶i ju̶mna caá ” , niijnít , yeena caá jwĩ chãjap . Dios ã náahat pah jwĩ chãjcan caá .
44010011	Description	Jeáboó ã jéweah bejechah , chénaboó bóod chéoni chóo , bú̶dí chóo ãt dei jũ̶ú̶wú̶p wu̶t jĩ .
44002009	Description	Nihat jwĩ́ih wéheatnajĩh bu̶u̶ wéhena caá ĩ chãjap : Partia baác , Media baác , Elam baác , Mesopotamia baác , Judea baác , Capadocia baác , Ponto baác , Asia baác ,
51001010	Faith	Dios yeebdíh ã teo wáacat pínahdih jwĩpĩ́ u̶ú̶bhna caá , ã́ihwã ju̶mna , jwĩ Maáhdih chah jéihnit , ã náahat pah ñi tú̶i chãjat pínah niijná .
54001018	Recommendation	Timoteo , wã wũ̶ú̶h panihni ma ju̶mu̶chah , nindih meemdíh wã wu̶tna caá : Jwiít Jesúíhwã waóhnitboó meemdíh jwĩ teo jã́ha u̶ú̶bh láa , Tú̶ini Espíritu ã jéihyanachah , meemdíh jwĩ naóh yapanap jĩ . Páant jwĩ naóh yapaatjidih tú̶i náhninit , Jesúíh doonádih wẽp naóh bohéni ma ju̶mu̶ú̶ . Bita meemdíh joicánjeh yeejép ĩ chãjachah yu̶hna , caandíh ma bohé cádahca bojoó .
66019001	Faith	Babilonia tú̶tchi ded pah ã yapat pínahdih wã enat tú̶ttimah , jeámant dawá nin pah ĩí niíj wẽi ñaacáchah wã joyóp be : ¡ Aleluya ! Diosdih bú̶dí jwĩ wẽi naóh jĩíh . Dios jwiítdih tú̶i u̶bni caá . Nihat cã́acwãdih wu̶tni , chah wẽpni caá . Pánihna , caandíh bú̶dí wẽi naáwát caá náahap .
49002001	Grace	Yeébboó Jesúsdih ñi jepahat pínah jã́tih , yeejép ñi chãj jwu̶hu̶chah , Diosboó yeebdíh wu̶nnit panihnit pah ãt enep taga .
46010021	Sin	Nemépwã biícdih ju̶mna , Dios biícdih ñi jéih ju̶mcan caá . Dios biícdih tú̶i ju̶mat tú̶u̶t niijná , nemépwã biícdih ju̶mcat caá náahap . Pánihna , nemépwãdih ĩ wũ̶hni jeémátdih ñi jeémpca bojoó . Caandíh wũ̶hni babhbatdihbu̶t ñi babhca bojoó . Jesucristo ã wu̶n wũ̶hatdih jenah joinít , caán biícdih ju̶mat tú̶u̶t niijná , ã́ih meép panihni iguíh macdih babhna , ã́ih bácah panihni pan dahdih jeémát caá náahap .
49005003	Recommendation	Jesúíhwã ju̶mna , dedé ií náah ju̶mnidih ñi chãjca bojoó . Pánih chãjatdihbu̶t ñi jenah joicá bojoó . Bitaíh bií déedihbu̶t ñi en ñinahca bojoó . Páant ñi chãjcah , yeebdíh dooná ã wihcan niít .
56001015	Sin	Dedé jeémátdih , “ Caán yeejép caá ” , mácah bohénit ĩ niijíchah yu̶hna , Jesúsdih tú̶i jenah joinítboó “ Caandíh wã jeéméchah , ã tú̶ina caá ” , ĩ niíj jéihna caá . Obohjeéhtih , Jesúsdih jepahcannitboó yeejép chãjna , yéej chãjatdihjeh ĩ jenah joiná caá . Pánih ju̶mna , yeejép chãjna yu̶hna , “ Ã tú̶ina caá ” , ĩ niíj jenah joiná caá .
44009021	Description	Páant ã niíj naáwáchah joinít , nihat ĩt joí wú̶hi bejep wu̶t jĩ . — ¿ Nin Jesúíhwãdih ñu̶u̶n yóhniji nihcan niít ? ¿ Ninjĩhbu̶t jũ̶óhnit , queétdih teonit , sacerdotewã ĩ maátadih wũ̶híhniji nihcan niít ? ĩt míic niijíp wu̶t jĩ .
58008006	Description	Obohjeéhtih , jeáboó ju̶mni Dioíh mu̶ú̶ nin baácboó ju̶mni mu̶ú̶ chah tú̶ini ã ju̶mna caá . Pánihna , Jesús sacerdote ju̶mna , ã tewatboó nin baácdih ju̶mni sacerdotewã ĩ tewat chah caá ã ju̶mu̶p . Dios Moiséswãdih “ Yeebdíh wã wu̶tatdih jepahnit , wãjeéh ñi tú̶i ju̶mbipna caá ” , ãt niíj naáwáp wu̶t yu̶h jĩ . Obohjeéhtih , jwiítdih “ Jesús yeebdíh ã wu̶n wũ̶hatboodíh tú̶i jenah joinít , wãjeéh ñi tú̶i ju̶mbipna caá ” , ãt niíj naáwáp wu̶t jĩ . Queétdih ã naáwátji chah jwiítdih ã naáwát ã ju̶mna caá . Pánihna , Jesúsboó jwiítdih tú̶i u̶bni ju̶mna , nin baácboó ju̶mnit sacerdotewã chah wẽpni ã ju̶mna caá .
50001021	Faith	Wã ju̶m jwu̶hna , Cristo ã náah yacat pah wã chãjbipna caá . Obohjeéhtih , wu̶nna , ãjeéh wã ju̶mu̶chah , chah ãta tú̶i tagaá .
50001006	Faith	Jesucristodih jepahnit ñi ju̶mu̶chah , jwĩ íip Dios yeebdíh tú̶iniboodíh tú̶u̶t nu̶u̶mná caá ã chãjap . Jesucristo nin baácboó ã jwú̶u̶b dei jũ̶ú̶wú̶chah , yeebdíh ã tú̶u̶t nu̶ú̶m jwíihat pahjeh mu̶ntih , yéejat wihcannit yoobát ñi ju̶mat pínah niijná , ã tú̶u̶t nu̶ú̶m péabipna caá . Páant ã chãjat pínahdih wã tú̶i jéihna caá .
62005020	Faith	“ Dios wũ̶ú̶h nin baácboó cã́ac ju̶mnit , Dios yoobátdih jwĩ jéihyat pínah niijná , jwiítdih ã jéihyanap jĩ ” , jwĩ niíj jéihna caá . Pánihna , Diosjeéh tú̶i ju̶mnit , ã wũ̶ú̶h Jesucristojeéhbu̶t jwĩ tú̶i ju̶mna caá . Jesucristo Dios yoobát ju̶mna , páantjeh Diosjeéh jwiítdih ã tú̶i ju̶mat tú̶u̶tna caá .
45012018	Recommendation	Yeéb ñi déewãdih tú̶i chãjat pínahdih bú̶dí ñi bidií , biícdih tú̶i ju̶mat tú̶u̶t niijná .
58010023	Faith	“ Yeebdíh wã tú̶i u̶bbipna caá ” , ã niijátji pah ã chãjbipna caá . Páant ã chãjat pínahdih tú̶i jéihnit , bitadihbu̶t caandíh jwĩpĩ́ naóhna caá . Caandíh jwĩ tú̶i náhniat dée caá .
43014027	Grace	“ Yeebdíh wã tú̶i ju̶mat tú̶u̶tna caá . Weém wã tú̶i ju̶mat pah mu̶ntih yeebbú̶t ñi tú̶i ju̶mbipna caá . Wã wũ̶hni tú̶i ju̶mat pah nin baácdih moón ĩ jéih wũ̶hcan caá . Pánihna , bú̶dí náhni dahwanit , ñi ú̶u̶mca bojoó .
47005006	Faith	Páant ã chãjat pínahdih jéihnit , ú̶u̶mcan , wã jĩ́gahcan caá . Bu̶u̶ nin bácahjĩh ju̶m jwu̶hna , Dios pebhboó wã bej jwu̶hcan caá .
43012047	Grace	Obohjeéhtih , ded wã naáwátdih joiná yu̶hna , ã jepahcah , weémboó wã peéh chãjcan niít . Nin baácdih moón weemdíh jepahcannitdih peéh chãjadih jũ̶óhna wã chãjcan jĩí . Obohjeéhtih , iiguípna bejnit déedih tú̶i u̶bat tú̶u̶t niijná , wã jũ̶ú̶wú̶p jĩ .
62003012	Sin	Caín ã ju̶matji pah ñi ju̶mca bojoó . Caán nemépwã ĩ maáíh ju̶mna , ã ú̶u̶ddih ãt mao yohop wu̶t jĩ . ¿ Dépanih tigaá ã ú̶u̶ddih ãt mao yohji ? ñi jenah joyóchah . Caandíh yeebdíh wã naóhbipna caá . Caín yéej chãjni ju̶mna , ã ú̶u̶dboó tú̶i chãjni ã ju̶matdih íijnit , caandíh ãt mao yohop wu̶t jĩ .
66016020	Description	Pánih baác méména , nihat quewana boto daab béj , jeenábu̶t ã boto jéen beedáh bejep be . Pánihna , dedé jeé , quewabu̶t ã noón wihcap be .
58011012	Description	Abrahamji wu̶nni dée ã ju̶mu̶chah yu̶hna , ã ju̶imená dawá ĩt cã́ac poonap wu̶t jĩ . Cú̶iwãdih , óondihbu̶t jwĩ jéih jenah encat pah ã ju̶imenádihbu̶t jwĩ jéih jenah en bu̶u̶jácan caá .
54001017	Faith	Dios páantjeh ju̶mni nihat cã́acwãdih chah maáh caá . Caán jwĩjeéh ã ju̶mu̶chah yu̶hna , caandíh jwĩ en ju̶icán caá . Caanjéh caá Dios . Biíh wihcan caá . Páant ã ju̶mu̶chah jéihnit , jwiítdih yeó jáap ju̶mat pah caandíh wẽi naáwát caá náahap . Páant tií ã ju̶mu̶ nah .
66014007	Faith	Caán ángel wẽp naóhna , nin pah ã niíj jéenanap be : “ Diosdih ñi ú̶u̶mú̶ . Bu̶u̶ jwu̶h cã́acwãdih peéh chãjat tú̶u̶t caá ã chãjap . Pánihna , caandíh ñi wẽi naáwá . Caánboó nihat jeáboó ju̶mnidih , nihat con baácboó ju̶mnidihbu̶t chãjni caá . Pánih wẽpni ã ju̶mu̶chah jéihna , caandíh bódicha caj yoh ñajnit , ñi weñeé ” , ã niijíp be .
44006001	Description	Caán láa Jesúíh doonádih bohénit ĩt dao béjep wu̶t jĩ . Pánih dao béjna , Jesúíhwã míicjeh ju̶mna yu̶hna , ĩt míic jũ̶ihñu̶p wu̶t jĩ . Biquína judíowã ju̶mna yu̶hna , Griego wéheatdih wéhenit ĩt ju̶mu̶p wu̶t jĩ . Queétboó ĩjeéh éemp wu̶nnit yaádhdih yeó jáap ju̶mat pah ĩ́ih jeémátdih ĩ tú̶i biíc yoobó wũ̶h jeémpcah enna , Hebreo wéheatdih wéhenitdih ĩt jũ̶ihñu̶p wu̶t jĩ .
60002021	Grace	Pánihnit pínahdih Dios yeebdíh ãt ñíwip taga . Cristoboó yéej chãjcan yu̶hna , yeejép yapnit , jwiítdih ã wu̶n wũ̶hu̶p jĩ . Páant yeejép ã yapatjidih náhninit , yeebbú̶t yeejép yapna yu̶hna , ñi íijca bojoó .
53003010	Recommendation	Ñijeéh ju̶mnit , nin pah yeebdíh jwĩ niíj bohénap jĩ : “ Teocannit ĩ jeémpca bojo naáh ” , jwĩ niijíp jĩ .
43003016	Grace	“ Dios nihat cã́acwãdih bú̶dí ã oina caá . Pánih bú̶dí oina , queétdih ã peéh chãjat déedih tú̶i u̶bat tú̶u̶t niijná , weém ã wũ̶ú̶h biíc ju̶mnidih ã wah deyanap jĩ . Páant ã wahachah , det weemdíh jepahnit iiguípna bejnit déeji Diosjeéh páantjeh ĩ tú̶i ju̶mbipna caá .
44019015	Description	Pánihna , ã weh nemépdih ĩ bacaat déedih , nemépboó nin pah queétdih ãt niijíp wu̶t jĩ : “ Jesúsdih wã jéihna caá . Pablodihbu̶t wã jéihna caá . Obohjeéhtih , yeébboodíh wã jéihcan caá ” , ãt niijíp wu̶t jĩ .
66019019	Violence	Tú̶ttimah , Namodih , nin baácdih moón chah maáta , ĩ́ih soldadowã biícdih míic wáacnit , míic mawadih ĩ bejechah , wã enep be . Pánihna , baabní caballojih chú̶u̶dni , ã́ih soldadowã biícdih ĩ ju̶mu̶pna Namowã míic mawadih ĩ ju̶ibínap be .
44027002	Description	Pánihna , weém Lucasbu̶t Pablojeéh wã bejep jĩ . Aristarco , Macedonia baác Tesalónica tú̶tchidih bóobu̶t jwiítdih ã pej ju̶m bejep jĩ . Pánihna , Adramitio wũ̶t ju̶mni tú̶tchimant jũ̶óhni jãáj chóodih jwĩ waadáp jĩ . Caán chóo Asia baácdih bóo jẽ́litna yoobó aab béjni chóo pínah tajĩ .
58013003	Recommendation	Nemat mu̶ú̶boó ju̶mnitdih ñi jĩ́gah en teo wáacá . Yeéb ĩjeéh ju̶mna nihna , ded pah ñi náahatdih jenah joinít , queétdihbu̶t ñi tú̶i chãjaá . Bita yeejép ĩ yapachah ennit , yeéb biíc yoobó yapna nihna , ded pah ñi náahat pah , queétdihbu̶t ñi tú̶i teo wáacá .
51003017	Recommendation	Jwĩ Maáh Jesúsdih ñi weñaat tú̶u̶t niijná , ded pah chãjna , ded pah naóhna , tú̶inijeh chãjnit ñi ju̶mu̶ú̶ . Cristo ã teo wáacatjĩh jwĩ íip Diosdih u̶ú̶bhnit , “ Tú̶ina caá , Paá ” , caandíh ñi niijí .
48006006	Recommendation	Det tú̶ini doonádih bohénitboó queétdih naóhnidih ĩ tú̶i teo wáaca naáh , dedé ã náahatdih ã bíbohat pínah niijná .
44007005	Description	Obohjeéhtih , Abrahamji Dios ã naóhni baácdih ã ju̶yú̶chah yu̶hna , ã́ih baác pínahdih caandíh ãt wũ̶h jwu̶hcap wu̶t jĩ . Jibnitjeh ĩt ju̶mu̶p wu̶t jĩ . Abrahamji ã weh wih jwu̶hcah , Dios caandíh nin pah ãt niíj naáwáp wu̶t jĩ : ‘ Meemdíh , ma ju̶imenádihbu̶t nin baácdih wã wũ̶hbipna caá ’ , ãt niijíp wu̶t jĩ .
44007019	Description	Pánih jéihcan , jwĩ nu̶owãdih yeejép chãjna , ĩ weh jáap tú̶u̶hnitdih ãt mao yohat tú̶u̶tu̶p wu̶t jĩ .
43020003	Description	Páant mi niijíchah joinít , jwiítbu̶t Jesúsdih ĩ yohopjiboó enedih jwĩ ñáo ñah bejep jĩ .
44024016	Faith	Pánih pã́ina , tú̶inijeh wãpĩ́ chãjna caá , ‘ Caán tú̶ini caá ’ , Dios weemdíh ã niiját pínah , cã́acwãbu̶t biíc yoobó ĩ niiját pínah niijná .
65001013	Description	Nin pahbu̶t ĩ ju̶mna caá : Bú̶dí mu̶jdih ju̶mni bú̶dí nolihatna mu̶j jwẽ́ejdih moópni bú̶dí wĩ́ijnidih ãpĩ́ yohna caá . Pánihat pah tigaá , queét yeejépwã Dios ã wu̶tatdih jepahcannit , cã́acwãdih ĩpĩ́ yeejép chãjap . Nin pahbu̶t ĩ ju̶mna caá : Dios ã bejat tú̶u̶tni namá panihnidih cú̶iwã ĩ bejcat pah , Dios queétdih ã bohéát tú̶u̶tat pah ĩ bohécan caá . Páant ĩ yee bohénachah , Dios queétdih peéh chãjnit , páantjeh tu̶bit du̶pú̶napboó ã ju̶mat tú̶u̶tbipna caá .
48001012	Description	Ded cã́acdih wã joiníji doonábu̶t nihcan beé . Bita weemdíh ĩ bohécan beé . Obohjeéhtih , Diosjeh weemdíh ded pah ã wũ̶ú̶h ã ju̶matdih ã bohénap jĩ .
45007005	Sin	Jã́tih yéej chãjat jenah joyátdih jepahna , jwĩ ñinahatdihjeh chãjnit , Moisés ã wu̶tatjidih jwĩ joyóchah , caandíh chah yap yohíhat ãpĩ́ jígohop jĩ . Páant jwĩ yap yohatji jíib , iiguípna bejnit déeji jwĩ ju̶mu̶p jĩ .
54002007	Faith	Jesús páant ã ju̶matdih wã naáwát pínah , judíowã nihcannitdih tú̶ini doonádih wã bohéát pínahbu̶t niijná , weemdíh ã ñíwip jĩ . Yoobópdih meemdíh wã naóhna caá . Wã yeecan caá .
62003024	Faith	Dios ã wu̶tatdih tú̶i jepahnitboó ãjeéh ĩ tú̶i ju̶mna caá . Dios ĩjeéhbu̶t ã tú̶i ju̶mna caá . “ ¿ Dios wãjeéh ã ju̶m niít ? ” jwĩ niíj jéihíhichah , Dios jwiítdih ã wũ̶hni Tú̶ini Espíritu “ Jṹ̶ju̶h , Dios majeéh ã ju̶mna caá ” , ã niíj jéihyana caá .
46010024	Recommendation	Pánihna , jwĩ weñat pínahdihjeh chãjcan , bitadih jwĩ teo wáacat pínahdih chãjat caá náahap .
45012016	Recommendation	Biícdih ñi tú̶i ju̶mu̶ú̶ . “ Weém chah tú̶ini caá ” , niíj jenah joicánjeh , oboh ju̶mnit biícdih ñi tú̶i ju̶mu̶ú̶ . “ Weémboó tú̶i jéih beedáni caá ” , ñi niíj jenah joicá bojoó .
49004031	Recommendation	Bita yeebdíh ĩ tú̶i chãjcatdih jwú̶u̶b náhnican , ñi quíib bu̶u̶dú̶ . Páant ñi quíib bu̶u̶dcáh , maiwã man pah ñi íijat yeebdíh ã yéejabipna caá . Pánih íij yapnit , ñi míic jũ̶ih ñaacátdih ñi cádahaá . Bitadih yeejép dooná ñi naóhca bojoó . Dedé yeejép ñipĩ́ míic chãjatdih ñi cádahaá .
51001025	Faith	Jesúíhwãdih teo wũ̶hni wã ju̶mat pínah niijná , Dios weemdíh ã ñíwip jĩ . Páant ã ñíwatdih jéihna , nihat yeéb wã déewã nihcannitdih wã tú̶i naóh bohé jibna caá . Yeebbú̶t bu̶u̶dcánnit ñi ju̶mat pínah doonádih ñi tú̶i jéihyat pínah niijná , Dios weemdíh páant ã naóh jibat tú̶u̶tu̶p jĩ .
66001014	Description	Ã́ih waó yoóc tú̶i baabní ã ju̶mu̶p be . Ã́ih quíibnabu̶t tu̶u̶ õopát tõpna pah ã iiguíp be .
47004015	Grace	Páant ã chãjat pínahdih jéihnit , yeebdíh teo wáacat tú̶u̶t niijná , yeejép yapna yu̶hna , wãpĩ́ bohéna caá . Wã bohéátdih dawá ñi joyóchah , yeebdíh oinit , Dios dawá iiguípna bejnit déejidih ã tú̶i u̶bna caá . Pánihna , dawá caandíh “ Tú̶ina caá , Paá ” , ĩ niíj wẽi naóhbipna caá .
43006056	Faith	Det wĩ́ih bácah panihnidih jeémpnit , wĩ́ih meép panihnidihbu̶t babhnit , weém biícdih ĩ tú̶i ju̶mbipna caá . Weembú̶t queét biícdih wã ju̶mbipna caá .
43011027	Faith	— Maá , meém Cristo Dios wũ̶ú̶h ma ju̶matdih wã tú̶i jéihna caá . Nin baácboó meemdíh ã wahatjidihbu̶t wã jéihna caá , Marta mi niíj jepahap jĩ .
