45010004	Faith	فَإِنَّ غَايَةَ الشَّرِيعَةِ هِيَ الْمَسِيحُ لِتَبْرِيرِ كُلِّ مَنْ يُؤْمِنُ.
50004006	Recommendation	لاَ تَقْلَقُوا مِنْ جِهَةِ أَيِّ شَيْءٍ، بَلْ فِي كُلِّ أَمْرٍ لِتَكُنْ طَلِبَاتُكُمْ مَعْرُوفَةً لَدَى اللهِ، بِالصَّلاَةِ وَالدُّعَاءِ، مَعَ الشُّكْرِ.
46010006	Faith	وَإِنَّمَا حَدَثَتْ هَذِهِ الأُمُورُ لِتَكُونَ مِثَالاً لَنَا، حَتَّى لاَ نَشْتَهِيَ أُمُوراً شَرِّيرَةً كَمَا اشْتَهَى أُولئِكَ.
66009002	Description	فَلَمَّا فَتَحَهَا انْدَفَعَ الدُّخَانُ كَأَنَّهُ مِنْ أَتُونٍ عَظِيمٍ، فَأَظْلَمَتِ الشَّمْسُ وَالْجَوُّ مِنْ هَذَا الدُّخَانِ.
52004006	Recommendation	وَأَلَّا يَتَعَدَّى حُقُوقَ أَخِيهِ وَيُسِيءَ إِلَيْهِ فِي هَذَا الأَمْرِ، لأَنَّ الرَّبَّ هُوَ الْمُنْتَقِمُ لِجَمِيعِ هَذِهِ الإِسَاءَاتِ، كَمَا أَنْذَرْنَاكُمْ قَبْلاً وَشَهِدْنَا لَكُمْ بِحَقٍّ.
47005017	Faith	فَإِنَّهُ إِذَا كَانَ أَحَدٌ فِي الْمَسِيحِ، فَهُوَ خَلِيقَةٌ جَدِيدَةٌ: إِنَّ الأَشْيَاءَ الْقَدِيمَةَ قَدْ زَالَتْ، وَهَا كُلُّ شَيْءٍ قَدْ صَارَ جَدِيداً.
43005020	Faith	لأَنَّ الآبَ يُحِبُّ الاِبْنَ، وَيُرِيهِ جَمِيعَ مَا يَفْعَلُهُ، وَسَيُرِيهِ أَيْضاً أَعْمَالاً أَعْظَمَ مِنْ هَذَا الْعَمَلِ، فَتُدْهَشُونَ.
49004028	Recommendation	وَمَنْ كَانَ سَارِقاً، فَلاَ يَسْرِقْ فِي مَا بَعْدُ، بَلْ بِالأَحْرَى لِيَكِدَّ وَيَسْتَخْدِمْ يَدَيْهِ فِي عَمَلٍ شَرِيفٍ لِيَكُونَ عِنْدَهُ مَا يُشَارِكُ فِيهِ الْمُحْتَاجِينَ.
57001022	Recommendation	وَفَضْلاً عَنْ هَذَا، أَعِدَّ لِي عِنْدَكَ مَكَاناً لِلإِقَامَةِ، لأَنِّي أَرْجُو أَنْ أُوهَبَ لَكُمْ إِجَابَةً لِصَلَوَاتِكُمْ.
58013009	Recommendation	فَلاَ تَنْخَدِعُوا وَتَتْبَعُوا تِلْكَ التَّعَالِيمَ الْغَرِيبَةَ الْمُتَنَوِّعَةَ، فَمِنَ الأَفْضَلِ أَنْ يُثَبَّتَ الْقَلْبُ بِالنِّعْمَةِ لاَ بِنُظُمِ الأَطْعِمَةِ الَّتِي لَمْ تَنْفَعِ الْمُتَقَيِّدِينَ بِهَا.
52005012	Recommendation	عَلَى أَنَّنَا نَرْجُو مِنْكُمْ، أَيُّهَا الإِخْوَةُ، أَنْ تُمَيِّزُوا أُولئِكَ الَّذِينَ يَجْتَهِدُونَ بَيْنَكُمْ، وَيَرْعُونَكُمْ كَمَا يُرِيدُ الرَّبُّ، وَيَعِظُونَكُمْ،
43009022	Description	وَقَدْ قَالَ وَالِدَاهُ هَذَا لِخَوْفِهِمَا مِنَ الْيَهُودِ، لأَنَّ الْيَهُودَ كَانُوا قَدِ اتَّفَقُوا أَنْ يَطْرُدُوا مِنَ الْمَجْمَعِ كُلَّ مَنْ يَعْتَرِفُ أَنَّ يَسُوعَ هُوَ الْمَسِيحُ.
50003003	Faith	فَإِنَّنَا نَحْنُ أَهْلُ الْخِتَانِ الْحَقِّ، لأَنَّنَا إِنَّمَا نَعْبُدُ بِرُوحِ اللهِ وَنَفْتَخِرُ فِي الْمَسِيحِ يَسُوعَ، وَلاَ نَعْتَمِدُ عَلَى أُمُورِ الْجَسَدِ،
62003023	Faith	وَأَمَّا وَصِيَّتُهُ فَهِيَ أَنْ نُؤْمِنَ بِاسْمِ ابْنِهِ يَسُوعَ الْمَسِيحِ، وَأَنْ يُحِبَّ بَعْضُنَا بَعْضاً كَمَا أَوْصَانَا.
66013011	Description	ثُمَّ رَأَيْتُ وَحْشاً آخَرَ خَارِجاً مِنَ الأَرْضِ، لَهُ قَرْنَانِ صَغِيرَانِ كَقَرْنَيْ خَرُوفٍ، وَلَكِنَّ صَوْتَهُ كَصَوْتِ تِنِّينٍ،
46014020	Recommendation	أَيُّهَا الإِخْوَةُ، لاَ تَكُونُوا أَوْلاَداً فِي التَّفْكِيرِ، بَلْ كُونُوا أَطْفَالاً فِي الشَّرِّ. وَأَمَّا فِي التَّفْكِيرِ، فَكُونُوا رَاشِدِينَ.
59005013	Recommendation	هَلْ بَيْنَكُمْ مَنْ يَتَأَلَّمُ؟ فَلْيُصَلِّ! وَهَلْ بَيْنَكُمْ مَنْ هُوَ سَعِيدٌ؟ فَلْيُرَتِّلْ!
58012012	Recommendation	لِذَلِكَ، شَدِّدُوا أَيْدِيَكُمُ الْمُرْتَخِيَةَ، وَرُكَبَكُمُ الْمُنْحَلَّةَ.
60001017	Recommendation	وَمَا دُمْتُمْ تَعْتَرِفُونَ بِاللهِ أَباً لَكُمْ، وَهُوَ يَحْكُمُ عَلَى كُلِّ إِنْسَانٍ حَسَبَ أَعْمَالِهِ دُونَ انْحِيَازٍ، فَاسْلُكُوا فِي مَخَافَتِهِ مُدَّةَ إِقَامَتِكُمُ الْمُؤَقَّتَةِ عَلَى الأَرْضِ.
58010036	Recommendation	إِنَّكُمْ تحْتَاجُونَ إِلَى الصَّبْرِ لِتَعْمَلُوا إِرَادَةَ اللهِ، فَتَنَالُوا الْبَرَكَةَ الَّتِي وُعِدْتُمْ بِهَا.
58011001	Faith	أَمَّا الإِيمَانُ، فَهُوَ الثِّقَةُ بِمَا نَرْجُوهُ، وَالاقْتِنَاعُ بِأَنَّ مَا لاَ نَرَاهُ مَوْجُودٌ حَقّاً.
49004017	Recommendation	أَقُولُ هَذَا إِذَنْ، وَأَشْهَدُ فِي الرَّبِّ، رَاجِياً أَلاَّ تَسْلُكُوا فِيمَا بَعْدُ كَمَا يَسْلُكُ الأُمَمُ فِي عُقْمِ ذِهْنِهِمْ،
51002016	Recommendation	فَلاَ يَحْكُمْ عَلَيْكُمْ أَحَدٌ فِي قَضِيَّةِ الأَكْلِ وَالشُّرْبِ، أَوْ فِي الْقَضَايَا الْمُتَعَلِّقَةِ بِالأَعْيَادِ وَرُؤُوسِ الشُّهُورِ وَالسُّبُوتِ؛
66007015	Faith	لِهَذَا هُمْ أَمَامَ عَرْشِ اللهِ يَخْدِمُونَهُ فِي هَيْكَلِهِ لَيْلاً وَنَهَاراً وَالْجَالِسُ عَلَى الْعَرْشِ يَبْسُطُ خَيْمَتَهُ عَلَيْهِمْ،
44020010	Description	فَنَزَلَ بُولُسُ وَارْتَمَى عَلَيْهِ، وَطَوَّقَهُ بِذِرَاعَيْهِ وَقَالَ: «لاَ تَقْلَقُوا! مَاتَزَالُ حَيَاتُهُ فِيهِ!»
55002010	Faith	لِهَذَا السَّبَبِ أَحْتَمِلُ كُلَّ شَيْءٍ بِصَبْرٍ لأَجْلِ الَّذِينَ اخْتَارَهُمُ اللهُ، لِكَيْ يَحْصُلُوا، هُمْ أَيْضاً، عَلَى الْخَلاَصِ الَّذِي فِي الْمَسِيحِ يَسُوعَ مَعَ الْمَجْدِ الأَبَدِيِّ.
60005014	Recommendation	سَلِّمُوا بَعْضُكُمْ عَلَى بَعْضٍ بِقُبْلَةِ الْمَحَبَّةِ. وَلْيَكُنِ السَّلاَمُ لَكُمْ جَمِيعاً، أَنْتُمُ الَّذِينَ فِي الْمَسِيحِ.
49005021	Recommendation	خَاضِعِينَ بَعْضُكُمْ لِبَعْضٍ فِي مَخَافَةِ الْمَسِيحِ.
61003017	Recommendation	أَمَّا أَنْتُمْ أَيُّهَا الأَحِبَّاءُ، فَإِذْ قَدْ تَنَبَّهْتُمْ إِلَى الْخَطَرِ قَبْلَ حُدُوثِهِ، احْذَرُوا أَنْ تَسْقُطُوا عَنْ ثَبَاتِكُمْ بِالانْجِرَافِ وَرَاءَ ضَلالِ الأَشْرَارِ.
51003018	Recommendation	أَيَّتُهَا الزَّوْجَاتُ اخْضَعْنَ لأَزْوَاجِكُنَّ كَمَا يَلِيقُ (بِالْعِيشَةِ) فِي الرَّبِّ.
54005020	Recommendation	فَإِذَا ثَبَتَ أَنَّ الْمُتَّهَمَ مُخْطِئٌ، وَبِّخْهُ أَمَامَ الْجَمِيعِ، لِيَكُونَ عِنْدَ الْبَاقِينَ خَوْفٌ!
45014013	Recommendation	فَلْنَكُفْ عَنْ مُحَاكَمَةِ بَعْضِنَا بَعْضاً، بَلْ بِالأَحْرَى احْكُمُوا بِهَذَا: أَنْ لاَ يَضَعَ أَحَدٌ أَمَامَ أَخِيهِ عَقَبَةً أَوْ فَخّاً.
45002010	Grace	وَالْمَجْدُ وَالْكَرَامَةُ وَالسَّلاَمُ لِكُلِّ مَنْ يَعْمَلُ الصَّلاحَ الْيَهُودِيِّ أَوَّلاً، ثُمَّ الْيُونَانِيِّ.
58011034	Violence	وَأَبْطَلُوا قُوَّةَ النَّارِ، وَنَجَوْا مِنَ الْمَوْتِ قَتْلاً بِالسَّيْفِ. وَبِهِ أَيْضاً نَالُوا القُوَّةَ بَعْدَ ضَعْفٍ، فَصَارُوا أَشِدَّاءَ فِي الْمَعَارِكِ، وَرَدُّوا جُيُوشاً غَرِيبَةً عَلَى أَعْقَابِهَا.
48006017	Faith	لاَ يُسَبِّبْ لِي أَحَدٌ الْمَتَاعِبَ فِيمَا بَعْدُ، فَإِنِّي أَحْمِلُ فِي جَسَدِي سِمَاتِ الرَّبِّ يَسُوعَ.
66018021	Violence	وَتَنَاوَلَ مَلاَكٌ قَوِيٌّ حَجَراً كَأَنَّهُ حَجَرُ طَاحُونَةٍ عَظِيمٌ وَأَلْقَاهُ فِي الْبَحْرِ قَائِلاً: «هكَذَا تُدْفَعُ وَتُطْرَحُ بَابِلُ الْمَدِينَةُ الْعُظْمَى، فَتَخْتَفِي إِلَى الأَبَدِ!
65001020	Faith	وَأَمَّا أَنْتُمْ أَيُّهَا الأَحِبَّاءُ، فَابْنُوا أَنْفُسَكُمْ عَلَى إِيمَانِكُمُ الأَقْدَسِ، وَصَلُّوا دَائِماً فِي الرُّوحِ الْقُدُسِ.
45012002	Recommendation	وَلاَ تَتَشَبَّهُوا بهَذَا الْعَالَمِ، بَلْ تَغَيَّرُوا بِتَجْدِيدِ الذِّهْنِ، لِتُمَيِّزُوا مَا هِيَ إِرَادَةُ اللهِ الصَّالِحَةُ الْمَقْبُولَةُ الْكَامِلَةُ.
46015009	Sin	فَإِنِّي أَنَا أَصْغَرُ الرُّسُلِ شَأْناً، وَلَسْتُ أَهْلاً لأَنْ أُدْعَى رَسُولاً لأَنِّي اضْطَهَدْتُ كَنِيسَةَ اللهِ.
62002015	Recommendation	لاَ تُحِبُّوا الْعَالَمَ، وَلاَ الأَشْيَاءَ الَّتِي فِي الْعَالَمِ. فَالَّذِي يُحِبُّ الْعَالَمَ، لاَ تَكُونُ مَحَبَّةُ الآبِ فِي قَلْبِهِ.
45002001	Sin	إِذَنْ، لاَ عُذْرَ لَكَ أَيُّهَا الإِنْسَانُ الَّذِي يَدِينُ الآخَرِينَ، كَائِناً مَنْ كُنْتَ. فَإِنَّكَ بِمَا تَدِينُ غَيْرَكَ، تَدِينُ نَفْسَكَ: لأَنَّكَ أَنْتَ الَّذِي تَدِينُ تَفْعَلُ تِلْكَ الأُمُورَ نَفْسَهَا.
48002009	Description	فَلَمَّا اتَّضَحَتِ النِّعْمَةُ الْمَوْهُوبَةُ لِي عِنْدَ يَعْقُوبَ وَبُطْرُسَ وَيُوحَنَّا، وَهُمُ الْبَارِزُونَ بِاعْتِبَارِهِمْ أَعْمِدَةً، مَدُّوا إِلَيَّ وَإِلَى بَرْنَابَا أَيْدِيَهُمُ الْيُمْنَى إِشَارَةً إِلَى الْمُشَارَكَةِ، فَنَتَوَجَّهُ نَحْنُ إِلَى غَيْرِ الْيَهُودِ وَهُمْ إِلَى أَهْلِ الْخِتَانِ،
43019023	Description	وَلَمَّا صَلَبَ الْجُنُودُ يَسُوعَ أَخَذُوا ثِيَابَهُ وَقَسَّمُوهَا إِلَى أَرْبَعَةِ أَقْسَامٍ، فَأَخَذَ كُلُّ جُنْدِيٍّ قِسْماً. وَأَخَذُوا الْقَمِيصَ أَيْضاً، وَكَانَ مَنْسُوجاً كُلُّهُ مِنْ قِطْعَةٍ وَاحِدَةٍ، بِغَيْرِ خِيَاطَةٍ.
45002021	Sin	فَأَنْتَ إِذَنْ، يَامَنْ تُعَلِّمُ غَيْرَكَ، أَمَا تُعَلِّمُ نَفْسَكَ؟ أَنْتَ يَامَنْ تَعِظُ أَنْ لاَ يُسْرَقَ، أَتَسْرِقُ؟
46006019	Faith	أَمَا تَعْلَمُونَ أَنَّ جَسَدَكُمْ هُوَ هَيْكَلٌ لِلرُّوحِ الْقُدُسِ السَّاكِنِ فِيكُمْ وَالَّذِي هُوَ لَكُمْ مِنَ اللهِ، وَأَنَّكُمْ أَنْتُمْ لَسْتُمْ مِلْكاً لأَنْفُسِكُمْ؟
47005014	Grace	فَإِنَّ مَحَبَّةَ الْمَسِيحِ تُسَيْطِرُ عَلَيْنَا، وَقَدْ حَكَمْنَا بِهَذَا: مَادَامَ وَاحِدٌ قَدْ مَاتَ عِوَضاً عَنِ الْجَمِيعِ، فَمَعْنَى ذَلِكَ أَنَّ الْجَمِيعَ مَاتُوا؛
58003001	Faith	إِذَنْ، أَيُّهَا الإِخْوَةُ الْقِدِّيسُونَ الَّذِينَ اشْتَرَكْتُمْ فِي الدَّعْوَةِ السَّمَاوِيَّةِ، تَأَمَّلُوا يَسُوعَ: الرَّسُولَ وَرَئِيسَ الْكَهَنَةِ فِي الإِيمَانِ الَّذِي نَتَمَسَّكُ بِهِ.
44020035	Recommendation	وَقَدْ أَظْهَرْتُ لَكُمْ بِوُضُوحٍ كَيْفَ يَجِبُ أَنْ نَبْذُلَ الْجَهْدَ لِنُسَاعِدَ الْمُحْتَاجِينَ، مُتَذَكِّرِينَ كَلِمَاتِ الرَّبِّ يَسُوعَ، إِذْ قَالَ: الْغِبْطَةُ فِي الْعَطَاءِ أَكْثَرُ مِمَّا فِي الأَخْذِ!»
58013004	Recommendation	حَافِظُوا جَمِيعاً عَلَى كَرَامَةِ الزَّوَاجِ، مُبْعِدِينَ النَّجَاسَةَ عَنِ الْفِرَاشِ. فَإِنَّ اللهَ سَوْفَ يُعَاقِبُ الَّذِينَ يَنْغَمِسُونَ فِي خَطَايَا الدَّعَارَةِ وَالزِّنَى.
43020005	Description	وَانْحَنَى فَرَأَى الأَكْفَانَ مُلْقَاةً عَلَى الأَرْضِ، وَلكِنَّهُ لَمْ يَدْخُلْ.
66016018	Description	فَحَدَثَتْ بُرُوقٌ وَأَصْوَاتٌ وَرُعُودٌ وَزِلْزَالٌ عَنِيفٌ لَمْ تَشْهَدِ الأَرْضُ لَهُ مَثِيلاً مُنْذُ وُجِدَ الإِنْسَانُ عَلَى الأَرْضِ، لأَنَّهُ كَانَ زِلْزَالاً عَنِيفاً جِدّاً!
66019010	Faith	فَجَثَوْتُ عِنْدَ قَدَمَيْهِ لأَسْجُدَ لَهُ، فَقَالَ لِي: «لاَ تَفْعَلْ! إِنِّي عَبْدٌ لِلهِ، مِثْلُكَ وَمِثْلُ إِخْوَتِكَ الْمُؤْمِنِينَ الَّذِينَ لَدَيْهِمِ الشَّهَادَةُ الْمُخْتَصَّةُ بِيَسُوعَ: لِلهِ اسْجُدْ! فَإِنَّ الشَّهَادَةَ الْمخْتَصَّةَ بِيَسُوعَ هِيَ رُوحُ النُّبُوءَةِ».
46002010	Grace	وَلَكِنَّ اللهَ كَشَفَ لَنَا ذَلِكَ بِالرُّوحِ. فَإِنَّ الرُّوحَ يَتَقَصَّى كُلَّ شَيْءٍ، حَتَّى أَعْمَاقَ اللهِ.
50002029	Recommendation	فَاقْبَلُوهُ إِذَنْ فِي الرَّبِّ بِكُلِّ فَرَحٍ، وَعَامِلُوا أَمْثَالَهُ بِالإِكْرَامِ.
51003020	Recommendation	أَيُّهَا الأَوْلاَدُ، أَطِيعُوا وَالِدِيكُمْ فِي كُلِّ أَمْرٍ، لأَنَّ ذَلِكَ مَرْضِيٌّ فِي الرَّبِّ.
47001012	Faith	فَإِنَّ فَخْرَنَا هُوَ هَذَا: شَهَادَةُ ضَمِيرِنَا بِأَنَّنَا، فِي قَدَاسَةِ اللهِ وَإِخْلاَصِهِ، قَدْ سَلَكْنَا فِي الْعَالَمِ، وَبِخَاصَّةٍ تُجَاهَكُمْ؛ وَلَمْ يَكُنْ ذَلِكَ بِحِكْمَةٍ بَشَرِيَّةٍ بَلْ بِنِعْمَةِ اللهِ.
43014021	Faith	مَنْ كَانَتْ عِنْدَهُ وَصَايَايَ، وَيَعْمَلُ بِهَا، فَذَاكَ يُحِبُّنِي. وَالَّذي يُحِبُّنِي، يُحِبُّهُ أَبِي، وَأَنَا أُحِبُّهُ وأُعْلِنُ لَهُ ذَاتِي».
51002023	Sin	لَهَا مَظَاهِرُ الْحِكْمَةِ لِمَا فِيهَا مِنْ إِفْرَاطٍ فِي الْعِبَادَةِ الْمُصْطَنَعَةِ، وَإِذْلاَلٍ لِلذَّاتِ، وَقَهْرٍ لِلْجَسَدِ؛ أُمُورٌ لاَ قِيمَةَ لَهَا، وَمَا هِيَ إِلاَّ لإِرْضَاءِ الْمُيُولِ الْبَشَرِيَّةِ.
64001006	Recommendation	وَقَدْ شَهِدَ هؤُلاءِ الإِخْوَةُ، أَمَامَ الْكَنِيسَةِ، شَهَادَةً جَمِيلَةً لِمَحَبَّتِكَ. فَإِنَّكَ تَفْعَلُ حَسَناً إِذَا زَوَّدْتَهُمْ بِمَا يَحْتَاجُونَ إِلَيْهِ فِي السَّفَرِ. فَأَنْتَ تَعْرِفُ أَنَّ هَذَا يُرْضِي اللهَ،
55002023	Recommendation	أَمَّا الْمُجَادَلاَتُ الْغَبِيَّةُ الْحَمْقَاءُ، فَتَجَنَّبْهَا، عَالِماً أَنَّهَا تُوَلِّدُ الْمُشَاجَرَاتِ.
47003018	Faith	وَنَحْنُ جَمِيعاً فِيمَا نَنْظُرُ إِلَى مَجْدِ الرَّبِّ بِوُجُوهٍ كَالْمِرْآةِ لاَ حِجَابَ عَلَيْهَا، نَتَجَلَّى مِنْ مَجْدٍ إِلَى مَجْدٍ لِنُشَابِهَ الصُّورَةَ الْوَاحِدَةَ عَيْنَهَا، وَذَلِكَ بِفِعْلِ الرَّبِّ الرُّوحِ.
58009014	Grace	فَكَمْ بِالأَحْرَى دَمُ الْمَسِيحِ الَّذِي قَدَّمَ نَفْسَهُ لِلهِ بِرُوحٍ أَزَلِيٍّ ذَبِيحَةً لاَ عَيْبَ فِيهَا، يُطَهِّرُ ضَمَائِرَنَا مِنَ الأَعْمَالِ الْمَيِّتَةِ لِنَعْبُدَ اللهَ الْحَيَّ.
44011017	Grace	فَإِنْ كَانَ اللهُ قَدْ سَاوَاهُمْ بِنَا فَأَعْطَاهُمُ الْهِبَةَ الَّتِي أَعْطَانَا إِيَّاهَا، إِذْ آمَنَّا بِالرَّبِّ يَسُوعَ الْمَسِيحِ، فَمَنْ أَكُونُ أَنَا حَتَّى أُعِيقَ اللهَ؟»
49004030	Faith	وَلاَ تُحْزِنُوا رُوحَ اللهِ، الرُّوحَ الْقُدُسَ الَّذِي بِهِ خُتِمْتُمْ لِيَوْمِ الْفِدَاءِ.
66003003	Recommendation	تَذَكَّرْ مَا سَبَقَ أَنْ تَقَبَّلْتَهُ وَسَمِعْتَهُ، وَتَمَسَّكْ بِمَا آمَنْتَ بِهِ، وَتُبْ! فَإِنْ كُنْتَ لاَ تَتَنَبَّهُ، آتِيكَ كَمَا يَأْتِي اللِّصُّ، وَلاَ تَدْرِي فِي أَيَّةِ سَاعَةٍ أُفَاجِئُكَ!
62003007	Recommendation	أَيُّهَا الأَوْلاَدُ الصِّغَارُ، لاَ تَدَعُوا أَحَداً يُضَلِّلُكُمْ. تَأَكَّدُوا أَنَّ مَنْ يُمَارِسُ الصَّلاَحَ، يُظْهِرُ أَنَّهُ بَارٌّ كَمَا أَنَّ الْمَسِيحَ بَارٌّ.
62004001	Recommendation	أَيُّهَا الأَحِبَّاءُ، لاَ تُصَدِّقُوا كُلَّ رُوحٍ، بَلِ امْتَحِنُوا الأَرْوَاحَ لِتَعْرِفُوا مَا إِذَا كَانَتْ مِنْ عِنْدِ اللهِ أَمْ لاَ، لأَنَّ عَدَداً كَبِيراً مِنَ الأَنْبِيَاءِ الدَّجَّالِينَ قَدِ انْتَشَرَ فِي الْعَالَمِ.
44013038	Grace	فَاعْلَمُوا، أَيُّهَا الإِخْوَةُ، أَنَّهُ بِيَسُوعَ تُبَشَّرُونَ بِغُفْرَانِ الْخَطَايَا،
50003001	Recommendation	وَبَعْدُ، يَاإِخْوَتِي، افْرَحُوا فِي الرَّبِّ. لاَ يُزْعِجُنِي أَنْ أَكْتُبَ إِلَيْكُمْ بِالأُمُورِ نَفْسِهَا، فَإِنَّ ذَلِكَ يَجْعَلُكُمْ فِي مَأْمَنٍ.
46011034	Recommendation	وَإِنْ كَانَ أَحَدٌ جَائِعاً فَلْيَأْكُلْ فِي بَيْتِهِ، لِكَيْ لاَ يَكُونَ اجْتِمَاعُكُمْ لِلْحُكْمِ عَلَيْكُمْ. أَمَّا الْمَسَائِلُ الأُخْرَى، فَعِنْدَمَا آتِي أُرَتِّبُهَا.
43018031	Description	فَقَالَ بِيلاَطُسُ: «خُذُوهُ أَنْتُمْ وَحَاكِمُوهُ حَسَبَ شَرِيعَتِكُمْ». فَأَجَابُوهُ: «لاَ يَحِقُّ لَنَا أَنْ نَقْتُلَ أَحَداً!»
46012031	Faith	وَلكِنْ تَشَوَّقُوا إِلَى الْمَوَاهِبِ الْعُظْمَى. وَهَا أَنَا أَرْسُمُ لَكُمْ بَعْدُ طَرِيقاً أَفْضَلَ جِدّاً.
58007026	Description	نَعَمْ، هَذَا هُوَ رَئِيسُ الْكَهَنَةِ الَّذِي كُنَّا مُحْتَاجِينَ إِلَيْهِ. إِنَّهُ قُدُّوسٌ، لاَ عَيْبَةَ فِيهِ، وَلاَ نَجَاسَةَ، قَدِ انْفَصَلَ عَنِ الْخَاطِئِينَ، وَارْتَفَعَ حَتَّى صَارَ أَسْمَى مِنَ السَّمَاوَاتِ.
50004013	Faith	إِنِّي أَسْتَطِيعُ كُلَّ شَيْءٍ، فِي الْمَسِيحِ الَّذِي يُقَوِّينِي.
52004003	Recommendation	فَإِنَّ مَشِيئَةَ اللهِ هِيَ هذِهِ: قَدَاسَتُكُمْ. وَذَلِكَ بِأَنْ تَمْتَنِعُوا عَنِ الزِّنَى،
51004002	Recommendation	دَاوِمُوا عَلَى الصَّلاَةِ، مُتَيَقِّظِينَ فِيهَا بِالشُّكْرِ،
44007029	Description	وَهُنَا هَرَبَ مُوسَى مِنْ مِصْرَ إِلَى بِلاَدِ مَدْيَانَ، وَعَاشَ فِيهَا غَرِيباً. وَهُنَاكَ أَنْجَبَ وَلَدَيْنِ.
46011007	Description	ذَلِكَ لأَنَّ الرَّجُلَ عَلَيْهِ أَلاَّ يُغَطِّيَ رَأْسَهُ، بِاعْتِبَارِهِ صُورَةَ اللهِ وَمَجْدَهُ. وَأَمَّا الْمَرْأَةُ فَهِيَ مَجْدُ الرَّجُلِ.
51003015	Faith	وَلْيَمْلِكْ فِي قُلُوبِكُمْ سَلاَمُ الْمَسِيحِ، فَإِلَيْهِ قَدْ دُعِيتُمْ فِي الْجَسَدِ الْوَاحِدِ؛ وَكُونُوا شَاكِرِينَ!
58002010	Grace	فَلَمَّا قَصَدَ اللهُ، الَّذِي مِنْ أَجْلِهِ كُلُّ شَيْءٍ وَبِهِ كُلُّ شَيْءٍ، أَنْ يُحْضِرَ إِلَى الْمَجْدِ أَبْنَاءً كَثِيرِينَ، كَانَ مِنَ اللاَّئِقِ أَنْ يَجْعَلَ قَائِدَهُمْ إِلَى الْخَلاَصِ مُؤَهَّلاً عَنْ طَرِيقِ الآلاَمِ.
59004001	Sin	مِنْ أَيْنَ النِّزَاعُ وَالْخِصَامُ بَيْنَكُمْ؟ أَلَيْسَ مِنْ لَذَّاتِكُمْ تِلْكَ الْمُتَصَارِعَةِ فِي أَعْضَائِكُمْ؟
46005001	Sin	قَدْ شَاعَ فِعْلاً أَنَّ بَيْنَكُمْ زِنىً. وَمِثْلُ هَذَا الزِّنَى لاَ يُوجَدُ حَتَّى بَيْنَ الْوَثَنِيِّينَ. ذَلِكَ بِأَنَّ رَجُلاً مِنْكُمْ يُعَاشِرُ زَوْجَةَ أَبِيهِ.
46010013	Faith	لَمْ يُصِبْكُمْ مِنَ التَّجَارِبِ إِلاَّ مَا هُوَ بَشَرِيٌّ. وَلَكِنَّ اللهَ أَمِينٌ وَجَدِيرٌ بِالثِّقَةِ، فَلاَ يَدَعُكُمْ تُجَرَّبُونَ فَوْقَ مَا تُطِيقُونَ، بَلْ يُدَبِّرُ لَكُمْ مَعَ التَّجْرِبَةِ سَبِيلَ الْخُرُوجِ مِنْهَا لِتُطِيقُوا احْتِمَالَهَا.
44020029	Violence	فَإِنِّي أَعْلَمُ أَنَّهُ بَعْدَ رَحِيلِي سَيَنْدَسُّ بَيْنَكُمْ ذِئَابٌ خَاطِفَةٌ، لاَ تُشْفِقُ عَلَى الْقَطِيعِ.
53001004	Faith	حَتَّى إِنَّنَا، نَحْنُ أَنْفُسَنَا، نَفْتَخِرُ بِكُمْ فِي كَنَائِسِ اللهِ بِسَبَبِ ثَبَاتِكُمْ وَإِيمَانِكُمْ فِي وَسَطِ كُلِّ مَا تَحْتَمِلُونَهُ مِنِ اضْطِهَادَاتٍ وَضِيقَاتٍ.
62004012	Faith	إِنَّ اللهَ لَمْ يَرَهُ أَحَدٌ مِنَ النَّاسِ قَطُّ. وَلكِنْ، حِينَ نُحِبُّ بَعْضُنَا بَعْضاً، نُبَيِّنُ أَنَّ اللهَ يَحْيَا فِي دَاخِلِنَا، وَأَنَّ مَحَبَّتَهُ قَدِ اكْتَمَلَتْ فِي دَاخِلِنَا.
48001001	Description	مِنْ بُولُسَ، وَهُوَ رَسُولٌ، لاَ مِنْ قِبَلِ النَّاسِ وَلاَ بِسُلْطَةِ إِنْسَانٍ، بَلْ بِسُلْطَةِ يَسُوعَ الْمَسِيحِ وَاللهِ الآبِ الَّذِي أَقَامَهُ مِنْ بَيْنِ الأَمْوَاتِ،
58012003	Recommendation	فَتَأَمَّلُوا مَلِيّاً مَا قَاسَاهُ بِتَحَمُّلِهِ تِلْكَ الْمُعَامَلَةَ الْعَنِيفَةَ الَّتِي عَامَلَهُ بِهَا الْخَاطِئُونَ، لِكَيْ لاَ تَتْعَبُوا وَتَنْهَارُوا!
45006005	Faith	فَمَا دُمْنَا قَدِ اتَّحَدْنَا بِهِ فِي مَوْتٍ يُشْبِهُ مَوْتَهُ، فَإِنَّنَا سَنَتَّحِدُ بِهِ أَيْضاً فِي قِيَامَتِهِ.
45015010	Recommendation	وَأَيْضاً قِيلَ: «افْرَحُوا، أَيُّهَا الأُمَمُ، مَعَ شَعْبِهِ».
