47003018	Faith	我們眾人既然敞着臉得以看見主的榮光，好像從鏡子裏返照，就變成主的形狀，榮上加榮，如同從主的靈變成的。
58009014	Grace	何況基督藉着永遠的靈，將自己無瑕無疵獻給上帝，他的血豈不更能洗淨你們的心，除去你們的死行，使你們事奉那永生上帝嗎？
44011017	Grace	上帝既然給他們恩賜，像在我們信主耶穌基督的時候給了我們一樣；我是誰，能攔阻上帝呢？」
49004030	Faith	不要叫上帝的聖靈擔憂；你們原是受了他的印記，等候得贖的日子來到。
66003003	Recommendation	所以要回想你是怎樣領受、怎樣聽見的，又要遵守，並要悔改。若不警醒，我必臨到你那裏，如同賊一樣。我幾時臨到，你也決不能知道。
62003007	Recommendation	小子們哪，不要被人誘惑。行義的才是義人，正如主是義的一樣。
62004001	Recommendation	親愛的弟兄啊，一切的靈，你們不可都信，總要試驗那些靈是出於上帝的不是，因為世上有許多假先知已經出來了。
44013038	Grace	所以，弟兄們，你們當曉得：赦罪的道是由這人傳給你們的。
50003001	Recommendation	弟兄們，我還有話說，你們要靠主喜樂。我把這話再寫給你們，於我並不為難，於你們卻是妥當。
46011034	Recommendation	若有人飢餓，可以在家裏先吃，免得你們聚會，自己取罪。其餘的事，我來的時候再安排。
43018031	Description	彼拉多說：「你們自己帶他去，按着你們的律法審問他吧。」猶太人說：「我們沒有殺人的權柄。」
46012031	Faith	你們要切切地求那更大的恩賜。 我現今把最妙的道指示你們。
58007026	Description	像這樣聖潔、無邪惡、無玷污、遠離罪人、高過諸天的大祭司，原是與我們合宜的。
50004013	Faith	我靠着那加給我力量的，凡事都能做。
52004003	Recommendation	上帝的旨意就是要你們成為聖潔，遠避淫行；
51004002	Recommendation	你們要恆切禱告，在此警醒感恩。
44007029	Description	摩西聽見這話就逃走了，寄居於米甸；在那裏生了兩個兒子。
46011007	Description	男人本不該蒙着頭，因為他是上帝的形像和榮耀；但女人是男人的榮耀。
51003015	Faith	又要叫基督的平安在你們心裏作主；你們也為此蒙召，歸為一體；且要存感謝的心。
58002010	Grace	原來那為萬物所屬、為萬物所本的，要領許多的兒子進榮耀裏去，使救他們的元帥，因受苦難得以完全，本是合宜的。
59004001	Sin	你們中間的爭戰鬥毆是從哪裏來的呢？不是從你們百體中戰鬥之私慾來的嗎？
46005001	Sin	風聞在你們中間有淫亂的事。這樣的淫亂連外邦人中也沒有，就是有人收了他的繼母。
46010013	Faith	你們所遇見的試探，無非是人所能受的。上帝是信實的，必不叫你們受試探過於所能受的；在受試探的時候，總要給你們開一條出路，叫你們能忍受得住。
44020029	Violence	我知道，我去之後必有兇暴的豺狼進入你們中間，不愛惜羊群。
53001004	Faith	甚至我們在上帝的各教會裏為你們誇口，都因你們在所受的一切逼迫患難中，仍舊存忍耐和信心。
62004012	Faith	從來沒有人見過上帝，我們若彼此相愛，上帝就住在我們裏面，愛他的心在我們裏面得以完全了。
48001001	Description	作使徒的保羅（不是由於人，也不是藉着人，乃是藉着耶穌基督，與叫他從死裏復活的父上帝）
58012003	Recommendation	那忍受罪人這樣頂撞的，你們要思想，免得疲倦灰心。
45006005	Faith	我們若在他死的形狀上與他聯合，也要在他復活的形狀上與他聯合；
45015010	Recommendation	又說： 你們外邦人當與主的百姓一同歡樂；
54004001	Sin	聖靈明說，在後來的時候，必有人離棄真道，聽從那引誘人的邪靈和鬼魔的道理。
56003001	Recommendation	你要提醒眾人，叫他們順服作官的、掌權的，遵他的命，預備行各樣的善事。
61003005	Sin	他們故意忘記，從太古，憑上帝的命有了天，並從水而出、藉水而成的地。
60003018	Grace	因基督也曾一次為罪受苦，就是義的代替不義的，為要引我們到上帝面前。按着肉體說，他被治死；按着靈性說，他復活了。
61002021	Sin	他們曉得義路，竟背棄了傳給他們的聖命，倒不如不曉得為妙。
53003006	Recommendation	弟兄們，我們奉主耶穌基督的名吩咐你們，凡有弟兄不按規矩而行，不遵守從我們所受的教訓，就當遠離他。
45005012	Sin	這就如罪是從一人入了世界，死又是從罪來的，於是死就臨到眾人，因為眾人都犯了罪。
58011033	Faith	他們因着信，制伏了敵國，行了公義，得了應許，堵了獅子的口，
47004009	Faith	遭逼迫，卻不被丟棄；打倒了，卻不致死亡。
59004004	Sin	你們這些淫亂的人哪，豈不知與世俗為友就是與上帝為敵嗎？所以凡想要與世俗為友的，就是與上帝為敵了。
44016006	Description	聖靈既然禁止他們在亞細亞講道，他們就經過弗呂家、加拉太一帶地方。
45010006	Faith	惟有出於信心的義如此說：「你不要心裏說：誰要升到天上去呢？（就是要領下基督來；）
66016002	Violence	第一位天使便去，把碗倒在地上，就有惡而且毒的瘡生在那些有獸印記、拜獸像的人身上。
66005008	Description	他既拿了書卷，四活物和二十四位長老就俯伏在羔羊面前，各拿着琴和盛滿了香的金爐；這香就是眾聖徒的祈禱。
62005001	Faith	凡信耶穌是基督的，都是從上帝而生，凡愛生他之上帝的，也必愛從上帝生的。
48005026	Recommendation	不要貪圖虛名，彼此惹氣，互相嫉妒。
54005001	Recommendation	不可嚴責老年人，只要勸他如同父親；勸少年人如同弟兄；
60002012	Recommendation	你們在外邦人中，應當品行端正，叫那些毀謗你們是作惡的，因看見你們的好行為，便在鑒察的日子歸榮耀給上帝。
50003006	Sin	就熱心說，我是逼迫教會的；就律法上的義說，我是無可指摘的。
43004052	Description	他就問甚麼時候見好的。他們說：「昨日未時熱就退了。」
43019031	Violence	猶太人因這日是預備日，又因那安息日是個大日，就求彼拉多叫人打斷他們的腿，把他們拿去，免得屍首當安息日留在十字架上。
43019012	Description	從此，彼拉多想要釋放耶穌，無奈猶太人喊着說：「你若釋放這個人，就不是凱撒的忠臣。凡以自己為王的，就是背叛凱撒了。」
43014001	Faith	「你們心裏不要憂愁；你們信上帝，也當信我。
50001028	Faith	凡事不怕敵人的驚嚇，這是證明他們沉淪，你們得救都是出於上帝。
43015016	Grace	不是你們揀選了我，是我揀選了你們，並且分派你們去結果子，叫你們的果子常存，使你們奉我的名，無論向父求甚麼，他就賜給你們。
58011004	Faith	亞伯因着信，獻祭與上帝，比該隱所獻的更美，因此便得了稱義的見證，就是上帝指他禮物作的見證。他雖然死了，卻因這信，仍舊說話。
46004001	Recommendation	人應當以我們為基督的執事，為上帝奧祕事的管家。
66006013	Description	天上的星辰墜落於地，如同無花果樹被大風搖動，落下未熟的果子一樣。
46010014	Recommendation	我所親愛的弟兄啊，你們要逃避拜偶像的事。
45012021	Recommendation	你不可為惡所勝，反要以善勝惡。
55002014	Recommendation	你要使眾人回想這些事，在主面前囑咐他們：不可為言語爭辯；這是沒有益處的，只能敗壞聽見的人。
59004008	Recommendation	你們親近上帝，上帝就必親近你們。有罪的人哪，要潔淨你們的手！心懷二意的人哪，要清潔你們的心！
59002009	Sin	但你們若按外貌待人，便是犯罪，被律法定為犯法的。
52004007	Grace	上帝召我們，本不是要我們沾染污穢，乃是要我們成為聖潔。
45001018	Sin	原來，上帝的忿怒從天上顯明在一切不虔不義的人身上，就是那些行不義阻擋真理的人。
62004007	Faith	親愛的弟兄啊，我們應當彼此相愛，因為愛是從上帝來的。凡有愛心的，都是由上帝而生，並且認識上帝。
62002009	Sin	人若說自己在光明中，卻恨他的弟兄，他到如今還是在黑暗裏。
60004014	Grace	你們若為基督的名受辱罵，便是有福的；因為上帝榮耀的靈常住在你們身上。
44021019	Grace	保羅問了他們安，便將上帝用他傳教，在外邦人中間所行之事，一一地述說了。
43008046	Sin	你們中間誰能指證我有罪呢？我既然將真理告訴你們，為甚麼不信我呢？
58010017	Grace	以後就說： 我不再記念他們的罪愆和他們的過犯。
46001005	Grace	又因你們在他裏面凡事富足，口才、知識都全備，
45015030	Recommendation	弟兄們，我藉着我們主耶穌基督，又藉着聖靈的愛，勸你們與我一同竭力，為我祈求上帝，
43007020	Violence	眾人回答說：「你是被鬼附着了！誰想要殺你？」
45003025	Grace	上帝設立耶穌作挽回祭，是憑着耶穌的血，藉着人的信，要顯明上帝的義；因為他用忍耐的心寬容人先時所犯的罪，
43018018	Description	僕人和差役因為天冷，就生了炭火，站在那裏烤火；彼得也同他們站着烤火。
49006011	Recommendation	要穿戴上帝所賜的全副軍裝，就能抵擋魔鬼的詭計。
43013037	Faith	彼得說：「主啊，我為甚麼現在不能跟你去？我願意為你捨命！」
50004007	Faith	上帝所賜、出人意外的平安必在基督耶穌裏保守你們的心懷意念。
59003009	Faith	我們用舌頭頌讚那為主、為父的，又用舌頭咒詛那照着上帝形像被造的人。
46005010	Sin	此話不是指這世上一概行淫亂的，或貪婪的，勒索的，或拜偶像的；若是這樣，你們除非離開世界方可。
44026009	Sin	從前我自己以為應當多方攻擊拿撒勒人耶穌的名，
61002014	Sin	他們滿眼是淫色，止不住犯罪，引誘那心不堅固的人，心中習慣了貪婪，正是被咒詛的種類。
43010012	Description	若是雇工，不是牧人，羊也不是他自己的，他看見狼來，就撇下羊逃走；狼抓住羊，趕散了羊群。
59001019	Recommendation	我親愛的弟兄們，這是你們所知道的。但你們各人要快快地聽，慢慢地說，慢慢地動怒，
46009014	Recommendation	主也是這樣命定，叫傳福音的靠着福音養生。
43012046	Grace	我到世上來，乃是光，叫凡信我的，不住在黑暗裏。
43005014	Description	後來耶穌在殿裏遇見他，對他說：「你已經痊癒了，不要再犯罪，恐怕你遭遇的更加利害。」
46016014	Recommendation	凡你們所做的都要憑愛心而做。
43014015	Recommendation	「你們若愛我，就必遵守我的命令。
58012025	Recommendation	你們總要謹慎，不可棄絕那向你們說話的。因為，那些棄絕在地上警戒他們的尚且不能逃罪，何況我們違背那從天上警戒我們的呢？
48004008	Sin	但從前你們不認識上帝的時候，是給那些本來不是神的作奴僕；
44003026	Grace	上帝既興起他的僕人，就先差他到你們這裏來，賜福給你們，叫你們各人回轉，離開罪惡。」
44010039	Violence	他在猶太人之地，並耶路撒冷所行的一切事，有我們作見證。他們竟把他掛在木頭上殺了。
46001010	Recommendation	弟兄們，我藉我們主耶穌基督的名勸你們都說一樣的話。你們中間也不可分黨，只要一心一意，彼此相合。
51001021	Sin	你們從前與上帝隔絕，因着惡行，心裏與他為敵。
55002022	Recommendation	你要逃避少年的私慾，同那清心禱告主的人追求公義、信德、仁愛、和平。
51003001	Faith	所以，你們若真與基督一同復活，就當求在上面的事；那裏有基督坐在上帝的右邊。
66008007	Violence	第一位天使吹號，就有雹子與火攙着血丟在地上；地的三分之一和樹的三分之一被燒了，一切的青草也被燒了。
66011017	Faith	說： 昔在、今在的主上帝－ 全能者啊，我們感謝你！ 因你執掌大權作王了。
43004010	Grace	耶穌回答說：「你若知道上帝的恩賜，和對你說『給我水喝』的是誰，你必早求他，他也必早給了你活水。」
51003004	Grace	基督是我們的生命，他顯現的時候，你們也要與他一同顯現在榮耀裏。
43020031	Faith	但記這些事要叫你們信耶穌是基督，是上帝的兒子，並且叫你們信了他，就可以因他的名得生命。
62004006	Faith	我們是屬上帝的，認識上帝的就聽從我們；不屬上帝的就不聽從我們。從此我們可以認出真理的靈和謬妄的靈來。
65001012	Description	這樣的人在你們的愛席上與你們同吃的時候，正是礁石。他們作牧人，只知餵養自己，無所懼怕；是沒有雨的雲彩，被風飄蕩；是秋天沒有果子的樹，死而又死，連根被拔出來；
44005015	Description	甚至有人將病人抬到街上，放在床上或褥子上，指望彼得過來的時候，或者得他的影兒照在甚麼人身上。
49006016	Faith	此外，又拿着信德當作盾牌，可以滅盡那惡者一切的火箭；
51003023	Recommendation	無論做甚麼，都要從心裏做，像是給主做的，不是給人做的，
58012016	Recommendation	恐怕有淫亂的，有貪戀世俗如以掃的，他因一點食物把自己長子的名分賣了。
43018040	Sin	他們又喊着說：「不要這人，要巴拉巴！」這巴拉巴是個強盜。
55003004	Sin	賣主賣友，任意妄為，自高自大，愛宴樂，不愛上帝，
50002009	Grace	所以，上帝將他升為至高， 又賜給他那超乎萬名之上的名，
61001016	Description	我們從前將我們主耶穌基督的大能和他降臨的事告訴你們，並不是隨從乖巧捏造的虛言，乃是親眼見過他的威榮。
61003016	Sin	他一切的信上也都是講論這事。信中有些難明白的，那無學問、不堅固的人強解，如強解別的經書一樣，就自取沉淪。
44014014	Description	巴拿巴、保羅二使徒聽見，就撕開衣裳，跳進眾人中間，喊着說：
45015008	Faith	我說，基督是為上帝真理作了受割禮人的執事，要證實所應許列祖的話，
59001026	Sin	若有人自以為虔誠，卻不勒住他的舌頭，反欺哄自己的心，這人的虔誠是虛的。
43015020	Recommendation	你們要記念我從前對你們所說的話：『僕人不能大於主人。』他們若逼迫了我，也要逼迫你們；若遵守了我的話，也要遵守你們的話。
43008031	Faith	耶穌對信他的猶太人說：「你們若常常遵守我的道，就真是我的門徒；
44007011	Description	後來埃及和迦南全地遭遇饑荒，大受艱難，我們的祖宗就絕了糧。
63001004	Faith	我見你的兒女，有照我們從父所受之命令遵行真理的，就甚歡喜。
54005008	Faith	人若不看顧親屬，就是背了真道，比不信的人還不好，不看顧自己家裏的人，更是如此。
58010022	Faith	並我們心中天良的虧欠已經灑去，身體用清水洗淨了，就當存着誠心和充足的信心來到上帝面前；
48001023	Description	不過聽說那從前逼迫我們的，現在傳揚他原先所殘害的真道。
44027034	Recommendation	所以我勸你們吃飯，這是關乎你們救命的事；因為你們各人連一根頭髮也不至於損壞。」
66002003	Faith	你也能忍耐，曾為我的名勞苦，並不乏倦。
56002002	Recommendation	勸老年人要有節制、端莊、自守，在信心、愛心、忍耐上都要純全無疵。
44017030	Recommendation	世人蒙昧無知的時候，上帝並不監察，如今卻吩咐各處的人都要悔改。
43019025	Description	站在耶穌十字架旁邊的，有他母親與他母親的姊妹，並革羅罷的妻子馬利亞，和抹大拉的馬利亞。
66019013	Description	他穿着濺了血的衣服；他的名稱為上帝之道。
46008009	Recommendation	只是你們要謹慎，恐怕你們這自由竟成了那軟弱人的絆腳石。
44013034	Grace	論到上帝叫他從死裏復活，不再歸於朽壞，就這樣說： 我必將所應許大衛那聖潔、 可靠的恩典賜給你們。
43014020	Faith	到那日，你們就知道我在父裏面，你們在我裏面，我也在你們裏面。
62002003	Faith	我們若遵守他的誡命，就曉得是認識他。
43008024	Sin	所以我對你們說，你們要死在罪中。你們若不信我是基督，必要死在罪中。」
66017006	Sin	我又看見那女人喝醉了聖徒的血和為耶穌作見證之人的血。 我看見她，就大大地希奇。
58012017	Description	後來想要承受父所祝的福，竟被棄絕，雖然號哭切求，卻得不着門路使他父親的心意回轉。這是你們知道的。
43007012	Description	眾人為他紛紛議論，有的說：「他是好人。」有的說：「不然，他是迷惑眾人的。」
44011021	Faith	主與他們同在，信而歸主的人就很多了。
52002004	Faith	但上帝既然驗中了我們，把福音託付我們，我們就照樣講，不是要討人喜歡，乃是要討那察驗我們心的上帝喜歡。
46015057	Grace	感謝上帝，使我們藉着我們的主耶穌基督得勝。
54005005	Faith	那獨居無靠、真為寡婦的，是仰賴上帝，晝夜不住地祈求禱告。
43016024	Grace	向來你們沒有奉我的名求甚麼，如今你們求，就必得着，叫你們的喜樂可以滿足。」
46007021	Recommendation	你是作奴隸蒙召的嗎？不要因此憂慮；若能以自由，就求自由更好。
65001019	Sin	這就是那些引人結黨、屬乎血氣、沒有聖靈的人。
48001006	Sin	我希奇你們這麼快離開那藉着基督之恩召你們的，去從別的福音。
58012014	Recommendation	你們要追求與眾人和睦，並要追求聖潔；非聖潔沒有人能見主。
43021006	Description	耶穌說：「你們把網撒在船的右邊，就必得着。」他們便撒下網去，竟拉不上來了，因為魚甚多。
46007019	Recommendation	受割禮算不得甚麼，不受割禮也算不得甚麼，只要守上帝的誡命就是了。
45012008	Recommendation	或作勸化的，就當專一勸化；施捨的，就當誠實；治理的，就當殷勤；憐憫人的，就當甘心。
44019002	Faith	問他們說：「你們信的時候受了聖靈沒有？」他們回答說：「沒有，也未曾聽見有聖靈賜下來。」
53003014	Recommendation	若有人不聽從我們這信上的話，要記下他，不和他交往，叫他自覺羞愧。
46015050	Sin	弟兄們，我告訴你們說，血肉之體不能承受上帝的國，必朽壞的不能承受不朽壞的。
43006027	Recommendation	不要為那必壞的食物勞力，要為那存到永生的食物勞力，就是人子要賜給你們的，因為人子是父上帝所印證的。」
59004003	Sin	你們求也得不着，是因為你們妄求，要浪費在你們的宴樂中。
49005020	Faith	凡事要奉我們主耶穌基督的名常常感謝父上帝。
48003006	Faith	正如「亞伯拉罕信上帝，這就算為他的義」。
66021023	Grace	那城內又不用日月光照；因有上帝的榮耀光照，又有羔羊為城的燈。
45008009	Faith	如果上帝的靈住在你們心裏，你們就不屬肉體，乃屬聖靈了。人若沒有基督的靈，就不是屬基督的。
45011023	Faith	而且他們若不是長久不信，仍要被接上，因為上帝能夠把他們重新接上。
66014005	Description	在他們口中察不出謊言來；他們是沒有瑕疵的。
44024014	Faith	但有一件事，我向你承認，就是他們所稱為異端的道，我正按着那道事奉我祖宗的上帝，又信合乎律法的和先知書上一切所記載的，
45013008	Recommendation	凡事都不可虧欠人，惟有彼此相愛要常以為虧欠，因為愛人的就完全了律法。
66016009	Sin	人被大熱所烤，就褻瀆那有權掌管這些災的上帝之名，並不悔改將榮耀歸給上帝。
66021012	Description	有高大的牆，有十二個門，門上有十二位天使，門上又寫着以色列十二個支派的名字。
48003013	Grace	基督既為我們受了咒詛，就贖出我們脫離律法的咒詛；因為經上記着：「凡掛在木頭上都是被咒詛的。」
48001013	Sin	你們聽見我從前在猶太教中所行的事，怎樣極力逼迫殘害上帝的教會。
66020002	Description	他捉住那龍，就是古蛇，又叫魔鬼，也叫撒但，把牠捆綁一千年，
44008009	Description	有一個人，名叫西門，向來在那城裏行邪術，妄自尊大，使撒馬利亞的百姓驚奇；
50003010	Faith	使我認識基督，曉得他復活的大能，並且曉得和他一同受苦，效法他的死，
54005022	Recommendation	給人行按手的禮，不可急促；不要在別人的罪上有分，要保守自己清潔。
56002003	Recommendation	又勸老年婦人，舉止行動要恭敬，不說讒言，不給酒作奴僕，用善道教訓人，
46007038	Recommendation	這樣看來，叫自己的女兒出嫁是好，不叫她出嫁更是好。
59001022	Recommendation	只是你們要行道，不要單單聽道，自己欺哄自己。
43007001	Violence	這事以後，耶穌在加利利遊行，不願在猶太遊行，因為猶太人想要殺他。
46001030	Grace	但你們得在基督耶穌裏是本乎上帝，上帝又使他成為我們的智慧、公義、聖潔、救贖。
43013005	Description	隨後把水倒在盆裏，就洗門徒的腳，並用自己所束的手巾擦乾。
44022004	Violence	我也曾逼迫奉這道的人，直到死地，無論男女都鎖拿下監。
43007043	Description	於是眾人因着耶穌起了紛爭。
60005002	Recommendation	務要牧養在你們中間上帝的群羊，按着上帝旨意照管他們；不是出於勉強，乃是出於甘心；也不是因為貪財，乃是出於樂意；
46015056	Sin	死的毒鉤就是罪，罪的權勢就是律法。
59005004	Sin	工人給你們收割莊稼，你們虧欠他們的工錢，這工錢有聲音呼叫，並且那收割之人的冤聲已經入了萬軍之主的耳了。
60002001	Recommendation	所以，你們既除去一切的惡毒、詭詐，並假善、嫉妒，和一切毀謗的話，
46007039	Recommendation	丈夫活着的時候，妻子是被約束的；丈夫若死了，妻子就可以自由，隨意再嫁，只是要嫁這在主裏面的人。
55002018	Sin	他們偏離了真道，說復活的事已過，就敗壞好些人的信心。
48005006	Faith	原來在基督耶穌裏，受割禮不受割禮全無功效，惟獨使人生發仁愛的信心才有功效。
58005009	Grace	他既得以完全，就為凡順從他的人成了永遠得救的根源，
46016001	Recommendation	論到為聖徒捐錢，我從前怎樣吩咐加拉太的眾教會，你們也當怎樣行。
49005022	Recommendation	你們作妻子的，當順服自己的丈夫，如同順服主。
43008012	Faith	耶穌又對眾人說：「我是世界的光。跟從我的，就不在黑暗裏走，必要得着生命的光。」
65001017	Recommendation	親愛的弟兄啊，你們要記念我們主耶穌基督之使徒從前所說的話。
44017025	Grace	也不用人手服事，好像缺少甚麼；自己倒將生命、氣息、萬物，賜給萬人。
62005009	Faith	我們既領受人的見證，上帝的見證更該領受了，因上帝的見證是為他兒子作的。
45013014	Faith	總要披戴主耶穌基督，不要為肉體安排，去放縱私慾。
58011030	Description	以色列人因着信，圍繞耶利哥城七日，城牆就倒塌了。
44019011	Grace	上帝藉保羅的手行了些非常的奇事；
43008034	Sin	耶穌回答說：「我實實在在地告訴你們，所有犯罪的就是罪的奴僕。
62004011	Faith	親愛的弟兄啊，上帝既是這樣愛我們，我們也當彼此相愛。
44002028	Grace	你已將生命的道路指示我， 必叫我因見你的面 得着滿足的快樂。
54004013	Recommendation	你要以宣讀、勸勉、教導為念，直等到我來。
47004008	Description	我們四面受敵，卻不被困住；心裏作難，卻不致失望；
44002013	Description	還有人譏誚說：「他們無非是新酒灌滿了。」
66021018	Description	牆是碧玉造的；城是精金的，如同明淨的玻璃。
66015006	Description	那掌管七災的七位天使從殿中出來，穿着潔白光明的細麻衣，胸間束着金帶。
45012014	Recommendation	逼迫你們的，要給他們祝福；只要祝福，不可咒詛。
66001015	Description	腳好像在爐中鍛鍊光明的銅；聲音如同眾水的聲音。
43017026	Grace	我已將你的名指示他們，還要指示他們，使你所愛我的愛在他們裏面，我也在他們裏面。」
45008032	Grace	上帝既不愛惜自己的兒子，為我們眾人捨了，豈不也把萬物和他一同白白地賜給我們嗎？
65001018	Sin	他們曾對你們說過，末世必有好譏誚的人隨從自己不敬虔的私慾而行。
45011018	Recommendation	你就不可向舊枝子誇口；若是誇口，當知道不是你托着根，乃是根托着你。
47001024	Faith	我們並不是轄管你們的信心，乃是幫助你們的快樂，因為你們憑信才站立得住。
43011001	Description	有一個患病的人，名叫拉撒路，住在伯大尼，就是馬利亞和她姊姊馬大的村莊。
52004008	Sin	所以，那棄絕的，不是棄絕人，乃是棄絕那賜聖靈給你們的上帝。
62004002	Faith	凡靈認耶穌基督是成了肉身來的，就是出於上帝的；從此你們可以認出上帝的靈來。
65001008	Sin	這些做夢的人也像他們污穢身體，輕慢主治的，毀謗在尊位的。
60003011	Recommendation	也要離惡行善， 尋求和睦，一心追趕。
51001023	Faith	只要你們在所信的道上恆心，根基穩固，堅定不移，不致被引動失去福音的盼望。這福音就是你們所聽過的，也是傳與普天下萬人聽的，我－保羅也作了這福音的執事。
43008059	Violence	於是他們拿石頭要打他；耶穌卻躲藏，從殿裏出去了。
49004024	Recommendation	並且穿上新人；這新人是照着上帝的形像造的，有真理的仁義和聖潔。
66014012	Faith	聖徒的忍耐就在此；他們是守上帝誡命和耶穌真道的。
44013030	Description	上帝卻叫他從死裏復活。
43010011	Description	我是好牧人；好牧人為羊捨命。
49003002	Grace	諒必你們曾聽見上帝賜恩給我，將關切你們的職分託付我，
56003010	Recommendation	分門結黨的人，警戒過一兩次，就要棄絕他。
43010019	Description	猶太人為這些話又起了紛爭。
43003033	Faith	那領受他見證的，就印上印，證明上帝是真的。
61003014	Recommendation	親愛的弟兄啊，你們既盼望這些事，就當殷勤，使自己沒有玷污，無可指摘，安然見主；
53003001	Faith	弟兄們，我還有話說：請你們為我們禱告，好叫主的道理快快行開，得着榮耀，正如在你們中間一樣，
47004014	Faith	自己知道那叫主耶穌復活的，也必叫我們與耶穌一同復活，並且叫我們與你們一同站在他面前。
59005014	Recommendation	你們中間有病了的呢，他就該請教會的長老來；他們可以奉主的名用油抹他，為他禱告。
44007023	Description	「他將到四十歲，心中起意去看望他的弟兄以色列人；
44023027	Violence	這人被猶太人拿住，將要殺害，我得知他是羅馬人，就帶兵丁下去救他出來。
44019029	Description	滿城都轟動起來。眾人拿住與保羅同行的馬其頓人該猶和亞里達古，齊心擁進戲園裏去。
44003014	Sin	你們棄絕了那聖潔公義者，反求着釋放一個兇手給你們。
44015009	Faith	又藉着信潔淨了他們的心，並不分他們我們。
46011028	Recommendation	人應當自己省察，然後吃這餅、喝這杯。
46015058	Faith	所以，我親愛的弟兄們，你們務要堅固，不可搖動，常常竭力多做主工；因為知道，你們的勞苦在主裏面不是徒然的。
46004016	Recommendation	所以，我求你們效法我。
46001021	Faith	世人憑自己的智慧，既不認識上帝，上帝就樂意用人所當作愚拙的道理拯救那些信的人；這就是上帝的智慧了。
60003001	Recommendation	你們作妻子的要順服自己的丈夫；這樣，若有不信從道理的丈夫，他們雖然不聽道，也可以因妻子的品行被感化過來；
47005020	Recommendation	所以，我們作基督的使者，就好像上帝藉我們勸你們一般。我們替基督求你們與上帝和好。
44002024	Description	上帝卻將死的痛苦解釋了，叫他復活，因為他原不能被死拘禁。
59002007	Sin	他們不是褻瀆你們所敬奉的尊名嗎？
54003003	Description	不因酒滋事，不打人，只要溫和，不爭競，不貪財；
43004014	Grace	人若喝我所賜的水就永遠不渴。我所賜的水要在他裏頭成為泉源，直湧到永生。」
62002005	Faith	凡遵守主道的，愛上帝的心在他裏面實在是完全的。從此，我們知道我們是在主裏面。
66016013	Description	我又看見三個污穢的靈，好像青蛙，從龍口、獸口並假先知的口中出來。
59002008	Recommendation	經上記着說：「要愛人如己。」你們若全守這至尊的律法才是好的。
47004005	Faith	我們原不是傳自己，乃是傳基督耶穌為主，並且自己因耶穌作你們的僕人。
46015033	Recommendation	你們不要自欺；濫交是敗壞善行。
58013020	Grace	但願賜平安的上帝，就是那憑永約之血、使群羊的大牧人－我主耶穌從死裏復活的上帝，
50001027	Recommendation	只要你們行事為人與基督的福音相稱，叫我或來見你們，或不在你們那裏，可以聽見你們的景況，知道你們同有一個心志，站立得穩，為所信的福音齊心努力。
46006014	Grace	並且上帝已經叫主復活，也要用自己的能力叫我們復活。
55001006	Recommendation	為此我提醒你，使你將上帝藉我按手所給你的恩賜再如火挑旺起來。
60004006	Grace	為此，就是死人也曾有福音傳給他們，要叫他們的肉體按着人受審判，他們的靈性卻靠上帝活着。
46007023	Recommendation	你們是重價買來的，不要作人的奴僕。
46010010	Recommendation	你們也不要發怨言，像他們有發怨言的，就被滅命的所滅。
47002017	Faith	我們不像那許多人，為利混亂上帝的道；乃是由於誠實，由於上帝，在上帝面前憑着基督講道。
45015001	Recommendation	我們堅固的人應該擔代不堅固人的軟弱，不求自己的喜悅。
50002024	Faith	但我靠着主自信我也必快去。
66007001	Description	此後，我看見四位天使站在地的四角，執掌地上四方的風，叫風不吹在地上、海上，和樹上。
60004003	Sin	因為往日隨從外邦人的心意行邪淫、惡慾、醉酒、荒宴、群飲，並可惡拜偶像的事，時候已經夠了。
66011005	Violence	若有人想要害他們，就有火從他們口中出來，燒滅仇敵。凡想要害他們的都必這樣被殺。
44023005	Recommendation	保羅說：「弟兄們，我不曉得他是大祭司；經上記着說：『不可毀謗你百姓的官長。』」
66022015	Sin	城外有那些犬類、行邪術的、淫亂的、殺人的、拜偶像的，並一切喜好說謊言、編造虛謊的。
66002014	Sin	然而，有幾件事我要責備你：因為在你那裏有人服從了巴蘭的教訓；這巴蘭曾教導巴勒將絆腳石放在以色列人面前，叫他們吃祭偶像之物，行姦淫的事。
53001003	Faith	弟兄們，我們該為你們常常感謝上帝，這本是合宜的；因你們的信心格外增長，並且你們眾人彼此相愛的心也都充足。
46012002	Sin	你們作外邦人的時候，隨事被牽引，受迷惑，去服事那啞巴偶像，這是你們知道的。
49005025	Recommendation	你們作丈夫的，要愛你們的妻子，正如基督愛教會，為教會捨己。
45012017	Recommendation	不要以惡報惡；眾人以為美的事要留心去做。
60005006	Recommendation	所以，你們要自卑，服在上帝大能的手下，到了時候，他必叫你們升高。
44014017	Grace	然而為自己未嘗不顯出證據來，就如常施恩惠，從天降雨，賞賜豐年，叫你們飲食飽足，滿心喜樂。」
54003011	Recommendation	女執事也是如此：必須端莊，不說讒言，有節制，凡事忠心。
66002021	Sin	我曾給她悔改的機會，她卻不肯悔改她的淫行。
44012020	Description	希律惱怒泰爾、西頓的人。他們那一帶地方是從王的地土得糧，因此就託了王的內侍臣伯拉斯都的情，一心來求和。
43008049	Sin	耶穌說：「我不是鬼附着的；我尊敬我的父，你們倒輕慢我。
43006018	Description	忽然狂風大作，海就翻騰起來。
