58002009	Grace	तर, उहाँलाई केही समयको निम्ति स्वर्गदूतभन्दा कम बनाइएको हामीले देखेका छौँ । उहाँ येशू हुनुहुन्छ । किनभने उहाँका दुःख र मृत्युको कारणले येशू ख्रीष्‍टलाई महिमा र आदरको मुकुट पहिराइएको छ । त्यसकारण, अहिले परमेश्‍वरको अनुग्रहबाट येशू ख्रीष्‍टले हरेक मानिसका निम्ति मृत्यु चाख्‍नुभयो ।
50002013	Grace	किनकि परमेश्‍वरको प्रसन्‍नताको निम्ति तिमीहरूलाई दुवै इच्छा र काम गर्न लगाउनलाई तिमीहरूमा काम गर्नुहुने उहाँ नै हुनुहुन्छ ।
43015011	Grace	मैले तिमीहरूलाई यी कुराहरू भनेको छु, ताकि मेरो आनन्द तिमीहरूमा होस् र तिमीहरूको आनन्द पूर्ण होस् ।
54001001	Description	हाम्रा मुक्तिदाता परमेश्‍वर र हाम्रो आशा ख्रीष्‍ट येशूको आज्ञा अनुसार येशू ख्रीष्‍टको प्रेरित पावल,
54002009	Recommendation	यसै गरी म महिलाहरूले सरलता, भद्रता र आत्मसंयमताकासाथ वस्‍त्र पहिरुन्, कपालको सृंगारपटार वा सुन वा मोती वा बहुमूल्य वस्‍त्र पहिरेर होइन,
43002015	Violence	त्यसकारण, उहाँले डोरीको कोर्रा बनाएर भेडाहरू र गोरुहरूसहित तिनीहरू सबैलाई मन्दिरबाट बाहिर खेद्नुभयो । उहाँले पैसा साट्नेहरूको पैसा छरपष्‍ट पारिदिनुभयो र तिनीहरूका टेबलहरू पल्टाइदिनुभयो ।
49002010	Grace	किनकि हामीहरू परमेश्‍वरले धेरै पहिले देखि नै योजना गर्नुभएको असल काम गर्नको निम्ति र हामीहरू ती बमोजिम हिडौँ भनेर ख्रीष्‍ट येशूमा सृजना गरिएका उहाँको हातका सिप हौँ ।
60004012	Recommendation	प्रिय हो, तिमीहरूलाई जाँच गर्नको निम्ति कुनै अग्‍निमय परीक्षा आइपरेमा त्यसलाई अनौठो नसम्झ ।
66019007	Recommendation	हामी आनन्दित होऔँ र खुसी मनाऔँ, र उहाँलाई महिमा दिऔँ किनभने थुमाका विवाहको उत्सव मनाउने दिन आएको छ, उहाँकी दुलहीले आफैँलाई तयार बनाएकी छन् ।”
49006017	Recommendation	र मुक्तिको टोप लगाऊ र आत्माको तरवार बोक, जुन परमेश्‍वरको वचन हो ।
44007024	Violence	एक जना इस्राएलीमाथि अन्याय भएको देखेर तिनले उसको रक्षा गरे र अत्याचार गर्ने मिश्रीलाई मारिदिए ।
53003013	Recommendation	तर तिमी भाइहरू हो, हृदयलाई जे असल छ त्यो गर्नबाट वञ्‍चित नगर,
46016013	Faith	सतर्क रहो; विश्‍वासमा दृढ बस; मानिसजस्तै बन र सामर्थी बन ।
44007043	Sin	तिमीहरूले मोलोखको पवित्र वासस्थान र रेफन देवताको तारा र आफूले पूजा गर्न बनाएका मूर्तिहरूलाई स्वीकार गर्‍यौ । यसकारण म तिमीहरूलाई बेबिलोनभन्दा पर निर्वासनमा लैजानेछु ।”
53002015	Recommendation	यसैले अब भाइहरू हो, स्थिर रहो, वचन या हाम्रा पत्रद्वारा तिमीहरूलाई सिकाएका परम्पराहरूलाई पक्रिराख ।
47005005	Grace	हामीलाई यसको निम्ति तयार गर्नुहुने परमेश्‍वर नै हुनुहुन्छ, जसले हाम्रो निम्ति पछि आउने कुराको बैनाको रूपमा पवित्र आत्मा दिनुभएको छ ।
54002011	Recommendation	एउटा स्‍त्रीले सारा आज्ञापालन चुपचापसित सिकून् ।
54005019	Recommendation	दुई वा तीन जना साक्षीहरू बिना एउटा एल्डरको विरूद्ध लगाइएको आरोप स्वीकार नगर ।
45016016	Recommendation	एक आपसमा पवित्र चुम्बनले अभिवादन गर । ख्रीष्‍टका सबै मण्डलीहरूले तिमीहरूलाई अभिवादन पठाएका छन् ।
66018019	Description	तिनीहरूले आफ्ना टाउकामा धुलो फ्याँकेर रुँदै र कराउँदै विलाप गरे, “धिक्‍कार, महान् सहरलाई धिक्‍कार, जहाँ समुद्रमा तिनीहरूका जहाज हुनेहरू त्यसको सम्पत्तिबाट धनी भएका थिए । किनकि एकै क्षणमा त्यो नष्‍ट पारिएकी छे ।”
62003001	Grace	हेर, पिताले हामीलाई कस्तो किसिमको प्रेम दिनुभएको छ, कि हामीलाई परमेश्‍वरको सन्तान भनियोस् र हामी यही हौँ । यसैकारण, संसारले हामीलाई चिन्दैन, किनकि संसारले उहाँलाई चिनेन ।
60005005	Recommendation	त्यसै गरी, तिमी युवकहरू वृद्धहरूको अधीनमा बस । तिमीहरू सबैले विनम्रताको वस्‍त्र धारण गर र एक-अर्काको सेवा गर किनकि परमेश्‍वरले अहङ्कारीहरूको विरोध गर्नुहुन्छ, तर नम्रहरूलाई अनुग्रह गर्नुहुन्छ ।
45003004	Faith	कहिल्यै यस्तो नहोस् । यसको सट्टा, सबै मानिस झुटा ठहरिए तापनि परमेश्‍वर नै सत्य भेट्टाइनुभएको होस् । यस्तो लेखिएको छ, “तपाईंलाई आफ्ना वचनहरूमा धर्मी देखाइयोस्, अनि न्यायको दिनमा आउनुहुँदा तपाईं विजय हुनसक्‍नुभएको होस् ।”
44009014	Violence	तपाईंको नाउँ लिने हरेकलाई गिरफ्तार गर्न तिनले मुख्य पूजाहारीहरूबाट अधिकार पाएका छन् ।”
61002001	Sin	इस्राएलीहरूकहाँ झुटा अगमवक्ताहरू आए, अनि तिमीहरूकहाँ पनि झुटा शिक्षकहरू आउनेछन् । तिनीहरूले आफूसँग गोप्य रूपमा विनाशसकारी झुटा शिक्षाहरू ल्याउनेछन् र तिनीहरूलाई उद्धार गर्नुहुने गुरुलाई पनि इन्कार गर्नेछन् । तिनीहरूले आफूमाथि चाँडै विनाश ल्याउनेछन् ।
43005018	Violence	यसले गर्दा यहूदीहरूले उहाँलाई झनै मार्न खोजे, किनकि उहाँले विश्राम दिन मात्र तोड्नुभएन, तर आफैँलाई परमेश्‍वर समान तुल्याएर परमेश्‍वरलाई पिता भन्‍नुभयो ।
46011002	Faith	म तिमीहरूको प्रशंसा गर्दछु किनकि तिमीहरूले हरेक कुरामा मलाई सम्झन्छौ । म तिमीहरूको प्रशंसा गर्दछु, किनकि मैले सिकाएका शिक्षा तिमीहरूले कायम राख्छौ ।
44002025	Faith	किनभने दाऊदले उहाँको बारेमा भनेकाछन्, ‘परमप्रभुलाई मैले सधैँ मेरो मुहार अगाडि देखेँ । उहाँ मेरो दाहिने हात नजिक हुनुहुन्छ, यसकारण म नडगमगाउनु पर्दैन ।
60001023	Grace	तिमीहरू नयाँ गरी जन्मेका छौ, त्यो नाशवान् वीर्यबाट होइन, तर जीवित र रहिरहने परमेश्‍वरको वचनको अविनाशी वीर्यबाट ।
59005016	Recommendation	त्यसकारण, एक अर्कामा आफ्ना पापहरू मानिलेओ, र एक अर्काका निम्ति प्रार्थना गर, ताकि तिमीहरू निको हुन सक । धर्मी मानिसको प्रार्थना आफ्नो काममा धेरै शक्‍तिशाली हुन्छ ।
43006047	Faith	साँचो, साँचो, जसले विश्‍वास गर्छ, त्यससँग अनन्त जीवन हुन्छ ।
43014018	Grace	म तिमीहरूलाई एकलै छोड्नेछैनँ; म तिमीहरूकहाँ फर्की आउनेछु ।
45003002	Grace	यो हरतरहले महान् छ । सर्वप्रथम त परमेश्‍वरको प्रकाश यहूदीलाई सुम्पिएको थियो ।
49006005	Recommendation	दासहरू हो, संसारका मालिकहरूसँग गहिरो आदर र डरका साथ तिमीहरूका हृदयको इमान्दारितामा आज्ञाकारी बन । ख्रीष्‍टसँग आज्ञाकारी भए झैँ तिनीहरूसँग आज्ञाकारी बन ।
45002004	Grace	अथवा के तिमी उहाँको कृपाको प्रशस्तता, उहाँको दण्डको ढिलाइ र उहाँको धैर्यलाई तुच्छ ठन्छौ ? के उहाँको भलाइ तिमीहरूलाई पश्‍चात्तापमा डोर्‍याउनलाई हो भन्‍ने तिमीहरू जान्दैनौ ?
62005014	Faith	अनि यदि हामीले उहाँको इच्छाअनुसार कुनै पनि कुरा माग्यौँ भने, उहाँले हाम्रो बिन्ती सुन्‍नुहुन्छ । उहाँको सामुन्‍ने हामीसँग भएको दृढता यही हो ।
45015013	Faith	अब भरोसाका परमेश्‍वरले विश्‍वास गर्नको निम्ति तिमीहरूलाई आनन्द र शान्तिले भरून्, ताकि पवित्र आत्माको शक्‍तिद्वारा तिमीहरू भरोसामा प्रशस्त होऊन् ।
43019041	Description	अब उहाँलाई क्रुसमा झुण्ड्याइएको ठाउँमा एउटा बगैँचा थियो, र त्यो बगैँचामा एउटा नयाँ चिहान थियो जसमा अहिलेसम्म कुनै व्यक्‍तिलाई गाडिएको थिएन ।
66019020	Violence	उहाँको उपस्थितिमा आश्‍चर्य कामहरू प्रदर्शन गर्ने झुटा अगमवक्‍तासँगै त्यो पशु पक्राउ पर्‍यो । यी चिह्नद्वारा त्यो झुटा अगमवक्‍ताले त्यस पशुको छाप लगाउने र त्यसको प्रतिरूपको आराधना गर्नेहरूलाई छल गर्‍यो । तिनीहरूमध्ये दुई जनालाई बलिरहेको गन्धकको अग्‍नि-कुण्डमा जिउँदै फालियो ।
45012020	Recommendation	“तर तिम्रो शत्रु भोकाएको छ भने, उसलाई खान देऊ । ऊ तिर्खाएको छ भने, उसलाई पिउन देऊ । किनकि तिमीले यसो गर्‍यौ भने तिमीले उसको टाउकोमा आगोको भुङ्ग्रो खन्याउनेछौ ।”
51003016	Recommendation	ख्रीष्‍टको वचन तिमीहरूमा प्रशस्त मात्रामा रहोस् । सारा बुद्धिले एक अर्कालाई भजन, गीत र आत्मिक गानहरूले शिक्षा र अर्ती देओ । तिमीहरूका हृदयमा परमेश्‍वरका निम्ति धन्यवादका गीतहरू गाओ ।
51003019	Recommendation	पतिहरू, आफ्ना पत्‍नीहरूलाई प्रेम गर र उनीहरूप्रति कठोर नहोओ ।
54005016	Recommendation	यदि कोही विश्‍वासी स्‍त्रीसँग बिधवाहरू छन् भने तिनले तिनीहरूलाई सहायता गरून्, ताकि मण्डलीलाई बोझ नहोस्, ताकि यसले वास्तविक बिधुवाहरूको सहायता गर्न सकोस् ।
62005011	Grace	अनि गवाही यही हो, कि परमेश्‍वरले हामीलाई अनन्त जीवन दिनुभयो, र यो जीवन उहाँका पुत्रमा छ ।
62005012	Faith	जससँग पुत्र छ, त्यससँग जीवन छ; जससँग परमेश्‍वरका पुत्र हुनुहुन्‍न, त्यससँग जीवन हुँदैन ।
43008036	Grace	यसकारण, पुत्रले तिमीहरूलाई स्वतन्‍त्र पार्‍यो भने तिमीहरू साँच्‍चै स्वतन्‍त्र हुनेछौ ।
49003013	Faith	यसकारण, तिमीहरूका निम्ति मैले गरेका दुःखहरूमा तिमीहरू निरुत्साहित नहुन म आग्रह गर्दछु । त्यो तिमीहरूका निम्ति महिमा हो ।
45016018	Sin	किनकि यस्ता मानिसहरूले हाम्रा प्रभु ख्रीष्‍टको सेवा गर्दैनन्, तर तिनीहरूले आफ्नै पेटको सेवा गर्छन् । तिनीहरूका चिप्ला कुरा र चापलुसीले निर्दोषहरूको हृदयलाई छल्छ ।
45001029	Sin	तिनीहरू अधार्मिकता, दुष्‍टता, लालच, र द्वेषले भरिएका छन् । तिनीहरू ईर्ष्या, हत्या, कलह, छल र दुष्‍ट विचारले पूर्ण छन् ।
55001014	Recommendation	जुन-जुन असल कुराहरू परमेश्‍वरले तिमीलाई सुम्पनुभएको छ, त्यसलाई हामीभित्र बास गर्नुहुने पवित्र आत्माद्वारा सुरक्षित राख ।
48006008	Faith	किनकि जसले आफ्नै पाप-स्वभावमा बिउ छर्दछ, त्यसले विनाशको कटनी गर्नेछ, तर जसले आत्मामा बिउ छर्दछ, त्यसले आत्माबाट अनन्त जीवनको कटनी गर्नेछ ।
46010009	Recommendation	हामीले ख्रीष्‍टको परीक्षा गर्नुहुँदैन जसरी तिनीहरूले गरे र सर्पहरूद्वारा नष्‍ट भए ।
46013005	Recommendation	वा प्रेम रुखो हुँदैन । यसले आफ्नै स्वार्थ खोज्दैन । यो सजिलै रिसाउँदैन न त यसले खराबीको हिसाब राख्छ ।
66009009	Description	तिनीहरूका छाती-पाता, फलामका छाती-पाताजस्तै अनि तिनीहरूका पखेटाहरूको आवाज युद्धमा दगुर्ने धेरै रथ र घोडाहरूका जस्तै थिए ।
43015022	Sin	यदि म आएको थिइनँ, र तिनीहरूसँग बोलेको थिइनँ भने त, उनीहरूमा पाप हुने थिएन, तर अब त तिनीहरूसित आफ्नो पापको लागि कुनै बहाना छैन ।
51004005	Recommendation	बाहिरकाहरूसँग बुद्धिमानीपूर्वक व्यवहार गर्दै हिँड, अनि तिमीहरूको समयलाई बुद्धिमानीपूर्वक प्रयोग गर ।
45006006	Faith	हामी जन्दछौँ, कि हाम्रो पुरानो मनुष्यत्वलाई उहाँसँगै क्रुसमा टाँगिएको थियो, ताकि पापको शरीरलाई नाश गर्न सकियोस्; ताकि हामी पापको दास बन्‍न नपरोस् ।
62003010	Sin	यसैमा परमेश्‍वरका सन्तानहरू र शैतानका सन्तानहरू प्रकट गरिन्छन् । जसले धार्मिकता गर्दैन त्यो परमेश्‍वरको होइन, न आफ्नो भाइलाई प्रेम नगर्ने नै हो ।
45008007	Sin	शरीरको मानसिकता परमेश्‍वरप्रति शत्रुता हो, किनकि यो परमेश्‍वरको व्यवस्थाको अधीनमा छैन, न यो बस्‍न नै समर्थ हुन्छ ।
44002026	Faith	यसकारण मेरो हृदय आनन्दित थियो र मेरो जिब्रोले आनन्द मनायो । मेरो शरीरले पनि दृढतामा वास गर्नेछ ।
46010020	Sin	तर म अन्यजाति मूर्तिपूजकहरूको बलिदानको बारेमा भन्दछु, कि तिनीहरूले यी कुराहरू भूतहरूलाई चढाउँछन्, परमेश्‍वरलाई होइन ! तिमीहरू भूतहरूसँग सहभागी होओ भन्‍ने म चाहन्‍नँ ।
44013001	Description	एन्टिओखियाको सभामा त्यहाँ केही अगमवक्‍ताहरू र शिक्षकहरू थिए । तिनीहरूमा बारनाबास, सिमियोन (जसलाई नाइजर भनिन्‍थ्यो), कुरेनीका लुसियस मनेन (जो पालनपोषण गरेर हेरोदसँगै हुर्किएका भाइ) र शाऊल थिए ।
49005006	Recommendation	तिमीहरूलाई कसैले पनि फोस्रा कुराहरूले धोखा नदिओस् । यी कुराहरूको कारण अनाज्ञाकारिताका पुत्रहरूमा परमेश्‍वरको क्रोध आउनेछ ।
56001011	Sin	तिनीहरूलाई रोक्‍न आवश्यक छ । तिनीहरूले निर्लज्‍ज लाभका निम्ति सिकाउनु नहुने कुरा सिकाउँछन् र सम्पूर्ण परिवारलाई बर्वाद पारि दिन्छन् ।
43013011	Sin	(किनकि कसले उहाँलाई विश्‍वासघात गर्थ्यो भन्‍ने येशूलाई थाहा थियो, त्यसैले उहाँले भन्‍नुभयो, “तिमीहरू सबै जना त शुद्ध छैनौ ।” )
43010001	Sin	“साँचो, साँचो म तिमीहरूलाई भन्दछु, जो भेडाको खोरको ढोकाबाट प्रवेश गर्दैन, तर अरू नै मार्गहरूबाट चढ्छ, त्यो मानिस चोर र डाँकु हो ।
61002015	Sin	तिनीहरूले सही मार्गलाई त्यागेका छन् । तिनीहरू बरालिएर अधार्मिक कामको ज्याला लिन मन पराउने बोअरको छोरा बालामको पछि लाग्छन् ।
44014005	Violence	जब यहूदीहरू र गौरयहूदीहरू दुवैले तिनीहरूका अगुवाहरूलाई पावल र बारनाबासलाई दुर्व्यवहार गर्न र ढुङ्गाले हान्‍न मनाउन प्रयास गरे,
43021017	Description	उहाँले तिनलाई तेस्रो पटक भन्‍नुभयो, “यूहन्‍नाका छोरा सिमोन, के तिमी मलाई प्रेम गर्छौ ?” पत्रुस निराश भए, किनकि येशूले तिनलाई “के तिमी मलाई प्रेम गर्छौ ?” भनी तेस्रो पटक सोध्‍नुभएको थियो । तिनले उहाँलाई भने, “प्रभु, तपाईं सबै थोक जानुहुन्छ, कि म तपाईंलाई प्रेम गर्छु ।” येशूले तिनलाई भन्‍नुभयो, “मेरा भेडाहरूलाई खुवाऊ ।”
66021027	Sin	र कुनै अशुद्ध थोक कहिल्यै त्यसभित्र पस्‍न पाउनेछैन, न त लाजमर्दो वा छलपूर्ण काम गर्नहरू त्यहाँ जान पाउनेछन्, तर थुमाको जीवनको पुस्तकमा नाउँ लेखिएकाहरू मात्र त्यहाँ पस्‍न पाउनेछन् ।
66017004	Sin	त्यस स्‍त्रीले बैजनी र रातो चहकिलो पोशाक लगाएकी र सुन, बहुमूल्य मणि र मोतीहरूले सिँगारिएकी थिई । घिनलाग्दा कुराहरू र यौन अनैतिकताका अशुद्ध थोकहरूले भरिएको एउटा सुनको कचौरा त्यसले हातमा समातिरहेकी थिई ।
51003014	Recommendation	यी सबै कुराहरूभन्दा माथि प्रेम धारण गर, जुनचाहिँ पूर्णताको बन्धन हो ।
43012023	Description	येशूले तिनीहरूलाई जवाफ दिनुभयो र भन्‍नुभयो, “मानिसका पुत्रको निम्ति महिमित हुने समय आएको छ ।
45002022	Sin	तिमी जसले व्‍यभिचार नगर्नू भन्‍छौ, के तिमीले नै व्‍यभिचार गर्छौ ? तिमी जसले मूर्तिहरूलाई घृणा गर्छौ, के तिमी मन्‍दिरहरू लुट्छौ ?
45007008	Sin	तर पापले यी आज्ञाद्वारा मौका पायो अनि ममा हर किसिमको अभिलाषा ल्यायो । किनकि व्यवस्थाविना पाप मरेतुल्य हुन्छ ।
44026017	Grace	म तिमीलाई मानिसहरूबाट र गैरयहूदीहरूबाट उद्धार गर्नेछु, जसकहाँ मैले तिमीलाई पठाइरहेको छु ।
56003003	Sin	किनभने एक पटक हामीहरू पनि लापरवाह, अनाज्ञाकारी थियौँ । हामी बरालिएका र धेरै प्रकारका खराब इच्छाहरू र विलासिताको दासत्वमा थियौँ । हामी दुष्‍टता र ईर्ष्यामा जिउँथ्यौँ । हामी घृणित र एक अर्कालाई घृणा गर्ने मानिस थियौँ ।
54005021	Recommendation	परमेश्‍वरको, ख्रीष्‍ट येशूको र चुनिएको स्वर्गदूतहरूको सामु म तिमीलाई निष्‍ठापूर्वक आज्ञा दिन्छु कि यी नियमहरू बिना भेदभाव पालना गर र तिमीले कुनै पनि कुरामा पक्षपात नगर ।
58010035	Recommendation	त्यसकारण, आफ्नो निश्‍चयतालाई नगुमाओ, जसको ठुलो इनाम छ ।
46004002	Faith	यस सम्बन्धमा, भण्डारेहरू विश्‍वासयोग्य हुन आवश्‍यक छ ।
44009043	Description	पत्रुस धेरै दिनसम्म योप्पामा सिमोन नाउँ गरेका चर्मकारसँग बसे ।
46003016	Grace	के तिमीहरूलाई थाहा छैन, कि तिमीहरू परमेश्‍वरका मन्दिर हौ, र पवित्र आत्मा तिमीहरूमा बास गर्नुहुन्छ ?
58010019	Faith	यसकारण, भाइहरू हो, हामीसँग येशूको रगतद्वारा महा-पवित्रस्थानभित्र प्रवेश गर्ने साहस छ ।
43008021	Sin	त्यसैले, उहाँले फेरि तिनीहरूलाई भन्‍नुभयो, “म जाँदै छु; तिमीहरूले मलाई खोज्‍नेछौ । र तिमीहरूको पापमा मर्नेछौ । जहाँ म जाँदै छु, त्यहाँ तिमीहरू आउन सक्दैनौ ।”
51003012	Recommendation	त्यसकारण, परमेश्‍वरका चुनिएकाहरू, पवित्र र प्रियहरू, करुणामय हृदय, दया, नम्रता, दीनता, र धैर्य धारण गर ।
43012026	Faith	यदि कसैले मेरो सेवा गर्छ भने, त्यसले मलाई पछ्याओस्, र म जहाँ हुन्छु त्यहाँ मेरो सेवक पनि हुनेछ । यदि कसैले मेरो सेवा गर्छ भने पिताले त्यसको आदर गर्नुहुनेछ ।
54003004	Description	तिनले आफ्नो घरबार राम्रोसँग व्यवस्थापन गर्नुपर्छ । र उसका छोराछोरीले तिनको आज्ञापालन पुरा आदरका साथ गर्नु पर्छ ।
52005011	Recommendation	यसकारण, तिमीहरूले अगिदेखि गरेजस्तै एक अर्कालाई सान्त्वना देऊ र निर्माण गर ।
62003011	Recommendation	तिमीले सुरुदेखि सुनेको सन्देश यही नै हो, हामीले एक अर्कालाई प्रेम गर्नुपर्छ ।
46007026	Recommendation	त्यसकारण, आउन लागेको सङ्कष्‍टको कारणले गर्दा जुन व्यक्‍ति जस्तो अवस्थामा छ, त्यही अवस्थामा बस्‍नु असल हुन्छ ।
43003001	Description	अब त्यहाँ निकोदेमस नाउँ गरेका एक जना यहूदी अगुवा थिए ।
59002025	Description	त्यसै गरी, राहाब वेश्याले पनि गुप्‍तचरहरूलाई स्वागत गरेर अर्कै बाटोबाट पठाइदिँदा, के तिनी कामद्वारा नै धर्मी ठहरिएकी होइनन् र ?
54002015	Faith	तरै पनि, यदि तिनीहरू भद्रतासाथ विश्‍वास, प्रेम र पवित्र आत्मामा लागि रहे भने बालक जन्माउदा तिनीहरू बचाइनेछन् ।
44013017	Grace	इस्राएलका यी मानिसहरूका परमेश्‍वरले हाम्रा पितापुर्खाहरूलाई चुनेर र मिश्रदेशमा रहँदा तिनीहरूलाई संख्यामा धेरै बढाउनुभयो र आफ्नो उचालिएको बाहुलीद्वारा तिनीहरूलाई त्यहाँबाट बाहिर निकाल्नुभयो ।”
44015008	Grace	मानिसहरूका हृदय जान्‍नुहुने परमेश्‍वरले हामीलाई जस्तै तिनीहरूलाई पवित्र आत्मा दिएर तिनीहरूलाई गवाही दिनुहुन्छ ।
59002011	Sin	किनभने जसले “व्यभिचार नगर” भनेर भन्‍नुभयो उहाँले “हत्या नगर” पनि भन्‍नुभयो । यदि तिमीहरूले व्यभिचार गर्दैनौ, तर हत्या गर्छौ भने तिमीहरूले व्यवस्थाको उल्लङ्घन गर्छौ ।
43010028	Grace	म तिनीहरूलाई अनन्‍त जीवन दिन्‍छु; तिनीहरू कहिल्‍यै मर्नेछैनन् र मेरो हातबाट तिनीहरूलाई कसैले खोसेर लैजान सक्‍नेछैन ।
45016020	Grace	शान्तिका परमेश्‍वरले चाँडै नै शैतानलाई तिमीहरूको पैतालामुनि कुच्‍च्याउनुहुनेछ । हाम्रा प्रभु येशू ख्रीष्‍टको अनुग्रह तिमीहरूसित रहोस् ।
55003005	Sin	तिनीहरू भक्‍तिमय देखिनेछन्, तर यसको शक्‍तिलाई भने इन्कार गर्नेछन् । यस्ता मानिसहरूबाट अलग बस ।
45012005	Description	त्यसरी नै, हामीहरू जो धेरै छौँ ख्रीष्‍टमा एउटै शरीर हौँ, र हामी सबै एक-अर्काका अङ्गहरू हौँ ।
56003008	Faith	यी वचनहरू विश्‍वासयोग्य छन् । तिमी यी कुराहरूबारे ‍दृढतासाथ बलेको म चाहन्छु, ताकि परमेश्‍वरमा भरोसा गर्नेहरूले उहाँले तिनीहरूका सामु राख्‍नुभएको असल कामहरूतिर तिनीहरूका मन लगाऊन् । यी कुराहरू सबै मानिसहरूका लागि असल र फाइदाजनक छन् ।
59002023	Faith	धर्मशास्‍त्रको यस्तो भन्‍ने वचन पुरा भयो, “अब्राहामले परमेश्‍वरमा विश्‍वास गरे, र त्यो उनको निम्ति धार्मिकता गनियो ।” र उनि परमेश्‍वरको मित्र कहलिए ।
59002001	Faith	मेरा भाइहरू हो, केही मानिसहरूप्रति पक्षपात गर्दै महिमाका प्रभु हाम्रा प्रभु येशू ख्रीष्‍टमा तिमीहरूले विश्‍वास नगर ।
45003013	Sin	तिनीहरूको घाँटी खुल्ला चिहान हो । तिनीहरूका जिब्राले छल गरेका छन् । तिनीहरूका ओठहरूमा सर्पको विष छ ।
49005028	Recommendation	यस्तै प्रकारले पतिहरूले तिनीहरूका आफ्ना पत्‍नीहरूलाई आफ्ना शरीरलाई जस्तै प्रेम गर्नुपर्छ । आफ्नो पत्‍नीलाई प्रेम गर्नेले आफैँलाई प्रेम गर्छ ।
45009030	Faith	त्यसो भए, हामी के भनौँ त ? गैरयहूदीहरू जसले धार्मिकतालाई पछ्याइरहेका थिएनन्, तिनीहरूले धार्मिकता अर्थात् विश्‍वासद्वारा आउने धार्मिकता प्राप्‍त गरे ।
54003009	Faith	तिनीहरूले प्रकट गरिइएको विश्‍वासको सत्यतालाई शुध्‍द विवकले कायम राख्‍नु पर्छ ।
54006002	Recommendation	विश्‍वास गर्ने मालिक भएको नोकरले तिनीहरू दाजुभाइ हुन् भन्‍दैमा अवहेलना गर्नु हुँदैन । बरू तिनीहरूले अझ बढी सेवा गर्नुपर्छ ।
45003003	Faith	किनकि केही यहूदीहरू विनाविश्‍वासका भए भन्दैमा के भयो त ? के तिनीहरूको अविश्‍वासले परमेश्‍वरको विश्‍वासयोग्यतालाई अमान्य तुल्याउँछ र ?
43019034	Violence	तापनि सिपाहीहरूमध्ये एक जनाले उहाँको कोखमा भालाले घोचे, र तत्कालै रगत र पानी निस्क्यो ।
43015012	Recommendation	यो मेरो आज्ञा हो, कि मैले तिमीहरूलाई जसरी प्रेम गरेँ तिमीहरूले एक अर्कालाई त्यसरी नै प्रेम गर ।
45006013	Recommendation	आफ्नो शरीरका अङ्गहरूलाई अधार्मिकताका साधनहरूको रूपमा प्रयोग गर्न नदेओ । तर आफैँलाई परमेश्‍वरको निम्ति अहिले जिइरहेको मृतकको रूपमा देओ । अनि आफ्नो शरीरका अङ्गहरूलाई परमेश्‍वरको लागि धार्मिक साधनको रूपमा प्रयोग गर्नलाई देओ ।
58010039	Faith	तर हामी नाश हुनेहरूमध्येका होइनौँ, जो विनाशतिर फर्कन्छ । बरु, ती मध्येका हौँ जसले हाम्रो आत्मालाई बचाइराख्‍ने विश्‍वास छ ।
45011026	Grace	त्यसैले, सबै इस्राएली बचाइनेछन् जस्तो लेखिएको छ, “सियोनबाट एक जना उद्धारकर्ता आउनुहुनेछ । उहाँले याकूबबाट सबै अधर्महरू हटाइदिनुहुनेछ ।
52002015	Violence	जसले प्रभु येशू र अगमवक्‍ताहरूलाई मारे र हामीलाई पनि धपाए, जसले परमेश्‍वरलाई खुसी पार्दैनन, तर सबै मानिसहरूप्रति शत्रुता राख्छन् ।
58010026	Sin	किनकि यदि सत्यताको ज्ञान पाएर पनि हामी जानिबुझिकन पाप गरिरहन्छौँ भने, पापका लागि कुनै बलिदान बाँकी रहँदैन ।
49002006	Grace	ख्रीष्‍ट येशूमा हामीलाई परमेश्‍वरले उठाउनुभएको छ र स्वर्गीय स्थानहरूमा उहाँसँगै बसाल्नुभएको छ ।
49004025	Recommendation	त्यसैले असत्यतालाई त्याग । “सबैले आफ्नो छिमेकीसँग सत्य बोलोस्,” किनभने हामी एकअर्काका सदस्यहरू हौँ ।
48002005	Faith	तिमीहरूका निम्ति सुसमाचारको सत्यता अपरिवर्तित रहिरहोस् भनेर हामी तिनीहरूका कुरामा एक घण्टा पनि झुकेनौँ ।
46014013	Recommendation	यसरी नै अन्य भाषामा बोल्ने व्यक्‍तिले त्यसको अर्थ खोल्न सकोस् भनेर प्रार्थना गरोस् ।
44009001	Violence	तर शाऊल अझै प्रभुका चेलाहरूको विरुद्धमा हत्याको धम्की दिँदै प्रधान पूजाहारीकहाँ गए
43017013	Description	अब म तपाईंकहाँ आउँदै छु, तर म यी कुराहरू संसारमा नै भनिरहेको छु, ताकि तिनीहरूले मेरो आनन्द तिनीहरूमा पुरा गरून् ।
60004013	Recommendation	तर जति तिमीहरू ख्रीष्‍टको दुःख भोग्‍छौ, त्यति रमाओ ताकि उहाँको महिमा प्रकट हुँदा तिमीहरू पनि आनन्द मनाउन सक्‍नेछौँ ।
44011006	Description	मैले यसलाई एक टक लगाएर हेरेँ र यस बारे सोचेँ । मैले पृथ्वीको चारखुट्टे जनावरहरू, जङ्गली जन्तुहरू, घस्रने जन्तुहरू, र आकासमा उड्ने चराहरू देखेँ।
