51003020	Recommendation	hē bālāḥ, yūyaṁ sarvvaviṣayē pitrōrājñāgrāhiṇō bhavata yatastadēva prabhōḥ santōṣajanakaṁ|
47001012	Faith	aparañca saṁsāramadhyē viśēṣatō yuṣmanmadhyē vayaṁ sāṁsārikyā dhiyā nahi kintvīśvarasyānugrahēṇākuṭilatām īśvarīyasāralyañcācaritavantō'trāsmākaṁ manō yat pramāṇaṁ dadāti tēna vayaṁ ślāghāmahē|
43014021	Faith	yō janō mamājñā gr̥hītvā tā ācarati saēva mayi prīyatē; yō janaśca mayi prīyatē saēva mama pituḥ priyapātraṁ bhaviṣyati, tathāhamapi tasmin prītvā tasmai svaṁ prakāśayiṣyāmi|
51002023	Sin	tē vidhayaḥ svēcchābhaktyā namratayā śarīraklēśanēna ca jñānavidhivat prakāśantē tathāpi tē'gaṇyāḥ śārīrikabhāvavarddhakāśca santi|
64001006	Recommendation	tē ca samitēḥ sākṣāt tava pramnaḥ pramāṇaṁ dattavantaḥ, aparam īśvarayōgyarūpēṇa tān prasthāpayatā tvayā satkarmma kāriṣyatē|
55002023	Recommendation	aparaṁ tvam anarthakān ajñānāṁśca praśnān vāgyuddhōtpādakān jñātvā dūrīkuru|
47003018	Faith	vayañca sarvvē'nācchāditēnāsyēna prabhōstējasaḥ pratibimbaṁ gr̥hlanta ātmasvarūpēṇa prabhunā rūpāntarīkr̥tā varddhamānatējōyuktāṁ tāmēva pratimūrttiṁ prāpnumaḥ|
58009014	Grace	tarhi kiṁ manyadhvē yaḥ sadātanēnātmanā niṣkalaṅkabalimiva svamēvēśvarāya dattavān, tasya khrīṣṭasya rudhirēṇa yuṣmākaṁ manāṁsyamarēśvarasya sēvāyai kiṁ mr̥tyujanakēbhyaḥ karmmabhyō na pavitrīkāriṣyantē?
44011017	Grace	ataḥ prabhā yīśukhrīṣṭē pratyayakāriṇō yē vayam asmabhyam īśvarō yad dattavān tat tēbhyō lōkēbhyōpi dattavān tataḥ kōhaṁ? kimaham īśvaraṁ vārayituṁ śaknōmi?
49004030	Faith	aparañca yūyaṁ muktidinaparyyantam īśvarasya yēna pavitrēṇātmanā mudrayāṅkitā abhavata taṁ śōkānvitaṁ mā kuruta|
66003003	Recommendation	ataḥ kīdr̥śīṁ śikṣāṁ labdhavān śrutavāścāsi tat smaran tāṁ pālaya svamanaḥ parivarttaya ca| cēt prabuddhō na bhavēstarhyahaṁ stēna iva tava samīpam upasthāsyāmi kiñca kasmin daṇḍē upasthāsyāmi tanna jñāsyasi|
62003007	Recommendation	hē priyabālakāḥ, kaścid yuṣmākaṁ bhramaṁ na janayēt, yaḥ kaścid dharmmācāraṁ karōti sa tādr̥g dhārmmikō bhavati yādr̥k sa dhāmmikō 'sti|
62004001	Recommendation	hē priyatamāḥ, yūyaṁ sarvvēṣvātmasu na viśvasita kintu tē īśvarāt jātā na vētyātmanaḥ parīkṣadhvaṁ yatō bahavō mr̥ṣābhaviṣyadvādinō jaganmadhyam āgatavantaḥ|
44013038	Grace	atō hē bhrātaraḥ, anēna janēna pāpamōcanaṁ bhavatīti yuṣmān prati pracāritam āstē|
50003001	Recommendation	hē bhrātaraḥ, śēṣē vadāmi yūyaṁ prabhāvānandata| punaḥ punarēkasya vacō lēkhanaṁ mama klēśadaṁ nahi yuṣmadarthañca bhramanāśakaṁ bhavati|
46011034	Recommendation	yaśca bubhukṣitaḥ sa svagr̥hē bhuṅktāṁ| daṇḍaprāptayē yuṣmābhi rna samāgamyatāṁ| ētadbhinnaṁ yad ādēṣṭavyaṁ tad yuṣmatsamīpāgamanakālē mayādēkṣyatē|
43018031	Description	tataḥ pīlātō'vadad yūyamēnaṁ gr̥hītvā svēṣāṁ vyavasthayā vicārayata| tadā yihūdīyāḥ pratyavadan kasyāpi manuṣyasya prāṇadaṇḍaṁ karttuṁ nāsmākam adhikārō'sti|
46012031	Faith	yūyaṁ śrēṣṭhadāyān labdhuṁ yatadhvaṁ| anēna yūyaṁ mayā sarvvōttamamārgaṁ darśayitavyāḥ|
58007026	Description	aparam asmākaṁ tādr̥śamahāyājakasya prayōjanamāsīd yaḥ pavitrō 'hiṁsakō niṣkalaṅkaḥ pāpibhyō bhinnaḥ svargādapyuccīkr̥taśca syāt|
50004013	Faith	mama śaktidāyakēna khrīṣṭēna sarvvamēva mayā śakyaṁ bhavati|
52004003	Recommendation	īśvarasyāyam abhilāṣō yad yuṣmākaṁ pavitratā bhavēt, yūyaṁ vyabhicārād dūrē tiṣṭhata|
51004002	Recommendation	yūyaṁ prārthanāyāṁ nityaṁ pravarttadhvaṁ dhanyavādaṁ kurvvantastatra prabuddhāstiṣṭhata ca|
44007029	Description	tadā mūsā ētādr̥śīṁ kathāṁ śrutvā palāyanaṁ cakrē, tatō midiyanadēśaṁ gatvā pravāsī san tasthau, tatastatra dvau putrau jajñātē|
46011007	Description	pumān īśvarasya pratimūrttiḥ pratitējaḥsvarūpaśca tasmāt tēna śirō nācchādanīyaṁ kintu sīmantinī puṁsaḥ pratibimbasvarūpā|
51003015	Faith	yasyāḥ prāptayē yūyam ēkasmin śarīrē samāhūtā abhavata sēśvarīyā śānti ryuṣmākaṁ manāṁsyadhitiṣṭhatu yūyañca kr̥tajñā bhavata|
58002010	Grace	aparañca yasmai yēna ca kr̥tsnaṁ vastu sr̥ṣṭaṁ vidyatē bahusantānānāṁ vibhavāyānayanakālē tēṣāṁ paritrāṇāgrasarasya duḥkhabhōgēna siddhīkaraṇamapi tasyōpayuktam abhavat|
59004001	Sin	yuṣmākaṁ madhyē samarā raṇaśca kuta utpadyantē? yuṣmadaṅgaśibirāśritābhyaḥ sukhēcchābhyaḥ kiṁ nōtpadyantēे?
46005001	Sin	aparaṁ yuṣmākaṁ madhyē vyabhicārō vidyatē sa ca vyabhicārastādr̥śō yad dēvapūjakānāṁ madhyē'pi tattulyō na vidyatē phalatō yuṣmākamēkō janō vimātr̥gamanaṁ kr̥ruta iti vārttā sarvvatra vyāptā|
46010013	Faith	mānuṣikaparīkṣātiriktā kāpi parīkṣā yuṣmān nākrāmat, īśvaraśca viśvāsyaḥ sō'tiśaktyāṁ parīkṣāyāṁ patanāt yuṣmān rakṣiṣyati, parīkṣā ca yad yuṣmābhiḥ sōḍhuṁ śakyatē tadarthaṁ tayā saha nistārasya panthānaṁ nirūpayiṣyati|
44020029	Violence	yatō mayā gamanē kr̥taēva durjayā vr̥kā yuṣmākaṁ madhyaṁ praviśya vrajaṁ prati nirdayatām ācariṣyanti,
53001004	Faith	tasmād yuṣmābhi ryāvanta upadravaklēśāḥ sahyantē tēṣu yad dhēैryyaṁ yaśca viśvāsaḥ prakāśyatē tatkāraṇād vayam īśvarīyasamitiṣu yuṣmābhiḥ ślāghāmahē|
62004012	Faith	īśvaraḥ kadāca kēnāpi na dr̥ṣṭaḥ yadyasmābhiḥ parasparaṁ prēma kriyatē tarhīśvarō 'smanmadhyē tiṣṭhati tasya prēma cāsmāsu sētsyatē|
48001001	Description	manuṣyēbhyō nahi manuṣyairapi nahi kintu yīśukhrīṣṭēna mr̥tagaṇamadhyāt tasyōtthāpayitrā pitrēśvarēṇa ca prēritō yō'haṁ paulaḥ sō'haṁ
58012003	Recommendation	yaḥ pāpibhiḥ svaviruddham ētādr̥śaṁ vaiparītyaṁ sōḍhavān tam ālōcayata tēna yūyaṁ svamanaḥsu śrāntāḥ klāntāśca na bhaviṣyatha|
45006005	Faith	aparaṁ vayaṁ yadi tēna saṁyuktāḥ santaḥ sa iva maraṇabhāginō jātāstarhi sa ivōtthānabhāginō'pi bhaviṣyāmaḥ|
45015010	Recommendation	aparamapi likhitam āstē, hē anyajātayō yūyaṁ samaṁ nandata tajjanaiḥ|
54004001	Sin	pavitra ātmā spaṣṭam idaṁ vākyaṁ vadati caramakālē katipayalōkā vahnināṅkitatvāt
56003001	Recommendation	tē yathā dēśādhipānāṁ śāsakānāñca nighnā ājñāgrāhiṇśca sarvvasmai satkarmmaṇē susajjāśca bhavēyuḥ
61003005	Sin	pūrvvam īśvarasya vākyēnākāśamaṇḍalaṁ jalād utpannā jalē santiṣṭhamānā ca pr̥thivyavidyataitad anicchukatātastē na jānānti,
60003018	Grace	yasmād īśvarasya sannidhim asmān ānētum adhārmmikāṇāṁ vinimayēna dhārmmikaḥ khrīṣṭō 'pyēkakr̥tvaḥ pāpānāṁ daṇḍaṁ bhuktavān, sa ca śarīrasambandhē māritaḥ kintvātmanaḥ sambandhē puna rjīvitō 'bhavat|
61002021	Sin	tēṣāṁ pakṣē dharmmapathasya jñānāprāpti rvaraṁ na ca nirddiṣṭāt pavitravidhimārgāt jñānaprāptānāṁ parāvarttanaṁ|
53003006	Recommendation	hē bhrātaraḥ, asmatprabhō ryīśukhrīṣṭasya nāmnā vayaṁ yuṣmān idam ādiśāmaḥ, asmattō yuṣmābhi ryā śikṣalambhi tāṁ vihāya kaścid bhrātā yadyavihitācāraṁ karōti tarhi yūyaṁ tasmāt pr̥thag bhavata|
45005012	Sin	tathā sati, ēkēna mānuṣēṇa pāpaṁ pāpēna ca maraṇaṁ jagatīṁ prāviśat aparaṁ sarvvēṣāṁ pāpitvāt sarvvē mānuṣā mr̥tē rnighnā abhavat|
58011033	Faith	viśvāsāt tē rājyāni vaśīkr̥tavantō dharmmakarmmāṇi sādhitavantaḥ pratijñānāṁ phalaṁ labdhavantaḥ siṁhānāṁ mukhāni ruddhavantō
47004009	Faith	vayaṁ pradrāvyamānā api na klāmyāmaḥ, nipātitā api na vinaśyāmaḥ|
59004004	Sin	hē vyabhicāriṇō vyabhicāriṇyaśca, saṁsārasya yat maitryaṁ tad īśvarasya śātravamiti yūyaṁ kiṁ na jānītha? ata ēva yaḥ kaścit saṁsārasya mitraṁ bhavitum abhilaṣati sa ēvēśvarasya śatru rbhavati|
44016006	Description	tēṣu phrugiyāgālātiyādēśamadhyēna gatēṣu satsu pavitra ātmā tān āśiyādēśē kathāṁ prakāśayituṁ pratiṣiddhavān|
45010006	Faith	kintu pratyayēna yat puṇyaṁ tad ētādr̥śaṁ vākyaṁ vadati, kaḥ svargam āruhya khrīṣṭam avarōhayiṣyati?
66016002	Violence	tataḥ prathamō dūtō gatvā svakaṁsē yadyad avidyata tat pr̥thivyām asrāvayat tasmāt paśōḥ kalaṅkadhāriṇāṁ tatpratimāpūjakānāṁ mānavānāṁ śarīrēṣu vyathājanakā duṣṭavraṇā abhavan|
66005008	Description	patrē gr̥hītē catvāraḥ prāṇinaścaturviṁṁśatiprācīnāśca tasya mēṣaśāvakasyāntikē praṇipatanti tēṣām ēkaikasya karayō rvīṇāṁ sugandhidravyaiḥ paripūrṇaṁ svarṇamayapātrañca tiṣṭhati tāni pavitralōkānāṁ prārthanāsvarūpāṇi|
62005001	Faith	yīśurabhiṣiktastrātēti yaḥ kaścid viśvāsiti sa īśvarāt jātaḥ; aparaṁ yaḥ kaścit janayitari prīyatē sa tasmāt jātē janē 'pi prīyatē|
48005026	Recommendation	darpaḥ parasparaṁ nirbhartsanaṁ dvēṣaścāsmābhi rna karttavyāni|
54005001	Recommendation	tvaṁ prācīnaṁ na bhartsaya kintu taṁ pitaramiva yūnaśca bhrātr̥niva
60002012	Recommendation	dēvapūjakānāṁ madhyē yuṣmākam ācāra ēvam uttamō bhavatu yathā tē yuṣmān duṣkarmmakārilōkāniva puna rna nindantaḥ kr̥pādr̥ṣṭidinē svacakṣurgōcarīyasatkriyābhya īśvarasya praśaṁsāṁ kuryyuḥ|
50003006	Sin	dharmmōtsāhakāraṇāt samitērupadravakārī vyavasthātō labhyē puṇyē cānindanīyaḥ|
43004052	Description	tataḥ kaṁ kālamārabhya rōgapratīkārārambhō jātā iti pr̥ṣṭē tairuktaṁ hyaḥ sārddhadaṇḍadvayādhikadvitīyayāmē tasya jvaratyāgō'bhavat|
43019031	Violence	tadvinam āsādanadinaṁ tasmāt parē'hani viśrāmavārē dēhā yathā kruśōpari na tiṣṭhanti, yataḥ sa viśrāmavārō mahādinamāsīt, tasmād yihūdīyāḥ pīlātanikaṭaṁ gatvā tēṣāṁ pādabhañjanasya sthānāntaranayanasya cānumatiṁ prārthayanta|
43019012	Description	tadārabhya pīlātastaṁ mōcayituṁ cēṣṭitavān kintu yihūdīyā ruvantō vyāharan yadīmaṁ mānavaṁ tyajasi tarhi tvaṁ kaisarasya mitraṁ na bhavasi, yō janaḥ svaṁ rājānaṁ vakti saēva kaimarasya viruddhāṁ kathāṁ kathayati|
43014001	Faith	manōduḥkhinō mā bhūta; īśvarē viśvasita mayi ca viśvasita|
50001028	Faith	tat tēṣāṁ vināśasya lakṣaṇaṁ yuṣmākañcēśvaradattaṁ paritrāṇasya lakṣaṇaṁ bhaviṣyati|
43015016	Grace	yūyaṁ māṁ rōcitavanta iti na, kintvahamēva yuṣmān rōcitavān yūyaṁ gatvā yathā phalānyutpādayatha tāni phalāni cākṣayāṇi bhavanti, tadarthaṁ yuṣmān nyajunajaṁ tasmān mama nāma prōcya pitaraṁ yat kiñcid yāciṣyadhvē tadēva sa yuṣmabhyaṁ dāsyati|
58011004	Faith	viśvāsēna hābil īśvaramuddiśya kābilaḥ śrēṣṭhaṁ balidānaṁ kr̥tavān tasmāccēśvarēṇa tasya dānānyadhi pramāṇē dattē sa dhārmmika ityasya pramāṇaṁ labdhavān tēna viśvāsēna ca sa mr̥taḥ san adyāpi bhāṣatē|
46004001	Recommendation	lōkā asmān khrīṣṭasya paricārakān īśvarasya nigūṭhavākyadhanasyādhyakṣāṁśca manyantāṁ|
66006013	Description	gaganasthatārāśca prabalavāyunā cālitād uḍumbaravr̥kṣāt nipātitānyapakkaphalānīva bhūtalē nyapatan|
46010014	Recommendation	hē priyabhrātaraḥ, dēvapūjātō dūram apasarata|
45012021	Recommendation	kukriyayā parājitā na santa uttamakriyayā kukriyāṁ parājayata|
55002014	Recommendation	tvamētāni smārayan tē yathā niṣphalaṁ śrōtr̥ṇāṁ bhraṁśajanakaṁ vāgyuddhaṁ na kuryyastathā prabhōḥ samakṣaṁ dr̥ḍhaṁ vinīyādiśa|
59004008	Recommendation	īśvarasya samīpavarttinō bhavata tēna sa yuṣmākaṁ samīpavarttī bhaviṣyati| hē pāpinaḥ, yūyaṁ svakarān pariṣkurudhvaṁ| hē dvimanōlōkāḥ, yūyaṁ svāntaḥkaraṇāni śucīni kurudhvaṁ|
59002009	Sin	yadi ca mukhāpēkṣāṁ kurutha tarhi pāpam ācaratha vyavasthayā cājñālaṅghina iva dūṣyadhvē|
52004007	Grace	yasmād īśvarō'smān aśucitāyai nāhūtavān kintu pavitratvāyaivāhūtavān|
45001018	Sin	ataēva yē mānavāḥ pāpakarmmaṇā satyatāṁ rundhanti tēṣāṁ sarvvasya durācaraṇasyādharmmasya ca viruddhaṁ svargād īśvarasya kōpaḥ prakāśatē|
62004007	Faith	hē priyatamāḥ, vayaṁ parasparaṁ prēma karavāma, yataḥ prēma īśvarāt jāyatē, aparaṁ yaḥ kaścit prēma karōti sa īśvarāt jāta īśvaraṁ vētti ca|
62002009	Sin	ahaṁ jyōtiṣi vartta iti gaditvā yaḥ svabhrātaraṁ dvēṣṭi sō 'dyāpi tamisrē varttatē|
60004014	Grace	yadi khrīṣṭasya nāmahētunā yuṣmākaṁ nindā bhavati tarhi yūyaṁ dhanyā yatō gauravadāyaka īśvarasyātmā yuṣmāsvadhitiṣṭhati tēṣāṁ madhyē sa nindyatē kintu yuṣmanmadhyē praśaṁsyatē|
44021019	Grace	anantaraṁ sa tān natvā svīyapracāraṇēna bhinnadēśīyān pratīśvarō yāni karmmāṇi sādhitavān tadīyāṁ kathām anukramāt kathitavān|
43008046	Sin	mayi pāpamastīti pramāṇaṁ yuṣmākaṁ kō dātuṁ śaknōti? yadyahaṁ tathyavākyaṁ vadāmi tarhi kutō māṁ na pratitha?
58010017	Grace	aparañca tēṣāṁ pāpānyaparādhāṁśca punaḥ kadāpi na smāriṣyāmi|"
46001005	Grace	khrīṣṭasambandhīyaṁ sākṣyaṁ yuṣmākaṁ madhyē yēna prakārēṇa sapramāṇam abhavat
45015030	Recommendation	hē bhrātr̥gaṇa prabhō ryīśukhrīṣṭasya nāmnā pavitrasyātmānaḥ prēmnā ca vinayē'haṁ
43007020	Violence	tadā lōkā avadan tvaṁ bhūtagrastastvāṁ hantuṁ kō yatatē?
45003025	Grace	yasmāt svaśōṇitēna viśvāsāt pāpanāśakō balī bhavituṁ sa ēva pūrvvam īśvarēṇa niścitaḥ, ittham īśvarīyasahiṣṇutvāt purākr̥tapāpānāṁ mārjjanakaraṇē svīyayāthārthyaṁ tēna prakāśyatē,
43018018	Description	tataḥ paraṁ yatsthānē dāsāḥ padātayaśca śītahētōraṅgārai rvahniṁ prajvālya tāpaṁ sēvitavantastatsthānē pitarastiṣṭhan taiḥ saha vahnitāpaṁ sēvitum ārabhata|
49006011	Recommendation	yūyaṁ yat śayatānaśchalāni nivārayituṁ śaknutha tadartham īśvarīyasusajjāṁ paridhaddhvaṁ|
43013037	Faith	tadā pitaraḥ pratyuditavān, hē prabhō sāmprataṁ kutō hētōstava paścād gantuṁ na śaknōmi? tvadarthaṁ prāṇān dātuṁ śaknōmi|
50004007	Faith	tathā kr̥ta īśvarīyā yā śāntiḥ sarvvāṁ buddhim atiśētē sā yuṣmākaṁ cittāni manāṁsi ca khrīṣṭē yīśau rakṣiṣyati|
59003009	Faith	tayā vayaṁ pitaram īśvaraṁ dhanyaṁ vadāmaḥ, tayā cēśvarasya sādr̥śyē sr̥ṣṭān mānavān śapāmaḥ|
46005010	Sin	kintvaihikalōkānāṁ madhyē yē vyabhicāriṇō lōbhina upadrāviṇō dēvapūjakā vā tēṣāṁ saṁsargaḥ sarvvathā vihātavya iti nahi, vihātavyē sati yuṣmābhi rjagatō nirgantavyamēva|
44026009	Sin	nāsaratīyayīśō rnāmnō viruddhaṁ nānāprakārapratikūlācaraṇam ucitam ityahaṁ manasi yathārthaṁ vijñāya
61002014	Sin	tēṣāṁ lōcanāni paradārākāṅkṣīṇi pāpē cāśrāntāni tē cañcalāni manāṁsi mōhayanti lōbhē tatparamanasaḥ santi ca|
43010012	Description	kintu yō janō mēṣapālakō na, arthād yasya mēṣā nijā na bhavanti, ya ētādr̥śō vaitanikaḥ sa vr̥kam āgacchantaṁ dr̥ṣṭvā mējavrajaṁ vihāya palāyatē, tasmād vr̥kastaṁ vrajaṁ dhr̥tvā vikirati|
59001019	Recommendation	ataēva hē mama priyabhrātaraḥ, yuṣmākam ēkaikō janaḥ śravaṇē tvaritaḥ kathanē dhīraḥ krōdhē'pi dhīrō bhavatu|
46009014	Recommendation	tadvad yē susaṁvādaṁ ghōṣayanti taiḥ susaṁvādēna jīvitavyamiti prabhunādiṣṭaṁ|
43012046	Grace	yō janō māṁ pratyēti sa yathāndhakārē na tiṣṭhati tadartham ahaṁ jyōtiḥsvarūpō bhūtvā jagatyasmin avatīrṇavān|
43005014	Description	tataḥ paraṁ yēśu rmandirē taṁ naraṁ sākṣātprāpyākathayat paśyēdānīm anāmayō jātōsi yathādhikā durdaśā na ghaṭatē taddhētōḥ pāpaṁ karmma punarmākārṣīḥ|
46016014	Recommendation	yuṣmābhiḥ sarvvāṇi karmmāṇi prēmnā niṣpādyantāṁ|
43014015	Recommendation	yadi mayi prīyadhvē tarhi mamājñāḥ samācarata|
58012025	Recommendation	sāvadhānā bhavata taṁ vaktāraṁ nāvajānīta yatō hētōḥ pr̥thivīsthitaḥ sa vaktā yairavajñātastai ryadi rakṣā nāprāpi tarhi svargīyavaktuḥ parāṅmukhībhūyāsmābhiḥ kathaṁ rakṣā prāpsyatē?
48004008	Sin	aparañca pūrvvaṁ yūyam īśvaraṁ na jñātvā yē svabhāvatō'nīśvarāstēṣāṁ dāsatvē'tiṣṭhata|
44003026	Grace	ata īśvarō nijaputraṁ yīśum utthāpya yuṣmākaṁ sarvvēṣāṁ svasvapāpāt parāvarttya yuṣmabhyam āśiṣaṁ dātuṁ prathamatastaṁ yuṣmākaṁ nikaṭaṁ prēṣitavān|
44010039	Violence	vayañca yihūdīyadēśē yirūśālamnagarē ca tēna kr̥tānāṁ sarvvēṣāṁ karmmaṇāṁ sākṣiṇō bhavāmaḥ| lōkāstaṁ kruśē viddhvā hatavantaḥ,
46001010	Recommendation	hē bhrātaraḥ, asmākaṁ prabhuyīśukhrīṣṭasya nāmnā yuṣmān vinayē'haṁ sarvvai ryuṣmābhirēkarūpāṇi vākyāni kathyantāṁ yuṣmanmadhyē bhinnasaṅghātā na bhavantu manōvicārayōraikyēna yuṣmākaṁ siddhatvaṁ bhavatu|
51001021	Sin	pūrvvaṁ dūrasthā duṣkriyāratamanaskatvāt tasya ripavaścāsta yē yūyaṁ tān yuṣmān api sa idānīṁ tasya māṁsalaśarīrē maraṇēna svēna saha sandhāpitavān|
55002022	Recommendation	yauvanāvasthāyā abhilāṣāstvayā parityajyantāṁ dharmmō viśvāsaḥ prēma yē ca śucimanōbhiḥ prabhum uddiśya prārthanāṁ kurvvatē taiḥ sārddham aikyabhāvaścaitēṣu tvayā yatnō vidhīyatāṁ|
51003001	Faith	yadi yūyaṁ khrīṣṭēna sārddham utthāpitā abhavata tarhi yasmin sthānē khrīṣṭa īśvarasya dakṣiṇapārśvē upaviṣṭa āstē tasyōrddhvasthānasya viṣayān cēṣṭadhvaṁ|
66008007	Violence	prathamēna tūryyāṁ vāditāyāṁ raktamiśritau śilāvahnī sambhūya pr̥thivyāṁ nikṣiptau tēna pr̥thivyāstr̥tīyāṁśō dagdhaḥ, tarūṇāmapi tr̥tīyāṁśō dagdhaḥ, haridvarṇatr̥ṇāni ca sarvvāṇi dagdhāni|
66011017	Faith	hē bhūta varttamānāpi bhaviṣyaṁśca parēśvara| hē sarvvaśaktiman svāmin vayaṁ tē kurmmahē stavaṁ| yat tvayā kriyatē rājyaṁ gr̥hītvā tē mahābalaṁ|
43004010	Grace	tatō yīśuravadad īśvarasya yaddānaṁ tatkīdr̥k pānīyaṁ pātuṁ mahyaṁ dēhi ya itthaṁ tvāṁ yācatē sa vā ka iti cēdajñāsyathāstarhi tamayāciṣyathāḥ sa ca tubhyamamr̥taṁ tōyamadāsyat|
51003004	Grace	asmākaṁ jīvanasvarūpaḥ khrīṣṭō yadā prakāśiṣyatē tadā tēna sārddhaṁ yūyamapi vibhavēna prakāśiṣyadhvē|
43020031	Faith	kintu yīśurīśvarasyābhiṣiktaḥ suta ēvēti yathā yūyaṁ viśvasitha viśvasya ca tasya nāmnā paramāyuḥ prāpnutha tadartham ētāni sarvvāṇyalikhyanta|
62004006	Faith	vayam īśvarāt jātāḥ, īśvaraṁ yō jānāti sō'smadvākyāni gr̥hlāti yaścēśvarāt jātō nahi sō'smadvākyāni na gr̥hlāti; anēna vayaṁ satyātmānaṁ bhrāmakātmānañca paricinumaḥ|
65001012	Description	yuṣmākaṁ prēmabhōjyēṣu tē vighnajanakā bhavanti, ātmambharayaśca bhūtvā nirlajjayā yuṣmābhiḥ sārddhaṁ bhuñjatē| tē vāyubhiścālitā nistōyamēghā hēmantakālikā niṣphalā dvi rmr̥tā unmūlitā vr̥kṣāḥ,
44005015	Description	pitarasya gamanāgamanābhyāṁ kēnāpi prakārēṇa tasya chāyā kasmiṁścijjanē lagiṣyatītyāśayā lōkā rōgiṇaḥ śivikayā khaṭvayā cānīya pathi pathi sthāpitavantaḥ|
49006016	Faith	yēna ca duṣṭātmanō'gnibāṇān sarvvān nirvvāpayituṁ śakṣyatha tādr̥śaṁ sarvvācchādakaṁ phalakaṁ viśvāsaṁ dhārayata|
51003023	Recommendation	yacca kurudhvē tat mānuṣamanuddiśya prabhum uddiśya praphullamanasā kurudhvaṁ,
58012016	Recommendation	yathā ca kaścit lampaṭō vā ēkakr̥tva āhārārthaṁ svīyajyēṣṭhādhikāravikrētā ya ēṣaustadvad adharmmācārī na bhavēt tathā sāvadhānā bhavata|
43018040	Sin	tadā tē sarvvē ruvantō vyāharan ēnaṁ mānuṣaṁ nahi barabbāṁ mōcaya| kintu sa barabbā dasyurāsīt|
55003004	Sin	viśvāsaghātakā duḥsāhasinō darpadhmātā īśvarāprēmiṇaḥ kintu sukhaprēmiṇō
50002009	Grace	tatkāraṇād īśvarō'pi taṁ sarvvōnnataṁ cakāra yacca nāma sarvvēṣāṁ nāmnāṁ śrēṣṭhaṁ tadēva tasmai dadau,
61001016	Description	yatō 'smākaṁ prabhō ryīśukhrīṣṭasya parākramaṁ punarāgamanañca yuṣmān jñāpayantō vayaṁ kalpitānyupākhyānānyanvagacchāmēti nahi kintu tasya mahimnaḥ pratyakṣasākṣiṇō bhūtvā bhāṣitavantaḥ|
61003016	Sin	svakīyasarvvapatrēṣu caitānyadhi prastutya tadēva gadati| tēṣu patrēṣu katipayāni durūhyāṇi vākyāni vidyantē yē ca lōkā ajñānāścañcalāśca tē nijavināśārtham anyaśāstrīyavacanānīva tānyapi vikārayanti|
44014014	Description	tadvārttāṁ śrutvā barṇabbāpaulau svīyavastrāṇi chitvā lōkānāṁ madhyaṁ vēgēna praviśya prōccaiḥ kathitavantau,
45015008	Faith	yathā likhitam āstē, atō'haṁ sammukhē tiṣṭhan bhinnadēśanivāsināṁ| stuvaṁstvāṁ parigāsyāmi tava nāmni parēśvara||
59001026	Sin	anāyattarasanaḥ san yaḥ kaścit svamanō vañcayitvā svaṁ bhaktaṁ manyatē tasya bhakti rmudhā bhavati|
43015020	Recommendation	dāsaḥ prabhō rmahān na bhavati mamaitat pūrvvīyaṁ vākyaṁ smarata; tē yadi māmēvātāḍayan tarhi yuṣmānapi tāḍayiṣyanti, yadi mama vākyaṁ gr̥hlanti tarhi yuṣmākamapi vākyaṁ grahīṣyanti|
43008031	Faith	yē yihūdīyā vyaśvasan yīśustēbhyō'kathayat
44007011	Description	tasmin samayē misara-kinānadēśayō rdurbhikṣahētōratikliṣṭatvāt naḥ pūrvvapuruṣā bhakṣyadravyaṁ nālabhanta|
63001004	Faith	vayaṁ pitr̥tō yām ājñāṁ prāptavantastadanusārēṇa tava kēcid ātmajāḥ satyamatam ācarantyētasya pramāṇaṁ prāpyāhaṁ bhr̥śam ānanditavān|
54005008	Faith	yadi kaścit svajātīyān lōkān viśēṣataḥ svīyaparijanān na pālayati tarhi sa viśvāsād bhraṣṭō 'pyadhamaśca bhavati|
58010022	Faith	atō hētōrasmābhiḥ saralāntaḥkaraṇai rdr̥ḍhaviśvāsaiḥ pāpabōdhāt prakṣālitamanōbhi rnirmmalajalē snātaśarīraiścēśvaram upāgatya pratyāśāyāḥ pratijñā niścalā dhārayitavyā|
48001023	Description	yō janaḥ pūrvvam asmān pratyupadravamakarōt sa tadā yaṁ dharmmamanāśayat tamēvēdānīṁ pracārayatīti|
44027034	Recommendation	atō vinayēे'haṁ bhakṣyaṁ bhujyatāṁ tatō yuṣmākaṁ maṅgalaṁ bhaviṣyati, yuṣmākaṁ kasyacijjanasya śirasaḥ kēśaikōpi na naṁkṣyati|
66002003	Faith	aparaṁ tvaṁ titikṣāṁ vidadhāsi mama nāmārthaṁ bahu sōḍhavānasi tathāpi na paryyaklāmyastadapi jānāmi|
56002002	Recommendation	viśēṣataḥ prācīnalōkā yathā prabuddhā dhīrā vinītā viśvāsē prēmni sahiṣṇutāyāñca svasthā bhavēyustadvat
44017030	Recommendation	tēṣāṁ pūrvvīyalōkānām ajñānatāṁ pratīśvarō yadyapi nāvādhatta tathāpīdānīṁ sarvvatra sarvvān manaḥ parivarttayitum ājñāpayati,
43019025	Description	tadānīṁ yīśō rmātā mātu rbhaginī ca yā kliyapā bhāryyā mariyam magdalīnī mariyam ca ētāstasya kruśasya sannidhau samatiṣṭhan|
66019013	Description	sa rudhiramagnēna paricchadēnācchādita īśvaravāda iti nāmnābhidhīyatē ca|
