55002023	Recommendation	Yo gi japamasu nuya ntsa̱mfödi hinte o yá ꞌñu , hingi pödi tema di götsꞌi . Gi pöke hinte mañho nju̱ki , ho̱nse̱ u ar tsibi .
47003018	Faith	Nuju̱ hinte kobgagihu̱ ma da̱hu̱ . Di hanthwu̱ ár nsunda ar tsi Dada ngu ha nꞌar ñhe . Ne ár Hñö Jö ꞌyo di pa̱tkagihu̱ di hñuxa ár nsunda ha ma mꞌu̱ihu̱ , ne ga tso̱ñhu̱ di hñöxkagihu̱ ar tsi Hmu .
58009014	Grace	tema hinda tsa̱ da ꞌyo̱tꞌa ár ji ar tsi Hmu Hesukristo , bi da̱twa Jö hinte xki ja̱xtꞌi . Bi ma̱xa ár Hñö Jö ꞌbu̱ gatho ya pa , bi unga ár te . Ha nunár jinu̱ da xu̱kꞌa ri mfenihu̱ , gi hye̱hu̱pꞌu̱ nuya ꞌbe̱fi hinte unga ar te , ne gi pe̱fu̱ Jö togo hö ar te .
44011017	Grace	Nuꞌmu̱ Jö bi ne bi hwëkwabi ár Hñö mahye̱gi nguju̱ di ñꞌemu̱ihu̱ ma tsi Hmuhu̱ Hesukristo , ter mꞌe̱kagiga ga hökwa ár ꞌbe̱fi Jö .
49004030	Faith	Ne yo gi tso̱thwu̱ ár mu̱i ár Hñö Jö . Xi thusꞌahu̱ ngu nꞌar nkohi , ne xta zo̱nga ar pa da tsꞌiñꞌahu̱ , da fötho yá bötsiꞌihu̱ Jö .
66003003	Recommendation	Jange beñhu̱ tema xka hñöñhu̱ , tema xka ꞌyo̱hu̱ , ne gi kwathu̱ xiñho , ne ꞌyo̱thwu̱ ár ntso̱ꞌmi . Ngetho nuꞌmu̱ hingi ndo̱ꞌmhu̱ , xki tha̱ñhu̱ ga tso̱ho̱ ngu nꞌar bë hingi to̱ꞌmhu̱ hamꞌu̱ .
62003007	Recommendation	Ma tsi bötsiꞌihu̱ , yo ma gi ñhe̱hu̱ togo da hya̱ꞌahu̱ . Pöhu̱ nunar tsi Hmu ar hogajöꞌi , ne nöꞌö togo ne da ñhogajöꞌi , te̱mbatho ár mꞌu̱iꞌö .
62004001	Recommendation	Tsi hmöka kuhu̱ , yo gi jamfibihu̱ gatho nuꞌu̱ togo ñö . Hyanthu̱ mꞌe̱tꞌo ha hömpa ár Hñö Jö wa hinꞌö , ngetho nze̱ye̱ ya kate mꞌe̱hni xi nxanga har ximha̱i .
44013038	Grace	Ndadahu̱ , dá zo ri mfenihu̱ nöꞌö di xiꞌahu̱ : Nuna bi ꞌyo̱tꞌa ar tsi Hmu , gehnu̱ bi pumgagihu̱ gatho ma tsꞌokihu̱ .
50003001	Recommendation	Nupya tsi kuhu̱ , njohyahu̱ hár thuhu ar tsi Hmu . Hinxi za̱kagi ga pengi ga xiꞌahu̱ nöꞌö xta otꞌi , ngetho di ne da ze̱ta ri jamfihu̱ .
46011034	Recommendation	Nuꞌmu̱ gi tunthuhu̱ , ñuñhu̱ ha ri nguhu̱ , hinte di ja te da tho̱xꞌahu̱ núꞌmu̱ gi kwathu̱ har mhuntsꞌi . Nu maꞌra ya ntꞌa̱ni ga ꞌya̱ngagihu̱ , ga xiꞌahu̱ xka ñöhu̱ mꞌe̱fa xka mapꞌu̱ .
43018031	Description	Ar Pilato bi dötwabiꞌu̱ : — Tsixu̱ ne ꞌyo̱thwu̱ ar tsꞌu̱tꞌwi ngu mönga ri tꞌofohu̱ . Ha nuya xodyo bi ꞌñembabi : — Nuje hingi the̱gagihe togo ga hohe .
46012031	Faith	Umba ri mu̱ihu̱ gi pe̱ꞌsu̱ nuya hogantꞌuni töte yá nsu . Ha nuga ma ga utꞌahu̱ nꞌar ꞌñu töte ár ñho .
58007026	Description	Ngetho nunar döngamöjönu̱ , gehnu̱ ndi hoñhu̱ : Ár mꞌu̱i xintꞌaxi , hingi pödi da ꞌyo̱tꞌa ar tsꞌoki , hinxi ja̱xtꞌa ár mꞌu̱i , hingi nthöskwi ya ꞌyo̱tꞌatsꞌoki , ne bi tsꞌixa mhetsꞌi ba ꞌbu̱hwi Jö .
50004013	Faith	Gatho tsa̱ ga o̱tꞌe ngetho xi ꞌraka ar tsꞌe̱di ar tsi Hmu Hesukristo .
52004003	Recommendation	Ngetho nöꞌö ne Jö , gi ꞌbu̱hu̱ xintꞌaxi . Jange yo ma gi ꞌbe̱ngwihu̱ ar ꞌbe̱hñö hingo ri nthötihu̱ .
51004002	Recommendation	Umba ri mu̱ihu̱ gi ꞌya̱fu̱ Jö , ne hingi tsa̱ya̱hu̱ gi umfu̱ njamödi nöꞌö ꞌraꞌahu̱ .
44007029	Description	Nu mi ꞌyo̱ njapꞌu̱ ar Moise , bi ma ba ñꞌönga har ha̱i ár thuhu Madian . Ka ba ꞌbu̱hnu̱ ngu nꞌar nzo̱ho̱ , ne ka ba tinu̱ yoho yá tꞌu̱ .
46011007	Description	Nu ar ñꞌo̱ho̱ hingi ho da goꞌma ár ñö , ngetho di hñöxa Jö , ne ka nhekinu̱ ár nsundaꞌö , ha nu ar ꞌbe̱hñö ka nhekinu̱ ár nsu ar ñꞌo̱ho̱ .
51003015	Faith	Ar hogamꞌu̱i ꞌraꞌahu̱ ar tsi Hmu Hesukristo da zisꞌa ri mu̱ihu̱ , ngetho xi zoñꞌahu̱ gi nꞌadar ndoꞌyohu̱ gi ꞌbu̱hwihu̱ xiñho maꞌra ya ku . Ne hyaxꞌmu̱ umfu̱ njamödi Jö .
58002010	Grace	Gatho te jawa ne janu̱ mhetsꞌi , go bi hyokꞌö ne go o hár ꞌye̱ꞌö . Bi beñꞌö nda zixa nze̱ye̱ yá bötsi hár nsunda , jange bi japi bi tho ya u̱gi ár Tꞌu̱ , ne njapꞌu̱ bi hyokwa ár mꞌu̱i yá Po̱ho̱teꞌu̱ .
59004001	Sin	Habu̱ di ꞌñe ya tuhni ne ya ntꞌu̱tsate gi pe̱ꞌsu̱ . Hage hinge di ꞌñe ngetho te gatho gi nehu̱ , ne gathoyu̱ nxintꞌa ha ri mfenihu̱ .
46005001	Sin	Xi nu̱nga ar ꞌbede mhö , xi tꞌenö , nꞌaꞌahu̱ ꞌbu̱hwi ár ho̱me ngu ár ꞌbe̱hñö . Nunar tsꞌokinu̱ hindi numhöhu̱ di o̱tꞌa nuꞌu̱ hingya gamfi .
46010013	Faith	Gatho nuya tsꞌa̱ti xpa epꞌahu̱ , mahye̱tho ngu tsꞌa̱ta maꞌra . Ha Jö o̱tꞌa ngu xi mö , hinda hye̱gi da zo̱pꞌahu̱ nꞌar tsꞌa̱ti hinda tsa̱ gi tse̱thu̱ . Ngu xta nheki ar tsꞌa̱ti , dama da nheki hanja gi po̱ñhu̱ nꞌehe , ne gi tse̱thu̱ .
44020029	Violence	Nuga di pödi nꞌehe , nu xka magawa , ma da epꞌu̱ ꞌra ya tsꞌojöꞌi , da ne da hwatwa gatho ár nijö Jö , ngu nꞌar miñꞌo hinte ma de̱ti e̱gi .
53001004	Faith	Nuje di esꞌahe ri nsuhu̱ , di xife maꞌra yá nijö Jö , gi pe̱ꞌsu̱ ar tsꞌe̱ti ne ar jamfi , mödi gi thohu̱ nze̱ye̱ ya thogi ne ya ntꞌu̱tsa .
62004012	Faith	Hinto xi hyanda Jö , ha nuꞌmu̱ ga nmhöhu̱ nꞌa ngu nꞌa , gese̱ꞌö ꞌbu̱ ha ma mu̱ihu̱ , ne ár mhöte xi nxo̱ge ha ma mu̱ihu̱ .
48001001	Description	Nuga dar Pablo , ár mpo̱tegi ar tsi Hmu Hesukristo . Hinxi hñuxkagi ar jöꞌi , hinxi me̱nkagi nꞌar meximha̱i . Gese̱ ar tsi Hmu Hesukristo bi zokagi , ne gese̱ꞌö Jö ma Dadahu̱ , gehnu̱ bi koꞌspa ár te manꞌagi .
58012003	Recommendation	Beñhu̱ nöꞌö togo bi me̱ꞌspa ar tse̱ti ya tsꞌokte xa mi u̱tsa , ne njapꞌu̱ hinda wentꞌahu̱ hingi ne gi pe̱fu̱ .
45006005	Faith	Ngetho núꞌmu̱ ndi hñöxkagihu̱ hár ndöte , njapꞌu̱ ndi hñöxkagihu̱ hár menga nte nꞌehe .
45015010	Recommendation	Ne enö nꞌehe : Nuꞌahu̱ hingya xodyohu̱ , njohyawihu̱ ár hnini Jö .
54004001	Sin	Ár Hñö Jö xi ꞌyotkagihu̱ xiñho ar ꞌñu , ne enö hár ngötsꞌi ya pa , ꞌra ya ku ma da hye̱ ar ñꞌemu̱i , da ꞌyo̱ꞌspa yá nhemhñö ntꞌuti ya jöꞌi te̱mba yá ntꞌuti ya tsꞌondöhi .
56003001	Recommendation	Bemba ya ku da ꞌyo̱ta ya nza̱ya̱ ne ya tsꞌu̱tꞌwi , da ꞌyo̱ta nöꞌö nsipabi , ne di netho da ꞌyo̱tꞌa gatho nöꞌö xiñho .
61003005	Sin	Nuyu̱ nese̱ da pumhni gehnu̱ ár mhö Jö bi hyoka mamꞌe̱tꞌo ar mhetsꞌi ne ar ximha̱i . Ba ehyu̱ har dehe ne oxta har dehe .
60003018	Grace	Nunar tsi Hmu Hesukristo bi tho nꞌagitho ar ndöte , njapꞌu̱ bi hñöga ma tsꞌokihu̱ . Ar hogajöꞌi bi unga ár te bi po̱kagihu̱ nuju̱ xta o̱thu̱ ya tsꞌoki , ne da zixkagihu̱ ma ga ꞌbu̱hwihu̱ Jö . Majöni bi du ár ndoꞌyo , ha nu ár hñö himbi du , po̱ntho bi mengi bi nte núꞌmu̱ mi nanga manꞌagi ár ndoꞌyo .
61002021	Sin	Ngetho mar ñhomhö hinxi böhmöꞌu̱ ar ꞌñu tsixa ar hogajöꞌi , hinge ho̱nse̱ bi bödi , ne bi mengi bi hye̱pꞌu̱ ar döta ꞌbe̱pate bi tꞌumbabi .
53003006	Recommendation	Ma tsi kuhu̱ , di ꞌbe̱pꞌahe hár thuhu ar tsi Hmu Hesukristo , gi ꞌwehu̱ gi hye̱hu̱ gatho nuya ku ꞌyo döhñe , ne hingi ne da ꞌmu̱ ngu xta utꞌahe .
45005012	Sin	Nuꞌmú̱ , nꞌadar ñꞌo̱ho̱ bi ku̱tꞌa ar tsꞌoki har ximha̱i , ne har tsꞌoki bi yu̱tꞌa ar ndöte . Ne ar ndöte bi nexa gatho ya jöꞌi , ngetho gatho bi ntsꞌokte .
58011033	Faith	Nunar ñꞌemu̱i bi ma̱tsꞌi bi dö maꞌra ya ndö , bi ꞌyo̱tꞌa ar hoga tsꞌu̱tꞌwi , bi zu̱ ya ñhötꞌi , ne bi gotꞌwa yá ne ya ꞌmuhu .
47004009	Faith	Njukagihe , ha hingi kꞌatꞌa togo da ma̱xkagihe . Tꞌe̱ntkꞌathogihe , mödi hinxi nhwatkagihe .
59004004	Sin	Gi ñhe̱hwihu̱ nꞌar jöꞌi ka ár nthöti . Wa hingi pöhu̱ nöꞌö togo ntsixkwi ar ximha̱i nto̱xkwi Jö . Nu togo ne da ntsixkwi ar ximha̱i , ho̱twa ár xu̱tha Jö .
44016006	Description	Ne bi mengi bi gu̱ yá ꞌñuꞌu̱ , bi ga̱xta Frigia ne Galasia , ngetho ár Hñö Jö himbi hye̱gi nda thoꞌu̱ har ha̱i Asia nda mömba ár mhö Jö .
45010006	Faith	Ha nunar nhumañho bi e har ñꞌemu̱i , engagihu̱ njawa : Yo ma gi beñhu̱ togo ma da bo̱xa mhetsꞌi da tsiwa ar tsi Hmu Hesu .
66016002	Violence	Bi ma ar ꞌbe̱tꞌo e̱nxe̱ ba ꞌba̱ñö ár tꞌe̱ni har ximha̱i . Ne bi ñuxa ya tsꞌosösi xa mar ñꞌu̱ gatho nuꞌu̱ ya jöꞌi bi hñömba ár nthixtꞌi ar tsꞌozuꞌwe , ne bi ndömba ar do ndi hñötsꞌi .
66005008	Description	Nuya goho ya zuꞌwe mi te , ne nuya nꞌa̱temagoho ya tsi dönzia , bi nda̱ndihmö hár wa ar tsi Ndöni togo xki wadi xki hñönga ar he̱ꞌmi . Gathoyu̱ mi hö ya ꞌbida , ne ya ntꞌe̱ni kꞌaxtꞌabo̱jö mi ñuxa ya githni , gehyu̱ yá nsa̱di ya gamfi .
62005001	Faith	Gatho nuꞌu̱ togo ñꞌemu̱i ar tsi Hmu Hesu ngu ar Kristo , gehnu̱ nꞌár bötsi Jö . Ne gatho nuꞌu̱ togo mö ar dada , mötwa yá bötsi nꞌehe .
48005026	Recommendation	Hinga ma ga ñꞌetsꞌihu̱ , hinga nxaxtehu̱ nꞌa ngu nꞌa , hinga ñöꞌsfu̱ nöꞌö te pe̱ꞌsa maꞌra .
54005001	Recommendation	Yo gi tsu̱ ar tsi dönzia , zofo ngu ri dada empꞌö , ha nuꞌu̱ bötsitho , ngu ri jödö .
60002012	Recommendation	ꞌBu̱hu̱ nꞌar hogamꞌu̱i madeda nuꞌu̱ togo hinxi jamfi , mödi ꞌyompꞌa ri ꞌbedehu̱ eñꞌu̱ xi ntsꞌotho nöꞌö gi o̱thu̱ . Ne xta epꞌu̱ ar tsi Hmu Hesukristo , ma da nsundabi Jö xta xo yá da̱ , da böꞌu̱ mar ñho nöꞌö ngi o̱thu̱ .
50003006	Sin	Nuꞌmu̱ ga nuhu̱ togo xa umba ár mu̱i nda ꞌyo̱ta nuya ꞌbe̱pateyu̱ , hinjoꞌo togo da ꞌñengagi hindi o̱tꞌa gathoyu̱ . Nuga hinge ho̱nse̱ ndi umba ma mu̱i nga o̱te , ndi ju̱ nuꞌu̱ xki hye̱pꞌu̱ ne mi te̱nga ar tsi Hmu Hesukristo .
43004052	Description	Nöꞌö bi ꞌya̱mbabi hamꞌu̱ bi ndu̱i bi mꞌu̱ xiñho . Nuꞌu̱ bi ꞌñembabi : — Mande , ngu nꞌar nde bi hye̱ ar mpatꞌi .
43019031	Violence	Mi ꞌbe̱ nꞌapa nda da̱tꞌa ar da̱ngo mbaxjwa . Jange ya ndöxodyo ma ba a̱pa ar möte ar Pilato nda nꞌwakwabi yá wa nuꞌu̱ xki tsꞌu̱ti . Ne nda njömba yá ndoꞌyo , hinge nda gopꞌu̱ har pontꞌi nöꞌö ar pa ntsa̱ya̱ . Nunar panu̱ mar ntsꞌupi .
43019012	Description	Mi wa ar Hesu bi mönga njapꞌu̱ , ar Pilato xa bi umba ár mu̱i mi honi hanja nda hye̱gi . Ha nuya ndöxodyo xa mi mafi mi eñꞌu̱ : — Nuꞌmu̱ gi hye̱ nunar ñꞌo̱ho̱nu̱ , hingár ñꞌowi ar Sesar . Ngetho gatho nuꞌu̱ ñꞌexase̱ ngu nꞌar ndö , gehyu̱ yá ñꞌu̱niwiꞌö .
43014001	Faith	Yo gi tu ri mu̱ihu̱ . Gi ñꞌemu̱ihu̱ Jö , ñꞌemu̱igihu̱ nꞌehe .
50001028	Faith	Yo ma gi ñhe̱hu̱ da piꞌahu̱ nuꞌu̱ togo u̱tsaꞌihu̱ . Njapꞌu̱ födi ma da mꞌe̱ꞌu̱ , ha nuꞌahu̱ nheki gi pe̱ꞌsu̱ ar mpo̱ho̱ , ne nunu̱ go bi pe̱hna Jö .
43015016	Grace	Nuꞌahu̱ hinga hwankagihu , nuga go da hwañꞌahu̱ , ne xta exꞌahu̱ gi möhu̱ , ne da nheki ri hoga ꞌbe̱fihu̱ hiñhamꞌu̱ da thege . Njapꞌu̱ gatho nöꞌö gi ꞌya̱fu̱ ma Dada gi po̱tju̱ ma thuhu , da ꞌraꞌahu̱ .
58011004	Faith	Nunar ñꞌemu̱inu̱ bi ma̱xa ar Abel bi unga nꞌar mꞌo̱ñho̱ mi töpa ár ñho nöꞌö bi unga ár jödö Kain . Jange Jö bi da̱majöni mar hogajöꞌi , ngetho bi hñömba ár mꞌo̱ñho̱ . Ne mi tho ya pa , mödi xi du , nho̱mbatho ár ñꞌemu̱i .
46004001	Recommendation	Di ne ga xiꞌahu̱ , gi nugagihe ngu yá ꞌbe̱gogihe ar tsi Hmu Hesukristo ; xi hñuxkagihe Jö ga möñhe nöꞌö himi fö mamꞌe̱tꞌo ne xi utkagihepya .
66006013	Description	Da handi ba ho̱ ya tso̱ mhetsꞌi bi zo har ha̱i , ngu nꞌar ꞌba̱iꞌiuxi ho̱ nuya te tu núꞌmu̱ ꞌyo ar ꞌyomndöhi .
46010014	Recommendation	Jange ma tsi hmöka kuhu̱ , ꞌwehu̱ tsohu̱ yapꞌu̱ ar mfeni gi nthöskwihu̱ nuꞌu̱ ndönga ya tsita .
45012021	Recommendation	Yo gi ñhe̱hu̱ da döꞌahu̱ ar tsꞌoki . Ju̱hu̱ ar ñho gi töhu̱ .
55002014	Recommendation	Bembabi ya ku ne zo hár nthandi Jö hinda ntsa̱hñöki , ngetho hinter ñho , ho̱nse̱ tsꞌokwa yá mfeni nuꞌu̱ to o̱de .
59004008	Recommendation	Kwathu̱ gi hyoñhu̱ Jö , ne da watꞌi da hyoñꞌahu̱ nꞌehe . Nuꞌahu̱ xka ꞌyo̱thu̱ ar tsꞌoki , xu̱ju̱ ri ꞌye̱hu̱ . Ne nuꞌahu̱ gi yótꞌa ri mfenihu̱ , jafu̱ da tꞌaxka nꞌagitho .
59002009	Sin	Ha nuꞌmu̱ gi hwanthu̱ ri ñꞌohu̱ , gi o̱thu̱ ar tsꞌoki , ne xka tsꞌojwu̱ ar ꞌbe̱pate , ꞌñudi gar tsꞌoktehu̱ .
52004007	Grace	Ngetho Jö hinxi zokagihu̱ ga o̱thu̱ ar tsꞌoki , xi zokagihu̱ ga ꞌbu̱hu̱ nꞌar mꞌu̱i xintꞌaxi .
45001018	Sin	Jö ñꞌu ár kwe̱ di ꞌñe mhetsꞌi , da umba ár mfe̱i ya tsꞌojöꞌi . Nuyá tsꞌoꞌmu̱iyu̱ kꞌaꞌsa nöꞌö majöni .
62004007	Faith	Ma tsi hmöka kuhu̱ , ma ga nmhöhu̱ nꞌa ngu nꞌa , ngetho ar mhöte gor me̱ti Jö , ne gatho nuꞌu̱ möte gehyu̱ yá bötsi Jö , ne pödi togoꞌö .
62002009	Sin	Nöꞌö togo enö ꞌbu̱ har hyatsꞌi ne u̱tsa ár ku , ꞌbu̱ta har ꞌbe̱xuiꞌö .
60004014	Grace	Nuꞌmu̱ ntꞌu̱tsaꞌihu̱ ngetho gi te̱ñhu̱ ar tsi Hmu Hesukristo , xa nza̱thoꞌö , njapꞌu̱ nheki gi ꞌbu̱hwihu̱ ár Hñö Jö . Majöni nuꞌu̱ tsani , ha nuꞌahu̱ gi nsundabihu̱ ha ri mꞌu̱ihu̱ .
44021019	Grace	Ar Pablo bi ze̱ngwaꞌu̱ , ne bi metwabi gatho nöꞌö xki ꞌyo̱tꞌa Jö hár ꞌbe̱fi xki tꞌumbabi , nda hñöꞌspa ár mhö nuꞌu̱ hingya xodyo .
43008046	Sin	Hinjoꞌö togo da tsa̱ te gi hyo̱xkagihu̱ nꞌar tsꞌoki . Nuꞌmu̱ di mönga nöꞌö majöni , yoꞌö hingi ñꞌemu̱igihu̱ .
58010017	Grace	Ne bi ꞌñenga mꞌe̱fa : Hiñhamꞌu̱ ma ga benga yá tsꞌoki , ne ga puhni ma ya me̱ꞌsku .
46001005	Grace	Ngetho gi ꞌbu̱hwihu̱ , xa xi nhwëkꞌahu̱ nze̱ye̱ ya ñho , xa ja te gi möñhu̱ , ne gi pe̱ꞌsu̱ ar mfödi xiñho .
45015030	Recommendation	Di a̱ꞌahu̱ tsi kuhu̱ , hár thuhu ar tsi Hmu Hesukristo ne hár mhöte ár Hñö Jö , gi fa̱xju̱ ga a̱fu̱ Jö da zixkagi xiñho ,
43007020	Violence	Nuya jöꞌi xki mhuntsꞌi bi dödi ne bi ꞌñeñꞌu̱ : — Gi pe̱ꞌsa ar tsꞌondöhi . Togo ne da hyoꞌaꞌi .
45003025	Grace	Gehnu̱ Jö bi ꞌye̱ntꞌa ngu nꞌar mꞌo̱ñho̱ , da gutꞌwa yá tsꞌoki ya meximha̱i nuꞌmu̱ da jamfibi ár ñho ungár ji bi nöꞌmi . Njapꞌu̱ bi ñꞌu ár ñhogajöꞌi ne ár tsꞌe̱ti , himbi umbár mfe̱i ya jöꞌi xki ꞌyo̱tꞌa ya tsꞌoki mamꞌe̱tꞌo .
43018018	Description	Nuya ꞌbe̱go ne nuya sunijö xki ꞌñuꞌu̱ nꞌar tsibi ngetho mar ntse̱ , mi ꞌba̱hnu̱ mi mpatꞌu̱ . Ar Pedro mi ꞌba̱hnu̱ nꞌehe .
49006011	Recommendation	Ngu ñhoka nꞌar ndogu di ma har tuhni , njapꞌu̱ nuꞌahu̱ nꞌehe , hyehu̱ ar he xi ꞌraꞌahu̱ Jö , da ma̱xꞌahu̱ gi tse̱thwu̱ yá nhemhñö ar tsꞌondöhi .
43013037	Faith	Ar Pedro bi ꞌñembabi : — Ma tsi Hmuꞌi , yoꞌö hingi tsa̱ ga te̱ñꞌapya . Di ꞌbu̱i ga unga ma te ga te̱ñꞌaꞌi .
50004007	Faith	Nuꞌmu̱ gi ꞌyo̱thu̱ njapꞌu̱ , Jö da ꞌraꞌahu̱ nꞌar hogamꞌu̱i töta ár döta nöꞌö tsa̱ da zo ma mfenihu̱ . Ne nunar hogamꞌu̱inu̱ da supꞌa ri mu̱ihu̱ ne ri mfenihu̱ , ngetho gi ꞌbu̱hwihu̱ ar tsi Hmu Hesukristo .
59003009	Faith	Getnu̱ di nsundahu̱ Jö ar Dada , ne getnu̱ di tsañhu̱ ya jöꞌi di hñöxa Jö .
46005010	Sin	Núꞌmu̱ nda xiꞌahu̱ njapꞌu̱ , hinge ndi no̱nga ya meximha̱i ꞌbe̱ngwi ya jöꞌi , wa nuꞌu̱ togo xa mö ya bojö , nuya bë , nuya ndönga ya tsita empꞌö . Nuꞌmu̱ di njapꞌu̱ , mahyoni gi po̱ñhu̱ har ximha̱i ꞌmu̱ .
44026009	Sin	Nuga nꞌehe har ndu̱i , ndi beni mar ñho te gatho nga o̱tꞌwa nuꞌu̱ togo mi no̱mba ár thuhu ar Hesu me Nasare .
61002014	Sin	Nuyu̱ ho̱nse̱ xa hyo̱kwa yá nthöti maꞌra , hingi tsa̱bi o̱tꞌa ya tsꞌoki . Ha̱tꞌi da zo ha yá ꞌye̱yu̱ nuꞌu̱ togo hinxi ze̱ta yá ñꞌemu̱i . Ha yá mu̱i xi nzöi hyo̱kwa yá me̱ti maꞌra . Yá bötsiyu̱ ar ꞌbe̱xui .
43010012	Description	Ha nöꞌö togo mꞌe̱gotho ne hingar ma̱ꞌyoꞌö , hingo yá me̱ti ya de̱ti , xta hyandi da e ar miñꞌo , da nixtꞌi da zopꞌu̱ ya de̱ti . Ha nunar miñꞌo da fontꞌi habu̱ gatho da ma .
59001019	Recommendation	Jange tsi kuhu̱ , xoju̱ xiñho ri guhu̱ gi ꞌyo̱hu̱ , hinge dama gi thöhu̱ , ne hingi mbo̱ ri kwe̱hu̱ ngutꞌa .
46009014	Recommendation	Ar tsi Hmu bi ꞌbe̱pkagihu̱ njanu : Nuꞌu̱ togo mönga ar hoga mhö , har ꞌbe̱finu̱ ka da dimpꞌu̱ te da zi .
43012046	Grace	Nuga go dar ñotꞌi , xta ekwa har ximha̱i . Gatho nuꞌu̱ togo da ñꞌemu̱igi , hinda mꞌu̱ har ꞌbe̱xui .
43005014	Description	Mꞌe̱fa ar Hesu bi nthe̱wi har nijö nunar ñꞌo̱ho̱nu̱ mi hñemhö , ne bi ꞌñembabi : — Ha gi o̱de , nuꞌge bi dixꞌaꞌi . Yo ma gi pengi gi ꞌyo̱tꞌa ar tsꞌoki , yo ma da ꞌñepꞌaꞌi nꞌar thogi di töte ár döta .
46016014	Recommendation	Gatho nöꞌö te gi ꞌyo̱thu̱ , gi pe̱ꞌsu̱ ar mhöte gi ꞌyo̱thu̱ .
43014015	Recommendation	Nuꞌmu̱ gi mökagihu̱ , ꞌyo̱thu̱ nöꞌö di ꞌbe̱pꞌahu̱ .
58012025	Recommendation	Jamasuhu̱ yo ma gi fe̱ꞌsfu̱ ár mhö togo zoju̱ . Ngetho nuꞌmu̱ himbi kꞌontꞌa nuꞌu̱ bi me̱ꞌspa ár mhö togo mi zokwa har ximha̱i , hanja ga kꞌonthu̱ nuꞌmu̱ ga fe̱ꞌsfu̱ ár mhö Jö bi e mhetsꞌi .
48004008	Sin	Nuꞌahu̱ mamꞌe̱tꞌo núꞌmu̱ hinge ngi pöhu̱ Jö , ngi pe̱pabihu̱ nuꞌu̱ ya tsita ngi hokase̱hu̱ , ne hinga geꞌu̱ ar Jö majöni .
44003026	Grace	Ne nuꞌahu̱ go gar ꞌbe̱tꞌohu̱ ba pe̱ñꞌahu̱ ár Tꞌu̱ Jö , bi jöpꞌahu̱ gi hye̱hu̱pꞌu̱ ri tsꞌokihu̱ .
44010039	Violence	Ne nuje di da̱he majöni gatho nöꞌö bi ꞌyo̱tꞌa ar Hesu har hnini Herusalen ne xo̱ge har ha̱i Nhudea . Mꞌe̱fa nunu̱ bi tsꞌu̱ta ha nꞌar za bi tho .
46001010	Recommendation	Tsi kuhu̱ , di a̱ꞌahu̱ ar möte hár thuhu ar tsi Hmu Hesukristo , gi ñöhu̱ nꞌadar mhö , ne hinda nja ya ñhege . Mahyoni gi pe̱ꞌsu̱ nꞌadar mfeni ne nꞌatꞌwu̱ gi pe̱hu̱ .
51001021	Sin	Nuꞌahu̱ mamꞌe̱tꞌo ngi ꞌbu̱hu̱ yapꞌu̱ , hinge ngi mpöhwihu̱ Jö . Ngi u̱tsahu̱ ha ri mfenihu̱ , ngi o̱thu̱ nöꞌö hingi ho . Ha nupya ár Tꞌu̱ꞌö xi jaꞌahu̱ xka ñhogamu̱iwihu̱ .
55002022	Recommendation	Jange yo ma gi te̱mba yá mfeni nuꞌu̱ ya bötsi te gatho neꞌu̱ . Umba ri mu̱i gi ñhogajöꞌi , gi pe̱ꞌsa ar ñꞌemu̱i , ar mhöte , gi ꞌbu̱hwi xiñho nuꞌu̱ maꞌra ya ku matꞌa Jö xintꞌaxi yá mfeni .
51003001	Faith	Nuꞌmu̱ majöni ga penju̱ ga ntehu̱ mahye̱giwi ar tsi Hmu Hesukristo , hyoñhu̱ mꞌe̱tꞌo nuya ñho bi ja mañö mhetsꞌi , habu̱ bi huxa ar tsi Hmu hár ñꞌe̱i ár Dada .
66008007	Violence	Nunar ꞌbe̱tꞌo e̱nxe̱ bi hyu̱xtꞌa ár kꞌaxtꞌathu̱xi , ne bi hyo̱ har ximha̱i ya ndo ne ya tsibi mi nthöskwi ar ji . Bi zötꞌa ar hñu xe̱ni gatho ya ꞌba̱iza ja har ximha̱i , ne bi the bi nzo̱ xo̱ge ar kꞌangdo̱ni .
66011017	Faith	Mi eñꞌu̱ : Di ꞌraꞌahe njamödi , tsi Hmu , hinte ar ñhembiꞌi te gi ꞌyo̱tꞌe . Nuꞌge ngi ꞌbu̱i , gi ꞌbu̱pya , ne ma gi ꞌbu̱ gatho ya pa , xka ñꞌudi ri döta tsꞌe̱di , ne xka du̱ꞌmi gi ndö .
43004010	Grace	Nuꞌmú̱ ar Hesu bi dödi ne bi ꞌñembabi : — Nuꞌmu̱ gi pötwahmö ár ntꞌuni Jö , ne nuꞌmu̱ gi pöhmö togo a̱ꞌa ar dehe , go xka ꞌya̱kagi ꞌmu̱ , ne nuga xta ꞌraꞌa ar dehe unga ar te .
51003004	Grace	Ne núꞌmu̱ xta penga manꞌagi , ma da thantꞌahu̱ mahye̱giwi hár nsunda , ngetho gi nꞌatꞌwihu̱ ri tehu̱ .
43020031	Faith	Nuyu̱ xi tꞌotꞌi , ne da tsa̱ gi ñꞌemu̱ihu̱ nunar Hesu gehnu̱ ar Kristo ár Tꞌu̱ Jö , ne xki ñꞌemu̱ihu̱ gi pe̱ꞌsu̱ ar te hiñhamꞌu̱ da götsꞌi .
