66005008	Description	པཏྲེ གྲྀཧཱིཏེ ཙཏྭཱརཿ པྲཱཎིནཤྩཏུཪྻིཾཾཤཏིཔྲཱཙཱིནཱཤྩ ཏསྱ མེཥཤཱཝཀསྱཱནྟིཀེ པྲཎིཔཏནྟི ཏེཥཱམ྄ ཨེཀཻཀསྱ ཀརཡོ ཪྻཱིཎཱཾ སུགནྡྷིདྲཝྱཻཿ པརིཔཱུརྞཾ སྭརྞམཡཔཱཏྲཉྩ ཏིཥྛཏི ཏཱནི པཝིཏྲལོཀཱནཱཾ པྲཱརྠནཱསྭརཱུཔཱཎི།
62005001	Faith	ཡཱིཤུརབྷིཥིཀྟསྟྲཱཏེཏི ཡཿ ཀཤྩིད྄ ཝིཤྭཱསིཏི ས ཨཱིཤྭརཱཏ྄ ཛཱཏཿ; ཨཔརཾ ཡཿ ཀཤྩིཏ྄ ཛནཡིཏརི པྲཱིཡཏེ ས ཏསྨཱཏ྄ ཛཱཏེ ཛནེ ྅པི པྲཱིཡཏེ།
48005026	Recommendation	དརྤཿ པརསྤརཾ ནིརྦྷརྟྶནཾ དྭེཥཤྩཱསྨཱབྷི རྣ ཀརྟྟཝྱཱནི།
54005001	Recommendation	ཏྭཾ པྲཱཙཱིནཾ ན བྷརྟྶཡ ཀིནྟུ ཏཾ པིཏརམིཝ ཡཱུནཤྩ བྷྲཱཏྲྀནིཝ
60002012	Recommendation	དེཝཔཱུཛཀཱནཱཾ མདྷྱེ ཡུཥྨཱཀམ྄ ཨཱཙཱར ཨེཝམ྄ ཨུཏྟམོ བྷཝཏུ ཡཐཱ ཏེ ཡུཥྨཱན྄ དུཥྐརྨྨཀཱརིལོཀཱནིཝ པུན རྣ ནིནྡནྟཿ ཀྲྀཔཱདྲྀཥྚིདིནེ སྭཙཀྵུརྒོཙརཱིཡསཏྐྲིཡཱབྷྱ ཨཱིཤྭརསྱ པྲཤཾསཱཾ ཀུཪྻྱུཿ།
50003006	Sin	དྷརྨྨོཏྶཱཧཀཱརཎཱཏ྄ སམིཏེརུཔདྲཝཀཱརཱི ཝྱཝསྠཱཏོ ལབྷྱེ པུཎྱེ ཙཱནིནྡནཱིཡཿ།
43004052	Description	ཏཏཿ ཀཾ ཀཱལམཱརབྷྱ རོགཔྲཏཱིཀཱརཱརམྦྷོ ཛཱཏཱ ཨིཏི པྲྀཥྚེ ཏཻརུཀྟཾ ཧྱཿ སཱརྡྡྷདཎྜདྭཡཱདྷིཀདྭིཏཱིཡཡཱམེ ཏསྱ ཛྭརཏྱཱགོ྅བྷཝཏ྄།
43019031	Violence	ཏདྭིནམ྄ ཨཱསཱདནདིནཾ ཏསྨཱཏ྄ པརེ྅ཧནི ཝིཤྲཱམཝཱརེ དེཧཱ ཡཐཱ ཀྲུཤོཔརི ན ཏིཥྛནྟི, ཡཏཿ ས ཝིཤྲཱམཝཱརོ མཧཱདིནམཱསཱིཏ྄, ཏསྨཱད྄ ཡིཧཱུདཱིཡཱཿ པཱིལཱཏནིཀཊཾ གཏྭཱ ཏེཥཱཾ པཱདབྷཉྫནསྱ སྠཱནཱནྟརནཡནསྱ ཙཱནུམཏིཾ པྲཱརྠཡནྟ།
43019012	Description	ཏདཱརབྷྱ པཱིལཱཏསྟཾ མོཙཡིཏུཾ ཙེཥྚིཏཝཱན྄ ཀིནྟུ ཡིཧཱུདཱིཡཱ རུཝནྟོ ཝྱཱཧརན྄ ཡདཱིམཾ མཱནཝཾ ཏྱཛསི ཏརྷི ཏྭཾ ཀཻསརསྱ མིཏྲཾ ན བྷཝསི, ཡོ ཛནཿ སྭཾ རཱཛཱནཾ ཝཀྟི སཨེཝ ཀཻམརསྱ ཝིརུདྡྷཱཾ ཀཐཱཾ ཀཐཡཏི།
43014001	Faith	མནོདུཿཁིནོ མཱ བྷཱུཏ; ཨཱིཤྭརེ ཝིཤྭསིཏ མཡི ཙ ཝིཤྭསིཏ།
50001028	Faith	ཏཏ྄ ཏེཥཱཾ ཝིནཱཤསྱ ལཀྵཎཾ ཡུཥྨཱཀཉྩེཤྭརདཏྟཾ པརིཏྲཱཎསྱ ལཀྵཎཾ བྷཝིཥྱཏི།
43015016	Grace	ཡཱུཡཾ མཱཾ རོཙིཏཝནྟ ཨིཏི ན, ཀིནྟྭཧམེཝ ཡུཥྨཱན྄ རོཙིཏཝཱན྄ ཡཱུཡཾ གཏྭཱ ཡཐཱ ཕལཱནྱུཏྤཱདཡཐ ཏཱནི ཕལཱནི ཙཱཀྵཡཱཎི བྷཝནྟི, ཏདརྠཾ ཡུཥྨཱན྄ ནྱཛུནཛཾ ཏསྨཱན྄ མམ ནཱམ པྲོཙྱ པིཏརཾ ཡཏ྄ ཀིཉྩིད྄ ཡཱཙིཥྱདྷྭེ ཏདེཝ ས ཡུཥྨབྷྱཾ དཱསྱཏི།
58011004	Faith	ཝིཤྭཱསེན ཧཱབིལ྄ ཨཱིཤྭརམུདྡིཤྱ ཀཱབིལཿ ཤྲེཥྛཾ བལིདཱནཾ ཀྲྀཏཝཱན྄ ཏསྨཱཙྩེཤྭརེཎ ཏསྱ དཱནཱནྱདྷི པྲམཱཎེ དཏྟེ ས དྷཱརྨྨིཀ ཨིཏྱསྱ པྲམཱཎཾ ལབྡྷཝཱན྄ ཏེན ཝིཤྭཱསེན ཙ ས མྲྀཏཿ སན྄ ཨདྱཱཔི བྷཱཥཏེ།
46004001	Recommendation	ལོཀཱ ཨསྨཱན྄ ཁྲཱིཥྚསྱ པརིཙཱརཀཱན྄ ཨཱིཤྭརསྱ ནིགཱུཋཝཱཀྱདྷནསྱཱདྷྱཀྵཱཾཤྩ མནྱནྟཱཾ།
66006013	Description	གགནསྠཏཱརཱཤྩ པྲབལཝཱཡུནཱ ཙཱལིཏཱད྄ ཨུཌུམྦརཝྲྀཀྵཱཏ྄ ནིཔཱཏིཏཱནྱཔཀྐཕལཱནཱིཝ བྷཱུཏལེ ནྱཔཏན྄།
46010014	Recommendation	ཧེ པྲིཡབྷྲཱཏརཿ, དེཝཔཱུཛཱཏོ དཱུརམ྄ ཨཔསརཏ།
45012021	Recommendation	ཀུཀྲིཡཡཱ པརཱཛིཏཱ ན སནྟ ཨུཏྟམཀྲིཡཡཱ ཀུཀྲིཡཱཾ པརཱཛཡཏ།
55002014	Recommendation	ཏྭམེཏཱནི སྨཱརཡན྄ ཏེ ཡཐཱ ནིཥྥལཾ ཤྲོཏྲྀཎཱཾ བྷྲཾཤཛནཀཾ ཝཱགྱུདྡྷཾ ན ཀུཪྻྱསྟཐཱ པྲབྷོཿ སམཀྵཾ དྲྀཌྷཾ ཝིནཱིཡཱདིཤ།
59004008	Recommendation	ཨཱིཤྭརསྱ སམཱིཔཝརྟྟིནོ བྷཝཏ ཏེན ས ཡུཥྨཱཀཾ སམཱིཔཝརྟྟཱི བྷཝིཥྱཏི། ཧེ པཱཔིནཿ, ཡཱུཡཾ སྭཀརཱན྄ པརིཥྐུརུདྷྭཾ། ཧེ དྭིམནོལོཀཱཿ, ཡཱུཡཾ སྭཱནྟཿཀརཎཱནི ཤུཙཱིནི ཀུརུདྷྭཾ།
59002009	Sin	ཡདི ཙ མུཁཱཔེཀྵཱཾ ཀུརུཐ ཏརྷི པཱཔམ྄ ཨཱཙརཐ ཝྱཝསྠཡཱ ཙཱཛྙཱལངྒྷིན ཨིཝ དཱུཥྱདྷྭེ།
52004007	Grace	ཡསྨཱད྄ ཨཱིཤྭརོ྅སྨཱན྄ ཨཤུཙིཏཱཡཻ ནཱཧཱུཏཝཱན྄ ཀིནྟུ པཝིཏྲཏྭཱཡཻཝཱཧཱུཏཝཱན྄།
45001018	Sin	ཨཏཨེཝ ཡེ མཱནཝཱཿ པཱཔཀརྨྨཎཱ སཏྱཏཱཾ རུནྡྷནྟི ཏེཥཱཾ སཪྻྭསྱ དུརཱཙརཎསྱཱདྷརྨྨསྱ ཙ ཝིརུདྡྷཾ སྭརྒཱད྄ ཨཱིཤྭརསྱ ཀོཔཿ པྲཀཱཤཏེ།
62004007	Faith	ཧེ པྲིཡཏམཱཿ, ཝཡཾ པརསྤརཾ པྲེམ ཀརཝཱམ, ཡཏཿ པྲེམ ཨཱིཤྭརཱཏ྄ ཛཱཡཏེ, ཨཔརཾ ཡཿ ཀཤྩིཏ྄ པྲེམ ཀརོཏི ས ཨཱིཤྭརཱཏ྄ ཛཱཏ ཨཱིཤྭརཾ ཝེཏྟི ཙ།
62002009	Sin	ཨཧཾ ཛྱོཏིཥི ཝརྟྟ ཨིཏི གདིཏྭཱ ཡཿ སྭབྷྲཱཏརཾ དྭེཥྚི སོ ྅དྱཱཔི ཏམིསྲེ ཝརྟྟཏེ།
60004014	Grace	ཡདི ཁྲཱིཥྚསྱ ནཱམཧེཏུནཱ ཡུཥྨཱཀཾ ནིནྡཱ བྷཝཏི ཏརྷི ཡཱུཡཾ དྷནྱཱ ཡཏོ གཽརཝདཱཡཀ ཨཱིཤྭརསྱཱཏྨཱ ཡུཥྨཱསྭདྷིཏིཥྛཏི ཏེཥཱཾ མདྷྱེ ས ནིནྡྱཏེ ཀིནྟུ ཡུཥྨནྨདྷྱེ པྲཤཾསྱཏེ།
44021019	Grace	ཨནནྟརཾ ས ཏཱན྄ ནཏྭཱ སྭཱིཡཔྲཙཱརཎེན བྷིནྣདེཤཱིཡཱན྄ པྲཏཱིཤྭརོ ཡཱནི ཀརྨྨཱཎི སཱདྷིཏཝཱན྄ ཏདཱིཡཱཾ ཀཐཱམ྄ ཨནུཀྲམཱཏ྄ ཀཐིཏཝཱན྄།
43008046	Sin	མཡི པཱཔམསྟཱིཏི པྲམཱཎཾ ཡུཥྨཱཀཾ ཀོ དཱཏུཾ ཤཀྣོཏི? ཡདྱཧཾ ཏཐྱཝཱཀྱཾ ཝདཱམི ཏརྷི ཀུཏོ མཱཾ ན པྲཏིཐ?
58010017	Grace	ཨཔརཉྩ ཏེཥཱཾ པཱཔཱནྱཔརཱདྷཱཾཤྩ པུནཿ ཀདཱཔི ན སྨཱརིཥྱཱམི། "
46001005	Grace	ཁྲཱིཥྚསམྦནྡྷཱིཡཾ སཱཀྵྱཾ ཡུཥྨཱཀཾ མདྷྱེ ཡེན པྲཀཱརེཎ སཔྲམཱཎམ྄ ཨབྷཝཏ྄
45015030	Recommendation	ཧེ བྷྲཱཏྲྀགཎ པྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ ནཱམྣཱ པཝིཏྲསྱཱཏྨཱནཿ པྲེམྣཱ ཙ ཝིནཡེ྅ཧཾ
43007020	Violence	ཏདཱ ལོཀཱ ཨཝདན྄ ཏྭཾ བྷཱུཏགྲསྟསྟྭཱཾ ཧནྟུཾ ཀོ ཡཏཏེ?
45003025	Grace	ཡསྨཱཏ྄ སྭཤོཎིཏེན ཝིཤྭཱསཱཏ྄ པཱཔནཱཤཀོ བལཱི བྷཝིཏུཾ ས ཨེཝ པཱུཪྻྭམ྄ ཨཱིཤྭརེཎ ནིཤྩིཏཿ, ཨིཏྠམ྄ ཨཱིཤྭརཱིཡསཧིཥྞུཏྭཱཏ྄ པུརཱཀྲྀཏཔཱཔཱནཱཾ མཱརྫྫནཀརཎེ སྭཱིཡཡཱཐཱརྠྱཾ ཏེན པྲཀཱཤྱཏེ,
43018018	Description	ཏཏཿ པརཾ ཡཏྶྠཱནེ དཱསཱཿ པདཱཏཡཤྩ ཤཱིཏཧེཏོརངྒཱརཻ ཪྻཧྣིཾ པྲཛྭཱལྱ ཏཱཔཾ སེཝིཏཝནྟསྟཏྶྠཱནེ པིཏརསྟིཥྛན྄ ཏཻཿ སཧ ཝཧྣིཏཱཔཾ སེཝིཏུམ྄ ཨཱརབྷཏ།
49006011	Recommendation	ཡཱུཡཾ ཡཏ྄ ཤཡཏཱནཤྪལཱནི ནིཝཱརཡིཏུཾ ཤཀྣུཐ ཏདརྠམ྄ ཨཱིཤྭརཱིཡསུསཛྫཱཾ པརིདྷདྡྷྭཾ།
43013037	Faith	ཏདཱ པིཏརཿ པྲཏྱུདིཏཝཱན྄, ཧེ པྲབྷོ སཱམྤྲཏཾ ཀུཏོ ཧེཏོསྟཝ པཤྩཱད྄ གནྟུཾ ན ཤཀྣོམི? ཏྭདརྠཾ པྲཱཎཱན྄ དཱཏུཾ ཤཀྣོམི།
50004007	Faith	ཏཐཱ ཀྲྀཏ ཨཱིཤྭརཱིཡཱ ཡཱ ཤཱནྟིཿ སཪྻྭཱཾ བུདྡྷིམ྄ ཨཏིཤེཏེ སཱ ཡུཥྨཱཀཾ ཙིཏྟཱནི མནཱཾསི ཙ ཁྲཱིཥྚེ ཡཱིཤཽ རཀྵིཥྱཏི།
59003009	Faith	ཏཡཱ ཝཡཾ པིཏརམ྄ ཨཱིཤྭརཾ དྷནྱཾ ཝདཱམཿ, ཏཡཱ ཙེཤྭརསྱ སཱདྲྀཤྱེ སྲྀཥྚཱན྄ མཱནཝཱན྄ ཤཔཱམཿ།
46005010	Sin	ཀིནྟྭཻཧིཀལོཀཱནཱཾ མདྷྱེ ཡེ ཝྱབྷིཙཱརིཎོ ལོབྷིན ཨུཔདྲཱཝིཎོ དེཝཔཱུཛཀཱ ཝཱ ཏེཥཱཾ སཾསརྒཿ སཪྻྭཐཱ ཝིཧཱཏཝྱ ཨིཏི ནཧི, ཝིཧཱཏཝྱེ སཏི ཡུཥྨཱབྷི རྫགཏོ ནིརྒནྟཝྱམེཝ།
44026009	Sin	ནཱསརཏཱིཡཡཱིཤོ རྣཱམྣོ ཝིརུདྡྷཾ ནཱནཱཔྲཀཱརཔྲཏིཀཱུལཱཙརཎམ྄ ཨུཙིཏམ྄ ཨིཏྱཧཾ མནསི ཡཐཱརྠཾ ཝིཛྙཱཡ
61002014	Sin	ཏེཥཱཾ ལོཙནཱནི པརདཱརཱཀཱངྐྵཱིཎི པཱཔེ ཙཱཤྲཱནྟཱནི ཏེ ཙཉྩལཱནི མནཱཾསི མོཧཡནྟི ལོབྷེ ཏཏྤརམནསཿ སནྟི ཙ།
43010012	Description	ཀིནྟུ ཡོ ཛནོ མེཥཔཱལཀོ ན, ཨརྠཱད྄ ཡསྱ མེཥཱ ནིཛཱ ན བྷཝནྟི, ཡ ཨེཏཱདྲྀཤོ ཝཻཏནིཀཿ ས ཝྲྀཀམ྄ ཨཱགཙྪནྟཾ དྲྀཥྚྭཱ མེཛཝྲཛཾ ཝིཧཱཡ པལཱཡཏེ, ཏསྨཱད྄ ཝྲྀཀསྟཾ ཝྲཛཾ དྷྲྀཏྭཱ ཝིཀིརཏི།
59001019	Recommendation	ཨཏཨེཝ ཧེ མམ པྲིཡབྷྲཱཏརཿ, ཡུཥྨཱཀམ྄ ཨེཀཻཀོ ཛནཿ ཤྲཝཎེ ཏྭརིཏཿ ཀཐནེ དྷཱིརཿ ཀྲོདྷེ྅པི དྷཱིརོ བྷཝཏུ།
46009014	Recommendation	ཏདྭད྄ ཡེ སུསཾཝཱདཾ གྷོཥཡནྟི ཏཻཿ སུསཾཝཱདེན ཛཱིཝིཏཝྱམིཏི པྲབྷུནཱདིཥྚཾ།
43012046	Grace	ཡོ ཛནོ མཱཾ པྲཏྱེཏི ས ཡཐཱནྡྷཀཱརེ ན ཏིཥྛཏི ཏདརྠམ྄ ཨཧཾ ཛྱོཏིཿསྭརཱུཔོ བྷཱུཏྭཱ ཛགཏྱསྨིན྄ ཨཝཏཱིརྞཝཱན྄།
43005014	Description	ཏཏཿ པརཾ ཡེཤུ རྨནྡིརེ ཏཾ ནརཾ སཱཀྵཱཏྤྲཱཔྱཱཀཐཡཏ྄ པཤྱེདཱནཱིམ྄ ཨནཱམཡོ ཛཱཏོསི ཡཐཱདྷིཀཱ དུརྡཤཱ ན གྷཊཏེ ཏདྡྷེཏོཿ པཱཔཾ ཀརྨྨ པུནརྨཱཀཱརྵཱིཿ།
46016014	Recommendation	ཡུཥྨཱབྷིཿ སཪྻྭཱཎི ཀརྨྨཱཎི པྲེམྣཱ ནིཥྤཱདྱནྟཱཾ།
43014015	Recommendation	ཡདི མཡི པྲཱིཡདྷྭེ ཏརྷི མམཱཛྙཱཿ སམཱཙརཏ།
58012025	Recommendation	སཱཝདྷཱནཱ བྷཝཏ ཏཾ ཝཀྟཱརཾ ནཱཝཛཱནཱིཏ ཡཏོ ཧེཏོཿ པྲྀཐིཝཱིསྠིཏཿ ས ཝཀྟཱ ཡཻརཝཛྙཱཏསྟཻ ཪྻདི རཀྵཱ ནཱཔྲཱཔི ཏརྷི སྭརྒཱིཡཝཀྟུཿ པརཱངྨུཁཱིབྷཱུཡཱསྨཱབྷིཿ ཀཐཾ རཀྵཱ པྲཱཔྶྱཏེ?
48004008	Sin	ཨཔརཉྩ པཱུཪྻྭཾ ཡཱུཡམ྄ ཨཱིཤྭརཾ ན ཛྙཱཏྭཱ ཡེ སྭབྷཱཝཏོ྅ནཱིཤྭརཱསྟེཥཱཾ དཱསཏྭེ྅ཏིཥྛཏ།
44003026	Grace	ཨཏ ཨཱིཤྭརོ ནིཛཔུཏྲཾ ཡཱིཤུམ྄ ཨུཏྠཱཔྱ ཡུཥྨཱཀཾ སཪྻྭེཥཱཾ སྭསྭཔཱཔཱཏ྄ པརཱཝརྟྟྱ ཡུཥྨབྷྱམ྄ ཨཱཤིཥཾ དཱཏུཾ པྲཐམཏསྟཾ ཡུཥྨཱཀཾ ནིཀཊཾ པྲེཥིཏཝཱན྄།
44010039	Violence	ཝཡཉྩ ཡིཧཱུདཱིཡདེཤེ ཡིརཱུཤཱལམྣགརེ ཙ ཏེན ཀྲྀཏཱནཱཾ སཪྻྭེཥཱཾ ཀརྨྨཎཱཾ སཱཀྵིཎོ བྷཝཱམཿ། ལོཀཱསྟཾ ཀྲུཤེ ཝིདྡྷྭཱ ཧཏཝནྟཿ,
46001010	Recommendation	ཧེ བྷྲཱཏརཿ, ཨསྨཱཀཾ པྲབྷུཡཱིཤུཁྲཱིཥྚསྱ ནཱམྣཱ ཡུཥྨཱན྄ ཝིནཡེ྅ཧཾ སཪྻྭཻ ཪྻུཥྨཱབྷིརེཀརཱུཔཱཎི ཝཱཀྱཱནི ཀཐྱནྟཱཾ ཡུཥྨནྨདྷྱེ བྷིནྣསངྒྷཱཏཱ ན བྷཝནྟུ མནོཝིཙཱརཡོརཻཀྱེན ཡུཥྨཱཀཾ སིདྡྷཏྭཾ བྷཝཏུ།
51001021	Sin	པཱུཪྻྭཾ དཱུརསྠཱ དུཥྐྲིཡཱརཏམནསྐཏྭཱཏ྄ ཏསྱ རིཔཝཤྩཱསྟ ཡེ ཡཱུཡཾ ཏཱན྄ ཡུཥྨཱན྄ ཨཔི ས ཨིདཱནཱིཾ ཏསྱ མཱཾསལཤརཱིརེ མརཎེན སྭེན སཧ སནྡྷཱཔིཏཝཱན྄།
55002022	Recommendation	ཡཽཝནཱཝསྠཱཡཱ ཨབྷིལཱཥཱསྟྭཡཱ པརིཏྱཛྱནྟཱཾ དྷརྨྨོ ཝིཤྭཱསཿ པྲེམ ཡེ ཙ ཤུཙིམནོབྷིཿ པྲབྷུམ྄ ཨུདྡིཤྱ པྲཱརྠནཱཾ ཀུཪྻྭཏེ ཏཻཿ སཱརྡྡྷམ྄ ཨཻཀྱབྷཱཝཤྩཻཏེཥུ ཏྭཡཱ ཡཏྣོ ཝིདྷཱིཡཏཱཾ།
51003001	Faith	ཡདི ཡཱུཡཾ ཁྲཱིཥྚེན སཱརྡྡྷམ྄ ཨུཏྠཱཔིཏཱ ཨབྷཝཏ ཏརྷི ཡསྨིན྄ སྠཱནེ ཁྲཱིཥྚ ཨཱིཤྭརསྱ དཀྵིཎཔཱརྴྭེ ཨུཔཝིཥྚ ཨཱསྟེ ཏསྱོརྡྡྷྭསྠཱནསྱ ཝིཥཡཱན྄ ཙེཥྚདྷྭཾ།
66008007	Violence	པྲཐམེན ཏཱུཪྻྱཱཾ ཝཱདིཏཱཡཱཾ རཀྟམིཤྲིཏཽ ཤིལཱཝཧྣཱི སམྦྷཱུཡ པྲྀཐིཝྱཱཾ ནིཀྵིཔྟཽ ཏེན པྲྀཐིཝྱཱསྟྲྀཏཱིཡཱཾཤོ དགྡྷཿ, ཏརཱུཎཱམཔི ཏྲྀཏཱིཡཱཾཤོ དགྡྷཿ, ཧརིདྭརྞཏྲྀཎཱནི ཙ སཪྻྭཱཎི དགྡྷཱནི།
66011017	Faith	ཧེ བྷཱུཏ ཝརྟྟམཱནཱཔི བྷཝིཥྱཾཤྩ པརེཤྭར། ཧེ སཪྻྭཤཀྟིམན྄ སྭཱམིན྄ ཝཡཾ ཏེ ཀུརྨྨཧེ སྟཝཾ། ཡཏ྄ ཏྭཡཱ ཀྲིཡཏེ རཱཛྱཾ གྲྀཧཱིཏྭཱ ཏེ མཧཱབལཾ།
43004010	Grace	ཏཏོ ཡཱིཤུརཝདད྄ ཨཱིཤྭརསྱ ཡདྡཱནཾ ཏཏྐཱིདྲྀཀ྄ པཱནཱིཡཾ པཱཏུཾ མཧྱཾ དེཧི ཡ ཨིཏྠཾ ཏྭཱཾ ཡཱཙཏེ ས ཝཱ ཀ ཨིཏི ཙེདཛྙཱསྱཐཱསྟརྷི ཏམཡཱཙིཥྱཐཱཿ ས ཙ ཏུབྷྱམམྲྀཏཾ ཏོཡམདཱསྱཏ྄།
51003004	Grace	ཨསྨཱཀཾ ཛཱིཝནསྭརཱུཔཿ ཁྲཱིཥྚོ ཡདཱ པྲཀཱཤིཥྱཏེ ཏདཱ ཏེན སཱརྡྡྷཾ ཡཱུཡམཔི ཝིབྷཝེན པྲཀཱཤིཥྱདྷྭེ།
43020031	Faith	ཀིནྟུ ཡཱིཤུརཱིཤྭརསྱཱབྷིཥིཀྟཿ སུཏ ཨེཝེཏི ཡཐཱ ཡཱུཡཾ ཝིཤྭསིཐ ཝིཤྭསྱ ཙ ཏསྱ ནཱམྣཱ པརམཱཡུཿ པྲཱཔྣུཐ ཏདརྠམ྄ ཨེཏཱནི སཪྻྭཱཎྱལིཁྱནྟ།
62004006	Faith	ཝཡམ྄ ཨཱིཤྭརཱཏ྄ ཛཱཏཱཿ, ཨཱིཤྭརཾ ཡོ ཛཱནཱཏི སོ྅སྨདྭཱཀྱཱནི གྲྀཧླཱཏི ཡཤྩེཤྭརཱཏ྄ ཛཱཏོ ནཧི སོ྅སྨདྭཱཀྱཱནི ན གྲྀཧླཱཏི; ཨནེན ཝཡཾ སཏྱཱཏྨཱནཾ བྷྲཱམཀཱཏྨཱནཉྩ པརིཙིནུམཿ།
65001012	Description	ཡུཥྨཱཀཾ པྲེམབྷོཛྱེཥུ ཏེ ཝིགྷྣཛནཀཱ བྷཝནྟི, ཨཱཏྨམྦྷརཡཤྩ བྷཱུཏྭཱ ནིརླཛྫཡཱ ཡུཥྨཱབྷིཿ སཱརྡྡྷཾ བྷུཉྫཏེ། ཏེ ཝཱཡུབྷིཤྩཱལིཏཱ ནིསྟོཡམེགྷཱ ཧེམནྟཀཱལིཀཱ ནིཥྥལཱ དྭི རྨྲྀཏཱ ཨུནྨཱུལིཏཱ ཝྲྀཀྵཱཿ,
44005015	Description	པིཏརསྱ གམནཱགམནཱབྷྱཱཾ ཀེནཱཔི པྲཀཱརེཎ ཏསྱ ཚཱཡཱ ཀསྨིཾཤྩིཛྫནེ ལགིཥྱཏཱིཏྱཱཤཡཱ ལོཀཱ རོགིཎཿ ཤིཝིཀཡཱ ཁཊྭཡཱ ཙཱནཱིཡ པཐི པཐི སྠཱཔིཏཝནྟཿ།
49006016	Faith	ཡེན ཙ དུཥྚཱཏྨནོ྅གྣིབཱཎཱན྄ སཪྻྭཱན྄ ནིཪྻྭཱཔཡིཏུཾ ཤཀྵྱཐ ཏཱདྲྀཤཾ སཪྻྭཱཙྪཱདཀཾ ཕལཀཾ ཝིཤྭཱསཾ དྷཱརཡཏ།
51003023	Recommendation	ཡཙྩ ཀུརུདྷྭེ ཏཏ྄ མཱནུཥམནུདྡིཤྱ པྲབྷུམ྄ ཨུདྡིཤྱ པྲཕུལླམནསཱ ཀུརུདྷྭཾ,
58012016	Recommendation	ཡཐཱ ཙ ཀཤྩིཏ྄ ལམྤཊོ ཝཱ ཨེཀཀྲྀཏྭ ཨཱཧཱརཱརྠཾ སྭཱིཡཛྱེཥྛཱདྷིཀཱརཝིཀྲེཏཱ ཡ ཨེཥཽསྟདྭད྄ ཨདྷརྨྨཱཙཱརཱི ན བྷཝེཏ྄ ཏཐཱ སཱཝདྷཱནཱ བྷཝཏ།
43018040	Sin	ཏདཱ ཏེ སཪྻྭེ རུཝནྟོ ཝྱཱཧརན྄ ཨེནཾ མཱནུཥཾ ནཧི བརབྦཱཾ མོཙཡ། ཀིནྟུ ས བརབྦཱ དསྱུརཱསཱིཏ྄།
55003004	Sin	ཝིཤྭཱསགྷཱཏཀཱ དུཿསཱཧསིནོ དརྤདྷྨཱཏཱ ཨཱིཤྭརཱཔྲེམིཎཿ ཀིནྟུ སུཁཔྲེམིཎོ
50002009	Grace	ཏཏྐཱརཎཱད྄ ཨཱིཤྭརོ྅པི ཏཾ སཪྻྭོནྣཏཾ ཙཀཱར ཡཙྩ ནཱམ སཪྻྭེཥཱཾ ནཱམྣཱཾ ཤྲེཥྛཾ ཏདེཝ ཏསྨཻ དདཽ,
61001016	Description	ཡཏོ ྅སྨཱཀཾ པྲབྷོ ཪྻཱིཤུཁྲཱིཥྚསྱ པརཱཀྲམཾ པུནརཱགམནཉྩ ཡུཥྨཱན྄ ཛྙཱཔཡནྟོ ཝཡཾ ཀལྤིཏཱནྱུཔཱཁྱཱནཱནྱནྭགཙྪཱམེཏི ནཧི ཀིནྟུ ཏསྱ མཧིམྣཿ པྲཏྱཀྵསཱཀྵིཎོ བྷཱུཏྭཱ བྷཱཥིཏཝནྟཿ།
61003016	Sin	སྭཀཱིཡསཪྻྭཔཏྲེཥུ ཙཻཏཱནྱདྷི པྲསྟུཏྱ ཏདེཝ གདཏི། ཏེཥུ པཏྲེཥུ ཀཏིཔཡཱནི དུརཱུཧྱཱཎི ཝཱཀྱཱནི ཝིདྱནྟེ ཡེ ཙ ལོཀཱ ཨཛྙཱནཱཤྩཉྩལཱཤྩ ཏེ ནིཛཝིནཱཤཱརྠམ྄ ཨནྱཤཱསྟྲཱིཡཝཙནཱནཱིཝ ཏཱནྱཔི ཝིཀཱརཡནྟི།
44014014	Description	ཏདྭཱརྟྟཱཾ ཤྲུཏྭཱ བརྞབྦཱཔཽལཽ སྭཱིཡཝསྟྲཱཎི ཚིཏྭཱ ལོཀཱནཱཾ མདྷྱཾ ཝེགེན པྲཝིཤྱ པྲོཙྩཻཿ ཀཐིཏཝནྟཽ,
45015008	Faith	ཡཐཱ ལིཁིཏམ྄ ཨཱསྟེ, ཨཏོ྅ཧཾ སམྨུཁེ ཏིཥྛན྄ བྷིནྣདེཤནིཝཱསིནཱཾ། སྟུཝཾསྟྭཱཾ པརིགཱསྱཱམི ཏཝ ནཱམྣི པརེཤྭར༎
59001026	Sin	ཨནཱཡཏྟརསནཿ སན྄ ཡཿ ཀཤྩིཏ྄ སྭམནོ ཝཉྩཡིཏྭཱ སྭཾ བྷཀྟཾ མནྱཏེ ཏསྱ བྷཀྟི རྨུདྷཱ བྷཝཏི།
43015020	Recommendation	དཱསཿ པྲབྷོ རྨཧཱན྄ ན བྷཝཏི མམཻཏཏ྄ པཱུཪྻྭཱིཡཾ ཝཱཀྱཾ སྨརཏ; ཏེ ཡདི མཱམེཝཱཏཱཌཡན྄ ཏརྷི ཡུཥྨཱནཔི ཏཱཌཡིཥྱནྟི, ཡདི མམ ཝཱཀྱཾ གྲྀཧླནྟི ཏརྷི ཡུཥྨཱཀམཔི ཝཱཀྱཾ གྲཧཱིཥྱནྟི།
