44011017	Grace	ataḥ prabhā yīśukhrīṣṭe pratyayakāriṇo ye vayam asmabhyam īśvaro yad dattavān tat tebhyo lokebhyopi dattavān tataḥ kohaṁ? kimaham īśvaraṁ vārayituṁ śaknomi?
49004030	Faith	aparañca yūyaṁ muktidinaparyyantam īśvarasya yena pavitreṇātmanā mudrayāṅkitā abhavata taṁ śokānvitaṁ mā kuruta|
66003003	Recommendation	ataḥ kīdṛśīṁ śikṣāṁ labdhavān śrutavāścāsi tat smaran tāṁ pālaya svamanaḥ parivarttaya ca| cet prabuddho na bhavestarhyahaṁ stena iva tava samīpam upasthāsyāmi kiñca kasmin daṇḍe upasthāsyāmi tanna jñāsyasi|
62003007	Recommendation	he priyabālakāḥ, kaścid yuṣmākaṁ bhramaṁ na janayet, yaḥ kaścid dharmmācāraṁ karoti sa tādṛg dhārmmiko bhavati yādṛk sa dhāmmiko 'sti|
62004001	Recommendation	he priyatamāḥ, yūyaṁ sarvveṣvātmasu na viśvasita kintu te īśvarāt jātā na vetyātmanaḥ parīkṣadhvaṁ yato bahavo mṛṣābhaviṣyadvādino jaganmadhyam āgatavantaḥ|
44013038	Grace	ato he bhrātaraḥ, anena janena pāpamocanaṁ bhavatīti yuṣmān prati pracāritam āste|
50003001	Recommendation	he bhrātaraḥ, śeṣe vadāmi yūyaṁ prabhāvānandata| punaḥ punarekasya vaco lekhanaṁ mama kleśadaṁ nahi yuṣmadarthañca bhramanāśakaṁ bhavati|
46011034	Recommendation	yaśca bubhukṣitaḥ sa svagṛhe bhuṅktāṁ| daṇḍaprāptaye yuṣmābhi rna samāgamyatāṁ| etadbhinnaṁ yad ādeṣṭavyaṁ tad yuṣmatsamīpāgamanakāle mayādekṣyate|
43018031	Description	tataḥ pīlāto'vadad yūyamenaṁ gṛhītvā sveṣāṁ vyavasthayā vicārayata| tadā yihūdīyāḥ pratyavadan kasyāpi manuṣyasya prāṇadaṇḍaṁ karttuṁ nāsmākam adhikāro'sti|
46012031	Faith	yūyaṁ śreṣṭhadāyān labdhuṁ yatadhvaṁ| anena yūyaṁ mayā sarvvottamamārgaṁ darśayitavyāḥ|
58007026	Description	aparam asmākaṁ tādṛśamahāyājakasya prayojanamāsīd yaḥ pavitro 'hiṁsako niṣkalaṅkaḥ pāpibhyo bhinnaḥ svargādapyuccīkṛtaśca syāt|
50004013	Faith	mama śaktidāyakena khrīṣṭena sarvvameva mayā śakyaṁ bhavati|
52004003	Recommendation	īśvarasyāyam abhilāṣo yad yuṣmākaṁ pavitratā bhavet, yūyaṁ vyabhicārād dūre tiṣṭhata|
51004002	Recommendation	yūyaṁ prārthanāyāṁ nityaṁ pravarttadhvaṁ dhanyavādaṁ kurvvantastatra prabuddhāstiṣṭhata ca|
44007029	Description	tadā mūsā etādṛśīṁ kathāṁ śrutvā palāyanaṁ cakre, tato midiyanadeśaṁ gatvā pravāsī san tasthau, tatastatra dvau putrau jajñāte|
46011007	Description	pumān īśvarasya pratimūrttiḥ pratitejaḥsvarūpaśca tasmāt tena śiro nācchādanīyaṁ kintu sīmantinī puṁsaḥ pratibimbasvarūpā|
51003015	Faith	yasyāḥ prāptaye yūyam ekasmin śarīre samāhūtā abhavata seśvarīyā śānti ryuṣmākaṁ manāṁsyadhitiṣṭhatu yūyañca kṛtajñā bhavata|
58002010	Grace	aparañca yasmai yena ca kṛtsnaṁ vastu sṛṣṭaṁ vidyate bahusantānānāṁ vibhavāyānayanakāle teṣāṁ paritrāṇāgrasarasya duḥkhabhogena siddhīkaraṇamapi tasyopayuktam abhavat|
59004001	Sin	yuṣmākaṁ madhye samarā raṇaśca kuta utpadyante? yuṣmadaṅgaśibirāśritābhyaḥ sukhecchābhyaḥ kiṁ notpadyanteे?
46005001	Sin	aparaṁ yuṣmākaṁ madhye vyabhicāro vidyate sa ca vyabhicārastādṛśo yad devapūjakānāṁ madhye'pi tattulyo na vidyate phalato yuṣmākameko jano vimātṛgamanaṁ kṛruta iti vārttā sarvvatra vyāptā|
46010013	Faith	mānuṣikaparīkṣātiriktā kāpi parīkṣā yuṣmān nākrāmat, īśvaraśca viśvāsyaḥ so'tiśaktyāṁ parīkṣāyāṁ patanāt yuṣmān rakṣiṣyati, parīkṣā ca yad yuṣmābhiḥ soḍhuṁ śakyate tadarthaṁ tayā saha nistārasya panthānaṁ nirūpayiṣyati|
44020029	Violence	yato mayā gamane kṛtaeva durjayā vṛkā yuṣmākaṁ madhyaṁ praviśya vrajaṁ prati nirdayatām ācariṣyanti,
53001004	Faith	tasmād yuṣmābhi ryāvanta upadravakleśāḥ sahyante teṣu yad dheैryyaṁ yaśca viśvāsaḥ prakāśyate tatkāraṇād vayam īśvarīyasamitiṣu yuṣmābhiḥ ślāghāmahe|
62004012	Faith	īśvaraḥ kadāca kenāpi na dṛṣṭaḥ yadyasmābhiḥ parasparaṁ prema kriyate tarhīśvaro 'smanmadhye tiṣṭhati tasya prema cāsmāsu setsyate|
48001001	Description	manuṣyebhyo nahi manuṣyairapi nahi kintu yīśukhrīṣṭena mṛtagaṇamadhyāt tasyotthāpayitrā pitreśvareṇa ca prerito yo'haṁ paulaḥ so'haṁ
58012003	Recommendation	yaḥ pāpibhiḥ svaviruddham etādṛśaṁ vaiparītyaṁ soḍhavān tam ālocayata tena yūyaṁ svamanaḥsu śrāntāḥ klāntāśca na bhaviṣyatha|
45006005	Faith	aparaṁ vayaṁ yadi tena saṁyuktāḥ santaḥ sa iva maraṇabhāgino jātāstarhi sa ivotthānabhāgino'pi bhaviṣyāmaḥ|
45015010	Recommendation	aparamapi likhitam āste, he anyajātayo yūyaṁ samaṁ nandata tajjanaiḥ|
54004001	Sin	pavitra ātmā spaṣṭam idaṁ vākyaṁ vadati caramakāle katipayalokā vahnināṅkitatvāt
56003001	Recommendation	te yathā deśādhipānāṁ śāsakānāñca nighnā ājñāgrāhiṇśca sarvvasmai satkarmmaṇe susajjāśca bhaveyuḥ
61003005	Sin	pūrvvam īśvarasya vākyenākāśamaṇḍalaṁ jalād utpannā jale santiṣṭhamānā ca pṛthivyavidyataitad anicchukatātaste na jānānti,
60003018	Grace	yasmād īśvarasya sannidhim asmān ānetum adhārmmikāṇāṁ vinimayena dhārmmikaḥ khrīṣṭo 'pyekakṛtvaḥ pāpānāṁ daṇḍaṁ bhuktavān, sa ca śarīrasambandhe māritaḥ kintvātmanaḥ sambandhe puna rjīvito 'bhavat|
61002021	Sin	teṣāṁ pakṣe dharmmapathasya jñānāprāpti rvaraṁ na ca nirddiṣṭāt pavitravidhimārgāt jñānaprāptānāṁ parāvarttanaṁ|
53003006	Recommendation	he bhrātaraḥ, asmatprabho ryīśukhrīṣṭasya nāmnā vayaṁ yuṣmān idam ādiśāmaḥ, asmatto yuṣmābhi ryā śikṣalambhi tāṁ vihāya kaścid bhrātā yadyavihitācāraṁ karoti tarhi yūyaṁ tasmāt pṛthag bhavata|
45005012	Sin	tathā sati, ekena mānuṣeṇa pāpaṁ pāpena ca maraṇaṁ jagatīṁ prāviśat aparaṁ sarvveṣāṁ pāpitvāt sarvve mānuṣā mṛte rnighnā abhavat|
58011033	Faith	viśvāsāt te rājyāni vaśīkṛtavanto dharmmakarmmāṇi sādhitavantaḥ pratijñānāṁ phalaṁ labdhavantaḥ siṁhānāṁ mukhāni ruddhavanto
47004009	Faith	vayaṁ pradrāvyamānā api na klāmyāmaḥ, nipātitā api na vinaśyāmaḥ|
59004004	Sin	he vyabhicāriṇo vyabhicāriṇyaśca, saṁsārasya yat maitryaṁ tad īśvarasya śātravamiti yūyaṁ kiṁ na jānītha? ata eva yaḥ kaścit saṁsārasya mitraṁ bhavitum abhilaṣati sa eveśvarasya śatru rbhavati|
44016006	Description	teṣu phrugiyāgālātiyādeśamadhyena gateṣu satsu pavitra ātmā tān āśiyādeśe kathāṁ prakāśayituṁ pratiṣiddhavān|
45010006	Faith	kintu pratyayena yat puṇyaṁ tad etādṛśaṁ vākyaṁ vadati, kaḥ svargam āruhya khrīṣṭam avarohayiṣyati?
66016002	Violence	tataḥ prathamo dūto gatvā svakaṁse yadyad avidyata tat pṛthivyām asrāvayat tasmāt paśoḥ kalaṅkadhāriṇāṁ tatpratimāpūjakānāṁ mānavānāṁ śarīreṣu vyathājanakā duṣṭavraṇā abhavan|
66005008	Description	patre gṛhīte catvāraḥ prāṇinaścaturviṁṁśatiprācīnāśca tasya meṣaśāvakasyāntike praṇipatanti teṣām ekaikasya karayo rvīṇāṁ sugandhidravyaiḥ paripūrṇaṁ svarṇamayapātrañca tiṣṭhati tāni pavitralokānāṁ prārthanāsvarūpāṇi|
62005001	Faith	yīśurabhiṣiktastrāteti yaḥ kaścid viśvāsiti sa īśvarāt jātaḥ; aparaṁ yaḥ kaścit janayitari prīyate sa tasmāt jāte jane 'pi prīyate|
48005026	Recommendation	darpaḥ parasparaṁ nirbhartsanaṁ dveṣaścāsmābhi rna karttavyāni|
54005001	Recommendation	tvaṁ prācīnaṁ na bhartsaya kintu taṁ pitaramiva yūnaśca bhrātṛniva
60002012	Recommendation	devapūjakānāṁ madhye yuṣmākam ācāra evam uttamo bhavatu yathā te yuṣmān duṣkarmmakārilokāniva puna rna nindantaḥ kṛpādṛṣṭidine svacakṣurgocarīyasatkriyābhya īśvarasya praśaṁsāṁ kuryyuḥ|
50003006	Sin	dharmmotsāhakāraṇāt samiterupadravakārī vyavasthāto labhye puṇye cānindanīyaḥ|
43004052	Description	tataḥ kaṁ kālamārabhya rogapratīkārārambho jātā iti pṛṣṭe tairuktaṁ hyaḥ sārddhadaṇḍadvayādhikadvitīyayāme tasya jvaratyāgo'bhavat|
43019031	Violence	tadvinam āsādanadinaṁ tasmāt pare'hani viśrāmavāre dehā yathā kruśopari na tiṣṭhanti, yataḥ sa viśrāmavāro mahādinamāsīt, tasmād yihūdīyāḥ pīlātanikaṭaṁ gatvā teṣāṁ pādabhañjanasya sthānāntaranayanasya cānumatiṁ prārthayanta|
43019012	Description	tadārabhya pīlātastaṁ mocayituṁ ceṣṭitavān kintu yihūdīyā ruvanto vyāharan yadīmaṁ mānavaṁ tyajasi tarhi tvaṁ kaisarasya mitraṁ na bhavasi, yo janaḥ svaṁ rājānaṁ vakti saeva kaimarasya viruddhāṁ kathāṁ kathayati|
43014001	Faith	manoduḥkhino mā bhūta; īśvare viśvasita mayi ca viśvasita|
50001028	Faith	tat teṣāṁ vināśasya lakṣaṇaṁ yuṣmākañceśvaradattaṁ paritrāṇasya lakṣaṇaṁ bhaviṣyati|
43015016	Grace	yūyaṁ māṁ rocitavanta iti na, kintvahameva yuṣmān rocitavān yūyaṁ gatvā yathā phalānyutpādayatha tāni phalāni cākṣayāṇi bhavanti, tadarthaṁ yuṣmān nyajunajaṁ tasmān mama nāma procya pitaraṁ yat kiñcid yāciṣyadhve tadeva sa yuṣmabhyaṁ dāsyati|
58011004	Faith	viśvāsena hābil īśvaramuddiśya kābilaḥ śreṣṭhaṁ balidānaṁ kṛtavān tasmācceśvareṇa tasya dānānyadhi pramāṇe datte sa dhārmmika ityasya pramāṇaṁ labdhavān tena viśvāsena ca sa mṛtaḥ san adyāpi bhāṣate|
46004001	Recommendation	lokā asmān khrīṣṭasya paricārakān īśvarasya nigūṭhavākyadhanasyādhyakṣāṁśca manyantāṁ|
66006013	Description	gaganasthatārāśca prabalavāyunā cālitād uḍumbaravṛkṣāt nipātitānyapakkaphalānīva bhūtale nyapatan|
46010014	Recommendation	he priyabhrātaraḥ, devapūjāto dūram apasarata|
45012021	Recommendation	kukriyayā parājitā na santa uttamakriyayā kukriyāṁ parājayata|
55002014	Recommendation	tvametāni smārayan te yathā niṣphalaṁ śrotṛṇāṁ bhraṁśajanakaṁ vāgyuddhaṁ na kuryyastathā prabhoḥ samakṣaṁ dṛḍhaṁ vinīyādiśa|
59004008	Recommendation	īśvarasya samīpavarttino bhavata tena sa yuṣmākaṁ samīpavarttī bhaviṣyati| he pāpinaḥ, yūyaṁ svakarān pariṣkurudhvaṁ| he dvimanolokāḥ, yūyaṁ svāntaḥkaraṇāni śucīni kurudhvaṁ|
59002009	Sin	yadi ca mukhāpekṣāṁ kurutha tarhi pāpam ācaratha vyavasthayā cājñālaṅghina iva dūṣyadhve|
52004007	Grace	yasmād īśvaro'smān aśucitāyai nāhūtavān kintu pavitratvāyaivāhūtavān|
45001018	Sin	ataeva ye mānavāḥ pāpakarmmaṇā satyatāṁ rundhanti teṣāṁ sarvvasya durācaraṇasyādharmmasya ca viruddhaṁ svargād īśvarasya kopaḥ prakāśate|
62004007	Faith	he priyatamāḥ, vayaṁ parasparaṁ prema karavāma, yataḥ prema īśvarāt jāyate, aparaṁ yaḥ kaścit prema karoti sa īśvarāt jāta īśvaraṁ vetti ca|
62002009	Sin	ahaṁ jyotiṣi vartta iti gaditvā yaḥ svabhrātaraṁ dveṣṭi so 'dyāpi tamisre varttate|
60004014	Grace	yadi khrīṣṭasya nāmahetunā yuṣmākaṁ nindā bhavati tarhi yūyaṁ dhanyā yato gauravadāyaka īśvarasyātmā yuṣmāsvadhitiṣṭhati teṣāṁ madhye sa nindyate kintu yuṣmanmadhye praśaṁsyate|
44021019	Grace	anantaraṁ sa tān natvā svīyapracāraṇena bhinnadeśīyān pratīśvaro yāni karmmāṇi sādhitavān tadīyāṁ kathām anukramāt kathitavān|
43008046	Sin	mayi pāpamastīti pramāṇaṁ yuṣmākaṁ ko dātuṁ śaknoti? yadyahaṁ tathyavākyaṁ vadāmi tarhi kuto māṁ na pratitha?
58010017	Grace	aparañca teṣāṁ pāpānyaparādhāṁśca punaḥ kadāpi na smāriṣyāmi|"
46001005	Grace	khrīṣṭasambandhīyaṁ sākṣyaṁ yuṣmākaṁ madhye yena prakāreṇa sapramāṇam abhavat
45015030	Recommendation	he bhrātṛgaṇa prabho ryīśukhrīṣṭasya nāmnā pavitrasyātmānaḥ premnā ca vinaye'haṁ
43007020	Violence	tadā lokā avadan tvaṁ bhūtagrastastvāṁ hantuṁ ko yatate?
45003025	Grace	yasmāt svaśoṇitena viśvāsāt pāpanāśako balī bhavituṁ sa eva pūrvvam īśvareṇa niścitaḥ, ittham īśvarīyasahiṣṇutvāt purākṛtapāpānāṁ mārjjanakaraṇe svīyayāthārthyaṁ tena prakāśyate,
43018018	Description	tataḥ paraṁ yatsthāne dāsāḥ padātayaśca śītahetoraṅgārai rvahniṁ prajvālya tāpaṁ sevitavantastatsthāne pitarastiṣṭhan taiḥ saha vahnitāpaṁ sevitum ārabhata|
49006011	Recommendation	yūyaṁ yat śayatānaśchalāni nivārayituṁ śaknutha tadartham īśvarīyasusajjāṁ paridhaddhvaṁ|
43013037	Faith	tadā pitaraḥ pratyuditavān, he prabho sāmprataṁ kuto hetostava paścād gantuṁ na śaknomi? tvadarthaṁ prāṇān dātuṁ śaknomi|
50004007	Faith	tathā kṛta īśvarīyā yā śāntiḥ sarvvāṁ buddhim atiśete sā yuṣmākaṁ cittāni manāṁsi ca khrīṣṭe yīśau rakṣiṣyati|
59003009	Faith	tayā vayaṁ pitaram īśvaraṁ dhanyaṁ vadāmaḥ, tayā ceśvarasya sādṛśye sṛṣṭān mānavān śapāmaḥ|
46005010	Sin	kintvaihikalokānāṁ madhye ye vyabhicāriṇo lobhina upadrāviṇo devapūjakā vā teṣāṁ saṁsargaḥ sarvvathā vihātavya iti nahi, vihātavye sati yuṣmābhi rjagato nirgantavyameva|
44026009	Sin	nāsaratīyayīśo rnāmno viruddhaṁ nānāprakārapratikūlācaraṇam ucitam ityahaṁ manasi yathārthaṁ vijñāya
61002014	Sin	teṣāṁ locanāni paradārākāṅkṣīṇi pāpe cāśrāntāni te cañcalāni manāṁsi mohayanti lobhe tatparamanasaḥ santi ca|
43010012	Description	kintu yo jano meṣapālako na, arthād yasya meṣā nijā na bhavanti, ya etādṛśo vaitanikaḥ sa vṛkam āgacchantaṁ dṛṣṭvā mejavrajaṁ vihāya palāyate, tasmād vṛkastaṁ vrajaṁ dhṛtvā vikirati|
59001019	Recommendation	ataeva he mama priyabhrātaraḥ, yuṣmākam ekaiko janaḥ śravaṇe tvaritaḥ kathane dhīraḥ krodhe'pi dhīro bhavatu|
46009014	Recommendation	tadvad ye susaṁvādaṁ ghoṣayanti taiḥ susaṁvādena jīvitavyamiti prabhunādiṣṭaṁ|
43012046	Grace	yo jano māṁ pratyeti sa yathāndhakāre na tiṣṭhati tadartham ahaṁ jyotiḥsvarūpo bhūtvā jagatyasmin avatīrṇavān|
43005014	Description	tataḥ paraṁ yeśu rmandire taṁ naraṁ sākṣātprāpyākathayat paśyedānīm anāmayo jātosi yathādhikā durdaśā na ghaṭate taddhetoḥ pāpaṁ karmma punarmākārṣīḥ|
46016014	Recommendation	yuṣmābhiḥ sarvvāṇi karmmāṇi premnā niṣpādyantāṁ|
43014015	Recommendation	yadi mayi prīyadhve tarhi mamājñāḥ samācarata|
58012025	Recommendation	sāvadhānā bhavata taṁ vaktāraṁ nāvajānīta yato hetoḥ pṛthivīsthitaḥ sa vaktā yairavajñātastai ryadi rakṣā nāprāpi tarhi svargīyavaktuḥ parāṅmukhībhūyāsmābhiḥ kathaṁ rakṣā prāpsyate?
48004008	Sin	aparañca pūrvvaṁ yūyam īśvaraṁ na jñātvā ye svabhāvato'nīśvarāsteṣāṁ dāsatve'tiṣṭhata|
44003026	Grace	ata īśvaro nijaputraṁ yīśum utthāpya yuṣmākaṁ sarvveṣāṁ svasvapāpāt parāvarttya yuṣmabhyam āśiṣaṁ dātuṁ prathamatastaṁ yuṣmākaṁ nikaṭaṁ preṣitavān|
44010039	Violence	vayañca yihūdīyadeśe yirūśālamnagare ca tena kṛtānāṁ sarvveṣāṁ karmmaṇāṁ sākṣiṇo bhavāmaḥ| lokāstaṁ kruśe viddhvā hatavantaḥ,
46001010	Recommendation	he bhrātaraḥ, asmākaṁ prabhuyīśukhrīṣṭasya nāmnā yuṣmān vinaye'haṁ sarvvai ryuṣmābhirekarūpāṇi vākyāni kathyantāṁ yuṣmanmadhye bhinnasaṅghātā na bhavantu manovicārayoraikyena yuṣmākaṁ siddhatvaṁ bhavatu|
51001021	Sin	pūrvvaṁ dūrasthā duṣkriyāratamanaskatvāt tasya ripavaścāsta ye yūyaṁ tān yuṣmān api sa idānīṁ tasya māṁsalaśarīre maraṇena svena saha sandhāpitavān|
55002022	Recommendation	yauvanāvasthāyā abhilāṣāstvayā parityajyantāṁ dharmmo viśvāsaḥ prema ye ca śucimanobhiḥ prabhum uddiśya prārthanāṁ kurvvate taiḥ sārddham aikyabhāvaścaiteṣu tvayā yatno vidhīyatāṁ|
51003001	Faith	yadi yūyaṁ khrīṣṭena sārddham utthāpitā abhavata tarhi yasmin sthāne khrīṣṭa īśvarasya dakṣiṇapārśve upaviṣṭa āste tasyorddhvasthānasya viṣayān ceṣṭadhvaṁ|
66008007	Violence	prathamena tūryyāṁ vāditāyāṁ raktamiśritau śilāvahnī sambhūya pṛthivyāṁ nikṣiptau tena pṛthivyāstṛtīyāṁśo dagdhaḥ, tarūṇāmapi tṛtīyāṁśo dagdhaḥ, haridvarṇatṛṇāni ca sarvvāṇi dagdhāni|
66011017	Faith	he bhūta varttamānāpi bhaviṣyaṁśca pareśvara| he sarvvaśaktiman svāmin vayaṁ te kurmmahe stavaṁ| yat tvayā kriyate rājyaṁ gṛhītvā te mahābalaṁ|
43004010	Grace	tato yīśuravadad īśvarasya yaddānaṁ tatkīdṛk pānīyaṁ pātuṁ mahyaṁ dehi ya itthaṁ tvāṁ yācate sa vā ka iti cedajñāsyathāstarhi tamayāciṣyathāḥ sa ca tubhyamamṛtaṁ toyamadāsyat|
51003004	Grace	asmākaṁ jīvanasvarūpaḥ khrīṣṭo yadā prakāśiṣyate tadā tena sārddhaṁ yūyamapi vibhavena prakāśiṣyadhve|
43020031	Faith	kintu yīśurīśvarasyābhiṣiktaḥ suta eveti yathā yūyaṁ viśvasitha viśvasya ca tasya nāmnā paramāyuḥ prāpnutha tadartham etāni sarvvāṇyalikhyanta|
62004006	Faith	vayam īśvarāt jātāḥ, īśvaraṁ yo jānāti so'smadvākyāni gṛhlāti yaśceśvarāt jāto nahi so'smadvākyāni na gṛhlāti; anena vayaṁ satyātmānaṁ bhrāmakātmānañca paricinumaḥ|
65001012	Description	yuṣmākaṁ premabhojyeṣu te vighnajanakā bhavanti, ātmambharayaśca bhūtvā nirlajjayā yuṣmābhiḥ sārddhaṁ bhuñjate| te vāyubhiścālitā nistoyameghā hemantakālikā niṣphalā dvi rmṛtā unmūlitā vṛkṣāḥ,
44005015	Description	pitarasya gamanāgamanābhyāṁ kenāpi prakāreṇa tasya chāyā kasmiṁścijjane lagiṣyatītyāśayā lokā rogiṇaḥ śivikayā khaṭvayā cānīya pathi pathi sthāpitavantaḥ|
49006016	Faith	yena ca duṣṭātmano'gnibāṇān sarvvān nirvvāpayituṁ śakṣyatha tādṛśaṁ sarvvācchādakaṁ phalakaṁ viśvāsaṁ dhārayata|
51003023	Recommendation	yacca kurudhve tat mānuṣamanuddiśya prabhum uddiśya praphullamanasā kurudhvaṁ,
58012016	Recommendation	yathā ca kaścit lampaṭo vā ekakṛtva āhārārthaṁ svīyajyeṣṭhādhikāravikretā ya eṣaustadvad adharmmācārī na bhavet tathā sāvadhānā bhavata|
43018040	Sin	tadā te sarvve ruvanto vyāharan enaṁ mānuṣaṁ nahi barabbāṁ mocaya| kintu sa barabbā dasyurāsīt|
55003004	Sin	viśvāsaghātakā duḥsāhasino darpadhmātā īśvarāpremiṇaḥ kintu sukhapremiṇo
50002009	Grace	tatkāraṇād īśvaro'pi taṁ sarvvonnataṁ cakāra yacca nāma sarvveṣāṁ nāmnāṁ śreṣṭhaṁ tadeva tasmai dadau,
61001016	Description	yato 'smākaṁ prabho ryīśukhrīṣṭasya parākramaṁ punarāgamanañca yuṣmān jñāpayanto vayaṁ kalpitānyupākhyānānyanvagacchāmeti nahi kintu tasya mahimnaḥ pratyakṣasākṣiṇo bhūtvā bhāṣitavantaḥ|
61003016	Sin	svakīyasarvvapatreṣu caitānyadhi prastutya tadeva gadati| teṣu patreṣu katipayāni durūhyāṇi vākyāni vidyante ye ca lokā ajñānāścañcalāśca te nijavināśārtham anyaśāstrīyavacanānīva tānyapi vikārayanti|
44014014	Description	tadvārttāṁ śrutvā barṇabbāpaulau svīyavastrāṇi chitvā lokānāṁ madhyaṁ vegena praviśya proccaiḥ kathitavantau,
45015008	Faith	yathā likhitam āste, ato'haṁ sammukhe tiṣṭhan bhinnadeśanivāsināṁ| stuvaṁstvāṁ parigāsyāmi tava nāmni pareśvara||
59001026	Sin	anāyattarasanaḥ san yaḥ kaścit svamano vañcayitvā svaṁ bhaktaṁ manyate tasya bhakti rmudhā bhavati|
43015020	Recommendation	dāsaḥ prabho rmahān na bhavati mamaitat pūrvvīyaṁ vākyaṁ smarata; te yadi māmevātāḍayan tarhi yuṣmānapi tāḍayiṣyanti, yadi mama vākyaṁ gṛhlanti tarhi yuṣmākamapi vākyaṁ grahīṣyanti|
43008031	Faith	ye yihūdīyā vyaśvasan yīśustebhyo'kathayat
44007011	Description	tasmin samaye misara-kinānadeśayo rdurbhikṣahetoratikliṣṭatvāt naḥ pūrvvapuruṣā bhakṣyadravyaṁ nālabhanta|
63001004	Faith	vayaṁ pitṛto yām ājñāṁ prāptavantastadanusāreṇa tava kecid ātmajāḥ satyamatam ācarantyetasya pramāṇaṁ prāpyāhaṁ bhṛśam ānanditavān|
54005008	Faith	yadi kaścit svajātīyān lokān viśeṣataḥ svīyaparijanān na pālayati tarhi sa viśvāsād bhraṣṭo 'pyadhamaśca bhavati|
58010022	Faith	ato hetorasmābhiḥ saralāntaḥkaraṇai rdṛḍhaviśvāsaiḥ pāpabodhāt prakṣālitamanobhi rnirmmalajale snātaśarīraiśceśvaram upāgatya pratyāśāyāḥ pratijñā niścalā dhārayitavyā|
48001023	Description	yo janaḥ pūrvvam asmān pratyupadravamakarot sa tadā yaṁ dharmmamanāśayat tamevedānīṁ pracārayatīti|
44027034	Recommendation	ato vinayeे'haṁ bhakṣyaṁ bhujyatāṁ tato yuṣmākaṁ maṅgalaṁ bhaviṣyati, yuṣmākaṁ kasyacijjanasya śirasaḥ keśaikopi na naṁkṣyati|
66002003	Faith	aparaṁ tvaṁ titikṣāṁ vidadhāsi mama nāmārthaṁ bahu soḍhavānasi tathāpi na paryyaklāmyastadapi jānāmi|
56002002	Recommendation	viśeṣataḥ prācīnalokā yathā prabuddhā dhīrā vinītā viśvāse premni sahiṣṇutāyāñca svasthā bhaveyustadvat
44017030	Recommendation	teṣāṁ pūrvvīyalokānām ajñānatāṁ pratīśvaro yadyapi nāvādhatta tathāpīdānīṁ sarvvatra sarvvān manaḥ parivarttayitum ājñāpayati,
43019025	Description	tadānīṁ yīśo rmātā mātu rbhaginī ca yā kliyapā bhāryyā mariyam magdalīnī mariyam ca etāstasya kruśasya sannidhau samatiṣṭhan|
66019013	Description	sa rudhiramagnena paricchadenācchādita īśvaravāda iti nāmnābhidhīyate ca|
46008009	Recommendation	ato yuṣmākaṁ yā kṣamatā sā durbbalānām unmāthasvarūpā yanna bhavet tadarthaṁ sāvadhānā bhavata|
44013034	Grace	parameśvareṇa śmaśānād utthāpitaṁ tadīyaṁ śarīraṁ kadāpi na kṣeṣyate, etasmin sa svayaṁ kathitavān yathā dāyūdaṁ prati pratijñāto yo varastamahaṁ tubhyaṁ dāsyāmi|
43014020	Faith	pitaryyahamasmi mayi ca yūyaṁ stha, tathāhaṁ yuṣmāsvasmi tadapi tadā jñāsyatha|
62002003	Faith	vayaṁ taṁ jānīma iti tadīyājñāpālanenāvagacchāmaḥ|
43008024	Sin	tasmāt kathitavān yūyaṁ nijaiḥ pāpai rmariṣyatha yatohaṁ sa pumān iti yadi na viśvasitha tarhi nijaiḥ pāpai rmariṣyatha|
66017006	Sin	mama dṛṣṭigocarasthā sā nārī pavitralokānāṁ rudhireṇa yīśoḥ sākṣiṇāṁ rudhireṇa ca mattāsīt tasyā darśanāt mamātiśayam āścaryyajñānaṁ jātaṁ|
58012017	Description	yataḥ sa eṣauḥ paścād āśīrvvādādhikārī bhavitum icchannapi nānugṛhīta iti yūyaṁ jānītha, sa cāśrupātena matyantaraṁ prārthayamāno'pi tadupāyaṁ na lebhe|
43007012	Description	tato lokānāṁ madhye tasmin nānāvidhā vivādā bhavitum ārabdhavantaḥ| kecid avocan sa uttamaḥ puruṣaḥ kecid avocan na tathā varaṁ lokānāṁ bhramaṁ janayati|
44011021	Faith	prabhoḥ karasteṣāṁ sahāya āsīt tasmād aneke lokā viśvasya prabhuṁ prati parāvarttanta|
52002004	Faith	kintvīśvareṇāsmān parīkṣya viśvasanīyān mattvā ca yadvat susaṁvādo'smāsu samārpyata tadvad vayaṁ mānavebhyo na rurociṣamāṇāḥ kintvasmadantaḥkaraṇānāṁ parīkṣakāyeśvarāya rurociṣamāṇā bhāṣāmahe|
46015057	Grace	īśvaraśca dhanyo bhavatu yataḥ so'smākaṁ prabhunā yīśukhrīṣṭenāsmān jayayuktān vidhāpayati|
54005005	Faith	aparaṁ yā nārī satyavidhavā nāthahīnā cāsti sā īśvarasyāśraye tiṣṭhantī divāniśaṁ nivedanaprārthanābhyāṁ kālaṁ yāpayati|
43016024	Grace	pūrvve mama nāmnā kimapi nāyācadhvaṁ, yācadhvaṁ tataḥ prāpsyatha tasmād yuṣmākaṁ sampūrṇānando janiṣyate|
46007021	Recommendation	dāsaḥ san tvaṁ kimāhūto'si? tanmā cintaya, tathāca yadi svatantro bhavituṁ śaknuyāstarhi tadeva vṛṇu|
65001019	Sin	ete lokāḥ svān pṛthak kurvvantaḥ sāṁsārikā ātmahīnāśca santi|
