66005008	Description	Nani ma'pahuachina, ma'sharo'sa pochin nininsopita isonahuatona', Carniroa'hua chinotapi. Ansiano'santa' isonahuatona', ina chinotapi. A'naya a'naya arparo'sa' së'quëpi pi'niatona' chinotacaiso marë'. Sënaonta' a'naya a'naya quëpapi, oro quëran nininso'. Inaquë yonarin pochin pimóchin nininso' ya'huërin tomontacaso marë'. Tomontërinso pochin imarëhuasopita Yosë nontërëhua'. “Nontohuatëhua', noya nataninpoa',” ta'tona', Yosë chinotapi.
62005001	Faith	Ya'ipi Quisocristo imarëhuasopita a'na huënton pochin ninëhua'. “Quisocristo Yosë hui'nin chachin,” tënëhua' ni'ton, huëntonënquë ya'conëhua'. Hui'ninpita pochin ni'ninpoa'. Ni'co'. “Quëmapi tëhuënchachin nosorohuatëra, hui'ninpitanta' nosororë',” topi.
48005026	Recommendation	Ama noya ninëhuaso marë' a'napita nocahuansohuë'. Ninocanpatëhua', a'naroáchin nino'huiarihua'. Itohuara capini ninoyapatëhua', nino'huiarihua'. Ama ina pochin cancantahuasohuë'.
54005001	Recommendation	Mashoro'sa' co noyahuë' nipachina', ama no'huiquësohuë'. Tata pochin nicaton, sanoanan quëran pënënquë'. Napopináchin pi'ipitëramaso', iyaparin pochin ni'quë'. Inapitanta' nosoroaton, sanoanan quëran pënënquë'.
60002012	Recommendation	Co imapisopitahuë' pinorinënquëma'. “Co noyahuë' nipi,” topi. Ina nipirinhuë', noyasáchin nico' ni'inënquëma'. Ina quëran a'na tahuëri Yosëri catahuarin ni'ton, no'tëquën yonquihuachina', yonquiarinënquëma'. “Ma noyacha Yosëri catahuarin ni'ton, noya nipi paya,” tosapi.
50003006	Sin	Inasáchin imato, Quisocristo imapisopita chiníquën aparisitërahuë. “Iráca pënëntërinso' no'tëquën natërahuë,” ta'to, noya piyapico, topirahuë'.
43004052	Description	—¿Insëchinta' pi'i nisahuaso' noyatërin? itërin. —I'huara pi'i yatëhuërënahuaso' sapo otanotërin, itopi.
43019031	Violence	Ina tashiraya chinoto tahuëri ni'ton, cotioro'sa' co nohuantopihuë' inaquëranchin patanantopisopita patacaiso'. Pascoa tahuëri chachin inaso' ni'ton, noya noya ni'pi. Napoaton Pirato paahuantapi. “Sontaro'sa' sha'huitëquë' tonaina' nipanchina' a'naroáchin chiminacaiso marë'. Chiminpachina', quëparahuatona', pa'pichina',” itopi hua'ano'sari.
43019012	Description	Naporo' quëran huarë' Piratori yaocoipirinhuë', cotioro'sari itaantapi: —Iso quëmapi ocoihuatan, Noma copirno no'huiarinquën. “Caso' copirnoco,” tëninso marë' copirnori inimicotarin, itopi.
43014001	Faith	Ina quëran a'chintaantarin: “Ama pa'yancosohuë'. Ama sëtocosohuë'. Yosë natëco'. Canta' natëco. ‘Co naniantarincoihuë',’ ta'toma', nani tahuëri natëco.
50001028	Faith	A'naquën co Quisocristo imatonahuë', no'huiarinënquëma', aparisitarinënquëma'. No'huipirinënquëmaonta', ama të'huatocosohuë'. Chiníquën cancantohuatama', yonquiapi. “Ma inacha Yosë imapisopitaso paya. Yosëri catahuarin ni'ton, cha'ësapi. Co imarëhuasopitasohuë' nipirinhuë', co nicha'ësarinpoahuë',” tosapi. Yosëíchin catahuarinpoa' chiníquën cancantacaso'.
43015016	Grace	Co canpitaora nohuanton imaramacohuë'. Ca nohuanto, imaramaco. Carinquëma' huayonanquëma'. Nani acoranquëma opa së'paquën na'con nitërinso pochin nisápamaso marë'. Inapohuatama': ‘Quisoso nanan quëtërinco,’ ta'toma', Yosë nontoco' catahuainquëma'. Ca pochin yonquiatoma', ma'sona nipatama', acochinquëma'.
58011004	Faith	Iráca Apiri Yosë natërin. “Yosë catahuarinco,” ta'ton, ma'sha tëparahuaton, Yosë chinotërin. Inapotohuachina, noya ni'nin. “Noya natërinco,” tënin. Cainoso nipirinhuë' co ina pochin cancantërinhuë'. Napoaton Apiri nani chiminpirinhuë', ipora huanta' “Ma noya Apiri natëtërin,” tënëhua'.
46004001	Recommendation	Hua'qui' piyapi'sa' co Yosë nanamën nitotopihuë' ni'ton, Yosë a'parincoi nanamën a'china'huaiso marë'. Quisocristo inpriatonën pochin ninai. Ina yonquico'.
66006013	Description	Naporahuaton, tayoraro'santa' anotapi. Iquira nara nitërinso' canora niponahuë', panca ihuan pa'pachina, notohuaro shitatërinso pochin nisapi.
46010014	Recommendation	Napoaton iyaro'sa' ama pi'pisha tëranta' mamanshi moshacosohuë'. Nosororanquëma' ni'ton, pënënaranquëma'.
45012021	Recommendation	Ama sopai natëcosohuë'. Nani ma'sha ayonquirinquëmaso' a'pomiatoco'. Yosë yonquiatoma', noyasáchin nico'. Inapohuatama', sopai minsëarama'.
55002014	Recommendation	Ina nanan chachin api ya'ipi piyapi'sa' sha'huitaantaquë' yonqui'ina': “Yosë ni'sarinpoa ni'ton, ama nisha nisha ninontocosohuë',” itëquë'. Inahuara yonquinëna quëran nisha nisha ninontohuachinara, topinan quëran nonsapi. Insosona inapita natanpachina', co huachi noya Yosë imasapihuë'. Nisha cancantatona', yaa'poapi.
59004008	Recommendation	Nani tahuëri Yosë yonquihuatama', inanta' yonquiarinquëma', na'con catahuarinquëma'. Ya'ipi co noyahuë' yonquiramasopita naniantatoma', noya nico'. Ama huachi nisha nisha yonquicosohuë'. Noyápiachin cancantoco'.
59002009	Sin	Nipirinhuë', a'naso' nocanpatama', co noyahuë' nisarama'. Co Yosë natëramahuë' ni'ton, oshahuanarama'.
52004007	Grace	Co Yosë nohuantërinhuë' oshahuanacaso'. Acorinpoa' noyasáchin nicacaso marë'.
45001018	Sin	Yosë inápaquë ya'huaponahuë', cancanënpoa quëran anitotërinpoa'. “Piyapi'sa' co noyahuë' nipi. Co ca pochin cancantopihuë'. Ina marë' no'huito, ana'intarahuë huachi,” tënin Yosë. No'tën nanan nitotaponaraihuë', co nohuantopihuë' natëcaiso'.
62004007	Faith	Yosë pa'pi nosororinpoa'. Napoaton iyaro'sa', canpoanta' noya ninosoroa'ahua'. Huëntonënquë aya'conpachinpoa', catahuarinpoa' a'napita nosorocaso'. Nosorohuatëhua', Yosë nohuitarihua'. Hui'ninpita pochin ni'ninpoa'.
62002009	Sin	A'na piyapi no'huihuatama', co Yosë imaramahuë'. “Imarahuë,” tapomarahuë', co tahuëri pochin cancantëramahuë'. Ipora huanta' tashi pochin cancantarama'.
60004014	Grace	Imaramaso marë' pinopachinënquëma', Yosë noya ni'sarinquëma'. Ispirito Santo ya'coancantatënquëma' achinicancanarinquëma' ni'ton, noya cancantoco'.
44021019	Grace	“Huë'cama, iyaro'sa',” itahuaton, Paonori itantapon: “Nani hua'qui' Quisocristo nanamën a'chinahuë. Nisha piyapi'sa' a'chintëra'piarahuë. Yosë catahuarincoi ni'ton, noya natanatona', na'a imasapi huachi,” itërin. Ya'ipi a'chininso' sha'huitërin.
43008046	Sin	¿Inquëmata' nanitërama' no'tëquën sha'huirapiamacoso'? “Co noyahuë' nicaton, oshahuanan,” itohuatamaco, nonpinarama'. Caso' no'tëquën nontaranquëma', nipirinhuë', ¿onpoatomata' co natëramacohuë'? tënahuë.
58010017	Grace	Co huachi oshanëna' yonquiarahuë'. Ya'ipi co noyahuë' nipisopita naniantarahuë,” tënin.
46001005	Grace	Quisocristo imarama' ni'ton, na'con catahuamiatërinquëma'. Ina catahuahuachinquëma', noya yonquiatoma' noya nia'chintarama'. Yonquirinso chachin anitotërinquëma'.
45015030	Recommendation	Canpitanta' iyaro'sa' Quisocristo imarama'. Ispirito Santo catahuarinpoa' ni'ton, ninosoroarëhua'. Napoaton chiníquën Yosë nontoco' catahuainco.
43007020	Violence	—¡Quëmaso' sopai ya'coancantërinquën ni'ton, hua'yantëran! ¿Inta' yatëparinquën? itopi.
45003025	Grace	Yosë nohuanton, Quisocristo chiminin. Oshanënpoa' inquitinpoaso marë' chiminin. “Ca marë' chiminin,” topatëhua', oshanënpoa' inquitarinpoa'. Huënainën quëran anoyacancantarinpoa'. Iráca piyapi'sa' oshahuanpirinahuë', Yosëri co a'naroáchin ana'intërinhuë'. “A'na tahuëri Quisocristo chiminpachin, oshanëna' inquitarahuë,” ta'ton, co ana'intërinhuë'.
43018018	Description	Naporo' tashi' sëhuën ni'ton, ponisiaro'sa', inpriatoro'sa', inapita pëyara quëran nani a'pëtopi. Inaquë huanirahuatona', napëntapi. Pitronta' inaquë napëntapatarin.
49006011	Recommendation	Sopai hua'an noyá nitotërin nonpinacaso'. Nani tahuëri yanonpintërinpoa'. Yosëso nipirinhuë' chini chiníquën nanantaton, yacatahuarinpoa'. Ina nontohuatëhua', catahuarinpoa' sopai minsëcaso'. Sontaro'sa' a'mopiso pochin nininso' Yosë quëtërinpoa' ama sopai minsëinpoaso marëhuë'.
43013037	Faith	—¿Onpoatonta' Sinioro co apira nanitërahuë' ima'huanquënso'? ¡Imaranquën ni'ton, yatëpapirinacohuënta', imamiataranquën! itërin.
50004007	Faith	Apira apira Yosë nontohuatama', asanocancanarinquëma'. Co imapisopitasohuë' nipirinhuë' co sano cancantopihuë'. Ma'sha onpohuachinara, a'naroáchin pa'yanpi. Canpoaso nipirinhuë' Quisocristo imarëhua' ni'ton, ina yonquiatëhua', sano cancantarihua'.
59003009	Faith	Nanamënpoa quëran Yosë chinotërëhua'. “Tata Yosë hua'anëntërinpoaso' nóya,” tënëhua'. Ina nanamënpoa quëran chachin piyapi'sa' pinorëhua'. Ya'ipinpoa' Yosë chachin nininpoa'. Ina pochin cancantacaso marë' acopirinpoahuë', nipinorëhua'.
46005010	Sin	Na'a piyapi'sa' co Yosë imatonahuë', monshihuanpi, apirapi, ihuatopi, mamanshi moshapi, inapopi. Hua'huayatërahuë' piyapi ina pochin nipi ni'ton, inapitaso' nontacaso' ya'huërin. Co nontërëhuahuë' naporini, co nanichitërihuahuë' isoro'paquë ya'huëcaso'.
44026009	Sin	Canta' iráca co Quisoso Nasaritoquë ya'huërinso' imarahuë'. Ina imapisopitanta' no'huirahuë. Aparisita'huaso' ya'huërin, topirahuë'.
61002014	Sin	Sanapi quënanpachinara, monshitacaisoráchin yonquipi. Co nanitopihuë' naniantacaiso'. Co chiníquën cancantopisopitahuë' nonpintatona', anishacancantapi. Huënsonquë ma'sha manëso pochin nonpintapi. Ma'sharáchin yonquiatona', noyapatopi. Napoaton Yosëri ana'intarin.
43010012	Description	Inpriatoso nipirinhuë', pa'pini' huë'pachina, ohuicaro'sa' ta'ananpirin. Pa'piniri a'nara' macaso', ya'ipi ohuicaro'sa' yanquëëpi. Inpriatoso' co hua'anënhuë' ni'ton, co ohuicaro'sa' pa'poyatërinhuë'.
59001019	Recommendation	Napoaton iyaro'sa', ama topinan nonacamasoáchin yonquicosohuë'. Yosë nanamën na'con na'con natanco'. Naporahuaton, ama yano'huitocosohuë'.
46009014	Recommendation	Inapochachin Quisocristonta' sha'huitërinpoa'. “Nani tahuëri nani tahuëri Yosë nanamën a'chinpachina', natanpisopitari ma'sha quëchina' nanpicaiso marë',” tënin.
43012046	Grace	Carinquëma' a'pintëranquëma'. Imapatamaco, co tashinan pochin cancantaramahuë'. Tahuëri pochin cancantarama'. Ina marë' isoro'paquë o'marahuë.
43005014	Description	Ina quëran chinotopiso pëiquë pa'sahuaton, apia anoyatërinso' quënancoantarin. —Ni'quë' iyasha. Nani quëmaso' noyatëran. Ama huachi oshahuaantaquësohuë', na'con na'con ma'sha onpotan, itërin.
46016014	Recommendation	Ma'sona tëranta' nipatama', noya ninosoroatoma', nico'.
43014015	Recommendation	Ina quëran taantarin: “Nani pënënanquëma'. Nosorohuatamaco, natëaramaco.
58012025	Recommendation	Napoaton Quisocristo nanamën noya natanco'. Ama pi'pian tëranta' a'pocosohuë'. Pënëntërinso nanan sha'huitohuachinara, a'naquën co yanatëtopihuë' ni'ton, a'naroáchin ana'intërin. Quisocristo nanamënso' noya noya ni'ton, ina naniantohuatëhua', aquë aquëtë' ana'intinpoaso' ya'huërin. Inaso' inápa quëran pënëninpoa'.
48004008	Sin	Iráca co Yosë nohuitëramahuë'. Nisha nisha ma'sha, mamanshi, inapita të'huatatoma', mosharama', co inapita yonquicasohuë' nipirinhuë'.
44003026	Grace	Canpita'ton yonquiatënquëma', hui'nin ananpitaantarahuaton, a'parin catahuainquëmaso marë'. Ina catahuahuachinquëma', co noyahuë' ninamasopita naniantarama'. Ina quëran nóya cancantarama'. Ina marë' Quisoso a'paimarin,” itërin.
44010039	Violence	Quirosarinquë naporin. Ya'ipi cotioro'sa' ya'huëpiquënta' inaporin. Ina quëran corosëquë patanantahuatona', tëpapi. Ya'ipiya quiyari ni'nai.
46001010	Recommendation	Apira iyaro'sa' Sinioro Quisocristo nanan quëtërinco ni'ton, pënënaranquëma'. Ina imarama' ni'quëhuarë', noya ninontoco'. Ama nisha nisha yonquiatoma', a'na' a'na' imacosohuë'. Napopináchin yonquiatoma', noya nini'toma' ya'huëco'.
51001021	Sin	Iráca canpitaso' co Yosë yonquiramahuë'. Co noyahuë' cancantatoma', Yosë inimicotërama'. Co noyahuë' ninama'.
55002022	Recommendation	A'naquën hui'napi'saso' nisha nisha yonquiatona', pa'sápi. Ama ina pochin yonquiquësohuë'. Noyasáchin nicacaso' yonquiquë'. Ya'ipi cancanën quëran Quisocristo natëquë'. Ya'ipi piyapi nosoroquë'. Ya'ipi imarëhuaso capininpoa' noya nini'tëhua', ya'hua'ahua'. Noyápiachin cancantatëhua', Sinioro nontërëhua' catahuainpoaso marë'.
51003001	Faith	Quisocristo chiminpachina, Yosëri ananpitaantarin. Canpitanta' imarama' ni'ton, anoyacancantërinquëma' noya noya yonquicamaso marë'. Napoaton Quisocristo yonquirinso chachin nohuantoco'. Nani tahuëri yonquiráco' ina pochin cancantacamaso marë'. Inaso' inápaquë ya'huërarin. Yosë inchinan quëran huënsëaton, ina pochachin chini chiníquën nanantarin.
66008007	Violence	Ya'nan pihuirinso' irinpachina, Yosë nohuanton, ocai', pën, inapita inápa quëran anotarin. Huënairë chachin anotarin. Pancana huiquitarin. Patoma pochin huiquitarin. [Cacharonquë un tercero, topiso'.] Nararo'sa', panpatëro' inapitanta napochachin huiquitarin.
66011017	Faith	
43004010	Grace	—Yosë yanicanapirinquënhuë', co quëmaso' nitotëranhuë'. “I'sha mananso canta' o'oi,” itëranquën nipirinhuë', co nohuitërancohuë'. Nohuitëranco naporini, quëma nataintoncohuë'. Carinquën nanpirin i'sha quëchitënquënhuë', itërin Quisosori.
51003004	Grace	Quisocristo chachin ya'coancantërinpoa' Yosë yonquicaso marë'. A'na tahuëri o'mantahuachin, noya noya ya'noarin. Naporo' inarë'quënpoa' ya'huërarihua' ni'ton, canpoanta' noya noya acoarinpoa'.
43020031	Faith	Iso quiricaquë ninshitërahuësopitaso', Quisoso natëcamaso marë' ninshitërahuë: “Inaso' tëhuënchachin Cristo, Yosë hui'nin. Inari a'paimarinso',” ta'toma', ina imaco huachi. Imapatama', Yosë nohuitatoma' nanpimiatarama'.
62004006	Faith	Quiyaso nipirinhuë' Yosë nohuitatoi, no'tëquën a'chinai. Yosë imapisopita noya nataninacoi. Inaso' no'tën nanan, topi. Co imapisopitasohuë' nipirinhuë', co yanatërinacoihuë'. Ispirito Santoso' no'tëquënáchin nonin. Napoaton nonpin nanan pa'yatopisopitaso' co Ispirito Santo yanatëpihuë'. Ina quëran nonpin nanano'sa' nohuitërëhua'.
65001012	Description	Quisoso imaramasopita coshatacaso marë' niyontonpatamara, nisha a'china'piro'santa' huë'pi. Naporo' Yosë yonquicaso nipirinhuë', na'con o'otona', capa cancantopi. Co Yosë të'huatatonaraihuë', napopi. A'napita catahuacaso' ya'huëpirinhuë', co nosoropihuë'. Inahuara noya ya'huëcasoráchin yonquipi. Ni'co' iyaro'sa'. Hua'qui' co o'nanpachinahuë', no'pa' yaniromarin. Ina pochin nipachina, yararo'të' quënanpatamara, pa'yatërama'. “O'nan huë'sarin,” topiramahuë', co o'naninhuë'. Ihuana' pa'nin. Inapochachin inapitaso' pënënpirinënquëmahuë', nonpin nanan a'chintatënënquëma' co catahuarinënquëmahuë'. Nara nitërinsonta' yonquico'. Pi'ipi tahuëri nanihuachina, nitacaso' ya'huërin. Co nitohuachinahuë', “Nani chiminin huachi,” ta'ton, hua'anëni nishitëtërin. Itënë chachin ocoirin ni'ton, noyá chiminin huachi. Inapochachin nonpin nanan a'china'piro'sa' ina nara pochin niconpi. Quisocristo nanamën nitotaponaraihuë', chimipi pochin nicatona', a'popi. Ina marë' chiníquën ana'intacaso' ya'huërin huachi.
44005015	Description	“Quisosori catahuarin ni'ton, ca'tano'sa' nani ma'sha nanitapapi,” ta'tona', na'a cania'piro'sa' quëntarahuatona', cachiquë acoonpi anoyatacaiso marë'. A'naquën nantëtërë chachin acoonpi. A'naquëonta' sahuanasaquë tëranta' aquëhuënpi. “Pitro pa'pachin, hua'yanën tëranta' tashinantohuachin, noyatapon nimara,” ta'tona', quëntapi.
49006016	Faith	Sontaro'sa' iscoto quëpapi nipa'shintacaiso marë'. Inimicoro'sa' panca shinërë masahuatona', yaqui' noya orotërinso' nininquë pashitahuatona', i'chinpitopi. I'chinpitahuatona', pë'chinanquë aquë të'yatopi. Napoaton sontaro'sa' iscoto quëpapi nipa'shintacaiso marë'. Ina quëran inimicori të'yanantohuachina, shinërë inaquë tacopiquirin. Panca shinërë orotërarinso pochachin sopai apira apira yanonpintërinpoa' Yosë naniantacaso marë'. Napoaton na'con Yosë yonquico'. “Yosë ni'sárinco. Co onporonta' naniantarincohuë',” topatama', achinicancanarinquëma'. Co pi'pian tëranta' sopai natëaramahuë'. Iscoto quëpapiso pochin Yosëso' noya ya'copiarinpoa'.
51003023	Recommendation	Ma'sona tëranta' nipatama', noya nico'. Co piyapi marëáchin sacatëramahuë'. Yosë imarama' ni'ton, ina marë' sacataramaso pochin cancantatoma', nóya sacatoco'.
58012016	Recommendation	Ni'cona nisha nisha cancantotama'. Ama monshihuancosohuë'. Noyápiachin cancantoco'. Ama ma'sha yonquiatoma', Yosë naniantocosohuë'. Isao iráca naporinso' yonquico'. Ma'sharáchin yonquiaton, co onpopinchin Yosë yonquirinhuë'. Tanaton, iin nontërin: “¿Yosë na'con catahuainquënso' nohuantëran ti? Co caso' ina yonquirahuë'. Cosharo' na'con na'con nohuantërahuë,” itërin.
43018040	Sin	Natanahuatona', chiníquën a'panitopi: —¡Ama ina ocoiquësohuë'! ¡Parapasë ocoiquë'! itopi. Inaso' matararo nipirinhuë' napotopi.
55003004	Sin	Iina niponaraihuë', nonpinapitona' sha'huirapiapi. Co huachi yonquiapihuë': “Quiyasáchin nitotërai,” tosapi. Nipa'yatacasoáchin yonquiatona', co huachi Yosë nohuantapihuë'.
50002009	Grace	Yosëíchin natërin ni'ton, inari ananpitaantarahuaton, inápaquë quëpantarin. Inaquë chini chiníquën nanan quëtërin. Yosë nohuanton, ya'ipiya hua'anëntarin. “Sinioro” itarëhua'.
61001016	Description	“Chiníquën nanantaton, Quisocristo o'mantararin,” itërainquëma'. Sinioro o'mantacaso' tahuëri no'tëquën a'chintërainquëma'. Co quiyaora yonquinëhuëi quëran a'chintërainquëmahuë'. Co pi'pisha tëranta' nonpintërainquëmahuë'. Iráca isoro'paquë nipon, nisha pochin ya'notërincoi. Ya'pirahuëi quëran chachin ni'nai.
61003016	Sin	Na'a quirica ninshitaton, nisha nisha ninanoquë ya'huëpisopita a'patërin. Noya pënënpirinpoahuë', pi'pian sacai' yonquicaso'. A'naquën piyapi co Yosë nanamën nitotatonahuë', nisha nisha yonquipi. Paono ninshitërinso' nontopirinahuë', co noya yonquiatonaraihuë', ma'sona tapon naporinso' anishatopi. Yosë quiricanën iráca ninshitopisonta' anishatopi. Ina marë' Yosëri chiníquën ana'intarin huachi.
44014014	Description	Naporo huarë' Pirnapi, Paono, inapita nitotopi. Natanahuatona': “Tata Yosëíchin chinotacaso' ya'huërin,” ta'tona', a'mopiso oshapi. Huancanachin ta'arahuatona', chiníquën nontopi.
45015008	Faith	Iráca cotioro'sa' shimashonëna' nontaton, Yosëri itërin: “A'na tahuëri Cristo a'paimarahuë,” itërin. Napoaton Quisocristo a'paimarin cotioro'sa' catahuacaso marë'. Sha'huitërin ni'ton, a'paimarin. Co onporonta' nonpininhuë'.
59001026	Sin	“Canta' noya Yosë imarahuë,” topi a'naquën. Nipirinhuë', nisha nisha nonin. Co noyahuë' nonpachina, topinan quëran nonsarin, inaora ninonpintarin. Co tëhuënchachin imarinhuë'.
43015020	Recommendation	No'huirinaco ni'ton, canpitanta' no'huiarinënquëma'. Nani sha'huitëranquëma': ‘Hua'anëmaco ni'ton, co canpitaso' noya noya ni'sarinënquëmahuë',’ itëranquëma'. Aparisitërinaco ni'ton, canpitanta' aparisitarinënquëma'. A'chinahuëso' natëhuachina', canpitanta' natëarinënquëma'.
43008031	Faith	Ina quëran nasha imarinsopita itantarin: —Carinquëma' a'chintëranquëmaso' noya natëhuatama', noya imasaramaco.
44007011	Description	Naporo' Iquipito parti cosharo' co noya papotërinhuë'. Hua'qui' co manta' papotërinhuë' ni'ton, tanarotopi. Canaan partinta' capa cosharo'. Shimashonënpoa' co manta' ya'huëtopihuë' capacaiso'. Parisitápi.
63001004	Faith	A'naquën ya'huëramaquë noya imasapi quënanconahuë. Tata Yosë pënëninpoaso' no'tëquën natëapi. Ina marë' nóya cancantërahuë.
54005008	Faith	Quëmopinëna' tëhuënchachin nosorocaso' ya'huërin. Pahuantohuachina', catahuaina'. A'shina', pa'pina', hui'ninpita, inapita na'con na'con nosorocaso' ya'huërin. Catahuaina', nocoma'ina'. Insoarisona co nocomahuachinahuë', co huachi Yosë natëapihuë'. Co quëmopinëna' nosorohuachinarahuë', na'con na'con oshahuanapi.
58010022	Faith	Napoaton Quisocristoíchin natëtëhua', ya'ipi cancanënpoa quëran Yosë nontahua'. Nani oshanënpoa' inquitërinpoa' ni'ton, noya cancantarëhua'. Quisocristo anoyacancantërinpoa' ni'ton, noya i'quë amarëso pochin noyápiachin cancantarihua'.
48001023	Description	Topinan natantërinaco. “Iráca Paono aparisitërinpoa'. Yatëpapirinpoahuë', iporaso' inanta' imarin. Quisocristo nanamën a'chinarin huachi,” topi, natantopi.
44027034	Recommendation	Napoaton coshatoco huachi chiniamaquëma'. Co chimiitarihuahuë'. Co manta' onpoarihuahuë', itërincoi.
66002003	Faith	Imaramacoso marë' aparisitopirinënquëmahuë', ahuantërama'. Co yaa'poramacohuë'. Ina marë' noya ni'nanquëma'.
56002002	Recommendation	Quëmapi'sa' quëmá quëran mashomiachin nipisopita pënënquë' natëtono'sa' niina'. Ama nisha nisha yonqui'inasohuë'. Noya yonquiatona ya'huë'ina'. Yosë nanamën no'tëquën imaina'. Ya'ipi piyapi nosoro'ina'. Aparisitopirinahuënta', ama yai'huërëchinasohuë', ahuanchina'.
44017030	Recommendation	Iráca co Yosë nohuitopihuë' ni'ton, co ana'intërinhuë'. Iporaso nipirinhuë', ya'ipi piyapinpoa' pënëninpoa': ‘Co noyahuë' yonquiramaso' naniantatoma', casáchin chinotoco,’ itërinpoa' Yosë.
43019025	Description	Corosë ya'cari catapini sanapi'sa' huaniapi. A'naso' Quisoso a'shin. A'nanta' a'shatën. Criopasë sa'in Maria itopisonta' inaquë huaniarin. A'nanta' Maria Mactarina. Inapitari ni'sapi.
66019013	Description	A'morinso' huënaiquë a'shitërin. Inaso' Yosë nanamën chachin ninin.
46008009	Recommendation	Nipirinhuë', ya'ipi nosha ca'patama', ni'cona a'napita anishacancantotama'. A'naquën imasapirinahuë', co Quisocristoíchin natëyátërapihuë'. Nisha nisha të'huatapi.
44013034	Grace	Yosëri ananpitaantacaso' ninorin. Co nonën chanatarinhuë'. Iráca quiricanën quëran itërin: ‘Tapi no'tëquën nontërahuë. Nosoroato, na'con catahuarahuë. Canpitanta' inapochachin catahuaranquëma',’ tënin Yosë.
43014020	Faith	Nani nanpiantahuato, noya noya nohuitaramaco. Tëhuënchachin Tata Yosë pochin ninahuëso' nitotarama'. Imamiataramaco ni'ton, canpitarë'co a'naíchin pochin nisarahuë. Ya'coancantaranquëma' ni'ton, nóya ninohuitarihua'.
62002003	Faith	Yosë nohuitohuatëhua', pënëninpoaso' natëarëhua'. No'tëquën natëcaso' nohuantarihua'. Ina natëhuatëhua', tëhuënchachin Yosë nohuitërëhua'.
43008024	Sin	Napoaton napotëranquëma'. Caso iráca quëran huarë' ya'huato, ya'huëmiatarahuë. Co natëhuatamacohuë', oshanëmarë'quëma chachin chiminarama', itërin.
66017006	Sin	Tëhuënchachin ina sanapi pa'pi co noyahuë' cancantërin. Quisoso imapisopita co quë'yarinhuë'. “Quisoso imarai,” topachinara, atëpatërin. Notohuaro' atëpatahuaton, no'pirinso pochin pa'yatërin. Ina nicato, panca pa'yanahuë. Ina quëran anquëni itërinco:
58012017	Description	Ina piquëran yonquiantapirinhuë'. “Yosë na'con catahuainco,” tantapirinhuë', co huachi Yosëri nohuantërinhuë'. Chiníquën sëtaton na'nëpirinhuë', iráca a'porinso' co huachi nanitërinhuë' anoyatacaso'. Ina yonquiatoma', ni'cona Yosë naniantotama'.
43007012	Description	Nisha nisha yonquiatona', ninontopi. “Inaso' noya quëmapi,” topi a'naquën. A'napitaso nipirinhuë' tapona': “Co noyahuë'. Yanonpintërinpoa',” topi.
44011021	Faith	Yosëri catahuarin ni'ton, na'a piyapi'sa' natëtona', imapi. Iráca yonquipiso' naniantatona', Quisoso imasapi.
52002004	Faith	Yosë chachin acorincoi nanamën a'china'huaiso marë'. “No'tëquën a'chinapona',” ta'ton, a'parincoi. Napoaton co piyapi'sa' noya nicainacoiso marë' a'chinaihuë'. Yosë noya nicaincoiso marë' a'chinárai. Ya'ipi yonquirëhuasopita nitotërin. Ma'marësona sacatërëhuasonta' nitotërin.
46015057	Grace	Ya'huëpirinhuë', ¡ma noyacha Tata Yosëso' ni'ton, nicha'ërinpoa paya! Ina nohuanton, Quisocristo ya'huërëtërinpoa'. Corosëquë chiminaton, sopai minsërin. Nanpiantarahuaton, chimirionta' minsërin. Ina marë': “Yosparinquën,” itahua'.
54005005	Faith	A'naquën quëyorono'saso nipirinhuë', co hua'huinpita ya'huëtërinhuë'. Yosëíchin yonquiarin. “Ina catahuarinco,” ta'ton, nani tahuëri Yosë nontarin. Tashirë chachin nontarin. Inapitaso' catahuahua'.
43016024	Grace	Ipora huanta' co ina pochin Yosë nonchátëraramahuë'. Iporaso nipirinhuë' ca pochin yonquiatoma', ma'sha nico quëchinquëma'. ‘Quisoso nanan quëtërincoi,’ ta'toma', nani tahuëri nontáco' nóya cancantacamaso marë',” itërincoi.
46007021	Recommendation	A'naquëma' patron marërachin sacatohuatama', ama ina marë' sëtocosohuë'. Nipirinhuë' nanitohuatama', pipimiatatoma', canpitaora marë' sacatoco'.
65001019	Sin	Inahuara nohuantopiso' nisapi. Co Ispirito Santori ya'coancantërinhuë'. Nisha a'chinatona', piyapi'sa' anishacancantopi, a'na huënton a'na huënton co huachi noya nini'tona', ya'huapihuë'.
48001006	Sin	Yosë ayonquirinquëma' imacamaso marë'. Quisocristo inaora nohuanton nosoroatënquëma', catahuarinquëma' ni'ton, imarama'. Imapiramahuë', a'naroáchin ina naniantatoma', nisha nanan yaimarama'. Ina yonquiato, pa'yanahuë.
58012014	Recommendation	Ama pi'pian tëranta' nino'huicosohuë'. Naporahuaton, noya nico'. Co noya nipatamahuë', co manta' Yosë nohuitaramahuë'.
43021006	Description	—Inchinan quëran të'yatoco'. Inaquë tëhuënchinso' masarama', itërincoi. Ina quëran inchinan quëran të'yatohuatëira, notohuaro' sami manai. Na'a ni'ton, co nanitaparaihuë' oshica'huaiso'.
46007019	Recommendation	Co marca yonquicaso' ya'huërinhuë'. Yosë natëcasorachin yonquico'.
