43018031	Description	Pilatus menjawab mereka, “Lalu bawalah Dia pergi dari sini dan adili Dia sesuai dengan hukum kalian.” Tetapi jawab pemimpin-pemimpin itu, “Kami tidak diperbolehkan membunuh seseorang.”
46012031	Faith	Tetapi kalian haruslah mengejar kemampuan yang paling penting. Jadi sekarang saya akan memperlihatkan kepada kalian cara yang jauh lebih baik.
58007026	Description	Dia persis Imam Besar yang kita butuhkan: suci dan tanpa cela, murni dan terpisah dari orang-orang berdosa, dan diberi tempat yang tertingi di surga.
50004013	Faith	Saya bisa melakukan segala sesuatu melalui Dia yang membuat saya menjadi kuat!
52004003	Recommendation	Allah mau supaya kita hidup menjalani kehidupan yang suci dan menjauhi dosa amoralitas seksual
51004002	Recommendation	Ingatlah untuk selalu berdoa, disertai dengan pikiran yang penuh dengan ucapan syukur dan penuh perhatian!
44007029	Description	Ketika Musa mendengar perkataan orang itu, dia melarikan diri sebab dia tahu dia akan dihukum mati. Dia pergi dan hidup dalam pengasingan di negeri Midian, dan mendapatkan dua orang anak laki-laki sebagai keturunannya.
46011007	Description	Sementara seorang laki-laki tidak perlu memakai penutup kepala, sebab dia adalah gambaran dari sifat dan kemuliaan Allah, sementara perempuan adalah gambaran dari laki-laki.
51003015	Faith	Kiranya kedamaian yang dari Kristus langsung cara kalian berpikir, sebab kalian dipanggil menjadi satu tubuh oleh Allah yang mempersatukan kalian, dan bersyukurlah!
58002010	Grace	Adalah hal yang tepat bahwa Allah yang menciptakan dan memelihara segala sesuatu, membawa banyak anak-Nya kepada kemuliaan, dan untuk sepenuhnya mempersiapkan melalui penderitaan orang yang menuntun mereka menuju keselamatan.
59004001	Sin	Dari mana asal perkelahian dan pertengkaran yang terjadi diantara kalian? Bukankah itu karena banyaknya keinginan yang saling bertentangan di antara kalian?
46005001	Sin	Saya mendengar laporan bahwa pelanggaran asusila terjadi di antara kalian, tindakan asusila yang bahkan tidak dilakukan oleh orang-orang yang tidak mengenal Allah. Seorang laki-laki menikahi ibunya sendiri!
46010013	Faith	Pencobaan yang Saudara-saudari hadapi, tidak lebih besar daripada yang dihadapi oleh orang lain, dan Allah setia kepada kita. Dia tidak akan membiarkan kamu semua menghadapi pencobaan yang tidak mampu kamu tanggung, dan ketika kamu menghadapinya, Dia akan menyediakan jalan keluar, sehingga kamu mampu menanggungnya dengan sabar.
44020029	Violence	Aku tahu bahwa sesudah aku pergi akan ada orang-orang yang seperti serigala-serigala yang jahat datang ke antara kalian, dan akan mencoba membinasakan jemaat.
53001004	Faith	Kami selalu bangga dan senang untuk menceritakan tentang kalian kepada jemaat-jemaat Allah karena keberanian dan keyakinan kalian yang besar kepada Allah pada waktu kalian dianiaya dan menderita dalam banyak hal.
62004012	Faith	Tidak ada yang pernah melihat Allah. Namun, jika kita saling mengasihi maka Allah tinggal di dalam kita, dan kasih-Nya disempurnakan di dalam kita.
48001001	Description	Surat ini berasal dari Paulus, seorang rasul yang bukan diutus oleh manusia. Tetapi atas perintah Yesus Kristus dan Allah Bapa yang sudah membangkitkan Yesus dari antara orang mati.
58012003	Recommendation	Pikirkan tentang Yesus yang menanggung permusuhan seperti itu dari orang-orang yang berdosa sehingga kalian tidak menjadi lelah dan menjadi kecil hati.
45006005	Faith	Jika kita menjadi satu dengan Yesus dalam kematian-Nya, maka kita juga akan dihidupkan kembali sama seperti Dia.
45015010	Recommendation	Dan juga: “Hai orang-orang bukan Yahudi, rayakanlah bersama umat Allah!”
54004001	Sin	Namun, Roh dengan sangat jelas menjelaskan bahwa pada saat-saat terakhir beberapa orang akan meninggalkan kepercayaan mereka kepada Allah, dan akan mendengarkan roh-roh penipu dan kepercayaan yang berasal dari setan.
56003001	Recommendation	Ingatkan kepada seluruh anggota jemaat untuk taat kepada pemimpin dan pemerintah. Mereka harus selalu siap sedia melakukan perbuatan baik.
61003005	Sin	Tetapi mereka dengan sengaja mengabaikan fakta bahwa atas perintah Allah surga diciptakan sejak lama. Bumi muncul dari air, dan dikelilingi oleh air.
60003018	Grace	Yesus mati karena dosa, sekali dan untuk selamanya, Dia yang sepenuhnya sejati dan baik dan benar mati bagi mereka yang jahat, supaya Dia bisa membawamu kepada Allah. Dia dihukum mati di dalam tubuh, tetetapi menjadi hidup dalam roh.
61002021	Sin	Akan lebih baik jika tidak mengetahui jalan kebenaran yang benar, daripada mengetahuinya dan kemudian berpaling dari instruksi sakral yang sudah diberikan kepada mereka.
53003006	Recommendation	Saudara-saudari, dalam nama Tuhan kita Yesus Kristus, kami ingin memberitahu kalian untuk tidak bergaul dengan saudara-saudara seiman yang terlalu malas untuk bekerja — mereka tidak mau mengikuti ajaran yang mereka terima dari kami.
45005012	Sin	Sebab melalui satu orang, dosa masuk ke dalam dunia, dan dosa menuntun orang kepada kematian. Dengan cara inilah kematian dialami oleh semua orang, sebab setiap orang sudah berdosa.
58011033	Faith	Karena kepercayaan mereka kepada Allah mereka menaklukkan kerajaan-kerajaan, melakukan perbuatan yang baik dan benar, menerima janji Allah, menutup mulut singa-singa,
47004009	Faith	Di saat-saat kami menghadapi masalah berat, Allah selalu beserta kita. Sekalipun kami dianiaya, dan jatuh, kita belum mati sejauh ini.
59004004	Sin	Kalian orang-orang yang berzina! Tidakkah kalian menyadari bahwa persahabatan dengan dunia adalah kebencian terhadap Allah? Mereka yang ingin menjadi sahabat dunia menjadikan diri mereka musuh Allah.
44016006	Description	Mereka melalui daerah Frigia dan Galatia, sebab Roh Kudus mencegah mereka untuk memberitakan kabar baik ke provinsi Asia.
45010006	Faith	Tetapi tingkah laku untuk melakukan perbuatan yang benar yang datang dari rasa percaya kepada Allah mengatakan hal ini: “Janganlah bertanya ‘Siapa yang akan naik ke surga?’ (meminta agar Kristus turun),”
66016002	Violence	Jadi malaikat yang pertama pergi dan menuangkan mangkuk yang ditangannya ke atas bumi, dan bisul-bisul yang menyakitkan dan menjijikan dialami mereka yang memiliki tanda binatang dan menyembah patungnya.
66005008	Description	Sesudah Dia mengambil gulungan kitab itu, keempat mahkluk dan ke 24 para pemimpin sujud di hadapan Anak Domba. Setiap mereka memegang sebuah harpa dan mangkuk emas penuh dengan kemenyan, yang adalah doa-doa umat Allah.
62005001	Faith	Siapa yang percaya bahwa Yesus adalah Kristus, lahir dari Allah, dan barangsiapa mencintai ayahnya, ia juga mencintai anaknya.
48005026	Recommendation	Janganlah kita menjadi sombong, atau kesal dan iri hati satu sama lain.
54005001	Recommendation	Janganlah kamu menegur dengan keras saudara seiman yang lebih tua darimu, tetapi berilah nasihat dengan penuh rasa hormat kepadanya, sama seperti kalau kamu bicara kepada orang ayah sendiri. Nasihatilah saudara seiman yang lebih muda darimu seperti kalau kamu menasihati adikmu sendiri.
60002012	Recommendation	Pastikan untuk bertindak tepat ketika kalian bersama dengan orang tidak seiman, jadi meskipun mereka menuduh kalian melakukan kesalahan, mereka akan melihat hal-hal baik yang kalian lakukan dan memuliakan Allah ketika Dia datang.
50003006	Sin	sedangkan untuk mempertahankan agama Yahudi, saya pernah menganiaya orang yang percaya kepada Yesus; dan saya juga sangat taat kepada hukum Taurat, tanpa satu kesalahanpun!
43004052	Description	Dia bertanya kepada mereka, “Jam berapa dia sembuh?” Jawab mereka, “Kemarin sore, sekitar jam satu siang, demamnya tiba-tiba menghilang!”
43019031	Violence	Itu adalah hari persiapan sebelum Sabat, yang adalah hari yang istimewa dalam perayaan Paskah. Pemimpin-pemimpin Yahudi tidak mau ada orang yang masih tergantung pada salib pada hari Sabat. Jadi mereka meminta kepada Pilatus izin untuk mematahkan kaki dari orang-orang yang disalibkan dan jenazah mereka diangkat dari tempat itu.
43019012	Description	Sesudah itu, Pilatus berusaha untuk bebaskan Yesus, tetapi orang-orang Yahudi berteriak, “Kalau engkau membebaskan orang ini, berarti engkau bukan sahabat Kaisar! Siapa pun orang yang menyebut dirinya raja berarti melawan Kaisar!”
43014001	Faith	Yesus berkata kepada murid-murid-Nya, “Janganlah kalian kuatir. Percayalah kepada Allah dan juga kepada-Ku.
50001028	Faith	Janganlah takut kepada orang-orang yang menganggap kalian musuh. Dengan menjadi berani kalian menyatakan kepada mereka bahwa mereka akan kalah, dan Allah sendiri akan menyelamatkan kalian.
43015016	Grace	Kalian tidak memilih Aku, tetapi Aku yang memilih kalian. Aku telah memberi kalian tanggung jawab untuk pergi dan menghasilkan buah yang langgeng. Jadi Bapa akan memberikan apa pun yang kalian minta dalam nama-Ku.
58011004	Faith	Dengan mempercayai-Nya, Habel mempersembahkan korban yang lebih baik kepada Allah daripada Kain, dan sebagai hasilnya Allah mengenalnya sebagai seseorang yang hidup dengan benar. Allah menunjukkan ini dengan menerima persembahannya. Meskipun Habel sudah lama meninggal, dia masih berbicara kepada kita melalui perbuatannya.
46004001	Recommendation	Jadi anggaplah kami sebagai pelayan Kristus yang diberikan tanggung jawab untuk “misteri-misteri Allah.”
66006013	Description	Bintang-bintang di langit jatuh ke atas bumi seperti buah ara yang belum matang yang jatuh dari pohon karena diguncang oleh angin yang kencang.
46010014	Recommendation	Jadi, teman-teman baik saya, jauhkanlah dirimu dari penyembahan berhala.
45012021	Recommendation	Janganlah kalah oleh perbuatan jahat — kalahkanlah perbuatan jahat mereka dengan perbuatan baikmu.
55002014	Recommendation	Ingatkanlah saudara-saudari kita tentang semua hal itu. Katakanlah kepada mereka di hadapan Allah tidak bertengkar tentang hal-hal yang tidak berguna. Pertengkaran seperti itu tidak bisa menghasilkan sesuatu yang baik, tetapi menyesatkan sampai membuat orang yang mendengarnya menjadi binasa.
59004008	Recommendation	Mendekatlah kepada Allah dan Dia akan mendekat kepadamu. Bersihkan tanganmu, hai orang berdosa. Murnikan cara berpikirmu, hai orang-orang yang tidak setia.
59002009	Sin	Tetapi jika kalian pilih kasih atas dasar status sosial seseorang, kalian berdosa. Hukum Taurat menyatakan kalian bersalah karena melanggarnya.
52004007	Grace	Karena Allah memanggil kita bukan untuk hidup najis, melainkan hidup kudus.
45001018	Sin	Permusuhan Allah dinyatakan dari langit terhadap mereka yang tidak mau percaya kepada-Nya dan tidak hidup dengan benar secara moral, mereka yang menindas kebenaran melalui perbuatan-perbuatan jahat mereka.
62004007	Faith	Teman-teman yang terkasih, mari kita terus saling mengasihi, karena kasih datang dari Allah. Semua orang yang mengasihi berasal dari Allah dan mengenal Allah.
62002009	Sin	Mereka yang mengatakan bahwa mereka hidup dalam terang tetapi membenci sesama orang percaya masih memiliki kegelapan di dalam diri mereka.
60004014	Grace	Kalian mendapat berkat jika kalian dikutuk karena kalian menjadi pengikut Kristus, sebab dengan demikian nyata bahwa Roh Allah yang mulia ada atas kalian.
44021019	Grace	Sesudah menyapa mereka, Paulus menceritakan dengan rinci segala sesuatu yang Allah sudah lakukan untuk orang-orang bukan Yahudi melalui pelayanannya.
43008046	Sin	Siapa di antara kalian yang bisa buktikan bahwa apa yang Aku lakukan adalah jahat? Aku sampaikan kebenaran. Lalu mengapa kalian tidak percaya kepada-Ku?
58010017	Grace	“Aku tidak akan mengingat dosa-dosa dan kejahatan mereka lagi.”
46001005	Grace	Melalui Dia kalian sudah menjadi berkelimpahan dalam segala sesuatu, dalam setiap perkataan dan dalam setiap pengetahuan.
45015030	Recommendation	Saya ingin memberi semangat, saudara dan saudariku melalui Tuhan kita Yesus Kristus dan melalui kasih Roh Kudus, untuk bersatu bersama dalam doa yang sungguh-sungguh bagiku.
43007020	Violence	Orang-orang yang berkumpul di situ menjawab, “Kamu kerasukan setan! Tidak ada yang mencoba membunuhmu!”
45003025	Grace	Allah secara terbuka menghadirkan Yesus sebagai hadiah yang membawa kedamaian kepada mereka yang percaya kepada-Nya, Dia yang mencurahkan darah-Nya. Allah melakukan ini untuk menyatakan bahwa Dia sungguh-sungguh baik dan benar, sebab di masa lalu Dia akan menahan diri dan diabaikan dosa,
43018018	Description	Saat itu dingin, dan para pelayan serta penjaga berdiri di dekat api yang mereka buat, menghangatkan diri. Peter pergi dan berdiri bersama mereka, menghangatkan dirinya.
49006011	Recommendation	Kenakan semua perlengkapan senjata Allah sehingga kamu dapat menolak semua serangan iblis!
43013037	Faith	Petrus bertanya lagi, “Tuhan, mengapa aku tidak bisa ikut dengan-Mu sekarang? Aku rela mati untuk-Mu.”
50004007	Faith	Maka rasa damai yang dari Allah akan kalian rasakan, rasa damai yang lebih baik dari yang bisa dibayangkan oleh manusia, yang akan melindungi segala pikiran dan perasaan kita dalam Kristus Yesus.
59003009	Faith	Kita menggunakan lidah yang sama untuk memberkati Tuhan dan Bapa kami, dan juga untuk mengutuk orang-orang yang dibuat menurut gambar Allah —
46005010	Sin	Saya tidak mengacu pada orang-orang tidak bermoral di dunia ini, yang tamak dan suka menipu, atau para penyembah berhala, jika tidak, kita sudah tidak hidup di dunia ini lagi!
44026009	Sin	Sebelumnya saya sungguh-sungguh yakin kalau saya harus melakukan sebanyak mungkin yang saya bisa untuk melawan Yesus dari Nazaret itu.
61002014	Sin	Mereka selalu mencari perselingkuhan, mereka tidak bisa berhenti berbuat dosa. Mereka merayu yang lemah; mereka sudah melatih diri mereka sendiri dalam keserakahan; mereka adalah keturunan yang hidup di bawah kutukan.
43010012	Description	Ada orang yang bekerja supaya bisa menerima upah. Siapa yang melakukan itu tidak begitu peduli karena domba-domba bukan miliknya. Kalau dia melihat ada binatang buas yang datang, dia akan melarikan diri supaya bisa selamat. Binatang buas itu akan menangkap salah satu domba, dan yang lain akan lari kemana-mana.
59001019	Recommendation	Ingatlah ini, teman-teman terkasih: setiap orang harus cepat mendengarkan tetapi lambat berbicara, dan lambat marah,
46009014	Recommendation	Dengan cara yang benar-benar sama Tuhan memerintahkan agar mereka yang mengabarkan kabar baik haruslah mendapatkan kebutuhan hidup mereka dari orang-orang yang menerima kabar baik itu.
43012046	Grace	Akulah terang yang sudah datang ke dunia. Siapapun yang percaya kepada-Ku tidak akan tinggal dalam kegelapan.
43005014	Description	Sesudah itu, Yesus bertemu dengan orang itu di rumah Allah dan berkata kepada dia, “Sekarang kamu sudah sembuh. Berhentilah berbuat dosa kalau tidak akan hal yang lebih parah menimpa kamu.”
46016014	Recommendation	Apa pun yang kalian lakukan, lakukan dengan cinta.
43014015	Recommendation	Kalau kalian mengasihi-Ku, kalian akan taat pada perintah-Ku.
58012025	Recommendation	Pastikan kalian tidak menolak Dia yang berbicara! Jika mereka tidak lolos ketika mereka menolak Allah di bumi, bahkan lebih pasti bahwa kita tidak akan lolos jika kita berpaling dari Allah yang memperingatkan kita dari surga!
48004008	Sin	Pada saat kamu tidak mengenal Allah, kamu diperbudak oleh berhala dunia ini.
44003026	Grace	Allah menyiapkan Hamba-Nya dan mengirimkan Dia lebih dahulu kepada kalian, untuk memberkati kalian dengan mengubah kalian masing-masing dari jalan-jalan kalian yang jahat.”
44010039	Violence	Kami dapat menyampaikan kesaksian untuk semua yang Dia lakukan di Yudea dan di Yerusalem. Mereka membunuh Dia dengan cara menyalibkan Dia.
46001010	Recommendation	Saudara-saudari, saya mohon agar kalian dalam nama Tuhan kita Yesus Kristus supaya kalian bersatu dan tidak tercerai-berai. Sebaliknya mengembangkan sikap dan tujuan menjadi satu.
51001021	Sin	Kalian pernah terasing dari Allah, musuh dalam cara berpikir dan cara kalian bertindak,
55002022	Recommendation	Lari dari segala hal yang memicu hasrat masa muda. Kejarlah apa yang benar dan dapat dipercaya, kejarlah kasih dan damai sejahtera bersama orang-orang Kristen yang sejati dan murni.
51003001	Faith	Jadi jika kalian sudah dihidupkan kembali bersama dengan Kristus, carilah hal-hal yang berasal dari atas, tempat Kristus ada, sedang duduk di sebelah kanan Allah.
66008007	Violence	Malaikat yang pertama meniup terompetnya. Hujan batu dan api bercampur darah turun ke atas bumi. Dan sepertiga bagian dari bumi hangus terbakar, sepertiga pepohonan hangus dan seluruh rumput hijau hangus terbakar.
66011017	Faith	Mereka berkata, “Kami beryukur, Tuhan Allah, yang Mahakuasa, yang sekarang dan ada sejak dulu, sebab Engkau telah mengambil kekuatan besar Engkau dan telah menegaskan pemerintahan Engkau.”
43004010	Grace	Jawab Yesus, “Kalau saja engkau tahu, hadiah apa yang Allah mau berikan kepadamu, dan kalau saja engkau mengenal siapa yang meminta air darimu, engkau pasti akan minta air hidup kepada Aku, dan Aku akan memberikannya kepadamu.”
51003004	Grace	Ketika Kristus yang adalah hidup kalian dinyatakan, maka kalian juga akan turut ambil bagian dalam kemuliaan-Nya.
43020031	Faith	Yang tertulis di dalam buku ini supaya kalian bisa menjadi percaya bahwa Yesus adalah Mesias dan Dia adalah Anak Allah. Kalau kalian sungguh-sungguh percaya kepada-Nya, kalian akan mendapatkan hidup yang selama-lamanya.
62004006	Faith	Kita adalah milik Allah dan siapa pun yang mengenal Allah mendengarkan kita, sementara siapa pun yang bukan milik Allah tidak mendengarkan kita. Beginilah cara kita membedakan Roh Kebenaran dari roh tipu daya.
65001012	Description	Orang-orang ini merusak makanan persekutuan kalian, karena mereka seperti para gembala yang egois yang tidak memiliki rasa malu sedikit pun — mereka hanya menjaga diri sendiri. Mereka seperti awan yang tertiup angin tetapi tidak membawa hujan. Mereka seperti pohon gundul tanpa buah — mati dua kali, dicabut dari akarnya.
44005015	Description	Sebagai akibatnya, orang-orang membawa banyak orang sakit ke jalan-jalan dan membaringkan mereka di atas kasur dan matras, agar ketika Petrus lewat, bayangannya akan dapat menyembuhkan mereka.
49006016	Faith	Di atas segalanya, ambillah perisai untuk memercayai Allah, yang dengannya Anda bisa memadamkan semua panah api iblis.
51003023	Recommendation	Lakukanlah pekerjaan kalian dengan baik, seakan-akan kalian mengerjakan itu untuk Allah, dan bukan untuk manusia,
58012016	Recommendation	Pastikan tidak ada orang yang amoral, atau tidak beragama, seperti Esau. Dia menjual hak kesulungannya untuk sekali makan.
43018040	Sin	Semua yang berkumpul di sana berteriak, “Tidak! Jangan orang ini! Bebaskan saja Barabas!” Barabas adalah seorang yang ditahan karena adalah seorang pemberontak.
55003004	Sin	Orang-orang pada akhir zama ini akan suka mengkhianati orang lain, tidak berpikir, sombong, mementingkan diri mereka sendiri dan lebih suka menikmati kesenangan duniawi dibandingkan menyenangkan hati Allah.
50002009	Grace	Itu sebabnya Allah memberikan kepada-Nya penghormatan dan kuasa terbesar, serta nama yang paling dihormati —
61001016	Description	Kami tidak mengikuti dongeng-dongeng yang dibuat-buat ketika kami memberi tahu kalian tentang datangnya kuasa Tuhan kita Yesus Kristus — kami melihat keagungan-Nya sendiri.
61003016	Sin	Dia berbicara tentang hal-hal ini, meskipun beberapa dari apa yang dia tulis sulit untuk dipahami. Beberapa orang yang bodoh dan tidak seimbang sudah memutarbalikkan apa yang ditulisnya untuk kerugian mereka sendiri — seperti yang mereka lakukan pada Kitab Suci lainnya.
44014014	Description	Tetapi ketika rasul Barnabas dan Paulus memahami apa yang sedang terjadi, mereka merobek jubah mereka, dan bergegas menuju ke orang banyak sambil berteriak dengan kencang,
45015008	Faith	Saya mengatakannya sebab Kristus datang sebagai pelayan bagi orang-orang Yahudi, untuk membuktikan bahwa Allah mengatakan hal yang sebenarnya, menepati janji-Nya kepada nenek moyang mereka.
59001026	Sin	Jika kalian berpikir bahwa kalian sudah hidup sesuai dengan peraturan agama, tetapi tidak memiliki kendali atas ucapan kalian, kalian menipu diri sendiri — agama kalian tidak ada gunanya.
43015020	Recommendation	Ingat apa yang saya katakan: pelayan tidak lebih penting daripada tuannya. Jika mereka menganiaya Aku, mereka juga akan menganiaya kalian. Jika mereka melakukan apa yang saya katakan, mereka juga akan melakukan apa yang kalian katakan.
43008031	Faith	Lalu Yesus berkata kepada orang-orang Yahudi yang sudah percaya penuh kepada-Nya, “Kalau kalian tetap taat pada perkataan-Ku, kalian benar-benar adalah murid-murid-Ku.
44007011	Description	Namun sebuah bencana kelaparan melanda seluruh Mesir dan Kanaan. Bencana ini menyebabkan penderitaan yang hebat, dan nenek moyang kita kehabisan bahan makanan.
63001004	Faith	Saya bahagia menemukan bahwa beberapa anakmu mengikuti kebenaran, seperti yang diperintahkan Bapa kepada kita.
54005008	Faith	Bila seseorang tidak memperhatikan keluarga besarnya, secara khusus mereka yang tinggal serumah dengannya, dia menunjukkan bahwa dia tidak percaya kepada Allah. Dia lebih buruk daripada orang-orang yang belum percaya kepada Kristus.
58010022	Faith	marilah kita mendekat kepada Allah dengan pikiran yang tulus, percaya sepenuhnya kepada-Nya. Pikiran kita sudah dipercik agar menjadi murni dari cara berpikir jahat kita, dan tubuh kita sudah dibasuh bersih dengan air murni.
48001023	Description	Mereka hanya mendengar orang berkata, “Orang yang dulu menganiaya kami sekarang menyebarkan kepercayaan yang pernah dia coba untuk menghancurkannya!”
44027034	Recommendation	“Saya mohon saudara-saudara, makanlah sedikit makanan. Ini akan memberi kalian kekuatan. Sebab selembar rambutpun tidak akan rontok dari kepala kita!”
66002003	Faith	Aku tahu tentang kesabaran kalian, dan semua yang sudah kalian alami demi Aku — dan kalian tidak menyerah!
56002002	Recommendation	Ajarlah agar laki-laki yang lebih tua untuk tidak minum, hidup terhormat dan berakal sehat. Percaya dengan ajaran yang benar dari Allah, penuh kasih dan sabar.
44017030	Recommendation	Dengan tidak memperhitungkan ketidaktahuan manusia di masa lampau, Dia sekarang memerintahkan agar setiap orang di segala tempat untuk bertobat.
43019025	Description	Berdiri di dekat salib adalah ibu-Nya, saudara perempuan ibu-Nya, istri Kleopas yang juga bernama Maria, dan Maria Magdalena.
66019013	Description	Dia mengenakan jubah yang sudah dicelupkan ke dalam darah, dan nama-Nya adalah Firman Allah.
46008009	Recommendation	Tetapi jagalah agar kalian tidak menggunakan kebebasan untuk makan makanan yang sudah dipersembahkan kepada berhala ini untuk menyinggung mereka yang lemah dan mudah jatuh ke dalam dosa, sebab mereka gampang merasa bersalah.
44013034	Grace	Allah membangkitkan Dia dari antara orang mati, tidak akan pernah mati lagi, seperti yang Dia tunjukkan dengan mengatakan, ‘Aku akan memberimu apa yang kudus dan dapat dipercaya, seperti yang Aku janjikan kepada Daud.’
43014020	Faith	Pada waktu itulah kalian akan tahu bahwa Aku bersatu dengan Bapa-Ku. Kalian akan bersatu dengan-Ku dan Aku bersatu dengan kalian.
62002003	Faith	Kita dapat yakin bahwa kita benar-benar mengenalnya jika kita mengikuti perintahnya.
43008024	Sin	Itulah sebabnya saya mengatakan kepada kalian bahwa kalian akan mati dalam dosa-dosa kalian. Karena jika kalian tidak percaya pada saya, ‘Aku,’ kalian akan mati dalam dosa-dosa kalian.”
66017006	Sin	Saya melihat bahwa perempuan itu mabuk oleh karena darah orang-orang percaya dan orang-orang yang menjadi martir oleh karena kesetiaan mereka kepada Yesus. Ketika saya melihat perempuan itu, saya merasa sangat heran.
58012017	Description	Kalian ingat bahwa bahkan ketika dia ingin menerima berkat itu di kemudian hari dia ditolak. Meskipun dia benar-benar berusaha, dan menangis keras, Esau tidak bisa mengubah apa yang sudah dia lakukan.
43007012	Description	Orang-orang yang ada di sana pun mulai bertengkar mengenai Yesus. Ada yang mengatakan, “Yesus adalah orang yang baik,” sementara yang lain mengatakan, “Tidak, dia menipu banyak orang.”
44011021	Faith	Kuat kuasa Tuhan menyertai mereka dan banyak orang menjadi percaya kepada Tuhan dan menyembah Yesus.
52002004	Faith	Sebaliknya, kita mendapat persetujuan Allah atas apa yang kita katakan — Dia mempercayakan kita untuk membagikan kabar baik. Kami tidak berangkat untuk menyenangkan orang, tetapi Allah. Dialah yang menilai motif kita.
46015057	Grace	Tetapi syukur kepada Allah yang memberikan kepada kita kemenangan melalui Tuhan kita Yesus Kristus!
54005005	Faith	Seorang janda yang benar-benar tidak memiliki siapa-siapa untuk membantunya, dan hidup sendirian, dia menaruh semua harapannya pada Allah. Siang malam dia berdoa meminta kepada Allah untuk mencukupkan kebutuhannya.
43016024	Grace	Sampai sekarang kalian belum meminta apapun dalam nama-Ku, maka mintalah maka kalian akan menerima, maka kebahagiaan kalian akan lengkap.
46007021	Recommendation	Jika kamu ketika dipanggil menjadi pengikut Kristus adalah seorang budak, janganlah khawatir, tapi jika kamu mendapat kesempatan untuk bebas dari perbudakan, pakailah kesempatan itu.
65001019	Sin	Mereka menyebabkan perpecahan; mereka adalah orang-orang duniawi yang tidak memiliki Roh.
48001006	Sin	Saya merasa heran karena terlalu cepat kamu meninggalkan Allah yang oleh kasih karunia Kristus sudah memanggilmu. Dan sekarang kamu sudah mengikuti suatu “kabar baik” yang berbeda
58012014	Recommendation	Lakukan yang terbaik untuk hidup dalam damai dengan semua orang, dan carilah kekudusan — jika kalian tidak memiliki ini, kalian tidak akan melihat Tuhan.
43021006	Description	Kata Yesus, “Buanglah jala kalian ke sebelah kanan perahu kalian, dan kalian akan mendapatkan banyak ikan!” Jadi mereka melakukan apa yang diperintahkan-Nya, dan mereka tidak mampu menarik jala karena penuh dengan ikan.
46007019	Recommendation	Baik sudah disunat maupun tidak disunat, tidaklah penting. Melakukan perintah Allah adalah yang paling penting.
45012008	Recommendation	jika kita diberi kemampuan untuk memberi semangat kepada orang lain, lakukanlah; diberi kemampuan untuk memberi, maka memberilah dengan penuh kemurahan; jika diberi kemampuan untuk memimpin, maka memimpinlah dengan sepenuh hati; jika diberi kemampuan memberi pengampunan, maka lakukanlah dengan senang hati.
44019002	Faith	“Apakah kalian menerima Roh Kudus ketika kalian percaya?” tanya Paulus kepada mereka. “Tidak, kami belum pernah mendengar apapun tentang Roh Kudus,” jawab mereka kepadanya.
53003014	Recommendation	Kalau ada orang yang tidak mengikuti apa yang kami ajarkan dalam surat ini, perhatikanlah siapa mereka dan jangan berhubungan dengan mereka. Dengan begitu, mereka akan sadar dan menjadi malu
46015050	Sin	Namun, Saudara-saudariku, saya katakan ini kepada kalian: tubuh jasmani kita tidak bisa mewarisi kerajaan Allah. Tubuh yang membusuk ini tidak dapat mewarisi apa yang bertahan selamanya.
43006027	Recommendation	Janganlah mencari makanan yang akan basi. Berusahalah untuk mendapatkan makanan yang akan memberikan hidup untuk selama-lamanya. Anak Manusia akan memberikan makanan itu kepada kalian, karena Allah Bapa telah memberikan meterai persetujuan-Nya kepada-Nya.”
59004003	Sin	Kalian berdoa, tetapi tidak menerima apa pun, kalian minta untuk maksud yang salah. Kalian hanya ingin memuaskan hawa nafsumu dengan apa yang kalian terima.
49005020	Faith	Bersyukurlah selalu kepada Allah Bapa kita atas segalanya dalam nama Tuhan kita Yesus Kristus.
48003006	Faith	Sama seperti yang terjadi kepada Abraham. Kitab Suci berkata, “Abraham percaya kepada janji Allah dan itu yang membuat dia menjadi orang benar di hadapan Allah”.
66021023	Grace	Kota itu tidak memerlukan matahari ataupun bulan untuk menyinarinya sebab kemuliaan Allah menyediakan terangnya — Anak Domba adalah pelitanya.
45008009	Faith	Tetapi kalian tidak mengikuti sifat alami kalian yang penuh dosa, melainkan mengikuti Roh Kudus — jika benar bahwa Roh Allah hidup di dalam kalian. Bagi mereka yang tidak memiliki Roh Kristus di dalam mereka, maka mereka bukanlah milik Kristus.
45011023	Faith	Jika mereka mau menerima bahwa mereka harus percaya kepada Allah, mereka bisa dicangkokkan kembali, sebab Allah mampu melakukannya.
66014005	Description	Mereka tidak pernah menipu, dan mereka tanpa kesalahan sedikitpun.
44024014	Faith	Tetapi saya akui kepada Engkau, saya melayani Allah yang disembah nenek moyang kami dengan mengikuti ajaran jalan keselamatan, yang mereka sebut ajaran sesat. Saya percaya kepada segala ajaran yang diajarkan oleh Hukum Taurat dan yang ditulis dalam kitab para nabi.
45013008	Recommendation	Janganlah berhutang apapun kepada siapapun, kecuali kasih terhadap sesama — sebab siapa pun yang mengasihi sesama mereka sudah menaati hukum yang ditetapkan.
66016009	Sin	Manusia-manusia itu hangus oleh karena teriknya matahari, dan mereka mengutuk nama Allah yang mengendalikan wabah-wabah ini. Mereka tidak bertobat dan tidak mau memuliakan Allah.
