51003015	Faith	And let the peace of Christ be ruling in your hearts, as it was the purpose of God for you to be one body; and give praise to God at all times.
58002010	Grace	Because it was right for him, for whom and through whom all things have being, in guiding his sons to glory, to make the captain of their salvation complete through pain.
59004001	Sin	What is the cause of wars and fighting among you? is it not in your desires which are at war in your bodies?
46005001	Sin	It is said, in fact, that there is among you a sin of the flesh, such as is not seen even among the Gentiles, that one of you has his father's wife.
46010013	Faith	You have been put to no test but such as is common to man: and God is true, who will not let any test come on you which you are not able to undergo; but he will make with the test a way out of it, so that you may be able to go through it.
44020029	Violence	I am conscious that after I am gone, evil wolves will come in among you, doing damage to the flock;
53001004	Faith	So that we ourselves take pride in you in the churches of God for your untroubled mind and your faith in all the troubles and sorrows which you are going through;
62004012	Faith	No man has ever seen God: if we have love for one another, God is in us and his love is made complete in us:
48001001	Description	Paul, an Apostle (not from men, and not through man, but through Jesus Christ, and God the Father, who made him come back from the dead),
58012003	Recommendation	Give thought to him who has undergone so much of the hate of sinners against himself, so that you may not be tired and feeble of purpose.
45006005	Faith	For, if we have been made like him in his death, we will, in the same way, be like him in his coming to life again;
45015010	Recommendation	And again he says, Take part, you Gentiles, in the joy of his people.
54004001	Sin	But the Spirit says clearly that in later times some will be turned away from the faith, giving their minds to spirits of deceit, and the teachings of evil spirits,
56003001	Recommendation	Make clear to them that they are to put themselves under rulers and authorities, to do what they are ordered, to be ready for every good work,
61003005	Sin	But in taking this view they put out of their minds the memory that in the old days there was a heaven, and an earth lifted out of the water and circled by water, by the word of God;
60003018	Grace	Because Christ once went through pain for sins, the upright one taking the place of sinners, so that through him we might come back to God; being put to death in the flesh, but given life in the Spirit;
61002021	Sin	For it would have been better for them to have had no knowledge of the way of righteousness, than to go back again from the holy law which was given to them, after having knowledge of it.
53003006	Recommendation	Now we give you orders, brothers, in the name of our Lord Jesus Christ, to keep away from all those whose behaviour is not well ordered and in harmony with the teaching which they had from us.
45005012	Sin	For this reason, as through one man sin came into the world, and death because of sin, and so death came to all men, because all have done evil:
58011033	Faith	Who through faith overcame kingdoms, did righteousness, got their reward, kept the mouths of lions shut,
47004009	Faith	We are cruelly attacked, but not without hope; we are made low, but we are not without help;
59004004	Sin	O you who are false to God, do you not see that the friends of this world are not God's friends? Every man desiring to be a friend of this world makes himself a hater of God.
44016006	Description	And after they had gone through the land of Phrygia and Galatia, the Holy Spirit did not let them take the word into Asia;
45010006	Faith	But the righteousness which is of faith says these words, Say not in your heart, Who will go up to heaven? (that is, to make Christ come down:)
66016002	Violence	And the first went, and let what was in his vessel come down on the earth; and it became an evil poisoning wound on the men who had the mark of the beast, and who gave worship to his image.
66005008	Description	And when he had taken the book, the four beasts and the four and twenty rulers went down on their faces before the Lamb, having every one an instrument of music, and gold vessels full of perfumes, which are the prayers of the saints.
62005001	Faith	Everyone who has faith that Jesus is the Christ is a child of God: and everyone who has love for the Father has love for his child.
48005026	Recommendation	Let us not be full of self-glory, making one another angry, having envy of one another.
54005001	Recommendation	Do not say sharp words to one who has authority in the church, but let your talk be as to a father, and to the younger men as to brothers:
60002012	Recommendation	Being of good behaviour among the Gentiles; so that though they say now that you are evil-doers, they may see your good works and give glory to God when he comes to be their judge.
50003006	Sin	In bitter hate I was cruel to the church; I kept all the righteousness of the law to the last detail.
43004052	Description	So he put a question to them as to the hour when he became better; and they said to him, The disease went from him yesterday at the seventh hour.
43019031	Violence	Now it was the day of getting ready for the Passover, and so that the bodies might not be on the cross on the Sabbath (because the day of that Sabbath was a great day), the Jews made a request to Pilate that their legs might be broken, and that they might be taken away.
43019012	Description	Hearing this, Pilate had a desire to let him go free, but the Jews said in a loud voice, If you let this man go, you are not Caesar's friend: everyone who makes himself a king goes against Caesar.
43014001	Faith	Let not your heart be troubled: have faith in God and have faith in me.
50001028	Faith	Having no fear of those who are against you; which is a clear sign of their destruction, but of your salvation, and that from God;
43015016	Grace	You did not take me for yourselves, but I took you for myself; and I gave you the work of going about and producing fruit which will be for ever; so that whatever request you make to the Father in my name he may give it to you.
58011004	Faith	By faith Abel made a better offering to God than Cain, and he had witness through it of his righteousness, God giving his approval of his offering: and his voice still comes to us through it though he is dead.
46004001	Recommendation	Let us be judged as servants of Christ, and as those who are responsible for the secret things of God.
66006013	Description	And the stars of heaven were falling to the earth, like green fruit from a tree before the force of a great wind.
46010014	Recommendation	For this cause, my dear brothers, give no worship to false gods.
45012021	Recommendation	Do not let evil overcome you, but overcome evil by good.
55002014	Recommendation	Put these things before them, giving them orders in the name of the Lord to keep themselves from fighting about words, which is of no profit, only causing error in their hearers.
59004008	Recommendation	Come near to God and he will come near to you. Make your hands clean, you evil-doers; put away deceit from your hearts, you false in mind.
59002009	Sin	But if you take a man's position into account, you do evil, and are judged as evil-doers by the law.
52004007	Grace	Because it is God's purpose that our way of life may be not unclean but holy.
45001018	Sin	For there is a revelation of the wrath of God from heaven against all the wrongdoing and evil thoughts of men who keep down what is true by wrongdoing;
62004007	Faith	My loved ones, let us have love for one another: because love is of God, and everyone who has love is a child of God and has knowledge of God.
62002009	Sin	He who says that he is in the light, and has hate in his heart for his brother, is still in the dark.
60004014	Grace	If men say evil things of you because of the name of Christ, happy are you; for the Spirit of glory and of God is resting on you.
44021019	Grace	And when he had said how glad he was to see them, he gave them a detailed account of the things which God had done through his work among the Gentiles.
43008046	Sin	Which of you is able truly to say that I am a sinner? If I say what is true, why have you no belief in me?
58010017	Grace	And I will keep no more memory of their sins and of their evil-doings.
46001005	Grace	So that in him you have wealth in all things, in word and in knowledge of every sort;
45015030	Recommendation	Now I make request to you, brothers, by our Lord Jesus Christ, and by the love of the Spirit, that you will be working together with me in your prayers to God for me;
43007020	Violence	The people said in answer, You have an evil spirit: who has any desire to put you to death?
45003025	Grace	Whom God has put forward as the sign of his mercy, through faith, by his blood, to make clear his righteousness when, in his pity, God let the sins of earlier times go without punishment;
43018018	Description	Now the servants and the police had made a fire of coals because it was cold; they were warming themselves in front of it and Peter was there with them, warming himself.
49006011	Recommendation	Take up God's instruments of war, so that you may be able to keep your position against all the deceits of the Evil One.
43013037	Faith	Peter said to him, Why may I not come with you even now? I will give up my life for you.
50004007	Faith	And the peace of God, which is deeper than all knowledge, will keep your hearts and minds in Christ Jesus.
59003009	Faith	With it we give praise to our Lord and Father; and with it we put a curse on men who are made in God's image.
46005010	Sin	But I had not in mind the sinners who are outside the church, or those who have a desire for and take the property of others, or those who give worship to images; for it is not possible to keep away from such people without going out of the world completely:
44026009	Sin	For I, truly, was of the opinion that it was right for me to do a number of things against the name of Jesus of Nazareth.
61002014	Sin	Having eyes full of evil desire, never having enough of sin; turning feeble souls out of the true way; they are children of cursing, whose hearts are well used to bitter envy;
43010012	Description	He who is a servant, and not the keeper or the owner of the sheep, sees the wolf coming and goes in flight, away from the sheep; and the wolf comes down on them and sends them in all directions:
59001019	Recommendation	You have knowledge of this, dear brothers. But let every man be quick in hearing, slow in words, slow to get angry;
46009014	Recommendation	Even so did the Lord give orders that the preachers of the good news might get their living from the good news.
43012046	Grace	I have come as a light into the world, so that no one who has faith in me will go on living in the dark.
43005014	Description	After a time Jesus came across him in the Temple and said to him, See, you are well and strong; do no more sin for fear a worse thing comes to you.
46016014	Recommendation	Let all you do be done in love.
43014015	Recommendation	If you have love for me, you will keep my laws.
58012025	Recommendation	See that you give ear to his voice which comes to you. For if those whose ears were shut to the voice which came to them on earth did not go free from punishment, what chance have we of going free if we give no attention to him whose voice comes from heaven?
48004008	Sin	But at that time, having no knowledge of God, you were servants to those who by right are no gods:
44003026	Grace	To you, first, God sent his servant, blessing you by turning every one of you from his sins.
44010039	Violence	And we are witnesses of all the things which he did in the country of the Jews and in Jerusalem; whom they put to death, hanging him on a tree.
46001010	Recommendation	Now I make request to you, my brothers, in the name of our Lord Jesus Christ, that you will all say the same thing, and that there may be no divisions among you, so that you may be in complete agreement, in the same mind and in the same opinion.
51001021	Sin	And you, who in the past were cut off and at war with God in your minds through evil works, he has now made one
55002022	Recommendation	But keep yourself from those desires of the flesh which are strong when the body is young, and go after righteousness, faith, love, peace, with those whose prayers go up to the Lord from a clean heart.
51003001	Faith	If then you have a new life with Christ, give your attention to the things of heaven, where Christ is seated at the right hand of God.
66008007	Violence	And at the sounding of the first, a rain of ice and fire, mixed with blood, was sent on the earth: and a third part of the earth, and of the trees, and all green grass was burned up.
66011017	Faith	We give you praise, O Lord God, Ruler of all, who is and who was; because you have taken up your great power and are ruling your kingdom.
43004010	Grace	In answer Jesus said, If you had knowledge of what God gives freely and who it is who says to you, Give me water, you would make your prayer to him, and he would give you living water.
51003004	Grace	At the coming of Christ who is our life, you will be seen with him in glory.
43020031	Faith	But these are recorded, so that you may have faith that Jesus is the Christ, the Son of God, and so that, having this faith you may have life in his name.
62004006	Faith	We are of God: he who has the knowledge of God gives ear to us; he who is not of God does not give ear to us. By this we may see which is the true spirit, and which is the spirit of error.
65001012	Description	These men are unseen rocks at your love-feasts, when they take part in them with you, keepers of sheep who without fear take the food of the sheep; clouds without water rushing before the wind, wasted trees without fruit, twice dead, pulled up by the roots,
44005015	Description	And they even took into the streets people who were ill, and put them on beds, so that when Peter went by, some of them might be in his shade.
49006016	Faith	And most of all, using faith as a cover to keep off all the flaming arrows of the Evil One.
51003023	Recommendation	Whatever you do, do it readily, as to the Lord and not to men;
58012016	Recommendation	And that there may not be any evil liver, or any man without respect for God, like Esau, who let his birthright go for a plate of food.
43018040	Sin	Then again they gave a loud cry, Not this man, but Barabbas. Now Barabbas was an outlaw.
55003004	Sin	False to their friends, acting without thought, lifted up in mind, loving pleasure more than God;
50002009	Grace	For this reason God has put him in the highest place and has given to him the name which is greater than every name;
61001016	Description	For when we gave you news of the power and the coming of our Lord Jesus Christ, our teaching was not based on stories put together by art, but we were eye-witnesses of his glory.
61003016	Sin	And as he said in all his letters, which had to do with these things; in which are some hard sayings, so that, like the rest of the holy Writings, they are twisted by those who are uncertain and without knowledge, to the destruction of their souls.
44014014	Description	But when this came to the ears of the Apostles, Paul and Barnabas, they went running out among the people, parting their clothing, and crying out,
45015008	Faith	Now I say that Christ has been made a servant of the circumcision to give effect to the undertakings given by God to the fathers,
59001026	Sin	If a man seems to have religion and has no control over his tongue but lets himself be tricked by what is false, this man's religion is of no value.
43015020	Recommendation	Keep in mind the words I said to you, A servant is not greater than his lord. If they were cruel to me, they will be cruel to you; if they kept my words, they will keep yours.
43008031	Faith	Then Jesus said to the Jews who had faith in him, If you keep my word, then you are truly my disciples;
44007011	Description	Now there was no food to be had in all Egypt and Canaan, and there was great trouble: and our fathers were not able to get food.
63001004	Faith	It gave me great joy to see some of your children walking in the true way, even as we were ordered to do by the Father.
54005008	Faith	If anyone has no care for his family and those in his house, he is false to the faith, and is worse than one who has no faith.
58010022	Faith	Let us go in with true hearts, in certain faith, having our hearts made free from the sense of sin and our bodies washed with clean water:
48001023	Description	Only it came to their ears that he who at one time was cruel to us is now preaching the faith which before had been attacked by him;
44027034	Recommendation	So I make request to you to take food; for this is for your salvation: not a hair from the head of any of you will come to destruction.
66002003	Faith	And you have the power of waiting, and have undergone trouble because of my name, without weariness.
56002002	Recommendation	That old men are to be simple in their tastes, serious, wise, true in faith, in love, and of a quiet mind.
44017030	Recommendation	Those times when men had no knowledge were overlooked by God; but now he gives orders to all men in every place to undergo a change of heart:
43019025	Description	Now by the side of the cross of Jesus were his mother, and his mother's sister Mary, the wife of Cleopas, and Mary Magdalene.
66019013	Description	And he is clothed in a robe washed with blood: and his name is The Word of God.
46008009	Recommendation	But take care that this power of yours does not give cause for trouble to the feeble.
44013034	Grace	And about his coming back from the dead, never again to go to destruction, he has said these words, I will give you the holy and certain mercies of David.
43014020	Faith	At that time it will be clear to you that I am in my Father, and you are in me, and I in you.
62002003	Faith	And by this we may be certain that we have knowledge of him, if we keep his laws.
43008024	Sin	For this reason I said to you that death will overtake you in your sins: for if you have not faith that I am he, death will come to you while you are in your sins.
66017006	Sin	And I saw the woman overcome as with the wine of the blood of the saints, and the blood of those put to death because of Jesus. And when I saw her, I was overcome with a great wonder.
58012017	Description	For you have knowledge that even long after, when he was desiring the blessing for his heritage, he was turned away, though he made his request frequently and with weeping; because the past might not be changed.
43007012	Description	And there was much discussion about him among the mass of the people. Some said, He is a good man; but others said, No, he is giving people false ideas.
44011021	Faith	And the power of the Lord was with them, and a great number had faith and were turned to the Lord.
52002004	Faith	But even as the good news was given to us by the approval of God, so we give it out; not as pleasing men, but God by whom our hearts are tested.
46015057	Grace	But praise be to God who gives us strength to overcome through our Lord Jesus Christ.
54005005	Faith	Now she who is truly a widow and without family puts her hope in God, giving herself to prayer day and night.
43016024	Grace	Up to now you have made no request in my name: do so, and it will be answered, so that your hearts may be full of joy.
46007021	Recommendation	If you were a servant when you became a Christian, let it not be a grief to you; but if you have a chance to become free, make use of it.
65001019	Sin	These are the men who make divisions, natural men, not having the Spirit.
48001006	Sin	I am surprised that you are being so quickly turned away from him whose word came to you in the grace of Christ, to good news of a different sort;
58012014	Recommendation	Let your desire be for peace with all men, and to be made holy, without which no man may see the Lord;
43021006	Description	And he said to them, Let down the net on the right side of the boat and you will get some. So they put it in the water and now they were not able to get it up again because of the great number of fish.
46007019	Recommendation	Circumcision is nothing, and its opposite is nothing, but only doing the orders of God is of value.
45012008	Recommendation	He who has the power of comforting, let him do so; he who gives, let him give freely; he who has the power of ruling, let him do it with a serious mind; he who has mercy on others, let it be with joy.
44019002	Faith	And he said to them, Did you get the Holy Spirit when you had faith? And they said to him, No, we have had no knowledge of the Holy Spirit.
53003014	Recommendation	And if any man does not give attention to what we have said in this letter, take note of that man, and keep away from him, so that he may be shamed.
46015050	Sin	Now I say this, my brothers, that it is not possible for flesh and blood to have a part in the kingdom of God; and death may not have a part in life.
43006027	Recommendation	Let your work not be for the food which comes to an end, but for the food which goes on for eternal life, which the Son of man will give to you, for on him has God the Father put his mark.
59004003	Sin	You make your request but you do not get it, because your request has been wrongly made, desiring the thing only so that you may make use of it for your pleasure.
49005020	Faith	Giving praise at all times for all things in the name of our Lord Jesus Christ, to God, even the Father;
48003006	Faith	Even as Abraham had faith in God, and it was put to his account as righteousness.
66021023	Grace	And the town has no need of the sun, or of the moon, to give it light: for the glory of God did make it light, and the light of it is the Lamb.
45008009	Faith	You are not in the flesh but in the Spirit, if the Spirit of God is in you. But if any man has not the Spirit of Christ he is not one of his.
45011023	Faith	And they, if they do not go on without faith, will be united to the tree again, because God is able to put them in again.
66014005	Description	And in their mouth there was no false word, for they are untouched by evil.
44024014	Faith	But this I will say openly to you, that I do give worship to the God of our fathers after that Way, which to them is not the true religion: but I have belief in all the things which are in the law and in the books of the prophets:
45013008	Recommendation	Be in debt for nothing, but to have love for one another: for he who has love for his neighbour has kept all the law.
66016009	Sin	And men were burned with great heat: and they said evil things against the name of the God who has authority over these punishments; and they were not turned from their evil ways to give him glory.
66021012	Description	She had a wall great and high, with twelve doors, and at the doors twelve angels; and names on them, which are the names of the twelve tribes of the children of Israel.
48003013	Grace	Christ has made us free from the curse of the law, having become a curse for us: because it is said in the Writings, A curse on everyone who is put to death by hanging on a tree:
48001013	Sin	For news has come to you of my way of life in the past in the Jews' religion, how I was cruel without measure to the church of God, and did great damage to it:
66020002	Description	And he took the dragon, the old snake, which is the Evil One and Satan, and put chains on him for a thousand years,
44008009	Description	But there was a certain man named Simon, who in the past had been a wonder-worker and a cause of surprise to the people of Samaria, saying that he himself was a great man:
50003010	Faith	That I may have knowledge of him, and of the power of his coming back from the dead, and a part with him in his pains, becoming like him in his death;
54005022	Recommendation	Do not put hands on any man without thought, and have no part in other men's sins: keep yourself clean.
56002003	Recommendation	That old women are to be self-respecting in behaviour, not saying evil of others, not given to taking much wine, teachers of that which is good,
46007038	Recommendation	So then, he who gets married to his virgin does well, and he who keeps her unmarried does better.
59001022	Recommendation	But be doers of the word, and not only hearers of it, blinding yourselves with false ideas.
43007001	Violence	After this, Jesus went from place to place in Galilee. He did not go about in Judaea, because the Jews were looking for a chance to put him to death.
46001030	Grace	But God has given you a place in Christ Jesus, through whom God has given us wisdom and righteousness and salvation, and made us holy:
43013005	Description	Then he put water into a basin and was washing the feet of the disciples and drying them with the cloth which was round him.
44022004	Violence	And I made attacks on this Way, even to death, taking men and women and putting them in prison.
43007043	Description	So there was a division among the people because of him.
60005002	Recommendation	Keep watch over the flock of God which is in your care, using your authority, not as forced to do so, but gladly; and not for unclean profit but with a ready mind;
46015056	Sin	The pain of death is sin; and the power of sin is the law:
59005004	Sin	See, the money which you falsely kept back from the workers cutting the grass in your field, is crying out against you; and the cries of those who took in your grain have come to the ears of the Lord of armies.
60002001	Recommendation	So putting away all wrongdoing, and all tricks and deceits and envies and evil talk,
46007039	Recommendation	It is right for a wife to be with her husband as long as he is living; but when her husband is dead, she is free to be married to another; but only to a Christian.
55002018	Sin	Men whose ideas are all false, who say that the coming back from the dead has even now taken place, overturning the faith of some.
48005006	Faith	Because in Christ Jesus, having circumcision or not having circumcision are equally of no profit; but only faith working through love.
58005009	Grace	And when he had been made complete, he became the giver of eternal salvation to all those who are under his orders;
46016001	Recommendation	Now about the giving of money for the saints, as I gave orders to the churches of Galatia, so do you.
49005022	Recommendation	Wives, be under the authority of your husbands, as of the Lord.
43008012	Faith	Then again Jesus said to them, I am the light of the world; he who comes with me will not be walking in the dark but will have the light of life.
65001017	Recommendation	But you, my loved ones, keep in memory the words which were said before by the Apostles of our Lord Jesus Christ,
44017025	Grace	And he is not dependent on the work of men's hands, as if he had need of anything, for he himself gives to all life and breath and all things;
62005009	Faith	If we take the witness of men to be true, the witness of God is greater: because this is the witness which God has given about his Son.
45013014	Faith	But put on the Lord Jesus Christ, and do not give thought to the flesh to do its desires.
58011030	Description	By faith the walls of Jericho came down, after they had been circled for seven days.
44019011	Grace	And God did special works of power by the hands of Paul:
43008034	Sin	And this was the answer Jesus gave them: Truly I say to you, Everyone who does evil is the servant of sin.
62004011	Faith	My loved ones, if God had such love for us, it is right for us to have love for one another.
44002028	Grace	You have made me see the ways of life; I will be full of joy when I see your face.
54004013	Recommendation	Till I come, give attention to the reading of the holy Writings, to comforting the saints, and to teaching.
47004008	Description	Troubles are round us on every side, but we are not shut in; things are hard for us, but we see a way out of them;
44002013	Description	But others, making sport of them, said, They are full of new wine.
66021018	Description	And the building of its wall was of jasper, and the town was clear gold, clear as glass.
66015006	Description	And the seven angels who had the seven punishments came out from the house of God, clothed with linen, clean and bright and with bands of gold about their breasts.
45012014	Recommendation	Give blessing and not curses to those who are cruel to you.
66001015	Description	And his feet like polished brass, as if it had been burned in a fire; and his voice was as the sound of great waters.
43017026	Grace	And I have given to them knowledge of your name, and will give it, so that the love which you have for me may be in them and I in them.
45008032	Grace	He who did not keep back his only Son, but gave him up for us all, will he not with him freely give us all things?
65001018	Sin	How they said to you, In the last days there will be men who, guided by their evil desires, will make sport of holy things.
45011018	Recommendation	Do not be uplifted in pride over the branches: because it is not you who are the support of the root, but it is by the root that you are supported.
47001024	Faith	Not that we have authority over your faith, but we are helpers of your joy: for it is faith which is your support.
43011001	Description	Now a certain man named Lazarus was ill; he was of Bethany, the town of Mary and her sister Martha.
52004008	Sin	Whoever, then, goes against this word, goes against not man but God, who gives his Holy Spirit to you.
62004002	Faith	By this you may have knowledge of the Spirit of God: every spirit which says that Jesus Christ has come in the flesh is of God:
65001008	Sin	In the same way these dreamers make the flesh unclean, having no respect for authorities, and say evil of rulers.
60003011	Recommendation	And let him be turned from evil and do good; searching for peace and going after it with all his heart.
51001023	Faith	If you keep yourselves safely based in the faith, not moved from the hope of the good news which came to you, and which was given to every living being under heaven; of which I, Paul, was made a servant.
43008059	Violence	So they took up stones to send at him: but Jesus got secretly out of their way and went out of the Temple.
49004024	Recommendation	And put on the new man, to which God has given life, in righteousness and a true and holy way of living.
66014012	Faith	Here is the quiet strength of the saints, who keep the orders of God, and the faith of Jesus.
44013030	Description	But God gave him back from the dead:
43010011	Description	I am the good keeper of sheep: the good keeper gives his life for the sheep.
49003002	Grace	If that ordering of the grace of God has come to your knowledge, which was given to me for you,
56003010	Recommendation	A man whose opinions are not those of the church, after a first and second protest, is to be kept out of your society;
43010019	Description	There was a division again among the Jews because of these words.
43003033	Faith	He who so takes his witness has made clear his faith that God is true.
61003014	Recommendation	For this reason, my loved ones, as you are looking for these things, take great care that when he comes you may be in peace before him, free from sin and every evil thing.
53003001	Faith	For the rest, my brothers, let there be prayer for us that the word of the Lord may go forward with increasing glory, even as it does with you;
47004014	Faith	Because we are certain that he who made the Lord Jesus come back from the dead, will do the same for us, and will give us a place in his glory with you.
59005014	Recommendation	Is anyone among you ill? let him send for the rulers of the church; and let them say prayers over him, putting oil on him in the name of the Lord.
44007023	Description	But when he was almost forty years old, it came into his heart to go and see his brothers, the children of Israel.
44023027	Violence	This man was taken by the Jews, and was about to be put to death by them, when I came on them with the army and took him out of danger, having knowledge that he was a Roman.
44019029	Description	And the town was full of noise and trouble, and they all came running into the theatre, having taken by force Gaius and Aristarchus, men of Macedonia who were journeying in company with Paul.
44003014	Sin	But you would have nothing to do with the Holy and Upright One, and made request for a man of blood to be given to you,
44015009	Faith	Making no division between them and us, but making clean their hearts by faith.
46011028	Recommendation	But let no man take of the bread and the cup without testing himself.
46015058	Faith	For this cause, my dear brothers, be strong in purpose and unmoved, ever giving yourselves to the work of the Lord, because you are certain that your work is not without effect in the Lord.
46004016	Recommendation	So my desire is that you take me as your example.
46001021	Faith	For because, by the purpose of God, the world, with all its wisdom, had not the knowledge of God, it was God's pleasure, by so foolish a thing as preaching, to give salvation to those who had faith in him.
60003001	Recommendation	Wives, be ruled by your husbands; so that even if some of them give no attention to the word, their hearts may be changed by the behaviour of their wives,
47005020	Recommendation	So we are the representatives of Christ, as if God was making a request to you through us: we make our request to you, in the name of Christ, be at peace with God.
44002024	Description	But God gave him back to life, having made him free from the pains of death because it was not possible for him to be overcome by it.
59002007	Sin	Do they not say evil of the holy name which was given to you?
54003003	Description	Not quickly moved to wrath or blows, but gentle; no fighter, no lover of money;
43004014	Grace	But whoever takes the water I give him will never be in need of drink again; for the water I give him will become in him a fountain of eternal life.
62002005	Faith	But in every man who keeps his word, the love of God is made complete. By this we may be certain that we are in him:
66016013	Description	And I saw coming out of the mouth of the dragon, and out of the mouth of the beast, and out of the mouth of the false prophet, three unclean spirits, like frogs.
59002008	Recommendation	But if you keep the greatest law of all, as it is given in the holy Writings, Have love for your neighbour as for yourself, you do well:
47004005	Faith	For our preaching is not about ourselves, but about Christ Jesus as Lord, and ourselves as your servants through Jesus.
46015033	Recommendation	Do not be tricked by false words: evil company does damage to good behaviour.
58013020	Grace	Now may the God of peace, who made that great keeper of his flock, even our Lord Jesus, come back from the dead through the blood of the eternal agreement,
50001027	Recommendation	Only let your behaviour do credit to the good news of Christ, so that if I come and see you or if I am away from you, I may have news of you that you are strong in one spirit, working together with one soul for the faith of the good news;
46006014	Grace	And God who made the Lord Jesus come back from the dead will do the same for us by his power.
55001006	Recommendation	For this reason I say to you, Let that grace of God which is in you, given to you by my hands, have living power.
60004006	Grace	For this was the reason why the good news of Jesus was given even to the dead, so that they might be judged as men in the flesh, but might be living before God in the spirit.
46007023	Recommendation	It is the Lord who has made payment for you: be not servants of men.
46010010	Recommendation	And do not say evil things against the Lord, as some of them did, and destruction overtook them.
47002017	Faith	For we are not like the great number who make use of the word of God for profit: but our words are true, as from God, being said as before God in Christ.
45015001	Recommendation	We who are strong have to be a support to the feeble, and not give pleasure to ourselves.
50002024	Faith	But I have faith in the Lord that I myself will come before long.
66007001	Description	After this I saw four angels in their places at the four points of the earth, keeping back the four winds in their hands, so that there might be no moving of the wind on the earth, or on the sea, or on any tree.
60004003	Sin	Because for long enough, in times past, we have been living after the way of the Gentiles, given up to the desires of the flesh, to drinking and feasting and loose behaviour and unclean worship of images;
66011005	Violence	And if any man would do them damage, fire comes out of their mouth and puts an end to those who are working against them: and if any man has a desire to do them damage, in this way will he be put to death.
44023005	Recommendation	And Paul said, Brother, I had no idea that he was the high priest: for it has been said, You may not say evil about the ruler of your people.
66022015	Sin	Outside are the dogs, and those who make use of evil powers, those who make themselves unclean, and the takers of life, and those who give worship to images, and everyone whose delight is in what is false.
66002014	Sin	But I have some things against you, because you have with you those who keep the teaching of Balaam, by whose suggestion Balak made the children of Israel go out of the right way, taking food which was offered to false gods, and going after the desires of the flesh.
53001003	Faith	It is right for us to give praise to God at all times for you, brothers, because of the great increase of your faith, and the wealth of your love for one another;
46012002	Sin	You are conscious that when you were Gentiles, in whatever way you were guided, you went after images without voice or power.
49005025	Recommendation	Husbands, have love for your wives, even as Christ had love for the church, and gave himself for it;
45012017	Recommendation	Do not give evil for evil to any man. Let all your business be well ordered in the eyes of all men.
60005006	Recommendation	For this cause make yourselves low under the strong hand of God, so that when the time comes you may be lifted up;
44014017	Grace	But he was not without witness, because he did good, and gave you rain from heaven and times of fruit, making your hearts full of food and joy.
54003011	Recommendation	Women are to be serious in behaviour, saying no evil of others, controlling themselves, true in all things.
66002021	Sin	And I gave her time for a change of heart, but she has no mind to give up her unclean ways.
44012020	Description	Now he was very angry with the people of Tyre and Sidon: and they came to him, all together, and having made friends with Blastus, the controller of the king's house, they made a request for peace, because their country was dependent on the king's country for its food.
43008049	Sin	And this was the answer of Jesus: I have not an evil spirit; but I give honour to my Father and you do not give honour to me.
43006018	Description	The sea was getting rough because of a strong wind which was blowing.
45008018	Faith	I am of the opinion that there is no comparison between the pain of this present time and the glory which we will see in the future.
62002012	Grace	I am writing to you, my children, because you have forgiveness of sins through his name.
55001009	Grace	Who gave us salvation, marking us out for his purpose, not on account of our works, but in the measure of his purpose and his grace, which was given to us in Christ Jesus before times eternal,
43019006	Violence	So when the chief priests and the police saw him they gave a loud cry, To the cross! to the cross! Pilate said to them, Take him yourselves and put him on the cross: I see no crime in him.
60001010	Grace	For the prophets who gave the news of the grace which would come to you, made search with all care for knowledge of this salvation;
63001007	Sin	Because a number of false teachers have gone out into the world, who do not give witness that Jesus Christ came in the flesh. Such a one is a false teacher and Antichrist.
44024005	Sin	For this man, in our opinion, is a cause of trouble, a maker of attacks on the government among Jews through all the empire, and a chief mover in the society of the Nazarenes:
54003016	Grace	And without argument, great is the secret of religion: He who was seen in the flesh, who was given God's approval in the spirit, was seen by the angels, of whom the good news was given among the nations, in whom the world had faith, who was taken up in glory.
66016021	Violence	And great drops of ice, every one about the weight of a talent, came down out of heaven on men: and men said evil things against God because of the punishment of the ice-drops; for it is very great.
61003013	Faith	But having faith in his word, we are looking for a new heaven and a new earth, which will be the resting-place of righteousness.
66006014	Description	And the heaven was taken away like the roll of a book when it is rolled up; and all the mountains and islands were moved out of their places.
58010010	Grace	By that pleasure we have been made holy, by the offering of the body of Jesus Christ once and for ever.
52001002	Faith	We give praise to God at all times for you, keeping you in memory in our prayers;
66006004	Violence	And another horse came out, a red horse; and it was given to him who was seated on it to take peace from the earth, so that people might put one another to death: and there was given to him a great sword.
54006001	Recommendation	Let all who are servants under the yoke give all honour to their masters, so that no evil may be said against the name of God and his teaching.
51003009	Recommendation	Do not make false statements to one another; because you have put away the old man with all his doings,
66002020	Sin	But I have this against you, that you let the woman Jezebel say she is a prophet and give false teaching, making my servants go after the desires of the flesh and take food offered to false gods.
48003008	Grace	And the holy Writings, seeing before the event that God would give the Gentiles righteousness by faith, gave the good news before to Abraham, saying, In you will all the nations have a blessing.
58012005	Recommendation	And you have not kept in mind the word which says to you as to sons, My son, do not make little of the Lord's punishment, and do not give up hope when you are judged by him;
58013017	Recommendation	Give ear to those who are rulers over you, and do as they say: for they keep watch over your souls, ready to give an account of them; let them be able to do this with joy and not with grief, because that would be of no profit to you.
44013019	Description	And having put to destruction seven nations in the land of Canaan, he gave them the land for their heritage for about four hundred and fifty years.
