62005001	Faith	Nen jun cristian ri ticojow chi Kakaj Jesucristo riˈ ri bˈil jwiˈl Kakaj Dios chi tina jtaknach wich ulew , ralcˈwaliˈ Kakaj Dios . Y nen tilokˈin re Kakaj Dios , tijlokˈajiˈ juntir yak ralcˈwal Kakaj Dios .
48005026	Recommendation	Mi kacojtak kakˈij , mi kapetzajtak ketzal chikibˈil kibˈ y mi katiˈtijtak kibˈ chikibˈil kibˈ .
54005001	Recommendation	Timoteo , ma yaj ni jono rechak yak riˈjtaklaj winak , riˈ mas tzi yeˈ jnoˈjak chapcaˈ jyeˈic jnoˈj akaj tabˈan . Y jilon yak cˈojoltak winak , yeˈ jnoˈjak chapcaˈ jyeˈic jnoˈj yak akˈun tabˈan .
60002012	Recommendation	Bˈantak utzil laj acˈaslemalak chijxoˈlak yak ri taˈ tijcojtak tzilaj jtaquil chirij Kakaj Jesucristo . Y jilonli onque tiyokˈontak chawijak chapcaˈ atak etzltak cristian , pero rechak trilaˈtakaˈ ri utzil ri tabˈantak , jilonli rechak tijnimirsajtakaˈ jkˈij Kakaj Dios cuando tipe chi jbˈanic jkˈatbˈitzij .
50003006	Sin	Ojr subˈlaj xeˈ wanm chi jtakej jbˈanic cˈax rechak yak ajtakeltak re Kakaj Jesucristo , jwiˈliˈli xinoc chi jbˈanic cˈax rechak . Jwiˈl xincojaˈ juntir lawiˈ ri tijbˈij Jpixbˈ Kakaj Dios , taˈ ni jun cristian tibˈin chwij chi mitaˈ tzi ri tijin tambˈan .
43004052	Description	Y re xtzˈonaj rechak nen chi or lal xcholmaj jtzibˈic . Rechak xijtak re : Li nabˈe or re bˈesal kˈij xel man kˈakˈ chirij , xcheˈtak re .
43019031	Violence	Tawem tran or pire ticholmaj kˈij re uxlan . Mak jbˈabˈalak yak rijajl Israel taˈ rajak tican yeˈsajtak wich curs yak winak li laˈ man kˈij re uxlan , jwiˈl man kˈij li nimiˈ jkˈij jwiˈl nimakˈijiˈ re Pascua . Jwiˈliˈli xtzˈonajtak re Pilato chi tijtak jkˈajic raˈak yak ri tzˈocoltak wich curs pire ticamtak laj or y jilonli tijnaˈ tijkesajtak .
43019012	Description	Jilonli cuando Pilato xoc chi jtoquic nen roj xaneˈ chi jtakicbˈi Kakaj Jesús , pero yak rijajl Israel subˈlaj cow xchˈejejtak chic , xijtak : ¡ Wi tatakbˈi man winak li , maˈ at taˈ richcˈulchiˈ César ! ¡ Nen tijcoj ribˈ pi rey chapcaˈ xan man winak li , tijcontrijiˈ César ! xcheˈtak re Pilato .
43014001	Faith	Kakaj Jesús xij rechak yak ajtijol ribˈak chirij : Mi cˈaxcˈobˈ laj awanmak jwiˈl ri ximbˈij . Cubˈaˈ achˈolak chirij Kakaj Dios y cubˈaˈ achˈolak chwij in .
50001028	Faith	y taˈ titzaak achˈolak chiwchak mak cristian ri atcontrintak . Rechak jwiˈl mak noˈj ri trantak , riˈ li ticˈutuw chi tina bˈanna kˈatbˈitzij chibˈak jwiˈl Kakaj Dios . Pero atak xatcolmajtakaˈ laj jkˈabˈ amacak jwiˈlke Kakaj Dios .
43015016	Grace	Maˈ atak taˈ xatchaˈwtak we , iniˈ xinchaˈw awechak y ximbˈijiˈ chawechak chi atbˈetak y bˈantak chapcaˈ jun cheˈ ri subˈlaj tiwichintak y man jwich ri taˈ jsachic jwich . Jilonli Inkaj tijyaˈ chawechak nen chawajak tatzˈonajtak re laj imbˈj .
58011004	Faith	Abel jwiˈl cubˈul jchˈol chirij Kakaj Dios xsuj jun sipan re Kakaj Dios , ri mas kus chiwch ri xsuj Caín re Kakaj Dios . Jwiˈl cubˈul jchˈol Abel chirij Kakaj Dios , Kakaj Dios xij chi sucˈuliˈ ranm chiwch y xij chirij chi tziyiˈ lawiˈ ri xsuj . Y onque Abel camnakchak , pero jwiˈl cubˈul jchˈol chirij Kakaj Dios nicˈ riqˈuil aj tichˈaˈwna jwiˈl riˈ re jun cˈutbˈire chikawch lajori .
46004001	Recommendation	Atak rajwaxiˈ tawetemajtak chi oj , ojke jtakoˈn Kakaj Jesucristo , takalcoj jwiˈl Kakaj Dios chi jbˈij jtaquil jchomorsaˈn ri bˈanal jwiˈl ri taˈ ni jun etemawinak re .
66006013	Description	Y mak chˈumil ri wiˈ lecj xtzaaktakch asta wich ulew chapcaˈ jtzakic mak raxtaklaj jwich higo cuando tiyucxij man jcheˈl jwiˈl jun nimlaj tew .
46010014	Recommendation	Jwiˈliˈli atak lokˈlajtak wechˈelxic chirij Kakaj Jesucristo , ma nimirsajtak jkˈij mak tiox .
45012021	Recommendation	Ma yeˈ aybˈ pire tichˈecon mak etzltak noˈj chabˈ , riˈ mas tzi at atchˈecon chibˈ mak etzltak noˈj jwiˈl utzil ri tabˈan .
55002014	Recommendation	Timoteo , chiwch Kakaj Dios rajwaxiˈ tabˈij rechak yak ajtakeltak re Kakaj Jesucristo chi tijcwentij ribˈak , mi chˈoˈjintak chirij mak yoloj jwiˈl jbˈanic jilonli taˈ nen tichacuj , pireke tran cˈax rechak yak ri titawtak re .
59004008	Recommendation	Jutuntak mas riqˈui Kakaj Dios y re tijutuniˈ aacˈlak . Atak ajmacbˈ , can yeˈtak macunc . Jilonli nicˈ riqˈuil tachˈaj akˈbˈak . Atak ri quibˈke tiel awanmak , esajtak mak etzltak noˈj ri wiˈ laj awanmak .
59002009	Sin	Pero wi jaljoj rilic yak cristian tabˈantak , atmacuntakaˈ chiwch Kakaj Dios y riˈ Jpixbˈ Kakaj Dios li ri tibˈin chi xatmacuntakaˈn , jwiˈl taˈ xacojtak mak pixabˈ li .
52004007	Grace	Kakaj Dios taˈ xojjsiqˈuij chi jbˈanic tzˈiˈal . Re xojjsiqˈuij pirechiˈ tikatos kibˈ pire re .
45001018	Sin	Jkˈatbˈitzij Kakaj Dios ri tran chibˈak juntir cristian jwiˈl retzal jiˈ tipe lecj jwiˈl taˈ ticojontak , riˈ trantak etzltak noˈj . Y jwiˈl mak etzltak noˈj ri trantak mak cristian li , taˈ tiel chi sakil ri kes tzˈetel tzˈet
62004007	Faith	Atak lokˈlaj wechˈelxic chirij Kakaj Jesucristo , kalokˈajtak kibˈ chikibˈil kibˈ jwiˈl jlokˈaj kibˈ ri tikabˈantak jiˈ petzal riqˈui Kakaj Dios . Nen tilokˈinc , ralcˈwaliˈ Kakaj Dios y retamiˈ nen tran Kakaj Dios .
62002009	Sin	Wi wiˈ jonok tibˈin chi wiˈchak chi sak , pero wi ajwichiˈ tijcontrij jun rechˈelxic chirij Kakaj Jesucristo , ajwichiˈ wiˈ li ukuˈmal .
60004014	Grace	Wi atyokˈsajtak jwiˈlke cubˈul achˈolak chirij Kakaj Jesucristo , tzi awechak jwiˈl wiˈ Lokˈlaj Jsantil Kakaj Dios chabˈak ri subˈlaj nim jkˈij .
44021019	Grace	Cuando Pablo jorok jcˈamaˈ rutzil jwichak , xyol rechak juntir utzil ri bˈanal jwiˈl Kakaj Dios jwiˈl re chijxoˈlak yak maˈ rijajl taˈ Israel .
43008046	Sin	¿ Nen jono chawechak ticwin chi jbˈij chi in wiˈ immac ? Y wi tzˈetel tzijiˈ ri tambˈij , ¿ nen chac taˈ tacojtak inyolj ?
58010017	Grace	Ni jun bˈwelt ticuxtaj jmacak inwiˈl pach mak etzltak noˈj ri bˈanal jwiˈlak , xcheˈ Kakaj Dios , xcheˈ Lokˈlaj Jsantil Kakaj Dios .
46001005	Grace	Y jwiˈl atakchak jun riqˈui Kakaj Jesucristo , xacˈulaˈtakaˈ cwinel riqˈui Kakaj Dios ri xsipaj chawechak . Lajori wiˈchak mas anoˈjak chi yoloj y wiˈchak mas anoˈjak chirij Kakaj Dios ,
45015030	Recommendation	Atak wechˈelxic chirij Kakaj Jesucristo , tantzˈonaj tokˈobˈ chawechak laj jbˈij Kakaj Jesucristo ri Kajawl y jwiˈl ri kalokˈaj tran Lokˈlaj Jsantil Kakaj Dios , tij akˈijak chi chˈaˈwem riqˈui Kakaj Dios chwij .
43007020	Violence	Mak cristian xijtak re : At wiˈ etzl laj awanm , taˈ ni jun tijchomorsaj acamsaj , xcheˈtak re .
45003025	Grace	ri xtaksajch jwiˈl Kakaj Dios pire xcam wich curs chapcaˈ jun awaj ri tisujsaj re Kakaj Dios pire tojbˈi mac . Jilonli xan Kakaj Dios chi jcolicak cristian laj jkˈabˈ jmacak jwiˈlke jquiqˈuel Kakaj Jesucristo y wi ticubˈar jchˈolak chirij . Y jilonli xcˈutun chi Kakaj Dios pi jcholajliˈ tran juntir jwiˈlke ojr xcuyke rilic cristian ri xmacuntak chiwch .
43018018	Description	Y jwiˈl subˈlaj jsical tew tijin tran , mak mocom pach mak ajchajaltak re nimi richoch Kakaj Dios cojol jun kˈakˈ jwiˈlak chuchja , rechak waˈltak chiˈ kˈakˈ , tijin tijmikˈ ribˈak . Y jilon Pedro wiˈ riqˈuilak tijin tijmikˈ ribˈ chiˈ kˈakˈ .
49006011	Recommendation	Cojtak juntir colbˈi aybˈak ri xyeˈsaj chawechak jwiˈl Kakaj Dios chapcaˈ tawik aybˈak pire chˈoˈj . Y jilonli taˈ ticwin man jbˈabˈal etzl chi atakchiˈjcak laˈ mak jsubˈunc ,
43013037	Faith	Pedro xtzˈonaj re Kakaj Jesús : Wajawl , ¿ nen chac taˈ incwin chi xambˈerem chawij lajori ? In tanjachaˈ wibˈ pi camic chi acolic , xcheˈ re .
50004007	Faith	Wi tabˈantak jilonli , tiyeˈsajiˈ nimlaj utzil chawechak jwiˈl Kakaj Dios y taˈ nen ticwin chi jchomorsaj nen jnimal utzil ri tiyeˈsaj chawechak . Y riˈ nimlaj utzil li tichajin re awanmak pach anoˈjak jwiˈl atakchak jun riqˈui Kakaj Jesucristo .
59003009	Faith	Laˈyiˈ kaakˈ tikanimirsajtak jkˈij Kakaj Dios ri Kajawl y laˈ kaakˈ tikarayaj cˈax chibˈak cristian ri bˈanaltak jwiˈl Kakaj Dios chapcaˈ re .
46005010	Sin	In xintzˈibˈajbˈi jilonli , pero chirijakiˈ yak ajtakeltak re Kakaj Jesucristo . In taˈ ximbˈijbˈi chawechak chi ma pachijtak mak cristian ri bˈesal ranmak chirij mak etzltak noˈj ri tibˈanowtak tzˈiˈal , ri tibˈe ranmak chirij bˈiomil , mak ri tialkˈantak y mak ri ticojowtak jkˈij mak tiox . Witi chirijak juntir li ximbˈijbˈi chawechak , roj rajwaxiˈ ateltakbˈi wich ulew pire taˈ atwaˈxtak chijxoˈlak .
44026009	Sin	Pablo xij chic re Herodes Jcabˈ Agripa : In ojr xinchomorsaj chi tambˈan cˈax rechak yak ajtakeltak re Kakaj Jesús aj Nazaret .
61002014	Sin	Mak cristian li subˈlaj tijrayajtak rechbˈej jun anm ri maˈ jcˈulajlak taˈn , taˈ tiqˈuistaj ranmak chi macunc , tijtakchiˈjtak yak cristian ri quibˈke ranmak chirij Kakaj Jesucristo y riˈ bˈesal ranmak chirij kelen . Mak cristian li tibˈansajiˈ kˈatbˈitzij chibˈak jwiˈl Kakaj Dios .
43010012	Description	Jun mocom ri tijin chi chac jwiˈlke jtojbˈl cuando tril tipe man utiw tican jyeˈ mak carner y tielmajbˈi jwiˈl maˈ riˈ taˈ re tzˈetel ajyukˈ y maˈ riˈ taˈ re rajw mak carner . Tioc man utiw li corral riqˈuilak mak carner chi jchapicak y truktajtakbˈic .
59001019	Recommendation	Atak lokˈlajtak wechˈelxic chirij Kakaj Jesucristo , rajwaxiˈ cojtak retal juntir ri tibˈijsaj chawechak , pero ma atchˈaˈwtakna y mi pena awetzalak laj or ,
46009014	Recommendation	Y jilon xcan jbˈij Kakaj Jesucristo ri Kajawl , chi jun cristian ri tijbˈij tzilaj jtaquil chirij Kakaj Jesucristo rajwaxiˈ tiyeˈsaj re lawiˈ ri tichocon jwiˈl laj jcˈaslemal .
43012046	Grace	Jwiˈl in iniˈ jun kˈakˈ , in ximpe wich ulew pire nen ticubˈar jchˈol chwij taˈ tican li ukuˈmal .
43005014	Description	Cuando xantaj juntir li , Kakaj Jesús xril chic jwich sicˈ winak bˈatzˈaak re nimi richoch Kakaj Dios y xij re : Ta jcholajl , lajori xattzibˈiˈn , mat macun chic pire maˈ tipe jun ayaj mas cˈax chic chiwch ri xataˈ , xcheˈ re .
46016014	Recommendation	Lokˈaj aybˈak chi jbˈanic juntir .
43014015	Recommendation	Kakaj Jesús xij chic : Atak wi kes tzˈet inalokˈajtak , tabˈanaˈtakaˈ lawiˈ tijbˈij impixbˈ .
58012025	Recommendation	Jwiˈliˈli tike acwentij aybˈak , ma xuttak Kakaj Dios ri ojchˈabˈentak . Wi mitaˈ xcolmajtak yak ri taˈ xcojontak chiwch Kakaj Dios cuando xchˈabˈejtak neri wich ulew chi jbˈij rechak nen rajwax trantak , riˈticˈu chic ojcolmajtak oj wi tikaxuttak Kakaj Dios ri ojchˈabˈench lecj chi jbˈij chike nen tikabˈantak .
48004008	Sin	Atak ojr cuando ajquiˈ chawetemajtak nen tran Kakaj Dios , watak laj jkˈabˈak mak tiox ri maˈ diostak taˈn .
44003026	Grace	Kakaj Dios xcˈastasaj jwich rajchac laj jcamnakl y nabˈe xtak chaxoˈlak pire tijyeˈ jkˈabˈ chabˈak pire chi ajujunalak taqˈuex anoˈjak y tican ayeˈtak mak etzltak noˈj ri tijin tabˈantak pire ticuysaj amacak , xcheˈ Pedro rechak .
44010039	Violence	Y oj xkilaˈ chi tzˈetiˈ juntir ri xan Kakaj Jesús Jerusalén pach laj jluwrak yak rijajl Israel . Rechak xcamsajtak cocbˈal wich curs .
46001010	Recommendation	Atak wechˈelxic chirij Kakaj Jesucristo , laj jbˈij Kakaj Jesucristo ri Kajawl tambˈij chawechak chi niqˈuibˈok awchak , ma tos aybˈak , niqˈuibˈok achomorsaˈnak .
51001021	Sin	Atak ojr taˈ watak laj jkˈabˈ Kakaj Dios y xacontrijtakaˈ Kakaj Dios jwiˈl mak etzltak chomorsaˈn y mak etzltak noˈj ri xabˈantak .
55002022	Recommendation	Jwiˈliˈli Timoteo , tos aybˈ re mak etzltak noˈj ri tijrayajtak jbˈanic yak cˈojolbˈ y yak kˈapojtak anm . At riˈ bˈan juntir pi jcholajl , takej jcubˈaj achˈol chirij Kakaj Jesucristo , lokˈaj juntir cristian y waˈxok utzil laj awanm pi jpachak juntir yak ajtakeltak re Kakaj Jesucristo ri tosem ribˈak re mak etzltak noˈj y ri tinimirsantak jkˈij Kakaj Dios .
51003001	Faith	Atak jwiˈl nicˈ riqˈuil xcˈastasajiˈ awchak laj acamnaklak pi jpach Kakaj Jesucristo , toctak riqˈui nojel awanmak ri wiˈ lecj lamas cubˈulwiˈ Kakaj Jesucristo laj jpaach Kakaj Dios .
66008007	Violence	Xpe nabˈe anjl , xrokˈsaj jtrompet , etke xtzaakch sakbˈach pach kˈakˈ yujul pach quicˈ wich ulew . Y xcˈat raquitz mitaˈ pajnicˈj re wich ulew pach mak cheˈ pach juntir mak rax woron ri wiˈ chiwch .
66011017	Faith	xijtak : Tikacˈomowaj chawe at Kakaj Dios ri Kajawl ri wiˈ subˈlaj acwinel , at ri wat lajori y watch ojrtaktzij y xawesajiˈ chi sakil chi wiˈ subˈlaj acwinel y lajori xatoquiˈ chi jbˈanic akˈatbˈitzij .
43004010	Grace	Kakaj Jesús xij chic re anm : Witi awetam nen tijsipaj Kakaj Dios y witi awetam nen ri titzˈonin jaˈ chawe , li tatzˈonajiˈ jaˈ re y re tijyaˈ jaˈ chawe ri tiyeˈw tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri taˈ jqˈuisic , xcheˈ re .
51003004	Grace	Kakaj Jesucristo riˈ tiyeˈw acˈaslemalak ri atak ajtakeltak re y cuando tipe chic , atak atilsajtakaˈ riqˈuil y tiwaˈxiˈ jnimal akˈijak chapcaˈ re .
43020031	Faith	Pero lawiˈ ri tzˈibˈal li man wuj ri , tzˈibˈaliˈ pire tacojtak chi Kakaj Jesús riˈ ri bˈil jwiˈl Kakaj Dios chi tina jtaknach wich ulew , ri Jcˈajol Kakaj Dios y ticubˈar achˈolak chirij pire tataˈtak tzilaj cˈaslemal riqˈui Kakaj Dios lecj ri jqˈuisic .
62004006	Faith	Oj ketamiˈ chi ojtakaˈ re Kakaj Dios y nen retam nen tran Kakaj Dios tijtaˈ kayolj , pero nen maˈ re taˈ Kakaj Dios , taˈ raj tijta kayolj . Jilonli tiketemajtak nen wiˈ Lokˈlaj Jsantil Kakaj Dios laj ranm ri tibˈin tzˈetel tzij y nen wiˈ jsantil man ajsubˈunl laj ranm .
65001012	Description	Mak cristian li mas cˈax trantak cuando amulbˈen aybˈak chi jbˈanic comon wicˈ jwiˈl talokˈaj aybˈak . Rechak kuske rechak trantak lawiˈ rajak trantak . Xike pi rechak tijtoctak utzil , nicˈtake chapcaˈ sutzˈ ri taˈ jabˈ laˈ , tike cˈamsajbˈi jwiˈl tew . Y chapcaˈ mak cheˈ ri taˈ tiwichintak cuando titaw kˈij tiwichintak , tibˈukˈsajtakbˈic y yaltir ticamtak .
44005015	Description	Y xresajtakch yak yaj , wiˈ xcˈamtakch pach jchˈatak y wiˈ bˈak chˈatum cheˈke cˈamalch jwiˈlak , xyuk jyeˈtak lak bˈe . Riˈ rajak cuando tikˈax Pedro , onque jnachke tikˈax chibˈak , jujun yaj pire tican tzibˈtak .
49006016	Faith	Y rajwaxiˈ cubˈarok achˈolak chirij Kakaj Jesucristo , jwiˈl riˈ li tacojtak pi jqˈuexwach jun escud ri tacojtak laˈ akˈbˈak pire atcwintak chi jkˈatic jwichak mak takchiˈn ri tran man jbˈabˈal etzl chawechak chapcaˈ mak flech ri wiˈ jkˈakˈal ri tijtˈoj chawijak .
51003023	Recommendation	Juntir ri tabˈantak , bˈantak riqˈui nojel awanmak . Onque riqˈuilke jun cristian attijintak li chac , pero bˈantak chapcaˈ jchac Kakaj Jesucristo ri Kajawl tabˈantak .
58012016	Recommendation	Ni jono chawechak mi ran tzˈiˈal . Ni jono mi ran ri mitaˈ tzi chiwch Kakaj Dios chapcaˈ xan Esaú xcˈayaj rekleˈn re nabˈeal chiwch jun lak tiˈbˈel wa .
43018040	Sin	Juntir ribˈilak xchˈejejtak , xijtak : ¡ Re taˈ tatakbˈic ! ¡ Riˈ takbˈi Barrabás ! xcheˈtak . Man Barrabás jun alkˈomiˈn .
55003004	Sin	tijjachtakbˈi cristian laj jkˈabˈak mak jcontrak , taˈ tijchomorsajtak nabˈe nen trantak , subˈlaj tijcoj jkˈijak , riˈ tibˈe mas ranmak chi jbˈanic lawiˈ raj rechak trantak chiwch tibˈe ranmak chirij Kakaj Dios
50002009	Grace	Jwiˈliˈli xyeˈsaj chic mas jnimal jkˈij Kakaj Jesucristo lecj jwiˈl Kakaj Dios . Y xcojsaj jun jbˈij mas nim jkˈij chiwch juntir bˈij .
61001016	Description	Cuando xkabˈij chawechak ri jcwinel Kakaj Jesucristo ri Kajawl cuando tipe chic , maˈ queneysal taˈkech jwiˈlak cristian laj jnoˈjak , jwiˈl oj xkilaˈ laˈ bˈakˈ kawch ri jnimal jkˈij Kakaj Jesucristo
61003016	Sin	Y jilon xijbˈi li juntir jwuj ri xtzˈibˈajbˈi pi awechak chapcaˈ ximbˈij in chawechak . Wiˈ jujun jyolj mas cˈax jtaˈic jcholajl , pero mak cristian ri taˈ retamak jcholajl Jyolj Kakaj Dios y quibˈke tiel jchomorsaˈnak , tijqˈuextak jcholajl chapcaˈ trantak chi jqˈuexic jcholajl ri tijbˈij li wuj re Lokˈlaj Jyolj Kakaj Dios pire tibˈansaj kˈatbˈitzij chibˈak jwiˈl Kakaj Dios .
44014014	Description	Bernabé pach Pablo ri yak jtakoˈn Kakaj Jesucristo cuando xtatak jtaquil chi jilonli xantak cristian , xrechˈ ritzˈikak chirijak chi jcˈutic chiwchak chi taˈ tzi trantak , xijtak :
45015008	Faith	In kes tzˈetel tzˈet tambˈij chawechak chi Kakaj Jesucristo xpe wich ulew pirechiˈ xyuk jtˈoweˈ yak rijajl Israel pire xcˈut chi kes tzˈetel tzˈet xtawiˈ chiwch juntir ri bˈil jwiˈl Kakaj Dios rechak jmamak ojrtaktzij .
59001026	Sin	Wi wiˈ jonok tijchomorsaj chi subˈlaj ticojon chiwch Kakaj Dios , pero taˈ tijkˈel raakˈ , ricˈanke tijsubˈ ribˈ , taˈ nen tichacuj ticojon chiwch Kakaj Dios .
43015020	Recommendation	Cuxtaj awiˈlak ri ximbˈij chawechak , taˈ ni jono mocom mas nim jkˈij chiwch jpatron . Wi tibˈan cˈax chwe in , jilon atak tina bˈanna cˈax chawechak y wi tijcojtak inyolj , jilon ayolj atak tijcojaˈtakaˈn .
43008031	Faith	Kakaj Jesús xij rechak yak rijajl Israel ri xcubˈar jchˈolak chirij : Atak wi kes tzˈet tatakejtak jbˈanic ri ximbˈij chawechak , tzˈetel tzˈet atakaˈ ajtijol aybˈak chwij
44007011	Description	Xpe jun nimlaj wiˈjal Egipto y Canaán ri lamas wiˈtak kamam , rechak taˈ chiquiˈ nen tijtijtak .
63001004	Faith	Subˈlaj xinquiˈcot cuando xintaˈ chi jujun chawechak tijin trantak chapcaˈ tijbˈij tzˈetel tzij ri tijbˈij tzilaj jtaquil chirij Kakaj Jesucristo ri chapcaˈ bˈil chike jwiˈl Kakaj Dios chi tikabˈantak .
54005008	Faith	Wi wiˈ jono ajtakel re Kakaj Jesucristo taˈ tioc il chi jtˈoˈic jun cristian ri wiˈ laj richoch o chi jtˈoˈic rechˈelxic , taˈ tzˈet cubˈul jchˈol chirij Kakaj Jesucristo . Riˈ re mas nim jmac chiwch jun cristian ri taˈ takel Kakaj Jesucristo jwiˈl .
58010022	Faith	Jwiˈliˈli cojoctak chiwch Kakaj Dios riqˈui nojel kanm y kes tzˈetel tzˈet cubˈarok kachˈol chirij . Cubˈarok kachˈol chi sucˈuliˈ kanm pire taˈ tikicˈajtak laj kachomorsaˈn chi ojtakaˈ ajmacbˈ . Y chapcaˈ chˈajal katioˈjl laˈ saklaj jaˈ .
48001023	Description	Rechak xike tal jtaquil jwiˈlak ri tijbˈijtak cristian : Man winak ri xanow cˈax chike nabˈe , lajori tichak tijin chi jbˈij tzilaj jtaquil chirij Kakaj Jesucristo ri raj roj xsacheˈ jwich , ticheˈtak .
44027034	Recommendation	Lajori tantzˈonaj tokˈobˈ chawechak chi atwiˈntak . Rajwaxiˈ atwiˈntak pire atyoˈrtak . Mi tzaak achˈolak , taˈ ni jun ra bˈakˈ jwich rusumal ábˈak tican tzakok , xcheˈ Pablo rechak .
66002003	Faith	Atak xacowirsajiˈ awanmak , taˈ xakˈel aybˈak chwij , xatijaˈtakaˈ subˈlaj cˈax chi jbˈanic lawiˈ ri tabˈantak laj imbˈj y taˈ xaquibˈaj awanmak .
56002002	Recommendation	Bˈij rechak yak riˈjtaklaj winak chi raneˈtak tzitaklaj noˈj , mi itzˈantak pire ticojsaj jkˈijak , tzi jchajaj ranmak trantak , nojel ranmak jcubˈaˈ jchˈolak chirij Kakaj Jesucristo , jlokˈajtak juntir cristian y jcuyeˈtak riqˈui nojel ranmak juntir cˈax ri tibˈansaj rechak .
44017030	Recommendation	Ojrtaktzij Kakaj Dios taˈ xyeˈ riqˈui ranm jmacak juntir cristian ri xantak jwiˈl taˈ retamak nen tijin trantak . Pero lajori Kakaj Dios tijbˈij rechak juntir cristian lak juntir luwar re wich ulew chi rajwaxiˈ tijqˈuex jnoˈjak ,
43019025	Description	Chijcˈulel jcurs Kakaj Jesús wiˈ jchuch pach jkˈun , María ri rixokl Cleofas y María Magdalena .
66019013	Description	Cojol jun itzˈik nim rakan jwiˈl qˈuisil li quicˈ y Jyolj Kakaj Dios jbˈij .
46008009	Recommendation	Kes tzˈet tijnaˈ tabˈantak lawiˈ ri tachomorsajtak chi tziyiˈn , pero pire maˈ timacuntak chiwch Kakaj Dios yak ajtakeltak re Kakaj Jesucristo ri taˈ mas jcowil ranmak chirij Kakaj Dios , riˈ mas tzi wi mitaˈ tatijtak mak kelen li chiwchak .
44013034	Grace	Kakaj Dios bˈiliˈ jwiˈl chi tina jcˈastasajna jwich Kakaj Jesús laj jcamnakl xoˈlak camnakibˈ pire maˈ tikˈaˈy jtioˈjl li ulew . Jilonli xtaw chiwch ri xij Kakaj Dios : Tina imbˈanna jun nimlaj utzil pi awechak chapcaˈ ri bˈil inwiˈl re David , xcheˈ .
43014020	Faith	Laˈ mak kˈij li atak tawetemajtak chi in winiˈ laj ranm Inkaj y atak watakaˈ laj wanm y in winiˈ laj awanmak .
62002003	Faith	Wi tikabˈantak lawiˈ tijbˈij Jpixbˈ Kakaj Dios , riˈ li ticˈutuw chikawch chi ketamchak nen tran Kakaj Dios .
43008024	Sin	Jwiˈliˈli ximbˈij chawechak chi atak ajwatakaˈ laj jkˈabˈ amacak atcamtak . Wi taˈ tacojtak ri tambˈij chwij in , ajwatakaˈ laj jkˈabˈ amacak atcamtak , xcheˈ rechak .
66017006	Sin	Y ajrucˈreˈ etke xwil chi man anm li kˈabˈreliˈ laˈ jquiqˈuelak yak ajtakeltak re Kakaj Jesucristo y yak ri xcamsajtak jwiˈl xijtak chi tzˈetiˈ ri jtaquil chirij Kakaj Jesucristo . Cuando xwil man anm li , subˈlaj xsaach inchˈol .
58012017	Description	Atak awetamakiˈ chi cuando Esaú riˈ raj roj xyeˈ jkˈabˈ jkaj chibˈ chi jyeˈic utzil re , pero taˈ chiquiˈ xnaˈw . Onque subˈlaj xrokˈbˈej ribˈ chi jbˈij re jkaj chi tijyeˈ jkˈabˈ chibˈ pire tijcˈul utzil , pero taˈ chiquiˈ xcwin chi jqˈuexic lawiˈ ri xan .
43007012	Description	Y xoˈlak cristian wiˈ nicˈj tijintak chi yoloj chiribˈil ribˈak chirijil Kakaj Jesús . Wiˈ jujun tijbˈijtak : Jun tzilaj winakiˈn , ticheˈtak . Y jujun chic tijbˈijtak : Maˈ jun tzilaj winak taˈn , tike tijin tijsubˈ cristian , ticheˈtak .
44011021	Faith	Y jwiˈl xtˈoˈsajtak jwiˈl jcwinel Kakaj Jesucristo ri Kajawl , subˈlaj cristian xcan jyeˈtak mak ojrtak cˈutuˈn , xqˈuex jnoˈjak y xjach ribˈak laj jkˈabˈ Kakaj Jesucristo ri Kajawl .
52002004	Faith	Jilonli tikabˈij jwiˈl tziyiˈ xojilsaj jwiˈl Kakaj Dios y xojjtak chi jbˈij tzilaj jtaquil chirij Kakaj Jesucristo chawechak . Oj maˈ riˈ taˈ tikabˈan lawiˈ ri tzi triltak cristian , riˈ tikabˈan lawiˈ ri tzi tril Kakaj Dios . Re retamiˈ kachomorsaˈn laj kanm .
46015057	Grace	Pero kacˈomowajtak re Kakaj Dios chi oj ojcwiniˈ chi chˈecon chibˈ man camic pach man mac jwiˈlke Kakaj Jesucristo ri Kajawl .
54005005	Faith	Y jun anm ri camnak richjil ri kes tzˈet taˈ nen tibˈanow tokˈobˈ re , ri canal ricˈan , xike ticubˈar jchˈol chirij Kakaj Dios . Chi lakˈj chi lakˈabˈ tichˈaˈw riqˈui Kakaj Dios chi jtzˈonaj nen rajwax re .
43016024	Grace	Y lajori ajquiˈ nen tzˈonal awiˈlak laj imbˈj , tzˈonajtak y tiyeˈsajiˈ chawechak pire subˈlaj atquiˈcottakwiˈ , xcheˈ rechak .
46007021	Recommendation	Wi wiˈ awajw cuando xatchaˈsaj jwiˈl Kakaj Dios , mat oc il . Pero wi tijnaˈ attaksajbˈic , esajbˈi aybˈ .
65001019	Sin	Riˈtakaˈ mak cristian li , ri titosowtak cristian chirij nicˈj chic . Y tibˈe ranmak chi jbˈanic mak etzltak noˈj ri tijrayajtak jwiˈl taˈ Lokˈlaj Jsantil Kakaj Dios laj ranmak .
