62003007	Recommendation	Mga anak , kinahanglan walay magapahisalaag kaninyo . Ang nagahimog pagkamatarung , matarung man maingon nga kadto siya matarung .
62004001	Recommendation	Mga hinigugma , ayaw ninyo pagtoohi ang tanang espiritu , hinonoa sulayi ninyo ang mga espiritu sa pagsuta kon sila iya ba sa Dios ; kay daghan ang mga mini nga profeta nga nanagpanungha sa kalibutan .
44013038	Grace	Busa , mga igsoon , kinahanglan inyong mahibaloan nga pinaagi niining tawhana ginamantala karon kaninyo ang kapasayloan sa mga sala ,
50003001	Recommendation	Dugang pa niini , mga igsoon , pagkalipay kamo diha sa Ginoo . Ang pagsulat kaninyo sa mao ra gihapong mga butanga dili makataka kanako , ug alang kaninyo kini makapalig-on .
46011034	Recommendation	kon aduna may gutomon , adto siya pakan-a sa iyang balay — aron sa inyong panagtigum dili kamo pagahukman ug silot . Mahitungod sa uban pang mga butang , kini pagahusayon ko ra inig-abut ko diha .
43018031	Description	Ug si Pilato miingon kanila , “ Kuhaa ninyo siya ug kamoy maghukom kaniya pinasubay sa inyong balaod . ” Ang mga Judio miingon kaniya , “ Wala itugot kanamo sa balaod ang pagpapatayg tawo . ”
46012031	Faith	Apan tinguhaa hinoon ninyo pag-ayo ang labi pa ka dagkung mga hiyas .
58007026	Description	Kay angay alang kanato ang pagpakabaton sa maong labaw nga sacerdote , balaan , walay sala , walay lama , linain gikan sa mga makasasala , tinuboy ngadto sa kahitas-an labaw pa sa kalangitan .
50004013	Faith	Mahimo ko ang tanang butang pinaagi kaniya nga nagapalig-on kanako .
52004003	Recommendation	Kay ang pagbuot sa Dios mao kini , ang inyong pagkabinalaan : nga kamo managlikay sa pakighilawas ;
51004002	Recommendation	Panaglahutay kamo sa pag-ampo , nga magmatukawon samtang magahimo niini uban sa mga pagpasalamat ;
44007029	Description	Ug niining pulonga si Moises mikalagiw ug nahimong dumuloong sa yuta sa Madian diin gianak niya ang duha ka anak nga lalaki .
46011007	Description	Dili kinahanglan sa lalaki nga magpandong siya sa iyang ulo sanglit dagway ug himaya man siya sa Dios ; apan ang babaye mao ang himaya sa lalaki .
51003015	Faith	Ug paharia ang kalinaw ni Cristo diha sa inyong mga kasingkasing , nga ngadto sa maong kalinaw kamo sa pagkatinuod gipanagtawag diha sa mao rang usa ka lawas . Ug magmapasalamaton kamo .
58002010	Grace	Kay angayan gayud kaniya , alang kang kinsa ug pinaagi kang kinsa naanaa ang tanang butang , nga sa pagdala niya sa daghang mga anak ngadto sa himaya , iyang pagahingpiton ang mag-uugda sa ilang kaluwasan pinaagi sa pag-antus .
59004001	Sin	Unsa may nakaingon sa mga gubat , ug unsa may nakaingon sa mga panag-away diha kaninyo ? Dili ba mao man ang inyong mga pangibog nga sa kanunay nagakagubat , nga anaa sa sulod sa mga bahin sa inyong mga lawas ?
46005001	Sin	May tinuod nga gikabalita nga adunay pagpakighilawas diha kaninyo , kanang pakighilawas nga ang ingon wala buhata bisan pa sa mga Gentil , nga mao , nga anaay tawo diha nga nakigpuyopuyo sa asawa sa iyang amahan .
46010013	Faith	Kaninyo walay nakaabut nga bisan unsang pagpanulay nga dili maantus sa tawo . Ang Dios kasaligan , ug dili niya itugot kamo nga pagapanulayon sa labaw sa inyong kaarangan , apan uban sa pagpanulay siya magatagana usab ug lutsanan sa paglikay , aron kamo makahimo sa pag-antus niini .
44020029	Violence	Ako nahibalo nga sa makagikan na gani ako , pagasudlon kamog mabangis nga mga lobo nga dili maluoy sa panon ;
53001004	Faith	Tungod niini , kami gayud mao ang nagapasigarbo kaninyo ngadto sa mga iglesia sa Dios tungod sa inyong pagkamainantuson ug pagtoo sa taliwala sa tanang mga paglutos ug mga kasakitan nga karon inyong ginasagubang .
62004012	Faith	Wala pa gayuy tawo nga nakakita sa Dios ; kon kita maghigugmaay ang usa sa usa , ang Dios magapabilin kanato , ug ang iyang gugma nahingpit dinhi kanato .
48001001	Description	Si Pablo , apostol — kinsang pagka-apostol dili gikan sa mga tawo ni pinaagig tawo , kondili pinaagi kang Jesu-Cristo ug sa Dios nga Amahan nga nagbanhaw kaniya gikan sa mga patay —
58012003	Recommendation	Palandunga ninyo siya nga miantus sa maong pagsupak sa mga makasasala batok kaniya , aron kamo dili managkataka ni managtalaw .
45006005	Faith	Kay kon kita nahiusa man ngadto kaniya diha sa usa ka kamatayon nga sama sa iya , nan , mahiusa gayud usab kita ngadto kaniya diha sa pagkabanhaw nga sama sa iya .
45015010	Recommendation	ug usab nagaingon : Pagkalipay kamo , O mga Gentil , uban sa iyang katawhan ” ;
54004001	Sin	Ug ang Espiritu sa tin-aw nagapahayag nga sa kaulahiang mga panahon adunay managpamiya gikan sa pagtoo tungod sa ilang pagtagad sa mga malimbongon nga espiritu ug sa mga tuloohan sa mga yawa ,
56003001	Recommendation	Ipahinumdum kanila nga kinahanglan magapasakop sila sa mga punoan ug mga kagamhanan , nga magmasinugtanon sila , andam alang sa maayong bulohaton ,
61003005	Sin	Sila nagpakabuta sa tinuod nga butang nga mao kini , nga sa karaang panahon pinaagi sa pulong sa Dios , dihay mga langit nga nanaglungtad , ug usa ka yuta nga naumol gikan sa tubig ug pinaagi sa tubig ,
60003018	Grace	Kay si Cristo usab namatay sa makausa alang sa tanan tungod sa mga sala , ang matarung alang sa mga dili matarung , aron kita iyang madala ngadto sa Dios . Sa lawasnong bahin sa iyang kinaiya , siya gipatay apan nabuhi diha sa espiritu ;
61002021	Sin	Kay alang kanila maayo pa lamang unta hinoon nga wala sila mahibalo sa dalan sa pagkamatarung kay sa motalikod sila tapus mahibalo niini , — motalikod gikan sa balaang sugo nga gitugyan kanila .
53003006	Recommendation	Karon , mga igsoon , sa ngalan sa atong Ginoong Jesu-Cristo , kami magasugo kaninyo nga kinahanglan magapahilayo kamo gikan sa tanang igsoon nga magagawi sa pagkabagdoy ug dili sumala sa pagtulon-an nga inyong nadawat gikan kanamo .
45005012	Sin	Busa , maingon nga ang sala misulod sa kalibutan pinaagi sa usa ka tawo ug ang kamatayon misulod pinaagi sa sala , ug nga tungod niini ang kamatayon mikuyanap ngadto sa tanang mga tawo sanglit ang tanang mga tawo nakasala man —
58011033	Faith	nga tungod sa pagtoo gipangdaug nila ang mga gingharian , gipatuman nila ang pagkamatarung , gipanagdawat nila ang mga saad , gipanagtak-om nila ang mga baba sa mga leon ,
47004009	Faith	ginalutos , apan wala ikapanugyan ; gipamunalan hangtud sa pagkapukan , apan wala mangalaglag ;
59004004	Sin	Mga maluibon ! Wala ba kamo masayud nga ang pakighigalaay uban sa kalibutan maoy pakig-away batok sa Dios ? Busa bisan kinsa nga buot mahigala sa kalibutan magahimo sa iyang kaugalingon nga kaaway sa Dios .
44016006	Description	Ug unya didto sila mangagi sa kayutaan sa Frigia ug sa Galacia sanglit gidid-an man sila sa Espiritu Santo sa pagmantala sa pulong didto sa Asia .
45010006	Faith	Apan ang pagkamatarung nga pinaagi sa pagtoo nagaingon , Ayaw pag-ingon sa sulod sa imong kasingkasing , “ Kinsa bay mosaka sa langit ? ” ( nga sa ato pa , aron sa pagdala kang Cristo sa ubos ) ,
66016002	Violence	Ug milakaw ang nahaunang manolunda ug ang iyang panaksan iyang giyabo sa yuta , ug unya dihay mangil-ad ug mangotngot nga mga kabahong nga mitakboy sa mga tawong nanagdala sa marka sa mapintas nga mananap ug nanagsimba sa iyang larawan .
66005008	Description	Ug sa nakuha na niya ang basahong linukot , ang upat ka mga buhing binuhat ug ang kaluhaag-upat ka mga anciano mihapa sa atubangan sa Cordero , nga ang matag-usa kanila nagkupot ug alpa , ug sila may mga bulawang panaksan nga napuno sa incienso , nga mao ang mga pag-ampo sa mga balaan .
62005001	Faith	Gipanganak gikan sa Dios ang tanang nagatoo nga si Jesus mao ang Cristo , ug ang tanan nga nagahigugma sa nanganak nahigugma usab sa gianak .
48005026	Recommendation	Dili kita magmatinguhaon sa dungog nga kawang , nga makapahagit sa usa ug usa , nga makapasina sa usa batok sa usa .
54005001	Recommendation	Ayaw pagkasab-i ang lalaki nga gulanggulang na , kondili tambagan mo lamang siya ingon nga daw amahan ; ug ang mga batan-ong lalaki ingon nga daw mga igsoon ,
60002012	Recommendation	Pagkinabuhi kamo nga maligdong taliwala sa mga Gentil , aron nga bisan pa magaingon sila nga kamo mga mamumuhat ug dautan , tungod sa ilang pagkakita sa inyong mga maayong binuhatan sila magahimaya sa Dios unya sa adlaw sa panudya .
50003006	Sin	bahin sa pagkamasibuton , maglulutos sa iglesia ; bahin sa pagkamatarung nga pinasikad sa kasugoan , dili masaway .
43004052	Description	Ug siya nangutana kanila kanus-a siya magsugod sa pagkaayo , ug sila miingon kaniya , “ Kagahapon sa ikapito ang takna siya gihuwasan sa hilanat . ”
43019031	Violence	Ug kay kadto adlaw man sa Pangandam , ug aron ang mga lawas dili magpabilin sa krus sa adlaw nga igpapahulay ( kay kadtong adlawa nga igpapahulay daku man nga adlaw ) , gihangyo sa mga Judio kang Pilato nga balibalion ang mga bitiis sa mga tawong himalatyon ug ipakuha ang ilang mga lawas .
43019012	Description	Tungod niini si Pilato naninguha sa pagbuhi kaniya , apan ang mga Judio misinggit nga nanag-ingon , “ Kon imong buhian kining tawhana , dili ka diay higala ni Cesar . Ang tanan nga magapakahari nagapakigbatok kang Cesar . ”
43014001	Faith	“ Kinahanglan dili magkaguol ang inyong kasingkasing . Sumalig kamo sa Dios , ug sumalig usab kamo kanako .
50001028	Faith	ug nga dili kamo palisang sa bisan unsa pinaagi sa inyong mga kaaway . Kay alang kanila ang inyong kaisug maoy usa ka tataw nga tilimad-on sa ilang pagkalaglag , apan tilimad-on sa inyong kaluwasan , ug kini gikan sa Dios .
43015016	Grace	Kamo wala magpili kanako , hinonoa ako mao ang nagpili kaninyo ug nagtudlo kaninyo aron managpanglakaw kamo ug managpamunga , ug magalungtad ang inyong bunga ; aron nga pinaagi sa akong ngalan igahatag kaninyo sa Amahan ang bisan unsang butang nga inyong pangayoon kaniya .
58011004	Faith	Tungod sa pagtoo si Abel mihalad ngadto sa Dios sa labaw pa ka hinalangpon nga halad-inihaw kay sa kang Cain , nga pinaagi niini siya nahiuyonan ingon nga tawong matarung , nga gipanghimatud-an sa Dios diha sa pagdawat niya sa iyang mga halad ; siya patay na , ngani tungod sa iyang pagtoo siya karon nagasulti pa gihapon .
46004001	Recommendation	Mao kini ang paagi unsaon sa mga tawo sa pag-isip kanamo — pagaisipon kami ingon nga mga ministro ni Cristo ug mga piniyalan sa mga tinago sa Dios .
66006013	Description	ug ang mga bitoon sa langit nangatagak sa yuta maingon sa pagpangatagak sa mga bungang luyat sa kahoyng higira sa diha nga kosokosohon na kini sa makusog nga hangin .
46010014	Recommendation	Busa , mga hinigugma , likayi ninyo ang pagsimba ug mga diosdios .
45012021	Recommendation	Ayaw pagpadaug sa dautan , hinonoa dag-a ang dautan pinaagi sa maayo .
55002014	Recommendation	Pahinumdumi sila niini , ug pahimatngoni sila sa atubangan sa Ginoo sa paglikay sa pakiglantugi bahin ug mga pulong , nga dili makahatag ug kaayohan , hinonoa magadaut lamang niadtong managpaminaw .
59004008	Recommendation	Dumuol kamo sa Dios ug siya moduol kaninyo . Mga makasasala , hugasi ang inyong mga kamot ! Mga maduhaduhaon , putlia ang inyong mga kasingkasing !
59002009	Sin	Apan kon kamo adunay mga pinalabi , nan , kamo nagapakasala , ug sa balaod kamo nahinukman nga mga malapason .
52004007	Grace	Kay ang Dios wala magtawag kanato alang sa kahugawan , kondili sa kabalaanon .
45001018	Sin	Kay gikan sa langit ginapadayag ang kapungot sa Dios batok sa tanang pagkadili diosnon ug pagkadili matarung sa mga tawo nga nagababag sa kamatuoran pinaagi sa ilang pagkadautan .
62004007	Faith	Mga hinigugma , maghigugmaay kita ang usa sa usa ; kay ang gugma iya sa Dios , ug siya nga nagahigugma gipanganak sa Dios ug nakaila sa Dios .
62002009	Sin	Siya nga magaingon nga anaa siya sa kahayag apan nagadumot sa iyang igsoon , kini siya anaa pa gihapon sa kangitngit .
60004014	Grace	Kon kamo panamastamasan tungod sa ngalan ni Cristo , bulahan kamo kay ang espiritu sa himaya ug sa Dios anha man kaninyo .
44021019	Grace	Ug human siya makapangomusta kanila , iyang gitagsatagsa pagsugilon kanila ang mga butang nga nahimo sa Dios taliwala sa mga Gentil pinaagi sa iyang pagpang-alagad .
43008046	Sin	Kinsa ba kaninyoy makapamatuod nga ako nakahimog sala ? Kon ako nagasulti man sa kamatuoran , nganong dili man kamo motoo kanako ?
58010017	Grace	siya midugang sa pag-ingon , Ug ang ilang mga sala ug mga kasaypanan dili ko na pagahinumduman . ”
46001005	Grace	Kay diha kaniya kamo nahimong dato sa tanang mga butang , sa tanang pagpamulong ug sa tanang kahibalo ,
45015030	Recommendation	Hangyoon ko kamo , mga igsoon , tungod sa atong Ginoong Jesu-Cristo ug tungod sa gugma sa Espiritu , sa pagpanlimbasug uban kanako diha sa inyong mga pag-ampo ngadto sa Dios alang kanako ,
43007020	Violence	Ug ang mga tawo mitubag , “ Giyawaan ka ! Kinsa bay naninguha sa pagpatay kanimo ? ”
45003025	Grace	nga gitanyag sa Dios ingon nga halad pasig-uli pinaagi sa iyang dugo , sa maong halad nga pagadawaton pinaagi sa pagtoo . Kini maoy pagpakita sa pagkamatarung sa Dios , kay sa iyang langitnong pagkamainantuson gisayloan man lamang niya ang kasal-anan nga nangahimo kaniadto ;
43018018	Description	Ug ang mga ulipon ug ang mga polis nanaghaling ug kalayo sa uling kay matugnaw man ang panahon , ug sila nanagbarug ug nanagdangdang sa ilang kaugalingon . Ug si Pedro usab uban kanila , nagtindog ug nagdangdang sa iyang kaugalingon .
49006011	Recommendation	Isul-ob ninyo ang tibuok hinagiban sa Dios , aron makabarug kamo batok sa mga malipatlipatong kaugdahan sa yawa .
43013037	Faith	Si Pedro miingon kaniya , “ Ginoo , nganong dili man ako makasunod kanimo karon ? Ihalad ko ang akong kinabuhi sa pagpakamatay alang kanimo . ”
50004007	Faith	Ug ang kalinaw sa Dios , nga lapaw sa tanang pagpanabut , magabantay sa inyong mga kasingkasing ug sa inyong mga hunahuna diha kang Cristo Jesus .
59003009	Faith	Pinaagi sa dila ginadayeg nato ang Ginoo ug Amahan , ug pinaagi niini ginapanghimaraut nato ang mga tawo nga binuhat ingon sa dagway sa Dios .
46005010	Sin	Hinoon wala ko ipasabut niini nga kamo dili na gayud magpakigharong sa mga makihilawason dinhi sa kalibutan , o sa mga dalo ug mga tikasan , o mga tigsimbag mga diosdios ; kay kon mao pa , nan , gikinahanglan unta nga mamahawa na lang kamo niining kalibutana .
44026009	Sin	“ Ako baya usab nagtoo kanhi nga kinahanglan himoon ko ang daghang mga butang sa pagsupak sa ngalan ni Jesus nga Nazaretnon .
61002014	Sin	Sila may mga mata nga puno sa panapaw ug dili matagbaw sa sala . Ilang ginahaylo ang maduhaduhaon nga mga tawo . Sila adunay mga kasingkasing nga batid sa kadalo , kaliwatan sila nga tinunglo !
43010012	Description	Ang sinuholan lamang ug dili magbalantay sa mga karnero , ni kinsa ang mga karnero dili iyang kaugalingon , inigpakakita niya sa lobo nga magsingabut , kini siya mobiya sa mga karnero ug mokalagiw ; ug sila pagatangagon sa lobo ug pagapatibulaagon .
59001019	Recommendation	Sabta ninyo kini , hinigugma ko nga mga igsoon . Kinahanglan nga ang matag-usa ka tawo magmaabtik sa pagpanimati , magmahinay sa pagsulti , magmahinay sa pagkasuko ,
46009014	Recommendation	Sa ingon nga paagi , ang Ginoo nagsugo nga ang mga nagasangyaw sa Maayong Balita magakuha sa ilang kapanginabuhian gikan sa Maayong Balita .
43012046	Grace	Ingon nga kahayag mianhi ako sa kalibutan aron ang tanang mosalig kanako dili na magpabilin sa kangitngit .
43005014	Description	Human niini , gikahibalag siya ni Jesus sa sulod sa templo , ug si Jesus miingon kaniya , “ Tan-awa , maayo na ikaw ! Ayaw na pagpakasala aron dili mahitabo kanimo ang labi pang mangil-ad . ”
46016014	Recommendation	Buhata ninyo ang tanan ninyong pagabuhaton uban sa gugma .
43014015	Recommendation	“ Kon nahigugma kamo kanako , inyong pagatumanon ang akong mga sugo .
58012025	Recommendation	Tan-awa nga dili ninyo igasalikway siya nga mao ang nagasulti . Kay kon wala man gani sila managpakaikyas nga misalikway kaniya nga nagpahamatngon kanila dinhi sa yuta , labi pang dili kita makaikyas kon kita magasalikway kaniya nga nagapahamatngon kanato gikan sa langit .
48004008	Sin	Kaniadto , sa wala pa kamo makaila sa Dios , kamo naulipon ngadto sa mga binuhat nga sa kinaiya dili mga dios ;
44003026	Grace	Kamo mao ang unang gipadad-an sa Dios sa iyang Alagad , sa iya nang napatindog siya , aron sa pagpanalangin kaninyo pinaagi sa pagpatalikod sa matag-usa kaninyo gikan sa inyong pagkadautan . ”
44010039	Violence	Ug kami maoy mga saksi sa tanang gipamuhat niya sulod sa kayutaan sa mga Judio ug sa Jerusalem . Ug siya ilang gipatay pinaagi sa pagbitay kaniya diha sa kahoy .
46001010	Recommendation	Apan magahangyo ako kaninyo , mga igsoon , tungod sa ngalan sa atong Ginoong Jesu-Cristo , nga unta kamong tanan magasulti sa mao rang usa ka butang ug nga wala unta kaninyoy mga pagkabahinbahin , kondili mausa unta hinoon kamo diha sa mao rang paagiha sa paghunahuna ug sa mao rang hunahunaa .
51001021	Sin	Ug kamo , nga kaniadto mga nahimutang sa halayo ug mga mabinatukon diha sa panghunahuna , nga nanaghimo sa mga dautang buhat ,
55002022	Recommendation	Likayi ang mga pangibog nga iya sa kabatan-on ug tinguhaa ang pagkamatarung , ang pagtoo , ang gugma , ug ang pakigdinaitay , uban kanila nga nagasimba sa Ginoo uban sa putli nga kasingkasing .
51003001	Faith	Kon ugaling gibanhaw man kamo uban kang Cristo , nan , pangitaa ninyo ang mga butang nga anaa sa itaas diin anaa si Cristo nagalingkod sa too sa Dios .
66008007	Violence	Ug ang nahaunang manolunda mihuyop sa iyang trumpeta , ug dihay mga ulan nga nanibug-ok ug kalayo , sinagulan ug dugo , nga nangatagak sa yuta ; ug nasunog ang ikatulo ka bahin sa yuta , ug nasunog ang ikatulo ka bahin sa kakahoyan , ug nasunog ang tanang lunhawng balili .
66011017	Faith	nga nanag-ingon , Kanimo nagahatag kamig mga pasalamat , Ginoong Dios Makagagahum sa Tanan , nga mao ang sa karon ug mao ang sa kagahapon , tungod kay nahuptan mo ang imong dakung gahum ug gisugdan mo ang imong paghari .
43004010	Grace	Ug si Jesus mitubag kaniya , “ Kon nasayud ka pa lamang sa gasa sa Dios , ug kon kinsa kining nagaingon kanimo , ‘ Paimna ra ko , ‘ mangayo ka gayud unta kaniya ug ikaw hatagan niyag buhi nga tubig . ”
51003004	Grace	Inigpadayag na unya ni Cristo nga mao ang atong kinabuhi , nan , kamo usab igapadayag man uban kaniya sa himaya .
43020031	Faith	apan kining ania gisulat aron motoo kamo nga si Jesus mao ang Cristo , ang Anak sa Dios , ug nga sa pagtoo makabaton kamog kinabuhi diha sa iyang ngalan .
62004006	Faith	Kita iya sa Dios . Bisan kinsa nga nakaila sa Dios magapatalinghug kanato , ug siya nga dili iya sa Dios dili magapatalinghug kanato . Pinaagi niini maila ta ang espiritu sa kamatuoran ug ang espiritu sa kasaypanan .
65001012	Description	Kini sila maoy mga buling diha sa inyong mga kombira sa gugma , nga sa walay pagkaikog managhudyaka sa pag-inom-kaon sa walay pagtagad sa uban gawas sa ilang kaugalingon lamang ; kini sila mga panganud nga walay dalang ulan , nga ginataral sa hangin ; kini sila larag nga mga kahoy nga walay mga bunga , makaduha pil-a ang pagkapatay , nangaibot ;
44005015	Description	nga tungod niana ila na gayud ganing gipangdala ang mga masakiton ngadto sa kadalanan , ug gibutang sa mga lantay ug mga higdaanan , basin na lang aduna kanilay mahilandungan sa anino ni Pedro inig-agi niya .
49006016	Faith	ug dugang sa tanan , dad-a ninyo ang kalasag nga mao ang pagtoo , nga pinaagi niini arang kamo makapalong sa tanang mga nagadilaab nga udyong sa dautan .
51003023	Recommendation	Bisan unsa ang inyong pagabuhaton , buhata kini sa kinasingkasing nga ingon sa nagaalagad kamo sa Ginoo ug dili sa tawo ,
58012016	Recommendation	nga walay bisan kinsa nga magmakihilawason o magmadili espirituhanon ingon kang Esau , kinsang katungod sa pagkapanganay iyang gipabayloan ug usa ka pagkaon .
43018040	Sin	Us sila misinggit pag-usab , “ Dili kanang tawhana , kondili si Barrabas ! ” Ug kini si Barrabas usa ka tulisan .
55003004	Sin	mabudhion , madalidalion , tigpaburot , nga nagahigugma sa kalipayan inay sa Dios unta hinoon ,
50002009	Grace	Tungod niini , ang Dios nagbayaw kaniya sa kahitas-an ug mihatag kaniya sa ngalan nga labaw sa tanang mga ngalan ,
61001016	Description	Kay sa among pagpahibalo kaninyo sa gahum ug pag-anhi sa atong Ginoong Jesu-Cristo , kami wala magsubayg mga sugilanon nga maayong pagkaminaomao , hinonoa kami mga saksi-nga-nakakita sa iyang pagkahalangdon .
61003016	Sin	nga nagsulti mahitungod niini sumala sa iyang ginahimo sa tanan niyang mga sulat ; nga sa maong mga sulat aduna ganiy mga butang nga malisud sabton , nga ginatuis sa mga walay alamag ug sa mga mabalhinon ug kinaiya , ingon sa ginabuhat usab nila sa ubang kasulatan , sa pagtuis niini ngadto sa ilang kaugalingong pagkalaglag .
44014014	Description	Apan sa pagkadungog niini sa mga apostoles , ni Bernabe ug ni Pablo , gipanggisi nila ang ilang mga bisti ug midalagan sila ngadto sa katawhan , nanagsinggit ug nanag-ingon ,
45015008	Faith	Kay sultihan ko kamo nga si Cristo nahimong sulogoon ngadto sa mga may sirkunsisyon aron sa pagpakita sa pagkamatinuoron sa Dios , aron sa pagmatuod sa mga saad nga gihatag ngadto sa mga patriarca ,
59001026	Sin	Kon adunay magahunahuna nga siya rilihiyoso , ug wala siya magpugong sa iyang dila hinonoa nagalimbong sa iyang kaugalingong kasingkasing , ang rilihiyon niining tawhana dili magpulos .
43015020	Recommendation	Hinumdumi ang pulong nga akong giingon kaninyo , ‘ Ang ulipon dili labaw sa iyang agalon . Kon ako ilang gilutos , kamo usab ilang pagalutoson ; kon ang akong pulong ilang gibantayan , ang inyo ila usab nga pagabantayan .
43008031	Faith	Unya si Jesus miingon sa mga Judio nga misalig kaniya , “ Kon pabilin kamo sa akong pulong , nan , kamo tinuod gayud nga akong mga tinun-an ,
44007011	Description	Ug unya miabut ang gutom ug ang dakung kagul-anan sa tibuok Egipto ug Canaan , ug ang atong mga ginikanan walay hingkaplagang mga makaon .
63001004	Faith	Nalipay gayud akog daku sa pagpakakita sa pipila sa imong mga anak nga nanaggawi diha sa kamatuoran , sumala sa sugo nga atong nadawat gikan sa Amahan .
54005008	Faith	Ug kon adunay tawo nga wala magtagana alang sa mga iya , ilabina alang sa mga sakop sa iyang kaugalingong banay , kini siya nagalimod sa iyang pagtoo ug labi pa siyang dautan kay sa dili magtotoo .
58010022	Faith	busa manuol kita sa Dios uban ang matinuoron nga kasingkasing , nga sa hingpit pinasaligan sa pagtoo , sa nasabligan ang atong mga kasingkasing ngadto sa pagkahinlo gikan sa dautan nga kaisipan ug ang atong mga lawas nadigo sa malinis nga tubig .
48001023	Description	mao lamay ilang nadunggan ang giingon , “ Ang kaniadto naglutos kanato , karon nagawali na sa pagtoo nga kaniadto iyang gisingkamotan sa paglaglag . ”
44027034	Recommendation	Busa agdahon ko kamo sa pagkaon ; kini makahatag kaninyog kabaskog , kay walay bisan usa ka lugas buhok nga mawagtang gikan sa ulo ni bisan kinsa kaninyo . ”
66002003	Faith	Nasayud ako nga ikaw nagaantus ug nagapailub tungod sa akong ngalan , ug nga ikaw wala abutag kataka .
56002002	Recommendation	Agdaha ang mga lalaking tigulang sa pagkamapugnganon sa kaugalingon , nga magmaugdang sila , mabuot , malig-on sa pagtoo , sa gugma , ug sa pagkamainantuson .
44017030	Recommendation	Ang Dios wala lamang manumbaling sa maong mga panahon sa kaburong , apan karon siya nagasugo sa tanang mga tawo bisan diin sa paghinulsol ,
43019025	Description	Ug mao kini ang gibuhat sa mga sundalo . Apan sa duol sa krus ni Jesus nanagtindog ang iyang inahan , ug ang babayeng igsoon sa iyang inahan , ug si Maria nga asawa ni Clopas , ug si Maria Magdalena .
66019013	Description	Siya nagasul-ob ug bisti nga gikatuslob sa dugo , ug ang ngalan nga gitawag kaniya mao kini : Ang Pulong sa Dios .
46008009	Recommendation	Mao lamang nga kinahanglan imong pagabantayan nga kining imong kagawasan dili mahimong kapangdolan sa mga mahuyang .
44013034	Grace	Ug mahitungod sa iyang pagbanhaw kaniya gikan sa mga patay , sa wala nay pagbalik ngadto sa kadunotan , siya misulti sa ingon niini : ‘ Ihatag ko kaninyo ang balaan ug kasaligan nga mga panalangin nga gisaad ngadto kang David . ‘
43014020	Faith	Niadto unyang adlawa inyong masuta nga ako anaa sa akong Amahan , ug nga kamo ania kanako , ug nga ako anaa kaninyo .
62002003	Faith	Ug atong mahibaloan nga kita nakaila kaniya pinaagi niini : kon kita nagabantay sa iyang mga sugo .
43008024	Sin	Busa giingnan ko kamo nga mangamatay kamo diha sa inyong mga sala , kay mangamatay man gayud kamo diha sa inyong mga sala gawas kon motoo kamo nga ako mao siya . ”
66017006	Sin	Ug nakita ko ang babaye nga nahubog sa dugo sa mga balaan ug sa dugo sa mga gipamatay nga mga saksi ni Jesus .
58012017	Description	Kay kamo nasayud nga sa kapulihay , sa gitinguha na niya ang pagpanunod sa panalangin , siya gisalikway ; kay siya wala na makakaplag ug higayon sa paghinulsol bisan pa nga gipangita unta niya kini nga inubanan sa paghilak .
43007012	Description	Ug didtoy daghang mga hohongihong sa mga tawo mahitungod kaniya . Samtang may nanag-ingon , “ Siya maayong tawo , ” ang uban nanag-ingon , “ Dili , hinonoa nagapasalaag siya sa mga tawo . ”
44011021	Faith	Ug ang kamot sa Ginoo uban kanila , ug nangakabig ngadto sa Ginoo ang daghan kaayong mga tawo nga nanagpanoo .
52002004	Faith	hinonoa , maingon nga kami gikauyonan sa Dios aron pagapiyalan sa Maayong Balita , busa nagasulti kami , dili sa pagpahimuot sa tawo kondili sa Dios nga nagasulay sa among mga kasingkasing .
46015057	Grace	Apan salamat sa Dios nga mao ang nagahatag kanato sa kadaugan pinaagi sa atong Ginoong Jesu-Cristo .
54005005	Faith	Ang babaye nga tinuod gayud nga balo , ug nagapuyo nga nag-inusara , nagabutang sa iyang paglaum diha sa Dios ug nagpadayon sa pagpangamuyo ug pag-ampo sa magabii ug maadlaw ;
43016024	Grace	Sukad wala pa kamoy napangayo pinaagi sa akong ngalan ; pangayo kamo ug magadawat kamo aron mamahingpit ang inyong kalipay .
46007021	Recommendation	Ulipon ka na bang daan sa panahon sa pagtawag kanimo ? Ayaw kini igsapayan . Apan kon may kahigayonan man ikaw sa pagpakadawat ug kagawasan , pahimusli kini .
65001019	Sin	Mao kini sila ang nagahimog mga pagbahinbahin , mga tawong kalibutanon nga wala magabaton sa Espiritu .
48001006	Sin	Nahibulong ako nga sa kalit mitalikod kamo kaniya nga nagtawag kaninyo sa grasya ni Cristo ug mibalitok kamo ngadto sa laing Maayong Balita —
58012014	Recommendation	Panglimbasugi ang pagpakigdinaitay uban sa tanang tawo , ug ang pagkabinalaan nga kon wala kini walay bisan kinsa nga makakita sa Ginoo .
43021006	Description	Siya miingon kanila , “ Itaktak ninyo ang pukot dapit sa too sa sakayan , ug aduna kamoy makuha . ” Busa ilang gitaktak kini , ug karon wala na sila makadaug sa pagbutad niini tungod sa kadaghan sa isda .
46007019	Recommendation	Kay dili maoy may bili ang pagkamay sirkunsisyon kon ang pagkawalay sirkunsisyon , kondili ang pagbantay sa mga sugo sa Dios .
