44011017	Grace	Pen chin Biyomb Jiysis Krays nup gosimb niŋnuk ñin ak , Gor Kawnan nuk ak chinup yikop yokak rek , kuyip kunep yokak . Kun ak yergiy , Gor nup kirgan apnip aŋgak . ”
49004030	Faith	Gor chinup ñin kisen ak pisnep diniŋgayn aŋgiy niŋay , Kawnan nuk ak nind yokek apiy yip mindpun ak , timey giy nup miker ma ñinimimb .
66003003	Recommendation	Kun ak minim tep aŋgñeyak niŋiy dipik ak , yenen kirpun aŋgiy , tip ak diy , mindrep ginimimb . Biyomb ak kasek ma winiŋgamb aŋgiy , wisin kil kin mindeniŋgambim ak ; yand bi tap siy dep gok niŋmindey ma opay rek ak apen , niŋiy jiwdiniŋgambim .
62003007	Recommendation	Ñapan tep yand gok . Biynimb gunap nimbip nembnemb gi dand kind kiyk okok amniŋgiy rek ayip ak , niŋrep ginimimb . Biynimb mindrep gipay gok , Krays suŋ-tep mindip rek mindpay .
62004001	Recommendation	Buŋgiy tep yand gok . Biynimb Gor minim yesek aŋgrapay gok kuŋay mindpay ak mey , biynimb gunap Gor Kawnan yip mindpun aŋgeniŋgiy niŋrep giy minim kuyip ak dinimimb . Gor Kawnan apay ak pen : Gor Kawnan yipund giy akaŋ , tap gunap key kuyip gos ñek aspay akaŋ aŋgiy niŋnimimb .
44013038	Grace	
50003001	Recommendation	Mam ay sikop . Nimbip minim bap sek aŋgniŋg gispiyn . Gor ker mindpim rek miñmiñ ginimimb . Minim nimbip nind aŋgnik ak , tip ak aŋgiyn aŋgen yip miker ma gip . Tip ak aŋgen mindrep geniŋgambim mey , chinup maŋgiysek tep giniŋgamb .
46011034	Recommendation	Pen yiwan gek , korip nimbik okok tap ñimbiy winimimb . Mer ak monmon giy , minim yomb diniŋgambim . Minim day gunap , kisen mindpim ak amiy , aŋgñirep giniŋgayn .
43018031	Description	Aŋgey , Paylat aŋgak , “ Nimbik dam low nimbik ar ak key aŋgip rek niŋiy , kor gim aŋgak . ” Aŋgek , Jiwda kay pen aŋgyak , “ Rom low ar ak , chin biynimb gok kuyip kor giy , ñaŋgayon kumniŋgiy aŋgiy bap ma mindip aŋgyak . ”
46012031	Faith	Kun ak Gor Kawnan chinup kond mindakniŋ , Gor nup woŋg tep yimb bap ginjun aŋgiy , ginimimb . Pen miñiy nimbip tep yimb giniŋgamb ar ak aŋgniŋg gispiyn .
58007026	Description	Bi simboŋgep yomb yimb chin kun ak ; Gor nup simboŋgep yimb . Nuk bi suŋ-tep tap siy tap timey siskoy gunap ma giy ; bi gunap gipay rek mer : mindrep yimb gip ak , yimb nuk yiy ar biyoŋ mindip .
50004013	Faith	Pen Biyomb ak yip kond mindiy kilis ñimb ak mey , yip yerer ginimin aŋgniŋgamb ak giniŋgayn .
52004003	Recommendation	Gor biynimb nuk mindpim ak , aŋgip rek suŋ-tep mindonjun aŋgiy , biyn siy bi siy ma nep ginimimb .
51004002	Recommendation	Kolosiy biynimb . Gor nup aŋgniŋyiŋg nep mindenimimb . Gos sek mindiy , Gor nup aŋgniŋyiŋg , tep aŋgyiŋg mindenimimb .
44007029	Description	“ Kun aŋgek , bi pikaypiyn kun ak niŋbay aŋgiy , Mosis pirik miñmon Miydiyen amiy , bi yikop bap rek mindek , simiy ñin jiwiy omiŋal rek yinak . Ñin namb kun ak , nuk biyn diy , ñi omiŋal tikak . Kisen minek bap , am miñmon nep Saynay dum maŋ okok mindiy niŋak : enjol bap ap mon bind ak mindiy , mon maŋlaŋ rek gak .
46011007	Description	Gor bi gok kuyip nundkaw rek gayek mindpay ak , jun kiyk ak ma pikyiwginiŋgiy . Pen biyn gok , bi gok rek gayek mindpay ak , jun kiyk ak pikyiwgiy nep , minim aŋgñiniŋgiy .
51003015	Faith	Krays nimbip kond mindip nen , gos yomb ma niŋnimimb . Biynimb yand gok jimñiy mindiy , mindrep giniŋgambay aŋgiy , nimbip dek jimñiy mindpim ak , gos gunap ma niŋnimimb . Gor nup tep aŋgyiŋg nep mindenimimb .
58002010	Grace	Gor nuk Biyomb tap okok maŋgiysek gay kond mindip ak , niŋrep gip ak mey , biynimb kuŋaynep di miñmon tep nuk ak ayniŋg , Ñinuk Krays nup yokek apiy , minim nup ak niŋiy , miker ar keykey dak rek , chinup di Nop yip jimñiy ayip .
59004001	Sin	Per miluk yapek penpen gipim ak , gos timey biynimb yikop gok niŋbay rek nep niŋiy , kun gipim .
46005001	Sin	Yip aŋgñiy apay , “ Bi nimb bap nonim andik anup di mindip apay . ” Pen biynimb Gor nup gosimb ma niŋbay gok , tap siy tap timey kun ak rek ma gipay .
46010013	Faith	Tap siy tap timey ginjun aŋgiy gos ar keykey wip ak chinup nep ma gip ; biynimb okok kuyip kunep gip . Gor chinup aŋgak rek kond nep mindeniŋgamb ak mey , nuk gek , gos niŋniŋgambun kun ak tapin apiy , chinup aybiriknimuŋ rek ma ayniŋgamb . Nup chiŋgiy nep mindiy mey , nuk gek tap timey kun gok asikrep ginjun rek ayniŋgamb .
44020029	Violence	Yand niŋbiyn . Yand amen , kayn sakiy gok apiy , kanj siypsiyp nimb mokpim gok gunap siw ñiŋniŋgambay .
53001004	Faith	Gor ker mindem , biynimb gunap nimbip timey gey kosyam mindpim ak pen ; gos kun ak ma niŋiy , nup chiŋgrep yimb gipim . Kun ak biynimb Gor ker miñmon keykey gok per apun , “ Tesalonayka biynimb Gor nup gosimb niŋbay gok , nup chiŋgrep yimb gipay apun . ”
62004012	Faith	Gor nup miseŋ ma niŋbun ak pen ; penpen wasemb aypun ak keynep ma gipun , nuk chin yip mindakniŋ gipun . Nuk chin yip mindip ak mey , nuk biynimb wasemb yimb ayip rek gipun .
48001001	Description	Yand Pol , bi Jiysis minim dand amemb ak mindpiyn . Pen woŋg gipiyn kun ak , biynimb gunap aŋgey akaŋ , gos yand key niŋiy ma gipiyn ; Jiysis Krays sek , Nop nup gek tikjakak ak sek kiyk apiymiŋay nep aŋger gipiyn .
58012003	Recommendation	Biynimb kuŋaynep nup miluk niŋiy , timey giy gey amek , ma pirikak . Chin gak ar kun ak , kunep ginjun .
45006005	Faith	Kun ak , Krays yip jimñiy kumnuk rek ayip biynimb gok , nuk tip ak tikjakiy kim mindip rek , chin kunep tikjakiy kim mindeniŋgambun .
45015010	Recommendation	Minim bap tikiy aŋgyak : “ Nimb Jiwda mer gok , Jiwda biynimb gok yip jimñiy , Gor nup miñmiñ yimb ginimimb aŋgyak . ”
54004001	Sin	Gor Kawnan aŋgak ak miseŋ niŋbun . Ñin kisen ak awakniŋ , Gor nup gosimb niŋbun ak kirgiy , kichekiy malñiluk nop kiyk Seytan gos yesek ñimb ar ak , kisen giyiŋg aŋgñiniŋgambay .
56003001	Recommendation	Biynimb gok kuyip aŋgrep genimin , gapman biyomb gok sek , bi kiyk gok sek minim aŋgniŋgiy ak niŋiy , tep ar ak giniŋgiy .
61003005	Sin	Bi kun gok , Gor miñmon gay kond mindip ak , niŋrep gipay ak pen ; ñinen kirpay . Pen nuk nep aŋgek , semb biyoŋ ay , ñiŋg ak kus kus giy , man ak namb biyaŋ ay gak .
60003018	Grace	Nimb Krays nup timey giyak ak kunep niŋbim . Nuk bi tep ; tap siy tap timey bap ma gak . Pen tap siy tap timey chinup ak nen aŋgiy , minek nokom yimb kumek , Nop gek tip ak tikjakiy ,
61002021	Sin	Suŋ-tep mindeniŋgiy miñ ak ma niŋbiyap ak , tep rek gipkop . Pen Gor chinup aŋgak ak niŋiy kirpay ak , tep ma yimb giniŋgamb .
53003006	Recommendation	Mam ay sikop . Biyomb chin Jiysis Krays aŋgñinimimb aŋgak rek nimbip aspun . Mam gunap woŋg ma giy yikop nep giraŋgiy , apun rek ma geniŋgiy , kiy yip minim minim ma aŋgnimimb .
45005012	Sin	Pen tap siy tap timey giy kumemb ak , Andam kiñiŋ giy gek mey , asiŋ nuk kun ak biynimb tikayep nuk gok maŋgiysek wilikek kumbay . Yenen : Gor niŋek , Andam gak kun ak , chin biynimb tikayep nuk gok maŋgiysek ginuk . Ñin kun ak chinup ma tikyak ak pen ; chin yip ginuk .
58011033	Faith	Biyn bi kun gok : gunap Gor nup gosimb niŋiy , biynimb miñmon key gunap kuyip yuk yokyak ; gunap minim yomb gok Gor gos tep niŋimb rek tuŋgasikyak ; gunap kuyip kayn ayndik layon mindeyak namb ak diyokeyak , Gor kuyip kond mindek ma siwyak ; gunap Gor kuyip minim aŋgek , aŋgip rek giniŋgamb aŋgiy kond mindey mindey , aŋgak rek nep gak .
47004009	Faith	Chinup yukpay ak pen , Gor chinup ma kirgip . Chinup pikayon kumyaŋ aŋgiy pikpay ak pen , gamb nep pikpay .
59004004	Sin	Pen biynimb Gor nup chiŋgrep ma gipim gok , yenen kun gipim ? Biynimb gos kiyk tap mankumb biy ker nep amimb gok , Gor nup miluk niŋiy mey , tap kun gok nep gos niŋbay .
44016006	Description	Pol binuk gok yip Esiya taŋgey , Gor Kawnan ak aŋgak , “ Miñmon biy minim tep ak kuyip ma aŋgñinimimb aŋgak . ” Kun aŋgek , Priysiya propens namb okok taŋgiy , Galesiya propens namb okok taŋgiy , ap miñmon Miysiya maŋ maŋ giyiŋg , Biytiyniya propens amnun aŋgeyak , Jiysis Kawnan ak kuyip aŋgak , “ Ma amnimimb aŋgak . ”
45010006	Faith	Pen Gor biynimb Krays nup gosimb niŋiy , suŋ-tep mindeniŋgambay minim ar ak aŋgiy aŋgak , “ Semb biyoŋ nimb rek ma am poŋind winiŋgambim ;
66016002	Violence	Kun aŋgek , enjol nind ak diys nuk dam lum ar biyaŋ soŋgek , biynimb tap ayndik kil nup ak diy , tap nup rek gayeyak lotiw giyak gok , kuyip soy ayndik yiwur yomb sikerek gak gok ayak .
66005008	Description	Dakniŋ , tap pilkind onep kaŋgol ayak gok sek , biyomb minim tuŋgasikep gok sek ap , mindek siŋak koŋgim yimyak . Biyomb minim tuŋgasikep kun gok kiyk , tap giyta rek gok keykey diy , diys gol diy giyak gok keykey di mindeyak . Diys di mindeyak miŋgan kun gok , tap daŋgiyey yin sikum giy kuyrep wip ak , arachakiy mindek . Tap Gor nup daŋgiyey yin kuyrep wip kun ak ; biynimb gok Gor nup aŋgniŋey , nup tep gip rek ak .
62005001	Faith	Biynimb Jiysis bi Kiyŋ yomb key yimb kond mindyiŋgipun ak nep wip aŋgiy niŋbay gok ; Gor ñapan nuk mindiy , nup wasemb ay , Ñinuk nup wasemb ay gipay .
48005026	Recommendation	Pen chin key yimb yomb mindeŋ aŋgiy , yimb chin dand aranyiŋg , penpen miluk ma niŋjun .
54005001	Recommendation	Bi nop day gok kuyip , ma aŋg ginimin ; nap nak key ak rek , aŋgñirep ginimin . Bi paranj gok kuyip , ma aŋg ginimin ; namam nak key ak rek , aŋgñirep ginimin .
60002012	Recommendation	Biynimb Gor ker ma mindpay gok yip mindpim ak , mindrep yimb ginimimb . Kun gem , ñin gunap nimbip aŋgjiwniŋgambay ak pen ; kisen Krays winiŋgamb ñin ak , mindrep gipim rek aŋgyikeniŋgambay , Gor nup yimb ak araniŋgamb .
50003006	Sin	Jiwda minim chin kun ak , niŋdand amiy kalrimey jiwiy , biynimb Jiysis ker gok kuyip niŋiy , girimey yimb giyiŋgipiyn . Chin Jiwda biynimb low minim siskoy keykey apun gok niŋyiŋgipiyn rek , biyomb gok yip pen aŋgniŋgiy rek ma ayak .
43004052	Description	Kun aŋgey , won akay rek suŋ ayip aŋgiy , kuyip aŋgniŋek aŋgyak , “ Toyrik pumb kuyim gak won ak aŋgyak . ”
43019031	Violence	Pen Jiwda kay , Praydey duŋgep won ak niŋiy , toy lotiw ñin chin ak , chip gok kiros bak biyoŋ ma mindonimuŋ aŋgiy , am Paylat nup aŋgyak , “ Bi mon kiros bak biyoŋ ñaŋgbirik aypay gok , tomb kuyip gok pikpaŋgey kasek kumey , di man biyaŋ ayniŋgiy aŋgyak . ”
43019012	Description	Jiysis kun aŋgek , Paylat nup yikop aŋgyokiyn aŋgiy gos niŋak ak pen , Jiwda kay meŋg miŋgan dand araniy aŋgyak , “ Jiysis nup wisik yokniŋgamban ak , biyomb yimb Siysa buŋgiy nuk ma mindeniŋgamban . Bi kiyŋ mindpun apay gok , Siysa yip penpen ñaŋgun aŋgiy niŋbay aŋgyak . ”
43014001	Faith	Pen Jiysis aŋgak , “ Gos yomb ma niŋnimimb . Bapiy nup gosimb niŋiy , yip gosimb niŋiy ginimimb .
50001028	Faith	Pen biynimb nimbip girimey gipay gok niŋiy , ma piriknimimb . Jimñiy mindiy ma pirikem , Gor ñin ar ak mindpay rek , kuyip tap bap ginjun rek ma ayip ; chin key minim yomb diniŋgambun aŋgiy , nimbip kirginiŋgambay .
43015016	Grace	Nimb yip dun aŋgiy ma dipik , gos yand key niŋiy , maŋgiy piy perper mindeniŋgamb ak piyniŋgiy aŋgiy , nimbip diy , woŋg ar kun ak yoknik . Kun ak nimb maŋgiy tep gok piyiŋg , Bapiy nup Jiysis biynimb nuk mindpun aŋgiy aŋgniŋeniŋgambim , aŋgniŋgambim rek giniŋgamb .
58011004	Faith	Wosrey binak Ebol Gor nup gosimb niŋiy , minim aŋgip gok niŋind aŋgip aŋgiy mey , tap dand apiy pik simboŋgñek , Gor niŋek tep gak . Pen numam Keyn tap dand apiy simboŋgñak ak , Gor niŋek tep ma gak . Ebol Gor nup gosimb niŋiy , niŋind aŋgip aŋgek mey , nup pen bi suŋ-tep yand aŋgiy , tap simboŋgñak ak niŋiy , yip tep gip aŋgak . Ebol kumiy amek , miñiy yip ma mindpun ak pen , nuk Gor nup gosimb niŋak kesim kun ak , chinup biynimb gunap gos ñiyiŋg nep mindip .
46004001	Recommendation	Kun ak Apolas chirmiŋay mey ; bi Krays aŋgek biynimb nuk gok kuyip kond mindiy , Gor minim tep ma niŋyiŋgipay ak aŋgñimbur .
66006013	Description	Gap gok , pinim kilis ak diy , kiyaw maŋgiy pik ma gip gok , pirmar giyowip rek ak yowyak .
46010014	Recommendation	Kun ak biynimb tep yand gok . Tap yesek , tap yikop gok ma simboŋgnimimb .
45012021	Recommendation	Kun ak mey , nimbip timey geniŋgiy , kuyip pen timey ma ginimimb ; mindrep gem , key sayn gek amnimuŋ .
55002014	Recommendation	Gor niŋmindakniŋ , biynimb gok kuyip aŋgrep genimin , minim ar keykey aŋgiy penpen ma aŋgniŋgiy . Gor minim aspun apay ak pen ; minim apay kun ak rek , biynimb gok kuyip gos timey ñek , mindrep ma giy , apyap pikniŋgiy rek ayip .
59004008	Recommendation	Gor nup chiŋgrep gem , nimbip chiŋgrep giniŋgamb . Nimb biynimb tap siy tap timey gem ñin gach gip gok , suŋ-tep mindonjun aŋgiy , ñin maŋgiy ñiŋg ayokiy mindenimimb . Pen nimb Gor nup kisen gipun aŋgiy yesek apim gok , gos omiŋal ma niŋiy , Gor nup nep chiŋgnimimb .
59002009	Sin	Pen chech tap gok aypay rek niŋiy bilok ayniŋgambim ak ; Gor minim ak timbrikiy , minim yomb diniŋgambim .
52004007	Grace	Tap siy tap timey giyaŋ aŋgiy chinup ma dak ; biynimb yand yimb mindiy , mindrep giniŋgiy aŋgiy dak .
45001018	Sin	Pen biynimb gos timey niŋiy , tap timey gipay gok , Gor nup gosimb ak kirgiy mey , minim tep nup ak tawyiw giyiŋg rek mindpay . Gipay kun ak , Gor Biyomb semb biyoŋ ak niŋek , minim yomb mindip .
62004007	Faith	Biynimb tep yand gok . Gor biynimb nuk mindpun ak , penpen wasemb ayjun . Biynimb wasemb aypay gok , Gor nup chiŋgiy , ñapan nuk mindiy mey , wasemb aypay .
62002009	Sin	Biynimb mam ay gunap kuyip miluk niŋyiŋg , Gor melik nup diy , biynimb nuk yimb mindpun aŋgniŋgambay ak ; minim nep aŋgniŋgambay . Biynimb kun gok rek , kisyimnamb ak nep mindpay .
60004014	Grace	Krays biynimb nuk aŋgiy nimbip aŋgjiweniŋgiy , tep gakniŋ mindenimimb . Gor Kawnan tep ak , yip mindpim ak niŋiy mey , kun giniŋgambay .
44021019	Grace	Pen chin amjakiy , Pol kuyip , nimb mindpim aŋgak . Pol pen , Gor nup kond mindakniŋ , Jiwda biynimb mer miñmon okok taŋgiy , tap yerip yerip gak ak , biyomb kun gok kuyip kesim diñak .
43008046	Sin	Pen yand gipiyn ak timey gipan aŋgiy aŋgnimimb rek ma ayek , yenen minim yip ak ma dipim ?
58010017	Grace	Pen minim bap aŋgak , “ Low yip timbrikiy , tap siy tap timey giyak ak niŋiy kirgiy , tip ak ma niŋniŋgayn aŋgak . ”
46001005	Grace	Yenen : nimb Krays nup chiŋgem , nimbip direp yimb gek , gos niŋrep giy , minim aŋgñirep gipim .
45015030	Recommendation	Mam ay yand gok . Biyomb Jiysis Krays ker mindpim ak , Gor Kawnan yip mindpim rek , yip wasemb ay , Gor nup aŋgniŋyiŋg mindem , yand Jiwdiya propens amiy Jerusalem amjaken , Jiwda biynimb Krays nup gosimb ma niŋbay gok , yip timey ma giniŋgiy . Pen Gor nup aŋgniŋ mindem Jerusalem amjakiy , biynimb suŋ-tep nuk gok maniy ñiniŋg gispiyn ak ñen , tep gakniŋ dey , kiy yip jimñiy mindonjun .
43007020	Violence	Jiysis kun aŋgek , biynimb ap mindeyak gok aŋgyak , “ Nip an ñaŋgniŋg gisap . Nip kichekiy ambaŋ ayamb aspan ? ”
45003025	Grace	Gor bi suŋrep , yipund giy nep gip ak ; chin biynimb tap siy tap timey gipun gok , yikop dep rek ma ayak ; yiwur ñinimuŋ rek nep ayak . Pen yiwur kun ak wosrey ma ñiy , mind dand amiy , yep namb won siŋbiy nep ñiniŋg , Ñinuk Krays Jiysis nup chinup ker aŋgek apiy , yiwur kun ak dek , biynimb chinup nen kumak aŋgiy gos niŋbun gok , Nop Gor biynimb suŋrep yand gok aŋgiy dip .
43018018	Description	Pen Kayapas nup woŋg giñiyiŋgipay bi gok sek , Jiwda poliys gok sek kuyip takil gek , mon bap namb kun siŋak daŋgiy , jakiy nep maŋiy mindeyak . Piyta nup kunep takil gek , ap namb kun okok wopsakiy , kiy yip mon maŋiy mindek .
49006011	Recommendation	Seytan chinup per timey giniŋg gip ak ; chim yakam Gor chinup ñimb ak kinjeŋram ak ay niŋmindrep ginimimb .
43013037	Faith	Aŋgek , Piyta aŋgak , “ Yenen nip miñiy kindik ma giniŋgayn ? Nip konden yip ñaŋgayniŋgambay ak , minim ma mindip aŋgak . ”
50004007	Faith	nuk gek Ñinuk Krays nup chiŋgrep giy mindiy , gos kuŋay ma niŋiy , kapkap mindrep yimb giniŋgambim .
59003009	Faith	Joŋimb chin ak , Gor Bapiy yomb anup tep aŋgyiŋg , biynimb nuk rek niŋiy gayak gok kuyip , aŋgjiwyiŋg gipun .
46005010	Sin	Pen nimb aŋgniŋgambim , biynimb Krays nup gosimb niŋbay gok , gosimb ma niŋbay gok maŋgiysek kirgiyaŋ aŋgiy asap aŋgniŋgambim . Pen ak mer . Biynimb nup ma diy , biynimb gunap tap kuyip gok chin nimb tikaŋ aŋgiy , biyn siy bi siy giy , tap siy diy , tap yikop gok gor chin aŋgiy aŋgniŋbay biynimb gok , man ar biy sikoy ma mindpay . Miñmon okok maŋgiysek mindpay ak , kuyip kirginjun rek ma ayip .
44026009	Sin	“ Pen yand key , nind Jiysis Nasaret nimb minim ak , yipund ma gip aŋgiy , Gor biynimb nuk gok kuyip , timey yimb giyiŋgipiyn .
61002014	Sin	Tap gok chin nep mindeŋ aŋgiy gos anep ayek , biyn siy dun aŋgiy , windin ay nep tapay . Biynimb Krays nup chiŋgrep ma gipay gok kuyip , nembnemb gi dand kind kiyk ak amey , tap siy tap timey gipay . Bi yesek apay kun gok , Gor kuyip yiwur yomb yimb ak ñiniŋgamb .
43010012	Description	Bi woŋg maniy nep giyiŋg , kanj siypsiyp kond mindeniŋgambay gok , bi kanj siypsiyp mokep yipund giy mer ak mey , siypsiyp gok kuyip gosimb ma niŋniŋgambay . Kayn ayndik gok niŋiy , pirik ameniŋgambay mey , siypsiyp gok kuyip yuk dam kind keykey yokniŋgambay .
59001019	Recommendation	Mam ay tep yand gok niŋim ! Nimbip minim aŋgñiyakniŋ , kasek niŋnimimb . Pen biynimb aŋg gun aŋgiy , kasek miluk ma niŋnimimb .
46009014	Recommendation	Kun ak rek Biyomb aŋgek , biynimb minim tep nup aŋgñimbay gok kuyip , pen tap ñey ñimbyiŋg mey , mindrep giyiŋg woŋg kun ak giniŋgambay .
43012046	Grace	Yand biynimb mankumb biy , melik kiyk ak opiyn . Biynimb yip ker opay gok , kisyimnamb okok ma mindeniŋgambay .
43005014	Description	Kisen pen , Jiysis bi kun anup , Gor aŋgniŋep korip miŋgan ak niŋiy aŋgak , “ Niŋan ! Nip suŋ ayip . Kun ak tap siy tap timey gipan ak kirginimin . Mer ak , nip tap yomb yimb ginimuŋ rek ayip aŋgak . ”
46016014	Recommendation	biynimb wasemb ayep ar ak gem amnimuŋ .
43014015	Recommendation	“ Yip wasemb ay mey , minim yip ak kindik giniŋgambim .
58012025	Recommendation	Kun ak niŋrep ginjun . Biynimb Saynay dum mindiy , minim aŋgek ma niŋyak gok , kim amniŋgiy rek ma ayak ak , minim nuk kisenimb ak kirgoniŋgambun ; chinup yerip rek giniŋgamb .
48004008	Sin	Pen nind Gor nup ma chiŋgiy , tap yesek okok lotiw gi dand amiy , tap kun gok kirgiy , Gor nup gosimb niŋnimimb rek ma ayak .
44003026	Grace	Pen , Gor Ñinuk ak yokniŋg aŋgak , Yisrel biynimb kuyip nind yoken maŋgiysek mindpay rek tap siy tap timey gipay ak kirgiy , mindrep giniŋgiy aŋgiy ’ yokek awak aŋgak . ”
44010039	Violence	“ Pen Jiysis , Jiwda miñmon okok giraŋgiy , miñmon yomb Jerusalem giraŋgiy gak gak rek , chin key niŋnuk rek aspiyn . Nup mon kiros bak biyoŋ ñaŋgbirikayey kumak ak pen , ñin omiŋal nokom mindiy , Gor gek tip tikjakiy , ap miseŋ gek niŋnuk .
46001010	Recommendation	Mam ay sikop . Krays ker mindpun ak , minim gunap aŋgiy asik keykey ma aynimimb ; Gor nup gosimb ar nokom niŋiy , jimñiy mindenimimb .
51001021	Sin	Nimb nind tap siy tap timey giy , paryomb okok rek mindiy , Gor biynimb ñaŋgep nuk mindyiŋgipim .
55002022	Recommendation	Pen bi paranj gunap , gos timey niŋbay rek ma niŋnimin . Bi suŋ-tep minden aŋgiy , gey amnimuŋ . Gor nup gosimb niŋiy , biynimb gok kuyip direp giy , kapkap mindiy , biynimb Biyomb chin anup gosimb niŋiy , mindrep gipay gok yip , mindrep ginimin .
51003001	Faith	Pen nimb Krays yip , tip tikjakiy kim kisenimb mindpim ak , man ar biy tap gok gos ak ma niŋnimimb . Gos yomb nimb ak amnimuŋ ; Krays semb biyoŋ amiy , Nop ñin yipund kind okok ken mindiy , chinup kond mindip ak nup .
66008007	Violence	Enjol nind ak , biykul nuk ak puŋgek , mon maŋlaŋ ak sek , dikiy niŋgomb maŋgiy ak sek likañ kom kom giy , man ar biy soŋgyowak . Pen soŋgak kun ak ; mankumb biy day omiŋal nokom rek aŋgiy , day omiŋal rek mindek , day nokom bap , mon , tap kas kim kim jak mindek gok , maŋgiysek yin simbok amnak .
66011017	Faith	“ Gor . Nand Biyomb key yimb ! Nind mindyiŋgipan , miñiy mindnep mindpan ! Biyomb yimb per mindpan rek , miñiy tikiy biynimb miñmon okok maŋgiysek kond mindpan ak mey , nip tep yimb aspun !
43004010	Grace	Kun aŋgek , Jiysis aŋgak , “ Nand Gor Bi yokek miñiy ap minim asap biy nup niŋbinap rek , nup ñiŋg ñimbiy perper mindeniŋgambay ak aŋgniŋembnap , nip ñimbikop aŋgak . ”
51003004	Grace	Kun ak chin perper mindeniŋgambun junj ak mey , Krays . Kisen nuk winiŋgamb ñin ak , am nuk yip mindrep giniŋgambun .
43020031	Faith	Pen minim tikpiyn biy , Jiysis nup Gor Ñinuk yimb , Kiyŋ yomb key yimb per kond mindyiŋgipun ak nep aŋgiy , nup gosimb niŋem mey ; nimbip dek , nuk yip kim mindeniŋgambim aŋgiy tikpiyn .
62004006	Faith	Pen chin Gor Ñapan nuk mindpun rek , biynimb Gor nup dipay gok , minim chinup ak dipay . Biynimb nup ma dipay gok , minim chinup ak ma dipay . Ar kun ak Gor Kawnan yip mindiy apay akaŋ , tap bap key gos ñek apay ak niŋbun .
65001012	Description	Pen nimb Gor nup wasemb ayiŋg , tap jimñiy ñiŋniŋg ap nan-gipim ñin ak ; kiyk Gor nup gosimb ma niŋiy , yikop apiy monmon gipay . Kun ak kiyk ñiŋg solwara paŋg apiy , gach gach nep gek apyowip rek gipay . Pen mon ñiŋemb maŋgiy ma piyp rek akaŋ , semb yikop ap yiwgek amimb rek ak mindpay . Gor gek , kiyk gap puŋgjiwiy kisyimnamb okok amiy , tip ma andkind wip rek ak amniŋgambay .
44005015	Description	Jerusalem biynimb bi Jiysis minim dand amemb gok giyak rek niŋiy , biynimb tap gak gok dand kinjeŋ yomb gol ak apiy , minj dam miŋgan miŋgan par ay aŋgyak , “ Piyta pandikek , pumb kawnan nuk ak , kuyip pikniŋeniŋgamb , suŋ ayniŋgamb aŋgyak ”
49006016	Faith	Kandiŋ teŋgiypay rek , chinup kond mindeniŋgamb aŋgiy nup gosimb niŋmindem mey ; nuk gek Seytan yakam nuk mon rek yinakniŋ ñaŋgniŋgamb gok pisnep suŋgniŋgamb .
51003023	Recommendation	Nuk nep nimbip direp giniŋgamb ak mey ; tap yerip yerip ginimimb okok , biyomb man ar biy gunap niŋey tep gaŋ aŋgiy ma ginimimb ; Biyomb semb biyoŋ anup woŋg gispun aŋgiy ginimimb . Woŋg giñispim ak ; Biyomb semb biyoŋ anup giñispim .
58012016	Recommendation	Pen biynimb nimb gunap biyn siy bi siy giy , Gor nup kirginiŋgiy rek ayip . Giniŋgambay kun ak , Yisow wosrey gak rek giniŋgambay . Nup yiwan gek , tap ñiŋiyn aŋgiy , Gor nop Aysek bilesiyŋ tep ñek ñinuk nup ñiniŋg gak ak , tap yikop rek ayek kirgiy , tap keñmaŋgiy won ak nep ñiŋemb ak dak .
43018040	Sin	Aŋgek , kiyk meŋg miŋgan dand araniy aŋgyak , “ Nup mer ! Chinup Barabas nup wisik yoknimin aŋgyak . ” Bi Barabas kun ak , bi tap siydep gapman kay yip penpen giyiŋgip .
55003004	Sin	Biynimb gok kuyip direp ma giy , monmon timey giy , chin nep biynimb yomb mindpun aŋgiy , key miñmiñ gun aŋgiy , Gor nup kirginiŋgambay .
50002009	Grace	Gak kun ak , Nop nup dand miñmon nuk biyoŋ amiy , yimb nup ak dand yiy ar biyoŋ aranak ak mey ;
61001016	Description	Nimbip Jiysis Krays Biyomb key yimb mindiy winiŋgamb aŋgnuk ak ; minim nep ma aŋgnuk . Nind Biyomb kun ak key yimb ayek , windin chin key niŋiy , nimbip aŋgnuk .
61003016	Sin	Minj nuk tikak gok , minim kosyam niŋep rek gunap sek aŋgek mey ; biynimb mindrep ma gipay gok niŋiy , minim kun ak tuŋgandikiy , minim yesek ar ak apay . Pol nup minim ak nep kun ma gipay ; Gor minim bi gunap tikyak ak kunep gipay . Gipay kun ak , kinjeŋ kiyk bap ma mindip .
44014014	Description	Pen Pol yip , Banabas yip giyak kun ak niŋiy , chirup Gor rek kun gispay aŋgiy , chech kiyk gok tuŋgralikiy , biynimb kuŋay mindeyak namb kun ak amiy aŋgrik , “ Chirmiŋay gor mer ! Biynimb yimb yipund giy . Pen Gor Biyomb yimb tap okok maŋgiysek gayak ak , minim tep nup ak dand aswur . Nuk semb biyoŋ gay , man ar biy gay , ñiŋg solwara ak gay gak . Chir minim tep nup ak aŋgor , tap yikop aŋgniŋbim gok kirgiy , Gor permindep ak nup , aŋg niŋmindenimimb aŋgiy nimbip aspur .
