43004046	Description	Yesu alifika tena huko mjini Kana, mkoani Galilaya, mahali alipogeuza maji kuwa divai. Kulikuwa na ofisa mmoja aliyekuwa na mtoto mgonjwa huko Kafarnaumu.
45012011	Recommendation	Msilegee katika bidii, ila muwe wachangamfu rohoni katika kumtumikia Bwana.
60001008	Faith	Nyinyi mnampenda, ingawaje hamjamwona, na mnamwamini, ingawa hammwoni sasa. Hivyo, mnafurahi kwa furaha tukufu isiyoelezeka,
62004013	Grace	Tunajua kwamba tunaishi katika umoja na Mungu, naye Mungu anaishi katika umoja nasi, kwani yeye ametupa Roho wake.
43019029	Description	Hapo palikuwa na bakuli limejaa siki. Basi, wakachovya sifongo katika hiyo siki, wakaitia juu ya ufito wa husopo, wakamwekea mdomoni.
51001013	Grace	Yeye alituokoa katika nguvu ya giza, akatuleta salama katika ufalme wa Mwanae mpenzi.
45016017	Recommendation	Ndugu zangu, nawasihi mwafichue wote wanaosababisha mafarakano na kuwafanya watu wengine waanguke, kinyume cha mafundisho mliyofundishwa. Jiepusheni na watu hao,
45012007	Recommendation	Mwenye kipaji cha utumishi na atumikie. Mwenye kipaji cha kufundisha na afundishe.
43016023	Faith	Siku hiyo hamtaniomba chochote. Kweli nawaambieni, chochote mtakachomwomba Baba kwa jina langu, atawapeni.
66021019	Description	Mawe ya msingi wa ukuta huo yalikuwa yamepambwa kwa kila aina ya mawe ya thamani. Jiwe la kwanza la msingi lilikuwa jiwe la thamani jekundu, la pili johari ya rangi ya samawati, la tatu kalkedoni, la nne zumaridi,
59004017	Sin	Basi, mtu ambaye hafanyi lile jambo jema analojua kwamba anapaswa kulifanya, anatenda dhambi.
66019005	Faith	 Kisha, kukatokea sauti kwenye kiti cha enzi: “Msifuni Mungu enyi watumishi wake wote, nyote mnaomcha, wadogo kwa wakubwa.”
47005002	Faith	Na sasa, katika hali hii, tunaugua tukitazamia kwa hamu kubwa kuvikwa makao yetu yaliyo mbinguni.
48006004	Recommendation	Lakini kila mmoja na aupime vizuri mwenendo wake mwenyewe. Ukiwa mwema, basi, anaweza kuona fahari juu ya alichofanya bila kuwa na sababu ya kujilinganisha na mtu mwingine.
46007036	Recommendation	Kama mtu anaona kwamba hamtendei vyema mchumba wake asipomwoa, na kama tamaa zake zinamshinda, na afanye atakavyo; waoane tu; hatakuwa ametenda dhambi.
43016002	Violence	Watu watawafukuza nyinyi katika masunagogi yao. Tena, wakati unakuja ambapo kila atakayewaua nyinyi atadhani anamhudumia Mungu.
66015001	Description	Kisha nikaona ishara nyingine mbinguni, kubwa na ya kushangaza. Palikuwa hapo malaika saba wenye mabaa saba ya mwisho. Kwa mabaa hayo saba, ghadhabu ya Mungu imekamilishwa.
43018023	Description	Yesu akamjibu, “Kama nimesema vibaya, onesha huo ubaya; lakini ikiwa nimesema vema, mbona wanipiga?”
50004003	Recommendation	Nawe ndugu yangu mwaminifu, nakutaka uwasaidie akina mama hao, kwani wamefanya kazi ya kueneza Injili kwa bidii pamoja nami na Klementi na wafanyakazi wenzangu wengine wote ambao majina yao yameandikwa katika kitabu cha uhai.
66016006	Sin	Maana waliimwaga damu ya watu wa Mungu na manabii, nawe umewapa damu wainywe; wamestahili hivyo!”
45006002	Sin	Hata kidogo! Kuhusu dhambi sisi tumekufa – tutaendeleaje kuishi tena katika dhambi?
66017011	Violence	Huyo mnyama ambaye alikuwa anaishi hapo awali lakini sasa haishi tena ni mfalme wa nane, naye pia ni miongoni mwa hao saba, na anakwenda zake kuharibiwa.
48004030	Recommendation	Lakini Maandiko Matakatifu yasemaje? Yasema: “Mfukuze mama mtumwa pamoja na mwanawe; maana mtoto wa mtumwa hatarithi pamoja na mtoto wa mama huru.”
54006009	Sin	Lakini wale wanaotaka kutajirika huanguka katika majaribu, na kunaswa katika mtego wa tamaa nyingi mbaya za kipumbavu, ambazo huwavuta mpaka kwenye uharibifu na maangamizi.
66017016	Violence	Pembe zile kumi ulizoziona na yule mnyama watamchukia huyo mzinzi. Watachukua kila kitu alicho nacho na kumwacha uchi; watakula nyama yake na kumteketeza kwa moto.
46008003	Faith	Lakini anayempenda Mungu, huyo anajulikana naye.
45003009	Sin	Tuseme nini, basi? Je, sisi Wayahudi ni bora kuliko wengine? Hata kidogo! Kwa maana nimekwisha bainisha hapo mwanzoni kwamba Wayahudi na watu wa mataifa mengine wote wako chini ya utawala wa dhambi.
44007041	Sin	Hapo ndipo walipojitengenezea sanamu ya ndama, wakaitambikia na kukifanyia sherehe kitu ambacho ni kazi ya mikono yao wenyewe.
66009020	Sin	 Wanadamu wengine waliobaki ambao hawakuuawa na mabaa hayo, hawakutubu na kuviacha vitu walivyokuwa wametengeneza kwa mikono yao wenyewe; wala kuacha kuabudu pepo, sanamu za dhahabu, fedha, shaba, mawe na miti, vitu ambavyo haviwezi kuona, kusikia wala kutembea.
47005011	Faith	Basi, sisi tunajua umuhimu wa kumcha Bwana, na hivyo tunajitahidi kuwavuta watu. Mungu anatujua waziwazi, nami natumaini kwamba nanyi pia mnatujua kinaganaga.
49002003	Sin	Na hata sisi sote tulikuwa kama wao; tuliishi kufuatana na tamaa zetu za kidunia na kufanya tu mambo yale yaliyoipendeza miili na akili zetu. Kidunia, sisi kama vile pia wao, tulistahili ghadhabu ya Mungu.
44002040	Recommendation	Kwa maneno mengine mengi, Petro alisisitiza na kuwahimiza watu akisema, “Jiokoeni katika kizazi hiki kiovu.”
45008013	Faith	Kwa maana, kama mkiishi kufuatana na matakwa ya maumbile ya kibinadamu, hakika mtakufa. Lakini, kama kwa njia ya Roho mnayaua matendo yenu maovu, basi, mtaishi.
45010011	Faith	Maandiko Matakatifu yasema: “Kila anayemwamini hataaibishwa.”
45001008	Faith	Awali ya yote, namshukuru Mungu wangu kwa njia ya Yesu Kristo kwa ajili yenu nyote, kwa sababu imani yenu inasikika duniani kote.
52001004	Faith	Ndugu, twajua kwamba Mungu anawapenda na kwamba amewateua muwe watu wake,
60004008	Recommendation	Zaidi ya yote pendaneni kwa moyo wote, maana upendo hufunika dhambi nyingi.
44027001	Description	Walipokwisha amua tusafiri mpaka Italia, walimweka Paulo pamoja na wafungwa wengine chini ya ulinzi wa Yulio aliyekuwa ofisa wa jeshi katika kikosi kiitwacho “Kikosi cha Augusto.”
66015003	Faith	Walikuwa wakiimba wimbo wa Mose, mtumishi wa Mungu na wa Mwanakondoo: “Bwana Mungu Mwenye Nguvu, matendo yako ni makuu na ya ajabu mno! Ewe Mfalme wa mataifa, njia zako ni za haki na za kweli!
60002002	Faith	Kama vile watoto wachanga wanavyotamani maziwa, nanyi pia mnapaswa kuwa na hamu ya maziwa halisi ya kiroho, ili kwa nguvu yake mpate kukua na kukombolewa.
66014013	Faith	Kisha, nikasikia sauti kutoka mbinguni ikisema, “Andika! Heri watu ambao tangu sasa wanakufa wakiwa wameungana na Bwana.” Naye Roho asema, “Naam! Watapumzika kutoka taabu zao; maana matunda ya jasho lao yatawafuata.”
59001027	Faith	Dini iliyo safi na isiyo na hitilafu mbele ya Mungu Baba ni hii: Kuwasaidia yatima na wajane katika shida zao, na kujilinda mwenyewe usichafuliwe na ulimwengu huu.
51002004	Recommendation	Basi, nawaambieni, msikubali kudanganywa na mtu yeyote kwa maneno ya uongo hata kama ni ya kuvutia sana.
66005013	Description	Nikasikia viumbe vyote mbinguni, duniani, chini ya dunia na baharini – viumbe vyote ulimwenguni – vikisema: “Kwake yeye aketiye katika kiti cha enzi, na kwa Mwanakondoo, iwe sifa na heshima na utukufu na enzi, milele na milele.”
66008008	Description	Kisha malaika wa pili akapiga tarumbeta yake. Na kitu kama mlima mkubwa unaowaka moto kikatupwa baharini. Theluthi moja ya bahari ikawa damu,
44007058	Violence	wakamtoa nje ya mji, wakampiga mawe. Wale mashahidi wakayaweka makoti yao chini ya ulinzi wa kijana mmoja jina lake Saulo.
45015011	Faith	 Na tena: “Enyi mataifa yote, msifuni Bwana; enyi watu wote, msifuni.”
45011036	Faith	Kwa maana vitu vyote vyatoka kwake, vyote vipo kwa uwezo wake na kwa ajili yake. Utukufu na uwe kwake hata milele! Amina.
43001029	Faith	Kesho yake, Yohane alimwona Yesu akimjia, akasema, “Huyu ndiye Mwanakondoo wa Mungu aondoaye dhambi ya ulimwengu!
58011031	Description	Kwa imani Rahabu aliyekuwa malaya hakuangamia pamoja na wale waliomwasi Mungu, kwa sababu aliwakaribisha wale wapelelezi.
43010010	Grace	Mwizi huja kwa shabaha ya kuiba, kuua na kuharibu. Mimi nimekuja mpate kuwa na uhai – uhai kamili.
50003020	Faith	Lakini sisi ni raia wa mbinguni, na twatazamia kwa hamu kubwa Mwokozi aje kutoka mbinguni, Bwana Yesu Kristo.
45015007	Recommendation	Basi, karibishaneni kwa ajili ya utukufu wa Mungu kama naye Kristo alivyowakaribisheni.
44021024	Recommendation	Jiunge nao katika ibada ya kujitakasa, ukalipe na gharama zinazohusika, kisha wanyolewe nywele zao. Hivyo watu wote watatambua kwamba habari zile walizoambiwa juu yako hazina msingi wowote, na kwamba wewe binafsi bado unaishi kufuatana na maagizo ya sheria za Mose.
45004012	Faith	Vilevile yeye ni baba wa wale waliotahiriwa; lakini si kwa kuwa wametahiriwa, bali kwa sababu wanafuata njia ileile ya imani baba yetu Abrahamu aliyofuata kabla ya kutahiriwa.
44001026	Description	Wakapiga kura; kura ikampata Mathia, naye akaongezwa katika idadi ya wale mitume wengine kumi na mmoja.
45004007	Grace	 “Heri wale waliosamehewa makosa yao ambao makosa yao yamefutwa.
66011004	Description	Hao mashahidi wawili ni miti miwili ya mizeituni na taa mbili zinazosimama mbele ya Bwana wa dunia.
59004009	Recommendation	Oneni huzuni, lieni na kuomboleza; kicheko chenu na kiwe kilio; na furaha yenu iwe huzuni kubwa.
64001011	Recommendation	Mpenzi wangu, usifuate mfano mbaya, bali mfano mwema. Kila atendaye mema ni wa Mungu; lakini anayetenda mabaya hajapata kumwona Mungu.
45004011	Faith	Abrahamu alitahiriwa baadaye, na kutahiriwa huko kulikuwa alama iliyothibitisha kwamba Mungu alimkubali kuwa mwadilifu kwa sababu ya imani yake aliyokuwa nayo kabla ya kutahiriwa. Kwa hiyo, Abrahamu amekuwa baba wa wale wote ambao, ingawa hawakutahiriwa, wamemwamini Mungu, wakafanywa waadilifu.
45006007	Grace	Kwa maana, mtu aliyekufa, amenasuliwa kutoka dhambini.
47004010	Faith	Kila wakati tumekuwa tukichukua mwilini mwetu kifo cha Kristo, ili uhai wake Yesu pia udhihirike katika miili yetu.
50002021	Sin	Wengine wanashughulikia tu mambo yao wenyewe badala ya kuyashughulikia mambo ya Yesu Kristo.
58011011	Faith	Kwa imani hata Sara aliamini kwamba Mungu hutimiza ahadi zake, kwa hiyo akajaliwa kuchukua mimba ingawaje alikuwa amepita umri.
43006039	Grace	Na matakwa ya yule aliyenituma ndiyo haya: Nisimpoteze hata mmoja kati ya wale alionipa, ila niwafufue wote siku ya mwisho.
46008006	Faith	hata hivyo, kwetu sisi yuko Mungu mmoja tu; Baba, Muumba wa vyote, ambaye kwa ajili yake sisi tuko. Pia yuko Bwana mmoja tu, Yesu Kristo, ambaye kwa njia yake vitu vyote viliumbwa, na sisi twaishi kwa njia yake.
52003006	Description	Sasa Timotheo amekwisha rudi, naye ametupa habari za kufurahisha kuhusu imani na upendo wenu. Ametuarifu kwamba mnatukumbuka daima, na kwamba mna hamu ya kutuona sisi kama nasi tulivyo na hamu ya kuwaoneni.
60005004	Grace	Na wakati Mchungaji Mkuu atakapotokea, nyinyi mtapokea taji ya utukufu isiyofifia.
47003012	Faith	Kwa vile hili ndilo tumaini letu, sisi twasema kwa uhodari mkuu.
61002012	Sin	Watu hao ambao hutukana chochote kile wasichoelewa, ni sawa na wanyama wasio na akili ambao huzaliwa na baadaye hukamatwa na kuchinjwa! Wataangamizwa kutokana na uharibifu wao wenyewe,
43012006	Sin	Alisema hivyo, si kwa kuwa alijali chochote juu ya maskini, bali kwa sababu alikuwa mweka hazina, na kwa kuwa alikuwa mwizi, mara kwa mara aliiba kutoka katika hiyo hazina.
62004016	Faith	Basi, sisi tunajua na tunaamini upendo alio nao Mungu kwetu sisi. Mungu ni upendo, na kila mtu aishiye katika upendo, anaishi katika muungano na Mungu, na Mungu anaishi katika muungano naye.
44011019	Description	Kutokana na mateso yaliyotokea wakati Stefano alipouawa, waumini walitawanyika. Wengine walikwenda mpaka Foinike, Kupro na Antiokia wakihubiri ule ujumbe kwa Wayahudi tu.
54006006	Faith	Kweli kumcha Mungu humfanya mtu awe tajiri sana, ikiwa anatosheka na vitu alivyo navyo.
66013007	Violence	Aliruhusiwa kuwapiga vita na kuwashinda watu wa Mungu. Alipewa mamlaka juu ya watu wa kila kabila, ukoo, lugha na taifa.
60002020	Faith	Maana, mtapata tuzo gani mkivumilia mapigo mnayostahili kwa sababu ya makosa yenu? Lakini kama mnavumilia mateso hata ingawa mmetenda mema, Mungu atawapeni baraka kwa ajili hiyo.
58009015	Grace	Hivyo yeye ni mpatanishi wa agano jipya ambamo wale walioitwa na Mungu wanaweza kupokea baraka za milele walizoahidiwa. Kifo chake huwakomboa watu kutoka yale makosa waliyofanya wakati wa lile agano la kale.
45006001	Sin	Tuseme nini basi? Je, tuendelee kubaki katika dhambi ili neema ya Mungu iongezeke?
49005004	Recommendation	Tena maneno ya aibu, ya upuuzi au ubishi, yote hayo hayafai kwenu; maneno ya kumshukuru Mungu ndiyo yanayofaa.
66006008	Violence	Nami nikatazama, na kumbe alikuwapo farasi mmoja hapo, rangi yake kijivu. Na jina la mpandafarasi wake lilikuwa Kifo, na Kuzimu alimfuata nyuma. Hao walipewa mamlaka juu ya robo moja ya dunia, wawaue watu kwa upanga, njaa, tauni na kwa wanyama wakali wa dunia.
45004016	Faith	Kwa sababu hiyo, jambo hili lategemea imani, hivyo kwamba ahadi hiyo yatokana na neema ya Mungu, na kwamba ni hakika kuwa ahadi hiyo ni kwa ajili ya wote: Si kwa wale tu wanaoishika sheria, bali pia kwa wale waishio kwa imani kama Abrahamu. Yeye ni baba yetu sisi sote.
44028018	Description	Waliponihoji na kuona kwamba sikuwa na hatia yoyote, walitaka kuniachia.
45009016	Grace	Kwa hiyo, yote hutegemea huruma ya Mungu, na si bidii au mapenzi ya mtu.
46010008	Sin	Wala tusizini kama baadhi yao walivyozini, wakaangamia siku moja watu 23,000.
45007023	Sin	Lakini naona kwamba kuna sheria nyingine inayofanya kazi mwilini mwangu, sheria ambayo inapingana na ile inayokubaliwa na akili yangu. Hiyo inanifanya niwe mtumwa wa sheria ya dhambi ifanyayo kazi mwilini mwangu.
58006001	Faith	Basi, tuyaache nyuma yale mafundisho ya mwanzomwanzo juu ya Kristo, tusonge mbele kwa yale yaliyokomaa, na sio kuendelea kuweka msingi kuhusu kuachana na matendo ya kifo, na juu ya kumwamini Mungu;
46016011	Recommendation	Kwa hiyo mtu yeyote asimdharau, ila msaidieni aendelee na safari yake kwa amani ili aweze kurudi kwangu, maana mimi namngojea pamoja na ndugu zetu.
59002014	Faith	Ndugu zangu, kuna faida gani mtu kusema ana imani, lakini haonyeshi kwa vitendo? Je, hiyo imani yawezaje kumwokoa?
43007025	Description	Baadhi ya watu wa Yerusalemu walisema, “Je, yule mtu wanayemtafuta wamuue si huyu?
43020022	Faith	Alipokwisha sema hayo, akawapulizia na kuwaambia, “Pokeeni Roho Mtakatifu.
45010003	Sin	Maana hawakufahamu jinsi Mungu anavyowafanya watu wawe waadilifu, na wamejaribu kuanzisha mtindo wao wenyewe na hivyo hawakuikubali njia hiyo ya Mungu ya kuwafanya wawe waadilifu.
62005010	Faith	Anayemwamini Mwana wa Mungu anao ushahidi huo ndani yake; lakini asiyemwamini Mungu, anamfanya yeye kuwa mwongo, maana hakuamini ushahidi alioutoa Mungu juu ya Mwanae.
43014012	Faith	Kweli nawaambieni, anayeniamini atafanya mambo ninayofanya mimi; naam, atafanya hata makuu zaidi, kwani ninakwenda kwa Baba.
56002009	Recommendation	Watumwa wanapaswa kuwatii wakuu wao na kuwapendeza katika mambo yote. Wasibishane nao,
58012015	Recommendation	Jitahidini sana mtu yeyote asije akapoteza neema ya Mungu. Muwe waangalifu ili mti mchungu usizuke kati yenu na kuwaua wengi kwa sumu yake.
54003007	Recommendation	Anapaswa awe mwenye sifa njema kati ya watu walio nje ya kanisa, ili asije akalaumiwa na kuanguka katika mtego wa Ibilisi.
49004007	Grace	Kila mmoja wetu amepewa neema kadiri ya kipimo alichojaliwa na Kristo.
66016003	Description	Kisha malaika wa pili akamwaga bakuli lake baharini. Nayo bahari ikawa damu tupu kama damu ya mtu aliyekufa, na viumbe vyote hai baharini vikafa.
49006006	Recommendation	Fanyeni hivyo si tu wakati wanapowatazama ili mjipendekeze kwao, bali tumikieni kwa moyo kama atakavyo Mungu kwa sababu nyinyi ni watumishi wa Kristo.
60003016	Recommendation	lakini fanyeni hivyo kwa upole na heshima. Muwe na dhamiri njema, kusudi mnapotukanwa, wale wanaosema ubaya juu ya mwenendo wenu mwema kama Wakristo, waone aibu.
43006040	Faith	Maana anachotaka Baba yangu ndicho hiki: Kila amwonaye Mwana na kumwamini awe na uhai wa milele; nami nitamfufua siku ya mwisho.”
44012023	Violence	Papo hapo malaika wa Bwana akamwangusha Herode chini kwa sababu hakumpa Mungu hizo sifa. Akaliwa na wadudu, akafa.
47001003	Grace	Atukuzwe Mungu na Baba wa Bwana wetu Yesu Kristo, Baba mwenye huruma na Mungu mwenye kuleta faraja yote.
54001006	Sin	Watu wengine wamepotoka na kugeukia majadiliano yasiyo na maana.
45001016	Faith	Sioni aibu kutangaza Habari Njema; yenyewe ni nguvu ya Mungu inayowaokoa wote wanaoamini: Wayahudi kwanza na wasio Wayahudi pia.
46003011	Description	Hakuna mtu awezaye kuweka msingi mwingine badala ya ule uliokwisha wekwa, yaani Yesu Kristo.
49005033	Recommendation	Lakini yanawahusu nyinyi pia: Kila mume lazima ampende mkewe kama nafsi yake mwenyewe, naye mke anapaswa kumstahi mumewe.
51002013	Grace	Wakati mmoja nanyi mlikuwa mmekufa kwa sababu ya makosa yenu na kwa sababu nyinyi mlikuwa watu wa mataifa mengine. Lakini Mungu amewapa nyinyi uhai pamoja na Kristo. Mungu ametusamehe dhambi zetu zote;
54004014	Recommendation	Usiache kukitumia kile kipaji cha Kristo ndani yako ulichopewa kwa maneno ya manabii na kwa kuwekewa mikono na wazee.
66021001	Description	Kisha, nikaona mbingu mpya na dunia mpya. Mbingu ile ya kwanza na dunia ile ya kwanza vilikuwa vimetoweka, nayo bahari pia haikuwako tena.
52005016	Recommendation	Furahini daima,
66009006	Description	Muda huo watu watatafuta kifo lakini hawatakipata; watatamani kufa lakini kifo kitawakimbia.
52004014	Faith	Sisi tunaamini kwamba Yesu alikufa, akafufuka; na hivyo sisi tunaamini kwamba Mungu atawaleta pamoja na Yesu wale wote waliofariki wakiwa wanamwamini.
62004015	Faith	Kila mtu anayekiri kwamba Yesu ni Mwana wa Mungu, Mungu anaishi katika muungano na mtu huyo, naye anaishi katika muungano na Mungu.
49004022	Recommendation	Basi, acheni mwenendo wenu wa awali, yaani ule utu wenu wa kale uliokuwa unaangamizwa kwa tamaa zake danganyifu.
43010009	Grace	Mimi ni mlango. Anayeingia kwa kupitia kwangu ataokolewa; ataingia na kutoka, na kupata malisho.
58011037	Violence	Walipigwa mawe, walipasuliwa vipandevipande, waliuawa kwa upanga. Walizungukazunguka wakiwa wamevaa ngozi za kondoo na ngozi za mbuzi; walikuwa watu maskini, walioteswa na kudhulumiwa.
62002029	Faith	Mnajua kwamba Kristo ni mwadilifu kabisa; basi, mnapaswa kujua pia kwamba kila mtu atendaye mambo adili ni mtoto wa Mungu.
44013047	Grace	Maana Bwana alituagiza hivi: ‘Nimekuweka wewe uwe mwanga kwa watu wa mataifa, ili uwaletee watu wokovu pote ulimwenguni.’”
47004002	Faith	Tumeyaacha kabisa mambo yote ya aibu na ya kisirisiri. Hatuishi tena kwa udanganyifu, wala kwa kulipotosha neno la Mungu; bali kwa kuudhihirisha ukweli twajiweka chini ya uamuzi wa dhamiri za watu mbele ya Mungu.
44002033	Description	Yesu alipokwisha pandishwa na kuwekwa na Mungu upande wake wa kulia, akapokea kutoka kwake Baba yule Roho Mtakatifu ambaye alituahidi, ametumiminia huyo Roho. Hicho ndicho mnachoona sasa na kusikia.
51003010	Recommendation	mkavaa utu mpya. Huu unaendelea kurekebishwa na Mungu, Muumba wake, kadiri ya mfano wake, ili mpate kumjua Mungu kwa ukamilifu.
43011004	Faith	Yesu aliposikia hivyo, akasema, “Ugonjwa huo hautaleta kifo, ila ni kwa ajili ya kumtukuza Mungu; ameugua ili kwa njia hiyo Mwana wa Mungu atukuzwe.”
45001017	Faith	Kwa maana Habari Njema inaonesha wazi jinsi Mungu anavyowakubali watu kuwa waadilifu; jambo hili hufanyika kwa imani, tangu mwanzo mpaka mwisho; kama ilivyoandikwa: “Mwadilifu kwa imani ataishi.”
43019017	Description	Naye akatoka akiwa amejichukulia msalaba wake kwenda mahali paitwapo “Fuvu la Kichwa” (kwa Kiebrania Golgotha).
45012006	Faith	Basi, tunavyo vipaji mbalimbali kadiri ya neema tuliyopewa. Mwenye kipaji cha unabii na akitumie kadiri ya imani yake.
66004007	Description	Kiumbe wa kwanza alikuwa kama simba, wa pili kama ng'ombe, wa tatu alikuwa na sura ya mtu, na wa nne alikuwa kama tai anayeruka.
49005015	Recommendation	Basi, muwe waangalifu jinsi mnavyoishi. Msiishi kama wapumbavu, bali kama wenye hekima.
45010012	Grace	Jambo hili ni kwa wote, kwani hakuna tofauti kati ya Wayahudi na wasio Wayahudi; Bwana wa wote ni mmoja, naye ni mkarimu sana kwao wote wamwombao.
45010004	Faith	Maana kwa kuja kwake Kristo, sheria imefikia kikomo chake, ili wote wanaoamini wafanywe waadilifu.
50004006	Recommendation	Msiwe na wasiwasi juu ya kitu chochote, ila kwa kila hali, mwombeni Mungu katika sala juu ya mahitaji yenu, kwa shukrani.
46010006	Faith	Sasa, mambo hayo yote ni mfano tu kwetu; yanatuonya sisi tusitamani ubaya kama wao walivyotamani.
66009002	Description	Basi, nyota hiyo ikafungua shimo la kuzimu, kukatoka moshi wa tanuri kubwa. Jua na anga vikatiwa giza kwa moshi huo wa kuzimu.
52004006	Recommendation	Basi, mtu yeyote asimkosee au kumpunja mwenzake kuhusu jambo hili. Tulikwisha waambieni hayo na kuwaonya kwamba Bwana atawaadhibu wanaofanya mambo hayo.
47005017	Faith	Mtu yeyote akiungana na Kristo huwa kiumbe kipya, mambo ya kale yamepita, hali mpya imefika.
43005020	Faith	Baba ampenda Mwana, na humwonesha kila kitu anachokifanya yeye mwenyewe, tena atamwonesha mambo makuu kuliko haya, nanyi mtastaajabu.
49004028	Recommendation	Aliyekuwa akiiba, asiibe tena, bali na aanze kufanya kazi njema kwa mikono yake, apate kuwa na kitu cha kumsaidia mtu aliye maskini.
57001022	Recommendation	Pamoja na hayo, nitayarishie chumba kwani natumaini kwamba kwa sala zenu, Mungu atanijalia niwatembeleeni.
58013009	Recommendation	Msipeperushwe huku na huku kwa mafundisho tofauti ya kigeni. Neema ya Mungu ndiyo inayoimarisha roho zetu na wala si masharti juu ya chakula; masharti hayo hayakumsaidia kamwe mtu yeyote aliyeyafuata.
52005012	Recommendation	Ndugu, tunawaombeni muwastahi wale wanaofanya kazi kati yenu, wale wanaowaongoza na kuwafundisheni kuhusu maisha ya Kikristo.
43009022	Description	Wazazi wake walisema hivyo kwa sababu waliwaogopa viongozi wa Wayahudi kwani viongozi hao walikuwa wamepatana ya kwamba mtu yeyote atakayekiri kwamba Yesu ni Kristo atafukuzwa nje ya sunagogi.
50003003	Faith	Watu waliotahiriwa kikweli ni sisi, si wao; kwani sisi twamwabudu Mungu kwa njia ya Roho wake, na kuona fahari katika kuungana na Kristo Yesu. Mambo ya nje tu hatuyathamini.
62003023	Faith	Na, amri yake ndiyo hii: Kumwamini Mwanae Yesu Kristo, na kupendana kama alivyotuamuru.
66013011	Description	Kisha, nikamwona mnyama mwingine anatoka ardhini. Alikuwa na pembe mbili kama pembe za kondoo, na aliongea kama joka.
46014020	Recommendation	Ndugu, msiwe kama watoto katika fikira zenu. Kuhusu uovu, muwe kama watoto wachanga, lakini katika kufikiri ni lazima muwe kama watu waliokomaa.
59005013	Recommendation	Je, pana mtu yeyote miongoni mwenu aliye na shida? Anapaswa kusali. Je, yuko mwenye furaha? Anapaswa kuimba nyimbo za sifa.
58012012	Recommendation	Basi, inueni mikono yenu inayolegea na kuimarisha magoti yenu yaliyo dhaifu.
60001017	Recommendation	Mnapomtaja Mungu, nyinyi humwita Baba. Basi, jueni kwamba yeye humhukumu kila mmoja kadiri ya matendo yake, bila ubaguzi. Hivyo tumieni wakati wenu uliowabakia hapa ugenini katika kumcha Mungu.
58010036	Recommendation	Mnahitaji kuwa na uvumilivu ili muweze kutimiza matakwa ya Mungu na kupokea kile alichoahidi.
58011001	Faith	Kuwa na imani ni kuwa na hakika ya mambo tunayotumainia; kusadiki kabisa mambo tusiyoyaona.
49004017	Recommendation	Basi, kwa jina la Bwana, nawaonyeni: Msiishi tena kama watu wasiomjua Mungu, ambao fikira zao zimekuwa upuuzi mtupu,
51002016	Recommendation	Kwa hiyo, basi, msikubali kupewa masharti na mtu yeyote kuhusu vyakula au vinywaji, siku za sherehe, sikukuu ya mwezi mpya au Sabato.
66007015	Faith	Ndiyo maana wako mbele ya kiti cha enzi cha Mungu. Humtumikia Mungu mchana na usiku katika hekalu lake; naye aketiye juu ya kiti cha enzi atatandaza hema lake juu yao kuwalinda.
44020010	Description	Lakini Paulo alishuka chini, akainama, akamkumbatia na kusema, “Msiwe na wasiwasi maana kuna uhai bado ndani yake.”
55002010	Faith	Kwa hiyo navumilia kila kitu kwa ajili ya wateule wa Mungu, ili wao pia wapate ukombozi upatikanao kwa njia ya Yesu Kristo, na ambao huleta utukufu wa milele.
60005014	Recommendation	Salimianeni kwa ishara ya upendo wa Kikristo. Nawatakieni amani nyinyi mlio wake Kristo.
49005021	Recommendation	Kila mmoja amstahi mwenzake kwa sababu ya heshima mliyo nayo kwa Kristo.
61003017	Recommendation	Lakini nyinyi, wapenzi wangu, mmekwisha jua jambo hili. Basi, muwe na tahadhari msije mkapotoshwa na makosa ya waasi, mkaanguka kutoka katika msimamo wenu imara.
51003018	Recommendation	Enyi wake, watiini waume zenu, kwani ndivyo apendavyo Bwana.
54005020	Recommendation	Wale wanaotenda dhambi waonye hadharani, ili wengine wapate kuogopa.
45014013	Recommendation	Basi, tuache kuhukumiana, bali tuazimie kutokuwa kamwe kikwazo kwa ndugu au kumsababisha aanguke katika dhambi.
45002010	Grace	Lakini Mungu atawapa utukufu, heshima na amani wale wanaotenda mema; Wayahudi kwanza, na watu wa mataifa mengine pia.
58011034	Violence	walizima mioto mikali, waliepuka kuuawa kwa upanga, walikuwa dhaifu lakini walipata nguvu. Walikuwa hodari katika vita, wakashinda majeshi ya kigeni.
48006017	Faith	Basi, sasa mtu yeyote asinisumbue tena, maana alama nilizo nazo mwilini mwangu ni zile za Yesu.
66018021	Violence	Kisha, malaika mmoja mwenye nguvu akainua jiwe mfano wa jiwe kubwa la kusagia, akalitupa baharini akisema, “Ndivyo Babuloni atakavyotupwa na kupotea kabisa.
65001020	Faith	Lakini nyinyi, wapenzi wangu, jijengeni wenyewe juu ya imani yenu takatifu kabisa. Salini kwa nguvu ya Roho Mtakatifu,
45012002	Recommendation	Msiige mitindo ya ulimwengu huu, bali Mungu afanye mabadiliko ndani yenu kwa kuzigeuza fikira zenu. Hapo ndipo mtakapoweza kuyajua mapenzi ya Mungu na kutambua jambo lililo jema, linalompendeza na kamilifu.
