44021019	Grace	अनन्तरं स तान् नत्वा स्वीयप्रचारणेन भिन्नदेशीयान् प्रतीश्वरो यानि कर्म्माणि साधितवान् तदीयां कथाम् अनुक्रमात् कथितवान्।
43008046	Sin	मयि पापमस्तीति प्रमाणं युष्माकं को दातुं शक्नोति? यद्यहं तथ्यवाक्यं वदामि तर्हि कुतो मां न प्रतिथ?
58010017	Grace	अपरञ्च तेषां पापान्यपराधांश्च पुनः कदापि न स्मारिष्यामि।"
46001005	Grace	ख्रीष्टसम्बन्धीयं साक्ष्यं युष्माकं मध्ये येन प्रकारेण सप्रमाणम् अभवत्
45015030	Recommendation	हे भ्रातृगण प्रभो र्यीशुख्रीष्टस्य नाम्ना पवित्रस्यात्मानः प्रेम्ना च विनयेऽहं
43007020	Violence	तदा लोका अवदन् त्वं भूतग्रस्तस्त्वां हन्तुं को यतते?
45003025	Grace	यस्मात् स्वशोणितेन विश्वासात् पापनाशको बली भवितुं स एव पूर्व्वम् ईश्वरेण निश्चितः, इत्थम् ईश्वरीयसहिष्णुत्वात् पुराकृतपापानां मार्ज्जनकरणे स्वीययाथार्थ्यं तेन प्रकाश्यते,
43018018	Description	ततः परं यत्स्थाने दासाः पदातयश्च शीतहेतोरङ्गारै र्वह्निं प्रज्वाल्य तापं सेवितवन्तस्तत्स्थाने पितरस्तिष्ठन् तैः सह वह्नितापं सेवितुम् आरभत।
49006011	Recommendation	यूयं यत् शयतानश्छलानि निवारयितुं शक्नुथ तदर्थम् ईश्वरीयसुसज्जां परिधद्ध्वं।
43013037	Faith	तदा पितरः प्रत्युदितवान्, हे प्रभो साम्प्रतं कुतो हेतोस्तव पश्चाद् गन्तुं न शक्नोमि? त्वदर्थं प्राणान् दातुं शक्नोमि।
50004007	Faith	तथा कृत ईश्वरीया या शान्तिः सर्व्वां बुद्धिम् अतिशेते सा युष्माकं चित्तानि मनांसि च ख्रीष्टे यीशौ रक्षिष्यति।
59003009	Faith	तया वयं पितरम् ईश्वरं धन्यं वदामः, तया चेश्वरस्य सादृश्ये सृष्टान् मानवान् शपामः।
46005010	Sin	किन्त्वैहिकलोकानां मध्ये ये व्यभिचारिणो लोभिन उपद्राविणो देवपूजका वा तेषां संसर्गः सर्व्वथा विहातव्य इति नहि, विहातव्ये सति युष्माभि र्जगतो निर्गन्तव्यमेव।
44026009	Sin	नासरतीययीशो र्नाम्नो विरुद्धं नानाप्रकारप्रतिकूलाचरणम् उचितम् इत्यहं मनसि यथार्थं विज्ञाय
61002014	Sin	तेषां लोचनानि परदाराकाङ्क्षीणि पापे चाश्रान्तानि ते चञ्चलानि मनांसि मोहयन्ति लोभे तत्परमनसः सन्ति च।
43010012	Description	किन्तु यो जनो मेषपालको न, अर्थाद् यस्य मेषा निजा न भवन्ति, य एतादृशो वैतनिकः स वृकम् आगच्छन्तं दृष्ट्वा मेजव्रजं विहाय पलायते, तस्माद् वृकस्तं व्रजं धृत्वा विकिरति।
59001019	Recommendation	अतएव हे मम प्रियभ्रातरः, युष्माकम् एकैको जनः श्रवणे त्वरितः कथने धीरः क्रोधेऽपि धीरो भवतु।
46009014	Recommendation	तद्वद् ये सुसंवादं घोषयन्ति तैः सुसंवादेन जीवितव्यमिति प्रभुनादिष्टं।
43012046	Grace	यो जनो मां प्रत्येति स यथान्धकारे न तिष्ठति तदर्थम् अहं ज्योतिःस्वरूपो भूत्वा जगत्यस्मिन् अवतीर्णवान्।
43005014	Description	ततः परं येशु र्मन्दिरे तं नरं साक्षात्प्राप्याकथयत् पश्येदानीम् अनामयो जातोसि यथाधिका दुर्दशा न घटते तद्धेतोः पापं कर्म्म पुनर्माकार्षीः।
46016014	Recommendation	युष्माभिः सर्व्वाणि कर्म्माणि प्रेम्ना निष्पाद्यन्तां।
43014015	Recommendation	यदि मयि प्रीयध्वे तर्हि ममाज्ञाः समाचरत।
58012025	Recommendation	सावधाना भवत तं वक्तारं नावजानीत यतो हेतोः पृथिवीस्थितः स वक्ता यैरवज्ञातस्तै र्यदि रक्षा नाप्रापि तर्हि स्वर्गीयवक्तुः पराङ्मुखीभूयास्माभिः कथं रक्षा प्राप्स्यते?
48004008	Sin	अपरञ्च पूर्व्वं यूयम् ईश्वरं न ज्ञात्वा ये स्वभावतोऽनीश्वरास्तेषां दासत्वेऽतिष्ठत।
44003026	Grace	अत ईश्वरो निजपुत्रं यीशुम् उत्थाप्य युष्माकं सर्व्वेषां स्वस्वपापात् परावर्त्त्य युष्मभ्यम् आशिषं दातुं प्रथमतस्तं युष्माकं निकटं प्रेषितवान्।
44010039	Violence	वयञ्च यिहूदीयदेशे यिरूशालम्नगरे च तेन कृतानां सर्व्वेषां कर्म्मणां साक्षिणो भवामः। लोकास्तं क्रुशे विद्ध्वा हतवन्तः,
46001010	Recommendation	हे भ्रातरः, अस्माकं प्रभुयीशुख्रीष्टस्य नाम्ना युष्मान् विनयेऽहं सर्व्वै र्युष्माभिरेकरूपाणि वाक्यानि कथ्यन्तां युष्मन्मध्ये भिन्नसङ्घाता न भवन्तु मनोविचारयोरैक्येन युष्माकं सिद्धत्वं भवतु।
51001021	Sin	पूर्व्वं दूरस्था दुष्क्रियारतमनस्कत्वात् तस्य रिपवश्चास्त ये यूयं तान् युष्मान् अपि स इदानीं तस्य मांसलशरीरे मरणेन स्वेन सह सन्धापितवान्।
55002022	Recommendation	यौवनावस्थाया अभिलाषास्त्वया परित्यज्यन्तां धर्म्मो विश्वासः प्रेम ये च शुचिमनोभिः प्रभुम् उद्दिश्य प्रार्थनां कुर्व्वते तैः सार्द्धम् ऐक्यभावश्चैतेषु त्वया यत्नो विधीयतां।
51003001	Faith	यदि यूयं ख्रीष्टेन सार्द्धम् उत्थापिता अभवत तर्हि यस्मिन् स्थाने ख्रीष्ट ईश्वरस्य दक्षिणपार्श्वे उपविष्ट आस्ते तस्योर्द्ध्वस्थानस्य विषयान् चेष्टध्वं।
66008007	Violence	प्रथमेन तूर्य्यां वादितायां रक्तमिश्रितौ शिलावह्नी सम्भूय पृथिव्यां निक्षिप्तौ तेन पृथिव्यास्तृतीयांशो दग्धः, तरूणामपि तृतीयांशो दग्धः, हरिद्वर्णतृणानि च सर्व्वाणि दग्धानि।
66011017	Faith	हे भूत वर्त्तमानापि भविष्यंश्च परेश्वर। हे सर्व्वशक्तिमन् स्वामिन् वयं ते कुर्म्महे स्तवं। यत् त्वया क्रियते राज्यं गृहीत्वा ते महाबलं।
43004010	Grace	ततो यीशुरवदद् ईश्वरस्य यद्दानं तत्कीदृक् पानीयं पातुं मह्यं देहि य इत्थं त्वां याचते स वा क इति चेदज्ञास्यथास्तर्हि तमयाचिष्यथाः स च तुभ्यममृतं तोयमदास्यत्।
51003004	Grace	अस्माकं जीवनस्वरूपः ख्रीष्टो यदा प्रकाशिष्यते तदा तेन सार्द्धं यूयमपि विभवेन प्रकाशिष्यध्वे।
43020031	Faith	किन्तु यीशुरीश्वरस्याभिषिक्तः सुत एवेति यथा यूयं विश्वसिथ विश्वस्य च तस्य नाम्ना परमायुः प्राप्नुथ तदर्थम् एतानि सर्व्वाण्यलिख्यन्त।
62004006	Faith	वयम् ईश्वरात् जाताः, ईश्वरं यो जानाति सोऽस्मद्वाक्यानि गृह्लाति यश्चेश्वरात् जातो नहि सोऽस्मद्वाक्यानि न गृह्लाति; अनेन वयं सत्यात्मानं भ्रामकात्मानञ्च परिचिनुमः।
65001012	Description	युष्माकं प्रेमभोज्येषु ते विघ्नजनका भवन्ति, आत्मम्भरयश्च भूत्वा निर्लज्जया युष्माभिः सार्द्धं भुञ्जते। ते वायुभिश्चालिता निस्तोयमेघा हेमन्तकालिका निष्फला द्वि र्मृता उन्मूलिता वृक्षाः,
44005015	Description	पितरस्य गमनागमनाभ्यां केनापि प्रकारेण तस्य छाया कस्मिंश्चिज्जने लगिष्यतीत्याशया लोका रोगिणः शिविकया खट्वया चानीय पथि पथि स्थापितवन्तः।
49006016	Faith	येन च दुष्टात्मनोऽग्निबाणान् सर्व्वान् निर्व्वापयितुं शक्ष्यथ तादृशं सर्व्वाच्छादकं फलकं विश्वासं धारयत।
51003023	Recommendation	यच्च कुरुध्वे तत् मानुषमनुद्दिश्य प्रभुम् उद्दिश्य प्रफुल्लमनसा कुरुध्वं,
58012016	Recommendation	यथा च कश्चित् लम्पटो वा एककृत्व आहारार्थं स्वीयज्येष्ठाधिकारविक्रेता य एषौस्तद्वद् अधर्म्माचारी न भवेत् तथा सावधाना भवत।
43018040	Sin	तदा ते सर्व्वे रुवन्तो व्याहरन् एनं मानुषं नहि बरब्बां मोचय। किन्तु स बरब्बा दस्युरासीत्।
55003004	Sin	विश्वासघातका दुःसाहसिनो दर्पध्माता ईश्वराप्रेमिणः किन्तु सुखप्रेमिणो
50002009	Grace	तत्कारणाद् ईश्वरोऽपि तं सर्व्वोन्नतं चकार यच्च नाम सर्व्वेषां नाम्नां श्रेष्ठं तदेव तस्मै ददौ,
61001016	Description	यतो ऽस्माकं प्रभो र्यीशुख्रीष्टस्य पराक्रमं पुनरागमनञ्च युष्मान् ज्ञापयन्तो वयं कल्पितान्युपाख्यानान्यन्वगच्छामेति नहि किन्तु तस्य महिम्नः प्रत्यक्षसाक्षिणो भूत्वा भाषितवन्तः।
61003016	Sin	स्वकीयसर्व्वपत्रेषु चैतान्यधि प्रस्तुत्य तदेव गदति। तेषु पत्रेषु कतिपयानि दुरूह्याणि वाक्यानि विद्यन्ते ये च लोका अज्ञानाश्चञ्चलाश्च ते निजविनाशार्थम् अन्यशास्त्रीयवचनानीव तान्यपि विकारयन्ति।
44014014	Description	तद्वार्त्तां श्रुत्वा बर्णब्बापौलौ स्वीयवस्त्राणि छित्वा लोकानां मध्यं वेगेन प्रविश्य प्रोच्चैः कथितवन्तौ,
45015008	Faith	यथा लिखितम् आस्ते, अतोऽहं सम्मुखे तिष्ठन् भिन्नदेशनिवासिनां। स्तुवंस्त्वां परिगास्यामि तव नाम्नि परेश्वर।।
59001026	Sin	अनायत्तरसनः सन् यः कश्चित् स्वमनो वञ्चयित्वा स्वं भक्तं मन्यते तस्य भक्ति र्मुधा भवति।
43015020	Recommendation	दासः प्रभो र्महान् न भवति ममैतत् पूर्व्वीयं वाक्यं स्मरत; ते यदि मामेवाताडयन् तर्हि युष्मानपि ताडयिष्यन्ति, यदि मम वाक्यं गृह्लन्ति तर्हि युष्माकमपि वाक्यं ग्रहीष्यन्ति।
43008031	Faith	ये यिहूदीया व्यश्वसन् यीशुस्तेभ्योऽकथयत्
44007011	Description	तस्मिन् समये मिसर-किनानदेशयो र्दुर्भिक्षहेतोरतिक्लिष्टत्वात् नः पूर्व्वपुरुषा भक्ष्यद्रव्यं नालभन्त।
63001004	Faith	वयं पितृतो याम् आज्ञां प्राप्तवन्तस्तदनुसारेण तव केचिद् आत्मजाः सत्यमतम् आचरन्त्येतस्य प्रमाणं प्राप्याहं भृशम् आनन्दितवान्।
54005008	Faith	यदि कश्चित् स्वजातीयान् लोकान् विशेषतः स्वीयपरिजनान् न पालयति तर्हि स विश्वासाद् भ्रष्टो ऽप्यधमश्च भवति।
58010022	Faith	अतो हेतोरस्माभिः सरलान्तःकरणै र्दृढविश्वासैः पापबोधात् प्रक्षालितमनोभि र्निर्म्मलजले स्नातशरीरैश्चेश्वरम् उपागत्य प्रत्याशायाः प्रतिज्ञा निश्चला धारयितव्या।
48001023	Description	यो जनः पूर्व्वम् अस्मान् प्रत्युपद्रवमकरोत् स तदा यं धर्म्ममनाशयत् तमेवेदानीं प्रचारयतीति।
44027034	Recommendation	अतो विनयेेऽहं भक्ष्यं भुज्यतां ततो युष्माकं मङ्गलं भविष्यति, युष्माकं कस्यचिज्जनस्य शिरसः केशैकोपि न नंक्ष्यति।
66002003	Faith	अपरं त्वं तितिक्षां विदधासि मम नामार्थं बहु सोढवानसि तथापि न पर्य्यक्लाम्यस्तदपि जानामि।
56002002	Recommendation	विशेषतः प्राचीनलोका यथा प्रबुद्धा धीरा विनीता विश्वासे प्रेम्नि सहिष्णुतायाञ्च स्वस्था भवेयुस्तद्वत्
44017030	Recommendation	तेषां पूर्व्वीयलोकानाम् अज्ञानतां प्रतीश्वरो यद्यपि नावाधत्त तथापीदानीं सर्व्वत्र सर्व्वान् मनः परिवर्त्तयितुम् आज्ञापयति,
43019025	Description	तदानीं यीशो र्माता मातु र्भगिनी च या क्लियपा भार्य्या मरियम् मग्दलीनी मरियम् च एतास्तस्य क्रुशस्य सन्निधौ समतिष्ठन्।
66019013	Description	स रुधिरमग्नेन परिच्छदेनाच्छादित ईश्वरवाद इति नाम्नाभिधीयते च।
46008009	Recommendation	अतो युष्माकं या क्षमता सा दुर्ब्बलानाम् उन्माथस्वरूपा यन्न भवेत् तदर्थं सावधाना भवत।
44013034	Grace	परमेश्वरेण श्मशानाद् उत्थापितं तदीयं शरीरं कदापि न क्षेष्यते, एतस्मिन् स स्वयं कथितवान् यथा दायूदं प्रति प्रतिज्ञातो यो वरस्तमहं तुभ्यं दास्यामि।
43014020	Faith	पितर्य्यहमस्मि मयि च यूयं स्थ, तथाहं युष्मास्वस्मि तदपि तदा ज्ञास्यथ।
62002003	Faith	वयं तं जानीम इति तदीयाज्ञापालनेनावगच्छामः।
43008024	Sin	तस्मात् कथितवान् यूयं निजैः पापै र्मरिष्यथ यतोहं स पुमान् इति यदि न विश्वसिथ तर्हि निजैः पापै र्मरिष्यथ।
66017006	Sin	मम दृष्टिगोचरस्था सा नारी पवित्रलोकानां रुधिरेण यीशोः साक्षिणां रुधिरेण च मत्तासीत् तस्या दर्शनात् ममातिशयम् आश्चर्य्यज्ञानं जातं।
58012017	Description	यतः स एषौः पश्चाद् आशीर्व्वादाधिकारी भवितुम् इच्छन्नपि नानुगृहीत इति यूयं जानीथ, स चाश्रुपातेन मत्यन्तरं प्रार्थयमानोऽपि तदुपायं न लेभे।
43007012	Description	ततो लोकानां मध्ये तस्मिन् नानाविधा विवादा भवितुम् आरब्धवन्तः। केचिद् अवोचन् स उत्तमः पुरुषः केचिद् अवोचन् न तथा वरं लोकानां भ्रमं जनयति।
44011021	Faith	प्रभोः करस्तेषां सहाय आसीत् तस्माद् अनेके लोका विश्वस्य प्रभुं प्रति परावर्त्तन्त।
52002004	Faith	किन्त्वीश्वरेणास्मान् परीक्ष्य विश्वसनीयान् मत्त्वा च यद्वत् सुसंवादोऽस्मासु समार्प्यत तद्वद् वयं मानवेभ्यो न रुरोचिषमाणाः किन्त्वस्मदन्तःकरणानां परीक्षकायेश्वराय रुरोचिषमाणा भाषामहे।
46015057	Grace	ईश्वरश्च धन्यो भवतु यतः सोऽस्माकं प्रभुना यीशुख्रीष्टेनास्मान् जययुक्तान् विधापयति।
54005005	Faith	अपरं या नारी सत्यविधवा नाथहीना चास्ति सा ईश्वरस्याश्रये तिष्ठन्ती दिवानिशं निवेदनप्रार्थनाभ्यां कालं यापयति।
43016024	Grace	पूर्व्वे मम नाम्ना किमपि नायाचध्वं, याचध्वं ततः प्राप्स्यथ तस्माद् युष्माकं सम्पूर्णानन्दो जनिष्यते।
46007021	Recommendation	दासः सन् त्वं किमाहूतोऽसि? तन्मा चिन्तय, तथाच यदि स्वतन्त्रो भवितुं शक्नुयास्तर्हि तदेव वृणु।
65001019	Sin	एते लोकाः स्वान् पृथक् कुर्व्वन्तः सांसारिका आत्महीनाश्च सन्ति।
48001006	Sin	ख्रीष्टस्यानुग्रहेण यो युष्मान् आहूतवान् तस्मान्निवृत्य यूयम् अतितूर्णम् अन्यं सुसंवादम् अन्ववर्त्तत तत्राहं विस्मयं मन्ये।
58012014	Recommendation	अपरञ्च सर्व्वैः सार्थम् एेक्यभावं यच्च विना परमेश्वरस्य दर्शनं केनापि न लप्स्यते तत् पवित्रत्वं चेष्टध्वं।
43021006	Description	तदा सोऽवदत् नौकाया दक्षिणपार्श्वे जालं निक्षिपत ततो लप्स्यध्वे, तस्मात् तै र्निक्षिप्ते जाले मत्स्या एतावन्तोऽपतन् येन ते जालमाकृष्य नोत्तोलयितुं शक्ताः।
46007019	Recommendation	त्वक्छेदः सारो नहि तद्वदत्वक्छेदोऽपि सारो नहि किन्त्वीश्वरस्याज्ञानां पालनमेव।
45012008	Recommendation	तथा य उपदेष्टा भवति स उपदिशतु यश्च दाता स सरलतया ददातु यस्त्वधिपतिः स यत्नेनाधिपतित्वं करोतु यश्च दयालुः स हृष्टमनसा दयताम्।
44019002	Faith	यूयं विश्वस्य पवित्रमात्मानं प्राप्ता न वा? ततस्ते प्रत्यवदन् पवित्र आत्मा दीयते इत्यस्माभिः श्रुतमपि नहि।
53003014	Recommendation	यदि च कश्चिदेतत्पत्रे लिखिताम् अस्माकम् आज्ञां न गृह्लाति तर्हि यूयं तं मानुषं लक्षयत तस्य संसर्गं त्यजत च तेन स त्रपिष्यते।
46015050	Sin	हे भ्रातरः, युष्मान् प्रति व्याहरामि, ईश्वरस्य राज्ये रक्तमांसयोरधिकारो भवितुं न शक्नोति, अक्षयत्वे च क्षयस्याधिकारो न भविष्यति।
43006027	Recommendation	क्षयणीयभक्ष्यार्थं मा श्रामिष्ट किन्त्वन्तायुर्भक्ष्यार्थं श्राम्यत, तस्मात् तादृशं भक्ष्यं मनुजपुत्रो युष्माभ्यं दास्यति; तस्मिन् तात ईश्वरः प्रमाणं प्रादात्।
59004003	Sin	यूयं प्रार्थयध्वे किन्तु न लभध्वे यतो हेतोः स्वसुखभोगेषु व्ययार्थं कु प्रार्थयध्वे।
49005020	Faith	सर्व्वदा सर्व्वविषयेऽस्मत्प्रभो यीशोः ख्रीष्टस्य नाम्ना तातम् ईश्वरं धन्यं वदत।
48003006	Faith	लिखितमास्ते, इब्राहीम ईश्वरे व्यश्वसीत् स च विश्वासस्तस्मै पुण्यार्थं गणितो बभूव,
66021023	Grace	तस्यै नगर्य्यै दीप्तिदानार्थं सूर्य्याचन्द्रमसोः प्रयोजनं नास्ति यत ईश्वरस्य प्रतापस्तां दीपयति मेषशावकश्च तस्या ज्योतिरस्ति।
45008009	Faith	किन्त्वीश्वरस्यात्मा यदि युष्माकं मध्ये वसति तर्हि यूयं शारीरिकाचारिणो न सन्त आत्मिकाचारिणो भवथः। यस्मिन् तु ख्रीष्टस्यात्मा न विद्यते स तत्सम्भवो नहि।
45011023	Faith	अपरञ्च ते यद्यप्रत्यये न तिष्ठन्ति तर्हि पुनरपि रोपयिष्यन्ते यस्मात् तान् पुनरपि रोपयितुम् इश्वरस्य शक्तिरास्ते।
66014005	Description	तेषां वदनेषु चानृतं किमपि न विद्यते यतस्ते निर्द्दोषा ईश्वरसिंहासनस्यान्तिके तिष्ठन्ति।
44024014	Faith	किन्तु भविष्यद्वाक्यग्रन्थे व्यवस्थाग्रन्थे च या या कथा लिखितास्ते तासु सर्व्वासु विश्वस्य यन्मतम् इमे विधर्म्मं जानन्ति तन्मतानुसारेणाहं निजपितृपुरुषाणाम् ईश्वरम् आराधयामीत्यहं भवतः समक्षम् अङ्गीकरोमि।
45013008	Recommendation	युष्माकं परस्परं प्रेम विना ऽन्यत् किमपि देयम् ऋणं न भवतु, यतो यः परस्मिन् प्रेम करोति तेन व्यवस्था सिध्यति।
66016009	Sin	तेन मनुष्या महातापेन तापितास्तेषां दण्डानाम् आधिपत्यविशिष्टस्येश्वरस्य नामानिन्दन् तत्प्रशंसार्थञ्च मनःपरिवर्त्तनं नाकुर्व्वन्।
66021012	Description	तस्याः प्राचीरं बृहद् उच्चञ्च तत्र द्वादश गोपुराणि सन्ति तद्गोपुरोपरि द्वादश स्वर्गदूता विद्यन्ते तत्र च द्वादश नामान्यर्थत इस्रायेलीयानां द्वादशवंशानां नामानि लिखितानि।
48003013	Grace	ख्रीष्टोऽस्मान् परिक्रीय व्यवस्थायाः शापात् मोचितवान् यतोऽस्माकं विनिमयेन स स्वयं शापास्पदमभवत् तदधि लिखितमास्ते, यथा, "यः कश्चित् तरावुल्लम्ब्यते सोऽभिशप्त इति।"
48001013	Sin	पुरा यिहूदिमताचारी यदाहम् आसं तदा यादृशम् आचरणम् अकरवम् ईश्वरस्य समितिं प्रत्यतीवोपद्रवं कुर्व्वन् यादृक् तां व्यनाशयं तदवश्यं श्रुतं युष्माभिः।
66020002	Description	अपरं नागो ऽर्थतः यो वृद्धः सर्पो ऽपवादकः शयतानश्चास्ति तमेव धृत्वा वर्षसहस्रं यावद् बद्धवान्।
44008009	Description	ततः पूर्व्वं तस्मिन्नगरे शिमोन्नामा कश्चिज्जनो बह्वी र्मायाक्रियाः कृत्वा स्वं कञ्चन महापुरुषं प्रोच्य शोमिरोणीयानां मोहं जनयामास।
50003010	Faith	यतो हेतोरहं ख्रीष्टं तस्य पुनरुत्थिते र्गुणं तस्य दुःखानां भागित्वञ्च ज्ञात्वा तस्य मृत्योराकृतिञ्च गृहीत्वा
54005022	Recommendation	कस्यापि मूर्द्धि हस्तापर्णं त्वरया माकार्षीः। परपापानाञ्चांशी मा भव। स्वं शुचिं रक्ष।
56002003	Recommendation	प्राचीनयोषितोऽपि यथा धर्म्मयोग्यम् आचारं कुर्य्युः परनिन्दका बहुमद्यपानस्य निघ्नाश्च न भवेयुः
46007038	Recommendation	अतो यो विवाहं करोति स भद्रं कर्म्म करोति यश्च विवाहं न करोति स भद्रतरं कर्म्म करोति।
59001022	Recommendation	अपरञ्च यूयं केवलम् आत्मवञ्चयितारो वाक्यस्य श्रोतारो न भवत किन्तु वाक्यस्य कर्म्मकारिणो भवत।
43007001	Violence	ततः परं यिहूदीयलोकास्तं हन्तुं समैहन्त तस्माद् यीशु र्यिहूदाप्रदेशे पर्य्यटितुं नेच्छन् गालील् प्रदेशे पर्य्यटितुं प्रारभत।
46001030	Grace	यूयञ्च तस्मात् ख्रीष्टे यीशौ संस्थितिं प्राप्तवन्तः स ईश्वराद् युष्माकं ज्ञानं पुण्यं पवित्रत्वं मुक्तिश्च जाता।
43013005	Description	पश्चाद् एकपात्रे जलम् अभिषिच्य शिष्याणां पादान् प्रक्षाल्य तेन कटिबद्धगात्रमार्जनवाससा मार्ष्टुं प्रारभत।
44022004	Violence	मतमेतद् द्विष्ट्वा तद्ग्राहिनारीपुरुषान् कारायां बद्ध्वा तेषां प्राणनाशपर्य्यन्तां विपक्षताम् अकरवम्।
43007043	Description	इत्थं तस्मिन् लोकानां भिन्नवाक्यता जाता।
60005002	Recommendation	युष्माकं मध्यवर्त्ती य ईश्वरस्य मेषवृन्दो यूयं तं पालयत तस्य वीक्षणं कुरुत च, आवश्यकत्वेन नहि किन्तु स्वेच्छातो न व कुलोभेन किन्त्विच्छुकमनसा।
46015056	Sin	मृत्योः कण्टकं पापमेव पापस्य च बलं व्यवस्था।
59005004	Sin	पश्यत यैः कृषीवलै र्युष्माकं शस्यानि छिन्नानि तेभ्यो युष्माभि र्यद् वेतनं छिन्नं तद् उच्चै र्ध्वनिं करोति तेषां शस्यच्छेदकानाम् आर्त्तरावः सेनापतेः परमेश्वरस्य कर्णकुहरं प्रविष्टः।
60002001	Recommendation	सर्व्वान् द्वेषान् सर्व्वांश्च छलान् कापट्यानीर्ष्याः समस्तग्लानिकथाश्च दूरीकृत्य
46007039	Recommendation	यावत्कालं पति र्जीवति तावद् भार्य्या व्यवस्थया निबद्धा तिष्ठति किन्तु पत्यौ महानिद्रां गते सा मुक्तीभूय यमभिलषति तेन सह तस्या विवाहो भवितुं शक्नोति, किन्त्वेतत् केवलं प्रभुभक्तानां मध्ये।
55002018	Sin	मृतानां पुनरुत्थिति र्व्यतीतेति वदन्तौ केषाञ्चिद् विश्वासम् उत्पाटयतश्च।
48005006	Faith	ख्रीष्टे यीशौ त्वक्छेदात्वक्छेदयोः किमपि गुणं नास्ति किन्तु प्रेम्ना सफलो विश्वास एव गुणयुक्तः।
58005009	Grace	इत्थं सिद्धीभूय निजाज्ञाग्राहिणां सर्व्वेषाम् अनन्तपरित्राणस्य कारणस्वरूपो ऽभवत्।
46016001	Recommendation	पवित्रलोकानां कृते योऽर्थसंग्रहस्तमधि गालातीयदेशस्य समाजा मया यद् आदिष्टास्तद् युष्माभिरपि क्रियतां।
49005022	Recommendation	हे योषितः, यूयं यथा प्रभोस्तथा स्वस्वस्वामिनो वशङ्गता भवत।
43008012	Faith	ततो यीशुः पुनरपि लोकेभ्य इत्थं कथयितुम् आरभत जगतोहं ज्योतिःस्वरूपो यः कश्चिन् मत्पश्चाद गच्छति स तिमिरे न भ्रमित्वा जीवनरूपां दीप्तिं प्राप्स्यति।
65001017	Recommendation	किन्तु हे प्रियतमाः, अस्माकं प्रभो र्यीशुख्रीष्टस्य प्रेरितै र्यद् वाक्यं पूर्व्वं युष्मभ्यं कथितं तत् स्मरत,
44017025	Grace	स एव सर्व्वेभ्यो जीवनं प्राणान् सर्व्वसामग्रीश्च प्रददाति; अतएव स कस्याश्चित् सामग्य्रा अभावहेतो र्मनुष्याणां हस्तैः सेवितो भवतीति न।
62005009	Faith	मानवानां साक्ष्यं यद्यस्माभि र्गृह्यते तर्हीश्वरस्य साक्ष्यं तस्मादपि श्रेष्ठं यतः स्वपुत्रमधीश्वरेण दत्तं साक्ष्यमिदं।
45013014	Faith	यूयं प्रभुयीशुख्रीष्टरूपं परिच्छदं परिधद्ध्वं सुखाभिलाषपूरणाय शारीरिकाचरणं माचरत।
58011030	Description	अपरञ्च विश्वासात् तैः सप्ताहं यावद् यिरीहोः प्राचीरस्य प्रदक्षिणे कृते तत् निपपात।
44019011	Grace	पौलेन च ईश्वर एतादृशान्यद्भुतानि कर्म्माणि कृतवान्
43008034	Sin	तदा यीशुः प्रत्यवदद् युष्मानहं यथार्थतरं वदामि यः पापं करोति स पापस्य दासः।
62004011	Faith	हे प्रियतमाः, अस्मासु यदीश्वरेणैतादृशं प्रेम कृतं तर्हि परस्परं प्रेम कर्त्तुम् अस्माकमप्युचितं।
44002028	Grace	स्वसम्मुखे य आनन्दो दक्षिणे स्वस्य यत् सुखं। अनन्तं तेन मां पूर्णं करिष्यसि न संशयः॥
54004013	Recommendation	यावन्नाहम् आगमिष्यामि तावत् त्व पाठे चेतयने उपदेशे च मनो निधत्स्व।
47004008	Description	वयं पदे पदे पीड्यामहे किन्तु नावसीदामः, वयं व्याकुलाः सन्तोऽपि निरुपाया न भवामः;
44002013	Description	अपरे केचित् परिहस्य कथितवन्त एते नवीनद्राक्षारसेन मत्ता अभवन्।
66021018	Description	तस्य प्राचीरस्य निर्म्मितिः सूर्य्यकान्तमणिभि र्नगरी च निर्म्मलकाचतुल्येन शुद्धसुवर्णेन निर्म्मिता।
66015006	Description	ये च सप्त दूताः सप्त दण्डान् धारयन्ति ते तस्मात् मन्दिरात् निरगच्छन्। तेषां परिच्छदा निर्म्मलशृभ्रवर्णवस्त्रनिर्म्मिता वक्षांसि च सुवर्णशृङ्खलै र्वेष्टितान्यासन्।
45012014	Recommendation	ये जना युष्मान् ताडयन्ति तान् आशिषं वदत शापम् अदत्त्वा दद्ध्वमाशिषम्।
66001015	Description	चरणौ वह्निकुण्डेतापितसुपित्तलसदृशौ रवश्च बहुतोयानां रवतुल्यः।
43017026	Grace	यथाहं तेषु तिष्ठामि तथा मयि येन प्रेम्ना प्रेमाकरोस्तत् तेषु तिष्ठति तदर्थं तव नामाहं तान् ज्ञापितवान् पुनरपि ज्ञापयिष्यामि।
45008032	Grace	आत्मपुत्रं न रक्षित्वा योऽस्माकं सर्व्वेषां कृते तं प्रदत्तवान् स किं तेन सहास्मभ्यम् अन्यानि सर्व्वाणि न दास्यति?
