50002029	Recommendation	Emu' tee te' dii'anko basiarako bakei aa'na' onkeonke'eriaing Ovoring bakaang miring-koo aa'na' doturariri. Ee'noko nantoong tee-pina' oro'nuka pankaing-antaverererimaatoai.
51003020	Recommendation	Napo' dii' biurukaa'ke diumaraang taaraverererimaatoai ookara kapoo'nanka-koo, ai' tee'koo tee Ovoring dotuaramaung.
47001012	Faith	Nii' tee dotumarimaung domang kiiroraa'mariri ee'koo: ai' nii'ke tee aarumo koonto' narung nkoampimaung Kumponing piavomana' ookara nantoong ee'noko dii'koo meu'ke, nii'nung kapoo' makempampia', ee'noko tee' oro'noo'koo kansi' bakaang matau siompampia', Kumponing bakaang piaae kake'ii-antamuriko bakaang aarumo siompampikoo'.*
43014021	Faith	“Baa tee nkaang boto aroo'uma siompumaung tee ee'nara naning ning piaamumaung. Ee'noko baa tee naning ning piaamumaung Mma'ke piaavuainge. Ee'noko ninge piaavampainge. Ee'noko ning ninka sira'maravainge tee-koo.”
51002023	Sin	Masika', oo-koo tee matauna' oro'pari otong boto tampeng-pina', teka teinge nii' mono bakaang pia-ita unaa-anta-koo pakumaariarupeu'. Tamung daang dootuu' avutevu'anta-kooning, ee'noko baru' boonko noru'arama baka mono sisikeera-anta-kooning.
64001006	Recommendation	Teinge tee dakaang piaa teing piaaverimaung tee sira'pau' ookara Karistoo' bakanavitu-koo anke o'norimaing-koo. Teka tenang temurii' nantoong dii'ankoita tenkenaako nii'noo'ke daankiarii'naang, tenang napo' dake pakueriai nanu'koo Kumponing dotuaravaina'.
55002023	Recommendation	Nau'ka pakuraravauka' tee-koo minkuminku-koo daang-koonanka-koo kanu'aapenung-koo. Noru'ei otong temurii' aarumoi turang-anta basi-antavumaung.
47003018	Faith	Ee'noko nii'ke ookarai ee'ninge niikaang onou avo'maria' o'norimainge tee Ovoring bakaang araka tampa' ooampiri oorara-pina' oro'antavampimaung, ee'noko paarimarima tee' Karistoo'pina' oro'marimaung deto bia'morima meenasi-aape. Tee aung aarumo tee Ovoring-eta pomaung, tee ee'nara Tanuaang Meekung.
58009014	Grace	Teka tee ereng Karistoo'koong tee bakei dau basinoo' purinto'. Tee Tanuaang Meekung ookara batei-koo otomaung bakaang iri' ninka Karistoo' tee baka avaru' Kumponing-koo, ee'noko kapoo' orara tee-koo otoa'. Tee'koo teie bakaang erenge tee deto basinoo' niikaang pankaruntoong kiiroraa'antamurimaung ee'noko boo'aapenung nko-nko-ita unaa-antamurikoo' Kumponing domantoo' makosina' dootuu'ampii'naang.
44011017	Grace	Kumponinge tee, nii'ke Ovoring Jiisuu' niikaang domang-anta tero Pako'pari'nii' masika'antavampirio' tee bakaang Tanuaang Meekung nii' amuru'na' aing avurio' tasi'pamira ning arekee'koo ninka mosii'marapeu' Kumponing bakaang pia toto'pansitaa'?”
49004030	Faith	Tee' nari' Tanuaang Meekung Kumponing bakaang orarunsi-antaveria' otoai, ai' tee Tanuaang Meekung tee Kumponing bakaang taa'ni'anta nii' moo'muriaing-koong asi'na'mung.
66003003	Recommendation	Norunoru'eai dake tee kapoo' taaravera nkaveu'nung, ee'noko pinka'eai tee. Bere'daravai dakaning orarananka-ita. Da' tanterari otoauka'nung deeko' tee ning da'anko tee bakiaa' nko-pina' tavo'kampaing dake noru'eauka'nung batei-koo.
62003007	Recommendation	Ee aing dii' nkaning toire' oki'nareka', naninge dii' aava-koo taura'dariauka'. Baa tee naning aarumo koonto' nkovumaung tee koonto' tee-pina' Karistoo' koonto' otomana'.
62004001	Recommendation	Ee aing mmaikori' piaarampimaing, ookara tanuaananka naro'keta masika'antaverereria' otoai, teka io' nantoong karantavaariko˜ paaraverererimaatoai teing tanuaananka tasi'koo teing Kumponing-etaning deeko', ai' aung-koo kansi'koo tee mmau' oreng tanuaananka otorong nakaro-nupoong˜ karantavurimaing, ee'noko teing nakaro-nupoong tosiarima Kumponing-etaining tamparimaung.
44013038	Grace	“Tee'koo dii'ke mmarange noru'eriaing tee aung ee'nara narung-koo dii'ke orara aarumo-ita tonta'anta nkaveria'naang daankirampimaang.
50003001	Recommendation	Asi'noo'ka ee mmaikori' aa'dampimang, Ovoring-koo doturoturarimatoaing. Aung tee kara anaare napo' unampama daariamatomaung ninge daari-koo pore' deea' ee'noko dii' tampa' koono-koonge.
46011034	Recommendation	Nii'nung peeravoko osie taamang-antaverimatoai diikaang naronaro' kiimata-po'nung deempara'neenga. Dama'ke mora napo' nii'ning naurampiaing.
43018031	Description	Pailati'ke napo' aa'puru', “Dii'ke dii'ka nkaverira paaraveriaing diikaang botoi naururimana'.” Ju'koong ovontunge maku'aama aa'pau', “Nii' taura'maria' naning tavampiko boo'koo.”
46012031	Faith	Teka paaraveriaing tee Tanuaang Meekung bakaning avuavu'nanka pankeng masikeng nka-koo. Ee'noko ampa'doriauka' piaanavung navunge avuavu'nanka kong-koo makosi.
58007026	Description	Ai' tee tee' makosina' nii' narung piristi' pankaing oto'memurii'naang, tee meekung, tuumpiaravaunge, ku'mi'dopai, nantoong orananka-ita poka'ari otong, ee'noko pankaing-antanii' ookara kapoo'nanka-koo dau basi, paning-kooning-koo ee'noko kansi'kooning-koo.
50004013	Faith	Ninge tee ookara kapoo'nanka Karistoo' bakaang purinto'koo kuunge nko-koo makosi.
52004003	Recommendation	Tee tee ee'nara pia Ovoring bakaang, dii' poterariri meeka'antararii'naang tee-koo aarumo kaukauro nko-koong.
51004002	Recommendation	Kunsi-koo uaaroria' otoai onou tanterariri Kumponing-koo tampa' tamperima.
44007029	Description	Ee'noko tee Moosesi tenaarei naari-antavuio' Iisipi'keta tenkenui koo'aru' bera Midian-nameensi'nung deemparu', teke ee'noo'ke baurinketa kenaankara nkoaretu'.
46011007	Description	Donkaani tee bore'koo baarong kurung-koo makosi deea' dootuu'koo oosirarimanoo'ke, ai' teie tee tavo'antavumaung Kumponing bakaang oro'oro'na' ee'noko tee meenasi bakaang; teka manikumai donkaani bakaang meenasi tavo'antavumaung.
51003015	Faith	Ee'noko tee Karistoo'ketaing mooa taura'periaing teie tanataruriaina' tee diikaang domang, dii' ee'ning Kumponinge bokururu'ning tee-koo mooa-koo kuunge narung mono makosinuka deentariri, ee'noko ookara batei-koo tampa' tamperimaatoai.
58002010	Grace	Kumponinge tee baurukaa' kura'nari' doompeto paning-koo tampa' otoroainoo' tavo'urii'naang miru'urima teie Jiisuu' tutung baike kune'antavura makosi-antavuu' teing moo'uriaining biikaang urantanara deempari otoo'naang. Tee tee tee' makosina' teie Jiisuu'ke dupe-anta-koo ai' Kumponinge tero ookara kapoo' nkovuu'nunge miru'uu'na'.
59004001	Sin	Aminankai tee tata' dovang turanturang, kare tavo'antavumaung dii'koo meu'ke? Tee aa' tee teinge diikaning karaa'ke naruna' naruna' domang manki'antaruriko kare basiaramaung.
46005001	Sin	Ninge doorenang orara taaravansing dii'koo narung-koo maritoroaramaung. Tee temurii' maritoro teie nkovumaung maremaarenamurii' nantoonge taura'koo makosi deea', bane mutaanang-koo-nupoonge. Tee temurii' bauma ba'aang ninka oto'.
46010013	Faith	Teka tenang kapoo' arikung deeko' ai' orara aarumo-koong piai meu'duko deeko' ee' noru'eaing: da' ookara paara-anta puru'koo makosi. Mmau' da'koo uro'nupoonge nantoonge temurii' paara-anta kune'au'nung. Kumponinge bakaning sipuriaung, ee'noko teie tee paara-anta taura'puauka'nung da' puru'koo, teka tenang paara-anta poko teie tee da' puring-antaruaing mmari'navung nauruma.
44020029	Violence	Ai' ninge noru'ansi o'nong ninge si'dampiko tee oreng nau-antanuka nkaunanka avorokesi'nanka-pina' dii'koo meu' poroaing opaarii'naang temanto.
53001004	Faith	Tee'koo nii' doturotumarimaung sira'anta-koo Kumponing bakaning dootuu'nupoong-koo osi kantena'. Nauarampimaung dii' purintariri ee'noko baitorariri otorimaung-koo tenang nantoonge turantaarima pore'antaraariko.
62004012	Faith	Naninge tee Kumponing nii'na'mung oovua'; teka nii' naruna' naruna' piaameerimaing deemarima nii'ka tasi'mariai Kumponing tee nii'koo otomaung ee'noko bakaang piaa tee nii'koo dupeari otong.
48001001	Description	Ee aing dii' dootuu'nupoong Kalesia-nameensi' otorimaing osi kante-koo, nii'maikorori'ke ookarai nari' o'norimainge tampa' tampampimaang dii'anko daarirerompima ni'ninka Paula' ninka;
58012003	Recommendation	Ee'nara ee' noru'eriaing: nantoonge orenge tee oraka' nkoaako tee baka avaru' tee tora'koo, dii' tee' oraka' nkoraariko domang aruaru'doriaroo'naang.
45006005	Faith	Teka nii' Karistoo' ninka narung deeng-antamarima nari' moompiru'ning deemariritaa' tee' nari' Karistoo' ninka boo'keta nerakung otooto'koo o'noriaing.
45015010	Recommendation	Nii'noo'ke napo' ee' daariari otong, “Doturariaing dii' Ju'deeaing teing ninka bakaning Ju'nupoong ninka nari'.” (Boto 32:43)
54004001	Sin	Enang tee Tanuaang Meekunge ee' koonto' naumurimaung: Asi'na'mung due'uko nii'ning tee bere'ariaing akovetei teieta kara masikung siompampimaung-eta teing ma'nari tositosinanka taaravaari-kotaa', ee'noko teing minkunaa Sietani' bakaning-koo bi'arikotaa'.
56003001	Recommendation	Nau-antaveriaing teing dakaning nantoong ovontung-koo boong otoroaina', siompaarima teing, amutemurii' tampeng nko-nko nko-koo maamuariri.
61003005	Sin	Teka tee' minkuaama narung kapoo' maroita bei'bei'aamaung aa'nou'nung: Kumponinge karoko paning tavo'aru' tero, ee'noko kansi' pirung-eta bakoarara ta'namparu'.
60003018	Grace	Ai' Karistoo' tee tee' nari' bou' nantoong biikaang oraka' nkonanka-koo. Terong-koo ookara daka'pui namu'ke pareka bakevuu', tee ee'nara koonto' deemparitaa' nii' koonto'nuka deeaing Kumponing-koo tavo'murii'naang teie. Mono nameng dupisi'aio' tee' boo'paru', teka Kumponing bakaang Tanuaange daa'uio' domampari otong.
61002021	Sin	Baru' tampa'na' deea' tee teing koonto'navung-koo noru'kaavarupeu'nung-koo, ee'noko bakei oraka' tutung noru'aara napo' bere'ariring-koo teieta doorenang aa'na' tampara, Karistoo'ketaing boto meekung tutung taaravau'nung-eta.
53003006	Recommendation	Nii'maikorori' ee, enang nii'ke naurarampimaang dii' tee-koo Ovoring Jiisuu' Karistoo' bakaang miring-koo kuunge: Tonta'dariri otoriai teing-eta nii'ning dii'maikorori' kakapotonuka, kake'iirariri mintoontariaina' naurarampiru'nung-koo kanto'pariaing-eta.
45005012	Sin	Enang noru'eriaing tee aung taa'ni'anta. Narung naning oraka' nkoario' bakaang oraka'nkoi nantoong karika' orari-antavuru' ee'noko teie orari-antai tee boo' basi-antavuu' nantoong kansi'koo-nupoong-koo. Ee'noko tee teie boo'ke ootukunung kuung deempuru' ookara oraka' nkoaririo'.
58011033	Faith	Teinge Kumponing masika'antavaama dauraronanka mmau' depetoaaru'nung, nantoong orenanka etuaarima koong-antavaaru'. Kapoo' Kumponinge teing-koo maraka-antavuu'ning kompau'. Laioni-nanka-koo karang avo'aaru'.
47004009	Faith	Turamaarimaunge, teka Kumponinge si'muriaung. Na'namaarima orari-antamaariarukoo'.
59004004	Sin	Dii' bakei nampeesi orariaamaing-pina' makosinuka, ai' dii'ke Kumponing bakaning miru'nii'nukai kansi' bakaang aarumo karaa'erima Kumponing ninka aa'na' munte'nupoong deeng-antararimaung. Ee', baa tee naning kansi'aapening piaavuaing tee baka Kumponing ninka turani' deemparing.
44016006	Description	Ee'noko Eesia-nameensi'kooninge aa'ninge Pirisia'navaro ee'noko Kalesia-navaroi tamung danto tankinau' Tanuaang Meekunge orokovurio' kara sira'koo temeensi'koo.
45010006	Faith	Nka tee nii'noo'ka ee' minkuvuu' masika'antanavung-koo, “Dii'ka ee' minkueriauka': Baa paning-aape koinuainge tee Kumponinge Teroita Pako'pari'nii' nii' domamuri taremuriainoo'koong depeto boku-koo teie pakumurii'naang?
66016002	Violence	Teketa tutuna'nunge koosinunge bera bakanareng utaunareng piampuu' kansi'koo, ee'noko pentananka oraka' oro'nanka sisikeera-po'nanka nantoong-eta ta'da'puu', teing tee biiko-koong moo'do'anta otoroining-koo ee'noko bakaang baka-oo-koo dootuu'arikoo' aa'ning-koo.
66005008	Description	Ee'noko tenang teie tee buuku nkavuko teing kapoo' karenaumo domantoia ee'noko napo' teing kenai'ka-ita karenaumo ovontung te' teu-anko Kampianu-anko kau'kanoo' dapuu'kai dua'ariru'. Ee'noko teing ovontung aing aa'ninge kanteariri kompai: kapoo' kiita-pina' oro'ning ee'noko napo' utau kooro-kooning kanteng paro'nii' tampa' nuuraa'ke maanto'. Teing teing kunsinanka nantoong meekupoong biikaning.
62005001	Faith	Baata teing ookara nantoong tee Jiisuu' tee ee'nara Kumponinge uripo'keta Pako'pari'nii' nii' domamuri taremuriainoo'koo masika'antavaamaing teing ee'ning Kumponing baurukaa', ee'noko baa tee naning tee Bauma piaavuainge teie teing baurukaa' nari' piaavuriainge.
48005026	Recommendation	Nii' kirokainku-pina' o'noriauka', ereanameereauka' ee'noko mamairomeeriauka'.
54005001	Recommendation	Enang teing dootuu'nupoong ninka ee' tampa' otoriai: Pankareu' ioo'eria' otoai, teka tamung banainge tampa' nauerimatoai daumaraang-pina' noru'eri. Ee'noko nemaa' daara'mainkaang-pina' nkoverimatoai.
60002012	Recommendation	Mutaanang-nupoong-ankoi tampa' mataurariri otorimaatoai ee'noko oraka' nkonuka tantaariaing deeko' tenang Kumponinge kansi' beero'uainang diikaang nko-nko tampara tasi'paara Kumponing daangampaavaing teinge.
50003006	Sin	Napo' toomo-nameng donkompansi ning tee iri'moi dootuu'nupoong manki'antavaranko'nunge. Ee'noko koompari oto'nairu-koo ning naninge tuumpimupeu'noo' otoa'.
43004052	Description	Ee'noko teie maku'urima aa'puru', “Arenang tee ee'nang nnuring tampatampa' dee'oinge?” Ee'noko teinge aa'pau', “Ke'maaki' mme' mutaanampuko uipaarii' boimpuieeng.”
43019031	Violence	Te'mung te'mung doona'mung miring Maamu-antana'mung, doong uaana'mung aa'na' meeka'mung-koo boona'mung deempario'. Ee'noko teinge Ju'koong pankenge ee' noru'au', “Teing aa'barata'koo taakavarining tee' nari' otoroko Doong Uaana'mung orariara'neeng.” Tee'paara Pailati'koo eentavariru' botoarako piatooronukai teing-koong taakavaaru'ning-koong kau' nenko'aava'naang, bera namu'ke booroio' sing-antavaarii'naang aa'barata'keta.
43019012	Description	Pailati'ke tee taaravurai'nange bakei napo' aa'na' piavou' sirapo' sipuu'naang. Ee'noko Ju'koong ovontung aa'na' bokiaama aa'pau', “Dake sirapo' sipeaing deeko' ookarai noru'daapeu' da' dakaang pankaing Siisa' ba'maiko' deea', ai' baa tee daurarong baka tamparamaung Siisa' too'denung deempari otong.”
43014001	Faith	Jiisuu'ke aa'muru', “Domang oraka' dee'doriauka'. Kumponing masika'antaveriaing, ee'noko ning masika'antameriainge.
50001028	Faith	Diikaning kare-nupoonge bane arekee' tokoona' nkoraariko aroreria' otorimaatoai. Tee' taa'ni'antarariri otoriko teinge tasi'paavaing doong asi'na'mung kera'pariaing-koo dii' domantariko, Kumponinge ee'nunge pakururio'.
43015016	Grace	Dii'ke ning miru'meria', ninge dii' miru'dampiru'nung ee'noko ninge barerampiru' berira sinang mmau' nkaverii'naang, temurii' sinang doong kante otomatoaing. Ee'noko Mma'ke aruriaing kapoo' nkaang miring-koo nia'eriaing.
58011004	Faith	Eebelo'ke tee ninka masika'anta ninka boontunang tampara avuu' Kumponing, Keeni bakaang puru'ui. Ee'noko Kumponinge bakaang masika'anta-koo oovura makosi-antavuu' naning koonto' tang-koo, bakaang boontunang makotuio' taa'ni'antavuma. Bane boo'paru', nka teie bakaang masika'antai tee mme' karoi otong.
46004001	Recommendation	Dii'ke tee nii' tamung Karistoo' bakaning kara nkanuka-pina' noru'mereriaing Kumponinge makosi-antamurining-pina' bakaning kapoo' makensi'ning nau-koo.
66006013	Description	Ee'noko beento'nanka paning-kooning kavarima kansi'koo dua'ariru', karikau'koong sinananka pionge darampuriko kavarima dua'arimana'.
46010014	Recommendation	Tee tee mmaikori' ee, baari'antarariri otoriai kumponing tositosinanka siong-eta.
45012021	Recommendation	Orarai puru'duriauka' dii', teka orara dii'ke puru'eriai tampara ninka.
55002014	Recommendation	Dake noru'antaveriaing tee kara nauransina'. Ovoringe oorurio' botoveriaing ee': Donta'dariri otoriai kara-koo tata'nanka-ita. Tee' tata'koo tampa' deea'. Nantoonge taaravaama tee orari-antavaripeu'.
59004008	Recommendation	Kumponing-koo due'antarariai ee'noko tee Kumponing due'aravai dii'koo. Dii' oraka' nkorarimaing bere'darira tampa' nari' nkorarimatoaing, ee'noko dii' tunsi paakanuka noru' narung deentariri domang kiiroraa'po'nupoong otorimaatoai.
59002009	Sin	Teka siivenke' nkoveriaing deeko' tee dii' oraka' nkoraririning ee'noko teie botoi tompinturi otong tee toto'perining deentariko.
52004007	Grace	Ai' Kumponinge dii' ku'mi'koo miru'duria', teka kiiroraa'dariri oto'koo miru'duru'nung.
45001018	Sin	Kumponing bakaang iira tee paning-etaing siraka'pari otong teing-koo Kumponing piavoroaing ee'noko oraka' nkoarimaing-koo, teing kara masikung avo'aamaing-koo oraka' nkoaama.
62004007	Faith	Ee mmaikori' piaarampimaing, naruna' naruna' piaameeri o'norimaatoai, ai' tee aarumo piaa-koong tee Kumponing-etaing, ee'noko tee naning piaa bauko tee Kumponing-koo neraka'pari ponto'aru'nung, ee'noko teie Kumponing noru'ui otong.
62002009	Sin	Baa tee naning aa'puaing, “Ning araka-koo o'nong,” ee'noko ba'maiko' munte'uma, tee tee mme' mutaanang-koo otong.
60004014	Grace	Karistoo'nung miring komperimaung-koo oraka' minkuraariko tee doturariaing, ai' tee' minkuraarima sira'paamaung tee Tanuaang Meekung Kumponing bakaang meenasi-po'nung dii'koo otomaung.
44021019	Grace	Ee'noko teing-koo tampara tampura Paula'ke pukevui minku-antavuru' teing kapoo'nanka Kumponinge nkovuu'ning taapo'nairu-koo Ju'deeaing-koo Paula' nanuma daankiarako.
43008046	Sin	Dii'koo baie ninge orara aarumo nkoantu'nung minkuvupeu'? Ee'noko ninge masika' naurampiko dii'ke aming-koo ning masika'antameria' o'nong?
58010017	Grace	“Teketa napo' noru'ampauka' tee biikaang oraka' nkonanka ee'noko boto toto'nanka tonta'evoromira.” (Jeremaia 31:34)
46001005	Grace	Dii' tee tee-koo maanto'duru'ning avaro-tevaro. Teie pakururimaung noru'koo ookara kapoo' masikananka ee'noko tampa' kareria'naang tee-koo.
45015030	Recommendation	Enang naurampimang dii' mmaikori' kuunge Jiisuu' Karistoo' niikaang Ovoring-koo ee'noko tee ninka piaa Tanuaang Meekung bakaang, ni'ninka nari' mintoomariaing kunsi-koo pakumeriko Kumponinge tonta'antamuaina' teing-eta nantoong masika'anta otoroaing-eta Judia'navetei otoroining-eta, ee'noko nkaang nko-nko Jerusalema'ke tampa' aroo'aavai Kumponing bakaninge meekupoonge.
43007020	Violence	Ee'noko karingai maku'aama aa'pau', “Da' ma'naang orara-po'nung. Baie da' taruu'naang tantumang?”
45003025	Grace	Kumponinge Jiisuu' botovuu' tee' nko-koo ookara-koo dutakanoo'ke tee masika' antavampiko tee ninka naroong-antamurii'naang, ee'noko napo' nau-antamurii'naang tee Kumponing tee aarumo koonto'koo okora', ai' tero-nupoonge oraka'nko nkoaako tee mii'kui tamung doonko oovuriko' kiimatavuria' Karistoo'ke mero' kompuaing noru'uitaa'.
43018018	Description	Tenang ee'nang kamaarinang, tee'koo teing ovontung biikaang botovotonaa'nukai ee'noko piatooronukai nta' betu'aara tee nta' koroai donkonai otoroko' ankavoroma. Piita teing-anko nanurai'nange teing ninka donkonai te' otoroko' nta'koo ankavoma.
49006011	Recommendation	Nopa'dariaing ootukununge Kumponing bakaang mononopa' tavu'koonge tee ninka nari' Sietani'ke aavaruriko dimpa'eriaina'.
43013037	Faith	Piitai nia'uma aa'puu', “Aming-koo ninge siontamparupeu' enang? Ning da' ninka boo'koo makotunsi o'nong.”
50004007	Faith	Ee'noko teie Kumponing-nung mooai pankainge nantoong biikaang matau-koo dau basie mankimanki'keta unaa-anta aruriaing tee diikaang domang ee'noko diikaang onou Jiisuu' Karistoo'koo kuunge.
59003009	Faith	Teie narunge menenge nii'ke Kumponing tee Niuma tampara tampampimaung ee'noko napo' teie narunge menenge nantoong barakosi'arampikoo', teing Kumponing-pina' oro'antavuri nkovuru'ning.
46005010	Sin	Nka ninge tee' minkuama ookara kaukauro nkonuka aung kansi'kooning minkuarampa', kapoo'koo tata'arimaing, bakisipunanka, ee'noko kumponing tositosinanka siompaarimaing tovang ninka. Teka tee a'noo' teing-eta si'dariarupeu' kansi'keta tonta'dariarura deeko'.
44026009	Sin	“A'noo' ninge tee ninka koonto'na' ee'pina' noru'anko': Aung miring Jiisuu' Nasareti'nung onou amutemurii'ke turampamaa'noaing.
61002014	Sin	Biikaang duta tee karakaraa'ke maanto'nuka maniku'koo, orara aarumo besi'ui oto'nuka, aruaru'nuka da'deng dua'antavaarimaing, ee'noko biikaang domang aarumo oko'oko-koo bareari oto'nukai. Kumponinge barakosi'nii'nuka teing.
43010012	Description	Ee'noko tee naning moo' nka-koo tanata nkovumaung tampara tarenara deea' ee'noko sipisipi' okovenung deea'. Teie nkau poko oovuma sipisipi' sipurima koo'aramaung. Ee'noko nkau poma sipisipi'nanka tavuriko purarinka'arimaung.
59001019	Recommendation	Ee mmaikori' piaarampimaing, tee aung noru'eriaing: Ookara naruna' naruna' namu'ke kara taaraverimaatoai, teka maku'koo ee'noko iira-koo iri'naruntaria' otoai,
46009014	Recommendation	Tee'koo Ovoringe botomuru' nii' bakaang kara tampara nkavampiri daankiampimaing niikanariong teka tee-koo doorenang tampara-koo nkakampiainge.
43012046	Grace	Ning kansi'koo mou' araka-pina'. Ee'noko ookara nantoong ning masika'antamaamaing mutaanang-koo otoroauka'nunge.
43005014	Description	Ee'noko dama'ke tee Jiisuu'ke dootuu'nava pankava-koo kune'ura aa'puu', “Ee aung, da' enang taareroing. Dakaang orara aarumo sipeaing kapoo' tee-koo siipa-koo dau basi tavo'ku'neeng da'koo.”
46016014	Recommendation	Ootukunung kapoo' nkoveriaing piaa ninka nkoveriai.
43014015	Recommendation	“Dii'ke ning piaameritaa' nkaang boto siomperiaing.
58012025	Recommendation	Ooveri kupi'doria' otoriaing taara-koo tee karomatomaung. Tenang Kumponinge kansi'koonamii-eta' tautauvuriko kupi'orora kiimata-ita mmariaavaru'na' ooverira noru'eriaing dii' bakei aa'na' mmari'koo makosinuka deea' tenang paning-eta tautaururiko bei'bei'dariaing deeko'.
48004008	Sin	Tero tee tenang dake Kumponing noru'earuko'nang da' tee dai'dari otoko' teinge kapoo'nanka makotua'nanka kumponinanka deeng-anta-koo.
44003026	Grace	Kumponinge Jiisuu', bakaang muu' tarenung, tutung dii'koo botovuu' dii' ookara naruna' naruna' diikaang oraka' nkonanka-ita bere'antarurira biraanke-antarurii'naang.”
44010039	Violence	Nka nii' teing, ookara kapoo'nanka sira'nuka teie nkovuko'ning teke Ju'nupoong biikanoo'ke, nka baru'noo' Jerusalema'ke, ee'noko teinge teka dupisi'au'na' koi'koo bi'aara.
46001010	Recommendation	Teka ee' minkurampimang mmaikori' tee-koo niikaang Ovoring Jiisuu' Karistoo' bakaang miring-koo: Naro' kareriai, ee'noko pokapoka'deeriauka', teka tapo'deeriai noru' narung-koo, narung miru' ninka.
51001021	Sin	Ee'noko dii' tee'ke nari' osikointuru'ninge, tero tee Kumponing-eta isipo' otoriko'ning tee-koo kare-nupoong deentariri, diikaning norunoru'nanka siomperima ee'noko nko-nko oreng.
55002022	Recommendation	Tee tee enang donta'dari otoai nemaa' biikaang karakaraa'keta. To'bii-antarari otoai te'aape: nariari oto', masika'anta, piaa ee'noko mooa, teing Ovoring-koo baitoarimaing ninka nari' otoritaa' tampa' nari' nko-koo piavoromaing ninka.
51003001	Faith	Dii' teing Kumponinge Karistoo' ninka nari' daa'antarurining nerakung domaang-koo. Tee'koo dii'ke kapoo'ning paning-aapening naing piarori otoriai te' ee'noo' Karistoo' otoinoo'ning, Kumponing-koo tampavine-koo daurarompari ba'nanui.
66008007	Violence	Ee'noko tutuna'nunge bakanareng tuuviri puumpuko apo' kamaarie moomparama kapang kaa'omana' kaa'ora kansi'koo doonko tumputumpurunang dua'aru' ee'noko napo' nta' erenge mavo' tee' nari' kansi'koo dua'aru'. Ee'noko kansi'koo beevorai navora' taivuu', koi'nanka-koo beevorai-koo navora'kooning taivuu', napo' ookara baa' oki'nareka' taivuru'.
66011017	Faith	“Ovoring, da' tee Kumponing ookara purinto'po'nung, tee tee' nari' otomaung-teroita otou'nunge, e'mung tee' otong, ee'noko dama'ke tee' nari' otoi poainge. Dakaang iri' pankaing kompei daurarong˜ deentari otomaung. Tee'koo nii'ke tampara tampampimaang da'koo.
43004010	Grace	Ee'noko Jiisuu'ke maku'uma aa'puu', “Ee baka', dake noru'ei dei Kumponing-nung bauta' ee'noko ning baa ee'nara nia'damaang ntong-koo, ning ee'nara nia'mepeu'. Nia'meko ninge arompeu' ntong domaang-po'nung.”
51003004	Grace	Karistoo' tee diikaang domaang okovenung, ee'noko tenang Karistoo' napo' oro'paravainang dii' tee' nari'ke tee ninka nari' oro'dariainge teke sirapo'ke Kumponing bakaang meenasi komperi.
43020031	Faith	Aing daariampirining otomaung dii'ke masika'antaverii'naang Jiisuu' tee Kumponinge Pako'pari'nii' nii' domang-anta-koo, Kumponing Bauring ee'nara. Ee'noko tee, tee' masika'antaverima dii' domaang-po'nupoong otorii'naang bakaang miring-koo.
62004006	Faith	Nii' teing Kumponing bakaning. Baa tee naning Kumponing noru'ui otomaung teie tee nii' taaramurimaung ee'noko teie naninge Kumponing bakaang deeaunge tee nii' taaramuriaung, ee'noko tee'koo nii'ke tasi'pampimaung tee Tanuaang kara masikung minkuvumaung ee'noko tee tanuaang tosi minkuvumaung.
65001012	Description	Ookara batei-koo Ovoring bakaang taamang dii'ke navurariri nkoverimaung-koo domang orara ninka poroma tee orari-antavaamaung tee diikaang navunavu. Dii' ninka nari' taamanirima amaiaa'oroa' bii'ka toonaakoo' duuku'arima. Teing aa'ning-pina' oro'nuka: kamo' kovere-pina', pionge avitoitoi nkavuko apo'uarukoo'. Napo' tee koi' sinang bi'uaruio' bita'au'nung bakei boo'.
44005015	Description	Tee' nkoarima teinge siipa-po'nupoong taung sionairu-koo nkavaari poroma batanang-koo ee'noko tani' dovang-koo bempaariko' Piitai teke tankinuma tamung uu'aa' narunge deeko', daka'antavuriko taarevoroo'naang.
49006016	Faith	Napo' teing ookara ninka baito komperiai kapatau kompaamana' tumpari' nta'po'ning sirivaa'uko taamparavaing teie orarai, Sietani'ke, bai'uko.
51003023	Recommendation	Kapoo' nko-nko nkoveriaing tampa' diikaang domang-eta nkoverimatoai Ovoring-koo mintoompevurimaung-pina' noru'eri, naning-koo deea', Ovoring-eta barenku nkaveriaina' noru'eri tee diikaang moo';
58012016	Recommendation	Tarerariaing nii'nung naning maniku' ninka bakiaa' nkovu'neenga nii'noo' Kumponing noru'uaruu'neenga Iiso-pina', tee-pina' bakaang barenku meekung miru'nii' baavevuu'nuung-pina' duu-koo daang-koo.
43018040	Sin	Aung aa' bokiaama maku'au'nung, aa'paama, “A, tee deea'. Nii' Barabas piamorimang.” Barabasi tee bakiaa' bauko nantoong tavurima.
55003004	Sin	too'de-nupoong, tutung tampara noru' uraantavaavaing, kirokainuka-pina' noru'arimaing, bii'ka tampa' dee'anta-koo nari' piavoroma Kumponing tampa' dee'anta-koo piavoroaing, tang dootuu'arimaing nka Kumponing daang-antavaakoo';
50002009	Grace	Tee'koo Kumponinge kansi'keta deto a'dei' ookara-koo dau i'ampura teka tee miring pankaing deto basi ookara-koo mirinanka-koo avuu'.
