44013038	Grace	ሄሳ ጊሽ ታ ኢሻቶ ! ናጋራስ ማሮቴꬂ ቤቲዛይ ዬሱሳ ባጋራ ጊዲዳይሲ ኢንቴስ ሳባኬቲዳይሳ ኤሪቴ ።
50003001	Recommendation	ታ ኢሻቶ ! ሃይሳፌ ሃራ ታ ኢንቴና ጊዛይ ጎዳን ኡፋዬቲቴ ። ሃዒካ ዛራዳ ኢዞ ታ ኢንቴስ ፃፊኮ ታና ሳሌꬄና ። ኢንቴናካ ጎዓና ።
46011034	Recommendation	ኢንቴ ሺቂዛ ሺቆይ ፒርዳስ ጊዶንታ ማላ ኢንቴፌ ኦኒካ ጋፊዳዴይ ዲኮ ካሴቲዲ ባ ሶን ሞ ። ሃንኮ ኣቲዳይሳ ታኒ ሃራ ዎዴ ሄ ኢንቴኮ ባዳ ዎጋ ዎꬃና ።
43018031	Description	ጲላፆሲካ “ ኢንቴ ኢዛ ኤኪ ቢዲ ኢንቴ ዎጋ ማላ ፒርዲቴ ” ጊዴስ ። ኣይሁዳታ ኣይሲዛይቲ ቃሴ ዛሪዲ “ ኑ ኣሲ ዎꬋና ማላ ኑስ ፒቃዴይ ኢሜቲቤና ” ጊዴስ ።
46012031	Faith	ጊዶ ኣቲን ኢንቴ ዉሪካ ኡባፌ ኣꬊዛ ኢሞቴꬅ ሎዔꬂ ኮዪቴ ። ቃሴካ ሃራ ኡባፌ ኣꬊዛ ኦጌ ታ ኢንቴና ቤሳና ።
58007026	Description	ሄሳ ጊሽ ኑስ ኮሺዛ ቄሴታ ሃላቃይ ሄሳ ማላ ጌሺኔ ዎሶይ ኢዛ ቦላ ባይንዳ ፂሎኔ ናጋራንቻታፔ ሻኬቲዲ ሳሎታፔ ቦላራ ቦንቼቲዳ ቄሴታ ሃላቃ ።
50004013	Faith	ታስ ዎልቃ ኢሚዛ ኪርስቶሳን ታኒ ኡባ ሚሼ ኦꬃናስ ዳንዳያይስ ።
52004003	Recommendation	ፆሳ ሼኔይ ኢንቴ ላይማፔ ሃኪዲ ዱማታናሳ ።
51004002	Recommendation	ቤጊዲ ጋላታራ ጋꬂ ፓጬይ ባይንዳ ፆሳ ዎሲቴ ።
44007029	Description	ሙሴይ ሄሳ ሲዪዳ ማላ ሚዲያሜ ቢታ ቤቲዲ ሄን ቤቴ ኣስ ጊዲ ዴዒዴስ ፤ ያንካ ናምዑ ኣቱማ ና ዬሊዴስ ።
46011007	Description	ኣዴይ ባ ሁዔ ጉሉንታናስ ቤሴና ። ኣቱማሲ ፆሳ ሌሚሶኔ ፆሳ ቦንቾ ። ማጫሲ ጊዲኮ ኣዴስ ቦንቾ ።
51003015	Faith	ኢንቴ ዉሪካ ኢሲ ኣሾ ጊዲዲ ሳሮቴꬃስ ፄይጌቲዳ ኪርስቶሳ ሳሮቴꬂ ኢንቴ ዎዝናን ካዎቶ ። ኢንቴ ጋላቲዛይታ ጊዲቴ ።
58002010	Grace	ሃኒዛይ ዉሪካ ኢዛፔ ኢዛስ ሜꬌቲዳ ፆሲ ዳሮ ናይታ ቦንቾስ ኤፋናስ ኢስታ ማሮቴꬃስ ሁዔ ጊዲዳ ዬሱሲ ዋዬን ፖላናስ ኮሺዛዝ ጊዲዴስ ።
59004001	Sin	ኢንቴ ጊዶን ዲዛ ኦላይኔ ኦሻይ ኣዋፔ ዪዴ ? ኢንቴ ዎዝናን ዲዛ ኣሞቴꬃፌ ዴንዲዳ ኦላ ጊዴኔ ?
46005001	Sin	ኢንቴ ጋርሳን ዬላቺዛ ላይማይ ዲዛይሲ ዎሬቴስ ። ሄሳ ማላ ቱናቴꬂ ኣማኖንታ ዴሬታ ኣቻንካ ዴና ። ባ ኣዋ ማቾ ኤኪዳ ኣሲ ኢንቴኮን ዴስ ።
46010013	Faith	ኣሳ ቦላ ጋኪዳ ፓጬፔ ሃራ ኣꬊዛ ፓጬይ ኢንቴ ቦላ ጋኪቤና ። ፆሲ ኣማኔቲዛ ፆሴ ጊዲዳ ጊሽ ኢንቴ ዳንዳዮንታ ኢንቴ ዎልቃፌ ቦላራ ኢንቴ ፓጬቴና ማላ ኢዚ ኢንቴና ኣጋጌና ። ጊዶ ኣቲን ኢንቴ ፓጬቲዛ ዎዴ ሄ ፓጬዛ ኢንቴ ዳንዳያና ማላ ዎልቃ ኢሚዲ ፓጬፔ ኢንቴ ኬሲ ኤካና ኦጌ ኢዚ ኢንቴስ ጊጊሳና ።
44020029	Violence	ታ ቢዳፔ ጉዬ ፆሳ ዶርሳታስ ሚቼቶንታ ኢታ ኣሳቲ ኢንቴ ጋርስ ጌላናይሳ ታ ኤራይስ ።
53001004	Faith	ሄሳ ጊሽ ኢንቴ ቦላ ጋኪዳ ጎዴቴꬃኒኔ ሜቶ ኡባን ኢንቴ ሚኒዳ ጊሽ ኑኒ ኑ ባጋራ ኢንቴ ዳንዳያ ጊሺኔ ኢንቴ ኣማኖ ጊሽ ኣማኒዛ ኣሳ ኡባ ኣቻን ጬቄቶስ ።
62004012	Faith	ፆሴ ቤዪዳ ኣሲ ኦኒካ ባዋ ። ኑኒ ኑ ጊዶን ሲቄቲዛ ጊዲኮ ፆሲ ኑናን ዳና ። ኢዛ ሲቆይካ ኑናን ፖሌታና ።
48001001	Description	ኣሲ ኪቲዳዴ ጊዶንታ ዬሱስ ኪርስቶሳ ሃይቆፔ ዴንꬂዳ ኢዛ ኣዋ ፆሳፌ ኪቴቲዳ ጳዉሎሳፔ ።
58012003	Recommendation	ሂስቲኮ ኢንቴ ዳቡሪዲ ሂዶታ ቃንፆንታ ማላ ሄሳꬆካ ናጋራንቻታፔ ካሴ ኢዛ ቦላ ጋኪዳ ሄሳ ማላ ኤቄቴꬅ ዳንዳዪዳ ዬሱሳ ቆፒቴ ።
45006005	Faith	ኑኒ ሄሳ ማላ ሃይቆን ኢዛራ ኢሲኖ ጊዲኮ ቃሴ ዴንꬃንካ ኢዛራ ኢሲኖ ጊዶስ ።
45015010	Recommendation	ቃሴካ “ ኣይዛቤቶ ! ኢንቴካ ፆሳ ዴሬታራ ኡፋዬቲቴ ”
54004001	Sin	ዎዴ ዉርሲሴꬃ ቦላ ኢሲ ኢሲ ኣሳይ ኣማኖ ኣጊዲ ባሌꬂዛ ኣያናታኔ ኢታ ኣያና ቲሚርቴ ካላናይሳ ፂሎ ኣያናይ ቆንጬራ ዮቴስ ።
56003001	Recommendation	ኣሳይ ዴሬ ኣይሲዛይታስ ሃሬታና ማላኔ ሎዖ ጊዲዳ ሚሽ ዉርሲ ኦꬃናስ ጊጋ ጊዳና ማላ ኣሳ ቆፊሳ ።
61003005	Sin	ሄይቲ ሄ ኣሳቲ ካሴ ዳሮ ዎዴፔ ካሴ ሳሎይ ፆሳ ቃላን ሜꬌቶይሳኔ ቢታይካ ሃꬃፌኔ ሃꬃን ዲዛይሳ ኤሪሼ ካዴቴስ ።
60003018	Grace	ኪርስቶሲካ ኑና ፆሳኮ ሺሻናስ ኢዚ ባ ሁዔስ ፂሎኮ ሺን ሃንኮ ፂሎ ጊዶንታ ኑ ናጋራ ጊሽ ናምዓንꬄቶንታ ማላ ኢሲቶ ዋዬቲዲ ሃይቂዴስ ። ኢዚ ኣሾን ሃይቂዴስ ሺን ኣያናን ቃስ ፓፂዴስ ።
61002021	Sin	ኢስቲ ፂሎቴꬃ ኦጌ ሻኪ ኤሪዳፔ ጉዬ ኢስታስ ኢሜቲዳ ጌሻ ኣዛዞዛፔ ጉዬ ሲማናፔ ኢስቲ ካሴ ሄ ፂሎቴꬃ ኦጌዛ ኤሮንታ ኣጊዳኮ ኢስታስ ሎዖሺን ።
53003006	Recommendation	ታ ኢሻቶ ! ኦሶ ኦꬆንታ ኣሳፔኔ ኢንቴ ኑፔ ኤኪዳ ቲሚርቴዛ ማላ ዶንታ ኣማኒዛይታፔ ኢንቴ ሃካና ማላ ጎዳ ዬሱስ ኪርስቶሳ ሱንꬃን ኢንቴና ኑ ኣዛዞስ ።
45005012	Sin	ሄሳ ጊሽ ናጋራይ ኢሳዴ ጋሶን ዱጌ ሃ ኣላሜዛ ዪዳ ማላ ሃይቆይካ ናጋራ ጋሶን ዪዴስ ። ሃይቆይካ ሄሳ ባጋራ ኣሳ ኡባኮ ዪዴስ ። ሄሳስ ጋሶይ ኣሲ ዉሪካ ኢዛ ባጋራ ናጋራ ኦꬂዳ ጊሻሳ ።
58011033	Faith	ሄይታንቲ ኣማኖን ካዎታ ፆኒዳ ፤ ሱሬ ፒርዳ ፒርዲዳ ፤ ባስ ኢሜቲዳ ሂዶታ ቃላ ኤኪዳ ፤ ጋሞታ ዱና ጎርዲዳ ፤
47004009	Faith	ኑ ጎዴቲኮካ ዎራ ዎꬊ ኣቶኮ ። ኢስቲ ኑና ሾጪ ጌንዴርሲኮካ ኑ ꬋ ዮኮ ።
59004004	Sin	ኢንቴኖ ላይማቲዛይቶ ! ኣላሜራ ሲቄቴꬂ ፆሳራ ሞርኬቴꬅ ጊዲዳይሳ ኤሬኬቲ ? ሄሳ ጊሽ ሃይሳ ኣላሜዛራ ሲቄቴꬂ ኮዪዛይ ዉሪካ ፆሳስ ሞርኬ ።
44016006	Description	ጳዉሎሲኔ ኢዛራ ዲዛ ዛታቲ ቃላ ኢሲያን ሳባኮንታ ማላ ፂሎ ኣያናይ ዲጊዳ ጊሽ ፒርጊያራኔ ጋላቲያ ዴሬራ ኣꬊ ቢዳ ።
45010006	Faith	ኣማኖን ቤቲዛ ፂሎቴꬂ ቃሴ ሂዝጌስ “ ኔ ዎዝናራ ፑዴ ሳሎ ኦኔ ኬዛናይ ? ጎፓ ” ሄሳ ꬆ ጉሲ ኪርስቶሳ ሳሎፔ ዱጌ ሃ ዎꬃና ጉሳ ።
66016002	Violence	ኮይሮ ኪታንቻዚ ቢዲ ፁዓዛ ቢታ ቦላ ጉሲዴስ ። ዶዓዛ ማላታይ ኢስታ ቦላኔ ሄ ዶዓዛ ሚሲሌስ ጎይኒዛያታ ቦላ ኢታ ዋይሲዛ ማዱንꬅ ኬዚዴስ ።
66005008	Description	ሄ ፃꬃ ማፃፋዛ ኤኪዳ ማላ ኦይዱ ዶዓቲኔ ናምዑ ታማኔ ኦይዱ ጪማቲ ሄ ዶርሳ ሲንꬃን ባ ሊጴን ጉፓኒዳ ። ኢስቲካ ኢሶይ ኢሶይ ባ ኩሼን ዲꬃ ማላ ሚሽ ኦይኪዴስ ። ሄሳꬆካ ጌሻታ ዎሳ ጊዲዳ ኢዛን ኤፃኔይ ኩሚዳ ዎርቃ ፃሮ ባ ኩሼን ኦይኪ ዴቴስ ።
62005001	Faith	ዬሱሲ ኢዚ ኪርስቶሳ ጊዲዳይሳ ኣማኒዛይ ዉሪ ፆሳፌ ዬሌቲዴስ ። ኣዋ ዶሲዛይ ዉሪ ናዛካ ኢዛ ꬆ ዶሴስ ።
48005026	Recommendation	ኑኒ ኢሶይ ኢሳ ኢታስ ዴንꬄꬂሼኔ ቃናቴቲሼ ጮ ሜላ ጬቄቲዛይሳ ኣኔ ኣጎስ ።
54005001	Recommendation	ጪማ ኣሳ ኔ ኣዋ ማላ ቦንቾራ ዞራ ኣቲን ዶምዖፋ ። ናቴꬃ ኣቱማ ናይታ ኔ ኢሻታ ማላ ፄላ ።
60002012	Recommendation	ኦኔ ኤሪዛይ “ ኢንቴና ኢስቲ ኢታ ኦꬄቴስ ” ጊዲ ኣሳይ ዚጊሪኮካ ፆሲ ኑና ቤያናስ ዪዛ ጋላስ ኣይዛቤቲ ኢንቴ ኦሶይ ሎዖ ጊዲዳይሳ ቤዒዲ ፆሴ ጋላታና ማላ ኢንቴ ኢስታራ ዲዛ ዎዴ ኢንቴ ኣማሌይ ሎዖ ጊዶ ።
50003006	Sin	ሙሴ ዎጋስ ዚልዔቲዛይሳ ጊዲኮ ታኒ ካሴ ዎሳ ኬꬃ ጎዲዛዴ ። ዎጋ ናጎን ቤቲዛ ፂሎቴꬂ ጊዲኮ ካሴ ታ ቦላ ኢሲ ዎሶይካ ዴና ።
43004052	Description	ሹሜዚካ ናዚ ኣይ ሳቴን ፓፂዳኮኔ ኢስታ ዛሪ ኦይቺዴስ ። ኢስቲካ ኢዛስ “ ቃማ ጋላሳፌ ላፑን ሳቴን ኢዛ ሚቺዛይሲ ኣጊዴስ ” ጊዳ ።
43019031	Violence	ሄሳፌ ጉዬ ኣይሁዳታ ዳናቲ ካቄቲዳ ኣሳታ ሜቄꬅ ዎዲራፔ ሜንꬂዲ ኢስቲ ኢዛ ማስቃሌ ቦላፌ ዎꬃና ማላ ጲላፆሳ ዎሲዳ ። ኢስቲ ሄሳ ኦꬂዳይ ኣይሁዳቲ ሳምባታስ ጊጌቲዛ ጋላስ ጊዲዳ ጊሺኔ ሄ ሳምባታይካ ዳሮ ጊታ ባዓሌ ጊዲዳ ጊሽ ሳምባታ ጋላስ ኣሃይ ማስቃሌ ቦላ ጋምዖንታ ማላ ኮይዳ ጊሻሳ ።
43019012	Description	ጲላፆሲ ሄሳ ዬሱሳ ሃሳያ ሲዪዳፔ ጉዬ ኢዛ ቢርሺ ዬዳና ኮዪዴስ ሺን ኣይሁዳታስ ባቢዳ ጊሽ ኢስቲ “ ኔ ሃይሳ ኣዴዛ ቢርሺኮ ኦሮሜ ካዎ ቄሳሬ ባጋ ጊዳካ ፤ ጋሶይካ ባና ባርካ ካዎꬂዛዴይ ዉሪ ቄሳሬስ ሞርኬ ” ጊሼ ዉሪካ ዋሲዳ ።
43014001	Faith	ካሌꬂድካ ዬሱሲ “ ኢንቴ ዎዝናይ ሜቶቶፖ ፤ ፆሴ ኣማኒቴ ፤ ታናካ ኣማኒቴ ።
50001028	Faith	ኣይ ኦጌራካ ኢንቴናራ ኤቄቲዛይታስ ሂርጎፍቴ ። ሄሲ ኢስቲ ꬋ ያናይሳሲኔ ኢንቴ ኣታናይሳስ ፆሳፌ ኢሜቲዳ ማላታ ።
43015016	Grace	ታ ኢንቴና ዶራዲስ ኣቲን ኢንቴ ታና ዶሪቤኬታ ፤ ኢንቴ ቢዲ ዳሮ ኣይፌ ኣይፋና ማላ ኢንቴ ኣይፌይ ኤቂ ዳና ማላ ታ ኢንቴና ዎꬃዲስ ፤ ሄሳ ጊሽ ኢንቴ ታ ሱንꬃን ዎሲዳይሳ ዉርሲ ኣዋይ ኢንቴስ ኢማና ።
58011004	Faith	ኣቤሌይ ፆሳስ ቃዬሌ ያርሾፌ ኣꬊዛ ያርሾ ኣማኖን ሺሺዴስ ። ፆሲ ኢዛ ያርሾዛ ጊሽ ሃሳዪሼ ኢዚ ኣማኖን ጌሽ ጊዲዳይሳ ማርካቲዴስ ። ኢዚ ሃይቂንካ ኢዛ ኣማኖይ ሃዒ ጋካናስ ሃሳዬቴስ ።
46004001	Recommendation	ሄሳ ጊዲዳ ጊሽ ኣሲ ዉሪካ ኑና ኪርስቶሳ ኦሳንቻታ ማላኔ ፆሳ ፁራ ቆንጪሳናስ ሃዳራ ኤኪዳ ኣሳ ማላ ቆዳናስ ቤሴስ ።
66006013	Description	ዎልቃማ ኣሱራ ጫርኮይ ጫርኪዲ ሚꬃ ኣይፌ ቆቆፊዛ ማላ ሳሎፔ ፆሊንቴይ ቆቆፌቲዴስ ።
46010014	Recommendation	ሄሳ ጊሽ ታ ሲቆቶ ! ኤቃስ ጎይኖፒቴ ፤ ኢዛፔ ሃኪቴ ።
45012021	Recommendation	ኢታ ሎዖ ኦሶን ፆና ኣቲን ኢታን ፆኔቶፋ ።
55002014	Recommendation	ሃይታ ሃ ዮዖታ ጊሽ ኣሳ ቆፊሶ ኣጎፋ ። ኣሳይ ባ ጊዶን ኢሶይ ኢሳራ ቃላ ጌዶን ፓላሜቶንታ ማላ ፆሳ ሱንꬃን ዞራ ። ሄሳ ማላ ዮዖይ ሲዪዛይታ ሞሬስ ።
59004008	Recommendation	ፆሳኮ ሺቂቴ ፤ ኢዚካ ኢንቴኮ ሺቃና ። ኢንቴኖ ናጋራንቻቶ ! ኢንቴ ኢንቴ ኩሼ ጌሺቴ ፥ ኢንቴ ናምዑ ቆፋን ቃፂዛይቶ ! ኢንቴ ኢንቴ ዎዝና ጌሺቴ ።
59002009	Sin	ኢንቴ ቤሶንታ ማዶ ማዲኮ ናጋራ ኦꬄታ ። ዎጋ ሲንꬃንካ ኢንቴ ዎጋ ዬꬊዳዴ ጊዲ ቆዴታና ።
52004007	Grace	ፆሲ ኑና ጌሻቴꬃስ ፄይጊዴስ ኣቲን ቱናቴꬃስ ፄይጊቤና ።
45001018	Sin	ቱማ ባ ኢታቴꬃኒኔ ማካላን ቱጪ ኦይኪዛይታ ኢታቴꬃ ቦላኔ ኢስታ ማካላቴꬃ ኡባ ቦላ ፆሳ ሃንቆይ ሳሎፔ ቆንጫና ።
62004007	Faith	ታ ኢሻቶ ! ሲቆይ ፆሳፌ ጊዲዳ ጊሽ ኑኒ ኣኔ ሲቄቶስ ። ኣሳ ሲቂዛ ኣሲ ዉሪ ፆሳፌ ዬሌቲዳዴኔ ፆሴ ኤሪዛዴ ።
62002009	Sin	ፖዖን ዳይሲ ጊሼ ባ ኢሻ ኢፂዛዴይ ሃዒካ ꬉማን ዴስ ።
60004014	Grace	ኢንቴ ኪርስቶሳ ሱንꬃ ጊሽ ጫዬቲኮ ቦንቾ ኣያናይ ሄሲካ ፆሳ ኣያናይ ኢንቴ ቦላ ሼምፒዛ ጊሽ ኡፋዬቲቴ ።
44021019	Grace	ጳዉሎሲ ኣሳ ዉርሲ ሳሮꬂዳፔ ጉዬ ፆሲ ኢዛ ባጋራ ኣይዛቤታ ጊዶን ኦꬂዳይሳ ዉርሲ ኢሲኖ ኣሾንታ ዮቲዴስ ።
43008046	Sin	ኢንቴ ጊዶፌ ታና ኔ ሃኖ ናጋራ ኦꬃዳሳ ጊዲ ማርካራ ላꬃናስ ሞታና ዳንዳዪዛዴይ ዲዜ ? ታ ቱሙ ሃሳዪዛዴ ጊዲኮ ሂስቲን ኣዛስ ታና ኣማኔኬቲ ?
58010017	Grace	ቃሴካ “ ታ ኢስታ ናጋራኔ ማካላ ናምዓን ꬆ ቆፒኬ ” ጌስ ጎዳይ ።
46001005	Grace	ጋሶይ ኣይ ዮዖንካ ፤ ሄሲካ ሃሳያን ጊዲን ኤራቴꬃ ኢንቴ ኡባን ዱሬቲዴታ ።
45015030	Recommendation	ታ ኢሻቶ ! ታኒ ፆሳ ዎሳን ባፄቲዛ ማላ ኢንቴካ ታናራ ባፄታና ማላ ታ ኢንቴና ጎዳ ዬሱስ ኪርስቶሳኒኔ ፂሎ ኣያና ሲቆን ዎሳይስ ።
43007020	Violence	ዴሬይካ ኢዛ “ ኔ ቦላ ዳይዳንꬂ ዴስ ! ኔና ዎꬋና ኮዪዛይ ኦኔ ? ” ጊዴስ ።
45003025	Grace	ኢዛ ሱꬃን ጊዲዳ ኣማኖን ናጋራፔ ማሬታና ያርሾ ሂስቲዲ ፆሲ ዬሱሳ ሺሺዴስ ። ኢዚ ሄሳ ኦꬂዳይ ካሴቲዲ ፖሌቲዳ ናጋራ ቃፃዮንታ ዳንዳያን ኣꬊዳ ባ ፂሎቴꬅ ቤሳናሳ ።
43018018	Description	ዎዴይ ሜጊዛ ዎዴ ጊዲዳ ጊሽ ኦሳንቻቲኔ ኣሽካራቲ ታማ ኤꬂዲ ኤቆን ሆዔቴስ ። ጴፅሮሲካ ኢስታራ ኤቂዲ ሆዔስ ።
49006011	Recommendation	ዳቡሎሳ ጌኔ ኦሶ ኢንቴ ኤቄታናስ ዳንዳያና ማላ ፆሳ ኦላ ማይዖታ ማይቴ ።
43013037	Faith	ጴፅሮሲ “ ጎዶ ! ታ ኔና ሃዒ ካላናስ ኣይስ ዳንዳዪኪና ? ሃራይ ኣቶሺን ታኒ ታ ሼምፖካ ኔ ጊሽ ኣꬃ ኢማና ” ጊዴስ ።
50004007	Faith	ኣሳ ቆፋፔ ቦላራ ዲዛ ፆሳ ሳሮቴꬂ ኢንቴ ዎዝናኔ ኢንቴ ቆፋ ዉርሲ ዬሱስ ኪርስቶሳን ናጌስ ።
59003009	Faith	ኑኒ ኑ ኢንፃርሳይራ ጎዳኔ ኣዋ ኣንጆስ ። ኢዚንካ ፆሳ ሌሚሶን ሜꬌቲዳ ኣሳ ናይታ ዛሪዲ ቃንጎስ ።
46005010	Sin	ኢንቴ ሜላ ኣማኖንታ ላይማቲዛ ኣሳራ ጊዶንታ ዎይኮ ጮ ጋጲጋጲዛይታራ ፥ ካይሶቲዛይታራ ፥ ኤቃስ ጎይኒዛይታራ ጋጎፍቴ ጉስ ጊዶንታ ዲሺን ሃዒ ታ ፃፊዳይ ኣማናይስ ጊሼ ላይማቲዛይታራ ዎይኮ ማꬆቲዛይታራ ፥ ጋጲጋጲዛይታራ ፥ ኤቃስ ጎይኒዛይታራ ፥ ኣሳ ሱንꬅ ሞሪዛይታራ ዎይኮ ጫይዛይታራ ፥ ኣሳ ሚሽ ቦንቂዛዴንታራ ኢንቴስ ኢሲፌቴꬅ ዶፖ ። ሄይታንታ ማላራ ሃራይ ኣቶ ሺን ካꬂካ ኢሲፌ ሞፕቴ ።
44026009	Sin	“ ታካ ታ ባጋራ ናዚሬቴ ዬሱሳ ሱንꬃስ ኤቄታናስ ቤሴስ ጋዳ ቆፓዲስ ሺን ፤
61002014	Sin	ኢስታስ ናጋራ ኦሶፔ ናጌቶንታ ኣሞቲዛ ኣይፌይ ዴስ ። ኢስታስ ናጋራ ኦሶ ሲቂዛ ኣሞቴꬂ ኣይ ዎዴካ ሲሜና ። ኣማኖን ቡሮ ሚኒ ኤቆንታ ኣሳታ ባሌꬄቴስ ። ሚሻስ ጋጲጋጴቴስ ። ኢስቲ ቃንጌቲዳይታ ።
43010012	Description	ሚሼራ ቃፃሬቲዲ ሄሚዛዴይ ጊዲኮ ዶርሳቲ ኢዛስ ጊዶንታ ጊሽ ካና ሱይቴይ ዪዛ ዎዴ ዶርሳታ ዬጊዲ ባስ ባቃቴስ ። ካና ሱይቴይካ ዶርሳታ ዳፊ ዳፊ ሜሲኔ ላሌስ ።
59001019	Recommendation	ዶሴቲዳ ታ ኢሻቶ ! ሃይሳ ዩሺ ቆፒቴ ፤ ኣሲ ዉሪካ ሲያናስ ኤሶቶ ፤ ሃሳያሲኔ ሃንቆስ ኤሶቶፖ ።
46009014	Recommendation	ሄሳꬆካ ሚሺራቾ ቃላ ሳባኪዛይቲ ባሲ ኮሺዛይሳ ሚሺራቾ ቃላ ኦꬂዛሶፔ ኤካና ማላ ጎዳይ ዎጋ ዎꬂዴስ ።
43012046	Grace	ታና ኣማኒዛይ ዉሪ ꬉማን ዶንታ ማላ ታ ፖዖ ጊዳዳ ሃይሳ ሃ ኣላሜዛ ያዲስ ።
43005014	Description	ሄሳፌ ጉዬ ዬሱሲ ኣዴዛ ፆሳ ኬꬃን ዴሚዲ “ ሄኮ ሃዒ ኔ ፓፃዳሳ ፤ ካሴይሳፌ ኣꬊዛ ኢታ ሚሺ ኔ ቦላ ጋኮንታ ማላ ናምዓን ꬆ ናጋራ ኦꬆፋ ” ጊዴስ
46016014	Recommendation	ኢንቴ ኦꬂዛዝ ዉርሲካ ሲቆን ኦꬂቴ ።
43014015	Recommendation	“ ኢንቴ ታና ዶሲዛ ጊዲኮ ታ ኣዛዞዮ ናጊቴ ።
58012025	Recommendation	ኢንቴስ ዮቲዛይሳ ኢንቴ ኣካይ ጎንታ ማላ ናጌቲቴ ፤ ሄይታንቲ ፆሲ ቢታ ቦላ ዲዛ ኣሳ ባጋራ ኢስታስ ዮቲዛይሳ ኤኮንታ ኢፂዲ ኢዛፔ ኣታናስ ዳንዳዮንታ ኣጊኮ ኑኒ ሳሎፔ ዪዳይሲ ኑስ ዮቲሺን ኑ ኤኮንታ ኢፂኮ ኢዛፔ ዋኒዲ ኣታኔ ?
48004008	Sin	ኢንቴ ፆሴ ኤራናፔ ካሴ ፆሴ ጊዶንታ ኤቃታስ ኣይሌታ ።
44003026	Grace	ፆሲ ናዛ ዴንꬂዳ ዎዴ ኢንቴና ኢሳ ኢሳ ኢንቴ ኢታቴꬃፌ ዛሪዲ ኣንጃና ማላ ካሴቲዲ ኢንቴኮ ኪቲዴስ ” ጊዴስ ።
44010039	Violence	“ ኢዚ ኣይሁዳታ ዴሬኒኔ ዬሩሳላሜ ካታማን ኦꬂዳይሳ ኡባስ ኑ ማርካ ። ቃሴካ ኣሳይ ኢዛ ሚꬃ ቦላ ካቂ ዎꬊዴስ ።
46001010	Recommendation	ታ ኢሻቶ ! ኢንቴ ጋርሳን ሻኬቴꬂ ዶንታ ማላ ኢንቴስ ኢሲ ዎዝናይኔ ኢሲ ቆፋይ ዳና ማላ ኢንቴ ኢንቴ ጋርሳን ኢሲኖ ጊዳና ማላ ጎዳ ዬሱስ ኪርስቶሳ ሱንꬃን ታ ኢንቴና ዎሳይስ ።
51001021	Sin	ኢንቴ ኢታ ኣማሌ ጋሶን ካሴ ኢንቴ ፆሳፌ ሻኬቲዲ ኢንቴ ኢንቴ ቆፋራ ኢዛስ ሞርኬታኮሺን ።
55002022	Recommendation	ፓንꬃቴꬃ ኢታ ኣሞቴꬃፌ ባቃታ ። ጌሻ ዎዝናራ ጎዳ ፄይጊዛ ኣሳታራ ፂሎቴꬅ ፥ ኣማኖ ፥ ሲቆኔ ሳሮቴꬅ ካላ ።
51003001	Faith	ሂስቲኮ ኢንቴ ኪርስቶሳራ ኢሲፌ ዴንዲዳይታ ጊዲኮ ኪርስቶሲ ፆሳ ኣቻን ኡቲዳሶን ፑዴን ዲዛ ሃኖቴꬃ ኮዪቴ ።
66008007	Violence	ኮይሮ ኪታንቻዚ ባ ዛዬዛ ፑኒዴስ ፤ ሻቺኔ ሱꬂ ዋላኬቲዳ ታማይ ሜꬌቲዲ ዱጌ ቢታ ቦላ ዬጌቲዴስ ፤ ቢታፌ ጪጎይ ፁጌቲዴስ ፤ ሚꬃፌካ ጪጎይ ፁጌቲዴስ ፤ ጪሊላ ማታይካ ዉሪ ፁጌቲዴስ ።
66011017	Faith	ቃሴካ “ ካሴካ ፥ ሃዒካ ዲዛይሶ ! ኡባካ ዳንዳዪዛ ጎዳ ፆሶ ! ኔኒ ኔ ጊታ ጎዳቴꬃ ኔ ኩሼን ኦይኪዳ ጊሺኔ ካዎቲዳ ጊሽ ኑኒ ኔና ጋላቶስ ።
43004010	Grace	ዬሱሲካ ኢዚስ “ ፆሳ ኢሞታይኔ ኔና ‘ ታና ሃꬄ ኡሻ ’ ጊዛዴይ ኢዚ ኦናኮኔ ኔ ኤሪዛኮ ኔ ኢዛ ዎሳናስ ቤሴስ ። ኢዚካ ኔስ ዴዖ ሃꬄ ኢማናኮሺን ” ጊዴስ ።
51003004	Grace	ኢንቴስ ዴዖ ጊዲዳ ኪርስቶሲ ቆንጪዛ ጋላስ ኢንቴካ ሄ ዎዴ ኢዛራ ኢሲፌ ቦንቾራ ቆንጫና ።
43020031	Faith	ጊዶ ኣቲን ዬሱሲ ኢዚ ማሲሄ ፥ ፆሳ ና ጊዲዳይሳ ኢንቴ ኤራና ማላኔ ኢንቴ ኢዛ ሱንꬃን ኣማኒዲ ዴዖ ዴማና ማላ ሃይሲ ፃፌቲዴስ ።
62004006	Faith	ኑ ቃሴ ፆሳ ባጋ ፤ ፆሴ ኤሪዛይ ኑ ጊዛዝ ሲያና ሺን ፆሳ ባጋ ጊዶንታዴይ ጊዲኮ ኑ ጊዛዝ ሲዬና ። ቱማ ኣያናኔ ዎርዶ ኣያና ኑ ሻኪ ኤሪዛይ ሃይሳና ።
