50004013	Faith	Āboontē nkuruuk amuytee kiy ake tukul ām kāāmuukēywēēk chēē kōōnoo : Kāārārookiintēēt .
52004003	Recommendation	Mākyook : Yēyiin kule ōtililiitu ānku -mōōmārtootē .
51004002	Recommendation	Ōnēmchi keey soowuutēk ōriibē keey ākookoy ōbirchinē Yēyiin kōōnkōy .
44007029	Description	Yu kakas : Muusa ng'aleechaa , kumwēy . Kimwēchi kōōrēētaab Miityaan . Kiibuur wōlooto kut kunyōōr wērikyii āyēēng' .
46011007	Description	Yoo kēēyēēn : murēno mētinyii , ku mēēbērē kēēboor koonyit ām wōlēē mii : Kiriistō . Āmwooyē kuu nyooto , kuuyu /kikeeyey murēnēēt kiikerkeeyee Yēyiin ānkukoonyitē Yēyiin . Nto koorkēēt , kukoonyitē : nyoo saanteenyii .
51003015	Faith	Okany kubāw : kaalyeetaab Kiriistō kāāsōōtēywēēkwook , kuuyu /kikēēkuurook ōyēku kiito akeenke ām kaalyaanaa ōbirchinē ākookoy Yēyiin kōōnkōy .
58002010	Grace	Kiyey : Yēyiin kiy ake tukul ānkuriibē . Kunyi , kimisyi kunyalil : Yēēsu sukuyeyakay : kiyēē kichōb : Yēyiin , ānkōōrēētoot lōkōkaab Yēyiin chēē chaang' bākunyōōr : nkicheek wōōyinto . Kunyoo , Yēēsu nyēē intōōchinē biiko /kiiraraach .
59004001	Sin	Kiy nee : nyi mii kōōwārook sōōwookuutyē ānkōōbooryē ? Ng'aleekaab muchas chēē mii kōōyiimook mētēwoy kutōōrchook oyey kuu nyooto .
46005001	Sin	Ākāsē kule wōō : martaayeet ām wōlēē ōmiitē ānku miyaat martaayaanaa miisin kusiir mbo nyoo yēyē : choo -mēēnkētē Yēyiin . Kālē miitē mbo : chiito nyēē imuuchē koomut koorkēētaab kwaan .
46010013	Faith	Tyēmuutyēēt ake tukul nyēē chōōnchook ku nyoo nāmē chii ake tukul . Ōmuuchē omaang'tee keey Yēyiin kuuyu mēēbērē makwaastaak /keetyemaak kukeeytee tyēmiisyēēt nyēē ōmuuchē . Nto yoo /kakeetyemaak , ku mākōōboorwook kēēlto nyēē soochuntee ānkubōōkich .
44020029	Violence	Ānkētē kule yoo kāāwēēchi keey : anii , makukwa : suuyik chēē kōrōōmēch miisin chēē makusankatan kēēchiirēk nyēē māsooyēē .
53001004	Faith	Kiyooto nyēē kēēkāsē keey : acheek ām wōloo mii : biikaab Yēyiin alake kubo akweek . Kēēng'āsē keey kubo kēēlto nyēē ōtāsē taay ōmuytooy ānkōōkoosēē keey Kiriistō ām ng'wooninto tukul nyoo /kēēwusook nyoo ōmiitē ōnyōōru .
62004012	Faith	Ānkoo māmii : chii nyēē kiikukas Yēyiin , nteenee yoo kēēchoomtōōsii kēēboontē keey Yēyiin anku makuchurta : chamateenyii ām wōlēē kēēmiitē .
48001001	Description	Anii *lēbkēēyiintēēt Bāwulō : nyoo āmwoowook kule mēēbērē kiyēyoo : biich buch nto mbo chii ake tukul āyēku lēbkēēyiintēēt , nteenee nyēē kiyēyoo ku Yēēsu Kiriistō āk Baaba Yēyiin nyoo kiing'ēētēē Yēēsu meet .
58012003	Recommendation	Kimuytoochi : Yēēsu wēchēētaab kibng'ōōkisiis . Kunyi , ōsōōtyi baa inee , simōōchoosyē ānkubēkwook : mooni .
45006005	Faith	Yoo kiikēēnoomnyē āk Kiriistō ām meenyii , kubo man kule kiikēēnoomnyē āk inee yoo /kikiing'ēētēē meet .
45015010	Recommendation	Mwooyē mbo subak kule “ Ong'erech : akweek choo ma Yuutayeek āk biikyii . ”
54004001	Sin	Ibooru : Tāmirmiryēētaab Yēyiin kutook kule ām bēsyōōsyēk choo kwoonii , mākuchuunnyēē : biiko ng'ālyoontēētaab manta ankurub ng'aleekaab biiko choo yēyē : tāmirmirook chēē miyootēch kutēwēchākiis .
56003001	Recommendation	Māchāktōōs isōōwu biikaab Yēyiin kōōywēyē bāytooyik āk kāāntōōyik ānkuyēytooyootiin kuyēyē kiy ake tukul nyēē karaam .
61003005	Sin	Kikwētyi buch : bichoo kutāchiintōōs kule kimāyēyē : Yēyiin kēny barak āk ng'wēny kubununēē ng'ālyoontēēnyii . Kitookunēē : kōōrēēt bēēko /ānkikēēyēwunēē bēēko
60003018	Grace	Āmwooyē kuu nyooto kuuyu , ānkoo kichurtaat : Kāārārookiintēēt , kime kubo biiko chēē mā churtootiin , sukōōnkēt : bichoo Yēyiin . Kime : inee wook akeenke kubo ng'ōōkiswookikaab biiko tukul . /Kikeebakach bōōrnyii , nteenee /kiikiisoobēē tāmirmiryēēt
61002021	Sin	Kikaykay ām wōlēē mii : icheek nto kimānāākōōnkēt kēēltaab manta kusiir kōōnkēt nto yityo kumoosākiis kutay ng'ālyoontēētaab Yēyiin nyoo tiliil nyoo /kikiikoochinē icheek .
53003006	Recommendation	Lēyyē , mbo ng'eetaabiya , ām kaayneetaab Mokoryoontēēt Yēēsu , kēēmwoowook kule osatee keey ng'eetaabiya ake tukul nyēē burēn , nyēē mārubē kāānēētēywēēchoo kōkēēmwoowook .
45005012	Sin	Kichōōnēē : ng'ōōkisto kōōrēēt chiito akeenke , ānkuyib : ng'ōōkisoo meet . Kunyi , kichōōnchi : meet biiko kuuyu kiikuchoolwookēn : tukul .
58011033	Faith	Kuuyu kiikoosēē keey : bichoo Yēyiin , kibooryēē kōōrōōsyēk ānkōōbēliis , kiyey kiyēē churtaat ānkunyōōru kiyēē kikiikukuurtoochi : Yēyiin . Kiker : bichoo alake kuutuweekaab ng'ētuunyēk kuma-am icheek .
47004009	Faith	/Kōōkēēwusēēch , nteenee /manaakeebakaakteech . /Kēēbirēēch /keemilteech , nteenee /mānāākiimukuusēēch .
59004004	Sin	Uusyō , wē , biich choo kyōōchuunnyēē Yēyiin . Yoo kēēchuutook : tukuukaab kōōrooni , +mōōtooytoochiinē āk Yēyiin . Chii ake tukul nyoo kakwey kuyēk choorweetaab kōōrooni , ku buunyoo : nyoo ām wōlēē mii : Yēyiin .
44016006	Description	Kiwēēto keey : Bāwulō biikyii kuwēēsyētootēē yēēmēētaab Furuukya āk nyēbo Kalaatya , kuuyu kimānāāchāmchi : Tāmirmiryēētaab Yēyiin kwaamta ng'ālyoontēēt ām yēēmēētaab Eesya .
45010006	Faith	Kēēmwooyē nee kurubta keey churtaayeet nyoo nyōōru : chiito nyoo ikoosēē keey Kāārārookiintēēt ? Mēērook /kēēmwooy kule , “ Mākuwo : ng'oo Barak ? ” ( sukoomut Kāārārookiintēēt kuchō ng'wēny , )
66016002	Violence	Kiwo : malayikeet nyēbo taayta ānkuwāsyi kōōrēēt tukuuk chēbo kibuumbeet nyeenyii . Yooto , kunam : mwoowōōk chēē yōng'ōōsēch ānku ng'woonēch biiko choo kiboonto bēēruutyēētaab tyoonyoo āk choo kikutunkyi kitōōntōyēētaab tyoonyoo .
66005008	Description	Yu kayey kuu nyooto , kōōryookyi keey ng'wēny : tukuuchoo ang'wanu ākoo booyichoo tibtēm āk ang'wan ām taayeetaab Mēēnkoo . Kiboonto : chii ake tukul ām booyichoo bukantiit ākoo kibuumbōōk chēbo *ta-aabuut chēē mii : tukuuk chēē kōōnu yyētiit nyēē boong'u nyēē anyiny , nto chooto ku soowuutēkaab biikaab Yēyiin .
62005001	Faith	Chii ake tukul nyoo chāmtooy kule Kāārārookiintēēt : Yēēsu , ku bo : chiichoo Yēyiin . Nto nyoo chāmē kwaaniitaab leekweet , kuchāmē mbo nkinee leekweet .
48005026	Recommendation	Kunyoo , -mōōkānyē kēēng'āsē keey āmākēēchiwēnootē biiko alak nto kiituuyiityinē keey moon .
54005001	Recommendation	-Mēēryōōnkyinē booyoo yoo imiitē irwookyinē , nteenee ing'āloolchinē kuu yoo ing'āloolchinē kōōn . Inam nkicheek āybēēriik kuu mbo ng'eetaab koomēt .
60002012	Recommendation	Māchāktōōs ōtēbtooy keey ām kēēlto nyēē karaam biiko choo -mēēnkētē Yēyiin . Ām yooto , ānkoo kung'āloolēēnook nyēē miyaat , mākōōsōōtē tukuuk chēē kāroomēch choo ōyēyē ānku mākusilto Yēyiin bēsyoonoo māchākōōtiilchi biiko ng'aleek .
50003006	Sin	ānkyāākōrōōm miisin nyēē kyāāwus biikaab Yēyiin . Kyāāriibē kiruutēchoo nyēē kimāālēēlē .
43004052	Description	Kuteebee : kāāntōōyiintoonoo bichooto kule , “ Kutyaa yēē kōkāykāyiitu : wēēriit ? ” /Kēēmwoochi nyoo kule , “ Kōlēsē : bōōroo lang'at kāsolēny kumii : asiista akeenke . ”
43019031	Violence	Ki bēsyēēt : nyooto nyēē kichōbē keey : biiko kubo *Sabaato ānki wōō miisin : bēsyōōnoo . Kunyoo , kimāmāchē : kāāntōōyikaab Yuutayeek kule kōōkārtootākiis : bichoo ām murtooywōōsyēchoo ākoy bēsyēētaab Sabaato . Yooto kusoom : kāāntōōyichoo Bilaato kumwaayta /kyiiri kērēēnkōōkaab bichoo sukubēk areet akeenke /ānkiirēēk ām murtooywōōsyēchoo .
43019012	Description	Yooto , kusyeem : Bilaato kēēlto wōlēē makootyaaktee Yēēsu . Nteenee kubōloobōl : biiko kule , “ Yoo 'keetyaakte chiichoo , kōōbooru kule -mēēkāsyiintōōsii āk bāytooyiintēēt nyēē wōō . Chii nyēē yēyē keey kule inee bāytooyiintēēt ku kwiilē bāytooyiintoonoo . ”
43014001	Faith	Kumwoochi : Yēēsu rubiikyii subak kule , “ -Matookany kubēk : moonik . Okaasee keey Yēyiin ankookaaseenaa keey nkanii .
50001028	Faith	āmōōmuyēē buunikwook . Yoo kakas : kwiilōōtichoo wōlēē ōyēnchintooy Yēyiin , mākōōboor : yooto kule kōōkubootyo ānkōōboor kule makooraraachaak akweek : Yēyiin nkit .
43015016	Grace	Kimōōkwēyoo anii : akweek kule āyēku Mokoryoontēēng'woong' . Anii nyēē kyāākwēyook kule ōyēku rubiikyuu . Kyaatoolaak booyey āmiik chēē tēbchēē ākookoy sukoomuuch : Baaba kukōōnook kiy ake tukul nyoo kooteeb ām kaayneenyuu .
58011004	Faith	Kuuyu kiikoosēē keey : Ābēl Yēyiin , kiyēchi kōrōsēēk chēē kicham : Yēyiin kubiir choo kibo Kaayin . Yoo kichāmē : Yēyiin kōrōsēēchoo , kiibooru kule kichurtaat : Ābēl . Ānkoo kime : inee , tākung'āloolē : kaakaaseenyii .
46004001	Recommendation	Kunyoo , māchāktōōs : biiko kuyibēēch acheek kule kēēyēku motwoorikaab Kāārārookiintēēt ānku choo kiikōōtōōrchi ng'aleekaab Yēyiin choo kiiyēēlootiin .
66006013	Description	ankuwiir keey : kookeelik kuu mōkōyōōn chēē kāwus : yoomeet kuwiir kukwa ng'wēny .
46010014	Recommendation	Kunyoo , ii , chōōrōōnuutēkyuu chēē āchāmē , osatee keey ōkutunkyinē tukuuk chēē /kēēkusē .
45012021	Recommendation	Kunyoo , -meekany kubiiring' miyootyēēt , nteenee ibiirtee miyootyēēt karaamateet .
55002014	Recommendation	Māchāktōōs 'isōōtyinē biiko ng'aleechaata . Imwoochi ām taayeetaab Yēyiin kule mākwiilē keey ām ng'al . Māmii : kiy mbo kisich nyēē yēētyēēchinē kwiilataanaa , nteenee nyēērēē kāāsōōtēywēēkaab biiko choo yēbchinē yiit .
59004008	Recommendation	Yoo kōōnookyi Yēyiin , ku mākōōnookyook : nkinee . Ōtiliil āwunnyēk : akweek choo kyōōchoolwookēn ānkōōlēēliit moonikwook : akweek choo kisāch : kāāsōōtēywēēk .
59002009	Sin	Nto yoo ōchāmē baateey biiko choo tookunootiin , ōmiitē ōyēyē ng'ōōki ānkōō-iryēē kiruutyēēt .
52004007	Grace	Kimākuurēēch : Yēyiin kule subākēēmārtootē , nteenee māchē kule kiibuur kāāburto nyēē tiliil .
45001018	Sin	Kōōkōōboor : Yēyiin ng'wooninto kuchōōnēē barak kutākyinē biiko choo -mēēywēyē inee āk choo kibrōkōsiis choo kiikutubēē rōkōsng'waa ng'ālyoontēētaab manta .
62004007	Faith	Chōōrōōnuutēkyuu , ōkānyē kēēchoomtōōsii , kuuyu toowunēē : chamateet wōlēē mii : Yēyiin . Chii ake tukul nyoo chāmē ake , ku bo : nyoo Yēyiin ānkōōnkētē Yēyiin .
62002009	Sin	Chii ake tukul nyoo yibē keey kule minyēē lēbkēēyyēēt , ānkuwēchē *ng'eetaab kaamet , tākuminyēē : nyoo mēēnān .
60004014	Grace	Yoo /kākiinchuruurook , kuuyu ōkoosēē keey Kiriistō , ōnyōōru bērurto ōboontē keey Tāmirmiryēēt nyoo wōō nyoo bo Yēyiin .
44021019	Grace	Yooto koosubaay : Bāwulō booyichoo ānkurārchi ng'ālyoo ake tukul nyēē kiikuyēchi : Yēēsu biiko choo ma Yuutayeek ām yiisyēēt nyēē kiyey : inee .
43008046	Sin	Ara , mii ām akweek : nyēē imuuchē kōōboor kule āboontē : anii ng'ōōkisto ? Nto yoo bo man : ng'aleek chēē āmwooyē , nto yu -mōōyēnwoo naas ?
58010017	Grace	Nto mii yoo , kumwooy kule , “ Mākoy asoot ng'ōōkisng'waa nto mbo choolwookātēēng'waa . ”
46001005	Grace	Āmwooyē kuu nyooto kuuyu kyōōboor ām inee kuyem ām keel ake tukul kuu wōlēē ōng'ālooltooy , āk mbo ām ng'oomnānēēt tukul .
45015030	Recommendation	Nteenee , ii , mbo ng'eetaabiya āsoomook ōsoowoo Yēyiin sikyaam booryēēt : tukul ām Mokoryoontēēnyoo Yēēsu Kiriistō āk chamateetaab Tāmirmiryēētaab Yēyiin .
43007020	Violence	Yooto kuwālchi : biiko Yēēsu kule , “ Iboontē *tāmirmiryēēt nyēē miyaat ? Ng'oo raat nyēē māchē kubakachiing' ? ”
45003025	Grace	Kikōōn : Yēyiin Yēēsu /keeyeyee kōrōsēēk sukung'eet kōōchoomnyo biiko āk inee keey yoo keekaasee keey : chii kule kiwasta : Yēēsu korotiikyii kubo inee . Kiyey : Yēyiin kuu nyooto sukōōboorunēē kule tinyē man ām kiyēē kaakootiil ānkukāsyi biiko kiisayta kunyōōchi kaat ām choolwookātēēng'waa .
43018018	Description	Kikaytit : kōōrēēt yooto . Kunyoo , kimii kēēyyoong'iis : riibiik alake ākoo motwoorik alak chēbo kayaata kuywēē āng'oong'tiit . Kiwo : Bētērō wokōōyyoong'ēē : nkinee yooto ānkuyu : nkinee āng'oong'tiinoo .
49006011	Recommendation	Onam kariikaab booryēēt chēbo Yēyiin sukung'eet oyeetee keey ām wōlēē mii kēntooyiisyēētaab Kibrōkōsyoontēēt .
43013037	Faith	Kuteebee : Bētērō Yēēsu kule , “ Ām nee simaarubuung' raat , ōō , Mokoryoontēēt ? Āchāmē ameey kubo inyiing' . ”
50004007	Faith	Nto yooto kuriibwook : kaalyeetaab Yēyiintēēt kāāsōōtēywēēkwook ām Kāārārookiintēēt Yēēsu . Wōō : kaalyaanaa miisin nyēē māyityinē : kāāsōōtēywēēkaab biiko .
59003009	Faith	Kēēyēyiisyēē ng'elyebta kiikoostēē Mokoryoontēēt āk Baaba Yēyiin . Nto mii yoo subak , kēēyēyiisyēē ng'elyebiitēnyi kēēchubēē biiko choo kiyēyē : Yēyiin kookerkeeyee keey inee .
46005010	Sin	Mēēbērē kyāāmiitē āmwooyē biiko choo mānēēnkēt Yēyiin choo mārtootē nto ku choo chēēmooyēētiis , chōōriik nto mbo choo kutunkyinē tukuuk choo /kēēkusē . Nto kyāāmwoowook kuu nyooto nto kimākwook kule ong'eetee kōōrēēt kutukul .
44026009	Sin	“ Kyaachamte : nkanii kule asyeem kēēlto ake tukul nyēē kiimuuchāktōōs akwiil Yēēsu nyēbo Naasareet .
61002014	Sin	Kāsē : bichoo miisin kuyēyē ng'aleekaab martaayeet āmābiyoonyē kuyēyē ng'ōōkisto . Ibērbēērootē choo kuskus kuyēyē ng'al chēē miyootēch anku biich chēē kiikooneet keey miisin wōlēē mōōrōōng'nāntooy . +/Makiiruusta bichu .
43010012	Description	Chiito nyoo /kikeesir buch kwookiis ama cheechii kēēchiirēk , yoo kāchōōnchi : suuyoontēēt kēēchiirēchoo kumwēyē : chiichoo . Kunyoo ām yooto , makunam : suuyoontoonoo kēēchiirēchoo ankoosereet .
59001019	Recommendation	Mbo ng'eetaabiya choo āchāmē , okas ng'aleechu : Māchāktōōs kuyēbchinē yiit : chii ng'aleek ām kēēlto nyēē karaam āmāmāchāktōōs simkōōroonchinē ng'al āmāsimkunyēēru .
46009014	Recommendation	Ām kēēlto nyēē wuu nyooto , kiikumwooy : nkinee Mokoryoontēēt kule māchāktōōs : biiko choo āmtootē lōkōōywēk chēē kāroomēch /kēēkwēchinē kiy kuchōōnēē wōlēē mii : yiisyoonoo .
43012046	Grace	Kyāāchōō kōōrooni chāākōōnu lēbkēēyyēēt sukung'eet : chii ake tukul nyoo ikoosēēnoo keey mēēbērē ng'ētunēē wōlēē mii : mēēnānēēt .
43005014	Description	Nto lētuunoo , chākunyōōrchi : Yēēsu chiichooto biiwuutaab *Kōōtaab Yēyiin ānkumwoochi kule , “ Kas , kēēsob , oob ? Kunyoo , mateeyey ng'ōōkis nanyuun . Yoo keeyey , imuuchāktōōs kuyeyakay : kiy nyēē miyaat miisin ām wōlēē imiitē . ”
46016014	Recommendation	Ōyēyē kiy ake tukul ām chamateet .
43014015	Recommendation	Kitas taay : Yēēsu kumwoochi rubiikyii kule , “ Yoo ōchāmoo , ōriib mākuutēkyuu .
58012025	Recommendation	Ōriib keey nanyuun , amootay ōkāsyi Yēyiin nyoo ng'āloolwook . Yoo manaachilil : biiko choo kitay kukāsyi Yēyiin nyoo king'āloolchinē kuchōōnēē kōōrēēt , kēēchililē : acheek kule nee , yoo kakiichuchuuyee keey Yēyiin nyoo ng'āloolwēēch kuchōōnēē Barak ?
48004008	Sin	Yoo kitākutoombo ōnkēt Yēyiin , kyōōbēng'tēē tukuuk chēē māyēmāksē /kēēkutunkyinē .
44003026	Grace	Yoo kikōōnu : Yēyiin motwooriintēēnyii Yēēsu , kōōyook kurook simkuchō wōlēē ōmiitē : akweek chākōōbēruurook kuwēēchēē ake tukul ām akweek wōlēē mii : miyootyēēng'woong' . ”
44010039	Violence	“ Kikeekasee : acheek koonyekyoo kiy ake tukul nyēē kiyēyē : Yēēsu ām kōōrēētaab Yuutayeek āk mbo ām Yēērusālēēm . /Kikēēwuuytoochi Yēēsu kēētit /ankeebakach .
46001010	Recommendation	Mbo ng'eetaabiya , ākāloonwook ām kaayneetaab Mokoryoontēēnyoo Yēēsu Kiriistō kule ōkāsyiintōōsii : tukul . Yoo kooyey kuu nyooto , ku mēēbērē +mōōchuunchuunnyē nteenee , māchāktōōs ōbuurē ām kēēlto nyēē churtaat nyēē kyōōkāsyiinē ām kāāsōōtēywēēkwook .
51001021	Sin	Kyōōlōōyēch ām wōlēē miitē : Yēyiin ānkyōōwuuyē buunikyii , kuuyu kyōōyēyē ng'aleek chēē miyootēch .
55002022	Recommendation	Tēmētēēwō , satee keey muchastaab āybēēr nyoo bo miyootyo ankiirub kēēlto nyoo karaam kuchurta nyēbo kaakaaseet , nyēbo chamateet ākoo kaalyeet . Iyey kuu nyooto ākoo mbo biiko choo sooyē Yēyiin ām moonik chēē tiliilēch .
51003001	Faith	Kunyi , kuuyu kyōōwut soboonto nyēē lēēl kuu yoo kiyey : Kiriistō , ōchēēng'ē kiyēē miitē Kaab Yēyiin wōloo miitē : inee kukēēbuurunēē āwutaab taay nyēbo Yēyiin .
66008007	Violence	Kikuut : malayikeet nyēbo taayta aryeembuut nyeenyii kuchēy , nto yooto kuchō : kweyaanteet āk maata kōōtuuyootiin ākoo korotiik ānkuroonkyi keey kōōrēēt . Kilay : ng'ooluutyēēt akeenke ām sōmōk nyēbo kōōrēēt , kulāyo : nkicheek keetiik chēē tēē chooto , ānkulāyo : suuswēk chēē nyāliilēch tukul .
66011017	Faith	kumwooyē kule , “ Mokoryoontēēt Yēyiin , nyoo mii , ānkimii , nyēē bāwu kiy ake tukul , kēēbiruung' kōōnkōy , kuuyu 'keenamee āwut kāāmuukēywēēkuuk chēē nyikiisēch 'ānkēētoowu ibāytooyiisyē .
43004010	Grace	Ām yooto kuwālchi : Yēēsu kule , “ Nto 'inkētē kiyēē imuuchē kukōōnu : Yēyiin , ānkiinkētē chiichi soomiing' bēēko kuyye , nto 'kēētēēbēē kukōōning' bēēko chēē kōōnu soboonto . ”
51003004	Grace	Soboonng'woong' tukul ku Kiriistō . Yoo kēēyēēw ām lēbkēēyyēētaab Yēyiin makeekerkeyiitu inee .
43020031	Faith	Nteenee /kikeesir ng'aleechu , soochamte kule *Kāārārookiintēēt : Yēēsu anku Lekwetaab Yēyiin nyēē yoo kookaasee keey +mōōnyōōru soboonto ām kāāmuukēywēēkyii .
62004006	Faith	Nto acheek , kēēbooyē Yēyiin , nto nyoo chāmē Yēyiin ku kāswēēch . Nteenee , nyoo mā bo Yēyiin , ku mākāswēēch . Kēēlooto nyēē kiinkētēē tāmirmiryēēt nyēbo manta ākoo nyēbo ng'wiiynaneet .
44005015	Description	Kiyey : yooto /kiimut biiko chēē kimnyoontōōs ām tiirboosyek āk kisyēērōōk sukung'eet yoo kāsiir yooto : Bētērō koomuuch kutiiny : kitōōntōyēēnyii bichooto alak kusobcho .
49006016	Faith	Nto subak , onam kaakaaseet kuyēk : nyooto loong'eet nyēē ōyēētēē keey ām kootyēk tukul choo bo ng'woonēēt choo mwooku : Kibrōkōsyoontēēt kuu yoo yēētēē keey : chii loong'eet ām booryo .
51003023	Recommendation	Yoo ōyēyē kiito ake , ōyēyē ām mooyēēt akeenke , kuuyu nyēē ōmiitē ōyēchinē yiisyoonoo ku Mokoryoontēēt mēēbērē biiko .
58012016	Recommendation	Okas kule māmii : chii nyēē yēyē ng'aleekaab martaayeet , nto ku chii nyēē tāyē Yēyiin kuu Esaaw , nyoo kyaalta kāāmuukēywēēkyii bo kibooreet ām āmnyoo buch .
43018040	Sin	Kubōloobōlchi : bichoo barak kuwālchi kule , “ Buryo ! Mā nyoo ! Ityaakte Baraaba . ” /Kikikeenam Baraaba /ankeerat kuuyu ki : chii nyēē kisāsunootēē biich tukuuk .
55003004	Sin	Mākuchoomtooy chuut , ānkutuchinootē ng'al . Mākuyibē keey kule inkētē kiy ake tukul . Mākuyēk biich chēē kicham lelesta , āmēēbērē chāmē Yēyiin .
50002009	Grace	Kunyi , kiitōrōōr : Yēyiin Yēēsu miisin ānkōōkoochi kaayneet nyēē wōō miisin kubiir kaayna ake tukul .
61001016	Description	Yoo kikēēmwoowook kule mākōōyēēw : Mokoryoontēēnyoo Yēēsu Kiriistō ām kāāmuukēywēēkaab Yēyiin , mānāākēēmwoowunēē tyoonkōōchoy chēbo ng'oomnān , nteenee kiikeekasee : acheek koonyekyoo wōōyinnyii .
61003016	Sin	Mwooyē : inee ng'aleek chēē wuu chuutēchu ām bārōōnōōkyii tukul . Miitē : ng'aleek alake bārōōnōōkyii chēē ma kuskus /keekas . Kwoonykwoonyē ng'aleekyii : biiko choo -mēēnkētē kiy ākoo choo -mēēnkētē kēēlto nyēē bēētii . Nyēērēē : bichu mbo siruutēkaab Yēyiin alak ānku makuyey : yooto kubootyo : icheek .
44014014	Description	Nteenee , yu kakas : lēbkēēyichoo tukwaay Barnaaba āk Bāwulō ng'aleechaa kukereer sirookwaa kōōboorunēē kule katay ng'aleechaa ānkulābātē wōlēē kikiiruruukyi keey : biiko ānkubōl kule ,
45015008	Faith	Āmwoowook kule kichō : Kiriistō kuu Yuutāyiin kōōboor kule man : kiyēē kikuurtoochinē : Yēyiin mbo kuuko ,
59001026	Sin	Chii ake tukul nyoo yibē keey kule rubē mākuutyēētaab Yēyiin āmēēbērē riibē kuutiinyii , ku kākwērto keey : nyoo ām kiyēē mwooyē ānku buch : wōlēē sooytooy ām taayeetaab Yēyiin .
43015020	Recommendation	Osoot yoo kāāmwoowook kule , ‘ Mā wōō : motwooriintō kusiir mokoryoontēēnyii . ’ Yoo /kakiinyaliilaa ku +/makiinyaliilaak nkakweek . Nto yoo /kākēēkoonyit kiyēē kwaaneet : anii , ku +/mākēēkoonyit kiyēē +mooneet : nkakweek .
43008031	Faith	Ām yooto , kumwoochi : Yēēsu Yuutayeechaa kiiyēnchinē inee kule , “ Yoo kōōkiilchi kiyēē ānēētē ōyēku man rubiikyuu .
44007011	Description	“ Nto mii yoo nanyuun , kuchō : kēmēwuut Miisir kumukuul nyēē wōō miisin ākoy mbo kwoochi kōōrēētaab Kanaan . Kilal : kēmēwuunoo biiko nyēē -/mākyoomu . Kimāmii wōlēē kiimuuchē kunyoorta mbo kuuko kiyēē kaam .
54005008	Faith	Chii ake tukul nyoo māyēētyēēchinē tilyōōnuutēkyii ānku miisin biikyii choo lēēkitēch ām tilyaanateet , ku kāākutāchiin āk ng'ālyoontēētaab Yēyiin . Miyaat : chiichoo kusiir mbo chiito nyoo mēēbērē kiikōōyēnchi ng'ālyoontēētaab Yēyiin .
58010022	Faith	Kunyi , okany keekwaa kēēlēēkityi Yēyiin āk kāāsōōtēywēēk chēbo manta kiikoosēē keey inee miisin nyēē -mākēēmuytōōsii . /Kikēēyisēēnēēch korotiikaab Yēēsu , sukutililiitu : kāāsōōtēywēēkyoo chēē kiboonto miyootyēēt /ānkikiiwuunēēnēēch bēēko chēē tiliilēch .
48001023	Description	Kiyityinē baateey ku lōkōōy /kēēmwooyē kule , “ Mii ra kwoomtootē ng'ālyoontēētaab Yēyiin : chiitkiinye kiwusootēēch nyoo kimāchē kule kōōboot ng'ālyoontoonoo kutukul . ”
44027034	Recommendation	Kunyi , āmwoowook kule ō-āmiisyē . Māchāktōōs ō-āmiisyē sōōsobchē . Māmii : chii mbo akeenke ām akweek nyēē makume . ”
66002003	Faith	Kyōōmuytoochi nyāliluutēk kubo kaayneenyuu āmānōōchoosyē .
56002002	Recommendation	Māchāktōōs : booyik kuriibē keey ānkuyēk booy chēē koonyitootiin ānku chōbootiin , chēē ikoosēē keey : Yēyiin kuyitita ānkuboonto chamateet āk muytaayeet .
44017030	Recommendation	Ām taay , kikiimiiny : Yēyiin mēt ām bēērbēēryo nyēē wuu nyoo , nteenee mwoochinē ra chii ake tukul kule māchāktōōs chii kuweeksee miyootyēēnyii .
43019025	Description	Kimii kēēyyoong'ēē : kaametiitaab Yēēsu yēē kilēēkitēē murtooywoontēēt ānkiboonto keey cheebkaamet . Kimii kēēyyoong'ēē yooto : nkinee Maaryaa cheebyoosyeetaab Kilooba ākoo Maaryaa nyēbo *kiriinkēētaab Maktaala .
66019013	Description	Kiilaach : inee sira nyēē kooy nyēē /kikiikiiluumta korotiik , nto kaayneenyii ku ‘ Ng'ālyoontēētaab Yēyiin . ’
46008009	Recommendation	Ōriib keey ! Ānkoo ōtyookootiin o-am banyeechaa , -mookany kuyēk : yooto kāānākuut /sikiiboot biiko choo mānāākich : kaakaaseeng'waa .
44013034	Grace	/Kikeesir subak kule makoong'eetee : Yēyiin Yēēsu meet nyēē -māwokununē . Kimwooy : Yēyiin kule , ‘ +Maayey kuyityiin : ng'aleechaa /kiikoosēē keey choo kyāākuurtoochinē *Tāwuti . ’
43014020	Faith	Yoo kayit : bēsyoonooto +mōōnkēt kule ānoomtōōsii : anii āk Baaba , ānkōōnoomtōōsii : nkakweek āk anii .
62002003	Faith	Yoo sikiinkēt man kule kēēbooyē Yēyiin , ku yoo kēērubē kiyēē mwooyē .
43008024	Sin	Kiyooto nyēē āmwoowook kule +mōōbēku ām ng'ōōkiswookikwook , kuuyu ōrātootiin ām ng'ōōkiswookichoo yoo kamookaasee keey kule anii nyooto . ”
66017006	Sin	Kyaakas koorkoonoo kubōōkitoot ām korotiikaab biikaab Yēyiin , korotiikaab biiko choo kyoomu lōkōōy kurubta keey āk Yēēsu . Yu kaakas koorkoonoo , alat miisin .
