43014021	Faith	Ebe yaiya owa yagu loina uhanapuidi yo uyemidiyedi , owa bada uvelauwegauꞌo . Eena Tamagu hinage ivelauwegoꞌo yo yau hinage yavelauwego na yaveꞌitauyowegau alimwai . ’
51002023	Sin	Teina loinaone adi ita aꞌava dova hanapu moiha , na adi taumulitao himumuga mayadi nuwadobi , yo hinage taudi hilaugagayowedi , na hesi loinadine nigele teya yadi wahiyala , ainaena taudi yana nuwatuwu dawadawanidi iloiloinaedi .
64001006	Recommendation	Na tahidaone hilaugwaipileuyomaꞌo ta yam hagu aidiyai vehabana hiwalowalo mahalava tautapwalolo alimaiyai . Walo moiha , owa Yaubada yana taupaihowa , ainaena ilowoinanei yo ebe hilalaugabaigo adi nimaꞌabi hinage umohedi .
55002023	Recommendation	Na tauꞌawa paꞌipaꞌiꞌi ulaugabaidi , wuwuna awapaꞌipaꞌiꞌi aleha yana abamahalava .
47003018	Faith	Ainaena maudoida nigele manida abalauꞌauꞌauhina na Bada yana vewasawasa taveꞌitaei . Na Badane neta iya Aluꞌaluwa Veꞌahihi eeta igwaipilegita ta ana ita dova Besinana yana wasawasa alidai imwalamwalaꞌi .
58009014	Grace	Na Besinana ꞌwahinana abaꞌabiye masele moiha , wuwuna ateda iꞌabiye maseledi na ebe paihowaone mwalowoi vehabana tataꞌwataꞌwataedi wuwuna Aluꞌaluwa Veꞌahihi miyamiya vateyaina Besinana iꞌabiye wahiyala ta ainaena iya mumugana maudoina dumwadumwaluna na nigele teya hinage yababana ainai . Eeta iya ipwaoliuyowei Yaubada ainai , neta imwalowoi ita ada abiyemasele vehabana ta ebe Yaubada Mayawahina vehabana tavetaupaihowa .
44011017	Grace	Na ana masele neta Yaubada yana aiyauya aidiyai dova ita alidai , hauganane tayemidi Bada Yeisu Besinana ainai . Ainaena yau nigele howahowana Yaubada yana paihowa teina yaꞌauhi . ’
49004030	Faith	Havena Aluꞌaluwa Veꞌahihi nuwana amꞌabiꞌabiye yababa , wuwuna Aluꞌaluwa Veꞌahihinane dova veꞌiveꞌilala alidai , ebeha howola abo ada abiye vauvau talobai .
66003003	Recommendation	Na mwalona veꞌitanane hiveꞌitagomiuꞌo yo ambenalenaꞌo , howahowana amnuwatuwu avivini na amnuwabui , ta ammulita iliꞌilimani . Na ebe nigele enoꞌenowena amyatowolo , howola abo alimiyai yalaowa na aluwamiu yavegavai dova tauꞌaivavali , na nigele amyahanapui aiteya ahubena ainai yalaowa .
62003007	Recommendation	Natuguwao , havena teya iꞌoyaꞌoyamaegomiu , na hesi nuwamiu himasele ebe yaiyadiwo hiya yadi mumuga hidumwalu , hiya neta taudumwalu dova Besinana mumugana .
62004001	Recommendation	Augeluwo , havena aluꞌaluwa maudoidi amyemiyemidiyedi , na hesi amtowoidi Yaubada Aluꞌaluwana ainena bo alawai ainaena , wuwuna teina hauga tauwalo mahalava oyaꞌoyamao bagibagilidi aluꞌaluwadi nigele Yaubada ainaena .
44013038	Grace	‘ Ainaena tahiguwao amhanapui moiha ebeha teina towahone ainaena yami lauhapuli inuwahamuidi ta neta vehabana na wasana aguguyaei alimiyai .
50003001	Recommendation	Tahiguwao , yada Bada vehabana amyaliyaya . Mwalona nuwatuwu teina yaleleyawaꞌo , na teina hinage nuwanuwagu ebeha yaleleuyoi , yami miya namwanamwa vehabana .
46011034	Recommendation	Na ebe yaiya ivahali , yana vadai nemai iꞌai mugai , na ainaena havena iꞌai alaꞌalabili tapwalolo ainai , mata dova Yaubada imanini yami tapwalolo ana ita yababana vehabana . Neta ibom loina teina vehabana . Na hesi tupwana ami loina hinage himiyamiya , ainaena ebe hauganane yalaowa alimiyai , loinanane yaꞌabiye dumwaludi alimiyai .
43018031	Description	Na hinage Pailato aidiyai iwalo , ‘ Ausala , yede ambom amlauvai amlawei na yami loinaena amlauvetalaei . ’ Na Yudeyaone hiwalo , ‘ Ai nigele ama talam ebeha towaho teya yana mwalowoi vehabana aloina ’ .
46012031	Faith	Paihowa teina Yaubada iꞌaiyauyaei maudoidi alidai , ainaena ilowoinanegomiu na amnuwanuwatuwu aiyauya namwanamwadi vehabadi , na hinage amwaha namwanamwana yaveꞌitagomiuꞌo , neta velau .
58007026	Description	Moiha , Yeisu ilowoinanei ta ivetaupwaoli vehabada , wuwuna iya veꞌaveꞌahihina yo masemaselena yo yana mumuga namwanamwana , na nigele dova ita tauyababao , ainaena Yaubada Yeisu iꞌabihini ta galewa ana taumiyao ihae gabaedi .
50004013	Faith	Howahowagu miya maudoidi aidiyai ebeha yayaliyaya , wuwuna Besinana ibom baidagu ta ainaena iꞌabiꞌabiye wahiyalagau .
52004003	Recommendation	Yaubada nuwanuwana yami miya masemaselena na havena ammehemeheganawali ,
51004002	Recommendation	Amꞌita avivinigomiu , na havena yami awanoi itapitapiya , na hesi amꞌawa yauwedo Yaubada ainai , yo amꞌalamaꞌiꞌita awanoi aidiyena .
44007029	Description	Walo teina Mosese ibenalei ta imeheuhi , na idena ilau Midiyani ainai , imiya taumana , na tenemai itawahola yo natunao towatowahodi bwau , ilabahidi .
46011007	Description	Tapwalolo holanai towaho nigele howahowana na vahuna iꞌoi hamui , wuwuna towaho ana ita Yaubada dova , na hinage ana walo vetuvehae Yaubada ana walo vetuvehae dova , na waihiu ana walo vetuvehae towaho ana walo vetuvehae dova .
51003015	Faith	Na hinage Besinana yana nuwadaumwali atemiu iloinaei , wuwuna Yaubada maudoida iyogaegita ta tayeboda ehebo eeta taꞌawa yauwedo Yaubada ainai .
58002010	Grace	Yaubada ginauli maudoina ipaihowaidi iya vehabana , ainaena nuwanuwana natunao maumaudoida ilauvaigita iya yana tupwa wasawasa ainai , na howahowana Yaubada ada Taulivahiwa iꞌabiye masele , teina wuwuna muya mwalaꞌina iveꞌalo , ta ainaena mumugana maudoina dumwadumwaluna .
59004001	Sin	Hava vehabana aleha yo awapaꞌipaiꞌi himahamahalavane alimiyai ? Nuwana ana wuwu teina , ehebo ehebo amnuwanuwalele dawani .
46005001	Sin	Yami yababa yabenalei wuwuna ehebo tomowa alimiyena tamana mwanena baidana hipwanoli . Pwanoli neta iyababa alili . Hiya nigele Yudeya tupwa maudoidi aidiyai nigele dova yadi mumuga .
46010013	Faith	wuwuna abatowoine aidiyena Tomodulele itowotowoigomiu , maudoida itowotowoigita dova , na hesi Yaubada yana loina imwauwi na havena Tomodulele itowotowoi alaꞌalabiliyegita , na ebe taꞌalamaꞌiꞌita howola abo amwaha namwanamwana iveꞌitagita na ainaena abatowoine tawahiyala gabaedi .
44020029	Violence	Yahanahanapui hinage yagu lautuluhanai mata tauveꞌita yababadi , dova edewa manimanini , hilaoma na sipi tupwadi hiveyababadi .
53001004	Faith	Ainaena Yaubada yana bodao maudoidi mehediyai anoꞌonoꞌowegomiu , awalo , ‘ Hiya Tesalonaika moiha tauꞌalamaꞌiꞌita . Bwagana adi alehao vitai mwalaꞌina himohemohedi na hesi mayadi alamaꞌiꞌita yo mayadi yemidi Yaubada ainai ’ .
62004012	Faith	Nigele teya hauga taumiya baleꞌu Yaubada hiyaꞌita , na ita hesi tavevelavelauyowegita , neta ainaena Yaubada alidai , na hinage yana velau ainona alidai imwalaꞌi .
48001001	Description	Yau Paulo , Yeisu Besinana yana tauyewasa teya , nigele tomowa yadi vesinuwaena , na hesi Yeisu yana vesinuwaena , yo hinage Tamada Yaubada . Ibom Yeisu mwalowoiyena iꞌabiye towolouyoi .
58012003	Recommendation	Yeisu amnuwatuwui ebeha iꞌalamaꞌiꞌita mwalaꞌina tauyababao yadi aleha ainaena , eeta omiu hinage dova ebeha havena amhabuhabulolo nuwana amtapitapiya .
45006005	Faith	Na ita bada yana mwalowoine alonai taveꞌeheboꞌo . Eeta mata iya yo ita taveꞌehebo yana towolouyo ainaena .
45015010	Recommendation	Na hinage iwalo : ‘ Omiu nigele Yudeya , Yaubada yana tomowao baidamiyao amyaliyaya ’ .
54004001	Sin	Aluꞌaluwa Veꞌahihi bada iwalo mahalavaꞌo neta howola abo hauga yana abaꞌovi ainai tomowa tapwalolo hitaꞌwataꞌwataei , na aluꞌaluwa yababadi yo Tomodulele yadi veꞌita oyaꞌoyama hibenaledi .
56003001	Recommendation	Nuwadiyai hinage umwauwi neta dalava adi tauloinao yadi loina aidiyai hitalam , yo hiꞌawa abi , yadi paihowa namwanamwa ainaena .
61003005	Sin	Hiya nigele nuwanuwadi hinuwatuwu avivini ebeha mugai Yaubada yana walowena galewa imamahalavane , na niꞌu ainaena Yaubada baleꞌu iyeyemaselene ,
60003018	Grace	Walo moiha , Besinana imwalowoi mai ehebo yada pwanoliwo vehabadi , na ibom taꞌi namwanamwana , na ita tauyababa vehabada imwalowoi , ta ebe ilau vaigita Yaubada ainai . Na Besinana tauna hiꞌoiyemwalowoi , ta Yaubada Aluꞌaluwana ainaena iyawa haiuyo .
61002021	Sin	Ebeha amwaha dumwadumwaluna nigele hiyahanapui , ainaena yababa hiveveꞌalone . Na hesi hiya bada amwaha dumwadumwaluna hihanapuiyaꞌo na hilaugabaei , mata miya yababa alilina ainai himahalava wuwuna loina veꞌaveꞌahihina hilaugabainaꞌo .
53003006	Recommendation	Tahimaiyao , aloinaegomiu yada Bada Yeisu Besinana yehanaena ebeha tupwadi ada geluwo abiꞌabitauꞌwatadi havena aidiyai amꞌitaꞌitalau , wuwuna abitauꞌwata ai nigele ayaveꞌitagomiu .
45005012	Sin	Mugai mumuga yababana ilaoma baleꞌuwai ehebo towaho ainaena , na yana yababa ainaena mwalowoi baidana ivaiyama , eeta ainona neta mwalowoi idabalala tomowa maudoida alidai , wuwuna maudoida taumumuga yababa .
58011033	Faith	Hiya yadi yemidiyena hiwahiyala adi alehao aidiyena , na hinage yadi tomowao hiloina dumwadumwaluwedi na hinage Yaubada yana waloyemidi ainona hilobaidi , na hinage laiyoni manimaninidi awadi hiꞌabiye taludi , yo hinage
47004009	Faith	Hauga tupwadi hiꞌabiye muyagai na hesi Yaubada nigele iyanuwapwanopwanowegai . Hauga tupwadi hitalaigai na hesi nigele ayasilahe moiha .
59004004	Sin	Omiu tauyemidi oyaꞌoyamao amhanapui ebe baleꞌu mumugana amvelauwei , Yaubada bada amꞌabiye ꞌwaunihanihayaꞌo , wuwuna ebe yaiya inuwalele baleꞌu mumugana ainai iya neta Yaubada ana aleha .
44016006	Description	Hiꞌadau ta hilau tupwa Piligiya yo Galetiya aidiyai na Aluꞌaluwa Veꞌahihi nigele iyatalamwedi ebeha Bada yana walo higuguyaei Esiya ainai .
45010006	Faith	Na teina taꞌi ita yada yemidi ebeha Yaubada ibom iꞌabiye dumwalugita , wuwuna ginauli teina vehabana Buki Veꞌahihi yana walomahalava ainai iwalo , ‘ Havena teya alimiyena inuwanuwatuwu iwalo , “ Yaiya mata ihae galewai ? ” . ’ ( Ana nuwamasele ebeha yaiya Besinana ilauvaiyama ? )
66016002	Violence	Eeta tausagenawasa mugamugaina ilau na yana vedi baleꞌuwai iꞌatuhiwai , ta bonu yababadi yo muyamuyadi himahalava hiya lagulagune yana aiwa tagitagi ana tautapwalolo aidiyai , hiya neta lagulagune ana veꞌiveꞌilala aidiyai imiyamiya .
66005008	Description	Na peipanane youyounane ivai na meimeituwao hitau vehopali , na hinage babadaone hitau 24 Lamiwa mehenai hibeꞌutalu mayadi abayepaipaihi , na hinage mayadi gaeba goula namwanamwadi , na gadoꞌa panena namwanamwana gaeba holadiyai hiꞌoiye mwaudi na ana nuwamasele neta Yaubada yana tomowao yadi awanoi .
62005001	Faith	Ebe maudoida Yeisu tayemidiyei na tawalo , ‘ Iya Besinana towahona ’ ita Yaubada natunao . Na ebe Tamada tavelauwei , natunao hinage tavelauwedi .
48005026	Recommendation	Na havena tanuwanuwahae , bo nuwana ada geluwo tataꞌwataꞌwatadi , bo taꞌaloꞌalomagigiliyedi .
54005001	Recommendation	Havena babadao uwalowalowedi , na hesi nuwam hegohegoyanaena uꞌaubabada aidiyai , bada dova taꞌi tamam uꞌawaꞌawanoiyei , na hevahevali uꞌawaꞌawa tahiguwedi ;
60002012	Recommendation	Na hesi ammumuga namwanamwa hiya taumiya ganamuli aidiyai . Wuwuna teina taꞌi howola hiꞌawaꞌawa yababaegomiu , ta hauga mulitai yami paihowa namwanamwana hiꞌita , yo ebe haugana Yaubada imahalavama iya hiwalo vetuvehaeyei .
50003006	Sin	Na tapwalolo ainaena yaꞌaiꞌaipate mwalaꞌina Yaubada yana bodao adi abiyemuya vehabana , na loina ainai nigele teya Mosese yana laugagayo yayahoꞌe .
43004052	Description	Ta aidiyai ipapanivilane mahana viha ainai natunane ana lovalane iꞌoꞌovine . Na hiya hiwalo , ‘ Lavi mahana alaꞌalapwahiyai ana alaꞌalawowoline isasawaline ’ .
43019031	Violence	Yeisu yo towatowahowowa hitau bwau hitutuye patudi na Yudeyaone adi taumugaiwone hilau ta Pailato ainai hiꞌawanoi ebe howahowana italam ta aedine higodudi na ebe himwalowoi mwayamwayau ta ebe hiꞌavala aituluwuwedi adi aiwa lagalaganane aidiyena , wuwuna bada ahubena mwalaꞌina ilau tebitebiniyaꞌo , eeta hiya nigele nuwadi ebeha towatowahowone besiwa hiꞌabaꞌabahi ahubena tapwalolo ainai .
43019012	Description	Pailato walone tenem ibenalei ta nuwanuwana mwalaꞌina ebeha Yeisu ilivahi . Na Yudeyaone hiwuiwui mwalaꞌina hiwalo , ‘ Ebe neta towahone ulivahi , owa nigele Sisa ana gelu . Wuwuna neta towahone iwalo ebeha iya tauwasawasa , ainaena tahanapuiyaꞌo ebeha iya Sisa ana aleha . ’
43014001	Faith	Yeisu iguguyeidi iwalo , ‘ Havena amꞌaluꞌaluwagavai , na hesi Yaubada amyemidiyei , yo hinage yau amyemidiyegau .
50001028	Faith	Havena hinage ammehemeheuhi ami alehao aidiyai . Teina wuwuna hibom hihanapui moiha ebe hisilahe , omiu mata livahi amlobai Yaubada ainaena .
43015016	Grace	Omiu nigele amyavesinuwaegau na hesi yau yavesinuwaigomiu ta ebeha yavetamalegomiu ta ampaihowa , na yami paihowane ainaena ainomiu namwanamwadi himahalava , na ainomiune himiya vateyai . Na hinage ebe hava yehaguwena amꞌawanoiyei , Tamagu taꞌi imohegomiu .
58011004	Faith	Na Abeli hinage mayana yemidi ipwaoli Yaubada ainai , Abeli yana pwaoli Keni yana pwaoli inamwanamwa gabaei , na Yaubada iyaliyaya Abeli yana pwaoli vehabana , ta iꞌawa dumwaluwei . Abeli bada imwalowoiꞌo na hesi yana yemidi ainaena iveꞌiveꞌita alidai .
46004001	Recommendation	Ai Besinana yana taupaihowao , wuwuna wasanane Yaubada ainaena mwalona dawadawanina , na teina hauga awalowalo mahalava alimiyai .
66006013	Description	Na utuiwone galewaena hibeꞌuma , dova ebe aiwa ainona yaumai wahiwahiyalana itowa ta ainonaone hiholuholu .
46010014	Recommendation	Augeluwo , nuwanuwagu na vali abayemidi amtaꞌwataꞌwataedi .
45012021	Recommendation	Ainaena havena yababa ainai amtalatalamwegomiu ta alimiyai iwahiwahiyala , na omiu hesi amwahiyala gabaei yami mumuga namwanamwana aidiyena .
55002014	Recommendation	Ainaena Yaubada mehenai yam tomowa uguguyeidi na uvenuwamwauwedi yo uꞌabiye nuwanuwatuwudi ta tapwalolo ana walo sebasebai vehabana havena hiꞌawa paꞌipaꞌiꞌi . Wuwuna awapaꞌipaꞌiꞌi awaꞌawawa mata nigele taumugaiwone iyahaguidi , na hesi mata iꞌabiye beꞌudi .
59004008	Recommendation	Na amlaoma Yaubada vahalinai ta ebe iya ilaowa vahalimiyai na omiu tauyababao nimamiu amꞌuwadi yo omiu taunuwatuwu bwaubwau atemiu amꞌabiye maseledi .
59002009	Sin	Na ebe tupwadi tomowa amveꞌahihiyedi na tupwadi tomowa nigele , neta bada loinanane amloꞌeyaꞌo na ambom yami mumuga amꞌabiye yababayaꞌo .
52004007	Grace	Wuwuna Yaubada ivesinuwaegita nigele mumuga biꞌibiꞌidi vehabana , na hesi mumuga masemaseledi vehabana .
45001018	Sin	Yaubada hinage galewaena yana modiꞌini bada iveꞌitaenaꞌo hiya taumumuga yababa maudoidi aidiyai , wuwuna hiya yadi mumuga yababana aidiyena mumuga dumwaluna hiꞌauꞌauhidi .
62004007	Faith	Augeluwo , maudoida tavevelavelauyowegita , wuwuna Yaubada velau wuwuna , ainaena yaiyadiwo hiya tauvelau bada Yaubada iꞌawa natuguwediꞌo , na hiya Yaubada ana tauhanapuwo .
62002009	Sin	Eeta ebe yaiya tahina iveꞌalehaei na iwalo ebeha iya masele ainai imiyamiya , neta iꞌoꞌoyama , wuwuna iya howola taꞌi guguyou ainai imiyamiya .
60004014	Grace	Na ebe tomowa hiꞌawa yababaegomiu yami yemidi Yeisu Besinana ainai vehabana , amyaliyaya taꞌi , wuwuna Yaubada Aluꞌaluwana masemaselena bada alimiyai imiyamiya .
44021019	Grace	Ta Paulo ivelauwedi , na Yaubada yana paihowa nigele Yudeya holadiyai vehabana iꞌauꞌaubabada aidiyai .
43008046	Sin	Vedova , howahowamiu alimiyena ehebo yaiya mumugagu yababadi iwalo mahalavaedi ? Nuwana nigele howahowamiu awa ? Na ebe walo moihaena yaꞌauꞌaubabada alimiyai , hava vehabana nigele amyayemidiyegaune ?
58010017	Grace	Na hinage iwalo , ‘ Yadi yababao yo yadi pwanoliwo mata yanuwapwanopwanowedi ’ .
46001005	Grace	
45015030	Recommendation	Tahiguwao , yada Bada Yeisu Besinana yehanaena na Aluꞌaluwa Veꞌahihi yana velauwena , alimiyai yaꞌawanoi mwalaꞌina ebe omiu na yau Yaubada ainai taꞌawanoi vehabagu ,
43007020	Violence	Ainaena tomowaone yana walone hiyemaiha na hiwalo , ‘ Vedova aluꞌaluwa yababana uluꞌulum iꞌabiye yauyaule , eeta neta dova uwalowalone ? Na yaiya nuwanuwana ebeha iꞌoiye mwalowoigo ? ’
45003025	Grace	Na Yaubada Natuna iꞌaiyauyanei ta ꞌwahinanaena ilauvaigita Yaubada ainai baidada taveꞌauꞌaugelu , neta ebe Yeisu tayemidiyei . Teina Yaubada ipaihowai ta ainaena iveꞌitagita ebeha iya taudumwalu , wuwuna mwalona tomowa yadi yababao iꞌitadiꞌwaidi na iꞌalamaꞌiꞌita ana higa Yeisu Besinana ivetamalenama alidai .
43018018	Description	Na hauganane gwaugwau ana hauga , ta taupaihowaone yo tauꞌalehaone aiwa hiyuvi na himwaimwaibwa , eena Pita iluwu aidiyai ta baidanao himwaimwaibwa .
49006011	Recommendation	Yo Yaubada yana abaꞌaleha maudoina aidiyena amlauliꞌwa , na ainaena havena amtapitapiya hauganane ebe Tomodulele iꞌoyamaegomiu .
43013037	Faith	Eena Pita Yeisu ipanivilaei , iwalo , ‘ Bada , hava wuwuna teina hauga havena yamulimulitaego ? Bada yatalamꞌo ta vehabam howahowana yamwalowoi . ’
50004007	Faith	Ta Yaubada yana nuwadaumwali ainaena iꞌabiye yaliyayagomiu . Na yana nuwadaumwaline nigele howahowana tanuwamaseleyei eeta ainaena Yeisu Besinana baidamiu atemiu yo yami nuwatuwu himiya namwanamwa .
59003009	Faith	Moiha taꞌi , hopadaena Tamada Yaubada tawalowalo vetuvehaeyei na hinage hopadaena ada geluwo taꞌawaꞌawa yababaedi , hiya Yaubada ana ita dova .
46005010	Sin	Na hesi nigele yayaloiloina na ebeha taumeheꞌayo yo tobwatobwa nuwanuwadi yo tauꞌaivavaliwo yo tauꞌoba amsosomanaedi , wuwuna baleꞌu teina ainai hiya , hibagibagili alili , ainaena nigele howahowana talaugabaidi .
44026009	Sin	‘ Walo moiha , yau mwalona yagu nuwatuwu ebeha ginauli maudoidi yatowoidi , na Yeisu towaho Nasaleti yehana yaꞌabiye yababa , yo yaꞌauhi .
61002014	Sin	Na yadi mehe ayouhi vehabana hipwanopwanoli lau na nigele mumuga yababana hiyalaumwauwi . Na tapitapiyadi himugaiyediꞌo amwaha yababana ainai na hiꞌaiduma moiha . Neta vehabana ta Yaubada iꞌawa yababaediꞌo .
43010012	Description	Na ebe yaiya nigele yana sipiwo na maiha vehabana iꞌitaꞌita avivini , na ebe edewa manimaninina iꞌita ilaolaoma sipiwone ilauvehuludi na idena . Na edewanane sipi tupwadi iꞌoiye mwalowoidi , yo meheuhiyena sipi maudoidi hitaubudebudeyanaedi .
59001019	Recommendation	Tahiguwao , howahowana na walo ambenalei iliꞌilimani , na havena waloveuyo yo modiꞌini aidiyai amwahiwahiyala .
46009014	Recommendation	Bada yana loina teina dova na ebeha Yeisu Besinana wasana ana tauyewasao adi hilobaidi yadi paihowa aidiyena .
43012046	Grace	Yau maseleyede teina yalaoma baleꞌuwai ta ebe yaiyadiwo amyemidiyegau nigele hinage guguyou ainai amyamiyamiya .
43005014	Description	Hauga mulitai Yeisu towahonane ilolobaine vada tapwalolo mwalaꞌina holanai , ta ainai iwawalone iwalo , ‘ Uꞌita bada unamwanamwaꞌo , na havena hinage yababana upaipaihowai , mata dova ta ginauli yababa alilina ibwaleni alimwai ’ .
46016014	Recommendation	Yo hinage yami paihowao maudoidi aidiyai amvelavelauyowegomiu .
43014015	Recommendation	Na hinage Yeisu aidiyai iwalo , ‘ Ebe amvelauwegau , yagu loina amꞌawa abiyedi ,
58012025	Recommendation	Eeta amꞌita avivinigomiu ta iya galewaena iwalowalone alidai havena alinana amtaꞌwataꞌwataei . Wuwuna mwalona tupwadi tomowa baleꞌuwai Mosese yana guguya hitaꞌwataꞌwataei , ta vitai hilolobaine . Na teina taꞌi Yaubada galewaena iguguguguya alidai , ainaena ebe alinana taꞌwataꞌwataei vitai mwalaꞌi alilina talobai .
48004008	Sin	Omiu mugai Yaubada nigele amyahanapui , ta yami abayemidiwo baleꞌu ginaulidi aidiyai , hibom dova yaubada oyaꞌoyamao .
44003026	Grace	Na Yaubada yana taupaihowa Yeisu mwalowoiyena iꞌabiye towolouyoi ta omiu Yudeya alimiyai ivetamale mugaiyei na ebe yami lauhapuliwone vehabadi amnuwabui neta yana awanamwanamwa alimiyai .
44010039	Violence	‘ Na ai Yeisu ana tauwalo moiha , wuwuna yana paihowao aꞌitadiꞌo Yudeya tupwanane aidiyai yo Yelusalem ainai na ana higa aiwa lagalagana ainai hitutuye patu ta imwamwalowoine .
46001010	Recommendation	Tahiguwao , teina yagu guguya alimiyai yada Bada Yeisu Besinana yehanaena na yami nuwatuwu ehebo yo yami aubabada ehebo , na havena amꞌawaꞌawa paꞌipaꞌiꞌi yo amwahewaheigomiu .
51001021	Sin	Omiu hinage mwalona ammiyawahi alili na yami nuwanuwatuwu aidiyena Yaubada ainai amꞌaleha na ammumuga yababa .
55002022	Recommendation	Ainaena hevahevali yadi nuwatuwu dawani utaꞌwataꞌwataedi na mumuga namwanamwana yo mumuga dumwaluna yo yemidi yo velau yo miya daumwali umulitaedi , na hinage hiya Yeisu hiꞌawa Badaei maꞌatemasemaseledi uveꞌauꞌaunaedi .
51003001	Faith	Yaubada Besinana baidamiu bada mwalowoiyena iꞌabiye towolouyoigomiuꞌo eeta howahowana galewa ana nuwatuwu ambehaedi , wuwuna Besinana Yaubada nima tautuwanai imiyamiya galewai .
66008007	Violence	Na ehebo yana yoguli iyuvi na ꞌwesu ana ita vagana iꞌaitulu dova aisi poupouwana , na hinage aiwa alaꞌalahina ꞌwahina baidana hiholuholuma baleꞌuwai . Ebe baleꞌu maudoina tawahei tonuga , ehebo tupwa iꞌalahi na tupwa bwau nigele . Na tupwanane iꞌalaꞌalahine ainai aiwa yo awahi maudoina iꞌala veꞌovidi .
66011017	Faith	hiwalo , ‘ Yama Bada Yaubada tauwahiyala moiha , owa umiyamiya , wau yo mwalona aidiyai , awayauwedo alimwai , wuwuna yam wahiyala mwalaꞌina uꞌabiye mahalava , eeta uvetuwuni uloina .
43004010	Grace	Eeta Yeisu iwawalone waihiune Sameliyaenane ainai iwalo , ‘ Ebe uhanapui Yaubada yana velaune alimwai yo hinage ebe uhanapuiyaꞌo ebeha yau yaiya ilowoinanego na uꞌawanoiyegau ta weꞌaha yawahim vehabana yamohego ’ .
51003004	Grace	Eeta yawahida namwanamwana Besinana ainaena tavaiyaꞌo , ta ebe haugana Besinana ilaoma omiu hinage Besinana baidamiu ammahalava yana wasawasa masemaselena ainai .
43020031	Faith	Na bada vihavihadi teina amvahili ta amhanapui yo hinage Yeisu amyemidiyei ebeha iya Yaubada yana Besinana na Yaubada Natuna ta Yeisu yehanaena yawahi miyamiya vateyaina amvai .
62004006	Faith	Na ita hesi Yaubada ilabahigita , ainaena mata hiya Yaubada tauhanapuina alinada hibenalei , na hiya nigele Yaubada hiyahanahanapui alinada mata nigele hiyabenalei . Ainaena tahanapui aiteya aluꞌaluwa moihadi na aiteya aluꞌaluwa oyaꞌoyamadi .
65001012	Description	Ebe tapwalolo toyawa ainai aiꞌai ampaihowai , na tomowaone hiluwuwa , na aine hiꞌabiye yababa , wuwuna hiꞌai alaꞌalabili na hibom hinuwanuwatuwuyoidi . Nuwanuwadi hiya hiyaliyaya , ta adi oleya dova yalovi gibana yaumai ipeiyei , na nigele ꞌwesu . Hinage adi oleya dova aiwa yana hauga aino na nigele ainona , eeta lamlamna hidavai vehulu ta imwalowoi iliꞌilimani .
44005015	Description	Tauyewasao yadi paihowa aidiyena na tauꞌasiyebwao hilauvaidima ta amwahai gwalatau yo halabi aidiyai hiveveꞌenodine . Ebe Pita yana lau ainai , na mahana ihinali ta aluꞌaluwana italu tauꞌasiꞌasiyebwaone aidiyai mata hinamwanamwa .
49006016	Faith	Na hinage yami yemidi dova yami ꞌwapeya ainaena amlau auꞌauhigomiu , neta howahowana Tomodulele yana gita hawahawawalina ilau auꞌauhidi .
51003023	Recommendation	Yami paihowa maudoina aidiyena amtuluhahegoya nigele tomowa vehabadi , na hesi Bada vehabana .
58012016	Recommendation	Havena ampwanopwanoli yo hinage havena Yaubada yana atemuyamuya amtaꞌwataꞌwataei , dova Iso mwalona Yaubada yana waloyemidi iya vehabana na iꞌuneyei tahinane ainai , ana maiha aiꞌai ehebo mohimohili vehabana .
43018040	Sin	Maudoidi hiwuiwui mwalaꞌina na hiwalowalo , ‘ Havena iya na hesi Balabasi ulivahi ’ . Na Balabasi iya tauꞌaivavali mwalaꞌina .
55003004	Sin	Mata adi geluwo hinuwapwanopwanowedi na higagasa awaꞌawawa na hiwalo haehae moiha na Yaubada mata nigele hiyavelauwei na hibom yadi yaliyaya ainai mata hinuwanuwatuwu .
50002009	Grace	Teina vehabana Yaubada Yeisu iꞌabihini na yehanane iꞌabihiniuyoi yeha maudoidi ewadiyai ,
61001016	Description	Mwalona yada Bada Yeisu Besinana yana wahiyala yo yana laoma awalo mahalavaediꞌo alimiyai , na yama walomahalavao nigele tomowa yadi aubabadao aidiyena , na hesi mehemaiyena yana wasawasa aꞌitayaꞌo .
61003016	Sin	Ta ginauli teina maudoidi Paulo iwalowalo yana letao aidiyai . Na tupwadi ginauli yana letao holadiyai adi hanapu vitaina , ainaena yauyauledi yo tautapiyao ginauliwone himwaubuidi , ta Yaubada yana Buki ana lelewo hinage himwaubuidi ta aidiyena hibom hiꞌabiye yababauyowedi .
44014014	Description	Hesi Paulo na Banabasi teina paihowaone hibenalenaꞌo ta yadi luwuluwu hilivahidi na boda alodiyai hiluwu ta hiwuiwui hiwalo ,
45015008	Faith	Na yawalo auligomiu ebeha Besinana hinage Yudeya aidiyai ivetau paihowa , ta Yaubada yana waloyemidi babada mugamugaidi aidiyai ana moiha imahalava ,
59001026	Sin	Na ebe teya towaho inuwahaehae ebeha iya tautapwalolo moiha , na nigele yana walo iyaꞌita avivini , yana tapwalolone ginauli awaꞌawawa .
