43019023	Description	'Enega tolosaiyao nidi site ata taudi Yesu sigiekelosenaya , ga 'ana 'oamao si'ewedi ga sieguyaiyedi taudimo 'ediya . Ta 'ana tala'apwala si'ewena ta taudimo 'ediya sigwae , “ Geya'abo tasabusabui , manuna 'oama sinabwana ta bababana , ta nigeya 'ebweu wate 'ana tubwemo . 'Enega nai 'ebweu esaesasala 'enega tada ulaesinuwa , be 'abo yaita 'inunugana tauna tala'apwala nina 'ida 'ewa . ” Gete 'enega be Buki Tabu 'ina simana 'ida apwesa 'ai'aila , manuna 'igwae , “ 'Agu 'oamao sieguyaiyedi , ta 'agu tala'apwala manuna siulaesinuwa . ” 'Enega tolosaiyao nidi nadigega siguinuwena .
45002021	Sin	'Eguma 'ebweu yaita 'oyo tomota 'ediya 'ue'ita , ta mwa'adega 'oyo ? Ta 'eguma 'ediya 'ugwae , “ Geya'abo 'u'ipwa'ipwala , ” ta 'oyo , 'ebweu to'ipwala .
46006019	Faith	'Enega wada nuwa'i'isi 'aene ooda Yaluyaluwa Tabuna 'ina anuwa , manuna Yaluyaluwa Tabuna nina Yaubada 'enega 'imai ga soladaya 'imiyami , 'enega geya'abo tauda taloiloineda , ta esi Yaubada 'ida loineda .
47005014	Grace	Keliso 'ina obobomega 'aonaona , manuna tauna tuga 'ama toloina . Ona'ai'aila , tauna maibo'ada manuda 'imwawasa , 'enega maibo'ada 'atuwa tomwawasa .
58003001	Faith	Gosegwao , 'omi be 'abo'agu Yaubada 'iesinuweda 'ina sena manuna , 'ilobwenena be Yesu tanuwa'i'isi , manuna tauna 'ida tapwalolo 'ana tosimana be wate 'ida totaliya sinabwana ,
44020035	Recommendation	'Igu bubuna getedi 'ediyega yae'itemi 'aene 'ilobweneda be tauda 'ida paisewega tonenetao tada lemedi . Nadigega wate 'Inapwana Yesu 'ina ona wanuwayaina , nate 'igwae , ‘ 'Ewadaita nigeya gwausowalinamo , ta 'ebwaya esiya 'ana gwausowala sinabwa wawasae . ’ ”
58013004	Recommendation	Maibo'ami ai 'ana loina wada 'amayabe be geya'abo waloeloelata , manuna toloelatao be toloyaweyao 'etamo Yaubada 'iliunedi .
43020005	Description	ga 'ali'ali 'ena 'ikopu sanalugu ga kaleko daisidimo 'i'itedi simiyami , ta nigeya 'ilugulugu 'ali'ali solanaya .
66016018	Description	Ga gote 'ena namala be dudu be wepalala be wate mwani'ini'i sinabwadi siapwesa . Lowaenei ga batuwa tomota 'idi tuta 'ena , nigeya 'ebweu mwani'ini'i 'ana sinabwa gote nadigega 'iapweapwesa'esa . Ta gete ona'ai'aila to'umali wawasae .
66019010	Faith	Ta 'aenaya yabe'u sanamwa'uta ga yabwagobwago 'enaya , ta 'enega 'igwae , “ Geya'abo nadigega . 'Abo'agu tuga Yesu 'ina toguinuwa , 'oyo nadigega , ta wate nadigega tasimwao taudi Yesu 'ana tosimanao , Yaubada esi 'ena 'uda bwagobwago . ” Manuna Yesu 'ana tosimanao 'adi lotoona nadigega palopitao 'adi lotoona Yaubada yaluyaluwana 'enega .
46002010	Grace	Ta esi Yaluyaluwa Tabuna 'enega Yaubada mwalatoi nina ni'atu 'igieapwesena 'edaya , manuna Yaubada Yaluyaluwana yage maibo'ana 'imwalamwalatonidi , 'enega Yaubada 'ina nuwanuwa kwaikwaiyidi wate 'imwalatonidi .
50002029	Recommendation	'Enega 'abo to tuta 'iapwesa 'imi senaya , ma imi gwausowala 'Inapwana 'ana esanega wada bwauye 'imi anuwaya . Be wate 'aina 'Inapwana 'ina toguinuwao , 'abo siwawai 'emiya , wa'amayabedi nadigega Epapilodito .
51003020	Recommendation	Gogama 'omi wate tuta yauyauna tamamiyao be sinamiyao 'enadi wada ematamatanedi , gete 'ida 'Inapwana 'ina 'ebe gwausowala .
47001012	Faith	'Ebweu yage manuna yagwausowala sinabwana , ta yanuwena ona'ai'aila 'ima bubuna 'esasena ta palupaluna tomota 'ediya , nigeya sinasinapu bale'u 'ediyega , ta esi Yaubada 'ina oboboma 'emaya 'enega , ta wate nadigega 'aguinuwa sinabwana 'emiya .
43014021	Faith	'Eguma yaita 'oyo 'igu loina 'usinapudi be 'uematamatanedi , 'oyo ni'atu 'uobobomegu . 'Enega Tamagu wate 'ida obobomeyo , ta 'abo'agu wate yada obobomeyo , ta yada e'itaegu taugu 'emuya . ”
51002023	Sin	Ona'ai'aila , loina nidi 'adi 'ita 'atuwa sinasinapu 'ai'aila , manuna 'adi tomuliyao 'idi tapwalolo 'ena sietaetapewa ma idi nuwamwa'uta , ta wate bwaladi siliuliunedi , ta tuga nigeya 'ebweu wate 'idi waiwaimo , ta esi bwaladi 'idi yalakwaiya 'iloiloinedi .
64001006	Recommendation	Ta tasidao nidi 'eguma siilama , 'imu lema 'ediya manuna sisimasimana toekalesiyao 'emaya . Ona'ai'aila , taudi Yaubada 'ina toguinuwao , 'enega 'ilobwenena be 'eguma sipilipili sinemi nima 'abiyadi wate wa'ebwa'edi .
55002023	Recommendation	Ta wate egewagewana besobeso 'upilisinedi , manuna egewagewana etalauwala 'ina 'ebe apwesa .
47003018	Faith	'enega nigeya 'ebweu talabodaboda maninidaya 'imiyami , ta 'Inapwana 'ina esaesa maemaedanina 'ena tadunedune , ta tupwana be tupwana 'isa'usa'u gelaseda tauna 'ana 'ita maemaedanina nadigega . Guinuwa gete 'Inapwana 'enega , tauna yaluyaluwa tuga .
58009014	Grace	Ta esi Keliso lalana 'ebe gie'esasa bobo'ana wawasae , manuna 'ateda 'igie'esasedi be 'aene guinuwa besobeso taguitoyasedi , ta Yaubada nina mayawasina 'ina guinuwao taguinuwedi . Manuna Yaluyaluwa Tabuna miyamiya atayana Keliso 'igiewaiwaiyena , ga tauna ma ina bubuna maibo'ana palupaluna ta nigeya 'ebweu wate to'umalina 'enaya , 'enega tauna 'italiyaena Yaubada 'enaya , nate 'imwawasa 'abo'ada 'ida 'esasa manuna .
44011017	Grace	Yaubada 'ina 'ebwaya nina 'ediya nadigega 'abo'ada 'edaya , tuta nina tagimi emisa 'Inapwana Yesu Keliso 'enaya . 'Enega 'abo'agu nigeya sawesaweguya Yaubada 'ina guinuwa gete ya'etobode . ”
49004030	Faith	Geya'abo Yaluyaluwa Tabuna nuwana wagiegiemwauye , manuna Yaluyaluwa Tabuna nina 'atuwa we'iwe'iyaya 'edaya , 'aene ma'etamo 'ada gieauwau tada loba .
66003003	Recommendation	Ta lowa e'ita nina sie'itemiya ga wanononaya , 'enega wada nuwa'i'isi be wasanaila , ta wamuliya 'ai'aila . Ta 'abo nigeya 'eno'enoega watootoolo , 'etamo 'emiya yawawai be yaloesalutuimi nadigega to'ipwala , ta nigeya wamwalamwalatoni to tuta 'ena yawawa .
62003007	Recommendation	Natugwao , geya'abo e'ita kabokabo wamulimuliye , ta esi nuwami sida sabwalena 'aene 'abo yaisigedi taudi 'idi bubuna bobo'ana , taudi nate tobobo'adi , nadigega Keliso .
62004001	Recommendation	Gosegwao , geya'abo yaluyaluwa maibo'adi waemiemisedi , ta esi watoodi , bobo'adi nai to'umalidi . 'Eguma taudi bobo'adi , tamwalatonidi 'aene Yaubada 'enega simai , ta taudi to'umalidi mali senega simai , manuna gete tuga palopita kabokaboyao siapweapwesama mayaluyaluwadi nigeya Yaubada 'enega .
44013038	Grace	'Enega , tasigwao , wada mwalatoni 'ai'aili 'aene gete tai nina 'enega 'imi loegesiyao 'adi nuwatau wada loba ,
50003001	Recommendation	Gosegwao , 'ilobwenemi wate be 'ida 'Inapwana manuna wada gwausowala . Lowa 'ami loina ya'etoladinawa , ta gete watei nuwanuwagu be yada 'etoladi limanawa , be 'enega wada miya bobo'ana .
46011034	Recommendation	Ta 'abo yaita 'ibotanaya , 'ina anuwaya nada 'ida 'e'ai nugana , be 'enega geya'abo 'i'e'ai sinabwana tapwalolo solanaya , 'abona nai Yaubada 'igamwasowalemi 'imi tapwalolo 'ana 'ita to'umalina manuna . Nate namo , loina gete manuna . Ta esi 'aina 'ami loina wate simiyami , 'enega 'abo tuta nina yawawai 'emiya , loina nidi yada giepaepaludi 'emiya .
43018031	Description	Ta Pailato wate 'ediya 'iona , “ Bobo'ana 'eguma watauye be 'omi taumi 'imi loinega waetalae . ” Ta me Yudia nidi sigwae , “ 'Abo'ama nigeya 'ama tagwala be tai 'ina mwawasa manuna 'ada loina . ”
46012031	Faith	Guinuwa getedi maibo'adi Yaubada 'ieguyaiyena 'edaya , 'enega 'ilobwenemi be wada nuwanuwa egueguyai bobo'adi manudi , be wate 'eda bobo'ai'ailina yada e'itami , nate oboboma .
58007026	Description	Ona'ai'aila , Yesu nina sawesawenaya be 'ietotaliya manuda , manuna tauna adelina maibo'ana bobo'ana tuga , ta nigeya nadigega toto'umalida 'abo'ada , 'enega Yaubada Yesu nina 'igilagasina , ga galewa 'ana tomiyanao 'iloetana sinedi .
50004013	Faith	sawesaweguya miya maibo'adi 'ediya yada gwausowala tuga , manuna tauna ma'iyagu 'amiyami ni'atu 'igiewaiwaiyegu .
52004003	Recommendation	Yaubada nuwanuwana 'imi miya 'esasena , ta geya'abo waloeloelata ,
51004002	Recommendation	Wa'ita'i'isimi be geya'abo 'imi sidasidao sineeneta , ta esi wada lokagutoki Yaubada 'ena , be wada e'alama'i'ita 'imi sidasidao 'ediya .
44007029	Description	“ Ona gete Mosese 'inonona ga 'imatauta ta 'idena , ga 'ieto'u'umala sena Midiani 'enaya , ga nada 'iai ga natunao me'olotodi 'eluwa 'ienatunedi .
46011007	Description	Tapwalolo solanaya tai nigeya sawesawenaya be debana 'i'aubwasa , manuna tai 'ana 'ita Yaubada nadigega , ta wate 'ana tupu Yaubada 'ana tupu nadigega , ta waine 'ana tupu tai 'ana tupu nadigega .
51003015	Faith	Be wate Keliso 'ina nuwasiwalowa 'atemi 'ida loinedi . Gete manuna Yaubada maibo'ada 'ibwauyeda ga taeboda 'ebweuna , be manuna tada lokagutoki Yaubada 'ena .
58002010	Grace	Yaubada yage maibo'adi 'imweluluidi tauna manuna , 'enega nuwanuwana natunao yauyaudi 'i'au'ewedima tauna 'ina sena esaesa 'enaya , ta 'ilobwenena be Yaubada nina 'ada To'etoseyana 'ida gie'esase , manuna 'elouya sinabwana 'ilotoona , ta tuwa tuga 'ie'alama'i'ita , ga 'enega 'ina bubuna maibo'ana 'esasena .
59004001	Sin	Mwa'adega ga losaiya be egewagewana siapweapwesa 'emiya ? Nai 'alena taumimo 'imi yalakwaiyao 'ediyega , manuna tuta yauyauna mali nuwanuwa be mali nuwanuwa 'emiya sipaipaisewa .
46005001	Sin	'Imi to'umalina yanonona manuna 'ebweu tai 'emiyega tamana mwanena ma'iyana siloegesi . Loegesi nate to'umali wawasae . Taudi tomiya apwesa sena yauyauna 'ediya nigeya nadigega sida bubuna'esa .
46010013	Faith	manuna 'ebe toona nidi 'ediyega Seitani 'itootoomi , maibo'ada wate 'itootooda nadigega , ta esi Yaubada 'ina loina 'isa'una be geya'abo Seitani 'itootoo wawasaeda , ta 'abo ta'alama'i'ita 'iabe 'eda bobo'ana 'ie'itada be 'enega 'ebe toona nidi taewaiwai sinedi .
44020029	Violence	“ Yamwalamwalatoni wate 'iabe 'igu tauya mulinaya toe'ita to'umalidi , 'atuwa kedewa bosasa , simamai be 'imi sipiyao sida gieto'umaliyedi .
53001004	Faith	'Enega toekalesiyao sena yaudi matadiya 'atuputupumi , 'agwae , “ Taudi me Tesalonaika e'alama'i'ita 'aledi . 'Anabwa'ayoi 'adi talauwalao mwau sinabwana si'ebwa'edi , ta tuwa tuga ma idi 'alama'i'ita be ma idi emisa Yaubada 'enaya . ”
62004012	Faith	Nigeya 'ebweu tuta me bale'u Yaubada sida 'itena , ta 'abo'ada esi 'ida eoboobobomega tauda 'ebweuna 'ebweuna 'enaya nate 'enega Yaubada nina ma'edai , ta wate 'ina oboboma 'ai'aila 'atedaya 'imiyami .
48001001	Description	'Abo'agu Yesu Keliso 'ina tosimana 'ebweu , ta 'igu etosimana nigeya tomota 'idi esinuwega , ta Yesu 'ina esinuwega , be Tamada Yaubada wate . Tauna Yesu mwawasega 'igietoolo limena .
58012003	Recommendation	Yesu nina wanuwa'i'isi 'aene 'i'alama'i'ita sinabwana toto'umalidi 'idi etalauwala 'enega , be 'enega 'omi wate nadigega 'aene geya'abo walo'ame'ame , nai waneeneta .
45006005	Faith	Manuna 'abo 'ina mwawasa nina 'abo'ada nadigega tamwawasa , 'iabe wate tatoolo limana nadigega tauna mwawasega 'itoolo limana .
45015010	Recommendation	Ta wate 'igwae , “ Sena maibo'ana 'ediya wamiyamiya , Yaubada 'ina tomotaiyao ma'emiyao wada egwausowala . ”
54004001	Sin	Yaluyaluwa Tabuna ni'atu 'isimana apwesa 'aene ma'etamo tuta 'ana 'ebe losalowa 'enaya 'aina tomota tapwalolo sida guitoyase , be yaluyaluwa to'umalidi be Taumudumudulele 'idi e'ita kabokaboyao sinonodi .
56003001	Recommendation	Wate 'uemataluwedi be 'aene 'asa 'ana toloinao 'idi loina 'ediya sida tagwaledi , be siematamatanedi , be guinuwa bobo'adi sida guinuwedi .
61003005	Sin	Taudi geya nuwadi sinuwa'i'isi 'aene lowaenei Yaubada 'ina onega galewa 'iapwesa , ta bwasi solanega bale'u 'imweluluina bwasiyega ,
60003018	Grace	Ona'ai'aila , Keliso ma'ebweuna 'imwawasa 'ida to'umalinao manudi , ta tauna tai bobo'ana , ta 'abo'ada toto'umalida ga manuda 'imwawasa , be gote 'enega 'ida 'au'ewada Yaubada 'ena . Ta Keliso oona namo siloemwawasina , ta yaluyaluwana nigeya .
61002021	Sin	Taudi nigeya bubuna palupaluna 'ana 'eda simwalamwalatoni , ta e'ita kabokabo simulimuliyedi , ta ma'etamo to'umalina siloba . Ta esi taudi ni'atu bubuna palupaluna 'ina 'eda be Yaubada 'ina loina 'esasena 'ana tomwalatoiyao , 'eguma sipilisinei sito'umali 'ai'aila .
53003006	Recommendation	Gosemao , 'aemataluwemi wate , 'ida 'Inapwana Yesu Keliso 'ana esanega , be 'eguma 'aina tasidao loogwautoyasidi , geya'abo wa'ita'ita naodi , manuna gwautoyasa 'ina 'eda 'abo'ama nigeya 'ae'ie'itami , ta gwaunuwa 'ina 'eda esi .
45005012	Sin	Ta lowaenei bubuna to'umalina 'imai bale'uya 'ebweu tai 'enega , ta bubuna to'umalina nina mwawasa 'ime'ena , 'enega mwawasa 'isusaila tomota maibo'ada 'edaya , manuna maibo'ada tabubuna to'umalina .
58011033	Faith	Manuna 'idi emisega siewaiwai 'adi talauwalao 'ediyega , be wate 'idi tomotaiyao siloina palupaluyedi , be wate Yaubada 'ina onaupaupa uwana silobedi , be wate laiyoni bosasa sigienuwa siwaloidi , be wate
47004009	Faith	'Ama mwau tomota si'ebwa'ema , ta Keliso sa'i 'etamo ma'emai 'amiyami . Wate siunuunuma ta esi nigeya siloeloemwawasima .
59004004	Sin	'Omi toemisa kabokaboyao , wada mwalatoni 'aene 'abo bale'u bubunina waoboobobome , nate Yaubada waetalauwale , manuna 'abo yaita bale'u bubunina nuwanuwana , tauna Yaubada 'ana saiya .
44016006	Description	'Enega Paulo magosenao sena Piligia be Galetia soladiyega sitautauya , ta Yaluyaluwa Tabuna ni'atu 'i'etobodedi be 'aene geya'abo Yaubada tetelina sena Esia 'enaya siloguloguguyae .
45010006	Faith	Ta gete tuga 'abo'ada 'ida emisa 'aene Yaubada tauna 'iabe 'igie'esaseda , manuna yage gete manuna Buki Tabu 'ina simana 'ena 'igwae , “ Geya'abo 'ebweu yaita 'emiyega 'ida nuwanuwa be 'ida gwae , ‘ Yaita 'iabe 'itu'e galewaya ? ’ 'ana mwalatoi 'aene ‘ Yaita Keliso 'i'au'ewenama ? ’
66016002	Violence	'Enega anilose nuganuganina 'itauya ga 'ina keiga bale'uya 'isiwena , ga bonu to'umali 'ai'ailidi ta uyauyadi siapwesa taudi yobai nina 'ina tokwalui 'ana tobwagobwagoyao 'ediya , taudi nate yobai nina 'ana we'iwe'iyaya 'ediya 'imiyami .
66005008	Description	'Enega ni'atu pwepwai nina 'i'ewena , ga yobai nidi be wate 'inapwanao nidi lami nina 'enaya sibe'u sanamwa'uta ga 'ena sibwagobwago , ta 'ebweuna 'ebweuna 'ediya ma idi 'ebe gwanegwane siguiguinuwa , ta wate ma idi gaeba goula ta bobo'adi , ga gala'u maina bobo'ana gaeba nidi soladiya sigabuna , ta 'ana mwalatoi nate Yaubada 'ina tomotaiyao 'idi sidasida situ'etu'e 'enaya .
62005001	Faith	'Eguma maibo'ada Yesu taemise 'aene tauna To'etoseyana , 'abo'ada Yaubada natunao . Ta wate 'eguma Tamana taobobome , natunao nadigega taobobomedi .
48005026	Recommendation	Ta geya'abo tanuwanuwa tu'e , nai gosedao tae'oata'oatadi , nai tae'ipi'ipiyedi .
54005001	Recommendation	Geya'abo 'enayo setalinega 'inapwanao 'u'ena'ena pa'alidi , ta esi oonuwega 'u'awanoi 'ediya , nadigega 'atuwa tamayo 'u'awa'awanoiye ; ta wate 'amu 'epatao 'u'awa'awa tasinedi ;
60002012	Recommendation	Ta wada bubuna bobo'ana taudi nigeya me Yudia 'ediya . Manuna gete tuga 'etamo si'awa'awa to'umaliyemi , ta tuta muliyega 'imi guinuwa bobo'ana sida 'ita , be 'enega tuta nina Yaubada 'iapwesama Yaubada nina sida tupu .
50003006	Sin	ga yaetapewa sinabwana toekalesiyao 'adi gie'elouya 'enaya , ta nigeya 'ebweu wate Mosese 'ina loina yale'oale'oa .
43004052	Description	'Enega 'ediya 'ienaida to tuta 'ena natuna 'ana le'oasa 'ipilisinena . Ga taudi sigwae , “ Boga 'asuoleoleya 'ina yaiyai 'isaligogo . ”
43019031	Violence	'Enega me Yudia 'adi toanuganao nidi sitauya Pailato 'ena , ga sisida 'abo sawesawenaya 'ida tagwaledi be tomotai nidi kelose 'ediya situtu epa'iyediya 'aedi sida lasadi be sida mwawasa manini , be 'enega 'adi keloseyega sida 'aala mwa'utedi , manuna ni'atu simwalatonina 'aene 'idi 'asiyata sinabwana selabenaya be 'ena siapwesa , 'enega geya nuwadi be tomotai nidi sida miyami kelose 'ediya 'idi Sabate nina 'ena .
43019012	Description	Ta Pailato ona nina 'inonona ga nuwanuwana sinabwana be Yesu 'ida li'ami , ta me Yudia nidi geya nuwadi , 'enega sibwau toitoila , sigwae , “ 'Eguma tai nina 'uli'ami , 'oyo nigeya Sisa 'ana tolema , manuna tai nina 'iona 'aene tauna kini , 'enega tamwalatonina 'aene tauna Sisa 'ana talauwala . ”
43014001	Faith	'Enega Yesu wate 'ieonedi ga 'ediya 'igwae , “ Geya'abo waenuenuwanaluwa , ta esi Yaubada wada emise , ta wate 'abo'agu wada emisegu .
50001028	Faith	ta geya'abo wate wamatamatauta 'ami talauwalao 'ediya . Gete manuna taudi sida mwalatoi 'ai'aili 'aene sida esilae , be 'omi 'ami 'etoseyana wada loba Yaubada 'enega .
43015016	Grace	“ Ta wada nuwa'i'isi 'aene 'omi nigeya waesiesinuwegu be yada e'inapwana 'emiya , ta esi 'abo'agu yaesinuwemi be yada etunemi be wada paisewa , ta 'imi paisewa nina 'enega uwami bobo'ana sida apwesa , ta uwami nidi sida miyaataya . Ta wate 'abo to'ase 'agu esanega wasidei , Tamagu 'ida 'ebwa'emi .
58011004	Faith	'Enega Ebeli wate ma ina emisa 'italiya Yaubada 'enaya , 'enega 'ina taliya nina Keni 'ina taliya 'ibobo'ana sinena , ta Yaubada 'igwausowala Ebeli 'ina taliya manuna ga 'i'awa palupaluyena . Ebeli nina ni'atu bale'u 'ipilisinena ta esi 'ina emisa 'enega 'ie'ie'ita 'edaya .
46004001	Recommendation	Ta esi 'abo'ama Keliso 'ina toguinuwao , manuna tetela nina Yaubada 'enega lowa kwaikwaiyina ta gete tuga ni'atu 'asimasimane 'emiya .
66006013	Description	ta kwadimao galewega sibe'uma , 'atuwa kaiwe 'iuwa ta yagila waiwaina 'itowama ga uwanao nidi sisagusaguma .
46010014	Recommendation	Gosegwao , nuwanuwagu sinabwana be mali 'ebe emisao waguitoyasedi .
45012021	Recommendation	'Enega geya'abo to'umalina watagwatagwale be 'emiya 'iewaiwai , ta 'omi esi wada ewaiwaisine 'imi bubuna bobo'ana 'ediyega .
55002014	Recommendation	'Enega Yaubada matanaya 'imu tomotaiyao 'uguguyadi ta 'uemataluwedi be ona getedi geya'abo sinuwanuwa pupuledi , ta wate geya'abo ona 'aidi 'adi gibui manudi siegewagewana . Manuna egewagewana besobeso nigeya sawesawenaya be toenono 'ilemedi , ta esi 'igie to'umaliyedi .
59004008	Recommendation	Ta wada mai Yaubada selabenaya be 'enega tauna wate 'ida wai selabemiya . Ta 'omi to'umalimi ta kabokabomi nimami wada 'utudi be 'atemi wada gie'esasedi ,
59002009	Sin	Ta 'abo 'aina tomota wa'ama'amayabedi ta 'aina tomota nigeya , nate ni'atu loina nina wale'oale'oa , be taumi 'imi bubuna wagiegie to'umaliye .
52004007	Grace	Manuna Yaubada 'iesinuweda nigeya bubuna baibailidi manudi , ta 'esasedi esi manudi .
45001018	Sin	Ta Yaubada wate galewega 'ina gamwasowala ni'atu 'ie'itaena taudi tobubuna geyogeyoi maibo'adi 'ediya , manuna taudi 'idi bubuna to'umalina 'ediyega bubuna palupaluna si'eto'etobode .
62004007	Faith	Gosegwao , maibo'ada tada eoboobobomeda , manuna Yaubada oboboma 'alena , 'enega toobobomao taudi ni'atu Yaubada 'ienatunedi , ta taudi Yaubada 'ana tomwalatoiyao .
62002009	Sin	'Enega 'eguma yaita tasina 'ietalauwale be 'ionaona 'aene tauna maedana 'ena 'imiyami , nate 'ikabokabo , manuna tauna 'etamo tuga guguyoi 'ena 'imiyami .
60004014	Grace	Ta 'abo tomota si'awa to'umaliyemi 'imi emisa Keliso 'enaya manuna , wada gwausowala tuga , manuna Yaubada yaluyaluwana 'esasena ni'atu 'emiya 'imiyami .
44021019	Grace	Ta Paulo ni'atu 'iona obobomedi , ga 'ina loguguya be Yaubada 'ina guinuwa taudi nigeya me Yudia soladiya manudi 'iemwaemwasala 'ediya .
43008046	Sin	“ Ta mwa'adega , sawesawemiya be 'emiyega 'ebweu yaita 'igu bubuna to'umalina 'ida simana apwese ? Nai nigeya sawesawemiya , aga ? Ta 'eguma ona 'ai'ailega yaonaona 'emiya , tuwa tuga nigeya wada emisegu .
58010017	Grace	Ta wate 'igwae , “ 'Idi to'umalinao be 'idi loegesiyao yada nuwapupuledi . ”
46001005	Grace	
45015030	Recommendation	Gosegwao , 'ida 'Inapwana Yesu Keliso 'ana esanega ta Yaluyaluwa Tabuna 'ina obobomega , 'emiya yasidasida waiwai be 'omi ma'egwao Yaubada 'ena tada sidasida ,
43007020	Violence	Ga boda nidi 'ina ona sie'isena , sigwae , “ Mwa'adega , yaluyaluwa bi'i debayo 'igiesakowasiyena , ga nadigega 'uona'esa ? Ta yaita sana nuwanuwana be 'aene 'ida loemwawasiyo ? ”
45003025	Grace	Ona'ai'aila , Yaubada natuna 'itagwalena be 'aene 'ina mwawasega 'ida 'au'ewa limada Yaubada 'enaya be ma'eda tada egosigosiyana , nate 'abo Yesu taemise . Gete 'enega Yaubada 'ina bubuna bobo'ana 'ie'iteda , manuna lowaenei 'ida bubuna to'umalina manudi nigeya 'ie'ie'isa , ta esi 'ie'alama'i'itana ga 'ana laba Yesu Keliso 'ietunenama 'edaya .
43018018	Description	Ta tuta nina 'ena , tuta gogai , 'enega toguinuwao be tolosaiyao kaiwe simu'ena ga sisiyasiyata , ta Pita wate 'ilugu 'ediya ga ma'ediya sisiyasiyata .
49006011	Recommendation	be Yaubada 'ina gwegwe saiya maibo'ana 'ediyega wa'otena , be 'enega geya'abo waneeneta tuta nina 'eguma Seitani 'ikaboemi .
43013037	Faith	'Enega Pita Yesu 'ienaidena , 'igwae , “ 'Inapwana , to'ase manuna gete tuga geya'abo yamulimuliyeyo ? Ni'atu yatagwalegu be manuyo tuga yada mwawasa . ”
50004007	Faith	be Yaubada 'ina lemao tosinabwa sadi 'ediyega 'ida giegwausowalimi , be 'enega Yesu Keliso ma'emiya , 'atemi be 'imi nuwanuwao sida miya bobo'ana .
59003009	Faith	Ona'ai'aila , 'awadega Tamada Yaubada tatuputupu ta wate 'awadega gosedao ta'awa to'umaliyedi , taudi Yaubada 'imweluluidi tauna 'ana 'ita nadigega .
46005010	Sin	ta esi nigeya yaloiloina be 'aene toloyaweyao be tomatagwegweyao be to'ipwalao be tolonabwasuwao wae'idi'idiyedi , manuna bale'u gete 'enaya taudi nadigega yau wawasae , 'enega nigeya sawesawedaya taebesinedi .
44026009	Sin	“ Ona'ai'aila , 'abo'agu lowa 'igu nuwena 'aene yage yauna yada toodi , be Yesu goma Nasaleta 'ana esana yada gielosa'uye .
61002014	Sin	Ta 'idi loelata 'enega ga simatamata yauyau , ta 'idi loelata limalimana manuna nigeya tona'adi 'ida towa . Ta toneneta sianuganedi 'eda to'umalina 'ena , ta gwegwe 'ana nuwa'ewa 'ediya 'isinabwa wawasae . Ta Yaubada ma'etamo 'ie'isadi 'idi bubuna to'umalina manuna .
43010012	Description	Ta 'abo yaita nigeya tonisipi , ta maisa manuna 'ieto'ita'i'ita , be 'abo kedewa bosasa 'i'ita 'imeema , sipi nidi 'ipilisinedi ta 'idedena . Ta kedewa nina sipi 'aidi 'iloemwawasidi , be matautega sipi maibo'adi si'elelewana .
59001019	Recommendation	Tasigwao , 'ilobwenemi be ona wada enono 'ai'aila , ta geya'abo onalimana be gamwasowala 'ediya waewaiwai .
46009014	Recommendation	Yaubada 'ina loina gete nadigega be 'aene Yesu Keliso tetelina 'ana tosimanao 'adi masula sida lobadi 'idi paisewao 'ediyega .
43012046	Grace	Ta 'abo'agu maedana nina gete yamai bale'uya be 'enega yaisigedi 'omi waemisegu geya'abo wate guguyoi 'ena wamiyami .
43005014	Description	Tuta muliyega Yesu tai nina 'ilobena Anuwa Tabu solanaya , ga 'ieonena , 'igwae , “ 'U'ita ni'atu 'ubobo'ana , ta geya'abo wate to'umalina 'uguiguinuwe , 'abona nai yage to'umali wawasae 'emuya 'ida apwesa . ”
46016014	Recommendation	be wate 'imi guinuwao maibo'ana 'ediya wada eobooboboma .
43014015	Recommendation	Ta Yesu wate 'ediya 'igwae , “ 'Abo waobobomegu , 'igu loinao waematamatanedi ,
58012025	Recommendation	'Enega wa'ita'i'isimi be tauna galewega 'ionaona 'edaya geya'abo 'enana waguiguitoyase . Manuna lowa tomota 'aidi bale'uya Mosese 'ina guguya 'ediya siguitoyasena ga mwau silobena . Ta gete tuga Yaubada galewega 'iloguloguguya 'edaya , 'enega 'abo 'enana taguitoyasei mwau sinabwa wawasae taloba .
48004008	Sin	'Omi lowa Yaubada nigeya wamwalamwalatoni , ta 'imi 'ebe emisao bale'u gwegwenao 'ediya , taudi nadigega yaubada kabokabodi .
44003026	Grace	Ta Yaubada 'ina 'ali'ei Yesu mwawasega 'igietoolo limena , ga 'omi me Yudia 'emiya 'igimi etunenama , be 'ina oboboma 'emiya nate 'aene 'imi loegesiyao 'ediyega wada nuwa'ebuni , ta mali bodao muliyega . ”
44010039	Violence	Ta 'abo'ama sa'i Yesu 'ana tosimanao , manuna 'ina guinuwao 'a'itediya Yudia senanao maibo'adi 'ediya be wate Yelusalema 'enaya , ga 'ana 'ebe losalowa kaiwe 'ena situtu epa'iyena ga 'imwawasa ,
46001010	Recommendation	Tasigwao , gete 'igu loguguya 'emiya 'ida 'Inapwana Yesu Keliso 'ana esanega be 'aene wanuwanuwa leleleya be waona leleleya , ta esi geya'abo waegewagewana nai waweyaweyalimi .
51001021	Sin	'Omi wate lowa wamiya 'edasola ta 'imi nuwanuwa 'enega Yaubada waetalauwalena , ga wabubuna to'umalina ,
