60002002	Faith	En , als nieuwgeborene kinderkens , zijt zeer begerig naar de redelijke onvervalste melk , opdat gij door dezelve moogt opwassen ;
66014013	Faith	En ik hoorde een stem uit den hemel , die tot mij zeide : Schrijf , zalig zijn de doden , die in den Heere sterven , van nu aan . Ja , zegt de Geest , opdat zij rusten mogen van hun arbeid ; en hun werken volgen met hen .
59001027	Faith	De zuivere en onbevlekte godsdienst voor God en den Vader is deze : wezen en weduwen bezoeken in hun verdrukking , en zichzelven onbesmet bewaren van de wereld .
51002004	Recommendation	En dit zeg ik , opdat niet iemand u misleide met beweegredenen , die een schijn hebben .
66005013	Description	En alle schepsel , dat in den hemel is , en op de aarde , en onder de aarde , en die in de zee zijn , en alles , wat in dezelve is , hoorde ik zeggen : Hem , Die op den troon zit , en het Lam , zij de dankzegging , en de eer , en de heerlijkheid , en de kracht in alle eeuwigheid .
66008008	Description	En de tweede engel heeft gebazuind , en er werd iets als een grote berg , van vuur brandende , in de zee geworpen ; en het derde deel der zee is bloed geworden .
44007058	Violence	En wierpen hem ter stad uit , en stenigden hem ; en de getuigen legden hun klederen af aan de voeten eens jongelings , genaamd Saulus .
45015011	Faith	En wederom : Looft den Heere , al gij heidenen , en prijst Hem , al gij volken !
45011036	Faith	Want uit Hem , en door Hem , en tot Hem zijn alle dingen . Hem zij de heerlijkheid in der eeuwigheid . Amen .
43001029	Faith	Des anderen daags zag Johannes Jezus tot zich komende , en zeide : Zie het Lam Gods , Dat de zonde der wereld wegneemt !
58011031	Description	Door het geloof is Rachab , de hoer , niet omgekomen met de ongehoorzamen , als zij de verspieders met vrede had ontvangen .
43010010	Grace	De dief komt niet , dan opdat hij stele , en slachte , en verderve ; Ik ben gekomen , opdat zij het leven hebben , en overvloed hebben .
50003020	Faith	Maar onze wandel is in de hemelen , waaruit wij ook den Zaligmaker verwachten , namelijk den Heere Jezus Christus ;
45015007	Recommendation	Daarom neemt elkander aan , gelijk ook Christus ons aangenomen heeft , tot de heerlijkheid Gods .
44021024	Recommendation	Neem dezen tot u , en heilig u met hen , en doe de onkosten nevens hen , opdat zij het hoofd bescheren mogen ; en alle mogen weten , dat er niets is aan hetgeen , waarvan zij , aangaande u , bericht zijn ; maar dat gij alzo wandelt , dat gij ook zelve de wet onderhoudt .
45004012	Faith	En een vader der besnijdenis , dengenen namelijk , die niet alleen uit de besnijdenis zijn , maar die ook wandelen in de voetstappen des geloofs van onzen vader Abraham , hetwelk in de voorhuid was .
44001026	Description	En zij wierpen hun loten ; en het lot viel op Matthias , en hij werd met gemene toestemming tot de elf apostelen gekozen .
45004007	Grace	Zeggende : Zalig zijn zij , welker ongerechtigheden vergeven zijn , en welker zonden bedekt zijn ;
66011004	Description	Dezen zijn de twee olijfbomen , en de twee kandelaren , die voor den God der aarde staan .
59004009	Recommendation	Gedraagt u als ellendigen , en treurt en weent ; uw lachen worde veranderd in treuren , en uw blijdschap in bedroefdheid .
64001011	Recommendation	Geliefde , volgt het kwade niet na , maar het goede . Die goed doet , is uit God ; maar die kwaad doet , heeft God niet gezien .
45004011	Faith	En hij heeft het teken der besnijdenis ontvangen tot een zegel der rechtvaardigheid des geloofs , die hem in de voorhuid was toegerekend ; opdat hij zou zijn een vader van allen , die geloven in de voorhuid zijnde , ten einde ook hun de rechtvaardigheid toegerekend worde ;
45006007	Grace	Want die gestorven is , die is gerechtvaardigd van de zonde .
47004010	Faith	Altijd de doding van den Heere Jezus in het lichaam omdragende , opdat ook het leven van Jezus in ons lichaam zou geopenbaard worden .
50002021	Sin	Want zij zoeken allen het hunne , niet hetgeen van Christus Jezus is .
58011011	Faith	Door het geloof heeft ook Sara zelve kracht ontvangen , om zaad te geven , en boven den tijd haars ouderdoms heeft zij gebaard ; overmits zij Hem getrouw heeft geacht , Die het beloofd had .
43006039	Grace	En dit is de wil des Vaders , Die Mij gezonden heeft , dat al wat Hij Mij gegeven heeft , Ik daaruit niet verlieze , maar hetzelve opwekke ten uitersten dage .
46008006	Faith	Nochtans hebben wij maar een God , den Vader , uit Welken alle dingen zijn , en wij tot Hem ; en maar een Heere , Jezus Christus , door Welken alle dingen zijn , en wij door Hem .
52003006	Description	Maar als Timotheus nu van ulieden tot ons gekomen was , en ons de goede boodschap gebracht had van uw geloof en liefde , en dat gij altijd goede gedachtenis van ons hebt , zeer begerig zijnde om ons te zien , gelijk wij ook om ulieden ;
60005004	Grace	En als de overste Herder verschenen zal zijn , zo zult gij de onverwelkelijke kroon der heerlijkheid behalen .
47003012	Faith	Dewijl wij dan zodanige hoop hebben , zo gebruiken wij vele vrijmoedigheid in het spreken ;
61002012	Sin	Maar dezen , als onredelijke dieren , die de natuur volgen , en voortgebracht zijn om gevangen en gedood te worden , dewijl zij lasteren , hetgeen zij niet verstaan , zullen in hun verdorvenheid verdorven worden ;
43012006	Sin	En dit zeide hij , niet omdat hij bezorgd was voor de armen , maar omdat hij een dief was , en de beurs had , en droeg hetgeen gegeven werd .
62004016	Faith	En wij hebben gekend en geloofd de liefde , die God tot ons heeft . God is liefde ; en die in de liefde blijft , blijft in God , en God in hem .
44011019	Description	Degenen nu , die verstrooid waren door de verdrukking , die over Stefanus geschied was , gingen het land door tot Fenicie toe , en Cyprus , en Antiochie , tot niemand het Woord sprekende , dan alleen tot de Joden .
54006006	Faith	Doch de godzaligheid is een groot gewin met vergenoeging .
66013007	Violence	En hetzelve werd macht gegeven , om den heiligen krijg aan te doen , en om die te overwinnen ; en hetzelve werd macht gegeven over alle geslacht , en taal , en volk .
60002020	Faith	Want wat lof is het , indien gij verdraagt , als gij zondigt , en daarover geslagen wordt ? Maar indien gij verdraagt , als gij weldoet , en daarover lijdt , dat is genade bij God .
58009015	Grace	En daarom is Hij de Middelaar des nieuwen testaments , opdat , de dood daartussen gekomen zijnde , tot verzoening der overtredingen , die onder het eerste testament waren , degenen , die geroepen zijn , de beloftenis der eeuwige erve ontvangen zouden .
45006001	Sin	Wat zullen wij dan zeggen ? Zullen wij in de zonde blijven , opdat de genade te meerder worde ?
49005004	Recommendation	Noch oneerbaarheid , noch zot geklap , of gekkernij , welke niet betamen ; maar veelmeer dankzegging .
66006008	Violence	En ik zag , en ziet , een vaal paard , en die daarop zat , zijn naam was de dood ; en de hel volgde hem na . En hun werd macht gegeven om te doden tot het vierde deel der aarde , met zwaard , en met honger , en met den dood , en door de wilde beesten der aarde .
45004016	Faith	Daarom is zij uit het geloof , opdat zij naar genade zij ; ten einde de belofte vast zij al den zade , niet alleen dat uit de wet is , maar ook dat uit het geloof Abrahams is , welke een vader is van ons allen ;
44028018	Description	Dewelken , mij onderzocht hebbende , wilden mij loslaten , omdat geen schuld des doods in mij was .
45009016	Grace	Zo is het dan niet desgenen , die wil , noch desgenen , die loopt , maar des ontfermenden Gods .
46010008	Sin	En laat ons niet hoereren , gelijk sommigen van hen gehoereerd hebben , en er vielen op een dag drie en twintig duizend .
45007023	Sin	Maar ik zie een andere wet in mijn leden , welke strijdt tegen de wet mijns gemoeds , en mij gevangen neemt onder de wet der zonde , die in mijn leden is .
58006001	Faith	Daarom , nalatende het beginsel der leer van Christus , laat ons tot de volmaaktheid voortvaren ; niet wederom leggende het fondament van de bekering van dode werken , en van het geloof in God ,
46016011	Recommendation	Dat hem dan niemand verachte ; maar geleidt hem in vrede , opdat hij tot mij kome ; want ik verwacht hem met de broederen .
59002014	Faith	Wat nuttigheid is het , mijn broeders , indien iemand zegt , dat hij het geloof heeft , en hij heeft de werken niet ? Kan dat geloof hem zaligmaken ?
43007025	Description	Sommigen dan uit die van Jeruzalem zeiden : Is Deze niet , Dien zij zoeken te doden ?
43020022	Faith	En als Hij dit gezegd had , blies Hij op hen , en zeide tot hen : Ontvangt den Heiligen Geest .
45010003	Sin	Want alzo zij de rechtvaardigheid Gods niet kennen , en hun eigen gerechtigheid zoeken op te richten , zo zijn zij der rechtvaardigheid Gods niet onderworpen .
62005010	Faith	Die in den Zoon van God gelooft , heeft de getuigenis in zichzelven ; die God niet gelooft , heeft Hem tot een leugenaar gemaakt , dewijl hij niet geloofd heeft de getuigenis , die God getuigd heeft van Zijn Zoon .
43014012	Faith	Voorwaar , voorwaar zeg Ik ulieden : Die in Mij gelooft , de werken , die Ik doe , zal hij ook doen , en zal meerder doen , dan deze ; want Ik ga heen tot Mijn Vader .
56002009	Recommendation	Vermaan den dienstknechten , dat zij hun eigen heren onderdanig zijn , dat zij in alles welbehagelijk zijn , niet tegensprekende ;
58012015	Recommendation	Toeziende , dat niet iemand verachtere van de genade Gods ; dat niet enige wortel der bitterheid , opwaarts spruitende , beroerte make en door dezelve velen ontreinigd worden .
54003007	Recommendation	En hij moet ook een goede getuigenis hebben van degenen , die buiten zijn , opdat hij niet valle in smaadheid , en in den strik des duivels .
49004007	Grace	Maar aan elkeen van ons is de genade gegeven , naar de maat der gave van Christus .
66016003	Description	En de tweede engel goot zijn fiool uit in de zee , en zij werd bloed als van een dode ; en alle levende ziel is gestorven in de zee .
49006006	Recommendation	Niet naar ogendienst , als mensenbehagers , maar als dienstknechten van Christus , doende den wil van God van harte ;
60003016	Recommendation	En hebt een goed geweten , opdat in hetgeen zij kwalijk van u spreken , als van kwaaddoeners , zij beschaamd mogen worden , die uw goeden wandel in Christus lasteren .
43006040	Faith	En dit is de wil Desgenen , Die Mij gezonden heeft , dat een iegelijk , die den Zoon aanschouwt , en in Hem gelooft , het eeuwige leven hebbe ; en Ik zal hem opwekken ten uitersten dage .
44012023	Violence	En van stonde aan sloeg hem een engel des Heeren , daarom dat hij Gode de eer niet gaf ; en hij werd van de wormen gegeten , en gaf den geest .
47001003	Grace	Geloofd zij de God en Vader van onzen Heere Jezus Christus , de Vader der barmhartigheden , en de God aller vertroosting ;
54001006	Sin	Van dewelke sommigen afgeweken zijnde , zich gewend hebben tot ijdelspreking ;
45001016	Faith	Want ik schaam mij des Evangelies van Christus niet ; want het is een kracht Gods tot zaligheid een iegelijk , die gelooft , eerst den Jood , en ook den Griek .
46003011	Description	Want niemand kan een ander fondament leggen , dan hetgeen gelegd is , hetwelk is Jezus Christus .
49005033	Recommendation	Zo dan ook gijlieden , elk in het bijzonder , een iegelijk hebbe zijn eigen vrouw , alzo lief als zichzelven ; en de vrouw zie , dat zij den man vreze .
51002013	Grace	En Hij heeft u , als gij dood waart in de misdaden , en in de voorhuid uws vleses , mede levend gemaakt met Hem , al uw misdaden u vergevende ;
54004014	Recommendation	Verzuim de gave niet , die in u is , die u gegeven is door de profetie , met oplegging der handen des ouderlingschaps .
66021001	Description	En ik zag een nieuwen hemel en een nieuwe aarde ; want de eerste hemel , en de eerste aarde was voorbijgegaan , en de zee was niet meer .
52005016	Recommendation	Verblijdt u te allen tijd .
66009006	Description	En in die dagen zullen de mensen den dood zoeken , en zullen dien niet vinden ; en zij zullen begeren te sterven , en de dood zal van hen vlieden .
52004014	Faith	Want indien wij geloven , dat Jezus gestorven is en opgestaan , alzo zal ook God degenen , die ontslapen zijn in Jezus , weder brengen met Hem .
62004015	Faith	Zo wie beleden zal hebben , dat Jezus de Zoon van God is , God blijft in hem , en hij in God .
49004022	Recommendation	Te weten dat gij zoudt afleggen , aangaande de vorige wandeling , den ouden mens , die verdorven wordt door de begeerlijkheden der verleiding ;
43010009	Grace	Ik ben de Deur ; indien iemand door Mij ingaat , die zal behouden worden ; en hij zal ingaan en uitgaan , en weide vinden .
58011037	Violence	Zijn gestenigd geworden , in stukken gezaagd , verzocht , door het zwaard ter dood gebracht ; hebben gewandeld in schaapsvellen en in geitenvellen ; verlaten , verdrukt , kwalijk gehandeld zijnde ;
62002029	Faith	Indien gij weet , dat Hij rechtvaardig is , zo weet gij , dat een iegelijk , die de rechtvaardigheid doet , uit Hem geboren is .
44013047	Grace	Want alzo heeft ons de Heere geboden , zeggende : Ik heb u gesteld tot een licht der heidenen , opdat gij zoudt zijn tot zaligheid , tot aan het uiterste der aarde .
47004002	Faith	Maar wij hebben verworpen de bedekselen der schande , niet wandelende in arglistigheid , noch het Woord Gods vervalsende , maar door openbaring der waarheid onszelven aangenaam makende bij alle gewetens der mensen , in de tegenwoordigheid Gods .
44002033	Description	Hij dan , door de rechter hand Gods verhoogd zijnde , en de belofte des Heiligen Geestes , ontvangen hebbende van den Vader , heeft dit uitgestort , dat gij nu ziet en hoort .
51003010	Recommendation	En aangedaan hebt den nieuwen mens , die vernieuwd wordt tot kennis , naar het evenbeeld Desgenen , Die hem geschapen heeft ;
43011004	Faith	En Jezus , dat horende , zeide : Deze krankheid is niet tot den dood , maar ter heerlijkheid Gods ; opdat de Zone Gods door dezelve verheerlijkt worde .
45001017	Faith	Want de rechtvaardigheid Gods wordt in hetzelve geopenbaard uit geloof tot geloof ; gelijk geschreven is : Maar de rechtvaardige zal uit het geloof leven .
43019017	Description	En Hij , dragende Zijn kruis , ging uit naar de plaats , genaamd Hoofdschedelplaats , welke in het Hebreeuws genaamd wordt Golgotha ;
45012006	Faith	Hebbende nu verscheidene gaven , naar de genade , die ons gegeven is ,
66004007	Description	En het eerste dier was een leeuw gelijk , en het tweede dier een kalf gelijk , en het derde dier had het aangezicht als een mens , en het vierde dier was een vliegenden arend gelijk .
49005015	Recommendation	Ziet dan , hoe gij voorzichtiglijk wandelt , niet als onwijzen , maar als wijzen .
45010012	Grace	Want er is geen onderscheid , noch van Jood noch van Griek ; want eenzelfde is Heere van allen , rijk zijnde over allen , die Hem aanroepen .
45010004	Faith	Want het einde der wet is Christus , tot rechtvaardigheid een iegelijk , die gelooft .
50004006	Recommendation	Weest in geen ding bezorgd ; maar laat uw begeerten in alles , door bidden en smeken , met dankzegging bekend worden bij God ;
46010006	Faith	En deze dingen zijn geschied ons tot voorbeelden , opdat wij geen lust tot het kwaad zouden hebben , gelijkerwijs als zij lust gehad hebben .
66009002	Description	En zij heeft den put des afgronds geopend ; en er is rook opgegaan uit den put , als rook eens groten ovens ; en de zon en de lucht is verduisterd geworden van den rook des puts .
52004006	Recommendation	Dat niemand zijn broeder vertrede , noch bedriege in zijn handeling ; want de Heere is een wreker over dit alles , gelijk wij u ook te voren gezegd en betuigd hebben .
47005017	Faith	Zo dan , indien iemand in Christus is , die is een nieuw schepsel ; het oude is voorbijgegaan , ziet , het is alles nieuw geworden .
43005020	Faith	Want de Vader heeft den Zoon lief , en toont Hem alles , wat Hij doet ; en Hij zal Hem groter werken tonen dan deze , opdat gij u verwondert .
49004028	Recommendation	Die gestolen heeft , stele niet meer , maar arbeide liever , werkende dat goed is met de handen , opdat hij hebbe mede te delen dengene , die nood heeft .
57001022	Recommendation	En bereid mij ook tegelijk een herberg ; want ik hoop , dat ik door uw gebeden ulieden zal geschonken worden .
58013009	Recommendation	Wordt niet omgevoerd met verscheidene en vreemde leringen ; want het is goed , dat het hart gesterkt wordt door genade , niet door spijzen , door welke geen nuttigheid bekomen hebben , die daarin gewandeld hebben .
52005012	Recommendation	En wij bidden u , broeders , erkent degenen , die onder u arbeiden , en uw voorstanders zijn in den Heere , en u vermanen ;
43009022	Description	Dit zeiden zijn ouders , omdat zij de Joden vreesden ; want de Joden hadden alrede te zamen een besluit gemaakt , zo iemand Hem beleed Christus te zijn , dat die uit de synagoge zou geworpen worden .
50003003	Faith	Want wij zijn de besnijding , wij , die God in den Geest dienen , en in Christus Jezus roemen , en niet in het vlees betrouwen .
62003023	Faith	En dit is Zijn gebod , dat wij geloven in den Naam van Zijn Zoon Jezus Christus , en elkander liefhebben , gelijk Hij ons een gebod gegeven heeft .
66013011	Description	En ik zag een ander beest uit de aarde opkomen , en het had twee hoornen , des Lams hoornen gelijk , en het sprak als de draak .
46014020	Recommendation	Broeders , wordt geen kinderen in het verstand , maar zijt kinderen in de boosheid , en wordt in het verstand volwassen .
59005013	Recommendation	Is iemand onder u in lijden ? Dat hij bidde . Is iemand goedsmoeds ? Dat hij psalmzinge .
58012012	Recommendation	Daarom richt weder op de trage handen , en de slappe knieen ;
60001017	Recommendation	En indien gij tot een Vader aanroept Dengene , Die zonder aanneming des persoons oordeelt naar eens iegelijks werk , zo wandelt in vreze den tijd uwer inwoning ;
58010036	Recommendation	Want gij hebt lijdzaamheid van node , opdat gij , den wil van God gedaan hebbende , de beloftenis moogt wegdragen ;
58011001	Faith	Het geloof nu is een vaste grond der dingen , die men hoopt , en een bewijs der zaken , die men niet ziet .
49004017	Recommendation	Ik zeg dan dit , en betuig het in den Heere , dat gij niet meer wandelt , gelijk als de andere heidenen wandelen in de ijdelheid huns gemoeds .
51002016	Recommendation	Dat u dan niemand oordele in spijs of in drank , of in het stuk des feest dags , of der nieuwe maan , of der sabbatten ;
66007015	Faith	Daarom zijn zij voor den troon van God , en dienen Hem dag en nacht in Zijn tempel ; en Die op den troon zit , zal hen overschaduwen .
44020010	Description	Doch Paulus , afgekomen zijnde , viel op hem , en hem omvangende , zeide hij : Weest niet beroerd ; want zijn ziel is in hem .
55002010	Faith	Daarom verdraag ik alles om de uitverkorenen , opdat ook zij de zaligheid zouden verkrijgen , die in Christus Jezus is , met eeuwige heerlijkheid .
60005014	Recommendation	Groet elkander met een kus der liefde . Vrede zij u allen , die in Christus Jezus zijt . Amen .
49005021	Recommendation	Elkander onderdanig zijnde in de vreze Gods .
61003017	Recommendation	Gij dan , geliefden , zulks te voren wetende , wacht u , dat gij niet door de verleiding der gruwelijke mensen mede afgerukt wordt , en uitvalt van uw vastigheid ;
51003018	Recommendation	Gij vrouwen , zijt uw eigen mannen onderdanig , gelijk het betaamt in den Heere .
54005020	Recommendation	Bestraf die zondigen in tegenwoordigheid van allen , opdat ook de anderen vreze mogen hebben .
45014013	Recommendation	Laat ons dan elkander niet meer oordelen ; maar oordeelt dit liever , namelijk , dat gij den broeder geen aanstoot of ergernis geeft .
45002010	Grace	Maar heerlijkheid , en eer , en vrede een iegelijk , die het goede werkt , eerst den Jood , en ook den Griek .
58011034	Violence	De kracht des vuurs hebben uitgeblust , de scherpte des zwaards zijn ontvloden , uit zwakheid krachten hebben gekregen , in den krijg sterk geworden zijn , heirlegers der vreemden op de vlucht hebben gebracht ;
48006017	Faith	Voorts , niemand doe mij moeite aan ; want ik draag de littekenen van den Heere Jezus in mijn lichaam .
66018021	Violence	En een sterke engel hief een steen op als een groten molensteen , en wierp dien in de zee , zeggende : Aldus zal de grote stad Babylon met geweld geworpen worden , en zal niet meer gevonden worden .
65001020	Faith	Maar geliefden , bouwt gij uzelven op uw allerheiligst geloof , biddende in den Heiligen Geest ;
45012002	Recommendation	En wordt dezer wereld niet gelijkvormig ; maar wordt veranderd door de vernieuwing uws gemoeds , opdat gij moogt beproeven , welke de goede , en welbehagelijke en volmaakte wil van God zij .
46015009	Sin	Want ik ben de minste van de apostelen , die niet waardig ben een apostel genaamd te worden , daarom dat ik de Gemeente Gods vervolgd heb .
62002015	Recommendation	Hebt de wereld niet lief , noch hetgeen in de wereld is ; zo iemand de wereld liefheeft , de liefde des Vaders is niet in hem .
45002001	Sin	Daarom zijt gij niet te verontschuldigen , o mens , wie gij zijt , die anderen oordeelt ; want waarin gij een ander oordeelt , veroordeelt gij uzelven ; want gij , die anderen oordeelt , doet dezelfde dingen .
48002009	Description	En als Jakobus , en Cefas , en Johannes , die geacht waren pilaren te zijn , de genade , die mij gegeven was , bekenden , gaven zij mij en Barnabas de rechter hand der gemeenschap , opdat wij tot de heidenen , en zij tot de besnijdenis zouden gaan ;
43019023	Description	De krijgsknechten dan , als zij Jezus gekruist hadden , namen Zijn klederen , ( en maakten vier delen , voor elken krijgsknecht een deel ) en den rok . De rok nu was zonder naad , van boven af geheel geweven .
45002021	Sin	Die dan een anderen leert , leert gij uzelven niet ? Die predikt , dat men niet stelen zal , steelt gij ?
46006019	Faith	Of weet gij niet , dat ulieder lichaam een tempel is van den Heiligen Geest , Die in u is , Dien gij van God hebt , en dat gij uws zelfs niet zijt ?
47005014	Grace	Want de liefde van Christus dringt ons ;
58003001	Faith	Hierom , heilige broeders , die der hemelse roeping deelachtig zijt , aanmerkt den Apostel en Hogepriester onzer belijdenis , Christus Jezus ;
44020035	Recommendation	Ik heb u in alles getoond , dat men , alzo arbeidende , de zwakken moet opnemen , en gedenken aan de woorden van den Heere Jezus , dat Hij gezegd heeft : Het is zaliger te geven , dan te ontvangen .
58013004	Recommendation	Het huwelijk is eerlijk onder allen , en het bed onbevlekt ; maar hoereerders en overspelers zal God oordelen .
43020005	Description	En als hij nederbukte , zag hij de doeken liggen ; nochtans ging hij er niet in .
66016018	Description	En er geschiedden stemmen , en donderslagen , en bliksemen ; en er geschiedde een grote aardbeving , hoedanige niet is geschied van dat de mensen op de aarde geweest zijn , namelijk een zodanige aardbeving en zo groot .
66019010	Faith	En ik viel neder voor zijn voeten , om hem te aanbidden , en hij zeide tot mij : Zie , dat gij dat niet doet ; ik ben uw mededienstknecht , en uwer broederen , die de getuigenis van Jezus hebben ; aanbid God . Want de getuigenis van Jezus is de geest der profetie .
46002010	Grace	Doch God heeft het ons geopenbaard door Zijn Geest ; want de Geest onderzoekt alle dingen , ook de diepten Gods .
50002029	Recommendation	Ontvangt hem dan in den Heere , met alle blijdschap , en houdt dezulken in waarde .
51003020	Recommendation	Gij kinderen , zijt uw ouderen gehoorzaam in alles , want dat is de Heere welbehagelijk .
47001012	Faith	Want onze roem is deze , namelijk de getuigenis van ons geweten , dat wij in eenvoudigheid en oprechtheid Gods , niet in vleselijke wijsheid , maar in de genade Gods , in de wereld verkeerd hebben , en allermeest bij ulieden .
43014021	Faith	Die Mijn geboden heeft , en dezelve bewaart , die is het , die Mij liefheeft ; en die Mij liefheeft , zal van Mijn Vader geliefd worden ; en Ik zal hem liefhebben , en Ik zal Mijzelven aan hem openbaren .
51002023	Sin	Dewelke wel hebben een schijn rede van wijsheid in eigenwilligen gods dienst en nederigheid , en in het lichaam niet te sparen , doch zijn niet in enige waarde , maar tot verzadiging van het vlees .
64001006	Recommendation	Die getuigd hebben van uw liefde , in de tegenwoordigheid der Gemeente ; welken indien gij geleide doet , gelijk het Gode waardig is , zo zult gij weldoen .
55002023	Recommendation	En verwerp de vragen , die dwaas en zonder lering zijn , wetende , dat zij twistingen voortbrengen .
47003018	Faith	En wij allen , met ongedekten aangezichte de heerlijkheid des Heeren als in een spiegel aanschouwende , worden naar hetzelfde beeld in gedaante veranderd , van heerlijkheid tot heerlijkheid , als van des Heeren Geest .
58009014	Grace	Hoeveel te meer zal het bloed van Christus , Die door den eeuwigen Geest Zichzelven Gode onstraffelijk opgeofferd heeft , uw geweten reinigen van dode werken , om den levende God te dienen ?
44011017	Grace	Indien dan God hun evengelijke gave gegeven heeft , als ook ons , die in de Heere Jezus Christus geloofd hebben , wie was ik toch , die God konde weren ?
49004030	Faith	En bedroeft den Heiligen Geest Gods niet , door Welken gij verzegeld zijt tot den dag der verlossing .
66003003	Recommendation	Gedenk dan , hoe gij het ontvangen en gehoord hebt , en bewaar het , en bekeer u . Indien gij dan niet waakt , zo zal Ik over u komen als een dief , en gij zult niet weten , op wat ure Ik over u komen zal .
62003007	Recommendation	Kinderkens , dat u niemand verleide . Die de rechtvaardigheid doet , die is rechtvaardig , gelijk Hij rechtvaardig is .
62004001	Recommendation	Geliefden , gelooft niet een iegelijken geest , maar beproeft de geesten , of zij uit God zijn ; want vele valse profeten zijn uitgegaan in de wereld .
44013038	Grace	Zo zij u dan bekend , mannen broeders , dat door Dezen u vergeving der zonden verkondigd wordt ;
50003001	Recommendation	Voorts , mijn broeders , verblijdt u in den Heere . Dezelfde dingen aan u te schrijven , is mij niet verdrietig , en het is u zeker .
46011034	Recommendation	Doch zo iemand hongert , dat hij te huis ete , opdat gij niet tot een oordeel samenkomt . De overige dingen nu zal ik verordenen , als ik zal gekomen zijn .
43018031	Description	Pilatus dan zeide tot hen : Neemt gij Hem , en oordeelt Hem naar uw wet . De Joden dan zeiden tot hem : Het is ons niet geoorloofd iemand te doden .
46012031	Faith	Doch ijvert naar de beste gaven ; en ik wijs u een weg , die nog uitnemender is .
58007026	Description	Want zodanig een Hogepriester betaamde ons , heilig , onnozel , onbesmet , afgescheiden van de zondaren , en hoger dan de hemelen geworden ;
50004013	Faith	Ik vermag alle dingen door Christus , Die mij kracht geeft .
52004003	Recommendation	Want dit is de wil van God , uw heiligmaking : dat gij u onthoudt van de hoererij ;
51004002	Recommendation	Houdt sterk aan in het gebed , en waakt in hetzelve met dankzegging ;
44007029	Description	En Mozes vluchtte op dat woord en werd een vreemdeling in het land Madiam , waar hij twee zonen gewon .
46011007	Description	Want de man moet het hoofd niet dekken , overmits hij het beeld en de heerlijkheid Gods is ; maar de vrouw is de heerlijkheid des mans .
51003015	Faith	En de vrede Gods heerse in uw harten , tot welken gij ook geroepen zijt in een lichaam ; en weest dankbaar .
58002010	Grace	Want het betaamde Hem , om Welken alle dingen zijn , en door Welken alle dingen zijn , dat Hij , vele kinderen tot de heerlijkheid leidende , den oversten Leidsman hunner zaligheid door lijden zou heiligen .
59004001	Sin	Van waar komen krijgen en vechterijen onder u ? Komen zij niet hiervan , namelijk uit uw wellusten , die in uw leden strijd voeren ?
46005001	Sin	Men hoort ganselijk , dat er hoererij onder u is , en zodanige hoererij , die ook onder de heidenen niet genoemd wordt , alzo dat er een zijns vaders huisvrouw heeft .
46010013	Faith	Ulieden heeft geen verzoeking bevangen dan menselijke ; doch God is getrouw , Die u niet zal laten verzocht worden boven hetgeen gij vermoogt ; maar Hij zal met de verzoeking ook de uitkomst geven , opdat gij ze kunt verdragen .
44020029	Violence	Want dit weet ik , dat na mijn vertrek zware wolven tot u inkomen zullen , die de kudde niet sparen .
53001004	Faith	Alzo dat wij zelven van u roemen in de Gemeenten Gods , over uw lijdzaamheid en geloof in al uw vervolgingen en verdrukkingen , die gij verdraagt ;
62004012	Faith	Niemand heeft ooit God aanschouwd ; indien wij elkander liefhebben , zo blijft God in ons , en Zijn liefde is in ons volmaakt .
48001001	Description	Paulus , een apostel , , geroepen niet van mensen , noch door een mens , maar door Jezus Christus , en God den Vader , Die Hem uit de doden opgewekt heeft ) ,
58012003	Recommendation	Want aanmerkt Dezen , Die zodanig een tegenspreken van de zondaren tegen Zich heeft verdragen , opdat gij niet verflauwt en bezwijkt in uw zielen .
45006005	Faith	Want indien wij met Hem een plant geworden zijn in de gelijkmaking Zijns doods , zo zullen wij het ook zijn in de gelijkmaking Zijner opstanding ;
45015010	Recommendation	En wederom zegt Hij : Weest vrolijk , gij heidenen met Zijn volk !
54004001	Sin	Doch de Geest zegt duidelijk , dat in de laatste tijden sommigen zullen afvallen van het geloof , zich begevende tot verleidende geesten , en leringen der duivelen ,
56003001	Recommendation	Vermaan hen , dat zij aan de overheden en machten onderdanig zijn , dat zij hun gehoorzaam zijn , dat zij tot alle goed werk bereid zijn ;
61003005	Sin	Want willens is dit hun onbekend , dat door het woord Gods de hemelen van over lang geweest zijn , en de aarde uit het water en in het water bestaande ;
60003018	Grace	Want Christus heeft ook eens voor de zonden geleden , Hij rechtvaardig voor de onrechtvaardigen , opdat Hij ons tot God zou brengen ; Die wel is gedood in het vlees , maar levend gemaakt door den Geest ;
61002021	Sin	Want het ware hun beter , dat zij den weg der gerechtigheid niet gekend hadden , dan dat zij , dien gekend hebbende , weder afkeren van het heilige gebod , dat hun overgegeven was .
53003006	Recommendation	En wij bevelen u , broeders , in den Naam van onzen Heere Jezus Christus , dat gij u onttrekt van een iegelijk broeder , die ongeregeld wandelt , en niet naar de inzetting , die hij van ons ontvangen heeft .
45005012	Sin	Daarom , gelijk door een mens de zonde in de wereld ingekomen is , en door de zonde de dood ; en alzo de dood tot alle mensen doorgegaan is , in welken allen gezondigd hebben .
58011033	Faith	Welken door het geloof koninkrijken hebben overwonnen , gerechtigheid geoefend , de beloftenissen verkregen , de muilen der leeuwen toegestopt ;
