49005025	Recommendation	The husbands! love your own wives, as also the Christ did love the assembly, and did give himself for it,
45012017	Recommendation	giving back to no one evil for evil; providing right things before all men.
60005006	Recommendation	be humbled, then, under the powerful hand of God, that you He may exalt in good time,
44014017	Grace	though, indeed, without witness He did not leave himself, doing good — from heaven giving rains to us, and fruitful seasons, filling our hearts with food and gladness;’
54003011	Recommendation	Women — in like manner grave, not false accusers, vigilant, faithful in all things.
66002021	Sin	and I did give to her a time that she might reform from her whoredom, and she did not reform;
44012020	Description	And Herod was highly displeased with the Tyrians and Sidonians, and with one accord they came unto him, and having made a friend of Blastus, who [is] over the bed-chambers of the king, they were asking peace, because of their country being nourished from the king's;
43008049	Sin	Jesus answered, ‘I have not a demon, but I honour my Father, and ye dishonour me;
43006018	Description	the sea also — a great wind blowing — was being raised,
45008018	Faith	For I reckon that the sufferings of the present time [are] not worthy [to be compared] with the glory about to be revealed in us;
62002012	Grace	I write to you, little children, because the sins have been forgiven you through his name;
55001009	Grace	who did save us, and did call with an holy calling, not according to our works, but according to His own purpose and grace, that was given to us in Christ Jesus, before the times of the ages,
43019006	Violence	When, therefore, the chief priests and the officers did see him, they cried out, saying, ‘Crucify, crucify;’ Pilate saith to them, ‘Take ye him — ye, and crucify; for I find no fault in him;’
60001010	Grace	concerning which salvation seek out and search out did prophets who concerning the grace toward you did prophecy,
63001007	Sin	because many leading astray did enter into the world, who are not confessing Jesus Christ coming in flesh; this one is he who is leading astray, and the antichrist.
44024005	Sin	for having found this man a pestilence, and moving a dissension to all the Jews through the world — a ringleader also of the sect of the Nazarenes —
54003016	Grace	and, confessedly, great is the secret of piety — God was manifested in flesh, declared righteous in spirit, seen by messengers, preached among nations, believed on in the world, taken up in glory!
66016021	Violence	and great hail (as of talent weight) doth come down out of the heaven upon men, and men did speak evil of God because of the plague of the hail, because its plague is very great.
61003013	Faith	and for new heavens and a new earth according to His promise we do wait, in which righteousness doth dwell;
66006014	Description	and heaven departed as a scroll rolled up, and every mountain and island — out of their places they were moved;
58010010	Grace	in the which will we are having been sanctified through the offering of the body of Jesus Christ once,
52001002	Faith	We give thanks to God always for you all, making mention of you in our prayers,
66006004	Violence	and there went forth another horse — red, and to him who is sitting upon it, there was given to him to take the peace from the land, and that one another they may slay, and there was given to him a great sword.
54006001	Recommendation	As many as are servants under a yoke, their own masters worthy of all honour let them reckon, that the name of God and the teaching may not be evil spoken of;
51003009	Recommendation	Lie not one to another, having put off the old man with his practices,
66002020	Sin	‘But I have against thee a few things: That thou dost suffer the woman Jezebel, who is calling herself a prophetess, to teach, and to lead astray, my servants to commit whoredom, and idol-sacrifices to eat;
48003008	Grace	and the Writing having foreseen that by faith God doth declare righteous the nations did proclaim before the good news to Abraham —
58012005	Recommendation	and ye have forgotten the exhortation that doth speak fully with you as with sons, ‘My son, be not despising chastening of the Lord, nor be faint, being reproved by Him,
58013017	Recommendation	Be obedient to those leading you, and be subject, for these do watch for your souls, as about to give account, that with joy they may do this, and not sighing, for this [is] unprofitable to you.
44013019	Description	and having destroyed seven nations in the land of Canaan, He did divide by lot to them their land.
54006003	Faith	if any one be teaching otherwise, and do not consent to sound words — those of our Lord Jesus Christ — and to the teaching according to piety,
63001010	Recommendation	if any one doth come unto you, and this teaching doth not bear, receive him not into the house, and say not to him, ‘Hail!’
47001005	Grace	because, as the sufferings of the Christ do abound to us, so through the Christ doth abound also our comfort;
65001011	Sin	woe to them! because in the way of Cain they did go on, and to the deceit of Balaam for reward they did rush, and in the gainsaying of Korah they did perish.
65001010	Sin	and these, as many things indeed as they have not known, they speak evil of; and as many things as naturally (as the irrational beasts) they understand, in these they are corrupted;
58011007	Faith	By faith Noah, having been divinely warned concerning the things not yet seen, having feared, did prepare an ark to the salvation of his house, through which he did condemn the world, and of the righteousness according to faith he became heir.
58009006	Description	And these things having been thus prepared, into the first tabernacle, indeed, at all times the priests do go in, performing the services,
44007051	Sin	‘Ye stiff-necked and uncircumcised in heart and in ears! ye do always the Holy Spirit resist; as your fathers — also ye;
54001009	Sin	having known this, that for a righteous man law is not set, but for lawless and insubordinate persons, ungodly and sinners, impious and profane, parricides and matricides, menslayers,
46005009	Recommendation	I did write to you in the epistle, not to keep company with whoremongers —
48001015	Grace	and when God was well pleased — having separated me from the womb of my mother, and having called [me] through His grace —
45007015	Description	for that which I work, I do not acknowledge; for not what I will, this I practise, but what I hate, this I do.
61003018	Faith	and increase ye in grace, and in the knowledge of our Lord and Saviour Jesus Christ; to him [is] the glory both now, and to the day of the age! Amen.
46004010	Description	we [are] fools because of Christ, and ye wise in Christ; we [are] ailing, and ye strong; ye glorious, and we dishonoured;
60005009	Faith	whom resist, stedfast in the faith, having known the same sufferings to your brotherhood in the world to be accomplished.
51003022	Recommendation	The servants! obey in all things those who are masters according to the flesh, not in eye-service as men-pleasers, but in simplicity of heart, fearing God;
66017012	Description	‘And the ten horns that thou sawest, are ten kings, who a kingdom did not yet receive, but authority as kings the same hour do receive with the beast,
46002012	Grace	And we the spirit of the world did not receive, but the Spirit that [is] of God, that we may know the things conferred by God on us,
59005001	Recommendation	Go, now, ye rich! weep, howling over your miseries that are coming upon [you];
66002010	Recommendation	‘Be not afraid of the things that thou art about to suffer; lo, the devil is about to cast of you to prison, that ye may be tried, and ye shall have tribulation ten days; become thou faithful unto death, and I will give to thee the crown of the life.
54006011	Recommendation	and thou, O man of God, these things flee, and pursue righteousness, piety, faith, love, endurance, meekness;
59005005	Sin	ye did live in luxury upon the earth, and were wanton; ye did nourish your hearts, as in a day of slaughter;
66004004	Description	And around the throne [are] thrones twenty and four, and upon the thrones I saw the twenty and four elders sitting, clothed in white garments, and they had upon their heads crowns of gold;
66018007	Description	‘As much as she did glorify herself and did revel, so much torment and sorrow give to her, because in her heart she saith, I sit a queen, and a widow I am not, and sorrow I shall not see;
60003007	Recommendation	The husbands, in like manner, dwelling with [them], according to knowledge, as to a weaker vessel — to the wife — imparting honour, as also being heirs together of the grace of life, that your prayers be not hindered.
54002012	Recommendation	and a woman I do not suffer to teach, nor to rule a husband, but to be in quietness,
46001009	Faith	faithful [is] God, through whom ye were called to the fellowship of His Son Jesus Christ our Lord.
48005013	Recommendation	For ye — to freedom ye were called, brethren, only not the freedom for an occasion to the flesh, but through the love serve ye one another,
59002012	Recommendation	so speak ye and so do, as about by a law of liberty to be judged,
46012005	Faith	and there are diversities of ministrations, and the same Lord;
45009005	Description	whose [are] the fathers, and of whom [is] the Christ, according to the flesh, who is over all, God blessed to the ages. Amen.
47001006	Description	and whether we be in tribulation, [it is] for your comfort and salvation, that is wrought in the enduring of the same sufferings that we also suffer; whether we are comforted, [it is] for your comfort and salvation;
47001021	Faith	and He who is confirming you with us into Christ, and did anoint us, [is] God,
44010015	Recommendation	and [there is] a voice again a second time unto him: ‘What God did cleanse, thou, declare not thou common;’
66018009	Sin	and weep over her, and smite themselves for her, shall the kings of the earth, who with her did commit whoredom and did revel, when they may see the smoke of her burning,
43014023	Faith	Jesus answered and said to him, ‘If any one may love me, my word he will keep, and my Father will love him, and unto him we will come, and abode with him we will make;
62004010	Grace	in this is the love, not that we loved God, but that He did love us, and did send His Son a propitiation for our sins.
62001007	Faith	and if in the light we may walk, as He is in the light — we have fellowship one with another, and the blood of Jesus Christ His Son doth cleanse us from every sin;
48004007	Grace	so that thou art no more a servant, but a son, and if a son, also an heir of God through Christ.
58001008	Faith	and unto the Son: ‘Thy throne, O God, [is] to the age of the age; a sceptre of righteousness [is] the sceptre of thy reign;
43010033	Sin	The Jews answered him, saying, ‘For a good work we do not stone thee, but for evil speaking, and because thou, being a man, dost make thyself God.’
66014011	Description	and the smoke of their torment doth go up to ages of ages; and they have no rest day and night, who are bowing before the beast and his image, also if any doth receive the mark of his name.
47004001	Faith	Because of this, having this ministration, according as we did receive kindness, we do not faint,
58013006	Faith	so that we do boldly say, ‘The Lord [is] to me a helper, and I will not fear what man shall do to me.’
45014003	Recommendation	let not him who is eating despise him who is not eating: and let not him who is not eating judge him who is eating, for God did receive him.
45015005	Grace	And may the God of the endurance, and of the exhortation, give to you to have the same mind toward one another, according to Christ Jesus;
58007027	Description	who hath no necessity daily, as the chief priests, first for his own sins to offer up sacrifice, then for those of the people; for this he did once, having offered up himself;
62003017	Sin	and whoever may have the goods of the world, and may view his brother having need, and may shut up his bowels from him — how doth the love of God remain in him?
47005008	Faith	we have courage, and are well pleased rather to be away from the home of the body, and to be at home with the Lord.
60002011	Recommendation	Beloved, I call upon [you], as strangers and sojourners, to keep from the fleshly desires, that war against the soul,
60002017	Recommendation	to all give ye honour; the brotherhood love ye; God fear ye; the king honour ye.
44007025	Description	and he was supposing his brethren to understand that God through his hand doth give salvation; and they did not understand.
50003002	Violence	look to the dogs, look to the evil-workers, look to the concision;
56001016	Sin	God they profess to know, and in the works they deny [Him], being abominable, and disobedient, and unto every good work disapproved.
45010002	Faith	for I bear them testimony that they have a zeal of God, but not according to knowledge,
47001004	Grace	who is comforting us in all our tribulation, for our being able to comfort those in any tribulation through the comfort with which we are comforted ourselves by God;
55002015	Recommendation	be diligent to present thyself approved to God — a workman irreproachable, rightly dividing the word of the truth;
53002004	Description	who is opposing and is raising himself up above all called God or worshipped, so that he in the sanctuary of God as God hath sat down, shewing himself off that he is God — [the day doth not come].
49006004	Recommendation	And the fathers! provoke not your children, but nourish them in the instruction and admonition of the Lord.
45008037	Grace	but in all these we more than conquer, through him who loved us;
44026014	Violence	and we all having fallen to the earth, I heard a voice speaking unto me, and saying in the Hebrew dialect, Saul, Saul, why me dost thou persecute? hard for thee against pricks to kick!
66002009	Sin	I have known thy works, and tribulation, and poverty — yet thou art rich — and the evil-speaking of those saying themselves to be Jews, and are not, but [are] a synagogue of the Adversary.
46013006	Faith	rejoiceth not over the unrighteousness, and rejoiceth with the truth;
59001021	Recommendation	wherefore having put aside all filthiness and superabundance of evil, in meekness be receiving the engrafted word, that is able to save your souls;
46003006	Grace	I planted, Apollos watered, but God was giving growth;
66014008	Sin	And another messenger did follow, saying, ‘Fall, fall, did Babylon, the great city, because of the wine of the wrath of her whoredom she hath given to all nations to drink.’
43015014	Recommendation	ye are my friends, if ye may do whatever I command you;
62005021	Recommendation	Little children, guard yourselves from the idols! Amen.
55003006	Sin	for of these there are those coming into the houses and leading captive the silly women, laden with sins, led away with desires manifold,
49004015	Faith	and, being true in love, we may increase to Him [in] all things, who is the head — the Christ;
49004003	Faith	being diligent to keep the unity of the Spirit in the bond of the peace;
44009005	Description	And he said, ‘Who art thou, Lord?’ and the Lord said, ‘I am Jesus whom thou dost persecute; hard for thee at the pricks to kick;’
60003015	Recommendation	and the Lord God sanctify in your hearts. And [be] ready always for defence to every one who is asking of you an account concerning the hope that [is] in you, with meekness and fear;
44007033	Recommendation	and the Lord said to him, Loose the sandal of thy feet, for the place in which thou hast stood is holy ground;
62002024	Faith	Ye, then, that which ye heard from the beginning, in you let it remain; if in you may remain that which from the beginning ye did hear, ye also in the Son and in the Father shall remain,
43008051	Faith	verily, verily, I say to you, If any one may keep my word, death he may not see — to the age.’
66020011	Description	And I saw a great white throne, and Him who is sitting upon it, from whose face the earth and the heaven did flee away, and place was not found for them;
46006013	Recommendation	the meats [are] for the belly, and the belly for the meats. And God both this and these shall make useless; and the body [is] not for whoredom, but for the Lord, and the Lord for the body;
45006011	Faith	so also ye, reckon yourselves to be dead indeed to the sin, and living to God in Jesus Christ our Lord.
47002014	Faith	and to God [are] thanks, who at all times is leading us in triumph in the Christ, and the fragrance of His knowledge He is manifesting through us in every place,
62001005	Grace	And this is the message that we have heard from Him, and announce to you, that God is light, and darkness in Him is not at all;
43006037	Grace	all that the Father doth give to me will come unto me; and him who is coming unto me, I may in no wise cast without,
58013001	Recommendation	Let brotherly love remain;
58007025	Grace	whence also he is able to save to the very end, those coming through him unto God — ever living to make intercession for them.
43019015	Violence	and they cried out, ‘Take away, take away, crucify him;’ Pilate saith to them, ‘Your king shall I crucify?’ the chief priests answered, ‘We have no king except Caesar.’
45011005	Grace	So then also in the present time a remnant according to the choice of grace there hath been;
66017002	Sin	with whom the kings of the earth did commit whoredom; and made drunk from the wine of her whoredom were those inhabiting the earth;’
45012010	Recommendation	in the love of brethren, to one another kindly affectioned: in the honour going before one another;
45008014	Faith	for as many as are led by the Spirit of God, these are the sons of God;
66012003	Description	And there was seen another sign in the heaven, and, lo, a great red dragon, having seven heads and ten horns, and upon his head seven diadems,
45008017	Faith	and if children, also heirs, heirs, indeed, of God, and heirs together of Christ — if, indeed, we suffer together, that we may also be glorified together.
54005017	Recommendation	The well-leading elders of double honour let them be counted worthy, especially those labouring in word and teaching,
46008007	Sin	but not in all men [is] the knowledge, and certain with conscience of the idol, till now, as a thing sacrificed to an idol do eat [it], and their conscience, being weak, is defiled.
43015002	Grace	every branch in me not bearing fruit, He doth take it away, and every one bearing fruit, He doth cleanse by pruning it, that it may bear more fruit;
60005003	Recommendation	neither as exercising lordship over the heritages, but patterns becoming of the flock,
52004013	Recommendation	And I do not wish you to be ignorant, brethren, concerning those who have fallen asleep, that ye may not sorrow, as also the rest who have not hope,
58011029	Description	By faith they did pass through the Red Sea as through dry land, which the Egyptians having received a trial of, were swallowed up;
44007020	Description	in which time Moses was born, and he was fair to God, and he was brought up three months in the house of his father;
58005002	Grace	able to be gentle to those ignorant and going astray, since himself also is compassed with infirmity;
45013012	Recommendation	the night did advance, and the day came nigh; let us lay aside, therefore, the works of the darkness, and let us put on the armour of the light;
49006009	Recommendation	And the masters! the same things do ye unto them, letting threatening alone, having known that also your Master is in the heavens, and acceptance of persons is not with him.
45012015	Recommendation	to rejoice with the rejoicing, and to weep with the weeping,
45002005	Sin	but, according to thy hardness and impenitent heart, thou dost treasure up to thyself wrath, in a day of wrath and of the revelation of the righteous judgment of God,
44014019	Violence	And there came thither, from Antioch and Iconium, Jews, and they having persuaded the multitudes, and having stoned Paul, drew him outside of the city, having supposed him to be dead;
43013021	Description	These things having said, Jesus was troubled in the spirit, and did testify, and said, ‘Verily, verily, I say to you, that one of you will deliver me up;’
48003022	Faith	but the Writing did shut up the whole under sin, that the promise by faith of Jesus Christ may be given to those believing.
66011007	Violence	‘And when they may finish their testimony, the beast that is coming up out of the abyss shall make war with them, and overcome them, and kill them,
58003014	Faith	for partakers we have become of the Christ, if the beginning of the confidence unto the end we may hold fast,
45008010	Faith	and if Christ [is] in you, the body, indeed, [is] dead because of sin, and the Spirit [is] life because of righteousness,
44007052	Sin	which of the prophets did not your fathers persecute? and they killed those who declared before about the coming of the Righteous One, of whom now ye betrayers and murderers have become,
48005021	Sin	envyings, murders, drunkennesses, revellings, and such like, of which I tell you before, as I also said before, that those doing such things the reign of God shall not inherit.
43012036	Faith	while ye have the light, believe in the light, that sons of light ye may become.’ These things spake Jesus, and having gone away, he was hid from them,
58003002	Faith	being stedfast to Him who did appoint him, as also Moses in all his house,
56003006	Grace	which He poured upon us richly, through Jesus Christ our Saviour,
44004036	Description	And Joses, who was surnamed by the apostles Barnabas — which is, having been interpreted, Son of Comfort — a Levite, of Cyprus by birth,
48006009	Recommendation	and in the doing good we may not be faint-hearted, for at the proper time we shall reap — not desponding;
48002019	Faith	for I through law, did die, that to God I may live;
66011001	Recommendation	And there was given to me a reed like to a rod, and the messenger stood, saying, ‘Rise, and measure the sanctuary of God, and the altar, and those worshipping in it;
66014004	Description	these are they who with women were not defiled, for they are virgin; these are they who are following the Lamb whithersoever he may go; these were bought from among men — a first-fruit to God and to the Lamb —
66009007	Description	And the likenesses of the locusts [are] like to horses made ready to battle, and upon their heads as crowns like gold, and their faces as faces of men,
60002016	Recommendation	as free, and not having the freedom as the cloak of the evil, but as servants of God;
54004010	Faith	for for this we both labour and are reproached, because we hope on the living God, who is Saviour of all men — especially of those believing.
58010029	Sin	of how much sorer punishment shall he be counted worthy who the Son of God did trample on, and the blood of the covenant did count a common thing, in which he was sanctified, and to the Spirit of the grace did despite?
43020021	Grace	Jesus, therefore, said to them again, ‘Peace to you; according as the Father hath sent me, I also send you;’
65001016	Sin	These are murmurers, repiners; according to their desires walking, and their mouth doth speak great swellings, giving admiration to persons for the sake of profit;
66006015	Description	and the kings of the earth, and the great men, and the rich, and the chiefs of thousands, and the mighty, and every servant, and every freeman, hid themselves in the dens, and in the rocks of the mountains,
66021008	Sin	and to fearful, and unstedfast, and abominable, and murderers, and whoremongers, and sorcerers, and idolaters, and all the liars, their part [is] in the lake that is burning with fire and brimstone, which is a second death.’
44022016	Recommendation	and now, why tarriest thou? having risen, baptize thyself, and wash away thy sins, calling upon the name of the Lord.
66009008	Description	and they had hair as hair of women, and their teeth were as [those] of lions,
55002024	Recommendation	and a servant of the Lord it behoveth not to strive, but to be gentle unto all, apt to teach, patient under evil,
51002005	Faith	for if even in the flesh I am absent — yet in the spirit I am with you, joying and beholding your order, and the stedfastness of your faith in regard to Christ;
60003012	Sin	because the eyes of the Lord [are] upon the righteous, and His ears — to their supplication, and the face of the Lord [is] upon those doing evil;’
53002013	Faith	And we — we ought to give thanks to God always for you, brethren, beloved by the Lord, that God did choose you from the beginning to salvation, in sanctification of the Spirit, and belief of the truth,
66022011	Recommendation	he who is unrighteous — let him be unrighteous still, and he who is filthy — let him be filthy still, and he who is righteous — let him be declared righteous still, and he who is sanctified — let him be sanctified still:
44002038	Faith	and Peter said unto them, ‘Reform, and be baptized each of you on the name of Jesus Christ, to remission of sins, and ye shall receive the gift of the Holy Spirit,
52005015	Recommendation	see no one evil for evil may render to any one, but always that which is good pursue ye, both to one another and to all;
45001027	Sin	and in like manner also the males having left the natural use of the female, did burn in their longing toward one another; males with males working shame, and the recompense of their error that was fit, in themselves receiving.
50002018	Recommendation	because of this do ye also rejoice and joy with me.
44003019	Recommendation	reform ye, therefore, and turn back, for your sins being blotted out, that times of refreshing may come from the presence of the Lord,
66021025	Description	and its gates shall not at all be shut by day, for night shall not be there;
43006054	Faith	he who is eating my flesh, and is drinking my blood, hath life age-during, and I will raise him up in the last day;
43019011	Sin	Jesus answered, ‘Thou wouldest have no authority against me, if it were not having been given thee from above; because of this, he who is delivering me up to thee hath greater sin.’
59002017	Faith	so also the faith, if it may not have works, is dead by itself.
45008003	Sin	for what the law was not able to do, in that it was weak through the flesh, God, His own Son having sent in the likeness of sinful flesh, and for sin, did condemn the sin in the flesh,
60003014	Recommendation	but if ye also should suffer because of righteousness, happy [are ye]! and of their fear be not afraid, nor be troubled,
51003021	Recommendation	the fathers! vex not your children, lest they be discouraged.
66018002	Sin	and he did cry in might — a great voice, saying, ‘Fall, fall did Babylon the great, and she became a habitation of demons, and a hold of every unclean spirit, and a hold of every unclean and hateful bird,
62002022	Sin	Who is the liar, except he who is denying that Jesus is the Christ? this one is the antichrist who is denying the Father and the Son;
46011027	Sin	so that whoever may eat this bread or may drink the cup of the Lord unworthily, guilty he shall be of the body and blood of the Lord:
59002020	Faith	And dost thou wish to know, O vain man, that the faith apart from the works is dead?
43018003	Description	Judas, therefore, having taken the band and officers out of the chief priests and Pharisees, doth come thither with torches and lamps, and weapons;
53003003	Grace	and stedfast is the Lord, who shall establish you, and shall guard [you] from the evil;
44007021	Description	and he having been exposed, the daughter of Pharaoh took him up, and did rear him to herself for a son;
66008005	Description	and the messenger took the censer, and did fill it out of the fire of the altar, and did cast [it] to the earth, and there came voices, and thunders, and lightnings, and an earthquake.
66018003	Sin	because of the wine of the wrath of her whoredom have all the nations drunk, and the kings of the earth with her did commit whoredom, and merchants of the earth from the power of her revel were made rich.
44026021	Violence	because of these things the Jews — having caught me in the temple — were endeavouring to kill [me].
55004004	Sin	and indeed, from the truth the hearing they shall turn away, and to the fables they shall be turned aside.
43006064	Faith	but there are certain of you who do not believe;’ for Jesus had known from the beginning who they are who are not believing, and who is he who will deliver him up,
43013026	Description	Jesus answereth, ‘That one it is to whom I, having dipped the morsel, shall give it;’ and having dipped the morsel, he giveth [it] to Judas of Simon, Iscariot.
54006020	Recommendation	O Timotheus, the thing entrusted guard thou, avoiding the profane vain-words and opposition of the falsely-named knowledge,
44017005	Violence	And the unbelieving Jews, having been moved with envy, and having taken to them of the loungers certain evil men, and having made a crowd, were setting the city in an uproar; having assailed also the house of Jason, they were seeking them to bring [them] to the populace,
62005016	Sin	If any one may see his brother sinning a sin not unto death, he shall ask, and He shall give to him life to those sinning not unto death; there is sin to death, not concerning it do I speak that he may beseech;
43013020	Faith	verily, verily, I say to you, he who is receiving whomsoever I may send, doth receive me; and he who is receiving me, doth receive Him who sent me.’
58012028	Faith	wherefore, a kingdom that cannot be shaken receiving, may we have grace, through which we may serve God well-pleasingly, with reverence and religious fear;
44019013	Description	And certain of the wandering exorcist Jews, took upon [them] to name over those having the evil spirits the name of the Lord Jesus, saying, ‘We adjure you by Jesus, whom Paul doth preach;’
44015040	Grace	and Paul having chosen Silas, went forth, having been given up to the grace of God by the brethren;
63001008	Recommendation	See to yourselves that ye may not lose the things that we wrought, but a full reward may receive;
66011006	Violence	These have authority to shut the heaven, that it may not rain rain in the days of their prophecy, and authority they have over the waters to turn them to blood, and to smite the land with every plague, as often as they may will.
44008021	Sin	thou hast neither part nor lot in this thing, for thy heart is not right before God;
43017010	Faith	and all mine are Thine, and Thine [are] mine, and I have been glorified in them;
45003012	Sin	All did go out of the way, together they became unprofitable, there is none doing good, there is not even one.
50002003	Recommendation	nothing in rivalry or vain-glory, but in humility of mind one another counting more excellent than yourselves —
66001013	Description	and in the midst of the seven lamp-stands, [one] like to a son of man, clothed to the foot, and girt round at the breast with a golden girdle,
66022003	Faith	and any curse there shall not be any more, and the throne of God and of the Lamb shall be in it, and His servants shall serve Him,
60004007	Recommendation	And of all things the end hath come nigh; be sober-minded, then, and watch unto the prayers,
44014026	Grace	and thence did sail to Antioch, whence they had been given by the grace of God for the work that they fulfilled;
46007028	Recommendation	But and if thou mayest marry, thou didst not sin; and if the virgin may marry, she did not sin; and such shall have tribulation in the flesh: and I spare you.
49006012	Sin	because we have not the wrestling with blood and flesh, but with the principalities, with the authorities, with the world-rulers of the darkness of this age, with the spiritual things of the evil in the heavenly places;
59001005	Recommendation	and if any of you do lack wisdom, let him ask from God, who is giving to all liberally, and not reproaching, and it shall be given to him;
52005019	Recommendation	The Spirit quench not;
58009002	Description	for a tabernacle was prepared, the first, in which was both the lamp-stand, and the table, and the bread of the presence — which is called ‘Holy;’
66003018	Recommendation	I counsel thee to buy from me gold fired by fire, that thou mayest be rich, and white garments that thou mayest be arrayed, and the shame of thy nakedness may not be manifest, and with eye-salve anoint thine eyes, that thou mayest see.
62005013	Faith	These things I did write to you who are believing in the name of the Son of God, that ye may know that life ye have age-during, and that ye may believe in the name of the Son of God.
43007018	Faith	‘He who is speaking from himself his own glory doth seek, but he who is seeking the glory of him who sent him, this one is true, and unrighteousness is not in him;
47004007	Grace	And we have this treasure in earthen vessels, that the excellency of the power may be of God, and not of us;
45012019	Recommendation	not avenging yourselves, beloved, but give place to the wrath, for it hath been written, ‘Vengeance [is] Mine,
43008054	Faith	Jesus answered, ‘If I glorify myself, my glory is nothing; it is my Father who is glorifying me, of whom ye say that He is your God;
45014020	Recommendation	for the sake of victuals cast not down the work of God; all things, indeed, [are] pure, but evil [is] to the man who is eating through stumbling.
43019040	Description	They took, therefore, the body of Jesus, and bound it with linen clothes with the spices, according as it was the custom of the Jews to prepare for burial;
58010034	Faith	for also with my bonds ye sympathised, and the robbery of your goods with joy ye did receive, knowing that ye have in yourselves a better substance in the heavens, and an enduring one.
44013023	Grace	‘Of this one's seed God, according to promise, did raise to Israel a Saviour — Jesus,
46002009	Faith	but, according as it hath been written, ‘What eye did not see, and ear did not hear, and upon the heart of man came not up, what God did prepare for those loving Him — ’
45008011	Grace	and if the Spirit of Him who did raise up Jesus out of the dead doth dwell in you, He who did raise up the Christ out of the dead shall quicken also your dying bodies, through His Spirit dwelling in you.
45008016	Faith	The Spirit himself doth testify with our spirit, that we are children of God;
48006007	Recommendation	Be not led astray; God is not mocked; for what a man may sow — that also he shall reap,
45011022	Grace	Lo, then, goodness and severity of God — upon those indeed who fell, severity; and upon thee, goodness, if thou mayest remain in the goodness, otherwise, thou also shalt be cut off.
59005007	Recommendation	Be patient, then, brethren, till the presence of the Lord; lo, the husbandman doth expect the precious fruit of the earth, being patient for it, till he may receive rain — early and latter;
55001016	Grace	may the Lord give kindness to the house of Onesiphorus, because many times he did refresh me, and of my chain was not ashamed,
62002028	Faith	And now, little children, remain in him, that when he may be manifested, we may have boldness, and may not be ashamed before him, in his presence;
48005016	Recommendation	And I say: In the Spirit walk ye, and the desire of the flesh ye may not complete;
54001015	Grace	stedfast [is] the word, and of all acceptation worthy, that Christ Jesus came to the world to save sinners — first of whom I am;
49006010	Faith	As to the rest, my brethren, be strong in the Lord, and in the power of his might;
46010012	Recommendation	so that he who is thinking to stand — let him observe, lest he fall.
58010014	Grace	for by one offering he hath perfected to the end those sanctified;
43010031	Violence	Therefore, again, did the Jews take up stones that they may stone him;
46011003	Description	and I wish you to know that of every man the head is the Christ, and the head of a woman is the husband, and the head of Christ is God.
58011036	Violence	and others of mockings and scourgings did receive trial, and yet of bonds and imprisonment;
58006019	Faith	which we have, as an anchor of the soul, both sure and stedfast, and entering into that within the vail,
49005011	Recommendation	and have no fellowship with the unfruitful works of the darkness and rather even convict,
59004011	Recommendation	Speak not one against another, brethren; he who is speaking against a brother, and is judging his brother, doth speak against law, and doth judge law, and if law thou dost judge, thou art not a doer of law but a judge;
66021021	Description	And the twelve gates [are] twelve pearls, each several one of the gates was of one pearl; and the broad-place of the city [is] pure gold — as transparent glass.
58003006	Faith	and Christ, as a Son over his house, whose house are we, if the boldness and the rejoicing of the hope unto the end we hold fast.
45012009	Recommendation	The love unfeigned: abhorring the evil; cleaving to the good;
66011013	Violence	and in that hour came a great earthquake, and the tenth of the city did fall, and killed in the earthquake were names of men — seven thousands, and the rest became affrighted, and they gave glory to the God of the heaven.
48003020	Description	and the mediator is not of one, and God is one —
43019010	Description	Pilate, therefore, saith to him, ‘To me dost thou not speak? hast thou not known that I have authority to crucify thee, and I have authority to release thee?’
44008032	Description	And the contents of the Writing that he was reading was this: ‘As a sheep unto slaughter he was led, and as a lamb before his shearer dumb, so he doth not open his mouth;
44013021	Description	and thereafter they asked for a king, and God did give to them Saul, son of Kish, a man of the tribe of Benjamin, for forty years;
56001010	Sin	for there are many both insubordinate, vain-talkers, and mind-deceivers — especially they of the circumcision —
44010012	Description	in which were all the four-footed beasts of the earth, and the wild beasts, and the creeping things, and the fowls of the heaven,
43017022	Grace	‘And I, the glory that thou hast given to me, have given to them, that they may be one as we are one;
55001013	Faith	The pattern hold thou of sound words, which from me thou didst hear, in faith and love that [is] in Christ Jesus;
43002006	Description	And there were there six water-jugs of stone, placed according to the purifying of the Jews, holding each two or three measures.
46015034	Recommendation	awake up, as is right, and sin not; for certain have an ignorance of God; for shame to you I say [it].
49004002	Recommendation	with all lowliness and meekness, with long-suffering, forbearing one another in love,
65001023	Recommendation	and some in fear save ye, out of the fire snatching, hating even the coat from the flesh spotted.
45008028	Grace	And we have known that to those loving God all things do work together for good, to those who are called according to purpose;
45016019	Recommendation	for your obedience did reach to all; I rejoice, therefore, as regards you, and I wish you to be wise, indeed, as to the good, and harmless as to the evil;
58009004	Description	having a golden censer, and the ark of the covenant overlaid all round about with gold, in which [is] the golden pot having the manna, and the rod of Aaron that budded, and the tables of the covenant,
45003027	Faith	Where then [is] the boasting? it was excluded; by what law? of works? no, but by a law of faith:
43014010	Faith	Believest thou not that I [am] in the Father, and the Father is in me? the sayings that I speak to you, from myself I speak not, and the Father who is abiding in me, Himself doth the works;
44016022	Violence	And the multitude rose up together against them, and the magistrates having torn their garments from them, were commanding to beat [them] with rods,
43013034	Recommendation	‘A new commandment I give to you, that ye love one another; according as I did love you, that ye also love one another;
