50002029	Recommendation	-
51003020	Recommendation	We'e 'omi yavayavava nani matatabuna 'waidie, tamamiavo wata inamiavo 'wa na vevematayakeyakedi nika 'ada Toveimea Iesu i na sosoana faifaimi.
47001012	Faith	'Ama fata 'a na awa'ai'aima fai 'ama vebae 'waineye 'a lutonovi yama sauluva 'atumaidi mali tomotoga matadie we'e mogitana 'omi me Kolinita matamie. Yaubada yana toketokena 'wainega yama sauluva i tonova, kebu 'a da luwanawana sauluva sakoidi wata 'atumaidi taiadi. Yama sauluvanidi kebu tomia fwayafwaya yadi nuanua bani'odiga, we'e mogitana Yaubada yana nuakalikali i veveimeyema bega yama sauluva tonovidi.
43014021	Faith	Egavo yaku veimea i 'asetadi wata i vevematayakeyakedi, taunidi 'aku tonuakalikali. Fai i nuakalikalieku, begaidi Tamaku i na nuakalikaliedi. Yau wata a na nuakalikaliedi bega tauniku faifaiku a na lulu'ivona 'waidie.”
51002023	Sin	Tomotoganidi i veve 'waimie i vo, I lubwainemi taunimi 'wa na kiaobuyemi wata ma yami ve'ililibu 'wa na 'odu'odu anelose 'waidie.” Taunimi tomogomi 'wa na nikenikedi bega nuagiva sakoidi 'waimie i 'eno'enovi i na 'a'ava.” Yadi vonanidi 'adi nogaya 'wa da vo taunidi to'aseta, we'e mogitana kebu 'eba 'aivaita, kebu 'ana fata nuagiva sakoidi 'wa na talabodedi taunimi 'ami 'ivekokova 'wainega. S16 Lom 14:1-12 S17 Ibu 10:1 S18,1 Kol 4:6 S19 Efe 4:15-16 S20-21 Gal 4:3-5,9 S22,1 Kol 6:13
64001006	Recommendation	I veifufu Keliso yana 'Aila'a 'waidie yamu 'aivaita wata yamu nuakalikali faifaidi. I na tautauyaga, nuanuaku 'u na 'ivaisedi wata 'adi 'ibua 'u na veleveledi, nika Yaubada i na sososoana yamu folova faifaina.
55002023	Recommendation	Tomotoga 'ifwaidi igodi i vo, Ma yama 'aseta,” nuanuadi i na veve'ikwayekwayega nani-'avo'avovo faifaidi, 'u na bailedi fai ve'ikwayekwayega 'waidiega ve'alamagi'ai i sousouyeni.
47003018	Faith	'Ida tovetumaganavo matatabuda Keliso nuada i kiavemagetadi 'wa da vo nuada 'adi baniuma i da si'a'idi nika 'ida nigo'ita bani'odi. Tomotoga 'adi 'isa'isa 'adi fata nigo'ita 'waineye i na 'iseni, wata bani'odi tomotoga 'adi fata 'Auvea yana 'ai'aiwabu magemagetana wata yana 'atumaina i na 'isedi 'waideye. 'Auveanina, taunina 'Anu'anunu 'Atumaina i 'i'idewada bega yana 'ai'aiwabu magemagetana wata yana 'atumaina i vevebwaika 'waideye wata ta vevetuli i na nagoga bega 'ida taunina bani'odi. S7 Sou 34:30 S7-8 Gal 3:2-5 S9 Lom 3:21 S14 Lom 11:25 S16 Lom 11:23,26 S17 Ion 8:32,36 Lom 8:2 Gal 5:1
58009014	Grace	Mogitana tomotoga tomogodi 'aisedi faifaidi 'aivaita i veluagadi 'aisaya dayagidiega, we'e Keliso dayagina kebu bani'odi 'aisaya dayagidi. Taunina 'atumai'avana kebu yana sakonaga siwe 'Anu'anunu Miamia-vagaina yana toketokena 'wainega taunina i tauyeni Yaubada 'waineye i wafa faifaida. Keliso dayagina kebu tomogoda 'aisedi faifaidi, we'e mogitana wata nuada i 'ivevunavunagidi Yaubada mataneye. Fai yada sakona 'adi tutula wafa, bega vita ta vevebaeda, siwe Keliso dayagina vitanidi i 'ewayavuledi wata nuada i 'ivevunavunagidi bega 'ada fata ta na vetofolova Yaubada Miamia-vagaina 'waineye. S12 Efe 1:7-8 S13 Vei 16:3 Num 19:17-18 Ibu 10:4 S14,1 Fit 1:18-19,1 Ion 1:7
44011017	Grace	'Akonadi ta 'asetai Yaubada 'Anu'anununina 'Atumaina mali tomotoga taunidi kebu Diu i veledi, 'ida bani'odi nagami i veleda tutuyanina ta vetumagana Toveimea Iesu Keliso 'waineye. Begaidi kebu i da lubwaineku Yaubada a na talabodeni.”
49004030	Faith	Kebu yami sauluva 'waidiega 'Anu'anunu 'Atumaina 'wa na 'ivenuavitai. 'Anu'anununina Yaubada yana tugusa, i tauyeni i agemi bega 'omi yana tomotoga, yada 'eba 'isa 'awaie Yaubada i na tuveobuda.
66003003	Recommendation	Fai kebu i da ve'atumaiga ve 'wa 'ewaiga wata 'wa nogai kebu nuami i na fani, 'wa na nuanuanidi, yami sakona 'wa na vedumwe'ubu'ubusedi 'wa na vematayakayaka. 'Ai'edi kebu 'wa na 'isa'isa 'wa na sakosakona yau a na vaimwaimwa a na le'wa yawaimi i na lovoga.
62003007	Recommendation	Natukwavo, kebu nuanuaku tamu aitoi i na vekaliemiga. Egavo tutuya fuedi i vevesauluva 'atumaina wata tonovina, taunidi tomotoga 'atumaidi bani'odi Keliso.
62004001	Recommendation	Ekwavo, tomotoga fuedi 'akonadi i tovoi i nagoi 'awalawa fuedi 'waidie i vonavona i vo, Yau Yaubada yana Vona 'ana tolu'ivona.” Fai fuedi tolu'ivona-vekavekali, kebu yadi vona 'wa na vetumagana-matayo'oyedi, nagami 'wa na venua'ivina-'atumai, yadi vonanidi mogitana i maia 'Anu'anunu 'Atumaina 'wainega, 'alo taunidi yadi nuanuayega.
44013038	Grace	-
50003001	Recommendation	Ekwavo, sai'afoga a na 'ailove, siwe nuanuaku wata a na vonemi. 'Wa na sososoana fai 'omi Toveimea Iesu yana tomotoga. Ava'ai basenadi a kiluma a voneyediga 'waimie, wata a na luvaituganidi. Yaku luvaitugana faifaina kebu a na 'abiawaga, 'ami 'aivaita nika kebu 'wa na be'uga.
46011034	Recommendation	'Ai'edi aitoi i na lase bwaikina, i lubwaineni yana vanuge i da 'ani-vagata, mulieta taiadi 'wa da va'auta 'ani-veiana wata Iesu 'ana nuave'avina faifaidi. We'e 'ai'edi ma 'ana lase i na mai, 'aniotoga 'aisena faifaina i na nuanua, we'e Iesu 'ana 'eba nuave'avina kebu i na ve'ililibuyeni, vematavuloga i na veluagai Yaubada 'wainega. Nani 'ifwaidi kebu a da veifufuyediga, bola a na wai 'waimie a na kiavetonovidi. S28,2 Kol 13:5 S32 Ibu 12:5-6
43018031	Description	Bega Failato i vonedi i vo, 'Wa naweni i na vonayavuga matamie. 'Ai'edi ma yana sakona taunimi yami veimea 'waidiega vematavuloga 'wa na veleni.” Me Diu to'edakumetavo Failato i voneni i vo, Nuanuama i na wafa yana sakona faifaina, siwe 'omi me Loma 'wa talabodema. Nuanuama 'u na vona i na wafa 'ai lagalagana 'waineye.”
46012031	Faith	'Ada veuveuta 'Anu'anunu 'Atumaina 'wainega tulina tulina, siwe i lubwaineda ma yada dumwebika ta na tokemaigeda bega yana 'anivelena kumekumetadi ta na 'ewadi. Siwe tutuya de'e a na veifufu tamu sauluva 'atumaiotogina faifaina, sauluvanina 'ada veuveutanidi i vebwaika-'iawedi. Sauluvanina 'ana wagava nuakalikali S12 Lom 12:4-5 S13 Gal 3:28 S27 Lom 12:5 S28 Efe 4:11-12 S31,1 Kol 14:1
58007026	Description	Iesu magemagetana, kebu yana sakonaga 'atumai'avana, kebu tosakona taiadi i da miamiani Yaubada i vemia'eni i silakai abama tabwaotogineye taiadi i miamia. Fai abame i miamia 'atumai'avana taunina mogitana yada tovelomu 'ana fata 'aivaita tulina tulina i na veleveleda, kebu tamu tutuya i na 'ailove.
50004013	Faith	Keliso i kiavetoketokeku tutuya fuedi bega ava'ai i na souyediga 'waikuye 'aku fata.
52004003	Recommendation	-
51004002	Recommendation	Tutuya fuedi 'wa na vevelu'ui Yaubada 'waineye kebu 'wa na 'ailove. Yami velu'ui 'waidie, kebu yami nuanua i na nunago mali nuanua 'waidie, Yaubada 'aisena faifaina 'wa na nuanua wata 'waineye 'wa na vevekaiwa.
44007029	Description	Tutuyanina vonanina Mosese i nogai i dega Itifita 'wainega i nago 'awalawa Midiani. Bei i nagi i venatuna natunavo iavetadi 'adi 'ailuga.
46011007	Description	We'e iaveta, Yaubada i 'idewadi taunina 'anununa bani'odi 'ana subia faifaina, begaidi i lubwainedi tafalolo 'waineye 'unu'unudi kebu i na baniumadi, 'eba 'isa Yaubada 'aisena 'adi Toveimea. We'e vevine i 'idewadi, iaveta 'adi subia faifaina, begaidi 'unu'unudi i na baniumadi tafalolo 'waineye, 'eba 'isa yadi lalamogavo i veve'ililibuyedi.
51003015	Faith	Keliso 'akonadi nuanua bikana i velemi, i lubwainemi yami nuanua 'waidie i na 'eno'enovi bega yana 'aivaita 'wainega i na vevemi ava'ai nuanuana 'wa na 'i'idewadi. Nuanuananina bikana Yaubada nuanuana 'waimie i na 'eno'enovi begaidi i venua'ivinemi 'omi yana 'Aila'a 'aitamogana, matatabumi yami mia i na ve'atumai. Wata tutuya fuedi 'wa na vevekaiwa Yaubada 'waineye.
58002010	Grace	Fai Yaubada nuanuana, bega nani matatabuna i 'idewadiga i 'i'isave'avinidi, wata nuanuana tomotoga fuedi 'ita'ita'i i na veluagai i na luku yana mageta mataududulina 'waineye. Bega Iesu i vetuneiga i lubwaineni, yana veviga wata yana wafa 'waidiega Yaubada Iesu yana veimea i 'imoso'ieni, bega taunina 'ada To'edakumeta 'atumai'avana, 'ana fataotoga i na 'ita'ita'ieda bega 'ida Yaubada natunavo.
59004001	Sin	Awale 'ifwaimi tauni'avami 'wa veve'ikwayekwayega wata 'wa vevetalaga? Fai tomogomie nuanua sakoidi nuanuadi i na vetoketoke.
46005001	Sin	Tamu vala i lulu'ivona-vuvueni a nogai, tamu tomogo tovetumagana 'ami 'aila'a 'wainega yana sauluva sakoiotogina. Tomotoga fuedi Yaubada 'ana tobavu taiadi sauluvanina i talabodeni kebu bani'odi i na 'i'idewai, we'e tomogonina taunina tovetumagana siwe madiana, tamana yana vavine taiadi i 'eno'eno.
46010013	Faith	'Eba sailubu tulina tulina 'wa veveluagadi 'wa na sakonaga faifaina, kebu 'aisemi 'waimie i da sousouyedi, wata tomotoga matatabuna 'waidie. Siwe Yaubada i vona'awaufaufa i na 'ivaiseda 'eba sailubu 'waidie, bega 'ada fata ta na vetumagana 'waineye, 'ai'edi 'eba sailubu 'wa na veluagadi siwe Yaubada i na 'ivemweadi bega kebu 'ana fata i na vetoketoke 'waimie. Tutuyanina 'eba sailubu 'wa na veluagadi siwe Yaubada tamu 'eda i na 'idewai bega 'ami fata 'wa na dega sakonanidi 'waidiega nika 'wa na tovotovoi fa'alina. S1 Sou 13:21, 14:22-29 S3 Sou 16:35 S4 Sou 17:6 S5 Num 14:26-30 Ibu 3:17 S6-7 Sou 32:6 S8 Num 25:1-2 S9 Num 21:5-6 S10 Num 16:41,49 S11 Lom 15:4 S13 Ibu 4:15
44020029	Violence	Taunimi 'wa na 'i'isave'avinimi fai 'Anu'anunu 'Atumaina i venua'ivinemiga Yaubada 'ana tovetumaganavo 'adi 'aila'a 'wa na 'isave'avinidi. 'Aila'anidi Yaubada i veakutagonidi taunina natuna yana wafa 'wainega. Taunidi bani'odi sifi, we'e 'omi 'adi to'isave'avinavo. Bola a na 'iawemi a 'asetai tomotoga 'ifwaidi i na mai i na vekaliedi nuanuadi i na sakona, bani'odi 'ou'ou kasikasisidi sifi i ovaovadi, faifainanina 'wa na 'isave'avina-dewadi.
53001004	Faith	Yami sauluvanidi faifaidi 'ima 'a awa'ai'aimi Yaubada yana 'Aila'avo 'aitamogana 'aitamogana 'waidie, 'a vo, Me Tesalonaika vita wata veviga bwaikidi i veveluagadi Iesu 'ana tovedumwe'ai'ai 'waidiega siwe yadi vetumagana fa'alina i totokemaiga vitanidi 'waidie.
62004012	Faith	Kebu tamu aitoi Yaubada i da 'iseniga, siwe 'ai'edi ma edavo ta na vevenuakalikaliga, Yaubada taiadi ta na miave'itubama, wata yana nuakalikali i vevebwaika 'waideye bega nuakalikali mogitana. S9 Ion 3:16 S10 Lom 5:8-10 S11 Mad 18:33 S12 Ion 1:18
48001001	Description	Ekwavo, yau Faulo, Iesu Keliso yana tomata'aulele a vekaiwa 'waimie. A vetomata'aulelega kebu tamu aitoi yana venua'ivina 'wainega, 'alo tamu tomogo yana veimea 'wainega. We'e mogitana Iesu Keliso wata Yaubada Tamada, kumanina Keliso i sivetovoia wafayega, i venua'ivineku bega a vetomata'aulele.
58012003	Recommendation	Vitanidi i veluagadiga 'wa na nuani. Tosakona i vedumwe'ai'aieni veviga i veleni siwe i tokemaigeni. Bega 'wa na nuanina 'ai'edi vita 'wa na veluagaiga faifaina kebu 'wa na 'abiawa wata kebu 'wa na 'ailove.
45006005	Faith	Ta wafaga wata i sivetovoida mia 'ivauna ta veluagaiga 'adi 'aseta side bani'odi. Kebu 'aisedaga, Keliso taiadi ta wafa wata bani'odi Yaubada i sivetovoiaga wata fai 'akonadi taiadi ta miave'itubama 'ida mogitana i na sivetovoida.
45015010	Recommendation	Wata tamu vona i vo, 'Omi mali tomotoga 'wa na sosoana Yaubada yana tomotoga me Diu taiadi.”
54004001	Sin	'Anu'anunu 'Atumaina kebu i da vekaliga, i vona mogitana i vo, 'Awaie 'ifwaidi tomotoga Keliso i na baileni, kebu wata i na vetumagana 'waineye. Yaiaina nuanua sakoidi i na yatoyatodi tomotoganidi yadi nuanua 'waidie, bega i na vematayakeyakedi, wata Seitani enavo sakoidi yadi ve-vekavekali Keliso 'ana tobailanidi i na vetutuyamedi.”
56003001	Recommendation	Wata nuanuaku tovetumaganavo 'u na vonevonedi bega kebu nuadi i na fani, i lubwainedi toveimea wata gabemani bonadi i na noganogaidi, i na vematayakeyakedi wata folovanidi 'atumaidi 'waidie i na tauyedi.
61003005	Sin	-
60003018	Grace	-
61002021	Sin	Nuakalikalidi. 'Ai'edi Iesu yana 'eda'eda tonovina kebu i da 'asetaiga yadi wafa 'waineye vita i da veluagai, siwe fai 'akonadi i 'asetai we'e Yaubada yana veimea magemagetadi nua'ubudie i yatodi bega vita bwaikaotogina i na veluagai.
53003006	Recommendation	Emavo, 'akonadi 'ada Toveimea Iesu Keliso veimea i velema bega 'a na vonemi, edavo tovetumagana 'ifwaidi folova dumwedi 'aidi wata kebu nuanuadi i na vevesauluva basenadi bani'odi 'a ve 'waimie. Tovedumwe'ai'ainidi mogitana emiavo siwe taiadi kebu 'wa na miamia 'alo 'wa na yabayaba.
45005012	Sin	Tomogo 'aitamogana yana sakona 'wainega, tomia fwayafwaya matatabuda ta sakona, bei sakona i velamu. Adama yana sakonanina 'ana tutula i wafa bega wata wafa i souyeni tomia fwayafwaya matatabuda 'waideye fai fueda ta sakona.
58011033	Faith	-
47004009	Faith	Keliso 'ana gaviavo i nikenikema siwe kebu Yaubada i da bailemaga, 'eba ilagi bwaikidi 'a veveluagadi siwe kebu 'a da wafa.
59004004	Sin	'Omi yami sauluva 'wa da vo vavine yadi lamoga i da baileni i da nago 'ana gaviavo taiadi i da lulu'avo'avovo. I lubwainemi 'wa da 'asetai, 'ai'edi taunimi 'wa na tauyemi fwayafwaya 'ana nuanua sakoidi 'wa na veianediga, siwe 'asa'aiana 'wa vegavia Yaubada 'waineye. 'Ai'edi aitoi fwayafwaya 'ana nani nuana i na 'ewai, kebu 'ana fata i na veiana Yaubada taiadi, i na vegavienimo.
44016006	Description	Faulo ma enavo i nagoi 'awalawa Filigia wata Galetia 'waidiamo, wata igodi Iesu Valana i da lau'age 'awalawa Eisia nageneye, siwe 'Anu'anunu 'Atumaina i talabodedi.
45010006	Faith	-
66016002	Violence	Tamu anelose nani sakoina ma 'aivoena i 'iveiwageni fwayefwayeye bonu sakoiotogidi i souyedi tomotoga fuedi 'waidie i veveviga bwaikina, tomotoganidi kumanidiavo nimadie 'alo debadie tomotoga malavetayega 'ana tugusa, wata tomotoganidi 'ana kumaea 'waineye i 'odu'oduga 'waidie.
66005008	Description	Sifinina Siaina i nago lubulubunina i 'ewai Yaubada 'ana 'atagiega nika bei nani ma yawaidi toketokedi 4 wata to'edakumeta 'au'auveadi 24 taiadi ma yadi ve'ililibu i be'u mataneye. 'Aitamogana 'aitamogana ma yadi 'eba lauinava gita wata 'aivoe 'atumaidi nimadie, golida 'wainega i 'idewadi. 'Aivoenidi nagedie tamu vane i veadagidi i na kabuniga magaina 'atumaina, 'ana 'aseta Iesu yana tomotoga yadi velu'ui Yaubada 'waineye.
62005001	Faith	Egavo i na vetumagana Iesu taunina Keliso Yaubada 'ana Venua'ivina, taunidi Yaubada natunavo. Egavo Tamada i na nuakalikalieni, siwe 'asa'aiana 'akonadi Natuna i nuakalikalieni.
48005026	Recommendation	Kebu taunida ta na awa'ai'aida, kebu edavo ta na 'ivelogilogidi yada sauluva 'waidiega i na nunago i na nuasako, wata emiavo kebu 'wa na ve'unumagigiediga. S13,1 Fit 2:16 S14 Mad 5:43-44, 7:12 S16 Lom 8:3,4 S17 Lom 7:15-23 S18 Lom 6:14 S22-23 Mad 7:16-20 Efe 5:8-9 S24 Kolos 3:5 S26 Fil 2:3
54005001	Recommendation	'Au'auveavo 'waidie kebu bonamu aya'ainega 'u na vonevonedi, bikanega 'u na vonavona. Ma yamu ve'ililibu 'u na veve 'waidie 'u da vo tamamu 'waineye 'u da veve. 'U na vevesauluva 'atumaina tubuvauvau 'waidie 'u da vo taimwavo 'waidie bani'odi.
60002012	Recommendation	I lubwainemi yami sauluva i na ve'atumai tomotoganidi kebu i da vetumaganaga Yaubada 'waineye matadie, bega tutuyanina i na awavesakoyemiga yami folova 'atumaidi i na 'isedi nika Yaubada i na subiai yana souyagi 'ana tutuya 'waineye.
50003006	Sin	Fai bavubavuku igodi a vo, A na toke a na folova Yaubada faifaina, Iesu yana 'Aila'a vita a na veledi.” Veimeanidi Mosese 'wainega, matatabuna a vematayakeyakedi bega kebu tamu aitoi 'ana fata i na awavesakoyeku yaku sauluva faifaina, we'e mogitana yaku sauluva tonoviotogina. S1 Fil 4:4 S3 Lom 2:28-29 S5 Luk 1:59,2 Kol 11:22 S6 Fol 8:3
43004052	Description	Begaidi i velutoliedi i vo, Ava'ai 'awasasaga i ve'atumai?” I vo, Bogi 'aiata-'wane'waneye bani'odi 1 kiloki yana luyauyauta i 'awatagoni.”
43019031	Violence	Iesu i wafa 'aiata 'idewadewa 'waineye. Me Diu to'edakumetavo kebu nuanuadi tomotoganidi tomogodi i na 'eno'eno 'ai lagalagadi 'waidie 'Aiata Veawai 'waineye, wata fai 'awa'awai bani'odi 'Aiata Veawai bwaikina Uvi'agalatagona faifaina. Begaidi to'edakumetanidi i nagoi Failato 'waineye i velu'ui nuanuadi i na tauyedi bega tomotoganidi 'ai lagalagana 'waidie 'agedi i na tutubaidi bega i na wafa matayo'o, mulieta i na ta'idi.
43019012	Description	Vonanina Failato i nogai nuanuana bwaikina Iesu i na 'etoyavuya, siwe me Diu kebu nuanuadi. Begaidi i vegolegole i vo, 'Ai'edi aitoi taunina i na awa'ai'aia i na vo, Yau kini,” tomogonina me Loma yami to'edakumeta bwaikaotogina Sisa 'ana gavia. 'Ai'edi Iesu 'u na 'etoyavuya 'omu kebu Sisa ianaga, fai Iesu taunina i awa'ai'aia nuanuana i na ve-kini.”
43014001	Faith	Wata Iesu i vo, Kebu nuafoumi i na vevigaga, 'wa na vetumagana Yaubada 'waineye wata yau 'waikuye.
50001028	Faith	Wata nuanuaku valami a na nogai, 'omi kebu tamu sai'afo 'wa da kololo 'ami tovedumwe'ai'ai 'waidie, i vedumwe'ai'aiga fai 'wa vetumagana Iesu 'waineye. 'Ai'edi tutuya fuedi matadie 'wa na vevenuafoufa'alaga i na 'isemi i na 'asetai 'awaie Yaubada taunina yana toketokena 'wainega i na wafaotoga we'e 'omi 'ita'ita'i 'wa na veluagai.
43015016	Grace	'Wa na nuani, 'omi kebu 'wa da vo, Yada 'auvea ta na venua'ivineni,” mogitana yau a venua'ivinemi wata a vetunemi 'wa na folova 'atumaina faifaiku, wata yami sauluva i na tonova, vuaganidi i na 'eno-vagata. 'Ai'edi ma vuagimi, ava'ai nuanuami 'aku wagavayega 'wa na velu'ui Tamada 'waineye i na velemi.
58011004	Faith	Tomotoga 'ifwaidi ma yadi vetumagana side bani'odi. Basenadiotoga Ebeli i vetumagana Yaubada 'waineye begaidi yana 'anivelena-maimaiga 'aisaya sifi i velomuyeni Yaubada 'waineye, faifaina Yaubada i sosoana bega i awave'atumaieni. We'e tatana Keni yana 'anivelena-maimaiga 'ani'ani, bega Yaubada kebu i da sosoana wata i da awave'atumaieniga. Fai Ebeli tovetumagana, tutuyanina Yaubada i awave'atumaieniga wata i vo, Taunina tomogo yana sauluva tonovidi matakuye.” Avinodi Ebeli i wafa siwe yana vetumagana ifuifufuna i 'eno'eno 'asiau yada 'eba 'isa.
46004001	Recommendation	Side bani'odi 'wa na nuanuayedi faifaima. 'Ima Keliso yana tofolovavo, Yaubada yana nuanua givagivadi 'adi to'isave'avinavo, bega a na lulu'ivoneyedi 'waimie.
66006013	Description	'Ubwana fuedi i avuta 'wa da vo kaukau bwaikina i da nunuga welavi ididi i da avuta.
46010014	Recommendation	Ekwavo, kebu nuanuaku 'eba sailubu 'waidiega 'wa na be'u, begaidi yaubada-vekavekali 'wa na mia'iawedi, kebu taiadi 'wa na veiana.
45012021	Recommendation	Kebu i da lubwaineni sakona i na vetoketoke 'waimie, we'e mogitana yami sauluva 'atumaidi 'waidiega 'wa na vetoketoke sakona 'waineye. S9-10,1 Fit 1:22 S11 Kolos 3:23 S12,1 Tes 5:15-18 S14 Mad 5:44 Luk 23:34 S16 Lom 14:19 Fil 2:2-3 S17,1 Tes 5:15 S19 VeL 32:35,2 Tes 1:6-7
55002014	Recommendation	Naninidi Keliso faifaina a voneyediga, yamu tomotoga nuadi 'u na totolinuata'idi, wata Yaubada mataneye 'u na talabodedi bega vona nani-'avo'avovo faifaidi kebu i na ve'ikwayekwayega. Ve'ikwayekwayega kebu tamu aitoi 'ana 'eba 'aivaita, tonogaya 'adi 'eba 'ivesako.
59004008	Recommendation	'Wa na vaganago Yaubada lilivaneye wata taunina i na mai lilivamie. 'Omi 'wa sakosakonaga i lubwainemi yami sauluva 'waidiega 'wa na vevunavunaga. 'Omi 'wa vevenuanaluga Yaubada faifaina, 'wa na nuavilami 'aiseotogina faifaina 'wa na nuanua.
59002009	Sin	Siwe 'ai'edi 'wa na lau'idi tomotoga 'adi 'isa 'waidiega, tamu nuanuami, we'e tamu 'wa na vieyeni, siwe 'akonadi veimeanina 'wa geuya, 'wa sakona Yaubada mataneye.
52004007	Grace	-
45001018	Sin	Yaubada abame yana nuasako tosakona faifaidi 'akonadi i veda. Fai tomia fwayafwaya fuedi Yaubada i vevedumwe'ai'aieni wata sakona tulina tulina i 'i'idewadi 'adi vematavuloga i na veluagai 'wainega. Yadi sakonanidi 'waidiega Yaubada yana nuanua tonovidi i tatalabodedi tomotoga 'ifwaidi 'waidiega.
62004007	Faith	Ekwavo, 'akonadi a nuakalikaliemi, nuanuaku matatabuda ta na vevenuakalikali fai nuakalikalinina Yaubada 'wainega. Egavo tutuya fuedi i vevenuakalikaliga, taunidi Yaubada natunavo wata i 'asetai.
62002009	Sin	Aitoi i na vo, Yau Keliso yana mageta nageneye a miamia,” we'e enavo ma fuedie Keliso 'waineye i miamiani i vedumwe'ai'aiediga, taunina bola dudubala 'waineye i miamia.
60004014	Grace	'Ai'edi tomotoga i na yagayagaimiga fai 'omi Keliso yana tomotoga, 'wa na sososoanamo, yami 'eba 'isa 'Anu'anunu Magemagetana, taunina Yaubada 'Anu'anununa, 'akonadi i agemi.
44021019	Grace	Faulo i vona-vekaiwa 'waidie, mulieta nani matatabuna i lu'ivoneyedi ava'ai Yaubada i 'idewaiga mali tomotoga taunidi kebu Diu 'waidie, taunina yana folova 'wainega.
43008046	Sin	Kebu tamu aitoi 'ana fata i na vona mogitana 'waikuye i na vo, 'Omu tosakona.” Tutuya fuedi a vonavona tonovina 'waimie, siwe kebu tamu sai'afo 'wa da vetumagana 'waikuye.
58010017	Grace	Wata mulieta i vo, Yadi sakona wata yadi vekali kebu wata a na nuanuanidiga.”
46001005	Grace	'Wa miave'itubamaga Keliso taiadi bega nani matatabuna 'waidie 'aivaita bwaikina 'wa veluagai Yaubada 'wainega 'wa da vo i da 'ive'ai'aiwabumi. Yana 'aivaitanina 'wainega yami vona faifaina matatabuna 'adi nogaya 'eba nua'ewa, wata yana nuanua tonovidi 'wa 'asetadi mogitana.
45015030	Recommendation	Ekwavo, 'ida fai Toveimea Iesu Keliso yana tomotoga, wata fai 'Anu'anunu 'Atumaina yana 'aivaita 'wainega 'wa nunuakalikali, bega nuanuaku bwaikina 'wa na 'ivaiseku, ma yami tokemaiga ta na vevelu'ui Yaubada 'waineye faifaiku.
43007020	Violence	'Aila'anidi Iesu yana vona i tutuli i vo, 'Omu yaiaina i agemu bega 'wava'wavamu, kebu tamu aitoi 'amu 'ainike i da voneyeni.”
45003025	Grace	Yaubada Keliso i 'aniveleneni i wafa tomotoga matadie bega yana wafanina 'wainega yada sakona 'adi vita i evadi, Yaubada yana nuasako 'waideye i 'a'ava, wata dayaginega yada sauluva i tonova Yaubada mataneye. 'Ai'edi ta na vetumagana Keliso dayagina i lolo faifaida, nuatavunanina ta na veluagai. Wata Keliso yana wafanina 'wainega, Yaubada i veda yana sauluva tonovidi fai basenadi i tokemaiga tomotoga yadi sakona i 'ise'isedimo, siwe i 'asetai 'awaie Keliso yadi sakonanidi i na tutulidi yana wafa 'wainega.
43018018	Description	Fai kaukau, tofolovavo wata tolugaviavo 'ai i levai mula'wayega bei i vevevala. Wata Fita i nago lilivadie i tovoi ma fuedie i vevevala. S17 Ion 13:38
49006011	Recommendation	Yaubada yana kukua 'eba vetalaga wata vaigavu i velemiga, matatabuna 'wa na 'ewadi, kukuanidi 'waidiega 'wa na tovoi fa'alina Seitani yana yogosidu 'adi 'eda'eda 'waidie bega kebu i na vekaliemi.
43013037	Faith	Wata Fita i velutoli i vo, 'Auvea, awale kebu 'aku fata a na yogo'wailimuga tutuya de'e 'waineye? We'e yau a tauyeku a na wafa faifaimu.”
50004007	Faith	'Ai'edi bani'odi 'wa na vevelu'uiga Yaubada nuanua bikana i na velemi bega yami nuanua wata nuami i na 'ita'ita'iedi nika kebu 'wa na venuafouviga. Mogitana nuanua bikana 'wa na veluagai fai 'omi 'wa miave'itubama Iesu Keliso taiadi, nuanuanina bikana faifaina tomotoga i nuanua-wayoga.
59003009	Faith	Meada 'waidiega yada 'Auvea Tamada ta subisubiai, siwe wata meadanidi 'waidiega tomotoga Yaubada 'ana 'idewadewa taunina 'ana 'isa'isa bani'odi, ta yagayagaidi.
46005010	Sin	Siwe Yaubada 'ana tobavu i sakosakonaga kebu faifaidi a da vonavona. Tobavunidi i veve'avula-'avo'avovo, i luluve'ove'o'olagi, i vavainago, wata yaubada-vekavekali i subisubiadi. 'Ai'edi nuanuami tomia fwayafwaya sakoidi matatabudi 'wa na bailediga, ava'aibe 'wa na nagoi? 'Wa na vo, 'A na bailedi,” fwayafwaya de'e 'wa na 'iaweni.
44026009	Sin	Basenadi yau yaku nuanua, egavo i vetumagana Iesu tomogo Nasaledi 'waineye, veviga a veleveledi.
61002014	Sin	Nuanuadi bwaikina vevine taiadi i na vevematafou'isa. I sakosakona-vebogi siwe kebu 'anigodi i da toatoa. Tomotoga 'ifwaidi kebu yadi vetumagana fa'alinaga nuadi i 'ani'anidi i be'ube'u sakona 'waidie 'wa da vo i da 'e'edakumesedi kuli ma unana 'waineye. Tutuya fuedi i luluve'ove'o'olagi nuanuadi bwaikina kukua, ma yadi 'aseta mali tomotoga i vevekaliedi yadi mani i eloelodi. 'Akonadi Yaubada i veimea 'awaie 'adi tutula i na veluagadi.
