44007029	Description	And Moses fled at this saying, and became a sojourner in the land of Midian, where he begat two sons.
46011007	Description	For a man indeed ought not to cover his head, since he is the image and glory of God; but the woman is the glory of the man;
51003015	Faith	and let the peace of Christ, to which ye were called in one body, rule in your hearts; and be ye thankful.
58002010	Grace	For it became him, for whom are all things, and through whom are all things, in bringing many sons to glory, to make the author of their salvation perfect through sufferings.
59004001	Sin	Whence are wars and whence are fightings among you? Are they not hence, from your lusts that war in your members?
46005001	Sin	It is everywhere reported that there is fornication among you, and such fornication as is not even among the gentiles, that one should have his father's wife.
46010013	Faith	No temptation hath come upon you, but such as is common to man; but God is faithful, who will not suffer you to be tempted beyond what ye are able to endure, but will with the temptation furnish also the way to escape, that ye may be able to endure it.
44020029	Violence	For I know this, that after my departure grievous wolves will enter in among you, not sparing the flock.
53001004	Faith	so that we ourselves glory in you among the churches of God, for your constancy and faith in all your persecutions and the afflictions which ye endure;
62004012	Faith	No one hath ever seen God. If we love one another, God dwelleth in us, and his love is perfected in us.
48001001	Description	Paul, an apostle, not from men, nor through man, but through Jesus Christ, and God the Father, who raised him from the dead,—
58012003	Recommendation	For consider him that endured such contradiction by sinners against him, lest ye faint in your souls, and become weary.
45006005	Faith	For if we have been made completely like him in his death, we shall be made like him in his resurrection also;
45015010	Recommendation	And again he saith: “Rejoice, ye gentiles, with his people.”
54004001	Sin	Now the Spirit saith expressly, that in the latter times some will depart from the faith, giving heed to seducing spirits and teachings of demons,
56003001	Recommendation	Put them in mind to submit themselves to governments, to authorities, to obey magistrates, to be ready for every good work,
61003005	Sin	For of this they are willingly ignorant, that of old by the word of God there were heavens, and an earth formed out of the water and by the water,
60003018	Grace	For Christ also suffered once for sins, the righteous one for the unrighteous, that he might bring you to God, being put to death in the flesh, but made alive in the spirit;
61002021	Sin	For it would have been better for them not to have known the way of righteousness, than, after having known it, to turn from the holy commandment delivered to them.
53003006	Recommendation	Now we charge you, brethren, in the name of the Lord Jesus Christ, that ye withdraw yourselves from every brother that walketh disorderly, and not after the tradition which they received of us.
45005012	Sin	So then as through one man sin entered into the world, and through sin death, and thus [[death]] came through unto all men, because all sinned—
58011033	Faith	who through faith subdued kingdoms, wrought righteousness, obtained promised blessings, stopped the mouths of lions,
47004009	Faith	persecuted, but not forsaken; cast down, but not destroyed;
59004004	Sin	Ye adulteresses, know ye not that the friendship of the world is enmity with God? Whoever therefore chooseth to be a friend of the world, becometh an enemy of God.
44016006	Description	And having gone through Phrygia and the Galatian country, on being forbidden by the Holy Spirit to preach the word in Asia,
45010006	Faith	But the righteousness which is of faith speaketh thus: Say not in thy heart, “Who shall ascend into heaven?” that is, to bring Christ down.
66016002	Violence	And the first departed, and poured out his vial upon the earth; and there fell a noisome and grievous sore upon the men who had the mark of the beast, and who worshipped his image.
66005008	Description	And when he had taken the book, the four living creatures and the twenty-four elders fell down before the Lamb, having each one a harp, and golden bowls full of incense, which are the prayers of the saints.
62005001	Faith	Whoever believeth that Jesus is the Christ hath been born of God; and every one that loveth him that begat, loveth also him that hath been begotten of him.
48005026	Recommendation	Let us not become vain-glorious, provoking one another, envying one another.
54005001	Recommendation	Do not sharply rebuke an aged man, but exhort him as a father; the younger men, as brethren;
60002012	Recommendation	having your manner of life among the gentiles honorable; that, whereas they speak against you as evil-doers, they may by your good works, which they behold, glorify God in the day of visitation.
50003006	Sin	as to zeal, persecuting the church; as to the righteousness which is in the Law, blameless.
43004052	Description	Then he inquired of them the hour when he began to mend. And they said to him, Yesterday at the seventh hour the fever left him.
43019031	Violence	The Jews therefore, because it was the preparation, that the bodies might not remain upon the cross on the sabbath, for that sabbath was a great day, besought Pilate that their legs might be broken, and that they might be taken away.
43019012	Description	From this time Pilate sought to release him. But the Jews cried out, saying, If thou release this man, thou art not a friend of Caesar. Every one that maketh himself a king, setteth himself against Caesar.
43014001	Faith	Let not your heart be troubled. Have faith in God, and have faith in me.
50001028	Faith	and in nothing terrified by your adversaries; which is to them an evident token of perdition, but to you of salvation; and that from God;
43015016	Grace	Ye did not choose me, but I chose you, and appointed you, that ye should go and bear fruit, and that your fruit should remain; that whatever ye ask of the Father in my name, he may give it you.
58011004	Faith	By faith Abel offered to God a more excellent sacrifice than Cain, through which he received testimony that he was righteous, God testifying of his gifts; and by it though dead he yet speaketh.
46004001	Recommendation	Let a man so account us, as servants of Christ, and stewards of the mysteries of God.
66006013	Description	and the stars of heaven fell to the earth, as a fig-tree casteth its untimely figs when shaken by a great wind;
46010014	Recommendation	Wherefore, my beloved, flee from idolatry.
45012021	Recommendation	Be not overcome by evil, but overcome evil with good.
55002014	Recommendation	Of these things put them in remembrance, charging them before the Lord not to carry on a strife of words, to no useful purpose, but rather to the subverting of the hearers.
59004008	Recommendation	Draw nigh to God, and he will draw nigh to you. Cleanse your hands, ye sinners, and purify your hearts, ye double-minded.
59002009	Sin	But if ye have respect to persons, ye commit sin, and are convicted by the law as transgressors.
52004007	Grace	For God did not call us to live in uncleanness, but in purity.
45001018	Sin	For the wrath of God is revealed from heaven against all impiety and unrighteousness of men, who keep down the truth in unrighteousness.
62004007	Faith	Beloved, let us love one another; for love is from God, and every one that loveth hath been born of God, and knoweth God;
62002009	Sin	He that saith he is in the light, and hateth his brother, is in the darkness until now.
60004014	Grace	If ye are reproached for the name of Christ, happy are ye for the Spirit of glory and of God resteth upon you.
44021019	Grace	And having embraced them, he recounted particularly what things God had wrought among the gentiles through his ministry.
43008046	Sin	Which of you convicteth me of sin? If I speak truth, Why do ye not believe me?
58010017	Grace	and their sins and iniquities will I remember no more.”
46001005	Grace	that in him ye were enriched in everything, in all utterance, and all knowledge,
45015030	Recommendation	But I beseech you, by our Lord Jesus Christ, and by the love produced by the Spirit, that ye strive together with me in prayers to God for me;
43007020	Violence	The multitude answered, Thou hast a demon! Who seeketh to kill thee?
45003025	Grace	whom, in his blood, through faith, God hath set forth as a propitiatory sacrifice, in order to manifest his righteousness, on account of his passing by, in his forbearance, the sins committed in former times;
43018018	Description	And the servants and the officers were standing there, having made a fire of coals, for it was cold, and were warming themselves; and Peter was standing with them and warming himself.
49006011	Recommendation	Put on the whole armor of God, that ye may be able to stand against the wiles of the Devil;
43013037	Faith	Peter saith to him, Lord, why cannot I follow thee now? I will lay down my life for thee.
50004007	Faith	and the peace of God, which passeth all understanding, will keep your hearts and your minds in Christ Jesus.
59003009	Faith	Therewith bless we the Lord and Father, and therewith curse we men, who have been made after the likeness of God;
46005010	Sin	certainly not meaning the fornicators of this world, or the covetous and extortioners, or idolaters; for to do this ye must go out of the world.
44026009	Sin	I indeed thought with myself that I ought to do many things in opposition to the name of Jesus the Nazarene.
61002014	Sin	having eyes full of an adulteress, and that cannot cease from sin, alluring unstable souls, having a heart exercised in covetousness, children of a curse,
43010012	Description	He that is a hireling and not a shepherd, nor the owner of the sheep, seeth the wolf coming, and leaveth the sheep, and fleeth; and the wolf catcheth them, and scattereth the sheep;
59001019	Recommendation	Wherefore, my beloved brethren, let every man be swift to hear, slow to speak, slow to wrath.
46009014	Recommendation	In like manner also did the Lord ordain that they who preach the gospel should live from the gospel.
43012046	Grace	I have come a light into the world, that whoever believeth in me may not remain in the darkness.
43005014	Description	Afterwards Jesus found him in the temple, and said to him, Behold, thou art made well; sin no more, lest something worse befall thee.
46016014	Recommendation	let all your doings be in love.
43014015	Recommendation	If ye love me, ye will keep my commandments;
58012025	Recommendation	See that ye refuse not him who speaketh. For if they did not escape, who refused him who spoke his will on earth, much more shall not we, if we turn away from him who speaketh from heaven;
48004008	Sin	But at that time, indeed, when ye knew not God, ye were in slavery to those who in their nature are not gods;
44003026	Grace	To you first, God, having raised up his servant, sent him to bless you in turning away every one of you from your iniquities.
44010039	Violence	And we are witnesses of all things which he did both in the country of the Jews and in Jerusalem; whom they also slew by hanging him on a cross.
46001010	Recommendation	But I beseech you, brethren, by the name of our Lord Jesus Christ, that ye all speak the same thing, and that there be no divisions among you, but that ye be perfectly united in the same mind and in the same judgment.
51001021	Sin	And you, that were once alienated, and enemies in your mind in wicked works, yet now hath he reconciled
55002022	Recommendation	But flee youthful lusts, and follow righteousness, faith, love, peace, with those who call on the Lord out of a pure heart.
51003001	Faith	If then ye were raised together with Christ, seek the things that are above, where Christ is sitting on the right hand of God.
66008007	Violence	And the first sounded, and there followed hail and fire mingled with blood, and they were cast upon the earth; and the third part of the earth was burnt up, and the third part of the trees was burnt up, and all green grass was burnt up.
66011017	Faith	saying, We give thanks to thee, O Lord God Almighty, who art and who wast, because thou hast taken thy great power, and hast reigned.
43004010	Grace	Jesus answered and said to her, If thou hadst known the gift of God, and who it is that saith to thee, Give me to drink, thou wouldst have asked of him, and he would have given thee living water.
51003004	Grace	when Christ, our life, shall be manifested, then will ye also be manifested with him in glory.
43020031	Faith	But these have been written, that ye may believe that Jesus is the Christ the Son of God, and that believing ye may have life in his name.
62004006	Faith	We are of God; he that knoweth God heareth us; he that is not of God heareth us not. Hereby know we the spirit of truth, and the spirit of error.
65001012	Description	These are the rocks in your feasts of love, feasting together without fear, feeding only themselves; clouds without water, carried away by winds; trees in late autumn, without fruit, twice dead, plucked up by the roots;
44005015	Description	so that in the streets they brought out the sick, and laid them on beds and couches, in order that at least the shadow of Peter, as he passed, might overshadow some of them.
49006016	Faith	taking up, in addition to all, the shield of faith, by which ye will be able to quench all the fiery darts of the Evil One;
51003023	Recommendation	Whatever ye do, do it from the heart, as to the Lord, and not to men,
58012016	Recommendation	lest there be any fornicator, or profane person as Esau, who for one meal sold even his birthright.
43018040	Sin	Then they cried out again, saying, Not this man, but Barabbas. Now Barabbas was a robber.
55003004	Sin	betrayers, headstrong, puffed up, lovers of pleasure rather than lovers of God;
50002009	Grace	Wherefore God also highly exalted him, and gave him a name which is above every name;
61001016	Description	For we did not follow cunningly devised fables, when we made known to you the power and coming of our Lord Jesus Christ, but had been made eye-witnesses of his majesty.
61003016	Sin	as also in all his letters, speaking in them of these things; in which things are some that are hard to be understood, which they that are unlearned and unstable wrest, as also the other Scriptures, to their own destruction.
44014014	Description	But the apostles, Barnabas and Paul, when they heard of it, rent their garments, and rushed forth to the multitude, crying out
45015008	Faith	For I say that Christ became a minister to the circumcised for the sake of God's truth, in order to make sure the promises given to the fathers;
59001026	Sin	If any one thinks that he is religious, and bridles not his tongue, but deceives his own heart, this man's religion is vain.
43015020	Recommendation	Remember what I said to you, A servant is not greater than his lord. If they have persecuted me, they will also persecute you; if they have kept my words, they will keep yours also.
43008031	Faith	Jesus therefore said to those Jews who believed in him, If ye continue in my word, ye are truly my disciples;
44007011	Description	Now there came a famine over all the land of Egypt and Canaan, and great distress; and our fathers found no Sustenance.
63001004	Faith	I rejoiced greatly, that I found some of thy children walking in truth, as we received commandment from the Father.
54005008	Faith	But if any one provideth not for his own, and especially for those of his own house, he hath denied the faith, and is worse than an unbeliever.
58010022	Faith	let us draw near with a true heart in full assurance of faith, having had our hearts sprinkled from an evil conscience; and having had our bodies washed with pure water,
48001023	Description	but they were only hearing that “He who was once our persecutor is now preaching the faith which he was once destroying”;
44027034	Recommendation	Wherefore I exhort you to take food; for this is for your safety; for there shall not a hair be lost from the head of one of you.
66002003	Faith	and thou hast endurance, and hast borne on account of my name, and hast not become weary.
56002002	Recommendation	that aged men be sober, grave, discreet, sound in faith, in love, in patience;
44017030	Recommendation	The times indeed of ignorance God overlooked; but now commandeth all men every where to repent;
43019025	Description	Now there stood by the cross of Jesus his mother and his mother's sister, Mary the wife of Clopas, and Mary the Magdalene.
66019013	Description	and he was clothed with a garment dipped in blood; and his name is called, The Word of God.
46008009	Recommendation	But take heed, lest this liberty of yours become a stumbling-block to the weak.
44013034	Grace	And that he raised him up from the dead, no more to return to corruption, he hath thus spoken: “I will give you the sure holy things promised to David.”
43014020	Faith	In that day ye will know that I am in my Father, and ye in me, and I in you.
62002003	Faith	And hereby we know that we know him, if we keep his commandments.
43008024	Sin	Therefore I said to you, that ye will die in your sins; for unless ye believe that I am He, ye will die in your sins.
66017006	Sin	And I saw the woman drunken with the blood of the saints, and with the blood of the witnesses of Jesus. And when I saw her, I wondered with great wonder.
58012017	Description	For ye know that when he afterward wished to inherit the blessing, he was rejected; for he found no place for repentance, though he sought it earnestly with tears.
43007012	Description	And there was much debating among the multitude concerning him. Some said, He is a good man; others said, Nay, but he deceiveth the multitude.
44011021	Faith	And the hand of the Lord was with them; and a great number believed, and turned to the Lord.
52002004	Faith	but as we have been regarded by God as worthy to be intrusted with the gospel, so we speak, not as pleasing men, but God, who trieth our hearts.
46015057	Grace	But thanks be to God, who giveth us the victory, through our Lord Jesus Christ.
54005005	Faith	Now she that is a widow indeed, and left alone, hath set her hope on God, and continueth in supplications and prayers night and day;
43016024	Grace	Hitherto ye have asked nothing in my name; ask, and ye will receive, that your joy may be made full.
46007021	Recommendation	Wast thou called being a slave, care not for it; but even if thou canst be made free, use it rather.
65001019	Sin	These are they that separate themselves, sensual, not having the Spirit.
48001006	Sin	I marvel that ye are so soon turning from him that called you in the grace of Christ, to a different gospel;
58012014	Recommendation	Follow peace with all men, and holiness, without which no one will see the Lord;
43021006	Description	And he said to them, Cast the net on the right side of the boat, and ye will find. And they cast it, and now they were not able to draw it for the multitude of the fishes.
46007019	Recommendation	Circumcision is nothing, and uncircumcision is nothing, but the keeping of the commandments of God.
45012008	Recommendation	or he that exhorteth, to exhortation; he that giveth, let him do it with liberality; he that presideth over others, with diligence; he that doeth deeds of mercy, with cheerfulness.
44019002	Faith	he said to them, Did ye receive the Holy Spirit when ye believed? And they said to him, No, we did not even hear whether there is a Holy Spirit.
53003014	Recommendation	And if any one obey not our word by this epistle, mark that man; and keep no company with him, that he may be shamed;
46015050	Sin	And this I say, brethren, that flesh and blood cannot inherit the kingdom of God, nor doth corruption inherit incorruption.
43006027	Recommendation	Labor not for the food that perisheth, but for the food that endureth to everlasting life, which the Son of man giveth to you; for on him hath the Father set his seal, even God.
59004003	Sin	ye ask, and receive not, because ye ask amiss, that ye may consume it upon your lusts.
49005020	Faith	giving thanks always for all things to God, the Father, in the name of our Lord Jesus Christ,
48003006	Faith	Even as Abraham “believed God, and it was accounted to him as righteousness.”
66021023	Grace	And the city hath no need of the sun, nor of the moon, to shine upon it; for the glory of God lightened it, and the Lamb is the light thereof.
45008009	Faith	But ye are not in the flesh, but in the Spirit, if indeed the Spirit of God dwelleth in you. But if any one hath to not the Spirit of Christ, he is none of his.
45011023	Faith	And they also, if they do not continue in their unbelief, will be grafted in; for God is able to graft them in again.
66014005	Description	And in their mouth was found no falsehood; for they are without fault.
44024014	Faith	But this I acknowledge to thee, that according to the way [[of belief]] which they call a sect, so do I worship the God of my fathers, believing all things which are written in the Law and by the Prophets;
45013008	Recommendation	Owe no one anything but brotherly love; for he that loveth others hath fulfilled the Law.
66016009	Sin	and men were scorched with great heat. And men blasphemed the name of God, who had the power over these plagues; and they repented not, to give him glory.
66021012	Description	having a wall great and high; having twelve gates, and at the gates twelve angels, and names written thereon, which are the names of the twelve tribes of the sons of Israel;
48003013	Grace	Christ redeemed us from the curse of the Law, having become a curse for us; for it is written, “Cursed is every one that is hanged on a beam of wood,”—
48001013	Sin	For ye have heard of my conduct formerly in Judaism; that beyond measure I persecuted the church of God, and was destroying it,
66020002	Description	And he laid hold of the dragon, the old serpent, which is the Devil and Satan, and bound him a thousand years,
44008009	Description	But before their arrival a certain man, named Simon, was in the city, a man practising sorcery, and amazing the people of Samaria, saying that he himself was some great person;
50003010	Faith	that I may know him, and the power of his resurrection, and the fellowship of his sufferings, while becoming like him in his death,
54005022	Recommendation	Lay hands hastily on no one, neither share in other men's sins. Keep thyself pure.
56002003	Recommendation	that aged women likewise be in behavior as becometh holiness, not false accusers, not enslaved to much wine, teachers of what is good,
46007038	Recommendation	So then he that giveth her in marriage doeth well; and he that doth not give her in marriage doeth better.
59001022	Recommendation	But be doers of the word, and not hearers only, deceiving yourselves.
43007001	Violence	After these things Jesus walked in Galilee; for he would not walk in Judaea, because the Jews sought to kill him.
46001030	Grace	But from him it is that ye are in Christ Jesus, who from God was made to us wisdom, and righteousness, and sanctification, and redemption;
43013005	Description	Then he poureth water into the basin, and began to wash the disciples' feet, and to wipe them with the towel wherewith he was girded.
44022004	Violence	And I persecuted this way [[of belief]] even to death, binding and putting into prisons both men and women,
43007043	Description	So there was a division among the multitude because of him.
60005002	Recommendation	tend the flock of God which is among you, overseeing it, not by constraint, but willingly; not for base gain, but with ready mind;
46015056	Sin	The sting of death is sin; and the strength of sin is the Law.
59005004	Sin	Behold, the hire of the laborers who reaped your fields, which is fraudulently kept back by you, crieth out; and the cries of those who reaped have entered into the ears of the Lord of Hosts.
60002001	Recommendation	Laying aside therefore all malice, and all guile, and hypocrisies, and envies, and all slander,
46007039	Recommendation	The wife is bound to her husband as long as he liveth; but if her husband die, she is free to marry whom she will, only in the Lord.
55002018	Sin	who have erred concerning the truth, saying that the resurrection hath already taken place, and overthrow the faith of some.
48005006	Faith	For in Christ Jesus neither circumcision availeth anything, nor uncircumcision; but faith working by love.
58005009	Grace	and being perfected became the author of everlasting salvation to all who obey him,
46016001	Recommendation	Now concerning the collection for the saints, according to the directions which I gave to the churches of Galatia, so also do ye.
49005022	Recommendation	Wives, submit yourselves to your own husbands, as to the Lord;
43008012	Faith	Again therefore Jesus spoke to them, saying, I am the light of the world; he that followeth me shall not walk in the darkness, but shall have the light of life.]]
65001017	Recommendation	But do ye, beloved, remember the words which were before spoken by the apostles of our Lord Jesus Christ;
44017025	Grace	nor doth he receive service at the hands of men, as though he needed anything, since it is he that giveth to all life and breath and all things.
62005009	Faith	If we receive the witness of men, the witness of God is greater; for this is the witness of God, that he hath borne witness concerning his Son.
45013014	Faith	but clothe yourselves with the Lord Jesus Christ, and think not about satisfying the lusts of the flesh.
58011030	Description	By faith the walls of Jericho fell down, after they had been encompassed for seven days.
44019011	Grace	And God wrought special miracles by the hands of Paul;
43008034	Sin	Jesus answered them, Truly, truly do I say to you, Every one that committeth sin is a bond-servant of sin.
62004011	Faith	Beloved, if God so loved us, we also ought to love one another.
44002028	Grace	Thou didst make known to me the ways of life; thou wilt make me full of joy with thy countenance.”
54004013	Recommendation	Till I come, give attention to reading, to exhortation, to teaching.
47004008	Description	being troubled on every side, yet not distressed; perplexed, but not in despair;
44002013	Description	Others making sport of it, said, They are full of new wine.
66021018	Description	And the material of its wall was jasper; and the city was of pure gold, like to clear glass.
66015006	Description	and the seven angels who had the seven plagues came forth, clothed in pure shining linen, and girded about the breasts with golden girdles.
45012014	Recommendation	Bless those who persecute you; bless, and curse not.
66001015	Description	and his feet were like fine brass, as if burning in a furnace; and his voice was as the sound of many waters.
43017026	Grace	And I made known to them thy name, and will make it known; that the love wherewith thou hast loved me may be in them, and I in them.
45008032	Grace	He who spared not his own Son, but delivered him up for us all, how shall he not also with him freely give us all things?
65001018	Sin	that they told you that at the last time there would be scoffers, walking according to their own ungodly lusts.
45011018	Recommendation	boast not over the branches; for if thou boast, thou dost not bear the root, but the root thee.
47001024	Faith	not that we have dominion over your faith, but are helpers of your joy. For in respect to faith ye stand firm.
43011001	Description	But there was a certain man sick, Lazarus of Bethany, the town of Mary and her sister Martha.
52004008	Sin	He therefore that rejecteth, rejecteth not man, but God, who also gave to you his Holy Spirit.
62004002	Faith	Hereby ye know the Spirit of God: Every spirit that acknowledgeth that Jesus Christ hath come in the flesh, is of God.
65001008	Sin	Yet in like manner these dreamers defile the flesh, despise dominion, and rail at dignities.
60003011	Recommendation	let him turn away from evil, and do good; let him seek peace, and pursue it.
51001023	Faith	if ye indeed continue in the faith grounded and settled, and not moved away from the hope of the gospel, which ye heard, which hath been preached in the whole creation under heaven; of which I Paul became a minister.
43008059	Violence	They therefore took up stones to throw at him; but Jesus concealed himself, and went out of the temple.
49004024	Recommendation	and that ye put on the new man, who was created according to God in righteousness and holiness of the truth.
66014012	Faith	Here is the endurance of the saints, who keep the commandments of God, and the faith of Jesus.
44013030	Description	But God raised him from the dead,
43010011	Description	I am the good shepherd; the good shepherd giveth his life for the sheep.
49003002	Grace	if, indeed, ye heard of the dispensation of the grace of God which was given me toward you,
56003010	Recommendation	A man that stirs up divisions, after a first and second admonition, avoid;
43010019	Description	Again there arose a division among the Jews on account of these words.
43003033	Faith	He that hath received his testimony hath set his seal that God is true.
61003014	Recommendation	Wherefore, beloved, seeing that ye look for these things, be diligent that ye may be found without spot and blameless before him in peace,
53003001	Faith	Finally, brethren, pray for us, that the word of the Lord may run and be glorified, as with you,
47004014	Faith	knowing that he who raised up the Lord Jesus will raise up us also with Jesus, and will present us with you.
59005014	Recommendation	Is any sick among you? let him call to him the elders of the church, and let them pray over him, anointing him with oil in the name of the Lord.
44007023	Description	And when he was forty years old, it came into his heart to visit his brethren, the sons of Israel.
44023027	Violence	This man was taken by the Jews, and was about to be killed by them; but I came upon them with the soldiery, and rescued him, having learned that he was a Roman.
44019029	Description	And the city was filled with confusion; and they rushed with one accord into the theatre, having seized Gaius and Aristarchus, men of Macedonia, Paul's companions in travel.
44003014	Sin	But ye denied the holy and righteous one, and asked that a murderer should be granted to you.
44015009	Faith	and made no difference between us and them, having purified their hearts by faith.
46011028	Recommendation	But let a man examine himself, and thus let him eat of the bread, and drink of the cup;
46015058	Faith	Therefore, my beloved brethren, be steadfast, immovable, always abounding in the work of the Lord, since ye know that your labor is not in vain in the Lord.
46004016	Recommendation	I exhort you therefore, be ye imitators of me.
46001021	Faith	For since, in the wisdom of God, the world by its wisdom knew not God, it pleased God by the foolishness of preaching to save those who believe;
60003001	Recommendation	In like manner, ye wives, be in subjection to your own husbands, that even if any obey not the word, they may without the word be won by the behavior of the wives,
47005020	Recommendation	We then are ambassadors for Christ; as though God were exhorting you by us, in behalf of Christ we entreat you, Be reconciled to God.
44002024	Description	But God raised him up, having loosed the pains of death, because it was not possible that he should be held by it.
59002007	Sin	Do not they blaspheme the worthy name by which ye are called?
54003003	Description	not given to wine, not a striker, but forbearing, not quarrelsome, not a lover of money;
43004014	Grace	but whoever drinketh of the water that I will give him, will never thirst; but the water that I will give him will become within him a well of water springing up to everlasting life.
62002005	Faith	But whoever keepeth his word, truly in him is the love of God perfected. Hereby we know that we are in him.
66016013	Description	And I saw come out of the mouth of the dragon, and out of the mouth of the beast, and out of the mouth of the false prophet, three unclean spirits like frogs;
59002008	Recommendation	If indeed ye fulfill the royal law, according to the scripture, “Thou shalt love thy neighbor as thyself,” ye do well.
47004005	Faith	For we preach not ourselves, but Christ Jesus as Lord, and ourselves your bond-servants for Jesus' sake.
46015033	Recommendation	Be not deceived; “evil communications corrupt good manners.”
58013020	Grace	Now may the God of peace, who brought up from the dead the great Shepherd of the sheep through the blood of an everlasting covenant, even our Lord Jesus,
50001027	Recommendation	Only conduct yourselves in a manner worthy of the gospel of Christ, that whether I come and see you, or remain absent, I may hear of your affairs, that ye stand fast in one spirit, with one soul striving together for the faith of the gospel,
46006014	Grace	and God both raised up the Lord, and will also raise up us by his power.
55001006	Recommendation	For which cause I remind thee to stir up the gift of God, which is in thee by the laying on of my hands;
60004006	Grace	For to this end was the gospel preached also to the dead, that they might indeed be judged according to men in the flesh, but might live according to God in the spirit.
46007023	Recommendation	Ye were bought with a price; become not the slaves of men.
46010010	Recommendation	And do not ye murmur, as some of them murmured, and perished by the Destroyer.
47002017	Faith	For we are not as the many, who adulterate the word of God; but as from sincerity, but as from God, in the sight of God we speak in Christ.
45015001	Recommendation	We then who are strong ought to hear the infirmities of the weak, and not to please ourselves.
50002024	Faith	but I trust in the Lord that I also myself shall come soon.
66007001	Description	And after this, I saw four angels standing on the four corners of the earth, holding the four winds of the earth, that no wind should blow on the earth, nor on the sea, nor on any tree.
60004003	Sin	For sufficient is the time past to have wrought the will of the gentiles, when ye walked in lasciviousness, lusts, excess of wine, revelings, carousings, and abominable idolatries;
66011005	Violence	And if any one designs to hurt them, fire goeth out of their mouth, and devoureth their enemies; and if any one designs to hurt them, he must in this manner be killed.
44023005	Recommendation	Then said Paul, I knew not, brethren, that he was high-priest; for it is written, “Thou shalt not speak evil of a ruler of thy people.”
66022015	Sin	Without are dogs, and sorcerers, and fornicators, and murderers, and idolaters, and whoever loveth and practiseth falsehood.
66002014	Sin	But I have a few things against thee; thou hast there them that hold the teaching of Balaam, who taught Balak to put a stumbling-block in the way of the sons of Israel, and to eat things sacrificed to idols, and to commit fornication.
53001003	Faith	We ought to thank God always for you, brethren, as is fit, because your faith increaseth exceedingly, and the love of every one of you all toward each ether aboundeth;
46012002	Sin	Ye know, that when ye were gentiles, ye were carried away to dumb idols, as ye happened to be led;
49005025	Recommendation	Husbands, love your wives, as Christ also loved the church, and gave himself up for it,
45012017	Recommendation	Render to no one evil for evil; have regard to what is honorable in the sight of all men.
60005006	Recommendation	Humble yourselves therefore under the mighty hand of God, that he may exalt you in due time;
44014017	Grace	although he left not himself without witness, in that he did good, giving you rain from heaven and fruitful seasons, filling your hearts with food and gladness.
54003011	Recommendation	The women in like manner must be grave, not slanderers, sober, faithful in all things.
66002021	Sin	And I gave her time to repent, and she will not repent of her fornication.
44012020	Description	And he was highly displeased with the Tyrians and Sidonians; but they came to him with one accord, and having made Blastus the king's chamberlain their friend, sued for peace; because their country drew its nourishment from that of the king.
43008049	Sin	Jesus answered, I have not a demon, but I honor my Father, and ye dishonor me.
43006018	Description	And as a strong wind was blowing, the waves ran high.
45008018	Faith	For I esteem the sufferings of the present time as of no account, when compared with the glory which is about to be revealed to us.
62002012	Grace	I write to you, my children, because your sins have been forgiven you for his name's sake.
55001009	Grace	who saved us, and called us with a holy calling, not according to our works, but according to his own purpose and the grace which was given us in Christ Jesus before the world began,
43019006	Violence	When therefore the chief priests and the officers saw him, they cried out, saying, Crucify! crucify! Pilate saith to them, Take him yourselves, and crucify him; for I find nothing criminal in him.
60001010	Grace	Concerning which salvation the prophets sought earnestly and searched earnestly, who prophesied of the grace that was to come to you;
63001007	Sin	For many deceivers went out into the world, who do not acknowledge Jesus Christ coming in the flesh; this is the deceiver and the antichrist.
44024005	Sin	For we have found this man to be a pest, and a mover of sedition among all the Jews throughout the world, and a ringleader of the sect of the Nazarenes;
54003016	Grace	And confessedly great is the mystery of godliness, in him who was manifested in the flesh, justified in the Spirit, seen by angels, preached among the gentiles, believed on in the world, received up in glory.
66016021	Violence	and there came down from heaven upon men a great storm of hail, every stone weighing about a talent; and men blasphemed God on account of the plague of the hail; for the plague thereof was exceeding great.
61003013	Faith	But, according to his promise, we look for new heavens and a new earth, wherein dwelleth righteousness.
66006014	Description	and the heaven passed off, as a scroll when it is rolled up, and every mountain and island were moved out of their places;
58010010	Grace	And in this will we have been sanctified through the offering of the body of Jesus Christ once for all.
52001002	Faith	We give thanks to God always for you all, making mention of you in our prayers,
66006004	Violence	And there went forth another horse, that was red; and to him that sat thereon it was given to take peace from the earth, and that men should slay one another; and there was given to him a great sword.
54006001	Recommendation	Let all who are under the yoke as bond-servants count their own masters worthy of all honor, that the name of God and his doctrine be not blasphemed.
51003009	Recommendation	Lie not one to another, seeing that ye have put off the old man with his deeds,
66002020	Sin	But I have this against thee, that thou sufferest thy wife Jezebel, who calleth herself a prophetess, and she teacheth and seduceth my servants to commit fornication, and to eat things sacrificed to idols.
48003008	Grace	Moreover the Scripture, foreseeing that God was to accept the gentiles as righteous by faith, proclaimed beforehand the glad tidings to Abraham, saying, “In thee shall all nations be blessed.”
58012005	Recommendation	and ye have forgotten the exhortation, which reasoneth with you as with sons: “My son, despise not the chastening of the Lord, nor faint when reproved by him;
58013017	Recommendation	Obey your leaders, and submit yourselves to them; for they keep watch in behalf of your souls, as those who must give an account; that they may do this with joy, and not with grief; for this is not for your advantage.
44013019	Description	And having destroyed seven nations in the land of Canaan, he gave them their land as a possession.
