43019023	Description	Te ri' , aretaq xeto'taj ri soldados churipik ri Jesús cho ri cruz , xkik'am ri ratz'iaq , xka'n k'u kiejeb' che , jujun ke ri jujun soldados . Xuquje' xkik'am ri kamixa' . Man t'isom tä k'u wa' , xane xa jun u b'anom , kemom petinaq ajsik k'ä ikim .
45002021	Sin	We ri at keatijoj nik'iaj chik , ¿ jas che man katijoj awib' at ? We ri at katzijoj ru Loq' Pixab' ri Dios chi man kuya' taj käb'an elaq' , ¿ jas che kab'an elaq' at ?
46006019	Faith	¿ A mat kich'ob'o chi ri i cuerpo are rachoch ri Loq'alaj Espíritu ri k'o pa ri iwanima' , ri yo'm chiwe rumal ri Dios , chi ri ix man iwech tä iwib' ?
47005014	Grace	Are k'u ri rutzil ranima' ri Cristo kätaqan pa qanima' . Qetam k'ut chi xa jun ri xkäm che qa k'exwäch qonojel . Rumal ri' are je' ta ne chi ri uj qonojel xujkämik aretaq xkäm ri Are' rumal qech .
58003001	Faith	Je k'u ri' , qachalal , ix ri' ix rech ri Dios , ix jun chkixol ri e sik'im rumal ri Dios . Qas chixchoman b'a' chrij ri Cristo Jesús ri qas apóstol , ri qas ki nimal sacerdotes re ri kojonik ri käqatzijoj .
44020035	Recommendation	Pa ronojel ri nu tijonik nu k'utum chuwäch alaq chi rajwaxik kujchakunik chuch'akik ri kajwataj chqe , rech xuquje' kujkowinik keqato' ri k'o ki rajwaxik . Xinna'taj chech alaq ru tzij ri Qajaw Jesús ri kub'ij : “ Are utz na re ri winaq ri k'o kusipaj che jun chik chuwäch ri jun ri xaq xuwi kuk'amo , ” — kächa' , — xcha ri tat Pablo chke .
58013004	Recommendation	Nim chiwila wi ri k'ulanem nimalaj iwonojel . Ri ixoq me' chi ruk' jun achi chik , ri achi k'ut me' chi ruk' jun ixoq chik . Ri Dios k'ut kuq'at na tzij pa ki wi' jachin taq ri je' käka'no jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' , xuquje' kuq'at na tzij pa ki wi' ri käka'n ri nimalaj mak ri äwas u b'anik ruk' ri rixoqil o ri rachajil jun winaq chik .
43020005	Description	Man xok tä k'u pa ri muqub'al , xane xaq xuwi xpachi koq che rilik . Te' xrilo chi e k'o kan ri manta chila' .
66016018	Description	Te k'u ri' xub'an taq kaypa' , wojojem , xuquje' kiäqulja . Ruwächulew xslab'isax rumal jun nimalaj käb'raqan . We käb'raqan ri' sib'alaj nim na chkiwäch ri nik'iaj käb'raqan ri u b'anom tzaretaq e k'o winaq cho ruwächulew .
66019010	Faith	Xinxuki k'u chuwäch ri ángel chuq'ijilaxik . Ri are' k'ut xub'ij chwe : ¡ Mab'an wa' ! Ri in xuquje' xaq in patänil re ri Dios je' jas ri at , junam kuk' ri awachalal ri jikom kanima' chrij ri qas tzij ri xuq'alajisaj ri Jesús . Are chaq'ijilaj ri Dios , — xcha chwe . Ri qas tzij ri xuq'alajisaj ri Jesús , are k'u wa' ri käyo'w ki chuq'ab' ri q'alajisal taq re ru Loq' Pixab' ri Dios .
46002010	Grace	Ri Dios k'ut xuk'ut wa' chqawäch uj rumal ri Loq'alaj Espíritu . Je ri' , rumal chi ri Loq'alaj Espíritu käkowinik käretamaj ronojel , xuquje' ne ri k'o pa ranima' ri Dios .
50002029	Recommendation	Chik'amowaj ri are' ruk' nimalaj kikotemal pa ru b'i' ri Qajaw Jesús . Nim chiwila wi ri are' , xuquje' konojel ri qachalal ri kub'an junam jas ri kub'an ri are' .
51003020	Recommendation	Ri ix alab'om , alitomab' , chixniman chke ri i nan i tat pa ronojel , utz k'u käril wa' ri Qajaw Jesús aretaq je' kib'ano .
47001012	Faith	K'o ri sib'alaj kuya kikotemal chqe . Are la' chi käqana' pa qanima' chi ch'ajch'oj ri qa k'aslemal xuquje' chi qas utz ri qa chomanik waral cho we uwächulew . Más k'u na je' ri qa b'anik wa' chixol ix xuquje' . Man xaq tä k'u ruk' ri qa no'j uj je' qa'nom wa' , xane are ri Dios uj u to'm ruk' ri nimalaj u toq'ob' .
43014021	Faith	Jachin ri retam ri nu taqanik xuquje' kunimaj wa' , kuk'ut ri' chi qas tzij kinraj . Loq' k'ut kil wi na rumal ri nu Tat jachin ri kinraj . Ri in xuquje' loq' kinwil wi , kink'ut k'u na wib' chuwäch .
51002023	Sin	Qas tzij k'ut , je' ta ne chi nim u b'anik wa' we känimax ri käkib'ij , xa rumal chi keq'ijilan chke taq ri ángeles . Käka'n che kib' chi man käka'n tä nimal , man qas tzij tä k'ut . Xuquje' käka'n k'äx che ri ki cuerpo . Are k'u ri ki tijonik man käkowin tä che resaxik ri itzel taq ki rayinik ri winaq .
64001006	Recommendation	We qachalal ri' ki b'im chke ri qachalal kojonelab' ri e k'o waral chi sib'alaj e loq' chawäch . Chab'ana b'a' toq'ob' , chaya b'i ronojel ri kajwataj chke che ri ki b'inem rumal chi utz käril wi wa' ri Dios . Je ri' kekowinik käkitaqej ri ki b'e .
55002023	Recommendation	Maya k'olib'al chke taq ri tzij , ri chomanik ri man k'o tä ki patän , kuk' winaq ri man kok tä tzij pa ki jolom . Awetam k'ut chi ru b'anik wa' kuwalijisaj ch'oj .
47003018	Faith	Rumal k'u ri' qonojel ri uj man ch'uqtal tä chi ri qa palaj , xane uj je' jas jun espejo ri käq'alajin wi ri je'lalaj u juluwem ri Qajaw Jesús . Je ri' ri uj nojim je' tajin kujel na jas ri Cristo , rumal chi ronojel q'ij käq'alajin na jub'iq' chik che ri je'lalaj u juluwem pa ri qa k'aslemal . Are wa' ri kub'an ri Loq'alaj Espíritu re ri Qajaw Dios .
58009014	Grace	We je ri' , ¿ a mat k'u sib'alaj k'o na u chuq'ab' ru kik'el ri Cristo ? ¡ Je' , je ri' ! Ri Cristo , rumal ri Loq'alaj Espíritu ri man käkäm taj , xujach rib' ri Are' cho ri Dios che jun sipanik ch'ajch'oj . Ru kik'el käresaj ri etzelal pa qanima' . Te k'u ri' man käqa'n tä chik ri uj naq'atal wi nab'e ri man k'o tä u patän . Je ri' utz käqana' pa qanima' cho ri Dios , rech kujkowinik käqapatänij ri k'aslik Dios .
44011017	Grace	Je k'u ri' , we ri Dios xusipaj chke ri e are' je' jas ri xusipaj chqe uj ri uj kojoninaq che ri Qajaw Jesucristo , ¿ jas ta ne nu b'anik in chi kinq'atej ri kub'an ri Dios ? — xcha ri tat Pedro chke .
49004030	Faith	Miya b'is che ri Loq'alaj Espíritu rech ri Dios . Are k'u ri Loq'alaj Espíritu , are ri k'utb'al chi ri ix qas tzij ix rech ri Dios , chi kätz'aqat k'u na ri q'ij aretaq kixtor na rumal ri Are' .
66003003	Recommendation	Chna'taj chawe ri tijonik ri a tom . Chataqej jas ri kub'ij , chak'exa ri awanima' , chak'exa k'u ri a chomanik . We man katk'astajik , kinopan na awuk' je' jas jun elaq'om , man awetam tä k'ut jachike hora kinopanik .
62003007	Recommendation	¡ Ix ri' , ri ix je' ta ne alaj taq walk'ual , chiwila' chi k'o jun mixsub'uwik ! Jachin k'u ri kub'an ri qas jikom , ri qas utz pa ru k'aslemal , qas jikom ranima' ri winaq ri' , je' jas ri Cristo , are jikom ranima' ri Are' .
62004001	Recommendation	Loq'alaj taq qachalal , mikoj ri ki tzij konojel ri winaq ri käkib'ij chi ri espíritu ri k'o kuk' yo'm chke rumal ri Dios , xane chiwila na we ri espíritu ri k'o kuk' qas rech ri Dios o man rech taj . Je ri' , rumal chi tajin kek'iar cho ruwächulew ri b'anal taq tzij ri käkib'ij chi qas e q'alajisal taq re ru Loq' Pixab' ri Dios .
44013038	Grace	Chetamaj b'a' alaq , qachalal , chi rumal ri Jesús kätzijox ri sachb'al mak chech alaq .
50003001	Recommendation	Kämik k'ut , wachalal , chixkikot rumal ri Qajaw Jesús . Man kinkos tä in chub'ixik wa' chiwe jumul chik , jas ri nu tz'ib'am , rumal chi xaq are utz chiwe ru tatab'exik wa' .
46011034	Recommendation	We k'o jun känumik , utz käwi' loq cho rachoch , rech man käk'äjisax tä i wäch rumal ri Dios rumal chi man utz tä ri kib'ano aretaq kimulij iwib' . Ri nik'iaj chik ri kwaj chi käb'anik , k'ä te' kinb'an u b'anik wa' aretaq kinopan iwuk' .
43018031	Description	Xub'ij k'u ri tat Pilato chke : Chik'ama b'i ix , chiq'ata tzij puwi' . Chib'ana' jas ri kub'ij ri i pixab' ix , — xcha chke . Ri winaq aj Israel xech'awik , xkib'ij : Ri uj , ri uj aj Israel , man ya'tal tä chqe chi käqakämisaj jun winaq , — xecha che .
46012031	Faith	Chikojo b'a' i chuq'ab' che ki riqik ri kuinem ri keusipaj ri Dios ri qas e utz na . K'o k'u ri kink'ut in chiwäch ri nim na u b'anik chuwäch ronojel .
58007026	Description	Je k'u ri' ri Jesús are wa' ri ki nimal sacerdotes ri qas rajwaxik chqe . Ri Are' tastal chrij ronojel u wäch etzelal , man k'o tä k'u jub'iq' ru mak . Man u b'anom tä etzelal , man xub'an tä re ri käka'n ri ajmakib' . Xk'am b'i sib'alaj chikaj , nim k'u na u q'ij chuwäch ronojel ri u b'anom ri Dios .
50004013	Faith	Kinkowin chuch'ijik ronojel rumal ri Cristo ri kuya nu chuq'ab' .
52004003	Recommendation	Are k'u wa' ri kraj ri Dios : chi kitas iwib' chrij ronojel u wäch etzelal , ch'ajch'oj k'u ri i k'aslemal , chi man kib'an tä iwe xa jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' .
51004002	Recommendation	Amaq'el ronojel q'ij chib'ana orar , chixok il chub'anik wa' , chiya k'u maltioxinik che ri Dios .
44007029	Description	Aretaq ri tat Moisés xuta wa' we tzij ri' , xanimaj b'ik , xel b'i pa Egipto , xe' pa Madián . Xk'oji k'u chkixol winaq ri man u winaqil taj . Chila' k'ut xk'uli'k . Xil ki wäch kieb' u k'ojol , — kächa' .
46011007	Description	Are k'u ri achi man utz tä ri' we kuch'uq ru jolom , rumal chi are u wächb'al ri Dios xuquje' rumal ri are' käq'alajinik chi nim u q'ij ri Dios . Are k'u rumal ri ixoq käq'alajinik chi nim u q'ij ri achi .
51003015	Faith	Ri utzil ri kuya ri Dios chixol , are chtaqan wa' pa ri iwanima' . Are k'u wa' ri ix sik'im wi rumal ri Dios rech xa ix jun chik , ix ri kinuk' ru cuerpo ri Cristo waral cho we uwächulew . Chiya b'a' maltioxinik pa ronojel .
58002010	Grace	Ronojel ri k'olik are xb'an rumal ri Dios , xuquje' chuya'ik u q'ij ri Are' k'o ronojel ri k'olik . Ri Dios k'ut kraj chi konojel ri ralk'ual känimarisax ki q'ij junam ruk' ri Are' . Rumal wa' xuriq k'äx ri Cristo ri To'l Ke konojel ri winaq , rech qas je' kel ri Are' jas ri kraj ri Dios .
59004001	Sin	¿ Jas che xaq amaq'el kixch'ojinik ? ¿ Jas che kib'an i k'ulel chb'il taq iwib' ? ¿ A mat käpe wa' rumal ri itzel taq rayinik ri käkikoj ki chuq'ab' pa taq ri iwanima' ? ¡ Je' , rumal wa' !
46005001	Sin	Elinaq u tzijol chi k'o jun chiwe ri u b'anom rixoqil che ru nanab'al . Wa' we xb'anik ri' , are je' jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' . ¡ Sib'alaj äwas u b'anik wa' ! Man käka'n tä ne ri' chkixol ri nik'iaj winaq chik ri man qas ketam tä u wäch ri Dios .
46010013	Faith	Ri k'äxk'ol ri tajin kiriq ix , xa junam wa' ruk' ri tajin käkiriq konojel . Kuya' k'ut käku'b'i i k'ux chrij ri Dios chi ri Are' man kuya tä chiwe chi kiriq na jun k'äx ri mat kixkowin chuch'ijik . Xane aretaq käpe ri k'äx chiwij , ri Dios kixuto' na rech kixel chupam . Xa je ri' kixkowin chuch'ijik wa' .
44020029	Violence	Wetam k'ut chi aretaq in elinaq chi b'i uk' alaq , kepe na achijab' ri käka'n na k'äx chke ri qachalal kojonelab' , je' ta ne e k'a'nalaj taq utiw wa' ri kekitij taq ri chij .
53001004	Faith	Je ri' chi ri uj sib'alaj kujkikotik , käqatzijoj ri i b'anik jawije' ri keriqtaj wi ri e kojoninaq che ri Dios . Kujkikot chub'ixik jas ri tajin kib'ano , kich'ij ri k'äx ri käb'an chiwe kumal nik'iaj winaq chik , xuquje' kich'ij ri b'is ri kiriqo . Käqatzijoj k'ut chi sib'alaj k'o ri i kojonik che ri Dios , jikom k'u iwanima' pa ronojel ri kik'ulmaj .
62004012	Faith	Man k'o tä jun winaq ilowinaq u wäch ri Dios . We k'u ri uj käqaj qib' ri jun ruk' ri jun chik , ri Dios qas k'o ri' pa qanima' . Qas kub'an k'u na tz'aqat ri rutzil ranima' ri Dios pa ri qa k'aslemal .
48001001	Description	In wa' , ri Pablo , in apóstol . In jun chke ru taqo'n ri Jesucristo . Man in kojom tä kumal winaq , man in taqom tä kumal winaq , xane rumal ri Jesucristo , xuquje' rumal ri Dios qa Tat ri xk'astajisan ri Jesucristo chkixol ri käminaqib' .
58012003	Recommendation	Chixchoman b'a' chrij wa' ri k'utb'al ri xuya kan ri Jesús . Ri Are' xuriq nimalaj k'äx pa ki q'ab' ri ajmakib' . Je ri' chixchomanoq rech man kixkos tä ix , man kixb'ison taj , kub'an ta k'u kieb' i k'ux .
45006005	Faith	We k'u xqa'n jun ruk' ri Cristo rumal ri kämikal ri xuriqo , je ri' xuquje' käqa'n na jun ruk' Are' rumal chi xk'astaj chkixol ri käminaqib' .
45015010	Recommendation	Xuquje' kub'ij ri Tz'ib'talik pa jun u xaq wuj chik : Ix ri' ri xaq ix winaq ri man aj Israel taj , chixkikot na kuk' ri winaq ri e cha'tal rumal ri Dios , — kächa' .
54004001	Sin	Ri Loq'alaj Espíritu qas chi saqil kub'ij chi pa ri k'isb'al taq q'ij jujun kojonelab' käkitas na kib' chrij ri qas kojonik . Ke' na kanima' ruk' ri itzel no'j ri kesub'taj rumal . Ronojel wa' xaq are' ki tijonik itzel taq espíritus .
56003001	Recommendation	Chana'taj chke ri kojonelab' chi käkiya kib' pa taqik chke ri q'atal taq tzij , xuquje' chke konojel ri winaq ri yo'm pa ki q'ab' chi ketaqan pa ki wi' . Chenimanoq . Rajwaxik xuquje' chi amaq'el k'o pa kanima' ri rayinik chub'anik ronojel u wäch utzil .
61003005	Sin	Qas tzij chi ri e are' xa man käkaj taj käketamaj chi ojer ri' xb'antaj ri kaj xuquje' ri ulew rumal ru taqanik ri Dios . K'o ri chaqi'j ulew ri xel loq pa ri ja' , xuquje' k'o ri ulew ri xkanaj kan pa ri ja' .
60003018	Grace	Are je wa' rumal chi ri Cristo xuquje' xuriq k'äx . Rumal ri qa mak xkäm ri Are' xa jumul rech man k'o tä chi rajwaxik . Ri Are' man k'o tä u mak , xane xuriq k'äx rumal qech uj , ri uj itzel taq winaq , che qoksaxik ruk' ri Dios . Qas tzij xkäm ru cuerpo , are k'u ri ranima' man xkäm tä wa' .
61002021	Sin	Are k'u utz na chke we ta mat xketamaj jas ri qas u b'eyal ri käjikomataj ri kanima' ri winaq cho ri Dios chuwäch ri ka'nom ri e are' kämik . Are la' chi xketamaj ri qas b'e , te k'u ri' xetzelej chi jumul chkij . Xkitas k'u kib' chrij ri Loq'alaj Tzij , ru Loq' Pixab' ri Dios ri yo'm chke .
53003006	Recommendation	Käqaya k'u taqanik chiwe , qachalal , rumal ri Qajaw Jesucristo , chi kitas iwib' chrij apachin jun qachalal ri kub'ano xa jachike ri kraj , man kächakun taj , ri man kunimaj tä ri tijonik ri qa yo'm chiwe petinaq loq .
45005012	Sin	Je k'u ri' , ri mak xok cho we uwächulew xa rumal jun winaq . Rumal k'u ri mak xpe ri kämikal pa ki wi' konojel ri winaq rumal chi konojel xemakunik .
58011033	Faith	Rumal ri kojonik ri e are' xekich'ak taq tinimit , utz xka'n chuq'atik tzij , xya'taj k'u chke ri tob'anik ri xuchi'j ri Dios . Xkitz'apij k'u u pa ki chi' taq ri koj .
47004009	Faith	Pune käb'an k'äx chqe kumal ri winaq , man uj wonob'am tä kanoq . Pune kujqasax cho rulew , kujsoktaj k'ut , man käsach tä qa wäch .
59004004	Sin	¡ Ri ix , ix winaq ri man jikom tä iwanima' ! ¿ A mat kich'ob'o chi we ke' iwanima' kuk' ri jastaq rech ri uwächulew , are kib'an i k'ulel ri' che ri Dios ? Apachin ri kujach rib' chub'anik ronojel ri käka'n ri winaq ajuwächulew , kub'an u k'ulel ri' che ri Dios .
44016006	Description	Ri tat Pablo , ri rachi'l xkitaqej ri ki b'e , xeq'ax pa Frigia , xuquje' pa Galacia . Opaninaq k'ut pa Asia , man xyi' tä chke rumal ri Loq'alaj Espíritu chi käkitzijoj ru Loq' Pixab' ri Dios chila' .
45010006	Faith	Are k'u we rumal ri kojonik jun winaq käjikomataj ri ranima' cho ri Dios , je wa' kub'ij : “ Mab'ij pa rawanima' : ¿ Jachin käpaqi chikaj ? ” We je' kab'ij wa' , kel kub'ij chi kawaj kab'ano chi ri Cristo käqaj loq cho ri ulew .
66016002	Violence	Xe' ri nab'e ángel , xujamij puwi' ruwächulew ri k'o pa ru laq . Konojel k'u ri winaq ri k'o ri retal ri xib'ib'alalaj awaj chke , ri xuquje' käkiq'ijilaj ru wächb'al , xel loq jun itzel ch'a'k chkij ri sib'alaj käq'aq'anik .
66005008	Description	Aretaq xuk'am ri b'otom wuj , ri kiejeb' ri je' kepe ángeles xuquje' ri juwinaq kiejeb' k'amal taq ki b'e ri kojonelab' xexuki chuwäch ri Alaj Chij . Konojel k'o ki q'ojom , arpa u b'i' , xuquje' kuk'am jujun laq re q'än puaq nojinaq che incienso . Ri incienso are ri oración ri käka'n ri winaq ri e rech ri Dios .
62005001	Faith	Jachin ri kukojo chi ri Jesús are ri Cristo ri To'l Qe , ralk'ual ri Dios ri' . Jachin ri loq' ri ki tat jujun ak'alab' chuwäch , xuquje' e loq' ri' chuwäch ri ralk'ual ri tata' .
48005026	Recommendation	Man kuya' taj käqanimarisaj qib' , rumal chi we je ri' käqa'no , xa käqayak qoyowal chb'il taq qib' . Mäqana' k'u k'äx chrij jun kojonel chik aretaq kuriq utzil pa ru k'aslemal .
54005001	Recommendation	Mayaj jun tata' ri nim winaq chik , xane chapixb'aj je' ta ne chi are ra tat . Cheapixb'aj ri alab'om je' ta ne chi e are' ra chaq' .
60002012	Recommendation	Chib'ana ri qas utz pa ri i k'aslemal chkixol ri winaq ri mäja' qas ketam u wäch ri Dios . Je ri' , pune ri e are' kämik kixkiyoq'o , käkib'ij chiwij chi ix b'anal taq etzelal , käkinimarisaj k'u na u q'ij ri Dios rumal ri utzil ri kib'ano aretaq käpe ri Are' , kuk'ut k'u ri nimalaj u chuq'ab' pa ki wi' ri winaq .
50003006	Sin	Xinya ri wanima' che ri tijonik chrij ri Pixab' , je ri' chi sib'alaj k'äx xinb'an nab'e chke ri qachalal kojonelab' . Xinniman che ronojel ri Pixab' , man k'o tä jun ri kuya' kub'ij chi man xinniman taj .
43004052	Description	Ri tata' xuta' chke jas hora xuchap rutzirik ri u k'ojol . Ri e are' xkib'ij che : Iwir pa ri nab'e hora re ri b'enaq q'ij xel ri q'aq' chrij , — xecha che .
43019031	Violence	Xa k'u chuweq chik ri nimaq'ij Pascua . Man käkaj tä k'u ri winaq aj Israel chi ri ki cuerpo ri winaq kekanaj kan cho taq ri cruz pa ri q'ij re uxlanem . Ri q'ij re uxlanem ri' are jun q'ij wa' nim u b'anik . Rumal ri' xkita' che ri tat Pilato chi kätaqan chuq'ajisaxik ri kaqan ri e ripil cho taq ri cruz , xuquje' chi käqasax ri ki cuerpo cho ri cruz .
43019012	Description	Tzare chi' k'ut ri tat Pilato xutzukuj jas xub'ano rech kutzoqopij b'i ri Jesús . Are k'u ri winaq aj Israel ko xech'awik , xkib'ij : ¡ We kätzoqopij la b'ik , man utz tä anima' la ri' ruk' ri nimalaj taqanel ! ¡ Jachin ri kub'an che rib' chi are nim taqanel , u k'ulel ri' ri nimalaj taqanel ! — xecha che .
43014001	Faith	Xaq mäq'oxow iwanima' . Chiku'b'a i k'ux chrij ri Dios , xuquje' chiku'b'a i k'ux chwij in .
50001028	Faith	Xuquje' kwaj chi man kixej tä iwib' chkiwäch ri winaq ri käka'n ki k'ulel chiwe . Je ri' kiq'alajisaj chkiwäch ri e are' chi xa käsach na ki wäch . We je ri' kib'ano , man kixej tä iwib' , are etal wa' chiwe rumal ri Dios chi kiriq na ru tob'anik ri Are' .
43015016	Grace	Ri ix man xinicha' tä in , xane in ri' ri xixincha' ix . Xinya k'u pi q'ab' chi je' kib'ano jas juwi' uvas ri sib'alaj käwächinik . Ri wächinik ri kiya man käsach tä u wäch . Je k'u ri' ri nu Tat kuya na chiwe jachike ri kita' che pa ri nu b'i' .
58011004	Faith	Rumal ri kojonik ri qa mam Abel xuya jun sipanik cho ri Dios ri utz na chuwäch ri sipanik ri xuya ri Caín . Rumal ri' xq'alajisax rumal ri Dios chi jikom ranima' ri qa mam Abel , xuk'amowaj k'u ru sipanik . Je ri' , pune käminaq chik ri qa mam Abel , je' ta ne chi tajin kätzijon na kämik rumal chi xkojonik .
46004001	Recommendation	Chich'ob'o b'a' chi ri uj , xaq uj patänil taq re ri Cristo . Yo'm k'u chqe ru q'alajisaxik ru chomam loq ri Dios ri man etamtal tä kan nab'e .
66006013	Description	Ri ch'imil cho ri kaj xetzaq loq puwi' ri ulew , jas kub'an ri u che'al higos ketzaq loq ri räx taq u wäch aretaq käslab'isax rumal jun nimalaj kiäqiq' .
46010014	Recommendation	Rumal k'u ri' , loq'alaj taq qachalal , chitasa iwib' chrij ru q'ijilaxik taq tiox ri xa e b'anom kumal winaq .
45012021	Recommendation	Maya che ri etzelal chi käch'akan pa wi' , xane are chatch'akan at puwi' ri etzelal rumal ri utzil ri kab'ano .
55002014	Recommendation	Timoteo , k'o ri rajwaxik kana'taj chke ri qachalal kojonelab' . Cheapixb'aj cho ri Dios chi mech'ojin chkij taq tzij , chkij taq tijonik , chkij ri ki chomanik ri winaq rumal chi we ch'oj ri' man k'o tä käch'ak che , xane xa ketzaq ri qachalal rumal .
59004008	Recommendation	Chixqeb' ruk' ri Dios , ri Are' k'ut käqeb' na iwuk' ix . Ri ix ajmakib' , chiya b'a' kan u b'anik ri man utz taj , je' ta ne ri kich'aj ri i q'ab' rumal ri tz'il ri i chapom . Ri ix ri xaq kieb' kub'an ri i chomanik ix , kiwaj kib'an ri käka'n ri winaq ajuwächulew , xuquje' kiwaj kib'an ri kraj ri Dios . Rajwaxik b'a' kib'an ch'ajch'oj che ri iwanima' .
59002009	Sin	We k'u k'o jun ri más nim kiwil wi , are k'u ri jun chik kiwetzelaj na u wäch , mak ri' ri kib'ano . Ru Pixab' ri Dios kub'ij chi qas tzij ix makuninaq chuwäch ri Are' .
52004007	Grace	Man uj u sik'im tä k'u ri Dios rech käqatz'iloj ri qa k'aslemal , xane rech käqatas qib' chrij ronojel u wäch etzelal , käqajach qib' pu q'ab' ri Are' .
45001018	Sin	Q'alaj k'ut chi ri nimalaj royowal ri Dios käpe ajchikaj pa ki wi' ri winaq chuk'äjisaxik ki wäch konojel ri käka'n etzelal , ri man käka'n tä ri jikomal . Rumal k'u ri etzelal ri käka'no e k'ia winaq ri man käketamaj tä ri Qas Tzij .
62004007	Faith	Loq'alaj taq qachalal , rajwaxik chi käqaj qib' ri jun ruk' ri jun chik , rumal chi ri Dios kujraj . Jachin ri kraj ri rachalal , ralk'ual ri Dios ri' , xuquje' qas retam u wäch ri' ri Dios .
62002009	Sin	Jachin ri kub'ij chi käb'in pa ri saqil re ri qas tzij , käretzelaj k'u u wäch ri rachalal , k'ä sachinaq wa' we winaq ri' je' ta ne chi käb'in pa ri q'equm .
60004014	Grace	We xa rumal ri Cristo ketzelax na i wäch , kixyoq'ik , utz k'u iwe ix . Je ri' , rumal chi ri Loq'alaj Espíritu rech ri Dios qajinaq pi wi' . Qas tzij chi ri Cristo käyoq' kumal ri winaq , are k'u ri ix xa kiya u q'ij ri Are' .
44021019	Grace	Ri tat Pablo xuya rutzil ki wäch konojel , te k'u ri' xutzijoj na ronojel jas ru b'anom ri Dios chkixol ri nik'iaj winaq chik ri man e aj Israel taj rumal ri chak ru b'anom kuk' .
43008046	Sin	¿ Jachin chech alaq käkowinik kuq'alajisaj chi qas tzij k'o mak nu b'anom ? We k'u kinb'ij ri qas tzij , ¿ jas k'u che man käkoj tä alaq ri kinb'ij ?
58010017	Grace	Te ri' kub'ij : Man k'o tä jub'iq' ri ki mak ri käna'taj chi na chwe . Je ri' xuquje' ri etzelal ri ka'nom , — kächa' .
46001005	Grace	Rumal k'u rech chi xa ix jun ruk' ri Cristo , ri Dios u yo'm chiwe ronojel u wäch je'lalaj taq tewchib'al ajchikaj . Ri Are' xuya chiwe ronojel u wäch etamanik , xuquje' xuya chiwe chi kixkowinik kitzijoj wa' we etamanik ri' .
45015030	Recommendation	Qachalal , kixinb'ochi'j chi kinito' chupam ri chak ri tajin kintij nu chuq'ab' chub'anik , chib'ana orar pa nu wi' cho ri Dios . Kinb'ij wa' chiwe rumal rech ri Qajaw Jesucristo , xuquje' rumal chi ri Loq'alaj Espíritu kuya pa qanima' chi käqaj qib' ri jun ruk' ri jun chik .
43007020	Violence	Ri winaq xech'awik , xkib'ij : ¡ Xa k'o jun itzel espíritu chawe ! ¿ Jachin lo ri kraj katkämisanik ? — xecha che .
45003025	Grace	Ri Dios xukoj ri Cristo che sachb'al ki mak konojel ri winaq rumal ru kämikal cho ri cruz . Käkiriq k'u ri sachb'al ki mak we kekojon che ri Cristo . Je' xb'antaj wa' rech q'alaj chi ri Dios are qas jikom ranima' . Xril ri ki mak ri winaq ri ka'nom kanoq , man k'o tä k'u jas xub'an chke rumal ri nimalaj u paciencia .
43018018	Description	Sib'alaj k'äx tew tajin kub'ano . Rumal ri' ri patäninelab' xuquje' ri chajinelab' ki nuk'um jun q'aq' . E tak'atoj k'u chila' , tajin käkimiq' kib' . Ri tat Pedro xuquje' k'o kuk' , tajin k'u kumiq' rib' chrij ri q'aq' .
49006011	Recommendation	Chikojo ri to'b'al iwib' ri kuya ri Dios , junam jas ri kikoj jun atz'iaq , rech man kixtzaq tä rumal ri sub'unik ri kub'an ri Itzel chiwe .
43013037	Faith	Xub'ij k'u ri tat Pedro che : Wajaw , ¿ jas che man kinkowin taj kine' uk' la kämik ? Ri in kinya nu tzij chi kinkäm rumal ech la , — xcha che .
50004007	Faith	We je' kib'ano , ri Dios kub'an na chi kuxlan ri iwanima' . Je ri' chi ri winaq käkikajmaj na wa' chi man kixej tä iwib' . Ri uxlanem ri' ri kuya ri Dios chiwe kuchajij na ri iwanima' xuquje' ri i chomanik , rumal chi käku'b'i na i k'ux chrij ri Cristo Jesús .
59003009	Faith	Ruk' ri qaq' käqaya u q'ij ri Qajaw Dios ri qa Tat . Ruk' ri qaq' xuquje' keqayoq' ri winaq ri e b'anom rumal ri Dios ri xaq jub'iq' man e junam tä ruk' .
46005010	Sin	Man kinb'ij taj chi mat kixch'aw chi chke ri winaq ri je' käka'n wa' ri e k'o cho ruwächulew , ri käkitzukuj xaq xuwi ri kech ri e are' , ri elaq'omab' , o ri kekiq'ijilaj taq tiox . We ta je ri' , rajwaxik ri' chi kixel b'i cho ruwächulew .
44026009	Sin	Ri in , in xuquje' nab'e xinchomaj in chi rajwaxik kinb'an k'ia u wäch k'äx chke ri winaq ri ki taqem ru tijonik ri Jesús aj Nazaret .
61002014	Sin	Amaq'el aretaq käkil jun ixoq , käkirayij u wäch . Man kekos tä chub'anik ri mak . Kekisub' ri winaq ri man qas tä ki jikib'am ri kanima' chrij ri Dios , xuquje' k'amaninaq chke ru rayixik k'ia u wäch jastaq . E winaq wa' ri q'atom tzij pa ki wi' rumal ri Dios chi käk'äjisax na ki wäch .
