46002010	Grace	Afa God heafna Sungwabugna kagelim enag anwena mom upugunig . Afa Godna Sungwabug mungwali gawigim fahigeageg asa ehe Godna olug megam onigigim numwehe anwenafeg .
50002029	Recommendation	Afa maia bloiba asa ne enaig onigigfi Ainiyagna el nengelni nilite ati pese blog asa ne ehem sifakaligna lala gam wanigafu . Afa sa ne mungwali enaig elim nungwe mo sihigon .
51003020	Recommendation	Afa luwal sa ne nimbeafgelni afahumonigni mungwali mom higigon afa enaig niheba Ainiyag sifakaleg .
47001012	Faith	Afa kagel kike enaig onigig fig hwa bite la God kagelim kwaganig asa kagel afsug nihem esig afa nufunam mo sihig . Afa nengelim na ka nem fwina esinig . Afa kagel mas bite nai onigig patalfui , amo God kagelim kwaganig asa enam kagel sifakalig .
43014021	Faith	Afa amban el kana nihe mo kehlanam patalbluiba eba enaig el kam fwinam membenag . Afa sonaig el kam enaig esenaiba afa kana Alag ehem membenafe afa ka gafa gwenaig esenam asa ka kefum ehem ambala pugunafe . ”
51002023	Sin	Afa mingnag amtakwalig el onigig enaig nihe eba elim suialag onigig faig . Afa ehengel enaig esog og , sa big of la nai elni unehlam fingi fegon , afa hefum pigaupigog afa ehengel enaigba esigbi eba mangwal nufunam mo , afa heafna eligim amtanafihiagig . Afa enaig niheba mas bigim wasneig fainim asa mas amtakwalig nihem pigaupi .
64001006	Recommendation	Afa ehengel sios elim neana suialag nihe , mo sihigonig . Afa enag nilite wagiafugba Godna gafuga la . Eba suialag ehengelim enaig gawig kwaganigba enaig mina God membeg sama ehengelni gafugag gwenaig gofi .
55002023	Recommendation	Afa el maia mo behig mom moanagiafufiba ena mo higi sa ne kwagani ika . Asa ne anwenafeg enaig mo la eba malwo fapugufe .
47003018	Faith	Asa enag lofug mas bigelni nofbusugum kagfui afa Ainiyagna ombusug bigel nai yi gohba asa el nangug . Afa enag ombusug Ainiyagna blog afa bigim esenigbi asa big hef lofug apukeg . Afa Ainiyagna Sungwabug bigel nai yi gafugafeba asa ehena ombusug bigel nai yi hililaku .
58009014	Grace	Afa enaba Kraisna taf enam filafeg . Afa Krais mas mangwal weti fena mo afa wahkig gohug Sungwabugni wasneigni asa heafum Godim gwesim mungwali fainam asa lahana . Afa Kraisna taf bigna onigigim busfu klaitinig lahagna mina gam patalkuiagim asa big God nofkenagagim gafugafini .
44011017	Grace	Afa maia big Sisas Krais Ainiyagim oniginimbi asa God bigim heafna Sungwabug faig . Asa gwenaig afwambanai elim esenigbi sa ambala pugug eba God ehe gafugafeg . Enaig esegba na sa ka mas Godna gafugagim kwei . ”
49004030	Faith	Nofeka Godna Sungwabugim olug kinig faim . Afa enag Sungwabugbi ogfug ati big Godna fig asa autunai la God bigim lambinam amtakwalig fwainig la lasanife .
66003003	Recommendation	Sa ne pese onigim mangwal sa ne higigim afa flag sa gwenam patalkunam sa ne olug waikefe . Afa ne enaig esefe ofe el nongi eba ka ukwef el lofug blofe afa mas ne kam anwenafenai sa ka ahnana neanangum blofe .
62003007	Recommendation	Kana luwal , nofeka mwakwal elni mo higinim . Sa ne anwenafe afa amban el suialag nihem patalkug eba ehe suialag el afa suialafenig asa gwenaig Sisas fena .
62004001	Recommendation	Hihe , afa amban el esofe kagel Godna Sungwabug mo sihig nofeka ehengelni mo higinam ikagna fla . Afa yuhunuge nufunam Godna Sungwabugna me awai awai me . Afa kaksag mwakwal el Godna mo fli sihiafule ati hwa bite la apukeg .
44013038	Grace	Nilite , kog sa ne anwenafi Sisasba ehe mog moaba kagelni feg . Afa amban ehem olug oniginaiba eba God ehena amtakwalig mom fla fatinafe asa ehe Godna nofla afsug kabag pugufe . Afa Mosesna nihe mo mas enaig eseg mo .
50003001	Recommendation	Afa kana nilite ka hwa mo fwahagim ofeba ka nem weti mo osihin . Eba enaig eseg ne Ainiyagna el asa ne sifakali . Ilawana sa ka sonaigim ginofenaba enaba ka mas pese ginofegim ka yiskosei sa ma enag nem kokmo lambfegofi .
46011034	Recommendation	Afa amban nem bini lahafe eba sa nimbeafna lala nenam blo masa God nengelni laskuhlag la nem enam kwefihianugefe . Afa maia ka blonam asa mingnag wasneig mom mo nem sihinuge .
43018031	Description	Afa Pailat sihini og , “ Nimbe pese wanigafunam asa nimbiafgelni nihe mona kwefihianagi . ” Afa Ju el ehem pese sihini og , “ Nengelni Romna nihe mo enaig sihifeg kagel mas elim kwefihianaginim tigifati . ”
46012031	Faith	Asa ne fwina enaig onigife mangwal wasneig sa kwania feg ka sa enam fla . Afa glau ka nem osihin mangwal nihe sa fwina goseg .
58007026	Description	Afa Sisas eba prisni misog el feg enaig pris eba bigim kwagani feg . Afa ehe afsug nemug feg afa mas ehem sehi afa ehe mas mangwal weti fe . Afa ehe mas amtakwalig elim muhlafeni amo , eba God ehem sisi gam nemug fingi fukug .
50004013	Faith	Afa Krais kam wasneig faigba enag maia haig haig kam pugunagba asa ka ehena wasneig i go .
52004003	Recommendation	Afa God nem membenag sa ne afsug kabag gofum afa membi sa ne fe aga taitu onigigim .
51004002	Recommendation	Afa nofeka betenigim yiskosi afa sa numwehefibi asa ne enaigba eseafufiba afa ne Godim suialag onifim .
44007029	Description	Afa Moses ena mom higinam ehe embem Midian bite gam ikana . Enanai yi ika ehengel nenam ganam ehe angwafig flanam luwalba sambaga fangonai ahfena .
46011007	Description	Afa saglag ese heafgelni misogim agifi eba ehe enaig ogfug Godna suialag gafugag afa Godna eba fwina kwania feg . Afa angwafig enaig ogfug heafna saglag eba kwania feg .
51003015	Faith	Afa God nengelim sulufugim kanog fwatig asa ne mungu elig fi . Afa Krais nem olug enesieg faig asa ma enag neana olugim ninimwehefkufi . Afa sa ne Godim wahkig suialag onagofim .
58002010	Grace	Afa God mungwali gawigim ehe mog feg afa ehe mungwali eseageg . Afa ehe ogna heafna kaksag luwalim lambinam asa wangafim . Asa Sisasim fwahagba ehe lahagim susug flag afa enag susugba ehem ihlafenag asa ehe Godna minam tohlag . Afa Godna enag nihe eba suialag .
59004001	Sin	Bagageahug nunumu enag ahana minagam fa puguf negelniyi enag ? Ati enai olningig na fig nogof , “ Ka kifutuk esenam amang amang ena kikefum wambugim lahlag olug sifakalig ka fim . ” Enaig olug enag mungo mungog elni olyi enag enaig fenig enaig olnigig ol mewa enag eseagig enaig goh . Olningig enag olyi nugwagegim enai bagagig fig .
46005001	Sin	Ka higig el enaig sihiagiafu og aga taitu nihe nengel nai yi go . Afa kati higig el mungu nengel nai yi heafna alagna angwagi ahwag . Afa enag nihe eba fwina amtakwaleg asa afwambanai el mas ese .
46010013	Faith	Afa mungwali yuhnag sa ne pugunagba eba ati mingnag elim gafa pugunig . Eba God ati heafna mo sihi fwahag eba mas enam fwahai . Ehe mas nem yuhnagim fwahianaiba asa enag mas nem filafe . Afa maia yuhnagba nem pugunagba asa God nem kweagfugim afa mina nem ogfunag asa ne enanai yi wasneig gohug .
44020029	Violence	Ati ka anwenafeg maia ka nem lasanig ikaiba minginag el ogna ambe nem amtakwalhiagi . Enaig sangwali malang lofug ambe sipsipim kwaskofife .
53001004	Faith	Afa nengel ma ne enaig esigbi asa kagel mingnag Godna elni nof la ka nengelni unehlagim fingi fegonig . Afa ka enaig esogog , “ Afa sonag Tesalonaika nai sios eba eheba kinig i susugibi fligim gweseg wasneig afohieba afa ehengelni olug onigig gafa fwinam wasneig . ”
62004012	Faith	Mas bigel amban Godim nangug mo afa bimbefum mungu mungu membeagibi asa nengel anwenafifi God bigim wangafufe afa heafna membug bigelni oningig la kwaniafefe .
48001001	Description	Ka Pol , afa kaba Godna kanog fwahag el feg afa enag gafugagba el mango kam faig mo , amo eba God Api asa Sisasim pese ihlafona ehe kam kanog fwahag afa Sisas Krais gafa asa eheningi enag gafugag la kam ahfwahag .
58012003	Recommendation	Afa sa ne Sisasna nihem onigim afa maia amtakwalig el ehem olug kakagenaginibi ehe mas weti pena mo . Asa nofeka yiskosiaginim fwahi .
45006005	Faith	Atiaba big mungwa Krais i siahfeg ahlahawagigba asa big pese ahbuihia asa gwenaig ehe eseg .
45015010	Recommendation	Afa ming ginof enaig esog ; Ne afwambanai el sa ne Ju el i sifakal ahfe .
54004001	Sin	Godna suialag Sungwabug sihig autunai la mingnag el Sisasim olug onigig fwahigim afa enag el mwakwal sungwabugna mom higi afa sanel enag ogfufenim asa enam patalfufe .
56003001	Recommendation	Afa elim sa ne nangwahiageg asa ne enaig eson ehengel sama gavmanim afa misog elim ahnai skaufegoni afa ehengelni mo higigon . Afa sa ehengel ma numwehiaginim afofi suialag nihe esigim .
61003005	Sin	Afa ehengel enam onigigim oksig afa autunam God mo sihinaba asa of gini afa bu gini maia God bu flanam alganam fakanaba asa bite puguna .
60003018	Grace	Afa Krais bigim lahanigim bigelni amtakwalig huguflaitinig afa bigim God nangum lamblug . Afa enag suialag el amtakwalig elim enaig esenig . Afa ehe mungunagim lahagim afa enag lahag gwenanai yi blo fegba asa amtakwalig huguflaitiag gafugagim tigeflakag . Afa ehe el feg asa ehem tigifatini afa God ehem ilafo fatigba afa ehe glau sungwabug feg .
61002021	Sin	Afa ilawana ehe mas ona sufniag minam anwenafitiba eba suialafete . Afa glau eba fwina amtakwalig asa ehe Godna mom fligim afa pese enam masig fatinig .
53003006	Recommendation	Afa Ainiyag Sisas Krais kam enaig sihifenigbi asa ka nem nilitem enaig sihi fwina ofen . Afa nilite yiskos elim ka mo faigogba afa ehe kagelni mom mas higig mo asa nofeka enaig elimbi muhla fegon .
45005012	Sin	Afa mungu elni nihe la hwa bite la amtakwalig puguiageg afa enag amtakwalig nihe eba lahag upugug . Afa mungwali el amtakwalig esigbi asa mungwali el pigiefug .
58011033	Faith	Afa ehengel Godim olug oniginim asa fag hagigim ming kembigim filafini . Afa ambangel sa haig nihe fini ehengel enag gwenaig mungwag pese fai gona . Afa Godim olug onigig el enag Godna mo sihi fwahag mo flinim afa mingnagba eba wasneig laionna nihi muhla finibi asa ehengel ena sisna mengigim pwakafinibi asa ena sis mas ambanim tigena mo ,
47004009	Faith	Afa el bigelim amtakwalig esegonigbi asa God bigelim mas nangwagi fwatig mo . Afa bigelim kwagaitifigbi asa mas bigel pigig mo .
59004004	Sin	God ati nem esegim wambuk , afa nesigim biskigim ohuna betenaigam ahug , Godum na enaig wahiagba , agataikuna gofwamineg lofug enaig na fig . Amangal enaig esigim ohuna betenaim na membigim enaig eseahugba , emba Godum ehe na amtakwalefigim kwisinig .
44016006	Description	Pol fena afa minginag apaiyena asa Frigia Galesiana bite gam afuna . Afa Godna Sungwabug ehegelim kweni og masa Esia na provins Godna mo sihife .
45010006	Faith	Eba el membig olug onigig sa ma kam esinibi ka sa Godna nof la afsug finim afa heafgelni onigig eba autunai ginofi mungwalof ahfeg ena mo og , “ Nofeka nimbefum enaig eso amban sa heven gam fukokanam ( asa Kraisimba wanipe blufe ) ?
66016002	Violence	Afa sa angig oflanai el heafna disni maia bite gam sugoflaitigba asa ambangel sisna ginof fligim sa sisna sungwagim lotufinig asa enaig elim susug nehgug amtakwalig pugunugefe .
66005008	Description	Afa maia ena pepa flanaba afa sa sambaga sambaga sis blistanig i afa 24 saglag el i Sipsip Luwalig nai yi apaiyena asa ehena unehlag la fingi fig . Afa mungu mungu moag lagwagig lambwagini afa sanda gol disni flini eba suialag fungugni feg enaba Godna elni beten .
62005001	Faith	Afa amban el heafna olug oningig og Sisas eba Godna Gisfu Fwahag El afa enaig el eba Godna Leg . Afa amban el alagim membenag asa heafna legim gwenaig esenag .
48005026	Recommendation	Afa nofeka tonbusiagig nihem esi afa ninimu oli afa mingnag elim ambobug fegoni .
54005001	Recommendation	Afa maia ne ogna saglag elim numwehenug ofefiba nofeka ninimu mona sihinuge . Sa ne negnag mona sihini sa ne ofenaiba nimbiafna alagim sahfenafe . Afa siosna kwablog elim sa ne enaig esen asa nimbeafna suminegim sahfenafe .
60002012	Recommendation	Afa nengelni nihe afwambanai elni nof la sa ma suialag nemug fei . Afa maia ehe nem mwakwal sehtigifibi asa mungwali el anwenafi nengelni nihe eba suialag asa enag osuna God oblofiba ehengel ehena unehlagim fingi fifi .
50003006	Sin	Afa kana olug fwina wagofenaba asa ka Ju elni nihem numwehe fukufenaba afa sa ka sios elim kinig faifini . Afa ka Mosesna nihe mo patalfefkufenaba asa mas amban kam haigim sehiana mo .
43004052	Description	Afa ehe ehengelim sahni og , “ Mangigna asa luwalba suialafeg ? ” Afa ehengel enaig esogona og , “ Amu osu misosuf gigni ehem elig liputina . ”
43019031	Violence	Afa enag osuna eba Fraide afa ming osuna eba kwania buyis pugufe . Afa Ju elni saglag oksig enag osuna lahag el li katigeg la lugwagim asa ehengel Pailatim sahni og , “ Sa ne mongim tutohianugeba sa ma ikagnaule pigigba asa melig mo li katigeg lanai lamb pei . ”
43019012	Description	Afa Pailat ena mom higinam afa mina yisigiafena Sisasim fwahiagim . Afa Ju el fwina esogona og , “ Afa ne sonag el fwahiaiba asa ikafe eba ne mango misog el Sisarna hihe mo . Amban el sa esog kaba misog el feg enag el eba Sisarna angoluwag . ”
43014001	Faith	Afa Sisas patalfuiag elim enaig esoni og , “ Masa nengel fwina kusgufifi afa olug kinig feskofifi . Sa ne Godim olug onigini afa kam gafa gwenaig esini .
50001028	Faith	Afa nofeka nimbeafgelni angoluwag elim embefegon afa sa ne tahlag la afofum . Afa ne enaig esigbi eba ne angoluwag elim ogfugonig eba God nengelim kwaganiba asa ne ehengelim filafe klaitife .
43015016	Grace	Afa ne mas kam kanogni mo , amo ka ati nengelim kanog fwatina asa ne afu gafugafibi sa ma enag fug lugui . Afa enag fug sa ma wahkig gofi . Asa mangwalim kana unehlag la Alagim sahnibi eba ehe enag nem faifi .
58011004	Faith	Afa Abel Godim oniginam asa sis tige tuhlu faifna ehena sis Godim tuhlu faig Keinim filafena eba ehe mas Godna membugum patalkuna mo . Afa Abelna onigig eba suialafena afa God ehena enaig nihem sifakalenaba afa enaba ogfug God enaig onigig ehe afsug el feg . Afa ehe ati lahag afa ehena enag olug onigig bigim gafa ogfunig .
46004001	Recommendation	Afa nengel sa ne enaig onigifi kagel Kraisna gafugag el fig . God kagelim wegfu fwatig afa heafna mo el mas anwenafig mo asa enam ambala sihiafugum .
66006013	Description	Afa bagnofut of lanai fagahiagim bite gam apaiyeg ofenaiba efef maia blog ifum fisap skofegba asa yifu ambug pwatihiag apaiyegog .
46010014	Recommendation	Asa kana suialag hihe sa ne mwakwal godim lotu fenigim membifini .
45012021	Recommendation	Afa masa ese amtakwalig nihe nem pigaupife amo sa ne suialag nihena enaig nihem pigaupi .
55002014	Recommendation	Sa ne elim hwa mo fasihin fegofum masa ehengel etetifi . Afa Godna nof la sa ne ehengelim enaig wasneig mo faig . Nofeka mo behigim moanagi . Enag mas elim kweagfui amo eba amban el sa higig ehem amtakwale fatig .
59004008	Recommendation	Enaig esinim ahunam Godna muhwa apukugoimba , afa God gamba gwenaig esefe bonam negelni muhla fenif nem wangafuf . Amangam amtakwalig esahugba eso nimbeafngalni olugum enag gigiafeaginim lahlag feagi , gwenaig big ningagagim buwa suflagim lahlag feagig enaig olugum ma fei . Amangal esinim sambaga olni figbi , emba asa ming amtakwalig olugummo enamo hwatigoi .
59002009	Sin	Afa na enaig esinim mingnag el numbni fena enamwo na embegonu lahlafehiagegba afa mingnag el amang amang hwanig enamwo na kwisigonu amtakwalehiagegba , eseba na fiimbi , emba nimbefum amtakwalig eseagif . Nihemo enag nem ati ogfunug na esigim amtakwalig na feasaig ena nihemom na tutofihiafigim flafug .
52004007	Grace	Afa God bigim amtakwalig mina nai unenig asa big afsug kabag afoiyefim afa ehe mango bigim og sa ne nufwei nihem patalfu eba awai .
45001018	Sin	Afa big anwenafig God heven la ga afa ehe heafna ninimu ambala upugug afa ehe mungwali elim amtakwalig esinig asa el amtakwalig esig afa ehem masig fatinig . Afa ehengelni amtakwalig nihe nufunam mo filafatigim afa kumwahlig .
62004007	Faith	Kana hihe , sa ne mingnag elim membegon afa enag membug eba God ehe mog feg . Afa amban el enaig esegba eba Godna leg afa ehe Godim anwenafenag .
62002009	Sin	Afa amban el esog kaba suialag el ka ombusug yi go afa heafna nilite mo olug kakagenugeg enaig elbi maisim sikulufeg la go .
60004014	Grace	Afa ne Kraisna el fig ma nem el amtakwalig mo sihigonibi sa ne sifakali . Afa enaba enaig ogfug feg Godna Sungwabug nengel nai yi go . Afa enag Sungwabugbi eba kwania unehlag nai yi wasneig nai yi feg .
44021019	Grace	Afa Pol esonim asa ehengelim sihinigena mungwali suialag gafugag God afwambanai elim esenugeg .
43008046	Sin	Afa mas amban el kana amtakwaligim ambala pugu sihi . Afa ka nem nufunam sihinig haisegba kana mo nengel mas onigig mo ?
58010017	Grace	Afa ming mo ehe enaig esog ; Afa ehengelni amtakwalig mi afa nufwef nihe mi ka mas enam pese onigi eba ati awaieg .
46001005	Grace	Afa Kraisna mom sa ka nem sihigoni asa ne fligim numwehe patalfug . Afa ne Sisas Krais i ahgoba asa ne haig haig suialag gawigim ihlafiahgig asa nengelni mo sihiagim suialafeg afa anwena kwania feg .
45015030	Recommendation	O nilite , Sisas Krais eba bigelni Ainiyag afa Godna Sungwabug heafna membug bigelim faigbi asa ka nem enaig mo fwinam osihin sa ne ka i mungwali fwinam beteni afa Godim enaig sahini finibi asa ma kam kweagfui .
43007020	Violence	Afa el esogona og , “ Sanel amtakwalig ne nai yi go asa ne onigig etet el lofeg asa ne enaig sihifeg . Amban el ona nem tigi ? ”
45003025	Grace	Afa God heafna Legim ambala faig asa ehe lahagim afa Alagna olugim tigai pifakag . Afa amban el Sisasim olug oniginag asa ehena taf enaig elni amtakwaligim busufla fatigba asa God mas ehengelim olug kakagenig mo . Afa enag ogfug God eba suialag kwefihiageg el feg . Afa autunam God aflahlanam fena asa elni amtakwaligim mas haig eseni .
43018018	Description	Afa nineg feskofenaba asa gafugag el i , anwasag el i suwi wehlinim nahbwag fiahfufnaba afa Pita gafa enanai yi afofenaba sa nahbwage gofena .
49006011	Recommendation	Afa hagigna wag God nem lambwaieg sa ne aitiaginim asa ne wasneig afohnam afa Satanna hagig onigigim nem mas pigaupi .
43013037	Faith	Afa Pita sahna og , “ Ainiyag , haisegba ka mas nem gla patalkui ? Asa el biningim sofegonifibi ka mas lahagim embefe ! ”
50004007	Faith	Afa God olug enesieg fatigba eba kwaniafiageg afa enag elni anwenagim gosenig . Afa ne Sisas Krais i ati ahgo afa enag olug enesieg ehe fatigba neana onigigim ninimwehefgu asa mas neana olugim tigefupei .
59003009	Faith	Mengigwo big lahlag mwaogogog Ainiyag mi bimbeafena Humwan mi enag . Afa God enag big elim enag mungwal eseagenam wasana ehef lofug enaig esel , afa big mengigna enag mingnag el , enam gamba God eseagena , elim enam big amtakwalehiagig .
46005010	Sin	Afa afwambanai el sa aga taitu fig afa gawig fwina membeg fig afa ugwef el fig afa mwakwal godim finig fig asa ka mango enaig elim esoni mo . Afa ne membeg enaig elim oksi ofenfibi eba sa ne mungwali elim fwatinam nimbefum mungu gofum .
44026009	Sin	“ Autunam ka gaba enaig onigig fena afa el amban sa Sisas Nasaret naim patalfug asa ehengelni gafugam sa ka pagaupenig .
61002014	Sin	Afa ehengel aga taitu nihem wahkig onigigim afa amtakwalig nihem wahkig esi asa mas fwahi . Afa ehengel auwiaug elim amtakwalig mina la hugfu lambfug . Afa ehengel heafgelni olugim mungu fli fakigim asa kig i gawig i enam fligim mungu onigig . Asa nengigim God ehengelim amtakwale klaitife .
43010012	Description	Afa anwasag el eba sipsipni alag afa gafugag el eba esug nangwahiagego mango ehena mo . Afa maia sangwal malang oblofiba afa ehe nangugim asa sipsipim embem lasan ikag . Asa malang blonam sipsipim tigeba asa embem afuiaminefefe .
59001019	Recommendation	Nilite , ka nem membenemug fenig , numehenim enaig olinginim yikagna esinim mingnag elni mom enag higugifinim , afa eso afa liyaw afwahalanam enengim piske sihiage . Nofeka esinim yikagna ehim nunumoingai fim .
46009014	Recommendation	Afa Ainiyag gwenaig nihe feg el sa Godna suialag mo sihiagiafu asa ehengel enag gafugag la nai kwefwag lambi .
43012046	Grace	Afa ka hwa bite la blog afa ka elim ombusug faig asa mungwali el kam olug oniginife ehengel mas sikulufeg la afohiefi .
43005014	Description	Manige fwainig Sisas ehem Godna Kwania lala la nangonam asa ehem sihina og , “ Ei , neana elig ati suialafeg . Sa higi sa ne enaig amtakwalig nihem sa ne fwaha afa ne fwaha fwainigba masa ne fwina susug kwania flafe . ”
46016014	Recommendation	Afa mangwal sa ne eseg sa ne membug nihe la ese .
43014015	Recommendation	Afa ne kam fwina membenagba eba sa ne kana mom ugwe patalkufei . ”
58012025	Recommendation	Sa ne numwehi , masa ne Godna mom higigim oksife . Afa autunam bitenai el Godna mo sihinaba afa el mas higini mo asa ehengel susug flini . Afa sa big sisi nai elni mo higi fwainig fifie eba haig big meagamba saiye goahmo .
48004008	Sin	Afa autunam ne mas Godim anwenafena mo asa ne mwakwal Godna esug gafugag el fena afa enag mango God mo .
44003026	Grace	Asa God heafna gafugag elim nem gof ningihianig ogma nem kwaganiba asa nengel mungwali amtakwalig nihem fwatibi asa enaba nem suialafenig . ”
44010039	Violence	Enaigim na ka nangugim maia Ju elni mungwali kembig afa Jerusalem la enaig esenigbi na sa ka ena mo sihig . Afa enaig elim li katigeg la tigi kahli .
46001010	Recommendation	O nilite afa bigelni Ainiyag Sisas Kraisna unehlag la ka nem wasneig mo osihin sa ne mungwa mona finim afa nofeka nimbefim kokohiagi . Afa sa ne mungwa onigig fi afa mungwa membug fi .
51001021	Sin	Afa ilawanaba ne Godim membifinim afa ne ehena angoluwag el fini asa ne amtakwalig onigig finim afa sa ne enaig eseagini .
55002022	Recommendation	Afa kwablog elni amtakwalig nihem nangunam sa ne embem ika . Afa suialag nihe , olug onigig nihe , mingnagim membenig nihe , afa olug enesiegna gohug nihe sa ne enaig nihem wasnei patalku .
51003001	Faith	Afa ati ne Krais i ahlahawagigim afa ahbuihiag asa neana membug sama heven la Krais i ahgofi . Afa enanai yi Krais ehe misog feg asa Godna nihiginai gam pega .
66008007	Violence	Afa angig of lanai el maia fuf gogba asa ais bu fun lofug afa suwi tafna wahenam asa bite gam apaiyenam atiaba sambaga mungu bitefegba maia mungwa mo awaiyeba asa ming sambaga mo ahgofufe . Afa li gwenai esefe atiaba sambaga mungu fegba maia mungwa mo suwi laiba afa sa ming sambaga mo ahgofufe afa sa mungwali suialag pos suwi tuhlu fatig .
66011017	Faith	Afa enaig esogog og ; Ne God Ainiyag neba mungwali kigmogna feg afa ne autunai fegim afa glaunai feg . Kangel sifakalig ne nimbiafena wasneigni misog el mungwal elni feg .
43004010	Grace	Afa Sisas sihina og , “ Ne mas anwenafeg mo mangwal God elim asa esug faig afa kaba amban maia . Afa ne enam anwenafegba afa ne kam bum sahnaiba asa ka nem nofkenagag bu faife . Enag bu sama wahkig nofkenagag nem fai . ”
51003004	Grace	Afa Krais ehe neana nufunam nofkenagagba ehe mog feg . Afa maia ehe ambala puguiba afa sa mungwali el ehem nangufie eba ehe kwania misog el feiba asa big ehe nai yi afohiefufe .
43020031	Faith	Afa ka hwa mo ginofeg asa ne anwenafenim Sisas eba Godna Gisfu Fwahag El ehe Godna leg . Afa ehe enam olug onigini asa heafna unehlag la sa ma ne nufunam nofkenagag flifi .
62004006	Faith	Afa bigel Godna luwalig afa mingnag el eba ati Godim anwenafenig afa big mo sihigonigbi asa bigelni mo higig . Afa amban el Godim anwenafenag fwainig enaig el bigelni mo mas higi . Enaig mina asa big anwenafifi Godna nufunam Sungwabug ehengel nai yi goh me afa awai mwakwal mo sihiaule sungwabug ehengel nai yi goh me .
65001012	Description	Afa maia nengel buyis la augunam afa ahgafiba asa enag mwakwal el buyis la pugunam afa sa hefum mungu onigife afa afwanfeg eba ehenai yi awai . Asa mingnag el esog ofe nengelni buyis mas suialag feg mo . Eba enag el leango lofug afa bu mas feg mo asa bigim mas kweafug mo afa efef blogum asa leango lambkug . Afa enag el amtakwalig li lofug afa maia heafna was ofefiba eba fug mas lugui . Eba enaig li asa mog la fagafla kigbi asa ati fofeg .
44005015	Description	Asa el gih elim haig haig sime la lambinam afa sa mina la lasani . Afa ehengel og maia Pita oblofiba sa ma ehena sungwag ika gih elim puguiafufeniba sa ma suialafi .
49006016	Faith	Afa sa Godim olug oniginag fwina kehla gufum ofenaiba fagiule el mengig kikiseg tof flaugu enaba mungwali gigafeg lambugu . Afa Satan suwi fagna nem pifigba asa enanai yi blo heugu fatigim mungweg .
51003023	Recommendation	Afa haig gafugag sa ne feagegba asa ne mungwali numwehe fiahge afa sa ne enaig esog og , “ Kaba mangwal elim esena mo amo eba ka Ainiyagim esenag . ”
58012016	Recommendation	Afa ne numwehifibi masa amban mungu aga taitu nihem patalkunam afa Godim masig fatinafe hosa Iso enaig esena . Ehe mas mangwal sumi yi flagim onigina mo . Afa heafna alag enaig sihifena og , nengigim ka etegim kaksag gawig lambwaife . Afa Iso ehem bini lahanaba asa ehe heafna suminegim wahigi mungwali gawig lambwaina afa suminegba eba fane mungu nagim ehem faina .
43018040	Sin	Afa ehengel ehem fwina esogona og , “ Amo , sonag el eba awai , sa ne Barabasim fwaha . ” ( Afa eba ugwefule afa elim tigifatiule el . )
55003004	Sin	Afa elim mwaui gonifi afa ikagna heafgelni amtakwalig onigigim patagfufi afa hefum sogofe kaba saglag kwania ofi . Afa ehengel membenim heafgelni eligim mungu sifakalififi afa Godim mo mas membi .
50002009	Grace	Asa God ehena unehlagim fingi fukugim afa ehem sisi yi nemug hilifukugug fwahag afa sa mungwali gawig ehem ahnai skaufinife .
61001016	Description	Afa maia kangel nengelim enaig sihigonibi Ainiyag Sisas Krais wasneig kigmogna pese blofe afa kagel mango mwakwal wahigna mo sihi mo . Amo , kikeafna nofna heafna wasneig kigmog nanguni .
61003016	Sin	Afa maia Pol Godna osuna blog mom ginofegba ehe gafa gwenaig mo ginofena . Afa heafna mingnag ginofba mas bigel numwehe enam anwenafi . Afa onigig wetitina el afa el onigig auwiawig ehena mom waikefigim afa alganam mo sihig . Afa ehengel Godna mingnag mo gafa gwenaig esig asa enag nihe ehengelim amtakwalig klaitig .
44014014	Description	Afa maia enaig esinimbi asa Barnabas i Pol i ena mo ahiginam afa sa heafningina nihi lofug koko ahfwatiafenam sa ahpugu olyi kikini ahkafnaba fwina unehona og ,
45015008	Faith	Afa ka nem enaig esonig God Kraisim ningihiagba asa blogim Ju elim kwaganigim afa ogfug Godna mo eba nufunam feg . Afa God ehengelni simbianigagim mo sihi fwahani asa Krais esegba ena mo nufunam pugug ,
59001026	Sin	Aman enaig ol nofefemba , “ Kamba Godim pahlukuag el ka feg , ” emba enaig elbi eseg mas eheafena megigim numehiageg mo , eheafena minag esegim Godim pahlukuag eseg Godna moaba esim eskum fatig , mas nufunam Godna mom pahlukui , emba esegim ehafena olugum enag ehe moakwalenag .
43015020	Recommendation	Sa ne pese onigifi mo sa ka nengelim sihinig , ‘ Afa esug gafugag el mas misog elim gosenai . ’ Afa ehengel kam amtakwal feflibi eba nengelim gafa gwenaig esegonifi . Afa ehengel kana mom higigbi eba nengelni mom gafa gwenaig esifi .
43008031	Faith	Afa Ju el Sisasim olug onigig fini asa Sisas ehengelim enaig sihifeni og , “ Nengel kana mo higinim patalfuiba asa nengel kana patalfuiag el nufunam fig .
44007011	Description	Afa autunam Isip bite yi afa Kenan bite yi fane awaienaba enanam bini kwania mungwali elim pugunigenaba afa sa ehengel maia kwania kinig flini afa bigelni simbianigam gafa gwenaig eseni .
63001004	Faith	God Api bigim wasneig mo faig . Maia ka nangwagigba neana mingnag luwal enag nufunam mo patalfugba asa ka sifakaleg .
54005008	Faith	Afa amban heafna nilitem afa afahumonigim mas nangwaghiage afa enaig el heafna olug onigigim amtakwal fiahflag asa ehe eba amtakwalig el afa afwambanai elim gosenig .
